1973,12,1,62.1
1973,12,2,29.931
1973,12,3,18.437
1973,12,4,12.459
1973,12,5,8.6786
1973,12,6,6.9814
1973,12,7,13.191
1973,12,8,13.153
1973,12,9,9.2186
1973,12,10,7.29
1973,12,11,8.8329
1973,12,12,8.9871
1973,12,13,18.784
1973,12,14,13.076
1973,12,15,9.9514
1973,12,16,10.53
1973,12,17,30.124
1973,12,18,21.214
1973,12,19,14.001
1973,12,20,14.194
1973,12,21,43.586
1973,12,22,28.581
1973,12,23,18.784
1973,12,24,13.577
1973,12,25,10.106
1973,12,26,8.2543
1973,12,27,11.88
1973,12,28,14.966
1973,12,29,20.404
1973,12,30,16.74
1973,12,31,11.494
1974,1,1,8.4471
1974,1,2,6.21
1974,1,3,6.3257
1974,1,4,4.86
1974,1,5,4.1271
1974,1,6,3.7569
1974,1,7,3.2284
1974,1,8,2.8774
1974,1,9,2.5727
1974,1,10,2.2989
1974,1,11,2.2179
1974,1,12,11.533
1974,1,13,27.039
1974,1,14,77.529
1974,1,15,164.7
1974,1,16,197.1
1974,1,17,58.243
1974,1,18,31.706
1974,1,19,24.3
1974,1,20,16.316
1974,1,21,11.996
1974,1,22,9.4886
1974,1,23,8.1
1974,1,24,7.4829
1974,1,25,6.5957
1974,1,26,5.7471
1974,1,27,5.2071
1974,1,28,4.8214
1974,1,29,4.4357
1974,1,30,4.05
1974,1,31,7.8686
1974,2,1,9.6429
1974,2,2,7.7529
1974,2,3,6.7114
1974,2,4,5.7857
1974,2,5,5.2457
1974,2,6,4.8214
1974,2,7,4.4357
1974,2,8,4.05
1974,2,9,3.7144
1974,2,10,3.4483
1974,2,11,3.1551
1974,2,12,3.5794
1974,2,13,3.4483
1974,2,14,2.9199
1974,2,15,2.7501
1974,2,16,4.8986
1974,2,17,3.8533
1974,2,18,6.6343
1974,2,19,23.066
1974,2,20,11.88
1974,2,21,11.996
1974,2,22,10.183
1974,2,23,8.7557
1974,2,24,7.7529
1974,2,25,7.1743
1974,2,26,7.4057
1974,2,27,6.7114
1974,2,28,32.863
1974,3,1,32.747
1974,3,2,22.14
1974,3,3,16.624
1974,3,4,12.381
1974,3,5,10.453
1974,3,6,9.6429
1974,3,7,9.7586
1974,3,8,8.4086
1974,3,9,7.7529
1974,3,10,7.4443
1974,3,11,12.227
1974,3,12,17.357
1974,3,13,13.731
1974,3,14,11.494
1974,3,15,9.6814
1974,3,16,8.4857
1974,3,17,7.6371
1974,3,18,6.9814
1974,3,19,6.3643
1974,3,20,5.94
1974,3,21,5.4386
1974,3,22,5.0914
1974,3,23,4.7829
1974,3,24,4.3586
1974,3,25,4.7057
1974,3,26,4.7057
1974,3,27,9.7586
1974,3,28,14.156
1974,3,29,70.971
1974,3,30,119.96
1974,3,31,38.957
1974,4,1,69.043
1974,4,2,37.684
1974,4,3,21.407
1974,4,4,14.079
1974,4,5,12.189
1974,4,6,9.8357
1974,4,7,7.9457
1974,4,8,7.2514
1974,4,9,8.64
1974,4,10,7.3671
1974,4,11,6.5957
1974,4,12,5.94
1974,4,13,5.3229
1974,4,14,4.7057
1974,4,15,4.2429
1974,4,16,3.8957
1974,4,17,3.5833
1974,4,18,3.3904
1974,4,19,3.1089
1974,4,20,2.8543
1974,4,21,2.6691
1974,4,22,2.5226
1974,4,23,2.4377
1974,4,24,2.2989
1974,4,25,2.1909
1974,4,26,2.3259
1974,4,27,2.0867
1974,4,28,1.9594
1974,4,29,1.8707
1974,4,30,1.7936
1974,5,1,1.7164
1974,5,2,1.6393
1974,5,3,1.5621
1974,5,4,1.5043
1974,5,5,1.4387
1974,5,6,1.3963
1974,5,7,1.35
1974,5,8,1.2999
1974,5,9,1.2497
1974,5,10,1.215
1974,5,11,1.1571
1974,5,12,1.1186
1974,5,13,1.0993
1974,5,14,1.0376
1974,5,15,1.0376
1974,5,16,1.0067
1974,5,17,1.0067
1974,5,18,1.0067
1974,5,19,0.945
1974,5,20,0.84471
1974,5,21,0.88714
1974,5,22,0.86014
1974,5,23,0.84471
1974,5,24,0.81771
1974,5,25,0.80614
1974,5,26,0.77143
1974,5,27,0.75214
1974,5,28,0.72514
1974,5,29,0.702
1974,5,30,0.69043
1974,5,31,0.66343
1974,6,1,0.65186
1974,6,2,0.64029
1974,6,3,0.61714
1974,6,4,0.60557
1974,6,5,0.594
1974,6,6,0.58629
1974,6,7,0.55157
1974,6,8,0.55157
1974,6,9,0.54
1974,6,10,0.53229
1974,6,11,0.50914
1974,6,12,0.50143
1974,6,13,0.50143
1974,6,14,0.50143
1974,6,15,0.47057
1974,6,16,0.47057
1974,6,17,0.48214
1974,6,18,0.50914
1974,6,19,0.55157
1974,6,20,0.76371
1974,6,21,0.56314
1974,6,22,0.48986
1974,6,23,0.46286
1974,6,24,0.42429
1974,6,25,0.41657
1974,6,26,0.40886
1974,6,27,0.40114
1974,6,28,0.40114
1974,6,29,0.40114
1974,6,30,0.38957
1974,7,1,0.38186
1974,7,2,0.36257
1974,7,3,0.37414
1974,7,4,0.37414
1974,7,5,0.37414
1974,7,6,0.30086
1974,7,7,0.32786
1974,7,8,0.44357
1974,7,9,0.86014
1974,7,10,0.58629
1974,7,11,0.46286
1974,7,12,0.40114
1974,7,13,0.38186
1974,7,14,0.36257
1974,7,15,0.33943
1974,7,16,0.32786
1974,7,17,0.32014
1974,7,18,0.30857
1974,7,19,0.30857
1974,7,20,0.28929
1974,7,21,0.27771
1974,7,22,0.27386
1974,7,23,0.25843
1974,7,24,0.27386
1974,7,25,0.25457
1974,7,26,0.24686
1974,7,27,0.22371
1974,7,28,0.22757
1974,7,29,0.22757
1974,7,30,0.22371
1974,7,31,0.21986
1974,8,1,0.216
1974,8,2,0.21214
1974,8,3,0.20829
1974,8,4,0.19671
1974,8,5,0.20829
1974,8,6,0.216
1974,8,7,0.216
1974,8,8,0.20443
1974,8,9,0.19671
1974,8,10,0.189
1974,8,11,0.18129
1974,8,12,0.17743
1974,8,13,0.17357
1974,8,14,0.16971
1974,8,15,0.162
1974,8,16,0.15814
1974,8,17,0.15043
1974,8,18,0.14271
1974,8,19,0.13886
1974,8,20,0.135
1974,8,21,0.135
1974,8,22,0.13886
1974,8,23,0.13886
1974,8,24,0.135
1974,8,25,0.13114
1974,8,26,0.12729
1974,8,27,0.12729
1974,8,28,0.12343
1974,8,29,0.12729
1974,8,30,0.13114
1974,8,31,0.13114
1974,9,1,0.135
1974,9,2,0.135
1974,9,3,0.13114
1974,9,4,0.12729
1974,9,5,0.12343
1974,9,6,0.12343
1974,9,7,0.12729
1974,9,8,0.12729
1974,9,9,0.12343
1974,9,10,0.12343
1974,9,11,0.11957
1974,9,12,0.11957
1974,9,13,0.11957
1974,9,14,0.11571
1974,9,15,0.11571
1974,9,16,0.11571
1974,9,17,0.11571
1974,9,18,0.11571
1974,9,19,0.11571
1974,9,20,0.11571
1974,9,21,0.11571
1974,9,22,0.108
1974,9,23,0.108
1974,9,24,0.108
1974,9,25,0.108
1974,9,26,0.108
1974,9,27,0.108
1974,9,28,0.108
1974,9,29,0.10414
1974,9,30,0.10029
1974,10,1,0.10029
1974,10,2,0.10414
1974,10,3,0.108
1974,10,4,0.10414
1974,10,5,0.10414
1974,10,6,0.10414
1974,10,7,0.10029
1974,10,8,0.10029
1974,10,9,0.10029
1974,10,10,0.10029
1974,10,11,0.10029
1974,10,12,0.10029
1974,10,13,0.10029
1974,10,14,0.10029
1974,10,15,0.10029
1974,10,16,0.10029
1974,10,17,0.10029
1974,10,18,0.10029
1974,10,19,0.10029
1974,10,20,0.10029
1974,10,21,0.092571
1974,10,22,0.10029
1974,10,23,0.10029
1974,10,24,0.096429
1974,10,25,0.096429
1974,10,26,0.096429
1974,10,27,0.10414
1974,10,28,0.26229
1974,10,29,0.432
1974,10,30,0.26229
1974,10,31,0.21986
1974,11,1,0.20057
1974,11,2,0.18129
1974,11,3,0.162
1974,11,4,0.15043
1974,11,5,0.14271
1974,11,6,0.13886
1974,11,7,0.49371
1974,11,8,0.67886
1974,11,9,0.34714
1974,11,10,0.25071
1974,11,11,0.216
1974,11,12,0.19286
1974,11,13,0.18129
1974,11,14,0.16971
1974,11,15,0.162
1974,11,16,0.15814
1974,11,17,0.15429
1974,11,18,0.22757
1974,11,19,0.33943
1974,11,20,0.24686
1974,11,21,1.1224
1974,11,22,1.5776
1974,11,23,0.702
1974,11,24,0.486
1974,11,25,1.5583
1974,11,26,0.93729
1974,11,27,0.61329
1974,11,28,0.46671
1974,11,29,0.38957
1974,11,30,0.33557
1974,12,1,0.30857
1974,12,2,7.29
1974,12,3,18.129
1974,12,4,15.159
1974,12,5,6.1714
1974,12,6,3.8957
1974,12,7,2.8003
1974,12,8,2.1986
1974,12,9,1.7859
1974,12,10,1.5197
1974,12,11,2.0366
1974,12,12,2.3066
1974,12,13,3.105
1974,12,14,5.94
1974,12,15,5.5157
1974,12,16,4.0114
1974,12,17,3.0703
1974,12,18,2.4261
1974,12,19,2.0057
1974,12,20,1.755
1974,12,21,1.9131
1974,12,22,2.0057
1974,12,23,1.6624
1974,12,24,1.4426
1974,12,25,1.323
1974,12,26,1.2459
1974,12,27,21.214
1974,12,28,10.8
1974,12,29,4.2429
1974,12,30,3.24
1974,12,31,2.5843
1975,1,1,2.1214
1975,1,2,1.9286
1975,1,3,1.7357
1975,1,4,10.8
1975,1,5,19.286
1975,1,6,32.786
1975,1,7,19.286
1975,1,8,34.714
1975,1,9,15.429
1975,1,10,7.7143
1975,1,11,6.5571
1975,1,12,5.0143
1975,1,13,3.8571
1975,1,14,3.4714
1975,1,15,3.0857
1975,1,16,2.7
1975,1,17,2.4686
1975,1,18,2.16
1975,1,19,2.0443
1975,1,20,1.9286
1975,1,21,1.8514
1975,1,22,1.8129
1975,1,23,1.7743
1975,1,24,1.7357
1975,1,25,1.6971
1975,1,26,2.7
1975,1,27,2.3143
1975,1,28,1.9363
1975,1,29,1.8939
1975,1,30,1.7781
1975,1,31,4.05
1975,2,1,7.7143
1975,2,2,34.714
1975,2,3,18.514
1975,2,4,38.571
1975,2,5,23.143
1975,2,6,34.714
1975,2,7,65.571
1975,2,8,50.143
1975,2,9,73.286
1975,2,10,46.286
1975,2,11,27.771
1975,2,12,115.71
1975,2,13,84.857
1975,2,14,57.857
1975,2,15,30.857
1975,2,16,17.357
1975,2,17,9.6429
1975,2,18,6.9429
1975,2,19,57.857
1975,2,20,34.714
1975,2,21,17.357
1975,2,22,8.1
1975,2,23,4.6286
1975,2,24,2.7771
1975,2,25,2.0829
1975,2,26,1.62
1975,2,27,1.7357
1975,2,28,1.5429
1975,3,1,28.929
1975,3,2,38.571
1975,3,3,19.286
1975,3,4,8.4857
1975,3,5,7.7143
1975,3,6,7.5214
1975,3,7,10.414
1975,3,8,22.063
1975,3,9,15.776
1975,3,10,13.346
1975,3,11,10.877
1975,3,12,9.1414
1975,3,13,8.3314
1975,3,14,7.6371
1975,3,15,8.4086
1975,3,16,10.954
1975,3,17,46.671
1975,3,18,210.6
1975,3,19,67.5
1975,3,20,26.113
1975,3,21,35.061
1975,3,22,33.673
1975,3,23,22.179
1975,3,24,22.911
1975,3,25,56.314
1975,3,26,25.804
1975,3,27,15.274
1975,3,28,10.723
1975,3,29,8.4857
1975,3,30,7.2129
1975,3,31,6.3643
1975,4,1,5.5543
1975,4,2,5.0143
1975,4,3,4.7829
1975,4,4,4.9371
1975,4,5,4.4743
1975,4,6,4.0114
1975,4,7,3.6566
1975,4,8,3.4599
1975,4,9,3.213
1975,4,10,2.9816
1975,4,11,2.7964
1975,4,12,2.646
1975,4,13,2.4994
1975,4,14,2.4069
1975,4,15,2.322
1975,4,16,2.2256
1975,4,17,2.0867
1975,4,18,2.0057
1975,4,19,1.9787
1975,4,20,1.8939
1975,4,21,1.8129
1975,4,22,1.7434
1975,4,23,1.8746
1975,4,24,10.337
1975,4,25,9.99
1975,4,26,6.5186
1975,4,27,5.2843
1975,4,28,4.4357
1975,4,29,3.7993
1975,4,30,3.483
1975,5,1,3.186
1975,5,2,2.916
1975,5,3,3.3364
1975,5,4,3.051
1975,5,5,2.7424
1975,5,6,2.5496
1975,5,7,2.376
1975,5,8,2.2873
1975,5,9,2.16
1975,5,10,2.187
1975,5,11,2.3451
1975,5,12,2.1021
1975,5,13,1.9671
1975,5,14,1.8476
1975,5,15,1.7974
1975,5,16,1.6894
1975,5,17,1.6161
1975,5,18,1.5313
1975,5,19,1.458
1975,5,20,1.4079
1975,5,21,1.3539
1975,5,22,1.3037
1975,5,23,1.242
1975,5,24,1.2034
1975,5,25,1.1687
1975,5,26,1.1109
1975,5,27,1.0646
1975,5,28,1.0453
1975,5,29,1.0106
1975,5,30,0.96043
1975,5,31,0.945
1975,6,1,0.918
1975,6,2,0.89486
1975,6,3,0.86786
1975,6,4,0.84086
1975,6,5,0.80614
1975,6,6,0.77143
1975,6,7,0.74829
1975,6,8,0.756
1975,6,9,0.74057
1975,6,10,0.73671
1975,6,11,0.71357
1975,6,12,0.702
1975,6,13,0.68657
1975,6,14,0.66343
1975,6,15,0.648
1975,6,16,0.61714
1975,6,17,0.60171
1975,6,18,0.60171
1975,6,19,0.59786
1975,6,20,0.57086
1975,6,21,0.56314
1975,6,22,0.54771
1975,6,23,0.54771
1975,6,24,0.61329
1975,6,25,0.59014
1975,6,26,0.54386
1975,6,27,0.51686
1975,6,28,0.49757
1975,6,29,0.486
1975,6,30,0.48986
1975,7,1,0.47829
1975,7,2,0.46286
1975,7,3,0.46286
1975,7,4,0.45129
1975,7,5,0.44357
1975,7,6,0.43971
1975,7,7,0.432
1975,7,8,0.42043
1975,7,9,0.41657
1975,7,10,0.40114
1975,7,11,0.38957
1975,7,12,0.378
1975,7,13,0.37414
1975,7,14,0.36643
1975,7,15,0.35486
1975,7,16,0.37029
1975,7,17,0.35871
1975,7,18,0.34714
1975,7,19,0.32014
1975,7,20,0.29314
1975,7,21,0.27386
1975,7,22,0.25843
1975,7,23,0.24686
1975,7,24,0.23529
1975,7,25,0.23143
1975,7,26,0.22371
1975,7,27,0.21986
1975,7,28,0.216
1975,7,29,0.21214
1975,7,30,0.21986
1975,7,31,0.20443
1975,8,1,0.20057
1975,8,2,0.20057
1975,8,3,0.20057
1975,8,4,0.20057
1975,8,5,0.19286
1975,8,6,0.19286
1975,8,7,0.19286
1975,8,8,0.18514
1975,8,9,0.17743
1975,8,10,0.17357
1975,8,11,0.16971
1975,8,12,0.16586
1975,8,13,0.162
1975,8,14,0.15429
1975,8,15,0.15429
1975,8,16,0.15429
1975,8,17,0.15429
1975,8,18,0.15429
1975,8,19,0.17357
1975,8,20,0.17357
1975,8,21,0.17357
1975,8,22,0.16971
1975,8,23,0.15429
1975,8,24,0.14657
1975,8,25,0.14271
1975,8,26,0.14271
1975,8,27,0.13886
1975,8,28,0.15043
1975,8,29,0.15429
1975,8,30,0.15814
1975,8,31,0.15429
1975,9,1,0.15043
1975,9,2,0.14271
1975,9,3,0.14271
1975,9,4,0.14271
1975,9,5,0.13886
1975,9,6,0.13886
1975,9,7,0.135
1975,9,8,0.135
1975,9,9,0.135
1975,9,10,0.13886
1975,9,11,0.14271
1975,9,12,0.14657
1975,9,13,0.14657
1975,9,14,0.14271
1975,9,15,0.14271
1975,9,16,0.14271
1975,9,17,0.14271
1975,9,18,0.13886
1975,9,19,0.135
1975,9,20,0.13114
1975,9,21,0.13114
1975,9,22,0.13114
1975,9,23,0.12729
1975,9,24,0.12729
1975,9,25,0.12729
1975,9,26,0.12729
1975,9,27,0.12343
1975,9,28,0.11957
1975,9,29,0.11957
1975,9,30,0.11957
1975,10,1,0.11957
1975,10,2,0.11957
1975,10,3,0.11957
1975,10,4,0.11957
1975,10,5,0.11957
1975,10,6,0.12343
1975,10,7,0.135
1975,10,8,0.135
1975,10,9,0.52457
1975,10,10,1.863
1975,10,11,1.6277
1975,10,12,0.65957
1975,10,13,0.42429
1975,10,14,0.324
1975,10,15,0.27771
1975,10,16,0.25071
1975,10,17,0.23914
1975,10,18,0.35486
1975,10,19,0.31629
1975,10,20,0.26614
1975,10,21,0.243
1975,10,22,0.243
1975,10,23,0.23914
1975,10,24,0.22371
1975,10,25,3.4444
1975,10,26,7.83
1975,10,27,2.7694
1975,10,28,2.646
1975,10,29,2.0096
1975,10,30,6.0557
1975,10,31,3.0703
1975,11,1,2.0096
1975,11,2,1.6084
1975,11,3,1.3654
1975,11,4,1.2343
1975,11,5,1.1996
1975,11,6,1.2343
1975,11,7,1.7897
1975,11,8,1.8399
1975,11,9,1.5236
1975,11,10,2.4146
1975,11,11,2.0096
1975,11,12,1.7203
1975,11,13,1.5236
1975,11,14,1.8861
1975,11,15,33.711
1975,11,16,11.88
1975,11,17,6.2871
1975,11,18,4.7057
1975,11,19,3.7183
1975,11,20,3.7183
1975,11,21,3.1243
1975,11,22,2.7694
1975,11,23,2.4724
1975,11,24,2.2217
1975,11,25,2.0636
1975,11,26,2.0366
1975,11,27,2.1137
1975,11,28,2.2757
1975,11,29,1.9864
1975,11,30,2.1677
1975,12,1,4.4743
1975,12,2,3.8957
1975,12,3,3.2979
1975,12,4,17.743
1975,12,5,44.357
1975,12,6,33.557
1975,12,7,14.734
1975,12,8,9.8357
1975,12,9,7.7143
1975,12,10,5.7857
1975,12,11,6.1714
1975,12,12,6.75
1975,12,13,5.4
1975,12,14,4.8214
1975,12,15,4.1657
1975,12,16,3.8571
1975,12,17,3.6257
1975,12,18,3.3557
1975,12,19,2.8774
1975,12,20,2.7386
1975,12,21,3.24
1975,12,22,6.0171
1975,12,23,4.2043
1975,12,24,3.7183
1975,12,25,3.4444
1975,12,26,3.5331
1975,12,27,3.7183
1975,12,28,3.3557
1975,12,29,3.1513
1975,12,30,2.9854
1975,12,31,2.8234
1976,1,1,2.619
1976,1,2,2.4416
1976,1,3,2.3297
1976,1,4,2.2487
1976,1,5,2.5303
1976,1,6,2.4994
1976,1,7,2.2757
1976,1,8,5.5543
1976,1,9,10.646
1976,1,10,6.0171
1976,1,11,5.0914
1976,1,12,4.6671
1976,1,13,4.1271
1976,1,14,3.78
1976,1,15,3.4753
1976,1,16,3.2091
1976,1,17,3.0124
1976,1,18,2.8234
1976,1,19,2.5881
1976,1,20,2.4146
1976,1,21,2.2217
1976,1,22,2.1137
1976,1,23,2.0096
1976,1,24,1.8861
1976,1,25,1.7897
1976,1,26,1.674
1976,1,27,1.6084
1976,1,28,1.5429
1976,1,29,1.5043
1976,1,30,1.4233
1976,1,31,1.3847
1976,2,1,1.3461
1976,2,2,1.2883
1976,2,3,1.2729
1976,2,4,1.2189
1976,2,5,1.1803
1976,2,6,1.1456
1976,2,7,1.0954
1976,2,8,1.08
1976,2,9,1.0646
1976,2,10,1.0299
1976,2,11,0.98357
1976,2,12,0.98357
1976,2,13,1.2883
1976,2,14,2.8504
1976,2,15,4.6286
1976,2,16,12.729
1976,2,17,8.6786
1976,2,18,6.2486
1976,2,19,6.6343
1976,2,20,5.5929
1976,2,21,4.7829
1976,2,22,4.0886
1976,2,23,3.7491
1976,2,24,3.5023
1976,2,25,26.769
1976,2,26,84.857
1976,2,27,65.571
1976,2,28,50.143
1976,2,29,42.429
1976,3,1,54
1976,3,2,16.663
1976,3,3,11.88
1976,3,4,8.9871
1976,3,5,7.4057
1976,3,6,6.2486
1976,3,7,5.6314
1976,3,8,5.2071
1976,3,9,4.7443
1976,3,10,4.32
1976,3,11,3.9729
1976,3,12,3.6257
1976,3,13,3.3557
1976,3,14,3.2091
1976,3,15,3.0124
1976,3,16,2.7964
1976,3,17,2.619
1976,3,18,2.8504
1976,3,19,2.7694
1976,3,20,2.3876
1976,3,21,2.2217
1976,3,22,2.3297
1976,3,23,2.3027
1976,3,24,2.9044
1976,3,25,3.3866
1976,3,26,2.7694
1976,3,27,2.5573
1976,3,28,2.4146
1976,3,29,2.2487
1976,3,30,2.0867
1976,3,31,2.4724
1976,4,1,2.3567
1976,4,2,2.0867
1976,4,3,1.9864
1976,4,4,1.9093
1976,4,5,1.8399
1976,4,6,2.4994
1976,4,7,5.1686
1976,4,8,9.1029
1976,4,9,8.2157
1976,4,10,22.68
1976,4,11,17.319
1976,4,12,10.839
1976,4,13,7.8686
1976,4,14,6.2486
1976,4,15,5.4
1976,4,16,4.6671
1976,4,17,4.0886
1976,4,18,3.78
1976,4,19,3.4136
1976,4,20,3.1513
1976,4,21,2.9314
1976,4,22,2.7694
1976,4,23,2.5573
1976,4,24,2.3876
1976,4,25,2.1947
1976,4,26,2.0636
1976,4,27,1.9363
1976,4,28,1.8399
1976,4,29,1.6971
1976,4,30,1.6509
1976,5,1,1.6084
1976,5,2,1.5429
1976,5,3,1.4811
1976,5,4,1.4426
1976,5,5,1.404
1976,5,6,1.3461
1976,5,7,1.3269
1976,5,8,1.2729
1976,5,9,1.2729
1976,5,10,1.2189
1976,5,11,1.1803
1976,5,12,1.1456
1976,5,13,1.1301
1976,5,14,1.0954
1976,5,15,1.0954
1976,5,16,1.0453
1976,5,17,1.0453
1976,5,18,1.0144
1976,5,19,1.0144
1976,5,20,0.999
1976,5,21,0.96814
1976,5,22,0.95271
1976,5,23,0.96814
1976,5,24,0.93729
1976,5,25,0.93729
1976,5,26,0.891
1976,5,27,0.86014
1976,5,28,0.84857
1976,5,29,0.80614
1976,5,30,0.80614
1976,5,31,0.80614
1976,6,1,0.80614
1976,6,2,0.73671
1976,6,3,0.69814
1976,6,4,0.65957
1976,6,5,0.648
1976,6,6,0.62486
1976,6,7,0.60171
1976,6,8,0.59014
1976,6,9,0.567
1976,6,10,0.55543
1976,6,11,0.54386
1976,6,12,0.52071
1976,6,13,0.50143
1976,6,14,0.46286
1976,6,15,0.44357
1976,6,16,0.42429
1976,6,17,0.42429
1976,6,18,0.39729
1976,6,19,0.39729
1976,6,20,0.39729
1976,6,21,0.39729
1976,6,22,0.38957
1976,6,23,0.37414
1976,6,24,0.35486
1976,6,25,0.33943
1976,6,26,0.33171
1976,6,27,0.31629
1976,6,28,0.30857
1976,6,29,0.30086
1976,6,30,0.30086
1976,7,1,0.30086
1976,7,2,0.29314
1976,7,3,0.28543
1976,7,4,0.28543
1976,7,5,0.28543
1976,7,6,0.27771
1976,7,7,0.27
1976,7,8,0.26614
1976,7,9,0.26614
1976,7,10,0.25843
1976,7,11,0.25071
1976,7,12,0.243
1976,7,13,0.23914
1976,7,14,0.23143
1976,7,15,0.22371
1976,7,16,0.22371
1976,7,17,0.22371
1976,7,18,0.21986
1976,7,19,0.21214
1976,7,20,0.20829
1976,7,21,0.20829
1976,7,22,0.189
1976,7,23,0.189
1976,7,24,0.18514
1976,7,25,0.18514
1976,7,26,0.17357
1976,7,27,0.16586
1976,7,28,0.162
1976,7,29,0.162
1976,7,30,0.162
1976,7,31,0.15814
1976,8,1,0.15043
1976,8,2,0.15814
1976,8,3,0.15814
1976,8,4,0.162
1976,8,5,0.16586
1976,8,6,0.16586
1976,8,7,0.162
1976,8,8,0.162
1976,8,9,0.15814
1976,8,10,0.15043
1976,8,11,0.14657
1976,8,12,0.14271
1976,8,13,0.14657
1976,8,14,0.18514
1976,8,15,0.31629
1976,8,16,0.38957
1976,8,17,0.29314
1976,8,18,0.37414
1976,8,19,0.35486
1976,8,20,0.27
1976,8,21,0.23143
1976,8,22,0.20829
1976,8,23,0.20057
1976,8,24,0.18514
1976,8,25,0.17743
1976,8,26,0.16586
1976,8,27,0.15814
1976,8,28,0.15043
1976,8,29,0.14657
1976,8,30,0.14271
1976,8,31,0.13886
1976,9,1,0.13114
1976,9,2,0.12729
1976,9,3,0.12343
1976,9,4,0.12343
1976,9,5,0.12343
1976,9,6,0.11957
1976,9,7,0.11957
1976,9,8,0.11571
1976,9,9,0.11571
1976,9,10,0.11571
1976,9,11,0.11186
1976,9,12,0.11186
1976,9,13,0.11186
1976,9,14,0.11186
1976,9,15,0.11186
1976,9,16,0.108
1976,9,17,0.11186
1976,9,18,0.11571
1976,9,19,0.11571
1976,9,20,0.11186
1976,9,21,0.11186
1976,9,22,0.11186
1976,9,23,0.11571
1976,9,24,0.11186
1976,9,25,0.10414
1976,9,26,0.10414
1976,9,27,0.10414
1976,9,28,0.11957
1976,9,29,0.12729
1976,9,30,0.11957
1976,10,1,0.12729
1976,10,2,0.13114
1976,10,3,0.13114
1976,10,4,0.12343
1976,10,5,0.11957
1976,10,6,0.11571
1976,10,7,0.11571
1976,10,8,0.11186
1976,10,9,0.11186
1976,10,10,0.11186
1976,10,11,0.11186
1976,10,12,0.10414
1976,10,13,0.10414
1976,10,14,0.10414
1976,10,15,0.10414
1976,10,16,0.10414
1976,10,17,0.10414
1976,10,18,0.10414
1976,10,19,0.10414
1976,10,20,0.10414
1976,10,21,0.10414
1976,10,22,0.10414
1976,10,23,0.10414
1976,10,24,0.10414
1976,10,25,0.11957
1976,10,26,0.13114
1976,10,27,0.13114
1976,10,28,0.12343
1976,10,29,0.11957
1976,10,30,0.11957
1976,10,31,0.11957
1976,11,1,0.11571
1976,11,2,0.11571
1976,11,3,0.11571
1976,11,4,0.11571
1976,11,5,0.11571
1976,11,6,0.11571
1976,11,7,0.11571
1976,11,8,0.11186
1976,11,9,0.11571
1976,11,10,0.15429
1976,11,11,0.459
1976,11,12,0.50529
1976,11,13,0.37029
1976,11,14,1.3307
1976,11,15,1.1649
1976,11,16,0.62871
1976,11,17,0.40114
1976,11,18,0.31629
1976,11,19,0.26229
1976,11,20,0.23143
1976,11,21,0.21214
1976,11,22,0.19671
1976,11,23,0.189
1976,11,24,0.17743
1976,11,25,0.16971
1976,11,26,0.16586
1976,11,27,0.15814
1976,11,28,0.15814
1976,11,29,0.15429
1976,11,30,0.15429
1976,12,1,0.15429
1976,12,2,0.15429
1976,12,3,0.15429
1976,12,4,0.15043
1976,12,5,0.14271
1976,12,6,0.14271
1976,12,7,0.14271
1976,12,8,0.15043
1976,12,9,0.15814
1976,12,10,0.15429
1976,12,11,0.15429
1976,12,12,0.14271
1976,12,13,0.14271
1976,12,14,0.13886
1976,12,15,0.13886
1976,12,16,0.13886
1976,12,17,0.13886
1976,12,18,0.13886
1976,12,19,0.13886
1976,12,20,0.13886
1976,12,21,0.13886
1976,12,22,0.13886
1976,12,23,0.13886
1976,12,24,0.13886
1976,12,25,0.135
1976,12,26,0.135
1976,12,27,0.135
1976,12,28,0.135
1976,12,29,0.16971
1976,12,30,0.297
1976,12,31,0.27
1977,1,1,0.216
1977,1,2,0.92186
1977,1,3,2.9739
1977,1,4,1.6971
1977,1,5,0.86786
1977,1,6,0.57086
1977,1,7,0.43586
1977,1,8,0.37029
1977,1,9,0.324
1977,1,10,0.297
1977,1,11,0.33171
1977,1,12,0.90643
1977,1,13,0.90643
1977,1,14,0.62871
1977,1,15,0.49371
1977,1,16,0.42429
1977,1,17,0.37029
1977,1,18,0.34329
1977,1,19,0.30471
1977,1,20,0.28929
1977,1,21,0.27771
1977,1,22,0.26229
1977,1,23,0.24686
1977,1,24,0.23914
1977,1,25,0.22371
1977,1,26,0.22371
1977,1,27,0.216
1977,1,28,0.21214
1977,1,29,0.21214
1977,1,30,0.20443
1977,1,31,0.20443
1977,2,1,0.19671
1977,2,2,0.189
1977,2,3,0.18514
1977,2,4,0.17743
1977,2,5,0.17743
1977,2,6,0.17743
1977,2,7,0.16971
1977,2,8,0.675
1977,2,9,1.5081
1977,2,10,0.92571
1977,2,11,0.64414
1977,2,12,0.53229
1977,2,13,0.47057
1977,2,14,0.42429
1977,2,15,0.38186
1977,2,16,0.36257
1977,2,17,0.33171
1977,2,18,0.31629
1977,2,19,0.297
1977,2,20,0.48214
1977,2,21,3.24
1977,2,22,2.3336
1977,2,23,2.6036
1977,2,24,2.8466
1977,2,25,2.2757
1977,2,26,1.6701
1977,2,27,1.3037
1977,2,28,1.3037
1977,3,1,1.3809
1977,3,2,1.188
