1991,10,1,1.6676
1991,10,2,1.6553
1991,10,3,1.6491
1991,10,4,1.6059
1991,10,5,1.6059
1991,10,6,1.5503
1991,10,7,1.5009
1991,10,8,1.4947
1991,10,9,1.4824
1991,10,10,1.4824
1991,10,11,1.4638
1991,10,12,1.4329
1991,10,13,1.4021
1991,10,14,1.3959
1991,10,15,1.6182
1991,10,16,1.5132
1991,10,17,1.4144
1991,10,18,1.3835
1991,10,19,1.3712
1991,10,20,1.3526
1991,10,21,1.3465
1991,10,22,1.3588
1991,10,23,1.3465
1991,10,24,1.3403
1991,10,25,1.3403
1991,10,26,1.3156
1991,10,27,1.3032
1991,10,28,1.2909
1991,10,29,1.2785
1991,10,30,1.2538
1991,10,31,1.2662
1991,11,1,1.6615
1991,11,2,1.7788
1991,11,3,1.3279
1991,11,4,1.2476
1991,11,5,1.2353
1991,11,6,1.2291
1991,11,7,1.2168
1991,11,8,1.2168
1991,11,9,1.1982
1991,11,10,1.2785
1991,11,11,1.2229
1991,11,12,1.1797
1991,11,13,1.1735
1991,11,14,1.155
1991,11,15,1.1426
1991,11,16,1.1426
1991,11,17,1.1303
1991,11,18,1.1179
1991,11,19,1.1921
1991,11,20,1.1797
1991,11,21,3.885
1991,11,22,10.562
1991,11,23,3.8912
1991,11,24,2.5324
1991,11,25,2.0938
1991,11,26,1.9024
1991,11,27,1.785
1991,11,28,1.6985
1991,11,29,1.6429
1991,11,30,1.6615
1991,12,1,2.3718
1991,12,2,4.095
1991,12,3,6.7941
1991,12,4,4.8794
1991,12,5,3.2303
1991,12,6,2.7053
1991,12,7,2.4212
1991,12,8,2.2235
1991,12,9,2.1618
1991,12,10,2.3285
1991,12,11,2.0259
1991,12,12,1.9579
1991,12,13,1.9641
1991,12,14,2.3965
1991,12,15,2.1309
1991,12,16,1.9765
1991,12,17,1.89
1991,12,18,1.7788
1991,12,19,1.6985
1991,12,20,1.68
1991,12,21,1.6738
1991,12,22,1.6676
1991,12,23,1.8221
1991,12,24,2.3347
1991,12,25,1.8529
1991,12,26,1.7479
1991,12,27,1.7047
1991,12,28,3.6379
1991,12,29,3.6688
1991,12,30,2.6188
1991,12,31,2.2853
1992,1,1,2.1062
1992,1,2,2.0568
1992,1,3,5.3179
1992,1,4,3.3476
1992,1,5,2.6868
1992,1,6,2.4026
1992,1,7,2.1988
1992,1,8,2.0444
1992,1,9,2.0506
1992,1,10,1.9456
1992,1,11,1.8097
1992,1,12,1.7603
1992,1,13,2.0074
1992,1,14,2.9276
1992,1,15,2.2112
1992,1,16,2.0074
1992,1,17,1.9147
1992,1,18,1.8653
1992,1,19,1.8035
1992,1,20,1.7479
1992,1,21,1.7109
1992,1,22,1.6738
1992,1,23,6.3
1992,1,24,3.6565
1992,1,25,2.7238
1992,1,26,2.4212
1992,1,27,2.2297
1992,1,28,2.2235
1992,1,29,2.0753
1992,1,30,1.995
1992,1,31,1.9332
1992,2,1,1.8529
1992,2,2,1.8035
1992,2,3,1.7726
1992,2,4,1.7418
1992,2,5,1.7171
1992,2,6,1.6738
1992,2,7,1.6491
1992,2,8,1.5874
1992,2,9,1.5503
1992,2,10,1.5318
1992,2,11,1.5318
1992,2,12,1.5256
1992,2,13,1.5503
1992,2,14,1.5688
1992,2,15,8.7706
1992,2,16,5.1141
1992,2,17,3.2921
1992,2,18,2.9894
1992,2,19,3.1315
1992,2,20,2.7115
1992,2,21,2.4829
1992,2,22,2.3656
1992,2,23,5.7565
1992,2,24,4.8053
1992,2,25,10.376
1992,2,26,13.156
1992,2,27,6.4853
1992,2,28,4.8856
1992,2,29,4.1135
1992,3,1,3.6009
1992,3,2,3.3168
1992,3,3,3.0944
1992,3,4,2.8906
1992,3,5,2.7362
1992,3,6,6.1765
1992,3,7,6.8559
1992,3,8,4.5335
1992,3,9,3.7862
1992,3,10,5.4662
1992,3,11,4.7559
1992,3,12,3.9468
1992,3,13,3.5638
1992,3,14,3.3044
1992,3,15,3.1253
1992,3,16,2.9585
1992,3,17,2.8597
1992,3,18,3.0821
1992,3,19,7.8441
1992,3,20,4.4532
1992,3,21,3.7059
1992,3,22,3.7491
1992,3,23,5.8368
1992,3,24,3.9962
1992,3,25,3.6626
1992,3,26,4.0765
1992,3,27,3.5206
1992,3,28,3.255
1992,3,29,3.1253
1992,3,30,3.2365
1992,3,31,3.1932
1992,4,1,2.9585
1992,4,2,2.8412
1992,4,3,2.7547
1992,4,4,2.7053
1992,4,5,2.6126
1992,4,6,2.5509
1992,4,7,2.6065
1992,4,8,2.5324
1992,4,9,2.4521
1992,4,10,2.4212
1992,4,11,2.9153
1992,4,12,3.4835
1992,4,13,2.9462
1992,4,14,2.6126
1992,4,15,2.7362
1992,4,16,2.6868
1992,4,17,2.4829
1992,4,18,2.3965
1992,4,19,2.3471
1992,4,20,2.7115
1992,4,21,4.3606
1992,4,22,3.3229
1992,4,23,2.8226
1992,4,24,2.6312
1992,4,25,2.4891
1992,4,26,2.3471
1992,4,27,2.2915
1992,4,28,2.2421
1992,4,29,2.1679
1992,4,30,2.1371
1992,5,1,2.1
1992,5,2,2.0259
1992,5,3,1.9641
1992,5,4,1.8838
1992,5,5,1.8468
1992,5,6,1.8591
1992,5,7,2.0753
1992,5,8,2.6188
1992,5,9,2.4891
1992,5,10,2.0506
1992,5,11,1.9271
1992,5,12,1.8591
1992,5,13,1.8529
1992,5,14,2.0259
1992,5,15,1.7974
1992,5,16,1.7232
1992,5,17,1.6676
1992,5,18,1.6615
1992,5,19,1.7788
1992,5,20,1.785
1992,5,21,1.6182
1992,5,22,1.5441
1992,5,23,1.5071
1992,5,24,1.4824
1992,5,25,1.4638
1992,5,26,1.4329
1992,5,27,1.4144
1992,5,28,1.3959
1992,5,29,1.5626
1992,5,30,1.8344
1992,5,31,1.5379
1992,6,1,1.4268
1992,6,2,1.4021
1992,6,3,1.8159
1992,6,4,4.4162
1992,6,5,2.6868
1992,6,6,1.9579
1992,6,7,1.7047
1992,6,8,1.68
1992,6,9,2.2297
1992,6,10,2.4829
1992,6,11,1.9765
1992,6,12,2.3409
1992,6,13,2.7856
1992,6,14,2.9215
1992,6,15,3.7924
1992,6,16,2.7671
1992,6,17,2.5076
1992,6,18,2.1618
1992,6,19,1.995
1992,6,20,1.7788
1992,6,21,1.6553
1992,6,22,1.575
1992,6,23,1.5256
1992,6,24,1.4638
1992,6,25,1.4082
1992,6,26,1.4947
1992,6,27,1.4947
1992,6,28,1.3588
1992,6,29,1.3341
1992,6,30,1.4638
1992,7,1,1.8776
1992,7,2,3.8603
1992,7,3,3.0697
1992,7,4,2.0444
1992,7,5,1.7232
1992,7,6,1.6676
1992,7,7,1.5379
1992,7,8,1.4515
1992,7,9,1.3712
1992,7,10,1.3218
1992,7,11,1.3156
1992,7,12,1.26
1992,7,13,1.2291
1992,7,14,1.2229
1992,7,15,1.2229
1992,7,16,1.2538
1992,7,17,1.3588
1992,7,18,2.0197
1992,7,19,1.3465
1992,7,20,1.2168
1992,7,21,1.1612
1992,7,22,1.8221
1992,7,23,1.7232
1992,7,24,1.4638
1992,7,25,1.4021
1992,7,26,1.2785
1992,7,27,1.2353
1992,7,28,1.2229
1992,7,29,1.1118
1992,7,30,1.0685
1992,7,31,1.0315
1992,8,1,1.0438
1992,8,2,0.98206
1992,8,3,0.96971
1992,8,4,0.93265
1992,8,5,0.91412
1992,8,6,0.91412
1992,8,7,0.95735
1992,8,8,0.97588
1992,8,9,0.945
1992,8,10,0.88941
1992,8,11,0.87088
1992,8,12,0.83382
1992,8,13,2.2668
1992,8,14,1.5935
1992,8,15,1.3032
1992,8,16,1.3341
1992,8,17,1.3588
1992,8,18,1.6615
1992,8,19,1.1859
1992,8,20,1.0747
1992,8,21,1.0994
1992,8,22,5.3612
1992,8,23,3.4526
1992,8,24,2.1679
1992,8,25,1.7109
1992,8,26,1.5009
1992,8,27,1.68
1992,8,28,12.353
1992,8,29,4.0024
1992,8,30,2.625
1992,8,31,2.1741
1992,9,1,1.9209
1992,9,2,1.7047
1992,9,3,1.6121
1992,9,4,1.9271
1992,9,5,4.9041
1992,9,6,2.5818
1992,9,7,2.1988
1992,9,8,2.1124
1992,9,9,2.0506
1992,9,10,1.7726
1992,9,11,1.7109
1992,9,12,1.5626
1992,9,13,1.5071
1992,9,14,1.4576
1992,9,15,1.3897
1992,9,16,1.3465
1992,9,17,1.3218
1992,9,18,1.5071
1992,9,19,2.1432
1992,9,20,1.5935
1992,9,21,2.1
1992,9,22,7.5971
1992,9,23,3.6194
1992,9,24,2.3162
1992,9,25,1.9456
1992,9,26,1.7665
1992,9,27,2.0012
1992,9,28,1.9888
1992,9,29,1.9765
1992,9,30,1.6985
1992,10,1,1.5874
1992,10,2,1.5318
1992,10,3,1.4947
1992,10,4,7.8441
1992,10,5,6.7941
1992,10,6,4.2
1992,10,7,2.8844
1992,10,8,2.6003
1992,10,9,2.5632
1992,10,10,2.205
1992,10,11,2.2359
1992,10,12,2.0135
1992,10,13,1.9085
1992,10,14,1.8159
1992,10,15,1.7603
1992,10,16,1.7294
1992,10,17,1.7047
1992,10,18,1.6368
1992,10,19,1.5935
1992,10,20,1.5626
1992,10,21,1.5379
1992,10,22,1.5256
1992,10,23,1.5071
1992,10,24,1.4947
1992,10,25,1.47
1992,10,26,1.4329
1992,10,27,1.4329
1992,10,28,1.4576
1992,10,29,1.4268
1992,10,30,1.4391
1992,10,31,2.0938
1992,11,1,1.575
1992,11,2,5.9541
1992,11,3,3.8356
1992,11,4,5.2253
1992,11,5,5.3056
1992,11,6,3.5947
1992,11,7,2.8721
1992,11,8,2.5385
1992,11,9,2.3224
1992,11,10,2.1803
1992,11,11,2.1185
1992,11,12,10.006
1992,11,13,8.1529
1992,11,14,4.4903
1992,11,15,3.5144
1992,11,16,3.0512
1992,11,17,2.7732
1992,11,18,2.5941
1992,11,19,2.4706
1992,11,20,2.3594
1992,11,21,3.7121
1992,11,22,6.7324
1992,11,23,7.8441
1992,11,24,6.9176
1992,11,25,12.538
1992,11,26,8.7706
1992,11,27,5.9356
1992,11,28,4.8053
1992,11,29,4.1135
1992,11,30,3.675
1992,12,1,3.4032
1992,12,2,3.1809
1992,12,3,2.9956
1992,12,4,2.9153
1992,12,5,2.9524
1992,12,6,2.7485
1992,12,7,2.8288
1992,12,8,2.6374
1992,12,9,2.5385
1992,12,10,3.3847
1992,12,11,2.9771
1992,12,12,2.6991
1992,12,13,2.5756
1992,12,14,2.5015
1992,12,15,2.4335
1992,12,16,8.0294
1992,12,17,20.815
1992,12,18,8.1529
1992,12,19,5.8244
1992,12,20,11.179
1992,12,21,7.7206
1992,12,22,6.2382
1992,12,23,5.775
1992,12,24,5.2129
1992,12,25,4.6818
1992,12,26,4.3668
1992,12,27,4.6756
1992,12,28,9.3265
1992,12,29,5.7071
1992,12,30,4.9226
1992,12,31,4.4903
1993,1,1,4.1938
1993,1,2,3.9282
1993,1,3,3.7429
1993,1,4,3.9715
1993,1,5,6.9176
1993,1,6,5.0832
1993,1,7,4.4718
1993,1,8,6.4235
1993,1,9,5.1018
1993,1,10,4.4779
1993,1,11,10.747
1993,1,12,12.291
1993,1,13,8.1529
1993,1,14,6.3
1993,1,15,5.5588
1993,1,16,5.1265
1993,1,17,4.7312
1993,1,18,4.4285
1993,1,19,4.2494
1993,1,20,4.1012
1993,1,21,7.5353
1993,1,22,5.8985
1993,1,23,4.8794
1993,1,24,10.315
1993,1,25,7.7206
1993,1,26,5.8491
1993,1,27,5.2129
1993,1,28,4.7559
1993,1,29,4.4779
1993,1,30,4.2309
1993,1,31,4.0826
1993,2,1,3.9776
1993,2,2,3.8047
1993,2,3,3.6935
1993,2,4,3.6194
1993,2,5,3.5268
1993,2,6,3.4774
1993,2,7,3.4403
1993,2,8,3.6626
1993,2,9,3.3476
1993,2,10,3.2921
1993,2,11,3.5947
1993,2,12,4.5026
1993,2,13,3.6565
1993,2,14,3.3847
1993,2,15,3.2488
1993,2,16,4.2679
1993,2,17,3.6441
1993,2,18,3.3724
1993,2,19,3.2179
1993,2,20,3.1562
1993,2,21,4.7868
1993,2,22,6.9794
1993,2,23,4.2
1993,2,24,3.6688
1993,2,25,3.5515
1993,2,26,4.2062
1993,2,27,4.0765
1993,2,28,3.6565
1993,3,1,3.4465
1993,3,2,3.3971
1993,3,3,3.7368
1993,3,4,7.2265
1993,3,5,4.8362
1993,3,6,4.0888
1993,3,7,3.7491
1993,3,8,3.5824
1993,3,9,3.3971
1993,3,10,3.2921
1993,3,11,3.1685
1993,3,12,3.1006
1993,3,13,6.6088
1993,3,14,4.2741
1993,3,15,3.7553
1993,3,16,3.6935
1993,3,17,3.8047
1993,3,18,3.8974
1993,3,19,3.7121
1993,3,20,3.5453
1993,3,21,3.4712
1993,3,22,3.5885
1993,3,23,4.8053
1993,3,24,6.4235
1993,3,25,4.7312
1993,3,26,11.303
1993,3,27,11.365
1993,3,28,6.8559
1993,3,29,5.6638
1993,3,30,5.0091
1993,3,31,4.8732
1993,4,1,5.1079
1993,4,2,4.4038
1993,4,3,4.0888
1993,4,4,3.9344
1993,4,5,5.2994
1993,4,6,4.7003
1993,4,7,4.1753
1993,4,8,3.9344
1993,4,9,6.1332
1993,4,10,6.3618
1993,4,11,4.9103
1993,4,12,4.3729
1993,4,13,4.0518
1993,4,14,3.8788
1993,4,15,3.9221
1993,4,16,4.4965
1993,4,17,3.7491
1993,4,18,3.5824
1993,4,19,3.4712
1993,4,20,3.3847
1993,4,21,3.4156
1993,4,22,3.255
1993,4,23,3.1685
1993,4,24,3.1068
1993,4,25,3.045
1993,4,26,3.5144
1993,4,27,3.0697
1993,4,28,2.9153
1993,4,29,2.8535
1993,4,30,2.8041
1993,5,1,2.7547
1993,5,2,2.7115
1993,5,3,2.6868
1993,5,4,5.4909
1993,5,5,4.0765
1993,5,6,3.2859
1993,5,7,3.0141
1993,5,8,2.835
1993,5,9,2.73
1993,5,10,2.6312
1993,5,11,2.5509
1993,5,12,2.5015
1993,5,13,2.7176
1993,5,14,2.7176
1993,5,15,2.4274
1993,5,16,2.3532
1993,5,17,2.4706
1993,5,18,2.6806
1993,5,19,2.73
1993,5,20,2.4582
1993,5,21,2.2482
1993,5,22,2.1556
1993,5,23,2.1124
1993,5,24,2.0753
1993,5,25,2.2544
1993,5,26,2.1988
1993,5,27,2.0259
1993,5,28,1.9518
1993,5,29,1.995
1993,5,30,2.0321
1993,5,31,2.5879
1993,6,1,2.1556
1993,6,2,1.9147
1993,6,3,1.8468
1993,6,4,1.785
1993,6,5,1.7665
1993,6,6,1.8035
1993,6,7,1.68
1993,6,8,1.6368
1993,6,9,1.5874
1993,6,10,1.5379
1993,6,11,1.4947
1993,6,12,1.4762
1993,6,13,1.5812
1993,6,14,2.2853
1993,6,15,1.6985
1993,6,16,1.5565
1993,6,17,1.47
1993,6,18,1.4082
1993,6,19,1.3712
1993,6,20,1.3341
1993,6,21,1.3588
1993,6,22,1.4144
1993,6,23,1.3032
1993,6,24,2.5571
1993,6,25,1.9826
1993,6,26,1.6553
1993,6,27,1.5812
1993,6,28,1.4021
1993,6,29,1.5071
1993,6,30,1.6676
1993,7,1,1.47
1993,7,2,1.3588
1993,7,3,1.3032
1993,7,4,1.2415
1993,7,5,1.1921
1993,7,6,1.155
1993,7,7,1.1118
1993,7,8,1.0809
1993,7,9,1.1056
1993,7,10,1.05
1993,7,11,1.0438
1993,7,12,1.0006
1993,7,13,0.97588
1993,7,14,0.93265
1993,7,15,0.91412
1993,7,16,0.93265
1993,7,17,0.92647
1993,7,18,0.87706
1993,7,19,0.85235
1993,7,20,0.82147
1993,7,21,0.79059
1993,7,22,0.77824
1993,7,23,0.87088
1993,7,24,0.86471
1993,7,25,1.0809
1993,7,26,1.3403
1993,7,27,0.99441
1993,7,28,0.98206
1993,7,29,0.86471
1993,7,30,0.79676
1993,7,31,0.75971
1993,8,1,0.74118
1993,8,2,0.78441
1993,8,3,1.0932
1993,8,4,1.2168
1993,8,5,0.93882
1993,8,6,0.96353
1993,8,7,1.0376
1993,8,8,0.93265
1993,8,9,0.86471
1993,8,10,0.82147
1993,8,11,0.78441
1993,8,12,0.77206
1993,8,13,0.80294
1993,8,14,0.85853
1993,8,15,5.0894
1993,8,16,1.4082
1993,8,17,1.0624
1993,8,18,0.92647
1993,8,19,0.87706
1993,8,20,0.84
1993,8,21,0.82147
1993,8,22,0.77824
1993,8,23,0.75971
1993,8,24,0.78441
1993,8,25,0.79059
1993,8,26,0.77824
1993,8,27,0.74735
1993,8,28,0.79676
1993,8,29,0.71029
1993,8,30,0.67324
1993,8,31,0.65471
1993,9,1,0.65471
1993,9,2,0.62382
1993,9,3,0.63
1993,9,4,0.74118
1993,9,5,0.72882
1993,9,6,0.66088
1993,9,7,0.64235
1993,9,8,0.72265
1993,9,9,0.63618
1993,9,10,0.60529
1993,9,11,0.57441
1993,9,12,0.55588
1993,9,13,0.55588
1993,9,14,0.54353
1993,9,15,0.56206
1993,9,16,0.71647
1993,9,17,0.79059
1993,9,18,0.63618
1993,9,19,0.57441
1993,9,20,0.55588
1993,9,21,1.6306
1993,9,22,0.82765
1993,9,23,0.67324
1993,9,24,0.63
1993,9,25,0.61765
1993,9,26,0.63
1993,9,27,0.74735
1993,9,28,0.65471
1993,9,29,0.58059
1993,9,30,0.55588
1993,10,1,0.54971
1993,10,2,0.55588
1993,10,3,0.54971
1993,10,4,0.525
1993,10,5,0.49412
1993,10,6,0.47559
1993,10,7,0.45706
1993,10,8,0.44471
1993,10,9,0.43853
1993,10,10,0.42618
1993,10,11,0.41382
1993,10,12,0.40147
1993,10,13,0.39529
1993,10,14,0.39529
1993,10,15,0.38912
1993,10,16,0.42618
1993,10,17,0.69794
1993,10,18,0.59912
1993,10,19,0.57441
1993,10,20,0.59912
1993,10,21,0.61147
1993,10,22,0.76588
1993,10,23,0.75971
1993,10,24,0.61765
1993,10,25,0.59294
1993,10,26,0.58676
1993,10,27,0.57441
1993,10,28,0.56206
1993,10,29,0.57441
1993,10,30,1.3588
1993,10,31,0.93265
1993,11,1,0.71029
1993,11,2,0.65471
1993,11,3,0.67324
1993,11,4,0.735
1993,11,5,2.8844
1993,11,6,1.3712
1993,11,7,0.93265
1993,11,8,0.81529
1993,11,9,0.79059
1993,11,10,0.76588
1993,11,11,0.74118
1993,11,12,0.71029
1993,11,13,0.66088
1993,11,14,0.68559
1993,11,15,0.82765
1993,11,16,0.82147
1993,11,17,0.92029
1993,11,18,1.2044
1993,11,19,0.88941
1993,11,20,0.79676
1993,11,21,0.735
1993,11,22,0.69794
1993,11,23,0.68559
1993,11,24,0.67324
1993,11,25,0.66706
1993,11,26,0.87088
1993,11,27,5.9726
1993,11,28,2.0876
1993,11,29,1.365
1993,11,30,1.1179
1993,12,1,1.0376
1993,12,2,0.92647
1993,12,3,0.88324
1993,12,4,1.3032
1993,12,5,5.0276
1993,12,6,2.1371
1993,12,7,1.6121
1993,12,8,1.3403
1993,12,9,1.1921
1993,12,10,1.3032
1993,12,11,1.4515
1993,12,12,1.1982
1993,12,13,1.1118
1993,12,14,1.1612
1993,12,15,1.2415
1993,12,16,1.1241
1993,12,17,1.0624
1993,12,18,1.0191
1993,12,19,0.99441
1993,12,20,1.0376
1993,12,21,1.7294
1993,12,22,1.3218
1993,12,23,1.1859
1993,12,24,1.0994
1993,12,25,1.0562
1993,12,26,1.0068
1993,12,27,0.96971
1993,12,28,0.95118
1993,12,29,1.5935
1993,12,30,1.365
1993,12,31,1.1859
1994,1,1,1.1179
1994,1,2,1.1179
1994,1,3,1.3526
1994,1,4,2.7176
1994,1,5,1.89
1994,1,6,1.5565
1994,1,7,1.4638
1994,1,8,2.0074
1994,1,9,1.6429
1994,1,10,1.4515
1994,1,11,1.3897
1994,1,12,3.9097
1994,1,13,2.625
1994,1,14,2.0321
1994,1,15,1.7047
1994,1,16,1.5132
1994,1,17,2.5509
1994,1,18,3.0759
1994,1,19,2.0568
1994,1,20,1.9703
1994,1,21,1.6985
1994,1,22,1.4762
1994,1,23,1.4268
1994,1,24,1.3897
1994,1,25,1.3465
1994,1,26,1.5379
1994,1,27,1.6368
1994,1,28,5.2315
1994,1,29,3.4465
1994,1,30,2.5324
1994,1,31,2.1247
1994,2,1,1.8653
1994,2,2,1.7232
1994,2,3,1.6059
1994,2,4,1.5194
1994,2,5,2.0012
1994,2,6,1.9085
1994,2,7,1.6615
1994,2,8,1.9085
1994,2,9,1.8962
1994,2,10,1.9888
1994,2,11,6.2382
1994,2,12,4.7435
1994,2,13,3.1871
1994,2,14,2.5756
1994,2,15,2.2544
1994,2,16,2.0629
1994,2,17,1.9085
1994,2,18,1.8035
1994,2,19,1.7171
1994,2,20,1.6553
1994,2,21,1.6862
1994,2,22,1.6429
1994,2,23,5.4044
1994,2,24,4.3174
1994,2,25,2.8968
1994,2,26,2.4088
1994,2,27,2.1618
1994,2,28,1.995
1994,3,1,2.8782
1994,3,2,7.2265
1994,3,3,5.3118
1994,3,4,3.6812
1994,3,5,3.0635
1994,3,6,2.6806
1994,3,7,2.4582
1994,3,8,2.3285
1994,3,9,2.5138
1994,3,10,6.3
1994,3,11,3.7244
1994,3,12,3.0574
1994,3,13,2.7547
1994,3,14,2.5818
1994,3,15,2.3841
1994,3,16,2.2421
1994,3,17,2.1247
1994,3,18,2.0568
1994,3,19,1.9641
1994,3,20,1.89
1994,3,21,1.9332
1994,3,22,2.2235
1994,3,23,1.8715
1994,3,24,2.6435
1994,3,25,8.1529
1994,3,26,3.6812
1994,3,27,5.8429
1994,3,28,14.082
1994,3,29,7.6588
1994,3,30,5.4476
1994,3,31,4.4532
1994,4,1,3.8541
1994,4,2,3.4712
1994,4,3,3.2303
1994,4,4,3.0759
1994,4,5,2.8597
1994,4,6,4.3729
1994,4,7,3.78
1994,4,8,3.2303
1994,4,9,2.9647
1994,4,10,2.8226
1994,4,11,2.6929
1994,4,12,2.6559
1994,4,13,6.8559
1994,4,14,4.7621
1994,4,15,4.2124
1994,4,16,10.5
1994,4,17,5.565
1994,4,18,4.4038
1994,4,19,3.8232
1994,4,20,3.465
1994,4,21,3.2056
1994,4,22,3.0141
1994,4,23,2.8288
1994,4,24,2.6929
1994,4,25,2.6003
1994,4,26,2.5015
1994,4,27,2.4088
1994,4,28,2.3718
1994,4,29,2.2359
1994,4,30,2.1618
1994,5,1,2.0938
1994,5,2,1.995
1994,5,3,2.2174
1994,5,4,2.4891
1994,5,5,2.0753
1994,5,6,1.9332
1994,5,7,1.89
1994,5,8,1.9518
1994,5,9,1.8097
1994,5,10,1.7479
1994,5,11,1.6862
1994,5,12,1.6615
1994,5,13,1.6182
1994,5,14,1.6182
1994,5,15,3.5453
1994,5,16,2.0691
1994,5,17,1.7418
1994,5,18,1.6244
1994,5,19,1.5441
1994,5,20,1.5194
1994,5,21,1.4947
1994,5,22,1.4824
1994,5,23,1.4206
1994,5,24,1.3774
1994,5,25,1.365
1994,5,26,1.47
1994,5,27,1.6121
1994,5,28,1.3465
1994,5,29,1.3156
1994,5,30,1.2909
1994,5,31,1.2353
1994,6,1,1.2353
1994,6,2,1.1797
1994,6,3,1.1426
1994,6,4,1.1303
1994,6,5,1.1179
1994,6,6,2.2421
1994,6,7,2.7238
1994,6,8,1.5503
1994,6,9,2.8659
1994,6,10,2.3532
1994,6,11,1.7788
1994,6,12,1.8591
1994,6,13,1.7109
1994,6,14,1.8344
1994,6,15,1.8221
1994,6,16,1.6615
1994,6,17,1.4082
1994,6,18,1.3588
1994,6,19,1.5009
1994,6,20,1.26
1994,6,21,1.1797
1994,6,22,1.1303
1994,6,23,1.1118
1994,6,24,1.4824
1994,6,25,1.5626
1994,6,26,1.4515
1994,6,27,12.6
1994,6,28,3.57
1994,6,29,3.5638
1994,6,30,2.4582
1994,7,1,1.9703
1994,7,2,1.7479
1994,7,3,1.6121
1994,7,4,1.6059
1994,7,5,1.8468
1994,7,6,2.1803
1994,7,7,1.9209
1994,7,8,1.8468
1994,7,9,1.9518
1994,7,10,1.6924
1994,7,11,1.5626
1994,7,12,2.2297
1994,7,13,2.8659
1994,7,14,4.4347
1994,7,15,2.8103
1994,7,16,2.2235
1994,7,17,1.9271
1994,7,18,1.7788
1994,7,19,2.2606
1994,7,20,2.4026
1994,7,21,1.9394
1994,7,22,2.0012
1994,7,23,3.5144
1994,7,24,2.3409
1994,7,25,1.8221
1994,7,26,1.6924
1994,7,27,4.6509
1994,7,28,6.3
1994,7,29,3.36
1994,7,30,2.5632
1994,7,31,2.205
1994,8,1,2.2729
1994,8,2,2.1926
1994,8,3,1.9147
1994,8,4,3.3415
1994,8,5,2.5509
1994,8,6,2.0815
1994,8,7,1.8715
1994,8,8,1.7603
1994,8,9,1.8035
1994,8,10,1.7541
1994,8,11,1.5503
1994,8,12,1.4947
1994,8,13,1.5194
1994,8,14,1.785
1994,8,15,8.5235
1994,8,16,12.106
1994,8,17,17.912
1994,8,18,5.7565
1994,8,19,4.5768
1994,8,20,3.8788
1994,8,21,3.8541
1994,8,22,3.5082
1994,8,23,2.9338
1994,8,24,2.6929
1994,8,25,2.5632
1994,8,26,2.4521
1994,8,27,2.3718
1994,8,28,2.1926
1994,8,29,2.0753
1994,8,30,1.9826
1994,8,31,1.9271
1994,9,1,2.0938
1994,9,2,2.2853
1994,9,3,2.0506
1994,9,4,1.9024
1994,9,5,1.8221
1994,9,6,1.8159
1994,9,7,1.7479
1994,9,8,1.6368
1994,9,9,1.7726
1994,9,10,1.8962
1994,9,11,1.7974
1994,9,12,1.5812
1994,9,13,1.5379
1994,9,14,1.4947
1994,9,15,1.4576
1994,9,16,1.4453
1994,9,17,2.7053
1994,9,18,2.7362
1994,9,19,1.8591
1994,9,20,1.6862
1994,9,21,1.5503
1994,9,22,1.4824
1994,9,23,1.5688
1994,9,24,2.0135
1994,9,25,1.7974
1994,9,26,1.7418
1994,9,27,1.5441
1994,9,28,1.4638
1994,9,29,1.4021
1994,9,30,1.3403
1994,10,1,1.3279
1994,10,2,1.4206
1994,10,3,2.4706
1994,10,4,1.7479
1994,10,5,1.5256
1994,10,6,1.4268
1994,10,7,1.3897
1994,10,8,1.3774
1994,10,9,1.6244
1994,10,10,2.0691
1994,10,11,1.6553
1994,10,12,2.0506
1994,10,13,5.9047
1994,10,14,6.6088
1994,10,15,4.1197
1994,10,16,2.8721
1994,10,17,2.3718
1994,10,18,2.1494
1994,10,19,2.0012
1994,10,20,3.0574
1994,10,21,2.4274
1994,10,22,2.3841
1994,10,23,2.5571
1994,10,24,2.2174
1994,10,25,2.0876
1994,10,26,1.9641
1994,10,27,1.8529
1994,10,28,1.8159
1994,10,29,1.7912
1994,10,30,1.7912
1994,10,31,1.9024
1994,11,1,1.9271
1994,11,2,1.7912
1994,11,3,1.7541
1994,11,4,1.7294
1994,11,5,1.6862
1994,11,6,1.9209
1994,11,7,1.7788
1994,11,8,1.7418
1994,11,9,1.7541
1994,11,10,1.8715
1994,11,11,2.2359
1994,11,12,1.89
1994,11,13,1.7912
1994,11,14,1.7541
1994,11,15,1.7418
1994,11,16,1.7356
1994,11,17,1.6676
1994,11,18,1.6368
1994,11,19,1.5997
1994,11,20,1.5626
1994,11,21,1.8282
1994,11,22,1.68
1994,11,23,1.5565
1994,11,24,1.5256
1994,11,25,1.5256
1994,11,26,1.6985
1994,11,27,2.1247
1994,11,28,3.8912
1994,11,29,3.1315
1994,11,30,2.3965
1994,12,1,2.1185
1994,12,2,1.9579
1994,12,3,1.8406
1994,12,4,3.0265
1994,12,5,4.3791
1994,12,6,3.2921
1994,12,7,2.6682
1994,12,8,2.3841
1994,12,9,2.1926
1994,12,10,2.8968
1994,12,11,4.7003
1994,12,12,3.1438
1994,12,13,2.7424
1994,12,14,2.5571
1994,12,15,2.3779
1994,12,16,2.2606
