1988,11,21,1.8428
1988,11,22,15.34
1988,11,23,7.0888
1988,11,24,2.7724
1988,11,25,3.1211
1988,11,26,3.3037
1988,11,27,2.4238
1988,11,28,4.2168
1988,11,29,2.6396
1988,11,30,1.7598
1988,12,1,1.3945
1988,12,2,1.2285
1988,12,3,1.0625
1988,12,4,0.87988
1988,12,5,0.74707
1988,12,6,0.68066
1988,12,7,0.64746
1988,12,8,0.56445
1988,12,9,0.48144
1988,12,10,0.43164
1988,12,11,0.39843
1988,12,12,0.36523
1988,12,13,0.34863
1988,12,14,0.31543
1988,12,15,0.28222
1988,12,16,0.26562
1988,12,17,0.26562
1988,12,18,0.26562
1988,12,19,0.24902
1988,12,20,0.43164
1988,12,21,1.1953
1988,12,22,2.2246
1988,12,23,1.4775
1988,12,24,1.1455
1988,12,25,0.92968
1988,12,26,0.74707
1988,12,27,0.63085
1988,12,28,0.56445
1988,12,29,0.83007
1988,12,30,2.1084
1988,12,31,2.125
1989,1,1,1.4443
1989,1,2,1.8096
1989,1,3,2.3408
1989,1,4,2.5898
1989,1,5,3.2539
1989,1,6,2.5234
1989,1,7,2.0088
1989,1,8,1.9756
1989,1,9,6.3252
1989,1,10,16.419
1989,1,11,6.0097
1989,1,12,3.8847
1989,1,13,3.1543
1989,1,14,2.5234
1989,1,15,2.1416
1989,1,16,2.1416
1989,1,17,2.4238
1989,1,18,2.4902
1989,1,19,2.457
1989,1,20,3.0049
1989,1,21,3.6855
1989,1,22,4.1836
1989,1,23,3.2041
1989,1,24,2.4902
1989,1,25,2.0586
1989,1,26,1.8926
1989,1,27,1.9756
1989,1,28,1.8428
1989,1,29,1.7432
1989,1,30,2.2246
1989,1,31,2.8222
1989,2,1,2.7558
1989,2,2,2.2412
1989,2,3,1.8262
1989,2,4,1.6601
1989,2,5,1.4941
1989,2,6,1.3281
1989,2,7,1.2285
1989,2,8,1.1455
1989,2,9,1.0625
1989,2,10,1.0293
1989,2,11,0.99609
1989,2,12,0.99609
1989,2,13,0.97949
1989,2,14,0.94628
1989,2,15,0.89648
1989,2,16,1.1455
1989,2,17,1.9424
1989,2,18,3.0547
1989,2,19,3.2373
1989,2,20,2.5732
1989,2,21,2.4072
1989,2,22,3.9677
1989,2,23,4.1338
1989,2,24,3.0879
1989,2,25,2.4404
1989,2,26,2.0088
1989,2,27,1.7099
1989,2,28,1.4941
1989,3,1,1.4111
1989,3,2,1.793
1989,3,3,1.6767
1989,3,4,1.8096
1989,3,5,5.6445
1989,3,6,7.3046
1989,3,7,4.8974
1989,3,8,3.9013
1989,3,9,8.915
1989,3,10,8.6992
1989,3,11,6.375
1989,3,12,4.6484
1989,3,13,4.1504
1989,3,14,3.3369
1989,3,15,3.1211
1989,3,16,3.7353
1989,3,17,3.2705
1989,3,18,5.3125
1989,3,19,6.6904
1989,3,20,4.5156
1989,3,21,8.0517
1989,3,22,5.5781
1989,3,23,3.9179
1989,3,24,3.1045
1989,3,25,2.9717
1989,3,26,2.4902
1989,3,27,2.3076
1989,3,28,3.6689
1989,3,29,4.2832
1989,3,30,3.3037
1989,3,31,3.4199
1989,4,1,2.9053
1989,4,2,2.6894
1989,4,3,2.5068
1989,4,4,2.1416
1989,4,5,1.876
1989,4,6,1.6933
1989,4,7,1.5605
1989,4,8,1.4111
1989,4,9,1.2783
1989,4,10,1.1455
1989,4,11,1.0127
1989,4,12,0.89648
1989,4,13,0.81347
1989,4,14,0.74707
1989,4,15,0.71386
1989,4,16,0.64746
1989,4,17,0.58105
1989,4,18,0.53125
1989,4,19,0.48144
1989,4,20,0.43164
1989,4,21,0.46484
1989,4,22,0.56445
1989,4,23,0.58105
1989,4,24,0.94628
1989,4,25,7.288
1989,4,26,4.0342
1989,4,27,2.872
1989,4,28,2.3906
1989,4,29,2.0254
1989,4,30,1.7099
1989,5,1,1.5107
1989,5,2,1.2617
1989,5,3,1.1123
1989,5,4,0.96288
1989,5,5,0.84667
1989,5,6,0.74707
1989,5,7,0.68066
1989,5,8,0.61425
1989,5,9,0.73046
1989,5,10,0.87988
1989,5,11,0.81347
1989,5,12,0.73046
1989,5,13,0.63085
1989,5,14,0.56445
1989,5,15,0.51464
1989,5,16,0.43164
1989,5,17,0.39843
1989,5,18,0.38183
1989,5,19,0.36523
1989,5,20,0.33203
1989,5,21,0.29883
1989,5,22,0.28222
1989,5,23,0.33203
1989,5,24,0.38183
1989,5,25,0.38183
1989,5,26,0.36523
1989,5,27,0.43164
1989,5,28,0.59765
1989,5,29,0.64746
1989,5,30,0.56445
1989,5,31,0.48144
1989,6,1,0.39843
1989,6,2,0.34863
1989,6,3,0.29883
1989,6,4,0.28222
1989,6,5,0.24902
1989,6,6,0.21582
1989,6,7,0.19922
1989,6,8,0.18262
1989,6,9,0.18262
1989,6,10,0.18262
1989,6,11,0.16269
1989,6,12,0.15605
1989,6,13,0.15107
1989,6,14,0.13945
1989,6,15,0.16601
1989,6,16,0.16601
1989,6,17,0.14443
1989,6,18,0.12783
1989,6,19,0.11953
1989,6,20,0.11953
1989,6,21,0.11123
1989,6,22,0.10127
1989,6,23,0.096288
1989,6,24,0.089648
1989,6,25,0.078027
1989,6,26,0.073046
1989,6,27,0.074707
1989,6,28,0.074707
1989,6,29,0.089648
1989,6,30,0.092968
1989,7,1,0.079687
1989,7,2,0.074707
1989,7,3,0.061425
1989,7,4,0.051464
1989,7,5,0.051464
1989,7,6,0.046484
1989,7,7,0.034863
1989,7,8,0.031543
1989,7,9,0.036523
1989,7,10,0.043164
1989,7,11,0.034863
1989,7,12,0.026562
1989,7,13,0.029883
1989,7,14,0.029883
1989,7,15,0.039843
1989,7,16,0.038183
1989,7,17,0.046484
1989,7,18,0.038183
1989,7,19,0.024902
1989,7,20,0.024902
1989,7,21,0.033203
1989,7,22,0.024902
1989,7,23,0.021582
1989,7,24,0.019922
1989,7,25,0.018262
1989,7,26,0.015273
1989,7,27,0.023242
1989,7,28,0.018262
1989,7,29,0.014609
1989,7,30,0.014443
1989,7,31,0.014609
1989,8,1,0.014277
1989,8,2,0.014443
1989,8,3,0.014111
1989,8,4,0.013779
1989,8,5,0.012617
1989,8,6,0.0086328
1989,8,7,0.011621
1989,8,8,0.013945
1989,8,9,0.073046
1989,8,10,0.053125
1989,8,11,0.039843
1989,8,12,0.026562
1989,8,13,0.018262
1989,8,14,0.016103
1989,8,15,0.015273
1989,8,16,0.013613
1989,8,17,0.013447
1989,8,18,0.014111
1989,8,19,0.012949
1989,8,20,0.011621
1989,8,21,0.011455
1989,8,22,0.013945
1989,8,23,0.064746
1989,8,24,0.058105
1989,8,25,0.034863
1989,8,26,0.023242
1989,8,27,0.018262
1989,8,28,0.014609
1989,8,29,0.014941
1989,8,30,0.074707
1989,8,31,0.074707
1989,9,1,0.043164
1989,9,2,0.033203
1989,9,3,0.023242
1989,9,4,0.021582
1989,9,5,0.018262
1989,9,6,0.015937
1989,9,7,0.015605
1989,9,8,0.014277
1989,9,9,0.013281
1989,9,10,0.012119
1989,9,11,0.0094628
1989,9,12,0.0091308
1989,9,13,0.0084667
1989,9,14,0.0091308
1989,9,15,0.0083007
1989,9,16,0.0079687
1989,9,17,0.021582
1989,9,18,0.048144
1989,9,19,0.028222
1989,9,20,0.018262
1989,9,21,0.015605
1989,9,22,0.014111
1989,9,23,0.012617
1989,9,24,0.011455
1989,9,25,0.012783
1989,9,26,0.013115
1989,9,27,0.034863
1989,9,28,0.041504
1989,9,29,0.039843
1989,9,30,0.094628
1989,10,1,0.094628
1989,10,2,0.076367
1989,10,3,0.056445
1989,10,4,0.046484
1989,10,5,0.039843
1989,10,6,0.039843
1989,10,7,0.034863
1989,10,8,0.034863
1989,10,9,0.029883
1989,10,10,0.028222
1989,10,11,0.028222
1989,10,12,0.028222
1989,10,13,0.028222
1989,10,14,0.028222
1989,10,15,0.028222
1989,10,16,0.029883
1989,10,17,0.029883
1989,10,18,0.028222
1989,10,19,0.028222
1989,10,20,0.029883
1989,10,21,0.061425
1989,10,22,0.10459
1989,10,23,0.23242
1989,10,24,0.21582
1989,10,25,0.13447
1989,10,26,0.11455
1989,10,27,0.41504
1989,10,28,0.36523
1989,10,29,0.21582
1989,10,30,0.14775
1989,10,31,0.11455
1989,11,1,0.10127
1989,11,2,0.087988
1989,11,3,0.078027
1989,11,4,0.074707
1989,11,5,0.074707
1989,11,6,0.071386
1989,11,7,0.073046
1989,11,8,0.079687
1989,11,9,0.076367
1989,11,10,0.071386
1989,11,11,0.071386
1989,11,12,0.073046
1989,11,13,0.11621
1989,11,14,0.12783
1989,11,15,0.11289
1989,11,16,0.10293
1989,11,17,0.094628
1989,11,18,0.086328
1989,11,19,0.079687
1989,11,20,0.074707
1989,11,21,0.071386
1989,11,22,0.069726
1989,11,23,0.069726
1989,11,24,0.096288
1989,11,25,0.14609
1989,11,26,0.39843
1989,11,27,0.33203
1989,11,28,0.24902
1989,11,29,0.19922
1989,11,30,0.16601
1989,12,1,0.14277
1989,12,2,0.13613
1989,12,3,0.13447
1989,12,4,0.13115
1989,12,5,0.36523
1989,12,6,0.84667
1989,12,7,0.49804
1989,12,8,0.54785
1989,12,9,0.58105
1989,12,10,0.41504
1989,12,11,0.31543
1989,12,12,0.26562
1989,12,13,0.21582
1989,12,14,0.19922
1989,12,15,0.16601
1989,12,16,0.15771
1989,12,17,0.14277
1989,12,18,0.13115
1989,12,19,0.12783
1989,12,20,0.11621
1989,12,21,0.11123
1989,12,22,0.10625
1989,12,23,0.099609
1989,12,24,0.094628
1989,12,25,0.089648
1989,12,26,0.092968
1989,12,27,0.091308
1989,12,28,0.086328
1989,12,29,0.083007
1989,12,30,0.079687
1989,12,31,0.079687
1990,1,1,0.10625
1990,1,2,0.15439
1990,1,3,0.15273
1990,1,4,0.15439
1990,1,5,0.24902
1990,1,6,0.33203
1990,1,7,6.1425
1990,1,8,6.5742
1990,1,9,2.4238
1990,1,10,1.3945
1990,1,11,0.99609
1990,1,12,0.74707
1990,1,13,0.61425
1990,1,14,0.51464
1990,1,15,0.44824
1990,1,16,0.49804
1990,1,17,0.48144
1990,1,18,0.43164
1990,1,19,0.38183
1990,1,20,0.33203
1990,1,21,0.29883
1990,1,22,0.28222
1990,1,23,0.29883
1990,1,24,0.31543
1990,1,25,0.29883
1990,1,26,0.34863
1990,1,27,0.39843
1990,1,28,0.46484
1990,1,29,1.0957
1990,1,30,1.8262
1990,1,31,1.6601
1990,2,1,1.4775
1990,2,2,1.4443
1990,2,3,2.1914
1990,2,4,2.4736
1990,2,5,1.5771
1990,2,6,1.3115
1990,2,7,1.0957
1990,2,8,1.2285
1990,2,9,1.8594
1990,2,10,2.8887
1990,2,11,2.6894
1990,2,12,2.1748
1990,2,13,1.6435
1990,2,14,1.2617
1990,2,15,1.0957
1990,2,16,1.0293
1990,2,17,0.92968
1990,2,18,0.84667
1990,2,19,0.83007
1990,2,20,0.83007
1990,2,21,1.2451
1990,2,22,2.1416
1990,2,23,2.872
1990,2,24,2.9385
1990,2,25,2.9219
1990,2,26,2.9551
1990,2,27,2.872
1990,2,28,2.5732
1990,3,1,2.2246
1990,3,2,2.3408
1990,3,3,2.6562
1990,3,4,2.2412
1990,3,5,2.1914
1990,3,6,1.7598
1990,3,7,1.6103
1990,3,8,1.793
1990,3,9,1.5605
1990,3,10,2.7392
1990,3,11,2.7724
1990,3,12,2.125
1990,3,13,1.6767
1990,3,14,1.5439
1990,3,15,1.7099
1990,3,16,1.9258
1990,3,17,1.9756
1990,3,18,1.8594
1990,3,19,1.6933
1990,3,20,1.4775
1990,3,21,1.2949
1990,3,22,1.2119
1990,3,23,1.1787
1990,3,24,1.0293
1990,3,25,0.89648
1990,3,26,0.81347
1990,3,27,0.74707
1990,3,28,0.68066
1990,3,29,0.61425
1990,3,30,0.56445
1990,3,31,0.51464
1990,4,1,0.48144
1990,4,2,0.44824
1990,4,3,0.39843
1990,4,4,0.36523
1990,4,5,0.34863
1990,4,6,0.33203
1990,4,7,0.29883
1990,4,8,0.28222
1990,4,9,0.24902
1990,4,10,0.23242
1990,4,11,0.23242
1990,4,12,0.21582
1990,4,13,0.19922
1990,4,14,0.18262
1990,4,15,0.16601
1990,4,16,0.16601
1990,4,17,0.23242
1990,4,18,0.19922
1990,4,19,0.16601
1990,4,20,0.19922
1990,4,21,0.16601
1990,4,22,0.18262
1990,4,23,0.24902
1990,4,24,0.33203
1990,4,25,0.31543
1990,4,26,0.43164
1990,4,27,0.41504
1990,4,28,1.0293
1990,4,29,0.84667
1990,4,30,0.64746
1990,5,1,0.49804
1990,5,2,0.39843
1990,5,3,0.33203
1990,5,4,0.28222
1990,5,5,0.24902
1990,5,6,0.23242
1990,5,7,0.19922
1990,5,8,0.18262
1990,5,9,0.16601
1990,5,10,0.16269
1990,5,11,0.15937
1990,5,12,0.15273
1990,5,13,0.14277
1990,5,14,0.13281
1990,5,15,0.12617
1990,5,16,0.12119
1990,5,17,0.11621
1990,5,18,0.11455
1990,5,19,0.10957
1990,5,20,0.12949
1990,5,21,0.12451
1990,5,22,0.33203
1990,5,23,0.51464
1990,5,24,0.63085
1990,5,25,0.58105
1990,5,26,0.49804
1990,5,27,0.59765
1990,5,28,0.97949
1990,5,29,0.92968
1990,5,30,1.3945
1990,5,31,1.8926
1990,6,1,1.7099
1990,6,2,1.2617
1990,6,3,1.0293
1990,6,4,0.84667
1990,6,5,0.69726
1990,6,6,0.61425
1990,6,7,0.51464
1990,6,8,0.41504
1990,6,9,0.34863
1990,6,10,0.36523
1990,6,11,0.31543
1990,6,12,0.28222
1990,6,13,0.29883
1990,6,14,0.24902
1990,6,15,0.23242
1990,6,16,0.21582
1990,6,17,0.19922
1990,6,18,0.18262
1990,6,19,0.15937
1990,6,20,0.14111
1990,6,21,0.12783
1990,6,22,0.11621
1990,6,23,0.10791
1990,6,24,0.10625
1990,6,25,0.10127
1990,6,26,0.094628
1990,6,27,0.089648
1990,6,28,0.084667
1990,6,29,0.079687
1990,6,30,0.073046
1990,7,1,0.069726
1990,7,2,0.069726
1990,7,3,0.071386
1990,7,4,0.058105
1990,7,5,0.054785
1990,7,6,0.074707
1990,7,7,0.053125
1990,7,8,0.044824
1990,7,9,0.039843
1990,7,10,0.036523
1990,7,11,0.028222
1990,7,12,0.024902
1990,7,13,0.016601
1990,7,14,0.015771
1990,7,15,0.015605
1990,7,16,0.013447
1990,7,17,0.012949
1990,7,18,0.013447
1990,7,19,0.012285
1990,7,20,0.011953
1990,7,21,0.011455
1990,7,22,0.0084667
1990,7,23,0.0068066
1990,7,24,0.0069726
1990,7,25,0.0076367
1990,7,26,0.0086328
1990,7,27,0.0092968
1990,7,28,0.0096288
1990,7,29,0.0091308
1990,7,30,0.0078027
1990,7,31,0.0078027
1990,8,1,0.0059765
1990,8,2,0.0038183
1990,8,3,0.0031543
1990,8,4,0.0038183
1990,8,5,0.0041504
1990,8,6,0.0021582
1990,8,7,0.0019922
1990,8,8,0.0011621
1990,8,9,0
1990,8,10,0
1990,8,11,0
1990,8,12,0
1990,8,13,0
1990,8,14,0
1990,8,15,0
1990,8,16,0
1990,8,17,0
1990,8,18,0.0026562
1990,8,19,0.041504
1990,8,20,0.028222
1990,8,21,0.015439
1990,8,22,0.013115
1990,8,23,0.011455
1990,8,24,0.010459
1990,8,25,0.010459
1990,8,26,0.016435
1990,8,27,0.028222
1990,8,28,0.043164
1990,8,29,0.036523
1990,8,30,0.068066
1990,8,31,0.043164
1990,9,1,0.026562
1990,9,2,0.021582
1990,9,3,0.018262
1990,9,4,0.015273
1990,9,5,0.013613
1990,9,6,0.012285
1990,9,7,0.010957
1990,9,8,0.010957
1990,9,9,0.010625
1990,9,10,0.010791
1990,9,11,0.0084667
1990,9,12,0.0079687
1990,9,13,0.0092968
1990,9,14,0.0084667
1990,9,15,0.0066406
1990,9,16,0.0073046
1990,9,17,0.0081347
1990,9,18,0.0078027
1990,9,19,0.0083007
1990,9,20,0.0054785
1990,9,21,0.0059765
1990,9,22,0.0074707
1990,9,23,0.0068066
1990,9,24,0.0061425
1990,9,25,0.0087988
1990,9,26,0.23242
1990,9,27,0.089648
1990,9,28,0.048144
1990,9,29,0.031543
1990,9,30,0.023242
1990,10,1,0.021582
1990,10,2,0.023242
1990,10,3,0.021582
1990,10,4,0.019922
1990,10,5,0.019922
1990,10,6,0.021582
1990,10,7,0.023242
1990,10,8,0.023242
1990,10,9,0.023242
1990,10,10,0.023242
1990,10,11,0.023242
1990,10,12,0.024902
1990,10,13,0.026562
1990,10,14,0.026562
1990,10,15,0.028222
1990,10,16,0.028222
1990,10,17,0.026562
1990,10,18,0.049804
1990,10,19,0.10127
1990,10,20,0.064746
1990,10,21,0.058105
1990,10,22,0.13613
1990,10,23,0.11787
1990,10,24,0.079687
1990,10,25,0.059765
1990,10,26,0.051464
1990,10,27,0.054785
1990,10,28,0.066406
1990,10,29,0.091308
1990,10,30,0.10625
1990,10,31,1.1289
1990,11,1,0.79687
1990,11,2,0.39843
1990,11,3,0.23242
1990,11,4,0.19922
1990,11,5,0.26562
1990,11,6,0.34863
1990,11,7,0.28222
1990,11,8,0.51464
1990,11,9,0.54785
1990,11,10,0.36523
1990,11,11,0.26562
1990,11,12,0.19922
1990,11,13,0.36523
1990,11,14,1.4775
1990,11,15,0.81347
1990,11,16,0.53125
1990,11,17,0.38183
1990,11,18,0.39843
1990,11,19,0.43164
1990,11,20,0.68066
1990,11,21,1.0791
1990,11,22,1.2285
1990,11,23,0.89648
1990,11,24,0.66406
1990,11,25,2.4238
1990,11,26,2.4902
1990,11,27,1.5937
1990,11,28,1.3613
1990,11,29,1.1621
1990,11,30,1.3779
1990,12,1,1.2119
1990,12,2,1.0293
1990,12,3,0.83007
1990,12,4,0.73046
1990,12,5,0.74707
1990,12,6,0.66406
1990,12,7,0.56445
1990,12,8,0.49804
1990,12,9,0.44824
1990,12,10,2.2744
1990,12,11,3.2207
1990,12,12,1.876
1990,12,13,1.3115
1990,12,14,1.0459
1990,12,15,0.83007
1990,12,16,0.71386
1990,12,17,0.59765
1990,12,18,1.0293
1990,12,19,1.3945
1990,12,20,1.1123
1990,12,21,0.66406
1990,12,22,0.63085
1990,12,23,0.66406
1990,12,24,0.68066
1990,12,25,0.68066
1990,12,26,0.69726
1990,12,27,0.68066
1990,12,28,0.63085
1990,12,29,0.56445
1990,12,30,0.54785
1990,12,31,0.53125
1991,1,1,0.51464
1991,1,2,0.51464
1991,1,3,0.53125
1991,1,4,0.54785
1991,1,5,0.56445
1991,1,6,0.59765
1991,1,7,0.74707
1991,1,8,1.0791
1991,1,9,0.99609
1991,1,10,2.8554
1991,1,11,2.9883
1991,1,12,6.8398
1991,1,13,5.3125
1991,1,14,3.9345
1991,1,15,3.5361
1991,1,16,2.7724
1991,1,17,2.1416
1991,1,18,1.7266
1991,1,19,1.4775
1991,1,20,1.2451
1991,1,21,1.0791
1991,1,22,0.89648
1991,1,23,0.79687
1991,1,24,0.71386
1991,1,25,0.63085
1991,1,26,0.58105
1991,1,27,0.49804
1991,1,28,0.41504
1991,1,29,0.38183
1991,1,30,0.36523
1991,1,31,0.34863
1991,2,1,0.34863
1991,2,2,1.7099
1991,2,3,3.1709
1991,2,4,4.416
1991,2,5,6.0595
1991,2,6,3.7021
1991,2,7,2.4902
1991,2,8,1.8262
1991,2,9,1.4111
1991,2,10,1.1953
1991,2,11,1.0127
1991,2,12,0.91308
1991,2,13,2.1084
1991,2,14,1.6269
1991,2,15,1.2949
1991,2,16,1.2285
1991,2,17,1.3281
1991,2,18,1.959
1991,2,19,2.5732
1991,2,20,2.0254
1991,2,21,1.5937
1991,2,22,1.3115
1991,2,23,1.1455
1991,2,24,0.94628
1991,2,25,0.81347
1991,2,26,0.73046
1991,2,27,0.64746
1991,2,28,0.59765
1991,3,1,0.58105
1991,3,2,4.2334
1991,3,3,21.416
1991,3,4,18.926
1991,3,5,10.824
1991,3,6,5.5947
1991,3,7,3.9511
1991,3,8,3.1543
1991,3,9,2.623
1991,3,10,2.374
1991,3,11,2.0918
1991,3,12,2.374
1991,3,13,2.4736
1991,3,14,2.54
1991,3,15,2.4238
1991,3,16,2.208
1991,3,17,1.9424
1991,3,18,1.8594
1991,3,19,1.9092
1991,3,20,1.6933
1991,3,21,1.5273
1991,3,22,1.4111
1991,3,23,1.9756
1991,3,24,2.4238
1991,3,25,2.1914
1991,3,26,2.0586
1991,3,27,1.7432
1991,3,28,1.4941
1991,3,29,1.3281
1991,3,30,1.2783
1991,3,31,1.4775
1991,4,1,1.5605
1991,4,2,1.4609
1991,4,3,1.2783
1991,4,4,1.1621
1991,4,5,1.5107
1991,4,6,2.0918
1991,4,7,1.959
1991,4,8,1.7099
1991,4,9,2.3574
1991,4,10,2.6562
1991,4,11,2.457
1991,4,12,2.125
1991,4,13,1.8594
1991,4,14,1.5937
1991,4,15,1.4775
1991,4,16,1.3613
1991,4,17,1.2451
1991,4,18,1.1455
1991,4,19,1.0127
1991,4,20,0.91308
1991,4,21,0.99609
1991,4,22,0.87988
1991,4,23,0.79687
1991,4,24,0.84667
1991,4,25,0.86328
1991,4,26,1.1787
1991,4,27,1.4775
1991,4,28,1.2949
1991,4,29,1.1621
1991,4,30,0.99609
1991,5,1,0.86328
1991,5,2,0.78027
1991,5,3,0.71386
1991,5,4,0.61425
1991,5,5,0.54785
1991,5,6,0.49804
1991,5,7,0.48144
1991,5,8,0.63085
1991,5,9,0.87988
1991,5,10,0.84667
1991,5,11,0.81347
1991,5,12,0.76367
1991,5,13,0.79687
1991,5,14,0.83007
1991,5,15,0.79687
1991,5,16,0.76367
1991,5,17,4.9306
1991,5,18,7.4374
1991,5,19,5.1132
1991,5,20,3.9345
1991,5,21,3.2871
1991,5,22,2.5234
1991,5,23,1.9258
1991,5,24,1.4941
1991,5,25,1.2451
1991,5,26,1.0791
1991,5,27,0.91308
1991,5,28,0.79687
1991,5,29,0.78027
1991,5,30,1.0957
1991,5,31,0.99609
1991,6,1,0.84667
1991,6,2,0.73046
1991,6,3,0.63085
1991,6,4,0.54785
1991,6,5,0.49804
1991,6,6,0.43164
1991,6,7,0.39843
1991,6,8,0.34863
1991,6,9,0.33203
1991,6,10,0.29883
1991,6,11,0.26562
1991,6,12,0.26562
1991,6,13,0.23242
1991,6,14,0.21582
1991,6,15,0.21582
1991,6,16,0.19922
1991,6,17,0.18262
1991,6,18,0.18262
1991,6,19,0.26562
1991,6,20,0.36523
1991,6,21,0.24902
1991,6,22,0.21582
1991,6,23,0.18262
1991,6,24,0.18262
1991,6,25,0.16601
1991,6,26,0.15937
1991,6,27,0.16601
1991,6,28,0.19922
1991,6,29,0.24902
1991,6,30,0.19922
1991,7,1,0.16269
1991,7,2,0.14609
1991,7,3,0.12783
1991,7,4,0.11621
1991,7,5,0.10625
1991,7,6,0.099609
1991,7,7,0.096288
1991,7,8,0.087988
1991,7,9,0.083007
1991,7,10,0.074707
1991,7,11,0.061425
1991,7,12,0.053125
1991,7,13,0.053125
1991,7,14,0.051464
1991,7,15,0.049804
1991,7,16,0.10791
1991,7,17,0.34863
1991,7,18,0.18262
1991,7,19,0.12617
1991,7,20,0.10293
1991,7,21,0.091308
1991,7,22,0.081347
1991,7,23,0.092968
1991,7,24,0.097949
1991,7,25,0.078027
1991,7,26,0.058105
1991,7,27,0.049804
1991,7,28,0.049804
1991,7,29,0.038183
1991,7,30,0.036523
1991,7,31,0.031543
1991,8,1,0.028222
1991,8,2,0.033203
1991,8,3,0.026562
1991,8,4,0.021582
1991,8,5,0.018262
1991,8,6,0.018262
1991,8,7,0.019922
1991,8,8,0.026562
1991,8,9,0.021582
1991,8,10,0.031543
1991,8,11,0.024902
1991,8,12,0.018262
1991,8,13,0.015107
1991,8,14,0.012617
1991,8,15,0.012285
1991,8,16,0.010127
1991,8,17,0.011787
1991,8,18,0.010791
1991,8,19,0.010625
1991,8,20,0.011621
1991,8,21,0.010127
1991,8,22,0.0071386
1991,8,23,0.0066406
1991,8,24,0.0079687
1991,8,25,0.0089648
1991,8,26,0.0086328
1991,8,27,0.010459
1991,8,28,0.010293
1991,8,29,0.018262
1991,8,30,0.015771
1991,8,31,0.011289
1991,9,1,0.010127
1991,9,2,0.0094628
1991,9,3,0.0086328
1991,9,4,0.0084667
1991,9,5,0.0066406
1991,9,6,0.0064746
1991,9,7,0.0069726
1991,9,8,0.0091308
1991,9,9,0.011455
1991,9,10,0.010625
1991,9,11,0.0081347
1991,9,12,0.0073046
1991,9,13,0.0069726
1991,9,14,0.0053125
1991,9,15,0.0036523
1991,9,16,0.0048144
1991,9,17,0.0063085
1991,9,18,0.0053125
1991,9,19,0.0034863
1991,9,20,0.0038183
1991,9,21,0.0046484
1991,9,22,0.0049804
1991,9,23,0.0039843
1991,9,24,0.0049804
1991,9,25,0.0043164
1991,9,26,0.0014941
1991,9,27,0.00099609
1991,9,28,0.0059765
1991,9,29,0.0058105
1991,9,30,0.0038183
1991,10,1,0.0023242
1991,10,2,0.0029883
1991,10,3,0.0046484
1991,10,4,0.0031543
1991,10,5,0.0018262
1991,10,6,0.0051464
1991,10,7,0.0058105
1991,10,8,0.0051464
1991,10,9,0.0036523
1991,10,10,0.0053125
1991,10,11,0.0046484
1991,10,12,0.0048144
1991,10,13,0.0041504
1991,10,14,0.0053125
1991,10,15,0.0044824
1991,10,16,0.0036523
1991,10,17,0.0071386
1991,10,18,0.0078027
1991,10,19,0.0091308
1991,10,20,0.0097949
1991,10,21,0.010127
1991,10,22,0.012949
1991,10,23,0.019922
1991,10,24,0.034863
1991,10,25,0.048144
1991,10,26,0.10293
1991,10,27,0.096288
1991,10,28,0.076367
1991,10,29,0.13447
1991,10,30,0.12119
1991,10,31,0.079687
1991,11,1,0.063085
1991,11,2,0.053125
1991,11,3,0.048144
1991,11,4,0.044824
1991,11,5,0.043164
1991,11,6,0.041504
1991,11,7,0.043164
1991,11,8,0.044824
1991,11,9,0.056445
1991,11,10,0.058105
1991,11,11,0.051464
1991,11,12,0.061425
1991,11,13,0.14111
1991,11,14,0.29883
1991,11,15,0.18262
1991,11,16,0.13447
1991,11,17,1.5439
1991,11,18,1.4277
1991,11,19,0.74707
1991,11,20,0.76367
1991,11,21,0.74707
1991,11,22,0.49804
1991,11,23,0.34863
1991,11,24,0.56445
1991,11,25,0.76367
1991,11,26,1.1455
1991,11,27,2.706
1991,11,28,1.4443
1991,11,29,1.2617
1991,11,30,0.97949
1991,12,1,0.74707
1991,12,2,1.0957
1991,12,3,1.1787
1991,12,4,0.92968
1991,12,5,0.78027
1991,12,6,3.5195
1991,12,7,4.5654
1991,12,8,2.4238
1991,12,9,1.5771
1991,12,10,1.2119
1991,12,11,0.94628
1991,12,12,0.79687
1991,12,13,0.69726
1991,12,14,0.59765
1991,12,15,0.51464
1991,12,16,0.43164
1991,12,17,0.38183
1991,12,18,1.0459
1991,12,19,1.4941
1991,12,20,1.0791
1991,12,21,0.86328
1991,12,22,0.76367
1991,12,23,0.64746
1991,12,24,0.56445
1991,12,25,0.49804
1991,12,26,0.43164
1991,12,27,0.38183
1991,12,28,0.34863
1991,12,29,0.33203
1991,12,30,0.29883
1991,12,31,0.26562
1992,1,1,0.24902
1992,1,2,0.23242
1992,1,3,0.21582
1992,1,4,0.36523
1992,1,5,0.66406
1992,1,6,0.66406
1992,1,7,0.69726
1992,1,8,0.63085
1992,1,9,0.54785
1992,1,10,0.51464
1992,1,11,0.74707
1992,1,12,0.79687
1992,1,13,0.68066
1992,1,14,0.63085
1992,1,15,0.58105
1992,1,16,0.64746
1992,1,17,1.1123
1992,1,18,0.94628
1992,1,19,0.78027
1992,1,20,0.64746
1992,1,21,0.56445
1992,1,22,0.46484
1992,1,23,0.39843
1992,1,24,0.36523
1992,1,25,0.39843
1992,1,26,0.39843
1992,1,27,0.39843
