1987,8,19,0.0675
1987,8,20,0.075441
1987,8,21,0.075441
1987,8,22,0.091324
1987,8,23,0.099265
1987,8,24,0.075441
1987,8,25,0.0675
1987,8,26,0.071471
1987,8,27,1.0324
1987,8,28,0.43676
1987,8,29,0.71471
1987,8,30,0.30574
1987,8,31,0.27397
1987,9,1,0.36529
1987,9,2,0.23029
1987,9,3,0.19456
1987,9,4,0.16676
1987,9,5,0.15088
1987,9,6,0.16279
1987,9,7,0.23426
1987,9,8,0.75441
1987,9,9,0.95294
1987,9,10,0.43676
1987,9,11,0.3375
1987,9,12,0.43676
1987,9,13,7.5044
1987,9,14,3.2559
1987,9,15,1.6676
1987,9,16,1.1912
1987,9,17,3.4147
1987,9,18,5.4397
1987,9,19,4.9235
1987,9,20,3.9309
1987,9,21,2.8985
1987,9,22,2.7397
1987,9,23,2.6206
1987,9,24,1.9456
1987,9,25,1.5485
1987,9,26,1.2706
1987,9,27,1.1118
1987,9,28,0.95294
1987,9,29,0.83382
1987,9,30,7.0279
1987,10,1,3.7324
1987,10,2,2.6206
1987,10,3,2.1838
1987,10,4,1.7471
1987,10,5,1.4691
1987,10,6,1.2706
1987,10,7,3.375
1987,10,8,2.025
1987,10,9,1.6676
1987,10,10,1.5088
1987,10,11,2.3029
1987,10,12,1.9456
1987,10,13,1.5882
1987,10,14,1.4294
1987,10,15,1.3103
1987,10,16,1.1912
1987,10,17,1.1118
1987,10,18,1.0324
1987,10,19,0.95294
1987,10,20,0.91324
1987,10,21,1.0324
1987,10,22,0.87353
1987,10,23,0.79412
1987,10,24,0.75441
1987,10,25,0.71471
1987,10,26,0.675
1987,10,27,0.83382
1987,10,28,3.9309
1987,10,29,2.1441
1987,10,30,1.7868
1987,10,31,1.5882
1987,11,1,1.4294
1987,11,2,1.3103
1987,11,3,1.1912
1987,11,4,1.1515
1987,11,5,1.0721
1987,11,6,0.99265
1987,11,7,0.91324
1987,11,8,0.87353
1987,11,9,0.91324
1987,11,10,0.95294
1987,11,11,0.87353
1987,11,12,0.83382
1987,11,13,0.87353
1987,11,14,0.95294
1987,11,15,0.99265
1987,11,16,0.99265
1987,11,17,2.0647
1987,11,18,10.959
1987,11,19,5.1221
1987,11,20,3.6926
1987,11,21,2.7397
1987,11,22,2.1838
1987,11,23,1.8265
1987,11,24,1.6279
1987,11,25,1.4294
1987,11,26,1.3897
1987,11,27,1.2309
1987,11,28,1.1515
1987,11,29,9.9265
1987,11,30,14.85
1987,12,1,6.075
1987,12,2,4.1294
1987,12,3,3.1765
1987,12,4,2.7397
1987,12,5,2.2235
1987,12,6,1.8662
1987,12,7,1.6279
1987,12,8,1.5485
1987,12,9,1.5485
1987,12,10,1.5485
1987,12,11,1.4294
1987,12,12,1.4294
1987,12,13,1.3103
1987,12,14,1.1912
1987,12,15,1.5088
1987,12,16,1.7868
1987,12,17,1.4691
1987,12,18,1.3103
1987,12,19,1.2706
1987,12,20,1.6676
1987,12,21,1.8265
1987,12,22,1.5485
1987,12,23,1.5088
1987,12,24,1.3897
1987,12,25,1.5088
1987,12,26,1.4691
1987,12,27,1.3103
1987,12,28,1.2706
1987,12,29,1.2309
1987,12,30,1.5882
1987,12,31,2.0647
1988,1,1,1.4691
1988,1,2,0.99265
1988,1,3,0.83382
1988,1,4,0.79412
1988,1,5,0.71471
1988,1,6,0.55588
1988,1,7,0.51618
1988,1,8,0.63529
1988,1,9,0.71471
1988,1,10,0.63529
1988,1,11,0.55588
1988,1,12,0.55588
1988,1,13,0.63529
1988,1,14,0.59559
1988,1,15,0.47647
1988,1,16,0.43676
1988,1,17,0.63529
1988,1,18,0.91324
1988,1,19,1.5882
1988,1,20,2.3824
1988,1,21,1.9853
1988,1,22,1.7074
1988,1,23,1.5088
1988,1,24,1.35
1988,1,25,1.1912
1988,1,26,1.0721
1988,1,27,0.83382
1988,1,28,0.71471
1988,1,29,0.75441
1988,1,30,0.79412
1988,1,31,0.79412
1988,2,1,3.9706
1988,2,2,32.479
1988,2,3,11.157
1988,2,4,6.075
1988,2,5,4.0103
1988,2,6,3.1368
1988,2,7,2.7
1988,2,8,2.3029
1988,2,9,1.9456
1988,2,10,1.6676
1988,2,11,1.4691
1988,2,12,1.3103
1988,2,13,1.1912
1988,2,14,1.0721
1988,2,15,0.99265
1988,2,16,0.91324
1988,2,17,0.87353
1988,2,18,0.83382
1988,2,19,0.87353
1988,2,20,2.3824
1988,2,21,1.8265
1988,2,22,1.5485
1988,2,23,1.35
1988,2,24,1.2309
1988,2,25,1.1118
1988,2,26,1.0721
1988,2,27,0.99265
1988,2,28,0.95294
1988,2,29,0.95294
1988,3,1,0.87353
1988,3,2,0.87353
1988,3,3,0.99265
1988,3,4,0.99265
1988,3,5,1.1912
1988,3,6,1.2309
1988,3,7,1.0721
1988,3,8,1.3103
1988,3,9,2.4221
1988,3,10,3.9309
1988,3,11,2.8588
1988,3,12,2.9382
1988,3,13,4.2088
1988,3,14,3.7721
1988,3,15,2.9779
1988,3,16,2.4221
1988,3,17,2.025
1988,3,18,1.7868
1988,3,19,1.6279
1988,3,20,1.4294
1988,3,21,1.4294
1988,3,22,1.4294
1988,3,23,1.1515
1988,3,24,1.5088
1988,3,25,2.5015
1988,3,26,7.7029
1988,3,27,5.0824
1988,3,28,3.4544
1988,3,29,2.8191
1988,3,30,2.4221
1988,3,31,2.0647
1988,4,1,1.9059
1988,4,2,1.7471
1988,4,3,1.6279
1988,4,4,1.7868
1988,4,5,1.5882
1988,4,6,1.4691
1988,4,7,1.3897
1988,4,8,1.35
1988,4,9,1.3103
1988,4,10,1.1912
1988,4,11,1.0721
1988,4,12,0.99265
1988,4,13,0.95294
1988,4,14,0.91324
1988,4,15,0.91324
1988,4,16,0.87353
1988,4,17,0.83382
1988,4,18,0.79412
1988,4,19,0.75441
1988,4,20,0.675
1988,4,21,0.675
1988,4,22,0.63529
1988,4,23,0.63529
1988,4,24,0.75441
1988,4,25,0.63529
1988,4,26,0.59559
1988,4,27,0.71471
1988,4,28,1.5088
1988,4,29,2.8588
1988,4,30,4.0103
1988,5,1,3.0971
1988,5,2,2.5809
1988,5,3,2.1838
1988,5,4,1.9059
1988,5,5,1.9456
1988,5,6,2.2632
1988,5,7,2.3824
1988,5,8,1.8662
1988,5,9,1.6676
1988,5,10,1.6279
1988,5,11,1.5088
1988,5,12,1.3103
1988,5,13,1.1912
1988,5,14,1.1515
1988,5,15,1.0324
1988,5,16,0.95294
1988,5,17,0.91324
1988,5,18,1.2706
1988,5,19,13.619
1988,5,20,9.2118
1988,5,21,5.8765
1988,5,22,3.9706
1988,5,23,3.0971
1988,5,24,2.5015
1988,5,25,2.1838
1988,5,26,1.7471
1988,5,27,1.4294
1988,5,28,1.2309
1988,5,29,1.0721
1988,5,30,0.95294
1988,5,31,0.83382
1988,6,1,0.79412
1988,6,2,1.1515
1988,6,3,0.79412
1988,6,4,0.71471
1988,6,5,0.63529
1988,6,6,0.55588
1988,6,7,0.51618
1988,6,8,0.47647
1988,6,9,0.55588
1988,6,10,0.43676
1988,6,11,0.39706
1988,6,12,0.37721
1988,6,13,0.34147
1988,6,14,0.30971
1988,6,15,0.28588
1988,6,16,0.27
1988,6,17,0.30176
1988,6,18,0.27397
1988,6,19,0.24221
1988,6,20,0.22632
1988,6,21,0.21044
1988,6,22,0.19853
1988,6,23,0.19059
1988,6,24,0.17471
1988,6,25,0.15882
1988,6,26,0.15882
1988,6,27,0.15485
1988,6,28,0.14294
1988,6,29,0.13103
1988,6,30,0.12706
1988,7,1,0.12706
1988,7,2,0.13897
1988,7,3,0.12309
1988,7,4,0.11118
1988,7,5,0.10721
1988,7,6,0.095294
1988,7,7,0.091324
1988,7,8,0.083382
1988,7,9,0.079412
1988,7,10,0.079412
1988,7,11,0.075441
1988,7,12,0.10721
1988,7,13,0.091324
1988,7,14,0.075441
1988,7,15,0.075441
1988,7,16,0.075441
1988,7,17,1.3103
1988,7,18,0.47647
1988,7,19,1.6676
1988,7,20,0.47647
1988,7,21,2.025
1988,7,22,2.025
1988,7,23,0.71471
1988,7,24,0.675
1988,7,25,0.47647
1988,7,26,0.39706
1988,7,27,0.47647
1988,7,28,0.36132
1988,7,29,0.29779
1988,7,30,0.25809
1988,7,31,0.51618
1988,8,1,0.43676
1988,8,2,0.28191
1988,8,3,0.23426
1988,8,4,0.20647
1988,8,5,0.19059
1988,8,6,0.18265
1988,8,7,0.21441
1988,8,8,0.18265
1988,8,9,0.15485
1988,8,10,0.13897
1988,8,11,0.13103
1988,8,12,0.12706
1988,8,13,0.14294
1988,8,14,0.12706
1988,8,15,0.11515
1988,8,16,0.095294
1988,8,17,0.30971
1988,8,18,0.36926
1988,8,19,0.16676
1988,8,20,0.135
1988,8,21,0.12309
1988,8,22,0.10721
1988,8,23,0.13103
1988,8,24,1.4294
1988,8,25,0.95294
1988,8,26,0.43676
1988,8,27,0.32162
1988,8,28,0.28985
1988,8,29,47.647
1988,8,30,11.991
1988,8,31,4.05
1988,9,1,2.3029
1988,9,2,1.5882
1988,9,3,1.1912
1988,9,4,9.7279
1988,9,5,6.1544
1988,9,6,3.4147
1988,9,7,2.3426
1988,9,8,1.7074
1988,9,9,1.35
1988,9,10,1.1118
1988,9,11,0.87353
1988,9,12,0.75441
1988,9,13,1.35
1988,9,14,0.91324
1988,9,15,0.675
1988,9,16,0.55588
1988,9,17,0.675
1988,9,18,0.75441
1988,9,19,0.63529
1988,9,20,0.75441
1988,9,21,1.2309
1988,9,22,0.83382
1988,9,23,0.79412
1988,9,24,0.75441
1988,9,25,0.63529
1988,9,26,0.59559
1988,9,27,0.55588
1988,9,28,0.47647
1988,9,29,0.47647
1988,9,30,0.43676
1988,10,1,0.43676
1988,10,2,0.43676
1988,10,3,0.39706
1988,10,4,0.37721
1988,10,5,0.35735
1988,10,6,0.34147
1988,10,7,0.32559
1988,10,8,0.31368
1988,10,9,0.31765
1988,10,10,0.31368
1988,10,11,0.36529
1988,10,12,0.3375
1988,10,13,0.31765
1988,10,14,0.28985
1988,10,15,0.28191
1988,10,16,0.27397
1988,10,17,0.26603
1988,10,18,0.27794
1988,10,19,0.28191
1988,10,20,0.25809
1988,10,21,0.32162
1988,10,22,2.6603
1988,10,23,1.9456
1988,10,24,2.9779
1988,10,25,2.6206
1988,10,26,2.025
1988,10,27,1.6279
1988,10,28,1.4691
1988,10,29,1.3103
1988,10,30,1.1515
1988,10,31,1.0324
1988,11,1,0.95294
1988,11,2,0.91324
1988,11,3,0.83382
1988,11,4,0.79412
1988,11,5,2.1838
1988,11,6,4.9632
1988,11,7,3.7721
1988,11,8,3.0176
1988,11,9,2.5412
1988,11,10,2.2632
1988,11,11,1.9853
1988,11,12,1.6676
1988,11,13,4.6456
1988,11,14,3.8912
1988,11,15,3.0176
1988,11,16,2.5809
1988,11,17,3.4147
1988,11,18,2.6206
1988,11,19,2.2632
1988,11,20,5.5985
1988,11,21,6.5118
1988,11,22,4.2485
1988,11,23,3.375
1988,11,24,2.7794
1988,11,25,2.3426
1988,11,26,2.025
1988,11,27,1.8662
1988,11,28,2.8588
1988,11,29,2.3426
1988,11,30,1.9853
1988,12,1,1.8265
1988,12,2,1.6676
1988,12,3,1.5485
1988,12,4,1.3897
1988,12,5,1.2706
1988,12,6,1.1912
1988,12,7,1.1118
1988,12,8,1.0324
1988,12,9,0.91324
1988,12,10,0.83382
1988,12,11,0.71471
1988,12,12,0.55588
1988,12,13,0.63529
1988,12,14,0.675
1988,12,15,0.63529
1988,12,16,0.55588
1988,12,17,0.51618
1988,12,18,0.59559
1988,12,19,0.51618
1988,12,20,0.55588
1988,12,21,0.59559
1988,12,22,0.51618
1988,12,23,0.47647
1988,12,24,0.99265
1988,12,25,2.2235
1988,12,26,1.3897
1988,12,27,1.2309
1988,12,28,1.5485
1988,12,29,1.4294
1988,12,30,1.35
1988,12,31,1.2309
1989,1,1,1.0721
1989,1,2,0.95294
1989,1,3,0.83382
1989,1,4,0.79412
1989,1,5,0.63529
1989,1,6,0.71471
1989,1,7,0.79412
1989,1,8,0.99265
1989,1,9,1.1912
1989,1,10,1.4294
1989,1,11,1.1118
1989,1,12,1.5088
1989,1,13,1.4294
1989,1,14,1.9456
1989,1,15,1.6279
1989,1,16,1.35
1989,1,17,1.2706
1989,1,18,1.1515
1989,1,19,1.1515
1989,1,20,1.1118
1989,1,21,0.99265
1989,1,22,0.91324
1989,1,23,0.75441
1989,1,24,0.79412
1989,1,25,0.75441
1989,1,26,0.71471
1989,1,27,0.71471
1989,1,28,0.75441
1989,1,29,0.675
1989,1,30,0.75441
1989,1,31,0.71471
1989,2,1,0.87353
1989,2,2,0.91324
1989,2,3,0.99265
1989,2,4,0.91324
1989,2,5,0.87353
1989,2,6,0.83382
1989,2,7,0.79412
1989,2,8,0.75441
1989,2,9,0.675
1989,2,10,0.63529
1989,2,11,0.71471
1989,2,12,0.675
1989,2,13,0.59559
1989,2,14,0.87353
1989,2,15,2.5412
1989,2,16,2.0647
1989,2,17,1.3103
1989,2,18,0.95294
1989,2,19,0.83382
1989,2,20,0.675
1989,2,21,3.9706
1989,2,22,3.1765
1989,2,23,2.1441
1989,2,24,1.3897
1989,2,25,1.2706
1989,2,26,1.1912
1989,2,27,1.1118
1989,2,28,0.99265
1989,3,1,0.91324
1989,3,2,0.83382
1989,3,3,0.79412
1989,3,4,0.75441
1989,3,5,0.75441
1989,3,6,0.71471
1989,3,7,0.71471
1989,3,8,0.675
1989,3,9,0.675
1989,3,10,0.63529
1989,3,11,0.63529
1989,3,12,0.51618
1989,3,13,0.55588
1989,3,14,0.51618
1989,3,15,0.99265
1989,3,16,0.79412
1989,3,17,0.71471
1989,3,18,1.4294
1989,3,19,1.0721
1989,3,20,0.91324
1989,3,21,0.83382
1989,3,22,0.79412
1989,3,23,0.83382
1989,3,24,5.7574
1989,3,25,5.4794
1989,3,26,4.5662
1989,3,27,3.7324
1989,3,28,3.6529
1989,3,29,5.0029
1989,3,30,7.1868
1989,3,31,9.7279
1989,4,1,8.1397
1989,4,2,4.8441
1989,4,3,4.2882
1989,4,4,3.8118
1989,4,5,4.3676
1989,4,6,4.4471
1989,4,7,3.5735
1989,4,8,2.9382
1989,4,9,2.6603
1989,4,10,2.2235
1989,4,11,1.8662
1989,4,12,1.6676
1989,4,13,1.5485
1989,4,14,1.4294
1989,4,15,1.4294
1989,4,16,1.5882
1989,4,17,1.3897
1989,4,18,1.35
1989,4,19,1.3103
1989,4,20,1.1912
1989,4,21,1.1515
1989,4,22,1.0324
1989,4,23,0.99265
1989,4,24,0.91324
1989,4,25,0.91324
1989,4,26,0.87353
1989,4,27,0.79412
1989,4,28,0.75441
1989,4,29,0.71471
1989,4,30,0.675
1989,5,1,0.91324
1989,5,2,2.8588
1989,5,3,2.025
1989,5,4,1.7074
1989,5,5,2.3426
1989,5,6,19.059
1989,5,7,18.225
1989,5,8,9.9662
1989,5,9,6.6309
1989,5,10,10.125
1989,5,11,15.843
1989,5,12,10.204
1989,5,13,6.1544
1989,5,14,5.0426
1989,5,15,5.5191
1989,5,16,19.297
1989,5,17,13.778
1989,5,18,7.4647
1989,5,19,5.0029
1989,5,20,3.7324
1989,5,21,2.9779
1989,5,22,2.3029
1989,5,23,2.1838
1989,5,24,2.8588
1989,5,25,2.025
1989,5,26,1.7471
1989,5,27,1.5088
1989,5,28,1.2706
1989,5,29,1.1118
1989,5,30,1.1118
1989,5,31,1.0721
1989,6,1,0.99265
1989,6,2,0.83382
1989,6,3,0.71471
1989,6,4,1.1118
1989,6,5,0.75441
1989,6,6,0.87353
1989,6,7,0.75441
1989,6,8,0.75441
1989,6,9,0.71471
1989,6,10,0.87353
1989,6,11,0.63529
1989,6,12,0.55588
1989,6,13,0.675
1989,6,14,0.71471
1989,6,15,1.35
1989,6,16,1.9456
1989,6,17,2.4221
1989,6,18,1.7868
1989,6,19,1.4294
1989,6,20,1.1912
1989,6,21,3.1765
1989,6,22,3.1765
1989,6,23,2.4221
1989,6,24,3.5735
1989,6,25,2.6603
1989,6,26,2.1441
1989,6,27,1.7868
1989,6,28,2.1441
1989,6,29,2.1838
1989,6,30,1.5088
1989,7,1,1.2706
1989,7,2,1.0721
1989,7,3,0.91324
1989,7,4,0.79412
1989,7,5,2.1044
1989,7,6,1.3897
1989,7,7,1.3103
1989,7,8,1.0324
1989,7,9,0.83382
1989,7,10,0.75441
1989,7,11,0.63529
1989,7,12,0.59559
1989,7,13,0.59559
1989,7,14,0.51618
1989,7,15,0.43676
1989,7,16,0.43676
1989,7,17,0.43676
1989,7,18,0.38118
1989,7,19,0.34941
1989,7,20,1.1515
1989,7,21,0.63529
1989,7,22,0.51618
1989,7,23,0.43676
1989,7,24,0.36926
1989,7,25,0.3375
1989,7,26,0.33353
1989,7,27,0.36529
1989,7,28,0.30574
1989,7,29,0.27
1989,7,30,0.25015
1989,7,31,0.26206
1989,8,1,0.27397
1989,8,2,0.25412
1989,8,3,0.24618
1989,8,4,0.22235
1989,8,5,0.29382
1989,8,6,0.22235
1989,8,7,0.2025
1989,8,8,0.19456
1989,8,9,0.18265
1989,8,10,0.16676
1989,8,11,0.16279
1989,8,12,0.19456
1989,8,13,0.23029
1989,8,14,0.17868
1989,8,15,0.15882
1989,8,16,0.15088
1989,8,17,0.13897
1989,8,18,0.12706
1989,8,19,0.17471
1989,8,20,0.27397
1989,8,21,0.18662
1989,8,22,0.15882
1989,8,23,0.16279
1989,8,24,0.22632
1989,8,25,0.14294
1989,8,26,0.12309
1989,8,27,0.11118
1989,8,28,0.11118
1989,8,29,0.11515
1989,8,30,0.13897
1989,8,31,0.11118
1989,9,1,0.12309
1989,9,2,0.16279
1989,9,3,0.11515
1989,9,4,0.099265
1989,9,5,0.095294
1989,9,6,0.095294
1989,9,7,0.099265
1989,9,8,0.095294
1989,9,9,0.091324
1989,9,10,0.091324
1989,9,11,0.091324
1989,9,12,0.095294
1989,9,13,0.087353
1989,9,14,0.11912
1989,9,15,0.675
1989,9,16,0.23824
1989,9,17,0.27
1989,9,18,0.18662
1989,9,19,1.0324
1989,9,20,4.4074
1989,9,21,1.0324
1989,9,22,0.79412
1989,9,23,1.7471
1989,9,24,1.5088
1989,9,25,1.0324
1989,9,26,0.87353
1989,9,27,0.675
1989,9,28,0.55588
1989,9,29,0.51618
1989,9,30,0.47647
1989,10,1,0.43676
1989,10,2,0.51618
1989,10,3,0.47647
1989,10,4,0.39706
1989,10,5,0.37324
1989,10,6,0.35735
1989,10,7,0.3375
1989,10,8,0.32162
1989,10,9,0.3375
1989,10,10,0.31765
1989,10,11,0.51618
1989,10,12,0.39706
1989,10,13,0.35735
1989,10,14,0.32956
1989,10,15,0.31765
1989,10,16,0.31368
1989,10,17,0.71471
1989,10,18,0.75441
1989,10,19,13.46
1989,10,20,23.506
1989,10,21,10.244
1989,10,22,5.1618
1989,10,23,3.3353
1989,10,24,2.5412
1989,10,25,2.0647
1989,10,26,1.6676
1989,10,27,1.3897
1989,10,28,1.2309
1989,10,29,1.0721
1989,10,30,0.99265
1989,10,31,0.99265
1989,11,1,1.2309
1989,11,2,0.95294
1989,11,3,0.95294
1989,11,4,0.91324
1989,11,5,0.83382
1989,11,6,0.95294
1989,11,7,0.87353
1989,11,8,0.87353
1989,11,9,3.2559
1989,11,10,2.7794
1989,11,11,2.2632
1989,11,12,1.9059
1989,11,13,1.5882
1989,11,14,1.4691
1989,11,15,1.35
1989,11,16,9.0926
1989,11,17,5.4794
1989,11,18,3.7721
1989,11,19,2.8985
1989,11,20,2.5809
1989,11,21,2.4221
1989,11,22,1.7868
1989,11,23,1.5882
1989,11,24,1.4294
1989,11,25,1.2706
1989,11,26,1.2706
1989,11,27,1.1515
1989,11,28,1.35
1989,11,29,1.1515
1989,11,30,1.0324
1989,12,1,0.91324
1989,12,2,0.79412
1989,12,3,0.75441
1989,12,4,0.63529
1989,12,5,0.71471
1989,12,6,0.79412
1989,12,7,0.675
1989,12,8,0.59559
1989,12,9,0.51618
1989,12,10,0.55588
1989,12,11,0.675
1989,12,12,0.63529
1989,12,13,0.51618
1989,12,14,0.47647
1989,12,15,0.39706
1989,12,16,0.47647
1989,12,17,0.47647
1989,12,18,0.43676
1989,12,19,0.39706
1989,12,20,0.39706
1989,12,21,0.39706
1989,12,22,0.37324
1989,12,23,0.35735
1989,12,24,0.30971
1989,12,25,0.30971
1989,12,26,0.31765
1989,12,27,0.33353
1989,12,28,0.34147
1989,12,29,0.35735
1989,12,30,0.38118
1989,12,31,0.43676
1990,1,1,0.47647
1990,1,2,0.43676
1990,1,3,0.43676
1990,1,4,0.47647
1990,1,5,0.59559
1990,1,6,0.51618
1990,1,7,0.47647
1990,1,8,0.43676
1990,1,9,0.39706
1990,1,10,0.47647
1990,1,11,0.43676
1990,1,12,0.39706
1990,1,13,0.37324
1990,1,14,0.37324
1990,1,15,0.39706
1990,1,16,0.43676
1990,1,17,1.0721
1990,1,18,3.1368
1990,1,19,2.2235
1990,1,20,1.7868
1990,1,21,3.2559
1990,1,22,2.9382
1990,1,23,2.3029
1990,1,24,2.7
1990,1,25,2.9382
1990,1,26,6.75
1990,1,27,4.2485
1990,1,28,3.375
1990,1,29,3.6529
1990,1,30,7.8618
1990,1,31,4.4868
1990,2,1,3.7324
1990,2,2,5.5588
1990,2,3,5.2809
1990,2,4,7.9412
1990,2,5,5.4794
1990,2,6,4.1294
1990,2,7,3.4941
1990,2,8,3.0574
1990,2,9,3.1368
1990,2,10,6.0353
1990,2,11,4.6456
1990,2,12,3.6529
1990,2,13,3.0176
1990,2,14,2.7
1990,2,15,2.6206
1990,2,16,3.6529
1990,2,17,3.2559
1990,2,18,2.6603
1990,2,19,2.4618
1990,2,20,1.9853
1990,2,21,2.025
1990,2,22,1.9456
1990,2,23,2.8588
1990,2,24,2.2235
1990,2,25,1.7074
1990,2,26,1.5882
1990,2,27,1.4691
1990,2,28,1.7074
1990,3,1,1.7074
1990,3,2,1.5485
1990,3,3,1.3897
1990,3,4,1.1912
1990,3,5,1.1515
1990,3,6,0.99265
1990,3,7,0.87353
1990,3,8,0.95294
1990,3,9,1.0721
1990,3,10,1.1515
1990,3,11,1.4294
1990,3,12,1.35
1990,3,13,1.2706
1990,3,14,1.2706
1990,3,15,1.2309
1990,3,16,1.1912
1990,3,17,2.8985
1990,3,18,2.8191
1990,3,19,2.3426
1990,3,20,2.8985
1990,3,21,2.5809
1990,3,22,2.6206
1990,3,23,2.5015
1990,3,24,2.1441
1990,3,25,1.9456
1990,3,26,1.7471
1990,3,27,1.5485
1990,3,28,1.3897
1990,3,29,1.2706
1990,3,30,1.35
1990,3,31,1.3103
1990,4,1,1.2706
1990,4,2,1.2309
1990,4,3,3.0176
1990,4,4,3.2559
1990,4,5,3.2559
1990,4,6,3.2162
1990,4,7,2.7794
1990,4,8,2.3824
1990,4,9,2.0647
1990,4,10,2.5412
1990,4,11,5.4794
1990,4,12,3.5735
1990,4,13,2.9382
1990,4,14,2.5015
1990,4,15,2.3426
1990,4,16,1.9456
1990,4,17,1.7868
1990,4,18,1.5485
1990,4,19,1.35
1990,4,20,1.2309
1990,4,21,1.4294
1990,4,22,1.2706
1990,4,23,1.1118
1990,4,24,1.0324
1990,4,25,1.0721
1990,4,26,1.0324
1990,4,27,0.91324
1990,4,28,0.87353
1990,4,29,0.83382
1990,4,30,0.83382
1990,5,1,0.79412
1990,5,2,0.71471
1990,5,3,0.675
1990,5,4,0.75441
1990,5,5,1.2706
1990,5,6,0.95294
1990,5,7,0.87353
1990,5,8,0.79412
1990,5,9,0.75441
1990,5,10,7.3059
1990,5,11,7.0279
1990,5,12,4.05
1990,5,13,4.3676
1990,5,14,5.0824
1990,5,15,3.6132
1990,5,16,4.1691
1990,5,17,4.7647
1990,5,18,4.0103
1990,5,19,3.2162
1990,5,20,2.5809
1990,5,21,2.5015
1990,5,22,2.0647
1990,5,23,1.7074
1990,5,24,1.4691
1990,5,25,1.2706
1990,5,26,1.1912
1990,5,27,1.0721
1990,5,28,0.95294
1990,5,29,2.4618
1990,5,30,2.9382
1990,5,31,1.7868
1990,6,1,1.5088
1990,6,2,1.35
1990,6,3,1.2309
1990,6,4,1.0721
1990,6,5,0.99265
1990,6,6,0.87353
1990,6,7,1.1515
1990,6,8,0.87353
1990,6,9,0.87353
1990,6,10,0.83382
1990,6,11,0.71471
1990,6,12,0.59559
1990,6,13,0.55588
1990,6,14,0.51618
1990,6,15,0.55588
1990,6,16,0.47647
1990,6,17,0.43676
1990,6,18,0.51618
1990,6,19,0.63529
1990,6,20,0.55588
1990,6,21,0.47647
1990,6,22,0.43676
1990,6,23,0.59559
1990,6,24,0.47647
1990,6,25,0.43676
1990,6,26,0.38118
1990,6,27,0.3375
1990,6,28,0.31368
1990,6,29,0.34544
1990,6,30,0.51618
1990,7,1,0.63529
1990,7,2,0.47647
1990,7,3,0.34544
1990,7,4,0.30176
1990,7,5,0.27397
1990,7,6,0.25412
1990,7,7,0.24221
1990,7,8,0.23426
1990,7,9,0.43676
1990,7,10,0.36529
1990,7,11,0.36926
1990,7,12,13.619
1990,7,13,7.7824
1990,7,14,3.6132
1990,7,15,3.7721
1990,7,16,3.6926
1990,7,17,2.4618
1990,7,18,1.8265
1990,7,19,1.4691
1990,7,20,1.5882
1990,7,21,2.1044
1990,7,22,1.7074
1990,7,23,1.4691
1990,7,24,1.2706
1990,7,25,1.0721
1990,7,26,0.91324
1990,7,27,0.79412
1990,7,28,0.675
1990,7,29,0.63529
1990,7,30,0.59559
1990,7,31,1.3103
1990,8,1,0.83382
1990,8,2,0.63529
1990,8,3,0.55588
1990,8,4,0.47647
1990,8,5,1.7471
1990,8,6,9.3309
1990,8,7,5.2015
1990,8,8,3.0971
1990,8,9,2.3824
1990,8,10,2.3824
1990,8,11,2.025
1990,8,12,1.5882
1990,8,13,1.7074
1990,8,14,1.7868
1990,8,15,1.3897
1990,8,16,1.1912
1990,8,17,1.0324
1990,8,18,0.91324
1990,8,19,0.87353
1990,8,20,0.87353
1990,8,21,1.0721
1990,8,22,1.5088
1990,8,23,2.0647
1990,8,24,3.2162
1990,8,25,3.2956
1990,8,26,2.3824
1990,8,27,2.5809
1990,8,28,2.4618
1990,8,29,3.7721
1990,8,30,2.2632
1990,8,31,1.7868
1990,9,1,1.5088
1990,9,2,1.35
1990,9,3,1.1912
1990,9,4,0.99265
1990,9,5,1.0721
1990,9,6,0.99265
1990,9,7,0.83382
1990,9,8,0.75441
1990,9,9,0.675
1990,9,10,0.83382
1990,9,11,0.63529
1990,9,12,0.55588
1990,9,13,0.51618
1990,9,14,0.47647
1990,9,15,0.75441
1990,9,16,0.55588
1990,9,17,0.675
1990,9,18,0.51618
1990,9,19,0.51618
1990,9,20,0.63529
1990,9,21,0.47647
1990,9,22,0.63529
1990,9,23,0.55588
1990,9,24,0.51618
1990,9,25,0.43676
1990,9,26,0.47647
1990,9,27,0.47647
1990,9,28,0.43676
1990,9,29,0.39706
1990,9,30,0.47647
1990,10,1,0.51618
1990,10,2,0.43676
1990,10,3,0.37721
1990,10,4,0.87353
1990,10,5,1.0324
1990,10,6,0.675
1990,10,7,0.59559
1990,10,8,0.55588
1990,10,9,0.55588
1990,10,10,0.59559
1990,10,11,4.6059
1990,10,12,6.3926
1990,10,13,23.069
1990,10,14,9.1324
1990,10,15,5.0029
1990,10,16,3.4147
1990,10,17,2.6206
1990,10,18,14.771
1990,10,19,10.959
1990,10,20,5.4397
1990,10,21,3.8912
1990,10,22,3.1368
1990,10,23,16.359
1990,10,24,14.413
1990,10,25,6.7103
1990,10,26,4.4868
1990,10,27,3.4147
1990,10,28,2.8191
1990,10,29,2.3029
1990,10,30,1.9853
1990,10,31,1.7471
1990,11,1,1.5485
1990,11,2,1.4294
1990,11,3,1.3103
1990,11,4,1.2309
