1980,10,16,0.0028646
1980,10,17,0.0016793
1980,10,18,0.0014817
1980,10,19,0.0017122
1980,10,20,0.0020415
1980,10,21,0.0026012
1980,10,22,0.0028976
1980,10,23,0.0028646
1980,10,24,0.003128
1980,10,25,0.003622
1980,10,26,0.0039512
1980,10,27,0.0046098
1980,10,28,0.0042805
1980,10,29,0.004939
1980,10,30,0.0046098
1980,10,31,0.0059268
1980,11,1,0.0055976
1980,11,2,0.0059268
1980,11,3,0.0046098
1980,11,4,0.0092195
1980,11,5,0.0055976
1980,11,6,0.0055976
1980,11,7,0.0055976
1980,11,8,0.0055976
1980,11,9,0.0055976
1980,11,10,0.0055976
1980,11,11,0.0055976
1980,11,12,0.0059268
1980,11,13,0.0059268
1980,11,14,0.0059268
1980,11,15,0.0062561
1980,11,16,0.0069146
1980,11,17,0.008561
1980,11,18,0.0082317
1980,11,19,0.0082317
1980,11,20,0.0079024
1980,11,21,0.0079024
1980,11,22,0.0079024
1980,11,23,0.0075732
1980,11,24,0.0075732
1980,11,25,0.0079024
1980,11,26,0.0082317
1980,11,27,0.0088902
1980,11,28,0.008561
1980,11,29,0.008561
1980,11,30,0.0082317
1980,12,1,0.0088902
1980,12,2,0.0075732
1980,12,3,0.0075732
1980,12,4,0.0082317
1980,12,5,0.008561
1980,12,6,0.0088902
1980,12,7,0.013171
1980,12,8,0.046098
1980,12,9,0.082317
1980,12,10,0.03622
1980,12,11,0.023707
1980,12,12,0.019756
1980,12,13,0.01778
1980,12,14,0.016793
1980,12,15,0.016793
1980,12,16,0.015476
1980,12,17,0.016134
1980,12,18,0.015805
1980,12,19,0.014488
1980,12,20,0.016134
1980,12,21,0.014817
1980,12,22,0.013171
1980,12,23,0.014817
1980,12,24,0.018768
1980,12,25,0.016463
1980,12,26,0.01811
1980,12,27,0.021073
1980,12,28,0.021402
1980,12,29,0.021073
1980,12,30,0.021402
1980,12,31,0.02272
1981,1,1,0.022061
1981,1,2,0.022061
1981,1,3,0.024366
1981,1,4,0.026341
1981,1,5,0.024366
1981,1,6,0.020415
1981,1,7,0.019098
1981,1,8,0.019427
1981,1,9,0.019756
1981,1,10,0.018439
1981,1,11,0.017451
1981,1,12,0.016463
1981,1,13,0.018439
1981,1,14,0.018439
1981,1,15,0.01811
1981,1,16,0.019427
1981,1,17,0.019756
1981,1,18,0.024037
1981,1,19,0.025024
1981,1,20,0.026012
1981,1,21,0.025024
1981,1,22,0.024366
1981,1,23,0.026341
1981,1,24,0.028976
1981,1,25,0.027659
1981,1,26,0.027988
1981,1,27,0.03128
1981,1,28,0.032927
1981,1,29,0.032927
1981,1,30,0.032927
1981,1,31,0.032927
1981,2,1,0.027988
1981,2,2,0.026341
1981,2,3,0.024695
1981,2,4,0.026671
1981,2,5,0.027
1981,2,6,0.024695
1981,2,7,0.026341
1981,2,8,0.025024
1981,2,9,0.026012
1981,2,10,0.029634
1981,2,11,0.022061
1981,2,12,0.019756
1981,2,13,0.021402
1981,2,14,0.023378
1981,2,15,0.023049
1981,2,16,0.023378
1981,2,17,0.022061
1981,2,18,0.021402
1981,2,19,0.022061
1981,2,20,0.023049
1981,2,21,0.023049
1981,2,22,0.023049
1981,2,23,0.023049
1981,2,24,0.023378
1981,2,25,0.023049
1981,2,26,0.02272
1981,2,27,0.021402
1981,2,28,0.02272
1981,3,1,0.023049
1981,3,2,0.024366
1981,3,3,0.026671
1981,3,4,0.03161
1981,3,5,0.032268
1981,3,6,0.029305
1981,3,7,0.03622
1981,3,8,0.08561
1981,3,9,0.059268
1981,3,10,0.046098
1981,3,11,0.042805
1981,3,12,0.039512
1981,3,13,0.03622
1981,3,14,0.046098
1981,3,15,0.092195
1981,3,16,0.072439
1981,3,17,0.055976
1981,3,18,0.046098
1981,3,19,0.042805
1981,3,20,0.039512
1981,3,21,0.039512
1981,3,22,0.03622
1981,3,23,0.03622
1981,3,24,0.03622
1981,3,25,0.03622
1981,3,26,0.039512
1981,3,27,0.039512
1981,3,28,0.046098
1981,3,29,0.04939
1981,3,30,0.046098
1981,3,31,0.042805
1981,4,1,0.039512
1981,4,2,0.039512
1981,4,3,0.042805
1981,4,4,0.039512
1981,4,5,0.039512
1981,4,6,0.042805
1981,4,7,0.042805
1981,4,8,0.042805
1981,4,9,0.039512
1981,4,10,0.042805
1981,4,11,0.046098
1981,4,12,0.04939
1981,4,13,0.046098
1981,4,14,0.046098
1981,4,15,0.046098
1981,4,16,0.04939
1981,4,17,0.046098
1981,4,18,0.059268
1981,4,19,0.079024
1981,4,20,0.062561
1981,4,21,0.052683
1981,4,22,0.04939
1981,4,23,0.042805
1981,4,24,0.03622
1981,4,25,0.031939
1981,4,26,0.029963
1981,4,27,0.027329
1981,4,28,0.026012
1981,4,29,0.026012
1981,4,30,0.025354
1981,5,1,0.039512
1981,5,2,0.046098
1981,5,3,0.03622
1981,5,4,0.03128
1981,5,5,0.025024
1981,5,6,0.024366
1981,5,7,0.024037
1981,5,8,0.024366
1981,5,9,0.023378
1981,5,10,0.023707
1981,5,11,0.02272
1981,5,12,0.021073
1981,5,13,0.020085
1981,5,14,0.019098
1981,5,15,0.019427
1981,5,16,0.021073
1981,5,17,0.021732
1981,5,18,0.018768
1981,5,19,0.016463
1981,5,20,0.015805
1981,5,21,0.015146
1981,5,22,0.013829
1981,5,23,0.012841
1981,5,24,0.012841
1981,5,25,0.075732
1981,5,26,0.021073
1981,5,27,0.014159
1981,5,28,0.013829
1981,5,29,0.018439
1981,5,30,0.01811
1981,5,31,0.016134
1981,6,1,0.018439
1981,6,2,0.026012
1981,6,3,0.11195
1981,6,4,0.082317
1981,6,5,0.042805
1981,6,6,0.028646
1981,6,7,0.021732
1981,6,8,0.017451
1981,6,9,0.013829
1981,6,10,0.012512
1981,6,11,0.012841
1981,6,12,0.011195
1981,6,13,0.010207
1981,6,14,0.0092195
1981,6,15,0.0092195
1981,6,16,0.0088902
1981,6,17,0.0075732
1981,6,18,0.0065854
1981,6,19,0.0055976
1981,6,20,0.004939
1981,6,21,0.0042805
1981,6,22,0.0032598
1981,6,23,0.0028976
1981,6,24,0.0024037
1981,6,25,0.0023707
1981,6,26,0.0020085
1981,6,27,0.0016793
1981,6,28,0.0015476
1981,6,29,0.0015146
1981,6,30,0.0072439
1981,7,1,0.0069146
1981,7,2,0.0046098
1981,7,3,0.0042805
1981,7,4,0.011524
1981,7,5,0.010866
1981,7,6,0.0069146
1981,7,7,0.0052683
1981,7,8,0.0046098
1981,7,9,0.0039512
1981,7,10,0.0030951
1981,7,11,0.0021732
1981,7,12,0.0014817
1981,7,13,0.0010537
1981,7,14,0.00082317
1981,7,15,0.00075732
1981,7,16,0.00075732
1981,7,17,0.00079024
1981,7,18,0.00088902
1981,7,19,0.014159
1981,7,20,0.0075732
1981,7,21,0.0032598
1981,7,22,0.00095488
1981,7,23,0.0004939
1981,7,24,0.00032927
1981,7,25,0.00023049
1981,7,26,0.00023049
1981,7,27,0.00016463
1981,7,28,0.011854
1981,7,29,0.0135
1981,7,30,0.0075732
1981,7,31,0.004939
1981,8,1,0.0032598
1981,8,2,0.0023049
1981,8,3,0.0017122
1981,8,4,0.00095488
1981,8,5,0.00059268
1981,8,6,0.0004939
1981,8,7,0.0004939
1981,8,8,0.00042805
1981,8,9,0.00042805
1981,8,10,0.00069146
1981,8,11,0.022061
1981,8,12,0.0079024
1981,8,13,0.004939
1981,8,14,0.0032598
1981,8,15,0.0023049
1981,8,16,0.0017122
1981,8,17,0.00095488
1981,8,18,0.00059268
1981,8,19,0.0004939
1981,8,20,0.0004939
1981,8,21,0.0015476
1981,8,22,0.0011195
1981,8,23,0.00092195
1981,8,24,0.00082317
1981,8,25,0.00075732
1981,8,26,0.00069146
1981,8,27,0.00065854
1981,8,28,0.00062561
1981,8,29,0.00059268
1981,8,30,0.00059268
1981,8,31,0.00059268
1981,9,1,0.00082317
1981,9,2,0.0010866
1981,9,3,0.00095488
1981,9,4,0.19427
1981,9,5,1.5344
1981,9,6,0.30951
1981,9,7,0.20744
1981,9,8,0.16134
1981,9,9,0.12841
1981,9,10,0.10866
1981,9,11,0.088902
1981,9,12,0.072439
1981,9,13,0.062561
1981,9,14,0.082317
1981,9,15,0.079024
1981,9,16,0.065854
1981,9,17,0.059268
1981,9,18,0.04939
1981,9,19,0.046098
1981,9,20,0.042805
1981,9,21,0.03622
1981,9,22,0.028976
1981,9,23,0.025024
1981,9,24,0.024037
1981,9,25,0.023707
1981,9,26,0.020085
1981,9,27,0.016793
1981,9,28,0.015476
1981,9,29,0.013171
1981,9,30,0.011854
1981,10,1,0.010866
1981,10,2,0.010207
1981,10,3,0.009878
1981,10,4,0.0095488
1981,10,5,0.0088902
1981,10,6,0.0088902
1981,10,7,0.0095488
1981,10,8,0.010866
1981,10,9,0.011854
1981,10,10,0.011524
1981,10,11,0.0135
1981,10,12,0.018439
1981,10,13,0.015476
1981,10,14,0.014159
1981,10,15,0.032927
1981,10,16,0.055976
1981,10,17,0.042805
1981,10,18,0.029634
1981,10,19,0.024366
1981,10,20,0.02272
1981,10,21,0.021402
1981,10,22,0.021732
1981,10,23,0.021073
1981,10,24,0.021732
1981,10,25,0.023378
1981,10,26,0.023707
1981,10,27,0.024037
1981,10,28,0.024037
1981,10,29,0.023707
1981,10,30,0.024037
1981,10,31,0.028976
1981,11,1,0.08561
1981,11,2,0.059268
1981,11,3,0.052683
1981,11,4,0.04939
1981,11,5,0.046098
1981,11,6,0.042805
1981,11,7,0.039512
1981,11,8,0.062561
1981,11,9,0.055976
1981,11,10,0.055976
1981,11,11,0.052683
1981,11,12,0.04939
1981,11,13,0.046098
1981,11,14,0.046098
1981,11,15,0.042805
1981,11,16,0.042805
1981,11,17,0.039512
1981,11,18,0.039512
1981,11,19,0.03622
1981,11,20,0.03622
1981,11,21,0.03622
1981,11,22,0.03622
1981,11,23,0.03622
1981,11,24,0.03622
1981,11,25,0.03622
1981,11,26,0.03622
1981,11,27,0.032927
1981,11,28,0.03622
1981,11,29,0.039512
1981,11,30,0.046098
1981,12,1,0.046098
1981,12,2,0.042805
1981,12,3,0.042805
1981,12,4,0.03622
1981,12,5,0.03622
1981,12,6,0.03622
1981,12,7,0.03622
1981,12,8,0.03622
1981,12,9,0.03622
1981,12,10,0.03622
1981,12,11,0.03622
1981,12,12,0.03622
1981,12,13,0.039512
1981,12,14,0.039512
1981,12,15,0.039512
1981,12,16,0.039512
1981,12,17,0.03622
1981,12,18,0.03622
1981,12,19,0.03622
1981,12,20,0.039512
1981,12,21,0.042805
1981,12,22,0.042805
1981,12,23,0.039512
1981,12,24,0.039512
1981,12,25,0.039512
1981,12,26,0.042805
1981,12,27,0.042805
1981,12,28,0.039512
1981,12,29,0.039512
1981,12,30,0.039512
1981,12,31,0.039512
1982,1,1,0.039512
1982,1,2,0.039512
1982,1,3,0.039512
1982,1,4,0.03622
1982,1,5,0.03622
1982,1,6,0.03622
1982,1,7,0.03622
1982,1,8,0.039512
1982,1,9,0.039512
1982,1,10,0.03622
1982,1,11,0.029634
1982,1,12,0.029634
1982,1,13,0.029634
1982,1,14,0.032927
1982,1,15,0.03622
1982,1,16,0.03622
1982,1,17,0.029634
1982,1,18,0.032927
1982,1,19,0.03622
1982,1,20,0.039512
1982,1,21,0.046098
1982,1,22,0.046098
1982,1,23,0.042805
1982,1,24,0.03622
1982,1,25,0.03622
1982,1,26,0.039512
1982,1,27,0.039512
1982,1,28,0.03622
1982,1,29,0.039512
1982,1,30,0.042805
1982,1,31,0.039512
1982,2,1,0.039512
1982,2,2,0.046098
1982,2,3,0.039512
1982,2,4,0.032927
1982,2,5,0.029634
1982,2,6,0.026341
1982,2,7,0.026341
1982,2,8,0.029634
1982,2,9,0.026341
1982,2,10,0.026341
1982,2,11,0.032927
1982,2,12,0.046098
1982,2,13,0.04939
1982,2,14,0.055976
1982,2,15,0.055976
1982,2,16,0.052683
1982,2,17,0.04939
1982,2,18,0.046098
1982,2,19,0.042805
1982,2,20,0.042805
1982,2,21,0.039512
1982,2,22,0.03622
1982,2,23,0.03622
1982,2,24,0.032927
1982,2,25,0.03161
1982,2,26,0.032927
1982,2,27,0.03622
1982,2,28,0.03622
1982,3,1,0.032927
1982,3,2,0.032927
1982,3,3,0.032927
1982,3,4,0.03622
1982,3,5,0.032927
1982,3,6,0.03622
1982,3,7,0.039512
1982,3,8,0.042805
1982,3,9,0.039512
1982,3,10,0.039512
1982,3,11,0.039512
1982,3,12,0.039512
1982,3,13,0.03622
1982,3,14,0.052683
1982,3,15,0.059268
1982,3,16,0.04939
1982,3,17,0.046098
1982,3,18,0.042805
1982,3,19,0.042805
1982,3,20,0.039512
1982,3,21,0.03622
1982,3,22,0.032927
1982,3,23,0.032927
1982,3,24,0.03622
1982,3,25,0.032927
1982,3,26,0.032598
1982,3,27,0.042805
1982,3,28,0.055976
1982,3,29,0.062561
1982,3,30,0.062561
1982,3,31,0.052683
1982,4,1,0.04939
1982,4,2,0.04939
1982,4,3,0.046098
1982,4,4,0.046098
1982,4,5,0.042805
1982,4,6,0.039512
1982,4,7,0.039512
1982,4,8,0.042805
1982,4,9,0.039512
1982,4,10,0.039512
1982,4,11,0.046098
1982,4,12,0.046098
1982,4,13,0.042805
1982,4,14,0.046098
1982,4,15,0.042805
1982,4,16,0.039512
1982,4,17,0.03622
1982,4,18,0.03622
1982,4,19,0.03622
1982,4,20,0.032927
1982,4,21,0.03161
1982,4,22,0.032927
1982,4,23,0.032927
1982,4,24,0.03622
1982,4,25,0.039512
1982,4,26,0.039512
1982,4,27,0.039512
1982,4,28,0.042805
1982,4,29,0.039512
1982,4,30,0.046098
1982,5,1,0.04939
1982,5,2,0.04939
1982,5,3,0.046098
1982,5,4,0.046098
1982,5,5,0.16463
1982,5,6,0.19427
1982,5,7,0.10866
1982,5,8,0.082317
1982,5,9,0.069146
1982,5,10,0.062561
1982,5,11,0.059268
1982,5,12,0.15805
1982,5,13,0.27659
1982,5,14,0.12841
1982,5,15,0.079024
1982,5,16,0.27659
1982,5,17,1.0109
1982,5,18,0.32598
1982,5,19,0.18768
1982,5,20,0.14488
1982,5,21,0.11195
1982,5,22,0.095488
1982,5,23,0.08561
1982,5,24,0.08561
1982,5,25,0.12512
1982,5,26,0.095488
1982,5,27,0.088902
1982,5,28,0.27988
1982,5,29,0.16134
1982,5,30,0.10866
1982,5,31,0.08561
1982,6,1,0.072439
1982,6,2,0.069146
1982,6,3,0.069146
1982,6,4,0.069146
1982,6,5,0.062561
1982,6,6,0.062561
1982,6,7,0.055976
1982,6,8,0.055976
1982,6,9,0.052683
1982,6,10,0.046098
1982,6,11,0.052683
1982,6,12,0.055976
1982,6,13,0.052683
1982,6,14,0.04939
1982,6,15,0.046098
1982,6,16,0.042805
1982,6,17,0.042805
1982,6,18,0.075732
1982,6,19,0.09878
1982,6,20,0.088902
1982,6,21,0.13829
1982,6,22,0.14817
1982,6,23,0.21073
1982,6,24,0.38854
1982,6,25,0.27329
1982,6,26,0.2272
1982,6,27,0.18439
1982,6,28,0.12512
1982,6,29,0.09878
1982,6,30,0.082317
1982,7,1,0.072439
1982,7,2,0.062561
1982,7,3,0.059268
1982,7,4,0.055976
1982,7,5,0.052683
1982,7,6,0.04939
1982,7,7,0.04939
1982,7,8,0.046098
1982,7,9,0.042805
1982,7,10,0.039512
1982,7,11,0.039512
1982,7,12,0.03622
1982,7,13,0.032927
1982,7,14,0.03622
1982,7,15,0.03622
1982,7,16,0.030622
1982,7,17,0.028317
1982,7,18,0.026012
1982,7,19,0.024366
1982,7,20,0.02272
1982,7,21,0.020744
1982,7,22,0.019427
1982,7,23,0.01778
1982,7,24,0.016134
1982,7,25,0.015476
1982,7,26,0.014159
1982,7,27,0.014817
1982,7,28,0.016793
1982,7,29,0.025024
1982,7,30,0.039512
1982,7,31,0.046098
1982,8,1,0.03622
1982,8,2,0.026012
1982,8,3,0.020744
1982,8,4,0.01778
1982,8,5,0.015476
1982,8,6,0.013829
1982,8,7,0.012512
1982,8,8,0.011854
1982,8,9,0.011195
1982,8,10,0.010866
1982,8,11,0.009878
1982,8,12,0.0092195
1982,8,13,0.0075732
1982,8,14,0.0072439
1982,8,15,0.0065854
1982,8,16,0.0075732
1982,8,17,0.0088902
1982,8,18,0.0082317
1982,8,19,0.0082317
1982,8,20,0.0062561
1982,8,21,0.0055976
1982,8,22,0.004939
1982,8,23,0.004939
1982,8,24,0.0046098
1982,8,25,0.0046098
1982,8,26,0.0046098
1982,8,27,0.0042805
1982,8,28,0.0039512
1982,8,29,0.0039512
1982,8,30,0.0039512
1982,8,31,0.0032927
1982,9,1,0.0030622
1982,9,2,0.0028646
1982,9,3,0.0028317
1982,9,4,0.0029305
1982,9,5,0.0025024
1982,9,6,0.002272
1982,9,7,0.0023707
1982,9,8,0.0023378
1982,9,9,0.0022061
1982,9,10,0.0020085
1982,9,11,0.0021402
1982,9,12,0.0025354
1982,9,13,0.0021402
1982,9,14,0.0018768
1982,9,15,0.002239
1982,9,16,0.0030951
1982,9,17,0.003622
1982,9,18,0.0052683
1982,9,19,0.0072439
1982,9,20,0.0062561
1982,9,21,0.0055976
1982,9,22,0.0052683
1982,9,23,0.004939
1982,9,24,0.0042805
1982,9,25,0.004939
1982,9,26,0.0046098
1982,9,27,0.0042805
1982,9,28,0.0032927
1982,9,29,0.003622
1982,9,30,0.0039512
1982,10,1,0.0042805
1982,10,2,0.0052683
1982,10,3,0.0055976
1982,10,4,0.0055976
1982,10,5,0.0055976
1982,10,6,0.0052683
1982,10,7,0.0052683
1982,10,8,0.0069146
1982,10,9,0.0079024
1982,10,10,0.0069146
1982,10,11,0.0069146
1982,10,12,0.0075732
1982,10,13,0.0079024
1982,10,14,0.0079024
1982,10,15,0.008561
1982,10,16,0.008561
1982,10,17,0.0088902
1982,10,18,0.008561
1982,10,19,0.0082317
1982,10,20,0.0082317
1982,10,21,0.0092195
1982,10,22,0.009878
1982,10,23,0.010537
1982,10,24,0.010537
1982,10,25,0.011195
1982,10,26,0.011854
1982,10,27,0.011854
1982,10,28,0.011854
1982,10,29,0.011854
1982,10,30,0.012841
1982,10,31,0.0135
1982,11,1,0.0135
1982,11,2,0.013829
1982,11,3,0.013829
1982,11,4,0.014488
1982,11,5,0.015805
1982,11,6,0.016463
1982,11,7,0.017122
1982,11,8,0.017451
1982,11,9,0.01811
1982,11,10,0.01811
1982,11,11,0.018439
1982,11,12,0.017451
1982,11,13,0.017451
1982,11,14,0.01778
1982,11,15,0.019098
1982,11,16,0.020085
1982,11,17,0.020415
1982,11,18,0.021073
1982,11,19,0.021402
1982,11,20,0.021073
1982,11,21,0.021402
1982,11,22,0.022061
1982,11,23,0.021732
1982,11,24,0.021732
1982,11,25,0.023049
1982,11,26,0.027
1982,11,27,0.03622
1982,11,28,0.03622
1982,11,29,0.030622
1982,11,30,0.028317
1982,12,1,0.027329
1982,12,2,0.027329
1982,12,3,0.026671
1982,12,4,0.026671
1982,12,5,0.026671
1982,12,6,0.026012
1982,12,7,0.026012
1982,12,8,0.023049
1982,12,9,0.019756
1982,12,10,0.023049
1982,12,11,0.029634
1982,12,12,0.026341
1982,12,13,0.026341
1982,12,14,0.027988
1982,12,15,0.029634
1982,12,16,0.029634
1982,12,17,0.029963
1982,12,18,0.030293
1982,12,19,0.028646
1982,12,20,0.028976
1982,12,21,0.029634
1982,12,22,0.029963
1982,12,23,0.029963
1982,12,24,0.031939
1982,12,25,0.030293
1982,12,26,0.029634
1982,12,27,0.027988
1982,12,28,0.027988
1982,12,29,0.026341
1982,12,30,0.026341
1982,12,31,0.026341
1983,1,1,0.024695
1983,1,2,0.024695
1983,1,3,0.023049
1983,1,4,0.023049
1983,1,5,0.024695
1983,1,6,0.026341
1983,1,7,0.029634
1983,1,8,0.032927
1983,1,9,0.03622
1983,1,10,0.039512
1983,1,11,0.039512
1983,1,12,0.03622
1983,1,13,0.039512
1983,1,14,0.039512
1983,1,15,0.03622
1983,1,16,0.03622
1983,1,17,0.03622
1983,1,18,0.039512
1983,1,19,0.039512
1983,1,20,0.039512
1983,1,21,0.03622
1983,1,22,0.03622
1983,1,23,0.032927
1983,1,24,0.03622
1983,1,25,0.039512
1983,1,26,0.039512
1983,1,27,0.03622
1983,1,28,0.039512
1983,1,29,0.046098
1983,1,30,0.046098
1983,1,31,0.04939
1983,2,1,0.046098
1983,2,2,0.039512
1983,2,3,0.042805
1983,2,4,0.039512
1983,2,5,0.03622
1983,2,6,0.039512
1983,2,7,0.046098
1983,2,8,0.055976
1983,2,9,0.062561
1983,2,10,0.072439
1983,2,11,0.079024
1983,2,12,0.075732
1983,2,13,0.069146
1983,2,14,0.062561
1983,2,15,0.059268
1983,2,16,0.055976
1983,2,17,0.055976
1983,2,18,0.055976
1983,2,19,0.055976
1983,2,20,0.052683
1983,2,21,0.052683
1983,2,22,0.055976
1983,2,23,0.055976
1983,2,24,0.052683
1983,2,25,0.052683
1983,2,26,0.052683
1983,2,27,0.052683
1983,2,28,0.04939
1983,3,1,0.04939
1983,3,2,0.04939
1983,3,3,0.055976
1983,3,4,0.09878
1983,3,5,0.10207
1983,3,6,0.079024
1983,3,7,0.069146
1983,3,8,0.062561
1983,3,9,0.059268
1983,3,10,0.055976
1983,3,11,0.055976
1983,3,12,0.052683
1983,3,13,0.052683
1983,3,14,0.052683
1983,3,15,0.052683
1983,3,16,0.062561
1983,3,17,0.079024
1983,3,18,0.069146
1983,3,19,0.065854
1983,3,20,0.062561
1983,3,21,0.062561
1983,3,22,0.059268
1983,3,23,0.059268
1983,3,24,0.062561
1983,3,25,0.062561
1983,3,26,0.062561
1983,3,27,0.059268
1983,3,28,0.055976
1983,3,29,0.055976
1983,3,30,0.052683
1983,3,31,0.052683
1983,4,1,0.055976
1983,4,2,0.055976
1983,4,3,0.055976
1983,4,4,0.055976
1983,4,5,0.059268
1983,4,6,0.062561
1983,4,7,0.065854
1983,4,8,0.069146
1983,4,9,0.079024
1983,4,10,0.075732
1983,4,11,0.069146
1983,4,12,0.065854
1983,4,13,0.059268
1983,4,14,0.059268
1983,4,15,0.055976
1983,4,16,0.055976
1983,4,17,0.055976
1983,4,18,0.055976
1983,4,19,0.055976
1983,4,20,0.055976
1983,4,21,0.055976
1983,4,22,0.055976
1983,4,23,0.055976
1983,4,24,0.052683
1983,4,25,0.052683
1983,4,26,0.04939
1983,4,27,0.04939
1983,4,28,0.046098
1983,4,29,0.046098
1983,4,30,0.046098
1983,5,1,0.046098
1983,5,2,0.042805
1983,5,3,0.039512
1983,5,4,0.039512
1983,5,5,0.03622
1983,5,6,0.032927
1983,5,7,0.03128
1983,5,8,0.030622
1983,5,9,0.031939
1983,5,10,0.03161
1983,5,11,0.031939
1983,5,12,0.030293
1983,5,13,0.042805
1983,5,14,0.23707
1983,5,15,0.039512
1983,5,16,0.03622
1983,5,17,0.032927
1983,5,18,0.032268
1983,5,19,0.029634
1983,5,20,0.03161
1983,5,21,0.065854
1983,5,22,0.03622
1983,5,23,0.032927
1983,5,24,0.032927
1983,5,25,0.03622
1983,5,26,0.082317
1983,5,27,0.04939
1983,5,28,0.032927
1983,5,29,0.03128
1983,5,30,0.029634
1983,5,31,0.072439
1983,6,1,0.10537
1983,6,2,0.052683
1983,6,3,0.024366
1983,6,4,0.026012
1983,6,5,0.04939
1983,6,6,0.046098
1983,6,7,0.042805
1983,6,8,0.039512
1983,6,9,0.039512
1983,6,10,0.03622
1983,6,11,0.062561
1983,6,12,0.092195
1983,6,13,0.072439
1983,6,14,0.046098
1983,6,15,0.03622
1983,6,16,0.029963
1983,6,17,0.03622
1983,6,18,0.03622
1983,6,19,0.026341
1983,6,20,0.02239
1983,6,21,0.019427
1983,6,22,0.017451
1983,6,23,0.016134
1983,6,24,0.015146
1983,6,25,0.014817
1983,6,26,0.014817
1983,6,27,0.017122
1983,6,28,0.016134
1983,6,29,0.015146
1983,6,30,0.012841
1983,7,1,0.011524
1983,7,2,0.010866
1983,7,3,0.009878
1983,7,4,0.008561
1983,7,5,0.0079024
1983,7,6,0.0075732
1983,7,7,0.0072439
1983,7,8,0.0065854
1983,7,9,0.0059268
1983,7,10,0.0052683
1983,7,11,0.004939
1983,7,12,0.0046098
1983,7,13,0.0039512
1983,7,14,0.0039512
1983,7,15,0.003622
1983,7,16,0.0032598
1983,7,17,0.0029963
1983,7,18,0.0026341
1983,7,19,0.0024366
1983,7,20,0.0020085
1983,7,21,0.0018768
1983,7,22,0.0015146
1983,7,23,0.00135
1983,7,24,0.0012183
1983,7,25,0.0011854
1983,7,26,0.0013829
1983,7,27,0.0012841
1983,7,28,0.00135
1983,7,29,0.00135
1983,7,30,0.0013829
1983,7,31,0.0013829
1983,8,1,0.0015146
1983,8,2,0.0013829
1983,8,3,0.00135
1983,8,4,0.0011854
1983,8,5,0.0014488
1983,8,6,0.0012841
1983,8,7,0.0015146
1983,8,8,0.0014488
1983,8,9,0.0013171
1983,8,10,0.0014488
1983,8,11,0.00135
1983,8,12,0.0012512
1983,8,13,0.0012512
1983,8,14,0.0014817
1983,8,15,0.0013171
1983,8,16,0.0012512
1983,8,17,0.0012183
1983,8,18,0.0011524
1983,8,19,0.0012183
1983,8,20,0.0030293
1983,8,21,0.0018439
1983,8,22,0.0015476
1983,8,23,0.0015805
1983,8,24,0.0010866
1983,8,25,0.00069146
1983,8,26,0.0003622
1983,8,27,0.00023049
1983,8,28,9.878e-05
1983,8,29,9.878e-05
1983,8,30,0.00039512
1983,8,31,0.0003622
1983,9,1,0.00082317
1983,9,2,0.00072439
1983,9,3,0.00052683
1983,9,4,0.00039512
1983,9,5,0.00026341
1983,9,6,0.00016463
1983,9,7,0.00013171
1983,9,8,9.878e-05
1983,9,9,6.5854e-05
1983,9,10,6.5854e-05
1983,9,11,0.0010866
1983,9,12,0.00065854
1983,9,13,0.0013171
1983,9,14,0.0014159
1983,9,15,0.0012841
1983,9,16,0.00135
1983,9,17,0.0011854
1983,9,18,0.0010866
1983,9,19,0.0010866
1983,9,20,0.0008561
1983,9,21,0.0011524
1983,9,22,0.0013829
1983,9,23,0.00135
1983,9,24,0.0012841
1983,9,25,0.0011524
1983,9,26,0.0011195
1983,9,27,0.00092195
1983,9,28,0.00062561
1983,9,29,0.0004939
1983,9,30,0.00055976
1983,10,1,0.0004939
1983,10,2,0.0003622
1983,10,3,0.0004939
1983,10,4,0.00052683
1983,10,5,0.00052683
1983,10,6,0.00052683
1983,10,7,0.0009878
1983,10,8,0.001778
1983,10,9,0.0020744
1983,10,10,0.0022061
1983,10,11,0.0018768
1983,10,12,0.0015146
1983,10,13,0.0015476
1983,10,14,0.0014159
1983,10,15,0.0012183
1983,10,16,0.0012841
1983,10,17,0.0018768
1983,10,18,0.0024695
1983,10,19,0.0052683
1983,10,20,0.0135
1983,10,21,0.024037
1983,10,22,0.011195
1983,10,23,0.0082317
1983,10,24,0.0065854
1983,10,25,0.0055976
1983,10,26,0.004939
1983,10,27,0.0052683
1983,10,28,0.004939
1983,10,29,0.004939
1983,10,30,0.0052683
1983,10,31,0.0055976
1983,11,1,0.0062561
1983,11,2,0.0065854
1983,11,3,0.0065854
1983,11,4,0.0065854
1983,11,5,0.0065854
1983,11,6,0.0072439
1983,11,7,0.0079024
1983,11,8,0.0072439
1983,11,9,0.0065854
1983,11,10,0.0059268
1983,11,11,0.0055976
1983,11,12,0.0059268
1983,11,13,0.0069146
1983,11,14,0.0069146
1983,11,15,0.0072439
1983,11,16,0.0072439
1983,11,17,0.0079024
1983,11,18,0.0082317
1983,11,19,0.0079024
1983,11,20,0.0079024
1983,11,21,0.0079024
1983,11,22,0.0079024
1983,11,23,0.0092195
1983,11,24,0.0092195
1983,11,25,0.0095488
1983,11,26,0.0095488
1983,11,27,0.0095488
1983,11,28,0.0095488
1983,11,29,0.0095488
