1976,9,6,0.18026
1976,9,7,0.16387
1976,9,8,0.15295
1976,9,9,0.13656
1976,9,10,0.38783
1976,9,11,0.45884
1976,9,12,0.3059
1976,9,13,0.23488
1976,9,14,0.19665
1976,9,15,0.18026
1976,9,16,0.27858
1976,9,17,0.53532
1976,9,18,0.78659
1976,9,19,0.56263
1976,9,20,0.41514
1976,9,21,0.3496
1976,9,22,0.29497
1976,9,23,0.24581
1976,9,24,0.21303
1976,9,25,0.20211
1976,9,26,0.23488
1976,9,27,0.57902
1976,9,28,0.69919
1976,9,29,0.55171
1976,9,30,0.43153
1976,10,1,0.36052
1976,10,2,0.3496
1976,10,3,0.3059
1976,10,4,0.27858
1976,10,5,0.25673
1976,10,6,0.24035
1976,10,7,0.24035
1976,10,8,0.9013
1976,10,9,10.051
1976,10,10,6.0087
1976,10,11,3.0917
1976,10,12,2.1577
1976,10,13,1.7589
1976,10,14,1.7589
1976,10,15,1.453
1976,10,16,1.2127
1976,10,17,1.0488
1976,10,18,0.945
1976,10,19,0.84121
1976,10,20,1.6824
1976,10,21,11.69
1976,10,22,5.2002
1976,10,23,3.5834
1976,10,24,3.1573
1976,10,25,3.5506
1976,10,26,3.8128
1976,10,27,2.9279
1976,10,28,2.5127
1976,10,29,2.2396
1976,10,30,1.9665
1976,10,31,4.1733
1976,11,1,3.5178
1976,11,2,2.8623
1976,11,3,2.5127
1976,11,4,2.3762
1976,11,5,2.185
1976,11,6,1.89
1976,11,7,1.6824
1976,11,8,1.5022
1976,11,9,1.3328
1976,11,10,1.2564
1976,11,11,1.2127
1976,11,12,1.0706
1976,11,13,0.96685
1976,11,14,0.9013
1976,11,15,0.84121
1976,11,16,0.76474
1976,11,17,0.73197
1976,11,18,0.73197
1976,11,19,0.69919
1976,11,20,0.67734
1976,11,21,0.64457
1976,11,22,0.5954
1976,11,23,0.55171
1976,11,24,0.50254
1976,11,25,0.48616
1976,11,26,0.46977
1976,11,27,0.48616
1976,11,28,0.50254
1976,11,29,0.56809
1976,11,30,0.39329
1976,12,1,0.39329
1976,12,2,0.41514
1976,12,3,0.39329
1976,12,4,0.3496
1976,12,5,0.3496
1976,12,6,0.31682
1976,12,7,2.2123
1976,12,8,2.3762
1976,12,9,2.103
1976,12,10,1.4749
1976,12,11,1.5022
1976,12,12,1.4038
1976,12,13,1.3765
1976,12,14,1.4312
1976,12,15,1.2782
1976,12,16,0.98324
1976,12,17,0.96685
1976,12,18,0.87945
1976,12,19,0.78659
1976,12,20,0.84121
1976,12,21,1.3547
1976,12,22,1.0979
1976,12,23,0.84121
1976,12,24,0.67734
1976,12,25,0.5954
1976,12,26,0.62818
1976,12,27,0.56809
1976,12,28,0.56809
1976,12,29,0.49162
1976,12,30,0.64457
1976,12,31,0.43153
1977,1,1,0.43153
1977,1,2,0.45884
1977,1,3,0.39329
1977,1,4,0.40422
1977,1,5,0.36052
1977,1,6,0.36052
1977,1,7,0.36052
1977,1,8,0.32775
1977,1,9,0.33867
1977,1,10,0.3496
1977,1,11,0.32775
1977,1,12,0.29497
1977,1,13,0.27858
1977,1,14,0.26766
1977,1,15,0.25673
1977,1,16,0.25127
1977,1,17,0.24581
1977,1,18,0.23488
1977,1,19,0.22942
1977,1,20,0.22396
1977,1,21,0.2185
1977,1,22,0.21303
1977,1,23,0.21303
1977,1,24,0.20757
1977,1,25,0.20757
1977,1,26,0.20211
1977,1,27,0.20211
1977,1,28,0.21303
1977,1,29,0.20211
1977,1,30,0.19665
1977,1,31,0.19665
1977,2,1,0.19118
1977,2,2,0.19118
1977,2,3,0.20757
1977,2,4,0.19665
1977,2,5,0.19118
1977,2,6,0.19118
1977,2,7,0.19118
1977,2,8,0.19118
1977,2,9,0.19118
1977,2,10,0.18572
1977,2,11,0.18572
1977,2,12,0.2185
1977,2,13,0.8139
1977,2,14,0.81936
1977,2,15,0.5954
1977,2,16,0.39329
1977,2,17,0.39329
1977,2,18,0.25673
1977,2,19,0.32775
1977,2,20,0.24035
1977,2,21,0.22942
1977,2,22,0.3496
1977,2,23,0.25673
1977,2,24,2.6984
1977,2,25,8.1936
1977,2,26,3.78
1977,2,27,4.0422
1977,2,28,4.512
1977,3,1,3.1245
1977,3,2,2.4035
1977,3,3,2.0757
1977,3,4,12.127
1977,3,5,17.152
1977,3,6,8.5214
1977,3,7,5.6809
1977,3,8,4.3208
1977,3,9,3.78
1977,3,10,3.8128
1977,3,11,3.7472
1977,3,12,3.6817
1977,3,13,15.404
1977,3,14,11.143
1977,3,15,7.1558
1977,3,16,5.5171
1977,3,17,4.2825
1977,3,18,3.9439
1977,3,19,3.5178
1977,3,20,3.1245
1977,3,21,2.764
1977,3,22,4.1077
1977,3,23,4.9326
1977,3,24,3.9439
1977,3,25,3.2884
1977,3,26,2.9606
1977,3,27,3.059
1977,3,28,4.512
1977,3,29,10.051
1977,3,30,10.051
1977,3,31,7.6474
1977,4,1,5.4624
1977,4,2,6.7188
1977,4,3,10.706
1977,4,4,6.8827
1977,4,5,6.2818
1977,4,6,5.2002
1977,4,7,4.1733
1977,4,8,3.6817
1977,4,9,3.0917
1977,4,10,2.7312
1977,4,11,2.4581
1977,4,12,2.2123
1977,4,13,1.9938
1977,4,14,1.8135
1977,4,15,1.6551
1977,4,16,1.5022
1977,4,17,1.3765
1977,4,18,1.2564
1977,4,19,1.1635
1977,4,20,1.0979
1977,4,21,1.0051
1977,4,22,0.945
1977,4,23,1.5513
1977,4,24,10.324
1977,4,25,9.9962
1977,4,26,6.3364
1977,4,27,5.7355
1977,4,28,4.3973
1977,4,29,3.6161
1977,4,30,3.059
1977,5,1,2.6001
1977,5,2,2.3488
1977,5,3,2.103
1977,5,4,1.9173
1977,5,5,2.6657
1977,5,6,2.4035
1977,5,7,2.0484
1977,5,8,1.8135
1977,5,9,1.89
1977,5,10,2.1303
1977,5,11,2.2396
1977,5,12,1.8354
1977,5,13,1.6824
1977,5,14,1.5295
1977,5,15,1.3765
1977,5,16,1.2564
1977,5,17,1.1416
1977,5,18,1.0979
1977,5,19,1.0706
1977,5,20,0.92315
1977,5,21,0.80298
1977,5,22,0.71558
1977,5,23,0.62818
1977,5,24,0.57902
1977,5,25,0.56809
1977,5,26,0.51893
1977,5,27,0.44792
1977,5,28,0.40422
1977,5,29,0.36052
1977,5,30,0.33867
1977,5,31,0.32775
1977,6,1,0.32775
1977,6,2,0.33867
1977,6,3,0.31682
1977,6,4,0.28951
1977,6,5,0.26766
1977,6,6,0.28951
1977,6,7,0.41514
1977,6,8,0.33867
1977,6,9,0.33867
1977,6,10,0.81936
1977,6,11,0.55171
1977,6,12,0.40422
1977,6,13,0.31682
1977,6,14,0.28951
1977,6,15,0.27858
1977,6,16,0.24581
1977,6,17,0.37691
1977,6,18,1.0979
1977,6,19,1.0488
1977,6,20,0.71558
1977,6,21,0.62818
1977,6,22,0.51893
1977,6,23,0.44792
1977,6,24,0.3496
1977,6,25,0.45884
1977,6,26,1.5022
1977,6,27,0.84121
1977,6,28,0.81936
1977,6,29,2.1303
1977,6,30,1.2782
1977,7,1,0.86306
1977,7,2,0.66095
1977,7,3,0.53532
1977,7,4,0.44792
1977,7,5,0.39329
1977,7,6,0.43153
1977,7,7,0.74835
1977,7,8,1.7316
1977,7,9,0.96685
1977,7,10,0.71558
1977,7,11,0.57902
1977,7,12,0.5954
1977,7,13,0.67734
1977,7,14,0.48616
1977,7,15,0.39329
1977,7,16,0.32775
1977,7,17,0.56809
1977,7,18,1.0051
1977,7,19,0.80298
1977,7,20,1.7862
1977,7,21,1.4093
1977,7,22,1.3492
1977,7,23,0.99416
1977,7,24,0.78113
1977,7,25,1.0051
1977,7,26,1.2017
1977,7,27,0.78113
1977,7,28,0.58994
1977,7,29,0.47523
1977,7,30,0.44246
1977,7,31,0.38237
1977,8,1,0.7702
1977,8,2,0.76474
1977,8,3,0.50254
1977,8,4,0.38783
1977,8,5,0.29497
1977,8,6,0.33321
1977,8,7,0.65003
1977,8,8,0.52986
1977,8,9,0.37145
1977,8,10,0.29497
1977,8,11,0.26766
1977,8,12,0.22942
1977,8,13,0.20211
1977,8,14,0.19118
1977,8,15,0.20211
1977,8,16,0.14749
1977,8,17,0.58448
1977,8,18,0.8139
1977,8,19,0.41514
1977,8,20,0.28405
1977,8,21,0.20757
1977,8,22,0.60087
1977,8,23,0.50801
1977,8,24,0.31136
1977,8,25,0.25673
1977,8,26,0.19118
1977,8,27,0.14749
1977,8,28,0.12564
1977,8,29,0.22396
1977,8,30,0.31136
1977,8,31,0.21303
1977,9,1,0.15841
1977,9,2,0.13656
1977,9,3,0.16387
1977,9,4,0.098324
1977,9,5,0.081936
1977,9,6,0.58994
1977,9,7,0.36052
1977,9,8,0.22942
1977,9,9,0.16934
1977,9,10,0.12564
1977,9,11,0.098324
1977,9,12,0.081936
1977,9,13,0.076474
1977,9,14,0.20757
1977,9,15,0.32775
1977,9,16,0.24035
1977,9,17,0.86853
1977,9,18,0.78659
1977,9,19,2.4909
1977,9,20,3.8892
1977,9,21,2.8896
1977,9,22,2.0375
1977,9,23,1.6497
1977,9,24,1.9009
1977,9,25,4.7141
1977,9,26,6.3364
1977,9,27,5.0527
1977,9,28,3.414
1977,9,29,2.5291
1977,9,30,2.032
1977,10,1,2.54
1977,10,2,3.6708
1977,10,3,2.5947
1977,10,4,2.1358
1977,10,5,1.7753
1977,10,6,1.7753
1977,10,7,1.595
1977,10,8,1.382
1977,10,9,3.5451
1977,10,10,3.3649
1977,10,11,2.6493
1977,10,12,2.3215
1977,10,13,1.9392
1977,10,14,1.7261
1977,10,15,1.9665
1977,10,16,2.3488
1977,10,17,5.8994
1977,10,18,4.7851
1977,10,19,5.2767
1977,10,20,8.7945
1977,10,21,6.6095
1977,10,22,4.8179
1977,10,23,3.6052
1977,10,24,2.8951
1977,10,25,2.4035
1977,10,26,2.1085
1977,10,27,2.0102
1977,10,28,1.7753
1977,10,29,1.5732
1977,10,30,1.4038
1977,10,31,1.2782
1977,11,1,1.1799
1977,11,2,1.1198
1977,11,3,1.0816
1977,11,4,2.1358
1977,11,5,2.5127
1977,11,6,2.1085
1977,11,7,9.2861
1977,11,8,16.223
1977,11,9,8.7399
1977,11,10,7.4835
1977,11,11,13.438
1977,11,12,7.4289
1977,11,13,4.4901
1977,11,14,3.2775
1977,11,15,2.622
1977,11,16,2.185
1977,11,17,2.1358
1977,11,18,2.0866
1977,11,19,1.6169
1977,11,20,1.4038
1977,11,21,1.3219
1977,11,22,1.24
1977,11,23,1.1198
1977,11,24,1.158
1977,11,25,1.0816
1977,11,26,1.1198
1977,11,27,1.0051
1977,11,28,0.93408
1977,11,29,0.84121
1977,11,30,0.86306
1977,12,1,3.6708
1977,12,2,3.6708
1977,12,3,2.977
1977,12,4,2.5127
1977,12,5,2.1085
1977,12,6,2.1631
1977,12,7,1.7753
1977,12,8,1.4421
1977,12,9,1.2564
1977,12,10,1.2017
1977,12,11,1.1034
1977,12,12,1.0652
1977,12,13,1.0324
1977,12,14,1.1471
1977,12,15,7.6474
1977,12,16,4.4792
1977,12,17,3.059
1977,12,18,3.6598
1977,12,19,4.6977
1977,12,20,3.6598
1977,12,21,3.8237
1977,12,22,3.2775
1977,12,23,2.7858
1977,12,24,2.4035
1977,12,25,6.5549
1977,12,26,4.0422
1977,12,27,2.5673
1977,12,28,2.0757
1977,12,29,1.6934
1977,12,30,1.4202
1977,12,31,1.229
1978,1,1,1.0379
1978,1,2,0.92861
1978,1,3,0.81936
1978,1,4,0.71012
1978,1,5,0.76474
1978,1,6,0.6828
1978,1,7,0.60087
1978,1,8,1.6387
1978,1,9,27.968
1978,1,10,10.051
1978,1,11,5.4624
1978,1,12,4.3699
1978,1,13,3.3867
1978,1,14,2.622
1978,1,15,2.185
1978,1,16,1.8572
1978,1,17,1.6387
1978,1,18,1.4202
1978,1,19,1.2564
1978,1,20,1.0925
1978,1,21,0.98324
1978,1,22,0.9013
1978,1,23,0.84668
1978,1,24,0.79205
1978,1,25,9.1769
1978,1,26,17.207
1978,1,27,11.744
1978,1,28,6.5549
1978,1,29,4.654
1978,1,30,3.638
1978,1,31,3.0371
1978,2,1,2.54
1978,2,2,2.2396
1978,2,3,1.9665
1978,2,4,1.748
1978,2,5,1.6169
1978,2,6,1.4749
1978,2,7,1.3929
1978,2,8,1.311
1978,2,9,1.2564
1978,2,10,1.2017
1978,2,11,1.1471
1978,2,12,1.0925
1978,2,13,1.0652
1978,2,14,1.0379
1978,2,15,0.9887
1978,2,16,1.0269
1978,2,17,0.91223
1978,2,18,0.84121
1978,2,19,0.80844
1978,2,20,0.77566
1978,2,21,0.75382
1978,2,22,0.71012
1978,2,23,0.67734
1978,2,24,0.64457
1978,2,25,0.62272
1978,2,26,0.60087
1978,2,27,0.58994
1978,2,28,0.56263
1978,3,1,0.54624
1978,3,2,0.52986
1978,3,3,0.51893
1978,3,4,0.50801
1978,3,5,0.50254
1978,3,6,0.49708
1978,3,7,0.49162
1978,3,8,0.49162
1978,3,9,0.47523
1978,3,10,0.49162
1978,3,11,0.51893
1978,3,12,0.56263
1978,3,13,0.65549
1978,3,14,2.5127
1978,3,15,6.6642
1978,3,16,4.949
1978,3,17,3.7691
1978,3,18,3.0917
1978,3,19,3.0371
1978,3,20,3.5451
1978,3,21,3.9329
1978,3,22,8.2483
1978,3,23,12.673
1978,3,24,11.58
1978,3,25,7.6474
1978,3,26,6.8827
1978,3,27,16.387
1978,3,28,14.202
1978,3,29,12.181
1978,3,30,9.9962
1978,3,31,8.5214
1978,4,1,11.58
1978,4,2,13.656
1978,4,3,8.1936
1978,4,4,6.8827
1978,4,5,9.6685
1978,4,6,7.6474
1978,4,7,9.8324
1978,4,8,9.6685
1978,4,9,6.8827
1978,4,10,5.4187
1978,4,11,5.0473
1978,4,12,5.8994
1978,4,13,4.8506
1978,4,14,3.9329
1978,4,15,3.0917
1978,4,16,2.5947
1978,4,17,2.2123
1978,4,18,1.9392
1978,4,19,2.1358
1978,4,20,3.485
1978,4,21,4.4246
1978,4,22,3.4523
1978,4,23,2.977
1978,4,24,2.6493
1978,4,25,2.3215
1978,4,26,2.0648
1978,4,27,1.8245
1978,4,28,1.595
1978,4,29,1.4421
1978,4,30,1.2782
1978,5,1,1.1799
1978,5,2,1.0433
1978,5,3,0.95046
1978,5,4,0.86306
1978,5,5,1.2782
1978,5,6,1.4038
1978,5,7,1.1416
1978,5,8,1.0051
1978,5,9,1.7043
1978,5,10,1.6824
1978,5,11,1.4421
1978,5,12,1.3601
1978,5,13,1.4858
1978,5,14,22.396
1978,5,15,16.497
1978,5,16,8.9584
1978,5,17,9.45
1978,5,18,7.265
1978,5,19,6.1725
1978,5,20,4.6868
1978,5,21,3.9657
1978,5,22,3.1573
1978,5,23,2.622
1978,5,24,4.5884
1978,5,25,4.1624
1978,5,26,3.2775
1978,5,27,2.7858
1978,5,28,2.4035
1978,5,29,2.0375
1978,5,30,1.7261
1978,5,31,1.4639
1978,6,1,1.2564
1978,6,2,2.3488
1978,6,3,5.3149
1978,6,4,3.6052
1978,6,5,2.6766
1978,6,6,2.1358
1978,6,7,2.2669
1978,6,8,6.1179
1978,6,9,5.1128
1978,6,10,3.6052
1978,6,11,2.7585
1978,6,12,2.3762
1978,6,13,2.8951
1978,6,14,2.1358
1978,6,15,1.7261
1978,6,16,1.4421
1978,6,17,1.3001
1978,6,18,1.2181
1978,6,19,1.0816
1978,6,20,0.93408
1978,6,21,0.87945
1978,6,22,1.1799
1978,6,23,0.79205
1978,6,24,0.62818
1978,6,25,0.53532
1978,6,26,0.50801
1978,6,27,0.49162
1978,6,28,0.49162
1978,6,29,0.42061
1978,6,30,0.36052
1978,7,1,0.27312
1978,7,2,0.2185
1978,7,3,0.3059
1978,7,4,1.0269
1978,7,5,0.79205
1978,7,6,0.80844
1978,7,7,0.62818
1978,7,8,0.51893
1978,7,9,0.44792
1978,7,10,0.36052
1978,7,11,0.42061
1978,7,12,0.3059
1978,7,13,0.24035
1978,7,14,0.3059
1978,7,15,0.89584
1978,7,16,0.61725
1978,7,17,0.41514
1978,7,18,0.28405
1978,7,19,0.19118
1978,7,20,0.15841
1978,7,21,0.13656
1978,7,22,0.15295
1978,7,23,0.18572
1978,7,24,0.16934
1978,7,25,0.11471
1978,7,26,0.11471
1978,7,27,0.098324
1978,7,28,0.65549
1978,7,29,0.36052
1978,7,30,0.80844
1978,7,31,0.79205
1978,8,1,0.97231
1978,8,2,0.62818
1978,8,3,0.72104
1978,8,4,2.1631
1978,8,5,1.0051
1978,8,6,1.0652
1978,8,7,1.7261
1978,8,8,2.2669
1978,8,9,1.4038
1978,8,10,1.24
1978,8,11,1.3219
1978,8,12,1.1198
1978,8,13,0.93408
1978,8,14,0.73743
1978,8,15,0.5954
1978,8,16,0.50801
1978,8,17,0.43699
1978,8,18,0.36052
1978,8,19,0.29497
1978,8,20,0.2622
1978,8,21,0.2185
1978,8,22,0.1748
1978,8,23,0.15295
1978,8,24,0.12564
1978,8,25,0.098324
1978,8,26,0.087399
1978,8,27,0.076474
1978,8,28,0.14202
1978,8,29,0.19665
1978,8,30,0.12564
1978,8,31,2.7858
1978,9,1,1.5732
1978,9,2,0.80844
1978,9,3,0.57902
1978,9,4,0.50801
1978,9,5,0.40968
1978,9,6,0.32228
1978,9,7,0.28405
1978,9,8,0.37145
1978,9,9,0.47523
1978,9,10,0.33321
1978,9,11,0.34413
1978,9,12,0.32228
1978,9,13,0.27312
1978,9,14,0.2185
1978,9,15,0.27312
1978,9,16,0.2622
1978,9,17,0.24035
1978,9,18,0.38237
1978,9,19,3.3321
1978,9,20,1.5732
1978,9,21,1.2017
1978,9,22,1.2017
1978,9,23,0.95046
1978,9,24,0.80844
1978,9,25,0.72104
1978,9,26,0.61179
1978,9,27,0.53532
1978,9,28,0.49162
1978,9,29,0.42061
1978,9,30,0.39329
1978,10,1,0.32228
1978,10,2,0.29497
1978,10,3,0.27312
1978,10,4,0.43699
1978,10,5,0.61179
1978,10,6,0.64457
1978,10,7,0.47523
1978,10,8,0.39329
1978,10,9,0.34413
1978,10,10,0.27312
1978,10,11,0.22942
1978,10,12,0.19665
1978,10,13,0.20757
1978,10,14,0.80844
1978,10,15,0.9887
1978,10,16,0.70465
1978,10,17,0.5954
1978,10,18,0.53532
1978,10,19,0.51893
1978,10,20,0.54624
1978,10,21,0.53532
1978,10,22,0.49162
1978,10,23,0.44792
1978,10,24,0.46431
1978,10,25,0.43699
1978,10,26,0.44792
1978,10,27,1.5076
1978,10,28,1.1198
1978,10,29,0.93408
1978,10,30,0.86306
1978,10,31,0.82483
1978,11,1,0.79205
1978,11,2,0.73743
1978,11,3,0.70465
1978,11,4,0.64457
1978,11,5,0.61179
1978,11,6,0.57902
1978,11,7,0.56263
1978,11,8,0.62818
1978,11,9,0.56263
1978,11,10,0.51893
1978,11,11,0.47523
1978,11,12,0.44792
1978,11,13,0.43699
1978,11,14,0.43699
1978,11,15,0.42061
1978,11,16,0.39329
1978,11,17,0.47523
1978,11,18,2.8678
1978,11,19,1.9665
1978,11,20,1.7534
1978,11,21,1.6169
1978,11,22,1.4858
1978,11,23,1.4858
1978,11,24,2.0102
1978,11,25,1.8463
1978,11,26,1.6169
1978,11,27,1.5076
1978,11,28,1.4858
1978,11,29,1.4038
1978,11,30,1.3383
1978,12,1,1.2782
1978,12,2,1.1799
1978,12,3,1.1416
1978,12,4,1.7043
1978,12,5,1.8682
1978,12,6,1.6169
1978,12,7,1.5076
1978,12,8,1.6169
1978,12,9,5.3532
1978,12,10,3.7035
1978,12,11,2.8405
1978,12,12,2.4308
1978,12,13,2.1631
1978,12,14,1.9392
1978,12,15,1.6387
1978,12,16,1.4858
1978,12,17,1.4038
1978,12,18,1.3219
1978,12,19,1.0816
1978,12,20,1.0652
1978,12,21,1.4421
1978,12,22,1.2564
1978,12,23,1.0433
1978,12,24,0.95046
1978,12,25,1.1198
1978,12,26,0.9887
1978,12,27,0.89584
1978,12,28,0.73743
1978,12,29,0.70465
1978,12,30,0.68827
1978,12,31,0.77566
1979,1,1,2.4581
1979,1,2,18.354
1979,1,3,8.9584
1979,1,4,5.2439
1979,1,5,3.8619
1979,1,6,3.2775
1979,1,7,3.1027
1979,1,8,3.8947
1979,1,9,2.7312
1979,1,10,2.3707
1979,1,11,1.9118
1979,1,12,1.748
1979,1,13,1.6387
1979,1,14,1.9118
1979,1,15,1.6387
1979,1,16,1.4202
1979,1,17,1.2564
1979,1,18,1.1471
1979,1,19,1.0379
1979,1,20,0.95592
1979,1,21,1.4202
1979,1,22,2.8405
1979,1,23,2.0757
1979,1,24,8.576
1979,1,25,21.303
1979,1,26,7.9751
1979,1,27,5.2112
1979,1,28,4.0914
1979,1,29,3.2775
1979,1,30,2.7585
1979,1,31,2.3488
1979,2,1,1.9392
1979,2,2,1.7043
1979,2,3,1.5295
1979,2,4,1.3656
1979,2,5,1.2564
1979,2,6,1.1471
1979,2,7,1.0652
1979,2,8,0.98324
1979,2,9,0.92861
1979,2,10,0.87399
1979,2,11,0.81936
1979,2,12,0.79205
1979,2,13,0.73743
1979,2,14,0.71012
1979,2,15,0.6828
1979,2,16,0.65549
1979,2,17,0.62818
1979,2,18,0.60087
1979,2,19,0.58448
1979,2,20,0.56809
1979,2,21,0.55717
1979,2,22,0.54624
1979,2,23,0.60087
1979,2,24,0.81936
1979,2,25,1.4257
1979,2,26,3.1573
1979,2,27,2.2669
1979,2,28,1.6824
1979,3,1,2.1631
1979,3,2,3.3649
1979,3,3,3.0917
1979,3,4,8.9038
1979,3,5,42.716
1979,3,6,36.216
1979,3,7,12.345
1979,3,8,7.5928
1979,3,9,5.457
1979,3,10,4.9162
1979,3,11,4.7523
1979,3,12,3.5724
1979,3,13,2.9497
1979,3,14,3.0371
1979,3,15,2.6766
1979,3,16,2.0866
1979,3,17,1.9665
1979,3,18,1.8463
1979,3,19,1.7043
1979,3,20,1.5513
1979,3,21,1.4639
1979,3,22,1.4257
1979,3,23,1.382
1979,3,24,2.4581
1979,3,25,4.6868
1979,3,26,4.4901
1979,3,27,3.4577
1979,3,28,2.8405
1979,3,29,2.7039
1979,3,30,2.7039
1979,3,31,2.3488
1979,4,1,2.1085
1979,4,2,2.2396
1979,4,3,2.4799
1979,4,4,2.2942
1979,4,5,3.6107
1979,4,6,2.9279
1979,4,7,2.5346
1979,4,8,2.3488
1979,4,9,3.6762
1979,4,10,4.5884
1979,4,11,4.3863
1979,4,12,4.0258
1979,4,13,3.7363
1979,4,14,3.6434
1979,4,15,3.485
1979,4,16,3.0699
1979,4,17,2.8732
1979,4,18,2.4526
1979,4,19,2.0866
1979,4,20,1.8463
1979,4,21,1.6387
1979,4,22,1.4858
1979,4,23,1.3383
1979,4,24,1.2181
1979,4,25,1.1034
1979,4,26,1.0816
1979,4,27,1.595
1979,4,28,1.7971
1979,4,29,1.3383
1979,4,30,1.1799
1979,5,1,1.0816
1979,5,2,0.97231
1979,5,3,1.0105
1979,5,4,1.5295
1979,5,5,1.2017
1979,5,6,1.0652
1979,5,7,0.97231
1979,5,8,0.91223
1979,5,9,0.82483
1979,5,10,0.79205
1979,5,11,0.70465
1979,5,12,0.60633
1979,5,13,0.57902
1979,5,14,0.50254
1979,5,15,0.42061
1979,5,16,0.39876
1979,5,17,0.32228
1979,5,18,0.2622
1979,5,19,0.25127
1979,5,20,0.27312
1979,5,21,0.24035
1979,5,22,0.2622
1979,5,23,0.33321
1979,5,24,3.13
1979,5,25,4.3863
1979,5,26,4.5229
1979,5,27,4.0586
1979,5,28,3.8018
1979,5,29,3.0699
1979,5,30,2.6165
1979,5,31,2.0593
1979,6,1,1.6606
1979,6,2,1.4858
1979,6,3,1.8463
1979,6,4,1.3601
1979,6,5,1.0816
1979,6,6,0.91223
1979,6,7,0.79205
1979,6,8,0.6391
1979,6,9,0.68827
1979,6,10,0.52986
1979,6,11,1.1198
1979,6,12,0.91223
1979,6,13,0.71012
1979,6,14,0.5954
1979,6,15,0.48616
1979,6,16,0.40422
1979,6,17,0.33321
1979,6,18,0.28951
1979,6,19,0.25673
1979,6,20,0.22942
1979,6,21,0.20757
1979,6,22,0.33321
1979,6,23,0.60633
1979,6,24,0.39876
1979,6,25,0.27312
1979,6,26,0.20757
1979,6,27,0.15841
1979,6,28,0.14202
1979,6,29,0.2185
1979,6,30,0.52986
1979,7,1,0.40968
1979,7,2,0.40968
1979,7,3,0.32228
1979,7,4,0.24035
1979,7,5,0.22942
1979,7,6,0.18572
1979,7,7,0.12564
1979,7,8,0.11471
1979,7,9,0.10379
1979,7,10,0.10379
1979,7,11,0.10925
1979,7,12,0.098324
1979,7,13,0.10379
1979,7,14,0.087399
1979,7,15,0.10925
1979,7,16,0.15295
1979,7,17,0.43699
1979,7,18,0.35506
1979,7,19,0.33321
1979,7,20,0.18572
1979,7,21,0.12564
1979,7,22,0.11471
1979,7,23,0.15295
1979,7,24,0.34413
1979,7,25,0.22942
1979,7,26,0.28405
1979,7,27,0.43699
1979,7,28,0.2622
1979,7,29,0.20757
1979,7,30,0.1748
1979,7,31,0.12017
1979,8,1,0.14202
1979,8,2,0.49162
1979,8,3,0.70465
1979,8,4,0.47523
1979,8,5,0.39876
1979,8,6,0.32228
1979,8,7,0.32228
1979,8,8,0.24035
1979,8,9,0.15841
1979,8,10,0.19665
1979,8,11,0.47523
1979,8,12,0.89584
1979,8,13,0.89584
1979,8,14,0.62272
1979,8,15,0.51893
1979,8,16,0.40968
1979,8,17,0.32228
1979,8,18,0.29497
1979,8,19,0.34413
1979,8,20,0.2622
1979,8,21,0.1748
1979,8,22,0.12564
1979,8,23,0.098324
1979,8,24,0.72104
1979,8,25,1.1198
1979,8,26,0.73743
1979,8,27,1.1198
1979,8,28,0.79205
1979,8,29,0.65549
1979,8,30,0.79205
1979,8,31,0.56263
1979,9,1,0.47523
1979,9,2,0.47523
1979,9,3,0.50254
1979,9,4,0.40968
1979,9,5,0.34413
1979,9,6,3.2174
1979,9,7,3.3649
1979,9,8,2.611
1979,9,9,2.1085
1979,9,10,1.7971
1979,9,11,1.5841
1979,9,12,1.4093
1979,9,13,1.2891
1979,9,14,2.2232
1979,9,15,3.0535
1979,9,16,1.961
1979,9,17,1.6879
1979,9,18,1.5349
1979,9,19,1.4366
1979,9,20,1.3219
1979,9,21,1.4038
1979,9,22,2.2888
1979,9,23,1.6934
1979,9,24,1.4257
1979,9,25,1.3164
1979,9,26,1.2509
1979,9,27,1.1744
1979,9,28,1.3001
1979,9,29,2.9388
1979,9,30,2.1358
1979,10,1,1.3984
1979,10,2,1.7371
1979,10,3,4.5775
1979,10,4,4.501
1979,10,5,7.265
1979,10,6,10.816
1979,10,7,6.0087
1979,10,8,4.4573
1979,10,9,3.6271
1979,10,10,3.1682
1979,10,11,2.6056
1979,10,12,2.3543
1979,10,13,2.2778
1979,10,14,1.9282
1979,10,15,1.7043
1979,10,16,1.5295
1979,10,17,1.3929
1979,10,18,1.2837
1979,10,19,1.1908
1979,10,20,1.1143
1979,10,21,1.0433
1979,10,22,0.98324
1979,10,23,0.96139
1979,10,24,1.4694
1979,10,25,1.2017
1979,10,26,1.0597
1979,10,27,0.98324
1979,10,28,0.97777
1979,10,29,0.97231
1979,10,30,0.9013
1979,10,31,0.84121
1979,11,1,0.80298
1979,11,2,2.2014
1979,11,3,3.9712
1979,11,4,2.9279
1979,11,5,2.4854
1979,11,6,2.2014
1979,11,7,1.9992
1979,11,8,1.7862
1979,11,9,1.6223
1979,11,10,1.6169
1979,11,11,1.4639
1979,11,12,1.311
1979,11,13,1.229
1979,11,14,1.169
1979,11,15,1.0979
1979,11,16,1.0925
1979,11,17,1.0215
1979,11,18,0.99416
1979,11,19,0.92861
1979,11,20,0.87399
1979,11,21,0.82483
1979,11,22,0.81936
