1986,4,17,0.054852
1986,4,18,0.055815
1986,4,19,0.054852
1986,4,20,0.051965
1986,4,21,0.050041
1986,4,22,0.045229
1986,4,23,0.043304
1986,4,24,0.04138
1986,4,25,0.042342
1986,4,26,0.04138
1986,4,27,0.12414
1986,4,28,0.7304
1986,4,29,0.30313
1986,4,30,0.19439
1986,5,1,0.14724
1986,5,2,0.11837
1986,5,3,0.099119
1986,5,4,0.084684
1986,5,5,0.079873
1986,5,6,0.073136
1986,5,7,0.065438
1986,5,8,0.062551
1986,5,9,0.075061
1986,5,10,0.084684
1986,5,11,0.10201
1986,5,12,0.071212
1986,5,13,0.05389
1986,5,14,0.050041
1986,5,15,0.043304
1986,5,16,0.047154
1986,5,17,0.20016
1986,5,18,0.2223
1986,5,19,0.13665
1986,5,20,0.10008
1986,5,21,0.08276
1986,5,22,0.070249
1986,5,23,0.063513
1986,5,24,0.056777
1986,5,25,0.05389
1986,5,26,0.051965
1986,5,27,0.08276
1986,5,28,0.10201
1986,5,29,0.10104
1986,5,30,0.086609
1986,5,31,0.071212
1986,6,1,0.062551
1986,6,2,0.26464
1986,6,3,1.6263
1986,6,4,1.0201
1986,6,5,0.56488
1986,6,6,0.40418
1986,6,7,0.54275
1986,6,8,0.75735
1986,6,9,0.39263
1986,6,10,0.45903
1986,6,11,0.3397
1986,6,12,0.25213
1986,6,13,0.19535
1986,6,14,0.16456
1986,6,15,0.15397
1986,6,16,0.13376
1986,6,17,0.11548
1986,6,18,0.10874
1986,6,19,0.10489
1986,6,20,0.089496
1986,6,21,0.14435
1986,6,22,0.33681
1986,6,23,0.32719
1986,6,24,0.28677
1986,6,25,0.19439
1986,6,26,0.14339
1986,6,27,0.1251
1986,6,28,0.10778
1986,6,29,0.092383
1986,6,30,0.086609
1986,7,1,0.092383
1986,7,2,0.081797
1986,7,3,0.076986
1986,7,4,0.071212
1986,7,5,0.064476
1986,7,6,0.058702
1986,7,7,0.057739
1986,7,8,0.051003
1986,7,9,0.048116
1986,7,10,0.044267
1986,7,11,0.039455
1986,7,12,0.040418
1986,7,13,0.038493
1986,7,14,0.035606
1986,7,15,0.025983
1986,7,16,0.021171
1986,7,17,0.015397
1986,7,18,0.01251
1986,7,19,0.010586
1986,7,20,0.016359
1986,7,21,0.031757
1986,7,22,0.023096
1986,7,23,0.026945
1986,7,24,0.01251
1986,7,25,0.0071212
1986,7,26,0.0087571
1986,7,27,0.020209
1986,7,28,0.010586
1986,7,29,0.0049078
1986,7,30,0.0027907
1986,7,31,0.0024058
1986,8,1,0.0096232
1986,8,2,0.014435
1986,8,3,0.013473
1986,8,4,0.0064476
1986,8,5,0.016359
1986,8,6,0.093345
1986,8,7,0.040418
1986,8,8,0.023096
1986,8,9,0.10393
1986,8,10,0.11259
1986,8,11,0.02887
1986,8,12,0.022133
1986,8,13,0.017322
1986,8,14,0.39455
1986,8,15,0.70634
1986,8,16,0.47924
1986,8,17,0.24347
1986,8,18,0.17129
1986,8,19,0.12991
1986,8,20,0.10586
1986,8,21,0.089496
1986,8,22,0.079873
1986,8,23,0.088534
1986,8,24,0.12799
1986,8,25,0.10104
1986,8,26,0.08276
1986,8,27,0.29832
1986,8,28,0.48309
1986,8,29,0.25694
1986,8,30,0.16263
1986,8,31,0.12799
1986,9,1,0.10874
1986,9,2,0.10393
1986,9,3,0.10586
1986,9,4,0.11644
1986,9,5,0.10489
1986,9,6,0.089496
1986,9,7,0.075061
1986,9,8,0.069287
1986,9,9,0.0664
1986,9,10,0.061589
1986,9,11,0.059664
1986,9,12,0.061589
1986,9,13,0.056777
1986,9,14,0.052928
1986,9,15,0.051965
1986,9,16,0.052928
1986,9,17,0.062551
1986,9,18,0.089496
1986,9,19,0.063513
1986,9,20,0.048116
1986,9,21,0.04138
1986,9,22,0.039455
1986,9,23,0.034644
1986,9,24,0.11355
1986,9,25,0.51869
1986,9,26,0.23866
1986,9,27,0.14627
1986,9,28,0.10874
1986,9,29,0.1482
1986,9,30,0.34932
1986,10,1,0.32911
1986,10,2,0.77756
1986,10,3,1.7899
1986,10,4,1.1452
1986,10,5,0.55334
1986,10,6,0.37242
1986,10,7,0.281
1986,10,8,0.24251
1986,10,9,0.44267
1986,10,10,0.31949
1986,10,11,0.40321
1986,10,12,0.77371
1986,10,13,0.38204
1986,10,14,0.25983
1986,10,15,0.21748
1986,10,16,0.18669
1986,10,17,0.16744
1986,10,18,0.1482
1986,10,19,0.13761
1986,10,20,0.12799
1986,10,21,0.12799
1986,10,22,0.16071
1986,10,23,0.19535
1986,10,24,0.16648
1986,10,25,0.14531
1986,10,26,0.13184
1986,10,27,0.12318
1986,10,28,0.11933
1986,10,29,0.11452
1986,10,30,0.10586
1986,10,31,0.10104
1986,11,1,0.096232
1986,11,2,0.088534
1986,11,3,0.090458
1986,11,4,0.19535
1986,11,5,0.4494
1986,11,6,0.41861
1986,11,7,0.31853
1986,11,8,0.24539
1986,11,9,0.20209
1986,11,10,0.18092
1986,11,11,0.16263
1986,11,12,0.15301
1986,11,13,0.13473
1986,11,14,0.12414
1986,11,15,0.12895
1986,11,16,0.12895
1986,11,17,0.1251
1986,11,18,0.12029
1986,11,19,0.11548
1986,11,20,0.11644
1986,11,21,0.1174
1986,11,22,0.11452
1986,11,23,0.10874
1986,11,24,0.093345
1986,11,25,0.098157
1986,11,26,0.10104
1986,11,27,0.099119
1986,11,28,0.09527
1986,11,29,0.094308
1986,11,30,0.096232
1986,12,1,0.098157
1986,12,2,0.10778
1986,12,3,0.11933
1986,12,4,0.11163
1986,12,5,0.1097
1986,12,6,0.11067
1986,12,7,0.12125
1986,12,8,0.13376
1986,12,9,0.14435
1986,12,10,0.1405
1986,12,11,0.12606
1986,12,12,0.11933
1986,12,13,0.11163
1986,12,14,0.10393
1986,12,15,0.1097
1986,12,16,0.11067
1986,12,17,0.10874
1986,12,18,0.11163
1986,12,19,0.10778
1986,12,20,0.10778
1986,12,21,0.10201
1986,12,22,0.09527
1986,12,23,0.091421
1986,12,24,0.093345
1986,12,25,0.098157
1986,12,26,0.10393
1986,12,27,0.10008
1986,12,28,0.096232
1986,12,29,0.10201
1986,12,30,0.10008
1986,12,31,0.096232
1987,1,1,0.096232
1987,1,2,0.098157
1987,1,3,0.10489
1987,1,4,0.10297
1987,1,5,0.10201
1987,1,6,0.10008
1987,1,7,0.09527
1987,1,8,0.091421
1987,1,9,0.098157
1987,1,10,0.11259
1987,1,11,0.10008
1987,1,12,0.10489
1987,1,13,0.11644
1987,1,14,0.11644
1987,1,15,0.10778
1987,1,16,0.093345
1987,1,17,0.077948
1987,1,18,0.073136
1987,1,19,0.070249
1987,1,20,0.075061
1987,1,21,0.07891
1987,1,22,0.08276
1987,1,23,0.087571
1987,1,24,0.090458
1987,1,25,0.083722
1987,1,26,0.086609
1987,1,27,0.10393
1987,1,28,0.16359
1987,1,29,0.17322
1987,1,30,0.16456
1987,1,31,0.13954
1987,2,1,0.13184
1987,2,2,0.12318
1987,2,3,0.11452
1987,2,4,0.11163
1987,2,5,0.10682
1987,2,6,0.10586
1987,2,7,0.10586
1987,2,8,0.10682
1987,2,9,0.10201
1987,2,10,0.10201
1987,2,11,0.10682
1987,2,12,0.10297
1987,2,13,0.10586
1987,2,14,0.11548
1987,2,15,0.45999
1987,2,16,0.67747
1987,2,17,0.37049
1987,2,18,0.25598
1987,2,19,0.21171
1987,2,20,0.19631
1987,2,21,0.19246
1987,2,22,0.18188
1987,2,23,0.17514
1987,2,24,0.17803
1987,2,25,0.17995
1987,2,26,0.19728
1987,2,27,0.59471
1987,2,28,0.69961
1987,3,1,0.43208
1987,3,2,0.31275
1987,3,3,0.26753
1987,3,4,0.23769
1987,3,5,0.21845
1987,3,6,0.20786
1987,3,7,0.20113
1987,3,8,0.19535
1987,3,9,0.1915
1987,3,10,0.18573
1987,3,11,0.17899
1987,3,12,0.17514
1987,3,13,0.17322
1987,3,14,0.17418
1987,3,15,0.17322
1987,3,16,0.17129
1987,3,17,0.93153
1987,3,18,1.6552
1987,3,19,0.7891
1987,3,20,0.55815
1987,3,21,0.43497
1987,3,22,0.3628
1987,3,23,2.4058
1987,3,24,7.5831
1987,3,25,1.915
1987,3,26,0.98157
1987,3,27,0.79007
1987,3,28,0.73425
1987,3,29,0.7689
1987,3,30,0.58798
1987,3,31,0.51965
1987,4,1,0.49367
1987,4,2,0.45518
1987,4,3,0.42053
1987,4,4,0.39744
1987,4,5,0.37819
1987,4,6,0.36664
1987,4,7,0.35798
1987,4,8,0.3474
1987,4,9,0.32815
1987,4,10,0.32045
1987,4,11,0.30794
1987,4,12,0.29832
1987,4,13,0.29255
1987,4,14,0.33489
1987,4,15,0.38204
1987,4,16,0.33393
1987,4,17,0.30891
1987,4,18,0.29447
1987,4,19,0.28004
1987,4,20,0.26656
1987,4,21,0.25598
1987,4,22,0.24732
1987,4,23,0.24443
1987,4,24,0.23962
1987,4,25,0.23288
1987,4,26,0.22422
1987,4,27,0.21556
1987,4,28,0.20786
1987,4,29,0.20016
1987,4,30,0.19439
1987,5,1,0.18765
1987,5,2,0.18188
1987,5,3,0.17803
1987,5,4,0.17899
1987,5,5,0.41187
1987,5,6,0.38108
1987,5,7,0.3551
1987,5,8,0.30409
1987,5,9,0.24924
1987,5,10,0.22518
1987,5,11,0.20882
1987,5,12,0.19728
1987,5,13,0.18862
1987,5,14,0.17899
1987,5,15,0.17129
1987,5,16,0.16359
1987,5,17,0.15782
1987,5,18,0.15397
1987,5,19,0.1482
1987,5,20,0.14531
1987,5,21,0.14724
1987,5,22,0.15975
1987,5,23,0.16359
1987,5,24,0.20016
1987,5,25,0.25405
1987,5,26,0.28004
1987,5,27,1.5205
1987,5,28,1.1067
1987,5,29,1.0297
1987,5,30,0.86609
1987,5,31,0.56488
1987,6,1,0.42727
1987,6,2,0.45229
1987,6,3,1.9535
1987,6,4,0.54756
1987,6,5,0.39455
1987,6,6,0.32719
1987,6,7,0.28581
1987,6,8,0.25117
1987,6,9,0.22518
1987,6,10,0.21941
1987,6,11,0.23769
1987,6,12,0.41091
1987,6,13,0.49078
1987,6,14,0.30121
1987,6,15,0.23673
1987,6,16,0.19631
1987,6,17,0.18092
1987,6,18,0.19246
1987,6,19,0.20786
1987,6,20,0.18573
1987,6,21,0.18092
1987,6,22,0.17033
1987,6,23,0.15397
1987,6,24,0.13954
1987,6,25,0.18958
1987,6,26,0.18669
1987,6,27,0.16456
1987,6,28,0.13954
1987,6,29,0.1328
1987,6,30,0.35895
1987,7,1,0.85454
1987,7,2,0.63609
1987,7,3,0.73714
1987,7,4,0.45999
1987,7,5,0.61877
1987,7,6,0.562
1987,7,7,0.41091
1987,7,8,0.31275
1987,7,9,0.27619
1987,7,10,0.23577
1987,7,11,0.1992
1987,7,12,0.17707
1987,7,13,0.16167
1987,7,14,0.15686
1987,7,15,0.13857
1987,7,16,0.13088
1987,7,17,0.13954
1987,7,18,0.13857
1987,7,19,0.13954
1987,7,20,0.1251
1987,7,21,0.10778
1987,7,22,0.092383
1987,7,23,0.079873
1987,7,24,0.076023
1987,7,25,0.072174
1987,7,26,0.067363
1987,7,27,0.062551
1987,7,28,0.057739
1987,7,29,0.054852
1987,7,30,0.051965
1987,7,31,0.048116
1987,8,1,0.043304
1987,8,2,0.039455
1987,8,3,0.036568
1987,8,4,0.034644
1987,8,5,0.033681
1987,8,6,0.032719
1987,8,7,0.031757
1987,8,8,0.026945
1987,8,9,0.031757
1987,8,10,0.048116
1987,8,11,0.04138
1987,8,12,0.044267
1987,8,13,0.040418
1987,8,14,0.046191
1987,8,15,0.037531
1987,8,16,0.02887
1987,8,17,0.02502
1987,8,18,0.021171
1987,8,19,0.017322
1987,8,20,0.017322
1987,8,21,0.014435
1987,8,22,0.01251
1987,8,23,0.02502
1987,8,24,0.10393
1987,8,25,0.21075
1987,8,26,0.44074
1987,8,27,0.32045
1987,8,28,0.19343
1987,8,29,0.12606
1987,8,30,0.098157
1987,8,31,0.081797
1987,9,1,0.069287
1987,9,2,0.060626
1987,9,3,0.057739
1987,9,4,0.052928
1987,9,5,0.049078
1987,9,6,0.047154
1987,9,7,0.051003
1987,9,8,0.052928
1987,9,9,0.054852
1987,9,10,0.090458
1987,9,11,0.076023
1987,9,12,0.075061
1987,9,13,0.13761
1987,9,14,0.15012
1987,9,15,0.10201
1987,9,16,0.075061
1987,9,17,0.0664
1987,9,18,0.08276
1987,9,19,0.085647
1987,9,20,0.093345
1987,9,21,0.087571
1987,9,22,0.11644
1987,9,23,0.1328
1987,9,24,0.10297
1987,9,25,0.089496
1987,9,26,0.080835
1987,9,27,0.072174
1987,9,28,0.83433
1987,9,29,0.50329
1987,9,30,0.30024
1987,10,1,0.18669
1987,10,2,0.1405
1987,10,3,0.10874
1987,10,4,0.093345
1987,10,5,0.086609
1987,10,6,0.080835
1987,10,7,0.076023
1987,10,8,0.069287
1987,10,9,0.068325
1987,10,10,0.063513
1987,10,11,0.059664
1987,10,12,0.060626
1987,10,13,0.062551
1987,10,14,0.064476
1987,10,15,0.0664
1987,10,16,0.0664
1987,10,17,0.0664
1987,10,18,0.0664
1987,10,19,0.063513
1987,10,20,0.056777
1987,10,21,0.05389
1987,10,22,0.05389
1987,10,23,0.056777
1987,10,24,0.070249
1987,10,25,0.10489
1987,10,26,0.080835
1987,10,27,0.080835
1987,10,28,0.076023
1987,10,29,0.07891
1987,10,30,0.077948
1987,10,31,0.076986
1987,11,1,0.07891
1987,11,2,0.075061
1987,11,3,0.072174
1987,11,4,0.073136
1987,11,5,0.071212
1987,11,6,0.064476
1987,11,7,0.062551
1987,11,8,0.065438
1987,11,9,0.064476
1987,11,10,0.061589
1987,11,11,0.071212
1987,11,12,0.076986
1987,11,13,0.08276
1987,11,14,0.084684
1987,11,15,0.086609
1987,11,16,0.085647
1987,11,17,0.075061
1987,11,18,0.072174
1987,11,19,0.074099
1987,11,20,0.074099
1987,11,21,0.071212
1987,11,22,0.071212
1987,11,23,0.073136
1987,11,24,0.07891
1987,11,25,0.086609
1987,11,26,0.083722
1987,11,27,0.090458
1987,11,28,0.10104
1987,11,29,0.11067
1987,11,30,0.10778
1987,12,1,0.10201
1987,12,2,0.098157
1987,12,3,0.098157
1987,12,4,0.094308
1987,12,5,0.087571
1987,12,6,0.089496
1987,12,7,0.089496
1987,12,8,0.090458
1987,12,9,0.093345
1987,12,10,0.091421
1987,12,11,0.091421
1987,12,12,0.091421
1987,12,13,0.089496
1987,12,14,0.090458
1987,12,15,0.083722
1987,12,16,0.048116
1987,12,17,0.044267
1987,12,18,0.099119
1987,12,19,0.14627
1987,12,20,0.23384
1987,12,21,0.20401
1987,12,22,0.17033
1987,12,23,0.15686
1987,12,24,0.14435
1987,12,25,0.12318
1987,12,26,0.080835
1987,12,27,0.08276
1987,12,28,0.090458
1987,12,29,0.086609
1987,12,30,0.086609
1987,12,31,0.090458
1988,1,1,0.08276
1988,1,2,0.076986
1988,1,3,0.067363
1988,1,4,0.048116
1988,1,5,0.029832
1988,1,6,0.023096
1988,1,7,0.019246
1988,1,8,0.024058
1988,1,9,0.038493
1988,1,10,0.067363
1988,1,11,0.10104
1988,1,12,0.10297
1988,1,13,0.11452
1988,1,14,0.11259
1988,1,15,0.097195
1988,1,16,0.10874
1988,1,17,0.14146
1988,1,18,0.19535
1988,1,19,0.26464
1988,1,20,0.26271
1988,1,21,0.19631
1988,1,22,0.16071
1988,1,23,0.16359
1988,1,24,0.16359
1988,1,25,0.14435
1988,1,26,0.13473
1988,1,27,0.14146
1988,1,28,0.13473
1988,1,29,0.12606
1988,1,30,0.1251
1988,1,31,0.12895
1988,2,1,0.11933
1988,2,2,0.10008
1988,2,3,0.097195
1988,2,4,0.09527
1988,2,5,0.076986
1988,2,6,0.048116
1988,2,7,0.050041
1988,2,8,0.10778
1988,2,9,0.12318
1988,2,10,0.11548
1988,2,11,0.048116
1988,2,12,0.05389
1988,2,13,0.10489
1988,2,14,0.12029
1988,2,15,0.10393
1988,2,16,0.096232
1988,2,17,0.094308
1988,2,18,0.086609
1988,2,19,0.084684
1988,2,20,0.084684
1988,2,21,0.086609
1988,2,22,0.087571
1988,2,23,0.084684
1988,2,24,0.080835
1988,2,25,0.079873
1988,2,26,0.07891
1988,2,27,0.076986
1988,2,28,0.073136
1988,2,29,0.070249
1988,3,1,0.069287
1988,3,2,0.10297
1988,3,3,0.38782
1988,3,4,0.40321
1988,3,5,0.47442
1988,3,6,0.47827
1988,3,7,0.45133
1988,3,8,0.39455
1988,3,9,0.28773
1988,3,10,0.24443
1988,3,11,0.22807
1988,3,12,0.20979
1988,3,13,0.19054
1988,3,14,0.18188
1988,3,15,0.1761
1988,3,16,0.17129
1988,3,17,0.16648
1988,3,18,0.18477
1988,3,19,0.20594
1988,3,20,0.30987
1988,3,21,0.27234
1988,3,22,0.22999
1988,3,23,0.20979
1988,3,24,0.20016
1988,3,25,0.18765
1988,3,26,0.17418
1988,3,27,0.16648
1988,3,28,0.16167
1988,3,29,0.15493
1988,3,30,0.15108
1988,3,31,0.15686
1988,4,1,0.61685
1988,4,2,1.1163
1988,4,3,0.66785
1988,4,4,0.46384
1988,4,5,0.37049
1988,4,6,0.31083
1988,4,7,0.27522
1988,4,8,0.2502
1988,4,9,0.22711
1988,4,10,0.2069
1988,4,11,0.20305
1988,4,12,0.19728
1988,4,13,0.19439
1988,4,14,0.19054
1988,4,15,0.18188
1988,4,16,0.17129
1988,4,17,0.17899
1988,4,18,0.71308
1988,4,19,0.60819
1988,4,20,0.48309
1988,4,21,0.3551
1988,4,22,0.30891
1988,4,23,0.26753
1988,4,24,0.24251
1988,4,25,0.31275
1988,4,26,0.35702
1988,4,27,0.28388
1988,4,28,0.23673
1988,4,29,0.22326
1988,4,30,0.24828
1988,5,1,0.24539
1988,5,2,0.22999
1988,5,3,0.22422
1988,5,4,0.21075
1988,5,5,0.19439
1988,5,6,0.18573
1988,5,7,0.17995
1988,5,8,0.17033
1988,5,9,0.15782
1988,5,10,0.14724
1988,5,11,0.13857
1988,5,12,0.13184
1988,5,13,0.12414
1988,5,14,0.1174
1988,5,15,0.11067
1988,5,16,0.10393
1988,5,17,0.096232
1988,5,18,0.086609
1988,5,19,0.08276
1988,5,20,0.085647
1988,5,21,0.090458
1988,5,22,0.11259
1988,5,23,0.10682
1988,5,24,0.1097
1988,5,25,0.10586
1988,5,26,0.09527
1988,5,27,0.085647
1988,5,28,0.08276
1988,5,29,0.081797
1988,5,30,0.076023
1988,5,31,0.079873
1988,6,1,0.17129
1988,6,2,0.21171
1988,6,3,0.16263
1988,6,4,0.12703
1988,6,5,0.10778
1988,6,6,0.097195
1988,6,7,0.091421
1988,6,8,0.086609
1988,6,9,0.079873
1988,6,10,0.071212
1988,6,11,0.063513
1988,6,12,0.058702
1988,6,13,0.055815
1988,6,14,0.054852
1988,6,15,0.05389
1988,6,16,0.065438
1988,6,17,0.05389
1988,6,18,0.048116
1988,6,19,0.04138
1988,6,20,0.037531
1988,6,21,0.032719
1988,6,22,0.027907
1988,6,23,0.024058
1988,6,24,0.020209
1988,6,25,0.019246
1988,6,26,0.020209
1988,6,27,0.060626
1988,6,28,0.10393
1988,6,29,0.083722
1988,6,30,0.051965
1988,7,1,0.33874
1988,7,2,0.17033
1988,7,3,0.094308
1988,7,4,0.068325
1988,7,5,0.049078
1988,7,6,0.035606
1988,7,7,0.025983
1988,7,8,0.020209
1988,7,9,0.02502
1988,7,10,0.022133
1988,7,11,0.039455
1988,7,12,0.034644
1988,7,13,0.020209
1988,7,14,0.013473
1988,7,15,0.0086609
1988,7,16,0.0060626
1988,7,17,0.014435
1988,7,18,0.020209
1988,7,19,0.030794
1988,7,20,0.11355
1988,7,21,0.15301
1988,7,22,0.17514
1988,7,23,0.098157
1988,7,24,0.067363
1988,7,25,0.049078
1988,7,26,0.036568
1988,7,27,0.032719
1988,7,28,0.026945
1988,7,29,0.024058
1988,7,30,0.022133
1988,7,31,0.018284
1988,8,1,0.013473
1988,8,2,0.010586
1988,8,3,0.0094308
1988,8,4,0.0079873
1988,8,5,0.0074099
1988,8,6,0.0076023
1988,8,7,0.0056777
1988,8,8,0.0038493
1988,8,9,0.004138
1988,8,10,0.0069287
1988,8,11,0.0047154
1988,8,12,0.0036568
1988,8,13,0.0027907
1988,8,14,0.0022133
1988,8,15,0.0023096
1988,8,16,0.0018284
1988,8,17,0.0017322
1988,8,18,0.0018284
1988,8,19,0.0024058
1988,8,20,0.0024058
1988,8,21,0.0015397
1988,8,22,0.0010586
1988,8,23,0.001251
1988,8,24,0.0020209
1988,8,25,0.0013473
1988,8,26,0.00096232
1988,8,27,0.00094308
1988,8,28,0.0019246
1988,8,29,0.0018284
1988,8,30,0.0014435
1988,8,31,0.0010586
1988,9,1,0.0010586
1988,9,2,0.0018284
1988,9,3,0.0025983
1988,9,4,0.001251
1988,9,5,0.0010586
1988,9,6,0.00093345
1988,9,7,0.00090458
1988,9,8,0.00074099
1988,9,9,0.0007891
1988,9,10,0.00076986
1988,9,11,0.00075061
1988,9,12,0.00072174
1988,9,13,0.00079873
1988,9,14,0.0054852
1988,9,15,0.013473
1988,9,16,0.0067363
1988,9,17,0.0037531
1988,9,18,0.0052928
1988,9,19,0.0045229
1988,9,20,0.0023096
1988,9,21,0.0016359
1988,9,22,0.0014435
1988,9,23,0.0034644
1988,9,24,0.0030794
1988,9,25,0.002887
1988,9,26,0.0022133
1988,9,27,0.0019246
1988,9,28,0.0017322
1988,9,29,0.0013473
1988,9,30,0.0013473
1988,10,1,0.01251
1988,10,2,0.051003
1988,10,3,0.030794
1988,10,4,0.02502
1988,10,5,0.023096
1988,10,6,0.02502
1988,10,7,0.031757
1988,10,8,0.031757
1988,10,9,0.029832
1988,10,10,0.026945
1988,10,11,0.02502
1988,10,12,0.021171
1988,10,13,0.018284
1988,10,14,0.016359
1988,10,15,0.017322
1988,10,16,0.015397
1988,10,17,0.014435
1988,10,18,0.014435
1988,10,19,0.013473
1988,10,20,0.016359
1988,10,21,0.016359
1988,10,22,0.017322
1988,10,23,0.016359
1988,10,24,0.016359
1988,10,25,0.016359
1988,10,26,0.015397
1988,10,27,0.015397
1988,10,28,0.015397
1988,10,29,0.016359
1988,10,30,0.017322
1988,10,31,0.018284
1988,11,1,0.020209
1988,11,2,0.020209
1988,11,3,0.019246
1988,11,4,0.020209
1988,11,5,0.019246
1988,11,6,0.020209
1988,11,7,0.019246
1988,11,8,0.019246
1988,11,9,0.020209
1988,11,10,0.021171
1988,11,11,0.021171
1988,11,12,0.021171
1988,11,13,0.022133
1988,11,14,0.022133
1988,11,15,0.023096
1988,11,16,0.02502
1988,11,17,0.023096
1988,11,18,0.022133
1988,11,19,0.025983
1988,11,20,0.030794
1988,11,21,0.029832
1988,11,22,0.031757
1988,11,23,0.031757
1988,11,24,0.035606
1988,11,25,0.035606
1988,11,26,0.033681
1988,11,27,0.032719
1988,11,28,0.031757
1988,11,29,0.030794
1988,11,30,0.030794
1988,12,1,0.030794
1988,12,2,0.029832
1988,12,3,0.029832
1988,12,4,0.029832
1988,12,5,0.029832
1988,12,6,0.031757
1988,12,7,0.031757
1988,12,8,0.032719
1988,12,9,0.031757
1988,12,10,0.030794
1988,12,11,0.033681
1988,12,12,0.036568
1988,12,13,0.035606
1988,12,14,0.037531
1988,12,15,0.033681
1988,12,16,0.033681
1988,12,17,0.030794
1988,12,18,0.032719
1988,12,19,0.034644
1988,12,20,0.036568
1988,12,21,0.036568
1988,12,22,0.035606
1988,12,23,0.032719
1988,12,24,0.031757
1988,12,25,0.030794
1988,12,26,0.034644
1988,12,27,0.039455
1988,12,28,0.037531
1988,12,29,0.031757
1988,12,30,0.02887
1988,12,31,0.037531
1989,1,1,0.039455
1989,1,2,0.04138
1989,1,3,0.04138
1989,1,4,0.038493
1989,1,5,0.036568
1989,1,6,0.031757
1989,1,7,0.030794
1989,1,8,0.02502
1989,1,9,0.017322
1989,1,10,0.011548
1989,1,11,0.018284
1989,1,12,0.035606
1989,1,13,0.031757
1989,1,14,0.027907
1989,1,15,0.027907
1989,1,16,0.031757
1989,1,17,0.032719
1989,1,18,0.039455
1989,1,19,0.037531
1989,1,20,0.035606
1989,1,21,0.035606
1989,1,22,0.036568
1989,1,23,0.036568
1989,1,24,0.035606
1989,1,25,0.042342
1989,1,26,0.038493
1989,1,27,0.036568
1989,1,28,0.047154
1989,1,29,0.052928
1989,1,30,0.05389
1989,1,31,0.051003
1989,2,1,0.043304
1989,2,2,0.043304
1989,2,3,0.040418
1989,2,4,0.030794
1989,2,5,0.020209
1989,2,6,0.011548
1989,2,7,0.0069287
1989,2,8,0.0061589
1989,2,9,0.0079873
1989,2,10,0.011548
1989,2,11,0.015397
1989,2,12,0.020209
1989,2,13,0.033681
1989,2,14,0.036568
1989,2,15,0.045229
1989,2,16,0.054852
1989,2,17,0.0664
1989,2,18,0.065438
1989,2,19,0.065438
1989,2,20,0.079873
1989,2,21,0.076986
1989,2,22,0.070249
1989,2,23,0.059664
1989,2,24,0.05389
1989,2,25,0.051965
1989,2,26,0.050041
1989,2,27,0.048116
1989,2,28,0.051003
1989,3,1,0.049078
1989,3,2,0.046191
1989,3,3,0.049078
1989,3,4,0.02887
1989,3,5,0.021171
1989,3,6,0.026945
1989,3,7,0.030794
1989,3,8,0.037531
1989,3,9,0.062551
1989,3,10,0.054852
1989,3,11,0.048116
1989,3,12,0.040418
1989,3,13,0.033681
1989,3,14,0.030794
1989,3,15,0.031757
1989,3,16,0.032719
1989,3,17,0.032719
1989,3,18,0.026945
1989,3,19,0.024058
1989,3,20,0.027907
1989,3,21,0.027907
1989,3,22,0.026945
1989,3,23,0.02887
1989,3,24,0.030794
1989,3,25,0.031757
1989,3,26,0.035606
1989,3,27,0.08276
1989,3,28,0.17899
1989,3,29,0.15878
1989,3,30,0.63994
1989,3,31,0.54179
1989,4,1,0.31757
1989,4,2,0.21364
1989,4,3,0.16648
1989,4,4,0.13376
1989,4,5,0.11067
1989,4,6,0.10104
1989,4,7,0.091421
1989,4,8,0.080835
1989,4,9,0.069287
1989,4,10,0.062551
1989,4,11,0.068325
1989,4,12,0.070249
1989,4,13,0.071212
1989,4,14,0.069287
1989,4,15,0.068325
1989,4,16,0.063513
1989,4,17,0.061589
1989,4,18,0.056777
1989,4,19,0.051003
1989,4,20,0.048116
1989,4,21,0.046191
1989,4,22,0.044267
1989,4,23,0.037531
1989,4,24,0.033681
1989,4,25,0.030794
1989,4,26,0.031757
1989,4,27,0.045229
1989,4,28,0.027907
1989,4,29,0.021171
1989,4,30,0.017322
1989,5,1,0.016359
1989,5,2,0.016359
1989,5,3,0.016359
1989,5,4,0.036568
1989,5,5,0.038493
1989,5,6,0.038493
1989,5,7,0.030794
1989,5,8,0.027907
1989,5,9,0.024058
1989,5,10,0.017322
1989,5,11,0.013473
1989,5,12,0.014435
1989,5,13,0.014435
1989,5,14,0.017322
1989,5,15,0.32623
1989,5,16,0.66881
1989,5,17,2.069
1989,5,18,3.5221
1989,5,19,2.0497
1989,5,20,0.80354
1989,5,21,0.53698
1989,5,22,0.50907
1989,5,23,0.4648
1989,5,24,0.36183
1989,5,25,0.28677
1989,5,26,0.23673
1989,5,27,0.20113
1989,5,28,0.17803
1989,5,29,0.16167
1989,5,30,0.14627
1989,5,31,0.13376
1989,6,1,0.1328
1989,6,2,0.12895
1989,6,3,0.12703
1989,6,4,0.1328
1989,6,5,0.19631
1989,6,6,0.24443
1989,6,7,0.21845
1989,6,8,0.19054
1989,6,9,0.18092
1989,6,10,0.18765
1989,6,11,3.8974
1989,6,12,4.6769
1989,6,13,2.964
1989,6,14,1.0297
1989,6,15,0.65534
1989,6,16,0.48886
1989,6,17,0.38782
1989,6,18,0.3166
1989,6,19,0.26368
1989,6,20,0.22518
