1980,3,9,1.6914
1980,3,10,1.6179
1980,3,11,1.5444
1980,3,12,1.4708
1980,3,13,1.5444
1980,3,14,1.5076
1980,3,15,1.3973
1980,3,16,1.3605
1980,3,17,5.1111
1980,3,18,7.5012
1980,3,19,2.9049
1980,3,20,3.3829
1980,3,21,21.989
1980,3,22,5.1111
1980,3,23,3.0519
1980,3,24,4.8905
1980,3,25,5.3317
1980,3,26,3.2726
1980,3,27,2.6475
1980,3,28,8.016
1980,3,29,11.105
1980,3,30,4.8169
1980,3,31,3.8977
1980,4,1,3.1623
1980,4,2,2.7578
1980,4,3,2.6107
1980,4,4,2.6107
1980,4,5,2.5739
1980,4,6,2.721
1980,4,7,3.0152
1980,4,8,10.369
1980,4,9,11.656
1980,4,10,4.486
1980,4,11,3.199
1980,4,12,4.7802
1980,4,13,6.3245
1980,4,14,39.712
1980,4,15,9.6339
1980,4,16,4.7434
1980,4,17,3.6035
1980,4,18,3.1623
1980,4,19,2.9416
1980,4,20,2.8313
1980,4,21,2.8313
1980,4,22,2.8313
1980,4,23,2.5739
1980,4,24,2.6107
1980,4,25,2.7578
1980,4,26,2.6107
1980,4,27,2.5004
1980,4,28,2.5372
1980,4,29,2.721
1980,4,30,2.8313
1980,5,1,2.9049
1980,5,2,2.9416
1980,5,3,2.9416
1980,5,4,2.4636
1980,5,5,1.9488
1980,5,6,1.9488
1980,5,7,1.8753
1980,5,8,1.8753
1980,5,9,1.765
1980,5,10,1.6914
1980,5,11,1.6547
1980,5,12,1.6547
1980,5,13,1.6179
1980,5,14,1.6179
1980,5,15,1.6179
1980,5,16,1.5811
1980,5,17,2.1695
1980,5,18,6.0671
1980,5,19,2.2798
1980,5,20,5.9568
1980,5,21,5.8833
1980,5,22,2.721
1980,5,23,3.199
1980,5,24,6.8761
1980,5,25,6.1407
1980,5,26,3.1255
1980,5,27,2.4268
1980,5,28,2.1695
1980,5,29,7.0967
1980,5,30,4.6331
1980,5,31,2.5004
1980,6,1,2.1695
1980,6,2,1.9856
1980,6,3,1.9121
1980,6,4,1.8018
1980,6,5,1.7282
1980,6,6,1.6914
1980,6,7,1.6547
1980,6,8,1.5811
1980,6,9,1.5076
1980,6,10,1.5076
1980,6,11,1.5076
1980,6,12,1.4708
1980,6,13,1.434
1980,6,14,1.3973
1980,6,15,1.3605
1980,6,16,1.3973
1980,6,17,1.4708
1980,6,18,1.5811
1980,6,19,1.4708
1980,6,20,1.3605
1980,6,21,1.287
1980,6,22,1.287
1980,6,23,1.2502
1980,6,24,3.2358
1980,6,25,20.224
1980,6,26,8.8984
1980,6,27,3.3461
1980,6,28,2.3165
1980,6,29,1.9856
1980,6,30,1.8018
1980,7,1,1.6547
1980,7,2,1.5811
1980,7,3,2.0591
1980,7,4,2.3165
1980,7,5,1.8753
1980,7,6,1.6547
1980,7,7,1.5076
1980,7,8,1.4708
1980,7,9,1.4708
1980,7,10,1.5444
1980,7,11,1.5811
1980,7,12,1.3973
1980,7,13,1.3605
1980,7,14,1.3605
1980,7,15,1.3237
1980,7,16,1.287
1980,7,17,1.2502
1980,7,18,1.2134
1980,7,19,1.1767
1980,7,20,1.1767
1980,7,21,1.1399
1980,7,22,1.1399
1980,7,23,1.2134
1980,7,24,1.287
1980,7,25,1.1767
1980,7,26,1.1399
1980,7,27,1.1399
1980,7,28,7.5379
1980,7,29,1.765
1980,7,30,1.3237
1980,7,31,1.1399
1980,8,1,1.1031
1980,8,2,1.0663
1980,8,3,1.0296
1980,8,4,0.9928
1980,8,5,0.95603
1980,8,6,0.95603
1980,8,7,0.91926
1980,8,8,0.91926
1980,8,9,0.88249
1980,8,10,0.88249
1980,8,11,0.84572
1980,8,12,0.84572
1980,8,13,0.80895
1980,8,14,0.80895
1980,8,15,0.80895
1980,8,16,0.80895
1980,8,17,0.84572
1980,8,18,0.80895
1980,8,19,0.95603
1980,8,20,1.2134
1980,8,21,1.6547
1980,8,22,1.8385
1980,8,23,1.0663
1980,8,24,0.95603
1980,8,25,0.91926
1980,8,26,0.88249
1980,8,27,0.80895
1980,8,28,0.80895
1980,8,29,0.77218
1980,8,30,1.0296
1980,8,31,1.0296
1980,9,1,0.88249
1980,9,2,0.91926
1980,9,3,0.77218
1980,9,4,0.80895
1980,9,5,0.77218
1980,9,6,0.69864
1980,9,7,0.66187
1980,9,8,0.6251
1980,9,9,0.6251
1980,9,10,0.66187
1980,9,11,0.6251
1980,9,12,0.6251
1980,9,13,0.6251
1980,9,14,0.6251
1980,9,15,0.58833
1980,9,16,0.58833
1980,9,17,0.6251
1980,9,18,0.6251
1980,9,19,0.6251
1980,9,20,0.69864
1980,9,21,0.66187
1980,9,22,0.6251
1980,9,23,0.6251
1980,9,24,0.66187
1980,9,25,4.0815
1980,9,26,1.0663
1980,9,27,0.84572
1980,9,28,0.91926
1980,9,29,1.6179
1980,9,30,4.4125
1980,10,1,9.9648
1980,10,2,2.6475
1980,10,3,1.5076
1980,10,4,1.1767
1980,10,5,1.1767
1980,10,6,1.1031
1980,10,7,0.9928
1980,10,8,0.91926
1980,10,9,0.88249
1980,10,10,0.88249
1980,10,11,0.84572
1980,10,12,0.80895
1980,10,13,0.80895
1980,10,14,0.80895
1980,10,15,0.80895
1980,10,16,0.77218
1980,10,17,0.80895
1980,10,18,0.80895
1980,10,19,0.95603
1980,10,20,0.80895
1980,10,21,0.77218
1980,10,22,0.77218
1980,10,23,0.77218
1980,10,24,0.80895
1980,10,25,2.0224
1980,10,26,1.1399
1980,10,27,0.95603
1980,10,28,1.1031
1980,10,29,1.0296
1980,10,30,1.8018
1980,10,31,1.6179
1980,11,1,1.2502
1980,11,2,1.0663
1980,11,3,0.9928
1980,11,4,1.3973
1980,11,5,1.287
1980,11,6,1.1399
1980,11,7,1.0663
1980,11,8,0.9928
1980,11,9,0.95603
1980,11,10,0.91926
1980,11,11,0.88249
1980,11,12,0.88249
1980,11,13,0.88249
1980,11,14,0.88249
1980,11,15,0.95603
1980,11,16,0.9928
1980,11,17,1.0296
1980,11,18,1.2134
1980,11,19,1.0296
1980,11,20,0.9928
1980,11,21,0.95603
1980,11,22,0.91926
1980,11,23,0.91926
1980,11,24,2.8313
1980,11,25,2.1327
1980,11,26,1.3973
1980,11,27,2.3165
1980,11,28,2.6475
1980,11,29,2.2062
1980,11,30,1.5076
1980,12,1,1.287
1980,12,2,1.1767
1980,12,3,1.1031
1980,12,4,1.0296
1980,12,5,0.9928
1980,12,6,0.95603
1980,12,7,0.95603
1980,12,8,0.91926
1980,12,9,0.91926
1980,12,10,0.9928
1980,12,11,0.91926
1980,12,12,0.88249
1980,12,13,0.88249
1980,12,14,0.88249
1980,12,15,0.88249
1980,12,16,0.88249
1980,12,17,0.88249
1980,12,18,0.84572
1980,12,19,0.84572
1980,12,20,0.84572
1980,12,21,0.80895
1980,12,22,0.77218
1980,12,23,0.84572
1980,12,24,0.84572
1980,12,25,0.80895
1980,12,26,0.77218
1980,12,27,0.80895
1980,12,28,0.91926
1980,12,29,0.95603
1980,12,30,0.95603
1980,12,31,0.91926
1981,1,1,0.88249
1981,1,2,0.84572
1981,1,3,0.84572
1981,1,4,0.80895
1981,1,5,0.73541
1981,1,6,0.84572
1981,1,7,0.84572
1981,1,8,0.73541
1981,1,9,0.77218
1981,1,10,0.66187
1981,1,11,0.73541
1981,1,12,0.88249
1981,1,13,0.91926
1981,1,14,0.88249
1981,1,15,0.77218
1981,1,16,0.69864
1981,1,17,0.73541
1981,1,18,0.73541
1981,1,19,0.73541
1981,1,20,0.73541
1981,1,21,0.77218
1981,1,22,0.77218
1981,1,23,0.73541
1981,1,24,0.73541
1981,1,25,0.69864
1981,1,26,0.73541
1981,1,27,0.73541
1981,1,28,0.69864
1981,1,29,0.69864
1981,1,30,0.73541
1981,1,31,0.73541
1981,2,1,0.69864
1981,2,2,0.95603
1981,2,3,0.66187
1981,2,4,0.73541
1981,2,5,0.73541
1981,2,6,0.73541
1981,2,7,0.66187
1981,2,8,0.73541
1981,2,9,0.66187
1981,2,10,0.80895
1981,2,11,4.8905
1981,2,12,2.0959
1981,2,13,1.434
1981,2,14,1.1031
1981,2,15,1.0296
1981,2,16,0.95603
1981,2,17,0.95603
1981,2,18,1.1399
1981,2,19,1.6914
1981,2,20,2.4268
1981,2,21,1.8753
1981,2,22,1.3973
1981,2,23,1.4708
1981,2,24,1.3973
1981,2,25,1.2134
1981,2,26,1.1031
1981,2,27,0.9928
1981,2,28,0.95603
1981,3,1,0.95603
1981,3,2,0.91926
1981,3,3,0.88249
1981,3,4,0.91926
1981,3,5,1.0663
1981,3,6,0.91926
1981,3,7,0.88249
1981,3,8,0.84572
1981,3,9,0.84572
1981,3,10,0.84572
1981,3,11,0.84572
1981,3,12,0.80895
1981,3,13,0.77218
1981,3,14,0.77218
1981,3,15,0.77218
1981,3,16,0.80895
1981,3,17,0.80895
1981,3,18,0.77218
1981,3,19,0.77218
1981,3,20,0.77218
1981,3,21,0.77218
1981,3,22,0.84572
1981,3,23,1.1767
1981,3,24,1.2502
1981,3,25,1.6914
1981,3,26,2.243
1981,3,27,2.3901
1981,3,28,1.8753
1981,3,29,1.434
1981,3,30,11.656
1981,3,31,4.7802
1981,4,1,2.3533
1981,4,2,1.6914
1981,4,3,1.434
1981,4,4,1.3237
1981,4,5,1.8385
1981,4,6,1.8385
1981,4,7,1.5076
1981,4,8,1.3605
1981,4,9,1.3605
1981,4,10,1.287
1981,4,11,1.2134
1981,4,12,1.1767
1981,4,13,1.1767
1981,4,14,1.2134
1981,4,15,1.1767
1981,4,16,1.1399
1981,4,17,1.1399
1981,4,18,1.1399
1981,4,19,1.0663
1981,4,20,1.2134
1981,4,21,1.0663
1981,4,22,1.0296
1981,4,23,1.0663
1981,4,24,1.0663
1981,4,25,0.9928
1981,4,26,0.95603
1981,4,27,0.91926
1981,4,28,0.88249
1981,4,29,0.88249
1981,4,30,0.88249
1981,5,1,0.80895
1981,5,2,0.80895
1981,5,3,0.80895
1981,5,4,0.77218
1981,5,5,0.77218
1981,5,6,0.77218
1981,5,7,0.95603
1981,5,8,0.84572
1981,5,9,0.77218
1981,5,10,0.84572
1981,5,11,5.0743
1981,5,12,1.6179
1981,5,13,1.1031
1981,5,14,0.95603
1981,5,15,1.0296
1981,5,16,0.84572
1981,5,17,0.80895
1981,5,18,0.80895
1981,5,19,0.84572
1981,5,20,1.765
1981,5,21,1.3973
1981,5,22,1.0663
1981,5,23,0.91926
1981,5,24,0.84572
1981,5,25,0.77218
1981,5,26,0.73541
1981,5,27,15.149
1981,5,28,10.553
1981,5,29,2.8313
1981,5,30,1.7282
1981,5,31,1.4708
1981,6,1,1.434
1981,6,2,1.3237
1981,6,3,1.2502
1981,6,4,1.1399
1981,6,5,1.0663
1981,6,6,1.0296
1981,6,7,1.1399
1981,6,8,0.95603
1981,6,9,0.88249
1981,6,10,0.84572
1981,6,11,0.80895
1981,6,12,0.84572
1981,6,13,0.88249
1981,6,14,0.91926
1981,6,15,0.77218
1981,6,16,0.69864
1981,6,17,0.73541
1981,6,18,0.77218
1981,6,19,0.73541
1981,6,20,0.69864
1981,6,21,0.66187
1981,6,22,0.6251
1981,6,23,0.58833
1981,6,24,0.58833
1981,6,25,0.55156
1981,6,26,0.58833
1981,6,27,0.51479
1981,6,28,0.47802
1981,6,29,0.47802
1981,6,30,0.58833
1981,7,1,0.66187
1981,7,2,0.69864
1981,7,3,1.1399
1981,7,4,0.84572
1981,7,5,0.66187
1981,7,6,0.58833
1981,7,7,0.58833
1981,7,8,0.51479
1981,7,9,0.51479
1981,7,10,0.47802
1981,7,11,0.9928
1981,7,12,0.9928
1981,7,13,0.69864
1981,7,14,0.55156
1981,7,15,0.51479
1981,7,16,0.58833
1981,7,17,0.73541
1981,7,18,0.55156
1981,7,19,0.55156
1981,7,20,0.55156
1981,7,21,0.69864
1981,7,22,0.51479
1981,7,23,0.47802
1981,7,24,9.5235
1981,7,25,2.4268
1981,7,26,1.1767
1981,7,27,0.88249
1981,7,28,0.77218
1981,7,29,0.73541
1981,7,30,0.73541
1981,7,31,0.91926
1981,8,1,0.80895
1981,8,2,1.1399
1981,8,3,3.1255
1981,8,4,1.1767
1981,8,5,0.91926
1981,8,6,0.80895
1981,8,7,0.77218
1981,8,8,0.73541
1981,8,9,0.66187
1981,8,10,0.6251
1981,8,11,0.6251
1981,8,12,0.6251
1981,8,13,0.91926
1981,8,14,0.66187
1981,8,15,0.58833
1981,8,16,0.58833
1981,8,17,0.58833
1981,8,18,0.58833
1981,8,19,0.55156
1981,8,20,0.55156
1981,8,21,0.51479
1981,8,22,0.51479
1981,8,23,0.47802
1981,8,24,0.47802
1981,8,25,0.47802
1981,8,26,0.44125
1981,8,27,0.44125
1981,8,28,0.44125
1981,8,29,0.44125
1981,8,30,0.44125
1981,8,31,0.44125
1981,9,1,0.44125
1981,9,2,0.44125
1981,9,3,0.47802
1981,9,4,0.6251
1981,9,5,0.77218
1981,9,6,2.9416
1981,9,7,1.6179
1981,9,8,0.95603
1981,9,9,0.77218
1981,9,10,0.6251
1981,9,11,0.55156
1981,9,12,0.51479
1981,9,13,0.51479
1981,9,14,0.47802
1981,9,15,0.51479
1981,9,16,0.66187
1981,9,17,0.66187
1981,9,18,0.51479
1981,9,19,0.47802
1981,9,20,0.44125
1981,9,21,0.44125
1981,9,22,0.44125
1981,9,23,0.40447
1981,9,24,0.40447
1981,9,25,0.40447
1981,9,26,0.40447
1981,9,27,0.40447
1981,9,28,0.35667
1981,9,29,0.33829
1981,9,30,0.34196
1981,10,1,0.33461
1981,10,2,0.3199
1981,10,3,0.31623
1981,10,4,0.33093
1981,10,5,0.33093
1981,10,6,0.33093
1981,10,7,0.3199
1981,10,8,0.30887
1981,10,9,0.3199
1981,10,10,0.353
1981,10,11,0.3677
1981,10,12,0.3677
1981,10,13,0.3677
1981,10,14,0.3677
1981,10,15,0.3677
1981,10,16,0.3677
1981,10,17,0.3677
1981,10,18,0.44125
1981,10,19,0.47802
1981,10,20,0.40447
1981,10,21,0.40447
1981,10,22,0.40447
1981,10,23,0.58833
1981,10,24,0.66187
1981,10,25,0.6251
1981,10,26,2.0224
1981,10,27,2.3901
1981,10,28,0.88249
1981,10,29,0.6251
1981,10,30,0.55156
1981,10,31,0.55156
1981,11,1,0.51479
1981,11,2,0.47802
1981,11,3,0.47802
1981,11,4,0.47802
1981,11,5,0.47802
1981,11,6,0.55156
1981,11,7,0.47802
1981,11,8,0.44125
1981,11,9,0.44125
1981,11,10,0.44125
1981,11,11,0.44125
1981,11,12,0.44125
1981,11,13,0.44125
1981,11,14,0.44125
1981,11,15,0.44125
1981,11,16,0.44125
1981,11,17,0.44125
1981,11,18,0.44125
1981,11,19,0.44125
1981,11,20,0.44125
1981,11,21,0.44125
1981,11,22,0.40447
1981,11,23,0.40447
1981,11,24,0.55156
1981,11,25,0.51479
1981,11,26,0.47802
1981,11,27,0.51479
1981,11,28,0.55156
1981,11,29,0.47802
1981,11,30,0.51479
1981,12,1,1.0663
1981,12,2,1.287
1981,12,3,0.84572
1981,12,4,0.69864
1981,12,5,0.58833
1981,12,6,0.55156
1981,12,7,0.51479
1981,12,8,0.51479
1981,12,9,0.47802
1981,12,10,0.47802
1981,12,11,0.47802
1981,12,12,0.47802
1981,12,13,0.47802
1981,12,14,0.88249
1981,12,15,2.6107
1981,12,16,2.4268
1981,12,17,1.287
1981,12,18,0.9928
1981,12,19,0.80895
1981,12,20,0.84572
1981,12,21,0.80895
1981,12,22,0.73541
1981,12,23,0.88249
1981,12,24,0.9928
1981,12,25,5.2949
1981,12,26,3.3093
1981,12,27,1.6547
1981,12,28,1.3973
1981,12,29,1.2502
1981,12,30,1.0663
1981,12,31,3.7138
1982,1,1,9.1191
1982,1,2,4.6698
1982,1,3,3.7874
1982,1,4,15.922
1982,1,5,5.1479
1982,1,6,2.8313
1982,1,7,1.9856
1982,1,8,1.4708
1982,1,9,1.434
1982,1,10,1.3605
1982,1,11,1.6547
1982,1,12,1.434
1982,1,13,1.5076
1982,1,14,1.3237
1982,1,15,1.3973
1982,1,16,1.1031
1982,1,17,1.3605
1982,1,18,1.3973
1982,1,19,1.0663
1982,1,20,1.1031
1982,1,21,1.6914
1982,1,22,2.3533
1982,1,23,3.3461
1982,1,24,4.4492
1982,1,25,2.4636
1982,1,26,1.6547
1982,1,27,1.434
1982,1,28,1.3973
1982,1,29,1.3237
1982,1,30,1.2502
1982,1,31,1.5076
1982,2,1,2.2798
1982,2,2,1.8753
1982,2,3,24.121
1982,2,4,7.4644
1982,2,5,3.4932
1982,2,6,2.5372
1982,2,7,1.9856
1982,2,8,1.5444
1982,2,9,1.8385
1982,2,10,1.6547
1982,2,11,1.4708
1982,2,12,1.434
1982,2,13,1.434
1982,2,14,1.3973
1982,2,15,1.434
1982,2,16,2.2798
1982,2,17,5.0743
1982,2,18,4.2654
1982,2,19,2.6842
1982,2,20,2.0224
1982,2,21,1.6914
1982,2,22,1.4708
1982,2,23,1.434
1982,2,24,1.3973
1982,2,25,1.3605
1982,2,26,1.3237
1982,2,27,1.434
1982,2,28,1.5076
1982,3,1,1.5811
1982,3,2,1.9856
1982,3,3,2.2798
1982,3,4,1.6914
1982,3,5,1.4708
1982,3,6,1.434
1982,3,7,2.3533
1982,3,8,2.3901
1982,3,9,1.7282
1982,3,10,1.4708
1982,3,11,1.5076
1982,3,12,1.434
1982,3,13,1.3973
1982,3,14,1.3605
1982,3,15,1.3973
1982,3,16,1.3973
1982,3,17,1.3973
1982,3,18,1.3973
1982,3,19,1.3605
1982,3,20,1.3605
1982,3,21,1.3237
1982,3,22,1.2502
1982,3,23,1.1767
1982,3,24,1.1767
1982,3,25,1.1767
1982,3,26,1.1399
1982,3,27,1.1031
1982,3,28,1.0663
1982,3,29,1.0296
1982,3,30,1.0296
1982,3,31,1.0663
1982,4,1,1.0296
1982,4,2,0.9928
1982,4,3,1.3237
1982,4,4,1.1767
1982,4,5,1.1399
1982,4,6,1.2134
1982,4,7,1.1031
1982,4,8,1.2134
1982,4,9,1.3605
1982,4,10,1.3605
1982,4,11,1.287
1982,4,12,1.1767
1982,4,13,1.1031
1982,4,14,1.1031
1982,4,15,1.1031
1982,4,16,1.1031
1982,4,17,1.8018
1982,4,18,2.3533
1982,4,19,1.434
1982,4,20,1.3973
1982,4,21,1.287
1982,4,22,1.1767
1982,4,23,1.0663
1982,4,24,1.0296
1982,4,25,1.2502
1982,4,26,7.7586
1982,4,27,8.6778
1982,4,28,5.5523
1982,4,29,2.8313
1982,4,30,1.9121
1982,5,1,1.5076
1982,5,2,1.434
1982,5,3,1.3973
1982,5,4,1.3237
1982,5,5,1.2502
1982,5,6,1.2134
1982,5,7,1.1767
1982,5,8,1.2502
1982,5,9,1.1031
1982,5,10,1.0296
1982,5,11,0.9928
1982,5,12,0.95603
1982,5,13,0.91926
1982,5,14,0.91926
1982,5,15,0.88249
1982,5,16,0.95603
1982,5,17,1.0296
1982,5,18,1.0296
1982,5,19,0.95603
1982,5,20,1.0663
1982,5,21,1.0296
1982,5,22,1.0663
1982,5,23,1.434
1982,5,24,2.2798
1982,5,25,1.3605
1982,5,26,4.5595
1982,5,27,2.6475
1982,5,28,2.9784
1982,5,29,2.0959
1982,5,30,1.8753
1982,5,31,2.0224
1982,6,1,3.53
1982,6,2,4.3389
1982,6,3,2.0959
1982,6,4,12.465
1982,6,5,7.3173
1982,6,6,3.0152
1982,6,7,1.8753
1982,6,8,1.4708
1982,6,9,1.434
1982,6,10,2.2062
1982,6,11,2.4268
1982,6,12,1.8018
1982,6,13,2.7946
1982,6,14,2.0224
1982,6,15,1.4708
1982,6,16,1.434
1982,6,17,1.6914
1982,6,18,1.9121
1982,6,19,1.434
1982,6,20,1.3605
1982,6,21,1.2502
1982,6,22,1.2502
1982,6,23,1.287
1982,6,24,1.287
1982,6,25,1.2502
1982,6,26,1.5444
1982,6,27,1.287
1982,6,28,1.5444
1982,6,29,1.8753
1982,6,30,1.765
1982,7,1,1.3605
1982,7,2,1.1767
1982,7,3,1.1399
1982,7,4,1.0663
1982,7,5,1.0296
1982,7,6,0.9928
1982,7,7,0.9928
1982,7,8,0.9928
1982,7,9,1.1767
1982,7,10,2.0224
1982,7,11,4.5963
1982,7,12,1.9488
1982,7,13,1.9488
1982,7,14,2.0224
1982,7,15,6.3981
1982,7,16,2.5372
1982,7,17,1.5444
1982,7,18,1.6179
1982,7,19,1.5444
1982,7,20,1.3605
1982,7,21,1.2134
1982,7,22,1.1399
1982,7,23,1.1399
1982,7,24,1.1031
1982,7,25,1.0663
1982,7,26,0.9928
1982,7,27,0.95603
1982,7,28,0.95603
1982,7,29,0.9928
1982,7,30,1.0296
1982,7,31,1.6914
1982,8,1,1.5811
1982,8,2,1.1031
1982,8,3,0.95603
1982,8,4,0.88249
1982,8,5,0.91926
1982,8,6,0.91926
1982,8,7,0.84572
1982,8,8,0.88249
1982,8,9,0.84572
1982,8,10,2.3901
1982,8,11,2.5739
1982,8,12,1.3605
1982,8,13,1.3605
1982,8,14,1.287
1982,8,15,1.1399
1982,8,16,1.1767
1982,8,17,1.1031
1982,8,18,1.0296
1982,8,19,1.0296
1982,8,20,0.9928
1982,8,21,0.95603
1982,8,22,0.84572
1982,8,23,0.84572
1982,8,24,0.80895
1982,8,25,0.80895
1982,8,26,0.73541
1982,8,27,0.73541
1982,8,28,0.77218
1982,8,29,0.69864
1982,8,30,0.69864
1982,8,31,0.77218
1982,9,1,0.80895
1982,9,2,0.77218
1982,9,3,0.73541
1982,9,4,0.66187
1982,9,5,0.58833
1982,9,6,0.58833
1982,9,7,0.55156
1982,9,8,0.55156
1982,9,9,0.55156
1982,9,10,0.55156
1982,9,11,0.58833
1982,9,12,0.58833
1982,9,13,0.58833
1982,9,14,0.69864
1982,9,15,0.66187
1982,9,16,0.58833
1982,9,17,0.51479
1982,9,18,0.51479
1982,9,19,0.58833
1982,9,20,0.58833
1982,9,21,0.55156
1982,9,22,0.55156
1982,9,23,0.51479
1982,9,24,0.47802
1982,9,25,0.47802
1982,9,26,0.69864
1982,9,27,0.73541
1982,9,28,0.55156
1982,9,29,0.51479
1982,9,30,0.51479
1982,10,1,0.47802
1982,10,2,0.47802
1982,10,3,0.44125
1982,10,4,0.47802
1982,10,5,0.47802
1982,10,6,0.47802
1982,10,7,0.47802
1982,10,8,0.66187
1982,10,9,0.66187
1982,10,10,0.6251
1982,10,11,0.73541
1982,10,12,0.69864
1982,10,13,2.7946
1982,10,14,1.1767
1982,10,15,0.69864
1982,10,16,0.58833
1982,10,17,0.55156
1982,10,18,0.55156
1982,10,19,0.51479
1982,10,20,0.55156
1982,10,21,0.6251
1982,10,22,0.58833
1982,10,23,0.55156
1982,10,24,0.55156
1982,10,25,2.1327
1982,10,26,1.2502
1982,10,27,0.84572
1982,10,28,0.69864
1982,10,29,0.66187
1982,10,30,0.66187
1982,10,31,0.6251
1982,11,1,0.6251
1982,11,2,0.6251
1982,11,3,0.66187
1982,11,4,1.1031
1982,11,5,0.95603
1982,11,6,0.80895
1982,11,7,0.73541
1982,11,8,0.66187
1982,11,9,0.66187
1982,11,10,0.66187
1982,11,11,0.66187
1982,11,12,0.66187
1982,11,13,1.1031
1982,11,14,0.84572
1982,11,15,0.80895
1982,11,16,0.77218
1982,11,17,0.73541
1982,11,18,0.77218
1982,11,19,0.88249
1982,11,20,0.84572
1982,11,21,0.88249
1982,11,22,0.84572
1982,11,23,0.84572
1982,11,24,0.80895
1982,11,25,0.77218
1982,11,26,0.77218
1982,11,27,0.80895
1982,11,28,0.88249
1982,11,29,2.4268
1982,11,30,1.6179
1982,12,1,2.0591
1982,12,2,2.1327
1982,12,3,1.4708
1982,12,4,1.2134
1982,12,5,1.6179
1982,12,6,3.1255
1982,12,7,1.6179
1982,12,8,1.3605
1982,12,9,1.1767
1982,12,10,1.1399
1982,12,11,1.2134
1982,12,12,7.3541
1982,12,13,2.5739
1982,12,14,1.5444
1982,12,15,1.5811
1982,12,16,15.26
1982,12,17,4.4492
1982,12,18,2.6842
1982,12,19,2.1695
1982,12,20,1.6914
1982,12,21,1.4708
1982,12,22,1.434
1982,12,23,1.3973
1982,12,24,1.3973
1982,12,25,1.3973
1982,12,26,1.3237
1982,12,27,1.287
1982,12,28,1.3973
1982,12,29,1.434
1982,12,30,1.3973
1982,12,31,1.3973
1983,1,1,1.3605
1983,1,2,1.3973
1983,1,3,1.5811
1983,1,4,1.4708
1983,1,5,1.434
1983,1,6,1.434
1983,1,7,1.3973
1983,1,8,1.3237
1983,1,9,1.287
1983,1,10,1.2502
1983,1,11,1.287
1983,1,12,1.2502
1983,1,13,1.1767
1983,1,14,1.1399
1983,1,15,1.1767
1983,1,16,1.1399
1983,1,17,1.1399
1983,1,18,1.1031
1983,1,19,1.1767
1983,1,20,1.2134
1983,1,21,5.6626
1983,1,22,4.486
1983,1,23,4.4125
1983,1,24,4.4125
1983,1,25,3.1255
1983,1,26,2.7578
1983,1,27,2.4268
1983,1,28,2.3165
1983,1,29,2.5004
1983,1,30,2.6475
1983,1,31,3.0152
1983,2,1,2.5372
1983,2,2,27.21
1983,2,3,6.8761
1983,2,4,3.6035
1983,2,5,2.6107
1983,2,6,2.5372
1983,2,7,2.3533
1983,2,8,2.0591
1983,2,9,1.8385
1983,2,10,2.0591
1983,2,11,2.6475
1983,2,12,2.3165
1983,2,13,2.4636
1983,2,14,3.4564
1983,2,15,3.9712
1983,2,16,3.3829
1983,2,17,3.3829
1983,2,18,2.9784
1983,2,19,2.4636
1983,2,20,2.0959
1983,2,21,1.8018
1983,2,22,1.9488
1983,2,23,4.008
1983,2,24,3.1623
1983,2,25,2.5739
1983,2,26,2.0959
1983,2,27,1.7282
1983,2,28,1.6914
1983,3,1,1.8385
1983,3,2,1.5811
1983,3,3,1.4708
1983,3,4,1.4708
1983,3,5,1.434
1983,3,6,7.4276
1983,3,7,4.9272
1983,3,8,3.6035
1983,3,9,3.0887
1983,3,10,3.3829
1983,3,11,3.7506
1983,3,12,3.0152
1983,3,13,2.4636
1983,3,14,2.1695
1983,3,15,1.9121
1983,3,16,1.7282
1983,3,17,5.8465
1983,3,18,12.943
1983,3,19,5.2949
1983,3,20,3.3829
1983,3,21,5.0743
1983,3,22,3.7506
1983,3,23,2.8313
1983,3,24,2.6107
1983,3,25,2.3533
1983,3,26,2.0959
1983,3,27,7.1335
1983,3,28,6.1039
1983,3,29,3.4932
1983,3,30,2.8313
1983,3,31,3.0152
1983,4,1,2.6842
1983,4,2,5.5523
1983,4,3,6.3245
1983,4,4,3.6403
1983,4,5,3.4932
1983,4,6,4.3021
1983,4,7,5.2949
1983,4,8,6.2877
1983,4,9,14.451
1983,4,10,32.432
1983,4,11,7.3909
1983,4,12,5.1479
1983,4,13,4.2286
1983,4,14,3.7874
1983,4,15,4.4492
1983,4,16,3.8977
1983,4,17,3.4932
1983,4,18,3.677
1983,4,19,3.4196
1983,4,20,3.3093
1983,4,21,3.199
1983,4,22,3.0152
1983,4,23,6.0304
1983,4,24,12.723
1983,4,25,5.3685
1983,4,26,3.8609
1983,4,27,3.3093
1983,4,28,3.0152
1983,4,29,2.8313
1983,4,30,2.721
1983,5,1,2.6107
1983,5,2,2.5372
1983,5,3,2.6475
1983,5,4,2.721
1983,5,5,2.4268
1983,5,6,2.3165
1983,5,7,2.243
1983,5,8,2.3901
1983,5,9,2.1695
1983,5,10,2.0224
1983,5,11,1.9856
1983,5,12,2.0591
1983,5,13,2.4268
1983,5,14,2.2798
1983,5,15,2.0591
1983,5,16,2.6107
1983,5,17,2.2798
1983,5,18,2.0591
1983,5,19,2.5372
1983,5,20,4.7802
1983,5,21,4.4125
1983,5,22,4.0815
1983,5,23,3.3093
1983,5,24,2.8313
1983,5,25,2.4636
