1968,8,12,0.71647
1968,8,13,0.55897
1968,8,14,0.50956
1968,8,15,0.50956
1968,8,16,0.54971
1968,8,17,0.49721
1968,8,18,0.47559
1968,8,19,0.44162
1968,8,20,0.42618
1968,8,21,0.40765
1968,8,22,0.38603
1968,8,23,0.37676
1968,8,24,0.38294
1968,8,25,0.83691
1968,8,26,0.45088
1968,8,27,0.41691
1968,8,28,0.40456
1968,8,29,0.38294
1968,8,30,0.40765
1968,8,31,0.41074
1968,9,1,0.37676
1968,9,2,0.35206
1968,9,3,0.34279
1968,9,4,0.34588
1968,9,5,0.33662
1968,9,6,0.31809
1968,9,7,0.30574
1968,9,8,0.30265
1968,9,9,0.29029
1968,9,10,0.29029
1968,9,11,0.28103
1968,9,12,0.27176
1968,9,13,0.26868
1968,9,14,0.25941
1968,9,15,0.25941
1968,9,16,0.26559
1968,9,17,1.4885
1968,9,18,0.96971
1968,9,19,0.59912
1968,9,20,0.525
1968,9,21,0.47559
1968,9,22,0.46324
1968,9,23,0.43853
1968,9,24,0.47559
1968,9,25,0.525
1968,9,26,0.48176
1968,9,27,0.44779
1968,9,28,0.42618
1968,9,29,0.40765
1968,9,30,0.38603
1968,10,1,0.37676
1968,10,2,0.37059
1968,10,3,0.36132
1968,10,4,0.33662
1968,10,5,0.34279
1968,10,6,0.36132
1968,10,7,0.33353
1968,10,8,0.315
1968,10,9,0.83074
1968,10,10,1.4329
1968,10,11,0.82147
1968,10,12,0.72265
1968,10,13,0.67015
1968,10,14,0.62691
1968,10,15,0.59294
1968,10,16,0.56206
1968,10,17,0.56206
1968,10,18,0.55279
1968,10,19,0.52191
1968,10,20,0.49412
1968,10,21,0.4725
1968,10,22,0.46632
1968,10,23,0.44779
1968,10,24,0.42926
1968,10,25,0.41691
1968,10,26,0.40456
1968,10,27,0.39838
1968,10,28,0.37985
1968,10,29,0.37676
1968,10,30,0.3675
1968,10,31,0.36132
1968,11,1,0.41074
1968,11,2,4.9412
1968,11,3,14.854
1968,11,4,5.7132
1968,11,5,2.9832
1968,11,6,2.4088
1968,11,7,2.0722
1968,11,8,1.8313
1968,11,9,1.6676
1968,11,10,1.5596
1968,11,11,1.5843
1968,11,12,1.4854
1968,11,13,1.3804
1968,11,14,1.3218
1968,11,15,3.2426
1968,11,16,7.1647
1968,11,17,3.3971
1968,11,18,2.6744
1968,11,19,2.2976
1968,11,20,2.0568
1968,11,21,1.8931
1968,11,22,1.7726
1968,11,23,1.6707
1968,11,24,1.5997
1968,11,25,1.4978
1968,11,26,1.4484
1968,11,27,1.8313
1968,11,28,3.3044
1968,11,29,3.2735
1968,11,30,2.3996
1968,12,1,2.2822
1968,12,2,2.344
1968,12,3,2.0135
1968,12,4,1.8591
1968,12,5,1.7541
1968,12,6,1.646
1968,12,7,1.5565
1968,12,8,1.4638
1968,12,9,1.4051
1968,12,10,1.3619
1968,12,11,1.3249
1968,12,12,1.3249
1968,12,13,1.2971
1968,12,14,1.2106
1968,12,15,1.1643
1968,12,16,1.1272
1968,12,17,1.1149
1968,12,18,1.1025
1968,12,19,1.0685
1968,12,20,1.0346
1968,12,21,1.0006
1968,12,22,0.97897
1968,12,23,0.95426
1968,12,24,0.91103
1968,12,25,0.91103
1968,12,26,0.89868
1968,12,27,1.1859
1968,12,28,4.8176
1968,12,29,2.7794
1968,12,30,2.3934
1968,12,31,2.0846
1969,1,1,1.8591
1969,1,2,1.7634
1969,1,3,1.609
1969,1,4,1.47
1969,1,5,1.4021
1969,1,6,1.3774
1969,1,7,1.3156
1969,1,8,1.2878
1969,1,9,1.2291
1969,1,10,1.1519
1969,1,11,1.1149
1969,1,12,1.0778
1969,1,13,1.0469
1969,1,14,1.016
1969,1,15,0.99132
1969,1,16,1.0469
1969,1,17,1.2476
1969,1,18,1.2847
1969,1,19,1.1921
1969,1,20,1.155
1969,1,21,1.1426
1969,1,22,1.1179
1969,1,23,1.1025
1969,1,24,1.0469
1969,1,25,0.9975
1969,1,26,0.96971
1969,1,27,0.96044
1969,1,28,0.95426
1969,1,29,1.1087
1969,1,30,8.1838
1969,1,31,3.8912
1969,2,1,2.8968
1969,2,2,2.5107
1969,2,3,2.2235
1969,2,4,1.8591
1969,2,5,1.7819
1969,2,6,1.714
1969,2,7,1.6213
1969,2,8,1.5626
1969,2,9,1.4731
1969,2,10,1.3959
1969,2,11,1.3496
1969,2,12,1.2971
1969,2,13,1.2476
1969,2,14,1.2106
1969,2,15,1.1859
1969,2,16,1.1643
1969,2,17,1.1519
1969,2,18,1.1056
1969,2,19,1.0809
1969,2,20,1.0716
1969,2,21,1.0685
1969,2,22,1.2353
1969,2,23,1.3341
1969,2,24,1.2971
1969,2,25,1.26
1969,2,26,1.2353
1969,2,27,1.1982
1969,2,28,1.1735
1969,3,1,1.1272
1969,3,2,1.1025
1969,3,3,1.0778
1969,3,4,1.0593
1969,3,5,1.0222
1969,3,6,1.0099
1969,3,7,0.98824
1969,3,8,0.9975
1969,3,9,0.97588
1969,3,10,0.93882
1969,3,11,0.90794
1969,3,12,0.89868
1969,3,13,0.88324
1969,3,14,0.86779
1969,3,15,0.84926
1969,3,16,0.83691
1969,3,17,0.82456
1969,3,18,0.83382
1969,3,19,0.82456
1969,3,20,0.79059
1969,3,21,0.77824
1969,3,22,0.77515
1969,3,23,1.2631
1969,3,24,6.2074
1969,3,25,4.5706
1969,3,26,3.011
1969,3,27,2.5756
1969,3,28,2.2976
1969,3,29,2.0537
1969,3,30,1.8776
1969,3,31,1.7603
1969,4,1,1.6985
1969,4,2,1.6275
1969,4,3,1.5472
1969,4,4,1.5225
1969,4,5,1.68
1969,4,6,1.6121
1969,4,7,1.4607
1969,4,8,1.3928
1969,4,9,1.4206
1969,4,10,1.4144
1969,4,11,1.294
1969,4,12,1.2353
1969,4,13,1.1982
1969,4,14,1.1797
1969,4,15,1.1457
1969,4,16,1.1025
1969,4,17,1.0871
1969,4,18,1.1519
1969,4,19,1.0747
1969,4,20,1.0129
1969,4,21,0.97588
1969,4,22,0.93882
1969,4,23,0.92029
1969,4,24,0.89868
1969,4,25,0.88324
1969,4,26,0.86779
1969,4,27,0.91412
1969,4,28,0.96353
1969,4,29,0.88632
1969,4,30,0.85235
1969,5,1,0.82456
1969,5,2,0.80294
1969,5,3,0.78441
1969,5,4,0.76588
1969,5,5,0.75971
1969,5,6,0.75044
1969,5,7,0.72882
1969,5,8,0.74426
1969,5,9,0.73191
1969,5,10,0.70103
1969,5,11,0.6825
1969,5,12,0.66397
1969,5,13,0.65471
1969,5,14,0.64853
1969,5,15,0.62382
1969,5,16,0.61765
1969,5,17,0.62382
1969,5,18,0.60529
1969,5,19,0.58985
1969,5,20,0.58059
1969,5,21,0.55897
1969,5,22,0.58059
1969,5,23,0.56824
1969,5,24,0.54971
1969,5,25,0.53735
1969,5,26,0.51574
1969,5,27,0.50647
1969,5,28,0.49721
1969,5,29,0.48794
1969,5,30,0.48794
1969,5,31,0.49103
1969,6,1,0.53118
1969,6,2,0.50956
1969,6,3,0.48794
1969,6,4,0.48485
1969,6,5,0.46324
1969,6,6,0.45088
1969,6,7,0.43544
1969,6,8,0.42618
1969,6,9,0.42618
1969,6,10,0.42618
1969,6,11,0.40765
1969,6,12,0.41074
1969,6,13,0.42309
1969,6,14,0.42309
1969,6,15,0.44162
1969,6,16,0.39838
1969,6,17,0.39221
1969,6,18,0.39221
1969,6,19,0.37059
1969,6,20,0.35824
1969,6,21,0.37676
1969,6,22,0.42618
1969,6,23,0.47559
1969,6,24,0.58059
1969,6,25,0.6825
1969,6,26,0.56206
1969,6,27,0.54044
1969,6,28,0.51574
1969,6,29,0.48485
1969,6,30,0.44779
1969,7,1,0.44162
1969,7,2,0.42618
1969,7,3,0.40456
1969,7,4,0.38912
1969,7,5,0.37368
1969,7,6,0.3675
1969,7,7,0.35515
1969,7,8,0.34588
1969,7,9,0.33353
1969,7,10,0.32426
1969,7,11,0.315
1969,7,12,0.315
1969,7,13,0.30265
1969,7,14,0.28721
1969,7,15,0.28103
1969,7,16,0.28721
1969,7,17,0.27794
1969,7,18,0.27176
1969,7,19,0.26868
1969,7,20,0.26868
1969,7,21,0.41691
1969,7,22,0.35824
1969,7,23,0.32118
1969,7,24,0.315
1969,7,25,0.32735
1969,7,26,0.29956
1969,7,27,0.28103
1969,7,28,0.2625
1969,7,29,0.25632
1969,7,30,0.25015
1969,7,31,0.24706
1969,8,1,0.24397
1969,8,2,0.24397
1969,8,3,0.24088
1969,8,4,0.22853
1969,8,5,0.22544
1969,8,6,0.21926
1969,8,7,0.20691
1969,8,8,0.20382
1969,8,9,0.19765
1969,8,10,0.19456
1969,8,11,0.19147
1969,8,12,0.19147
1969,8,13,0.18529
1969,8,14,0.20691
1969,8,15,0.23162
1969,8,16,0.22544
1969,8,17,0.21618
1969,8,18,0.20074
1969,8,19,0.19456
1969,8,20,0.19456
1969,8,21,0.22235
1969,8,22,0.21618
1969,8,23,0.19456
1969,8,24,0.18838
1969,8,25,0.17912
1969,8,26,0.17603
1969,8,27,0.17294
1969,8,28,0.16676
1969,8,29,0.16368
1969,8,30,0.1575
1969,8,31,0.1575
1969,9,1,0.15441
1969,9,2,0.17294
1969,9,3,0.18838
1969,9,4,0.32426
1969,9,5,0.19147
1969,9,6,0.17603
1969,9,7,0.19456
1969,9,8,0.18838
1969,9,9,0.16985
1969,9,10,0.16368
1969,9,11,0.16368
1969,9,12,0.1575
1969,9,13,0.15441
1969,9,14,0.14824
1969,9,15,0.18529
1969,9,16,0.28103
1969,9,17,0.22235
1969,9,18,0.19765
1969,9,19,0.18529
1969,9,20,0.17294
1969,9,21,0.16676
1969,9,22,0.1575
1969,9,23,0.16059
1969,9,24,0.1575
1969,9,25,0.14824
1969,9,26,0.14206
1969,9,27,0.14206
1969,9,28,0.13588
1969,9,29,0.13279
1969,9,30,0.12971
1969,10,1,0.13588
1969,10,2,0.13588
1969,10,3,0.13588
1969,10,4,0.12971
1969,10,5,0.12971
1969,10,6,0.13588
1969,10,7,0.15132
1969,10,8,0.13588
1969,10,9,0.13279
1969,10,10,0.12971
1969,10,11,0.17294
1969,10,12,2.7918
1969,10,13,2.3841
1969,10,14,0.80912
1969,10,15,0.61147
1969,10,16,0.52191
1969,10,17,0.47559
1969,10,18,0.44471
1969,10,19,0.43544
1969,10,20,0.38912
1969,10,21,0.3675
1969,10,22,0.34897
1969,10,23,0.33044
1969,10,24,0.31191
1969,10,25,0.31191
1969,10,26,0.28412
1969,10,27,0.26868
1969,10,28,0.25941
1969,10,29,0.25941
1969,10,30,0.26868
1969,10,31,0.28412
1969,11,1,0.28412
1969,11,2,0.27794
1969,11,3,0.25941
1969,11,4,0.25941
1969,11,5,0.25015
1969,11,6,0.25015
1969,11,7,0.24088
1969,11,8,0.24088
1969,11,9,0.23162
1969,11,10,0.22853
1969,11,11,0.22544
1969,11,12,0.22544
1969,11,13,0.22235
1969,11,14,0.21618
1969,11,15,0.21618
1969,11,16,0.21309
1969,11,17,0.21926
1969,11,18,0.23162
1969,11,19,0.22235
1969,11,20,0.21926
1969,11,21,0.21618
1969,11,22,0.21309
1969,11,23,0.20691
1969,11,24,0.20382
1969,11,25,0.19765
1969,11,26,0.19456
1969,11,27,0.19147
1969,11,28,0.18529
1969,11,29,0.18221
1969,11,30,0.18221
1969,12,1,0.17603
1969,12,2,0.17912
1969,12,3,0.17294
1969,12,4,0.16985
1969,12,5,0.16676
1969,12,6,0.17912
1969,12,7,0.18221
1969,12,8,0.17294
1969,12,9,0.16676
1969,12,10,0.16985
1969,12,11,0.17294
1969,12,12,0.17294
1969,12,13,0.16676
1969,12,14,0.16676
1969,12,15,0.16059
1969,12,16,0.16368
1969,12,17,0.1575
1969,12,18,0.16368
1969,12,19,0.1575
1969,12,20,0.1575
1969,12,21,0.16059
1969,12,22,0.1575
1969,12,23,0.15441
1969,12,24,0.15132
1969,12,25,0.16059
1969,12,26,0.15132
1969,12,27,0.15441
1969,12,28,0.15132
1969,12,29,0.15132
1969,12,30,0.16059
1969,12,31,0.16368
1970,1,1,0.15441
1970,1,2,0.15132
1970,1,3,0.14515
1970,1,4,0.14824
1970,1,5,0.14824
1970,1,6,0.14515
1970,1,7,0.14515
1970,1,8,0.12971
1970,1,9,0.14515
1970,1,10,0.14206
1970,1,11,0.14515
1970,1,12,0.14206
1970,1,13,0.14206
1970,1,14,0.14515
1970,1,15,0.14824
1970,1,16,0.15441
1970,1,17,0.18529
1970,1,18,0.21618
1970,1,19,0.23471
1970,1,20,0.24397
1970,1,21,0.25015
1970,1,22,0.23162
1970,1,23,0.23162
1970,1,24,0.23471
1970,1,25,0.27176
1970,1,26,0.32118
1970,1,27,0.35515
1970,1,28,0.36441
1970,1,29,0.35515
1970,1,30,0.33353
1970,1,31,0.32118
1970,2,1,0.31809
1970,2,2,0.32118
1970,2,3,0.29647
1970,2,4,0.29029
1970,2,5,0.29029
1970,2,6,0.27485
1970,2,7,0.26559
1970,2,8,0.25632
1970,2,9,0.24397
1970,2,10,0.24397
1970,2,11,0.23471
1970,2,12,0.23471
1970,2,13,0.22853
1970,2,14,0.22853
1970,2,15,0.22235
1970,2,16,0.21618
1970,2,17,0.20691
1970,2,18,0.21
1970,2,19,0.20382
1970,2,20,0.19765
1970,2,21,0.19147
1970,2,22,0.19456
1970,2,23,0.19147
1970,2,24,0.19147
1970,2,25,0.18529
1970,2,26,0.17912
1970,2,27,0.17294
1970,2,28,0.17912
1970,3,1,0.18529
1970,3,2,0.19456
1970,3,3,0.20074
1970,3,4,0.20691
1970,3,5,0.20691
1970,3,6,0.21309
1970,3,7,0.21309
1970,3,8,0.21309
1970,3,9,0.20691
1970,3,10,0.20691
1970,3,11,0.20691
1970,3,12,0.22853
1970,3,13,0.21
1970,3,14,0.20691
1970,3,15,0.20691
1970,3,16,0.24397
1970,3,17,0.27794
1970,3,18,0.27485
1970,3,19,0.3675
1970,3,20,0.77206
1970,3,21,0.99132
1970,3,22,1.0654
1970,3,23,1.4021
1970,3,24,1.4299
1970,3,25,1.2785
1970,3,26,1.1735
1970,3,27,1.0685
1970,3,28,0.9975
1970,3,29,0.97279
1970,3,30,0.92956
1970,3,31,0.89868
1970,4,1,0.88632
1970,4,2,0.8925
1970,4,3,0.84926
1970,4,4,0.80294
1970,4,5,0.78132
1970,4,6,0.74426
1970,4,7,0.72265
1970,4,8,0.70103
1970,4,9,0.6825
1970,4,10,0.66088
1970,4,11,0.65162
1970,4,12,0.63
1970,4,13,0.60221
1970,4,14,0.58059
1970,4,15,0.56206
1970,4,16,0.55279
1970,4,17,0.53118
1970,4,18,0.52191
1970,4,19,0.59294
1970,4,20,0.59294
1970,4,21,0.54353
1970,4,22,0.53118
1970,4,23,0.51265
1970,4,24,0.50338
1970,4,25,0.49412
1970,4,26,0.48485
1970,4,27,0.47559
1970,4,28,0.46324
1970,4,29,0.45397
1970,4,30,4.9412
1970,5,1,9.7279
1970,5,2,3.0759
1970,5,3,2.3934
1970,5,4,2.0475
1970,5,5,1.819
1970,5,6,1.6337
1970,5,7,1.5009
1970,5,8,1.4082
1970,5,9,1.3434
1970,5,10,1.47
1970,5,11,1.294
1970,5,12,1.1828
1970,5,13,1.1179
1970,5,14,1.0654
1970,5,15,1.0716
1970,5,16,0.99441
1970,5,17,0.92029
1970,5,18,0.87397
1970,5,19,0.83382
1970,5,20,0.79676
1970,5,21,0.76588
1970,5,22,0.76897
1970,5,23,0.76279
1970,5,24,0.71338
1970,5,25,0.68559
1970,5,26,0.65779
1970,5,27,0.63309
1970,5,28,0.61456
1970,5,29,0.59912
1970,5,30,0.60529
1970,5,31,0.5775
1970,6,1,0.59294
1970,6,2,0.63
1970,6,3,0.72265
1970,6,4,0.63926
1970,6,5,0.64544
1970,6,6,0.59912
1970,6,7,0.55897
1970,6,8,0.52809
1970,6,9,0.50647
1970,6,10,0.49412
1970,6,11,0.49412
1970,6,12,0.58059
1970,6,13,0.57132
1970,6,14,0.51265
1970,6,15,0.48485
1970,6,16,0.46324
1970,6,17,0.44471
1970,6,18,0.46324
1970,6,19,0.55279
1970,6,20,0.79676
1970,6,21,0.72265
1970,6,22,0.56206
1970,6,23,0.52191
1970,6,24,0.49412
1970,6,25,0.48176
1970,6,26,0.47559
1970,6,27,0.44471
1970,6,28,0.41691
1970,6,29,0.39838
1970,6,30,0.38294
1970,7,1,0.3675
1970,7,2,0.3675
1970,7,3,0.36132
1970,7,4,0.34279
1970,7,5,0.33044
1970,7,6,0.32735
1970,7,7,0.31809
1970,7,8,0.31191
1970,7,9,0.29956
1970,7,10,0.29029
1970,7,11,0.28721
1970,7,12,0.28103
1970,7,13,0.27176
1970,7,14,0.26559
1970,7,15,0.26559
1970,7,16,0.25941
1970,7,17,0.25632
1970,7,18,0.24706
1970,7,19,0.24088
1970,7,20,0.23162
1970,7,21,0.23162
1970,7,22,0.23162
1970,7,23,0.22544
1970,7,24,0.22544
1970,7,25,0.21618
1970,7,26,0.20691
1970,7,27,0.20074
1970,7,28,0.20382
1970,7,29,0.19765
1970,7,30,0.19765
1970,7,31,0.19765
1970,8,1,0.20074
1970,8,2,0.19765
1970,8,3,0.18529
1970,8,4,0.18529
1970,8,5,0.18221
1970,8,6,0.17294
1970,8,7,0.18529
1970,8,8,0.19456
1970,8,9,0.19456
1970,8,10,0.18838
1970,8,11,0.18221
1970,8,12,0.17912
1970,8,13,0.18221
1970,8,14,0.17294
1970,8,15,0.17294
1970,8,16,0.16059
1970,8,17,0.15441
1970,8,18,0.15132
1970,8,19,0.14515
1970,8,20,0.14206
1970,8,21,0.14206
1970,8,22,0.1575
1970,8,23,0.17912
1970,8,24,0.16368
1970,8,25,0.1575
1970,8,26,0.15132
1970,8,27,0.14515
1970,8,28,0.14206
1970,8,29,0.13588
1970,8,30,0.12971
1970,8,31,0.13897
1970,9,1,0.14206
1970,9,2,0.1575
1970,9,3,0.18221
1970,9,4,0.22544
1970,9,5,0.25324
1970,9,6,0.22235
1970,9,7,0.19765
1970,9,8,1.8776
1970,9,9,1.016
1970,9,10,0.59603
1970,9,11,0.54353
1970,9,12,0.50338
1970,9,13,0.49721
1970,9,14,0.50338
1970,9,15,0.49103
1970,9,16,0.44471
1970,9,17,0.41691
1970,9,18,0.40456
1970,9,19,0.38294
1970,9,20,0.36132
1970,9,21,0.33662
1970,9,22,0.32735
1970,9,23,0.61456
1970,9,24,1.155
1970,9,25,0.71029
1970,9,26,0.63618
1970,9,27,0.58985
1970,9,28,0.54662
1970,9,29,0.51265
1970,9,30,0.48485
1970,10,1,0.46632
1970,10,2,0.45088
1970,10,3,0.42926
1970,10,4,0.39838
1970,10,5,0.38912
1970,10,6,0.38603
1970,10,7,0.37059
1970,10,8,0.55279
1970,10,9,3.6132
1970,10,10,1.3743
1970,10,11,1.1056
1970,10,12,0.99132
1970,10,13,0.91721
1970,10,14,0.98824
1970,10,15,0.93265
1970,10,16,0.84926
1970,10,17,0.80912
1970,10,18,0.77515
1970,10,19,0.76588
1970,10,20,0.74118
1970,10,21,0.70412
1970,10,22,0.68559
1970,10,23,0.67632
1970,10,24,0.6825
1970,10,25,0.67015
1970,10,26,0.6825
1970,10,27,2.4274
1970,10,28,2.0629
1970,10,29,1.6368
1970,10,30,1.4391
1970,10,31,1.331
1970,11,1,1.2075
1970,11,2,1.1674
1970,11,3,1.1426
1970,11,4,1.0871
1970,11,5,1.0376
1970,11,6,0.9975
1970,11,7,0.94809
1970,11,8,0.93574
1970,11,9,1.2631
1970,11,10,1.1674
1970,11,11,1.05
1970,11,12,1.0253
1970,11,13,0.9975
1970,11,14,0.97279
1970,11,15,1.0129
1970,11,16,1.0747
1970,11,17,0.97279
1970,11,18,0.96353
1970,11,19,0.92956
1970,11,20,0.91412
1970,11,21,0.86779
1970,11,22,0.83382
1970,11,23,0.7875
1970,11,24,0.75353
1970,11,25,0.73809
1970,11,26,0.73191
1970,11,27,0.71029
1970,11,28,0.68868
1970,11,29,0.67941
1970,11,30,0.66397
1970,12,1,0.64853
1970,12,2,0.62691
1970,12,3,0.61147
1970,12,4,0.58985
1970,12,5,0.57441
1970,12,6,0.55897
1970,12,7,0.54044
1970,12,8,0.53735
1970,12,9,0.525
1970,12,10,0.51265
1970,12,11,0.50647
1970,12,12,0.48794
1970,12,13,0.47559
1970,12,14,0.46324
1970,12,15,0.47559
1970,12,16,0.52809
1970,12,17,0.53118
1970,12,18,0.51574
1970,12,19,0.50647
1970,12,20,0.49412
1970,12,21,0.51882
1970,12,22,0.60838
1970,12,23,0.63618
1970,12,24,0.62691
1970,12,25,0.62382
1970,12,26,0.60838
1970,12,27,0.59603
1970,12,28,0.58368
1970,12,29,0.57132
1970,12,30,0.56206
1970,12,31,0.56824
1971,1,1,0.55897
1971,1,2,0.54971
1971,1,3,1.1612
1971,1,4,2.4922
1971,1,5,1.5101
1971,1,6,1.3063
1971,1,7,1.189
1971,1,8,1.1118
1971,1,9,1.0531
1971,1,10,1.0006
1971,1,11,0.94809
1971,1,12,0.90176
1971,1,13,0.87088
1971,1,14,0.85853
1971,1,15,0.82147
1971,1,16,0.77824
1971,1,17,0.76279
1971,1,18,0.74426
1971,1,19,0.71029
1971,1,20,0.67941
1971,1,21,0.67015
1971,1,22,0.66088
1971,1,23,0.64235
1971,1,24,0.62382
1971,1,25,0.61147
1971,1,26,0.59294
1971,1,27,0.57132
1971,1,28,0.55897
1971,1,29,0.55279
1971,1,30,0.54353
1971,1,31,0.525
1971,2,1,0.50338
1971,2,2,0.49103
1971,2,3,0.48485
1971,2,4,0.51265
1971,2,5,0.60838
1971,2,6,0.5775
1971,2,7,0.56206
1971,2,8,0.54662
1971,2,9,0.51265
1971,2,10,0.52191
1971,2,11,0.525
1971,2,12,0.53735
1971,2,13,0.54044
1971,2,14,0.53118
1971,2,15,0.54044
1971,2,16,0.54044
1971,2,17,0.53735
1971,2,18,0.52809
1971,2,19,0.55897
1971,2,20,0.54971
1971,2,21,0.60838
1971,2,22,1.6924
1971,2,23,1.4515
1971,2,24,1.3032
1971,2,25,1.1828
1971,2,26,1.1426
1971,2,27,1.0562
1971,2,28,0.99441
1971,3,1,0.95735
1971,3,2,0.90794
1971,3,3,0.86779
1971,3,4,0.88324
1971,3,5,0.81529
1971,3,6,0.92029
1971,3,7,0.9975
1971,3,8,0.90794
1971,3,9,0.88941
1971,3,10,0.92338
1971,3,11,0.90794
1971,3,12,0.88324
1971,3,13,0.86162
1971,3,14,0.86162
1971,3,15,0.87088
1971,3,16,0.81529
1971,3,17,0.78441
1971,3,18,0.75971
1971,3,19,0.74426
1971,3,20,0.72882
1971,3,21,0.71338
1971,3,22,0.69485
1971,3,23,0.67324
1971,3,24,0.65779
1971,3,25,0.66088
1971,3,26,0.64544
1971,3,27,0.62691
1971,3,28,0.60838
1971,3,29,0.58985
1971,3,30,0.56515
1971,3,31,0.55279
1971,4,1,0.54353
1971,4,2,0.525
1971,4,3,0.50956
1971,4,4,0.51265
1971,4,5,0.54662
1971,4,6,0.525
1971,4,7,0.525
1971,4,8,0.50956
1971,4,9,0.50338
1971,4,10,0.49103
1971,4,11,0.48485
1971,4,12,0.4725
1971,4,13,0.46632
1971,4,14,0.45706
1971,4,15,0.43853
1971,4,16,0.44471
1971,4,17,0.44162
1971,4,18,0.43235
1971,4,19,0.41382
1971,4,20,0.42
1971,4,21,0.42618
1971,4,22,0.40456
1971,4,23,0.53426
1971,4,24,0.75662
1971,4,25,0.65162
1971,4,26,0.60529
1971,4,27,0.58059
1971,4,28,0.54971
1971,4,29,0.52809
1971,4,30,0.51574
1971,5,1,0.50338
1971,5,2,0.49721
1971,5,3,0.47559
1971,5,4,0.46015
1971,5,5,0.46632
1971,5,6,0.45088
1971,5,7,0.43853
1971,5,8,0.42
1971,5,9,0.40765
1971,5,10,0.40456
1971,5,11,0.40147
1971,5,12,0.38912
1971,5,13,0.37368
1971,5,14,0.3675
1971,5,15,0.35824
1971,5,16,0.34897
1971,5,17,0.33662
1971,5,18,0.32735
1971,5,19,0.32735
1971,5,20,0.31809
1971,5,21,0.30882
1971,5,22,0.33662
1971,5,23,0.3675
1971,5,24,0.37368
1971,5,25,0.35515
1971,5,26,0.33971
1971,5,27,0.32735
1971,5,28,0.32426
1971,5,29,0.30882
1971,5,30,0.31191
1971,5,31,0.29956
1971,6,1,0.32426
1971,6,2,0.29956
1971,6,3,0.32426
1971,6,4,0.28721
1971,6,5,0.27794
1971,6,6,0.27794
1971,6,7,0.26868
1971,6,8,1.0685
1971,6,9,0.6825
1971,6,10,0.47559
1971,6,11,0.42618
1971,6,12,0.37985
1971,6,13,0.34897
1971,6,14,0.33971
1971,6,15,0.33044
1971,6,16,0.30882
1971,6,17,0.28721
1971,6,18,0.27485
1971,6,19,0.2625
1971,6,20,0.24706
1971,6,21,0.23162
1971,6,22,0.23162
1971,6,23,0.22853
1971,6,24,0.21309
1971,6,25,0.20382
1971,6,26,0.19765
1971,6,27,0.18838
1971,6,28,0.17912
1971,6,29,0.20382
1971,6,30,0.22235
1971,7,1,0.22235
1971,7,2,0.21
1971,7,3,0.19147
1971,7,4,0.20691
1971,7,5,0.22853
1971,7,6,0.2625
1971,7,7,0.23779
1971,7,8,0.21
1971,7,9,0.20382
1971,7,10,0.25324
1971,7,11,0.24706
1971,7,12,0.22544
1971,7,13,0.21926
1971,7,14,0.20691
1971,7,15,0.19765
1971,7,16,0.18838
1971,7,17,0.18529
1971,7,18,0.19147
1971,7,19,0.29956
1971,7,20,0.29029
1971,7,21,0.24397
1971,7,22,0.22544
1971,7,23,0.25015
1971,7,24,0.22853
1971,7,25,0.22544
1971,7,26,0.20691
1971,7,27,0.19456
1971,7,28,0.20691
1971,7,29,0.21309
1971,7,30,0.23162
1971,7,31,0.21926
1971,8,1,0.20074
1971,8,2,0.18529
1971,8,3,1.0469
1971,8,4,0.56824
1971,8,5,0.43235
1971,8,6,0.37676
1971,8,7,0.33044
1971,8,8,0.29338
1971,8,9,0.2625
1971,8,10,0.24397
1971,8,11,0.22853
1971,8,12,0.21
1971,8,13,0.19765
1971,8,14,0.19147
1971,8,15,0.18221
1971,8,16,0.16368
1971,8,17,0.1575
1971,8,18,0.15132
1971,8,19,0.14824
1971,8,20,0.14206
1971,8,21,0.13588
1971,8,22,0.13588
1971,8,23,0.12971
1971,8,24,0.12971
1971,8,25,0.12353
1971,8,26,0.11426
1971,8,27,0.11118
1971,8,28,0.10809
1971,8,29,0.10809
1971,8,30,0.10191
1971,8,31,0.10191
1971,9,1,0.10191
1971,9,2,0.10191
1971,9,3,0.105
1971,9,4,0.10191
1971,9,5,5.5588
1971,9,6,26.806
1971,9,7,1.961
1971,9,8,0.96662
1971,9,9,0.87397
1971,9,10,0.72574
1971,9,11,0.60529
1971,9,12,0.51265
1971,9,13,0.45088
1971,9,14,0.38912
1971,9,15,0.32735
1971,9,16,0.33044
1971,9,17,0.32735
1971,9,18,0.39529
1971,9,19,0.67015
1971,9,20,0.64853
1971,9,21,0.5775
1971,9,22,0.50647
1971,9,23,0.45706
1971,9,24,0.40765
1971,9,25,0.39529
1971,9,26,0.35206
1971,9,27,0.31191
1971,9,28,0.26868
1971,9,29,0.24397
1971,9,30,0.22235
1971,10,1,0.20382
1971,10,2,0.20691
1971,10,3,0.33044
1971,10,4,0.41074
1971,10,5,0.37676
1971,10,6,0.33971
1971,10,7,0.30882
1971,10,8,0.28412
1971,10,9,0.26559
1971,10,10,0.24397
1971,10,11,0.22853
1971,10,12,0.20691
1971,10,13,0.19456
1971,10,14,0.17912
1971,10,15,0.17294
1971,10,16,0.16368
1971,10,17,0.1575
1971,10,18,0.14515
1971,10,19,0.21618
1971,10,20,0.27485
1971,10,21,0.28412
1971,10,22,0.29647
1971,10,23,0.30574
1971,10,24,0.29338
1971,10,25,0.28103
