1992,5,12,1.7483
1992,5,13,1.6774
1992,5,14,1.5829
1992,5,15,1.512
1992,5,16,1.4647
1992,5,17,1.3939
1992,5,18,1.3466
1992,5,19,1.323
1992,5,20,1.2757
1992,5,21,1.2285
1992,5,22,1.2049
1992,5,23,1.1812
1992,5,24,1.134
1992,5,25,1.1104
1992,5,26,1.1104
1992,5,27,1.0631
1992,5,28,1.0395
1992,5,29,1.0395
1992,5,30,1.0159
1992,5,31,0.96862
1992,6,1,0.945
1992,6,2,0.92138
1992,6,3,0.89775
1992,6,4,0.87413
1992,6,5,0.8505
1992,6,6,0.8505
1992,6,7,0.82688
1992,6,8,0.80325
1992,6,9,0.80325
1992,6,10,0.80325
1992,6,11,0.80325
1992,6,12,0.8505
1992,6,13,0.89775
1992,6,14,0.87413
1992,6,15,0.80325
1992,6,16,0.80325
1992,6,17,0.77963
1992,6,18,0.756
1992,6,19,0.70875
1992,6,20,0.68512
1992,6,21,0.68512
1992,6,22,0.6615
1992,6,23,0.63787
1992,6,24,0.61425
1992,6,25,0.61425
1992,6,26,0.61425
1992,6,27,0.61425
1992,6,28,0.61425
1992,6,29,1.1576
1992,6,30,0.8505
1992,7,1,0.70875
1992,7,2,0.6615
1992,7,3,0.63787
1992,7,4,0.945
1992,7,5,1.2285
1992,7,6,0.99225
1992,7,7,0.82688
1992,7,8,0.77963
1992,7,9,0.70875
1992,7,10,0.68512
1992,7,11,0.68512
1992,7,12,0.63787
1992,7,13,0.61425
1992,7,14,0.61425
1992,7,15,0.59062
1992,7,16,0.59062
1992,7,17,0.567
1992,7,18,0.54338
1992,7,19,0.54338
1992,7,20,0.567
1992,7,21,0.567
1992,7,22,0.567
1992,7,23,0.59062
1992,7,24,0.567
1992,7,25,0.54338
1992,7,26,0.51975
1992,7,27,0.49612
1992,7,28,0.4725
1992,7,29,0.4725
1992,7,30,0.4725
1992,7,31,0.44888
1992,8,1,0.44888
1992,8,2,0.44888
1992,8,3,0.44888
1992,8,4,0.44888
1992,8,5,0.44888
1992,8,6,0.6615
1992,8,7,0.8505
1992,8,8,0.61425
1992,8,9,0.51975
1992,8,10,0.49612
1992,8,11,0.4725
1992,8,12,0.44888
1992,8,13,0.44888
1992,8,14,0.44888
1992,8,15,0.44888
1992,8,16,0.42525
1992,8,17,0.42525
1992,8,18,0.42525
1992,8,19,0.42525
1992,8,20,0.42525
1992,8,21,0.40163
1992,8,22,0.42525
1992,8,23,0.42525
1992,8,24,0.40163
1992,8,25,0.40163
1992,8,26,0.378
1992,8,27,0.378
1992,8,28,0.378
1992,8,29,0.378
1992,8,30,0.378
1992,8,31,0.40163
1992,9,1,0.40163
1992,9,2,0.378
1992,9,3,0.378
1992,9,4,0.378
1992,9,5,0.378
1992,9,6,0.378
1992,9,7,0.378
1992,9,8,0.77963
1992,9,9,0.51975
1992,9,10,0.44888
1992,9,11,0.40163
1992,9,12,0.40163
1992,9,13,0.378
1992,9,14,0.40163
1992,9,15,0.40163
1992,9,16,0.40163
1992,9,17,0.378
1992,9,18,0.378
1992,9,19,0.378
1992,9,20,0.378
1992,9,21,0.378
1992,9,22,0.378
1992,9,23,0.63787
1992,9,24,3.0713
1992,9,25,1.7719
1992,9,26,1.0631
1992,9,27,0.87413
1992,9,28,0.73237
1992,9,29,0.63787
1992,9,30,0.59062
1992,10,1,0.567
1992,10,2,0.59062
1992,10,3,0.567
1992,10,4,0.54338
1992,10,5,0.51975
1992,10,6,0.49612
1992,10,7,0.49612
1992,10,8,0.4725
1992,10,9,0.4725
1992,10,10,0.4725
1992,10,11,0.44888
1992,10,12,0.44888
1992,10,13,0.51975
1992,10,14,0.4725
1992,10,15,0.44888
1992,10,16,0.4725
1992,10,17,0.49612
1992,10,18,0.61425
1992,10,19,0.99225
1992,10,20,0.92138
1992,10,21,1.1104
1992,10,22,1.1104
1992,10,23,0.92138
1992,10,24,0.80325
1992,10,25,0.73237
1992,10,26,0.68512
1992,10,27,0.63787
1992,10,28,0.61425
1992,10,29,0.756
1992,10,30,1.1812
1992,10,31,2.5751
1992,11,1,3.7091
1992,11,2,4.3706
1992,11,3,2.7405
1992,11,4,2.3861
1992,11,5,1.9372
1992,11,6,1.6538
1992,11,7,3.2839
1992,11,8,3.6383
1992,11,9,2.9295
1992,11,10,2.2916
1992,11,11,2.079
1992,11,12,1.89
1992,11,13,1.6774
1992,11,14,1.512
1992,11,15,1.3939
1992,11,16,1.2994
1992,11,17,1.3466
1992,11,18,1.7955
1992,11,19,4.536
1992,11,20,3.5674
1992,11,21,9.3791
1992,11,22,11.387
1992,11,23,6.8985
1992,11,24,4.8195
1992,11,25,3.6619
1992,11,26,2.9768
1992,11,27,4.8667
1992,11,28,4.8904
1992,11,29,3.9454
1992,11,30,6.6623
1992,12,1,5.7645
1992,12,2,4.536
1992,12,3,3.6855
1992,12,4,3.213
1992,12,5,2.8586
1992,12,6,2.5042
1992,12,7,2.2916
1992,12,8,3.2366
1992,12,9,4.347
1992,12,10,5.292
1992,12,11,6.4496
1992,12,12,4.6541
1992,12,13,3.8981
1992,12,14,6.426
1992,12,15,6.1425
1992,12,16,4.9376
1992,12,17,4.2525
1992,12,18,3.4965
1992,12,19,3.7327
1992,12,20,7.5127
1992,12,21,8.694
1992,12,22,8.127
1992,12,23,8.2688
1992,12,24,7.2293
1992,12,25,6.0244
1992,12,26,5.9771
1992,12,27,5.5991
1992,12,28,5.3156
1992,12,29,4.7014
1992,12,30,4.1108
1992,12,31,3.6619
1993,1,1,3.3075
1993,1,2,3.0004
1993,1,3,2.9295
1993,1,4,2.7405
1993,1,5,2.4806
1993,1,6,2.3152
1993,1,7,2.1971
1993,1,8,2.079
1993,1,9,1.9845
1993,1,10,1.9136
1993,1,11,1.89
1993,1,12,1.8428
1993,1,13,1.7955
1993,1,14,1.7719
1993,1,15,1.6301
1993,1,16,1.5356
1993,1,17,1.4647
1993,1,18,1.4175
1993,1,19,2.7405
1993,1,20,10.749
1993,1,21,10.017
1993,1,22,6.7331
1993,1,23,5.0085
1993,1,24,6.3079
1993,1,25,17.081
1993,1,26,18.168
1993,1,27,12.592
1993,1,28,10.419
1993,1,29,8.9539
1993,1,30,7.182
1993,1,31,6.048
1993,2,1,5.1739
1993,2,2,4.5596
1993,2,3,4.1344
1993,2,4,3.8272
1993,2,5,3.7091
1993,2,6,3.5674
1993,2,7,3.4729
1993,2,8,3.402
1993,2,9,3.3784
1993,2,10,3.213
1993,2,11,2.9531
1993,2,12,2.6932
1993,2,13,2.5042
1993,2,14,2.3389
1993,2,15,2.1971
1993,2,16,2.0554
1993,2,17,1.9372
1993,2,18,1.8664
1993,2,19,1.8428
1993,2,20,1.7955
1993,2,21,1.7246
1993,2,22,1.6301
1993,2,23,1.5829
1993,2,24,1.512
1993,2,25,1.4411
1993,2,26,1.3939
1993,2,27,1.3702
1993,2,28,1.3702
1993,3,1,1.6301
1993,3,2,1.512
1993,3,3,1.9845
1993,3,4,5.9771
1993,3,5,7.4891
1993,3,6,5.1975
1993,3,7,4.0871
1993,3,8,3.4965
1993,3,9,3.0949
1993,3,10,2.7405
1993,3,11,2.457
1993,3,12,2.268
1993,3,13,2.1263
1993,3,14,2.8586
1993,3,15,6.237
1993,3,16,4.7486
1993,3,17,4.6069
1993,3,18,4.9376
1993,3,19,4.2289
1993,3,20,4.6305
1993,3,21,4.2053
1993,3,22,8.1034
1993,3,23,17.412
1993,3,24,10.277
1993,3,25,7.0875
1993,3,26,5.5046
1993,3,27,4.5596
1993,3,28,3.8981
1993,3,29,3.4729
1993,3,30,3.2366
1993,3,31,2.9531
1993,4,1,3.3311
1993,4,2,4.2998
1993,4,3,6.7095
1993,4,4,6.3788
1993,4,5,4.9612
1993,4,6,4.3706
1993,4,7,3.9217
1993,4,8,6.4024
1993,4,9,11.151
1993,4,10,11.198
1993,4,11,15.309
1993,4,12,11.931
1993,4,13,9.072
1993,4,14,7.5127
1993,4,15,7.371
1993,4,16,7.371
1993,4,17,7.2765
1993,4,18,7.7962
1993,4,19,6.8749
1993,4,20,5.8826
1993,4,21,5.3156
1993,4,22,5.4574
1993,4,23,5.7409
1993,4,24,7.8907
1993,4,25,11.222
1993,4,26,13.065
1993,4,27,11.812
1993,4,28,9.1665
1993,4,29,7.7962
1993,4,30,6.5205
1993,5,1,5.7645
1993,5,2,5.3629
1993,5,3,6.048
1993,5,4,6.3788
1993,5,5,5.7172
1993,5,6,5.6227
1993,5,7,5.6227
1993,5,8,6.4733
1993,5,9,6.0244
1993,5,10,5.9299
1993,5,11,5.1266
1993,5,12,4.536
1993,5,13,3.9926
1993,5,14,3.6383
1993,5,15,3.3075
1993,5,16,3.0476
1993,5,17,2.835
1993,5,18,2.646
1993,5,19,2.5279
1993,5,20,2.6696
1993,5,21,3.1894
1993,5,22,3.4256
1993,5,23,3.0476
1993,5,24,2.7405
1993,5,25,2.5279
1993,5,26,2.3625
1993,5,27,2.2444
1993,5,28,2.5987
1993,5,29,2.8586
1993,5,30,3.024
1993,5,31,7.8435
1993,6,1,6.8749
1993,6,2,5.1975
1993,6,3,4.2525
1993,6,4,3.7327
1993,6,5,3.3548
1993,6,6,3.0476
1993,6,7,2.835
1993,6,8,2.5987
1993,6,9,3.9217
1993,6,10,4.5832
1993,6,11,4.536
1993,6,12,4.2053
1993,6,13,3.7564
1993,6,14,3.4256
1993,6,15,3.213
1993,6,16,2.835
1993,6,17,2.5987
1993,6,18,2.4334
1993,6,19,2.268
1993,6,20,2.1263
1993,6,21,2.079
1993,6,22,2.7877
1993,6,23,2.5751
1993,6,24,2.268
1993,6,25,2.1026
1993,6,26,2.0081
1993,6,27,2.0081
1993,6,28,1.9372
1993,6,29,1.7955
1993,6,30,1.701
1993,7,1,1.6538
1993,7,2,1.6065
1993,7,3,1.5356
1993,7,4,1.512
1993,7,5,1.4411
1993,7,6,1.3939
1993,7,7,1.3466
1993,7,8,1.2994
1993,7,9,1.2757
1993,7,10,1.2521
1993,7,11,1.2285
1993,7,12,1.2049
1993,7,13,1.2521
1993,7,14,1.2757
1993,7,15,1.2049
1993,7,16,1.6065
1993,7,17,1.6301
1993,7,18,1.323
1993,7,19,1.323
1993,7,20,1.6774
1993,7,21,1.6538
1993,7,22,1.7955
1993,7,23,1.9845
1993,7,24,1.8191
1993,7,25,1.701
1993,7,26,1.5593
1993,7,27,1.4647
1993,7,28,1.5356
1993,7,29,1.701
1993,7,30,1.6301
1993,7,31,1.4647
1993,8,1,1.3702
1993,8,2,1.2994
1993,8,3,1.2521
1993,8,4,1.1812
1993,8,5,1.134
1993,8,6,1.1104
1993,8,7,1.0868
1993,8,8,1.0631
1993,8,9,1.0159
1993,8,10,1.0159
1993,8,11,0.99225
1993,8,12,0.96862
1993,8,13,0.945
1993,8,14,0.92138
1993,8,15,0.92138
1993,8,16,0.96862
1993,8,17,0.92138
1993,8,18,0.87413
1993,8,19,0.8505
1993,8,20,0.82688
1993,8,21,0.80325
1993,8,22,0.77963
1993,8,23,0.89775
1993,8,24,0.82688
1993,8,25,0.80325
1993,8,26,0.756
1993,8,27,0.756
1993,8,28,0.73237
1993,8,29,0.73237
1993,8,30,0.70875
1993,8,31,0.68512
1993,9,1,0.68512
1993,9,2,0.6615
1993,9,3,0.6615
1993,9,4,0.6615
1993,9,5,0.6615
1993,9,6,0.6615
1993,9,7,0.63787
1993,9,8,0.61425
1993,9,9,0.61425
1993,9,10,0.59062
1993,9,11,0.59062
1993,9,12,0.61425
1993,9,13,0.59062
1993,9,14,0.59062
1993,9,15,0.59062
1993,9,16,0.567
1993,9,17,0.567
1993,9,18,0.567
1993,9,19,0.567
1993,9,20,0.567
1993,9,21,0.567
1993,9,22,0.54338
1993,9,23,0.54338
1993,9,24,0.54338
1993,9,25,0.51975
1993,9,26,0.51975
1993,9,27,0.51975
1993,9,28,0.51975
1993,9,29,0.49612
1993,9,30,0.49612
1993,10,1,0.49612
1993,10,2,0.49612
1993,10,3,0.49612
1993,10,4,0.49612
1993,10,5,0.49612
1993,10,6,0.54338
1993,10,7,0.54338
1993,10,8,0.51975
1993,10,9,0.49612
1993,10,10,0.49612
1993,10,11,0.4725
1993,10,12,0.49612
1993,10,13,0.51975
1993,10,14,0.51975
1993,10,15,0.77963
1993,10,16,0.756
1993,10,17,0.567
1993,10,18,0.51975
1993,10,19,0.54338
1993,10,20,0.51975
1993,10,21,0.49612
1993,10,22,0.49612
1993,10,23,0.80325
1993,10,24,0.99225
1993,10,25,0.63787
1993,10,26,0.567
1993,10,27,0.54338
1993,10,28,0.51975
1993,10,29,0.51975
1993,10,30,0.49612
1993,10,31,0.51975
1993,11,1,0.49612
1993,11,2,0.4725
1993,11,3,0.73237
1993,11,4,0.567
1993,11,5,0.51975
1993,11,6,0.51975
1993,11,7,0.49612
1993,11,8,0.49612
1993,11,9,0.49612
1993,11,10,0.4725
1993,11,11,0.4725
1993,11,12,0.4725
1993,11,13,0.44888
1993,11,14,0.44888
1993,11,15,0.49612
1993,11,16,0.59062
1993,11,17,0.59062
1993,11,18,0.54338
1993,11,19,0.51975
1993,11,20,0.49612
1993,11,21,2.1971
1993,11,22,1.5356
1993,11,23,0.99225
1993,11,24,0.87413
1993,11,25,1.323
1993,11,26,1.3466
1993,11,27,0.8505
1993,11,28,1.0631
1993,11,29,2.8114
1993,11,30,3.1658
1993,12,1,11.34
1993,12,2,8.0798
1993,12,3,4.8667
1993,12,4,5.3865
1993,12,5,3.9217
1993,12,6,3.0476
1993,12,7,4.4415
1993,12,8,6.3551
1993,12,9,15.191
1993,12,10,16.065
1993,12,11,12.12
1993,12,12,9.3319
1993,12,13,7.8907
1993,12,14,7.5127
1993,12,15,6.1425
1993,12,16,5.0557
1993,12,17,4.2761
1993,12,18,3.7327
1993,12,19,3.3075
1993,12,20,3.0004
1993,12,21,2.7169
1993,12,22,2.5042
1993,12,23,2.3389
1993,12,24,2.2207
1993,12,25,2.1026
1993,12,26,1.9845
1993,12,27,1.89
1993,12,28,1.7955
1993,12,29,1.7246
1993,12,30,2.0318
1993,12,31,2.6224
1994,1,1,12.521
1994,1,2,8.0325
1994,1,3,7.4419
1994,1,4,12.38
1994,1,5,16.467
1994,1,6,11.269
1994,1,7,8.2688
1994,1,8,7.6545
1994,1,9,8.1979
1994,1,10,7.7962
1994,1,11,8.7649
1994,1,12,8.0089
1994,1,13,7.0639
1994,1,14,6.1425
1994,1,15,5.3392
1994,1,16,4.6541
1994,1,17,4.1816
1994,1,18,3.8036
1994,1,19,3.4965
1994,1,20,3.213
1994,1,21,3.024
1994,1,22,3.402
1994,1,23,3.7327
1994,1,24,3.6146
1994,1,25,3.6146
1994,1,26,3.3311
1994,1,27,3.0949
1994,1,28,2.9059
1994,1,29,2.7169
1994,1,30,2.5515
1994,1,31,2.4097
1994,2,1,2.3152
1994,2,2,2.2207
1994,2,3,2.1263
1994,2,4,2.0318
1994,2,5,1.9609
1994,2,6,1.9136
1994,2,7,1.8664
1994,2,8,1.7483
1994,2,9,1.8428
1994,2,10,1.7483
1994,2,11,1.701
1994,2,12,1.6538
1994,2,13,4.0399
1994,2,14,3.8745
1994,2,15,5.6936
1994,2,16,12.876
1994,2,17,13.112
1994,2,18,9.828
1994,2,19,7.4655
1994,2,20,6.1661
1994,2,21,6.0244
1994,2,22,6.3788
1994,2,23,16.632
1994,2,24,12.002
1994,2,25,11.576
1994,2,26,15.687
1994,2,27,18.073
1994,2,28,15.356
1994,3,1,13.277
1994,3,2,11.647
1994,3,3,19.136
1994,3,4,14.6
1994,3,5,10.537
1994,3,6,8.1034
1994,3,7,6.5914
1994,3,8,5.5755
1994,3,9,4.8667
1994,3,10,4.5124
1994,3,11,4.0163
1994,3,12,3.6383
1994,3,13,3.3784
1994,3,14,3.1658
1994,3,15,3.024
1994,3,16,3.7091
1994,3,17,5.8117
1994,3,18,10.513
1994,3,19,8.7413
1994,3,20,8.694
1994,3,21,12.167
1994,3,22,9.2137
1994,3,23,7.371
1994,3,24,6.4024
1994,3,25,5.859
1994,3,26,5.4337
1994,3,27,5.481
1994,3,28,5.7409
1994,3,29,5.5046
1994,3,30,5.0321
1994,3,31,4.536
1994,4,1,4.1108
1994,4,2,3.7564
1994,4,3,3.4965
1994,4,4,3.2366
1994,4,5,3.0476
1994,4,6,3.8272
1994,4,7,4.2998
1994,4,8,8.9775
1994,4,9,10.253
1994,4,10,7.6309
1994,4,11,6.0716
1994,4,12,5.6464
1994,4,13,4.9849
1994,4,14,4.5124
1994,4,15,4.0871
1994,4,16,3.7564
1994,4,17,3.4729
1994,4,18,3.2366
1994,4,19,3.0713
1994,4,20,2.835
1994,4,21,2.7877
1994,4,22,2.5987
1994,4,23,2.4806
1994,4,24,2.6932
1994,4,25,2.3861
1994,4,26,2.2444
1994,4,27,2.1499
1994,4,28,2.0554
1994,4,29,2.1026
1994,4,30,2.2444
1994,5,1,1.9845
1994,5,2,1.9609
1994,5,3,1.89
1994,5,4,2.2916
1994,5,5,2.1026
1994,5,6,1.9609
1994,5,7,1.8664
1994,5,8,1.7719
1994,5,9,1.701
1994,5,10,1.6301
1994,5,11,1.5593
1994,5,12,1.512
1994,5,13,1.4647
1994,5,14,1.4647
1994,5,15,1.6301
1994,5,16,1.5356
1994,5,17,1.4884
1994,5,18,1.4175
1994,5,19,1.3466
1994,5,20,1.2994
1994,5,21,1.2757
1994,5,22,1.2285
1994,5,23,1.2049
1994,5,24,1.1576
1994,5,25,1.134
1994,5,26,1.1104
1994,5,27,1.1104
1994,5,28,1.1104
1994,5,29,1.6301
1994,5,30,1.4647
1994,5,31,1.3466
1994,6,1,1.3466
1994,6,2,1.2285
1994,6,3,1.1812
1994,6,4,1.2521
1994,6,5,1.2521
1994,6,6,1.6065
1994,6,7,2.835
1994,6,8,2.2444
1994,6,9,1.9136
1994,6,10,1.6774
1994,6,11,1.7246
1994,6,12,1.6065
1994,6,13,2.0081
1994,6,14,5.4574
1994,6,15,5.7881
1994,6,16,4.3706
1994,6,17,3.4729
1994,6,18,3.591
1994,6,19,3.024
1994,6,20,2.6696
1994,6,21,2.3861
1994,6,22,2.1735
1994,6,23,2.0318
1994,6,24,1.9372
1994,6,25,1.7719
1994,6,26,1.6774
1994,6,27,1.6065
1994,6,28,1.2994
1994,6,29,1.2757
1994,6,30,1.2285
1994,7,1,1.2994
1994,7,2,1.2994
1994,7,3,1.1812
1994,7,4,1.1576
1994,7,5,1.2757
1994,7,6,1.134
1994,7,7,1.0631
1994,7,8,1.0159
1994,7,9,0.99225
1994,7,10,0.945
1994,7,11,0.92138
1994,7,12,0.89775
1994,7,13,0.87413
1994,7,14,0.87413
1994,7,15,0.8505
1994,7,16,0.82688
1994,7,17,0.80325
1994,7,18,0.80325
1994,7,19,0.77963
1994,7,20,0.756
1994,7,21,0.73237
1994,7,22,0.73237
1994,7,23,0.70875
1994,7,24,0.70875
1994,7,25,0.70875
1994,7,26,0.68512
1994,7,27,0.68512
1994,7,28,0.6615
1994,7,29,0.6615
1994,7,30,0.6615
1994,7,31,0.63787
1994,8,1,0.63787
1994,8,2,0.61425
1994,8,3,0.61425
1994,8,4,0.61425
1994,8,5,0.61425
1994,8,6,0.59062
1994,8,7,0.59062
1994,8,8,0.6615
1994,8,9,0.8505
1994,8,10,0.63787
1994,8,11,0.59062
1994,8,12,0.59062
1994,8,13,0.567
1994,8,14,0.567
1994,8,15,0.54338
1994,8,16,0.567
1994,8,17,0.567
1994,8,18,0.54338
1994,8,19,0.54338
1994,8,20,0.54338
1994,8,21,0.54338
1994,8,22,0.54338
1994,8,23,0.54338
1994,8,24,0.51975
1994,8,25,0.49612
1994,8,26,0.51975
1994,8,27,0.49612
1994,8,28,0.49612
1994,8,29,0.51975
1994,8,30,0.49612
1994,8,31,0.4725
1994,9,1,0.4725
1994,9,2,0.4725
1994,9,3,0.77963
1994,9,4,0.756
1994,9,5,0.567
1994,9,6,0.51975
1994,9,7,0.49612
1994,9,8,0.61425
1994,9,9,0.756
1994,9,10,0.70875
1994,9,11,0.61425
1994,9,12,0.54338
1994,9,13,0.51975
1994,9,14,0.77963
1994,9,15,0.73237
1994,9,16,0.61425
1994,9,17,0.54338
1994,9,18,0.51975
1994,9,19,0.51975
1994,9,20,0.49612
1994,9,21,0.49612
1994,9,22,0.4725
1994,9,23,0.4725
1994,9,24,0.4725
1994,9,25,0.4725
1994,9,26,0.44888
1994,9,27,0.44888
1994,9,28,0.44888
1994,9,29,0.44888
1994,9,30,0.44888
1994,10,1,0.44888
1994,10,2,0.44888
1994,10,3,0.44888
1994,10,4,0.42525
1994,10,5,0.42525
1994,10,6,0.42525
1994,10,7,0.42525
1994,10,8,0.42525
1994,10,9,0.42525
1994,10,10,0.42525
1994,10,11,0.42525
1994,10,12,0.42525
1994,10,13,0.42525
1994,10,14,0.73237
1994,10,15,0.567
1994,10,16,0.4725
1994,10,17,0.44888
1994,10,18,0.44888
1994,10,19,0.44888
1994,10,20,0.8505
1994,10,21,2.2916
1994,10,22,0.99225
1994,10,23,0.80325
1994,10,24,0.68512
1994,10,25,0.6615
1994,10,26,6.2606
1994,10,27,14.222
1994,10,28,7.0403
1994,10,29,4.1108
1994,10,30,3.5201
1994,10,31,21.735
1994,11,1,18.002
1994,11,2,9.0247
1994,11,3,5.8354
1994,11,4,5.8826
1994,11,5,4.7014
1994,11,6,4.2761
1994,11,7,3.8745
1994,11,8,4.1108
1994,11,9,9.0956
1994,11,10,7.2529
1994,11,11,5.6227
1994,11,12,4.725
1994,11,13,4.0399
1994,11,14,3.8745
1994,11,15,4.2289
1994,11,16,4.9849
1994,11,17,4.3234
1994,11,18,3.7091
1994,11,19,4.4887
1994,11,20,6.3551
1994,11,21,5.0085
1994,11,22,4.2053
1994,11,23,4.3706
1994,11,24,3.8272
1994,11,25,5.7172
1994,11,26,5.1975
1994,11,27,5.292
1994,11,28,4.8431
1994,11,29,9.639
1994,11,30,47.014
1994,12,1,29.295
1994,12,2,18.404
1994,12,3,12.238
1994,12,4,8.7885
1994,12,5,6.9458
1994,12,6,5.7172
1994,12,7,4.8195
1994,12,8,4.5124
1994,12,9,4.5596
1994,12,10,4.347
1994,12,11,4.5124
1994,12,12,4.5832
1994,12,13,4.0635
1994,12,14,3.8509
1994,12,15,4.8195
1994,12,16,11.505
1994,12,17,30.24
1994,12,18,27.878
1994,12,19,22.727
1994,12,20,39.218
1994,12,21,28.586
1994,12,22,17.648
1994,12,23,12.096
1994,12,24,9.072
1994,12,25,7.4655
1994,12,26,19.254
1994,12,27,39.454
1994,12,28,25.988
1994,12,29,15.994
1994,12,30,11.269
1994,12,31,8.5759
1995,1,1,6.9458
1995,1,2,5.8354
1995,1,3,5.0557
1995,1,4,4.4651
1995,1,5,4.0399
1995,1,6,3.6383
1995,1,7,3.4965
1995,1,8,3.4256
1995,1,9,3.78
1995,1,10,5.2684
1995,1,11,6.6859
1995,1,12,6.4969
1995,1,13,6.4024
1995,1,14,8.7413
1995,1,15,10.253
1995,1,16,8.1743
1995,1,17,6.7804
1995,1,18,10.23
1995,1,19,10.915
1995,1,20,8.1034
1995,1,21,6.3315
1995,1,22,5.2684
1995,1,23,4.5124
1995,1,24,3.9926
1995,1,25,3.5674
1995,1,26,3.3311
1995,1,27,3.0713
1995,1,28,2.9295
1995,1,29,4.7486
1995,1,30,8.316
1995,1,31,22.042
1995,2,1,19.585
1995,2,2,14.128
1995,2,3,10.159
1995,2,4,7.7254
1995,2,5,6.2606
1995,2,6,5.2447
1995,2,7,4.5596
1995,2,8,4.0635
1995,2,9,3.6146
1995,2,10,3.3311
1995,2,11,3.1421
1995,2,12,2.9531
1995,2,13,2.6932
1995,2,14,2.5279
1995,2,15,2.6224
1995,2,16,3.1185
1995,2,17,13.868
1995,2,18,15.9
1995,2,19,47.722
1995,2,20,25.515
1995,2,21,15.451
1995,2,22,10.702
1995,2,23,8.2215
1995,2,24,6.6859
1995,2,25,5.67
1995,2,26,4.8904
1995,2,27,4.2998
1995,2,28,3.8981
1995,3,1,3.5201
1995,3,2,3.2603
1995,3,3,3.0713
1995,3,4,3.1658
1995,3,5,2.8822
1995,3,6,2.646
1995,3,7,2.5042
1995,3,8,3.2366
1995,3,9,7.3001
1995,3,10,13.75
1995,3,11,16.868
1995,3,12,19.798
1995,3,13,14.27
1995,3,14,14.955
1995,3,15,13.608
1995,3,16,10.537
1995,3,17,8.2688
1995,3,18,8.7176
1995,3,19,10.938
1995,3,20,16.49
1995,3,21,13.49
1995,3,22,10.111
1995,3,23,8.127
1995,3,24,6.7804
1995,3,25,5.7409
1995,3,26,5.0557
1995,3,27,4.5124
1995,3,28,4.1344
1995,3,29,3.8272
1995,3,30,3.5201
1995,3,31,3.3311
1995,4,1,3.2366
1995,4,2,2.9768
1995,4,3,2.7641
1995,4,4,2.7169
1995,4,5,2.5751
1995,4,6,2.457
1995,4,7,3.402
1995,4,8,5.0085
1995,4,9,4.2998
1995,4,10,4.0399
1995,4,11,4.2761
1995,4,12,4.7722
1995,4,13,8.5759
1995,4,14,7.56
1995,4,15,6.3079
1995,4,16,5.2447
1995,4,17,4.7014
1995,4,18,4.2998
1995,4,19,3.8981
1995,4,20,3.9926
1995,4,21,3.6146
1995,4,22,3.3784
1995,4,23,3.1658
1995,4,24,2.9768
1995,4,25,2.7641
1995,4,26,2.5987
1995,4,27,2.646
1995,4,28,3.3784
1995,4,29,3.5201
1995,4,30,4.158
1995,5,1,3.8745
1995,5,2,7.0403
1995,5,3,7.3946
1995,5,4,5.859
1995,5,5,5.1502
1995,5,6,4.3943
1995,5,7,3.8981
1995,5,8,3.5438
1995,5,9,3.3075
1995,5,10,3.402
1995,5,11,3.9217
1995,5,12,4.1108
1995,5,13,3.7327
1995,5,14,3.3548
1995,5,15,3.0713
1995,5,16,2.8114
1995,5,17,2.5987
1995,5,18,2.4097
1995,5,19,2.268
1995,5,20,2.1263
1995,5,21,2.0081
1995,5,22,1.89
1995,5,23,1.8191
1995,5,24,1.7483
1995,5,25,1.6774
1995,5,26,1.6065
1995,5,27,1.5593
1995,5,28,1.512
1995,5,29,1.4411
1995,5,30,1.3939
1995,5,31,1.3702
1995,6,1,1.323
1995,6,2,1.2994
1995,6,3,1.2757
1995,6,4,1.2757
1995,6,5,1.4884
1995,6,6,1.2994
1995,6,7,1.2285
1995,6,8,1.1812
1995,6,9,1.134
1995,6,10,1.1812
1995,6,11,1.2757
1995,6,12,1.134
1995,6,13,1.2994
1995,6,14,1.2049
1995,6,15,1.1812
1995,6,16,1.1104
1995,6,17,1.1812
1995,6,18,1.2521
1995,6,19,1.134
1995,6,20,1.1104
1995,6,21,1.1104
1995,6,22,1.0631
1995,6,23,1.0159
1995,6,24,0.96862
1995,6,25,0.945
1995,6,26,0.92138
1995,6,27,0.87413
1995,6,28,0.8505
1995,6,29,0.82688
1995,6,30,0.80325
1995,7,1,0.77963
1995,7,2,0.80325
1995,7,3,0.82688
1995,7,4,0.80325
1995,7,5,0.77963
1995,7,6,0.756
1995,7,7,0.756
1995,7,8,0.73237
1995,7,9,1.5593
1995,7,10,1.2757
1995,7,11,0.945
1995,7,12,0.8505
1995,7,13,0.80325
1995,7,14,0.77963
1995,7,15,0.756
1995,7,16,0.70875
1995,7,17,0.68512
1995,7,18,0.6615
1995,7,19,0.6615
1995,7,20,0.63787
1995,7,21,0.63787
1995,7,22,0.63787
1995,7,23,0.63787
1995,7,24,0.6615
1995,7,25,0.61425
1995,7,26,0.77963
1995,7,27,0.68512
1995,7,28,0.61425
1995,7,29,0.59062
1995,7,30,0.59062
1995,7,31,0.567
1995,8,1,0.567
1995,8,2,0.567
1995,8,3,0.54338
1995,8,4,0.54338
1995,8,5,0.51975
1995,8,6,0.567
1995,8,7,0.87413
1995,8,8,0.73237
1995,8,9,0.61425
1995,8,10,0.63787
