1979,10,24,1.575
1979,10,25,3.4417
1979,10,26,3.675
1979,10,27,3.0917
1979,10,28,2.625
1979,10,29,2.45
1979,10,30,2.8
1979,10,31,3.9667
1979,11,1,2.8
1979,11,2,2.45
1979,11,3,2.2167
1979,11,4,3.15
1979,11,5,4.025
1979,11,6,3.2667
1979,11,7,2.6833
1979,11,8,2.3917
1979,11,9,2.1
1979,11,10,1.8667
1979,11,11,1.6917
1979,11,12,1.5167
1979,11,13,1.4
1979,11,14,1.2833
1979,11,15,1.225
1979,11,16,1.4
1979,11,17,2.0417
1979,11,18,2.2167
1979,11,19,1.925
1979,11,20,1.8083
1979,11,21,1.6917
1979,11,22,3.7917
1979,11,23,4.55
1979,11,24,13.65
1979,11,25,9.9167
1979,11,26,6.65
1979,11,27,5.0167
1979,11,28,4.025
1979,11,29,3.4417
1979,11,30,3.3833
1979,12,1,3.5583
1979,12,2,23.625
1979,12,3,24.208
1979,12,4,25.783
1979,12,5,18.025
1979,12,6,12.017
1979,12,7,9.2167
1979,12,8,7.35
1979,12,9,7.2333
1979,12,10,7.7583
1979,12,11,6.125
1979,12,12,5.3667
1979,12,13,4.6083
1979,12,14,4.2583
1979,12,15,3.9667
1979,12,16,3.6167
1979,12,17,3.5583
1979,12,18,3.5583
1979,12,19,4.375
1979,12,20,5.0167
1979,12,21,5.775
1979,12,22,5.1917
1979,12,23,4.7833
1979,12,24,4.2
1979,12,25,3.7917
1979,12,26,3.4417
1979,12,27,3.15
1979,12,28,2.9167
1979,12,29,2.7417
1979,12,30,2.5667
1979,12,31,2.7417
1980,1,1,7.2333
1980,1,2,6.3
1980,1,3,6.5333
1980,1,4,7.2333
1980,1,5,21.992
1980,1,6,14.233
1980,1,7,9.8
1980,1,8,7.875
1980,1,9,6.5333
1980,1,10,5.3667
1980,1,11,5.3083
1980,1,12,41.125
1980,1,13,57.517
1980,1,14,55.475
1980,1,15,30.625
1980,1,16,20.183
1980,1,17,15.867
1980,1,18,11.842
1980,1,19,9.0417
1980,1,20,7.5833
1980,1,21,6.3
1980,1,22,5.4833
1980,1,23,5.075
1980,1,24,5.0167
1980,1,25,4.7833
1980,1,26,4.2
1980,1,27,3.5
1980,1,28,3.2083
1980,1,29,2.9167
1980,1,30,2.8
1980,1,31,2.6833
1980,2,1,5.8333
1980,2,2,7.35
1980,2,3,11.667
1980,2,4,10.383
1980,2,5,8.6333
1980,2,6,9.9167
1980,2,7,8.6333
1980,2,8,7.7583
1980,2,9,6.5333
1980,2,10,5.775
1980,2,11,5.0167
1980,2,12,4.4333
1980,2,13,3.9667
1980,2,14,3.6167
1980,2,15,3.325
1980,2,16,3.0917
1980,2,17,3.0917
1980,2,18,4.4333
1980,2,19,6.8833
1980,2,20,7.875
1980,2,21,6.65
1980,2,22,6.0083
1980,2,23,5.4833
1980,2,24,5.4833
1980,2,25,6.125
1980,2,26,9.9167
1980,2,27,10.092
1980,2,28,11.2
1980,2,29,10.092
1980,3,1,8.4
1980,3,2,7.2333
1980,3,3,6.7667
1980,3,4,7.9917
1980,3,5,8.225
1980,3,6,7.5833
1980,3,7,6.5333
1980,3,8,5.775
1980,3,9,5.075
1980,3,10,4.6083
1980,3,11,4.2583
1980,3,12,3.85
1980,3,13,3.7917
1980,3,14,3.85
1980,3,15,3.325
1980,3,16,3.0333
1980,3,17,3.0333
1980,3,18,3.0917
1980,3,19,3.0333
1980,3,20,3.15
1980,3,21,2.975
1980,3,22,2.8
1980,3,23,2.7417
1980,3,24,2.625
1980,3,25,2.5667
1980,3,26,2.6833
1980,3,27,2.5667
1980,3,28,2.45
1980,3,29,2.5083
1980,3,30,2.45
1980,3,31,2.3333
1980,4,1,2.275
1980,4,2,2.2167
1980,4,3,2.2167
1980,4,4,2.3333
1980,4,5,3.0917
1980,4,6,3.4417
1980,4,7,3.0333
1980,4,8,3.675
1980,4,9,7.4667
1980,4,10,7
1980,4,11,6.4167
1980,4,12,7.4667
1980,4,13,11.375
1980,4,14,15.867
1980,4,15,16.042
1980,4,16,14.408
1980,4,17,15.633
1980,4,18,15.05
1980,4,19,15.867
1980,4,20,16.917
1980,4,21,14.642
1980,4,22,11.55
1980,4,23,10.267
1980,4,24,9.8
1980,4,25,9.0417
1980,4,26,9.625
1980,4,27,10.383
1980,4,28,9.9167
1980,4,29,7.9917
1980,4,30,6.4167
1980,5,1,5.8917
1980,5,2,5.6
1980,5,3,5.1917
1980,5,4,5.4833
1980,5,5,5.075
1980,5,6,4.375
1980,5,7,3.7917
1980,5,8,3.4417
1980,5,9,3.6167
1980,5,10,3.3833
1980,5,11,3.2667
1980,5,12,3.0333
1980,5,13,2.7417
1980,5,14,2.5667
1980,5,15,2.5667
1980,5,16,2.275
1980,5,17,2.2167
1980,5,18,2.1583
1980,5,19,2.1583
1980,5,20,2.1
1980,5,21,2.1
1980,5,22,2.275
1980,5,23,2.275
1980,5,24,2.7417
1980,5,25,3.6167
1980,5,26,4.0833
1980,5,27,3.675
1980,5,28,3.325
1980,5,29,2.975
1980,5,30,2.625
1980,5,31,2.9167
1980,6,1,3.15
1980,6,2,3.2667
1980,6,3,3.15
1980,6,4,2.9167
1980,6,5,2.8
1980,6,6,3.15
1980,6,7,2.9167
1980,6,8,2.625
1980,6,9,2.45
1980,6,10,2.275
1980,6,11,2.1583
1980,6,12,2.3333
1980,6,13,2.275
1980,6,14,2.1583
1980,6,15,2.0417
1980,6,16,1.8667
1980,6,17,1.75
1980,6,18,1.5167
1980,6,19,1.4583
1980,6,20,1.3417
1980,6,21,1.2833
1980,6,22,1.2833
1980,6,23,1.225
1980,6,24,1.75
1980,6,25,1.5167
1980,6,26,1.4583
1980,6,27,1.2833
1980,6,28,1.225
1980,6,29,1.1667
1980,6,30,1.1083
1980,7,1,0.99167
1980,7,2,0.99167
1980,7,3,0.99167
1980,7,4,0.875
1980,7,5,0.875
1980,7,6,0.81667
1980,7,7,0.75833
1980,7,8,0.75833
1980,7,9,0.75833
1980,7,10,0.75833
1980,7,11,0.7
1980,7,12,0.7
1980,7,13,0.64167
1980,7,14,0.64167
1980,7,15,0.64167
1980,7,16,0.58333
1980,7,17,0.5775
1980,7,18,0.55417
1980,7,19,0.53083
1980,7,20,0.5075
1980,7,21,0.5075
1980,7,22,0.49
1980,7,23,0.46667
1980,7,24,0.44917
1980,7,25,0.44917
1980,7,26,0.42583
1980,7,27,0.42583
1980,7,28,0.40833
1980,7,29,0.39083
1980,7,30,0.39083
1980,7,31,0.37333
1980,8,1,0.35583
1980,8,2,0.35583
1980,8,3,0.33833
1980,8,4,0.33833
1980,8,5,0.32083
1980,8,6,0.32083
1980,8,7,0.32083
1980,8,8,0.30917
1980,8,9,0.30917
1980,8,10,0.29167
1980,8,11,0.29167
1980,8,12,0.28
1980,8,13,0.28
1980,8,14,0.28
1980,8,15,0.2625
1980,8,16,0.2625
1980,8,17,0.2625
1980,8,18,0.30917
1980,8,19,0.28
1980,8,20,0.2625
1980,8,21,0.25083
1980,8,22,0.25083
1980,8,23,0.25083
1980,8,24,0.25083
1980,8,25,0.23917
1980,8,26,0.23917
1980,8,27,0.23917
1980,8,28,0.23917
1980,8,29,0.23917
1980,8,30,0.23917
1980,8,31,0.2625
1980,9,1,0.23917
1980,9,2,0.37333
1980,9,3,0.28
1980,9,4,0.23917
1980,9,5,0.2275
1980,9,6,0.2275
1980,9,7,0.2275
1980,9,8,0.21583
1980,9,9,0.20417
1980,9,10,0.20417
1980,9,11,0.20417
1980,9,12,0.2275
1980,9,13,0.28
1980,9,14,0.2275
1980,9,15,0.21583
1980,9,16,0.20417
1980,9,17,0.1925
1980,9,18,0.32083
1980,9,19,0.29167
1980,9,20,0.49
1980,9,21,0.44917
1980,9,22,0.28
1980,9,23,0.25083
1980,9,24,0.23917
1980,9,25,0.2275
1980,9,26,0.21583
1980,9,27,0.20417
1980,9,28,0.20417
1980,9,29,0.20417
1980,9,30,0.1925
1980,10,1,0.1925
1980,10,2,0.18667
1980,10,3,0.18667
1980,10,4,0.18667
1980,10,5,0.175
1980,10,6,0.175
1980,10,7,0.175
1980,10,8,0.175
1980,10,9,0.175
1980,10,10,0.175
1980,10,11,0.175
1980,10,12,0.35583
1980,10,13,0.55417
1980,10,14,0.37333
1980,10,15,0.29167
1980,10,16,0.25083
1980,10,17,0.23917
1980,10,18,0.2275
1980,10,19,0.21583
1980,10,20,0.21583
1980,10,21,0.20417
1980,10,22,0.20417
1980,10,23,0.1925
1980,10,24,0.21583
1980,10,25,0.30917
1980,10,26,0.44917
1980,10,27,0.44917
1980,10,28,0.33833
1980,10,29,0.28
1980,10,30,0.2625
1980,10,31,0.25083
1980,11,1,0.5775
1980,11,2,0.64167
1980,11,3,0.44917
1980,11,4,0.39083
1980,11,5,0.37333
1980,11,6,2.8583
1980,11,7,11.9
1980,11,8,15.283
1980,11,9,10.15
1980,11,10,6.5917
1980,11,11,4.375
1980,11,12,3.2667
1980,11,13,2.5667
1980,11,14,2.3917
1980,11,15,2.1583
1980,11,16,1.925
1980,11,17,1.8083
1980,11,18,1.6333
1980,11,19,1.5167
1980,11,20,1.4583
1980,11,21,6.3
1980,11,22,10.383
1980,11,23,7.875
1980,11,24,6.125
1980,11,25,5.075
1980,11,26,4.375
1980,11,27,4.2583
1980,11,28,4.7833
1980,11,29,7.2917
1980,11,30,7
1980,12,1,5.6
1980,12,2,38.15
1980,12,3,60.083
1980,12,4,31.267
1980,12,5,17.15
1980,12,6,11.375
1980,12,7,8.225
1980,12,8,6.4167
1980,12,9,5.3083
1980,12,10,4.375
1980,12,11,3.7917
1980,12,12,3.3833
1980,12,13,3.0917
1980,12,14,2.9167
1980,12,15,3.675
1980,12,16,5.7167
1980,12,17,6.3
1980,12,18,5.8917
1980,12,19,5.3083
1980,12,20,5.3667
1980,12,21,11.55
1980,12,22,33.892
1980,12,23,23.392
1980,12,24,33.892
1980,12,25,65.333
1980,12,26,42.408
1980,12,27,26.717
1980,12,28,17.383
1980,12,29,12.717
1980,12,30,11.2
1980,12,31,8.8083
1981,1,1,7.1167
1981,1,2,6.0083
1981,1,3,5.075
1981,1,4,4.2583
1981,1,5,3.7917
1981,1,6,3.3833
1981,1,7,3.0333
1981,1,8,2.6833
1981,1,9,2.5083
1981,1,10,2.275
1981,1,11,2.1583
1981,1,12,1.9833
1981,1,13,1.8083
1981,1,14,1.575
1981,1,15,1.5167
1981,1,16,1.4
1981,1,17,1.2833
1981,1,18,1.225
1981,1,19,1.1667
1981,1,20,1.1083
1981,1,21,1.1083
1981,1,22,1.05
1981,1,23,1.1083
1981,1,24,1.1667
1981,1,25,1.05
1981,1,26,1.575
1981,1,27,1.8667
1981,1,28,1.925
1981,1,29,1.75
1981,1,30,1.5167
1981,1,31,1.4
1981,2,1,1.2833
1981,2,2,1.225
1981,2,3,1.225
1981,2,4,1.1667
1981,2,5,1.225
1981,2,6,1.1083
1981,2,7,1.05
1981,2,8,1.05
1981,2,9,0.99167
1981,2,10,0.99167
1981,2,11,1.1083
1981,2,12,1.4583
1981,2,13,3.675
1981,2,14,13.825
1981,2,15,11.842
1981,2,16,42.875
1981,2,17,25.608
1981,2,18,43.75
1981,2,19,33.542
1981,2,20,19.25
1981,2,21,13.125
1981,2,22,10.383
1981,2,23,8.5167
1981,2,24,7.4667
1981,2,25,6.125
1981,2,26,5.1917
1981,2,27,4.4333
1981,2,28,4.025
1981,3,1,3.5583
1981,3,2,3.15
1981,3,3,2.975
1981,3,4,2.9167
1981,3,5,2.5667
1981,3,6,2.3917
1981,3,7,2.275
1981,3,8,2.1583
1981,3,9,1.9833
1981,3,10,1.8667
1981,3,11,1.75
1981,3,12,1.575
1981,3,13,1.5167
1981,3,14,1.4583
1981,3,15,1.6917
1981,3,16,1.9833
1981,3,17,1.8083
1981,3,18,1.6917
1981,3,19,1.575
1981,3,20,1.575
1981,3,21,1.925
1981,3,22,3.0333
1981,3,23,2.7417
1981,3,24,2.625
1981,3,25,4.7833
1981,3,26,4.725
1981,3,27,4.4333
1981,3,28,4.025
1981,3,29,5.0167
1981,3,30,4.6083
1981,3,31,5.6
1981,4,1,5.3083
1981,4,2,4.55
1981,4,3,4.025
1981,4,4,3.675
1981,4,5,4.375
1981,4,6,4.2
1981,4,7,3.675
1981,4,8,3.7917
1981,4,9,3.9667
1981,4,10,3.6167
1981,4,11,3.4417
1981,4,12,3.0917
1981,4,13,2.975
1981,4,14,3.3833
1981,4,15,4.375
1981,4,16,6.0083
1981,4,17,7
1981,4,18,8.925
1981,4,19,10.092
1981,4,20,9.0417
1981,4,21,8.225
1981,4,22,8.925
1981,4,23,10.733
1981,4,24,10.733
1981,4,25,7.9917
1981,4,26,6.65
1981,4,27,5.4833
1981,4,28,5.075
1981,4,29,5.075
1981,4,30,5.3667
1981,5,1,4.725
1981,5,2,4.0833
1981,5,3,3.5583
1981,5,4,3.2667
1981,5,5,3.0333
1981,5,6,2.8583
1981,5,7,2.7417
1981,5,8,2.6833
1981,5,9,2.625
1981,5,10,2.5083
1981,5,11,2.275
1981,5,12,2.1583
1981,5,13,1.9833
1981,5,14,1.9833
1981,5,15,2.45
1981,5,16,2.3333
1981,5,17,2.5083
1981,5,18,3.2667
1981,5,19,3.7917
1981,5,20,3.5583
1981,5,21,3.6167
1981,5,22,3.325
1981,5,23,2.975
1981,5,24,3.2667
1981,5,25,5.3667
1981,5,26,4.725
1981,5,27,3.7917
1981,5,28,3.15
1981,5,29,2.7417
1981,5,30,2.5083
1981,5,31,2.275
1981,6,1,2.0417
1981,6,2,1.8083
1981,6,3,1.575
1981,6,4,1.575
1981,6,5,1.5167
1981,6,6,1.5167
1981,6,7,2.275
1981,6,8,17.617
1981,6,9,26.133
1981,6,10,14.642
1981,6,11,9.625
1981,6,12,8.6333
1981,6,13,10.092
1981,6,14,9.0417
1981,6,15,7.2333
1981,6,16,6.65
1981,6,17,5.775
1981,6,18,5.0167
1981,6,19,5.3083
1981,6,20,4.725
1981,6,21,4.025
1981,6,22,3.6167
1981,6,23,3.325
1981,6,24,2.9167
1981,6,25,2.5667
1981,6,26,2.3917
1981,6,27,2.275
1981,6,28,2.0417
1981,6,29,1.925
1981,6,30,1.75
1981,7,1,1.575
1981,7,2,1.4583
1981,7,3,1.2833
1981,7,4,1.225
1981,7,5,1.1667
1981,7,6,1.1667
1981,7,7,1.75
1981,7,8,1.2833
1981,7,9,1.1083
1981,7,10,1.05
1981,7,11,0.99167
1981,7,12,0.93333
1981,7,13,0.875
1981,7,14,0.81667
1981,7,15,0.75833
1981,7,16,0.75833
1981,7,17,0.7
1981,7,18,0.64167
1981,7,19,0.64167
1981,7,20,0.58333
1981,7,21,0.5775
1981,7,22,0.55417
1981,7,23,0.55417
1981,7,24,0.53083
1981,7,25,0.5075
1981,7,26,0.5075
1981,7,27,0.49
1981,7,28,0.46667
1981,7,29,0.46667
1981,7,30,0.46667
1981,7,31,0.44917
1981,8,1,0.44917
1981,8,2,0.42583
1981,8,3,0.42583
1981,8,4,0.42583
1981,8,5,0.40833
1981,8,6,0.40833
1981,8,7,0.40833
1981,8,8,0.39083
1981,8,9,0.37333
1981,8,10,0.35583
1981,8,11,0.33833
1981,8,12,0.33833
1981,8,13,0.33833
1981,8,14,0.32083
1981,8,15,0.30917
1981,8,16,0.29167
1981,8,17,0.28
1981,8,18,0.2625
1981,8,19,0.2625
1981,8,20,0.29167
1981,8,21,0.23917
1981,8,22,0.2275
1981,8,23,0.2275
1981,8,24,0.21583
1981,8,25,0.21583
1981,8,26,0.20417
1981,8,27,0.20417
1981,8,28,0.20417
1981,8,29,0.1925
1981,8,30,0.20417
1981,8,31,0.20417
1981,9,1,0.21583
1981,9,2,0.21583
1981,9,3,0.20417
1981,9,4,0.1925
1981,9,5,0.18667
1981,9,6,0.18667
1981,9,7,0.175
1981,9,8,0.16333
1981,9,9,0.16333
1981,9,10,0.16333
1981,9,11,0.16333
1981,9,12,0.16333
1981,9,13,0.1575
1981,9,14,0.1575
1981,9,15,0.14583
1981,9,16,0.14583
1981,9,17,0.14583
1981,9,18,0.1575
1981,9,19,0.2275
1981,9,20,0.21583
1981,9,21,0.55417
1981,9,22,0.49
1981,9,23,0.32083
1981,9,24,0.23917
1981,9,25,0.21583
1981,9,26,0.5775
1981,9,27,2.0417
1981,9,28,1.75
1981,9,29,1.5167
1981,9,30,0.875
1981,10,1,0.7
1981,10,2,0.75833
1981,10,3,0.64167
1981,10,4,0.64167
1981,10,5,0.58333
1981,10,6,1.8667
1981,10,7,3.15
1981,10,8,3.675
1981,10,9,6.7667
1981,10,10,5.7167
1981,10,11,4.4917
1981,10,12,3.325
1981,10,13,2.6833
1981,10,14,2.275
1981,10,15,1.9833
1981,10,16,1.6917
1981,10,17,1.4583
1981,10,18,1.3417
1981,10,19,1.225
1981,10,20,1.1083
1981,10,21,1.05
1981,10,22,0.99167
1981,10,23,0.93333
1981,10,24,0.875
1981,10,25,0.875
1981,10,26,0.93333
1981,10,27,0.93333
1981,10,28,1.575
1981,10,29,1.6917
1981,10,30,1.925
1981,10,31,2.6833
1981,11,1,2.8
1981,11,2,2.5083
1981,11,3,2.3333
1981,11,4,2.1583
1981,11,5,1.9833
1981,11,6,1.8083
1981,11,7,1.6917
1981,11,8,1.5167
1981,11,9,1.4
1981,11,10,1.3417
1981,11,11,1.5167
1981,11,12,3.675
1981,11,13,3.7917
1981,11,14,4.55
1981,11,15,8.6917
1981,11,16,11.2
1981,11,17,17.15
1981,11,18,14.467
1981,11,19,11.2
1981,11,20,12.483
1981,11,21,30.158
1981,11,22,24.675
1981,11,23,17.325
1981,11,24,12.658
1981,11,25,9.5083
1981,11,26,7.7583
1981,11,27,6.2417
1981,11,28,5.25
1981,11,29,4.55
1981,11,30,4.0833
1981,12,1,4.725
1981,12,2,27.942
1981,12,3,20.008
1981,12,4,16.042
1981,12,5,42.233
1981,12,6,48.008
1981,12,7,31.792
1981,12,8,19.075
1981,12,9,16.217
1981,12,10,15.458
1981,12,11,11.433
1981,12,12,8.9833
1981,12,13,11.083
1981,12,14,27.883
1981,12,15,43.983
1981,12,16,23.042
1981,12,17,14.758
1981,12,18,14.117
1981,12,19,46.025
1981,12,20,27.183
1981,12,21,17.5
1981,12,22,12.425
1981,12,23,9.3917
1981,12,24,10.15
1981,12,25,11.433
1981,12,26,11.608
1981,12,27,10.267
1981,12,28,8.3417
1981,12,29,6.9417
1981,12,30,5.775
1981,12,31,5.0167
1982,1,1,4.375
1982,1,2,3.85
1982,1,3,4.4333
1982,1,4,5.075
1982,1,5,3.15
1982,1,6,2.5667
1982,1,7,2.3917
1982,1,8,2.2167
1982,1,9,2.3917
1982,1,10,2.3917
1982,1,11,2.3333
1982,1,12,2.2167
1982,1,13,2.1583
1982,1,14,2.1
1982,1,15,2.1
1982,1,16,2.5083
1982,1,17,3.9667
1982,1,18,3.2667
1982,1,19,2.8583
1982,1,20,2.5667
1982,1,21,2.3917
1982,1,22,2.275
1982,1,23,4.725
1982,1,24,14.117
1982,1,25,10.967
1982,1,26,10.033
1982,1,27,8.1083
1982,1,28,6.7083
1982,1,29,5.5417
1982,1,30,4.8417
1982,1,31,4.4333
1982,2,1,4.025
1982,2,2,3.675
1982,2,3,3.3833
1982,2,4,3.0333
1982,2,5,2.8
1982,2,6,2.625
1982,2,7,2.45
1982,2,8,2.3333
1982,2,9,2.2167
1982,2,10,2.1
1982,2,11,1.9833
1982,2,12,1.8083
1982,2,13,8.6333
1982,2,14,46.9
1982,2,15,43.4
1982,2,16,54.308
1982,2,17,49.992
1982,2,18,34.417
1982,2,19,54.192
1982,2,20,54.133
1982,2,21,42.175
1982,2,22,21.992
1982,2,23,14.175
1982,2,24,10.267
1982,2,25,8.1667
1982,2,26,7
1982,2,27,6.125
1982,2,28,5.6
1982,3,1,6.5333
1982,3,2,6.5917
1982,3,3,6.125
1982,3,4,5.7167
1982,3,5,5.25
1982,3,6,4.8417
1982,3,7,4.6667
1982,3,8,4.6667
1982,3,9,6.65
1982,3,10,8.6333
1982,3,11,13.417
1982,3,12,10.558
1982,3,13,8.3417
1982,3,14,7.175
1982,3,15,6.2417
1982,3,16,5.5417
1982,3,17,4.9583
1982,3,18,4.4917
1982,3,19,4.0833
1982,3,20,3.7333
1982,3,21,3.4417
1982,3,22,3.2667
1982,3,23,3.325
1982,3,24,3.5
1982,3,25,3.9667
1982,3,26,4.6667
1982,3,27,4.6667
1982,3,28,4.55
1982,3,29,4.2583
1982,3,30,3.9083
1982,3,31,3.675
1982,4,1,3.3833
1982,4,2,3.2667
1982,4,3,3.0333
1982,4,4,2.8
1982,4,5,2.625
1982,4,6,2.5083
1982,4,7,2.3917
1982,4,8,2.3333
1982,4,9,2.45
1982,4,10,2.975
1982,4,11,8.8083
1982,4,12,13.242
1982,4,13,13.183
1982,4,14,11.142
1982,4,15,8.1083
1982,4,16,6.7083
1982,4,17,6.0667
1982,4,18,5.3083
1982,4,19,4.7833
1982,4,20,4.6083
1982,4,21,5.0167
1982,4,22,6.475
1982,4,23,9.3917
1982,4,24,10.85
1982,4,25,10.617
1982,4,26,10.033
1982,4,27,10.092
1982,4,28,11.083
1982,4,29,10.383
1982,4,30,9.9167
1982,5,1,10.675
1982,5,2,11.025
1982,5,3,10.85
1982,5,4,9.8
1982,5,5,9.1583
1982,5,6,10.267
1982,5,7,11.725
1982,5,8,10.558
1982,5,9,8.8083
1982,5,10,7.9917
1982,5,11,7.7
1982,5,12,8.225
1982,5,13,9.275
1982,5,14,10.792
1982,5,15,11.842
1982,5,16,12.425
1982,5,17,13.65
1982,5,18,12.075
1982,5,19,10.442
1982,5,20,10.792
1982,5,21,13.125
1982,5,22,14.35
1982,5,23,13.183
1982,5,24,13.708
1982,5,25,15.808
1982,5,26,12.95
1982,5,27,9.275
1982,5,28,7.6417
1982,5,29,7.0583
1982,5,30,7
1982,5,31,7.1167
1982,6,1,7.0583
1982,6,2,6.7083
1982,6,3,6.3583
1982,6,4,5.8917
1982,6,5,5.775
1982,6,6,5.95
1982,6,7,5.4833
1982,6,8,5.25
1982,6,9,5.6583
1982,6,10,6.5917
1982,6,11,7.35
1982,6,12,10.792
1982,6,13,8.225
1982,6,14,6.825
1982,6,15,6.7083
1982,6,16,6.8833
1982,6,17,6.65
1982,6,18,6.475
1982,6,19,6.0667
1982,6,20,5.6
1982,6,21,4.9583
1982,6,22,4.2
1982,6,23,3.675
1982,6,24,3.325
1982,6,25,3.0333
1982,6,26,2.975
1982,6,27,3.15
1982,6,28,2.8583
1982,6,29,3.0333
1982,6,30,2.975
1982,7,1,2.5667
1982,7,2,2.625
1982,7,3,2.7417
1982,7,4,2.45
1982,7,5,2.3333
1982,7,6,2.1
1982,7,7,1.925
1982,7,8,1.8083
1982,7,9,1.6917
1982,7,10,1.575
1982,7,11,1.4583
1982,7,12,1.4
1982,7,13,1.3417
1982,7,14,1.3417
1982,7,15,1.225
1982,7,16,1.1667
1982,7,17,1.1083
1982,7,18,1.05
1982,7,19,0.99167
1982,7,20,0.93333
1982,7,21,0.875
1982,7,22,0.81667
1982,7,23,0.75833
1982,7,24,0.7
1982,7,25,0.7
1982,7,26,0.7
1982,7,27,0.64167
1982,7,28,0.64167
1982,7,29,0.58333
1982,7,30,0.58333
1982,7,31,0.5775
1982,8,1,0.55417
1982,8,2,0.5425
1982,8,3,0.525
1982,8,4,0.51333
1982,8,5,0.49
1982,8,6,0.47833
1982,8,7,0.46667
1982,8,8,0.48417
1982,8,9,0.455
1982,8,10,0.455
1982,8,11,0.64167
1982,8,12,0.49
1982,8,13,0.44917
1982,8,14,0.44333
1982,8,15,0.44333
1982,8,16,0.42
1982,8,17,0.40833
1982,8,18,0.39083
1982,8,19,0.39083
1982,8,20,0.37333
1982,8,21,0.36167
1982,8,22,0.35583
1982,8,23,0.34417
1982,8,24,0.3325
1982,8,25,0.32667
1982,8,26,0.32667
1982,8,27,0.32083
1982,8,28,0.315
1982,8,29,0.47833
1982,8,30,0.53083
1982,8,31,0.36167
1982,9,1,0.33833
1982,9,2,0.32667
1982,9,3,0.32667
1982,9,4,0.32667
1982,9,5,0.315
1982,9,6,0.30333
1982,9,7,0.2975
1982,9,8,0.29167
1982,9,9,0.37917
1982,9,10,0.4725
1982,9,11,0.41417
1982,9,12,1.05
1982,9,13,0.53667
1982,9,14,0.42
1982,9,15,0.37333
1982,9,16,0.35583
1982,9,17,0.33833
1982,9,18,0.33833
1982,9,19,0.35
1982,9,20,0.81667
1982,9,21,0.49
1982,9,22,0.42
1982,9,23,0.39083
1982,9,24,0.49
1982,9,25,0.43167
1982,9,26,0.64167
1982,9,27,0.64167
1982,9,28,1.575
1982,9,29,1.6333
1982,9,30,1.1083
1982,10,1,0.875
1982,10,2,0.81667
1982,10,3,0.81667
1982,10,4,0.81667
1982,10,5,0.75833
1982,10,6,1.4
1982,10,7,2.8
1982,10,8,3.6167
1982,10,9,2.7417
1982,10,10,2.1
1982,10,11,1.6917
1982,10,12,1.4583
1982,10,13,1.2833
1982,10,14,1.1083
1982,10,15,1.05
1982,10,16,0.99167
1982,10,17,1.2833
1982,10,18,1.225
1982,10,19,1.1083
1982,10,20,0.99167
1982,10,21,1.05
1982,10,22,2.3917
1982,10,23,6.65
1982,10,24,4.4333
1982,10,25,3.5583
1982,10,26,4.7833
1982,10,27,5.5417
1982,10,28,6.5917
1982,10,29,33.833
1982,10,30,16.858
1982,10,31,9.7417
1982,11,1,7.175
1982,11,2,5.6583
1982,11,3,4.6667
1982,11,4,4.0833
1982,11,5,4.55
1982,11,6,6.125
1982,11,7,5.25
1982,11,8,4.6083
1982,11,9,4.0833
1982,11,10,3.675
1982,11,11,3.2667
1982,11,12,2.975
1982,11,13,2.7417
1982,11,14,2.5083
1982,11,15,2.3333
1982,11,16,2.45
1982,11,17,7.2917
1982,11,18,11.725
1982,11,19,10.5
1982,11,20,7.9917
1982,11,21,6.475
1982,11,22,5.425
1982,11,23,4.6667
1982,11,24,4.1417
1982,11,25,3.9083
1982,11,26,3.7333
1982,11,27,4.0833
1982,11,28,10.442
1982,11,29,15.167
1982,11,30,12.308
1982,12,1,8.75
1982,12,2,7.35
1982,12,3,31.383
1982,12,4,48.942
1982,12,5,30.742
1982,12,6,27.883
1982,12,7,16.333
1982,12,8,11.492
1982,12,9,8.8083
1982,12,10,7.2333
1982,12,11,6.0667
1982,12,12,5.7167
1982,12,13,5.1917
1982,12,14,6.3583
1982,12,15,19.95
1982,12,16,32.258
1982,12,17,19.542
1982,12,18,12.833
1982,12,19,9.625
1982,12,20,9.5083
1982,12,21,10.558
1982,12,22,8.6917
1982,12,23,7.1167
1982,12,24,5.95
1982,12,25,5.1333
1982,12,26,4.725
1982,12,27,4.1417
1982,12,28,3.7333
1982,12,29,3.4417
1982,12,30,3.2083
1982,12,31,2.975
1983,1,1,2.8
1983,1,2,3.0333
1983,1,3,3.3833
1983,1,4,12.6
1983,1,5,17.267
1983,1,6,37.158
1983,1,7,45.908
1983,1,8,31.85
1983,1,9,18.725
1983,1,10,12.6
1983,1,11,9.625
1983,1,12,8.05
1983,1,13,7.175
1983,1,14,6.5333
1983,1,15,6.0083
1983,1,16,5.8917
1983,1,17,6.125
1983,1,18,6.3
1983,1,19,6.9417
1983,1,20,6.2417
1983,1,21,5.7167
1983,1,22,5.25
1983,1,23,5.25
1983,1,24,5.95
1983,1,25,5.6583
1983,1,26,6.5333
1983,1,27,8.1083
1983,1,28,7.2333
1983,1,29,6.4167
1983,1,30,5.775
1983,1,31,5.4833
1983,2,1,5.0167
1983,2,2,4.55
1983,2,3,4.0833
1983,2,4,3.7333
1983,2,5,3.5
1983,2,6,3.7917
1983,2,7,3.675
1983,2,8,4.2
1983,2,9,5.5417
1983,2,10,5.425
1983,2,11,7.525
1983,2,12,11.025
1983,2,13,11.958
