1974,6,25,0.57054
1974,6,26,0.60429
1974,6,27,0.63482
1974,6,28,0.61875
1974,6,29,0.56089
1974,6,30,0.51911
1974,7,1,0.48696
1974,7,2,0.47732
1974,7,3,0.46125
1974,7,4,0.44679
1974,7,5,0.43875
1974,7,6,0.44518
1974,7,7,0.43393
1974,7,8,0.50304
1974,7,9,0.62679
1974,7,10,0.73929
1974,7,11,0.63482
1974,7,12,0.53357
1974,7,13,0.48375
1974,7,14,0.44357
1974,7,15,0.42107
1974,7,16,0.41464
1974,7,17,0.62679
1974,7,18,0.89036
1974,7,19,0.69911
1974,7,20,0.59464
1974,7,21,0.5175
1974,7,22,0.45964
1974,7,23,0.42589
1974,7,24,0.39857
1974,7,25,0.37607
1974,7,26,0.35839
1974,7,27,0.34232
1974,7,28,0.33107
1974,7,29,0.32143
1974,7,30,0.30536
1974,7,31,0.30536
1974,8,1,0.2925
1974,8,2,0.28286
1974,8,3,0.27804
1974,8,4,0.27
1974,8,5,0.26518
1974,8,6,0.25554
1974,8,7,0.2475
1974,8,8,0.24268
1974,8,9,0.23946
1974,8,10,0.23464
1974,8,11,0.22661
1974,8,12,0.22339
1974,8,13,0.22339
1974,8,14,0.23143
1974,8,15,0.23464
1974,8,16,0.22661
1974,8,17,0.21857
1974,8,18,0.21536
1974,8,19,0.22339
1974,8,20,0.22661
1974,8,21,0.23143
1974,8,22,0.23143
1974,8,23,0.21857
1974,8,24,0.21536
1974,8,25,0.21054
1974,8,26,0.2025
1974,8,27,0.19446
1974,8,28,0.18643
1974,8,29,0.18643
1974,8,30,0.19125
1974,8,31,0.20571
1974,9,1,0.21054
1974,9,2,0.21857
1974,9,3,0.21054
1974,9,4,0.2025
1974,9,5,0.19929
1974,9,6,0.19446
1974,9,7,0.18643
1974,9,8,0.18321
1974,9,9,0.18643
1974,9,10,0.19446
1974,9,11,0.19125
1974,9,12,0.17839
1974,9,13,0.17196
1974,9,14,0.16071
1974,9,15,0.16071
1974,9,16,0.15429
1974,9,17,0.1575
1974,9,18,0.15429
1974,9,19,0.14946
1974,9,20,0.14304
1974,9,21,0.13982
1974,9,22,0.13982
1974,9,23,0.13661
1974,9,24,0.13339
1974,9,25,0.13339
1974,9,26,0.13339
1974,9,27,0.13339
1974,9,28,0.15429
1974,9,29,0.14625
1974,9,30,0.13018
1974,10,1,0.12536
1974,10,2,0.12536
1974,10,3,0.12536
1974,10,4,0.12536
1974,10,5,0.12536
1974,10,6,0.12536
1974,10,7,0.13179
1974,10,8,0.13661
1974,10,9,0.13661
1974,10,10,0.13661
1974,10,11,0.13661
1974,10,12,0.13982
1974,10,13,0.13982
1974,10,14,0.13982
1974,10,15,0.13982
1974,10,16,0.13982
1974,10,17,0.13982
1974,10,18,0.13982
1974,10,19,0.13982
1974,10,20,0.14625
1974,10,21,0.14625
1974,10,22,0.15429
1974,10,23,0.15429
1974,10,24,0.15429
1974,10,25,0.15429
1974,10,26,0.1575
1974,10,27,0.16554
1974,10,28,0.20893
1974,10,29,0.24268
1974,10,30,0.23786
1974,10,31,0.23304
1974,11,1,0.23304
1974,11,2,0.25232
1974,11,3,0.23786
1974,11,4,0.21857
1974,11,5,0.21375
1974,11,6,0.29732
1974,11,7,1.5734
1974,11,8,1.1105
1974,11,9,0.74732
1974,11,10,0.63161
1974,11,11,0.50786
1974,11,12,0.43071
1974,11,13,0.37446
1974,11,14,0.34071
1974,11,15,0.31982
1974,11,16,0.30375
1974,11,17,0.34071
1974,11,18,0.96429
1974,11,19,1.477
1974,11,20,1.2295
1974,11,21,2.6036
1974,11,22,2.9571
1974,11,23,4.3554
1974,11,24,4.8054
1974,11,25,3.2143
1974,11,26,2.5554
1974,11,27,2.1214
1974,11,28,1.7839
1974,11,29,1.477
1974,11,30,1.2584
1974,12,1,1.0929
1974,12,2,1.0157
1974,12,3,0.97393
1974,12,4,1.395
1974,12,5,1.8321
1974,12,6,2.4589
1974,12,7,3.1821
1974,12,8,2.4107
1974,12,9,2.0411
1974,12,10,1.8804
1974,12,11,4.9661
1974,12,12,4.9982
1974,12,13,6.2036
1974,12,14,16.714
1974,12,15,12.375
1974,12,16,8.2768
1974,12,17,6.4768
1974,12,18,5.175
1974,12,19,4.6446
1974,12,20,9.3536
1974,12,21,12.262
1974,12,22,11.845
1974,12,23,8.6786
1974,12,24,6.3161
1974,12,25,4.8536
1974,12,26,4.3554
1974,12,27,15.782
1974,12,28,12.166
1974,12,29,8.1643
1974,12,30,6.6536
1974,12,31,5.3518
1975,1,1,4.6286
1975,1,2,3.9536
1975,1,3,3.8732
1975,1,4,9.5625
1975,1,5,23.946
1975,1,6,21.054
1975,1,7,14.368
1975,1,8,19.768
1975,1,9,15.991
1975,1,10,15.911
1975,1,11,13.227
1975,1,12,10.639
1975,1,13,11.7
1975,1,14,10.8
1975,1,15,8.7429
1975,1,16,7.1036
1975,1,17,5.85
1975,1,18,4.9982
1975,1,19,4.3875
1975,1,20,3.8893
1975,1,21,3.4554
1975,1,22,3.15
1975,1,23,3.1982
1975,1,24,4.1464
1975,1,25,6.3964
1975,1,26,9.0964
1975,1,27,7.4411
1975,1,28,6.0589
1975,1,29,4.9821
1975,1,30,4.2589
1975,1,31,3.9214
1975,2,1,3.7446
1975,2,2,3.7768
1975,2,3,4.0982
1975,2,4,4.8857
1975,2,5,6.2196
1975,2,6,8.1321
1975,2,7,8.1804
1975,2,8,7.6821
1975,2,9,8.0679
1975,2,10,8.325
1975,2,11,8.6946
1975,2,12,15.011
1975,2,13,16.393
1975,2,14,13.098
1975,2,15,10.157
1975,2,16,8.7268
1975,2,17,7.4089
1975,2,18,6.6214
1975,2,19,14.448
1975,2,20,22.982
1975,2,21,14.689
1975,2,22,10.27
1975,2,23,7.875
1975,2,24,6.4125
1975,2,25,5.4321
1975,2,26,4.8054
1975,2,27,4.8214
1975,2,28,9.7393
1975,3,1,8.7268
1975,3,2,7.3607
1975,3,3,7.0714
1975,3,4,6.3964
1975,3,5,5.5446
1975,3,6,4.8696
1975,3,7,4.3071
1975,3,8,4.4196
1975,3,9,4.5643
1975,3,10,4.1625
1975,3,11,3.7607
1975,3,12,3.4393
1975,3,13,3.1661
1975,3,14,2.9089
1975,3,15,2.8286
1975,3,16,3.4554
1975,3,17,6.2196
1975,3,18,14.159
1975,3,19,17.839
1975,3,20,14.4
1975,3,21,12.343
1975,3,22,15.863
1975,3,23,17.679
1975,3,24,18.321
1975,3,25,17.196
1975,3,26,13.789
1975,3,27,10.189
1975,3,28,7.9232
1975,3,29,6.4607
1975,3,30,5.5286
1975,3,31,4.8857
1975,4,1,4.3232
1975,4,2,4.2429
1975,4,3,4.2429
1975,4,4,4.5161
1975,4,5,4.3875
1975,4,6,3.9696
1975,4,7,3.6643
1975,4,8,3.7286
1975,4,9,3.6482
1975,4,10,3.4393
1975,4,11,3.15
1975,4,12,2.8768
1975,4,13,2.7
1975,4,14,2.5393
1975,4,15,2.5554
1975,4,16,2.4911
1975,4,17,2.4107
1975,4,18,2.2821
1975,4,19,2.2821
1975,4,20,2.1536
1975,4,21,2.0571
1975,4,22,1.9768
1975,4,23,2.2661
1975,4,24,4.0661
1975,4,25,6.8946
1975,4,26,5.8339
1975,4,27,4.6446
1975,4,28,3.8411
1975,4,29,3.3268
1975,4,30,2.9732
1975,5,1,2.7161
1975,5,2,2.6196
1975,5,3,5.4964
1975,5,4,7.65
1975,5,5,6.1232
1975,5,6,4.9018
1975,5,7,4.1464
1975,5,8,3.6321
1975,5,9,3.2464
1975,5,10,2.9411
1975,5,11,2.9089
1975,5,12,2.6036
1975,5,13,2.3946
1975,5,14,2.2018
1975,5,15,2.0893
1975,5,16,1.9607
1975,5,17,1.8482
1975,5,18,1.7357
1975,5,19,1.6875
1975,5,20,1.6232
1975,5,21,1.5413
1975,5,22,1.4657
1975,5,23,1.4448
1975,5,24,1.395
1975,5,25,1.3259
1975,5,26,1.2777
1975,5,27,1.2295
1975,5,28,1.1845
1975,5,29,1.1379
1975,5,30,1.125
1975,5,31,1.0446
1975,6,1,1.0446
1975,6,2,0.96429
1975,6,3,0.96429
1975,6,4,0.88393
1975,6,5,0.88393
1975,6,6,0.88393
1975,6,7,0.80357
1975,6,8,0.77143
1975,6,9,0.77143
1975,6,10,0.73929
1975,6,11,0.70714
1975,6,12,0.675
1975,6,13,0.64286
1975,6,14,0.61071
1975,6,15,0.57857
1975,6,16,0.57857
1975,6,17,0.61071
1975,6,18,0.64286
1975,6,19,0.63161
1975,6,20,0.61071
1975,6,21,0.59786
1975,6,22,0.59143
1975,6,23,0.59143
1975,6,24,0.63161
1975,6,25,0.63804
1975,6,26,0.68143
1975,6,27,0.73929
1975,6,28,0.68143
1975,6,29,0.62518
1975,6,30,0.58339
1975,7,1,0.6525
1975,7,2,0.70232
1975,7,3,0.62518
1975,7,4,0.58339
1975,7,5,0.54482
1975,7,6,0.51429
1975,7,7,0.48375
1975,7,8,0.45964
1975,7,9,0.44839
1975,7,10,0.43071
1975,7,11,0.42429
1975,7,12,0.40179
1975,7,13,0.39054
1975,7,14,0.37929
1975,7,15,0.37446
1975,7,16,0.36804
1975,7,17,0.36321
1975,7,18,0.36321
1975,7,19,0.36321
1975,7,20,0.35679
1975,7,21,0.33589
1975,7,22,0.31982
1975,7,23,0.315
1975,7,24,0.29732
1975,7,25,0.28768
1975,7,26,0.27643
1975,7,27,0.26196
1975,7,28,0.25714
1975,7,29,0.26679
1975,7,30,0.28768
1975,7,31,0.2925
1975,8,1,0.28286
1975,8,2,0.26679
1975,8,3,0.25232
1975,8,4,0.24268
1975,8,5,0.22821
1975,8,6,0.22339
1975,8,7,0.22821
1975,8,8,0.22821
1975,8,9,0.22821
1975,8,10,0.22821
1975,8,11,0.20893
1975,8,12,0.20411
1975,8,13,0.19607
1975,8,14,0.19125
1975,8,15,0.18643
1975,8,16,0.17839
1975,8,17,0.19607
1975,8,18,0.35036
1975,8,19,0.36321
1975,8,20,0.29732
1975,8,21,0.27643
1975,8,22,0.27643
1975,8,23,0.29732
1975,8,24,0.32464
1975,8,25,0.28768
1975,8,26,0.25714
1975,8,27,0.25232
1975,8,28,0.35679
1975,8,29,0.46446
1975,8,30,0.59786
1975,8,31,0.55125
1975,9,1,0.44196
1975,9,2,0.37446
1975,9,3,0.32946
1975,9,4,0.29732
1975,9,5,0.27643
1975,9,6,0.25714
1975,9,7,0.24268
1975,9,8,0.23304
1975,9,9,0.23304
1975,9,10,0.22339
1975,9,11,0.21375
1975,9,12,0.20893
1975,9,13,0.20893
1975,9,14,0.19607
1975,9,15,0.18643
1975,9,16,0.18643
1975,9,17,0.18321
1975,9,18,0.17839
1975,9,19,0.17357
1975,9,20,0.17357
1975,9,21,0.17036
1975,9,22,0.16554
1975,9,23,0.16232
1975,9,24,0.16232
1975,9,25,0.17839
1975,9,26,0.17357
1975,9,27,0.1575
1975,9,28,0.1575
1975,9,29,0.1575
1975,9,30,0.15429
1975,10,1,0.15107
1975,10,2,0.14625
1975,10,3,0.18643
1975,10,4,0.36321
1975,10,5,0.36804
1975,10,6,0.43071
1975,10,7,0.40179
1975,10,8,0.38571
1975,10,9,0.37929
1975,10,10,0.38571
1975,10,11,0.38571
1975,10,12,0.35679
1975,10,13,0.33589
1975,10,14,0.31982
1975,10,15,0.30375
1975,10,16,0.28768
1975,10,17,0.28286
1975,10,18,0.33589
1975,10,19,0.35036
1975,10,20,0.33589
1975,10,21,0.59143
1975,10,22,0.93214
1975,10,23,0.88393
1975,10,24,0.74732
1975,10,25,2.1536
1975,10,26,3.0375
1975,10,27,3.3107
1975,10,28,2.5393
1975,10,29,2.7804
1975,10,30,3.3429
1975,10,31,3.0214
1975,11,1,2.1375
1975,11,2,1.9286
1975,11,3,1.9768
1975,11,4,1.7518
1975,11,5,1.5188
1975,11,6,1.5091
1975,11,7,2.5875
1975,11,8,2.7964
1975,11,9,2.5554
1975,11,10,4.0982
1975,11,11,5.0464
1975,11,12,3.7125
1975,11,13,2.7643
1975,11,14,3.0375
1975,11,15,10.334
1975,11,16,9.2411
1975,11,17,7.4732
1975,11,18,5.5768
1975,11,19,4.2429
1975,11,20,3.4232
1975,11,21,2.8125
1975,11,22,2.5393
1975,11,23,2.3143
1975,11,24,2.0571
1975,11,25,1.8804
1975,11,26,2.25
1975,11,27,2.8446
1975,11,28,3.2143
1975,11,29,2.8607
1975,11,30,12.664
1975,12,1,34.714
1975,12,2,19.286
1975,12,3,12.6
1975,12,4,34.875
1975,12,5,22.339
1975,12,6,14.304
1975,12,7,13.002
1975,12,8,9.9643
1975,12,9,7.425
1975,12,10,5.8661
1975,12,11,4.9018
1975,12,12,4.2911
1975,12,13,4.2589
1975,12,14,4.2911
1975,12,15,4.0661
1975,12,16,4.0018
1975,12,17,3.9857
1975,12,18,3.7125
1975,12,19,3.3589
1975,12,20,3.0375
1975,12,21,2.7964
1975,12,22,2.6839
1975,12,23,3.5518
1975,12,24,5.4161
1975,12,25,5.6732
1975,12,26,7.5214
1975,12,27,9.1446
1975,12,28,7.1036
1975,12,29,5.6571
1975,12,30,5.6893
1975,12,31,6.0107
1976,1,1,5.4482
1976,1,2,4.6929
1976,1,3,4.2589
1976,1,4,8.6143
1976,1,5,17.518
1976,1,6,16.071
1976,1,7,30.054
1976,1,8,49.339
1976,1,9,29.411
1976,1,10,18.643
1976,1,11,16.071
1976,1,12,15.091
1976,1,13,13.002
1976,1,14,16.554
1976,1,15,16.554
1976,1,16,12.118
1976,1,17,9.2893
1976,1,18,7.3607
1976,1,19,6.0589
1976,1,20,5.175
1976,1,21,4.5321
1976,1,22,4.0821
1976,1,23,3.7929
1976,1,24,3.4393
1976,1,25,3.1339
1976,1,26,2.8929
1976,1,27,2.925
1976,1,28,2.7964
1976,1,29,2.5875
1976,1,30,2.4429
1976,1,31,2.2982
1976,2,1,2.1857
1976,2,2,2.0893
1976,2,3,2.0089
1976,2,4,1.9125
1976,2,5,1.8161
1976,2,6,1.7357
1976,2,7,1.6714
1976,2,8,1.6232
1976,2,9,1.6055
1976,2,10,1.5509
1976,2,11,1.5509
1976,2,12,1.9446
1976,2,13,2.3786
1976,2,14,3.5679
1976,2,15,5.175
1976,2,16,18.321
1976,2,17,15.091
1976,2,18,14.175
1976,2,19,11.105
1976,2,20,8.7429
1976,2,21,6.9107
1976,2,22,5.6893
1976,2,23,4.9821
1976,2,24,4.9661
1976,2,25,12.295
1976,2,26,17.518
1976,2,27,17.839
1976,2,28,15.766
1976,2,29,11.588
1976,3,1,9.0321
1976,3,2,7.1839
1976,3,3,5.8661
1976,3,4,4.9821
1976,3,5,4.3554
1976,3,6,3.8893
1976,3,7,3.5679
1976,3,8,3.3107
1976,3,9,3.0536
1976,3,10,2.8446
1976,3,11,2.6518
1976,3,12,2.4589
1976,3,13,2.3464
1976,3,14,2.8446
1976,3,15,2.6357
1976,3,16,2.4589
1976,3,17,2.3143
1976,3,18,2.5232
1976,3,19,3.2143
1976,3,20,3.9857
1976,3,21,4.1464
1976,3,22,4.6607
1976,3,23,6.4768
1976,3,24,13.5
1976,3,25,15.364
1976,3,26,11.684
1976,3,27,8.7911
1976,3,28,8.2125
1976,3,29,7.2
1976,3,30,5.9946
1976,3,31,5.3357
1976,4,1,4.7893
1976,4,2,4.4036
1976,4,3,4.0018
1976,4,4,3.6321
1976,4,5,3.3429
1976,4,6,3.1179
1976,4,7,2.8768
1976,4,8,2.7321
1976,4,9,2.5393
1976,4,10,2.3786
1976,4,11,2.2661
1976,4,12,2.1696
1976,4,13,2.0893
1976,4,14,2.0089
1976,4,15,2.1536
1976,4,16,2.2018
1976,4,17,2.1536
1976,4,18,2.0893
1976,4,19,2.0732
1976,4,20,2.4107
1976,4,21,2.4107
1976,4,22,2.3304
1976,4,23,2.2018
1976,4,24,2.475
1976,4,25,2.6357
1976,4,26,2.5554
1976,4,27,2.3625
1976,4,28,2.1696
1976,4,29,2.0089
1976,4,30,1.8482
1976,5,1,1.7357
1976,5,2,1.6875
1976,5,3,1.6055
1976,5,4,1.53
1976,5,5,1.477
1976,5,6,1.4046
1976,5,7,1.3452
1976,5,8,1.2873
1976,5,9,1.2391
1976,5,10,1.1925
1976,5,11,1.1748
1976,5,12,1.1202
1976,5,13,1.0671
1976,5,14,1.0237
1976,5,15,0.98196
1976,5,16,0.95625
1976,5,17,0.94821
1976,5,18,0.92411
1976,5,19,0.89196
1976,5,20,0.88393
1976,5,21,0.83732
1976,5,22,0.83732
1976,5,23,0.81321
1976,5,24,0.82125
1976,5,25,0.84375
1976,5,26,0.79071
1976,5,27,0.76179
1976,5,28,0.75375
1976,5,29,0.76179
1976,5,30,0.90804
1976,5,31,0.99804
1976,6,1,0.98196
1976,6,2,0.87589
1976,6,3,0.81321
1976,6,4,0.76179
1976,6,5,0.71679
1976,6,6,0.70232
1976,6,7,0.70232
1976,6,8,0.68786
1976,6,9,0.67339
1976,6,10,0.6525
1976,6,11,0.66696
1976,6,12,0.74732
1976,6,13,0.69429
1976,6,14,0.64607
1976,6,15,0.61071
1976,6,16,0.60429
1976,6,17,0.59786
1976,6,18,0.57054
1976,6,19,0.53196
1976,6,20,0.51911
1976,6,21,0.51429
1976,6,22,0.50143
1976,6,23,0.48857
1976,6,24,0.47732
1976,6,25,0.45964
1976,6,26,0.45321
1976,6,27,0.44196
1976,6,28,0.42429
1976,6,29,0.41946
1976,6,30,0.43554
1976,7,1,0.48857
1976,7,2,0.48857
1976,7,3,0.45964
1976,7,4,0.46446
1976,7,5,0.46446
1976,7,6,0.43554
1976,7,7,0.42429
1976,7,8,0.61071
1976,7,9,0.55768
1976,7,10,0.48375
1976,7,11,0.45321
1976,7,12,0.45321
1976,7,13,0.43554
1976,7,14,0.40821
1976,7,15,0.39054
1976,7,16,0.37929
1976,7,17,0.35036
1976,7,18,0.34071
1976,7,19,0.32946
1976,7,20,0.31982
1976,7,21,0.31982
1976,7,22,0.315
1976,7,23,0.30857
1976,7,24,0.29732
1976,7,25,0.27643
1976,7,26,0.27161
1976,7,27,0.27161
1976,7,28,0.26679
1976,7,29,0.25714
1976,7,30,0.2475
1976,7,31,0.2475
1976,8,1,0.24268
1976,8,2,0.2475
1976,8,3,0.25714
1976,8,4,0.26196
1976,8,5,0.27161
1976,8,6,0.27643
1976,8,7,0.2925
1976,8,8,0.30375
1976,8,9,0.29732
1976,8,10,0.27643
1976,8,11,0.25714
1976,8,12,0.24268
1976,8,13,0.23786
1976,8,14,0.28768
1976,8,15,0.38571
1976,8,16,0.47089
1976,8,17,0.56411
1976,8,18,0.44196
1976,8,19,0.37929
1976,8,20,0.34071
1976,8,21,0.30857
1976,8,22,0.28286
1976,8,23,0.26196
1976,8,24,0.2475
1976,8,25,0.26679
1976,8,26,0.28286
1976,8,27,0.25232
1976,8,28,0.23786
1976,8,29,0.22339
1976,8,30,0.21857
1976,8,31,0.20893
1976,9,1,0.19929
1976,9,2,0.19125
1976,9,3,0.18643
1976,9,4,0.17839
1976,9,5,0.17357
1976,9,6,0.17357
1976,9,7,0.17357
1976,9,8,0.17036
1976,9,9,0.16554
1976,9,10,0.1575
1976,9,11,0.15107
1976,9,12,0.15107
1976,9,13,0.18321
1976,9,14,0.21857
1976,9,15,0.26196
1976,9,16,0.23304
1976,9,17,0.23304
1976,9,18,0.23786
1976,9,19,0.23786
1976,9,20,0.25232
1976,9,21,0.21375
1976,9,22,0.20893
1976,9,23,0.19125
1976,9,24,0.20411
1976,9,25,0.19125
1976,9,26,0.18321
1976,9,27,0.17357
1976,9,28,0.17036
1976,9,29,0.17036
1976,9,30,0.17036
1976,10,1,0.16232
1976,10,2,0.16232
1976,10,3,0.17357
1976,10,4,0.17839
1976,10,5,0.17839
1976,10,6,0.17036
1976,10,7,0.16554
1976,10,8,0.16232
1976,10,9,0.1575
1976,10,10,0.15429
1976,10,11,0.16232
1976,10,12,0.17036
1976,10,13,0.17036
1976,10,14,0.16554
1976,10,15,0.16232
1976,10,16,0.1575
1976,10,17,0.1575
1976,10,18,0.15429
1976,10,19,0.14625
1976,10,20,0.14304
1976,10,21,0.14304
1976,10,22,0.14304
1976,10,23,0.14304
1976,10,24,0.17357
1976,10,25,0.48857
1976,10,26,0.61714
1976,10,27,0.45964
1976,10,28,0.38571
1976,10,29,0.33589
1976,10,30,0.30375
1976,10,31,0.34554
1976,11,1,0.99
1976,11,2,0.73929
1976,11,3,0.57696
1976,11,4,0.48375
1976,11,5,0.43071
1976,11,6,0.38571
1976,11,7,0.35036
1976,11,8,0.32946
1976,11,9,0.30857
1976,11,10,0.29732
1976,11,11,0.2925
1976,11,12,0.2925
1976,11,13,0.28768
1976,11,14,0.30375
1976,11,15,0.47732
1976,11,16,0.68786
1976,11,17,0.68786
1976,11,18,0.66696
1976,11,19,0.60429
1976,11,20,0.53839
1976,11,21,0.48375
1976,11,22,0.44839
1976,11,23,0.41304
1976,11,24,0.39054
1976,11,25,0.38571
1976,11,26,0.37446
1976,11,27,0.34554
1976,11,28,0.33589
1976,11,29,0.32464
1976,11,30,0.315
1976,12,1,0.30375
1976,12,2,0.29732
1976,12,3,0.29732
1976,12,4,0.2925
1976,12,5,0.2925
1976,12,6,0.28286
1976,12,7,0.28286
1976,12,8,0.31982
1976,12,9,0.62518
1976,12,10,0.61071
1976,12,11,0.53839
1976,12,12,0.48857
1976,12,13,0.45964
1976,12,14,0.42429
1976,12,15,0.40821
1976,12,16,0.38571
1976,12,17,0.36804
1976,12,18,0.36804
1976,12,19,0.35036
1976,12,20,0.34071
1976,12,21,0.32946
1976,12,22,0.32464
1976,12,23,0.31982
1976,12,24,0.32464
1976,12,25,0.34071
1976,12,26,0.51429
1976,12,27,0.73125
1976,12,28,0.71679
1976,12,29,0.61232
1976,12,30,0.54804
1976,12,31,0.495
1977,1,1,0.45964
1977,1,2,0.54804
1977,1,3,0.61232
1977,1,4,0.63482
1977,1,5,0.61232
1977,1,6,0.55446
1977,1,7,0.50786
1977,1,8,0.43554
1977,1,9,0.40339
1977,1,10,0.48857
1977,1,11,0.44679
1977,1,12,0.47089
1977,1,13,0.59625
1977,1,14,0.73125
1977,1,15,0.68304
1977,1,16,0.63482
1977,1,17,0.58179
1977,1,18,0.52714
1977,1,19,0.50143
1977,1,20,0.47089
1977,1,21,0.44679
1977,1,22,0.41946
1977,1,23,0.40339
1977,1,24,0.38732
1977,1,25,0.37286
1977,1,26,0.35839
1977,1,27,0.34875
1977,1,28,0.33589
1977,1,29,0.33107
1977,1,30,0.32304
1977,1,31,0.33107
1977,2,1,0.35357
1977,2,2,0.34393
1977,2,3,0.32625
1977,2,4,0.31821
1977,2,5,0.30054
1977,2,6,0.30536
1977,2,7,0.30054
1977,2,8,0.29411
1977,2,9,0.29411
1977,2,10,0.30054
1977,2,11,0.31821
1977,2,12,0.32304
1977,2,13,0.32304
1977,2,14,0.32304
1977,2,15,0.31339
1977,2,16,0.31018
1977,2,17,0.31018
1977,2,18,0.30054
1977,2,19,0.29411
1977,2,20,0.30536
1977,2,21,0.54
1977,2,22,1.6875
1977,2,23,2.4429
1977,2,24,5.6411
1977,2,25,4.9018
1977,2,26,4.6768
1977,2,27,4.0821
1977,2,28,9.1929
1977,3,1,10.173
1977,3,2,7.5536
1977,3,3,5.8179
1977,3,4,4.6929
1977,3,5,3.6482
1977,3,6,3.0696
1977,3,7,8.5661
1977,3,8,14.496
1977,3,9,12.488
1977,3,10,10.221
1977,3,11,8.0839
1977,3,12,7.2482
1977,3,13,7.4411
1977,3,14,5.4804
1977,3,15,4.3071
1977,3,16,3.5036
1977,3,17,3.0054
1977,3,18,2.6679
1977,3,19,2.4268
1977,3,20,2.1696
1977,3,21,1.9607
1977,3,22,1.7839
1977,3,23,1.8321
1977,3,24,2.1536
1977,3,25,2.1375
1977,3,26,1.9768
1977,3,27,2.3625
1977,3,28,2.7482
1977,3,29,2.7482
1977,3,30,2.5232
1977,3,31,2.2339
1977,4,1,2.1054
1977,4,2,1.8964
1977,4,3,1.7196
1977,4,4,1.5943
1977,4,5,1.4834
1977,4,6,1.3982
1977,4,7,1.3179
1977,4,8,1.3179
1977,4,9,1.297
1977,4,10,1.2407
1977,4,11,1.1748
1977,4,12,1.1138
1977,4,13,1.0961
1977,4,14,1.0623
1977,4,15,1.0141
1977,4,16,0.99804
1977,4,17,0.94339
1977,4,18,0.90643
1977,4,19,0.8775
1977,4,20,0.84857
1977,4,21,0.83571
1977,4,22,0.81482
1977,4,23,0.7875
1977,4,24,0.76821
1977,4,25,0.75536
1977,4,26,0.80196
1977,4,27,0.76179
1977,4,28,0.73125
1977,4,29,0.70714
1977,4,30,0.70714
1977,5,1,0.69911
1977,5,2,0.70714
1977,5,3,0.8775
1977,5,4,1.1314
1977,5,5,1.4609
1977,5,6,1.4721
1977,5,7,1.3275
1977,5,8,1.2311
1977,5,9,1.1314
1977,5,10,1.0061
1977,5,11,0.95143
1977,5,12,0.88393
1977,5,13,0.82125
1977,5,14,0.7875
1977,5,15,0.80839
1977,5,16,0.89196
1977,5,17,0.90643
1977,5,18,0.86946
1977,5,19,0.82768
1977,5,20,0.78107
1977,5,21,0.76821
1977,5,22,0.73125
1977,5,23,0.70714
1977,5,24,0.69911
1977,5,25,0.65893
1977,5,26,0.74411
1977,5,27,0.80196
1977,5,28,0.95946
1977,5,29,0.94339
1977,5,30,0.86946
1977,5,31,0.84214
1977,6,1,0.84214
1977,6,2,0.79554
1977,6,3,0.74893
1977,6,4,0.82768
1977,6,5,0.86304
1977,6,6,0.80196
1977,6,7,0.74411
1977,6,8,0.675
1977,6,9,0.61232
1977,6,10,0.56893
1977,6,11,0.54804
1977,6,12,0.52714
1977,6,13,0.50143
1977,6,14,0.47732
1977,6,15,0.45964
1977,6,16,0.44196
1977,6,17,0.42429
1977,6,18,0.41946
1977,6,19,0.40821
1977,6,20,0.39375
1977,6,21,0.39375
1977,6,22,0.38732
1977,6,23,0.36804
1977,6,24,0.34875
1977,6,25,0.33589
1977,6,26,0.32625
1977,6,27,0.31339
1977,6,28,0.31018
1977,6,29,0.28929
1977,6,30,0.28446
1977,7,1,0.27482
1977,7,2,0.26518
1977,7,3,0.26518
1977,7,4,0.26518
1977,7,5,0.26518
1977,7,6,0.26518
1977,7,7,0.26036
1977,7,8,0.25071
1977,7,9,0.24268
1977,7,10,0.23786
1977,7,11,0.23786
1977,7,12,0.22982
1977,7,13,0.225
1977,7,14,0.20893
1977,7,15,0.20893
1977,7,16,0.20089
1977,7,17,0.18804
1977,7,18,0.18321
1977,7,19,0.18321
1977,7,20,0.17518
1977,7,21,0.17196
1977,7,22,0.16875
1977,7,23,0.16071
1977,7,24,0.1575
1977,7,25,0.14946
1977,7,26,0.14946
1977,7,27,0.15268
1977,7,28,0.1575
1977,7,29,0.14625
1977,7,30,0.13661
1977,7,31,0.13018
1977,8,1,0.12214
1977,8,2,0.11732
1977,8,3,0.10929
1977,8,4,0.10768
1977,8,5,0.10286
1977,8,6,0.099643
1977,8,7,0.10286
1977,8,8,0.098036
1977,8,9,0.094821
1977,8,10,0.09
1977,8,11,0.086786
1977,8,12,0.083571
1977,8,13,0.07875
1977,8,14,0.077143
1977,8,15,0.077143
1977,8,16,0.075536
1977,8,17,0.073929
1977,8,18,0.072321
1977,8,19,0.075536
1977,8,20,0.077143
1977,8,21,0.077143
1977,8,22,0.083571
1977,8,23,0.085179
1977,8,24,0.13661
1977,8,25,0.22179
1977,8,26,0.26518
1977,8,27,0.2475
1977,8,28,0.25071
1977,8,29,0.29411
1977,8,30,0.31018
1977,8,31,0.27482
1977,9,1,0.22179
1977,9,2,0.19607
1977,9,3,0.20089
1977,9,4,0.23464
1977,9,5,0.29411
1977,9,6,0.25554
1977,9,7,0.22179
1977,9,8,0.18804
1977,9,9,0.16875
1977,9,10,0.15268
1977,9,11,0.14304
