1974,12,16,0.30984
1974,12,17,0.28402
1974,12,18,0.28402
1974,12,19,0.28402
1974,12,20,0.28402
1974,12,21,0.28402
1974,12,22,0.28402
1974,12,23,0.2582
1974,12,24,0.2582
1974,12,25,0.25561
1974,12,26,0.2582
1974,12,27,0.33566
1974,12,28,4.5443
1974,12,29,1.3168
1974,12,30,0.87787
1974,12,31,0.72295
1975,1,1,0.61967
1975,1,2,0.56803
1975,1,3,0.54221
1975,1,4,0.54221
1975,1,5,0.51639
1975,1,6,1.0844
1975,1,7,1.007
1975,1,8,2.4787
1975,1,9,1.291
1975,1,10,0.95533
1975,1,11,0.77459
1975,1,12,0.64549
1975,1,13,0.61967
1975,1,14,0.56803
1975,1,15,0.54221
1975,1,16,0.51639
1975,1,17,0.49057
1975,1,18,0.46475
1975,1,19,0.46475
1975,1,20,0.43893
1975,1,21,0.43893
1975,1,22,0.41311
1975,1,23,0.41311
1975,1,24,0.3873
1975,1,25,0.3873
1975,1,26,0.3873
1975,1,27,0.36148
1975,1,28,0.36148
1975,1,29,0.36148
1975,1,30,0.33566
1975,1,31,3.0984
1975,2,1,30.984
1975,2,2,13.426
1975,2,3,6.7131
1975,2,4,8.0041
1975,2,5,5.1639
1975,2,6,5.9385
1975,2,7,8.1332
1975,2,8,13.555
1975,2,9,24.529
1975,2,10,12.91
1975,2,11,8.1332
1975,2,12,28.402
1975,2,13,16.266
1975,2,14,9.6824
1975,2,15,6.4549
1975,2,16,4.1311
1975,2,17,2.9693
1975,2,18,2.3754
1975,2,19,4.1311
1975,2,20,3.3566
1975,2,21,2.6594
1975,2,22,2.3238
1975,2,23,2.0398
1975,2,24,1.8332
1975,2,25,1.6783
1975,2,26,1.5234
1975,2,27,1.3943
1975,2,28,1.3168
1975,3,1,1.4201
1975,3,2,3.5889
1975,3,3,2.1689
1975,3,4,1.8332
1975,3,5,1.9107
1975,3,6,2.298
1975,3,7,25.432
1975,3,8,17.067
1975,3,9,8.0299
1975,3,10,5.8869
1975,3,11,4.4668
1975,3,12,3.5889
1975,3,13,3.2533
1975,3,14,3.0467
1975,3,15,5.5254
1975,3,16,6.9971
1975,3,17,9.3984
1975,3,18,17.609
1975,3,19,13.194
1975,3,20,7.9783
1975,3,21,33.824
1975,3,22,18.151
1975,3,23,9.6566
1975,3,24,8.4172
1975,3,25,13.555
1975,3,26,7.9266
1975,3,27,5.9902
1975,3,28,4.8541
1975,3,29,4.1311
1975,3,30,3.6148
1975,3,31,3.2275
1975,4,1,2.866
1975,4,2,2.6078
1975,4,3,2.5303
1975,4,4,2.6594
1975,4,5,2.6336
1975,4,6,2.4529
1975,4,7,2.298
1975,4,8,2.143
1975,4,9,2.0139
1975,4,10,1.9107
1975,4,11,1.8074
1975,4,12,1.6525
1975,4,13,1.5492
1975,4,14,1.5234
1975,4,15,1.4717
1975,4,16,1.4717
1975,4,17,1.3943
1975,4,18,1.291
1975,4,19,1.2135
1975,4,20,1.1619
1975,4,21,1.1102
1975,4,22,1.0844
1975,4,23,1.0844
1975,4,24,2.582
1975,4,25,2.0656
1975,4,26,1.575
1975,4,27,1.4201
1975,4,28,1.3168
1975,4,29,1.2135
1975,4,30,1.2652
1975,5,1,1.2135
1975,5,2,1.0844
1975,5,3,1.0844
1975,5,4,1.0586
1975,5,5,1.007
1975,5,6,0.95533
1975,5,7,0.92951
1975,5,8,0.87787
1975,5,9,0.85205
1975,5,10,0.82623
1975,5,11,0.82623
1975,5,12,0.77459
1975,5,13,0.74877
1975,5,14,0.72295
1975,5,15,0.72295
1975,5,16,0.69713
1975,5,17,0.67131
1975,5,18,0.64549
1975,5,19,0.61967
1975,5,20,0.61967
1975,5,21,0.61967
1975,5,22,0.59385
1975,5,23,0.59385
1975,5,24,0.56803
1975,5,25,0.54221
1975,5,26,0.54221
1975,5,27,0.51639
1975,5,28,0.51639
1975,5,29,0.46475
1975,5,30,0.46475
1975,5,31,0.43893
1975,6,1,0.41311
1975,6,2,0.43893
1975,6,3,0.41311
1975,6,4,0.41311
1975,6,5,0.3873
1975,6,6,0.3873
1975,6,7,0.3873
1975,6,8,0.36148
1975,6,9,0.33566
1975,6,10,0.33566
1975,6,11,0.30984
1975,6,12,0.33566
1975,6,13,0.30984
1975,6,14,0.28402
1975,6,15,0.28402
1975,6,16,0.28402
1975,6,17,0.28402
1975,6,18,0.28402
1975,6,19,0.28402
1975,6,20,0.28402
1975,6,21,0.28402
1975,6,22,0.28402
1975,6,23,0.2582
1975,6,24,0.2582
1975,6,25,0.25561
1975,6,26,0.2582
1975,6,27,0.25045
1975,6,28,0.25045
1975,6,29,0.23496
1975,6,30,0.24012
1975,7,1,0.24012
1975,7,2,0.23754
1975,7,3,0.22721
1975,7,4,0.22721
1975,7,5,0.22463
1975,7,6,0.20656
1975,7,7,0.19623
1975,7,8,0.19623
1975,7,9,0.18848
1975,7,10,0.17299
1975,7,11,0.17299
1975,7,12,0.16783
1975,7,13,0.16008
1975,7,14,0.16008
1975,7,15,0.21947
1975,7,16,0.25045
1975,7,17,0.22721
1975,7,18,0.20656
1975,7,19,0.18332
1975,7,20,0.17557
1975,7,21,0.16008
1975,7,22,0.1575
1975,7,23,0.15234
1975,7,24,0.14975
1975,7,25,0.14717
1975,7,26,0.14201
1975,7,27,0.13684
1975,7,28,0.13168
1975,7,29,0.13684
1975,7,30,0.14459
1975,7,31,0.14459
1975,8,1,0.13943
1975,8,2,0.12652
1975,8,3,0.11877
1975,8,4,0.12135
1975,8,5,0.12652
1975,8,6,0.12652
1975,8,7,0.1291
1975,8,8,0.12652
1975,8,9,0.12135
1975,8,10,0.12393
1975,8,11,0.12393
1975,8,12,0.12652
1975,8,13,0.1291
1975,8,14,0.12652
1975,8,15,0.12652
1975,8,16,0.12652
1975,8,17,0.13168
1975,8,18,0.14975
1975,8,19,0.16008
1975,8,20,0.16525
1975,8,21,0.1575
1975,8,22,0.14459
1975,8,23,0.12652
1975,8,24,0.12135
1975,8,25,0.11877
1975,8,26,0.11877
1975,8,27,0.12652
1975,8,28,0.13943
1975,8,29,0.13684
1975,8,30,0.1291
1975,8,31,0.12652
1975,9,1,0.12652
1975,9,2,0.12652
1975,9,3,0.11877
1975,9,4,0.11619
1975,9,5,0.11361
1975,9,6,0.11102
1975,9,7,0.11102
1975,9,8,0.11619
1975,9,9,0.11619
1975,9,10,0.12393
1975,9,11,0.1291
1975,9,12,0.13168
1975,9,13,0.12135
1975,9,14,0.11102
1975,9,15,0.11619
1975,9,16,0.11102
1975,9,17,0.11361
1975,9,18,0.11361
1975,9,19,0.11619
1975,9,20,0.11877
1975,9,21,0.10844
1975,9,22,0.10586
1975,9,23,0.11361
1975,9,24,0.11361
1975,9,25,0.10844
1975,9,26,0.10844
1975,9,27,0.10586
1975,9,28,0.10328
1975,9,29,0.11102
1975,9,30,0.11619
1975,10,1,0.11619
1975,10,2,0.11361
1975,10,3,0.11361
1975,10,4,0.11361
1975,10,5,0.11619
1975,10,6,0.12393
1975,10,7,0.14459
1975,10,8,0.14717
1975,10,9,0.22721
1975,10,10,0.98115
1975,10,11,0.41311
1975,10,12,0.28402
1975,10,13,0.23496
1975,10,14,0.21689
1975,10,15,0.20139
1975,10,16,0.19365
1975,10,17,0.18848
1975,10,18,0.18848
1975,10,19,0.18074
1975,10,20,0.17299
1975,10,21,0.17557
1975,10,22,0.17557
1975,10,23,0.18074
1975,10,24,0.1859
1975,10,25,0.19881
1975,10,26,0.41311
1975,10,27,0.30984
1975,10,28,0.25045
1975,10,29,0.23754
1975,10,30,0.43893
1975,10,31,0.33566
1975,11,1,0.2582
1975,11,2,0.2427
1975,11,3,0.2298
1975,11,4,0.22463
1975,11,5,0.21947
1975,11,6,0.21947
1975,11,7,0.22721
1975,11,8,0.23496
1975,11,9,0.22721
1975,11,10,0.28402
1975,11,11,0.28402
1975,11,12,0.24787
1975,11,13,0.24012
1975,11,14,0.23496
1975,11,15,0.30984
1975,11,16,0.56803
1975,11,17,0.41311
1975,11,18,0.36148
1975,11,19,0.30984
1975,11,20,0.28402
1975,11,21,0.28402
1975,11,22,0.2582
1975,11,23,0.2582
1975,11,24,0.2582
1975,11,25,0.2582
1975,11,26,0.2582
1975,11,27,0.28402
1975,11,28,0.28402
1975,11,29,0.2582
1975,11,30,0.2582
1975,12,1,0.2582
1975,12,2,0.28402
1975,12,3,0.28402
1975,12,4,0.28402
1975,12,5,0.51639
1975,12,6,0.43893
1975,12,7,0.36148
1975,12,8,0.30984
1975,12,9,0.28402
1975,12,10,0.2582
1975,12,11,0.2582
1975,12,12,0.28402
1975,12,13,0.28402
1975,12,14,0.2582
1975,12,15,0.25561
1975,12,16,0.25303
1975,12,17,0.25303
1975,12,18,0.24787
1975,12,19,0.24529
1975,12,20,0.2427
1975,12,21,0.2582
1975,12,22,0.43893
1975,12,23,0.36148
1975,12,24,0.30984
1975,12,25,0.28402
1975,12,26,0.28402
1975,12,27,0.2582
1975,12,28,0.2582
1975,12,29,0.2582
1975,12,30,0.25303
1975,12,31,0.24787
1976,1,1,0.2427
1976,1,2,0.22205
1976,1,3,0.21947
1976,1,4,0.22463
1976,1,5,0.23754
1976,1,6,0.24012
1976,1,7,0.23496
1976,1,8,0.23754
1976,1,9,0.28402
1976,1,10,0.28402
1976,1,11,0.2582
1976,1,12,0.25045
1976,1,13,0.24529
1976,1,14,0.2427
1976,1,15,0.24012
1976,1,16,0.23496
1976,1,17,0.23238
1976,1,18,0.23238
1976,1,19,0.22463
1976,1,20,0.21947
1976,1,21,0.22205
1976,1,22,0.22463
1976,1,23,0.22463
1976,1,24,0.22205
1976,1,25,0.21689
1976,1,26,0.20914
1976,1,27,0.20656
1976,1,28,0.21172
1976,1,29,0.21172
1976,1,30,0.21172
1976,1,31,0.20914
1976,2,1,0.20656
1976,2,2,0.20398
1976,2,3,0.20139
1976,2,4,0.19881
1976,2,5,0.20139
1976,2,6,0.19881
1976,2,7,0.19623
1976,2,8,0.20398
1976,2,9,0.20914
1976,2,10,0.20139
1976,2,11,0.19623
1976,2,12,0.19881
1976,2,13,0.20656
1976,2,14,0.24529
1976,2,15,0.33566
1976,2,16,0.28402
1976,2,17,0.28402
1976,2,18,0.2582
1976,2,19,0.33566
1976,2,20,0.36148
1976,2,21,0.30984
1976,2,22,0.28402
1976,2,23,0.25561
1976,2,24,0.2427
1976,2,25,0.2582
1976,2,26,0.3873
1976,2,27,0.43893
1976,2,28,0.43893
1976,2,29,0.43893
1976,3,1,1.0586
1976,3,2,0.95533
1976,3,3,0.82623
1976,3,4,0.85205
1976,3,5,0.67131
1976,3,6,0.59385
1976,3,7,0.54221
1976,3,8,0.51639
1976,3,9,0.46475
1976,3,10,0.43893
1976,3,11,0.3873
1976,3,12,0.36148
1976,3,13,0.33566
1976,3,14,0.30984
1976,3,15,0.30984
1976,3,16,0.28402
1976,3,17,0.28402
1976,3,18,0.30984
1976,3,19,0.30984
1976,3,20,0.28402
1976,3,21,0.2582
1976,3,22,0.25561
1976,3,23,0.24787
1976,3,24,0.24787
1976,3,25,0.2582
1976,3,26,0.2427
1976,3,27,0.23496
1976,3,28,0.2298
1976,3,29,0.2298
1976,3,30,0.22205
1976,3,31,0.22721
1976,4,1,0.2298
1976,4,2,0.22205
1976,4,3,0.21947
1976,4,4,0.21689
1976,4,5,0.21947
1976,4,6,0.25303
1976,4,7,2.6078
1976,4,8,6.868
1976,4,9,2.4787
1976,4,10,2.8143
1976,4,11,1.9623
1976,4,12,2.0398
1976,4,13,1.2652
1976,4,14,0.92951
1976,4,15,0.74877
1976,4,16,0.64549
1976,4,17,0.59385
1976,4,18,0.54221
1976,4,19,0.49057
1976,4,20,0.43893
1976,4,21,0.3873
1976,4,22,0.36148
1976,4,23,0.36148
1976,4,24,0.33566
1976,4,25,0.28402
1976,4,26,0.28402
1976,4,27,0.28402
1976,4,28,0.2582
1976,4,29,0.2582
1976,4,30,0.25561
1976,5,1,0.2582
1976,5,2,0.24529
1976,5,3,0.23496
1976,5,4,0.22721
1976,5,5,0.22205
1976,5,6,0.21689
1976,5,7,0.20656
1976,5,8,0.20656
1976,5,9,0.20656
1976,5,10,0.19365
1976,5,11,0.18074
1976,5,12,0.17041
1976,5,13,0.16008
1976,5,14,0.15234
1976,5,15,0.14975
1976,5,16,0.15234
1976,5,17,0.15492
1976,5,18,0.1575
1976,5,19,0.16008
1976,5,20,0.15234
1976,5,21,0.13943
1976,5,22,0.13943
1976,5,23,0.13426
1976,5,24,0.13684
1976,5,25,0.13943
1976,5,26,0.13168
1976,5,27,0.12393
1976,5,28,0.12135
1976,5,29,0.12393
1976,5,30,0.1291
1976,5,31,0.12652
1976,6,1,0.1291
1976,6,2,0.12135
1976,6,3,0.11619
1976,6,4,0.12135
1976,6,5,0.11102
1976,6,6,0.1007
1976,6,7,0.11619
1976,6,8,0.11877
1976,6,9,0.12135
1976,6,10,0.12652
1976,6,11,0.13168
1976,6,12,0.11877
1976,6,13,0.10844
1976,6,14,0.10328
1976,6,15,0.092951
1976,6,16,0.072295
1976,6,17,0.067131
1976,6,18,0.067131
1976,6,19,0.064549
1976,6,20,0.059385
1976,6,21,0.056803
1976,6,22,0.051639
1976,6,23,0.046475
1976,6,24,0.041311
1976,6,25,0.03873
1976,6,26,0.036148
1976,6,27,0.033566
1976,6,28,0.033566
1976,6,29,0.033566
1976,6,30,0.033566
1976,7,1,0.033566
1976,7,2,0.033566
1976,7,3,0.036148
1976,7,4,0.033566
1976,7,5,0.033566
1976,7,6,0.033566
1976,7,7,0.033566
1976,7,8,0.033566
1976,7,9,0.030984
1976,7,10,0.030984
1976,7,11,0.030984
1976,7,12,0.030984
1976,7,13,0.030984
1976,7,14,0.030984
1976,7,15,0.030984
1976,7,16,0.030984
1976,7,17,0.030984
1976,7,18,0.030984
1976,7,19,0.030984
1976,7,20,0.028402
1976,7,21,0.028402
1976,7,22,0.028402
1976,7,23,0.028402
1976,7,24,0.028402
1976,7,25,0.02582
1976,7,26,0.02582
1976,7,27,0.02582
1976,7,28,0.02582
1976,7,29,0.02582
1976,7,30,0.02582
1976,7,31,0.025561
1976,8,1,0.025561
1976,8,2,0.025561
1976,8,3,0.025303
1976,8,4,0.025303
1976,8,5,0.023238
1976,8,6,0.033566
1976,8,7,0.051639
1976,8,8,0.061967
1976,8,9,0.054221
1976,8,10,0.046475
1976,8,11,0.041311
1976,8,12,0.041311
1976,8,13,0.046475
1976,8,14,0.061967
1976,8,15,0.10328
1976,8,16,0.16008
1976,8,17,0.14975
1976,8,18,0.16008
1976,8,19,0.18332
1976,8,20,0.16266
1976,8,21,0.13426
1976,8,22,0.13168
1976,8,23,0.13426
1976,8,24,0.13426
1976,8,25,0.12393
1976,8,26,0.11619
1976,8,27,0.10844
1976,8,28,0.095533
1976,8,29,0.085205
1976,8,30,0.069713
1976,8,31,0.064549
1976,9,1,0.056803
1976,9,2,0.049057
1976,9,3,0.041311
1976,9,4,0.036148
1976,9,5,0.036148
1976,9,6,0.028402
1976,9,7,0.022463
1976,9,8,0.016783
1976,9,9,0.01859
1976,9,10,0.02582
1976,9,11,0.036148
1976,9,12,0.049057
1976,9,13,0.056803
1976,9,14,0.077459
1976,9,15,0.082623
1976,9,16,0.085205
1976,9,17,0.090369
1976,9,18,0.095533
1976,9,19,0.082623
1976,9,20,0.087787
1976,9,21,0.087787
1976,9,22,0.077459
1976,9,23,0.072295
1976,9,24,0.067131
1976,9,25,0.064549
1976,9,26,0.059385
1976,9,27,0.061967
1976,9,28,0.10844
1976,9,29,0.16783
1976,9,30,0.28402
1976,10,1,0.24529
1976,10,2,0.20656
1976,10,3,0.1859
1976,10,4,0.16783
1976,10,5,0.14459
1976,10,6,0.1291
1976,10,7,0.11361
1976,10,8,0.098115
1976,10,9,0.090369
1976,10,10,0.082623
1976,10,11,0.077459
1976,10,12,0.072295
1976,10,13,0.064549
1976,10,14,0.056803
1976,10,15,0.051639
1976,10,16,0.046475
1976,10,17,0.03873
1976,10,18,0.036148
1976,10,19,0.036148
1976,10,20,0.03873
1976,10,21,0.051639
1976,10,22,0.054221
1976,10,23,0.056803
1976,10,24,0.059385
1976,10,25,0.059385
1976,10,26,0.056803
1976,10,27,0.056803
1976,10,28,0.059385
1976,10,29,0.059385
1976,10,30,0.056803
1976,10,31,0.056803
1976,11,1,0.061967
1976,11,2,0.067131
1976,11,3,0.069713
1976,11,4,0.069713
1976,11,5,0.072295
1976,11,6,0.067131
1976,11,7,0.061967
1976,11,8,0.061967
1976,11,9,0.069713
1976,11,10,0.080041
1976,11,11,0.15492
1976,11,12,0.20914
1976,11,13,0.13943
1976,11,14,0.23496
1976,11,15,0.28402
1976,11,16,0.18848
1976,11,17,0.1575
1976,11,18,0.14459
1976,11,19,0.14201
1976,11,20,0.13684
1976,11,21,0.13426
1976,11,22,0.13168
1976,11,23,0.13168
1976,11,24,0.1291
1976,11,25,0.1291
1976,11,26,0.13168
1976,11,27,0.12652
1976,11,28,0.12652
1976,11,29,0.12652
1976,11,30,0.12652
1976,12,1,0.1291
1976,12,2,0.1291
1976,12,3,0.13168
1976,12,4,0.13426
1976,12,5,0.13426
1976,12,6,0.13426
1976,12,7,0.1291
1976,12,8,0.12652
1976,12,9,0.12652
1976,12,10,0.1291
1976,12,11,0.1291
1976,12,12,0.1291
1976,12,13,0.1291
1976,12,14,0.1291
1976,12,15,0.1291
1976,12,16,0.1291
1976,12,17,0.13168
1976,12,18,0.13426
1976,12,19,0.13168
1976,12,20,0.13168
1976,12,21,0.1291
1976,12,22,0.12652
1976,12,23,0.1291
1976,12,24,0.13168
1976,12,25,0.13168
1976,12,26,0.13426
1976,12,27,0.13426
1976,12,28,0.13426
1976,12,29,0.13426
1976,12,30,0.2427
1976,12,31,0.28402
1977,1,1,0.21689
1977,1,2,0.10328
1977,1,3,0.90369
1977,1,4,0.41311
1977,1,5,0.28402
1977,1,6,0.23496
1977,1,7,0.20656
1977,1,8,0.19107
1977,1,9,0.17557
1977,1,10,0.17816
1977,1,11,0.17557
1977,1,12,0.17816
1977,1,13,0.17557
1977,1,14,0.16783
1977,1,15,0.18848
1977,1,16,0.16783
1977,1,17,0.1575
1977,1,18,0.15492
1977,1,19,0.15492
1977,1,20,0.15234
1977,1,21,0.15234
1977,1,22,0.15234
1977,1,23,0.14975
1977,1,24,0.14459
1977,1,25,0.14201
1977,1,26,0.14201
1977,1,27,0.14201
1977,1,28,0.14201
1977,1,29,0.14201
1977,1,30,0.13943
1977,1,31,0.13684
1977,2,1,0.13684
1977,2,2,0.13168
1977,2,3,0.1291
1977,2,4,0.1291
1977,2,5,0.12652
1977,2,6,0.12652
1977,2,7,0.1291
1977,2,8,0.17299
1977,2,9,0.23496
1977,2,10,0.22721
1977,2,11,0.19365
1977,2,12,0.17816
1977,2,13,0.16783
1977,2,14,0.16266
1977,2,15,0.15492
1977,2,16,0.14459
1977,2,17,0.14201
1977,2,18,0.14201
1977,2,19,0.13684
1977,2,20,0.13684
1977,2,21,0.64549
1977,2,22,0.72295
1977,2,23,0.49057
1977,2,24,0.41311
1977,2,25,0.33566
1977,2,26,0.28402
1977,2,27,0.25303
1977,2,28,0.23496
1977,3,1,0.22721
1977,3,2,0.20656
1977,3,3,0.19881
1977,3,4,0.18848
1977,3,5,0.17816
1977,3,6,0.17557
1977,3,7,0.17041
1977,3,8,0.16783
1977,3,9,0.18848
1977,3,10,0.19107
1977,3,11,0.17041
1977,3,12,0.16525
1977,3,13,0.16525
1977,3,14,0.16266
1977,3,15,0.33566
1977,3,16,0.56803
1977,3,17,0.56803
1977,3,18,0.61967
1977,3,19,0.46475
1977,3,20,0.41311
1977,3,21,0.33566
1977,3,22,0.30984
1977,3,23,0.28402
1977,3,24,0.3873
1977,3,25,0.49057
1977,3,26,0.3873
1977,3,27,0.33566
1977,3,28,0.28402
1977,3,29,0.28402
1977,3,30,0.2582
1977,3,31,0.24529
1977,4,1,0.2298
1977,4,2,0.21947
1977,4,3,0.20656
1977,4,4,0.19623
1977,4,5,0.1859
1977,4,6,0.21689
1977,4,7,0.16783
1977,4,8,0.16783
1977,4,9,0.17816
1977,4,10,0.16525
1977,4,11,0.15492
1977,4,12,0.15234
1977,4,13,0.14201
1977,4,14,0.14201
1977,4,15,0.13684
1977,4,16,0.1291
1977,4,17,0.12393
1977,4,18,0.12393
1977,4,19,0.12393
1977,4,20,0.11619
1977,4,21,0.11361
1977,4,22,0.11361
1977,4,23,0.11361
1977,4,24,0.10844
1977,4,25,0.11619
1977,4,26,0.12135
1977,4,27,0.11102
1977,4,28,0.10586
1977,4,29,0.10328
1977,4,30,0.10844
1977,5,1,0.12393
1977,5,2,0.21947
1977,5,3,0.17041
1977,5,4,0.15234
1977,5,5,0.13943
1977,5,6,0.15492
1977,5,7,0.17041
1977,5,8,0.16525
1977,5,9,0.23238
1977,5,10,0.30984
1977,5,11,0.22721
1977,5,12,0.21172
1977,5,13,0.19623
1977,5,14,0.17041
1977,5,15,0.15492
1977,5,16,0.14717
1977,5,17,0.13943
1977,5,18,0.14201
1977,5,19,0.15492
1977,5,20,0.14717
1977,5,21,0.13168
1977,5,22,0.12393
1977,5,23,0.1291
1977,5,24,0.13168
1977,5,25,0.11877
1977,5,26,0.13684
1977,5,27,0.14201
1977,5,28,0.12652
1977,5,29,0.11361
1977,5,30,0.10844
1977,5,31,0.10328
1977,6,1,0.090369
1977,6,2,0.085205
1977,6,3,0.080041
1977,6,4,0.069713
1977,6,5,0.064549
1977,6,6,0.061967
1977,6,7,0.059385
1977,6,8,0.056803
1977,6,9,0.056803
1977,6,10,0.061967
1977,6,11,0.059385
1977,6,12,0.056803
1977,6,13,0.054221
1977,6,14,0.054221
1977,6,15,0.051639
1977,6,16,0.051639
1977,6,17,0.046475
1977,6,18,0.049057
1977,6,19,0.043893
1977,6,20,0.041311
1977,6,21,0.041311
1977,6,22,0.041311
1977,6,23,0.041311
1977,6,24,0.03873
1977,6,25,0.036148
1977,6,26,0.033566
1977,6,27,0.030984
1977,6,28,0.028402
1977,6,29,0.024529
1977,6,30,0.02298
1977,7,1,0.02143
1977,7,2,0.020139
1977,7,3,0.018848
1977,7,4,0.017816
1977,7,5,0.016525
1977,7,6,0.016008
1977,7,7,0.014975
1977,7,8,0.014201
1977,7,9,0.013168
1977,7,10,0.013168
1977,7,11,0.012393
1977,7,12,0.011619
1977,7,13,0.011619
1977,7,14,0.011102
1977,7,15,0.011102
1977,7,16,0.010844
1977,7,17,0.010328
1977,7,18,0.0098115
1977,7,19,0.01007
1977,7,20,0.0098115
1977,7,21,0.0098115
1977,7,22,0.0092951
1977,7,23,0.0092951
1977,7,24,0.0092951
1977,7,25,0.0092951
1977,7,26,0.0090369
1977,7,27,0.0090369
1977,7,28,0.0085205
1977,7,29,0.0080041
1977,7,30,0.0074877
1977,7,31,0.0069713
1977,8,1,0.0064549
1977,8,2,0.0059385
1977,8,3,0.0056803
1977,8,4,0.0051639
1977,8,5,0.0054221
1977,8,6,0.0051639
1977,8,7,0.0051639
1977,8,8,0.0051639
1977,8,9,0.0049057
1977,8,10,0.0049057
1977,8,11,0.0049057
1977,8,12,0.0049057
1977,8,13,0.0049057
1977,8,14,0.0049057
1977,8,15,0.0046475
1977,8,16,0.0046475
1977,8,17,0.0046475
1977,8,18,0.0046475
1977,8,19,0.0046475
1977,8,20,0.0046475
1977,8,21,0.0046475
1977,8,22,0.0046475
1977,8,23,0.0046475
1977,8,24,0.0049057
1977,8,25,0.0046475
1977,8,26,0.0051639
1977,8,27,0.0051639
1977,8,28,0.0054221
1977,8,29,0.0054221
1977,8,30,0.0054221
1977,8,31,0.0054221
1977,9,1,0.0054221
1977,9,2,0.0054221
1977,9,3,0.0054221
1977,9,4,0.0054221
1977,9,5,0.0056803
1977,9,6,0.0056803
1977,9,7,0.0056803
1977,9,8,0.0056803
1977,9,9,0.0056803
1977,9,10,0.0056803
1977,9,11,0.0056803
1977,9,12,0.0054221
1977,9,13,0.0054221
1977,9,14,0.0054221
1977,9,15,0.0056803
1977,9,16,0.0056803
1977,9,17,0.0059385
1977,9,18,0.0059385
1977,9,19,0.022205
1977,9,20,0.16525
1977,9,21,0.085205
1977,9,22,0.069713
1977,9,23,0.061967
1977,9,24,0.059385
1977,9,25,0.059385
1977,9,26,0.054221
1977,9,27,0.054221
1977,9,28,0.077459
1977,9,29,0.23754
1977,9,30,0.18074
1977,10,1,0.12652
1977,10,2,0.1007
1977,10,3,0.085205
1977,10,4,0.090369
1977,10,5,0.074877
1977,10,6,0.072295
1977,10,7,0.072295
1977,10,8,0.072295
1977,10,9,0.069713
1977,10,10,0.067131
1977,10,11,0.069713
1977,10,12,0.067131
1977,10,13,0.067131
1977,10,14,0.067131
1977,10,15,0.064549
1977,10,16,0.064549
1977,10,17,0.064549
1977,10,18,0.067131
1977,10,19,0.064549
1977,10,20,0.064549
1977,10,21,0.064549
1977,10,22,0.064549
1977,10,23,0.064549
1977,10,24,0.067131
1977,10,25,0.069713
1977,10,26,0.067131
1977,10,27,0.072295
1977,10,28,0.072295
1977,10,29,0.077459
1977,10,30,0.080041
1977,10,31,0.087787
1977,11,1,0.098115
1977,11,2,0.10328
1977,11,3,0.1007
1977,11,4,0.1007
1977,11,5,0.10328
1977,11,6,0.10586
1977,11,7,0.10328
1977,11,8,0.10586
1977,11,9,0.10328
1977,11,10,0.10844
1977,11,11,0.10586
1977,11,12,0.10586
1977,11,13,0.10586
1977,11,14,0.10844
1977,11,15,0.11102
1977,11,16,0.10844
1977,11,17,0.10844
1977,11,18,0.10844
1977,11,19,0.10586
1977,11,20,0.11619
1977,11,21,8.6238
1977,11,22,4.5701
1977,11,23,0.77459
1977,11,24,0.46475
1977,11,25,0.36148
1977,11,26,0.30984
1977,11,27,0.2582
1977,11,28,0.23496
1977,11,29,0.2143
1977,11,30,0.19881
1977,12,1,0.18074
1977,12,2,0.17041
1977,12,3,0.16525
1977,12,4,0.1575
1977,12,5,0.15234
1977,12,6,0.14975
1977,12,7,0.14459
1977,12,8,0.14201
1977,12,9,0.13943
1977,12,10,0.13426
1977,12,11,0.14201
1977,12,12,0.2427
1977,12,13,0.19107
1977,12,14,12.884
1977,12,15,10.818
1977,12,16,2.1947
1977,12,17,5.4738
1977,12,18,2.1689
1977,12,19,1.2393
1977,12,20,0.87787
1977,12,21,3.0467
1977,12,22,18.435
1977,12,23,14.691
1977,12,24,3.7955
1977,12,25,2.1947
1977,12,26,1.7299
1977,12,27,2.582
1977,12,28,1.9365
1977,12,29,1.7557
1977,12,30,1.7299
1977,12,31,1.4717
1978,1,1,1.291
1978,1,2,1.6525
1978,1,3,2.0398
1978,1,4,6.4291
1978,1,5,48.283
1978,1,6,13.142
1978,1,7,5.8869
1978,1,8,6.0934
1978,1,9,34.082
1978,1,10,8.598
1978,1,11,5.1898
1978,1,12,5.2156
1978,1,13,10.793
1978,1,14,48.283
1978,1,15,46.217
1978,1,16,68.939
1978,1,17,22.05
1978,1,18,11.335
1978,1,19,9.3984
1978,1,20,6.6873
1978,1,21,5.2672
1978,1,22,4.3119
1978,1,23,3.5631
1978,1,24,3.2016
1978,1,25,2.582
1978,1,26,2.1172
1978,1,27,1.7557
1978,1,28,1.4975
1978,1,29,1.291
1978,1,30,1.0586
1978,1,31,0.90369
1978,2,1,0.85205
1978,2,2,1.2393
1978,2,3,1.0328
1978,2,4,5.1639
1978,2,5,18.074
1978,2,6,12.91
1978,2,7,28.402
1978,2,8,17.041
1978,2,9,9.0369
1978,2,10,5.6803
1978,2,11,4.3377
1978,2,12,11.102
1978,2,13,7.7459
1978,2,14,7.9783
1978,2,15,6.584
1978,2,16,5.6545
1978,2,17,4.9316
1978,2,18,4.2861
1978,2,19,3.7697
1978,2,20,3.4082
1978,2,21,3.0984
1978,2,22,2.8918
