1984,4,14,5.3792
1984,4,15,4.7977
1984,4,16,4.3615
1984,4,17,3.9254
1984,4,18,4.2162
1984,4,19,4.6523
1984,4,20,4.6523
1984,4,21,4.5069
1984,4,22,4.0708
1984,4,23,3.78
1984,4,24,3.4892
1984,4,25,3.1985
1984,4,26,3.0531
1984,4,27,2.9077
1984,4,28,2.6169
1984,4,29,2.6169
1984,4,30,2.4715
1984,5,1,3.4892
1984,5,2,3.78
1984,5,3,3.9254
1984,5,4,3.78
1984,5,5,3.6346
1984,5,6,3.3438
1984,5,7,3.1985
1984,5,8,3.0531
1984,5,9,2.7623
1984,5,10,2.6169
1984,5,11,2.7623
1984,5,12,2.4715
1984,5,13,2.3262
1984,5,14,2.1808
1984,5,15,2.0354
1984,5,16,2.0354
1984,5,17,1.89
1984,5,18,1.89
1984,5,19,1.7446
1984,5,20,1.7446
1984,5,21,1.5992
1984,5,22,1.5992
1984,5,23,1.5992
1984,5,24,1.4538
1984,5,25,1.4393
1984,5,26,1.3957
1984,5,27,1.3375
1984,5,28,1.2939
1984,5,29,1.2358
1984,5,30,1.2067
1984,5,31,1.1485
1984,6,1,1.1195
1984,6,2,1.1049
1984,6,3,1.0758
1984,6,4,1.1485
1984,6,5,1.0758
1984,6,6,1.3375
1984,6,7,1.2358
1984,6,8,1.0758
1984,6,9,0.98862
1984,6,10,0.93046
1984,6,11,0.90138
1984,6,12,0.87231
1984,6,13,0.84323
1984,6,14,0.81415
1984,6,15,0.78508
1984,6,16,0.77054
1984,6,17,0.72692
1984,6,18,0.69785
1984,6,19,0.68331
1984,6,20,0.66877
1984,6,21,0.66877
1984,6,22,0.66877
1984,6,23,0.63969
1984,6,24,0.62515
1984,6,25,0.61062
1984,6,26,0.59608
1984,6,27,0.58154
1984,6,28,0.567
1984,6,29,0.55246
1984,6,30,0.53792
1984,7,1,0.52338
1984,7,2,0.49431
1984,7,3,0.46523
1984,7,4,0.43615
1984,7,5,0.43615
1984,7,6,0.40708
1984,7,7,0.40708
1984,7,8,0.40708
1984,7,9,0.39254
1984,7,10,0.39254
1984,7,11,0.39254
1984,7,12,0.378
1984,7,13,0.36346
1984,7,14,0.36346
1984,7,15,0.34892
1984,7,16,0.34892
1984,7,17,0.34892
1984,7,18,0.33438
1984,7,19,0.31985
1984,7,20,0.31985
1984,7,21,0.31985
1984,7,22,0.31985
1984,7,23,0.31985
1984,7,24,0.31985
1984,7,25,0.31985
1984,7,26,0.31985
1984,7,27,0.31985
1984,7,28,0.31985
1984,7,29,0.29077
1984,7,30,0.26169
1984,7,31,0.24715
1984,8,1,0.23262
1984,8,2,0.23262
1984,8,3,0.23262
1984,8,4,0.23262
1984,8,5,0.23262
1984,8,6,0.23262
1984,8,7,0.23262
1984,8,8,0.21808
1984,8,9,0.20354
1984,8,10,0.189
1984,8,11,0.189
1984,8,12,0.189
1984,8,13,0.189
1984,8,14,0.189
1984,8,15,0.17446
1984,8,16,0.17446
1984,8,17,0.17446
1984,8,18,0.17446
1984,8,19,0.14538
1984,8,20,0.14538
1984,8,21,0.13812
1984,8,22,0.13812
1984,8,23,0.13812
1984,8,24,0.13812
1984,8,25,0.13812
1984,8,26,0.13812
1984,8,27,0.13812
1984,8,28,0.13812
1984,8,29,0.13666
1984,8,30,0.12648
1984,8,31,0.12648
1984,9,1,0.12648
1984,9,2,0.12648
1984,9,3,0.12503
1984,9,4,0.11485
1984,9,5,0.11485
1984,9,6,0.11485
1984,9,7,0.11485
1984,9,8,0.1134
1984,9,9,0.10468
1984,9,10,0.087231
1984,9,11,0.087231
1984,9,12,0.087231
1984,9,13,0.087231
1984,9,14,0.087231
1984,9,15,0.087231
1984,9,16,0.087231
1984,9,17,0.085777
1984,9,18,0.078508
1984,9,19,0.078508
1984,9,20,0.078508
1984,9,21,0.078508
1984,9,22,0.078508
1984,9,23,0.078508
1984,9,24,0.078508
1984,9,25,0.071238
1984,9,26,0.071238
1984,9,27,0.071238
1984,9,28,0.071238
1984,9,29,0.071238
1984,9,30,0.069785
1984,10,1,0.071238
1984,10,2,0.071238
1984,10,3,0.071238
1984,10,4,0.071238
1984,10,5,0.071238
1984,10,6,0.071238
1984,10,7,0.071238
1984,10,8,0.1134
1984,10,9,0.14538
1984,10,10,0.34892
1984,10,11,0.42162
1984,10,12,0.31985
1984,10,13,0.378
1984,10,14,0.30531
1984,10,15,0.23262
1984,10,16,0.36346
1984,10,17,0.378
1984,10,18,0.33438
1984,10,19,0.378
1984,10,20,0.378
1984,10,21,0.34892
1984,10,22,0.27623
1984,10,23,0.24715
1984,10,24,0.23262
1984,10,25,0.21808
1984,10,26,0.20354
1984,10,27,0.20354
1984,10,28,0.45069
1984,10,29,0.68331
1984,10,30,0.49431
1984,10,31,0.39254
1984,11,1,0.33438
1984,11,2,8.4323
1984,11,3,3.9254
1984,11,4,2.0354
1984,11,5,1.4102
1984,11,6,2.9077
1984,11,7,3.0531
1984,11,8,6.5423
1984,11,9,5.5246
1984,11,10,11.195
1984,11,11,23.988
1984,11,12,24.861
1984,11,13,22.68
1984,11,14,16.428
1984,11,15,10.758
1984,11,16,8.7231
1984,11,17,7.4146
1984,11,18,8.8685
1984,11,19,7.9962
1984,11,20,7.4146
1984,11,21,6.3969
1984,11,22,5.5246
1984,11,23,6.6877
1984,11,24,13.375
1984,11,25,10.613
1984,11,26,8.4323
1984,11,27,16.283
1984,11,28,23.407
1984,11,29,18.9
1984,11,30,14.248
1984,12,1,11.049
1984,12,2,10.177
1984,12,3,11.922
1984,12,4,10.468
1984,12,5,9.1592
1984,12,6,7.7054
1984,12,7,6.6877
1984,12,8,5.9608
1984,12,9,5.2338
1984,12,10,5.0885
1984,12,11,4.7977
1984,12,12,4.3615
1984,12,13,4.0708
1984,12,14,3.78
1984,12,15,3.78
1984,12,16,3.4892
1984,12,17,3.3438
1984,12,18,3.0531
1984,12,19,2.9077
1984,12,20,2.9077
1984,12,21,2.6169
1984,12,22,2.6169
1984,12,23,2.4715
1984,12,24,2.3262
1984,12,25,2.3262
1984,12,26,2.3262
1984,12,27,2.1808
1984,12,28,2.0354
1984,12,29,2.0354
1984,12,30,1.89
1984,12,31,1.89
1985,1,1,1.7446
1985,1,2,1.7446
1985,1,3,1.5992
1985,1,4,1.5992
1985,1,5,1.4538
1985,1,6,1.4538
1985,1,7,1.5992
1985,1,8,1.4393
1985,1,9,1.4538
1985,1,10,1.4538
1985,1,11,1.4393
1985,1,12,1.4102
1985,1,13,1.3666
1985,1,14,1.3085
1985,1,15,1.2794
1985,1,16,1.2212
1985,1,17,1.1922
1985,1,18,1.1776
1985,1,19,1.1485
1985,1,20,1.1195
1985,1,21,1.0904
1985,1,22,1.0613
1985,1,23,1.0613
1985,1,24,1.0322
1985,1,25,1.0032
1985,1,26,0.97408
1985,1,27,0.945
1985,1,28,0.97408
1985,1,29,0.91592
1985,1,30,0.90138
1985,1,31,0.88685
1985,2,1,0.85777
1985,2,2,0.85777
1985,2,3,0.84323
1985,2,4,0.82869
1985,2,5,0.81415
1985,2,6,0.79962
1985,2,7,10.613
1985,2,8,29.513
1985,2,9,16.574
1985,2,10,10.322
1985,2,11,7.8508
1985,2,12,7.2692
1985,2,13,6.2515
1985,2,14,5.67
1985,2,15,5.0885
1985,2,16,4.6523
1985,2,17,4.2162
1985,2,18,3.78
1985,2,19,3.4892
1985,2,20,3.1985
1985,2,21,3.0531
1985,2,22,2.9077
1985,2,23,2.6169
1985,2,24,2.4715
1985,2,25,2.3262
1985,2,26,2.3262
1985,2,27,2.1808
1985,2,28,2.0354
1985,3,1,2.0354
1985,3,2,1.89
1985,3,3,1.89
1985,3,4,1.89
1985,3,5,1.89
1985,3,6,2.0354
1985,3,7,2.0354
1985,3,8,2.0354
1985,3,9,2.0354
1985,3,10,2.7623
1985,3,11,2.7623
1985,3,12,2.7623
1985,3,13,2.7623
1985,3,14,2.6169
1985,3,15,2.6169
1985,3,16,2.6169
1985,3,17,2.4715
1985,3,18,2.3262
1985,3,19,2.1808
1985,3,20,2.0354
1985,3,21,2.0354
1985,3,22,1.89
1985,3,23,1.89
1985,3,24,2.4715
1985,3,25,2.0354
1985,3,26,5.9608
1985,3,27,8.1415
1985,3,28,7.8508
1985,3,29,7.2692
1985,3,30,6.5423
1985,3,31,6.5423
1985,4,1,6.8331
1985,4,2,6.6877
1985,4,3,5.8154
1985,4,4,4.9431
1985,4,5,4.2162
1985,4,6,3.6346
1985,4,7,3.0531
1985,4,8,2.7623
1985,4,9,2.6169
1985,4,10,2.4715
1985,4,11,2.3262
1985,4,12,2.0354
1985,4,13,1.89
1985,4,14,1.89
1985,4,15,1.7446
1985,4,16,1.7446
1985,4,17,1.5992
1985,4,18,1.5992
1985,4,19,1.4538
1985,4,20,1.4248
1985,4,21,1.4538
1985,4,22,1.3957
1985,4,23,1.3085
1985,4,24,1.2648
1985,4,25,1.2067
1985,4,26,1.2067
1985,4,27,1.1485
1985,4,28,1.1049
1985,4,29,1.0758
1985,4,30,1.0468
1985,5,1,1.0177
1985,5,2,1.0032
1985,5,3,0.98862
1985,5,4,0.95954
1985,5,5,0.91592
1985,5,6,0.91592
1985,5,7,0.88685
1985,5,8,0.85777
1985,5,9,0.85777
1985,5,10,0.85777
1985,5,11,0.84323
1985,5,12,0.81415
1985,5,13,0.77054
1985,5,14,0.74146
1985,5,15,0.74146
1985,5,16,0.68331
1985,5,17,0.66877
1985,5,18,0.66877
1985,5,19,0.66877
1985,5,20,0.62515
1985,5,21,0.59608
1985,5,22,0.58154
1985,5,23,0.58154
1985,5,24,0.567
1985,5,25,0.53792
1985,5,26,0.53792
1985,5,27,0.52338
1985,5,28,0.567
1985,5,29,0.59608
1985,5,30,0.53792
1985,5,31,0.50885
1985,6,1,0.49431
1985,6,2,0.47977
1985,6,3,0.46523
1985,6,4,0.43615
1985,6,5,0.42162
1985,6,6,0.40708
1985,6,7,0.39254
1985,6,8,0.39254
1985,6,9,0.36346
1985,6,10,0.36346
1985,6,11,0.34892
1985,6,12,0.33438
1985,6,13,0.31985
1985,6,14,0.30531
1985,6,15,0.30531
1985,6,16,0.29077
1985,6,17,0.29077
1985,6,18,0.29077
1985,6,19,0.29077
1985,6,20,0.27623
1985,6,21,0.27623
1985,6,22,0.27623
1985,6,23,0.26169
1985,6,24,0.26169
1985,6,25,0.24715
1985,6,26,0.23262
1985,6,27,0.23262
1985,6,28,0.21808
1985,6,29,0.21808
1985,6,30,0.20354
1985,7,1,0.20354
1985,7,2,0.20354
1985,7,3,0.20354
1985,7,4,0.20354
1985,7,5,0.189
1985,7,6,0.189
1985,7,7,0.17446
1985,7,8,0.15992
1985,7,9,0.15992
1985,7,10,0.14538
1985,7,11,0.13812
1985,7,12,0.13812
1985,7,13,0.13812
1985,7,14,0.12648
1985,7,15,0.13085
1985,7,16,0.12648
1985,7,17,0.12648
1985,7,18,0.14538
1985,7,19,0.15992
1985,7,20,0.17446
1985,7,21,0.17446
1985,7,22,0.17446
1985,7,23,0.15992
1985,7,24,0.11485
1985,7,25,0.10468
1985,7,26,0.10758
1985,7,27,0.10468
1985,7,28,0.10468
1985,7,29,0.10904
1985,7,30,0.11485
1985,7,31,0.12067
1985,8,1,0.12648
1985,8,2,0.1323
1985,8,3,0.12939
1985,8,4,0.12503
1985,8,5,0.10468
1985,8,6,0.10468
1985,8,7,0.10468
1985,8,8,0.10468
1985,8,9,0.10322
1985,8,10,0.095954
1985,8,11,0.098862
1985,8,12,0.095954
1985,8,13,0.10032
1985,8,14,0.10468
1985,8,15,0.10468
1985,8,16,0.10468
1985,8,17,0.10468
1985,8,18,0.10468
1985,8,19,0.11631
1985,8,20,0.12648
1985,8,21,0.12648
1985,8,22,0.1134
1985,8,23,0.095954
1985,8,24,0.078508
1985,8,25,0.071238
1985,8,26,0.078508
1985,8,27,0.071238
1985,8,28,0.072692
1985,8,29,0.078508
1985,8,30,0.078508
1985,8,31,0.078508
1985,9,1,0.082869
1985,9,2,0.090138
1985,9,3,0.095954
1985,9,4,0.095954
1985,9,5,0.10468
1985,9,6,0.10468
1985,9,7,0.17446
1985,9,8,0.21808
1985,9,9,0.30531
1985,9,10,0.26169
1985,9,11,0.24715
1985,9,12,0.21808
1985,9,13,0.20354
1985,9,14,0.189
1985,9,15,0.17446
1985,9,16,0.17446
1985,9,17,0.15992
1985,9,18,0.14538
1985,9,19,0.14538
1985,9,20,0.13812
1985,9,21,0.13812
1985,9,22,0.13812
1985,9,23,0.13666
1985,9,24,0.12648
1985,9,25,0.11485
1985,9,26,0.11485
1985,9,27,0.11485
1985,9,28,0.11485
1985,9,29,0.11485
1985,9,30,0.1134
1985,10,1,0.11485
1985,10,2,0.11485
1985,10,3,0.10468
1985,10,4,0.10468
1985,10,5,0.087231
1985,10,6,0.087231
1985,10,7,0.087231
1985,10,8,0.087231
1985,10,9,0.087231
1985,10,10,0.087231
1985,10,11,0.087231
1985,10,12,0.10468
1985,10,13,0.10468
1985,10,14,0.097408
1985,10,15,0.095954
1985,10,16,0.095954
1985,10,17,0.095954
1985,10,18,0.095954
1985,10,19,0.095954
1985,10,20,0.42162
1985,10,21,0.69785
1985,10,22,1.3957
1985,10,23,1.1776
1985,10,24,0.62515
1985,10,25,0.46523
1985,10,26,0.378
1985,10,27,0.33438
1985,10,28,0.30531
1985,10,29,0.29077
1985,10,30,0.29077
1985,10,31,0.27623
1985,11,1,0.24715
1985,11,2,0.24715
1985,11,3,0.24715
1985,11,4,0.24715
1985,11,5,0.23262
1985,11,6,0.21808
1985,11,7,0.21808
1985,11,8,0.21808
1985,11,9,0.30531
1985,11,10,0.59608
1985,11,11,0.46523
1985,11,12,0.36346
1985,11,13,0.31985
1985,11,14,0.30531
1985,11,15,0.39254
1985,11,16,0.567
1985,11,17,0.52338
1985,11,18,0.46523
1985,11,19,0.40708
1985,11,20,0.378
1985,11,21,0.34892
1985,11,22,0.34892
1985,11,23,0.36346
1985,11,24,0.81415
1985,11,25,0.945
1985,11,26,0.69785
1985,11,27,0.62515
1985,11,28,3.3438
1985,11,29,7.2692
1985,11,30,3.6346
1985,12,1,2.3262
1985,12,2,13.085
1985,12,3,11.776
1985,12,4,6.3969
1985,12,5,6.5423
1985,12,6,5.8154
1985,12,7,7.56
1985,12,8,7.56
1985,12,9,6.1062
1985,12,10,5.0885
1985,12,11,4.0708
1985,12,12,3.3438
1985,12,13,2.9077
1985,12,14,2.4715
1985,12,15,2.1808
1985,12,16,2.0354
1985,12,17,1.7446
1985,12,18,1.7446
1985,12,19,1.5992
1985,12,20,1.4538
1985,12,21,1.3666
1985,12,22,1.2939
1985,12,23,1.2358
1985,12,24,1.1776
1985,12,25,1.1195
1985,12,26,1.0758
1985,12,27,1.0322
1985,12,28,0.98862
1985,12,29,0.98862
1985,12,30,0.98862
1985,12,31,0.91592
1986,1,1,0.93046
1986,1,2,0.91592
1986,1,3,0.93046
1986,1,4,1.0468
1986,1,5,2.1808
1986,1,6,2.1808
1986,1,7,1.89
1986,1,8,1.5992
1986,1,9,1.4538
1986,1,10,1.4102
1986,1,11,1.3085
1986,1,12,1.2648
1986,1,13,1.2648
1986,1,14,2.0354
1986,1,15,9.5954
1986,1,16,24.715
1986,1,17,26.024
1986,1,18,17.301
1986,1,19,12.503
1986,1,20,9.7408
1986,1,21,7.8508
1986,1,22,7.56
1986,1,23,10.904
1986,1,24,10.177
1986,1,25,8.5777
1986,1,26,7.2692
1986,1,27,6.1062
1986,1,28,5.3792
1986,1,29,6.5423
1986,1,30,9.0138
1986,1,31,12.067
1986,2,1,18.755
1986,2,2,24.715
1986,2,3,29.513
1986,2,4,24.715
1986,2,5,18.9
1986,2,6,13.085
1986,2,7,10.032
1986,2,8,7.9962
1986,2,9,6.8331
1986,2,10,5.9608
1986,2,11,5.2338
1986,2,12,6.5423
1986,2,13,9.8862
1986,2,14,16.865
1986,2,15,36.055
1986,2,16,59.898
1986,2,17,141.02
1986,2,18,52.92
1986,2,19,51.175
1986,2,20,44.778
1986,2,21,28.059
1986,2,22,22.389
1986,2,23,18.9
1986,2,24,14.248
1986,2,25,11.631
1986,2,26,9.3046
1986,2,27,7.8508
1986,2,28,6.6877
1986,3,1,5.8154
1986,3,2,5.0885
1986,3,3,4.5069
1986,3,4,4.0708
1986,3,5,3.78
1986,3,6,3.3438
1986,3,7,13.957
1986,3,8,32.421
1986,3,9,23.698
1986,3,10,23.116
1986,3,11,26.605
1986,3,12,22.535
1986,3,13,18.9
1986,3,14,15.265
1986,3,15,16.138
1986,3,16,17.155
1986,3,17,13.521
1986,3,18,11.049
1986,3,19,9.45
1986,3,20,8.1415
1986,3,21,7.1238
1986,3,22,6.3969
1986,3,23,5.67
1986,3,24,4.9431
1986,3,25,4.3615
1986,3,26,4.0708
1986,3,27,3.78
1986,3,28,3.4892
1986,3,29,3.1985
1986,3,30,3.0531
1986,3,31,2.9077
1986,4,1,2.7623
1986,4,2,2.6169
1986,4,3,2.4715
1986,4,4,2.3262
1986,4,5,2.1808
1986,4,6,2.0354
1986,4,7,2.0354
1986,4,8,1.89
1986,4,9,1.7446
1986,4,10,1.7446
1986,4,11,1.5992
1986,4,12,1.4538
1986,4,13,1.4538
1986,4,14,1.4102
1986,4,15,1.4102
1986,4,16,1.7446
1986,4,17,1.4538
1986,4,18,1.323
1986,4,19,1.2358
1986,4,20,1.1776
1986,4,21,1.1485
1986,4,22,1.1049
1986,4,23,1.0613
1986,4,24,1.0177
1986,4,25,1.0032
1986,4,26,0.98862
1986,4,27,0.95954
1986,4,28,0.91592
1986,4,29,0.88685
1986,4,30,0.85777
1986,5,1,0.85777
1986,5,2,1.7446
1986,5,3,2.1808
1986,5,4,1.7446
1986,5,5,1.7446
1986,5,6,2.1808
1986,5,7,2.4715
1986,5,8,2.3262
1986,5,9,2.0354
1986,5,10,1.7446
1986,5,11,1.5992
1986,5,12,1.4538
1986,5,13,1.3957
1986,5,14,1.3085
1986,5,15,1.2212
1986,5,16,1.1776
1986,5,17,1.1049
1986,5,18,1.0032
1986,5,19,0.98862
1986,5,20,0.95954
1986,5,21,0.95954
1986,5,22,0.945
1986,5,23,0.88685
1986,5,24,0.85777
1986,5,25,0.82869
1986,5,26,0.79962
1986,5,27,0.79962
1986,5,28,0.77054
1986,5,29,0.74146
1986,5,30,0.71238
1986,5,31,0.66877
1986,6,1,0.66877
1986,6,2,0.65423
1986,6,3,0.63969
1986,6,4,0.63969
1986,6,5,0.63969
1986,6,6,0.63969
1986,6,7,0.62515
1986,6,8,0.58154
1986,6,9,0.55246
1986,6,10,0.53792
1986,6,11,0.52338
1986,6,12,0.50885
1986,6,13,0.49431
1986,6,14,0.47977
1986,6,15,0.47977
1986,6,16,0.47977
1986,6,17,0.49431
1986,6,18,0.49431
1986,6,19,0.47977
1986,6,20,0.45069
1986,6,21,0.43615
1986,6,22,0.40708
1986,6,23,0.39254
1986,6,24,0.378
1986,6,25,0.34892
1986,6,26,0.34892
1986,6,27,0.34892
1986,6,28,0.34892
1986,6,29,0.34892
1986,6,30,0.33438
1986,7,1,0.31985
1986,7,2,0.30531
1986,7,3,0.30531
1986,7,4,0.29077
1986,7,5,0.29077
1986,7,6,0.27623
1986,7,7,0.27623
1986,7,8,0.27623
1986,7,9,0.26169
1986,7,10,0.26169
1986,7,11,0.26169
1986,7,12,0.26169
1986,7,13,0.24715
1986,7,14,0.23262
1986,7,15,0.23262
1986,7,16,0.21808
1986,7,17,0.21808
1986,7,18,0.23262
1986,7,19,0.21808
1986,7,20,0.21808
1986,7,21,0.20354
1986,7,22,0.20354
1986,7,23,0.20354
1986,7,24,0.189
1986,7,25,0.189
1986,7,26,0.189
1986,7,27,0.189
1986,7,28,0.189
1986,7,29,0.189
1986,7,30,0.17446
1986,7,31,0.15992
1986,8,1,0.17446
1986,8,2,0.15992
1986,8,3,0.15992
1986,8,4,0.15992
1986,8,5,0.15992
1986,8,6,0.14538
1986,8,7,0.14538
1986,8,8,0.14102
1986,8,9,0.14102
1986,8,10,0.14102
1986,8,11,0.14102
1986,8,12,0.14102
1986,8,13,0.14102
1986,8,14,0.1323
1986,8,15,0.1323
1986,8,16,0.1323
1986,8,17,0.1323
1986,8,18,0.1323
1986,8,19,0.1323
1986,8,20,0.12358
1986,8,21,0.12358
1986,8,22,0.12358
1986,8,23,0.12358
1986,8,24,0.11631
1986,8,25,0.11631
1986,8,26,0.11631
1986,8,27,0.10904
1986,8,28,0.10904
1986,8,29,0.1134
1986,8,30,0.11631
1986,8,31,0.11631
1986,9,1,0.11631
1986,9,2,0.10904
1986,9,3,0.10904
1986,9,4,0.10177
1986,9,5,0.10177
1986,9,6,0.10177
1986,9,7,0.10177
1986,9,8,0.10177
1986,9,9,0.10177
1986,9,10,0.10177
1986,9,11,0.10177
1986,9,12,0.10177
1986,9,13,0.10177
1986,9,14,0.10177
1986,9,15,0.24715
1986,9,16,0.24715
1986,9,17,0.88685
1986,9,18,0.53792
1986,9,19,0.47977
1986,9,20,0.33438
1986,9,21,0.26169
1986,9,22,0.21808
1986,9,23,0.20354
1986,9,24,0.30531
1986,9,25,0.36346
1986,9,26,1.89
1986,9,27,1.3085
1986,9,28,0.66877
1986,9,29,0.49431
1986,9,30,0.40708
1986,10,1,0.36346
1986,10,2,0.31985
1986,10,3,0.29077
1986,10,4,0.27623
1986,10,5,0.26169
1986,10,6,0.26169
1986,10,7,0.24715
1986,10,8,0.23262
1986,10,9,0.23262
1986,10,10,0.23262
1986,10,11,0.21808
1986,10,12,0.21808
1986,10,13,0.21808
1986,10,14,0.21808
1986,10,15,0.21808
1986,10,16,0.20354
1986,10,17,0.27623
1986,10,18,0.26169
1986,10,19,0.26169
1986,10,20,0.23262
1986,10,21,0.21808
1986,10,22,0.21808
1986,10,23,0.26169
1986,10,24,0.33438
1986,10,25,0.34892
1986,10,26,0.36346
1986,10,27,0.43615
1986,10,28,0.40708
1986,10,29,1.4393
1986,10,30,2.1808
1986,10,31,1.3812
1986,11,1,1.0032
1986,11,2,0.82869
1986,11,3,0.72692
1986,11,4,0.66877
1986,11,5,0.61062
1986,11,6,0.58154
1986,11,7,0.53792
1986,11,8,0.50885
1986,11,9,0.50885
1986,11,10,0.47977
1986,11,11,0.46523
1986,11,12,0.43615
1986,11,13,0.40708
1986,11,14,0.39254
1986,11,15,0.378
1986,11,16,0.378
1986,11,17,0.378
1986,11,18,0.378
1986,11,19,0.39254
1986,11,20,0.45069
1986,11,21,0.66877
1986,11,22,0.567
1986,11,23,0.50885
1986,11,24,0.50885
1986,11,25,0.52338
1986,11,26,0.50885
1986,11,27,0.47977
1986,11,28,0.55246
1986,11,29,0.65423
1986,11,30,0.62515
1986,12,1,0.59608
1986,12,2,0.567
1986,12,3,0.53792
1986,12,4,0.61062
1986,12,5,2.4715
1986,12,6,2.6169
1986,12,7,1.5992
1986,12,8,1.2212
1986,12,9,1.0032
1986,12,10,0.84323
1986,12,11,0.74146
1986,12,12,0.68331
1986,12,13,0.82869
1986,12,14,0.88685
1986,12,15,0.78508
1986,12,16,0.72692
1986,12,17,0.69785
1986,12,18,1.0613
1986,12,19,1.7446
1986,12,20,2.1808
1986,12,21,1.7446
1986,12,22,2.0354
1986,12,23,2.1808
1986,12,24,2.0354
1986,12,25,1.7446
1986,12,26,1.5992
1986,12,27,1.3375
1986,12,28,1.2067
1986,12,29,1.7446
1986,12,30,1.5992
1986,12,31,2.0354
1987,1,1,8.8685
1987,1,2,8.8685
1987,1,3,12.939
1987,1,4,12.648
1987,1,5,9.45
1987,1,6,6.9785
1987,1,7,5.2338
1987,1,8,4.2162
1987,1,9,3.6346
1987,1,10,3.1985
1987,1,11,2.7623
1987,1,12,2.6169
1987,1,13,2.4715
1987,1,14,2.3262
1987,1,15,2.0354
1987,1,16,1.89
1987,1,17,1.7446
1987,1,18,1.5992
1987,1,19,1.4538
1987,1,20,1.4248
1987,1,21,1.3521
1987,1,22,1.2794
1987,1,23,1.7446
1987,1,24,6.3969
1987,1,25,7.7054
1987,1,26,8.2869
1987,1,27,7.9962
1987,1,28,9.3046
1987,1,29,8.8685
1987,1,30,7.9962
1987,1,31,6.8331
1987,2,1,6.1062
1987,2,2,14.102
1987,2,3,13.23
1987,2,4,10.468
1987,2,5,8.2869
1987,2,6,6.8331
1987,2,7,5.67
1987,2,8,4.7977
1987,2,9,4.2162
1987,2,10,3.9254
1987,2,11,3.78
1987,2,12,6.1062
1987,2,13,19.918
1987,2,14,14.684
1987,2,15,14.829
1987,2,16,13.085
1987,2,17,10.904
1987,2,18,9.0138
1987,2,19,7.56
1987,2,20,6.5423
1987,2,21,5.67
1987,2,22,4.9431
1987,2,23,4.3615
1987,2,24,3.9254
1987,2,25,3.6346
1987,2,26,3.3438
1987,2,27,3.0531
1987,2,28,2.9077
1987,3,1,2.6169
1987,3,2,2.7623
1987,3,3,3.78
1987,3,4,3.1985
1987,3,5,8.5777
1987,3,6,8.5777
1987,3,7,7.4146
1987,3,8,6.5423
1987,3,9,5.67
1987,3,10,5.0885
1987,3,11,4.9431
1987,3,12,17.155
1987,3,13,21.662
1987,3,14,18.028
1987,3,15,14.248
1987,3,16,11.776
1987,3,17,9.7408
1987,3,18,8.5777
1987,3,19,7.56
1987,3,20,6.6877
1987,3,21,6.1062
1987,3,22,5.5246
1987,3,23,5.9608
1987,3,24,5.8154
1987,3,25,5.5246
1987,3,26,4.9431
1987,3,27,4.5069
1987,3,28,4.2162
1987,3,29,3.9254
1987,3,30,3.6346
1987,3,31,3.3438
1987,4,1,3.0531
1987,4,2,2.9077
1987,4,3,2.7623
1987,4,4,2.6169
1987,4,5,2.4715
1987,4,6,2.3262
1987,4,7,2.1808
1987,4,8,2.0354
1987,4,9,2.0354
1987,4,10,1.89
1987,4,11,1.89
1987,4,12,1.7446
1987,4,13,1.5992
1987,4,14,1.5992
1987,4,15,1.5992
1987,4,16,1.4538
1987,4,17,1.3957
1987,4,18,1.3521
1987,4,19,1.323
1987,4,20,1.3085
1987,4,21,1.2648
1987,4,22,1.1922
1987,4,23,1.1485
1987,4,24,1.1049
1987,4,25,1.1049
1987,4,26,1.0613
1987,4,27,1.0177
1987,4,28,0.98862
1987,4,29,0.95954
1987,4,30,1.4102
1987,5,1,1.4538
1987,5,2,1.2067
1987,5,3,1.0904
1987,5,4,1.0177
1987,5,5,0.945
1987,5,6,0.88685
1987,5,7,0.82869
1987,5,8,0.82869
1987,5,9,0.79962
1987,5,10,0.77054
1987,5,11,0.74146
1987,5,12,0.72692
1987,5,13,0.71238
1987,5,14,0.68331
1987,5,15,0.66877
1987,5,16,0.66877
1987,5,17,0.66877
1987,5,18,0.65423
1987,5,19,0.63969
1987,5,20,0.61062
1987,5,21,0.59608
1987,5,22,0.58154
1987,5,23,0.567
1987,5,24,0.567
1987,5,25,0.567
1987,5,26,0.567
1987,5,27,0.55246
1987,5,28,0.53792
1987,5,29,0.52338
1987,5,30,0.52338
1987,5,31,0.567
1987,6,1,0.53792
1987,6,2,0.49431
1987,6,3,0.46523
1987,6,4,0.43615
1987,6,5,0.43615
1987,6,6,0.43615
1987,6,7,0.40708
1987,6,8,0.39254
1987,6,9,0.39254
1987,6,10,0.39254
1987,6,11,0.378
1987,6,12,0.378
1987,6,13,0.36346
1987,6,14,0.34892
1987,6,15,0.34892
1987,6,16,0.36346
1987,6,17,0.36346
1987,6,18,0.36346
1987,6,19,0.33438
1987,6,20,0.31985
1987,6,21,0.31985
1987,6,22,0.31985
1987,6,23,0.31985
1987,6,24,0.30531
1987,6,25,0.29077
1987,6,26,0.26169
1987,6,27,0.26169
1987,6,28,0.26169
1987,6,29,0.26169
1987,6,30,0.24715
1987,7,1,0.24715
1987,7,2,0.24715
1987,7,3,0.24715
1987,7,4,0.24715
1987,7,5,0.24715
1987,7,6,0.24715
1987,7,7,0.23262
