1956,6,27,0.2045
1956,6,28,0.2045
1956,6,29,0.18943
1956,6,30,0.18943
1956,7,1,0.18943
1956,7,2,0.2045
1956,7,3,0.2045
1956,7,4,0.2045
1956,7,5,0.2045
1956,7,6,0.2045
1956,7,7,0.2045
1956,7,8,0.18943
1956,7,9,0.17436
1956,7,10,0.17436
1956,7,11,0.16145
1956,7,12,0.16145
1956,7,13,0.16145
1956,7,14,0.17436
1956,7,15,0.17436
1956,7,16,0.16145
1956,7,17,0.16145
1956,7,18,0.16145
1956,7,19,0.15068
1956,7,20,0.13992
1956,7,21,0.13992
1956,7,22,0.13992
1956,7,23,0.13131
1956,7,24,0.13131
1956,7,25,0.13131
1956,7,26,0.1227
1956,7,27,0.1227
1956,7,28,0.1227
1956,7,29,0.1227
1956,7,30,0.1227
1956,7,31,0.11409
1956,8,1,0.11409
1956,8,2,0.11409
1956,8,3,0.11409
1956,8,4,0.11409
1956,8,5,0.11409
1956,8,6,0.11409
1956,8,7,0.11409
1956,8,8,0.10548
1956,8,9,0.10548
1956,8,10,0.088257
1956,8,11,0.088257
1956,8,12,0.088257
1956,8,13,0.088257
1956,8,14,0.088257
1956,8,15,0.088257
1956,8,16,0.088257
1956,8,17,0.088257
1956,8,18,0.088257
1956,8,19,0.088257
1956,8,20,0.088257
1956,8,21,0.088257
1956,8,22,0.088257
1956,8,23,0.079647
1956,8,24,0.079647
1956,8,25,0.079647
1956,8,26,0.079647
1956,8,27,0.079647
1956,8,28,0.073189
1956,8,29,0.073189
1956,8,30,0.073189
1956,8,31,0.073189
1956,9,1,0.073189
1956,9,2,0.073189
1956,9,3,0.073189
1956,9,4,0.066731
1956,9,5,0.066731
1956,9,6,0.066731
1956,9,7,0.066731
1956,9,8,0.073189
1956,9,9,0.079647
1956,9,10,0.079647
1956,9,11,0.079647
1956,9,12,0.073189
1956,9,13,0.073189
1956,9,14,0.073189
1956,9,15,0.073189
1956,9,16,0.073189
1956,9,17,0.066731
1956,9,18,0.066731
1956,9,19,0.066731
1956,9,20,0.073189
1956,9,21,0.073189
1956,9,22,0.066731
1956,9,23,0.066731
1956,9,24,0.060273
1956,9,25,0.060273
1956,9,26,0.060273
1956,9,27,0.060273
1956,9,28,0.060273
1956,9,29,0.060273
1956,9,30,0.060273
1956,10,1,0.060273
1956,10,2,0.060273
1956,10,3,0.060273
1956,10,4,0.060273
1956,10,5,0.060273
1956,10,6,0.060273
1956,10,7,0.060273
1956,10,8,0.060273
1956,10,9,0.060273
1956,10,10,0.088257
1956,10,11,0.18943
1956,10,12,0.13131
1956,10,13,0.10548
1956,10,14,0.096868
1956,10,15,0.088257
1956,10,16,0.088257
1956,10,17,0.079647
1956,10,18,0.079647
1956,10,19,0.079647
1956,10,20,0.079647
1956,10,21,0.079647
1956,10,22,0.079647
1956,10,23,0.25831
1956,10,24,0.25831
1956,10,25,0.16145
1956,10,26,1.7867
1956,10,27,0.94715
1956,10,28,0.51663
1956,10,29,1.7651
1956,10,30,21.117
1956,10,31,6.3933
1956,11,1,4.2191
1956,11,2,3.2935
1956,11,3,2.5401
1956,11,4,2.0019
1956,11,5,1.6575
1956,11,6,1.3777
1956,11,7,1.1624
1956,11,8,1.0117
1956,11,9,0.9041
1956,11,10,0.818
1956,11,11,0.75342
1956,11,12,0.66731
1956,11,13,0.62426
1956,11,14,0.55968
1956,11,15,0.53815
1956,11,16,0.51663
1956,11,17,0.4951
1956,11,18,0.45205
1956,11,19,0.43052
1956,11,20,0.38747
1956,11,21,0.36595
1956,11,22,0.36595
1956,11,23,0.34442
1956,11,24,0.32289
1956,11,25,0.30137
1956,11,26,0.30137
1956,11,27,0.27984
1956,11,28,0.27984
1956,11,29,0.25831
1956,11,30,0.25831
1956,12,1,0.25831
1956,12,2,0.23679
1956,12,3,0.23679
1956,12,4,0.27984
1956,12,5,0.53815
1956,12,6,0.58121
1956,12,7,0.45205
1956,12,8,0.36595
1956,12,9,0.34442
1956,12,10,0.36595
1956,12,11,0.83952
1956,12,12,1.0763
1956,12,13,1.0117
1956,12,14,0.88257
1956,12,15,0.79647
1956,12,16,0.73189
1956,12,17,0.64579
1956,12,18,0.58121
1956,12,19,0.53815
1956,12,20,0.4951
1956,12,21,0.4951
1956,12,22,0.45205
1956,12,23,0.409
1956,12,24,0.36595
1956,12,25,0.36595
1956,12,26,0.34442
1956,12,27,0.34442
1956,12,28,0.32289
1956,12,29,0.30137
1956,12,30,0.30137
1956,12,31,0.27984
1957,1,1,0.27984
1957,1,2,0.25831
1957,1,3,0.25831
1957,1,4,0.25831
1957,1,5,0.23679
1957,1,6,0.23679
1957,1,7,0.25831
1957,1,8,0.4951
1957,1,9,0.45205
1957,1,10,0.34442
1957,1,11,0.79647
1957,1,12,3.4227
1957,1,13,5.9628
1957,1,14,9.3854
1957,1,15,11.581
1957,1,16,7.0821
1957,1,17,5.0587
1957,1,18,3.8747
1957,1,19,8.8688
1957,1,20,28.415
1957,1,21,13.196
1957,1,22,8.18
1957,1,23,5.9628
1957,1,24,4.8649
1957,1,25,4.0685
1957,1,26,3.4227
1957,1,27,2.906
1957,1,28,2.5831
1957,1,29,2.2603
1957,1,30,2.045
1957,1,31,1.8297
1957,2,1,2.088
1957,2,2,2.7769
1957,2,3,2.2603
1957,2,4,2.088
1957,2,5,1.9158
1957,2,6,1.8297
1957,2,7,1.8728
1957,2,8,2.906
1957,2,9,3.1859
1957,2,10,2.906
1957,2,11,2.7123
1957,2,12,2.497
1957,2,13,2.3033
1957,2,14,2.088
1957,2,15,1.9589
1957,2,16,1.7867
1957,2,17,1.6575
1957,2,18,1.5499
1957,2,19,1.4638
1957,2,20,1.5068
1957,2,21,3.724
1957,2,22,3.9178
1957,2,23,30.352
1957,2,24,57.475
1957,2,25,32.505
1957,2,26,36.379
1957,2,27,24.54
1957,2,28,14.552
1957,3,1,9.6222
1957,3,2,7.1467
1957,3,3,9.1702
1957,3,4,16.898
1957,3,5,34.872
1957,3,6,29.921
1957,3,7,19.804
1957,3,8,13.691
1957,3,9,16.36
1957,3,10,12.7
1957,3,11,16.92
1957,3,12,39.608
1957,3,13,22.387
1957,3,14,14.552
1957,3,15,13.303
1957,3,16,11.409
1957,3,17,10.01
1957,3,18,7.9647
1957,3,19,6.6085
1957,3,20,5.6399
1957,3,21,4.908
1957,3,22,4.2622
1957,3,23,3.7671
1957,3,24,3.3796
1957,3,25,3.1428
1957,3,26,3.0567
1957,3,27,2.7123
1957,3,28,2.454
1957,3,29,3.724
1957,3,30,3.3796
1957,3,31,3.8747
1957,4,1,3.4227
1957,4,2,3.1859
1957,4,3,3.0137
1957,4,4,2.863
1957,4,5,2.6262
1957,4,6,2.454
1957,4,7,2.2603
1957,4,8,2.088
1957,4,9,1.9589
1957,4,10,1.8297
1957,4,11,1.7436
1957,4,12,1.7867
1957,4,13,2.1311
1957,4,14,9.5792
1957,4,15,5.4246
1957,4,16,5.0156
1957,4,17,5.7905
1957,4,18,5.7475
1957,4,19,5.1663
1957,4,20,4.6712
1957,4,21,4.1115
1957,4,22,3.681
1957,4,23,3.2935
1957,4,24,3.0137
1957,4,25,2.7769
1957,4,26,2.5401
1957,4,27,2.3033
1957,4,28,2.1311
1957,4,29,2.0019
1957,4,30,1.8297
1957,5,1,1.7867
1957,5,2,2.9491
1957,5,3,2.3033
1957,5,4,1.8728
1957,5,5,1.7006
1957,5,6,1.5714
1957,5,7,1.5068
1957,5,8,1.5068
1957,5,9,1.6575
1957,5,10,1.9158
1957,5,11,2.0019
1957,5,12,1.8728
1957,5,13,1.8728
1957,5,14,2.4109
1957,5,15,2.497
1957,5,16,2.454
1957,5,17,6.3287
1957,5,18,40.9
1957,5,19,25.186
1957,5,20,17.759
1957,5,21,11.926
1957,5,22,8.8042
1957,5,23,6.953
1957,5,24,5.7475
1957,5,25,4.8219
1957,5,26,4.1761
1957,5,27,3.681
1957,5,28,3.2505
1957,5,29,3.0998
1957,5,30,2.8199
1957,5,31,2.5401
1957,6,1,2.3033
1957,6,2,2.1311
1957,6,3,1.9804
1957,6,4,1.7651
1957,6,5,1.679
1957,6,6,1.5714
1957,6,7,1.4638
1957,6,8,1.3777
1957,6,9,1.3131
1957,6,10,1.2485
1957,6,11,1.1409
1957,6,12,1.1194
1957,6,13,1.0333
1957,6,14,1.0117
1957,6,15,0.99021
1957,6,16,0.92563
1957,6,17,0.9041
1957,6,18,0.86105
1957,6,19,0.818
1957,6,20,0.79647
1957,6,21,0.77494
1957,6,22,0.73189
1957,6,23,0.71036
1957,6,24,0.68884
1957,6,25,0.64579
1957,6,26,0.62426
1957,6,27,0.60273
1957,6,28,0.60273
1957,6,29,0.58121
1957,6,30,0.55968
1957,7,1,0.55968
1957,7,2,0.53815
1957,7,3,0.53815
1957,7,4,0.51663
1957,7,5,0.4951
1957,7,6,0.47358
1957,7,7,0.45205
1957,7,8,0.43052
1957,7,9,0.409
1957,7,10,0.38747
1957,7,11,0.38747
1957,7,12,0.38747
1957,7,13,0.38747
1957,7,14,0.38747
1957,7,15,0.38747
1957,7,16,0.38747
1957,7,17,0.36595
1957,7,18,0.34442
1957,7,19,0.34442
1957,7,20,0.32289
1957,7,21,0.30137
1957,7,22,0.30137
1957,7,23,0.30137
1957,7,24,0.30137
1957,7,25,0.27984
1957,7,26,0.25831
1957,7,27,0.23679
1957,7,28,0.23679
1957,7,29,0.23679
1957,7,30,0.21526
1957,7,31,0.2045
1957,8,1,0.2045
1957,8,2,0.19374
1957,8,3,0.19374
1957,8,4,0.19374
1957,8,5,0.19374
1957,8,6,0.19374
1957,8,7,0.19374
1957,8,8,0.19374
1957,8,9,0.19374
1957,8,10,0.19374
1957,8,11,0.18297
1957,8,12,0.18297
1957,8,13,0.17221
1957,8,14,0.17221
1957,8,15,0.1636
1957,8,16,0.15499
1957,8,17,0.14423
1957,8,18,0.14423
1957,8,19,0.14423
1957,8,20,0.13562
1957,8,21,0.13562
1957,8,22,0.13562
1957,8,23,0.127
1957,8,24,0.127
1957,8,25,0.127
1957,8,26,0.127
1957,8,27,0.127
1957,8,28,0.127
1957,8,29,0.127
1957,8,30,0.127
1957,8,31,0.127
1957,9,1,0.11839
1957,9,2,0.11839
1957,9,3,0.11194
1957,9,4,0.11194
1957,9,5,0.11194
1957,9,6,0.11194
1957,9,7,0.11194
1957,9,8,0.10333
1957,9,9,0.10333
1957,9,10,0.10333
1957,9,11,0.10333
1957,9,12,0.10333
1957,9,13,0.10333
1957,9,14,0.10333
1957,9,15,0.11194
1957,9,16,0.11194
1957,9,17,0.11194
1957,9,18,0.11194
1957,9,19,0.10333
1957,9,20,0.10333
1957,9,21,0.10333
1957,9,22,0.10333
1957,9,23,0.096868
1957,9,24,0.096868
1957,9,25,0.096868
1957,9,26,0.1636
1957,9,27,0.99021
1957,9,28,0.818
1957,9,29,0.47358
1957,9,30,0.4951
1957,10,1,0.409
1957,10,2,0.30137
1957,10,3,0.25831
1957,10,4,0.21526
1957,10,5,0.68884
1957,10,6,0.71036
1957,10,7,0.96868
1957,10,8,0.66731
1957,10,9,3.2289
1957,10,10,3.1859
1957,10,11,2.3248
1957,10,12,3.6595
1957,10,13,23.464
1957,10,14,6.6085
1957,10,15,4.0039
1957,10,16,3.0567
1957,10,17,2.5831
1957,10,18,1.9589
1957,10,19,1.6145
1957,10,20,1.3562
1957,10,21,1.1839
1957,10,22,1.0548
1957,10,23,1.0333
1957,10,24,1.1194
1957,10,25,2.5831
1957,10,26,2.0019
1957,10,27,1.6575
1957,10,28,1.4423
1957,10,29,1.27
1957,10,30,1.1409
1957,10,31,1.1194
1957,11,1,1.0117
1957,11,2,0.99021
1957,11,3,0.88257
1957,11,4,0.818
1957,11,5,0.79647
1957,11,6,0.75342
1957,11,7,0.73189
1957,11,8,0.818
1957,11,9,0.83952
1957,11,10,1.4638
1957,11,11,1.9158
1957,11,12,1.4638
1957,11,13,54.031
1957,11,14,45.205
1957,11,15,14.659
1957,11,16,8.7396
1957,11,17,6.135
1957,11,18,5.9843
1957,11,19,4.8434
1957,11,20,4.3483
1957,11,21,3.8962
1957,11,22,3.5088
1957,11,23,3.0782
1957,11,24,2.8415
1957,11,25,2.5831
1957,11,26,2.4109
1957,11,27,2.088
1957,11,28,1.9158
1957,11,29,1.7651
1957,11,30,1.636
1957,12,1,1.5284
1957,12,2,1.4207
1957,12,3,1.3562
1957,12,4,1.2485
1957,12,5,1.227
1957,12,6,1.1409
1957,12,7,1.1194
1957,12,8,1.0978
1957,12,9,1.0548
1957,12,10,1.0117
1957,12,11,0.99021
1957,12,12,0.94715
1957,12,13,0.92563
1957,12,14,0.9041
1957,12,15,1.1409
1957,12,16,3.7456
1957,12,17,9.5576
1957,12,18,18.469
1957,12,19,25.616
1957,12,20,26.908
1957,12,21,58.982
1957,12,22,29.491
1957,12,23,22.387
1957,12,24,18.34
1957,12,25,14.573
1957,12,26,14.487
1957,12,27,12.313
1957,12,28,42.191
1957,12,29,26.477
1957,12,30,15.972
1957,12,31,11.086
1958,1,1,8.4813
1958,1,2,10.225
1958,1,3,7.2113
1958,1,4,6.0704
1958,1,5,5.0371
1958,1,6,4.3483
1958,1,7,3.8532
1958,1,8,3.6164
1958,1,9,3.9608
1958,1,10,13.088
1958,1,11,11.538
1958,1,12,19.201
1958,1,13,16.833
1958,1,14,12.485
1958,1,15,10.397
1958,1,16,7.771
1958,1,17,6.3933
1958,1,18,5.3815
1958,1,19,4.5205
1958,1,20,4.2407
1958,1,21,3.681
1958,1,22,3.2289
1958,1,23,5.6399
1958,1,24,10.569
1958,1,25,13.088
1958,1,26,16.661
1958,1,27,13.088
1958,1,28,19.912
1958,1,29,88.473
1958,1,30,41.976
1958,1,31,23.033
1958,2,1,15.542
1958,2,2,17.867
1958,2,3,20.988
1958,2,4,19.309
1958,2,5,19.417
1958,2,6,15.8
1958,2,7,20.041
1958,2,8,19.072
1958,2,9,29.276
1958,2,10,24.54
1958,2,11,27.984
1958,2,12,88.042
1958,2,13,36.81
1958,2,14,38.747
1958,2,15,45.42
1958,2,16,34.011
1958,2,17,25.186
1958,2,18,36.164
1958,2,19,42.407
1958,2,20,25.186
1958,2,21,16.403
1958,2,22,12.657
1958,2,23,9.9666
1958,2,24,44.344
1958,2,25,40.9
1958,2,26,25.831
1958,2,27,17.867
1958,2,28,13.088
1958,3,1,9.7944
1958,3,2,7.5557
1958,3,3,6.135
1958,3,4,4.9726
1958,3,5,4.2837
1958,3,6,3.7886
1958,3,7,3.4011
1958,3,8,3.1213
1958,3,9,2.7338
1958,3,10,2.454
1958,3,11,2.1957
1958,3,12,1.9804
1958,3,13,1.8297
1958,3,14,2.0235
1958,3,15,2.7984
1958,3,16,2.0665
1958,3,17,1.8297
1958,3,18,1.679
1958,3,19,1.636
1958,3,20,4.6927
1958,3,21,12.055
1958,3,22,12.657
1958,3,23,12.83
1958,3,24,14.487
1958,3,25,17.264
1958,3,26,14.057
1958,3,27,10.655
1958,3,28,7.9647
1958,3,29,15.004
1958,3,30,22.387
1958,3,31,19.18
1958,4,1,34.657
1958,4,2,55.538
1958,4,3,41.761
1958,4,4,29.276
1958,4,5,21.741
1958,4,6,17.006
1958,4,7,13.798
1958,4,8,10.742
1958,4,9,8.4813
1958,4,10,7.0175
1958,4,11,6.0704
1958,4,12,5.0371
1958,4,13,4.3483
1958,4,14,3.8532
1958,4,15,3.3581
1958,4,16,3.0137
1958,4,17,2.8415
1958,4,18,2.5831
1958,4,19,2.1957
1958,4,20,1.9374
1958,4,21,1.8728
1958,4,22,1.7221
1958,4,23,1.679
1958,4,24,1.5714
1958,4,25,1.4853
1958,4,26,1.3777
1958,4,27,1.3346
1958,4,28,1.27
1958,4,29,1.2055
1958,4,30,1.1624
1958,5,1,1.0978
1958,5,2,1.0333
1958,5,3,0.99021
1958,5,4,0.92563
1958,5,5,0.9041
1958,5,6,0.83952
1958,5,7,0.818
1958,5,8,0.79647
1958,5,9,0.77494
1958,5,10,0.73189
1958,5,11,0.73189
1958,5,12,0.73189
1958,5,13,0.71036
1958,5,14,0.68884
1958,5,15,0.66731
1958,5,16,0.62426
1958,5,17,0.60273
1958,5,18,0.58121
1958,5,19,0.58121
1958,5,20,0.55968
1958,5,21,0.53815
1958,5,22,0.53815
1958,5,23,0.71036
1958,5,24,0.68884
1958,5,25,0.62426
1958,5,26,0.55968
1958,5,27,0.51663
1958,5,28,0.4951
1958,5,29,0.4951
1958,5,30,0.47358
1958,5,31,0.45205
1958,6,1,0.45205
1958,6,2,0.4951
1958,6,3,0.53815
1958,6,4,0.51663
1958,6,5,0.4951
1958,6,6,0.45205
1958,6,7,0.4951
1958,6,8,0.4951
1958,6,9,0.53815
1958,6,10,0.60273
1958,6,11,0.58121
1958,6,12,0.51663
1958,6,13,0.4951
1958,6,14,0.45205
1958,6,15,0.43052
1958,6,16,0.409
1958,6,17,0.38747
1958,6,18,0.38747
1958,6,19,0.38747
1958,6,20,0.38747
1958,6,21,0.38747
1958,6,22,0.36595
1958,6,23,0.36595
1958,6,24,0.36595
1958,6,25,0.36595
1958,6,26,0.34442
1958,6,27,0.32289
1958,6,28,0.32289
1958,6,29,0.32289
1958,6,30,0.30137
1958,7,1,0.30137
1958,7,2,0.30137
1958,7,3,0.30137
1958,7,4,0.27984
1958,7,5,0.27984
1958,7,6,0.27984
1958,7,7,0.27984
1958,7,8,0.25831
1958,7,9,0.25831
1958,7,10,0.23679
1958,7,11,0.23679
1958,7,12,0.23679
1958,7,13,0.23679
1958,7,14,0.23679
1958,7,15,0.23679
1958,7,16,0.21526
1958,7,17,0.21526
1958,7,18,0.20235
1958,7,19,0.18943
1958,7,20,0.17867
1958,7,21,0.1679
1958,7,22,0.1679
1958,7,23,0.1679
1958,7,24,0.15714
1958,7,25,0.15714
1958,7,26,0.14638
1958,7,27,0.14638
1958,7,28,0.13562
1958,7,29,0.13562
1958,7,30,0.13562
1958,7,31,0.12485
1958,8,1,0.12485
1958,8,2,0.11409
1958,8,3,0.11409
1958,8,4,0.10333
1958,8,5,0.10333
1958,8,6,0.10333
1958,8,7,0.092563
1958,8,8,0.092563
1958,8,9,0.092563
1958,8,10,0.092563
1958,8,11,0.0818
1958,8,12,0.0818
1958,8,13,0.077494
1958,8,14,0.077494
1958,8,15,0.077494
1958,8,16,0.077494
1958,8,17,0.092563
1958,8,18,0.092563
1958,8,19,0.092563
1958,8,20,0.0818
1958,8,21,0.077494
1958,8,22,0.073189
1958,8,23,0.073189
1958,8,24,0.073189
1958,8,25,0.073189
1958,8,26,0.066731
1958,8,27,0.066731
1958,8,28,0.066731
1958,8,29,0.066731
1958,8,30,0.066731
1958,8,31,0.066731
1958,9,1,0.062426
1958,9,2,0.062426
1958,9,3,0.066731
1958,9,4,0.066731
1958,9,5,0.066731
1958,9,6,0.062426
1958,9,7,0.062426
1958,9,8,0.073189
1958,9,9,0.073189
1958,9,10,0.073189
1958,9,11,0.077494
1958,9,12,0.077494
1958,9,13,0.0818
1958,9,14,0.077494
1958,9,15,0.073189
1958,9,16,0.062426
1958,9,17,0.062426
1958,9,18,0.062426
1958,9,19,0.058121
1958,9,20,0.058121
1958,9,21,0.051663
1958,9,22,0.062426
1958,9,23,0.073189
1958,9,24,0.073189
1958,9,25,0.066731
1958,9,26,0.062426
1958,9,27,0.058121
1958,9,28,0.058121
1958,9,29,0.058121
1958,9,30,0.058121
1958,10,1,0.04951
1958,10,2,0.04951
1958,10,3,0.04951
1958,10,4,0.04951
1958,10,5,0.04951
1958,10,6,0.053815
1958,10,7,0.053815
1958,10,8,0.053815
1958,10,9,0.053815
1958,10,10,0.053815
1958,10,11,0.053815
1958,10,12,0.053815
1958,10,13,0.053815
1958,10,14,0.053815
1958,10,15,0.053815
1958,10,16,0.053815
1958,10,17,0.060273
1958,10,18,0.064579
1958,10,19,0.11194
1958,10,20,0.10333
1958,10,21,0.086105
1958,10,22,0.071036
1958,10,23,0.071036
1958,10,24,0.071036
1958,10,25,0.071036
1958,10,26,0.071036
1958,10,27,0.064579
1958,10,28,0.064579
1958,10,29,0.064579
1958,10,30,0.064579
1958,10,31,0.077494
1958,11,1,0.14423
1958,11,2,0.1227
1958,11,3,0.094715
1958,11,4,0.086105
1958,11,5,0.086105
1958,11,6,0.086105
1958,11,7,0.086105
1958,11,8,0.086105
1958,11,9,0.23679
1958,11,10,0.47358
1958,11,11,0.23679
1958,11,12,0.15499
1958,11,13,0.79647
1958,11,14,1.7651
1958,11,15,0.66731
1958,11,16,0.409
1958,11,17,0.30137
1958,11,18,1.7436
1958,11,19,4.499
1958,11,20,1.3992
1958,11,21,0.83952
1958,11,22,0.60273
1958,11,23,0.47358
1958,11,24,0.409
1958,11,25,0.36595
1958,11,26,0.32289
1958,11,27,0.30137
1958,11,28,0.25831
1958,11,29,0.25831
1958,11,30,0.23679
1958,12,1,0.21526
1958,12,2,0.21526
1958,12,3,0.2045
1958,12,4,0.2045
1958,12,5,0.19158
1958,12,6,0.17867
1958,12,7,0.16575
1958,12,8,0.16575
1958,12,9,0.16575
1958,12,10,0.16575
1958,12,11,0.16575
1958,12,12,0.16575
1958,12,13,0.16575
1958,12,14,0.15499
1958,12,15,0.15499
1958,12,16,0.15499
1958,12,17,0.15499
1958,12,18,0.14423
1958,12,19,0.14423
1958,12,20,0.25831
1958,12,21,1.0333
1958,12,22,0.53815
1958,12,23,0.45205
1958,12,24,0.53815
1958,12,25,1.9158
1958,12,26,4.3268
1958,12,27,7.4911
1958,12,28,4.7142
1958,12,29,2.5401
1958,12,30,1.8297
1958,12,31,1.3992
1959,1,1,1.1194
1959,1,2,0.94715
1959,1,3,0.83952
1959,1,4,0.79647
1959,1,5,10.333
1959,1,6,10.677
1959,1,7,11.064
1959,1,8,25.616
1959,1,9,33.15
1959,1,10,21.741
1959,1,11,18.577
1959,1,12,67.162
1959,1,13,22.603
1959,1,14,12.571
1959,1,15,8.3952
1959,1,16,6.2426
1959,1,17,4.951
1959,1,18,4.1115
1959,1,19,3.3581
1959,1,20,2.8415
1959,1,21,2.4325
1959,1,22,2.1526
1959,1,23,1.8728
1959,1,24,5.2524
1959,1,25,8.3522
1959,1,26,6.6301
1959,1,27,23.248
1959,1,28,23.894
1959,1,29,14.616
1959,1,30,10.505
1959,1,31,8.0938
1959,2,1,6.6085
1959,2,2,5.5753
1959,2,3,4.8434
1959,2,4,4.3052
1959,2,5,3.8317
1959,2,6,3.4442
1959,2,7,3.2505
1959,2,8,2.906
1959,2,9,3.1859
1959,2,10,8.2015
1959,2,11,7.5772
1959,2,12,6.1565
1959,2,13,5.1878
1959,2,14,21.376
1959,2,15,28.63
1959,2,16,36.81
1959,2,17,27.123
1959,2,18,24.97
1959,2,19,21.096
1959,2,20,16.877
1959,2,21,12.722
1959,2,22,9.8159
1959,2,23,7.8786
1959,2,24,6.4794
1959,2,25,5.317
1959,2,26,4.6281
1959,2,27,3.9823
1959,2,28,3.4872
1959,3,1,3.1428
1959,3,2,2.7984
1959,3,3,2.497
1959,3,4,2.2818
1959,3,5,2.1096
1959,3,6,1.9374
1959,3,7,1.7867
1959,3,8,1.6145
1959,3,9,1.5499
1959,3,10,1.4207
1959,3,11,1.3131
1959,3,12,1.2485
1959,3,13,1.1839
1959,3,14,1.1624
1959,3,15,1.0763
1959,3,16,1.0333
1959,3,17,0.99021
1959,3,18,0.96868
1959,3,19,0.94715
1959,3,20,0.88257
1959,3,21,0.99021
1959,3,22,1.0548
1959,3,23,3.0567
1959,3,24,2.4109
1959,3,25,3.7025
1959,3,26,6.6085
1959,3,27,4.2622
1959,3,28,3.6595
1959,3,29,3.2935
1959,3,30,11.237
1959,3,31,7.7064
1959,4,1,6.0919
1959,4,2,4.908
1959,4,3,4.133
1959,4,4,3.6164
1959,4,5,3.1428
1959,4,6,2.7123
1959,4,7,2.4109
1959,4,8,2.1526
1959,4,9,1.9804
1959,4,10,1.7867
1959,4,11,1.7006
1959,4,12,1.5499
1959,4,13,1.4207
1959,4,14,1.3562
1959,4,15,1.2916
1959,4,16,1.2055
1959,4,17,1.1624
1959,4,18,1.1194
1959,4,19,1.0548
1959,4,20,0.99021
1959,4,21,0.99021
1959,4,22,0.96868
1959,4,23,0.94715
1959,4,24,0.88257
1959,4,25,0.99021
1959,4,26,1.0763
1959,4,27,0.9041
1959,4,28,0.86105
1959,4,29,0.79647
1959,4,30,0.77494
1959,5,1,0.73189
1959,5,2,0.71036
1959,5,3,0.68884
1959,5,4,0.64579
1959,5,5,0.62426
1959,5,6,0.60273
1959,5,7,0.58121
1959,5,8,0.55968
1959,5,9,0.51663
1959,5,10,0.51663
1959,5,11,0.4951
1959,5,12,0.47358
1959,5,13,0.47358
1959,5,14,0.4951
1959,5,15,0.4951
1959,5,16,0.47358
1959,5,17,0.47358
1959,5,18,0.47358
1959,5,19,0.45205
1959,5,20,0.43052
1959,5,21,0.409
1959,5,22,0.38747
1959,5,23,0.38747
1959,5,24,0.36595
1959,5,25,0.36595
1959,5,26,0.36595
1959,5,27,0.36595
1959,5,28,0.34442
1959,5,29,0.34442
1959,5,30,0.34442
1959,5,31,0.32289
1959,6,1,0.32289
1959,6,2,0.34442
1959,6,3,0.34442
1959,6,4,0.32289
1959,6,5,0.32289
1959,6,6,0.32289
1959,6,7,0.32289
1959,6,8,0.32289
1959,6,9,0.30137
1959,6,10,0.27984
1959,6,11,0.27984
1959,6,12,0.25831
1959,6,13,0.25831
1959,6,14,0.25831
1959,6,15,0.25831
1959,6,16,0.23679
1959,6,17,0.23679
1959,6,18,0.21526
1959,6,19,0.20235
1959,6,20,0.20235
1959,6,21,0.18943
1959,6,22,0.17651
1959,6,23,0.1636
1959,6,24,0.15284
1959,6,25,0.15284
1959,6,26,0.20235
1959,6,27,0.20235
1959,6,28,0.18943
1959,6,29,0.1636
1959,6,30,0.14207
1959,7,1,0.14207
1959,7,2,0.13131
1959,7,3,0.13131
1959,7,4,0.13131
1959,7,5,0.13131
1959,7,6,0.13131
1959,7,7,0.14207
1959,7,8,0.14207
1959,7,9,0.13131
1959,7,10,0.1227
1959,7,11,0.1227
1959,7,12,0.1227
1959,7,13,0.1227
1959,7,14,0.11409
1959,7,15,0.10763
1959,7,16,0.099021
1959,7,17,0.099021
1959,7,18,0.09041
1959,7,19,0.09041
1959,7,20,0.09041
1959,7,21,0.09041
1959,7,22,0.083952
1959,7,23,0.083952
1959,7,24,0.083952
1959,7,25,0.083952
1959,7,26,0.077494
1959,7,27,0.077494
1959,7,28,0.077494
1959,7,29,0.077494
1959,7,30,0.068884
1959,7,31,0.064579
1959,8,1,0.064579
1959,8,2,0.064579
1959,8,3,0.064579
1959,8,4,0.064579
1959,8,5,0.060273
1959,8,6,0.060273
1959,8,7,0.060273
1959,8,8,0.060273
1959,8,9,0.060273
1959,8,10,0.053815
1959,8,11,0.053815
1959,8,12,0.04951
1959,8,13,0.04951
1959,8,14,0.045205
1959,8,15,0.045205
1959,8,16,0.045205
1959,8,17,0.045205
1959,8,18,0.04951
1959,8,19,0.04951
1959,8,20,0.04951
1959,8,21,0.04951
1959,8,22,0.045205
1959,8,23,0.045205
1959,8,24,0.038747
1959,8,25,0.038747
1959,8,26,0.034442
1959,8,27,0.034442
1959,8,28,0.038747
1959,8,29,0.038747
1959,8,30,0.038747
1959,8,31,0.038747
1959,9,1,0.034442
1959,9,2,0.034442
1959,9,3,0.034442
1959,9,4,0.034442
1959,9,5,0.034442
1959,9,6,0.038747
1959,9,7,0.038747
1959,9,8,0.034442
1959,9,9,0.034442
1959,9,10,0.030137
1959,9,11,0.034442
1959,9,12,0.034442
1959,9,13,0.0409
1959,9,14,0.04951
1959,9,15,0.053815
1959,9,16,0.053815
1959,9,17,0.04951
1959,9,18,0.75342
1959,9,19,0.47358
1959,9,20,0.34442
1959,9,21,0.20235
