1973,7,31,1.9909
1973,8,1,1.9267
1973,8,2,1.7249
1973,8,3,1.6285
1973,8,4,1.5459
1973,8,5,1.4725
1973,8,6,1.4221
1973,8,7,1.3395
1973,8,8,1.2753
1973,8,9,1.2478
1973,8,10,1.2019
1973,8,11,1.1514
1973,8,12,1.1193
1973,8,13,1.078
1973,8,14,1.0459
1973,8,15,1.0276
1973,8,16,0.99087
1973,8,17,0.945
1973,8,18,0.89913
1973,8,19,0.88078
1973,8,20,0.84408
1973,8,21,0.80279
1973,8,22,0.76609
1973,8,23,0.72022
1973,8,24,0.69269
1973,8,25,0.66517
1973,8,26,0.63765
1973,8,27,0.62388
1973,8,28,0.61012
1973,8,29,0.61012
1973,8,30,0.61012
1973,8,31,0.56425
1973,9,1,0.54131
1973,9,2,0.51379
1973,9,3,0.50002
1973,9,4,0.48167
1973,9,5,0.45415
1973,9,6,0.47709
1973,9,7,0.53672
1973,9,8,0.48167
1973,9,9,0.44956
1973,9,10,0.43121
1973,9,11,0.41286
1973,9,12,0.40828
1973,9,13,0.40369
1973,9,14,0.44498
1973,9,15,0.4358
1973,9,16,0.40828
1973,9,17,0.39451
1973,9,18,0.38534
1973,9,19,0.36699
1973,9,20,0.35782
1973,9,21,0.35782
1973,9,22,0.34864
1973,9,23,0.34405
1973,9,24,0.33947
1973,9,25,0.33029
1973,9,26,0.33029
1973,9,27,0.81197
1973,9,28,0.44039
1973,9,29,0.38534
1973,9,30,0.35782
1973,10,1,0.34864
1973,10,2,0.33029
1973,10,3,0.33029
1973,10,4,0.32112
1973,10,5,0.49544
1973,10,6,0.66976
1973,10,7,0.52296
1973,10,8,0.44039
1973,10,9,0.40828
1973,10,10,0.39451
1973,10,11,0.51837
1973,10,12,0.85784
1973,10,13,3.2616
1973,10,14,1.945
1973,10,15,1.5276
1973,10,16,1.4221
1973,10,17,1.2891
1973,10,18,1.2157
1973,10,19,1.179
1973,10,20,1.1331
1973,10,21,1.0872
1973,10,22,1.0643
1973,10,23,1.0138
1973,10,24,0.99087
1973,10,25,0.95417
1973,10,26,0.93124
1973,10,27,0.945
1973,10,28,0.95876
1973,10,29,0.86243
1973,10,30,0.84408
1973,10,31,0.8716
1973,11,1,0.80738
1973,11,2,0.78444
1973,11,3,0.77068
1973,11,4,0.74774
1973,11,5,0.72022
1973,11,6,0.70646
1973,11,7,0.70646
1973,11,8,0.69269
1973,11,9,0.66517
1973,11,10,0.65141
1973,11,11,0.63765
1973,11,12,0.63306
1973,11,13,0.6193
1973,11,14,0.60553
1973,11,15,0.58718
1973,11,16,0.56883
1973,11,17,0.56883
1973,11,18,0.56883
1973,11,19,0.55049
1973,11,20,0.54131
1973,11,21,0.54131
1973,11,22,0.54131
1973,11,23,0.53214
1973,11,24,0.52755
1973,11,25,0.51379
1973,11,26,0.51379
1973,11,27,0.50002
1973,11,28,0.48626
1973,11,29,0.48626
1973,11,30,0.47709
1973,12,1,0.4725
1973,12,2,0.4725
1973,12,3,0.46791
1973,12,4,0.45874
1973,12,5,0.44956
1973,12,6,0.44956
1973,12,7,0.44956
1973,12,8,0.44039
1973,12,9,0.44039
1973,12,10,0.43121
1973,12,11,0.42204
1973,12,12,0.41286
1973,12,13,0.40369
1973,12,14,0.40369
1973,12,15,0.39451
1973,12,16,0.39451
1973,12,17,0.39451
1973,12,18,0.39451
1973,12,19,0.38534
1973,12,20,0.37617
1973,12,21,0.37158
1973,12,22,0.37617
1973,12,23,0.37617
1973,12,24,0.36699
1973,12,25,0.36699
1973,12,26,0.35782
1973,12,27,0.35782
1973,12,28,0.35782
1973,12,29,0.35782
1973,12,30,0.34864
1973,12,31,0.33488
1974,1,1,0.33029
1974,1,2,0.33029
1974,1,3,0.33029
1974,1,4,0.33029
1974,1,5,0.33029
1974,1,6,0.33029
1974,1,7,0.33029
1974,1,8,0.33029
1974,1,9,0.33029
1974,1,10,0.31194
1974,1,11,0.31194
1974,1,12,0.29818
1974,1,13,0.29359
1974,1,14,0.289
1974,1,15,0.27983
1974,1,16,0.27983
1974,1,17,0.27983
1974,1,18,0.27524
1974,1,19,0.26607
1974,1,20,0.26607
1974,1,21,0.26607
1974,1,22,0.25689
1974,1,23,0.24772
1974,1,24,0.27983
1974,1,25,0.28442
1974,1,26,0.3257
1974,1,27,0.30277
1974,1,28,0.27524
1974,1,29,0.26607
1974,1,30,0.25689
1974,1,31,0.26607
1974,2,1,0.25689
1974,2,2,0.24772
1974,2,3,0.23396
1974,2,4,0.22019
1974,2,5,0.22478
1974,2,6,0.22937
1974,2,7,0.22019
1974,2,8,0.22019
1974,2,9,0.22019
1974,2,10,0.22019
1974,2,11,0.22019
1974,2,12,0.22019
1974,2,13,0.22019
1974,2,14,0.22019
1974,2,15,0.21102
1974,2,16,0.20184
1974,2,17,0.20184
1974,2,18,0.20184
1974,2,19,0.19267
1974,2,20,0.19267
1974,2,21,0.19267
1974,2,22,0.19726
1974,2,23,0.20184
1974,2,24,0.20184
1974,2,25,0.19726
1974,2,26,0.19267
1974,2,27,0.19267
1974,2,28,0.19267
1974,3,1,0.19267
1974,3,2,0.1835
1974,3,3,0.1835
1974,3,4,0.17891
1974,3,5,0.17891
1974,3,6,0.17891
1974,3,7,0.17891
1974,3,8,0.17891
1974,3,9,0.17891
1974,3,10,0.16973
1974,3,11,0.16973
1974,3,12,0.16973
1974,3,13,0.17432
1974,3,14,0.16515
1974,3,15,0.20643
1974,3,16,0.20184
1974,3,17,0.1835
1974,3,18,0.1835
1974,3,19,0.16973
1974,3,20,0.16973
1974,3,21,0.15597
1974,3,22,0.15597
1974,3,23,0.16056
1974,3,24,0.15597
1974,3,25,0.15597
1974,3,26,0.16056
1974,3,27,0.16056
1974,3,28,0.16056
1974,3,29,0.15597
1974,3,30,0.1468
1974,3,31,0.1468
1974,4,1,0.1468
1974,4,2,0.13303
1974,4,3,0.13762
1974,4,4,0.12845
1974,4,5,0.12386
1974,4,6,0.12845
1974,4,7,0.13303
1974,4,8,0.12845
1974,4,9,0.12845
1974,4,10,0.12845
1974,4,11,0.12845
1974,4,12,0.12386
1974,4,13,0.11927
1974,4,14,0.11927
1974,4,15,0.11468
1974,4,16,0.11468
1974,4,17,0.1101
1974,4,18,0.10551
1974,4,19,0.10092
1974,4,20,0.10092
1974,4,21,0.10092
1974,4,22,0.10551
1974,4,23,0.1101
1974,4,24,0.1101
1974,4,25,0.10551
1974,4,26,0.10092
1974,4,27,0.10092
1974,4,28,0.096335
1974,4,29,0.096335
1974,4,30,0.22937
1974,5,1,0.36699
1974,5,2,0.68811
1974,5,3,0.45874
1974,5,4,0.38993
1974,5,5,0.36699
1974,5,6,0.34405
1974,5,7,0.32112
1974,5,8,0.29818
1974,5,9,0.36699
1974,5,10,0.41286
1974,5,11,0.36699
1974,5,12,0.34405
1974,5,13,0.32112
1974,5,14,0.30735
1974,5,15,0.29818
1974,5,16,0.289
1974,5,17,0.289
1974,5,18,0.289
1974,5,19,0.289
1974,5,20,0.289
1974,5,21,0.289
1974,5,22,0.289
1974,5,23,0.28442
1974,5,24,0.27524
1974,5,25,0.27524
1974,5,26,0.289
1974,5,27,0.289
1974,5,28,0.289
1974,5,29,0.27524
1974,5,30,0.27524
1974,5,31,0.27524
1974,6,1,0.26607
1974,6,2,0.25689
1974,6,3,0.25231
1974,6,4,0.24772
1974,6,5,0.22937
1974,6,6,0.22478
1974,6,7,0.21561
1974,6,8,0.20643
1974,6,9,0.19267
1974,6,10,0.21561
1974,6,11,0.19726
1974,6,12,0.17891
1974,6,13,0.17432
1974,6,14,0.19267
1974,6,15,0.1835
1974,6,16,0.17891
1974,6,17,0.16973
1974,6,18,0.16056
1974,6,19,0.15597
1974,6,20,0.15597
1974,6,21,0.1468
1974,6,22,0.1468
1974,6,23,0.13762
1974,6,24,0.13762
1974,6,25,0.13762
1974,6,26,0.13303
1974,6,27,0.13303
1974,6,28,0.11927
1974,6,29,0.11468
1974,6,30,0.11927
1974,7,1,0.1101
1974,7,2,0.10551
1974,7,3,0.10092
1974,7,4,0.10092
1974,7,5,0.096335
1974,7,6,0.096335
1974,7,7,0.096335
1974,7,8,0.091748
1974,7,9,0.08716
1974,7,10,0.08716
1974,7,11,0.08716
1974,7,12,0.082573
1974,7,13,0.077985
1974,7,14,0.077985
1974,7,15,0.077985
1974,7,16,0.073398
1974,7,17,0.073398
1974,7,18,0.068811
1974,7,19,0.068811
1974,7,20,0.068811
1974,7,21,0.068811
1974,7,22,0.068811
1974,7,23,0.068811
1974,7,24,0.064223
1974,7,25,0.064223
1974,7,26,0.064223
1974,7,27,0.059636
1974,7,28,0.059636
1974,7,29,0.059636
1974,7,30,0.059636
1974,7,31,0.059636
1974,8,1,0.059636
1974,8,2,0.059636
1974,8,3,0.059636
1974,8,4,0.059636
1974,8,5,0.08716
1974,8,6,1.8212
1974,8,7,0.64682
1974,8,8,0.34405
1974,8,9,0.28442
1974,8,10,0.24313
1974,8,11,0.21561
1974,8,12,0.20184
1974,8,13,0.23396
1974,8,14,0.19726
1974,8,15,0.1835
1974,8,16,0.1835
1974,8,17,0.16515
1974,8,18,0.15138
1974,8,19,0.1468
1974,8,20,0.13762
1974,8,21,0.13762
1974,8,22,0.13303
1974,8,23,0.13303
1974,8,24,0.12845
1974,8,25,0.12845
1974,8,26,0.13303
1974,8,27,0.13303
1974,8,28,0.14221
1974,8,29,0.21561
1974,8,30,0.68352
1974,8,31,0.47709
1974,9,1,0.38534
1974,9,2,0.35323
1974,9,3,0.31653
1974,9,4,0.30735
1974,9,5,0.289
1974,9,6,0.28442
1974,9,7,0.27524
1974,9,8,0.27524
1974,9,9,0.26607
1974,9,10,0.26607
1974,9,11,0.25689
1974,9,12,0.25689
1974,9,13,0.29818
1974,9,14,0.27524
1974,9,15,0.26607
1974,9,16,0.25231
1974,9,17,0.24772
1974,9,18,0.23854
1974,9,19,0.22937
1974,9,20,0.22019
1974,9,21,0.22019
1974,9,22,0.21102
1974,9,23,0.21102
1974,9,24,0.21102
1974,9,25,0.21102
1974,9,26,0.21102
1974,9,27,0.20643
1974,9,28,0.20184
1974,9,29,0.18808
1974,9,30,0.1835
1974,10,1,0.1835
1974,10,2,0.1835
1974,10,3,0.1835
1974,10,4,0.17891
1974,10,5,0.17432
1974,10,6,0.16973
1974,10,7,0.16973
1974,10,8,0.16973
1974,10,9,0.16056
1974,10,10,0.16056
1974,10,11,0.16056
1974,10,12,0.16056
1974,10,13,0.16056
1974,10,14,0.16056
1974,10,15,0.15597
1974,10,16,0.15597
1974,10,17,0.15597
1974,10,18,0.15597
1974,10,19,0.15597
1974,10,20,0.15597
1974,10,21,0.15597
1974,10,22,0.15597
1974,10,23,0.15597
1974,10,24,0.1835
1974,10,25,0.24313
1974,10,26,0.20184
1974,10,27,0.16973
1974,10,28,0.16973
1974,10,29,0.16056
1974,10,30,0.16056
1974,10,31,0.21561
1974,11,1,0.24313
1974,11,2,0.22937
1974,11,3,0.21102
1974,11,4,0.20184
1974,11,5,0.19267
1974,11,6,0.19267
1974,11,7,0.22019
1974,11,8,0.24313
1974,11,9,0.24772
1974,11,10,0.24772
1974,11,11,0.23854
1974,11,12,0.22937
1974,11,13,0.22478
1974,11,14,0.22019
1974,11,15,0.22019
1974,11,16,0.22019
1974,11,17,0.22478
1974,11,18,0.22937
1974,11,19,0.22937
1974,11,20,0.22478
1974,11,21,0.22019
1974,11,22,0.22019
1974,11,23,0.22937
1974,11,24,0.22478
1974,11,25,0.21561
1974,11,26,0.21561
1974,11,27,0.21561
1974,11,28,0.21561
1974,11,29,0.21102
1974,11,30,0.20643
1974,12,1,0.21102
1974,12,2,0.21102
1974,12,3,0.21102
1974,12,4,0.21102
1974,12,5,0.21102
1974,12,6,0.21102
1974,12,7,0.21102
1974,12,8,0.20184
1974,12,9,0.20184
1974,12,10,0.20643
1974,12,11,0.21561
1974,12,12,0.21102
1974,12,13,0.20643
1974,12,14,0.21102
1974,12,15,0.19726
1974,12,16,0.19267
1974,12,17,0.18808
1974,12,18,0.19267
1974,12,19,0.19267
1974,12,20,0.18808
1974,12,21,0.18808
1974,12,22,0.1835
1974,12,23,0.1835
1974,12,24,0.1835
1974,12,25,0.23396
1974,12,26,0.289
1974,12,27,0.289
1974,12,28,0.27524
1974,12,29,0.26607
1974,12,30,0.25689
1974,12,31,0.25689
1975,1,1,0.25689
1975,1,2,0.25689
1975,1,3,0.25689
1975,1,4,0.24772
1975,1,5,0.24772
1975,1,6,0.24772
1975,1,7,0.25231
1975,1,8,0.24772
1975,1,9,0.24772
1975,1,10,0.24313
1975,1,11,0.23854
1975,1,12,0.23854
1975,1,13,0.23854
1975,1,14,0.24313
1975,1,15,0.24772
1975,1,16,0.24772
1975,1,17,0.24772
1975,1,18,0.24772
1975,1,19,0.23854
1975,1,20,0.23396
1975,1,21,0.23396
1975,1,22,0.23854
1975,1,23,0.23854
1975,1,24,0.23854
1975,1,25,0.23854
1975,1,26,0.23396
1975,1,27,0.22937
1975,1,28,0.23854
1975,1,29,0.23854
1975,1,30,0.23854
1975,1,31,0.23854
1975,2,1,0.5459
1975,2,2,0.6193
1975,2,3,0.60553
1975,2,4,0.63306
1975,2,5,0.64223
1975,2,6,0.64682
1975,2,7,0.60095
1975,2,8,0.67434
1975,2,9,0.65141
1975,2,10,0.64223
1975,2,11,0.64682
1975,2,12,0.61471
1975,2,13,0.60095
1975,2,14,0.60095
1975,2,15,0.60553
1975,2,16,0.5826
1975,2,17,0.56883
1975,2,18,0.56425
1975,2,19,0.55507
1975,2,20,0.55507
1975,2,21,0.54131
1975,2,22,0.50461
1975,2,23,0.53672
1975,2,24,0.5459
1975,2,25,0.53672
1975,2,26,0.52755
1975,2,27,0.52755
1975,2,28,0.51837
1975,3,1,0.50002
1975,3,2,0.48626
1975,3,3,0.48167
1975,3,4,0.46791
1975,3,5,0.45874
1975,3,6,0.45874
1975,3,7,0.46791
1975,3,8,0.44039
1975,3,9,0.44498
1975,3,10,0.43121
1975,3,11,0.43121
1975,3,12,0.42663
1975,3,13,0.41286
1975,3,14,0.40369
1975,3,15,0.40369
1975,3,16,0.40369
1975,3,17,0.39451
1975,3,18,0.38075
1975,3,19,0.36699
1975,3,20,0.3624
1975,3,21,0.3624
1975,3,22,0.3624
1975,3,23,0.35323
1975,3,24,0.33947
1975,3,25,0.33488
1975,3,26,0.3257
1975,3,27,0.3257
1975,3,28,0.31194
1975,3,29,0.29818
1975,3,30,0.30735
1975,3,31,0.31194
1975,4,1,0.30277
1975,4,2,0.29818
1975,4,3,0.27983
1975,4,4,0.28442
1975,4,5,0.28442
1975,4,6,0.28442
1975,4,7,0.35782
1975,4,8,0.3257
1975,4,9,0.29818
1975,4,10,0.29818
1975,4,11,0.30735
1975,4,12,0.27524
1975,4,13,0.27066
1975,4,14,0.27524
1975,4,15,0.25689
1975,4,16,0.24772
1975,4,17,0.24772
1975,4,18,0.24313
1975,4,19,0.22937
1975,4,20,0.22478
1975,4,21,0.22019
1975,4,22,0.22478
1975,4,23,0.22478
1975,4,24,0.22019
1975,4,25,0.21102
1975,4,26,0.20184
1975,4,27,0.20184
1975,4,28,0.20643
1975,4,29,0.22019
1975,4,30,0.25231
1975,5,1,0.29818
1975,5,2,0.27524
1975,5,3,0.25689
1975,5,4,0.24313
1975,5,5,0.23396
1975,5,6,0.22478
1975,5,7,0.21561
1975,5,8,0.20184
1975,5,9,0.20643
1975,5,10,0.21102
1975,5,11,0.21102
1975,5,12,0.20184
1975,5,13,0.19267
1975,5,14,0.21561
1975,5,15,0.19267
1975,5,16,0.1835
1975,5,17,0.18808
1975,5,18,0.16973
1975,5,19,0.17432
1975,5,20,0.60095
1975,5,21,0.35323
1975,5,22,0.289
1975,5,23,0.30735
1975,5,24,0.61471
1975,5,25,0.53214
1975,5,26,0.43121
1975,5,27,0.38075
1975,5,28,0.35782
1975,5,29,0.35323
1975,5,30,0.33947
1975,5,31,0.35323
1975,6,1,0.3257
1975,6,2,0.31194
1975,6,3,0.29818
1975,6,4,0.289
1975,6,5,0.28442
1975,6,6,0.27983
1975,6,7,0.27524
1975,6,8,0.26607
1975,6,9,0.26148
1975,6,10,0.33947
1975,6,11,0.33947
1975,6,12,0.32112
1975,6,13,0.29818
1975,6,14,0.289
1975,6,15,0.27066
1975,6,16,0.26607
1975,6,17,0.27524
1975,6,18,0.26148
1975,6,19,0.25689
1975,6,20,0.26607
1975,6,21,0.29359
1975,6,22,0.289
1975,6,23,0.26607
1975,6,24,0.23396
1975,6,25,0.23396
1975,6,26,0.20643
1975,6,27,0.21561
1975,6,28,0.37617
1975,6,29,0.42663
1975,6,30,0.60553
1975,7,1,0.47709
1975,7,2,0.44039
1975,7,3,0.44498
1975,7,4,0.43121
1975,7,5,0.38534
1975,7,6,0.37158
1975,7,7,0.35323
1975,7,8,0.34405
1975,7,9,0.33488
1975,7,10,0.31653
1975,7,11,0.29818
1975,7,12,0.30735
1975,7,13,0.32112
1975,7,14,0.30277
1975,7,15,0.289
1975,7,16,0.289
1975,7,17,0.30735
1975,7,18,0.29359
1975,7,19,0.26607
1975,7,20,0.25689
1975,7,21,0.24772
1975,7,22,0.22937
1975,7,23,0.22019
1975,7,24,0.22019
1975,7,25,0.22937
1975,7,26,0.22019
1975,7,27,0.21561
1975,7,28,0.21102
1975,7,29,0.20184
1975,7,30,0.19267
1975,7,31,0.1835
1975,8,1,0.17432
1975,8,2,0.16973
1975,8,3,0.16515
1975,8,4,0.16973
1975,8,5,0.1835
1975,8,6,0.19267
1975,8,7,0.19267
1975,8,8,0.18808
1975,8,9,0.1835
1975,8,10,0.17891
1975,8,11,0.17891
1975,8,12,0.1835
1975,8,13,0.1835
1975,8,14,0.17891
1975,8,15,0.17432
1975,8,16,0.16515
1975,8,17,0.16056
1975,8,18,0.15597
1975,8,19,0.1468
1975,8,20,0.14221
1975,8,21,0.13762
1975,8,22,0.14221
1975,8,23,0.13303
1975,8,24,0.14221
1975,8,25,0.14221
1975,8,26,0.13303
1975,8,27,0.13762
1975,8,28,0.13762
1975,8,29,0.13762
1975,8,30,0.13762
1975,8,31,0.14221
1975,9,1,0.13762
1975,9,2,0.14221
1975,9,3,0.13762
1975,9,4,0.13762
1975,9,5,0.1468
1975,9,6,0.1468
1975,9,7,0.14221
1975,9,8,0.13303
1975,9,9,0.13762
1975,9,10,0.13762
1975,9,11,0.13303
1975,9,12,0.13303
1975,9,13,0.12386
1975,9,14,0.13762
1975,9,15,0.15138
1975,9,16,0.15138
1975,9,17,0.1468
1975,9,18,0.13762
1975,9,19,0.13303
1975,9,20,0.16056
1975,9,21,0.12386
1975,9,22,0.13303
1975,9,23,0.12845
1975,9,24,0.12386
1975,9,25,0.12386
1975,9,26,0.11927
1975,9,27,0.1101
1975,9,28,0.10551
1975,9,29,0.10551
1975,9,30,0.10092
1975,10,1,0.1101
1975,10,2,0.10551
1975,10,3,0.10092
1975,10,4,0.1101
1975,10,5,0.1101
1975,10,6,0.1101
1975,10,7,0.10551
1975,10,8,0.1101
1975,10,9,0.1101
1975,10,10,0.1101
1975,10,11,0.10551
1975,10,12,0.10551
1975,10,13,0.10551
1975,10,14,0.10092
1975,10,15,0.096335
1975,10,16,0.14221
1975,10,17,0.21102
1975,10,18,0.15597
1975,10,19,0.13762
1975,10,20,0.13303
1975,10,21,0.12845
1975,10,22,0.11927
1975,10,23,0.11927
1975,10,24,0.11927
1975,10,25,0.16056
1975,10,26,0.20643
1975,10,27,0.20643
1975,10,28,0.17891
1975,10,29,0.15597
1975,10,30,0.15597
1975,10,31,0.1468
1975,11,1,0.13762
1975,11,2,0.14221
1975,11,3,0.16056
1975,11,4,0.15138
1975,11,5,0.1468
1975,11,6,0.13303
1975,11,7,0.11927
1975,11,8,0.11927
1975,11,9,0.11927
1975,11,10,0.1101
1975,11,11,0.1101
1975,11,12,0.10551
1975,11,13,0.10092
1975,11,14,0.10092
1975,11,15,0.1101
1975,11,16,0.10551
1975,11,17,0.10551
1975,11,18,0.10092
1975,11,19,0.10092
1975,11,20,0.096335
1975,11,21,0.096335
1975,11,22,0.10092
1975,11,23,0.10092
1975,11,24,0.10092
1975,11,25,0.096335
1975,11,26,0.091748
1975,11,27,0.096335
1975,11,28,0.096335
1975,11,29,0.10092
1975,11,30,0.096335
1975,12,1,0.091748
1975,12,2,0.096335
1975,12,3,0.10092
1975,12,4,0.10551
1975,12,5,0.10551
1975,12,6,0.096335
1975,12,7,0.091748
1975,12,8,0.08716
1975,12,9,0.091748
1975,12,10,0.096335
1975,12,11,0.091748
1975,12,12,0.091748
1975,12,13,0.091748
1975,12,14,0.08716
1975,12,15,0.082573
1975,12,16,0.082573
1975,12,17,0.082573
1975,12,18,0.082573
1975,12,19,0.082573
1975,12,20,0.08716
1975,12,21,0.08716
1975,12,22,0.08716
1975,12,23,0.082573
1975,12,24,0.13303
1975,12,25,0.12845
1975,12,26,0.11927
1975,12,27,0.10551
1975,12,28,0.096335
1975,12,29,0.091748
1975,12,30,0.091748
1975,12,31,0.091748
1976,1,1,0.091748
1976,1,2,0.08716
1976,1,3,0.082573
1976,1,4,0.082573
1976,1,5,0.082573
1976,1,6,0.08716
1976,1,7,0.082573
1976,1,8,0.077985
1976,1,9,0.082573
1976,1,10,0.08716
1976,1,11,0.08716
1976,1,12,0.082573
1976,1,13,0.082573
1976,1,14,0.077985
1976,1,15,0.073398
1976,1,16,0.077985
1976,1,17,0.077985
1976,1,18,0.077985
1976,1,19,0.077985
1976,1,20,0.077985
1976,1,21,0.073398
1976,1,22,0.077985
1976,1,23,0.077985
1976,1,24,0.077985
1976,1,25,0.077985
1976,1,26,0.073398
1976,1,27,0.068811
1976,1,28,0.073398
1976,1,29,0.073398
1976,1,30,0.073398
1976,1,31,0.073398
1976,2,1,0.073398
1976,2,2,0.068811
1976,2,3,0.068811
1976,2,4,0.073398
1976,2,5,0.073398
1976,2,6,0.064223
1976,2,7,0.064223
1976,2,8,0.068811
1976,2,9,0.068811
1976,2,10,0.073398
1976,2,11,0.073398
1976,2,12,0.064223
1976,2,13,0.064223
1976,2,14,0.064223
1976,2,15,0.059636
1976,2,16,0.059636
1976,2,17,0.064223
1976,2,18,0.059636
1976,2,19,0.059636
1976,2,20,0.059636
1976,2,21,0.059636
1976,2,22,0.059636
1976,2,23,0.059636
1976,2,24,0.059636
1976,2,25,0.059636
1976,2,26,0.059636
1976,2,27,0.059636
1976,2,28,0.059636
1976,2,29,0.055049
1976,3,1,0.055049
1976,3,2,0.055049
1976,3,3,0.050461
1976,3,4,0.050461
1976,3,5,0.045415
1976,3,6,0.044039
1976,3,7,0.050461
1976,3,8,0.059636
1976,3,9,0.055049
1976,3,10,0.055049
1976,3,11,0.055049
1976,3,12,0.055049
1976,3,13,0.044956
1976,3,14,0.045874
1976,3,15,0.045874
1976,3,16,0.045874
1976,3,17,0.044039
1976,3,18,0.040828
1976,3,19,0.042204
1976,3,20,0.042204
1976,3,21,0.033029
1976,3,22,0.033947
1976,3,23,0.034405
1976,3,24,0.041745
1976,3,25,0.044039
1976,3,26,0.042663
1976,3,27,0.033488
1976,3,28,0.031653
1976,3,29,0.033488
1976,3,30,0.030735
1976,3,31,0.027524
1976,4,1,0.027983
1976,4,2,0.026607
1976,4,3,0.040828
1976,4,4,2.0047
1976,4,5,0.289
1976,4,6,0.23396
1976,4,7,0.19726
1976,4,8,0.16973
1976,4,9,0.1468
1976,4,10,0.13762
1976,4,11,0.13303
1976,4,12,0.12386
1976,4,13,0.1101
1976,4,14,0.1101
1976,4,15,0.11927
1976,4,16,0.21102
1976,4,17,0.19726
1976,4,18,0.34864
1976,4,19,0.21561
1976,4,20,0.22937
1976,4,21,0.22019
1976,4,22,0.21102
1976,4,23,0.21102
1976,4,24,0.20643
1976,4,25,0.24772
1976,4,26,0.25231
1976,4,27,0.24313
1976,4,28,0.23854
1976,4,29,0.289
1976,4,30,0.289
1976,5,1,0.26607
1976,5,2,0.24772
1976,5,3,0.22019
1976,5,4,0.21561
1976,5,5,0.25689
1976,5,6,0.24313
1976,5,7,8.6243
1976,5,8,1.5735
1976,5,9,1.101
1976,5,10,0.94041
1976,5,11,0.83032
1976,5,12,0.75233
1976,5,13,0.7615
1976,5,14,0.68811
1976,5,15,0.66976
1976,5,16,0.70646
1976,5,17,0.66517
1976,5,18,0.68811
1976,5,19,0.62388
1976,5,20,0.64682
1976,5,21,0.63765
1976,5,22,0.57342
1976,5,23,0.53214
1976,5,24,0.50461
1976,5,25,0.48626
1976,5,26,0.5459
1976,5,27,0.48626
1976,5,28,0.44498
1976,5,29,0.43121
1976,5,30,0.44039
1976,5,31,0.3991
1976,6,1,0.34864
1976,6,2,0.33488
1976,6,3,0.3257
1976,6,4,0.31194
1976,6,5,0.30277
1976,6,6,0.33029
1976,6,7,0.29818
1976,6,8,0.289
1976,6,9,0.27983
1976,6,10,0.27066
1976,6,11,0.25689
1976,6,12,0.25231
1976,6,13,0.24313
1976,6,14,0.23396
1976,6,15,0.21561
1976,6,16,0.21561
1976,6,17,0.22937
1976,6,18,0.22478
1976,6,19,0.22019
1976,6,20,0.21561
1976,6,21,0.20184
1976,6,22,0.19267
1976,6,23,0.17891
1976,6,24,0.17432
1976,6,25,0.23854
1976,6,26,0.20184
1976,6,27,0.19726
1976,6,28,0.20643
1976,6,29,0.24772
1976,6,30,0.22937
1976,7,1,0.22019
1976,7,2,0.21102
1976,7,3,0.19726
1976,7,4,0.25689
1976,7,5,1.4496
1976,7,6,0.63765
1976,7,7,0.5459
1976,7,8,0.50002
1976,7,9,0.54131
1976,7,10,0.75233
1976,7,11,1.2202
1976,7,12,1.1514
1976,7,13,1.7891
1976,7,14,2.757
1976,7,15,3.7617
1976,7,16,31.011
1976,7,17,6.6976
1976,7,18,4.8626
1976,7,19,4.0461
1976,7,20,3.5277
1976,7,21,3.2433
1976,7,22,3.0047
1976,7,23,2.7249
1976,7,24,2.5139
1976,7,25,2.3533
1976,7,26,2.1744
1976,7,27,2.0093
1976,7,28,1.89
1976,7,29,1.7707
1976,7,30,1.6652
1976,7,31,1.5505
1976,8,1,1.468
1976,8,2,1.3533
1976,8,3,1.2615
1976,8,4,1.2386
1976,8,5,1.1652
1976,8,6,1.101
1976,8,7,1.0459
1976,8,8,0.98629
1976,8,9,0.94041
1976,8,10,0.89454
1976,8,11,0.84867
1976,8,12,0.81655
1976,8,13,0.7982
1976,8,14,0.77527
1976,8,15,0.73857
1976,8,16,0.70646
1976,8,17,0.68811
1976,8,18,0.66976
1976,8,19,0.64682
1976,8,20,0.62388
1976,8,21,0.60095
1976,8,22,0.5826
1976,8,23,0.55966
1976,8,24,0.54131
1976,8,25,0.51837
1976,8,26,0.52296
1976,8,27,0.52296
1976,8,28,0.49544
1976,8,29,0.50002
1976,8,30,0.49085
1976,8,31,0.47709
1976,9,1,0.45415
1976,9,2,0.48626
1976,9,3,0.70646
1976,9,4,0.55966
1976,9,5,0.49544
1976,9,6,0.44956
1976,9,7,0.42663
1976,9,8,0.42663
1976,9,9,0.41745
1976,9,10,0.39451
1976,9,11,0.38534
1976,9,12,0.38993
1976,9,13,0.36699
1976,9,14,0.35782
1976,9,15,0.37158
1976,9,16,0.3624
1976,9,17,0.34864
1976,9,18,0.33488
1976,9,19,0.38075
1976,9,20,0.38075
1976,9,21,0.35782
1976,9,22,0.33488
1976,9,23,0.3257
1976,9,24,0.31653
1976,9,25,0.30735
1976,9,26,0.30735
1976,9,27,0.30735
1976,9,28,0.36699
1976,9,29,0.31653
1976,9,30,0.30735
1976,10,1,0.29818
1976,10,2,0.289
1976,10,3,0.28442
1976,10,4,0.289
1976,10,5,0.31653
1976,10,6,0.28442
1976,10,7,0.27983
1976,10,8,0.289
1976,10,9,0.27524
1976,10,10,0.27066
1976,10,11,0.26148
