1990,5,6,0.78331
1990,5,7,0.69348
1990,5,8,0.60904
1990,5,9,0.60365
1990,5,10,0.64497
1990,5,11,0.49226
1990,5,12,0.79229
1990,5,13,3.3596
1990,5,14,0.99351
1990,5,15,0.69528
1990,5,16,0.55874
1990,5,17,0.43298
1990,5,18,0.32338
1990,5,19,0.29823
1990,5,20,3.4854
1990,5,21,13.6
1990,5,22,7.4019
1990,5,23,1.9762
1990,5,24,1.1498
1990,5,25,0.90907
1990,5,26,0.7887
1990,5,27,0.77971
1990,5,28,0.8947
1990,5,29,0.65934
1990,5,30,0.55335
1990,5,31,0.77612
1990,6,1,0.83721
1990,6,2,0.93422
1990,6,3,6.0185
1990,6,4,2.7667
1990,6,5,0.93242
1990,6,6,0.71324
1990,6,7,0.59287
1990,6,8,0.48867
1990,6,9,0.40782
1990,6,10,0.58748
1990,6,11,0.38986
1990,6,12,0.31081
1990,6,13,0.27847
1990,6,14,0.3701
1990,6,15,2.5691
1990,6,16,0.75277
1990,6,17,0.43118
1990,6,18,0.52101
1990,6,19,0.33057
1990,6,20,0.2605
1990,6,21,0.22457
1990,6,22,0.22637
1990,6,23,0.22278
1990,6,24,0.18145
1990,6,25,0.1599
1990,6,26,0.15091
1990,6,27,0.14193
1990,6,28,0.12935
1990,6,29,0.12037
1990,6,30,0.13295
1990,7,1,0.11139
1990,7,2,0.1042
1990,7,3,0.10061
1990,7,4,0.091625
1990,7,5,0.084439
1990,7,6,0.082643
1990,7,7,0.080846
1990,7,8,0.12037
1990,7,9,0.079049
1990,7,10,0.07366
1990,7,11,0.079049
1990,7,12,0.079049
1990,7,13,0.11318
1990,7,14,0.10779
1990,7,15,0.080846
1990,7,16,0.070067
1990,7,17,0.070067
1990,7,18,0.070067
1990,7,19,0.075456
1990,7,20,0.13834
1990,7,21,0.3126
1990,7,22,0.075456
1990,7,23,0.07366
1990,7,24,0.071863
1990,7,25,0.066473
1990,7,26,0.061084
1990,7,27,0.05749
1990,7,28,0.055694
1990,7,29,0.053897
1990,7,30,0.053897
1990,7,31,0.05749
1990,8,1,0.15451
1990,8,2,0.17067
1990,8,3,0.17247
1990,8,4,0.080846
1990,8,5,0.071863
1990,8,6,0.07366
1990,8,7,0.064677
1990,8,8,0.05749
1990,8,9,0.053897
1990,8,10,0.052101
1990,8,11,0.052101
1990,8,12,0.050304
1990,8,13,0.050304
1990,8,14,0.064677
1990,8,15,0.061084
1990,8,16,0.052101
1990,8,17,0.050304
1990,8,18,0.048508
1990,8,19,0.048508
1990,8,20,0.044914
1990,8,21,0.043118
1990,8,22,0.046711
1990,8,23,0.043118
1990,8,24,0.043118
1990,8,25,0.043118
1990,8,26,0.041321
1990,8,27,0.041321
1990,8,28,0.039525
1990,8,29,0.039525
1990,8,30,0.037728
1990,8,31,0.035932
1990,9,1,0.035932
1990,9,2,0.037728
1990,9,3,0.035932
1990,9,4,0.037728
1990,9,5,0.039525
1990,9,6,0.035932
1990,9,7,0.035932
1990,9,8,0.035932
1990,9,9,0.035932
1990,9,10,0.050304
1990,9,11,0.086236
1990,9,12,0.30003
1990,9,13,1.0708
1990,9,14,0.1581
1990,9,15,0.080846
1990,9,16,0.06288
1990,9,17,0.055694
1990,9,18,0.050304
1990,9,19,0.050304
1990,9,20,0.18145
1990,9,21,0.07366
1990,9,22,0.070067
1990,9,23,0.066473
1990,9,24,0.055694
1990,9,25,0.052101
1990,9,26,0.053897
1990,9,27,0.053897
1990,9,28,0.052101
1990,9,29,0.050304
1990,9,30,0.050304
1990,10,1,0.050304
1990,10,2,0.044914
1990,10,3,0.044914
1990,10,4,0.45453
1990,10,5,0.29823
1990,10,6,0.080846
1990,10,7,0.06288
1990,10,8,0.071863
1990,10,9,0.071863
1990,10,10,0.070067
1990,10,11,0.066473
1990,10,12,0.059287
1990,10,13,0.059287
1990,10,14,0.061084
1990,10,15,0.05749
1990,10,16,0.05749
1990,10,17,0.05749
1990,10,18,0.084439
1990,10,19,0.088032
1990,10,20,0.061084
1990,10,21,0.05749
1990,10,22,0.091625
1990,10,23,0.12576
1990,10,24,0.089829
1990,10,25,0.07366
1990,10,26,0.066473
1990,10,27,0.066473
1990,10,28,0.071863
1990,10,29,0.071863
1990,10,30,0.075456
1990,10,31,0.077253
1990,11,1,0.079049
1990,11,2,0.080846
1990,11,3,0.080846
1990,11,4,0.084439
1990,11,5,0.095219
1990,11,6,0.13295
1990,11,7,0.11498
1990,11,8,0.1024
1990,11,9,0.40962
1990,11,10,1.6295
1990,11,11,0.4743
1990,11,12,0.24972
1990,11,13,0.19223
1990,11,14,0.17067
1990,11,15,0.16529
1990,11,16,0.16169
1990,11,17,0.16169
1990,11,18,0.1563
1990,11,19,0.16169
1990,11,20,0.16708
1990,11,21,0.17247
1990,11,22,0.17606
1990,11,23,0.19583
1990,11,24,0.20122
1990,11,25,0.19044
1990,11,26,0.19044
1990,11,27,0.19403
1990,11,28,1.1588
1990,11,29,0.77612
1990,11,30,0.39704
1990,12,1,0.30901
1990,12,2,0.28566
1990,12,3,8.6595
1990,12,4,3.9884
1990,12,5,1.13
1990,12,6,0.79229
1990,12,7,0.67551
1990,12,8,0.59467
1990,12,9,0.54257
1990,12,10,0.50843
1990,12,11,0.48867
1990,12,12,0.45992
1990,12,13,0.44735
1990,12,14,0.43118
1990,12,15,0.42399
1990,12,16,0.50663
1990,12,17,4.4196
1990,12,18,4.9047
1990,12,19,2.5511
1990,12,20,1.2342
1990,12,21,13.582
1990,12,22,28.206
1990,12,23,18.145
1990,12,24,4.2579
1990,12,25,1.8325
1990,12,26,1.4391
1990,12,27,5.7311
1990,12,28,12.019
1990,12,29,3.8626
1990,12,30,4.204
1990,12,31,7.1683
1991,1,1,2.2278
1991,1,2,1.5235
1991,1,3,1.3169
1991,1,4,1.1624
1991,1,5,1.0851
1991,1,6,1.0672
1991,1,7,3.4315
1991,1,8,1.8684
1991,1,9,1.2971
1991,1,10,3.3955
1991,1,11,4.5813
1991,1,12,1.9762
1991,1,13,1.351
1991,1,14,1.1642
1991,1,15,1.1714
1991,1,16,1.351
1991,1,17,1.051
1991,1,18,0.9468
1991,1,19,0.91446
1991,1,20,0.92703
1991,1,21,0.8426
1991,1,22,0.77073
1991,1,23,0.74917
1991,1,24,0.73839
1991,1,25,0.69887
1991,1,26,0.66833
1991,1,27,0.67012
1991,1,28,0.76355
1991,1,29,0.71144
1991,1,30,0.72761
1991,1,31,0.6845
1991,2,1,0.61623
1991,2,2,0.58568
1991,2,3,0.56233
1991,2,4,0.56233
1991,2,5,1.2109
1991,2,6,4.725
1991,2,7,1.581
1991,2,8,1.0474
1991,2,9,0.90188
1991,2,10,0.81924
1991,2,11,0.72941
1991,2,12,0.67012
1991,2,13,0.68809
1991,2,14,0.82822
1991,2,15,0.64317
1991,2,16,0.51382
1991,2,17,0.8947
1991,2,18,18.505
1991,2,19,60.724
1991,2,20,53.538
1991,2,21,9.45
1991,2,22,4.4375
1991,2,23,19.223
1991,2,24,6.809
1991,2,25,2.6769
1991,2,26,1.9583
1991,2,27,1.66
1991,2,28,1.493
1991,3,1,5.6772
1991,3,2,7.9229
1991,3,3,4.1321
1991,3,4,2.5152
1991,3,5,1.5864
1991,3,6,1.4121
1991,3,7,1.2091
1991,3,8,1.599
1991,3,9,1.3133
1991,3,10,1.0672
1991,3,11,0.99351
1991,3,12,1.0133
1991,3,13,4.743
1991,3,14,1.563
1991,3,15,1.1049
1991,3,16,0.99351
1991,3,17,0.98093
1991,3,18,1.2468
1991,3,19,1.0061
1991,3,20,0.93422
1991,3,21,0.87493
1991,3,22,1.042
1991,3,23,1.4373
1991,3,24,2.3356
1991,3,25,3.5932
1991,3,26,5.3897
1991,3,27,8.2643
1991,3,28,12.576
1991,3,29,17.966
1991,3,30,19.762
1991,3,31,4.743
1991,4,1,2.1379
1991,4,2,1.5199
1991,4,3,1.3223
1991,4,4,1.2432
1991,4,5,3.6111
1991,4,6,1.9044
1991,4,7,1.378
1991,4,8,2.6769
1991,4,9,2.3356
1991,4,10,1.4229
1991,4,11,1.1372
1991,4,12,2.2457
1991,4,13,3.2518
1991,4,14,21.559
1991,4,15,37.369
1991,4,16,10.851
1991,4,17,3.1799
1991,4,18,8.6954
1991,4,19,21.02
1991,4,20,7.4917
1991,4,21,2.5152
1991,4,22,1.6834
1991,4,23,1.4642
1991,4,24,1.2612
1991,4,25,1.1049
1991,4,26,0.9989
1991,4,27,3.2877
1991,4,28,20.481
1991,4,29,44.016
1991,4,30,28.925
1991,5,1,6.4677
1991,5,2,2.4972
1991,5,3,1.8505
1991,5,4,2.0661
1991,5,5,9.6476
1991,5,6,11.804
1991,5,7,3.2338
1991,5,8,2.2637
1991,5,9,8.4978
1991,5,10,5.4436
1991,5,11,3.3237
1991,5,12,7.887
1991,5,13,28.386
1991,5,14,16.744
1991,5,15,5.5874
1991,5,16,4.3477
1991,5,17,2.2457
1991,5,18,11.139
1991,5,19,8.426
1991,5,20,2.7488
1991,5,21,1.9583
1991,5,22,1.7193
1991,5,23,1.5451
1991,5,24,1.4193
1991,5,25,1.4427
1991,5,26,11.75
1991,5,27,43.298
1991,5,28,14.786
1991,5,29,3.8447
1991,5,30,2.2996
1991,5,31,1.9403
1991,6,1,1.7085
1991,6,2,1.5612
1991,6,3,1.4588
1991,6,4,1.6079
1991,6,5,1.3061
1991,6,6,1.1875
1991,6,7,1.1139
1991,6,8,1.0564
1991,6,9,0.9953
1991,6,10,0.94859
1991,6,11,0.96476
1991,6,12,1.2055
1991,6,13,1.0007
1991,6,14,1.9942
1991,6,15,0.95039
1991,6,16,0.86415
1991,6,17,1.2522
1991,6,18,0.92703
1991,6,19,0.79049
1991,6,20,0.74019
1991,6,21,0.78331
1991,6,22,3.5752
1991,6,23,3.0362
1991,6,24,3.5752
1991,6,25,4.3298
1991,6,26,1.2935
1991,6,27,1.0312
1991,6,28,0.92703
1991,6,29,0.84798
1991,6,30,0.77253
1991,7,1,0.69707
1991,7,2,0.6324
1991,7,3,0.55874
1991,7,4,0.51382
1991,7,5,0.44196
1991,7,6,0.39525
1991,7,7,0.34494
1991,7,8,0.31081
1991,7,9,0.28027
1991,7,10,0.24254
1991,7,11,0.21918
1991,7,12,0.2102
1991,7,13,0.18684
1991,7,14,0.17067
1991,7,15,0.1599
1991,7,16,0.1563
1991,7,17,0.1581
1991,7,18,0.15451
1991,7,19,0.19044
1991,7,20,0.18145
1991,7,21,0.15271
1991,7,22,0.13654
1991,7,23,0.12396
1991,7,24,0.15091
1991,7,25,0.19403
1991,7,26,0.53718
1991,7,27,0.28745
1991,7,28,0.17786
1991,7,29,0.14552
1991,7,30,0.12935
1991,7,31,0.11857
1991,8,1,0.10779
1991,8,2,0.10061
1991,8,3,0.13834
1991,8,4,0.1042
1991,8,5,0.091625
1991,8,6,0.086236
1991,8,7,0.091625
1991,8,8,0.089829
1991,8,9,0.093422
1991,8,10,0.12935
1991,8,11,0.10779
1991,8,12,0.093422
1991,8,13,0.084439
1991,8,14,0.084439
1991,8,15,0.084439
1991,8,16,0.082643
1991,8,17,0.080846
1991,8,18,0.8426
1991,8,19,0.28745
1991,8,20,0.11678
1991,8,21,0.098812
1991,8,22,0.098812
1991,8,23,0.095219
1991,8,24,0.086236
1991,8,25,0.089829
1991,8,26,0.26589
1991,8,27,0.14732
1991,8,28,0.54796
1991,8,29,0.62162
1991,8,30,0.59826
1991,8,31,0.27667
1991,9,1,0.16349
1991,9,2,0.13295
1991,9,3,0.12037
1991,9,4,0.11139
1991,9,5,0.1024
1991,9,6,0.1024
1991,9,7,0.10061
1991,9,8,0.17966
1991,9,9,0.23535
1991,9,10,0.75816
1991,9,11,0.18505
1991,9,12,0.12756
1991,9,13,0.10959
1991,9,14,0.10061
1991,9,15,0.093422
1991,9,16,0.089829
1991,9,17,0.086236
1991,9,18,0.088032
1991,9,19,0.082643
1991,9,20,0.077253
1991,9,21,0.077253
1991,9,22,0.079049
1991,9,23,0.075456
1991,9,24,0.70246
1991,9,25,0.72941
1991,9,26,0.24433
1991,9,27,0.13474
1991,9,28,0.10959
1991,9,29,0.098812
1991,9,30,0.091625
1991,10,1,0.084439
1991,10,2,0.080846
1991,10,3,0.080846
1991,10,4,0.079049
1991,10,5,0.079049
1991,10,6,0.079049
1991,10,7,0.07366
1991,10,8,0.070067
1991,10,9,0.07366
1991,10,10,0.071863
1991,10,11,0.071863
1991,10,12,0.071863
1991,10,13,0.066473
1991,10,14,0.077253
1991,10,15,0.14193
1991,10,16,0.095219
1991,10,17,0.079049
1991,10,18,0.07366
1991,10,19,0.070067
1991,10,20,0.066473
1991,10,21,0.066473
1991,10,22,0.06827
1991,10,23,0.071863
1991,10,24,0.11139
1991,10,25,0.19223
1991,10,26,0.106
1991,10,27,0.086236
1991,10,28,0.080846
1991,10,29,0.084439
1991,10,30,0.1042
1991,10,31,0.10061
1991,11,1,0.54436
1991,11,2,0.37369
1991,11,3,0.1581
1991,11,4,0.14373
1991,11,5,0.17606
1991,11,6,0.16708
1991,11,7,0.15451
1991,11,8,0.16169
1991,11,9,0.1563
1991,11,10,0.13474
1991,11,11,0.12756
1991,11,12,0.12037
1991,11,13,0.11857
1991,11,14,0.12217
1991,11,15,0.12756
1991,11,16,0.12396
1991,11,17,0.12756
1991,11,18,0.13115
1991,11,19,0.13834
1991,11,20,2.2817
1991,11,21,0.85517
1991,11,22,0.54616
1991,11,23,0.37548
1991,11,24,0.24972
1991,11,25,0.20301
1991,11,26,0.18684
1991,11,27,0.18505
1991,11,28,0.17427
1991,11,29,0.16708
1991,11,30,10.294
1991,12,1,67.012
1991,12,2,77.792
1991,12,3,48.148
1991,12,4,11.983
1991,12,5,3.4494
1991,12,6,1.9044
1991,12,7,1.5217
1991,12,8,1.4085
1991,12,9,8.1744
1991,12,10,8.6775
1991,12,11,2.5332
1991,12,12,1.5181
1991,12,13,16.223
1991,12,14,18.864
1991,12,15,4.4735
1991,12,16,1.8325
1991,12,17,1.3169
1991,12,18,1.1103
1991,12,19,0.97015
1991,12,20,0.90009
1991,12,21,0.86236
1991,12,22,0.84798
1991,12,23,1.2738
1991,12,24,1.1193
1991,12,25,0.85697
1991,12,26,0.7851
1991,12,27,0.74917
1991,12,28,0.92883
1991,12,29,0.9432
1991,12,30,0.80307
1991,12,31,0.73121
1992,1,1,0.67731
1992,1,2,0.66473
1992,1,3,0.70606
1992,1,4,0.65216
1992,1,5,0.60545
1992,1,6,0.58389
1992,1,7,0.54796
1992,1,8,0.87134
1992,1,9,1.5648
1992,1,10,0.90188
1992,1,11,0.72582
1992,1,12,1.2881
1992,1,13,2.1559
1992,1,14,4.707
1992,1,15,1.4301
1992,1,16,1.0115
1992,1,17,0.90188
1992,1,18,0.85158
1992,1,19,0.77253
1992,1,20,0.7348
1992,1,21,0.71504
1992,1,22,0.71863
1992,1,23,0.85876
1992,1,24,0.74019
1992,1,25,0.64138
1992,1,26,0.59646
1992,1,27,0.58209
1992,1,28,0.62701
1992,1,29,0.59107
1992,1,30,0.56952
1992,1,31,0.55694
1992,2,1,0.51741
1992,2,2,0.4725
1992,2,3,0.45453
1992,2,4,0.43477
1992,2,5,0.45094
1992,2,6,0.41142
1992,2,7,0.38267
1992,2,8,0.35393
1992,2,9,0.33416
1992,2,10,0.32159
1992,2,11,0.32698
1992,2,12,0.33596
1992,2,13,0.36471
1992,2,14,0.51382
1992,2,15,4.6172
1992,2,16,1.369
1992,2,17,1.0258
1992,2,18,2.1559
1992,2,19,1.2199
1992,2,20,0.86415
1992,2,21,0.75816
1992,2,22,0.69168
1992,2,23,0.80666
1992,2,24,0.93063
1992,2,25,1.4121
1992,2,26,5.5874
1992,2,27,1.9223
1992,2,28,1.2271
1992,2,29,0.99351
1992,3,1,0.85158
1992,3,2,0.79049
1992,3,3,0.733
1992,3,4,0.74917
1992,3,5,0.69348
1992,3,6,0.65575
1992,3,7,0.64677
1992,3,8,0.5749
1992,3,9,1.1606
1992,3,10,31.799
1992,3,11,13.726
1992,3,12,3.4854
1992,3,13,1.7445
1992,3,14,1.3726
1992,3,15,1.1821
1992,3,16,1.0492
1992,3,17,0.98452
1992,3,18,3.0542
1992,3,19,3.0362
1992,3,20,1.4301
1992,3,21,1.1229
1992,3,22,1.272
1992,3,23,3.3596
1992,3,24,1.4606
1992,3,25,1.1786
1992,3,26,1.0779
1992,3,27,0.95039
1992,3,28,0.85517
1992,3,29,0.82822
1992,3,30,1.6331
1992,3,31,1.1893
1992,4,1,0.91625
1992,4,2,0.81205
1992,4,3,0.74738
1992,4,4,0.72582
1992,4,5,0.65934
1992,4,6,0.61443
1992,4,7,1.5504
1992,4,8,1.069
1992,4,9,0.82283
1992,4,10,0.72582
1992,4,11,0.64856
1992,4,12,0.58928
1992,4,13,0.5246
1992,4,14,0.49765
1992,4,15,0.46172
1992,4,16,0.49226
1992,4,17,0.45453
1992,4,18,0.39525
1992,4,19,0.54257
1992,4,20,3.3955
1992,4,21,4.2938
1992,4,22,1.3151
1992,4,23,0.88571
1992,4,24,0.76534
1992,4,25,0.67731
1992,4,26,0.56952
1992,4,27,0.53179
1992,4,28,0.50125
1992,4,29,0.46352
1992,4,30,0.44016
1992,5,1,0.41142
1992,5,2,0.35932
1992,5,3,0.33416
1992,5,4,0.27847
1992,5,5,0.26949
1992,5,6,0.25332
1992,5,7,0.22457
1992,5,8,0.22637
1992,5,9,0.212
1992,5,10,0.19762
1992,5,11,0.18145
1992,5,12,0.23176
1992,5,13,0.30542
1992,5,14,0.2084
1992,5,15,0.17786
1992,5,16,0.16708
1992,5,17,0.17606
1992,5,18,0.17247
1992,5,19,0.22457
1992,5,20,0.24613
1992,5,21,0.18864
1992,5,22,0.17427
1992,5,23,0.15451
1992,5,24,0.1563
1992,5,25,0.17067
1992,5,26,0.16708
1992,5,27,0.19044
1992,5,28,0.16888
1992,5,29,0.1563
1992,5,30,0.21918
1992,5,31,0.16169
1992,6,1,0.13834
1992,6,2,0.13115
1992,6,3,1.2828
1992,6,4,5.6233
1992,6,5,1.042
1992,6,6,0.64856
1992,6,7,3.3955
1992,6,8,1.0744
1992,6,9,1.0115
1992,6,10,0.91087
1992,6,11,6.2701
1992,6,12,1.9762
1992,6,13,1.3564
1992,6,14,0.75995
1992,6,15,0.56772
1992,6,16,0.43657
1992,6,17,0.32338
1992,6,18,0.26589
1992,6,19,0.3683
1992,6,20,0.24793
1992,6,21,0.20122
1992,6,22,0.16888
1992,6,23,0.1581
1992,6,24,0.15091
1992,6,25,0.14552
1992,6,26,0.97554
1992,6,27,0.65755
1992,6,28,0.25691
1992,6,29,0.19044
1992,6,30,0.18684
1992,7,1,1.0133
1992,7,2,0.44375
1992,7,3,0.25511
1992,7,4,0.20481
1992,7,5,0.22996
1992,7,6,0.44555
1992,7,7,0.21379
1992,7,8,0.16529
1992,7,9,0.15091
1992,7,10,0.13834
1992,7,11,0.12935
1992,7,12,0.11857
1992,7,13,0.11139
1992,7,14,0.106
1992,7,15,0.14732
1992,7,16,0.17606
1992,7,17,0.30721
1992,7,18,0.22098
1992,7,19,0.15091
1992,7,20,0.13295
1992,7,21,0.18684
1992,7,22,0.1563
1992,7,23,0.77253
1992,7,24,0.19942
1992,7,25,0.68989
1992,7,26,0.53538
1992,7,27,0.17427
1992,7,28,0.20661
1992,7,29,0.35572
1992,7,30,0.53897
1992,7,31,0.33057
1992,8,1,0.27667
1992,8,2,0.16529
1992,8,3,0.22098
1992,8,4,0.26589
1992,8,5,0.35033
1992,8,6,0.7851
1992,8,7,0.28027
1992,8,8,0.18684
1992,8,9,0.15451
1992,8,10,0.1599
1992,8,11,0.22996
1992,8,12,0.2623
1992,8,13,2.084
1992,8,14,0.5228
1992,8,15,0.29464
1992,8,16,0.16888
1992,8,17,0.14013
1992,8,18,0.12756
1992,8,19,0.11678
1992,8,20,0.10959
1992,8,21,0.11678
1992,8,22,0.23176
1992,8,23,0.13295
1992,8,24,0.12217
1992,8,25,0.11139
1992,8,26,0.098812
1992,8,27,5.4077
1992,8,28,10.995
1992,8,29,2.4613
1992,8,30,0.72222
1992,8,31,0.40423
1992,9,1,0.28566
1992,9,2,0.23535
1992,9,3,7.7971
1992,9,4,8.6775
1992,9,5,1.9942
1992,9,6,0.82283
1992,9,7,0.56413
1992,9,8,0.42759
1992,9,9,0.34494
1992,9,10,0.27667
1992,9,11,0.25871
1992,9,12,0.20661
1992,9,13,0.18684
1992,9,14,0.17247
1992,9,15,0.16349
1992,9,16,0.14732
1992,9,17,0.14373
1992,9,18,0.16349
1992,9,19,0.16708
1992,9,20,0.1581
1992,9,21,0.1581
1992,9,22,0.19044
1992,9,23,0.23894
1992,9,24,0.1563
1992,9,25,0.14013
1992,9,26,5.6772
1992,9,27,3.5033
1992,9,28,0.81924
1992,9,29,0.48148
1992,9,30,0.3144
1992,10,1,0.25691
1992,10,2,0.22278
1992,10,3,0.19942
1992,10,4,0.18684
1992,10,5,0.16708
1992,10,6,0.15091
1992,10,7,0.14732
1992,10,8,0.14732
1992,10,9,0.14013
1992,10,10,0.14373
1992,10,11,0.32877
1992,10,12,0.19942
1992,10,13,0.16529
1992,10,14,0.14732
1992,10,15,0.13295
1992,10,16,0.30362
1992,10,17,0.63779
1992,10,18,0.24972
1992,10,19,0.18505
1992,10,20,0.16529
1992,10,21,0.1581
1992,10,22,0.14912
1992,10,23,0.14732
1992,10,24,0.15091
1992,10,25,0.13654
1992,10,26,0.13474
1992,10,27,0.22098
1992,10,28,0.36471
1992,10,29,0.2102
1992,10,30,0.19583
1992,10,31,0.33416
1992,11,1,0.25152
1992,11,2,0.24074
1992,11,3,0.23176
1992,11,4,1.0708
1992,11,5,0.70067
1992,11,6,0.42399
1992,11,7,0.30901
1992,11,8,0.27308
1992,11,9,0.25511
1992,11,10,0.23894
1992,11,11,0.23715
1992,11,12,2.12
1992,11,13,1.6115
1992,11,14,0.69528
1992,11,15,0.49226
1992,11,16,0.38626
1992,11,17,0.36291
1992,11,18,0.31799
1992,11,19,0.29644
1992,11,20,0.30901
1992,11,21,3.8087
1992,11,22,2.3356
1992,11,23,1.3672
1992,11,24,1.4696
1992,11,25,2.0122
1992,11,26,1.0833
1992,11,27,0.80846
1992,11,28,0.69707
1992,11,29,0.61802
1992,11,30,0.55335
1992,12,1,0.5246
1992,12,2,0.48508
1992,12,3,0.46891
1992,12,4,0.68989
1992,12,5,1.175
1992,12,6,0.81205
1992,12,7,0.90907
1992,12,8,0.73839
1992,12,9,0.9432
1992,12,10,3.683
1992,12,11,1.3025
1992,12,12,0.8929
1992,12,13,0.76714
1992,12,14,0.68629
1992,12,15,0.66833
1992,12,16,2.084
1992,12,17,1.1193
1992,12,18,0.84439
1992,12,19,0.75636
1992,12,20,13.474
1992,12,21,6.1084
1992,12,22,2.2817
1992,12,23,7.2222
1992,12,24,6.6114
1992,12,25,2.0481
1992,12,26,1.4301
1992,12,27,1.2037
1992,12,28,1.1839
1992,12,29,1.0797
1992,12,30,1.0025
1992,12,31,0.93602
1993,1,1,0.87853
1993,1,2,0.82283
1993,1,3,0.80846
1993,1,4,2.1739
1993,1,5,9.4859
1993,1,6,2.4254
1993,1,7,1.2863
1993,1,8,2.6949
1993,1,9,1.5792
1993,1,10,1.1929
1993,1,11,1.9223
1993,1,12,1.8145
1993,1,13,1.4175
1993,1,14,1.0025
1993,1,15,0.8929
1993,1,16,0.95219
1993,1,17,0.85876
1993,1,18,0.76894
1993,1,19,3.7189
1993,1,20,2.5152
1993,1,21,1.6169
1993,1,22,1.2756
1993,1,23,1.1857
1993,1,24,1.1139
1993,1,25,1.042
1993,1,26,0.97015
1993,1,27,0.89829
1993,1,28,0.87314
1993,1,29,0.79948
1993,1,30,0.71504
1993,1,31,0.6827
1993,2,1,0.67911
1993,2,2,0.6306
1993,2,3,0.58568
1993,2,4,0.56233
1993,2,5,0.54436
1993,2,6,0.54257
1993,2,7,0.52101
1993,2,8,0.49945
1993,2,9,0.49226
1993,2,10,0.48508
1993,2,11,1.3708
1993,2,12,2.084
1993,2,13,0.96297
1993,2,14,0.76894
1993,2,15,0.79049
1993,2,16,12.378
1993,2,17,4.1501
1993,2,18,1.4858
1993,2,19,1.1283
1993,2,20,1.0438
1993,2,21,1.0618
1993,2,22,0.97554
1993,2,23,0.82822
1993,2,24,0.75097
1993,2,25,0.79229
1993,2,26,1.1049
1993,2,27,0.86415
1993,2,28,0.77073
1993,3,1,0.72761
1993,3,2,2.7308
1993,3,3,2.8386
1993,3,4,1.4444
1993,3,5,1.148
1993,3,6,1.024
1993,3,7,0.96117
1993,3,8,0.91446
1993,3,9,0.87493
1993,3,10,0.85876
1993,3,11,0.79588
1993,3,12,0.76894
1993,3,13,0.79948
1993,3,14,0.74917
1993,3,15,0.72043
1993,3,16,0.76714
1993,3,17,1.7193
1993,3,18,1.0744
1993,3,19,0.91625
1993,3,20,0.84798
1993,3,21,0.82463
1993,3,22,0.80487
1993,3,23,1.2738
1993,3,24,1.0636
1993,3,25,2.2637
1993,3,26,1.4193
1993,3,27,1.0959
1993,3,28,0.96656
1993,3,29,0.87853
1993,3,30,0.90727
1993,3,31,13.51
1993,4,1,6.6114
1993,4,2,1.8145
1993,4,3,1.1462
1993,4,4,1.0043
1993,4,5,1.0294
1993,4,6,0.96656
1993,4,7,0.86954
1993,4,8,0.82643
1993,4,9,17.283
1993,4,10,11.049
1993,4,11,2.9105
1993,4,12,1.4193
1993,4,13,1.148
1993,4,14,1.0169
1993,4,15,9.5219
1993,4,16,4.2399
1993,4,17,1.5109
1993,4,18,1.166
1993,4,19,1.024
1993,4,20,4.1681
1993,4,21,3.3416
1993,4,22,1.3313
1993,4,23,0.95758
1993,4,24,0.85697
1993,4,25,1.3349
1993,4,26,4.3118
1993,4,27,1.3726
1993,4,28,0.98273
1993,4,29,0.8408
1993,4,30,1.06
1993,5,1,3.9525
1993,5,2,7.366
1993,5,3,9.7015
1993,5,4,3.7728
1993,5,5,1.4606
1993,5,6,1.0744
1993,5,7,0.91087
1993,5,8,0.80487
1993,5,9,0.70606
1993,5,10,0.6324
1993,5,11,1.2396
1993,5,12,1.9583
1993,5,13,1.1336
1993,5,14,1.139
1993,5,15,0.7851
1993,5,16,0.66294
1993,5,17,0.58748
1993,5,18,0.60724
1993,5,19,1.1265
1993,5,20,0.75636
1993,5,21,0.56592
1993,5,22,0.46711
1993,5,23,0.41681
1993,5,24,0.38267
1993,5,25,0.59107
1993,5,26,0.78331
1993,5,27,0.53718
1993,5,28,0.42938
1993,5,29,0.46711
1993,5,30,1.069
1993,5,31,1.7014
1993,6,1,0.67012
1993,6,2,0.46531
1993,6,3,0.37908
1993,6,4,0.33955
1993,6,5,0.30003
1993,6,6,0.27847
1993,6,7,0.25691
1993,6,8,0.22996
1993,6,9,0.2102
1993,6,10,0.19403
1993,6,11,0.19044
1993,6,12,0.19044
1993,6,13,0.20661
1993,6,14,0.20481
1993,6,15,0.17427
1993,6,16,0.16169
1993,6,17,0.15271
1993,6,18,0.14373
1993,6,19,0.13474
1993,6,20,0.13115
1993,6,21,0.15451
1993,6,22,0.26589
1993,6,23,0.40603
1993,6,24,0.24254
1993,6,25,0.5749
1993,6,26,1.3151
1993,6,27,0.42938
1993,6,28,0.46891
1993,6,29,4.9765
1993,6,30,2.6949
1993,7,1,1.0779
1993,7,2,0.44914
1993,7,3,0.26949
1993,7,4,0.21559
1993,7,5,0.17247
1993,7,6,0.14373
1993,7,7,0.12217
1993,7,8,0.10779
1993,7,9,0.097015
1993,7,10,0.095219
1993,7,11,0.25152
1993,7,12,0.17966
1993,7,13,0.12576
1993,7,14,0.15091
1993,7,15,0.20481
1993,7,16,0.18325
1993,7,17,0.12396
1993,7,18,0.11318
1993,7,19,0.10061
1993,7,20,0.093422
1993,7,21,0.088032
