1980,5,25,0.16085
1980,5,26,0.14074
1980,5,27,0.12734
1980,5,28,0.12064
1980,5,29,0.11394
1980,5,30,0.10723
1980,5,31,0.10053
1980,6,1,0.09383
1980,6,2,0.087128
1980,6,3,0.087128
1980,6,4,0.087128
1980,6,5,0.080426
1980,6,6,0.073723
1980,6,7,0.073723
1980,6,8,0.063
1980,6,9,0.073723
1980,6,10,0.087128
1980,6,11,0.067021
1980,6,12,0.063
1980,6,13,0.060319
1980,6,14,0.050936
1980,6,15,0.048255
1980,6,16,0.045574
1980,6,17,0.045574
1980,6,18,0.044904
1980,6,19,0.042223
1980,6,20,0.039543
1980,6,21,0.038202
1980,6,22,0.035521
1980,6,23,0.035521
1980,6,24,0.033511
1980,6,25,0.0315
1980,6,26,0.028819
1980,6,27,0.026809
1980,6,28,0.024798
1980,6,29,0.022787
1980,6,30,0.020777
1980,7,1,0.018766
1980,7,2,0.016755
1980,7,3,0.014745
1980,7,4,0.012734
1980,7,5,0.011394
1980,7,6,0.010053
1980,7,7,0.0087128
1980,7,8,0.010053
1980,7,9,0.010053
1980,7,10,0.009383
1980,7,11,0.0087128
1980,7,12,0.0087128
1980,7,13,0.0087128
1980,7,14,0.0087128
1980,7,15,0.0080426
1980,7,16,0.0080426
1980,7,17,0.0073723
1980,7,18,0.010053
1980,7,19,0.0087128
1980,7,20,0.0073723
1980,7,21,0.0067021
1980,7,22,0.0067021
1980,7,23,0.0080426
1980,7,24,0.0067021
1980,7,25,0.0067021
1980,7,26,0.0067021
1980,7,27,0.0067021
1980,7,28,0.016755
1980,7,29,0.033511
1980,7,30,0.026809
1980,7,31,0.020106
1980,8,1,0.016755
1980,8,2,0.014745
1980,8,3,0.013404
1980,8,4,0.012064
1980,8,5,0.010053
1980,8,6,0.0087128
1980,8,7,0.0080426
1980,8,8,0.0073723
1980,8,9,0.0073723
1980,8,10,0.0067021
1980,8,11,0.0067021
1980,8,12,0.0067021
1980,8,13,0.0067021
1980,8,14,0.0057638
1980,8,15,0.0087128
1980,8,16,0.022787
1980,8,17,0.020777
1980,8,18,0.012734
1980,8,19,0.010053
1980,8,20,0.0080426
1980,8,21,0.0080426
1980,8,22,0.0065681
1980,8,23,0.0067021
1980,8,24,0.0080426
1980,8,25,0.0067021
1980,8,26,0.0057638
1980,8,27,0.0057638
1980,8,28,0.020777
1980,8,29,0.017426
1980,8,30,0.012734
1980,8,31,0.011394
1980,9,1,0.011394
1980,9,2,0.010053
1980,9,3,0.010053
1980,9,4,0.012734
1980,9,5,0.0067021
1980,9,6,0.042894
1980,9,7,0.042894
1980,9,8,0.03083
1980,9,9,0.033511
1980,9,10,0.028819
1980,9,11,0.022787
1980,9,12,0.018766
1980,9,13,0.016085
1980,9,14,0.012734
1980,9,15,0.011394
1980,9,16,0.012734
1980,9,17,0.011394
1980,9,18,0.010053
1980,9,19,0.040213
1980,9,20,0.040213
1980,9,21,0.022787
1980,9,22,0.014074
1980,9,23,0.011394
1980,9,24,0.0087128
1980,9,25,0.0057638
1980,9,26,0.012064
1980,9,27,0.014074
1980,9,28,0.012734
1980,9,29,0.016085
1980,9,30,0.051606
1980,10,1,0.03083
1980,10,2,0.014074
1980,10,3,0.009383
1980,10,4,0.0080426
1980,10,5,0.0048926
1980,10,6,0.0039543
1980,10,7,0.0033511
1980,10,8,0.00315
1980,10,9,0.003016
1980,10,10,0.0028149
1980,10,11,0.0028149
1980,10,12,0.003016
1980,10,13,0.0033511
1980,10,14,0.00315
1980,10,15,0.0026809
1980,10,16,0.003284
1980,10,17,0.0087128
1980,10,18,0.010723
1980,10,19,0.020106
1980,10,20,0.016085
1980,10,21,0.009383
1980,10,22,0.0087128
1980,10,23,0.0057638
1980,10,24,0.0050266
1980,10,25,0.0040213
1980,10,26,0.0033511
1980,10,27,0.0060319
1980,10,28,0.018766
1980,10,29,0.016085
1980,10,30,0.011394
1980,10,31,0.011394
1980,11,1,0.010053
1980,11,2,0.010053
1980,11,3,0.0087128
1980,11,4,0.0080426
1980,11,5,0.0067021
1980,11,6,0.0063
1980,11,7,0.0057638
1980,11,8,0.0057638
1980,11,9,0.0057638
1980,11,10,0.0073723
1980,11,11,0.0080426
1980,11,12,0.0080426
1980,11,13,0.0080426
1980,11,14,0.0080426
1980,11,15,0.0087128
1980,11,16,0.021447
1980,11,17,0.052947
1980,11,18,0.038202
1980,11,19,0.024128
1980,11,20,0.019436
1980,11,21,0.016085
1980,11,22,0.028149
1980,11,23,0.056298
1980,11,24,0.033511
1980,11,25,0.026138
1980,11,26,0.073723
1980,11,27,0.06367
1980,11,28,0.047585
1980,11,29,0.03217
1980,11,30,0.026138
1980,12,1,0.022117
1980,12,2,0.020777
1980,12,3,0.020777
1980,12,4,0.020777
1980,12,5,0.020777
1980,12,6,0.024798
1980,12,7,0.021447
1980,12,8,0.025468
1980,12,9,0.087128
1980,12,10,0.080426
1980,12,11,0.040213
1980,12,12,0.0315
1980,12,13,0.027479
1980,12,14,0.018766
1980,12,15,0.020777
1980,12,16,0.018766
1980,12,17,0.018766
1980,12,18,0.020777
1980,12,19,0.020777
1980,12,20,0.020777
1980,12,21,0.020777
1980,12,22,0.020777
1980,12,23,0.020777
1980,12,24,0.019436
1980,12,25,0.018766
1980,12,26,0.018766
1980,12,27,0.018766
1980,12,28,0.018766
1980,12,29,0.019436
1980,12,30,0.020777
1980,12,31,0.020777
1981,1,1,0.020777
1981,1,2,0.020777
1981,1,3,0.020777
1981,1,4,0.020777
1981,1,5,0.020777
1981,1,6,0.028819
1981,1,7,0.060989
1981,1,8,0.052277
1981,1,9,0.042894
1981,1,10,0.040213
1981,1,11,0.03217
1981,1,12,0.026809
1981,1,13,0.023457
1981,1,14,0.026809
1981,1,15,0.026809
1981,1,16,0.025468
1981,1,17,0.024798
1981,1,18,0.021447
1981,1,19,0.042894
1981,1,20,0.21447
1981,1,21,0.20106
1981,1,22,0.09383
1981,1,23,0.060989
1981,1,24,0.046915
1981,1,25,0.040213
1981,1,26,0.036191
1981,1,27,0.03217
1981,1,28,0.0315
1981,1,29,0.0315
1981,1,30,0.0315
1981,1,31,0.0315
1981,2,1,0.11394
1981,2,2,0.37532
1981,2,3,0.11394
1981,2,4,0.10053
1981,2,5,0.087128
1981,2,6,0.13404
1981,2,7,0.13404
1981,2,8,0.10053
1981,2,9,0.080426
1981,2,10,0.073723
1981,2,11,0.10053
1981,2,12,0.087128
1981,2,13,0.067021
1981,2,14,0.059649
1981,2,15,0.053617
1981,2,16,0.050936
1981,2,17,0.050936
1981,2,18,0.048255
1981,2,19,0.045574
1981,2,20,0.042894
1981,2,21,0.043564
1981,2,22,0.06166
1981,2,23,0.067021
1981,2,24,0.065681
1981,2,25,0.059649
1981,2,26,0.052277
1981,2,27,0.049596
1981,2,28,0.046245
1981,3,1,0.048926
1981,3,2,0.06434
1981,3,3,0.073723
1981,3,4,0.76404
1981,3,5,0.67691
1981,3,6,0.22117
1981,3,7,0.12734
1981,3,8,0.10723
1981,3,9,0.087128
1981,3,10,0.073723
1981,3,11,0.06367
1981,3,12,0.057638
1981,3,13,0.067021
1981,3,14,0.06434
1981,3,15,0.056968
1981,3,16,0.053617
1981,3,17,0.045574
1981,3,18,0.038202
1981,3,19,0.035521
1981,3,20,0.0315
1981,3,21,0.028819
1981,3,22,0.028819
1981,3,23,0.028149
1981,3,24,0.026809
1981,3,25,0.025468
1981,3,26,0.024798
1981,3,27,0.024798
1981,3,28,0.024798
1981,3,29,0.10723
1981,3,30,0.13404
1981,3,31,0.14745
1981,4,1,0.067021
1981,4,2,0.050936
1981,4,3,0.043564
1981,4,4,0.038202
1981,4,5,0.034181
1981,4,6,0.026809
1981,4,7,0.024128
1981,4,8,0.022787
1981,4,9,0.022787
1981,4,10,0.022117
1981,4,11,0.019436
1981,4,12,0.018766
1981,4,13,0.016755
1981,4,14,0.016085
1981,4,15,0.015415
1981,4,16,0.014074
1981,4,17,0.012734
1981,4,18,0.034851
1981,4,19,0.13404
1981,4,20,0.11394
1981,4,21,0.044904
1981,4,22,0.033511
1981,4,23,0.073723
1981,4,24,0.09383
1981,4,25,0.073723
1981,4,26,0.050266
1981,4,27,0.03217
1981,4,28,0.024798
1981,4,29,0.021447
1981,4,30,0.017426
1981,5,1,0.013404
1981,5,2,0.011394
1981,5,3,0.036862
1981,5,4,1.8096
1981,5,5,4.0213
1981,5,6,0.73053
1981,5,7,0.28149
1981,5,8,0.16085
1981,5,9,0.11394
1981,5,10,0.34181
1981,5,11,0.24128
1981,5,12,0.11394
1981,5,13,0.073723
1981,5,14,0.073723
1981,5,15,0.06434
1981,5,16,1.0455
1981,5,17,0.99862
1981,5,18,0.25468
1981,5,19,1.2064
1981,5,20,0.48926
1981,5,21,0.16755
1981,5,22,0.09383
1981,5,23,0.067021
1981,5,24,0.054287
1981,5,25,0.046915
1981,5,26,0.039543
1981,5,27,0.026138
1981,5,28,0.021447
1981,5,29,0.018766
1981,5,30,0.017426
1981,5,31,0.023457
1981,6,1,0.028819
1981,6,2,0.026138
1981,6,3,0.043564
1981,6,4,0.054287
1981,6,5,0.75734
1981,6,6,0.96511
1981,6,7,83.106
1981,6,8,15.08
1981,6,9,1.2466
1981,6,10,0.65011
1981,6,11,0.59649
1981,6,12,4.2022
1981,6,13,11.729
1981,6,14,1.7426
1981,6,15,0.60319
1981,6,16,0.36862
1981,6,17,0.36862
1981,6,18,0.3016
1981,6,19,0.24798
1981,6,20,0.19436
1981,6,21,0.14074
1981,6,22,0.12734
1981,6,23,0.11394
1981,6,24,2.0106
1981,6,25,2.6809
1981,6,26,0.6367
1981,6,27,0.34181
1981,6,28,0.315
1981,6,29,0.3083
1981,6,30,0.27479
1981,7,1,0.25468
1981,7,2,0.21447
1981,7,3,0.18766
1981,7,4,0.33511
1981,7,5,3.3511
1981,7,6,2.6809
1981,7,7,6.0319
1981,7,8,2.6809
1981,7,9,1.3404
1981,7,10,0.67021
1981,7,11,2.0106
1981,7,12,2.6809
1981,7,13,1.3404
1981,7,14,0.67021
1981,7,15,0.40213
1981,7,16,0.3016
1981,7,17,0.23457
1981,7,18,0.18766
1981,7,19,0.16755
1981,7,20,0.12734
1981,7,21,0.12734
1981,7,22,0.12064
1981,7,23,0.11394
1981,7,24,0.10723
1981,7,25,0.10053
1981,7,26,0.10053
1981,7,27,0.33511
1981,7,28,0.23457
1981,7,29,0.16755
1981,7,30,0.11394
1981,7,31,0.10053
1981,8,1,0.09383
1981,8,2,0.080426
1981,8,3,0.080426
1981,8,4,0.073723
1981,8,5,0.073723
1981,8,6,0.073723
1981,8,7,0.067021
1981,8,8,0.060989
1981,8,9,0.060319
1981,8,10,0.054957
1981,8,11,0.050936
1981,8,12,0.048255
1981,8,13,0.045574
1981,8,14,0.045574
1981,8,15,0.042223
1981,8,16,0.038202
1981,8,17,0.035521
1981,8,18,0.034851
1981,8,19,0.033511
1981,8,20,0.033511
1981,8,21,0.03284
1981,8,22,0.03016
1981,8,23,0.029489
1981,8,24,0.029489
1981,8,25,0.027479
1981,8,26,0.027479
1981,8,27,0.025468
1981,8,28,0.025468
1981,8,29,0.025468
1981,8,30,0.029489
1981,8,31,0.13404
1981,9,1,0.46915
1981,9,2,1.2734
1981,9,3,0.75064
1981,9,4,0.26138
1981,9,5,0.315
1981,9,6,0.16755
1981,9,7,0.10723
1981,9,8,0.080426
1981,9,9,0.065011
1981,9,10,0.056968
1981,9,11,0.051606
1981,9,12,0.046915
1981,9,13,0.043564
1981,9,14,0.060989
1981,9,15,0.37532
1981,9,16,0.3284
1981,9,17,0.25468
1981,9,18,0.11394
1981,9,19,0.073723
1981,9,20,0.06166
1981,9,21,0.054957
1981,9,22,0.048926
1981,9,23,0.043564
1981,9,24,0.040883
1981,9,25,0.036862
1981,9,26,0.035521
1981,9,27,0.033511
1981,9,28,0.0315
1981,9,29,0.0315
1981,9,30,0.029489
1981,10,1,0.029489
1981,10,2,0.029489
1981,10,3,0.025468
1981,10,4,0.025468
1981,10,5,0.029489
1981,10,6,0.09383
1981,10,7,0.24128
1981,10,8,0.56298
1981,10,9,0.3083
1981,10,10,0.24798
1981,10,11,0.19436
1981,10,12,0.13404
1981,10,13,0.16755
1981,10,14,0.21447
1981,10,15,0.21447
1981,10,16,0.20106
1981,10,17,2.1916
1981,10,18,1.0388
1981,10,19,0.54287
1981,10,20,0.22117
1981,10,21,0.16085
1981,10,22,0.12734
1981,10,23,0.10723
1981,10,24,0.09383
1981,10,25,0.09383
1981,10,26,0.087128
1981,10,27,0.080426
1981,10,28,0.073723
1981,10,29,0.067021
1981,10,30,0.06367
1981,10,31,0.073723
1981,11,1,0.22787
1981,11,2,0.35521
1981,11,3,0.17426
1981,11,4,0.12734
1981,11,5,0.10053
1981,11,6,0.087128
1981,11,7,0.073723
1981,11,8,0.20106
1981,11,9,2.7211
1981,11,10,0.79085
1981,11,11,0.26809
1981,11,12,0.17426
1981,11,13,0.13404
1981,11,14,0.11394
1981,11,15,0.09383
1981,11,16,0.087128
1981,11,17,0.080426
1981,11,18,0.080426
1981,11,19,0.073723
1981,11,20,0.067021
1981,11,21,0.063
1981,11,22,0.060319
1981,11,23,0.060319
1981,11,24,0.060319
1981,11,25,0.060319
1981,11,26,0.060319
1981,11,27,0.060319
1981,11,28,0.060319
1981,11,29,0.073723
1981,11,30,0.10723
1981,12,1,0.10053
1981,12,2,0.087128
1981,12,3,0.080426
1981,12,4,0.066351
1981,12,5,0.060989
1981,12,6,0.057638
1981,12,7,0.06233
1981,12,8,0.067021
1981,12,9,0.073723
1981,12,10,0.073723
1981,12,11,0.067021
1981,12,12,0.067021
1981,12,13,0.067021
1981,12,14,0.067021
1981,12,15,0.067021
1981,12,16,0.067021
1981,12,17,0.067021
1981,12,18,0.073723
1981,12,19,0.066351
1981,12,20,0.06166
1981,12,21,0.060319
1981,12,22,0.06233
1981,12,23,0.06367
1981,12,24,0.06367
1981,12,25,0.063
1981,12,26,0.060319
1981,12,27,0.060319
1981,12,28,0.060319
1981,12,29,0.056968
1981,12,30,0.058309
1981,12,31,0.13404
1982,1,1,0.12734
1982,1,2,0.10723
1982,1,3,0.10723
1982,1,4,0.14074
1982,1,5,0.11394
1982,1,6,0.087128
1982,1,7,0.073723
1982,1,8,0.067021
1982,1,9,0.067021
1982,1,10,0.065681
1982,1,11,0.056968
1982,1,12,0.087128
1982,1,13,0.28149
1982,1,14,0.25468
1982,1,15,0.24128
1982,1,16,0.25468
1982,1,17,0.18766
1982,1,18,0.13404
1982,1,19,0.12064
1982,1,20,0.11394
1982,1,21,0.11394
1982,1,22,0.10723
1982,1,23,0.11394
1982,1,24,0.12064
1982,1,25,0.10723
1982,1,26,0.09383
1982,1,27,0.087128
1982,1,28,0.080426
1982,1,29,0.080426
1982,1,30,0.54287
1982,1,31,2.4731
1982,2,1,0.6233
1982,2,2,0.27479
1982,2,3,0.43564
1982,2,4,0.3284
1982,2,5,0.20777
1982,2,6,0.18766
1982,2,7,0.20106
1982,2,8,0.18096
1982,2,9,0.24798
1982,2,10,0.26138
1982,2,11,0.18096
1982,2,12,0.15415
1982,2,13,0.13404
1982,2,14,0.12064
1982,2,15,0.12064
1982,2,16,0.12064
1982,2,17,0.12064
1982,2,18,0.11394
1982,2,19,0.10723
1982,2,20,0.10053
1982,2,21,0.09383
1982,2,22,0.09383
1982,2,23,0.087128
1982,2,24,0.087128
1982,2,25,0.09383
1982,2,26,0.50266
1982,2,27,1.0522
1982,2,28,0.3284
1982,3,1,0.20106
1982,3,2,0.15415
1982,3,3,0.13404
1982,3,4,0.13404
1982,3,5,0.12734
1982,3,6,0.14074
1982,3,7,0.18096
1982,3,8,0.16085
1982,3,9,0.12734
1982,3,10,0.11394
1982,3,11,0.10723
1982,3,12,0.10723
1982,3,13,0.10723
1982,3,14,0.10723
1982,3,15,0.10053
1982,3,16,0.10053
1982,3,17,0.10053
1982,3,18,0.09383
1982,3,19,0.087128
1982,3,20,0.073723
1982,3,21,0.073723
1982,3,22,0.073723
1982,3,23,0.080426
1982,3,24,0.13404
1982,3,25,0.14074
1982,3,26,0.11394
1982,3,27,0.28149
1982,3,28,2.4798
1982,3,29,1.3404
1982,3,30,1.1394
1982,3,31,2.6809
1982,4,1,2.3457
1982,4,2,1.0053
1982,4,3,0.46915
1982,4,4,0.33511
1982,4,5,0.26809
1982,4,6,0.21447
1982,4,7,0.18766
1982,4,8,0.17426
1982,4,9,0.16755
1982,4,10,0.33511
1982,4,11,0.46915
1982,4,12,0.36862
1982,4,13,0.3016
1982,4,14,0.23457
1982,4,15,0.20106
1982,4,16,0.18096
1982,4,17,0.23457
1982,4,18,0.16755
1982,4,19,0.33511
1982,4,20,6.7021
1982,4,21,20.106
1982,4,22,6.7021
1982,4,23,5.3617
1982,4,24,3.3511
1982,4,25,1.3404
1982,4,26,0.67021
1982,4,27,0.46915
1982,4,28,0.33511
1982,4,29,0.26809
1982,4,30,0.23457
1982,5,1,0.20106
1982,5,2,0.20106
1982,5,3,0.26809
1982,5,4,0.23457
1982,5,5,0.20106
1982,5,6,0.26138
1982,5,7,0.42223
1982,5,8,0.22117
1982,5,9,0.16755
1982,5,10,0.14745
1982,5,11,0.13404
1982,5,12,0.13404
1982,5,13,5.4957
1982,5,14,14.544
1982,5,15,1.6018
1982,5,16,0.57638
1982,5,17,1.327
1982,5,18,3.4181
1982,5,19,0.9517
1982,5,20,0.49596
1982,5,21,0.29489
1982,5,22,0.27479
1982,5,23,0.67021
1982,5,24,0.24798
1982,5,25,0.24128
1982,5,26,0.19436
1982,5,27,0.14074
1982,5,28,0.12734
1982,5,29,0.11394
1982,5,30,0.10053
1982,5,31,0.09383
1982,6,1,0.087128
1982,6,2,0.080426
1982,6,3,0.073723
1982,6,4,0.067021
1982,6,5,0.063
1982,6,6,0.065011
1982,6,7,0.052277
1982,6,8,0.042894
1982,6,9,0.042894
1982,6,10,0.040213
1982,6,11,0.038202
1982,6,12,0.036191
1982,6,13,0.033511
1982,6,14,0.0315
1982,6,15,0.029489
1982,6,16,0.027479
1982,6,17,0.027479
1982,6,18,0.025468
1982,6,19,0.025468
1982,6,20,0.025468
1982,6,21,0.033511
1982,6,22,1.2533
1982,6,23,0.6434
1982,6,24,0.14745
1982,6,25,0.26809
1982,6,26,1.193
1982,6,27,0.54287
1982,6,28,0.18096
1982,6,29,1.3337
1982,6,30,0.90479
1982,7,1,0.42894
1982,7,2,0.20777
1982,7,3,0.12064
1982,7,4,0.087128
1982,7,5,0.073723
1982,7,6,0.06166
1982,7,7,0.052947
1982,7,8,0.046915
1982,7,9,0.042223
1982,7,10,0.037532
1982,7,11,0.033511
1982,7,12,0.03083
1982,7,13,0.20777
1982,7,14,1.9972
1982,7,15,0.26809
1982,7,16,0.11394
1982,7,17,0.080426
1982,7,18,0.067021
1982,7,19,0.055628
1982,7,20,0.046915
1982,7,21,0.040213
1982,7,22,0.038202
1982,7,23,0.039543
1982,7,24,0.046245
1982,7,25,0.042223
1982,7,26,0.038872
1982,7,27,0.042894
1982,7,28,0.040213
1982,7,29,0.042223
1982,7,30,0.052277
1982,7,31,0.03016
1982,8,1,0.024798
1982,8,2,0.020106
1982,8,3,0.014745
1982,8,4,0.013404
1982,8,5,0.011394
1982,8,6,0.010053
1982,8,7,0.020106
1982,8,8,0.034851
1982,8,9,0.020777
1982,8,10,0.20106
1982,8,11,0.087128
1982,8,12,0.080426
1982,8,13,0.051606
1982,8,14,0.03217
1982,8,15,0.021447
1982,8,16,0.015415
1982,8,17,0.010723
1982,8,18,0.010053
1982,8,19,0.009383
1982,8,20,0.0080426
1982,8,21,0.0073723
1982,8,22,0.0073723
1982,8,23,0.0067021
1982,8,24,0.0059649
1982,8,25,0.0059649
1982,8,26,0.0052947
1982,8,27,0.0046915
1982,8,28,0.0041553
1982,8,29,0.0041553
1982,8,30,0.0036191
1982,8,31,0.010723
1982,9,1,0.0073723
1982,9,2,0.0053617
1982,9,3,0.026138
1982,9,4,0.080426
1982,9,5,0.027479
1982,9,6,0.012064
1982,9,7,0.0073723
1982,9,8,0.0067021
1982,9,9,0.0052947
1982,9,10,0.0052947
1982,9,11,0.0052947
1982,9,12,0.0052947
1982,9,13,0.0052947
1982,9,14,0.0052947
1982,9,15,0.0056298
1982,9,16,0.013404
1982,9,17,0.03083
1982,9,18,0.012064
1982,9,19,0.009383
1982,9,20,0.0073723
1982,9,21,0.0060319
1982,9,22,0.0059649
1982,9,23,0.0052947
1982,9,24,0.0052947
1982,9,25,0.0052947
1982,9,26,0.0052947
1982,9,27,0.0046915
1982,9,28,0.0046915
1982,9,29,0.0046915
1982,9,30,0.0046915
1982,10,1,0.0041553
1982,10,2,0.0041553
1982,10,3,0.0041553
1982,10,4,0.0041553
1982,10,5,0.0036191
1982,10,6,0.0036191
1982,10,7,0.022787
1982,10,8,0.016085
1982,10,9,0.016085
1982,10,10,0.080426
1982,10,11,0.12734
1982,10,12,0.21447
1982,10,13,0.45574
1982,10,14,0.14745
1982,10,15,0.067021
1982,10,16,0.046245
1982,10,17,0.033511
1982,10,18,0.028149
1982,10,19,0.024128
1982,10,20,0.020106
1982,10,21,0.018096
1982,10,22,0.019436
1982,10,23,0.017426
1982,10,24,0.016085
1982,10,25,0.016085
1982,10,26,0.016085
1982,10,27,0.016085
1982,10,28,0.016755
1982,10,29,0.058979
1982,10,30,0.09383
1982,10,31,0.073723
1982,11,1,0.046245
1982,11,2,0.055628
1982,11,3,0.87128
1982,11,4,0.44234
1982,11,5,0.15415
1982,11,6,0.09383
1982,11,7,0.06434
1982,11,8,0.054287
1982,11,9,0.045574
1982,11,10,0.042223
1982,11,11,0.040213
1982,11,12,0.040213
1982,11,13,0.040213
1982,11,14,0.036191
1982,11,15,0.035521
1982,11,16,0.036862
1982,11,17,0.81766
1982,11,18,0.97181
1982,11,19,0.87128
1982,11,20,1.0656
1982,11,21,0.33511
1982,11,22,0.25468
1982,11,23,0.3284
1982,11,24,0.42894
1982,11,25,0.3083
1982,11,26,0.60989
1982,11,27,22.586
1982,11,28,6.9702
1982,11,29,1.1461
1982,11,30,0.66351
1982,12,1,0.9584
1982,12,2,1.3404
1982,12,3,6.7691
1982,12,4,3.8001
1982,12,5,0.91819
1982,12,6,0.56298
1982,12,7,0.42894
1982,12,8,0.36862
1982,12,9,0.3284
1982,12,10,0.3016
1982,12,11,0.6367
1982,12,12,1.26
1982,12,13,0.56298
1982,12,14,0.42223
1982,12,15,6.0185
1982,12,16,2.4731
1982,12,17,0.75064
1982,12,18,0.49596
1982,12,19,0.38202
1982,12,20,0.3284
1982,12,21,0.28819
1982,12,22,0.27479
1982,12,23,0.69032
1982,12,24,1.2734
1982,12,25,0.96511
1982,12,26,8.3106
1982,12,27,21.179
1982,12,28,6.166
1982,12,29,1.4209
1982,12,30,0.85117
1982,12,31,1.0388
1983,1,1,5.6231
1983,1,2,5.2947
1983,1,3,1.5817
1983,1,4,0.9383
1983,1,5,0.71713
1983,1,6,0.59649
1983,1,7,0.52277
1983,1,8,0.48255
1983,1,9,0.45574
1983,1,10,0.40883
1983,1,11,0.34851
1983,1,12,0.315
1983,1,13,0.28819
1983,1,14,0.28149
1983,1,15,0.27479
1983,1,16,0.26138
1983,1,17,0.24798
1983,1,18,0.24798
1983,1,19,0.27479
1983,1,20,0.38202
1983,1,21,0.42223
1983,1,22,0.37532
1983,1,23,0.3284
1983,1,24,0.3016
1983,1,25,0.28149
1983,1,26,0.27479
1983,1,27,0.27479
1983,1,28,0.26138
1983,1,29,0.25468
1983,1,30,0.25468
1983,1,31,0.24798
1983,2,1,0.42894
1983,2,2,0.43564
1983,2,3,0.3083
1983,2,4,0.25468
1983,2,5,5.1137
1983,2,6,7.1043
1983,2,7,1.5348
1983,2,8,0.89809
1983,2,9,5.918
1983,2,10,8.7798
1983,2,11,1.9369
1983,2,12,1.0388
1983,2,13,0.75064
1983,2,14,0.60319
1983,2,15,0.50936
1983,2,16,0.44904
1983,2,17,0.39543
1983,2,18,0.36191
1983,2,19,0.34851
1983,2,20,0.33511
1983,2,21,4.1352
1983,2,22,2.3793
1983,2,23,1.0254
1983,2,24,0.73053
1983,2,25,0.54957
1983,2,26,0.46245
1983,2,27,0.40883
1983,2,28,0.37532
1983,3,1,0.34851
1983,3,2,0.33511
1983,3,3,0.3284
1983,3,4,0.39543
1983,3,5,1.6085
1983,3,6,0.99191
1983,3,7,0.54287
1983,3,8,0.41553
1983,3,9,0.36191
1983,3,10,0.315
1983,3,11,0.28149
1983,3,12,0.26138
1983,3,13,0.26138
1983,3,14,0.26138
1983,3,15,0.26138
1983,3,16,0.25468
1983,3,17,0.24798
1983,3,18,0.22787
1983,3,19,0.22117
1983,3,20,0.37532
1983,3,21,0.56968
1983,3,22,0.35521
1983,3,23,13.002
1983,3,24,18.766
1983,3,25,2.1514
1983,3,26,2.7412
1983,3,27,2.5803
1983,3,28,1.0254
1983,3,29,0.69702
1983,3,30,0.58979
1983,3,31,0.6233
1983,4,1,0.52947
1983,4,2,0.38202
1983,4,3,0.315
1983,4,4,0.3016
1983,4,5,0.36862
1983,4,6,0.35521
1983,4,7,0.28819
1983,4,8,0.26809
1983,4,9,0.24128
1983,4,10,0.20777
1983,4,11,0.18766
1983,4,12,0.17426
1983,4,13,0.16755
1983,4,14,0.18096
1983,4,15,0.16755
1983,4,16,0.14074
1983,4,17,0.13404
1983,4,18,0.12734
1983,4,19,0.12064
1983,4,20,0.11394
1983,4,21,0.10723
1983,4,22,0.10723
1983,4,23,0.11394
1983,4,24,0.10723
1983,4,25,0.09383
1983,4,26,0.087128
1983,4,27,0.080426
1983,4,28,0.080426
1983,4,29,0.080426
1983,4,30,0.080426
1983,5,1,0.080426
1983,5,2,0.073723
1983,5,3,0.073723
1983,5,4,0.073723
1983,5,5,0.065011
1983,5,6,0.056298
1983,5,7,0.048255
1983,5,8,0.044234
1983,5,9,0.040213
1983,5,10,0.12064
1983,5,11,0.91149
1983,5,12,0.78415
1983,5,13,0.25468
1983,5,14,0.15415
1983,5,15,2.0844
1983,5,16,2.7881
1983,5,17,0.59649
1983,5,18,0.28149
1983,5,19,0.23457
1983,5,20,13.337
1983,5,21,49.596
1983,5,22,18.297
1983,5,23,3.7867
1983,5,24,1.9503
1983,5,25,1.5214
1983,5,26,1.3538
1983,5,27,1.2332
1983,5,28,1.1394
1983,5,29,0.99191
1983,5,30,0.86457
1983,5,31,0.76404
1983,6,1,0.9383
1983,6,2,0.73723
1983,6,3,0.60319
1983,6,4,0.53617
1983,6,5,1.0857
1983,6,6,2.8752
1983,6,7,3.5521
1983,6,8,1.0723
1983,6,9,0.57638
1983,6,10,0.46915
1983,6,11,0.40213
1983,6,12,0.33511
1983,6,13,0.26809
1983,6,14,0.23457
1983,6,15,0.40213
1983,6,16,0.60319
1983,6,17,0.3016
1983,6,18,0.16755
1983,6,19,0.12064
1983,6,20,0.10723
1983,6,21,0.10723
1983,6,22,0.14745
1983,6,23,0.16085
1983,6,24,0.81096
1983,6,25,0.49596
1983,6,26,1.0053
1983,6,27,1.3404
1983,6,28,0.53617
1983,6,29,0.26809
1983,6,30,0.16755
1983,7,1,0.13404
1983,7,2,0.11394
1983,7,3,0.10053
1983,7,4,0.087128
1983,7,5,0.080426
1983,7,6,0.073723
1983,7,7,0.067021
1983,7,8,0.060319
1983,7,9,0.056968
1983,7,10,0.053617
1983,7,11,0.050266
1983,7,12,0.046915
1983,7,13,0.043564
1983,7,14,0.040213
1983,7,15,0.040213
1983,7,16,0.46915
1983,7,17,0.73723
1983,7,18,0.67021
1983,7,19,0.6367
1983,7,20,0.26809
1983,7,21,0.16755
1983,7,22,0.10053
1983,7,23,0.073723
1983,7,24,0.056968
1983,7,25,0.046915
1983,7,26,0.040213
1983,7,27,0.034851
1983,7,28,0.0315
