1975,11,27,0.021236
1975,11,28,0.032385
1975,11,29,0.042472
1975,11,30,0.084944
1975,12,1,0.1168
1975,12,2,0.1168
1975,12,3,0.14865
1975,12,4,0.14865
1975,12,5,0.13803
1975,12,6,0.15927
1975,12,7,0.26014
1975,12,8,0.21767
1975,12,9,0.13272
1975,12,10,0.095562
1975,12,11,0.074326
1975,12,12,0.063708
1975,12,13,0.05309
1975,12,14,0.049374
1975,12,15,0.046188
1975,12,16,0.042472
1975,12,17,0.040348
1975,12,18,0.090253
1975,12,19,0.079635
1975,12,20,0.063708
1975,12,21,0.052559
1975,12,22,0.046188
1975,12,23,0.040348
1975,12,24,0.036101
1975,12,25,0.084944
1975,12,26,0.13272
1975,12,27,0.31854
1975,12,28,0.34508
1975,12,29,2.1448
1975,12,30,1.9749
1975,12,31,1.1149
1976,1,1,0.5309
1976,1,2,0.4141
1976,1,3,0.47781
1976,1,4,0.30261
1976,1,5,0.21236
1976,1,6,0.18051
1976,1,7,0.16989
1976,1,8,0.15396
1976,1,9,0.12742
1976,1,10,0.10618
1976,1,11,0.11149
1976,1,12,0.1168
1976,1,13,0.12211
1976,1,14,0.11149
1976,1,15,0.10618
1976,1,16,0.095562
1976,1,17,0.090253
1976,1,18,0.084944
1976,1,19,0.084944
1976,1,20,0.13272
1976,1,21,0.3557
1976,1,22,0.22829
1976,1,23,0.15396
1976,1,24,0.11149
1976,1,25,1.5024
1976,1,26,1.9749
1976,1,27,1.3166
1976,1,28,0.95031
1976,1,29,0.62115
1976,1,30,0.43003
1976,1,31,0.33978
1976,2,1,0.28669
1976,2,2,0.25483
1976,2,3,0.2336
1976,2,4,0.22298
1976,2,5,0.92376
1976,2,6,3.0155
1976,2,7,1.8051
1976,2,8,1.3591
1976,2,9,1.1521
1976,2,10,0.90784
1976,2,11,0.66362
1976,2,12,0.46719
1976,2,13,0.37694
1976,2,14,0.33978
1976,2,15,0.30261
1976,2,16,0.28669
1976,2,17,1.1043
1976,2,18,9.0253
1976,2,19,3.5729
1976,2,20,2.4846
1976,2,21,2.8456
1976,2,22,2.3572
1976,2,23,1.8051
1976,2,24,1.5396
1976,2,25,1.3272
1976,2,26,1.1202
1976,2,27,0.89191
1976,2,28,0.66362
1976,2,29,0.5309
1976,3,1,0.43534
1976,3,2,0.37694
1976,3,3,0.33978
1976,3,4,0.30261
1976,3,5,0.55213
1976,3,6,0.63708
1976,3,7,0.40348
1976,3,8,26.757
1976,3,9,22.882
1976,3,10,6.5301
1976,3,11,4.1251
1976,3,12,3.334
1976,3,13,2.474
1976,3,14,2.4474
1976,3,15,2.1979
1976,3,16,1.8581
1976,3,17,1.5131
1976,3,18,1.3591
1976,3,19,1.2423
1976,3,20,1.1998
1976,3,21,1.1202
1976,3,22,0.74857
1976,3,23,0.52028
1976,3,24,0.43534
1976,3,25,0.50966
1976,3,26,0.50966
1976,3,27,0.46719
1976,3,28,0.47781
1976,3,29,3.6101
1976,3,30,5.4152
1976,3,31,3.1429
1976,4,1,2.2829
1976,4,2,1.7838
1976,4,3,1.4547
1976,4,4,1.2211
1976,4,5,1.0353
1976,4,6,0.82289
1976,4,7,0.63708
1976,4,8,0.52028
1976,4,9,0.43003
1976,4,10,0.3557
1976,4,11,0.30792
1976,4,12,0.28669
1976,4,13,0.27607
1976,4,14,0.26545
1976,4,15,0.25483
1976,4,16,0.24421
1976,4,17,0.20705
1976,4,18,0.19643
1976,4,19,0.25483
1976,4,20,1.1202
1976,4,21,1.4281
1976,4,22,0.72202
1976,4,23,0.43534
1976,4,24,0.37163
1976,4,25,1.168
1976,4,26,0.73264
1976,4,27,0.45657
1976,4,28,0.3557
1976,4,29,0.30261
1976,4,30,0.26545
1976,5,1,0.24952
1976,5,2,0.21767
1976,5,3,0.1752
1976,5,4,0.14334
1976,5,5,0.12211
1976,5,6,1.1786
1976,5,7,1.8475
1976,5,8,0.96093
1976,5,9,0.55213
1976,5,10,0.39287
1976,5,11,0.37163
1976,5,12,0.36101
1976,5,13,5.24
1976,5,14,3.3447
1976,5,15,2.9412
1976,5,16,2.9253
1976,5,17,2.0599
1976,5,18,1.5131
1976,5,19,1.1308
1976,5,20,0.82289
1976,5,21,0.57868
1976,5,22,0.43003
1976,5,23,0.33978
1976,5,24,0.30261
1976,5,25,0.36101
1976,5,26,0.26545
1976,5,27,1.3326
1976,5,28,1.2742
1976,5,29,0.69017
1976,5,30,0.43003
1976,5,31,0.32916
1976,6,1,0.55213
1976,6,2,1.0353
1976,6,3,0.5309
1976,6,4,0.3557
1976,6,5,0.26545
1976,6,6,1.1149
1976,6,7,1.6617
1976,6,8,0.89191
1976,6,9,0.52028
1976,6,10,0.3557
1976,6,11,0.27607
1976,6,12,0.21767
1976,6,13,0.16458
1976,6,14,0.13272
1976,6,15,0.11149
1976,6,16,0.15927
1976,6,17,0.1168
1976,6,18,5.7868
1976,6,19,4.7515
1976,6,20,2.0387
1976,6,21,1.1892
1976,6,22,0.82289
1976,6,23,0.63708
1976,6,24,0.49904
1976,6,25,20.546
1976,6,26,6.7955
1976,6,27,6.0522
1976,6,28,3.0261
1976,6,29,2.2404
1976,6,30,1.5131
1976,7,1,1.1308
1976,7,2,1.0459
1976,7,3,0.89191
1976,7,4,4.2153
1976,7,5,2.8934
1976,7,6,1.6564
1976,7,7,1.1414
1976,7,8,0.80697
1976,7,9,0.55213
1976,7,10,0.43003
1976,7,11,0.34508
1976,7,12,0.28138
1976,7,13,0.22829
1976,7,14,0.18581
1976,7,15,0.15927
1976,7,16,0.14334
1976,7,17,0.12742
1976,7,18,0.12211
1976,7,19,0.12211
1976,7,20,0.10618
1976,7,21,0.084944
1976,7,22,0.069017
1976,7,23,0.058399
1976,7,24,0.05309
1976,7,25,0.049904
1976,7,26,0.036101
1976,7,27,0.02973
1976,7,28,0.022298
1976,7,29,0.019643
1976,7,30,0.016989
1976,7,31,0.014334
1976,8,1,0.012211
1976,8,2,0.011149
1976,8,3,0.0095562
1976,8,4,0.0084944
1976,8,5,0.0074326
1976,8,6,0.0074326
1976,8,7,0.0079635
1976,8,8,0.0074326
1976,8,9,0.0069017
1976,8,10,0.0058399
1976,8,11,0.0052028
1976,8,12,0.0044065
1976,8,13,0.0045126
1976,8,14,0.0049904
1976,8,15,0.0074326
1976,8,16,0.0095562
1976,8,17,0.0090253
1976,8,18,0.0090253
1976,8,19,0.0079635
1976,8,20,0.0074326
1976,8,21,0.0069017
1976,8,22,0.0063708
1976,8,23,0.0058399
1976,8,24,0.0063708
1976,8,25,0.005309
1976,8,26,0.005309
1976,8,27,0.0048843
1976,8,28,0.0043003
1976,8,29,0.0063708
1976,8,30,0.0058399
1976,8,31,0.0063708
1976,9,1,0.0090253
1976,9,2,0.014334
1976,9,3,0.027607
1976,9,4,0.013803
1976,9,5,0.010087
1976,9,6,0.0095562
1976,9,7,0.0095562
1976,9,8,0.027076
1976,9,9,0.022829
1976,9,10,0.014865
1976,9,11,0.010618
1976,9,12,0.0095562
1976,9,13,0.0084944
1976,9,14,0.010087
1976,9,15,0.01168
1976,9,16,0.0095562
1976,9,17,0.012211
1976,9,18,0.029199
1976,9,19,0.084944
1976,9,20,0.063708
1976,9,21,0.058399
1976,9,22,0.042472
1976,9,23,0.031854
1976,9,24,0.022298
1976,9,25,0.018051
1976,9,26,0.016458
1976,9,27,0.022829
1976,9,28,0.030261
1976,9,29,0.019643
1976,9,30,0.016458
1976,10,1,0.014334
1976,10,2,0.014334
1976,10,3,0.013803
1976,10,4,0.013803
1976,10,5,0.028138
1976,10,6,0.069017
1976,10,7,0.043534
1976,10,8,0.084944
1976,10,9,0.058399
1976,10,10,0.048312
1976,10,11,0.040348
1976,10,12,0.033978
1976,10,13,0.028669
1976,10,14,0.022829
1976,10,15,0.019112
1976,10,16,0.016989
1976,10,17,0.014334
1976,10,18,0.011149
1976,10,19,0.01168
1976,10,20,0.012742
1976,10,21,0.012742
1976,10,22,0.015396
1976,10,23,0.022829
1976,10,24,0.040879
1976,10,25,0.43003
1976,10,26,1.4016
1976,10,27,0.61584
1976,10,28,0.33447
1976,10,29,0.24421
1976,10,30,0.50435
1976,10,31,1.0087
1976,11,1,0.5893
1976,11,2,0.39817
1976,11,3,0.30261
1976,11,4,0.22829
1976,11,5,0.18581
1976,11,6,0.14865
1976,11,7,0.12742
1976,11,8,0.11149
1976,11,9,0.095562
1976,11,10,0.090253
1976,11,11,0.079635
1976,11,12,0.074326
1976,11,13,0.069017
1976,11,14,0.074326
1976,11,15,0.079635
1976,11,16,0.074326
1976,11,17,0.074326
1976,11,18,0.069017
1976,11,19,0.063708
1976,11,20,0.39817
1976,11,21,1.391
1976,11,22,0.91315
1976,11,23,0.54683
1976,11,24,0.37694
1976,11,25,0.2973
1976,11,26,0.37694
1976,11,27,1.0565
1976,11,28,0.73264
1976,11,29,0.46719
1976,11,30,0.37163
1976,12,1,0.30792
1976,12,2,0.27076
1976,12,3,0.22829
1976,12,4,0.20705
1976,12,5,0.18581
1976,12,6,0.27607
1976,12,7,0.78573
1976,12,8,0.79635
1976,12,9,0.56806
1976,12,10,0.53621
1976,12,11,3.2332
1976,12,12,3.8119
1976,12,13,2.5271
1976,12,14,1.9537
1976,12,15,1.6352
1976,12,16,1.4069
1976,12,17,1.2104
1976,12,18,1.0406
1976,12,19,0.84944
1976,12,20,0.70079
1976,12,21,0.5309
1976,12,22,0.44065
1976,12,23,0.39817
1976,12,24,0.37163
1976,12,25,0.39287
1976,12,26,0.39817
1976,12,27,0.33978
1976,12,28,0.2973
1976,12,29,0.26545
1976,12,30,0.24421
1976,12,31,0.21767
1977,1,1,0.19643
1977,1,2,0.1752
1977,1,3,0.18051
1977,1,4,0.19112
1977,1,5,0.19112
1977,1,6,0.24421
1977,1,7,0.33447
1977,1,8,0.38756
1977,1,9,0.79104
1977,1,10,1.7095
1977,1,11,1.4494
1977,1,12,1.3166
1977,1,13,1.2795
1977,1,14,3.4721
1977,1,15,2.8615
1977,1,16,2.2245
1977,1,17,1.7891
1977,1,18,1.598
1977,1,19,1.4918
1977,1,20,1.3591
1977,1,21,1.1255
1977,1,22,0.99278
1977,1,23,0.95562
1977,1,24,1.375
1977,1,25,1.3697
1977,1,26,1.2051
1977,1,27,1.1627
1977,1,28,1.0937
1977,1,29,0.91315
1977,1,30,0.75919
1977,1,31,0.72202
1977,2,1,0.63177
1977,2,2,0.56806
1977,2,3,1.3326
1977,2,4,2.5908
1977,2,5,2.0227
1977,2,6,1.7095
1977,2,7,1.5024
1977,2,8,1.3591
1977,2,9,1.2582
1977,2,10,1.1521
1977,2,11,4.7409
1977,2,12,18.688
1977,2,13,5.5744
1977,2,14,3.5623
1977,2,15,2.6439
1977,2,16,2.1926
1977,2,17,1.9272
1977,2,18,1.7254
1977,2,19,1.5131
1977,2,20,1.3379
1977,2,21,1.2423
1977,2,22,1.1574
1977,2,23,1.5184
1977,2,24,2.0917
1977,2,25,1.529
1977,2,26,1.4175
1977,2,27,1.5555
1977,2,28,1.3379
1977,3,1,1.2423
1977,3,2,1.1945
1977,3,3,34.933
1977,3,4,24.368
1977,3,5,6.1584
1977,3,6,4.0561
1977,3,7,3.0845
1977,3,8,2.5324
1977,3,9,2.1873
1977,3,10,1.9537
1977,3,11,1.8847
1977,3,12,2.3625
1977,3,13,1.7679
1977,3,14,1.5502
1977,3,15,1.4175
1977,3,16,1.2901
1977,3,17,1.1839
1977,3,18,1.1521
1977,3,19,1.0353
1977,3,20,0.88129
1977,3,21,0.73795
1977,3,22,0.62115
1977,3,23,0.5309
1977,3,24,0.47781
1977,3,25,0.45126
1977,3,26,0.44596
1977,3,27,3.5411
1977,3,28,27.182
1977,3,29,7.698
1977,3,30,3.9871
1977,3,31,2.7607
1977,4,1,2.2298
1977,4,2,2.1608
1977,4,3,3.7588
1977,4,4,14.175
1977,4,5,6.7424
1977,4,6,3.6473
1977,4,7,2.7341
1977,4,8,2.1873
1977,4,9,1.8422
1977,4,10,1.5874
1977,4,11,1.3856
1977,4,12,1.2264
1977,4,13,1.0671
1977,4,14,0.90784
1977,4,15,0.74326
1977,4,16,0.59992
1977,4,17,0.50435
1977,4,18,1.7626
1977,4,19,3.9658
1977,4,20,7.2202
1977,4,21,6.6362
1977,4,22,3.5942
1977,4,23,2.5908
1977,4,24,2.0652
1977,4,25,1.6989
1977,4,26,1.4228
1977,4,27,1.2211
1977,4,28,1.0406
1977,4,29,0.8282
1977,4,30,0.62646
1977,5,1,0.50966
1977,5,2,0.52028
1977,5,3,0.60522
1977,5,4,0.48843
1977,5,5,0.38225
1977,5,6,0.32385
1977,5,7,0.26545
1977,5,8,0.21767
1977,5,9,0.19643
1977,5,10,0.21236
1977,5,11,0.19112
1977,5,12,0.14334
1977,5,13,0.1168
1977,5,14,0.10087
1977,5,15,0.084944
1977,5,16,0.074326
1977,5,17,0.063708
1977,5,18,0.05309
1977,5,19,0.04725
1977,5,20,0.047781
1977,5,21,0.041941
1977,5,22,0.037694
1977,5,23,0.035039
1977,5,24,0.030792
1977,5,25,0.028669
1977,5,26,0.032385
1977,5,27,0.030792
1977,5,28,0.027076
1977,5,29,0.039817
1977,5,30,0.027607
1977,5,31,0.020174
1977,6,1,0.019112
1977,6,2,0.01752
1977,6,3,0.014334
1977,6,4,0.01168
1977,6,5,0.010087
1977,6,6,0.010087
1977,6,7,0.0090253
1977,6,8,0.0079635
1977,6,9,0.0074326
1977,6,10,0.0069017
1977,6,11,0.0063708
1977,6,12,0.0058399
1977,6,13,0.49904
1977,6,14,0.56275
1977,6,15,0.20705
1977,6,16,0.14865
1977,6,17,1.9112
1977,6,18,1.9272
1977,6,19,1.0299
1977,6,20,0.50966
1977,6,21,0.28138
1977,6,22,0.18581
1977,6,23,0.13272
1977,6,24,0.095562
1977,6,25,0.069017
1977,6,26,0.063708
1977,6,27,0.14334
1977,6,28,0.32916
1977,6,29,0.1752
1977,6,30,0.11149
1977,7,1,0.079635
1977,7,2,0.05309
1977,7,3,0.040879
1977,7,4,0.031323
1977,7,5,0.02336
1977,7,6,0.018581
1977,7,7,0.015396
1977,7,8,0.013803
1977,7,9,0.014334
1977,7,10,0.49904
1977,7,11,0.32916
1977,7,12,0.15927
1977,7,13,0.090253
1977,7,14,0.058399
1977,7,15,0.037694
1977,7,16,0.02389
1977,7,17,0.01752
1977,7,18,0.013803
1977,7,19,0.010618
1977,7,20,0.010087
1977,7,21,0.0090253
1977,7,22,0.0084944
1977,7,23,0.0074326
1977,7,24,0.0069017
1977,7,25,0.0069017
1977,7,26,0.0074326
1977,7,27,0.015927
1977,7,28,0.21767
1977,7,29,0.40879
1977,7,30,0.22829
1977,7,31,0.15396
1977,8,1,0.28138
1977,8,2,0.31323
1977,8,3,0.18051
1977,8,4,0.12211
1977,8,5,0.090253
1977,8,6,0.069017
1977,8,7,0.05309
1977,8,8,0.044065
1977,8,9,0.03557
1977,8,10,0.029199
1977,8,11,0.024421
1977,8,12,0.034508
1977,8,13,0.025483
1977,8,14,0.020705
1977,8,15,0.019643
1977,8,16,0.019112
1977,8,17,0.018051
1977,8,18,0.028138
1977,8,19,0.026014
1977,8,20,0.019112
1977,8,21,0.016458
1977,8,22,0.016458
1977,8,23,0.015927
1977,8,24,0.18051
1977,8,25,0.090253
1977,8,26,0.050966
1977,8,27,0.033978
1977,8,28,0.045126
1977,8,29,0.046188
1977,8,30,0.04141
1977,8,31,0.031323
1977,9,1,0.022298
1977,9,2,0.018581
1977,9,3,0.015396
1977,9,4,0.012742
1977,9,5,0.012742
1977,9,6,0.014865
1977,9,7,0.013803
1977,9,8,0.01168
1977,9,9,0.01168
1977,9,10,0.013272
1977,9,11,0.016458
1977,9,12,0.015396
1977,9,13,0.015396
1977,9,14,0.01752
1977,9,15,0.014865
1977,9,16,0.020705
1977,9,17,0.084944
1977,9,18,0.058399
1977,9,19,0.044596
1977,9,20,0.032385
1977,9,21,0.026014
1977,9,22,0.020705
1977,9,23,0.01752
1977,9,24,0.015927
1977,9,25,0.02389
1977,9,26,0.02336
1977,9,27,0.32385
1977,9,28,1.3697
1977,9,29,1.5662
1977,9,30,0.945
1977,10,1,0.50435
1977,10,2,0.31854
1977,10,3,0.20705
1977,10,4,0.14334
1977,10,5,0.11149
1977,10,6,0.084944
1977,10,7,0.069017
1977,10,8,0.063708
1977,10,9,0.052028
1977,10,10,0.045126
1977,10,11,0.038756
1977,10,12,0.032385
1977,10,13,0.027607
1977,10,14,0.024421
1977,10,15,0.020705
1977,10,16,0.018051
1977,10,17,0.016458
1977,10,18,0.013803
1977,10,19,0.012211
1977,10,20,0.011149
1977,10,21,0.010618
1977,10,22,0.010618
1977,10,23,0.010618
1977,10,24,0.010087
1977,10,25,0.011149
1977,10,26,0.011149
1977,10,27,0.0095562
1977,10,28,0.0095562
1977,10,29,0.0095562
1977,10,30,0.0084944
1977,10,31,0.0090253
1977,11,1,1.0565
1977,11,2,8.7067
1977,11,3,2.2298
1977,11,4,1.2635
1977,11,5,0.91315
1977,11,6,0.72202
1977,11,7,0.58399
1977,11,8,0.4725
1977,11,9,0.44596
1977,11,10,0.54683
1977,11,11,0.36632
1977,11,12,0.29199
1977,11,13,0.26014
1977,11,14,0.22298
1977,11,15,0.20174
1977,11,16,0.18581
1977,11,17,0.16458
1977,11,18,0.15396
1977,11,19,0.13803
1977,11,20,0.13272
1977,11,21,1.1839
1977,11,22,0.7061
1977,11,23,0.5309
1977,11,24,0.45126
1977,11,25,0.38756
1977,11,26,0.32385
1977,11,27,0.29199
1977,11,28,0.2389
1977,11,29,0.93969
1977,11,30,2.9093
1977,12,1,4.9586
1977,12,2,2.4846
1977,12,3,1.7254
1977,12,4,1.3272
1977,12,5,1.0777
1977,12,6,0.86006
1977,12,7,0.69017
1977,12,8,0.62115
1977,12,9,0.54683
1977,12,10,0.44596
1977,12,11,0.38225
1977,12,12,0.36101
1977,12,13,0.41941
1977,12,14,0.69548
1977,12,15,0.59461
1977,12,16,0.47781
1977,12,17,0.49374
1977,12,18,0.4725
1977,12,19,0.4141
1977,12,20,0.36101
1977,12,21,0.31854
1977,12,22,0.28669
1977,12,23,0.27607
1977,12,24,0.26545
1977,12,25,0.24952
1977,12,26,0.22829
1977,12,27,0.20705
1977,12,28,0.19112
1977,12,29,0.20705
1977,12,30,0.24952
1977,12,31,0.27607
1978,1,1,0.24952
1978,1,2,0.21236
1978,1,3,0.19112
1978,1,4,0.16989
1978,1,5,0.16458
1978,1,6,0.16458
1978,1,7,0.16989
1978,1,8,0.15927
1978,1,9,0.14865
1978,1,10,0.13803
1978,1,11,0.15396
1978,1,12,0.22298
1978,1,13,0.28138
1978,1,14,0.33447
1978,1,15,0.4141
1978,1,16,4.9427
1978,1,17,8.5475
1978,1,18,3.9021
1978,1,19,2.7607
1978,1,20,2.1236
1978,1,21,1.7573
1978,1,22,1.4759
1978,1,23,1.3166
1978,1,24,6.0522
1978,1,25,11.945
1978,1,26,8.8129
1978,1,27,4.3799
1978,1,28,3.1164
1978,1,29,2.5271
1978,1,30,2.1236
1978,1,31,1.8157
1978,2,1,1.6192
1978,2,2,1.4653
1978,2,3,1.3272
1978,2,4,1.1945
1978,2,5,1.083
1978,2,6,1.0353
1978,2,7,0.99278
1978,2,8,0.93438
1978,2,9,0.90784
1978,2,10,0.88129
1978,2,11,0.89191
1978,2,12,0.91846
1978,2,13,2.8828
1978,2,14,2.251
1978,2,15,1.8263
1978,2,16,1.5927
1978,2,17,1.3963
1978,2,18,1.3272
1978,2,19,1.2051
1978,2,20,1.2051
1978,2,21,1.1839
1978,2,22,1.0299
1978,2,23,0.99278
1978,2,24,0.945
1978,2,25,0.89722
1978,2,26,0.82289
1978,2,27,0.74857
1978,2,28,0.945
1978,3,1,0.98216
1978,3,2,1.1255
1978,3,3,1.9856
1978,3,4,1.667
1978,3,5,1.4653
1978,3,6,1.3485
1978,3,7,13.644
1978,3,8,6.7424
1978,3,9,3.9924
1978,3,10,3.0208
1978,3,11,2.4262
1978,3,12,1.9962
1978,3,13,4.2897
1978,3,14,7.9104
1978,3,15,3.7853
1978,3,16,2.7713
1978,3,17,2.2032
1978,3,18,1.8635
1978,3,19,1.6192
1978,3,20,1.4334
1978,3,21,2.8987
1978,3,22,2.5112
1978,3,23,1.9484
1978,3,24,3.8119
1978,3,25,3.2013
1978,3,26,2.5112
1978,3,27,2.0599
1978,3,28,1.736
1978,3,29,1.4547
1978,3,30,1.2317
1978,3,31,1.0671
1978,4,1,0.96624
1978,4,2,0.87598
1978,4,3,0.79635
1978,4,4,0.72202
1978,4,5,0.66362
1978,4,6,0.60522
1978,4,7,0.55744
1978,4,8,0.4725
1978,4,9,0.41941
1978,4,10,0.38756
1978,4,11,0.45126
1978,4,12,0.4725
1978,4,13,0.35039
1978,4,14,0.29199
1978,4,15,0.26014
1978,4,16,0.22829
1978,4,17,0.22829
1978,4,18,1.1255
1978,4,19,0.80697
1978,4,20,0.51497
1978,4,21,0.38756
1978,4,22,0.33978
1978,4,23,3.6951
1978,4,24,2.2298
1978,4,25,1.736
1978,4,26,1.1202
1978,4,27,0.87598
1978,4,28,0.7114
1978,4,29,0.57868
1978,4,30,0.37163
1978,5,1,0.47781
1978,5,2,0.50435
1978,5,3,3.7163
1978,5,4,3.1854
1978,5,5,2.389
1978,5,6,1.8581
1978,5,7,4.7781
1978,5,8,3.4508
1978,5,9,2.6545
1978,5,10,1.8581
1978,5,11,1.5927
1978,5,12,1.168
1978,5,13,0.95562
1978,5,14,0.74326
1978,5,15,0.5309
1978,5,16,0.45126
1978,5,17,0.37163
1978,5,18,0.29199
1978,5,19,0.2389
1978,5,20,0.21236
1978,5,21,0.26545
1978,5,22,1.0353
1978,5,23,0.66362
1978,5,24,0.45126
1978,5,25,0.33447
1978,5,26,0.27076
1978,5,27,0.21767
1978,5,28,0.2389
1978,5,29,0.21767
1978,5,30,0.1752
1978,5,31,0.15927
1978,6,1,0.13803
1978,6,2,0.27076
1978,6,3,0.37694
1978,6,4,0.21767
1978,6,5,0.15927
1978,6,6,2.4952
1978,6,7,3.7694
1978,6,8,1.8847
1978,6,9,1.5237
1978,6,10,0.90784
1978,6,11,0.69548
1978,6,12,0.5309
1978,6,13,0.41941
1978,6,14,0.35039
1978,6,15,0.27076
1978,6,16,0.20705
1978,6,17,0.15927
1978,6,18,0.13803
1978,6,19,0.13272
1978,6,20,0.13272
1978,6,21,0.10618
1978,6,22,0.079635
1978,6,23,0.079635
1978,6,24,0.079635
1978,6,25,0.05309
1978,6,26,0.05309
1978,6,27,0.047781
1978,6,28,0.042472
1978,6,29,0.037163
1978,6,30,0.031854
1978,7,1,0.026545
1978,7,2,0.02389
1978,7,3,0.021236
1978,7,4,0.018581
1978,7,5,0.015927
1978,7,6,0.013272
1978,7,7,0.011149
1978,7,8,0.010087
1978,7,9,0.010087
1978,7,10,0.0095562
1978,7,11,0.0079635
1978,7,12,0.0063708
1978,7,13,0.005309
1978,7,14,0.0045126
1978,7,15,0.0049904
1978,7,16,0.0045657
1978,7,17,0.0038756
1978,7,18,0.0034508
1978,7,19,0.0030792
1978,7,20,0.0029199
1978,7,21,0.0025483
1978,7,22,0.002389
1978,7,23,0.002389
1978,7,24,0.0024421
1978,7,25,0.0045657
1978,7,26,0.0044065
1978,7,27,0.0050966
1978,7,28,0.0039817
1978,7,29,0.0026545
1978,7,30,0.0021767
1978,7,31,0.0014865
1978,8,1,0.001168
1978,8,2,0.0012742
1978,8,3,0.0014334
1978,8,4,0.0012742
1978,8,5,0.001168
1978,8,6,0.0010618
1978,8,7,0.0010618
1978,8,8,0.00090253
1978,8,9,0.00079635
1978,8,10,0.00063708
1978,8,11,0.0005309
1978,8,12,0.00042472
1978,8,13,0.00037163
1978,8,14,0.00042472
1978,8,15,0.00042472
1978,8,16,0.00031854
1978,8,17,0.00026545
1978,8,18,0.00021236
1978,8,19,0.00015927
1978,8,20,5.309e-05
1978,8,21,0
1978,8,22,0
1978,8,23,0
1978,8,24,0
1978,8,25,0
1978,8,26,0
1978,8,27,0
1978,8,28,0
1978,8,29,0.0041941
1978,8,30,0.25483
1978,8,31,0.39287
1978,9,1,0.18581
1978,9,2,0.10618
1978,9,3,0.069017
1978,9,4,0.048312
1978,9,5,0.036101
1978,9,6,0.024952
1978,9,7,0.019643
1978,9,8,0.01752
1978,9,9,0.015396
1978,9,10,0.012211
1978,9,11,0.011149
1978,9,12,0.012211
1978,9,13,0.032916
1978,9,14,0.83882
1978,9,15,0.47781
1978,9,16,0.29199
1978,9,17,0.19643
1978,9,18,0.13803
1978,9,19,0.10087
1978,9,20,0.074326
1978,9,21,0.058399
1978,9,22,0.045126
1978,9,23,0.13272
1978,9,24,0.15396
1978,9,25,0.10087
1978,9,26,0.074326
1978,9,27,0.052559
1978,9,28,0.041941
1978,9,29,0.031323
1978,9,30,0.024952
1978,10,1,0.018581
1978,10,2,0.015927
1978,10,3,0.012742
1978,10,4,0.010618
1978,10,5,0.01168
1978,10,6,0.0095562
1978,10,7,0.0084944
1978,10,8,0.0074326
1978,10,9,0.0063708
1978,10,10,0.0058399
1978,10,11,0.0058399
1978,10,12,0.0058399
1978,10,13,0.0063708
1978,10,14,0.0063708
1978,10,15,0.0069017
1978,10,16,0.0069017
1978,10,17,0.0074326
1978,10,18,0.0069017
1978,10,19,0.0058399
1978,10,20,0.0058399
1978,10,21,0.0050966
1978,10,22,0.0045126
1978,10,23,0.0039817
1978,10,24,0.0035039
1978,10,25,0.0033978
1978,10,26,0.0036101
1978,10,27,0.0033978
1978,10,28,0.0030792
1978,10,29,0.0028138
1978,10,30,0.0027607
1978,10,31,0.002389
1978,11,1,0.0021767
1978,11,2,0.0018051
1978,11,3,0.0016458
1978,11,4,0.0014865
1978,11,5,0.0013803
1978,11,6,0.0021236
1978,11,7,0.015927
1978,11,8,0.2389
1978,11,9,0.2389
1978,11,10,0.18581
1978,11,11,0.10618
1978,11,12,0.079635
1978,11,13,0.079635
1978,11,14,0.079635
1978,11,15,2.2829
1978,11,16,41.941
1978,11,17,26.598
1978,11,18,4.7409
1978,11,19,2.3041
1978,11,20,1.4175
1978,11,21,1.0246
1978,11,22,0.93969
1978,11,23,1.4387
1978,11,24,1.1149
1978,11,25,0.91846
1978,11,26,1.9856
1978,11,27,4.0136
1978,11,28,2.0864
1978,11,29,1.5449
1978,11,30,1.2317
1978,12,1,1.0299
1978,12,2,0.92376
1978,12,3,3.5623
1978,12,4,4.0136
1978,12,5,2.5908
1978,12,6,1.9962
1978,12,7,12.635
1978,12,8,23.413
1978,12,9,9.8747
1978,12,10,4.7887
1978,12,11,3.3394
1978,12,12,2.5483
1978,12,13,2.0546
1978,12,14,1.6829
1978,12,15,1.4759
1978,12,16,1.3113
1978,12,17,1.1149
1978,12,18,0.99809
1978,12,19,0.96093
1978,12,20,0.92376
1978,12,21,0.87067
1978,12,22,0.77511
1978,12,23,0.7114
1978,12,24,0.7061
1978,12,25,0.74857
1978,12,26,0.65831
1978,12,27,0.59992
1978,12,28,0.56275
1978,12,29,0.67955
1978,12,30,2.5908
1978,12,31,16.617
1979,1,1,13.379
1979,1,2,4.9851
1979,1,3,3.3394
1979,1,4,2.5855
1979,1,5,2.7554
1979,1,6,2.9465
1979,1,7,3.9977
1979,1,8,2.8138
1979,1,9,2.2298
1979,1,10,1.9537
1979,1,11,1.7573
1979,1,12,1.5768
1979,1,13,1.4547
1979,1,14,1.2264
1979,1,15,1.014
1979,1,16,1.0034
1979,1,17,1.014
1979,1,18,1.0299
1979,1,19,3.1588
1979,1,20,7.8573
1979,1,21,5.9992
1979,1,22,3.7853
1979,1,23,3.1748
1979,1,24,2.6279
1979,1,25,2.0917
1979,1,26,2.4103
1979,1,27,2.9146
1979,1,28,2.3094
1979,1,29,1.9962
1979,1,30,1.8422
