1956,9,13,0.27
1956,9,14,0.255
1956,9,15,0.2325
1956,9,16,0.2325
1956,9,17,0.2175
1956,9,18,0.3375
1956,9,19,0.27
1956,9,20,0.255
1956,9,21,0.2325
1956,9,22,0.2175
1956,9,23,0.225
1956,9,24,0.405
1956,9,25,0.42
1956,9,26,1.98
1956,9,27,1.47
1956,9,28,0.735
1956,9,29,0.5325
1956,9,30,0.42
1956,10,1,0.3525
1956,10,2,0.315
1956,10,3,0.3
1956,10,4,0.33
1956,10,5,0.3375
1956,10,6,0.3975
1956,10,7,0.3525
1956,10,8,0.285
1956,10,9,0.2775
1956,10,10,0.2625
1956,10,11,0.2625
1956,10,12,0.2625
1956,10,13,0.2625
1956,10,14,0.255
1956,10,15,0.255
1956,10,16,0.255
1956,10,17,0.255
1956,10,18,0.285
1956,10,19,0.3975
1956,10,20,0.3075
1956,10,21,0.3
1956,10,22,0.5325
1956,10,23,0.525
1956,10,24,0.3675
1956,10,25,0.33
1956,10,26,0.3075
1956,10,27,0.3
1956,10,28,0.285
1956,10,29,0.2775
1956,10,30,0.27
1956,10,31,0.2775
1956,11,1,0.3975
1956,11,2,0.3525
1956,11,3,0.3
1956,11,4,0.285
1956,11,5,0.2775
1956,11,6,0.2775
1956,11,7,0.285
1956,11,8,0.57
1956,11,9,0.51
1956,11,10,0.3975
1956,11,11,0.3525
1956,11,12,0.345
1956,11,13,0.3375
1956,11,14,0.33
1956,11,15,0.3075
1956,11,16,0.33
1956,11,17,0.615
1956,11,18,0.63
1956,11,19,0.435
1956,11,20,0.3975
1956,11,21,0.375
1956,11,22,0.4425
1956,11,23,0.3525
1956,11,24,0.3525
1956,11,25,0.3375
1956,11,26,0.3525
1956,11,27,0.3525
1956,11,28,0.3
1956,11,29,0.3
1956,11,30,0.3375
1956,12,1,0.3075
1956,12,2,0.3075
1956,12,3,0.3075
1956,12,4,0.3075
1956,12,5,0.3075
1956,12,6,0.3075
1956,12,7,0.3075
1956,12,8,0.3
1956,12,9,0.3
1956,12,10,0.3375
1956,12,11,0.315
1956,12,12,0.57
1956,12,13,1.47
1956,12,14,1.32
1956,12,15,1.59
1956,12,16,2.22
1956,12,17,1.4475
1956,12,18,1.08
1956,12,19,0.8475
1956,12,20,0.75
1956,12,21,0.72
1956,12,22,1.0425
1956,12,23,1.2375
1956,12,24,4.02
1956,12,25,2.5875
1956,12,26,1.635
1956,12,27,1.2375
1956,12,28,1.02
1956,12,29,0.9
1956,12,30,0.7875
1956,12,31,0.735
1957,1,1,0.705
1957,1,2,0.525
1957,1,3,0.525
1957,1,4,0.72
1957,1,5,1.32
1957,1,6,1.275
1957,1,7,1.26
1957,1,8,1.1175
1957,1,9,1.155
1957,1,10,1.3425
1957,1,11,1.3425
1957,1,12,1.2375
1957,1,13,1.08
1957,1,14,0.9675
1957,1,15,0.8625
1957,1,16,0.8025
1957,1,17,0.6375
1957,1,18,0.525
1957,1,19,0.5625
1957,1,20,0.7875
1957,1,21,0.735
1957,1,22,0.705
1957,1,23,3.1425
1957,1,24,2.46
1957,1,25,1.8075
1957,1,26,1.47
1957,1,27,2.1375
1957,1,28,12.375
1957,1,29,8.25
1957,1,30,7.8
1957,1,31,31.125
1957,2,1,26.85
1957,2,2,13.65
1957,2,3,6.435
1957,2,4,10.2
1957,2,5,9.45
1957,2,6,8.325
1957,2,7,6.2775
1957,2,8,6.915
1957,2,9,15.45
1957,2,10,11.775
1957,2,11,7.14
1957,2,12,4.485
1957,2,13,3.375
1957,2,14,2.745
1957,2,15,2.31
1957,2,16,2.25
1957,2,17,1.9125
1957,2,18,1.68
1957,2,19,1.71
1957,2,20,1.6125
1957,2,21,1.4475
1957,2,22,1.365
1957,2,23,1.2975
1957,2,24,1.2375
1957,2,25,1.215
1957,2,26,1.32
1957,2,27,1.2375
1957,2,28,2.205
1957,3,1,4.305
1957,3,2,3.12
1957,3,3,2.46
1957,3,4,2.055
1957,3,5,1.785
1957,3,6,1.6125
1957,3,7,1.59
1957,3,8,1.8375
1957,3,9,1.635
1957,3,10,1.59
1957,3,11,1.785
1957,3,12,1.995
1957,3,13,1.9425
1957,3,14,1.8075
1957,3,15,1.6125
1957,3,16,1.47
1957,3,17,1.365
1957,3,18,1.32
1957,3,19,1.365
1957,3,20,1.215
1957,3,21,1.1175
1957,3,22,1.215
1957,3,23,1.1925
1957,3,24,1.1175
1957,3,25,1.6125
1957,3,26,1.275
1957,3,27,1.3425
1957,3,28,1.2375
1957,3,29,1.1775
1957,3,30,1.14
1957,3,31,1.095
1957,4,1,1.0875
1957,4,2,1.425
1957,4,3,1.1775
1957,4,4,9.975
1957,4,5,27.9
1957,4,6,7.65
1957,4,7,4.53
1957,4,8,5.16
1957,4,9,6.75
1957,4,10,4.44
1957,4,11,3.3
1957,4,12,2.655
1957,4,13,2.31
1957,4,14,1.9425
1957,4,15,1.8075
1957,4,16,1.6575
1957,4,17,1.545
1957,4,18,1.425
1957,4,19,1.38
1957,4,20,1.365
1957,4,21,1.3425
1957,4,22,1.4025
1957,4,23,1.635
1957,4,24,1.5675
1957,4,25,1.365
1957,4,26,1.2375
1957,4,27,1.1775
1957,4,28,1.215
1957,4,29,1.2975
1957,4,30,1.77
1957,5,1,1.8375
1957,5,2,2.2425
1957,5,3,2.9475
1957,5,4,2.28
1957,5,5,1.785
1957,5,6,1.515
1957,5,7,1.3425
1957,5,8,1.2375
1957,5,9,1.14
1957,5,10,1.095
1957,5,11,1.2375
1957,5,12,1.095
1957,5,13,0.9675
1957,5,14,0.9525
1957,5,15,1.005
1957,5,16,0.9675
1957,5,17,0.8475
1957,5,18,0.8625
1957,5,19,1.155
1957,5,20,1.1775
1957,5,21,0.9
1957,5,22,0.9675
1957,5,23,1.0425
1957,5,24,0.9
1957,5,25,0.915
1957,5,26,1.5675
1957,5,27,3.87
1957,5,28,2.655
1957,5,29,1.7625
1957,5,30,1.38
1957,5,31,1.1775
1957,6,1,1.08
1957,6,2,1.02
1957,6,3,1.095
1957,6,4,1.1175
1957,6,5,1.965
1957,6,6,1.86
1957,6,7,1.785
1957,6,8,1.425
1957,6,9,1.32
1957,6,10,1.155
1957,6,11,1.1175
1957,6,12,1.095
1957,6,13,1.635
1957,6,14,2.46
1957,6,15,2.46
1957,6,16,1.71
1957,6,17,2.8725
1957,6,18,2.805
1957,6,19,2.3475
1957,6,20,1.665
1957,6,21,1.2825
1957,6,22,1.08
1957,6,23,1.1175
1957,6,24,1.3275
1957,6,25,1.635
1957,6,26,1.2
1957,6,27,1.0425
1957,6,28,1.08
1957,6,29,1.3875
1957,6,30,1.3425
1957,7,1,1.2375
1957,7,2,1.02
1957,7,3,0.93
1957,7,4,0.8475
1957,7,5,0.78
1957,7,6,0.735
1957,7,7,0.69
1957,7,8,0.6375
1957,7,9,0.6075
1957,7,10,0.6
1957,7,11,0.555
1957,7,12,0.5325
1957,7,13,0.51
1957,7,14,0.555
1957,7,15,0.72
1957,7,16,0.8475
1957,7,17,0.705
1957,7,18,0.75
1957,7,19,0.72
1957,7,20,0.555
1957,7,21,0.51
1957,7,22,0.4875
1957,7,23,0.4875
1957,7,24,0.8625
1957,7,25,0.585
1957,7,26,0.5025
1957,7,27,0.4725
1957,7,28,0.45
1957,7,29,0.42
1957,7,30,0.42
1957,7,31,0.4125
1957,8,1,0.405
1957,8,2,0.4725
1957,8,3,0.39
1957,8,4,0.6975
1957,8,5,1.17
1957,8,6,0.5025
1957,8,7,0.4125
1957,8,8,0.375
1957,8,9,0.3525
1957,8,10,0.345
1957,8,11,0.33
1957,8,12,0.315
1957,8,13,0.315
1957,8,14,0.345
1957,8,15,1.86
1957,8,16,0.8775
1957,8,17,0.795
1957,8,18,0.6075
1957,8,19,0.66
1957,8,20,0.57
1957,8,21,0.48
1957,8,22,0.435
1957,8,23,0.39
1957,8,24,0.375
1957,8,25,0.3675
1957,8,26,0.375
1957,8,27,0.345
1957,8,28,0.3225
1957,8,29,0.315
1957,8,30,0.3075
1957,8,31,0.3
1957,9,1,0.285
1957,9,2,0.27
1957,9,3,0.39
1957,9,4,0.4875
1957,9,5,0.345
1957,9,6,0.3
1957,9,7,0.2775
1957,9,8,0.2775
1957,9,9,0.315
1957,9,10,1.185
1957,9,11,0.7725
1957,9,12,1.095
1957,9,13,0.6075
1957,9,14,0.5325
1957,9,15,0.675
1957,9,16,2.4975
1957,9,17,4.785
1957,9,18,1.6125
1957,9,19,1.2375
1957,9,20,0.93
1957,9,21,0.825
1957,9,22,0.795
1957,9,23,0.825
1957,9,24,0.8775
1957,9,25,0.72
1957,9,26,0.6075
1957,9,27,0.6
1957,9,28,0.6375
1957,9,29,0.9
1957,9,30,1.125
1957,10,1,0.675
1957,10,2,0.525
1957,10,3,0.4875
1957,10,4,0.6
1957,10,5,0.5625
1957,10,6,0.4875
1957,10,7,0.435
1957,10,8,0.42
1957,10,9,0.39
1957,10,10,0.375
1957,10,11,0.39
1957,10,12,0.825
1957,10,13,0.6375
1957,10,14,0.525
1957,10,15,0.4275
1957,10,16,0.42
1957,10,17,0.78
1957,10,18,1.02
1957,10,19,0.72
1957,10,20,0.6225
1957,10,21,0.5625
1957,10,22,0.54
1957,10,23,0.5175
1957,10,24,1.7325
1957,10,25,1.155
1957,10,26,0.9675
1957,10,27,0.915
1957,10,28,0.795
1957,10,29,0.72
1957,10,30,0.675
1957,10,31,0.66
1957,11,1,0.615
1957,11,2,0.585
1957,11,3,0.5775
1957,11,4,0.5625
1957,11,5,0.54
1957,11,6,0.51
1957,11,7,0.495
1957,11,8,0.5175
1957,11,9,0.5775
1957,11,10,0.48
1957,11,11,0.4425
1957,11,12,0.45
1957,11,13,0.45
1957,11,14,0.5625
1957,11,15,0.6225
1957,11,16,1.1475
1957,11,17,1.5975
1957,11,18,7.4925
1957,11,19,6.3825
1957,11,20,3.645
1957,11,21,2.1375
1957,11,22,1.77
1957,11,23,6.3525
1957,11,24,4.23
1957,11,25,8.325
1957,11,26,6.225
1957,11,27,3.525
1957,11,28,2.4375
1957,11,29,1.95
1957,11,30,1.635
1957,12,1,1.3875
1957,12,2,1.2225
1957,12,3,1.155
1957,12,4,1.845
1957,12,5,1.695
1957,12,6,1.5225
1957,12,7,2.19
1957,12,8,7.575
1957,12,9,4.935
1957,12,10,3.225
1957,12,11,2.5725
1957,12,12,1.905
1957,12,13,1.665
1957,12,14,1.8225
1957,12,15,2.055
1957,12,16,2.1975
1957,12,17,2.3475
1957,12,18,2.475
1957,12,19,2.4075
1957,12,20,6.21
1957,12,21,7.0875
1957,12,22,3.9375
1957,12,23,2.775
1957,12,24,2.1975
1957,12,25,1.905
1957,12,26,2.67
1957,12,27,2.5725
1957,12,28,2.3475
1957,12,29,2.055
1957,12,30,1.77
1957,12,31,1.59
1958,1,1,1.5
1958,1,2,1.275
1958,1,3,1.0875
1958,1,4,1.0125
1958,1,5,0.9375
1958,1,6,0.975
1958,1,7,0.9375
1958,1,8,0.825
1958,1,9,0.75
1958,1,10,0.9
1958,1,11,0.8625
1958,1,12,0.8625
1958,1,13,0.9375
1958,1,14,1.3425
1958,1,15,1.2825
1958,1,16,1.545
1958,1,17,1.41
1958,1,18,1.26
1958,1,19,1.05
1958,1,20,1.0875
1958,1,21,1.26
1958,1,22,1.5225
1958,1,23,1.41
1958,1,24,1.965
1958,1,25,4.02
1958,1,26,2.9625
1958,1,27,2.4075
1958,1,28,1.9275
1958,1,29,1.635
1958,1,30,1.5225
1958,1,31,1.455
1958,2,1,3.4875
1958,2,2,3.57
1958,2,3,2.7075
1958,2,4,2.2275
1958,2,5,2.5275
1958,2,6,8.475
1958,2,7,10.425
1958,2,8,7.2
1958,2,9,4.2675
1958,2,10,3.075
1958,2,11,2.475
1958,2,12,2.055
1958,2,13,1.65
1958,2,14,1.5
1958,2,15,1.5
1958,2,16,1.3125
1958,2,17,0.975
1958,2,18,0.975
1958,2,19,1.125
1958,2,20,1.3125
1958,2,21,1.35
1958,2,22,1.35
1958,2,23,1.35
1958,2,24,1.425
1958,2,25,1.74
1958,2,26,8.025
1958,2,27,9.825
1958,2,28,6.5925
1958,3,1,4.1025
1958,3,2,3
1958,3,3,2.4075
1958,3,4,2.055
1958,3,5,1.8225
1958,3,6,1.665
1958,3,7,1.635
1958,3,8,2.085
1958,3,9,2.0325
1958,3,10,2.3175
1958,3,11,2.1975
1958,3,12,2.01
1958,3,13,2.3175
1958,3,14,2.1975
1958,3,15,2.055
1958,3,16,1.905
1958,3,17,1.77
1958,3,18,1.9275
1958,3,19,1.77
1958,3,20,1.7175
1958,3,21,1.665
1958,3,22,1.59
1958,3,23,1.545
1958,3,24,1.5225
1958,3,25,1.6125
1958,3,26,1.665
1958,3,27,2.0325
1958,3,28,2.2275
1958,3,29,2.3175
1958,3,30,2.2575
1958,3,31,2.925
1958,4,1,2.64
1958,4,2,2.3175
1958,4,3,2.1675
1958,4,4,2.3475
1958,4,5,2.1375
1958,4,6,2.4375
1958,4,7,2.3775
1958,4,8,2.1975
1958,4,9,2.01
1958,4,10,1.95
1958,4,11,2.085
1958,4,12,1.875
1958,4,13,1.74
1958,4,14,1.635
1958,4,15,1.7175
1958,4,16,1.695
1958,4,17,1.4775
1958,4,18,1.3875
1958,4,19,1.3425
1958,4,20,1.305
1958,4,21,1.3425
1958,4,22,1.98
1958,4,23,2.535
1958,4,24,2.1975
1958,4,25,5.3775
1958,4,26,4.575
1958,4,27,3.6075
1958,4,28,3.975
1958,4,29,5.07
1958,4,30,4.71
1958,5,1,3.57
1958,5,2,3.57
1958,5,3,4.23
1958,5,4,3.2625
1958,5,5,2.745
1958,5,6,6.8625
1958,5,7,15
1958,5,8,8.025
1958,5,9,5.07
1958,5,10,3.81
1958,5,11,3.45
1958,5,12,3.375
1958,5,13,2.925
1958,5,14,2.4075
1958,5,15,2.1375
1958,5,16,1.9275
1958,5,17,1.875
1958,5,18,1.9275
1958,5,19,1.665
1958,5,20,1.6125
1958,5,21,1.455
1958,5,22,1.3425
1958,5,23,1.305
1958,5,24,1.365
1958,5,25,1.305
1958,5,26,1.4775
1958,5,27,1.2225
1958,5,28,1.1775
1958,5,29,1.08
1958,5,30,1.005
1958,5,31,0.9825
1958,6,1,1.1775
1958,6,2,1.59
1958,6,3,1.1025
1958,6,4,1.02
1958,6,5,0.945
1958,6,6,0.915
1958,6,7,0.8625
1958,6,8,0.81
1958,6,9,0.93
1958,6,10,0.945
1958,6,11,1.0125
1958,6,12,1.2225
1958,6,13,0.8475
1958,6,14,0.765
1958,6,15,0.9
1958,6,16,0.8775
1958,6,17,0.735
1958,6,18,0.675
1958,6,19,0.645
1958,6,20,3.3075
1958,6,21,1.635
1958,6,22,1.665
1958,6,23,2.1375
1958,6,24,1.5675
1958,6,25,1.1775
1958,6,26,1.38
1958,6,27,1.2
1958,6,28,0.945
1958,6,29,0.8475
1958,6,30,0.78
1958,7,1,0.735
1958,7,2,0.69
1958,7,3,0.645
1958,7,4,0.675
1958,7,5,0.81
1958,7,6,0.8775
1958,7,7,0.81
1958,7,8,1.7925
1958,7,9,1.545
1958,7,10,1.3275
1958,7,11,1.365
1958,7,12,1.3425
1958,7,13,1.2825
1958,7,14,1.0425
1958,7,15,0.9
1958,7,16,1.005
1958,7,17,1.02
1958,7,18,0.9
1958,7,19,1.02
1958,7,20,1.5675
1958,7,21,1.875
1958,7,22,2.085
1958,7,23,2.055
1958,7,24,1.9275
1958,7,25,1.695
1958,7,26,1.3875
1958,7,27,1.155
1958,7,28,1.005
1958,7,29,0.945
1958,7,30,0.81
1958,7,31,0.75
1958,8,1,0.945
1958,8,2,0.825
1958,8,3,0.795
1958,8,4,0.9
1958,8,5,0.705
1958,8,6,0.6375
1958,8,7,0.6
1958,8,8,0.6
1958,8,9,0.585
1958,8,10,0.555
1958,8,11,0.5325
1958,8,12,0.5325
1958,8,13,0.54
1958,8,14,0.615
1958,8,15,0.915
1958,8,16,0.75
1958,8,17,1.5
1958,8,18,0.9
1958,8,19,0.675
1958,8,20,0.585
1958,8,21,0.54
1958,8,22,0.5175
1958,8,23,0.645
1958,8,24,1.32
1958,8,25,1.8225
1958,8,26,1.1775
1958,8,27,0.9
1958,8,28,0.72
1958,8,29,0.6225
1958,8,30,0.5775
1958,8,31,0.54
1958,9,1,0.51
1958,9,2,0.465
1958,9,3,0.4425
1958,9,4,0.435
1958,9,5,0.42
1958,9,6,0.4125
1958,9,7,0.4125
1958,9,8,0.4275
1958,9,9,0.39
1958,9,10,0.375
1958,9,11,0.375
1958,9,12,0.4275
1958,9,13,0.42
1958,9,14,0.375
1958,9,15,0.3525
1958,9,16,0.36
1958,9,17,0.3525
1958,9,18,0.39
1958,9,19,0.3375
1958,9,20,0.33
1958,9,21,0.915
1958,9,22,0.5325
1958,9,23,0.405
1958,9,24,0.375
1958,9,25,0.3525
1958,9,26,0.345
1958,9,27,0.3525
1958,9,28,0.36
1958,9,29,0.33
1958,9,30,0.3225
1958,10,1,0.75
1958,10,2,0.5025
1958,10,3,0.4725
1958,10,4,0.5325
1958,10,5,0.4275
1958,10,6,0.375
1958,10,7,0.36
1958,10,8,0.345
1958,10,9,0.3375
1958,10,10,0.33
1958,10,11,0.33
1958,10,12,0.315
1958,10,13,0.315
1958,10,14,0.315
1958,10,15,0.315
1958,10,16,0.315
1958,10,17,0.315
1958,10,18,0.315
1958,10,19,0.3675
1958,10,20,0.3375
1958,10,21,0.315
1958,10,22,0.33
1958,10,23,0.345
1958,10,24,0.3225
1958,10,25,0.315
1958,10,26,0.315
1958,10,27,0.405
1958,10,28,0.405
1958,10,29,0.345
1958,10,30,0.33
1958,10,31,0.3225
1958,11,1,0.5925
1958,11,2,0.825
1958,11,3,0.795
1958,11,4,0.5175
1958,11,5,0.435
1958,11,6,0.495
1958,11,7,0.435
1958,11,8,0.3825
1958,11,9,0.3825
1958,11,10,0.435
1958,11,11,0.375
1958,11,12,0.36
1958,11,13,0.3525
1958,11,14,0.345
1958,11,15,0.345
1958,11,16,0.36
1958,11,17,0.3675
1958,11,18,0.3525
1958,11,19,0.345
1958,11,20,0.3375
1958,11,21,0.33
1958,11,22,0.3225
1958,11,23,0.3225
1958,11,24,0.3225
1958,11,25,0.36
1958,11,26,0.3525
1958,11,27,0.375
1958,11,28,0.36
1958,11,29,0.6
1958,11,30,0.435
1958,12,1,0.405
1958,12,2,0.39
1958,12,3,0.4125
1958,12,4,0.465
1958,12,5,0.42
1958,12,6,0.39
1958,12,7,0.3225
1958,12,8,0.3
1958,12,9,0.33
1958,12,10,0.33
1958,12,11,0.3525
1958,12,12,0.285
1958,12,13,0.3
1958,12,14,0.3525
1958,12,15,0.225
1958,12,16,0.1875
1958,12,17,0.3375
1958,12,18,0.3375
1958,12,19,0.3
1958,12,20,0.3375
1958,12,21,0.3
1958,12,22,0.2625
1958,12,23,0.375
1958,12,24,0.4725
1958,12,25,0.405
1958,12,26,0.2625
1958,12,27,0.4125
1958,12,28,4.68
1958,12,29,5.0625
1958,12,30,2.0325
1958,12,31,1.3275
1959,1,1,1.02
1959,1,2,0.9
1959,1,3,0.75
1959,1,4,0.645
1959,1,5,0.375
1959,1,6,0.3375
1959,1,7,0.45
1959,1,8,0.525
1959,1,9,0.6
1959,1,10,0.375
1959,1,11,0.45
1959,1,12,0.525
1959,1,13,0.7875
1959,1,14,0.8475
1959,1,15,1.0425
1959,1,16,2.085
1959,1,17,1.275
1959,1,18,1.05
1959,1,19,1.05
1959,1,20,1.3275
1959,1,21,4.7475
1959,1,22,14.475
1959,1,23,4.185
1959,1,24,2.3775
1959,1,25,1.77
1959,1,26,1.455
1959,1,27,1.26
1959,1,28,1.08
1959,1,29,0.945
1959,1,30,0.915
1959,1,31,0.8475
1959,2,1,0.78
1959,2,2,0.72
1959,2,3,0.765
1959,2,4,1.005
1959,2,5,1.305
1959,2,6,1.14
1959,2,7,0.9825
1959,2,8,0.9825
1959,2,9,0.945
1959,2,10,0.915
1959,2,11,0.915
1959,2,12,0.795
1959,2,13,1.7925
1959,2,14,6.81
1959,2,15,5.805
1959,2,16,3.9375
1959,2,17,2.67
1959,2,18,2.1675
1959,2,19,1.635
1959,2,20,1.3425
1959,2,21,1.125
1959,2,22,1.05
1959,2,23,1.6125
1959,2,24,1.695
1959,2,25,1.5225
1959,2,26,1.41
1959,2,27,1.26
1959,2,28,1.14
1959,3,1,1.1025
1959,3,2,1.0575
1959,3,3,0.9675
1959,3,4,0.915
1959,3,5,0.915
1959,3,6,1.5225
1959,3,7,1.3875
1959,3,8,1.26
1959,3,9,1.1775
1959,3,10,1.1025
1959,3,11,1.005
1959,3,12,1.2
1959,3,13,1.0425
1959,3,14,1.0575
1959,3,15,1.2375
1959,3,16,1.1775
1959,3,17,1.14
1959,3,18,1.0425
1959,3,19,0.9675
1959,3,20,0.93
1959,3,21,0.93
1959,3,22,0.9825
1959,3,23,0.8475
1959,3,24,0.795
1959,3,25,0.765
1959,3,26,0.8625
1959,3,27,9.225
1959,3,28,4.89
1959,3,29,2.85
1959,3,30,2.1975
1959,3,31,1.8
1959,4,1,1.5225
1959,4,2,1.875
1959,4,3,2.0325
1959,4,4,3.57
1959,4,5,2.745
1959,4,6,2.1375
1959,4,7,1.74
1959,4,8,1.5
1959,4,9,1.365
1959,4,10,1.2375
1959,4,11,1.8
1959,4,12,5.025
1959,4,13,7.95
1959,4,14,4.62
1959,4,15,3.6075
1959,4,16,2.925
1959,4,17,2.3175
1959,4,18,2.1675
1959,4,19,4.5975
1959,4,20,9.15
1959,4,21,5.7
1959,4,22,4.665
1959,4,23,6.5925
1959,4,24,4.575
1959,4,25,3.1875
1959,4,26,2.505
1959,4,27,2.115
1959,4,28,1.875
1959,4,29,1.845
1959,4,30,1.545
1959,5,1,1.41
1959,5,2,1.305
1959,5,3,1.2
1959,5,4,1.1175
1959,5,5,1.0575
1959,5,6,1.005
1959,5,7,0.945
1959,5,8,0.8775
1959,5,9,0.825
1959,5,10,0.8625
1959,5,11,0.81
1959,5,12,0.78
1959,5,13,1.02
1959,5,14,1.1175
1959,5,15,0.8775
1959,5,16,0.81
1959,5,17,0.75
1959,5,18,0.735
1959,5,19,0.705
1959,5,20,1.08
1959,5,21,1.08
1959,5,22,0.8475
1959,5,23,0.93
1959,5,24,0.75
1959,5,25,0.69
1959,5,26,0.735
1959,5,27,0.735
1959,5,28,0.75
1959,5,29,0.705
1959,5,30,0.75
1959,5,31,1.005
1959,6,1,0.9675
1959,6,2,1.995
1959,6,3,2.8125
1959,6,4,1.665
1959,6,5,1.26
1959,6,6,1.0425
1959,6,7,0.945
1959,6,8,0.795
1959,6,9,0.705
1959,6,10,0.66
1959,6,11,0.6225
1959,6,12,0.6
1959,6,13,0.585
1959,6,14,0.54
1959,6,15,0.51
1959,6,16,0.495
1959,6,17,0.48
1959,6,18,0.4725
1959,6,19,0.465
1959,6,20,0.435
1959,6,21,0.4275
1959,6,22,0.4125
1959,6,23,0.4725
1959,6,24,0.675
1959,6,25,2.94
1959,6,26,1.4625
1959,6,27,0.81
1959,6,28,0.6375
1959,6,29,0.54
1959,6,30,0.5175
1959,7,1,0.4725
1959,7,2,0.495
1959,7,3,0.6
1959,7,4,0.48
1959,7,5,0.6975
1959,7,6,1.485
1959,7,7,0.81
1959,7,8,0.585
1959,7,9,0.5025
1959,7,10,0.5775
1959,7,11,0.6375
1959,7,12,0.5025
1959,7,13,0.4725
1959,7,14,0.5625
1959,7,15,0.885
1959,7,16,1.035
1959,7,17,0.66
1959,7,18,0.585
1959,7,19,0.615
1959,7,20,0.66
1959,7,21,0.5325
1959,7,22,0.555
1959,7,23,0.495
1959,7,24,0.495
1959,7,25,0.5025
1959,7,26,0.6825
1959,7,27,1.17
1959,7,28,1.215
1959,7,29,1.41
1959,7,30,0.825
1959,7,31,0.81
1959,8,1,0.6
1959,8,2,0.5175
1959,8,3,0.495
1959,8,4,0.6375
1959,8,5,2.5275
1959,8,6,1.365
1959,8,7,0.945
1959,8,8,0.8475
1959,8,9,0.705
1959,8,10,0.615
1959,8,11,0.54
1959,8,12,0.5025
1959,8,13,0.465
1959,8,14,0.4275
1959,8,15,0.465
1959,8,16,0.9225
1959,8,17,0.585
1959,8,18,0.54
1959,8,19,0.5175
1959,8,20,0.555
1959,8,21,0.615
1959,8,22,0.555
1959,8,23,0.5775
1959,8,24,0.5175
1959,8,25,0.465
1959,8,26,0.465
1959,8,27,0.69
1959,8,28,0.765
1959,8,29,0.585
1959,8,30,0.495
1959,8,31,0.885
1959,9,1,0.9525
1959,9,2,0.915
1959,9,3,0.66
1959,9,4,0.5625
1959,9,5,0.615
1959,9,6,0.5025
1959,9,7,0.9525
1959,9,8,0.9675
1959,9,9,1.0575
1959,9,10,0.8925
1959,9,11,1.0125
1959,9,12,0.69
1959,9,13,0.6
1959,9,14,0.555
1959,9,15,0.5175
1959,9,16,0.495
1959,9,17,0.45
1959,9,18,0.435
1959,9,19,0.42
1959,9,20,0.4125
1959,9,21,0.405
1959,9,22,0.3825
1959,9,23,0.375
1959,9,24,0.36
1959,9,25,0.36
1959,9,26,0.345
1959,9,27,0.3375
1959,9,28,0.3525
1959,9,29,0.3675
1959,9,30,4.875
1959,10,1,2.82
1959,10,2,1.38
1959,10,3,0.9675
1959,10,4,0.7875
1959,10,5,0.675
1959,10,6,1.335
1959,10,7,7.2375
1959,10,8,3.3225
1959,10,9,3.855
1959,10,10,2.7375
1959,10,11,2.01
1959,10,12,1.515
1959,10,13,1.2525
1959,10,14,2.145
1959,10,15,1.905
1959,10,16,1.56
1959,10,17,1.2975
1959,10,18,1.1325
1959,10,19,0.99
1959,10,20,0.885
1959,10,21,0.8175
1959,10,22,0.7875
1959,10,23,0.7575
1959,10,24,1.095
1959,10,25,1.3575
1959,10,26,1.3575
1959,10,27,1.38
1959,10,28,1.2975
1959,10,29,1.17
1959,10,30,1.1325
1959,10,31,1.0425
1959,11,1,1.005
1959,11,2,0.9675
1959,11,3,0.9
1959,11,4,0.87
1959,11,5,0.855
1959,11,6,1.3125
1959,11,7,1.2525
1959,11,8,1.095
1959,11,9,0.99
1959,11,10,0.9
1959,11,11,0.855
1959,11,12,0.8025
1959,11,13,0.7575
1959,11,14,0.7275
1959,11,15,0.7425
1959,11,16,0.72
1959,11,17,0.9525
1959,11,18,0.8175
1959,11,19,0.7875
1959,11,20,0.7725
1959,11,21,0.7875
1959,11,22,0.7575
1959,11,23,0.72
1959,11,24,3.63
1959,11,25,4.485
1959,11,26,2.7
1959,11,27,2.0625
1959,11,28,3.78
1959,11,29,3
1959,11,30,2.1525
1959,12,1,1.725
1959,12,2,1.605
1959,12,3,1.935
1959,12,4,1.875
1959,12,5,1.755
1959,12,6,1.9575
1959,12,7,1.935
1959,12,8,1.725
1959,12,9,1.8525
1959,12,10,2.2125
1959,12,11,2.4975
1959,12,12,4.695
1959,12,13,8.25
1959,12,14,4.665
1959,12,15,2.9625
1959,12,16,2.2125
1959,12,17,1.905
1959,12,18,2.67
1959,12,19,7.3125
1959,12,20,4.485
1959,12,21,3
1959,12,22,2.3025
1959,12,23,1.905
1959,12,24,1.6575
1959,12,25,1.4925
1959,12,26,1.38
1959,12,27,1.2975
1959,12,28,1.4025
1959,12,29,1.38
1959,12,30,1.17
1959,12,31,1.095
1960,1,1,1.0425
1960,1,2,1.0275
1960,1,3,1.3125
1960,1,4,1.155
1960,1,5,1.1325
1960,1,6,1.5825
1960,1,7,2.1825
1960,1,8,2.67
1960,1,9,2.43
1960,1,10,2.2125
1960,1,11,2.2125
1960,1,12,1.9575
1960,1,13,2.3025
1960,1,14,2.3025
1960,1,15,2.43
1960,1,16,2.1225
1960,1,17,1.98
1960,1,18,1.98
1960,1,19,1.8
1960,1,20,1.6575
1960,1,21,1.515
1960,1,22,1.3875
1960,1,23,1.2375
