1990,10,23,0.89124
1990,10,24,0.62246
1990,10,25,0.55172
1990,10,26,0.99593
1990,10,27,0.89124
1990,10,28,0.91388
1990,10,29,1.2194
1990,10,30,2.8265
1990,10,31,3.9611
1990,11,1,2.6228
1990,11,2,1.8108
1990,11,3,1.5109
1990,11,4,1.856
1990,11,5,2.122
1990,11,6,2.0173
1990,11,7,1.8957
1990,11,8,1.9551
1990,11,9,1.8334
1990,11,10,1.6495
1990,11,11,1.4599
1990,11,12,1.3043
1990,11,13,3.1406
1990,11,14,5.2909
1990,11,15,3.3952
1990,11,16,2.6256
1990,11,17,2.3512
1990,11,18,2.3795
1990,11,19,2.2833
1990,11,20,2.9425
1990,11,21,3.7347
1990,11,22,5.8567
1990,11,23,6.9319
1990,11,24,5.8567
1990,11,25,19.466
1990,11,26,13.241
1990,11,27,8.8841
1990,11,28,6.7055
1990,11,29,6.4226
1990,11,30,8.29
1990,12,1,8.4314
1990,12,2,9.1105
1990,12,3,7.4978
1990,12,4,7.1582
1990,12,5,6.9319
1990,12,6,5.8567
1990,12,7,5.0079
1990,12,8,4.3289
1990,12,9,4.046
1990,12,10,5.1777
1990,12,11,4.8948
1990,12,12,4.3006
1990,12,13,4.0177
1990,12,14,3.7347
1990,12,15,3.4801
1990,12,16,3.2254
1990,12,17,3.0274
1990,12,18,3.8479
1990,12,19,4.6401
1990,12,20,3.9328
1990,12,21,3.2537
1990,12,22,2.9708
1990,12,23,2.8293
1990,12,24,2.6879
1990,12,25,2.6398
1990,12,26,2.6058
1990,12,27,2.8859
1990,12,28,3.9328
1990,12,29,3.6216
1990,12,30,3.1972
1990,12,31,2.9991
1991,1,1,2.818
1991,1,2,2.6398
1991,1,3,2.4955
1991,1,4,2.3625
1991,1,5,2.2352
1991,1,6,2.1475
1991,1,7,2.6539
1991,1,8,3.5367
1991,1,9,3.4518
1991,1,10,5.1777
1991,1,11,8.2334
1991,1,12,18.108
1991,1,13,15.646
1991,1,14,11.204
1991,1,15,13.581
1991,1,16,11.289
1991,1,17,8.6012
1991,1,18,6.9885
1991,1,19,5.8284
1991,1,20,4.9796
1991,1,21,4.3289
1991,1,22,3.8762
1991,1,23,3.5367
1991,1,24,3.282
1991,1,25,3.0274
1991,1,26,2.8576
1991,1,27,2.6709
1991,1,28,2.5577
1991,1,29,2.4021
1991,1,30,2.2748
1991,1,31,2.3342
1991,2,1,2.3738
1991,2,2,4.9513
1991,2,3,10.525
1991,2,4,9.0539
1991,2,5,12.053
1991,2,6,9.3368
1991,2,7,7.0451
1991,2,8,5.687
1991,2,9,4.8382
1991,2,10,4.2157
1991,2,11,3.9045
1991,2,12,4.244
1991,2,13,8.1768
1991,2,14,7.2997
1991,2,15,5.8567
1991,2,16,5.0079
1991,2,17,4.5269
1991,2,18,4.3572
1991,2,19,4.3855
1991,2,20,5.2909
1991,2,21,6.168
1991,2,22,5.1494
1991,2,23,4.4138
1991,2,24,3.9611
1991,2,25,3.6216
1991,2,26,3.3386
1991,2,27,3.1406
1991,2,28,2.9708
1991,3,1,2.8859
1991,3,2,6.3943
1991,3,3,15.25
1991,3,4,21.135
1991,3,5,17.259
1991,3,6,12.958
1991,3,7,10.723
1991,3,8,8.6861
1991,3,9,7.4695
1991,3,10,6.9036
1991,3,11,6.5358
1991,3,12,12.194
1991,3,13,10.242
1991,3,14,8.2334
1991,3,15,6.9036
1991,3,16,5.9416
1991,3,17,5.2343
1991,3,18,4.6967
1991,3,19,4.3006
1991,3,20,3.9611
1991,3,21,3.7913
1991,3,22,3.6216
1991,3,23,3.7913
1991,3,24,4.0743
1991,3,25,4.0743
1991,3,26,3.8196
1991,3,27,3.4801
1991,3,28,3.2254
1991,3,29,3.0274
1991,3,30,2.8576
1991,3,31,2.7275
1991,4,1,2.6058
1991,4,2,2.5888
1991,4,3,2.7105
1991,4,4,3.3386
1991,4,5,14.996
1991,4,6,13.354
1991,4,7,11.119
1991,4,8,9.5066
1991,4,9,12.025
1991,4,10,10.553
1991,4,11,8.5729
1991,4,12,7.1582
1991,4,13,6.1114
1991,4,14,5.3475
1991,4,15,4.7533
1991,4,16,4.2157
1991,4,17,3.8479
1991,4,18,3.5367
1991,4,19,3.282
1991,4,20,3.084
1991,4,21,2.8859
1991,4,22,2.7275
1991,4,23,2.6058
1991,4,24,2.9142
1991,4,25,3.0274
1991,4,26,2.8859
1991,4,27,2.8124
1991,4,28,2.7077
1991,4,29,2.5888
1991,4,30,2.4417
1991,5,1,2.3144
1991,5,2,2.1729
1991,5,3,2.0654
1991,5,4,1.9636
1991,5,5,1.9098
1991,5,6,1.9041
1991,5,7,2.1362
1991,5,8,4.244
1991,5,9,4.0743
1991,5,10,3.4235
1991,5,11,3.0274
1991,5,12,2.7812
1991,5,13,2.6002
1991,5,14,2.4276
1991,5,15,2.2493
1991,5,16,2.122
1991,5,17,2.4615
1991,5,18,3.2254
1991,5,19,3.6499
1991,5,20,3.2254
1991,5,21,2.8859
1991,5,22,2.6313
1991,5,23,2.4106
1991,5,24,2.2437
1991,5,25,2.1305
1991,5,26,2.0315
1991,5,27,1.9183
1991,5,28,1.8249
1991,5,29,1.8447
1991,5,30,2.1729
1991,5,31,1.8815
1991,6,1,1.7287
1991,6,2,1.6325
1991,6,3,1.5533
1991,6,4,1.4882
1991,6,5,1.4316
1991,6,6,1.4034
1991,6,7,1.3835
1991,6,8,1.3326
1991,6,9,1.276
1991,6,10,1.2279
1991,6,11,1.1883
1991,6,12,1.1515
1991,6,13,1.1487
1991,6,14,1.1289
1991,6,15,1.0836
1991,6,16,1.1544
1991,6,17,1.1204
1991,6,18,1.0327
1991,6,19,1.0044
1991,6,20,1.0723
1991,6,21,1.0921
1991,6,22,1.0836
1991,6,23,1.0044
1991,6,24,0.945
1991,6,25,0.93368
1991,6,26,0.93085
1991,6,27,0.89407
1991,6,28,0.89124
1991,6,29,0.88841
1991,6,30,0.85446
1991,7,1,0.829
1991,7,2,0.78656
1991,7,3,0.74412
1991,7,4,0.71299
1991,7,5,0.69036
1991,7,6,0.67621
1991,7,7,0.65641
1991,7,8,0.63943
1991,7,9,0.62246
1991,7,10,0.61397
1991,7,11,0.59699
1991,7,12,0.57719
1991,7,13,0.56304
1991,7,14,0.56021
1991,7,15,0.56304
1991,7,16,0.58284
1991,7,17,0.60265
1991,7,18,0.57436
1991,7,19,0.53475
1991,7,20,0.51494
1991,7,21,0.49796
1991,7,22,0.48099
1991,7,23,0.46684
1991,7,24,0.44421
1991,7,25,0.44987
1991,7,26,0.45552
1991,7,27,0.44421
1991,7,28,0.43006
1991,7,29,0.41308
1991,7,30,0.39894
1991,7,31,0.38762
1991,8,1,0.37913
1991,8,2,0.36781
1991,8,3,0.36781
1991,8,4,0.36499
1991,8,5,0.35367
1991,8,6,0.34518
1991,8,7,0.34518
1991,8,8,0.34518
1991,8,9,0.34518
1991,8,10,0.34518
1991,8,11,0.33669
1991,8,12,0.31972
1991,8,13,0.31123
1991,8,14,0.30557
1991,8,15,0.30557
1991,8,16,0.30274
1991,8,17,0.29991
1991,8,18,0.29425
1991,8,19,0.29425
1991,8,20,0.28859
1991,8,21,0.2801
1991,8,22,0.26879
1991,8,23,0.2603
1991,8,24,0.2603
1991,8,25,0.25464
1991,8,26,0.25181
1991,8,27,0.25181
1991,8,28,0.37347
1991,8,29,0.67904
1991,8,30,0.56304
1991,8,31,0.41591
1991,9,1,0.37913
1991,9,2,0.3565
1991,9,3,0.31972
1991,9,4,0.29708
1991,9,5,0.28293
1991,9,6,0.26596
1991,9,7,0.25181
1991,9,8,0.24898
1991,9,9,0.24332
1991,9,10,0.24049
1991,9,11,0.23766
1991,9,12,0.23484
1991,9,13,0.23484
1991,9,14,0.23766
1991,9,15,0.23766
1991,9,16,0.23484
1991,9,17,0.22069
1991,9,18,0.2122
1991,9,19,0.20654
1991,9,20,0.19805
1991,9,21,0.19522
1991,9,22,0.19522
1991,9,23,0.19805
1991,9,24,0.1924
1991,9,25,0.18674
1991,9,26,0.18391
1991,9,27,0.18391
1991,9,28,0.18674
1991,9,29,0.18957
1991,9,30,0.18957
1991,10,1,0.18957
1991,10,2,0.18957
1991,10,3,0.18391
1991,10,4,0.17825
1991,10,5,0.17542
1991,10,6,0.16976
1991,10,7,0.16976
1991,10,8,0.17542
1991,10,9,0.17542
1991,10,10,0.17825
1991,10,11,0.17542
1991,10,12,0.16976
1991,10,13,0.16976
1991,10,14,0.16693
1991,10,15,0.16693
1991,10,16,0.16976
1991,10,17,0.17825
1991,10,18,0.18674
1991,10,19,0.18391
1991,10,20,0.17825
1991,10,21,0.17825
1991,10,22,0.20088
1991,10,23,0.28576
1991,10,24,0.37347
1991,10,25,0.58284
1991,10,26,0.79787
1991,10,27,0.59699
1991,10,28,0.44421
1991,10,29,0.41874
1991,10,30,0.3763
1991,10,31,0.31406
1991,11,1,0.28859
1991,11,2,0.26879
1991,11,3,0.25181
1991,11,4,0.2603
1991,11,5,0.84597
1991,11,6,1.3779
1991,11,7,0.76958
1991,11,8,0.55738
1991,11,9,0.46684
1991,11,10,0.40743
1991,11,11,0.37347
1991,11,12,0.44138
1991,11,13,0.61963
1991,11,14,0.92237
1991,11,15,0.77807
1991,11,16,0.64509
1991,11,17,1.7231
1991,11,18,2.4134
1991,11,19,2.0032
1991,11,20,5.5455
1991,11,21,4.5269
1991,11,22,2.8576
1991,11,23,2.0173
1991,11,24,1.9013
1991,11,25,3.763
1991,11,26,5.7436
1991,11,27,8.007
1991,11,28,4.9796
1991,11,29,3.6499
1991,11,30,2.7869
1991,12,1,2.3965
1991,12,2,2.818
1991,12,3,2.4672
1991,12,4,2.2465
1991,12,5,2.3342
1991,12,6,11.402
1991,12,7,14.118
1991,12,8,8.4031
1991,12,9,5.9416
1991,12,10,4.6401
1991,12,11,3.9045
1991,12,12,3.8762
1991,12,13,3.7913
1991,12,14,3.3386
1991,12,15,2.9425
1991,12,16,2.6568
1991,12,17,2.4276
1991,12,18,3.0557
1991,12,19,5.5172
1991,12,20,4.5269
1991,12,21,4.1591
1991,12,22,4.7533
1991,12,23,4.3289
1991,12,24,3.7913
1991,12,25,3.3669
1991,12,26,3.0557
1991,12,27,2.7954
1991,12,28,2.5917
1991,12,29,2.4219
1991,12,30,2.2352
1991,12,31,2.0909
1992,1,1,1.9664
1992,1,2,2.2691
1992,1,3,2.4361
1992,1,4,6.3377
1992,1,5,6.8753
1992,1,6,5.0079
1992,1,7,4.0743
1992,1,8,3.4801
1992,1,9,3.084
1992,1,10,2.9708
1992,1,11,5.0079
1992,1,12,5.404
1992,1,13,4.6118
1992,1,14,3.9894
1992,1,15,3.5367
1992,1,16,3.4235
1992,1,17,3.5367
1992,1,18,3.1689
1992,1,19,2.9425
1992,1,20,2.7275
1992,1,21,2.6369
1992,1,22,2.4474
1992,1,23,2.3201
1992,1,24,2.801
1992,1,25,3.763
1992,1,26,4.5835
1992,1,27,6.168
1992,1,28,19.494
1992,1,29,15.278
1992,1,30,9.9593
1992,1,31,8.0636
1992,2,1,7.2431
1992,2,2,6.2528
1992,2,3,5.3757
1992,2,4,4.7533
1992,2,5,4.244
1992,2,6,3.8479
1992,2,7,3.5084
1992,2,8,3.2254
1992,2,9,3.1406
1992,2,10,2.8576
1992,2,11,2.6766
1992,2,12,2.5407
1992,2,13,2.4587
1992,2,14,2.3285
1992,2,15,2.2041
1992,2,16,2.105
1992,2,17,2.3597
1992,2,18,5.0079
1992,2,19,12.449
1992,2,20,27.303
1992,2,21,22.635
1992,2,22,20.371
1992,2,23,15.561
1992,2,24,11.317
1992,2,25,8.7427
1992,2,26,7.0734
1992,2,27,5.9133
1992,2,28,5.1494
1992,2,29,4.5835
1992,3,1,4.1874
1992,3,2,3.7913
1992,3,3,3.4801
1992,3,4,3.3103
1992,3,5,3.3386
1992,3,6,3.1406
1992,3,7,2.8576
1992,3,8,2.6766
1992,3,9,2.5209
1992,3,10,2.3823
1992,3,11,2.2804
1992,3,12,2.1843
1992,3,13,2.1022
1992,3,14,2.0315
1992,3,15,2.0032
1992,3,16,1.9834
1992,3,17,1.9919
1992,3,18,1.8843
1992,3,19,1.7825
1992,3,20,1.7174
1992,3,21,1.6665
1992,3,22,1.6127
1992,3,23,1.5618
1992,3,24,1.508
1992,3,25,1.4684
1992,3,26,1.4288
1992,3,27,1.3977
1992,3,28,1.3524
1992,3,29,1.327
1992,3,30,1.4826
1992,3,31,1.4458
1992,4,1,1.3128
1992,4,2,1.2619
1992,4,3,1.2393
1992,4,4,1.3241
1992,4,5,1.6297
1992,4,6,1.8504
1992,4,7,1.658
1992,4,8,1.5165
1992,4,9,4.046
1992,4,10,7.1865
1992,4,11,4.4987
1992,4,12,3.8479
1992,4,13,4.3855
1992,4,14,4.3855
1992,4,15,3.763
1992,4,16,4.1874
1992,4,17,8.007
1992,4,18,9.8178
1992,4,19,7.2714
1992,4,20,5.6021
1992,4,21,4.6118
1992,4,22,4.1025
1992,4,23,3.565
1992,4,24,3.1689
1992,4,25,2.8859
1992,4,26,2.6652
1992,4,27,2.6737
1992,4,28,2.4361
1992,4,29,2.4813
1992,4,30,3.1972
1992,5,1,2.8859
1992,5,2,2.5464
1992,5,3,2.3314
1992,5,4,2.156
1992,5,5,2.0173
1992,5,6,1.9041
1992,5,7,1.7966
1992,5,8,1.7061
1992,5,9,1.6637
1992,5,10,1.6382
1992,5,11,1.5986
1992,5,12,1.508
1992,5,13,1.4515
1992,5,14,1.3892
1992,5,15,1.3326
1992,5,16,1.2874
1992,5,17,1.2308
1992,5,18,1.1855
1992,5,19,1.1487
1992,5,20,1.1232
1992,5,21,1.0723
1992,5,22,1.0355
1992,5,23,1.0072
1992,5,24,0.97329
1992,5,25,0.945
1992,5,26,0.91671
1992,5,27,0.89973
1992,5,28,0.87144
1992,5,29,0.8488
1992,5,30,0.82334
1992,5,31,0.78939
1992,6,1,0.76109
1992,6,2,0.74129
1992,6,3,0.72714
1992,6,4,0.70168
1992,6,5,0.68187
1992,6,6,0.67621
1992,6,7,0.66207
1992,6,8,0.64792
1992,6,9,0.6366
1992,6,10,0.62811
1992,6,11,0.62811
1992,6,12,0.6168
1992,6,13,0.6847
1992,6,14,0.77524
1992,6,15,0.69036
1992,6,16,0.62528
1992,6,17,0.60548
1992,6,18,0.58284
1992,6,19,0.56304
1992,6,20,0.53757
1992,6,21,0.51494
1992,6,22,0.49513
1992,6,23,0.46401
1992,6,24,0.43855
1992,6,25,0.43289
1992,6,26,0.41874
1992,6,27,0.42157
1992,6,28,0.41591
1992,6,29,0.43855
1992,6,30,0.51211
1992,7,1,0.46967
1992,7,2,0.43572
1992,7,3,0.41025
1992,7,4,0.40743
1992,7,5,0.45552
1992,7,6,0.46967
1992,7,7,0.44138
1992,7,8,0.40177
1992,7,9,0.38479
1992,7,10,0.36499
1992,7,11,0.35367
1992,7,12,0.34518
1992,7,13,0.33669
1992,7,14,0.32537
1992,7,15,0.3084
1992,7,16,0.30274
1992,7,17,0.28859
1992,7,18,0.27728
1992,7,19,0.26596
1992,7,20,0.2603
1992,7,21,0.2603
1992,7,22,0.2801
1992,7,23,0.3084
1992,7,24,0.31689
1992,7,25,0.28859
1992,7,26,0.26313
1992,7,27,0.24898
1992,7,28,0.23766
1992,7,29,0.23201
1992,7,30,0.22635
1992,7,31,0.22069
1992,8,1,0.22352
1992,8,2,0.22635
1992,8,3,0.22635
1992,8,4,0.22352
1992,8,5,0.22069
1992,8,6,0.21786
1992,8,7,0.24049
1992,8,8,0.27162
1992,8,9,0.25464
1992,8,10,0.22918
1992,8,11,0.21786
1992,8,12,0.20937
1992,8,13,0.19522
1992,8,14,0.18674
1992,8,15,0.18674
1992,8,16,0.18391
1992,8,17,0.18108
1992,8,18,0.18108
1992,8,19,0.18108
1992,8,20,0.18108
1992,8,21,0.18108
1992,8,22,0.18391
1992,8,23,0.19522
1992,8,24,0.19805
1992,8,25,0.18674
1992,8,26,0.18391
1992,8,27,0.18391
1992,8,28,0.18391
1992,8,29,0.18391
1992,8,30,0.18674
1992,8,31,0.19522
1992,9,1,0.23766
1992,9,2,0.23484
1992,9,3,0.20937
1992,9,4,0.19805
1992,9,5,0.20088
1992,9,6,0.20088
1992,9,7,0.1924
1992,9,8,0.19522
1992,9,9,0.20088
1992,9,10,0.20088
1992,9,11,0.1924
1992,9,12,0.1924
1992,9,13,0.1924
1992,9,14,0.1924
1992,9,15,0.1924
1992,9,16,0.1924
1992,9,17,0.1924
1992,9,18,0.1924
1992,9,19,0.1924
1992,9,20,0.1924
1992,9,21,0.1924
1992,9,22,0.1924
1992,9,23,0.1924
1992,9,24,0.39045
1992,9,25,0.58567
1992,9,26,0.43855
1992,9,27,0.31689
1992,9,28,0.26313
1992,9,29,0.23201
1992,9,30,0.21503
1992,10,1,0.21786
1992,10,2,0.28293
1992,10,3,0.28293
1992,10,4,0.26596
1992,10,5,0.24615
1992,10,6,0.21786
1992,10,7,0.20088
1992,10,8,0.1924
1992,10,9,0.18957
1992,10,10,0.18391
1992,10,11,0.18108
1992,10,12,0.17259
1992,10,13,0.16976
1992,10,14,0.16127
1992,10,15,0.15844
1992,10,16,0.16127
1992,10,17,0.17259
1992,10,18,0.17825
1992,10,19,0.17825
1992,10,20,0.31123
1992,10,21,0.71299
1992,10,22,0.46967
1992,10,23,0.35367
1992,10,24,0.2801
1992,10,25,0.24049
1992,10,26,0.22069
1992,10,27,0.20654
1992,10,28,0.20088
1992,10,29,0.32254
1992,10,30,1.4062
1992,10,31,2.3003
1992,11,1,3.763
1992,11,2,2.3201
1992,11,3,1.4062
1992,11,4,1.0299
1992,11,5,0.8969
1992,11,6,0.72431
1992,11,7,0.76675
1992,11,8,1.0016
1992,11,9,1.3892
1992,11,10,1.3213
1992,11,11,1.0355
1992,11,12,1.3185
1992,11,13,1.2477
1992,11,14,1.0016
1992,11,15,0.83749
1992,11,16,0.72997
1992,11,17,0.68753
1992,11,18,0.69319
1992,11,19,1.1883
1992,11,20,2.3201
1992,11,21,6.6207
1992,11,22,14.826
1992,11,23,7.2431
1992,11,24,4.2723
1992,11,25,2.9991
1992,11,26,2.3229
1992,11,27,2.4276
1992,11,28,2.702
1992,11,29,2.3653
1992,11,30,3.0274
1992,12,1,4.3572
1992,12,2,9.0822
1992,12,3,6.366
1992,12,4,4.4138
1992,12,5,3.4801
1992,12,6,3.0557
1992,12,7,2.8293
1992,12,8,3.7347
1992,12,9,5.8567
1992,12,10,18.504
1992,12,11,14.656
1992,12,12,9.1388
1992,12,13,6.5641
1992,12,14,5.3475
1992,12,15,4.6118
1992,12,16,4.1025
1992,12,17,5.3192
1992,12,18,6.6772
1992,12,19,5.6587
1992,12,20,8.6295
1992,12,21,10.469
1992,12,22,9.5066
1992,12,23,7.5826
1992,12,24,6.1963
1992,12,25,5.2626
1992,12,26,4.7533
1992,12,27,5.2626
1992,12,28,10.214
1992,12,29,10.157
1992,12,30,8.29
1992,12,31,7.2431
1993,1,1,6.6207
1993,1,2,5.7719
1993,1,3,5.2909
1993,1,4,6.9602
1993,1,5,7.3846
1993,1,6,6.5075
1993,1,7,5.687
1993,1,8,5.1494
1993,1,9,4.6118
1993,1,10,4.046
1993,1,11,3.6781
1993,1,12,3.4235
1993,1,13,3.1689
1993,1,14,3.0274
1993,1,15,2.9425
1993,1,16,2.736
1993,1,17,2.6539
1993,1,18,2.5379
1993,1,19,3.1689
1993,1,20,21.333
1993,1,21,16.552
1993,1,22,16.297
1993,1,23,12.421
1993,1,24,10.412
1993,1,25,8.7993
1993,1,26,8.3749
1993,1,27,7.1016
1993,1,28,6.3943
1993,1,29,5.5455
1993,1,30,4.9231
1993,1,31,4.4704
1993,2,1,4.046
1993,2,2,3.7064
1993,2,3,3.4235
1993,2,4,3.1972
1993,2,5,2.9991
1993,2,6,2.8124
1993,2,7,2.6596
1993,2,8,2.5521
1993,2,9,2.5011
1993,2,10,2.3851
1993,2,11,2.4219
1993,2,12,2.4304
1993,2,13,2.272
1993,2,14,2.1446
1993,2,15,2.0541
1993,2,16,1.9522
1993,2,17,1.8674
1993,2,18,1.8306
1993,2,19,2.1701
1993,2,20,2.2041
1993,2,21,2.5521
1993,2,22,2.9425
1993,2,23,3.084
1993,2,24,2.8859
1993,2,25,2.6539
1993,2,26,2.4926
1993,2,27,2.3823
1993,2,28,2.3172
1993,3,1,2.6087
1993,3,2,3.7347
1993,3,3,4.3572
1993,3,4,5.3475
1993,3,5,6.9885
1993,3,6,5.8567
1993,3,7,4.8382
1993,3,8,4.1308
1993,3,9,3.6216
1993,3,10,3.3386
1993,3,11,2.9991
1993,3,12,2.7473
1993,3,13,2.5832
1993,3,14,2.8576
1993,3,15,5.0928
1993,3,16,7.526
1993,3,17,15.788
1993,3,18,20.088
1993,3,19,13.213
1993,3,20,10.214
1993,3,21,8.0919
1993,3,22,7.4695
1993,3,23,16.24
1993,3,24,13.072
1993,3,25,9.6763
1993,3,26,7.7524
1993,3,27,6.4226
1993,3,28,5.4606
1993,3,29,4.8099
1993,3,30,4.4421
1993,3,31,4.046
1993,4,1,4.2723
1993,4,2,6.0265
1993,4,3,10.157
1993,4,4,9.5349
1993,4,5,7.1865
1993,4,6,6.0548
1993,4,7,5.3475
1993,4,8,5.4606
1993,4,9,10.412
1993,4,10,14.882
1993,4,11,15.505
1993,4,12,12.591
1993,4,13,10.044
1993,4,14,8.1768
1993,4,15,7.6675
1993,4,16,7.0734
1993,4,17,7.3846
1993,4,18,8.771
1993,4,19,8.2051
1993,4,20,7.0168
1993,4,21,6.3094
1993,4,22,5.7436
1993,4,23,6.2246
1993,4,24,8.4597
1993,4,25,8.4597
1993,4,26,8.2051
1993,4,27,8.0636
1993,4,28,6.9602
1993,4,29,6.4509
1993,4,30,5.9699
1993,5,1,5.3475
1993,5,2,4.8948
1993,5,3,5.5172
1993,5,4,6.6207
1993,5,5,5.8284
1993,5,6,5.2909
1993,5,7,5.2343
1993,5,8,6.4509
1993,5,9,5.9982
1993,5,10,5.2909
1993,5,11,4.6684
1993,5,12,4.2157
1993,5,13,3.9045
1993,5,14,3.5084
1993,5,15,3.2537
1993,5,16,2.9991
1993,5,17,2.7982
1993,5,18,2.6228
1993,5,19,2.5464
1993,5,20,2.5209
1993,5,21,2.4785
1993,5,22,2.3342
1993,5,23,2.156
1993,5,24,2.0258
1993,5,25,2.3908
1993,5,26,2.3993
1993,5,27,2.5011
1993,5,28,2.4049
1993,5,29,2.8265
1993,5,30,3.0557
1993,5,31,3.565
1993,6,1,4.244
1993,6,2,5.0362
1993,6,3,4.4704
1993,6,4,3.9611
1993,6,5,5.0362
1993,6,6,6.2811
1993,6,7,5.2343
1993,6,8,4.4704
1993,6,9,3.9894
1993,6,10,3.7064
1993,6,11,3.5367
1993,6,12,3.3386
1993,6,13,2.9991
1993,6,14,2.7869
1993,6,15,2.6964
1993,6,16,2.5209
1993,6,17,2.3399
1993,6,18,2.1984
1993,6,19,2.0711
1993,6,20,1.9805
1993,6,21,1.8928
1993,6,22,1.9805
1993,6,23,1.873
1993,6,24,1.7259
1993,6,25,1.6382
1993,6,26,1.5675
1993,6,27,1.5335
1993,6,28,1.4826
1993,6,29,1.4232
1993,6,30,1.3609
1993,7,1,1.3241
1993,7,2,1.3072
1993,7,3,1.2675
1993,7,4,1.2251
1993,7,5,1.1798
1993,7,6,1.1317
1993,7,7,1.1034
1993,7,8,1.078
1993,7,9,1.0553
1993,7,10,1.0327
1993,7,11,0.99876
1993,7,12,0.97612
1993,7,13,0.96763
1993,7,14,0.95632
1993,7,15,0.95066
1993,7,16,0.93934
1993,7,17,0.94217
1993,7,18,0.93934
1993,7,19,0.86295
1993,7,20,0.84314
1993,7,21,0.86861
1993,7,22,1.1204
1993,7,23,1.1204
1993,7,24,0.93651
1993,7,25,0.83466
1993,7,26,0.79222
1993,7,27,0.7526
1993,7,28,0.72148
1993,7,29,0.71865
1993,7,30,0.71865
1993,7,31,0.67338
1993,8,1,0.64226
1993,8,2,0.61114
1993,8,3,0.58567
1993,8,4,0.56587
1993,8,5,0.54889
1993,8,6,0.52626
1993,8,7,0.5206
1993,8,8,0.51777
1993,8,9,0.51211
1993,8,10,0.50362
1993,8,11,0.49231
1993,8,12,0.48665
1993,8,13,0.47533
1993,8,14,0.48099
1993,8,15,0.48665
1993,8,16,0.48948
1993,8,17,0.49231
1993,8,18,0.4725
1993,8,19,0.46967
1993,8,20,0.60548
1993,8,21,0.55455
1993,8,22,0.48948
1993,8,23,0.45552
1993,8,24,0.45269
1993,8,25,0.43289
1993,8,26,0.41591
1993,8,27,0.4046
1993,8,28,0.39045
1993,8,29,0.38479
1993,8,30,0.37347
1993,8,31,0.3565
1993,9,1,0.34801
1993,9,2,0.34518
1993,9,3,0.34518
1993,9,4,0.33669
1993,9,5,0.33103
1993,9,6,0.33386
1993,9,7,0.33669
1993,9,8,0.33103
1993,9,9,0.32254
1993,9,10,0.31123
1993,9,11,0.30274
1993,9,12,0.29991
1993,9,13,0.30557
1993,9,14,0.29425
1993,9,15,0.28859
1993,9,16,0.29142
1993,9,17,0.29425
1993,9,18,0.28859
1993,9,19,0.28576
1993,9,20,0.28576
1993,9,21,0.28576
1993,9,22,0.28293
1993,9,23,0.27445
1993,9,24,0.26879
1993,9,25,0.2603
1993,9,26,0.25747
1993,9,27,0.25464
1993,9,28,0.25181
1993,9,29,0.24898
1993,9,30,0.24615
1993,10,1,0.24615
1993,10,2,0.23766
1993,10,3,0.23766
1993,10,4,0.23766
1993,10,5,0.24049
1993,10,6,0.24898
1993,10,7,0.26879
1993,10,8,0.26879
1993,10,9,0.2603
1993,10,10,0.25747
1993,10,11,0.26313
1993,10,12,0.32537
1993,10,13,0.41025
1993,10,14,0.33386
1993,10,15,0.36781
1993,10,16,0.40177
1993,10,17,0.3763
1993,10,18,0.32537
1993,10,19,0.29991
1993,10,20,0.28576
1993,10,21,0.27445
1993,10,22,0.26596
1993,10,23,0.26313
1993,10,24,0.27728
1993,10,25,0.28576
1993,10,26,0.27162
1993,10,27,0.25747
1993,10,28,0.25181
1993,10,29,0.24898
1993,10,30,0.24615
1993,10,31,0.24615
1993,11,1,0.24615
1993,11,2,0.24332
1993,11,3,0.25747
1993,11,4,0.29708
1993,11,5,0.29142
1993,11,6,0.26596
1993,11,7,0.25181
1993,11,8,0.24615
1993,11,9,0.24332
1993,11,10,0.24332
1993,11,11,0.25464
1993,11,12,0.2603
1993,11,13,0.2603
1993,11,14,0.25747
1993,11,15,0.25464
1993,11,16,0.27445
1993,11,17,0.28859
1993,11,18,0.32254
1993,11,19,0.32254
1993,11,20,0.28576
1993,11,21,0.28576
1993,11,22,0.43572
1993,11,23,0.56587
1993,11,24,0.43855
1993,11,25,0.34518
1993,11,26,0.29425
1993,11,27,0.32254
1993,11,28,0.31972
1993,11,29,0.34518
1993,11,30,0.41874
1993,12,1,4.1308
1993,12,2,3.3952
1993,12,3,1.3637
1993,12,4,1.8476
1993,12,5,1.7655
1993,12,6,1.2449
1993,12,7,3.1689
1993,12,8,8.9124
1993,12,9,9.3934
1993,12,10,9.0539
1993,12,11,19.721
1993,12,12,11.176
1993,12,13,6.6772
1993,12,14,5.206
1993,12,15,4.3855
1993,12,16,3.6499
1993,12,17,3.084
1993,12,18,2.6596
1993,12,19,2.3625
1993,12,20,2.1305
1993,12,21,1.9466
1993,12,22,1.7995
1993,12,23,1.6693
1993,12,24,1.5646
1993,12,25,1.4911
1993,12,26,1.4232
1993,12,27,1.3581
1993,12,28,1.2845
1993,12,29,1.2251
1993,12,30,1.2506
1993,12,31,1.4967
1994,1,1,1.9155
1994,1,2,2.6002
1994,1,3,6.4509
1994,1,4,8.5729
1994,1,5,13.468
1994,1,6,9.931
1994,1,7,7.0451
1994,1,8,6.2528
1994,1,9,6.5358
1994,1,10,6.4226
