1987,1,27,0.63871
1987,1,28,0.62419
1987,1,29,0.87097
1987,1,30,0.9871
1987,1,31,1.2484
1987,2,1,1.4806
1987,2,2,2.9177
1987,2,3,2.4823
1987,2,4,2.0758
1987,2,5,1.8726
1987,2,6,1.7129
1987,2,7,1.6548
1987,2,8,1.3152
1987,2,9,1.2165
1987,2,10,1.276
1987,2,11,1.0989
1987,2,12,2.0613
1987,2,13,1.8435
1987,2,14,1.5823
1987,2,15,1.3355
1987,2,16,1.1976
1987,2,17,1.0989
1987,2,18,1.0002
1987,2,19,0.92032
1987,2,20,0.79839
1987,2,21,0.78097
1987,2,22,0.90145
1987,2,23,0.86226
1987,2,24,0.84194
1987,2,25,0.94065
1987,2,26,1.0002
1987,2,27,1.1177
1987,2,28,3.0484
1987,3,1,6.4887
1987,3,2,4.4855
1987,3,3,3.3097
1987,3,4,2.9177
1987,3,5,2.3226
1987,3,6,2.4677
1987,3,7,2.9323
1987,3,8,3.571
1987,3,9,4.05
1987,3,10,3.121
1987,3,11,2.5113
1987,3,12,2.0468
1987,3,13,1.6839
1987,3,14,1.4269
1987,3,15,1.3253
1987,3,16,1.1468
1987,3,17,1.1584
1987,3,18,1.1177
1987,3,19,1.1381
1987,3,20,1.1381
1987,3,21,1.1381
1987,3,22,1.1584
1987,3,23,1.1773
1987,3,24,1.2571
1987,3,25,1.4661
1987,3,26,1.5677
1987,3,27,1.4661
1987,3,28,1.3776
1987,3,29,1.3152
1987,3,30,2.0903
1987,3,31,3.6871
1987,4,1,2.7
1987,4,2,2.5694
1987,4,3,2.3516
1987,4,4,2.0758
1987,4,5,1.9742
1987,4,6,2.6855
1987,4,7,4.979
1987,4,8,5.3419
1987,4,9,4.4129
1987,4,10,4.1371
1987,4,11,3.9484
1987,4,12,3.0484
1987,4,13,2.8161
1987,4,14,2.4532
1987,4,15,6.9823
1987,4,16,11.25
1987,4,17,8.6081
1987,4,18,5.2403
1987,4,19,4.0935
1987,4,20,3.4258
1987,4,21,2.8452
1987,4,22,2.3952
1987,4,23,2.2355
1987,4,24,3.3242
1987,4,25,3.5129
1987,4,26,3.0629
1987,4,27,2.7871
1987,4,28,2.5258
1987,4,29,2.2645
1987,4,30,1.9452
1987,5,1,1.6548
1987,5,2,1.4806
1987,5,3,2.2355
1987,5,4,3.1065
1987,5,5,2.9758
1987,5,6,2.7435
1987,5,7,2.1629
1987,5,8,1.8
1987,5,9,1.5097
1987,5,10,1.305
1987,5,11,1.1656
1987,5,12,1.0626
1987,5,13,0.93048
1987,5,14,0.92032
1987,5,15,0.88113
1987,5,16,0.82161
1987,5,17,0.7171
1987,5,18,1.3355
1987,5,19,4.7903
1987,5,20,3.2226
1987,5,21,2.7435
1987,5,22,1.9597
1987,5,23,1.7419
1987,5,24,1.5823
1987,5,25,1.3863
1987,5,26,1.276
1987,5,27,1.6839
1987,5,28,1.5097
1987,5,29,1.276
1987,5,30,1.1976
1987,5,31,1.0394
1987,6,1,1.1381
1987,6,2,0.94065
1987,6,3,0.84194
1987,6,4,0.78968
1987,6,5,0.68226
1987,6,6,0.62419
1987,6,7,0.55161
1987,6,8,0.51677
1987,6,9,0.44274
1987,6,10,0.44274
1987,6,11,0.42532
1987,6,12,0.65323
1987,6,13,0.58645
1987,6,14,0.47323
1987,6,15,0.39048
1987,6,16,0.41516
1987,6,17,0.42242
1987,6,18,0.3629
1987,6,19,0.33968
1987,6,20,0.36145
1987,6,21,0.36581
1987,6,22,0.35565
1987,6,23,0.32226
1987,6,24,0.29613
1987,6,25,0.27726
1987,6,26,0.2729
1987,6,27,0.26129
1987,6,28,0.23806
1987,6,29,0.22645
1987,6,30,0.2221
1987,7,1,0.24097
1987,7,2,0.25113
1987,7,3,0.23952
1987,7,4,0.25984
1987,7,5,0.27871
1987,7,6,0.25113
1987,7,7,0.21484
1987,7,8,0.19887
1987,7,9,0.18726
1987,7,10,0.18581
1987,7,11,0.18
1987,7,12,0.20903
1987,7,13,0.23081
1987,7,14,0.21484
1987,7,15,0.19452
1987,7,16,0.18
1987,7,17,0.16984
1987,7,18,0.16258
1987,7,19,0.15823
1987,7,20,0.15097
1987,7,21,0.14516
1987,7,22,0.14371
1987,7,23,0.14661
1987,7,24,0.16548
1987,7,25,0.15968
1987,7,26,0.15387
1987,7,27,0.14952
1987,7,28,0.14226
1987,7,29,0.13645
1987,7,30,0.13355
1987,7,31,0.1321
1987,8,1,0.135
1987,8,2,0.135
1987,8,3,0.12919
1987,8,4,0.12774
1987,8,5,0.1379
1987,8,6,0.13645
1987,8,7,0.1379
1987,8,8,0.13355
1987,8,9,0.13065
1987,8,10,0.12774
1987,8,11,0.12339
1987,8,12,0.11903
1987,8,13,0.11758
1987,8,14,0.11613
1987,8,15,0.11323
1987,8,16,0.11758
1987,8,17,0.11468
1987,8,18,0.11177
1987,8,19,0.10597
1987,8,20,0.10452
1987,8,21,0.11758
1987,8,22,0.1771
1987,8,23,0.25403
1987,8,24,0.19452
1987,8,25,0.15968
1987,8,26,0.14806
1987,8,27,0.14661
1987,8,28,0.14952
1987,8,29,0.14952
1987,8,30,0.14806
1987,8,31,0.1379
1987,9,1,0.12919
1987,9,2,0.12629
1987,9,3,0.12194
1987,9,4,0.12339
1987,9,5,0.16984
1987,9,6,0.3179
1987,9,7,2.2065
1987,9,8,1.5823
1987,9,9,0.77516
1987,9,10,0.58645
1987,9,11,0.86226
1987,9,12,1.0002
1987,9,13,0.82452
1987,9,14,0.54
1987,9,15,0.39194
1987,9,16,0.34839
1987,9,17,0.39194
1987,9,18,0.48339
1987,9,19,0.77226
1987,9,20,1.0002
1987,9,21,0.64597
1987,9,22,0.56323
1987,9,23,0.46306
1987,9,24,0.38613
1987,9,25,0.31645
1987,9,26,0.33242
1987,9,27,0.27726
1987,9,28,0.25694
1987,9,29,1.019
1987,9,30,0.58935
1987,10,1,0.46306
1987,10,2,0.39629
1987,10,3,0.36435
1987,10,4,0.33823
1987,10,5,0.30919
1987,10,6,0.29758
1987,10,7,0.29177
1987,10,8,0.29177
1987,10,9,0.28452
1987,10,10,0.27
1987,10,11,0.25694
1987,10,12,0.24823
1987,10,13,0.23806
1987,10,14,0.2279
1987,10,15,0.22065
1987,10,16,0.21339
1987,10,17,0.20758
1987,10,18,0.20032
1987,10,19,0.19597
1987,10,20,0.19016
1987,10,21,0.18871
1987,10,22,0.18871
1987,10,23,0.18581
1987,10,24,0.18
1987,10,25,0.17565
1987,10,26,0.1771
1987,10,27,0.18871
1987,10,28,0.20323
1987,10,29,0.20758
1987,10,30,0.19597
1987,10,31,0.18726
1987,11,1,0.1829
1987,11,2,0.17855
1987,11,3,0.17274
1987,11,4,0.16839
1987,11,5,0.16113
1987,11,6,0.15968
1987,11,7,0.15677
1987,11,8,0.15677
1987,11,9,0.19306
1987,11,10,0.42823
1987,11,11,0.47758
1987,11,12,0.38613
1987,11,13,0.37452
1987,11,14,0.41371
1987,11,15,0.42242
1987,11,16,0.41661
1987,11,17,0.46306
1987,11,18,0.59081
1987,11,19,0.55306
1987,11,20,0.52839
1987,11,21,0.46887
1987,11,22,0.42097
1987,11,23,0.41226
1987,11,24,0.46597
1987,11,25,0.47468
1987,11,26,0.45871
1987,11,27,0.60532
1987,11,28,1.9161
1987,11,29,3.7452
1987,11,30,2.6274
1987,12,1,1.829
1987,12,2,1.2745
1987,12,3,1.0394
1987,12,4,0.85935
1987,12,5,0.72871
1987,12,6,0.63726
1987,12,7,0.5879
1987,12,8,0.65613
1987,12,9,0.95226
1987,12,10,0.87968
1987,12,11,0.78532
1987,12,12,0.69968
1987,12,13,0.61403
1987,12,14,0.72726
1987,12,15,1.4008
1987,12,16,1.3152
1987,12,17,1.0945
1987,12,18,0.92468
1987,12,19,1.1598
1987,12,20,1.7565
1987,12,21,1.5242
1987,12,22,1.3166
1987,12,23,1.0902
1987,12,24,0.95516
1987,12,25,1.2005
1987,12,26,1.8435
1987,12,27,2.0032
1987,12,28,3.2371
1987,12,29,2.7
1987,12,30,2.1774
1987,12,31,2.0468
1988,1,1,2.0468
1988,1,2,1.7419
1988,1,3,1.4806
1988,1,4,1.1366
1988,1,5,0.81581
1988,1,6,0.71129
1988,1,7,0.65323
1988,1,8,0.58065
1988,1,9,0.50806
1988,1,10,0.47903
1988,1,11,0.43548
1988,1,12,0.40645
1988,1,13,0.37742
1988,1,14,0.34839
1988,1,15,0.33387
1988,1,16,0.34839
1988,1,17,0.58065
1988,1,18,0.93629
1988,1,19,5.0081
1988,1,20,4.3258
1988,1,21,3.2081
1988,1,22,2.5548
1988,1,23,2.0177
1988,1,24,1.6258
1988,1,25,1.3152
1988,1,26,0.95806
1988,1,27,0.85355
1988,1,28,0.765
1988,1,29,0.79258
1988,1,30,0.76355
1988,1,31,0.79403
1988,2,1,0.88839
1988,2,2,1.2745
1988,2,3,1.4952
1988,2,4,1.6258
1988,2,5,1.2905
1988,2,6,1.0785
1988,2,7,1.1497
1988,2,8,0.98419
1988,2,9,0.86952
1988,2,10,0.7679
1988,2,11,0.71565
1988,2,12,0.62129
1988,2,13,0.54145
1988,2,14,0.62565
1988,2,15,0.61839
1988,2,16,0.5879
1988,2,17,0.54
1988,2,18,0.52694
1988,2,19,0.56323
1988,2,20,0.65032
1988,2,21,0.57484
1988,2,22,0.60968
1988,2,23,0.60532
1988,2,24,0.57339
1988,2,25,0.53855
1988,2,26,0.52694
1988,2,27,0.52258
1988,2,28,0.495
1988,2,29,0.47468
1988,3,1,0.45
1988,3,2,0.43839
1988,3,3,0.48339
1988,3,4,1.4806
1988,3,5,1.3805
1988,3,6,1.186
1988,3,7,1.0074
1988,3,8,0.89855
1988,3,9,0.88113
1988,3,10,0.81871
1988,3,11,0.73452
1988,3,12,0.73597
1988,3,13,0.76935
1988,3,14,0.72435
1988,3,15,0.67935
1988,3,16,0.63871
1988,3,17,0.60968
1988,3,18,0.60242
1988,3,19,0.58645
1988,3,20,0.57048
1988,3,21,0.53419
1988,3,22,0.52694
1988,3,23,0.87823
1988,3,24,1.1932
1988,3,25,1.2658
1988,3,26,1.3848
1988,3,27,1.1831
1988,3,28,1.0045
1988,3,29,0.85935
1988,3,30,0.77371
1988,3,31,0.7229
1988,4,1,0.69097
1988,4,2,0.64742
1988,4,3,0.62565
1988,4,4,0.62855
1988,4,5,0.59371
1988,4,6,0.72581
1988,4,7,1.2977
1988,4,8,1.6984
1988,4,9,1.2237
1988,4,10,1.0684
1988,4,11,0.93774
1988,4,12,0.82452
1988,4,13,0.73161
1988,4,14,0.66048
1988,4,15,0.60242
1988,4,16,0.57048
1988,4,17,0.63145
1988,4,18,0.59952
1988,4,19,0.54145
1988,4,20,0.52113
1988,4,21,0.51677
1988,4,22,0.54726
1988,4,23,0.57629
1988,4,24,0.54
1988,4,25,0.51242
1988,4,26,0.50081
1988,4,27,0.53419
1988,4,28,0.65032
1988,4,29,0.75774
1988,4,30,0.78968
1988,5,1,0.74323
1988,5,2,0.68516
1988,5,3,1.8581
1988,5,4,6.5613
1988,5,5,6.0677
1988,5,6,4.0065
1988,5,7,3.0484
1988,5,8,2.5839
1988,5,9,2.1048
1988,5,10,1.6694
1988,5,11,1.3398
1988,5,12,1.1627
1988,5,13,1.051
1988,5,14,1.1323
1988,5,15,1.0582
1988,5,16,1.8145
1988,5,17,3.8468
1988,5,18,3.2661
1988,5,19,2.8742
1988,5,20,2.3661
1988,5,21,1.8726
1988,5,22,1.5968
1988,5,23,1.321
1988,5,24,1.1221
1988,5,25,0.93484
1988,5,26,0.79113
1988,5,27,0.71129
1988,5,28,0.63871
1988,5,29,0.57919
1988,5,30,0.53129
1988,5,31,0.50952
1988,6,1,0.64597
1988,6,2,0.70694
1988,6,3,0.59661
1988,6,4,0.51968
1988,6,5,0.47032
1988,6,6,0.42532
1988,6,7,0.41952
1988,6,8,0.45145
1988,6,9,0.43258
1988,6,10,0.36871
1988,6,11,0.33387
1988,6,12,0.30919
1988,6,13,0.28887
1988,6,14,0.2671
1988,6,15,0.26274
1988,6,16,0.25984
1988,6,17,0.25403
1988,6,18,0.39194
1988,6,19,0.34113
1988,6,20,0.2671
1988,6,21,0.23226
1988,6,22,0.21339
1988,6,23,0.20032
1988,6,24,0.19161
1988,6,25,0.18
1988,6,26,0.17129
1988,6,27,0.16548
1988,6,28,0.15968
1988,6,29,0.15677
1988,6,30,0.15242
1988,7,1,0.14952
1988,7,2,0.14661
1988,7,3,0.14081
1988,7,4,0.13645
1988,7,5,0.13355
1988,7,6,0.1321
1988,7,7,0.13065
1988,7,8,0.12484
1988,7,9,0.12919
1988,7,10,0.15242
1988,7,11,0.17565
1988,7,12,0.19887
1988,7,13,0.17274
1988,7,14,0.14952
1988,7,15,0.13935
1988,7,16,0.1321
1988,7,17,0.14081
1988,7,18,0.15677
1988,7,19,0.19016
1988,7,20,0.19452
1988,7,21,0.19016
1988,7,22,0.18
1988,7,23,0.16839
1988,7,24,0.15532
1988,7,25,0.14806
1988,7,26,0.16694
1988,7,27,0.16113
1988,7,28,0.14516
1988,7,29,0.135
1988,7,30,0.14226
1988,7,31,0.13935
1988,8,1,0.12919
1988,8,2,0.12194
1988,8,3,0.11613
1988,8,4,0.11468
1988,8,5,0.11758
1988,8,6,0.12919
1988,8,7,0.11613
1988,8,8,0.10597
1988,8,9,0.10306
1988,8,10,0.10161
1988,8,11,0.11613
1988,8,12,0.11323
1988,8,13,0.10161
1988,8,14,0.10161
1988,8,15,0.10161
1988,8,16,0.10161
1988,8,17,0.11032
1988,8,18,0.11177
1988,8,19,0.12048
1988,8,20,0.11758
1988,8,21,0.11468
1988,8,22,0.13645
1988,8,23,0.13355
1988,8,24,0.13065
1988,8,25,0.11903
1988,8,26,0.11177
1988,8,27,0.12194
1988,8,28,0.1321
1988,8,29,0.13355
1988,8,30,0.12484
1988,8,31,0.11758
1988,9,1,0.11323
1988,9,2,0.14952
1988,9,3,0.18145
1988,9,4,0.23661
1988,9,5,0.17855
1988,9,6,0.14806
1988,9,7,0.13355
1988,9,8,0.12629
1988,9,9,0.12048
1988,9,10,0.11613
1988,9,11,0.12194
1988,9,12,0.28016
1988,9,13,0.18871
1988,9,14,0.14371
1988,9,15,0.13645
1988,9,16,0.14081
1988,9,17,0.13935
1988,9,18,0.13355
1988,9,19,0.12774
1988,9,20,0.12339
1988,9,21,0.12048
1988,9,22,0.14371
1988,9,23,0.26855
1988,9,24,0.42677
1988,9,25,0.33242
1988,9,26,0.23952
1988,9,27,0.19161
1988,9,28,0.16694
1988,9,29,0.15387
1988,9,30,0.14371
1988,10,1,0.13935
1988,10,2,0.13935
1988,10,3,0.135
1988,10,4,0.13065
1988,10,5,0.12774
1988,10,6,0.12484
1988,10,7,0.12194
1988,10,8,0.12194
1988,10,9,0.12048
1988,10,10,0.11903
1988,10,11,0.11613
1988,10,12,0.11468
1988,10,13,0.11323
1988,10,14,0.11323
1988,10,15,0.11323
1988,10,16,0.11613
1988,10,17,0.12048
1988,10,18,0.12194
1988,10,19,0.12774
1988,10,20,0.13935
1988,10,21,0.15823
1988,10,22,0.18871
1988,10,23,0.19161
1988,10,24,0.19161
1988,10,25,0.19161
1988,10,26,0.19161
1988,10,27,0.17419
1988,10,28,0.15823
1988,10,29,0.15097
1988,10,30,0.14661
1988,10,31,0.14371
1988,11,1,0.14226
1988,11,2,0.13935
1988,11,3,0.1771
1988,11,4,0.91597
1988,11,5,0.6329
1988,11,6,0.44565
1988,11,7,0.36
1988,11,8,0.31065
1988,11,9,0.27581
1988,11,10,0.25113
1988,11,11,0.23661
1988,11,12,0.24097
1988,11,13,0.26129
1988,11,14,0.24242
1988,11,15,0.2279
1988,11,16,0.22355
1988,11,17,0.25403
1988,11,18,1.3965
1988,11,19,2.2935
1988,11,20,1.2542
1988,11,21,0.83758
1988,11,22,0.64161
1988,11,23,0.53129
1988,11,24,0.45726
1988,11,25,0.4079
1988,11,26,0.37887
1988,11,27,0.36581
1988,11,28,0.34548
1988,11,29,0.3179
1988,11,30,0.30194
1988,12,1,0.28016
1988,12,2,0.26419
1988,12,3,0.25258
1988,12,4,0.23806
1988,12,5,0.23371
1988,12,6,0.23081
1988,12,7,0.22645
1988,12,8,0.2221
1988,12,9,0.20177
1988,12,10,0.16258
1988,12,11,0.14806
1988,12,12,0.17274
1988,12,13,0.20903
1988,12,14,0.20903
1988,12,15,0.18581
1988,12,16,0.16839
1988,12,17,0.16984
1988,12,18,0.17565
1988,12,19,0.18145
1988,12,20,0.28161
1988,12,21,0.35855
1988,12,22,0.47903
1988,12,23,1.244
1988,12,24,1.0219
1988,12,25,0.77952
1988,12,26,0.64161
1988,12,27,0.57048
1988,12,28,0.495
1988,12,29,0.44419
1988,12,30,0.41806
1988,12,31,0.41661
1989,1,1,0.41226
1989,1,2,0.43403
1989,1,3,0.37742
1989,1,4,0.405
1989,1,5,0.42097
1989,1,6,0.93194
1989,1,7,2.8161
1989,1,8,1.8145
1989,1,9,1.2426
1989,1,10,1.0684
1989,1,11,1.7129
1989,1,12,1.4356
1989,1,13,1.6548
1989,1,14,2.3806
1989,1,15,1.8435
1989,1,16,1.3616
1989,1,17,1.0945
1989,1,18,0.89419
1989,1,19,0.75484
1989,1,20,0.62565
1989,1,21,0.585
1989,1,22,0.5429
1989,1,23,0.50806
1989,1,24,0.48339
1989,1,25,0.4979
1989,1,26,0.51532
1989,1,27,0.48484
1989,1,28,0.47613
1989,1,29,0.59516
1989,1,30,0.58355
1989,1,31,0.55161
1989,2,1,0.55887
1989,2,2,0.73016
1989,2,3,0.76645
1989,2,4,0.74032
1989,2,5,0.68806
1989,2,6,0.62129
1989,2,7,0.54726
1989,2,8,0.42968
1989,2,9,0.39194
1989,2,10,0.42097
1989,2,11,0.44419
1989,2,12,0.57919
1989,2,13,1.3456
1989,2,14,2.5548
1989,2,15,2.0468
1989,2,16,1.5387
1989,2,17,1.2469
1989,2,18,1.0524
1989,2,19,0.95371
1989,2,20,1.0902
1989,2,21,1.0771
1989,2,22,0.97694
1989,2,23,0.81581
1989,2,24,0.83903
1989,2,25,0.78242
1989,2,26,0.69532
1989,2,27,0.61839
1989,2,28,0.55742
1989,3,1,0.52258
1989,3,2,0.51677
1989,3,3,0.95226
1989,3,4,9.4065
1989,3,5,7.4613
1989,3,6,4.1081
1989,3,7,2.7581
1989,3,8,2.1339
1989,3,9,1.6548
1989,3,10,1.4052
1989,3,11,1.2121
1989,3,12,1.0829
1989,3,13,0.96823
1989,3,14,0.84194
1989,3,15,0.74323
1989,3,16,0.69677
1989,3,17,0.72581
1989,3,18,0.72145
1989,3,19,2.3952
1989,3,20,2.6565
1989,3,21,1.9742
1989,3,22,2.671
1989,3,23,4.4419
1989,3,24,3.9919
1989,3,25,3.1355
1989,3,26,2.4532
1989,3,27,1.9161
1989,3,28,1.5677
1989,3,29,1.6113
1989,3,30,1.4473
1989,3,31,1.2411
1989,4,1,1.141
1989,4,2,1.0916
1989,4,3,1.0118
1989,4,4,0.95081
1989,4,5,0.89565
1989,4,6,0.86226
1989,4,7,0.86952
1989,4,8,0.95081
1989,4,9,0.96097
1989,4,10,0.9479
1989,4,11,0.92032
1989,4,12,0.8971
1989,4,13,0.83903
1989,4,14,0.83323
1989,4,15,0.8129
1989,4,16,0.74177
1989,4,17,0.73306
1989,4,18,0.73306
1989,4,19,0.71419
1989,4,20,0.6779
1989,4,21,0.63726
1989,4,22,0.59806
1989,4,23,0.56613
1989,4,24,1.8145
1989,4,25,3.5129
1989,4,26,2.6419
1989,4,27,2.3226
1989,4,28,3.4839
1989,4,29,3.3532
1989,4,30,7.229
1989,5,1,6.3726
1989,5,2,4.3403
1989,5,3,3.6435
1989,5,4,9.2613
1989,5,5,7.2726
1989,5,6,5.1823
1989,5,7,3.9484
1989,5,8,7.7371
1989,5,9,6.3726
1989,5,10,4.9645
1989,5,11,3.9339
1989,5,12,3.3387
1989,5,13,3.3097
1989,5,14,4.1952
1989,5,15,3.7016
1989,5,16,3.0339
1989,5,17,2.4968
1989,5,18,2.0468
1989,5,19,1.7274
1989,5,20,1.4052
1989,5,21,1.2585
1989,5,22,1.2092
1989,5,23,1.0089
1989,5,24,0.88403
1989,5,25,0.87097
1989,5,26,0.78677
1989,5,27,0.70548
1989,5,28,0.65032
1989,5,29,0.60242
1989,5,30,0.56613
1989,5,31,0.52839
1989,6,1,0.50081
1989,6,2,0.48339
1989,6,3,0.48194
1989,6,4,0.52839
1989,6,5,0.57919
1989,6,6,0.64887
1989,6,7,0.59952
1989,6,8,0.65032
1989,6,9,0.61113
1989,6,10,0.54726
1989,6,11,0.53419
1989,6,12,0.56177
1989,6,13,0.59226
1989,6,14,0.68226
1989,6,15,1.1584
1989,6,16,1.4952
1989,6,17,1.1381
1989,6,18,1.231
1989,6,19,1.366
1989,6,20,1.1773
1989,6,21,1.829
1989,6,22,1.3544
1989,6,23,1.1294
1989,6,24,1.0248
1989,6,25,0.89274
1989,6,26,0.79694
1989,6,27,0.72435
1989,6,28,0.60968
1989,6,29,0.52984
1989,6,30,0.47323
1989,7,1,0.43258
1989,7,2,0.4079
1989,7,3,0.4979
1989,7,4,0.57484
1989,7,5,0.88694
1989,7,6,0.63581
1989,7,7,0.54
1989,7,8,0.66484
1989,7,9,0.64597
1989,7,10,0.52113
1989,7,11,1.1903
1989,7,12,1.1903
1989,7,13,0.84484
1989,7,14,0.72581
1989,7,15,1.2252
1989,7,16,1.4182
1989,7,17,0.97984
1989,7,18,0.95226
1989,7,19,1.4952
1989,7,20,1.6839
1989,7,21,1.096
1989,7,22,0.87677
1989,7,23,1.0089
1989,7,24,1.1816
1989,7,25,1.125
1989,7,26,0.90726
1989,7,27,0.71419
1989,7,28,0.60532
1989,7,29,0.57194
1989,7,30,0.5429
1989,7,31,0.48339
1989,8,1,0.42242
1989,8,2,0.38032
1989,8,3,0.35419
1989,8,4,0.33823
1989,8,5,0.32081
1989,8,6,0.30919
1989,8,7,0.28597
1989,8,8,0.26419
1989,8,9,0.27435
1989,8,10,0.36145
1989,8,11,0.39339
1989,8,12,0.33677
1989,8,13,0.47323
1989,8,14,0.63581
1989,8,15,0.55452
1989,8,16,0.73597
1989,8,17,0.81581
1989,8,18,1.0103
1989,8,19,1.0887
1989,8,20,4.2968
1989,8,21,7.3016
1989,8,22,7.229
1989,8,23,7.6065
1989,8,24,4.9065
1989,8,25,3.2226
1989,8,26,2.3371
1989,8,27,1.6403
1989,8,28,1.4661
1989,8,29,1.2208
1989,8,30,0.9421
1989,8,31,0.79839
1989,9,1,0.70258
1989,9,2,0.61258
1989,9,3,0.55597
1989,9,4,0.51532
1989,9,5,0.48919
1989,9,6,0.47177
1989,9,7,0.45435
1989,9,8,0.48629
1989,9,9,0.46887
1989,9,10,0.43694
1989,9,11,0.48484
1989,9,12,0.49355
1989,9,13,0.41516
1989,9,14,1.3065
1989,9,15,2.0468
1989,9,16,1.231
1989,9,17,0.90145
1989,9,18,0.75774
1989,9,19,0.68371
1989,9,20,0.68226
1989,9,21,3.0194
1989,9,22,2.4242
1989,9,23,1.6694
1989,9,24,1.6113
1989,9,25,1.5968
1989,9,26,1.2324
1989,9,27,1.0698
1989,9,28,0.92177
1989,9,29,0.855
1989,9,30,2.1919
1989,10,1,2.9032
1989,10,2,2.1919
1989,10,3,1.6113
1989,10,4,1.2716
1989,10,5,1.0931
1989,10,6,0.92032
1989,10,7,0.82742
1989,10,8,0.73452
1989,10,9,0.69242
1989,10,10,0.64597
1989,10,11,0.59226
1989,10,12,0.55452
1989,10,13,0.52113
1989,10,14,0.4921
1989,10,15,0.51968
1989,10,16,1.0365
1989,10,17,2.9468
1989,10,18,4.079
1989,10,19,3.0048
1989,10,20,2.2065
1989,10,21,1.5823
1989,10,22,1.2716
1989,10,23,1.1032
1989,10,24,0.96677
1989,10,25,0.86226
1989,10,26,0.78242
1989,10,27,0.7229
1989,10,28,0.67935
1989,10,29,0.64306
1989,10,30,0.63435
1989,10,31,0.59806
1989,11,1,0.56323
1989,11,2,0.5429
1989,11,3,0.51242
1989,11,4,0.49355
1989,11,5,0.47903
1989,11,6,0.495
1989,11,7,0.64016
1989,11,8,0.74758
1989,11,9,0.68952
1989,11,10,0.63726
1989,11,11,0.60097
1989,11,12,0.57339
1989,11,13,0.55887
1989,11,14,3.6581
1989,11,15,5.4581
1989,11,16,3.5855
1989,11,17,2.5548
1989,11,18,1.9887
1989,11,19,1.6403
1989,11,20,1.3282
1989,11,21,1.1918
1989,11,22,1.0306
1989,11,23,0.89855
1989,11,24,0.92758
1989,11,25,1.334
1989,11,26,1.2803
1989,11,27,1.1947
1989,11,28,1.051
1989,11,29,0.97694
1989,11,30,0.89855
1989,12,1,0.83468
1989,12,2,0.74758
1989,12,3,0.73016
1989,12,4,0.71855
1989,12,5,0.74032
1989,12,6,0.74468
1989,12,7,0.70548
1989,12,8,0.6329
1989,12,9,0.60968
1989,12,10,0.58065
1989,12,11,0.56613
1989,12,12,0.5371
1989,12,13,0.50806
1989,12,14,0.47903
1989,12,15,0.45
1989,12,16,0.43548
1989,12,17,0.42097
1989,12,18,0.40645
1989,12,19,0.40645
1989,12,20,0.39194
1989,12,21,0.39194
1989,12,22,0.37742
1989,12,23,0.37742
1989,12,24,0.3629
1989,12,25,0.3629
1989,12,26,0.3629
1989,12,27,0.3629
1989,12,28,0.3629
1989,12,29,2.7871
1989,12,30,8.7532
1989,12,31,5.0081
1990,1,1,3.2806
1990,1,2,2.6419
1990,1,3,3.121
1990,1,4,2.8887
1990,1,5,2.4242
1990,1,6,2.0323
1990,1,7,1.6984
1990,1,8,1.5532
1990,1,9,1.5097
1990,1,10,1.4487
1990,1,11,1.321
1990,1,12,1.1221
1990,1,13,1.08
1990,1,14,1.0989
1990,1,15,1.4806
1990,1,16,2.0613
1990,1,17,2.7145
1990,1,18,2.2355
1990,1,19,2.3516
1990,1,20,2.1484
1990,1,21,1.7274
1990,1,22,1.4008
1990,1,23,1.2818
1990,1,24,1.4487
1990,1,25,1.5097
1990,1,26,1.3834
1990,1,27,1.3718
1990,1,28,3.2806
1990,1,29,3.2806
1990,1,30,2.7
1990,1,31,2.25
1990,2,1,1.8871
1990,2,2,2.0903
1990,2,3,2.671
1990,2,4,2.5113
1990,2,5,2.2355
1990,2,6,1.8726
1990,2,7,1.5677
1990,2,8,2.0032
1990,2,9,3.0484
1990,2,10,2.6855
1990,2,11,2.25
1990,2,12,1.9597
1990,2,13,1.6984
1990,2,14,1.5532
1990,2,15,1.424
1990,2,16,1.2324
1990,2,17,1.1366
1990,2,18,1.0611
1990,2,19,0.95806
1990,2,20,0.88113
1990,2,21,0.86226
1990,2,22,0.86226
1990,2,23,0.80129
1990,2,24,0.64306
1990,2,25,0.68081
1990,2,26,0.75484
1990,2,27,0.78968
1990,2,28,0.78968
1990,3,1,0.81145
1990,3,2,0.84194
1990,3,3,0.83758
1990,3,4,0.79548
1990,3,5,0.75339
1990,3,6,0.71565
1990,3,7,0.69677
1990,3,8,0.69677
1990,3,9,0.69677
1990,3,10,0.71274
1990,3,11,0.71419
1990,3,12,0.66484
1990,3,13,0.64016
1990,3,14,0.61548
1990,3,15,0.68081
1990,3,16,0.83903
1990,3,17,0.85645
1990,3,18,0.84194
1990,3,19,0.81726
1990,3,20,0.78968
1990,3,21,0.78968
1990,3,22,0.79403
1990,3,23,0.82306
1990,3,24,0.82452
1990,3,25,0.85355
1990,3,26,0.89129
1990,3,27,0.89129
1990,3,28,0.91161
1990,3,29,1.0394
1990,3,30,1.1381
1990,3,31,1.1381
1990,4,1,1.199
1990,4,2,1.2339
1990,4,3,1.2092
1990,4,4,1.1598
1990,4,5,1.2063
1990,4,6,1.199
1990,4,7,1.4661
1990,4,8,2.1629
1990,4,9,2.9468
1990,4,10,3.0484
1990,4,11,2.5403
1990,4,12,2.0468
