1981,1,13,0.040536
1981,1,14,0.038003
1981,1,15,0.038003
1981,1,16,0.038003
1981,1,17,0.035469
1981,1,18,0.035469
1981,1,19,0.035469
1981,1,20,0.035469
1981,1,21,0.038003
1981,1,22,0.040536
1981,1,23,0.040536
1981,1,24,0.040536
1981,1,25,0.038003
1981,1,26,0.038003
1981,1,27,0.035469
1981,1,28,0.035469
1981,1,29,0.035469
1981,1,30,0.038003
1981,1,31,0.04307
1981,2,1,0.073472
1981,2,2,0.14948
1981,2,3,0.31162
1981,2,4,0.33442
1981,2,5,0.30909
1981,2,6,0.28882
1981,2,7,0.27109
1981,2,8,0.24828
1981,2,9,0.24322
1981,2,10,1.6265
1981,2,11,3.2936
1981,2,12,1.6696
1981,2,13,1.173
1981,2,14,0.94753
1981,2,15,0.80819
1981,2,16,0.70938
1981,2,17,0.61311
1981,2,18,0.54217
1981,2,19,0.4839
1981,2,20,0.43323
1981,2,21,0.39016
1981,2,22,0.37496
1981,2,23,0.36229
1981,2,24,0.34202
1981,2,25,0.31669
1981,2,26,0.29642
1981,2,27,0.28122
1981,2,28,0.66885
1981,3,1,4.2816
1981,3,2,2.9389
1981,3,3,2.0116
1981,3,4,3.0909
1981,3,5,3.8509
1981,3,6,2.7109
1981,3,7,2.1205
1981,3,8,1.7405
1981,3,9,1.4669
1981,3,10,1.2718
1981,3,11,1.1198
1981,3,12,1.0007
1981,3,13,0.88926
1981,3,14,0.80312
1981,3,15,0.73472
1981,3,16,0.68658
1981,3,17,0.62578
1981,3,18,0.907
1981,3,19,1.6493
1981,3,20,1.5302
1981,3,21,1.3985
1981,3,22,1.7937
1981,3,23,2.2624
1981,3,24,2.0395
1981,3,25,1.8115
1981,3,26,1.5834
1981,3,27,1.4036
1981,3,28,1.2566
1981,3,29,1.6899
1981,3,30,4.1296
1981,3,31,3.0149
1981,4,1,2.346
1981,4,2,1.8951
1981,4,3,1.6569
1981,4,4,1.591
1981,4,5,1.4314
1981,4,6,1.2186
1981,4,7,1.1122
1981,4,8,1.0362
1981,4,9,0.9678
1981,4,10,0.945
1981,4,11,0.85633
1981,4,12,0.77779
1981,4,13,0.71192
1981,4,14,0.63845
1981,4,15,0.57004
1981,4,16,0.5143
1981,4,17,0.47123
1981,4,18,0.44336
1981,4,19,0.43576
1981,4,20,0.69165
1981,4,21,1.1806
1981,4,22,0.97794
1981,4,23,2.4271
1981,4,24,3.0402
1981,4,25,2.1383
1981,4,26,1.6265
1981,4,27,1.2946
1981,4,28,1.0843
1981,4,29,0.91966
1981,4,30,0.77272
1981,5,1,0.65618
1981,5,2,0.5371
1981,5,3,0.46363
1981,5,4,0.4079
1981,5,5,0.41803
1981,5,6,0.46617
1981,5,7,0.48897
1981,5,8,0.4155
1981,5,9,0.40536
1981,5,10,2.8375
1981,5,11,5.9791
1981,5,12,3.4962
1981,5,13,2.4423
1981,5,14,2.2726
1981,5,15,1.9204
1981,5,16,1.4948
1981,5,17,1.2668
1981,5,18,1.3377
1981,5,19,1.9584
1981,5,20,1.4922
1981,5,21,1.2009
1981,5,22,0.983
1981,5,23,0.80819
1981,5,24,0.79046
1981,5,25,0.80566
1981,5,26,1.3656
1981,5,27,1.5834
1981,5,28,1.2313
1981,5,29,1.0793
1981,5,30,1.1097
1981,5,31,1.2414
1981,6,1,3.7496
1981,6,2,3.5216
1981,6,3,2.7109
1981,6,4,2.265
1981,6,5,4.8137
1981,6,6,6.8151
1981,6,7,8.5886
1981,6,8,5.0164
1981,6,9,3.5216
1981,6,10,2.5842
1981,6,11,1.9939
1981,6,12,1.6012
1981,6,13,1.3225
1981,6,14,1.1755
1981,6,15,1.0058
1981,6,16,4.9403
1981,6,17,5.6497
1981,6,18,3.5216
1981,6,19,2.8629
1981,6,20,3.6989
1981,6,21,2.4828
1981,6,22,1.852
1981,6,23,1.4897
1981,6,24,1.2262
1981,6,25,1.021
1981,6,26,0.85126
1981,6,27,0.69165
1981,6,28,0.56751
1981,6,29,0.4763
1981,6,30,0.4155
1981,7,1,0.40283
1981,7,2,0.40029
1981,7,3,0.34962
1981,7,4,0.30402
1981,7,5,0.28122
1981,7,6,0.26095
1981,7,7,0.25588
1981,7,8,0.30402
1981,7,9,0.31416
1981,7,10,0.28629
1981,7,11,0.24068
1981,7,12,0.21535
1981,7,13,0.18748
1981,7,14,0.16468
1981,7,15,0.14188
1981,7,16,0.12161
1981,7,17,0.10641
1981,7,18,0.091206
1981,7,19,0.078539
1981,7,20,0.068405
1981,7,21,0.088673
1981,7,22,0.076005
1981,7,23,0.076005
1981,7,24,0.063338
1981,7,25,0.05067
1981,7,26,0.05067
1981,7,27,0.05067
1981,7,28,0.038003
1981,7,29,0.038003
1981,7,30,0.04307
1981,7,31,0.045603
1981,8,1,0.04307
1981,8,2,0.045603
1981,8,3,0.28375
1981,8,4,0.73979
1981,8,5,0.42816
1981,8,6,0.28122
1981,8,7,0.21535
1981,8,8,0.16468
1981,8,9,0.13681
1981,8,10,0.11654
1981,8,11,0.10134
1981,8,12,0.091206
1981,8,13,0.078539
1981,8,14,0.068405
1981,8,15,0.060804
1981,8,16,0.063338
1981,8,17,0.13174
1981,8,18,0.12921
1981,8,19,0.11908
1981,8,20,0.12414
1981,8,21,0.12414
1981,8,22,0.11147
1981,8,23,0.096273
1981,8,24,0.081072
1981,8,25,0.070938
1981,8,26,0.09374
1981,8,27,0.18241
1981,8,28,0.23055
1981,8,29,0.28629
1981,8,30,0.25842
1981,8,31,0.21535
1981,9,1,0.18241
1981,9,2,0.16214
1981,9,3,0.13934
1981,9,4,0.12414
1981,9,5,0.14694
1981,9,6,0.13934
1981,9,7,0.11654
1981,9,8,0.10894
1981,9,9,0.091206
1981,9,10,0.078539
1981,9,11,0.068405
1981,9,12,0.060804
1981,9,13,0.060804
1981,9,14,0.070938
1981,9,15,0.073472
1981,9,16,0.076005
1981,9,17,0.073472
1981,9,18,0.073472
1981,9,19,0.073472
1981,9,20,0.065871
1981,9,21,0.060804
1981,9,22,0.058271
1981,9,23,0.053204
1981,9,24,0.048137
1981,9,25,0.04307
1981,9,26,0.040536
1981,9,27,0.035469
1981,9,28,0.035469
1981,9,29,0.032936
1981,9,30,0.030402
1981,10,1,0.027869
1981,10,2,0.024828
1981,10,3,0.024068
1981,10,4,0.022042
1981,10,5,0.019255
1981,10,6,0.018748
1981,10,7,0.017735
1981,10,8,0.017228
1981,10,9,0.015708
1981,10,10,0.014694
1981,10,11,0.014441
1981,10,12,0.015201
1981,10,13,0.019001
1981,10,14,0.21282
1981,10,15,0.37243
1981,10,16,0.27362
1981,10,17,0.32429
1981,10,18,1.0083
1981,10,19,1.0337
1981,10,20,0.69418
1981,10,21,0.50417
1981,10,22,0.45857
1981,10,23,0.63591
1981,10,24,0.74485
1981,10,25,0.68405
1981,10,26,1.1173
1981,10,27,1.2161
1981,10,28,0.98807
1981,10,29,0.79806
1981,10,30,0.66125
1981,10,31,0.58017
1981,11,1,5.7257
1981,11,2,7.0178
1981,11,3,3.5976
1981,11,4,2.5284
1981,11,5,1.9103
1981,11,6,1.4948
1981,11,7,1.2313
1981,11,8,1.0767
1981,11,9,0.93993
1981,11,10,0.79552
1981,11,11,0.69418
1981,11,12,0.61058
1981,11,13,0.54724
1981,11,14,0.49657
1981,11,15,0.45097
1981,11,16,0.42056
1981,11,17,0.39523
1981,11,18,0.36736
1981,11,19,0.34202
1981,11,20,0.31922
1981,11,21,0.29895
1981,11,22,0.28122
1981,11,23,0.26855
1981,11,24,0.25588
1981,11,25,0.24828
1981,11,26,0.24068
1981,11,27,0.23055
1981,11,28,0.22042
1981,11,29,0.21282
1981,11,30,1.0058
1981,12,1,4.3576
1981,12,2,2.8375
1981,12,3,2.1003
1981,12,4,1.6721
1981,12,5,1.3605
1981,12,6,1.2009
1981,12,7,1.0843
1981,12,8,0.97794
1981,12,9,0.85379
1981,12,10,0.74992
1981,12,11,0.67645
1981,12,12,0.61564
1981,12,13,0.56751
1981,12,14,0.52444
1981,12,15,0.4915
1981,12,16,0.46617
1981,12,17,0.44083
1981,12,18,0.41296
1981,12,19,0.39016
1981,12,20,0.36989
1981,12,21,0.34709
1981,12,22,0.34962
1981,12,23,0.36483
1981,12,24,0.36989
1981,12,25,0.35469
1981,12,26,0.33696
1981,12,27,0.31922
1981,12,28,0.31416
1981,12,29,0.30149
1981,12,30,0.28629
1981,12,31,0.27869
1982,1,1,0.26855
1982,1,2,0.26349
1982,1,3,0.27869
1982,1,4,0.33949
1982,1,5,0.41043
1982,1,6,0.4459
1982,1,7,0.45603
1982,1,8,0.45097
1982,1,9,0.41803
1982,1,10,0.40283
1982,1,11,0.38003
1982,1,12,0.36736
1982,1,13,0.42563
1982,1,14,0.40283
1982,1,15,0.36229
1982,1,16,0.36229
1982,1,17,0.4839
1982,1,18,0.33949
1982,1,19,0.31922
1982,1,20,0.31416
1982,1,21,0.31669
1982,1,22,1.8115
1982,1,23,4.991
1982,1,24,3.4202
1982,1,25,2.6855
1982,1,26,2.1586
1982,1,27,1.8368
1982,1,28,1.624
1982,1,29,1.4264
1982,1,30,22.776
1982,1,31,48.39
1982,2,1,12.161
1982,2,2,7.4739
1982,2,3,5.5737
1982,2,4,4.3576
1982,2,5,3.5469
1982,2,6,2.9135
1982,2,7,2.5588
1982,2,8,2.2827
1982,2,9,2.265
1982,2,10,1.9761
1982,2,11,1.7507
1982,2,12,1.6671
1982,2,13,1.6037
1982,2,14,1.4897
1982,2,15,1.4669
1982,2,16,1.629
1982,2,17,2.1408
1982,2,18,2.1738
1982,2,19,1.9812
1982,2,20,1.7735
1982,2,21,1.6417
1982,2,22,1.4872
1982,2,23,1.3504
1982,2,24,1.2516
1982,2,25,1.1553
1982,2,26,1.0717
1982,2,27,1.0109
1982,2,28,0.94753
1982,3,1,0.8766
1982,3,2,0.82339
1982,3,3,0.81072
1982,3,4,0.78286
1982,3,5,0.79046
1982,3,6,0.75499
1982,3,7,0.70685
1982,3,8,0.67138
1982,3,9,0.63591
1982,3,10,0.60044
1982,3,11,0.58524
1982,3,12,0.58524
1982,3,13,0.58524
1982,3,14,1.4314
1982,3,15,6.0804
1982,3,16,4.535
1982,3,17,3.5216
1982,3,18,2.8882
1982,3,19,2.4398
1982,3,20,2.1358
1982,3,21,1.8165
1982,3,22,1.5277
1982,3,23,1.3352
1982,3,24,1.2161
1982,3,25,1.1147
1982,3,26,1.0033
1982,3,27,0.8994
1982,3,28,0.82339
1982,3,29,0.76259
1982,3,30,0.78286
1982,3,31,0.9602
1982,4,1,0.85633
1982,4,2,0.79552
1982,4,3,0.83353
1982,4,4,0.83606
1982,4,5,0.77525
1982,4,6,0.73218
1982,4,7,0.68151
1982,4,8,0.80819
1982,4,9,1.3985
1982,4,10,1.4061
1982,4,11,1.3453
1982,4,12,1.282
1982,4,13,1.2288
1982,4,14,1.1401
1982,4,15,1.0539
1982,4,16,0.9982
1982,4,17,1.1857
1982,4,18,1.4593
1982,4,19,1.3149
1982,4,20,1.2642
1982,4,21,1.1299
1982,4,22,1.0109
1982,4,23,0.9146
1982,4,24,0.84113
1982,4,25,0.80059
1982,4,26,0.82846
1982,4,27,1.0514
1982,4,28,0.90446
1982,4,29,0.97794
1982,4,30,1.3352
1982,5,1,1.2794
1982,5,2,1.1984
1982,5,3,1.1071
1982,5,4,1.0159
1982,5,5,0.91206
1982,5,6,0.82339
1982,5,7,0.8918
1982,5,8,0.9678
1982,5,9,0.80566
1982,5,10,0.70432
1982,5,11,0.62071
1982,5,12,0.55737
1982,5,13,2.2295
1982,5,14,6.8405
1982,5,15,4.0283
1982,5,16,2.9135
1982,5,17,2.2346
1982,5,18,1.8292
1982,5,19,1.4998
1982,5,20,1.32
1982,5,21,1.1781
1982,5,22,1.0691
1982,5,23,0.88166
1982,5,24,0.74485
1982,5,25,0.97034
1982,5,26,0.91713
1982,5,27,0.87153
1982,5,28,1.4416
1982,5,29,2.2042
1982,5,30,1.6138
1982,5,31,1.3022
1982,6,1,1.3656
1982,6,2,1.135
1982,6,3,3.4202
1982,6,4,10.565
1982,6,5,6.7391
1982,6,6,4.231
1982,6,7,3.0402
1982,6,8,2.1814
1982,6,9,1.6341
1982,6,10,3.4962
1982,6,11,2.9895
1982,6,12,3.5723
1982,6,13,2.7615
1982,6,14,2.0775
1982,6,15,1.6772
1982,6,16,5.7257
1982,6,17,4.763
1982,6,18,3.1922
1982,6,19,2.3511
1982,6,20,1.8241
1982,6,21,1.4213
1982,6,22,1.1755
1982,6,23,0.97794
1982,6,24,0.80059
1982,6,25,0.74739
1982,6,26,1.0995
1982,6,27,1.6544
1982,6,28,2.2523
1982,6,29,2.6855
1982,6,30,1.7912
1982,7,1,1.3554
1982,7,2,1.0666
1982,7,3,0.85379
1982,7,4,0.68405
1982,7,5,0.55231
1982,7,6,0.45603
1982,7,7,0.44843
1982,7,8,0.65365
1982,7,9,0.66631
1982,7,10,0.51937
1982,7,11,0.42056
1982,7,12,0.34962
1982,7,13,0.30655
1982,7,14,0.26602
1982,7,15,0.23562
1982,7,16,0.20775
1982,7,17,0.18241
1982,7,18,0.16214
1982,7,19,0.14948
1982,7,20,0.13428
1982,7,21,0.11908
1982,7,22,0.10641
1982,7,23,0.098807
1982,7,24,0.096273
1982,7,25,0.083606
1982,7,26,0.086139
1982,7,27,0.088673
1982,7,28,0.086139
1982,7,29,0.088673
1982,7,30,0.086139
1982,7,31,0.091206
1982,8,1,0.12414
1982,8,2,0.10641
1982,8,3,0.091206
1982,8,4,0.081072
1982,8,5,0.070938
1982,8,6,0.060804
1982,8,7,0.053204
1982,8,8,0.05067
1982,8,9,0.05067
1982,8,10,0.083606
1982,8,11,0.086139
1982,8,12,0.078539
1982,8,13,0.076005
1982,8,14,0.073472
1982,8,15,0.081072
1982,8,16,0.086139
1982,8,17,0.088673
1982,8,18,0.086139
1982,8,19,0.073472
1982,8,20,0.063338
1982,8,21,0.055737
1982,8,22,0.053204
1982,8,23,0.048137
1982,8,24,0.05067
1982,8,25,0.045603
1982,8,26,0.038003
1982,8,27,0.035469
1982,8,28,0.038003
1982,8,29,0.035469
1982,8,30,0.038003
1982,8,31,0.038003
1982,9,1,0.035469
1982,9,2,0.04307
1982,9,3,0.04307
1982,9,4,0.038003
1982,9,5,0.035469
1982,9,6,0.030402
1982,9,7,0.027869
1982,9,8,0.024575
1982,9,9,0.020015
1982,9,10,0.017735
1982,9,11,0.015708
1982,9,12,0.014188
1982,9,13,0.012921
1982,9,14,0.012668
1982,9,15,0.010894
1982,9,16,0.0098807
1982,9,17,0.0086139
1982,9,18,0.0083606
1982,9,19,0.0081072
1982,9,20,0.0081072
1982,9,21,0.0091206
1982,9,22,0.0098807
1982,9,23,0.011147
1982,9,24,0.011147
1982,9,25,0.010641
1982,9,26,0.0096273
1982,9,27,0.009374
1982,9,28,0.0088673
1982,9,29,0.0078539
1982,9,30,0.0070938
1982,10,1,0.0068405
1982,10,2,0.0063338
1982,10,3,0.0053204
1982,10,4,0.0048137
1982,10,5,0.0045603
1982,10,6,0.0068405
1982,10,7,0.011908
1982,10,8,0.016468
1982,10,9,0.42816
1982,10,10,0.42563
1982,10,11,0.20775
1982,10,12,0.15708
1982,10,13,0.11401
1982,10,14,0.086139
1982,10,15,0.070938
1982,10,16,0.060804
1982,10,17,0.053204
1982,10,18,0.048137
1982,10,19,0.04307
1982,10,20,0.040536
1982,10,21,0.040536
1982,10,22,0.038003
1982,10,23,0.035469
1982,10,24,0.032936
1982,10,25,0.030402
1982,10,26,0.030402
1982,10,27,0.030402
1982,10,28,0.040536
1982,10,29,0.083606
1982,10,30,0.096273
1982,10,31,0.14188
1982,11,1,0.15708
1982,11,2,2.0825
1982,11,3,1.8596
1982,11,4,0.945
1982,11,5,0.67138
1982,11,6,0.53204
1982,11,7,0.40536
1982,11,8,0.32936
1982,11,9,0.25335
1982,11,10,0.22802
1982,11,11,0.21788
1982,11,12,0.20015
1982,11,13,0.18495
1982,11,14,0.17481
1982,11,15,0.16468
1982,11,16,0.15708
1982,11,17,0.14694
1982,11,18,0.14188
1982,11,19,0.13681
1982,11,20,0.12921
1982,11,21,0.12414
1982,11,22,0.13428
1982,11,23,1.5429
1982,11,24,1.3681
1982,11,25,0.97287
1982,11,26,1.325
1982,11,27,9.1206
1982,11,28,11.274
1982,11,29,5.2444
1982,11,30,3.4456
1982,12,1,2.4854
1982,12,2,22.396
1982,12,3,102.1
1982,12,4,21.282
1982,12,5,9.9567
1982,12,6,6.3591
1982,12,7,4.839
1982,12,8,3.7749
1982,12,9,3.0655
1982,12,10,2.7362
1982,12,11,3.1416
1982,12,12,2.9135
1982,12,13,2.6602
1982,12,14,2.4778
1982,12,15,2.2295
1982,12,16,1.9635
1982,12,17,1.4922
1982,12,18,1.2288
1982,12,19,1.1046
1982,12,20,0.983
1982,12,21,0.88166
1982,12,22,0.74739
1982,12,23,0.63338
1982,12,24,1.7481
1982,12,25,6.3338
1982,12,26,4.307
1982,12,27,3.0402
1982,12,28,6.8405
1982,12,29,4.8137
1982,12,30,3.8003
1982,12,31,3.0402
1983,1,1,2.5335
1983,1,2,2.3815
1983,1,3,2.0268
1983,1,4,1.7735
1983,1,5,1.5961
1983,1,6,1.4112
1983,1,7,1.2288
1983,1,8,1.1046
1983,1,9,0.9982
1983,1,10,0.90953
1983,1,11,0.81072
1983,1,12,0.72458
1983,1,13,0.65365
1983,1,14,0.61058
1983,1,15,0.57764
1983,1,16,0.53457
1983,1,17,0.50924
1983,1,18,0.48897
1983,1,19,0.45603
1983,1,20,0.43576
1983,1,21,0.4155
1983,1,22,0.39523
1983,1,23,0.38509
1983,1,24,0.37749
1983,1,25,0.35723
1983,1,26,0.34962
1983,1,27,0.34962
1983,1,28,0.34962
1983,1,29,0.35723
1983,1,30,0.4763
1983,1,31,0.59791
1983,2,1,6.1564
1983,2,2,6.1058
1983,2,3,4.535
1983,2,4,3.4709
1983,2,5,2.9135
1983,2,6,2.5588
1983,2,7,2.1814
1983,2,8,1.89
1983,2,9,1.6772
1983,2,10,1.4922
1983,2,11,1.32
1983,2,12,1.1451
1983,2,13,1.0134
1983,2,14,0.9222
1983,2,15,0.85379
1983,2,16,0.79806
1983,2,17,0.74739
1983,2,18,0.68912
1983,2,19,0.65365
1983,2,20,0.62071
1983,2,21,0.61058
1983,2,22,0.63084
1983,2,23,0.64351
1983,2,24,0.63084
1983,2,25,0.64351
1983,2,26,0.63084
1983,2,27,0.61058
1983,2,28,0.58777
1983,3,1,0.58777
1983,3,2,0.57764
1983,3,3,0.55737
1983,3,4,1.0438
1983,3,5,8.0312
1983,3,6,5.9031
1983,3,7,5.1684
1983,3,8,4.2056
1983,3,9,3.4202
1983,3,10,2.8375
1983,3,11,2.3942
1983,3,12,2.0572
1983,3,13,1.8191
1983,3,14,1.591
1983,3,15,1.396
1983,3,16,1.2288
1983,3,17,1.1046
1983,3,18,0.983
1983,3,19,0.88166
1983,3,20,0.83859
1983,3,21,0.81072
1983,3,22,0.72458
1983,3,23,0.66378
1983,3,24,0.62071
1983,3,25,0.58777
1983,3,26,0.59791
1983,3,27,1.0438
1983,3,28,1.32
1983,3,29,1.2288
1983,3,30,1.2009
1983,3,31,1.1882
1983,4,1,1.1882
1983,4,2,4.6363
1983,4,3,5.8271
1983,4,4,4.5857
1983,4,5,3.7243
1983,4,6,3.1162
1983,4,7,2.6095
1983,4,8,2.2624
1983,4,9,2.0243
1983,4,10,1.7659
1983,4,11,1.5074
1983,4,12,1.3352
1983,4,13,1.5074
1983,4,14,2.9135
1983,4,15,2.3942
1983,4,16,2.042
1983,4,17,1.8191
1983,4,18,1.6595
1983,4,19,1.4922
1983,4,20,1.4922
1983,4,21,1.4745
1983,4,22,1.5733
1983,4,23,6.8912
1983,4,24,7.1698
1983,4,25,5.2444
1983,4,26,4.1803
1983,4,27,3.4202
1983,4,28,3.3189
1983,4,29,3.3949
1983,4,30,4.5603
1983,5,1,5.1177
1983,5,2,4.1803
1983,5,3,3.8763
1983,5,4,3.3189
1983,5,5,2.7869
1983,5,6,2.3612
1983,5,7,1.9787
1983,5,8,1.624
1983,5,9,1.32
1983,5,10,1.1299
1983,5,11,1.0615
1983,5,12,1.3808
1983,5,13,1.3048
1983,5,14,3.2682
1983,5,15,12.085
1983,5,16,6.9672
1983,5,17,4.8643
1983,5,18,6.7645
1983,5,19,8.3606
1983,5,20,5.5484
1983,5,21,4.5857
1983,5,22,4.763
1983,5,23,3.7243
1983,5,24,2.9642
1983,5,25,2.3612
1983,5,26,1.9204
1983,5,27,1.5252
1983,5,28,1.3504
1983,5,29,1.244
1983,5,30,1.0286
1983,5,31,0.90953
1983,6,1,0.79806
1983,6,2,0.68912
1983,6,3,0.61058
1983,6,4,0.66378
1983,6,5,0.68912
1983,6,6,0.58777
1983,6,7,0.5219
1983,6,8,0.45603
1983,6,9,0.40536
1983,6,10,0.35723
1983,6,11,0.30655
1983,6,12,0.26602
1983,6,13,0.23815
1983,6,14,0.25842
1983,6,15,0.71192
1983,6,16,0.66378
1983,6,17,0.4991
1983,6,18,0.39523
1983,6,19,0.32682
1983,6,20,0.27615
1983,6,21,0.22802
1983,6,22,0.19255
1983,6,23,0.16214
1983,6,24,0.14694
1983,6,25,0.14188
1983,6,26,0.24828
1983,6,27,0.42563
1983,6,28,0.4763
1983,6,29,0.69925
1983,6,30,1.1578
1983,7,1,0.9374
1983,7,2,1.0894
1983,7,3,0.83859
1983,7,4,0.72458
1983,7,5,0.58777
1983,7,6,0.4763
1983,7,7,0.39523
1983,7,8,0.32682
1983,7,9,0.27615
1983,7,10,0.23815
1983,7,11,0.19255
1983,7,12,0.16214
1983,7,13,0.14188
1983,7,14,0.13428
1983,7,15,0.12414
1983,7,16,0.11147
1983,7,17,0.11147
1983,7,18,0.11147
1983,7,19,0.096273
1983,7,20,0.086139
1983,7,21,0.076005
1983,7,22,0.068405
1983,7,23,0.058271
1983,7,24,0.053204
1983,7,25,0.05067
1983,7,26,0.083606
1983,7,27,0.078539
1983,7,28,0.055737
1983,7,29,0.048137
1983,7,30,0.040536
1983,7,31,0.035469
1983,8,1,0.032936
1983,8,2,0.030402
1983,8,3,0.025335
1983,8,4,0.024068
1983,8,5,0.022548
1983,8,6,0.022548
1983,8,7,0.021282
1983,8,8,0.022548
1983,8,9,0.021282
1983,8,10,0.018748
1983,8,11,0.025335
1983,8,12,0.038003
1983,8,13,0.032936
1983,8,14,0.027869
1983,8,15,0.021282
1983,8,16,0.018748
1983,8,17,0.015454
1983,8,18,0.013681
1983,8,19,0.011908
1983,8,20,0.0096273
1983,8,21,0.0083606
1983,8,22,0.0078539
1983,8,23,0.0068405
1983,8,24,0.0058271
1983,8,25,0.0048137
1983,8,26,0.0038003
1983,8,27,0.0038003
1983,8,28,0.0032936
1983,8,29,0.0027869
1983,8,30,0.0021535
1983,8,31,0.0017988
1983,9,1,0.0017988
1983,9,2,0.0014948
1983,9,3,0.0014948
1983,9,4,0.0013681
1983,9,5,0.0012414
1983,9,6,0.0011147
1983,9,7,0.0009374
1983,9,8,0.00088673
1983,9,9,0.00088673
1983,9,10,0.00076005
1983,9,11,0.00065871
1983,9,12,0.00055737
1983,9,13,0.00060804
1983,9,14,0.00055737
1983,9,15,0.00055737
1983,9,16,0.00060804
1983,9,17,0.00055737
1983,9,18,0.00055737
1983,9,19,0.0005067
1983,9,20,0.00055737
1983,9,21,0.00055737
1983,9,22,0.0005067
1983,9,23,0.00045603
1983,9,24,0.0004307
1983,9,25,0.0004307
1983,9,26,0.0004307
1983,9,27,0.00035469
1983,9,28,0.00035469
1983,9,29,0.00030402
1983,9,30,0.00030402
1983,10,1,0.00027869
1983,10,2,0.00025335
1983,10,3,0.00022802
1983,10,4,0.00022802
1983,10,5,0.00020268
1983,10,6,0.00017735
1983,10,7,0.00017735
1983,10,8,0.00017735
1983,10,9,0.00015201
1983,10,10,0.00015201
1983,10,11,0.00017735
1983,10,12,0.00025335
1983,10,13,0.00025335
1983,10,14,0.00025335
1983,10,15,0.00025335
1983,10,16,0.00025335
1983,10,17,0.00025335
1983,10,18,0.00027869
1983,10,19,0.0004307
1983,10,20,0.00065871
1983,10,21,0.0012414
1983,10,22,0.0012668
1983,10,23,0.0014188
1983,10,24,0.0015708
1983,10,25,0.0015708
1983,10,26,0.0016468
1983,10,27,0.0015961
1983,10,28,0.0013681
1983,10,29,0.0011654
1983,10,30,0.0011401
1983,10,31,0.0011147
1983,11,1,0.00096273
1983,11,2,0.0010894
1983,11,3,0.0011908
1983,11,4,0.0014441
1983,11,5,0.0015708
1983,11,6,0.0015708
1983,11,7,0.0016468
1983,11,8,0.0017228
1983,11,9,0.0019255
1983,11,10,0.0021028
1983,11,11,0.0021028
1983,11,12,0.0021028
1983,11,13,0.0022295
1983,11,14,0.0023055
1983,11,15,0.0023055
1983,11,16,0.0023055
1983,11,17,0.0023055
1983,11,18,0.0023055
1983,11,19,0.004307
1983,11,20,0.0068405
1983,11,21,0.0091206
1983,11,22,0.038003
1983,11,23,1.0894
1983,11,24,1.8697
1983,11,25,0.84619
1983,11,26,0.58017
1983,11,27,0.50924
1983,11,28,0.54724
1983,11,29,0.53457
1983,11,30,0.46363
1983,12,1,0.40029
1983,12,2,0.37496
1983,12,3,0.42816
1983,12,4,1.0007
1983,12,5,1.1857
1983,12,6,0.87913
1983,12,7,0.70178
1983,12,8,0.59031
1983,12,9,0.5067
1983,12,10,0.47123
1983,12,11,2.4448
1983,12,12,2.7615
1983,12,13,1.7684
1983,12,14,1.477
1983,12,15,1.2744
1983,12,16,1.0489
1983,12,17,0.86139
1983,12,18,0.73979
1983,12,19,0.66378
1983,12,20,0.59538
1983,12,21,0.54217
1983,12,22,0.48897
1983,12,23,0.4383
1983,12,24,0.39523
1983,12,25,0.40536
1983,12,26,0.30909
1983,12,27,0.28122
1983,12,28,0.26349
1983,12,29,0.24575
1983,12,30,0.22295
1983,12,31,0.21282
1984,1,1,0.18495
1984,1,2,0.17481
1984,1,3,0.16468
1984,1,4,0.15454
1984,1,5,0.14948
1984,1,6,0.14694
1984,1,7,0.14694
1984,1,8,0.15201
1984,1,9,0.15201
1984,1,10,0.17735
1984,1,11,0.19001
1984,1,12,0.23562
1984,1,13,0.26349
1984,1,14,0.27615
1984,1,15,0.27615
1984,1,16,0.27615
1984,1,17,0.27615
1984,1,18,0.27615
1984,1,19,0.26855
1984,1,20,0.24828
1984,1,21,0.31922
1984,1,22,0.21535
1984,1,23,0.21282
1984,1,24,0.22295
1984,1,25,0.23815
1984,1,26,0.26855
1984,1,27,0.30402
1984,1,28,0.34456
1984,1,29,0.35976
1984,1,30,0.36736
1984,1,31,0.36736
1984,2,1,0.36483
1984,2,2,0.35216
1984,2,3,0.35216
1984,2,4,0.35723
1984,2,5,0.35469
1984,2,6,0.34202
1984,2,7,0.31669
1984,2,8,0.28882
1984,2,9,0.27615
1984,2,10,0.27615
1984,2,11,0.29389
1984,2,12,4.4083
1984,2,13,5.371
1984,2,14,3.4456
1984,2,15,2.5588
1984,2,16,2.1763
1984,2,17,1.8672
1984,2,18,1.5606
1984,2,19,1.4061
1984,2,20,1.2186
1984,2,21,1.0767
1984,2,22,0.98047
1984,2,23,0.8918
1984,2,24,0.81579
1984,2,25,0.73979
1984,2,26,0.76765
1984,2,27,6.0551
1984,2,28,5.295
1984,2,29,4.0283
1984,3,1,3.3949
1984,3,2,3.1416
1984,3,3,2.9389
1984,3,4,4.8137
1984,3,5,7.9806
1984,3,6,5.295
1984,3,7,3.9269
1984,3,8,3.0655
1984,3,9,2.4752
1984,3,10,2.0673
1984,3,11,1.7709
1984,3,12,2.118
1984,3,13,3.0149
1984,3,14,2.6349
1984,3,15,2.3764
1984,3,16,2.1712
1984,3,17,2.7615
1984,3,18,4.079
