1935,6,1,7.598
1935,6,2,7.1189
1935,6,3,6.7082
1935,6,4,6.7082
1935,6,5,6.9135
1935,6,6,7.3927
1935,6,7,7.3927
1935,6,8,7.3927
1935,6,9,7.3927
1935,6,10,6.7082
1935,6,11,6.2975
1935,6,12,6.5028
1935,6,13,6.0921
1935,6,14,5.5103
1935,6,15,5.1338
1935,6,16,4.5862
1935,6,17,4.0728
1935,6,18,3.888
1935,6,19,3.7374
1935,6,20,3.6142
1935,6,21,3.4568
1935,6,22,3.313
1935,6,23,3.1898
1935,6,24,3.0461
1935,6,25,2.7791
1935,6,26,2.608
1935,6,27,2.4985
1935,6,28,2.3616
1935,6,29,2.4711
1935,6,30,2.3616
1935,7,1,2.1767
1935,7,2,1.9714
1935,7,3,1.8482
1935,7,4,1.8003
1935,7,5,1.7797
1935,7,6,1.7523
1935,7,7,1.6839
1935,7,8,1.5881
1935,7,9,1.4648
1935,7,10,1.4169
1935,7,11,1.3553
1935,7,12,1.3006
1935,7,13,1.2595
1935,7,14,1.2047
1935,7,15,1.1637
1935,7,16,1.1294
1935,7,17,1.0952
1935,7,18,1.0405
1935,7,19,1.0405
1935,7,20,1.0131
1935,7,21,0.99254
1935,7,22,0.96516
1935,7,23,0.93093
1935,7,24,0.91724
1935,7,25,0.91724
1935,7,26,0.90355
1935,7,27,0.85564
1935,7,28,0.84195
1935,7,29,0.82826
1935,7,30,0.81457
1935,7,31,0.80088
1935,8,1,0.80088
1935,8,2,0.78719
1935,8,3,0.77349
1935,8,4,0.7598
1935,8,5,0.74611
1935,8,6,0.71873
1935,8,7,0.69135
1935,8,8,0.68451
1935,8,9,0.67082
1935,8,10,0.65713
1935,8,11,0.65713
1935,8,12,0.64344
1935,8,13,0.6229
1935,8,14,0.6229
1935,8,15,0.6229
1935,8,16,0.63659
1935,8,17,0.63659
1935,8,18,0.63659
1935,8,19,0.63659
1935,8,20,0.63659
1935,8,21,0.6229
1935,8,22,0.60237
1935,8,23,0.60237
1935,8,24,0.58183
1935,8,25,0.56814
1935,8,26,0.56814
1935,8,27,0.56814
1935,8,28,0.5613
1935,8,29,0.5613
1935,8,30,0.56814
1935,8,31,0.56814
1935,9,1,0.56814
1935,9,2,0.5613
1935,9,3,0.5613
1935,9,4,0.5613
1935,9,5,0.5613
1935,9,6,0.56814
1935,9,7,0.56814
1935,9,8,0.5613
1935,9,9,0.5613
1935,9,10,0.54761
1935,9,11,0.54761
1935,9,12,0.54076
1935,9,13,0.54076
1935,9,14,0.54761
1935,9,15,0.56814
1935,9,16,0.5613
1935,9,17,0.5613
1935,9,18,0.54761
1935,9,19,0.54076
1935,9,20,0.53392
1935,9,21,0.53392
1935,9,22,0.53392
1935,9,23,0.53392
1935,9,24,0.52023
1935,9,25,0.53392
1935,9,26,0.52023
1935,9,27,0.52023
1935,9,28,0.51338
1935,9,29,0.49969
1935,9,30,0.49969
1935,10,1,0.49969
1935,10,2,0.49969
1935,10,3,0.49969
1935,10,4,0.49969
1935,10,5,0.49969
1935,10,6,0.51338
1935,10,7,0.53392
1935,10,8,0.51338
1935,10,9,0.49969
1935,10,10,0.49969
1935,10,11,0.49969
1935,10,12,0.5613
1935,10,13,0.54076
1935,10,14,0.54076
1935,10,15,0.54761
1935,10,16,0.54076
1935,10,17,0.51338
1935,10,18,0.51338
1935,10,19,0.49969
1935,10,20,0.49969
1935,10,21,0.49969
1935,10,22,0.47916
1935,10,23,0.46547
1935,10,24,0.486
1935,10,25,0.486
1935,10,26,0.47916
1935,10,27,0.46547
1935,10,28,0.46547
1935,10,29,0.47916
1935,10,30,0.44493
1935,10,31,0.45862
1935,11,1,0.486
1935,11,2,0.46547
1935,11,3,0.44493
1935,11,4,0.44493
1935,11,5,0.47916
1935,11,6,0.486
1935,11,7,0.47916
1935,11,8,0.47916
1935,11,9,0.486
1935,11,10,0.47916
1935,11,11,0.47916
1935,11,12,0.47916
1935,11,13,0.47916
1935,11,14,0.47916
1935,11,15,0.47916
1935,11,16,0.51338
1935,11,17,0.51338
1935,11,18,0.47916
1935,11,19,0.47916
1935,11,20,0.47916
1935,11,21,0.44493
1935,11,22,0.44493
1935,11,23,0.44493
1935,11,24,0.44493
1935,11,25,0.44493
1935,11,26,0.44493
1935,11,27,0.45862
1935,11,28,0.44493
1935,11,29,0.41071
1935,11,30,0.41071
1935,12,1,0.34225
1935,12,2,0.34225
1935,12,3,0.34225
1935,12,4,0.34225
1935,12,5,0.34225
1935,12,6,0.34225
1935,12,7,0.34225
1935,12,8,0.34225
1935,12,9,0.34225
1935,12,10,0.34225
1935,12,11,0.34225
1935,12,12,0.34225
1935,12,13,0.34225
1935,12,14,0.34225
1935,12,15,0.34225
1935,12,16,0.34225
1935,12,17,0.34225
1935,12,18,0.34225
1935,12,19,0.34225
1935,12,20,0.34225
1935,12,21,0.34225
1935,12,22,0.34225
1935,12,23,0.34225
1935,12,24,0.34225
1935,12,25,0.34225
1935,12,26,0.34225
1935,12,27,0.34225
1935,12,28,0.34225
1935,12,29,0.34225
1935,12,30,0.34225
1935,12,31,0.34225
1936,1,1,0.37648
1936,1,2,0.37648
1936,1,3,0.37648
1936,1,4,0.37648
1936,1,5,0.37648
1936,1,6,0.37648
1936,1,7,0.37648
1936,1,8,0.37648
1936,1,9,0.37648
1936,1,10,0.37648
1936,1,11,0.37648
1936,1,12,0.37648
1936,1,13,0.37648
1936,1,14,0.37648
1936,1,15,0.37648
1936,1,16,0.37648
1936,1,17,0.37648
1936,1,18,0.37648
1936,1,19,0.37648
1936,1,20,0.37648
1936,1,21,0.37648
1936,1,22,0.37648
1936,1,23,0.37648
1936,1,24,0.37648
1936,1,25,0.37648
1936,1,26,0.37648
1936,1,27,0.37648
1936,1,28,0.37648
1936,1,29,0.37648
1936,1,30,0.37648
1936,1,31,0.37648
1936,2,1,0.37648
1936,2,2,0.37648
1936,2,3,0.37648
1936,2,4,0.37648
1936,2,5,0.37648
1936,2,6,0.37648
1936,2,7,0.37648
1936,2,8,0.37648
1936,2,9,0.37648
1936,2,10,0.37648
1936,2,11,0.37648
1936,2,12,0.37648
1936,2,13,0.37648
1936,2,14,0.37648
1936,2,15,0.37648
1936,2,16,0.37648
1936,2,17,0.37648
1936,2,18,0.37648
1936,2,19,0.37648
1936,2,20,0.37648
1936,2,21,0.37648
1936,2,22,0.37648
1936,2,23,0.37648
1936,2,24,0.37648
1936,2,25,0.37648
1936,2,26,0.37648
1936,2,27,0.37648
1936,2,28,0.37648
1936,2,29,0.37648
1936,3,1,0.44493
1936,3,2,0.44493
1936,3,3,0.44493
1936,3,4,0.44493
1936,3,5,0.44493
1936,3,6,0.44493
1936,3,7,0.44493
1936,3,8,0.44493
1936,3,9,0.44493
1936,3,10,0.44493
1936,3,11,0.44493
1936,3,12,0.44493
1936,3,13,0.44493
1936,3,14,0.44493
1936,3,15,0.44493
1936,3,16,0.44493
1936,3,17,0.44493
1936,3,18,0.44493
1936,3,19,0.44493
1936,3,20,0.44493
1936,3,21,0.44493
1936,3,22,0.44493
1936,3,23,0.44493
1936,3,24,0.44493
1936,3,25,0.44493
1936,3,26,0.44493
1936,3,27,0.44493
1936,3,28,0.44493
1936,3,29,0.44493
1936,3,30,0.44493
1936,3,31,0.44493
1936,4,1,0.41071
1936,4,2,0.41071
1936,4,3,0.41071
1936,4,4,0.41071
1936,4,5,0.41071
1936,4,6,0.41071
1936,4,7,0.41071
1936,4,8,0.41071
1936,4,9,0.41071
1936,4,10,0.41071
1936,4,11,0.47916
1936,4,12,0.54761
1936,4,13,0.61606
1936,4,14,0.68451
1936,4,15,0.82141
1936,4,16,0.95831
1936,4,17,1.1637
1936,4,18,1.4854
1936,4,19,1.7318
1936,4,20,2.4711
1936,4,21,3.0461
1936,4,22,3.4294
1936,4,23,4.4151
1936,4,24,4.5862
1936,4,25,4.4151
1936,4,26,4.0728
1936,4,27,3.7374
1936,4,28,3.491
1936,4,29,3.6142
1936,4,30,3.7648
1936,5,1,3.888
1936,5,2,4.0728
1936,5,3,4.7573
1936,5,4,5.6951
1936,5,5,5.8868
1936,5,6,4.9422
1936,5,7,4.7573
1936,5,8,5.3255
1936,5,9,5.6951
1936,5,10,6.2975
1936,5,11,7.598
1936,5,12,8.8302
1936,5,13,9.9254
1936,5,14,11.089
1936,5,15,11.774
1936,5,16,9.9254
1936,5,17,8.5564
1936,5,18,8.0772
1936,5,19,7.8034
1936,5,20,7.598
1936,5,21,6.5028
1936,5,22,5.6951
1936,5,23,5.5103
1936,5,24,5.6951
1936,5,25,6.2975
1936,5,26,7.1189
1936,5,27,8.0772
1936,5,28,8.5564
1936,5,29,8.5564
1936,5,30,8.5564
1936,5,31,8.8302
1936,6,1,9.9254
1936,6,2,9.6516
1936,6,3,7.8034
1936,6,4,6.9135
1936,6,5,6.2975
1936,6,6,6.0921
1936,6,7,7.3927
1936,6,8,6.2975
1936,6,9,5.5103
1936,6,10,4.7573
1936,6,11,4.5862
1936,6,12,4.4151
1936,6,13,4.244
1936,6,14,4.0386
1936,6,15,4.0112
1936,6,16,3.7374
1936,6,17,3.3952
1936,6,18,3.1624
1936,6,19,2.9571
1936,6,20,2.7517
1936,6,21,2.5806
1936,6,22,2.4437
1936,6,23,2.3342
1936,6,24,2.2315
1936,6,25,2.1767
1936,6,26,2.0467
1936,6,27,1.8961
1936,6,28,1.8003
1936,6,29,1.7318
1936,6,30,1.6634
1936,7,1,1.5881
1936,7,2,1.5059
1936,7,3,1.4375
1936,7,4,1.4169
1936,7,5,1.3553
1936,7,6,1.3006
1936,7,7,1.3006
1936,7,8,1.3553
1936,7,9,1.5265
1936,7,10,1.4648
1936,7,11,1.4375
1936,7,12,1.3348
1936,7,13,1.28
1936,7,14,1.239
1936,7,15,1.1637
1936,7,16,1.1089
1936,7,17,1.0815
1936,7,18,1.0268
1936,7,19,1.0131
1936,7,20,0.99254
1936,7,21,0.96516
1936,7,22,0.96516
1936,7,23,0.97885
1936,7,24,0.94462
1936,7,25,0.91724
1936,7,26,0.88986
1936,7,27,0.86933
1936,7,28,0.84195
1936,7,29,0.82826
1936,7,30,0.81457
1936,7,31,0.80088
1936,8,1,0.80088
1936,8,2,0.82826
1936,8,3,0.85564
1936,8,4,0.78719
1936,8,5,0.73242
1936,8,6,0.71873
1936,8,7,0.71873
1936,8,8,0.69135
1936,8,9,0.70504
1936,8,10,0.77349
1936,8,11,0.85564
1936,8,12,0.82826
1936,8,13,0.78719
1936,8,14,0.73242
1936,8,15,0.69135
1936,8,16,0.68451
1936,8,17,0.67082
1936,8,18,0.67082
1936,8,19,0.65713
1936,8,20,0.65713
1936,8,21,0.65713
1936,8,22,0.64344
1936,8,23,0.63659
1936,8,24,0.6229
1936,8,25,0.60921
1936,8,26,0.60921
1936,8,27,0.60921
1936,8,28,0.60921
1936,8,29,0.60921
1936,8,30,0.63659
1936,8,31,0.65713
1936,9,1,0.63659
1936,9,2,0.63659
1936,9,3,0.69135
1936,9,4,0.70504
1936,9,5,0.73242
1936,9,6,0.68451
1936,9,7,0.65713
1936,9,8,0.64344
1936,9,9,0.6229
1936,9,10,0.60237
1936,9,11,0.60237
1936,9,12,0.60237
1936,9,13,0.64344
1936,9,14,0.65713
1936,9,15,0.65713
1936,9,16,0.63659
1936,9,17,0.60921
1936,9,18,0.60237
1936,9,19,0.58868
1936,9,20,0.58868
1936,9,21,0.56814
1936,9,22,0.56814
1936,9,23,0.5613
1936,9,24,0.54761
1936,9,25,0.54076
1936,9,26,0.54761
1936,9,27,0.54761
1936,9,28,0.54761
1936,9,29,0.54761
1936,9,30,0.53392
1936,10,1,0.49969
1936,10,2,0.49969
1936,10,3,0.49969
1936,10,4,0.51338
1936,10,5,0.52023
1936,10,6,0.51338
1936,10,7,0.51338
1936,10,8,0.51338
1936,10,9,0.49969
1936,10,10,0.49969
1936,10,11,0.486
1936,10,12,0.486
1936,10,13,0.49969
1936,10,14,0.49969
1936,10,15,0.49969
1936,10,16,0.486
1936,10,17,0.486
1936,10,18,0.486
1936,10,19,0.49969
1936,10,20,0.486
1936,10,21,0.47916
1936,10,22,0.46547
1936,10,23,0.49969
1936,10,24,0.49969
1936,10,25,0.51338
1936,10,26,0.486
1936,10,27,0.49969
1936,10,28,0.486
1936,10,29,0.486
1936,10,30,0.49969
1936,10,31,0.51338
1936,11,1,0.51338
1936,11,2,0.44493
1936,11,3,0.34225
1936,11,4,0.51338
1936,11,5,0.52023
1936,11,6,0.52023
1936,11,7,0.486
1936,11,8,0.39702
1936,11,9,0.47916
1936,11,10,0.51338
1936,11,11,0.51338
1936,11,12,0.51338
1936,11,13,0.51338
1936,11,14,0.54761
1936,11,15,0.54761
1936,11,16,0.54761
1936,11,17,0.54761
1936,11,18,0.54761
1936,11,19,0.52023
1936,11,20,0.53392
1936,11,21,0.51338
1936,11,22,0.47916
1936,11,23,0.41071
1936,11,24,0.41071
1936,11,25,0.44493
1936,11,26,0.41071
1936,11,27,0.34225
1936,11,28,0.34225
1936,11,29,0.34225
1936,11,30,0.34225
1936,12,1,0.44493
1936,12,2,0.44493
1936,12,3,0.44493
1936,12,4,0.44493
1936,12,5,0.44493
1936,12,6,0.44493
1936,12,7,0.44493
1936,12,8,0.44493
1936,12,9,0.44493
1936,12,10,0.44493
1936,12,11,0.44493
1936,12,12,0.44493
1936,12,13,0.44493
1936,12,14,0.44493
1936,12,15,0.44493
1936,12,16,0.44493
1936,12,17,0.44493
1936,12,18,0.44493
1936,12,19,0.44493
1936,12,20,0.44493
1936,12,21,0.44493
1936,12,22,0.44493
1936,12,23,0.44493
1936,12,24,0.44493
1936,12,25,0.44493
1936,12,26,0.44493
1936,12,27,0.44493
1936,12,28,0.44493
1936,12,29,0.44493
1936,12,30,0.44493
1936,12,31,0.44493
1937,1,1,0.37648
1937,1,2,0.37648
1937,1,3,0.37648
1937,1,4,0.37648
1937,1,5,0.37648
1937,1,6,0.37648
1937,1,7,0.37648
1937,1,8,0.37648
1937,1,9,0.37648
1937,1,10,0.37648
1937,1,11,0.37648
1937,1,12,0.37648
1937,1,13,0.37648
1937,1,14,0.37648
1937,1,15,0.37648
1937,1,16,0.37648
1937,1,17,0.37648
1937,1,18,0.37648
1937,1,19,0.37648
1937,1,20,0.37648
1937,1,21,0.37648
1937,1,22,0.37648
1937,1,23,0.37648
1937,1,24,0.37648
1937,1,25,0.37648
1937,1,26,0.37648
1937,1,27,0.37648
1937,1,28,0.37648
1937,1,29,0.37648
1937,1,30,0.37648
1937,1,31,0.37648
1937,2,1,0.41071
1937,2,2,0.41071
1937,2,3,0.41071
1937,2,4,0.41071
1937,2,5,0.41071
1937,2,6,0.41071
1937,2,7,0.41071
1937,2,8,0.41071
1937,2,9,0.41071
1937,2,10,0.41071
1937,2,11,0.41071
1937,2,12,0.41071
1937,2,13,0.41071
1937,2,14,0.41071
1937,2,15,0.41071
1937,2,16,0.41071
1937,2,17,0.41071
1937,2,18,0.41071
1937,2,19,0.41071
1937,2,20,0.41071
1937,2,21,0.41071
1937,2,22,0.41071
1937,2,23,0.41071
1937,2,24,0.41071
1937,2,25,0.41071
1937,2,26,0.41071
1937,2,27,0.41071
1937,2,28,0.41071
1937,3,1,0.44493
1937,3,2,0.44493
1937,3,3,0.44493
1937,3,4,0.44493
1937,3,5,0.44493
1937,3,6,0.44493
1937,3,7,0.44493
1937,3,8,0.44493
1937,3,9,0.44493
1937,3,10,0.44493
1937,3,11,0.44493
1937,3,12,0.44493
1937,3,13,0.44493
1937,3,14,0.44493
1937,3,15,0.44493
1937,3,16,0.44493
1937,3,17,0.44493
1937,3,18,0.44493
1937,3,19,0.44493
1937,3,20,0.44493
1937,3,21,0.44493
1937,3,22,0.44493
1937,3,23,0.44493
1937,3,24,0.44493
1937,3,25,0.44493
1937,3,26,0.44493
1937,3,27,0.44493
1937,3,28,0.44493
1937,3,29,0.44493
1937,3,30,0.44493
1937,3,31,0.44493
1937,4,1,0.44493
1937,4,2,0.44493
1937,4,3,0.44493
1937,4,4,0.44493
1937,4,5,0.44493
1937,4,6,0.44493
1937,4,7,0.44493
1937,4,8,0.44493
1937,4,9,0.44493
1937,4,10,0.44493
1937,4,11,0.44493
1937,4,12,0.44493
1937,4,13,0.47916
1937,4,14,0.54761
1937,4,15,0.61606
1937,4,16,0.58183
1937,4,17,0.54761
1937,4,18,0.54761
1937,4,19,0.54761
1937,4,20,0.62975
1937,4,21,0.65713
1937,4,22,0.59552
1937,4,23,0.58183
1937,4,24,0.5613
1937,4,25,0.59552
1937,4,26,0.74611
1937,4,27,0.90355
1937,4,28,0.82826
1937,4,29,0.74611
1937,4,30,0.80088
1937,5,1,0.99254
1937,5,2,1.2458
1937,5,3,1.6976
1937,5,4,2.0398
1937,5,5,2.4574
1937,5,6,2.7517
1937,5,7,3.005
1937,5,8,3.2993
1937,5,9,3.6074
1937,5,10,3.6758
1937,5,11,3.7032
1937,5,12,3.9017
1937,5,13,4.2097
1937,5,14,4.6547
1937,5,15,4.7642
1937,5,16,4.8463
1937,5,17,5.1475
1937,5,18,5.4898
1937,5,19,6.229
1937,5,20,5.4076
1937,5,21,5.0654
1937,5,22,5.3665
1937,5,23,5.8183
1937,5,24,5.613
1937,5,25,5.7773
1937,5,26,5.6951
1937,5,27,5.5719
1937,5,28,5.8183
1937,5,29,5.4076
1937,5,30,4.6547
1937,5,31,3.9359
1937,6,1,3.5184
1937,6,2,3.4225
1937,6,3,3.6074
1937,6,4,3.5731
1937,6,5,3.2993
1937,6,6,3.0324
1937,6,7,2.8612
1937,6,8,2.9502
1937,6,9,3.7716
1937,6,10,3.7032
1937,6,11,3.183
1937,6,12,3.005
1937,6,13,2.8065
1937,6,14,2.697
1937,6,15,2.6148
1937,6,16,2.8065
1937,6,17,2.8339
1937,6,18,2.6422
1937,6,19,2.5669
1937,6,20,3.9702
1937,6,21,3.272
1937,6,22,3.0666
1937,6,23,2.7791
1937,6,24,2.5669
1937,6,25,2.3821
1937,6,26,2.2041
1937,6,27,2.0604
1937,6,28,1.944
1937,6,29,1.8961
1937,6,30,1.7866
1937,7,1,1.6976
1937,7,2,1.5675
1937,7,3,1.5059
1937,7,4,1.4306
1937,7,5,1.4101
1937,7,6,1.3896
1937,7,7,1.3143
1937,7,8,1.3006
1937,7,9,1.2663
1937,7,10,1.191
1937,7,11,1.1568
1937,7,12,1.1226
1937,7,13,1.0884
1937,7,14,1.1226
1937,7,15,1.1089
1937,7,16,1.061
1937,7,17,1.0268
1937,7,18,0.99254
1937,7,19,0.95831
1937,7,20,0.92409
1937,7,21,0.88986
1937,7,22,0.85564
1937,7,23,0.85564
1937,7,24,0.85564
1937,7,25,0.86933
1937,7,26,0.84195
1937,7,27,0.80088
1937,7,28,0.7598
1937,7,29,0.74611
1937,7,30,0.73242
1937,7,31,0.73242
1937,8,1,0.73242
1937,8,2,0.73242
1937,8,3,0.71873
1937,8,4,0.67766
1937,8,5,0.67082
1937,8,6,0.65713
1937,8,7,0.65713
1937,8,8,0.64344
1937,8,9,0.64344
1937,8,10,0.64344
1937,8,11,0.62975
1937,8,12,0.62975
1937,8,13,0.60921
1937,8,14,0.60921
1937,8,15,0.59552
1937,8,16,0.59552
1937,8,17,0.58183
1937,8,18,0.56814
1937,8,19,0.5613
1937,8,20,0.5613
1937,8,21,0.54761
1937,8,22,0.54761
1937,8,23,0.53392
1937,8,24,0.53392
1937,8,25,0.54761
1937,8,26,0.54761
1937,8,27,0.53392
1937,8,28,0.53392
1937,8,29,0.53392
1937,8,30,0.53392
1937,8,31,0.52023
1937,9,1,0.51338
1937,9,2,0.49969
1937,9,3,0.49969
1937,9,4,0.56814
1937,9,5,0.59552
1937,9,6,0.54761
1937,9,7,0.52023
1937,9,8,0.53392
1937,9,9,0.54761
1937,9,10,0.52023
1937,9,11,0.51338
1937,9,12,0.51338
1937,9,13,0.51338
1937,9,14,0.49969
1937,9,15,0.49969
1937,9,16,0.486
1937,9,17,0.486
1937,9,18,0.486
1937,9,19,0.486
1937,9,20,0.49969
1937,9,21,0.49969
1937,9,22,0.49969
1937,9,23,0.51338
1937,9,24,0.49969
1937,9,25,0.49969
1937,9,26,0.49969
1937,9,27,0.49969
1937,9,28,0.51338
1937,9,29,0.53392
1937,9,30,0.49969
1937,10,1,0.49969
1937,10,2,0.486
1937,10,3,0.486
1937,10,4,0.486
1937,10,5,0.486
1937,10,6,0.486
1937,10,7,0.486
1937,10,8,0.486
1937,10,9,0.486
1937,10,10,0.486
1937,10,11,0.47916
1937,10,12,0.46547
1937,10,13,0.46547
1937,10,14,0.46547
1937,10,15,0.47916
1937,10,16,0.51338
1937,10,17,0.67082
1937,10,18,0.60921
1937,10,19,0.52023
1937,10,20,0.51338
1937,10,21,0.49969
1937,10,22,0.486
1937,10,23,0.47916
1937,10,24,0.46547
1937,10,25,0.46547
1937,10,26,0.46547
1937,10,27,0.46547
1937,10,28,0.46547
1937,10,29,0.46547
1937,10,30,0.46547
1937,10,31,0.47916
1937,11,1,0.45178
1937,11,2,0.44493
1937,11,3,0.43809
1937,11,4,0.44493
1937,11,5,0.46547
1937,11,6,0.44493
1937,11,7,0.43809
1937,11,8,0.45178
1937,11,9,0.45178
1937,11,10,0.46547
1937,11,11,0.4244
1937,11,12,0.44493
1937,11,13,0.45178
1937,11,14,0.45178
1937,11,15,0.46547
1937,11,16,0.46547
1937,11,17,0.46547
1937,11,18,0.44493
1937,11,19,0.46547
1937,11,20,0.5613
1937,11,21,0.5613
1937,11,22,0.46547
1937,11,23,0.486
1937,11,24,0.47916
1937,11,25,0.46547
1937,11,26,0.46547
1937,11,27,0.486
1937,11,28,0.45178
1937,11,29,0.43809
1937,11,30,0.41071
1937,12,1,0.65028
1937,12,2,0.65028
1937,12,3,0.65028
1937,12,4,0.65028
1937,12,5,0.65028
1937,12,6,0.65028
1937,12,7,0.65028
1937,12,8,0.65028
1937,12,9,0.65028
1937,12,10,0.65028
1937,12,11,0.65028
1937,12,12,0.65028
1937,12,13,0.65028
1937,12,14,0.65028
1937,12,15,0.65028
1937,12,16,0.65028
1937,12,17,0.65028
1937,12,18,0.65028
1937,12,19,0.65028
1937,12,20,0.65028
1937,12,21,0.65028
1937,12,22,0.65028
1937,12,23,0.65028
1937,12,24,0.65028
1937,12,25,0.65028
1937,12,26,0.65028
1937,12,27,0.65028
1937,12,28,0.65028
1937,12,29,0.65028
1937,12,30,0.65028
1937,12,31,0.65028
1938,1,1,0.54761
1938,1,2,0.54761
1938,1,3,0.54761
1938,1,4,0.54761
1938,1,5,0.54761
1938,1,6,0.54761
1938,1,7,0.54761
1938,1,8,0.54761
1938,1,9,0.54761
1938,1,10,0.54761
1938,1,11,0.54761
1938,1,12,0.54761
1938,1,13,0.54761
1938,1,14,0.54761
1938,1,15,0.54761
1938,1,16,0.54761
1938,1,17,0.54761
1938,1,18,0.54761
1938,1,19,0.54761
1938,1,20,0.54761
1938,1,21,0.54761
1938,1,22,0.54761
1938,1,23,0.54761
1938,1,24,0.54761
1938,1,25,0.54761
1938,1,26,0.54761
1938,1,27,0.54761
1938,1,28,0.54761
1938,1,29,0.54761
1938,1,30,0.54761
1938,1,31,0.54761
1938,2,1,0.51338
1938,2,2,0.51338
1938,2,3,0.51338
1938,2,4,0.51338
1938,2,5,0.51338
1938,2,6,0.51338
1938,2,7,0.51338
1938,2,8,0.51338
1938,2,9,0.51338
1938,2,10,0.51338
1938,2,11,0.51338
1938,2,12,0.51338
1938,2,13,0.51338
1938,2,14,0.51338
1938,2,15,0.51338
1938,2,16,0.51338
1938,2,17,0.51338
1938,2,18,0.51338
1938,2,19,0.51338
1938,2,20,0.51338
1938,2,21,0.51338
1938,2,22,0.51338
1938,2,23,0.51338
1938,2,24,0.51338
1938,2,25,0.51338
1938,2,26,0.51338
1938,2,27,0.51338
1938,2,28,0.51338
1938,3,1,0.54761
1938,3,2,0.54761
1938,3,3,0.54761
1938,3,4,0.54761
1938,3,5,0.54761
1938,3,6,0.54761
1938,3,7,0.54761
1938,3,8,0.54761
1938,3,9,0.54761
1938,3,10,0.54761
1938,3,11,0.54761
1938,3,12,0.54761
1938,3,13,0.54761
1938,3,14,0.54761
1938,3,15,0.54761
1938,3,16,0.54761
1938,3,17,0.54761
1938,3,18,0.54761
1938,3,19,0.54761
1938,3,20,0.54761
1938,3,21,0.54761
1938,3,22,0.54761
1938,3,23,0.54761
1938,3,24,0.54761
1938,3,25,0.54761
1938,3,26,0.54761
1938,3,27,0.54761
1938,3,28,0.54761
1938,3,29,0.54761
1938,3,30,0.54761
1938,3,31,0.54761
1938,4,1,0.54761
1938,4,2,0.54761
1938,4,3,0.54761
1938,4,4,0.54761
1938,4,5,0.54761
1938,4,6,0.58183
1938,4,7,0.58183
1938,4,8,0.61606
1938,4,9,0.61606
1938,4,10,0.65028
1938,4,11,0.68451
1938,4,12,0.71873
1938,4,13,0.75296
1938,4,14,0.82141
1938,4,15,0.95831
1938,4,16,1.0952
1938,4,17,1.369
1938,4,18,1.7113
1938,4,19,2.0535
1938,4,20,2.0535
1938,4,21,2.0535
1938,4,22,2.0535
1938,4,23,2.0535
1938,4,24,2.0535
1938,4,25,2.0878
1938,4,26,2.1151
1938,4,27,2.211
1938,4,28,2.4848
1938,4,29,2.9092
1938,4,30,3.5868
1938,5,1,4.5383
1938,5,2,4.196
1938,5,3,3.7443
1938,5,4,3.3404
1938,5,5,2.9092
1938,5,6,2.5874
1938,5,7,2.4574
1938,5,8,2.43
1938,5,9,2.6148
1938,5,10,2.9639
1938,5,11,3.1624
1938,5,12,3.8332
1938,5,13,4.8942
1938,5,14,5.832
1938,5,15,6.4344
1938,5,16,7.5296
1938,5,17,8.0088
1938,5,18,7.0504
1938,5,19,6.0237
1938,5,20,5.832
1938,5,21,6.229
1938,5,22,6.6397
1938,5,23,7.2558
1938,5,24,8.2826
1938,5,25,9.3778
1938,5,26,10.61
1938,5,27,12.595
1938,5,28,13.279
1938,5,29,11.568
1938,5,30,10.61
1938,5,31,10.61
1938,6,1,10.952
1938,6,2,11.91
1938,6,3,12.937
1938,6,4,12.937
1938,6,5,12.937
1938,6,6,13.279
1938,6,7,13.279
1938,6,8,12.937
1938,6,9,10.952
1938,6,10,9.3778
1938,6,11,8.5564
1938,6,12,8.5564
1938,6,13,9.104
1938,6,14,8.5564
1938,6,15,8.0088
1938,6,16,8.0088
1938,6,17,8.2826
1938,6,18,7.5296
1938,6,19,6.4344
1938,6,20,6.0237
1938,6,21,6.4344
1938,6,22,6.4344
1938,6,23,6.0237
1938,6,24,5.6472
1938,6,25,5.4624
1938,6,26,5.4624
1938,6,27,5.0791
1938,6,28,4.7163
1938,6,29,4.8942
1938,6,30,6.6397
1938,7,1,5.0791
1938,7,2,4.8942
1938,7,3,4.5383
1938,7,4,4.3672
1938,7,5,4.0318
1938,7,6,3.7443
1938,7,7,3.4636
1938,7,8,3.313
1938,7,9,3.1077
1938,7,10,2.8818
1938,7,11,2.7175
1938,7,12,2.5874
1938,7,13,2.4574
1938,7,14,2.4026
1938,7,15,2.5874
1938,7,16,2.4574
1938,7,17,2.1836
1938,7,18,2.1357
1938,7,19,1.9714
1938,7,20,1.8824
1938,7,21,1.8619
1938,7,22,1.8208
1938,7,23,1.7523
1938,7,24,1.6497
1938,7,25,1.6291
1938,7,26,1.6086
1938,7,27,1.5881
1938,7,28,1.5265
1938,7,29,1.5265
1938,7,30,1.4306
1938,7,31,1.3759
1938,8,1,1.3143
1938,8,2,1.28
1938,8,3,1.2663
1938,8,4,1.2253
1938,8,5,1.2116
1938,8,6,1.191
1938,8,7,1.1568
1938,8,8,1.1226
1938,8,9,1.1431
1938,8,10,1.1089
1938,8,11,1.061
1938,8,12,1.0405
1938,8,13,1.0405
1938,8,14,1.0747
1938,8,15,1.061
1938,8,16,1.0268
