1991,6,19,0.10209
1991,6,20,0.097949
1991,6,21,0.088292
1991,6,22,0.082774
1991,6,23,0.28833
1991,6,24,0.34489
1991,6,25,0.18624
1991,6,26,0.1283
1991,6,27,0.10347
1991,6,28,0.089672
1991,6,29,0.082774
1991,6,30,0.088292
1991,7,1,0.11864
1991,7,2,0.13934
1991,7,3,0.16003
1991,7,4,0.1283
1991,7,5,0.11174
1991,7,6,0.14623
1991,7,7,0.25384
1991,7,8,0.46491
1991,7,9,0.46353
1991,7,10,0.22073
1991,7,11,0.14761
1991,7,12,0.1145
1991,7,13,0.11174
1991,7,14,0.15727
1991,7,15,0.13244
1991,7,16,0.099328
1991,7,17,0.082774
1991,7,18,0.075876
1991,7,19,0.068978
1991,7,20,0.06346
1991,7,21,0.055182
1991,7,22,0.052423
1991,7,23,0.06208
1991,7,24,0.15727
1991,7,25,0.15451
1991,7,26,0.096569
1991,7,27,0.077255
1991,7,28,0.066219
1991,7,29,0.057942
1991,7,30,0.051044
1991,7,31,0.064839
1991,8,1,0.092431
1991,8,2,0.086912
1991,8,3,0.067599
1991,8,4,0.052423
1991,8,5,0.048285
1991,8,6,0.042766
1991,8,7,0.037248
1991,8,8,0.03173
1991,8,9,0.035869
1991,8,10,0.044146
1991,8,11,0.071737
1991,8,12,0.06208
1991,8,13,0.048285
1991,8,14,0.037248
1991,8,15,0.033109
1991,8,16,0.034489
1991,8,17,0.03173
1991,8,18,0.034489
1991,8,19,0.041387
1991,8,20,0.067599
1991,8,21,0.34351
1991,8,22,0.19452
1991,8,23,0.11312
1991,8,24,0.081394
1991,8,25,0.064839
1991,8,26,0.056562
1991,8,27,0.049664
1991,8,28,0.045526
1991,8,29,0.041387
1991,8,30,0.037248
1991,8,31,0.034489
1991,9,1,0.034489
1991,9,2,0.034489
1991,9,3,0.033109
1991,9,4,0.033109
1991,9,5,0.055182
1991,9,6,0.096569
1991,9,7,0.071737
1991,9,8,0.051044
1991,9,9,0.041387
1991,9,10,0.27591
1991,9,11,0.52423
1991,9,12,0.24556
1991,9,13,0.14072
1991,9,14,0.097949
1991,9,15,0.084153
1991,9,16,0.081394
1991,9,17,0.068978
1991,9,18,0.060701
1991,9,19,0.067599
1991,9,20,0.064839
1991,9,21,0.06208
1991,9,22,0.055182
1991,9,23,0.051044
1991,9,24,0.051044
1991,9,25,0.14209
1991,9,26,0.28971
1991,9,27,0.16417
1991,9,28,0.11312
1991,9,29,0.089672
1991,9,30,0.077255
1991,10,1,0.067599
1991,10,2,0.06208
1991,10,3,0.057942
1991,10,4,0.057942
1991,10,5,0.066219
1991,10,6,0.080015
1991,10,7,0.084153
1991,10,8,0.086912
1991,10,9,0.077255
1991,10,10,0.068978
1991,10,11,0.064839
1991,10,12,0.06208
1991,10,13,0.060701
1991,10,14,0.059321
1991,10,15,0.073117
1991,10,16,0.38628
1991,10,17,0.32144
1991,10,18,0.19176
1991,10,19,0.14623
1991,10,20,0.12278
1991,10,21,0.11036
1991,10,22,0.099328
1991,10,23,0.089672
1991,10,24,0.085533
1991,10,25,0.082774
1991,10,26,0.078635
1991,10,27,0.077255
1991,10,28,0.075876
1991,10,29,0.070358
1991,10,30,0.066219
1991,10,31,0.064839
1991,11,1,0.06208
1991,11,2,0.06208
1991,11,3,0.059321
1991,11,4,0.057942
1991,11,5,0.053803
1991,11,6,0.052423
1991,11,7,0.055182
1991,11,8,0.057942
1991,11,9,0.057942
1991,11,10,0.055182
1991,11,11,0.075876
1991,11,12,0.14761
1991,11,13,0.16969
1991,11,14,0.15175
1991,11,15,0.13658
1991,11,16,0.12416
1991,11,17,0.11588
1991,11,18,0.10209
1991,11,19,0.092431
1991,11,20,0.089672
1991,11,21,0.09519
1991,11,22,0.16555
1991,11,23,0.71323
1991,11,24,0.52009
1991,11,25,0.33799
1991,11,26,0.25798
1991,11,27,0.2028
1991,11,28,0.18762
1991,11,29,0.17796
1991,11,30,0.17107
1991,12,1,0.17382
1991,12,2,0.189
1991,12,3,1.8624
1991,12,4,2.028
1991,12,5,1.0733
1991,12,6,0.77255
1991,12,7,0.63046
1991,12,8,0.63046
1991,12,9,0.75186
1991,12,10,0.76566
1991,12,11,0.64977
1991,12,12,0.56838
1991,12,13,0.53389
1991,12,14,1.2402
1991,12,15,1.4899
1991,12,16,1.2002
1991,12,17,1.0085
1991,12,18,0.90361
1991,12,19,0.57942
1991,12,20,0.53803
1991,12,21,0.49664
1991,12,22,0.53803
1991,12,23,0.53941
1991,12,24,0.52837
1991,12,25,0.46353
1991,12,26,0.38628
1991,12,27,0.37248
1991,12,28,0.33109
1991,12,29,0.42766
1991,12,30,1.2526
1991,12,31,1.0485
1992,1,1,0.88292
1992,1,2,0.85533
1992,1,3,0.88292
1992,1,4,0.86499
1992,1,5,0.94776
1992,1,6,0.86636
1992,1,7,0.80015
1992,1,8,0.73669
1992,1,9,0.71047
1992,1,10,0.77393
1992,1,11,0.72151
1992,1,12,0.64701
1992,1,13,0.60839
1992,1,14,0.9381
1992,1,15,1.5313
1992,1,16,1.214
1992,1,17,1.1036
1992,1,18,0.96569
1992,1,19,0.71737
1992,1,20,0.86912
1992,1,21,0.96569
1992,1,22,0.91051
1992,1,23,1.1726
1992,1,24,3.3109
1992,1,25,2.4832
1992,1,26,2.0693
1992,1,27,1.7934
1992,1,28,1.5037
1992,1,29,1.323
1992,1,30,1.214
1992,1,31,1.1437
1992,2,1,1.0429
1992,2,2,0.77255
1992,2,3,0.75876
1992,2,4,0.66219
1992,2,5,0.60701
1992,2,6,0.53803
1992,2,7,0.49664
1992,2,8,0.45526
1992,2,9,0.38628
1992,2,10,0.37248
1992,2,11,0.34489
1992,2,12,0.38628
1992,2,13,0.42766
1992,2,14,0.51044
1992,2,15,0.56562
1992,2,16,1.2416
1992,2,17,1.7934
1992,2,18,1.4072
1992,2,19,1.3754
1992,2,20,2.0693
1992,2,21,2.2211
1992,2,22,2.1659
1992,2,23,2.1797
1992,2,24,2.6901
1992,2,25,4.1111
1992,2,26,3.9593
1992,2,27,3.2834
1992,2,28,2.7315
1992,2,29,3.4627
1992,3,1,2.8419
1992,3,2,2.6212
1992,3,3,2.3039
1992,3,4,2.0004
1992,3,5,1.7658
1992,3,6,1.5865
1992,3,7,1.7245
1992,3,8,2.4142
1992,3,9,2.428
1992,3,10,2.6074
1992,3,11,4.7181
1992,3,12,4.3732
1992,3,13,3.5731
1992,3,14,2.9247
1992,3,15,2.4556
1992,3,16,2.0004
1992,3,17,1.821
1992,3,18,1.5589
1992,3,19,1.4899
1992,3,20,1.3216
1992,3,21,1.2154
1992,3,22,1.1285
1992,3,23,1.0843
1992,3,24,0.92431
1992,3,25,0.96018
1992,3,26,1.3244
1992,3,27,2.7867
1992,3,28,3.3937
1992,3,29,3.2006
1992,3,30,3.2972
1992,3,31,3.3799
1992,4,1,4.3456
1992,4,2,4.2904
1992,4,3,3.6145
1992,4,4,2.9799
1992,4,5,2.5108
1992,4,6,2.1521
1992,4,7,2.0831
1992,4,8,2.4832
1992,4,9,2.6764
1992,4,10,2.4418
1992,4,11,2.4556
1992,4,12,2.8557
1992,4,13,2.6626
1992,4,14,2.5246
1992,4,15,2.2763
1992,4,16,2.0142
1992,4,17,3.3247
1992,4,18,6.0839
1992,4,19,5.9873
1992,4,20,4.8561
1992,4,21,3.9318
1992,4,22,4.0697
1992,4,23,3.5179
1992,4,24,3.2282
1992,4,25,3.242
1992,4,26,2.9799
1992,4,27,2.8005
1992,4,28,2.4694
1992,4,29,2.1935
1992,4,30,2.0004
1992,5,1,1.8486
1992,5,2,1.5865
1992,5,3,1.7382
1992,5,4,1.5175
1992,5,5,1.4209
1992,5,6,1.3189
1992,5,7,1.185
1992,5,8,1.0871
1992,5,9,1.1906
1992,5,10,1.1312
1992,5,11,1.0043
1992,5,12,0.91741
1992,5,13,0.88844
1992,5,14,1.1312
1992,5,15,1.0236
1992,5,16,0.9381
1992,5,17,0.87878
1992,5,18,1.1492
1992,5,19,1.1809
1992,5,20,1.0374
1992,5,21,0.93534
1992,5,22,0.83464
1992,5,23,0.75738
1992,5,24,0.73669
1992,5,25,0.70496
1992,5,26,0.62632
1992,5,27,0.58769
1992,5,28,0.52561
1992,5,29,0.46491
1992,5,30,0.44146
1992,5,31,0.73255
1992,6,1,0.71461
1992,6,2,0.56286
1992,6,3,0.47181
1992,6,4,0.41663
1992,6,5,0.45526
1992,6,6,0.59597
1992,6,7,0.52009
1992,6,8,0.44422
1992,6,9,0.39593
1992,6,10,0.34351
1992,6,11,0.30764
1992,6,12,0.27729
1992,6,13,0.25384
1992,6,14,0.23591
1992,6,15,0.24694
1992,6,16,0.21797
1992,6,17,0.19038
1992,6,18,0.17658
1992,6,19,0.28005
1992,6,20,0.3642
1992,6,21,0.25936
1992,6,22,0.22211
1992,6,23,0.19728
1992,6,24,0.19038
1992,6,25,0.20142
1992,6,26,0.18072
1992,6,27,0.18762
1992,6,28,0.18072
1992,6,29,0.14899
1992,6,30,0.12692
1992,7,1,0.11312
1992,7,2,0.10209
1992,7,3,0.11588
1992,7,4,0.90499
1992,7,5,0.70772
1992,7,6,0.90637
1992,7,7,0.58769
1992,7,8,0.39455
1992,7,9,0.97259
1992,7,10,0.80566
1992,7,11,0.91465
1992,7,12,0.70358
1992,7,13,0.92845
1992,7,14,2.5522
1992,7,15,8.4291
1992,7,16,15.037
1992,7,17,6.9116
1992,7,18,7.4634
1992,7,19,6.0287
1992,7,20,4.1939
1992,7,21,5.0492
1992,7,22,3.7662
1992,7,23,2.7867
1992,7,24,2.2349
1992,7,25,1.821
1992,7,26,1.5451
1992,7,27,1.5727
1992,7,28,1.2057
1992,7,29,1.0885
1992,7,30,1.8486
1992,7,31,9.5742
1992,8,1,8.6085
1992,8,2,5.1182
1992,8,3,3.3385
1992,8,4,2.5522
1992,8,5,2.0693
1992,8,6,1.5037
1992,8,7,1.1823
1992,8,8,1.3051
1992,8,9,4.5112
1992,8,10,2.7867
1992,8,11,2.1659
1992,8,12,1.6555
1992,8,13,1.3147
1992,8,14,1.1933
1992,8,15,1.0443
1992,8,16,1.3216
1992,8,17,1.123
1992,8,18,0.97397
1992,8,19,0.84153
1992,8,20,0.73945
1992,8,21,0.6415
1992,8,22,0.5601
1992,8,23,0.50216
1992,8,24,0.44974
1992,8,25,0.42215
1992,8,26,0.42215
1992,8,27,0.4925
1992,8,28,1.3023
1992,8,29,6.5391
1992,8,30,3.3937
1992,8,31,2.497
1992,9,1,1.821
1992,9,2,1.3934
1992,9,3,1.2333
1992,9,4,1.1533
1992,9,5,0.91741
1992,9,6,0.87878
1992,9,7,0.96155
1992,9,8,0.85947
1992,9,9,1.0802
1992,9,10,1.0002
1992,9,11,1.5451
1992,9,12,1.1754
1992,9,13,0.99053
1992,9,14,0.85119
1992,9,15,0.7491
1992,9,16,0.66909
1992,9,17,0.59873
1992,9,18,0.54493
1992,9,19,0.6208
1992,9,20,0.59459
1992,9,21,0.48836
1992,9,22,4.9112
1992,9,23,7.3393
1992,9,24,4.1111
1992,9,25,2.7453
1992,9,26,2.1659
1992,9,27,2.0418
1992,9,28,1.9866
1992,9,29,1.5313
1992,9,30,1.2995
1992,10,1,1.1575
1992,10,2,1.0305
1992,10,3,0.92982
1992,10,4,0.81808
1992,10,5,0.71323
1992,10,6,0.63184
1992,10,7,0.57942
1992,10,8,0.53665
1992,10,9,0.59045
1992,10,10,0.91879
1992,10,11,0.67874
1992,10,12,0.64977
1992,10,13,0.6208
1992,10,14,0.58218
1992,10,15,0.9312
1992,10,16,1.0043
1992,10,17,1.1961
1992,10,18,1.1464
1992,10,19,1.2347
1992,10,20,1.174
1992,10,21,1.1119
1992,10,22,1.0416
1992,10,23,0.96155
1992,10,24,0.9312
1992,10,25,1.0678
1992,10,26,0.98501
1992,10,27,0.94776
1992,10,28,0.8843
1992,10,29,0.82774
1992,10,30,0.8098
1992,10,31,0.75048
1992,11,1,0.70358
1992,11,2,0.71599
1992,11,3,4.1387
1992,11,4,4.4284
1992,11,5,3.5593
1992,11,6,3.3247
1992,11,7,2.7453
1992,11,8,2.4004
1992,11,9,2.1107
1992,11,10,1.8762
1992,11,11,1.6969
1992,11,12,1.9866
1992,11,13,5.532
1992,11,14,5.0216
1992,11,15,3.8214
1992,11,16,2.9661
1992,11,17,2.4556
1992,11,18,2.1245
1992,11,19,1.7658
1992,11,20,1.4761
1992,11,21,1.4209
1992,11,22,2.2211
1992,11,23,3.6834
1992,11,24,3.8904
1992,11,25,4.3456
1992,11,26,4.1249
1992,11,27,3.6007
1992,11,28,2.9936
1992,11,29,2.5384
1992,11,30,2.1521
1992,12,1,1.8762
1992,12,2,1.6279
1992,12,3,1.4485
1992,12,4,1.2485
1992,12,5,1.1933
1992,12,6,1.0609
1992,12,7,0.96845
1992,12,8,0.89534
1992,12,9,0.81118
1992,12,10,0.88706
1992,12,11,1.1133
1992,12,12,1.0912
1992,12,13,0.96155
1992,12,14,0.85671
1992,12,15,0.76014
1992,12,16,0.90499
1992,12,17,1.8348
1992,12,18,4.7043
1992,12,19,3.918
1992,12,20,4.9388
1992,12,21,5.739
1992,12,22,4.4698
1992,12,23,3.4213
1992,12,24,2.7729
1992,12,25,2.1245
1992,12,26,1.9314
1992,12,27,1.3244
1992,12,28,1.352
1992,12,29,1.3796
1992,12,30,1.6555
1992,12,31,10.581
1993,1,1,12.692
1993,1,2,7.2979
1993,1,3,4.8147
1993,1,4,4.4146
1993,1,5,7.2013
1993,1,6,7.022
1993,1,7,5.1734
1993,1,8,3.8904
1993,1,9,2.9799
1993,1,10,2.3728
1993,1,11,2.0555
1993,1,12,1.821
1993,1,13,3.1178
1993,1,14,4.6491
1993,1,15,3.7662
1993,1,16,3.1454
1993,1,17,2.6764
1993,1,18,2.2349
1993,1,19,1.5175
1993,1,20,1.2968
1993,1,21,1.2416
1993,1,22,1.6555
1993,1,23,1.5175
1993,1,24,1.3796
1993,1,25,2.8005
1993,1,26,2.0693
1993,1,27,1.9314
1993,1,28,1.7934
1993,1,29,1.5175
1993,1,30,1.2968
1993,1,31,1.2416
1993,2,1,1.1036
1993,2,2,0.82774
1993,2,3,0.82774
1993,2,4,0.77255
1993,2,5,0.74496
1993,2,6,0.68978
1993,2,7,0.55182
1993,2,8,0.6208
1993,2,9,0.57942
1993,2,10,0.53803
1993,2,11,0.68978
1993,2,12,0.6208
1993,2,13,0.55182
1993,2,14,0.51044
1993,2,15,0.48285
1993,2,16,0.46905
1993,2,17,0.45526
1993,2,18,0.44146
1993,2,19,0.42766
1993,2,20,0.41387
1993,2,21,0.48285
1993,2,22,0.68978
1993,2,23,0.55182
1993,2,24,0.48285
1993,2,25,0.45526
1993,2,26,0.42766
1993,2,27,0.41387
1993,2,28,0.38628
1993,3,1,0.38628
1993,3,2,0.48285
1993,3,3,0.55182
1993,3,4,0.68978
1993,3,5,0.82774
1993,3,6,0.96569
1993,3,7,0.96569
1993,3,8,0.82774
1993,3,9,0.96569
1993,3,10,1.2416
1993,3,11,0.96569
1993,3,12,0.82774
1993,3,13,0.74496
1993,3,14,0.85533
1993,3,15,0.9381
1993,3,16,0.88292
1993,3,17,1.1588
1993,3,18,1.6555
1993,3,19,1.7934
1993,3,20,1.6555
1993,3,21,1.5175
1993,3,22,1.3796
1993,3,23,1.5175
1993,3,24,2.8971
1993,3,25,5.9045
1993,3,26,8.7326
1993,3,27,11.795
1993,3,28,15.589
1993,3,29,19.314
1993,3,30,19.176
1993,3,31,18.072
1993,4,1,20.004
1993,4,2,16.693
1993,4,3,11.064
1993,4,4,7.3255
1993,4,5,5.0354
1993,4,6,3.8352
1993,4,7,3.1316
1993,4,8,2.7315
1993,4,9,2.4418
1993,4,10,2.7315
1993,4,11,3.4213
1993,4,12,2.9523
1993,4,13,2.6212
1993,4,14,2.3039
1993,4,15,2.0555
1993,4,16,6.0839
1993,4,17,13.934
1993,4,18,9.8225
1993,4,19,6.3046
1993,4,20,4.4146
1993,4,21,3.711
1993,4,22,3.4075
1993,4,23,3.173
1993,4,24,3.0626
1993,4,25,2.9936
1993,4,26,4.7595
1993,4,27,7.8911
1993,4,28,6.0425
1993,4,29,4.3732
1993,4,30,3.3109
1993,5,1,2.6488
1993,5,2,2.1659
1993,5,3,1.821
1993,5,4,1.5589
1993,5,5,1.5313
1993,5,6,1.4899
1993,5,7,1.2499
1993,5,8,1.1064
1993,5,9,1.0223
1993,5,10,0.93534
1993,5,11,0.84705
1993,5,12,0.77118
1993,5,13,0.72151
1993,5,14,0.66771
1993,5,15,0.61253
1993,5,16,0.59459
1993,5,17,0.53941
1993,5,18,0.48836
1993,5,19,0.48974
1993,5,20,0.51872
1993,5,21,0.45664
1993,5,22,0.40835
1993,5,23,0.36282
1993,5,24,0.34489
1993,5,25,0.36696
1993,5,26,0.34075
1993,5,27,0.29661
1993,5,28,0.26626
1993,5,29,0.2635
1993,5,30,0.25384
1993,5,31,0.24556
1993,6,1,0.57804
1993,6,2,0.39731
1993,6,3,0.29247
1993,6,4,0.26626
1993,6,5,0.24556
1993,6,6,0.2428
1993,6,7,0.22211
1993,6,8,0.21935
1993,6,9,0.56838
1993,6,10,0.94362
1993,6,11,0.4994
1993,6,12,0.35869
1993,6,13,0.29109
1993,6,14,0.24694
1993,6,15,0.22349
1993,6,16,0.20142
1993,6,17,0.18486
1993,6,18,0.16831
1993,6,19,0.16279
1993,6,20,0.23866
1993,6,21,0.30074
1993,6,22,0.39042
1993,6,23,0.30764
1993,6,24,0.22073
1993,6,25,0.18072
1993,6,26,0.16279
1993,6,27,0.17382
1993,6,28,0.17658
1993,6,29,0.17658
1993,6,30,0.17107
1993,7,1,0.15589
1993,7,2,0.15175
1993,7,3,0.22901
1993,7,4,0.25384
1993,7,5,0.18762
1993,7,6,0.14485
1993,7,7,0.12416
1993,7,8,0.15175
1993,7,9,0.16417
1993,7,10,0.13106
1993,7,11,0.11312
1993,7,12,0.10347
1993,7,13,0.09519
1993,7,14,0.085533
1993,7,15,0.081394
1993,7,16,0.10071
1993,7,17,0.075876
1993,7,18,0.064839
1993,7,19,0.075876
1993,7,20,0.19176
1993,7,21,0.19038
1993,7,22,0.11174
1993,7,23,0.084153
1993,7,24,0.070358
1993,7,25,0.06208
1993,7,26,0.055182
1993,7,27,0.10761
1993,7,28,0.1145
1993,7,29,0.60701
1993,7,30,0.53389
1993,7,31,0.40145
1993,8,1,0.31178
1993,8,2,0.24556
1993,8,3,0.33799
1993,8,4,0.28281
1993,8,5,0.22625
1993,8,6,0.20142
1993,8,7,0.16831
1993,8,8,0.15175
1993,8,9,0.13382
1993,8,10,0.11312
1993,8,11,0.11588
1993,8,12,0.12692
1993,8,13,0.16279
1993,8,14,0.15727
1993,8,15,0.1145
1993,8,16,0.11036
1993,8,17,0.47043
1993,8,18,0.68564
1993,8,19,0.43594
1993,8,20,0.31178
1993,8,21,0.46629
1993,8,22,0.33385
1993,8,23,0.23728
1993,8,24,0.19728
1993,8,25,0.19866
1993,8,26,0.24418
1993,8,27,0.17107
1993,8,28,0.14072
1993,8,29,0.12554
1993,8,30,0.11312
1993,8,31,0.099328
1993,9,1,0.24694
1993,9,2,0.2566
1993,9,3,1.2706
1993,9,4,2.3728
1993,9,5,1.5313
1993,9,6,1.0154
1993,9,7,0.82498
1993,9,8,0.7698
1993,9,9,0.58355
1993,9,10,0.49112
1993,9,11,0.4387
1993,9,12,0.36834
1993,9,13,0.31592
1993,9,14,0.27591
1993,9,15,0.24694
1993,9,16,0.2635
1993,9,17,0.25798
1993,9,18,0.22763
1993,9,19,0.2028
1993,9,20,0.17796
1993,9,21,0.17658
1993,9,22,0.25246
1993,9,23,0.24832
1993,9,24,0.24142
1993,9,25,0.2497
1993,9,26,1.4072
1993,9,27,2.3728
1993,9,28,2.9936
1993,9,29,2.1659
1993,9,30,1.6555
1993,10,1,1.3285
1993,10,2,1.0692
1993,10,3,0.97949
1993,10,4,0.82222
1993,10,5,0.80842
1993,10,6,0.72013
1993,10,7,0.6208
1993,10,8,0.57252
1993,10,9,0.53389
1993,10,10,0.52147
1993,10,11,0.47871
1993,10,12,0.43042
1993,10,13,0.42215
1993,10,14,0.39455
1993,10,15,0.3642
1993,10,16,0.34489
1993,10,17,0.42077
1993,10,18,1.1616
1993,10,19,0.98915
1993,10,20,1.6417
1993,10,21,2.4142
1993,10,22,3.6145
1993,10,23,2.8419
1993,10,24,2.2073
1993,10,25,1.7658
1993,10,26,1.4485
1993,10,27,1.2306
1993,10,28,1.083
1993,10,29,0.95604
1993,10,30,0.8705
1993,10,31,1.0402
1993,11,1,1.2913
1993,11,2,1.0968
1993,11,3,1.0733
1993,11,4,1.2306
1993,11,5,1.6417
1993,11,6,2.2349
1993,11,7,2.2211
1993,11,8,1.959
1993,11,9,1.6831
1993,11,10,1.4761
1993,11,11,1.3133
1993,11,12,1.1878
1993,11,13,1.0567
1993,11,14,1.2678
1993,11,15,2.6626
1993,11,16,2.4142
1993,11,17,3.1178
1993,11,18,10.636
1993,11,19,7.3945
1993,11,20,5.1458
1993,11,21,3.5041
1993,11,22,2.7039
1993,11,23,2.2349
1993,11,24,1.9452
1993,11,25,1.6693
1993,11,26,1.4347
1993,11,27,1.7107
1993,11,28,22.763
1993,11,29,12.982
1993,11,30,6.9116
1993,12,1,4.4284
1993,12,2,3.3109
1993,12,3,2.9799
1993,12,4,2.8281
1993,12,5,5.2975
1993,12,6,5.2285
1993,12,7,4.3318
1993,12,8,3.3385
1993,12,9,2.7591
1993,12,10,2.6488
1993,12,11,3.918
1993,12,12,3.3937
1993,12,13,2.9661
1993,12,14,2.5798
1993,12,15,2.2763
1993,12,16,1.9728
1993,12,17,1.6141
1993,12,18,1.4072
1993,12,19,1.4072
1993,12,20,1.3547
1993,12,21,1.2651
1993,12,22,1.2182
1993,12,23,1.0761
1993,12,24,0.89672
1993,12,25,0.88292
1993,12,26,0.80015
1993,12,27,0.6208
1993,12,28,0.66219
1993,12,29,0.68978
1993,12,30,0.68978
1993,12,31,0.71737
1994,1,1,0.80015
1994,1,2,0.77255
1994,1,3,0.73117
1994,1,4,0.68978
1994,1,5,0.64839
1994,1,6,0.6208
1994,1,7,0.68978
1994,1,8,0.64839
1994,1,9,0.6208
1994,1,10,0.59321
1994,1,11,0.6346
1994,1,12,0.6346
1994,1,13,0.6346
1994,1,14,0.57942
1994,1,15,0.51044
1994,1,16,0.56562
1994,1,17,0.56562
1994,1,18,0.53803
1994,1,19,0.52423
1994,1,20,0.53803
1994,1,21,0.56562
1994,1,22,0.59321
1994,1,23,0.60701
1994,1,24,0.6346
1994,1,25,0.68978
1994,1,26,0.80015
1994,1,27,1.0761
1994,1,28,1.3796
1994,1,29,4.8285
1994,1,30,3.4489
1994,1,31,2.3453
1994,2,1,1.6555
1994,2,2,1.1726
1994,2,3,1.1036
1994,2,4,1.0761
1994,2,5,1.0485
1994,2,6,0.91051
1994,2,7,0.85533
1994,2,8,0.82774
1994,2,9,0.74496
1994,2,10,0.64839
1994,2,11,0.68978
1994,2,12,0.71737
1994,2,13,0.68978
1994,2,14,0.64839
1994,2,15,0.57942
1994,2,16,0.56562
1994,2,17,0.57942
1994,2,18,0.59321
1994,2,19,0.6208
1994,2,20,1.3796
1994,2,21,4.8285
1994,2,22,6.8978
1994,2,23,5.601
1994,2,24,4.387
1994,2,25,3.2558
1994,2,26,2.6626
1994,2,27,1.7934
1994,2,28,1.5175
1994,3,1,1.5175
1994,3,2,1.3796
1994,3,3,1.2416
1994,3,4,1.3796
1994,3,5,1.2416
1994,3,6,1.0209
1994,3,7,0.97949
1994,3,8,1.4761
1994,3,9,1.6969
1994,3,10,2.9936
1994,3,11,3.2006
1994,3,12,2.5246
1994,3,13,2.3453
1994,3,14,3.1592
1994,3,15,3.78
1994,3,16,5.4217
1994,3,17,4.1801
1994,3,18,3.3661
1994,3,19,2.7177
1994,3,20,2.1797
1994,3,21,2.3453
1994,3,22,9.1051
1994,3,23,11.023
1994,3,24,15.451
1994,3,25,18.9
1994,3,26,10.816
1994,3,27,9.1741
1994,3,28,9.7949
1994,3,29,8.8568
1994,3,30,7.1047
1994,3,31,5.5596
1994,4,1,4.9526
1994,4,2,6.884
1994,4,3,12.182
1994,4,4,12.72
1994,4,5,9.381
1994,4,6,9.3258
1994,4,7,12.388
1994,4,8,9.0223
1994,4,9,6.5253
1994,4,10,6.6219
1994,4,11,6.6495
1994,4,12,7.9325
1994,4,13,10.292
1994,4,14,10.305
1994,4,15,7.3669
1994,4,16,5.7528
1994,4,17,4.4422
1994,4,18,3.4765
1994,4,19,2.9247
1994,4,20,2.4142
1994,4,21,1.9866
1994,4,22,1.6969
1994,4,23,1.4761
1994,4,24,1.3271
1994,4,25,1.2057
1994,4,26,1.0912
1994,4,27,1.0347
1994,4,28,0.92293
1994,4,29,0.96845
1994,4,30,1.2982
1994,5,1,3.2558
1994,5,2,3.7524
1994,5,3,3.0488
1994,5,4,2.5384
1994,5,5,2.1521
1994,5,6,1.8624
1994,5,7,1.5865
1994,5,8,2.1383
1994,5,9,1.8486
1994,5,10,1.6831
1994,5,11,1.5451
1994,5,12,1.5037
1994,5,13,1.3796
1994,5,14,1.1864
1994,5,15,1.0981
1994,5,16,1.3796
1994,5,17,1.2802
1994,5,18,1.1257
1994,5,19,1.0457
1994,5,20,0.96983
1994,5,21,0.88568
1994,5,22,0.82222
1994,5,23,0.7491
1994,5,24,0.6953
1994,5,25,0.92431
1994,5,26,1.0816
1994,5,27,1.2044
1994,5,28,0.97397
1994,5,29,0.86912
1994,5,30,0.78773
1994,5,31,0.71185
1994,6,1,0.87602
1994,6,2,0.78911
1994,6,3,0.65391
1994,6,4,0.59183
1994,6,5,0.53527
1994,6,6,0.50768
1994,6,7,1.0609
1994,6,8,0.76428
1994,6,9,0.59873
1994,6,10,0.51182
1994,6,11,0.58769
1994,6,12,6.3184
1994,6,13,3.849
1994,6,14,8.7326
1994,6,15,5.8907
1994,6,16,3.7386
1994,6,17,2.5798
1994,6,18,2.1521
1994,6,19,1.6141
1994,6,20,1.2306
1994,6,21,1.1147
1994,6,22,0.96018
1994,6,23,0.76704
1994,6,24,1.1988
1994,6,25,7.491
1994,6,26,3.78
1994,6,27,2.4556
1994,6,28,2.0555
1994,6,29,1.5727
1994,6,30,1.283
1994,7,1,1.0747
1994,7,2,0.88016
1994,7,3,1.0085
1994,7,4,0.8167
1994,7,5,0.68288
1994,7,6,0.62218
1994,7,7,1.0968
1994,7,8,2.2487
1994,7,9,1.5175
1994,7,10,1.3009
1994,7,11,0.96293
1994,7,12,0.7698
1994,7,13,0.65667
1994,7,14,0.65115
1994,7,15,0.88568
1994,7,16,0.73531
1994,7,17,0.6277
1994,7,18,0.53251
1994,7,19,0.6884
1994,7,20,0.56148
1994,7,21,0.47319
1994,7,22,0.48285
1994,7,23,0.63598
1994,7,24,0.49802
1994,7,25,0.64839
1994,7,26,0.94224
1994,7,27,0.71461
1994,7,28,0.64426
1994,7,29,0.56424
1994,7,30,0.47595
1994,7,31,0.42353
1994,8,1,0.3711
1994,8,2,0.33523
1994,8,3,0.36282
1994,8,4,0.32834
1994,8,5,0.36972
1994,8,6,0.38766
1994,8,7,0.30626
1994,8,8,0.26488
1994,8,9,0.23866
1994,8,10,0.22211
1994,8,11,0.20555
1994,8,12,0.20004
1994,8,13,0.46353
1994,8,14,8.8016
1994,8,15,7.6704
1994,8,16,3.5179
1994,8,17,2.8281
1994,8,18,24.004
1994,8,19,11.864
1994,8,20,6.0287
1994,8,21,7.8083
1994,8,22,8.2774
1994,8,23,5.3251
1994,8,24,3.4765
1994,8,25,2.5108
1994,8,26,2.0969
1994,8,27,1.7934
1994,8,28,2.7867
1994,8,29,3.4903
1994,8,30,2.7039
1994,8,31,2.0004
1994,9,1,1.6279
