1979,12,27,5.3667
1979,12,28,3.7567
1979,12,29,3.0333
1979,12,30,11.13
1979,12,31,7.5367
1980,1,1,6.8833
1980,1,2,5.39
1980,1,3,4.2233
1980,1,4,3.4067
1980,1,5,4.6667
1980,1,6,4.1767
1980,1,7,3.4533
1980,1,8,2.9633
1980,1,9,4.0367
1980,1,10,8.47
1980,1,11,6.37
1980,1,12,23.8
1980,1,13,40.6
1980,1,14,40.6
1980,1,15,22.517
1980,1,16,20.837
1980,1,17,18.667
1980,1,18,11.037
1980,1,19,7.6533
1980,1,20,5.74
1980,1,21,4.5733
1980,1,22,3.7567
1980,1,23,3.15
1980,1,24,2.7533
1980,1,25,2.45
1980,1,26,2.17
1980,1,27,1.96
1980,1,28,1.82
1980,1,29,1.6567
1980,1,30,1.5167
1980,1,31,1.4233
1980,2,1,1.3767
1980,2,2,1.4467
1980,2,3,9.3333
1980,2,4,4.8767
1980,2,5,3.6633
1980,2,6,5.3667
1980,2,7,3.8967
1980,2,8,3.1267
1980,2,9,2.5667
1980,2,10,2.24
1980,2,11,2.0067
1980,2,12,1.82
1980,2,13,1.7033
1980,2,14,1.5867
1980,2,15,1.47
1980,2,16,1.3533
1980,2,17,2.1233
1980,2,18,6.6267
1980,2,19,15.027
1980,2,20,17.477
1980,2,21,10.663
1980,2,22,7.84
1980,2,23,6.3233
1980,2,24,4.8533
1980,2,25,4.7133
1980,2,26,5.1333
1980,2,27,6.3467
1980,2,28,13.277
1980,2,29,8.7967
1980,3,1,6.0433
1980,3,2,4.7833
1980,3,3,4.9
1980,3,4,4.7367
1980,3,5,7.6067
1980,3,6,9.7767
1980,3,7,6.1833
1980,3,8,4.83
1980,3,9,3.8967
1980,3,10,3.3133
1980,3,11,3.4533
1980,3,12,3.36
1980,3,13,28.233
1980,3,14,76.3
1980,3,15,20.3
1980,3,16,11.9
1980,3,17,9.0067
1980,3,18,9.3333
1980,3,19,6.6733
1980,3,20,6.9767
1980,3,21,11.76
1980,3,22,8.0967
1980,3,23,6.4867
1980,3,24,4.7367
1980,3,25,4.41
1980,3,26,3.6867
1980,3,27,3.2433
1980,3,28,2.9167
1980,3,29,2.5667
1980,3,30,2.31
1980,3,31,2.1933
1980,4,1,2.0067
1980,4,2,1.9367
1980,4,3,1.7733
1980,4,4,2.2867
1980,4,5,3.6867
1980,4,6,3.71
1980,4,7,3.1733
1980,4,8,2.6367
1980,4,9,4.7133
1980,4,10,3.6167
1980,4,11,2.94
1980,4,12,2.4267
1980,4,13,2.1233
1980,4,14,1.96
1980,4,15,1.7267
1980,4,16,1.5867
1980,4,17,1.4933
1980,4,18,1.4467
1980,4,19,1.5167
1980,4,20,7.6533
1980,4,21,9.3567
1980,4,22,5.2033
1980,4,23,3.6167
1980,4,24,3.1267
1980,4,25,2.6833
1980,4,26,2.3567
1980,4,27,2.0767
1980,4,28,1.89
1980,4,29,1.68
1980,4,30,1.54
1980,5,1,1.3767
1980,5,2,1.3067
1980,5,3,1.3067
1980,5,4,1.2133
1980,5,5,1.19
1980,5,6,1.1433
1980,5,7,1.0967
1980,5,8,1.0967
1980,5,9,2.52
1980,5,10,2.4967
1980,5,11,1.75
1980,5,12,1.54
1980,5,13,1.4
1980,5,14,1.3767
1980,5,15,1.3067
1980,5,16,1.1667
1980,5,17,1.05
1980,5,18,1.0033
1980,5,19,0.95667
1980,5,20,0.93333
1980,5,21,0.95667
1980,5,22,0.93333
1980,5,23,1.0267
1980,5,24,1.0733
1980,5,25,0.95667
1980,5,26,0.88667
1980,5,27,0.86333
1980,5,28,0.81667
1980,5,29,0.79333
1980,5,30,0.77
1980,5,31,0.81667
1980,6,1,0.77
1980,6,2,0.77
1980,6,3,0.7
1980,6,4,0.65333
1980,6,5,0.63
1980,6,6,0.60667
1980,6,7,0.60667
1980,6,8,0.53667
1980,6,9,0.53667
1980,6,10,0.51333
1980,6,11,0.51333
1980,6,12,0.53667
1980,6,13,0.56
1980,6,14,0.53667
1980,6,15,0.51333
1980,6,16,0.49
1980,6,17,0.49
1980,6,18,0.46667
1980,6,19,0.46667
1980,6,20,0.44333
1980,6,21,0.44333
1980,6,22,0.42
1980,6,23,0.42
1980,6,24,0.42
1980,6,25,0.51333
1980,6,26,0.44333
1980,6,27,0.39667
1980,6,28,0.39667
1980,6,29,0.37333
1980,6,30,0.37333
1980,7,1,0.37333
1980,7,2,0.35
1980,7,3,0.35
1980,7,4,0.35
1980,7,5,0.35
1980,7,6,0.35
1980,7,7,0.32667
1980,7,8,0.32667
1980,7,9,0.32667
1980,7,10,0.32667
1980,7,11,0.30333
1980,7,12,0.28
1980,7,13,0.28
1980,7,14,0.28
1980,7,15,0.28
1980,7,16,0.28
1980,7,17,0.25667
1980,7,18,0.25667
1980,7,19,0.25667
1980,7,20,0.25667
1980,7,21,0.23333
1980,7,22,0.23333
1980,7,23,0.23333
1980,7,24,0.23333
1980,7,25,0.23333
1980,7,26,0.224
1980,7,27,0.217
1980,7,28,0.20533
1980,7,29,0.19833
1980,7,30,0.19133
1980,7,31,0.19367
1980,8,1,0.19133
1980,8,2,0.196
1980,8,3,0.19367
1980,8,4,0.189
1980,8,5,0.182
1980,8,6,0.17733
1980,8,7,0.17967
1980,8,8,0.17733
1980,8,9,0.17967
1980,8,10,0.17733
1980,8,11,0.17033
1980,8,12,0.17733
1980,8,13,0.17033
1980,8,14,0.17033
1980,8,15,0.16567
1980,8,16,0.154
1980,8,17,0.154
1980,8,18,0.154
1980,8,19,0.15167
1980,8,20,0.154
1980,8,21,0.14467
1980,8,22,0.14
1980,8,23,0.14467
1980,8,24,0.147
1980,8,25,0.147
1980,8,26,0.147
1980,8,27,0.14467
1980,8,28,0.14
1980,8,29,0.13533
1980,8,30,0.13767
1980,8,31,0.14
1980,9,1,0.13767
1980,9,2,0.133
1980,9,3,0.12833
1980,9,4,0.12833
1980,9,5,0.13067
1980,9,6,0.133
1980,9,7,0.126
1980,9,8,0.126
1980,9,9,0.12133
1980,9,10,0.12133
1980,9,11,0.11433
1980,9,12,0.11433
1980,9,13,0.11433
1980,9,14,0.12133
1980,9,15,0.12133
1980,9,16,0.112
1980,9,17,0.119
1980,9,18,0.11667
1980,9,19,0.13767
1980,9,20,0.14233
1980,9,21,0.13533
1980,9,22,0.126
1980,9,23,0.12133
1980,9,24,0.119
1980,9,25,0.11667
1980,9,26,0.12133
1980,9,27,0.11667
1980,9,28,0.119
1980,9,29,0.11433
1980,9,30,0.11433
1980,10,1,0.11433
1980,10,2,0.11433
1980,10,3,0.112
1980,10,4,0.112
1980,10,5,0.12367
1980,10,6,0.13767
1980,10,7,0.11667
1980,10,8,0.10967
1980,10,9,0.10967
1980,10,10,0.10733
1980,10,11,0.126
1980,10,12,0.182
1980,10,13,0.25667
1980,10,14,0.39667
1980,10,15,0.32667
1980,10,16,0.25667
1980,10,17,0.19833
1980,10,18,0.16567
1980,10,19,0.154
1980,10,20,0.147
1980,10,21,0.147
1980,10,22,0.147
1980,10,23,0.14
1980,10,24,0.161
1980,10,25,0.217
1980,10,26,0.19133
1980,10,27,0.203
1980,10,28,0.18433
1980,10,29,0.16567
1980,10,30,0.154
1980,10,31,0.147
1980,11,1,0.19833
1980,11,2,0.28
1980,11,3,0.22167
1980,11,4,0.19133
1980,11,5,0.17967
1980,11,6,0.175
1980,11,7,0.88667
1980,11,8,0.72333
1980,11,9,0.58333
1980,11,10,0.51333
1980,11,11,0.35
1980,11,12,0.28
1980,11,13,0.25667
1980,11,14,0.23333
1980,11,15,0.23333
1980,11,16,0.217
1980,11,17,0.20767
1980,11,18,0.19833
1980,11,19,0.19367
1980,11,20,0.19133
1980,11,21,0.28
1980,11,22,0.74667
1980,11,23,0.67667
1980,11,24,0.56
1980,11,25,0.42
1980,11,26,0.32667
1980,11,27,0.28
1980,11,28,0.25667
1980,11,29,0.81667
1980,11,30,3.0333
1980,12,1,11.2
1980,12,2,35
1980,12,3,22.167
1980,12,4,9.1233
1980,12,5,7.63
1980,12,6,5.9733
1980,12,7,3.99
1980,12,8,2.5667
1980,12,9,1.7967
1980,12,10,1.4
1980,12,11,1.1667
1980,12,12,1.0033
1980,12,13,0.88667
1980,12,14,0.79333
1980,12,15,0.72333
1980,12,16,0.67667
1980,12,17,0.63
1980,12,18,0.58333
1980,12,19,0.58333
1980,12,20,0.56
1980,12,21,0.79333
1980,12,22,0.98
1980,12,23,0.86333
1980,12,24,0.72333
1980,12,25,1.47
1980,12,26,1.33
1980,12,27,3.7567
1980,12,28,3.08
1980,12,29,2.1
1980,12,30,1.75
1980,12,31,1.4
1981,1,1,1.12
1981,1,2,0.98
1981,1,3,1.0267
1981,1,4,0.91
1981,1,5,0.93333
1981,1,6,0.77
1981,1,7,0.7
1981,1,8,0.65333
1981,1,9,0.63
1981,1,10,0.60667
1981,1,11,0.56
1981,1,12,0.56
1981,1,13,0.56
1981,1,14,0.49
1981,1,15,0.49
1981,1,16,0.46667
1981,1,17,0.51333
1981,1,18,0.49
1981,1,19,0.65333
1981,1,20,0.65333
1981,1,21,0.60667
1981,1,22,34.3
1981,1,23,10.757
1981,1,24,6.4167
1981,1,25,4.4333
1981,1,26,3.8267
1981,1,27,14.723
1981,1,28,13.3
1981,1,29,14.443
1981,1,30,8.8667
1981,1,31,5.6
1981,2,1,4.3633
1981,2,2,3.4067
1981,2,3,2.8467
1981,2,4,2.38
1981,2,5,2.2633
1981,2,6,2.1233
1981,2,7,1.8667
1981,2,8,1.61
1981,2,9,1.54
1981,2,10,1.4
1981,2,11,1.3067
1981,2,12,1.26
1981,2,13,7.7
1981,2,14,13.183
1981,2,15,5.9267
1981,2,16,10.99
1981,2,17,9.6833
1981,2,18,6.3933
1981,2,19,10.64
1981,2,20,10.057
1981,2,21,6.7433
1981,2,22,4.8533
1981,2,23,3.9667
1981,2,24,6.1133
1981,2,25,4.9
1981,2,26,5.18
1981,2,27,4.7833
1981,2,28,3.8733
1981,3,1,3.22
1981,3,2,2.7067
1981,3,3,2.4967
1981,3,4,6.4167
1981,3,5,4.13
1981,3,6,3.2667
1981,3,7,2.8933
1981,3,8,2.4967
1981,3,9,2.1467
1981,3,10,1.9133
1981,3,11,1.7733
1981,3,12,1.61
1981,3,13,1.7033
1981,3,14,1.54
1981,3,15,3.1267
1981,3,16,4.5733
1981,3,17,3.2667
1981,3,18,2.7067
1981,3,19,2.6367
1981,3,20,3.1033
1981,3,21,3.7567
1981,3,22,6.44
1981,3,23,4.1533
1981,3,24,3.2667
1981,3,25,8.7033
1981,3,26,20.51
1981,3,27,12.693
1981,3,28,7.3967
1981,3,29,6.1367
1981,3,30,5.0867
1981,3,31,4.9
1981,4,1,6.9767
1981,4,2,5.2267
1981,4,3,4.13
1981,4,4,3.3833
1981,4,5,2.8933
1981,4,6,2.5667
1981,4,7,2.31
1981,4,8,2.1
1981,4,9,2.0067
1981,4,10,1.7967
1981,4,11,1.6567
1981,4,12,1.5867
1981,4,13,1.4467
1981,4,14,1.3533
1981,4,15,1.2833
1981,4,16,1.19
1981,4,17,1.12
1981,4,18,1.0967
1981,4,19,1.5633
1981,4,20,1.4933
1981,4,21,1.2133
1981,4,22,1.0967
1981,4,23,1.0267
1981,4,24,1.0033
1981,4,25,0.95667
1981,4,26,1.0733
1981,4,27,0.93333
1981,4,28,0.86333
1981,4,29,0.81667
1981,4,30,0.77
1981,5,1,0.74667
1981,5,2,0.72333
1981,5,3,0.7
1981,5,4,0.65333
1981,5,5,0.63
1981,5,6,0.60667
1981,5,7,0.60667
1981,5,8,0.60667
1981,5,9,0.58333
1981,5,10,0.56
1981,5,11,0.56
1981,5,12,0.53667
1981,5,13,0.51333
1981,5,14,0.51333
1981,5,15,0.63
1981,5,16,0.60667
1981,5,17,0.58333
1981,5,18,5.0167
1981,5,19,2.38
1981,5,20,1.4233
1981,5,21,1.0733
1981,5,22,0.93333
1981,5,23,0.84
1981,5,24,0.84
1981,5,25,2.8467
1981,5,26,1.9367
1981,5,27,1.3533
1981,5,28,1.0967
1981,5,29,0.95667
1981,5,30,0.86333
1981,5,31,0.81667
1981,6,1,0.74667
1981,6,2,0.7
1981,6,3,0.65333
1981,6,4,0.60667
1981,6,5,0.58333
1981,6,6,0.58333
1981,6,7,0.67667
1981,6,8,1.0033
1981,6,9,0.91
1981,6,10,0.72333
1981,6,11,0.63
1981,6,12,0.65333
1981,6,13,0.67667
1981,6,14,0.63
1981,6,15,0.56
1981,6,16,0.51333
1981,6,17,0.49
1981,6,18,0.49
1981,6,19,0.46667
1981,6,20,0.44333
1981,6,21,0.42
1981,6,22,0.42
1981,6,23,0.39667
1981,6,24,0.39667
1981,6,25,0.39667
1981,6,26,0.39667
1981,6,27,0.37333
1981,6,28,0.37333
1981,6,29,0.35
1981,6,30,0.32667
1981,7,1,0.32667
1981,7,2,0.32667
1981,7,3,0.32667
1981,7,4,0.32667
1981,7,5,0.30333
1981,7,6,0.30333
1981,7,7,0.30333
1981,7,8,0.28
1981,7,9,0.28
1981,7,10,0.25667
1981,7,11,0.25667
1981,7,12,0.25667
1981,7,13,0.25667
1981,7,14,0.25667
1981,7,15,0.25667
1981,7,16,0.25667
1981,7,17,0.25667
1981,7,18,0.28
1981,7,19,0.28
1981,7,20,0.25667
1981,7,21,0.23333
1981,7,22,0.23333
1981,7,23,0.231
1981,7,24,0.21467
1981,7,25,0.21467
1981,7,26,0.21233
1981,7,27,0.203
1981,7,28,0.196
1981,7,29,0.19833
1981,7,30,0.196
1981,7,31,0.189
1981,8,1,0.189
1981,8,2,0.20533
1981,8,3,0.20533
1981,8,4,0.19133
1981,8,5,0.18667
1981,8,6,0.18667
1981,8,7,0.182
1981,8,8,0.17733
1981,8,9,0.17733
1981,8,10,0.17733
1981,8,11,0.17267
1981,8,12,0.17267
1981,8,13,0.17267
1981,8,14,0.168
1981,8,15,0.168
1981,8,16,0.16333
1981,8,17,0.15867
1981,8,18,0.15867
1981,8,19,0.154
1981,8,20,0.154
1981,8,21,0.14933
1981,8,22,0.14467
1981,8,23,0.14467
1981,8,24,0.14467
1981,8,25,0.14467
1981,8,26,0.14
1981,8,27,0.14
1981,8,28,0.14
1981,8,29,0.14
1981,8,30,0.14
1981,8,31,0.133
1981,9,1,0.133
1981,9,2,0.133
1981,9,3,0.12833
1981,9,4,0.12833
1981,9,5,0.12833
1981,9,6,0.12833
1981,9,7,0.12133
1981,9,8,0.12133
1981,9,9,0.12133
1981,9,10,0.12133
1981,9,11,0.12133
1981,9,12,0.12133
1981,9,13,0.12133
1981,9,14,0.12133
1981,9,15,0.12133
1981,9,16,0.12133
1981,9,17,0.12133
1981,9,18,0.12133
1981,9,19,0.12833
1981,9,20,0.12833
1981,9,21,0.12833
1981,9,22,0.12133
1981,9,23,0.12133
1981,9,24,0.11433
1981,9,25,0.11433
1981,9,26,0.11433
1981,9,27,0.14933
1981,9,28,0.63
1981,9,29,0.46667
1981,9,30,0.28
1981,10,1,0.20767
1981,10,2,0.17967
1981,10,3,0.189
1981,10,4,0.19833
1981,10,5,0.17267
1981,10,6,0.37333
1981,10,7,1.2367
1981,10,8,0.65333
1981,10,9,0.77
1981,10,10,3.2433
1981,10,11,1.0967
1981,10,12,0.81667
1981,10,13,0.7
1981,10,14,0.60667
1981,10,15,0.53667
1981,10,16,0.49
1981,10,17,0.44333
1981,10,18,0.39667
1981,10,19,0.35
1981,10,20,0.32667
1981,10,21,0.30333
1981,10,22,0.28
1981,10,23,0.28
1981,10,24,0.25667
1981,10,25,0.23333
1981,10,26,0.23333
1981,10,27,0.93333
1981,10,28,3.5
1981,10,29,12.367
1981,10,30,6.4167
1981,10,31,3.5
1981,11,1,2.17
1981,11,2,1.4467
1981,11,3,1.0967
1981,11,4,0.81667
1981,11,5,0.63
1981,11,6,0.49
1981,11,7,0.42
1981,11,8,0.37333
1981,11,9,0.35
1981,11,10,0.35
1981,11,11,1.3767
1981,11,12,8.2367
1981,11,13,6.23
1981,11,14,6.8133
1981,11,15,23.567
1981,11,16,52.967
1981,11,17,23.8
1981,11,18,9.94
1981,11,19,6.1833
1981,11,20,4.7367
1981,11,21,13.93
1981,11,22,13.627
1981,11,23,18.76
1981,11,24,13.043
1981,11,25,9.4267
1981,11,26,29.4
1981,11,27,17.64
1981,11,28,8.8667
1981,11,29,6.02
1981,11,30,4.55
1981,12,1,4.5267
1981,12,2,7.3733
1981,12,3,7.7
1981,12,4,5.67
1981,12,5,5.8567
1981,12,6,25.667
1981,12,7,12.647
1981,12,8,7.77
1981,12,9,8.9367
1981,12,10,9.7767
1981,12,11,6.8367
1981,12,12,12.133
1981,12,13,20.09
1981,12,14,23.8
1981,12,15,28.933
1981,12,16,13.487
1981,12,17,9.2167
1981,12,18,15.12
1981,12,19,94.267
1981,12,20,51.333
1981,12,21,23.567
1981,12,22,14.117
1981,12,23,10.36
1981,12,24,8.3767
1981,12,25,8.96
1981,12,26,49.933
1981,12,27,25.9
1981,12,28,14.56
1981,12,29,24.733
1981,12,30,21.023
1981,12,31,13.37
1982,1,1,14.817
1982,1,2,16.17
1982,1,3,13.58
1982,1,4,12.017
1982,1,5,9.73
1982,1,6,7.4667
1982,1,7,5.9033
1982,1,8,4.9
1982,1,9,4.1767
1982,1,10,3.7333
1982,1,11,3.1967
1982,1,12,2.8933
1982,1,13,2.59
1982,1,14,2.4033
1982,1,15,2.2633
1982,1,16,2.5667
1982,1,17,6.3
1982,1,18,12.133
1982,1,19,6.5333
1982,1,20,4.4333
1982,1,21,3.6167
1982,1,22,3.3367
1982,1,23,17.267
1982,1,24,11.667
1982,1,25,7.9333
1982,1,26,22.867
1982,1,27,16.567
1982,1,28,12.6
1982,1,29,9.9167
1982,1,30,7.9333
1982,1,31,6.65
1982,2,1,5.7167
1982,2,2,5.0867
1982,2,3,4.62
1982,2,4,4.2467
1982,2,5,4.0367
1982,2,6,3.5233
1982,2,7,3.5
1982,2,8,3.29
1982,2,9,3.08
1982,2,10,2.8933
1982,2,11,2.8
1982,2,12,2.6833
1982,2,13,8.1667
1982,2,14,30.333
1982,2,15,31.967
1982,2,16,39.667
1982,2,17,21
1982,2,18,10.967
1982,2,19,15.237
1982,2,20,14.187
1982,2,21,20.067
1982,2,22,11.433
1982,2,23,9.1933
1982,2,24,7.3967
1982,2,25,5.9967
1982,2,26,5.2267
1982,2,27,4.5267
1982,2,28,3.92
1982,3,1,8.68
1982,3,2,12.437
1982,3,3,12.017
1982,3,4,9.9167
1982,3,5,7.3267
1982,3,6,5.74
1982,3,7,4.83
1982,3,8,4.1767
1982,3,9,3.6167
1982,3,10,3.6167
1982,3,11,3.7333
1982,3,12,3.29
1982,3,13,2.8933
1982,3,14,2.7767
1982,3,15,2.73
1982,3,16,2.94
1982,3,17,2.6133
1982,3,18,2.38
1982,3,19,2.1467
1982,3,20,2.0767
1982,3,21,1.9833
1982,3,22,1.82
1982,3,23,1.5867
1982,3,24,1.5867
1982,3,25,1.5167
1982,3,26,1.4933
1982,3,27,1.89
1982,3,28,8.8667
1982,3,29,12.717
1982,3,30,15.797
1982,3,31,26.133
1982,4,1,11.27
1982,4,2,12.203
1982,4,3,18.387
1982,4,4,16.38
1982,4,5,13.93
1982,4,6,18.06
1982,4,7,16.823
1982,4,8,10.15
1982,4,9,7.5367
1982,4,10,6.6033
1982,4,11,9.1
1982,4,12,14.233
1982,4,13,20.65
1982,4,14,32.433
1982,4,15,17.897
1982,4,16,10.267
1982,4,17,7.7233
1982,4,18,6.16
1982,4,19,5.1333
1982,4,20,4.4567
1982,4,21,3.92
1982,4,22,3.5933
1982,4,23,3.0333
1982,4,24,2.9633
1982,4,25,2.6367
1982,4,26,2.52
1982,4,27,2.1933
1982,4,28,2.1467
1982,4,29,2.0067
1982,4,30,1.89
1982,5,1,1.5867
1982,5,2,1.61
1982,5,3,1.5167
1982,5,4,1.4233
1982,5,5,1.33
1982,5,6,1.26
1982,5,7,1.19
1982,5,8,1.1433
1982,5,9,1.12
1982,5,10,1.0733
1982,5,11,1.05
1982,5,12,1.0033
1982,5,13,0.95667
1982,5,14,0.93333
1982,5,15,0.88667
1982,5,16,0.86333
1982,5,17,0.84
1982,5,18,0.81667
1982,5,19,0.79333
1982,5,20,0.77
1982,5,21,0.74667
1982,5,22,0.72333
1982,5,23,0.7
1982,5,24,0.65333
1982,5,25,0.60667
1982,5,26,0.58333
1982,5,27,0.58333
1982,5,28,0.56
1982,5,29,0.53667
1982,5,30,0.53667
1982,5,31,0.53667
1982,6,1,0.53667
1982,6,2,0.53667
1982,6,3,0.53667
1982,6,4,0.63
1982,6,5,0.60667
1982,6,6,0.53667
1982,6,7,0.51333
1982,6,8,0.46667
1982,6,9,0.46667
1982,6,10,0.46667
1982,6,11,0.46667
1982,6,12,0.44333
1982,6,13,0.44333
1982,6,14,0.42
1982,6,15,0.42
1982,6,16,0.39667
1982,6,17,0.39667
1982,6,18,0.37333
1982,6,19,0.37333
1982,6,20,0.37333
1982,6,21,0.37333
1982,6,22,0.37333
1982,6,23,0.35
1982,6,24,0.35
1982,6,25,0.35
1982,6,26,0.51333
1982,6,27,0.74667
1982,6,28,0.49
1982,6,29,0.49
1982,6,30,0.44333
1982,7,1,0.42
1982,7,2,0.42
1982,7,3,0.39667
1982,7,4,0.35
1982,7,5,0.35
1982,7,6,0.32667
1982,7,7,0.32667
1982,7,8,0.30333
1982,7,9,0.30333
1982,7,10,0.28
1982,7,11,0.25667
1982,7,12,0.25667
1982,7,13,0.25667
1982,7,14,0.25667
1982,7,15,0.23333
1982,7,16,0.23333
1982,7,17,0.23333
1982,7,18,0.23333
1982,7,19,0.23333
1982,7,20,0.22633
1982,7,21,0.22633
1982,7,22,0.22633
1982,7,23,0.22167
1982,7,24,0.21233
1982,7,25,0.21233
1982,7,26,0.21233
1982,7,27,0.22167
1982,7,28,0.22867
1982,7,29,0.23333
1982,7,30,0.23333
1982,7,31,0.23333
1982,8,1,0.23333
1982,8,2,0.23333
1982,8,3,0.22867
1982,8,4,0.22867
1982,8,5,0.224
1982,8,6,0.21933
1982,8,7,0.21933
1982,8,8,0.21
1982,8,9,0.21
1982,8,10,0.21
1982,8,11,0.20533
1982,8,12,0.20533
1982,8,13,0.20067
1982,8,14,0.20067
1982,8,15,0.196
1982,8,16,0.196
1982,8,17,0.196
1982,8,18,0.19133
1982,8,19,0.19133
1982,8,20,0.182
1982,8,21,0.182
1982,8,22,0.17733
1982,8,23,0.17267
1982,8,24,0.17267
1982,8,25,0.16567
1982,8,26,0.16567
1982,8,27,0.161
1982,8,28,0.15633
1982,8,29,0.161
1982,8,30,0.16567
1982,8,31,0.16567
1982,9,1,0.15633
1982,9,2,0.15167
1982,9,3,0.147
1982,9,4,0.147
1982,9,5,0.147
1982,9,6,0.147
1982,9,7,0.147
1982,9,8,0.13767
1982,9,9,0.13767
1982,9,10,0.13533
1982,9,11,0.133
1982,9,12,0.13767
1982,9,13,0.12833
1982,9,14,0.12367
1982,9,15,0.119
1982,9,16,0.12833
1982,9,17,0.13767
1982,9,18,0.161
1982,9,19,0.189
1982,9,20,0.17267
1982,9,21,0.14
1982,9,22,0.13767
1982,9,23,0.13767
1982,9,24,0.13767
1982,9,25,0.126
1982,9,26,0.13067
1982,9,27,0.14933
1982,9,28,0.16333
1982,9,29,0.154
1982,9,30,0.14467
1982,10,1,0.12833
1982,10,2,0.119
1982,10,3,0.11667
1982,10,4,0.112
1982,10,5,0.11433
1982,10,6,0.42
1982,10,7,0.56
1982,10,8,0.23333
1982,10,9,0.161
1982,10,10,0.12367
1982,10,11,0.11667
1982,10,12,0.10267
1982,10,13,0.105
1982,10,14,0.098
1982,10,15,0.095667
1982,10,16,0.10033
1982,10,17,0.10267
1982,10,18,0.10267
1982,10,19,0.10733
1982,10,20,0.10033
1982,10,21,0.14933
1982,10,22,0.30333
1982,10,23,1.12
1982,10,24,0.46667
1982,10,25,0.81667
1982,10,26,2.8233
1982,10,27,1.0267
1982,10,28,0.53667
1982,10,29,9.9867
1982,10,30,4.69
1982,10,31,1.5167
1982,11,1,0.91
1982,11,2,0.65333
1982,11,3,0.51333
1982,11,4,0.44333
1982,11,5,0.39667
1982,11,6,0.35
1982,11,7,0.32667
1982,11,8,0.30333
1982,11,9,0.28
1982,11,10,0.25667
1982,11,11,0.25667
1982,11,12,0.23333
1982,11,13,0.21933
1982,11,14,0.21
1982,11,15,0.20067
1982,11,16,0.196
1982,11,17,1.6333
1982,11,18,21.233
1982,11,19,14.467
1982,11,20,8.8667
1982,11,21,5.6
1982,11,22,3.5
1982,11,23,3.08
1982,11,24,2.73
1982,11,25,2.4733
1982,11,26,2.3333
1982,11,27,2.7533
1982,11,28,7
1982,11,29,20.3
1982,11,30,12.6
1982,12,1,10.15
1982,12,2,8.6333
1982,12,3,8.8667
1982,12,4,11.877
1982,12,5,11.97
1982,12,6,15.027
1982,12,7,8.26
1982,12,8,5.81
1982,12,9,4.5733
1982,12,10,3.8267
1982,12,11,3.1267
1982,12,12,3.9433
1982,12,13,7.3033
1982,12,14,5.0633
1982,12,15,18.2
1982,12,16,98.467
1982,12,17,48.767
1982,12,18,22.283
1982,12,19,18.06
1982,12,20,23.567
1982,12,21,30.567
1982,12,22,34.767
1982,12,23,29.867
1982,12,24,18.667
1982,12,25,12.367
1982,12,26,9.3333
1982,12,27,7.2333
1982,12,28,5.25
1982,12,29,3.9667
1982,12,30,3.3833
1982,12,31,2.9867
1983,1,1,2.6133
1983,1,2,2.3333
1983,1,3,2.4967
1983,1,4,2.17
1983,1,5,1.9833
1983,1,6,1.82
1983,1,7,1.89
1983,1,8,1.7967
1983,1,9,1.68
1983,1,10,1.5633
1983,1,11,1.4933
1983,1,12,1.4
1983,1,13,1.33
1983,1,14,1.26
1983,1,15,1.2833
1983,1,16,1.33
1983,1,17,1.2833
1983,1,18,3.8267
1983,1,19,12.343
1983,1,20,7.91
1983,1,21,4.8067
1983,1,22,3.5233
1983,1,23,2.87
1983,1,24,7.3733
1983,1,25,6.7433
1983,1,26,36.633
1983,1,27,37.333
1983,1,28,15.283
1983,1,29,9.9867
1983,1,30,7.63
1983,1,31,6.0667
1983,2,1,5.0167
1983,2,2,4.1767
1983,2,3,3.4767
1983,2,4,2.94
1983,2,5,2.6133
1983,2,6,9.5667
1983,2,7,15.843
1983,2,8,12.413
1983,2,9,29.633
1983,2,10,51.567
1983,2,11,17.453
1983,2,12,14.163
1983,2,13,26.6
1983,2,14,16.24
1983,2,15,12.063
1983,2,16,9.66
1983,2,17,12.32
1983,2,18,36.167
1983,2,19,17.92
1983,2,20,12.087
1983,2,21,14.747
1983,2,22,16.1
1983,2,23,11.433
1983,2,24,11.807
1983,2,25,24.5
1983,2,26,17.43
1983,2,27,11.62
1983,2,28,9.1467
1983,3,1,8.7033
1983,3,2,7.07
1983,3,3,5.9267
1983,3,4,6.0433
1983,3,5,5.5533
1983,3,6,4.8533
1983,3,7,4.5733
1983,3,8,4.0833
1983,3,9,6.9533
1983,3,10,16.473
1983,3,11,8.2133
1983,3,12,7.5133
1983,3,13,19.53
1983,3,14,12.787
1983,3,15,8.9133
1983,3,16,6.93
1983,3,17,5.7633
1983,3,18,4.8067
1983,3,19,3.8967
1983,3,20,3.8733
1983,3,21,4.9
1983,3,22,8.7733
1983,3,23,13.23
1983,3,24,38.033
1983,3,25,19.623
1983,3,26,11.573
1983,3,27,12.577
1983,3,28,9.8233
1983,3,29,24.267
1983,3,30,84
1983,3,31,37.1
1983,4,1,20.3
1983,4,2,18.667
1983,4,3,14.443
1983,4,4,10.22
1983,4,5,8.0733
1983,4,6,6.58
1983,4,7,5.5067
1983,4,8,4.6667
1983,4,9,4.0133
1983,4,10,3.5933
1983,4,11,3.01
1983,4,12,2.5433
1983,4,13,2.1933
1983,4,14,1.96
1983,4,15,1.7733
1983,4,16,1.6333
