1978,8,19,0.47903
1978,8,20,0.47903
1978,8,21,0.39194
1978,8,22,0.32661
1978,8,23,0.28306
1978,8,24,0.26129
1978,8,25,0.37016
1978,8,26,0.74032
1978,8,27,0.37016
1978,8,28,0.28306
1978,8,29,0.23952
1978,8,30,0.21774
1978,8,31,0.21774
1978,9,1,0.20903
1978,9,2,0.18726
1978,9,3,0.17202
1978,9,4,0.16548
1978,9,5,0.15024
1978,9,6,0.13935
1978,9,7,0.13282
1978,9,8,0.12847
1978,9,9,0.12411
1978,9,10,0.12411
1978,9,11,0.14806
1978,9,12,0.18073
1978,9,13,0.13282
1978,9,14,0.13935
1978,9,15,0.21339
1978,9,16,0.18073
1978,9,17,0.13718
1978,9,18,0.11976
1978,9,19,0.10887
1978,9,20,0.10669
1978,9,21,0.10452
1978,9,22,0.10016
1978,9,23,0.097984
1978,9,24,0.097984
1978,9,25,0.095806
1978,9,26,0.091452
1978,9,27,0.089274
1978,9,28,0.091452
1978,9,29,0.080565
1978,9,30,0.10887
1978,10,1,0.17637
1978,10,2,0.12194
1978,10,3,0.10234
1978,10,4,0.10016
1978,10,5,0.093629
1978,10,6,0.089274
1978,10,7,0.084919
1978,10,8,0.080565
1978,10,9,0.071855
1978,10,10,0.071855
1978,10,11,0.074032
1978,10,12,0.071855
1978,10,13,0.091452
1978,10,14,0.11758
1978,10,15,0.093629
1978,10,16,0.084919
1978,10,17,0.07621
1978,10,18,0.071855
1978,10,19,0.071855
1978,10,20,0.065323
1978,10,21,0.065323
1978,10,22,0.065323
1978,10,23,0.074032
1978,10,24,0.07621
1978,10,25,0.082742
1978,10,26,0.095806
1978,10,27,0.11105
1978,10,28,0.10452
1978,10,29,0.093629
1978,10,30,0.089274
1978,10,31,0.089274
1978,11,1,0.080565
1978,11,2,0.078387
1978,11,3,0.071855
1978,11,4,0.069677
1978,11,5,0.0675
1978,11,6,0.078387
1978,11,7,0.097984
1978,11,8,0.13935
1978,11,9,0.12194
1978,11,10,0.10887
1978,11,11,0.097984
1978,11,12,0.091452
1978,11,13,0.089274
1978,11,14,0.087097
1978,11,15,0.21774
1978,11,16,0.87097
1978,11,17,1.5242
1978,11,18,0.65323
1978,11,19,0.37016
1978,11,20,0.26129
1978,11,21,0.21774
1978,11,22,0.19597
1978,11,23,0.37016
1978,11,24,1.0887
1978,11,25,0.65323
1978,11,26,0.56613
1978,11,27,0.5879
1978,11,28,0.74032
1978,11,29,0.56613
1978,11,30,0.93629
1978,12,1,0.87097
1978,12,2,0.65323
1978,12,3,0.78387
1978,12,4,13.065
1978,12,5,5.0081
1978,12,6,2.6129
1978,12,7,11.127
1978,12,8,46.161
1978,12,9,73.597
1978,12,10,7.1855
1978,12,11,3.7669
1978,12,12,2.5911
1978,12,13,1.9815
1978,12,14,1.5895
1978,12,15,1.35
1978,12,16,1.1758
1978,12,17,1.0016
1978,12,18,0.87097
1978,12,19,0.80565
1978,12,20,0.80565
1978,12,21,4.8339
1978,12,22,2.4169
1978,12,23,1.7637
1978,12,24,1.6984
1978,12,25,2.0903
1978,12,26,1.5242
1978,12,27,1.2194
1978,12,28,1.0669
1978,12,29,0.95806
1978,12,30,0.97984
1978,12,31,2.6347
1979,1,1,23.081
1979,1,2,11.475
1979,1,3,4.5073
1979,1,4,2.8524
1979,1,5,2.1556
1979,1,6,1.829
1979,1,7,15.503
1979,1,8,8.8403
1979,1,9,4.1589
1979,1,10,2.7653
1979,1,11,2.0468
1979,1,12,1.6548
1979,1,13,1.4589
1979,1,14,1.35
1979,1,15,1.0887
1979,1,16,0.97984
1979,1,17,0.93629
1979,1,18,0.87097
1979,1,19,0.82742
1979,1,20,15.699
1979,1,21,24.605
1979,1,22,7.6863
1979,1,23,4.7032
1979,1,24,6.6847
1979,1,25,4.3113
1979,1,26,3.0702
1979,1,27,2.4605
1979,1,28,2.0685
1979,1,29,1.829
1979,1,30,1.5677
1979,1,31,1.2847
1979,2,1,1.1323
1979,2,2,1.0234
1979,2,3,0.91452
1979,2,4,0.84919
1979,2,5,0.82742
1979,2,6,0.7621
1979,2,7,0.71855
1979,2,8,0.675
1979,2,9,0.65323
1979,2,10,0.63145
1979,2,11,0.60968
1979,2,12,0.675
1979,2,13,0.74032
1979,2,14,1.0669
1979,2,15,5.0516
1979,2,16,4.8121
1979,2,17,2.7435
1979,2,18,2.1121
1979,2,19,1.6548
1979,2,20,1.4371
1979,2,21,3.6363
1979,2,22,2.9613
1979,2,23,6.554
1979,2,24,5.4435
1979,2,25,30.702
1979,2,26,12.259
1979,2,27,5.4871
1979,2,28,4.1371
1979,3,1,2.9831
1979,3,2,2.2427
1979,3,3,1.9161
1979,3,4,3.9847
1979,3,5,2.6782
1979,3,6,2.1339
1979,3,7,1.8508
1979,3,8,1.8944
1979,3,9,1.546
1979,3,10,2.1992
1979,3,11,2.3081
1979,3,12,1.8508
1979,3,13,1.6113
1979,3,14,1.4589
1979,3,15,1.2194
1979,3,16,1.0669
1979,3,17,0.95806
1979,3,18,0.89274
1979,3,19,0.82742
1979,3,20,0.7621
1979,3,21,0.69677
1979,3,22,0.63145
1979,3,23,1.5677
1979,3,24,3.2444
1979,3,25,2.1339
1979,3,26,1.6984
1979,3,27,1.4806
1979,3,28,1.3718
1979,3,29,1.2411
1979,3,30,1.1105
1979,3,31,2.0903
1979,4,1,13.043
1979,4,2,18.704
1979,4,3,15.198
1979,4,4,7.6427
1979,4,5,4.7685
1979,4,6,3.179
1979,4,7,2.3516
1979,4,8,1.9815
1979,4,9,4.4637
1979,4,10,3.0048
1979,4,11,2.2427
1979,4,12,29.395
1979,4,13,8.9492
1979,4,14,5.4
1979,4,15,3.571
1979,4,16,2.504
1979,4,17,1.9379
1979,4,18,1.5677
1979,4,19,1.3065
1979,4,20,1.1105
1979,4,21,0.95806
1979,4,22,0.87097
1979,4,23,0.80565
1979,4,24,0.7621
1979,4,25,0.69677
1979,4,26,0.675
1979,4,27,0.97984
1979,4,28,0.78387
1979,4,29,0.65323
1979,4,30,0.60968
1979,5,1,0.54435
1979,5,2,0.52258
1979,5,3,0.65323
1979,5,4,14.001
1979,5,5,5.0952
1979,5,6,2.7653
1979,5,7,1.8726
1979,5,8,1.3935
1979,5,9,1.1105
1979,5,10,0.95806
1979,5,11,0.82742
1979,5,12,0.71855
1979,5,13,0.63145
1979,5,14,0.56613
1979,5,15,0.50081
1979,5,16,0.43548
1979,5,17,0.39194
1979,5,18,0.34839
1979,5,19,0.32661
1979,5,20,0.32661
1979,5,21,0.32661
1979,5,22,0.30484
1979,5,23,0.39194
1979,5,24,2.6129
1979,5,25,1.0887
1979,5,26,1.154
1979,5,27,0.80565
1979,5,28,0.71855
1979,5,29,0.69677
1979,5,30,0.54435
1979,5,31,0.5879
1979,6,1,0.47903
1979,6,2,0.45726
1979,6,3,7.0984
1979,6,4,4.5508
1979,6,5,2.0032
1979,6,6,1.3282
1979,6,7,0.97984
1979,6,8,1.3065
1979,6,9,2.6565
1979,6,10,1.1323
1979,6,11,0.87097
1979,6,12,0.69677
1979,6,13,0.5879
1979,6,14,0.50081
1979,6,15,0.41371
1979,6,16,0.34839
1979,6,17,0.32661
1979,6,18,0.28306
1979,6,19,0.26129
1979,6,20,0.23952
1979,6,21,0.21556
1979,6,22,0.65323
1979,6,23,1.2411
1979,6,24,0.87097
1979,6,25,0.97984
1979,6,26,0.54435
1979,6,27,0.41371
1979,6,28,0.32661
1979,6,29,0.30484
1979,6,30,0.28306
1979,7,1,0.23952
1979,7,2,0.20468
1979,7,3,0.18508
1979,7,4,0.17637
1979,7,5,0.16766
1979,7,6,0.16113
1979,7,7,0.1546
1979,7,8,0.50081
1979,7,9,1.3935
1979,7,10,0.91452
1979,7,11,0.54435
1979,7,12,0.39194
1979,7,13,0.32661
1979,7,14,0.39194
1979,7,15,0.45726
1979,7,16,0.28306
1979,7,17,0.23952
1979,7,18,0.2025
1979,7,19,0.19597
1979,7,20,1.1105
1979,7,21,1.1105
1979,7,22,0.63145
1979,7,23,0.50081
1979,7,24,0.39194
1979,7,25,0.37016
1979,7,26,0.39194
1979,7,27,0.47903
1979,7,28,0.47903
1979,7,29,0.41371
1979,7,30,0.34839
1979,7,31,0.30484
1979,8,1,0.26129
1979,8,2,0.23952
1979,8,3,0.23952
1979,8,4,0.21774
1979,8,5,0.18726
1979,8,6,0.18726
1979,8,7,0.17202
1979,8,8,0.17202
1979,8,9,0.13935
1979,8,10,0.12411
1979,8,11,0.17202
1979,8,12,0.20468
1979,8,13,0.17202
1979,8,14,0.13935
1979,8,15,0.12411
1979,8,16,0.11105
1979,8,17,0.097984
1979,8,18,0.097984
1979,8,19,0.089274
1979,8,20,0.089274
1979,8,21,0.089274
1979,8,22,0.097984
1979,8,23,0.097984
1979,8,24,0.11105
1979,8,25,0.089274
1979,8,26,0.65323
1979,8,27,0.87097
1979,8,28,0.32661
1979,8,29,0.21774
1979,8,30,1.6548
1979,8,31,0.78387
1979,9,1,0.47903
1979,9,2,0.71855
1979,9,3,0.41371
1979,9,4,0.30484
1979,9,5,0.23952
1979,9,6,0.21774
1979,9,7,0.18726
1979,9,8,0.17202
1979,9,9,0.1546
1979,9,10,0.12411
1979,9,11,0.12411
1979,9,12,0.11105
1979,9,13,0.11105
1979,9,14,1.154
1979,9,15,0.47903
1979,9,16,0.30484
1979,9,17,0.23952
1979,9,18,0.20468
1979,9,19,0.18726
1979,9,20,0.17202
1979,9,21,2.7653
1979,9,22,8.5573
1979,9,23,1.6984
1979,9,24,1.5024
1979,9,25,1.0452
1979,9,26,0.74032
1979,9,27,0.71855
1979,9,28,17.419
1979,9,29,5.7048
1979,9,30,2.4387
1979,10,1,1.4806
1979,10,2,1.0887
1979,10,3,0.84919
1979,10,4,0.71855
1979,10,5,0.65323
1979,10,6,0.52258
1979,10,7,0.43548
1979,10,8,0.39194
1979,10,9,0.34839
1979,10,10,0.43548
1979,10,11,0.43548
1979,10,12,0.34839
1979,10,13,0.34839
1979,10,14,0.28306
1979,10,15,0.26129
1979,10,16,0.26129
1979,10,17,0.21774
1979,10,18,0.21774
1979,10,19,0.18726
1979,10,20,0.21774
1979,10,21,0.21774
1979,10,22,0.21774
1979,10,23,2.8742
1979,10,24,0.93629
1979,10,25,0.65323
1979,10,26,0.54435
1979,10,27,0.43548
1979,10,28,0.43548
1979,10,29,0.54435
1979,10,30,0.52258
1979,10,31,0.54435
1979,11,1,0.52258
1979,11,2,2.3081
1979,11,3,1.546
1979,11,4,1.0016
1979,11,5,0.80565
1979,11,6,0.71855
1979,11,7,0.65323
1979,11,8,0.60968
1979,11,9,1.546
1979,11,10,6.8589
1979,11,11,2.9395
1979,11,12,2.0032
1979,11,13,1.5024
1979,11,14,1.154
1979,11,15,1.546
1979,11,16,0.78387
1979,11,17,0.65323
1979,11,18,0.60968
1979,11,19,0.54435
1979,11,20,0.50081
1979,11,21,0.47903
1979,11,22,0.39194
1979,11,23,0.47903
1979,11,24,8.0347
1979,11,25,13.892
1979,11,26,8.3177
1979,11,27,4.0065
1979,11,28,2.7218
1979,11,29,2.0903
1979,11,30,1.8726
1979,12,1,1.6331
1979,12,2,1.2847
1979,12,3,1.0234
1979,12,4,0.84919
1979,12,5,0.65323
1979,12,6,0.5879
1979,12,7,0.54435
1979,12,8,0.50081
1979,12,9,0.47903
1979,12,10,0.43548
1979,12,11,0.43548
1979,12,12,0.43548
1979,12,13,13.304
1979,12,14,5.7048
1979,12,15,2.9395
1979,12,16,2.0468
1979,12,17,1.4806
1979,12,18,1.154
1979,12,19,1.0234
1979,12,20,0.89274
1979,12,21,0.78387
1979,12,22,0.65323
1979,12,23,0.69677
1979,12,24,3.2661
1979,12,25,9.5153
1979,12,26,5.7048
1979,12,27,3.2661
1979,12,28,2.1339
1979,12,29,1.6984
1979,12,30,1.6984
1979,12,31,1.5024
1980,1,1,1.2194
1980,1,2,1.0234
1980,1,3,1.0887
1980,1,4,3.5274
1980,1,5,2.4387
1980,1,6,16.265
1980,1,7,3.0919
1980,1,8,3.4621
1980,1,9,2.5694
1980,1,10,1.9161
1980,1,11,11.606
1980,1,12,10.669
1980,1,13,4.4637
1980,1,14,3.2008
1980,1,15,2.221
1980,1,16,1.7855
1980,1,17,4.2024
1980,1,18,14.415
1980,1,19,7.0984
1980,1,20,3.5274
1980,1,21,2.3516
1980,1,22,4.1589
1980,1,23,4.8121
1980,1,24,3.9194
1980,1,25,2.3081
1980,1,26,1.8726
1980,1,27,1.4806
1980,1,28,1.2194
1980,1,29,0.95806
1980,1,30,0.84919
1980,1,31,0.74032
1980,2,1,0.675
1980,2,2,0.63145
1980,2,3,0.5879
1980,2,4,0.54435
1980,2,5,0.50081
1980,2,6,0.47903
1980,2,7,0.45726
1980,2,8,0.43548
1980,2,9,0.41371
1980,2,10,0.39194
1980,2,11,0.37016
1980,2,12,0.34839
1980,2,13,0.34839
1980,2,14,0.39194
1980,2,15,0.63145
1980,2,16,4.2242
1980,2,17,1.7855
1980,2,18,1.3282
1980,2,19,1.154
1980,2,20,1.9597
1980,2,21,2.0468
1980,2,22,1.6984
1980,2,23,1.4371
1980,2,24,1.154
1980,2,25,1.0887
1980,2,26,0.95806
1980,2,27,0.84919
1980,2,28,0.80565
1980,2,29,0.71855
1980,3,1,0.63145
1980,3,2,0.54435
1980,3,3,0.54435
1980,3,4,0.56613
1980,3,5,6.2056
1980,3,6,2.9831
1980,3,7,2.2645
1980,3,8,14.306
1980,3,9,4.8992
1980,3,10,3.0919
1980,3,11,2.1774
1980,3,12,1.6548
1980,3,13,1.4371
1980,3,14,1.2629
1980,3,15,1.0887
1980,3,16,0.95806
1980,3,17,1.4371
1980,3,18,2.5258
1980,3,19,1.8726
1980,3,20,11.889
1980,3,21,27.435
1980,3,22,7.5992
1980,3,23,3.6581
1980,3,24,3.854
1980,3,25,3.7887
1980,3,26,2.8742
1980,3,27,2.221
1980,3,28,3.7887
1980,3,29,2.9831
1980,3,30,2.5258
1980,3,31,3.2008
1980,4,1,2.3081
1980,4,2,1.9597
1980,4,3,1.6984
1980,4,4,5.3347
1980,4,5,2.4387
1980,4,6,1.9597
1980,4,7,1.6984
1980,4,8,33.097
1980,4,9,17.681
1980,4,10,4.725
1980,4,11,2.7653
1980,4,12,2.4387
1980,4,13,11.693
1980,4,14,11.998
1980,4,15,5.6177
1980,4,16,3.6581
1980,4,17,2.4823
1980,4,18,2.1774
1980,4,19,1.7419
1980,4,20,1.4806
1980,4,21,1.3282
1980,4,22,1.7855
1980,4,23,1.0234
1980,4,24,0.89274
1980,4,25,0.78387
1980,4,26,0.71855
1980,4,27,0.89274
1980,4,28,0.78387
1980,4,29,0.69677
1980,4,30,0.65323
1980,5,1,0.60968
1980,5,2,0.54435
1980,5,3,0.54435
1980,5,4,0.50081
1980,5,5,0.47903
1980,5,6,0.43548
1980,5,7,0.39194
1980,5,8,0.37016
1980,5,9,0.34839
1980,5,10,0.30484
1980,5,11,0.30484
1980,5,12,0.30484
1980,5,13,0.26129
1980,5,14,0.26129
1980,5,15,0.26129
1980,5,16,0.26129
1980,5,17,0.39194
1980,5,18,0.95806
1980,5,19,0.43548
1980,5,20,0.60968
1980,5,21,0.43548
1980,5,22,0.34839
1980,5,23,0.32661
1980,5,24,0.39194
1980,5,25,0.43548
1980,5,26,0.39194
1980,5,27,0.30484
1980,5,28,0.26129
1980,5,29,0.23952
1980,5,30,0.23952
1980,5,31,0.21774
1980,6,1,0.21774
1980,6,2,0.20468
1980,6,3,0.18726
1980,6,4,0.17202
1980,6,5,0.1546
1980,6,6,0.1546
1980,6,7,0.12411
1980,6,8,0.12411
1980,6,9,0.12411
1980,6,10,0.097984
1980,6,11,0.097984
1980,6,12,0.089274
1980,6,13,0.080565
1980,6,14,0.080565
1980,6,15,0.080565
1980,6,16,0.097984
1980,6,17,0.097984
1980,6,18,0.089274
1980,6,19,0.080565
1980,6,20,0.080565
1980,6,21,0.071855
1980,6,22,0.071855
1980,6,23,0.071855
1980,6,24,0.071855
1980,6,25,0.071855
1980,6,26,0.071855
1980,6,27,0.065323
1980,6,28,0.05879
1980,6,29,0.080565
1980,6,30,0.080565
1980,7,1,0.065323
1980,7,2,0.065323
1980,7,3,0.080565
1980,7,4,0.13935
1980,7,5,0.11105
1980,7,6,0.18726
1980,7,7,0.13935
1980,7,8,0.097984
1980,7,9,0.080565
1980,7,10,0.065323
1980,7,11,0.065323
1980,7,12,0.05879
1980,7,13,0.052258
1980,7,14,0.052258
1980,7,15,0.047903
1980,7,16,0.047903
1980,7,17,0.047903
1980,7,18,0.043548
1980,7,19,0.043548
1980,7,20,0.043548
1980,7,21,0.052258
1980,7,22,0.065323
1980,7,23,0.065323
1980,7,24,0.052258
1980,7,25,0.047903
1980,7,26,0.047903
1980,7,27,0.052258
1980,7,28,0.052258
1980,7,29,0.052258
1980,7,30,0.047903
1980,7,31,0.043548
1980,8,1,0.039194
1980,8,2,0.039194
1980,8,3,0.034839
1980,8,4,0.034839
1980,8,5,0.052258
1980,8,6,0.065323
1980,8,7,0.065323
1980,8,8,0.074032
1980,8,9,0.05879
1980,8,10,0.05879
1980,8,11,0.047903
1980,8,12,0.047903
1980,8,13,0.043548
1980,8,14,0.043548
1980,8,15,0.043548
1980,8,16,0.039194
1980,8,17,0.041371
1980,8,18,0.045726
1980,8,19,0.052258
1980,8,20,0.050081
1980,8,21,0.041371
1980,8,22,0.039194
1980,8,23,0.030484
1980,8,24,0.030484
1980,8,25,0.026129
1980,8,26,0.023952
1980,8,27,0.021774
1980,8,28,0.021774
1980,8,29,0.021774
1980,8,30,0.021774
1980,8,31,0.021774
1980,9,1,0.021774
1980,9,2,0.021774
1980,9,3,0.021774
1980,9,4,0.021774
1980,9,5,0.021774
1980,9,6,0.021774
1980,9,7,0.020032
1980,9,8,0.019597
1980,9,9,0.019597
1980,9,10,0.020903
1980,9,11,0.021774
1980,9,12,0.021774
1980,9,13,0.021774
1980,9,14,0.021774
1980,9,15,0.02025
1980,9,16,0.019597
1980,9,17,0.028306
1980,9,18,0.028306
1980,9,19,0.026129
1980,9,20,0.028306
1980,9,21,0.028306
1980,9,22,0.028306
1980,9,23,0.034839
1980,9,24,0.034839
1980,9,25,0.034839
1980,9,26,0.034839
1980,9,27,0.030484
1980,9,28,0.028306
1980,9,29,0.030484
1980,9,30,0.030484
1980,10,1,0.034839
1980,10,2,0.034839
1980,10,3,0.034839
1980,10,4,0.030484
1980,10,5,0.030484
1980,10,6,0.030484
1980,10,7,0.030484
1980,10,8,0.030484
1980,10,9,0.030484
1980,10,10,0.030484
1980,10,11,0.030484
1980,10,12,0.034839
1980,10,13,0.034839
1980,10,14,0.034839
1980,10,15,0.034839
1980,10,16,0.034839
1980,10,17,0.034839
1980,10,18,0.034839
1980,10,19,0.037016
1980,10,20,0.039194
1980,10,21,0.039194
1980,10,22,0.041371
1980,10,23,0.039194
1980,10,24,0.041371
1980,10,25,0.047903
1980,10,26,0.047903
1980,10,27,0.047903
1980,10,28,0.047903
1980,10,29,0.047903
1980,10,30,0.045726
1980,10,31,0.043548
1980,11,1,0.043548
1980,11,2,0.047903
1980,11,3,0.047903
1980,11,4,0.047903
1980,11,5,0.047903
1980,11,6,0.047903
1980,11,7,0.047903
1980,11,8,0.047903
1980,11,9,0.047903
1980,11,10,0.047903
1980,11,11,0.045726
1980,11,12,0.043548
1980,11,13,0.043548
1980,11,14,0.043548
1980,11,15,0.056613
1980,11,16,0.05879
1980,11,17,0.097984
1980,11,18,0.18944
1980,11,19,0.093629
1980,11,20,0.05879
1980,11,21,0.047903
1980,11,22,0.039194
1980,11,23,0.043548
1980,11,24,0.23952
1980,11,25,0.19815
1980,11,26,0.082742
1980,11,27,0.16113
1980,11,28,0.21339
1980,11,29,0.093629
1980,11,30,0.0675
1980,12,1,0.063145
1980,12,2,0.056613
1980,12,3,0.052258
1980,12,4,0.047903
1980,12,5,0.047903
1980,12,6,0.043548
1980,12,7,0.043548
1980,12,8,0.043548
1980,12,9,0.050081
1980,12,10,0.097984
1980,12,11,0.089274
1980,12,12,0.071855
1980,12,13,0.060968
1980,12,14,0.054435
1980,12,15,0.045726
1980,12,16,0.043548
1980,12,17,0.041371
1980,12,18,0.039194
1980,12,19,0.039194
1980,12,20,0.037016
1980,12,21,0.034839
1980,12,22,0.034839
1980,12,23,0.039194
1980,12,24,0.045726
1980,12,25,0.080565
1980,12,26,0.078387
1980,12,27,0.060968
1980,12,28,0.050081
1980,12,29,0.045726
1980,12,30,0.043548
1980,12,31,0.043548
1981,1,1,0.043548
1981,1,2,0.041371
1981,1,3,0.039194
1981,1,4,0.034839
1981,1,5,0.030484
1981,1,6,0.034839
1981,1,7,0.039194
1981,1,8,0.034839
1981,1,9,0.032661
1981,1,10,0.030484
1981,1,11,0.028306
1981,1,12,0.028306
1981,1,13,0.028306
1981,1,14,0.026129
1981,1,15,0.026129
1981,1,16,0.026129
1981,1,17,0.026129
1981,1,18,0.023952
1981,1,19,0.023952
1981,1,20,0.047903
1981,1,21,0.26129
1981,1,22,0.23952
1981,1,23,0.097984
1981,1,24,0.0675
1981,1,25,0.054435
1981,1,26,0.050081
1981,1,27,0.043548
1981,1,28,0.039194
1981,1,29,0.034839
1981,1,30,0.030484
1981,1,31,0.030484
1981,2,1,1.2629
1981,2,2,2.4387
1981,2,3,1.2194
1981,2,4,0.56613
1981,2,5,0.32661
1981,2,6,0.21121
1981,2,7,0.1546
1981,2,8,0.13718
1981,2,9,0.11323
1981,2,10,0.11976
1981,2,11,1.1758
1981,2,12,0.69677
1981,2,13,0.41371
1981,2,14,0.30484
1981,2,15,0.23952
1981,2,16,0.19379
1981,2,17,0.37016
1981,2,18,0.56613
1981,2,19,0.65323
1981,2,20,0.97984
1981,2,21,0.78387
1981,2,22,0.60968
1981,2,23,0.95806
1981,2,24,0.82742
1981,2,25,0.60968
1981,2,26,0.47903
1981,2,27,0.37016
1981,2,28,0.32661
1981,3,1,0.32661
1981,3,2,0.30484
1981,3,3,0.26129
1981,3,4,0.60968
1981,3,5,2.6129
1981,3,6,2.0903
1981,3,7,1.2847
1981,3,8,0.89274
1981,3,9,0.675
1981,3,10,0.54435
1981,3,11,0.43548
1981,3,12,0.34839
1981,3,13,0.30484
1981,3,14,0.23952
1981,3,15,0.19161
1981,3,16,0.18726
1981,3,17,0.18726
1981,3,18,0.18726
1981,3,19,0.16548
1981,3,20,0.13935
1981,3,21,0.12411
1981,3,22,0.5879
1981,3,23,2.221
1981,3,24,1.2411
1981,3,25,0.84919
1981,3,26,0.65323
1981,3,27,0.52258
1981,3,28,0.39194
1981,3,29,0.34839
1981,3,30,4.05
1981,3,31,1.8726
1981,4,1,1.2411
1981,4,2,0.87097
1981,4,3,0.675
1981,4,4,0.65323
1981,4,5,4.1589
1981,4,6,1.6548
1981,4,7,1.1758
1981,4,8,0.91452
1981,4,9,0.80565
1981,4,10,0.87097
1981,4,11,0.84919
1981,4,12,0.78387
1981,4,13,0.60968
1981,4,14,0.54435
1981,4,15,1.0669
1981,4,16,0.69677
1981,4,17,2.6565
1981,4,18,8.1435
1981,4,19,4.5073
1981,4,20,15.503
1981,4,21,5.1169
1981,4,22,3.5927
1981,4,23,2.4605
1981,4,24,2.1339
1981,4,25,1.6331
1981,4,26,1.3065
1981,4,27,1.0887
1981,4,28,0.89274
1981,4,29,0.78387
1981,4,30,0.65323
1981,5,1,0.56613
1981,5,2,0.50081
1981,5,3,0.41371
1981,5,4,0.37016
1981,5,5,0.34839
1981,5,6,0.32661
1981,5,7,0.28306
1981,5,8,0.26129
1981,5,9,0.23952
1981,5,10,0.21774
1981,5,11,0.21774
1981,5,12,0.21774
1981,5,13,0.20903
1981,5,14,0.20468
1981,5,15,0.18944
1981,5,16,0.17202
1981,5,17,0.15895
1981,5,18,2.1774
1981,5,19,22.427
1981,5,20,7.621
1981,5,21,2.8089
1981,5,22,1.8726
1981,5,23,1.3282
1981,5,24,1.0016
1981,5,25,1.154
1981,5,26,1.5242
1981,5,27,0.97984
1981,5,28,1.3065
1981,5,29,0.93629
1981,5,30,0.71855
1981,5,31,3.0702
1981,6,1,2.0903
1981,6,2,5.0952
1981,6,3,4.8556
1981,6,4,2.1121
1981,6,5,1.4371
1981,6,6,39.194
1981,6,7,29.177
1981,6,8,4.921
1981,6,9,2.6129
1981,6,10,6.6411
1981,6,11,13.348
1981,6,12,3.7234
1981,6,13,2.0685
1981,6,14,1.4806
1981,6,15,1.1323
1981,6,16,0.89274
1981,6,17,0.65323
1981,6,18,0.52258
1981,6,19,0.45726
1981,6,20,0.60968
1981,6,21,0.54435
1981,6,22,0.39194
1981,6,23,0.28306
1981,6,24,0.23952
1981,6,25,0.23952
1981,6,26,0.5879
1981,6,27,0.32661
1981,6,28,0.21774
1981,6,29,0.18944
1981,6,30,0.15895
1981,7,1,0.1546
1981,7,2,0.14153
1981,7,3,0.13718
1981,7,4,0.12411
1981,7,5,0.12411
1981,7,6,0.12411
1981,7,7,0.13718
1981,7,8,0.12194
1981,7,9,0.10234
1981,7,10,0.097984
1981,7,11,0.097984
1981,7,12,0.089274
1981,7,13,0.080565
1981,7,14,0.080565
1981,7,15,0.080565
1981,7,16,0.080565
1981,7,17,0.080565
1981,7,18,0.080565
1981,7,19,0.074032
1981,7,20,0.087097
1981,7,21,0.15677
1981,7,22,0.10016
1981,7,23,0.080565
1981,7,24,0.091452
1981,7,25,0.21774
1981,7,26,0.097984
1981,7,27,0.089274
1981,7,28,0.39194
1981,7,29,0.37016
1981,7,30,0.17855
1981,7,31,0.11976
1981,8,1,0.093629
1981,8,2,0.080565
1981,8,3,0.080565
1981,8,4,0.080565
1981,8,5,0.080565
1981,8,6,0.63145
1981,8,7,0.34839
1981,8,8,0.20032
1981,8,9,0.12411
1981,8,10,0.10016
1981,8,11,0.091452
1981,8,12,0.089274
1981,8,13,0.080565
1981,8,14,0.07621
1981,8,15,0.071855
1981,8,16,0.071855
1981,8,17,0.071855
1981,8,18,0.080565
1981,8,19,0.097984
1981,8,20,0.084919
1981,8,21,0.095806
1981,8,22,0.135
1981,8,23,0.097984
1981,8,24,0.074032
1981,8,25,0.071855
1981,8,26,0.060968
1981,8,27,0.05879
1981,8,28,0.05879
1981,8,29,0.05879
1981,8,30,0.05879
1981,8,31,0.05879
1981,9,1,0.05879
1981,9,2,0.060968
1981,9,3,0.065323
1981,9,4,0.065323
1981,9,5,0.065323
1981,9,6,0.05879
1981,9,7,0.05879
1981,9,8,0.05879
1981,9,9,0.052258
1981,9,10,0.050081
1981,9,11,0.047903
1981,9,12,0.047903
1981,9,13,0.047903
1981,9,14,0.047903
1981,9,15,1.8073
1981,9,16,1.2629
1981,9,17,0.39194
1981,9,18,0.19815
1981,9,19,0.14589
1981,9,20,0.10234
1981,9,21,0.089274
1981,9,22,0.074032
1981,9,23,0.0675
1981,9,24,0.05879
1981,9,25,0.05879
1981,9,26,0.05879
1981,9,27,0.05879
1981,9,28,0.05879
1981,9,29,0.05879
1981,9,30,0.05879
1981,10,1,0.056613
1981,10,2,0.056613
1981,10,3,0.047903
1981,10,4,0.047903
1981,10,5,0.0675
1981,10,6,0.16548
1981,10,7,0.10887
1981,10,8,0.082742
1981,10,9,0.0675
1981,10,10,0.0675
1981,10,11,0.060968
1981,10,12,0.056613
1981,10,13,0.056613
1981,10,14,0.041371
1981,10,15,0.047903
1981,10,16,0.054435
1981,10,17,0.0675
1981,10,18,0.10016
1981,10,19,0.10887
1981,10,20,0.10234
1981,10,21,0.089274
1981,10,22,0.089274
1981,10,23,0.71855
1981,10,24,0.34839
1981,10,25,0.17202
1981,10,26,0.50081
1981,10,27,4.0718
1981,10,28,0.89274
1981,10,29,0.50081
1981,10,30,0.37016
1981,10,31,0.28306
1981,11,1,0.23952
1981,11,2,0.19815
