1983,5,16,1.106
1983,5,17,0.84578
1983,5,18,2.6837
1983,5,19,3.5133
1983,5,20,1.7566
1983,5,21,1.2849
1983,5,22,1.0084
1983,5,23,0.84578
1983,5,24,0.68313
1983,5,25,0.53675
1983,5,26,0.45542
1983,5,27,0.40663
1983,5,28,0.3741
1983,5,29,0.34157
1983,5,30,0.30904
1983,5,31,0.29277
1983,6,1,0.27651
1983,6,2,0.27651
1983,6,3,0.29277
1983,6,4,0.3253
1983,6,5,0.29277
1983,6,6,0.26024
1983,6,7,0.24398
1983,6,8,0.22771
1983,6,9,0.22771
1983,6,10,0.22771
1983,6,11,0.22771
1983,6,12,0.22771
1983,6,13,0.21145
1983,6,14,0.26024
1983,6,15,0.29277
1983,6,16,0.26024
1983,6,17,0.24398
1983,6,18,0.21145
1983,6,19,0.21145
1983,6,20,0.21145
1983,6,21,0.19518
1983,6,22,0.19518
1983,6,23,0.19518
1983,6,24,0.19518
1983,6,25,0.22771
1983,6,26,0.26024
1983,6,27,0.27651
1983,6,28,0.3253
1983,6,29,0.45542
1983,6,30,0.42289
1983,7,1,0.30904
1983,7,2,0.26024
1983,7,3,0.24398
1983,7,4,0.29277
1983,7,5,1.5777
1983,7,6,0.74819
1983,7,7,0.29277
1983,7,8,0.22771
1983,7,9,0.17892
1983,7,10,0.17892
1983,7,11,0.16265
1983,7,12,0.15289
1983,7,13,0.14151
1983,7,14,0.13663
1983,7,15,0.13663
1983,7,16,0.13825
1983,7,17,0.14313
1983,7,18,0.13012
1983,7,19,0.12036
1983,7,20,0.12036
1983,7,21,0.11223
1983,7,22,0.11223
1983,7,23,0.11548
1983,7,24,0.10735
1983,7,25,0.1106
1983,7,26,0.12199
1983,7,27,0.12036
1983,7,28,0.11548
1983,7,29,0.12361
1983,7,30,0.12036
1983,7,31,0.11223
1983,8,1,0.10735
1983,8,2,0.10735
1983,8,3,0.10572
1983,8,4,0.10247
1983,8,5,0.10247
1983,8,6,0.10247
1983,8,7,0.09759
1983,8,8,0.099217
1983,8,9,0.10247
1983,8,10,0.09759
1983,8,11,0.084578
1983,8,12,0.12199
1983,8,13,0.11548
1983,8,14,0.09759
1983,8,15,0.084578
1983,8,16,0.087831
1983,8,17,0.078072
1983,8,18,0.078072
1983,8,19,0.074819
1983,8,20,0.071566
1983,8,21,0.06994
1983,8,22,0.066687
1983,8,23,0.063434
1983,8,24,0.063434
1983,8,25,0.063434
1983,8,26,0.06506
1983,8,27,0.063434
1983,8,28,0.087831
1983,8,29,0.06994
1983,8,30,0.055301
1983,8,31,0.055301
1983,9,1,0.055301
1983,9,2,0.055301
1983,9,3,0.053675
1983,9,4,0.050422
1983,9,5,0.050422
1983,9,6,0.050422
1983,9,7,0.056928
1983,9,8,0.063434
1983,9,9,0.06506
1983,9,10,0.060181
1983,9,11,0.055301
1983,9,12,0.053675
1983,9,13,0.052048
1983,9,14,0.053675
1983,9,15,0.052048
1983,9,16,0.052048
1983,9,17,0.052048
1983,9,18,0.053675
1983,9,19,0.050422
1983,9,20,0.050422
1983,9,21,0.050422
1983,9,22,0.050422
1983,9,23,0.050422
1983,9,24,0.050422
1983,9,25,0.050422
1983,9,26,0.050422
1983,9,27,0.050422
1983,9,28,0.050422
1983,9,29,0.050422
1983,9,30,0.050422
1983,10,1,0.050422
1983,10,2,0.050422
1983,10,3,0.052048
1983,10,4,0.053675
1983,10,5,0.055301
1983,10,6,0.053675
1983,10,7,0.058554
1983,10,8,0.063434
1983,10,9,0.063434
1983,10,10,0.06506
1983,10,11,0.068313
1983,10,12,0.081325
1983,10,13,0.092711
1983,10,14,0.091084
1983,10,15,0.086205
1983,10,16,0.081325
1983,10,17,0.086205
1983,10,18,0.1041
1983,10,19,0.10247
1983,10,20,0.099217
1983,10,21,0.14476
1983,10,22,0.15452
1983,10,23,0.12361
1983,10,24,0.10735
1983,10,25,0.09759
1983,10,26,0.099217
1983,10,27,0.09759
1983,10,28,0.10084
1983,10,29,0.099217
1983,10,30,0.10247
1983,10,31,0.10247
1983,11,1,0.10247
1983,11,2,0.1041
1983,11,3,0.11548
1983,11,4,0.30904
1983,11,5,0.29277
1983,11,6,0.19518
1983,11,7,0.15614
1983,11,8,0.14151
1983,11,9,0.135
1983,11,10,0.13663
1983,11,11,0.13988
1983,11,12,0.14313
1983,11,13,0.13988
1983,11,14,0.14313
1983,11,15,0.15127
1983,11,16,0.16265
1983,11,17,0.15777
1983,11,18,0.1594
1983,11,19,0.68313
1983,11,20,1.1223
1983,11,21,0.53675
1983,11,22,0.30904
1983,11,23,7.0265
1983,11,24,1.4639
1983,11,25,0.76446
1983,11,26,0.43916
1983,11,27,1.9843
1983,11,28,1.838
1983,11,29,0.94337
1983,11,30,0.55301
1983,12,1,0.35783
1983,12,2,0.34157
1983,12,3,2.2934
1983,12,4,2.2934
1983,12,5,1.1711
1983,12,6,0.79699
1983,12,7,0.53675
1983,12,8,0.40663
1983,12,9,0.3253
1983,12,10,0.29277
1983,12,11,0.6994
1983,12,12,0.78072
1983,12,13,0.60181
1983,12,14,0.50422
1983,12,15,0.42289
1983,12,16,0.34157
1983,12,17,0.29277
1983,12,18,0.26024
1983,12,19,0.24398
1983,12,20,0.22771
1983,12,21,0.22771
1983,12,22,0.21145
1983,12,23,0.19518
1983,12,24,0.15614
1983,12,25,0.1594
1983,12,26,0.16102
1983,12,27,0.16102
1983,12,28,0.17892
1983,12,29,0.17892
1983,12,30,0.1594
1983,12,31,0.16102
1984,1,1,0.1594
1984,1,2,0.16265
1984,1,3,0.17892
1984,1,4,0.17892
1984,1,5,0.19518
1984,1,6,0.21145
1984,1,7,0.22771
1984,1,8,0.21145
1984,1,9,0.19518
1984,1,10,0.21145
1984,1,11,0.22771
1984,1,12,0.21145
1984,1,13,0.19518
1984,1,14,0.19518
1984,1,15,0.19518
1984,1,16,0.19518
1984,1,17,0.19518
1984,1,18,0.19518
1984,1,19,0.17892
1984,1,20,0.16265
1984,1,21,0.14639
1984,1,22,0.15289
1984,1,23,0.17892
1984,1,24,0.19518
1984,1,25,0.21145
1984,1,26,0.21145
1984,1,27,0.21145
1984,1,28,0.21145
1984,1,29,0.21145
1984,1,30,0.19518
1984,1,31,0.19518
1984,2,1,0.19518
1984,2,2,0.19518
1984,2,3,0.19518
1984,2,4,0.19518
1984,2,5,0.17892
1984,2,6,0.17892
1984,2,7,0.17892
1984,2,8,0.17892
1984,2,9,0.17892
1984,2,10,0.17892
1984,2,11,0.3253
1984,2,12,2.1307
1984,2,13,1.7729
1984,2,14,1.2524
1984,2,15,0.9759
1984,2,16,0.74819
1984,2,17,0.58554
1984,2,18,0.52048
1984,2,19,0.48795
1984,2,20,0.45542
1984,2,21,0.40663
1984,2,22,0.39036
1984,2,23,0.3741
1984,2,24,0.35783
1984,2,25,0.34157
1984,2,26,0.3741
1984,2,27,1.8054
1984,2,28,1.6265
1984,2,29,1.2849
1984,3,1,1.1548
1984,3,2,1.3337
1984,3,3,1.3175
1984,3,4,3.1229
1984,3,5,4.1964
1984,3,6,2.2446
1984,3,7,1.6428
1984,3,8,1.3012
1984,3,9,1.0084
1984,3,10,0.84578
1984,3,11,0.76446
1984,3,12,0.79699
1984,3,13,0.94337
1984,3,14,0.89458
1984,3,15,0.84578
1984,3,16,0.79699
1984,3,17,1.7078
1984,3,18,2.0657
1984,3,19,1.6916
1984,3,20,1.3825
1984,3,21,1.1386
1984,3,22,0.9759
1984,3,23,0.84578
1984,3,24,1.1711
1984,3,25,1.4476
1984,3,26,1.3175
1984,3,27,1.2524
1984,3,28,2.4235
1984,3,29,2.944
1984,3,30,2.0331
1984,3,31,1.659
1984,4,1,1.4801
1984,4,2,1.3012
1984,4,3,1.7404
1984,4,4,1.7729
1984,4,5,1.5614
1984,4,6,1.3012
1984,4,7,1.1873
1984,4,8,2.3584
1984,4,9,4.0012
1984,4,10,2.6837
1984,4,11,2.0331
1984,4,12,1.7078
1984,4,13,1.3988
1984,4,14,1.2199
1984,4,15,1.1223
1984,4,16,1.0084
1984,4,17,0.94337
1984,4,18,0.86205
1984,4,19,0.81325
1984,4,20,0.78072
1984,4,21,0.9759
1984,4,22,1.1873
1984,4,23,1.0735
1984,4,24,0.99217
1984,4,25,0.91084
1984,4,26,0.82952
1984,4,27,0.81325
1984,4,28,0.74819
1984,4,29,0.71566
1984,4,30,0.66687
1984,5,1,0.61807
1984,5,2,0.61807
1984,5,3,0.76446
1984,5,4,0.81325
1984,5,5,0.81325
1984,5,6,2.456
1984,5,7,22.608
1984,5,8,7.303
1984,5,9,2.8789
1984,5,10,1.9681
1984,5,11,1.5614
1984,5,12,1.2361
1984,5,13,1.0572
1984,5,14,0.91084
1984,5,15,0.84578
1984,5,16,0.78072
1984,5,17,0.66687
1984,5,18,0.6506
1984,5,19,0.63434
1984,5,20,0.63434
1984,5,21,0.61807
1984,5,22,0.58554
1984,5,23,0.53675
1984,5,24,0.52048
1984,5,25,0.50422
1984,5,26,0.50422
1984,5,27,0.53675
1984,5,28,0.53675
1984,5,29,0.48795
1984,5,30,0.43916
1984,5,31,0.40663
1984,6,1,0.35783
1984,6,2,0.34157
1984,6,3,0.30904
1984,6,4,0.29277
1984,6,5,0.29277
1984,6,6,0.27651
1984,6,7,0.27651
1984,6,8,0.26024
1984,6,9,0.26024
1984,6,10,0.22771
1984,6,11,0.21145
1984,6,12,0.19518
1984,6,13,0.17892
1984,6,14,0.17892
1984,6,15,0.17892
1984,6,16,0.16265
1984,6,17,0.17892
1984,6,18,0.16265
1984,6,19,0.16265
1984,6,20,0.22771
1984,6,21,0.30904
1984,6,22,0.19518
1984,6,23,0.16265
1984,6,24,0.14313
1984,6,25,0.13337
1984,6,26,0.12199
1984,6,27,0.12036
1984,6,28,0.11548
1984,6,29,0.1106
1984,6,30,0.10572
1984,7,1,0.10572
1984,7,2,0.10247
1984,7,3,0.10084
1984,7,4,0.10247
1984,7,5,0.1041
1984,7,6,0.099217
1984,7,7,0.09759
1984,7,8,0.09759
1984,7,9,0.09759
1984,7,10,0.094337
1984,7,11,0.091084
1984,7,12,0.099217
1984,7,13,0.099217
1984,7,14,0.1041
1984,7,15,0.1041
1984,7,16,0.12036
1984,7,17,0.15777
1984,7,18,0.14964
1984,7,19,0.11711
1984,7,20,0.10247
1984,7,21,0.091084
1984,7,22,0.087831
1984,7,23,0.084578
1984,7,24,0.079699
1984,7,25,0.073193
1984,7,26,0.073193
1984,7,27,0.071566
1984,7,28,0.066687
1984,7,29,0.061807
1984,7,30,0.058554
1984,7,31,0.052048
1984,8,1,0.048795
1984,8,2,0.048795
1984,8,3,0.056928
1984,8,4,0.10572
1984,8,5,0.11386
1984,8,6,0.09759
1984,8,7,0.15452
1984,8,8,0.10572
1984,8,9,0.073193
1984,8,10,0.10572
1984,8,11,0.09759
1984,8,12,0.089458
1984,8,13,0.089458
1984,8,14,0.081325
1984,8,15,0.081325
1984,8,16,0.081325
1984,8,17,0.081325
1984,8,18,0.073193
1984,8,19,0.073193
1984,8,20,0.09759
1984,8,21,0.09759
1984,8,22,0.089458
1984,8,23,0.081325
1984,8,24,0.081325
1984,8,25,0.081325
1984,8,26,0.089458
1984,8,27,0.089458
1984,8,28,0.081325
1984,8,29,0.081325
1984,8,30,0.081325
1984,8,31,0.081325
1984,9,1,0.081325
1984,9,2,0.081325
1984,9,3,0.10572
1984,9,4,0.11386
1984,9,5,0.09759
1984,9,6,0.089458
1984,9,7,0.081325
1984,9,8,0.081325
1984,9,9,0.073193
1984,9,10,0.13825
1984,9,11,0.086205
1984,9,12,0.081325
1984,9,13,0.073193
1984,9,14,0.073193
1984,9,15,0.089458
1984,9,16,0.09759
1984,9,17,0.081325
1984,9,18,0.081325
1984,9,19,0.073193
1984,9,20,0.073193
1984,9,21,0.09759
1984,9,22,0.11386
1984,9,23,0.13012
1984,9,24,0.11386
1984,9,25,0.09759
1984,9,26,0.089458
1984,9,27,0.09759
1984,9,28,0.082952
1984,9,29,0.074819
1984,9,30,0.06994
1984,10,1,0.06994
1984,10,2,0.066687
1984,10,3,0.066687
1984,10,4,0.066687
1984,10,5,0.073193
1984,10,6,0.15289
1984,10,7,0.16265
1984,10,8,0.15777
1984,10,9,0.40663
1984,10,10,0.30904
1984,10,11,0.43916
1984,10,12,0.50422
1984,10,13,0.52048
1984,10,14,0.30904
1984,10,15,0.68313
1984,10,16,2.7651
1984,10,17,1.0572
1984,10,18,0.71566
1984,10,19,0.84578
1984,10,20,6.2133
1984,10,21,4.5867
1984,10,22,1.4639
1984,10,23,0.95964
1984,10,24,0.6994
1984,10,25,5.5952
1984,10,26,2.7325
1984,10,27,1.4639
1984,10,28,1.041
1984,10,29,0.87831
1984,10,30,0.71566
1984,10,31,0.58554
1984,11,1,0.6506
1984,11,2,1.1548
1984,11,3,1.041
1984,11,4,0.81325
1984,11,5,0.61807
1984,11,6,0.50422
1984,11,7,0.47169
1984,11,8,0.43916
1984,11,9,0.42289
1984,11,10,0.40663
1984,11,11,0.3741
1984,11,12,0.35783
1984,11,13,0.34157
1984,11,14,0.34157
1984,11,15,0.39036
1984,11,16,0.42289
1984,11,17,0.40663
1984,11,18,12.605
1984,11,19,3.8223
1984,11,20,1.7729
1984,11,21,1.1711
1984,11,22,0.86205
1984,11,23,0.66687
1984,11,24,0.55301
1984,11,25,0.47169
1984,11,26,2.147
1984,11,27,13.955
1984,11,28,3.0416
1984,11,29,1.9355
1984,11,30,1.4476
1984,12,1,1.0898
1984,12,2,0.86205
1984,12,3,0.68313
1984,12,4,0.55301
1984,12,5,0.53675
1984,12,6,0.48795
1984,12,7,0.42289
1984,12,8,0.47169
1984,12,9,0.56928
1984,12,10,0.63434
1984,12,11,0.58554
1984,12,12,0.53675
1984,12,13,0.56928
1984,12,14,0.9759
1984,12,15,1.9681
1984,12,16,1.6102
1984,12,17,1.2849
1984,12,18,1.0735
1984,12,19,1.1223
1984,12,20,3.5946
1984,12,21,18.217
1984,12,22,5.4488
1984,12,23,3.009
1984,12,24,2.0819
1984,12,25,1.4639
1984,12,26,1.1386
1984,12,27,0.95964
1984,12,28,0.87831
1984,12,29,0.78072
1984,12,30,0.84578
1984,12,31,2.0982
1985,1,1,5.1723
1985,1,2,2.6675
1985,1,3,1.903
1985,1,4,1.5452
1985,1,5,1.2361
1985,1,6,1.041
1985,1,7,0.95964
1985,1,8,0.86205
1985,1,9,0.78072
1985,1,10,0.78072
1985,1,11,0.73193
1985,1,12,0.63434
1985,1,13,0.60181
1985,1,14,0.60181
1985,1,15,0.56928
1985,1,16,0.56928
1985,1,17,0.60181
1985,1,18,0.60181
1985,1,19,0.60181
1985,1,20,0.52048
1985,1,21,0.47169
1985,1,22,0.48795
1985,1,23,0.48795
1985,1,24,0.52048
1985,1,25,0.52048
1985,1,26,0.45542
1985,1,27,0.48795
1985,1,28,0.50422
1985,1,29,0.50422
1985,1,30,0.50422
1985,1,31,0.53675
1985,2,1,0.52048
1985,2,2,0.50422
1985,2,3,0.45542
1985,2,4,0.47169
1985,2,5,0.47169
1985,2,6,0.47169
1985,2,7,0.45542
1985,2,8,0.42289
1985,2,9,0.42289
1985,2,10,0.48795
1985,2,11,1.1386
1985,2,12,1.1711
1985,2,13,1.0247
1985,2,14,0.99217
1985,2,15,0.94337
1985,2,16,0.91084
1985,2,17,0.87831
1985,2,18,0.91084
1985,2,19,1.1548
1985,2,20,1.1548
1985,2,21,1.0572
1985,2,22,1.1223
1985,2,23,23.259
1985,2,24,9.7265
1985,2,25,3.8548
1985,2,26,2.5861
1985,2,27,1.9193
1985,2,28,1.5777
1985,3,1,1.4151
1985,3,2,1.2361
1985,3,3,1.1386
1985,3,4,1.1873
1985,3,5,1.3175
1985,3,6,1.2687
1985,3,7,1.1873
1985,3,8,1.106
1985,3,9,1.0084
1985,3,10,0.94337
1985,3,11,0.92711
1985,3,12,0.87831
1985,3,13,0.86205
1985,3,14,0.94337
1985,3,15,0.91084
1985,3,16,0.86205
1985,3,17,0.82952
1985,3,18,0.79699
1985,3,19,0.76446
1985,3,20,0.76446
1985,3,21,1.0898
1985,3,22,3.2205
1985,3,23,2.3259
1985,3,24,1.8054
1985,3,25,1.4801
1985,3,26,1.2361
1985,3,27,1.1548
1985,3,28,1.1223
1985,3,29,1.041
1985,3,30,48.145
1985,3,31,12.768
1985,4,1,4.4241
1985,4,2,2.8301
1985,4,3,2.0331
1985,4,4,1.6753
1985,4,5,1.4476
1985,4,6,1.1873
1985,4,7,1.0247
1985,4,8,0.91084
1985,4,9,0.84578
1985,4,10,0.78072
1985,4,11,0.79699
1985,4,12,0.74819
1985,4,13,0.6994
1985,4,14,0.79699
1985,4,15,0.82952
1985,4,16,0.76446
1985,4,17,0.6994
1985,4,18,0.66687
1985,4,19,0.6506
1985,4,20,0.61807
1985,4,21,0.60181
1985,4,22,1.6916
1985,4,23,11.63
1985,4,24,6.994
1985,4,25,3.0741
1985,4,26,2.0331
1985,4,27,2.944
1985,4,28,3.188
1985,4,29,2.0657
1985,4,30,1.9193
1985,5,1,2.0657
1985,5,2,1.7729
1985,5,3,1.3988
1985,5,4,1.1223
1985,5,5,0.95964
1985,5,6,0.82952
1985,5,7,0.74819
1985,5,8,0.82952
1985,5,9,0.78072
1985,5,10,0.61807
1985,5,11,0.55301
1985,5,12,0.52048
1985,5,13,0.48795
1985,5,14,0.47169
1985,5,15,0.42289
1985,5,16,0.40663
1985,5,17,0.39036
1985,5,18,0.35783
1985,5,19,0.35783
1985,5,20,0.34157
1985,5,21,0.34157
1985,5,22,0.39036
1985,5,23,0.35783
1985,5,24,0.3253
1985,5,25,0.3253
1985,5,26,0.30904
1985,5,27,0.29277
1985,5,28,0.30904
1985,5,29,0.34157
1985,5,30,0.60181
1985,5,31,0.48795
1985,6,1,0.35783
1985,6,2,0.3253
1985,6,3,0.29277
1985,6,4,0.27651
1985,6,5,0.27651
1985,6,6,0.34157
1985,6,7,0.3253
1985,6,8,0.29277
1985,6,9,0.27651
1985,6,10,0.27651
1985,6,11,0.27651
1985,6,12,0.24398
1985,6,13,0.24398
1985,6,14,0.22771
1985,6,15,0.22771
1985,6,16,0.22771
1985,6,17,0.27651
1985,6,18,0.48795
1985,6,19,0.39036
1985,6,20,0.29277
1985,6,21,0.26024
1985,6,22,0.40663
1985,6,23,0.45542
1985,6,24,0.3253
1985,6,25,0.27651
1985,6,26,0.50422
1985,6,27,0.42289
1985,6,28,0.30904
1985,6,29,0.26024
1985,6,30,0.24398
1985,7,1,0.24398
1985,7,2,0.22771
1985,7,3,0.21145
1985,7,4,0.21145
1985,7,5,0.21145
1985,7,6,0.19518
1985,7,7,0.19518
1985,7,8,0.17892
1985,7,9,0.17892
1985,7,10,0.17892
1985,7,11,0.19518
1985,7,12,0.19518
1985,7,13,0.17892
1985,7,14,0.17892
1985,7,15,0.19518
1985,7,16,0.22771
1985,7,17,0.22771
1985,7,18,0.19518
1985,7,19,0.16265
1985,7,20,0.15289
1985,7,21,0.15777
1985,7,22,0.17892
1985,7,23,0.17892
1985,7,24,0.1594
1985,7,25,0.15289
1985,7,26,0.22771
1985,7,27,0.21145
1985,7,28,0.17892
1985,7,29,0.15777
1985,7,30,0.14801
1985,7,31,0.14801
1985,8,1,0.14313
1985,8,2,0.14151
1985,8,3,0.14964
1985,8,4,0.14476
1985,8,5,0.16265
1985,8,6,0.17892
1985,8,7,0.16265
1985,8,8,0.1594
1985,8,9,0.15289
1985,8,10,0.19518
1985,8,11,0.27651
1985,8,12,0.19518
1985,8,13,0.16265
1985,8,14,0.17892
1985,8,15,0.3741
1985,8,16,0.34157
1985,8,17,0.21145
1985,8,18,0.17892
1985,8,19,0.16265
1985,8,20,0.15289
1985,8,21,0.14639
1985,8,22,0.14639
1985,8,23,0.14639
1985,8,24,0.19518
1985,8,25,0.19518
1985,8,26,0.17892
1985,8,27,0.17892
1985,8,28,0.16265
1985,8,29,0.16265
1985,8,30,0.16265
1985,8,31,0.16265
1985,9,1,0.16265
1985,9,2,0.15452
1985,9,3,0.14639
1985,9,4,0.43916
1985,9,5,1.2199
1985,9,6,0.45542
1985,9,7,0.17892
1985,9,8,0.13825
1985,9,9,0.13012
1985,9,10,0.10572
1985,9,11,0.10572
1985,9,12,0.081325
1985,9,13,0.081325
1985,9,14,0.081325
1985,9,15,0.081325
1985,9,16,0.081325
1985,9,17,0.081325
1985,9,18,0.073193
1985,9,19,0.073193
1985,9,20,0.073193
1985,9,21,0.073193
1985,9,22,0.073193
1985,9,23,0.073193
1985,9,24,0.073193
1985,9,25,0.073193
1985,9,26,0.13012
1985,9,27,0.10572
1985,9,28,0.089458
1985,9,29,0.073193
1985,9,30,0.073193
1985,10,1,0.06994
1985,10,2,0.06994
1985,10,3,0.06994
1985,10,4,0.06994
1985,10,5,0.06994
1985,10,6,0.06994
1985,10,7,0.06994
1985,10,8,0.06994
1985,10,9,0.071566
1985,10,10,0.066687
1985,10,11,0.068313
1985,10,12,0.06994
1985,10,13,0.073193
1985,10,14,0.17892
1985,10,15,0.24398
1985,10,16,0.16265
1985,10,17,0.12687
1985,10,18,0.12036
1985,10,19,0.135
1985,10,20,0.40663
1985,10,21,0.30904
1985,10,22,0.21145
1985,10,23,0.17892
1985,10,24,0.14801
1985,10,25,0.13012
1985,10,26,0.11873
1985,10,27,0.10898
1985,10,28,0.10735
1985,10,29,0.10735
1985,10,30,0.12687
1985,10,31,0.34157
1985,11,1,0.6994
1985,11,2,0.42289
1985,11,3,0.27651
1985,11,4,0.21145
1985,11,5,0.17892
1985,11,6,0.1594
1985,11,7,0.15289
1985,11,8,0.15127
1985,11,9,0.14801
1985,11,10,0.14964
1985,11,11,0.15777
1985,11,12,0.17892
1985,11,13,0.21145
1985,11,14,0.24398
1985,11,15,0.42289
1985,11,16,0.74819
1985,11,17,0.53675
1985,11,18,0.86205
1985,11,19,1.7404
1985,11,20,1.2036
1985,11,21,0.76446
1985,11,22,0.47169
1985,11,23,0.35783
1985,11,24,0.3253
1985,11,25,0.29277
1985,11,26,0.3253
1985,11,27,40.663
1985,11,28,13.012
1985,11,29,2.9277
1985,11,30,2.1145
1985,12,1,2.4398
1985,12,2,1.7892
1985,12,3,1.3012
1985,12,4,0.89458
1985,12,5,0.6994
1985,12,6,0.61807
1985,12,7,0.55301
1985,12,8,0.48795
1985,12,9,0.43916
1985,12,10,0.40663
1985,12,11,13.012
1985,12,12,5.6928
1985,12,13,3.253
1985,12,14,1.9518
1985,12,15,1.4639
1985,12,16,1.2199
1985,12,17,1.0247
1985,12,18,0.87831
1985,12,19,0.78072
1985,12,20,0.68313
1985,12,21,0.60181
1985,12,22,0.55301
1985,12,23,0.50422
1985,12,24,0.45542
1985,12,25,0.40663
1985,12,26,0.34157
1985,12,27,0.30904
1985,12,28,0.29277
1985,12,29,0.27651
1985,12,30,0.26024
1985,12,31,0.24398
1986,1,1,0.22771
1986,1,2,0.21145
1986,1,3,0.21145
1986,1,4,0.19518
1986,1,5,0.17892
1986,1,6,0.17892
1986,1,7,0.17892
1986,1,8,0.16265
1986,1,9,0.16265
1986,1,10,0.16265
1986,1,11,0.16265
1986,1,12,0.16265
1986,1,13,0.15452
1986,1,14,0.15452
1986,1,15,0.14639
1986,1,16,0.14639
1986,1,17,0.14639
1986,1,18,0.14639
1986,1,19,0.15452
1986,1,20,0.16265
1986,1,21,0.15452
1986,1,22,0.14639
1986,1,23,0.13825
1986,1,24,0.13012
1986,1,25,0.13012
1986,1,26,0.13012
1986,1,27,0.13012
1986,1,28,0.11711
1986,1,29,0.12199
1986,1,30,0.12199
1986,1,31,0.11548
1986,2,1,0.11548
1986,2,2,0.12036
1986,2,3,0.12361
1986,2,4,0.16102
1986,2,5,0.17892
1986,2,6,0.34157
1986,2,7,0.84578
1986,2,8,0.66687
1986,2,9,0.45542
1986,2,10,0.35783
1986,2,11,0.30904
1986,2,12,0.26024
1986,2,13,0.22771
1986,2,14,0.24398
1986,2,15,0.24398
1986,2,16,0.27651
1986,2,17,0.30904
1986,2,18,0.30904
1986,2,19,0.27651
1986,2,20,0.26024
1986,2,21,0.22771
1986,2,22,0.21145
1986,2,23,0.19518
1986,2,24,0.19518
1986,2,25,0.17892
1986,2,26,0.17892
1986,2,27,0.17892
1986,2,28,0.17892
1986,3,1,0.1594
1986,3,2,0.16102
1986,3,3,0.16102
1986,3,4,0.15452
1986,3,5,0.15127
1986,3,6,0.14964
1986,3,7,0.14801
1986,3,8,0.14639
1986,3,9,0.14801
1986,3,10,0.15614
1986,3,11,0.17892
1986,3,12,5.7416
1986,3,13,2.0819
1986,3,14,1.1386
1986,3,15,0.71566
1986,3,16,0.47169
1986,3,17,0.35783
1986,3,18,2.7651
1986,3,19,3.4482
1986,3,20,1.8542
1986,3,21,1.2524
1986,3,22,0.9759
1986,3,23,0.79699
1986,3,24,0.6506
1986,3,25,0.55301
1986,3,26,0.50422
1986,3,27,0.45542
1986,3,28,0.40663
1986,3,29,0.40663
1986,3,30,0.39036
1986,3,31,0.35783
1986,4,1,0.35783
1986,4,2,0.39036
1986,4,3,0.52048
1986,4,4,1.7241
1986,4,5,6.0994
1986,4,6,2.6024
1986,4,7,2.6024
1986,4,8,9.7102
1986,4,9,3.3506
1986,4,10,1.9681
1986,4,11,1.4639
1986,4,12,1.1711
1986,4,13,0.94337
1986,4,14,0.86205
1986,4,15,0.71566
1986,4,16,0.61807
1986,4,17,0.55301
1986,4,18,0.52048
1986,4,19,0.78072
1986,4,20,6.5223
1986,4,21,3.806
1986,4,22,1.9193
1986,4,23,1.3825
1986,4,24,1.0735
1986,4,25,0.84578
1986,4,26,0.6994
1986,4,27,0.58554
1986,4,28,0.52048
1986,4,29,0.47169
1986,4,30,0.42289
1986,5,1,0.39036
1986,5,2,0.35783
1986,5,3,0.3253
1986,5,4,0.30904
1986,5,5,0.29277
1986,5,6,0.29277
1986,5,7,0.29277
1986,5,8,0.27651
1986,5,9,0.26024
1986,5,10,0.35783
1986,5,11,0.6506
1986,5,12,0.45542
1986,5,13,0.34157
1986,5,14,0.29277
1986,5,15,0.30904
1986,5,16,0.27651
1986,5,17,0.30904
1986,5,18,0.30904
1986,5,19,0.27651
1986,5,20,0.26024
1986,5,21,0.24398
1986,5,22,0.24398
1986,5,23,0.24398
1986,5,24,0.22771
1986,5,25,0.24398
1986,5,26,0.27651
1986,5,27,0.26024
1986,5,28,0.22771
1986,5,29,0.22771
1986,5,30,0.19518
1986,5,31,0.19518
1986,6,1,0.17892
1986,6,2,0.17892
1986,6,3,0.17892
1986,6,4,0.29277
1986,6,5,0.3741
1986,6,6,0.30904
1986,6,7,0.26024
1986,6,8,0.21145
1986,6,9,0.42289
1986,6,10,0.6506
1986,6,11,0.42289
1986,6,12,0.27651
1986,6,13,0.21145
1986,6,14,0.19518
1986,6,15,0.17892
1986,6,16,0.1594
1986,6,17,0.14801
1986,6,18,0.14313
1986,6,19,0.13663
1986,6,20,0.12199
1986,6,21,0.11873
1986,6,22,0.11548
1986,6,23,0.11548
1986,6,24,0.11223
1986,6,25,0.1106
1986,6,26,0.10735
1986,6,27,0.10247
1986,6,28,0.10247
1986,6,29,0.1041
1986,6,30,0.1041
1986,7,1,0.10247
1986,7,2,0.10247
1986,7,3,0.099217
1986,7,4,0.092711
1986,7,5,0.089458
1986,7,6,0.086205
1986,7,7,0.082952
1986,7,8,0.087831
1986,7,9,0.091084
1986,7,10,0.089458
1986,7,11,0.089458
1986,7,12,0.11386
1986,7,13,0.10084
1986,7,14,0.091084
1986,7,15,0.089458
1986,7,16,0.084578
1986,7,17,0.082952
1986,7,18,0.078072
1986,7,19,0.078072
1986,7,20,0.078072
1986,7,21,0.078072
1986,7,22,0.078072
1986,7,23,0.078072
1986,7,24,0.079699
1986,7,25,0.079699
1986,7,26,0.086205
1986,7,27,0.089458
