1987,7,16,0.38217
1987,7,17,0.29531
1987,7,18,0.26404
1987,7,19,0.23625
1987,7,20,0.2154
1987,7,21,0.19456
1987,7,22,0.17371
1987,7,23,0.15982
1987,7,24,0.14592
1987,7,25,0.1355
1987,7,26,0.12855
1987,7,27,0.12507
1987,7,28,0.11118
1987,7,29,0.10423
1987,7,30,0.090331
1987,7,31,0.086857
1987,8,1,0.083382
1987,8,2,0.086857
1987,8,3,0.19803
1987,8,4,0.11465
1987,8,5,0.2154
1987,8,6,0.14592
1987,8,7,0.090331
1987,8,8,0.076434
1987,8,9,0.097279
1987,8,10,0.11118
1987,8,11,0.083382
1987,8,12,0.07296
1987,8,13,0.066011
1987,8,14,0.062537
1987,8,15,0.055588
1987,8,16,0.052114
1987,8,17,0.04864
1987,8,18,0.045165
1987,8,19,0.04864
1987,8,20,0.045165
1987,8,21,0.038217
1987,8,22,0.41691
1987,8,23,0.34395
1987,8,24,0.090331
1987,8,25,0.069485
1987,8,26,0.4864
1987,8,27,0.33353
1987,8,28,0.27447
1987,8,29,0.17024
1987,8,30,0.11465
1987,8,31,0.090331
1987,9,1,0.097279
1987,9,2,0.076434
1987,9,3,0.069485
1987,9,4,0.069485
1987,9,5,0.066011
1987,9,6,0.062537
1987,9,7,0.062537
1987,9,8,0.066011
1987,9,9,0.066011
1987,9,10,0.059063
1987,9,11,0.052114
1987,9,12,0.26752
1987,9,13,0.76434
1987,9,14,0.14939
1987,9,15,0.10423
1987,9,16,0.090331
1987,9,17,0.090331
1987,9,18,0.11813
1987,9,19,0.12855
1987,9,20,0.2293
1987,9,21,0.11465
1987,9,22,0.10423
1987,9,23,0.16676
1987,9,24,0.11118
1987,9,25,0.086857
1987,9,26,0.076434
1987,9,27,0.07296
1987,9,28,0.066011
1987,9,29,0.069485
1987,9,30,0.12507
1987,10,1,0.097279
1987,10,2,0.086857
1987,10,3,0.083382
1987,10,4,0.093805
1987,10,5,0.079908
1987,10,6,0.079908
1987,10,7,0.34743
1987,10,8,0.18761
1987,10,9,0.11813
1987,10,10,0.1077
1987,10,11,0.30226
1987,10,12,0.22235
1987,10,13,0.14939
1987,10,14,0.12507
1987,10,15,0.11465
1987,10,16,0.11118
1987,10,17,0.10423
1987,10,18,0.1077
1987,10,19,0.10075
1987,10,20,0.090331
1987,10,21,0.083382
1987,10,22,0.076434
1987,10,23,0.076434
1987,10,24,0.076434
1987,10,25,0.083382
1987,10,26,0.093805
1987,10,27,0.097279
1987,10,28,0.1355
1987,10,29,0.10075
1987,10,30,0.086857
1987,10,31,0.079908
1987,11,1,0.079908
1987,11,2,0.079908
1987,11,3,0.079908
1987,11,4,0.079908
1987,11,5,0.076434
1987,11,6,0.07296
1987,11,7,0.069485
1987,11,8,0.07296
1987,11,9,0.086857
1987,11,10,0.10423
1987,11,11,0.079908
1987,11,12,0.07296
1987,11,13,0.07296
1987,11,14,0.07296
1987,11,15,0.07296
1987,11,16,0.07296
1987,11,17,0.076434
1987,11,18,0.093805
1987,11,19,0.083382
1987,11,20,0.076434
1987,11,21,0.07296
1987,11,22,0.069485
1987,11,23,0.066011
1987,11,24,0.076434
1987,11,25,0.086857
1987,11,26,0.27447
1987,11,27,0.17024
1987,11,28,0.15634
1987,11,29,0.34048
1987,11,30,0.31963
1987,12,1,0.23625
1987,12,2,0.25362
1987,12,3,0.2432
1987,12,4,0.38217
1987,12,5,0.41691
1987,12,6,0.29531
1987,12,7,0.2571
1987,12,8,0.2571
1987,12,9,0.32658
1987,12,10,0.34743
1987,12,11,0.31268
1987,12,12,0.41691
1987,12,13,0.33353
1987,12,14,0.27794
1987,12,15,0.7296
1987,12,16,0.62537
1987,12,17,0.4864
1987,12,18,0.38217
1987,12,19,0.38217
1987,12,20,1.2855
1987,12,21,0.90331
1987,12,22,0.69485
1987,12,23,0.62537
1987,12,24,0.52114
1987,12,25,0.55588
1987,12,26,0.69485
1987,12,27,0.59063
1987,12,28,1.077
1987,12,29,1.3202
1987,12,30,0.79908
1987,12,31,0.83382
1988,1,1,0.76434
1988,1,2,0.52114
1988,1,3,0.41691
1988,1,4,0.33353
1988,1,5,0.27794
1988,1,6,0.25015
1988,1,7,0.2293
1988,1,8,0.20846
1988,1,9,0.19456
1988,1,10,0.18066
1988,1,11,0.17371
1988,1,12,0.16676
1988,1,13,0.15982
1988,1,14,0.15634
1988,1,15,0.15287
1988,1,16,0.14939
1988,1,17,0.14592
1988,1,18,0.14244
1988,1,19,0.13897
1988,1,20,5.0029
1988,1,21,1.1813
1988,1,22,0.7296
1988,1,23,0.59063
1988,1,24,0.4864
1988,1,25,0.41691
1988,1,26,0.34743
1988,1,27,0.33353
1988,1,28,0.30574
1988,1,29,0.29184
1988,1,30,0.27794
1988,1,31,0.66011
1988,2,1,6.9138
1988,2,2,27.759
1988,2,3,6.4274
1988,2,4,6.7401
1988,2,5,3.509
1988,2,6,2.432
1988,2,7,1.7371
1988,2,8,1.3897
1988,2,9,1.0075
1988,2,10,0.86857
1988,2,11,0.76434
1988,2,12,0.66011
1988,2,13,0.55588
1988,2,14,0.52114
1988,2,15,0.4864
1988,2,16,1.8761
1988,2,17,1.4939
1988,2,18,1.3897
1988,2,19,2.2583
1988,2,20,4.7597
1988,2,21,2.154
1988,2,22,1.5982
1988,2,23,1.8761
1988,2,24,1.4939
1988,2,25,1.216
1988,2,26,1.0423
1988,2,27,1.0423
1988,2,28,0.86857
1988,2,29,0.83382
1988,3,1,0.7296
1988,3,2,0.7296
1988,3,3,0.83382
1988,3,4,0.93805
1988,3,5,0.76434
1988,3,6,1.0423
1988,3,7,1.9456
1988,3,8,2.5015
1988,3,9,2.3278
1988,3,10,1.8414
1988,3,11,1.4244
1988,3,12,1.3202
1988,3,13,1.4939
1988,3,14,1.2507
1988,3,15,1.1118
1988,3,16,1.0075
1988,3,17,0.90331
1988,3,18,0.90331
1988,3,19,0.86857
1988,3,20,0.83382
1988,3,21,0.7296
1988,3,22,0.66011
1988,3,23,0.66011
1988,3,24,0.62537
1988,3,25,0.79908
1988,3,26,2.0846
1988,3,27,1.4244
1988,3,28,1.1813
1988,3,29,1.077
1988,3,30,0.97279
1988,3,31,0.83382
1988,4,1,0.79908
1988,4,2,0.7296
1988,4,3,3.0921
1988,4,4,6.2189
1988,4,5,2.571
1988,4,6,1.9456
1988,4,7,1.9456
1988,4,8,1.6329
1988,4,9,1.355
1988,4,10,1.216
1988,4,11,1.1118
1988,4,12,0.97279
1988,4,13,0.86857
1988,4,14,0.79908
1988,4,15,0.69485
1988,4,16,0.66011
1988,4,17,0.59063
1988,4,18,0.59063
1988,4,19,0.52114
1988,4,20,0.4864
1988,4,21,0.45165
1988,4,22,0.41691
1988,4,23,0.41691
1988,4,24,0.38217
1988,4,25,0.337
1988,4,26,0.31616
1988,4,27,0.30226
1988,4,28,0.31268
1988,4,29,0.31616
1988,4,30,0.27794
1988,5,1,0.25015
1988,5,2,0.23278
1988,5,3,0.22583
1988,5,4,0.21193
1988,5,5,0.30921
1988,5,6,0.30574
1988,5,7,0.22235
1988,5,8,0.19456
1988,5,9,0.20151
1988,5,10,0.20846
1988,5,11,0.17371
1988,5,12,0.15634
1988,5,13,0.15287
1988,5,14,0.14244
1988,5,15,0.13897
1988,5,16,0.17371
1988,5,17,0.14939
1988,5,18,0.1355
1988,5,19,0.34048
1988,5,20,0.41691
1988,5,21,0.2154
1988,5,22,0.17371
1988,5,23,0.17371
1988,5,24,0.25015
1988,5,25,0.22235
1988,5,26,0.14592
1988,5,27,0.12855
1988,5,28,0.11813
1988,5,29,0.1077
1988,5,30,0.10075
1988,5,31,0.090331
1988,6,1,0.07296
1988,6,2,0.079908
1988,6,3,0.10423
1988,6,4,0.079908
1988,6,5,0.069485
1988,6,6,0.066011
1988,6,7,0.055588
1988,6,8,0.04864
1988,6,9,0.059063
1988,6,10,0.059063
1988,6,11,0.045165
1988,6,12,0.045165
1988,6,13,0.041691
1988,6,14,0.038217
1988,6,15,0.034743
1988,6,16,0.041691
1988,6,17,0.10075
1988,6,18,0.052114
1988,6,19,0.041691
1988,6,20,0.034743
1988,6,21,0.029531
1988,6,22,0.025015
1988,6,23,0.020151
1988,6,24,0.016676
1988,6,25,0.014939
1988,6,26,0.013202
1988,6,27,0.011813
1988,6,28,0.01077
1988,6,29,0.01077
1988,6,30,0.010075
1988,7,1,0.0086857
1988,7,2,0.0090331
1988,7,3,0.0093805
1988,7,4,0.0093805
1988,7,5,0.0086857
1988,7,6,0.0079908
1988,7,7,0.007296
1988,7,8,0.0066011
1988,7,9,0.0062537
1988,7,10,0.0062537
1988,7,11,0.0069485
1988,7,12,0.0059063
1988,7,13,0.0059063
1988,7,14,0.0055588
1988,7,15,0.0055588
1988,7,16,0.0055588
1988,7,17,0.0055588
1988,7,18,0.011813
1988,7,19,1.2507
1988,7,20,0.45165
1988,7,21,3.648
1988,7,22,0.41691
1988,7,23,0.27447
1988,7,24,0.17371
1988,7,25,0.1216
1988,7,26,0.1077
1988,7,27,0.093805
1988,7,28,0.069485
1988,7,29,0.059063
1988,7,30,0.052114
1988,7,31,0.083382
1988,8,1,0.076434
1988,8,2,0.07296
1988,8,3,0.090331
1988,8,4,0.055588
1988,8,5,0.045165
1988,8,6,0.083382
1988,8,7,0.076434
1988,8,8,0.04864
1988,8,9,0.038217
1988,8,10,0.031268
1988,8,11,0.026057
1988,8,12,0.022235
1988,8,13,0.018066
1988,8,14,0.015982
1988,8,15,0.01355
1988,8,16,0.01077
1988,8,17,0.01077
1988,8,18,0.010423
1988,8,19,0.010423
1988,8,20,0.012507
1988,8,21,0.01216
1988,8,22,0.011465
1988,8,23,0.01355
1988,8,24,0.052114
1988,8,25,0.041691
1988,8,26,0.031963
1988,8,27,0.020151
1988,8,28,0.017371
1988,8,29,0.090331
1988,8,30,0.11813
1988,8,31,0.045165
1988,9,1,0.024667
1988,9,2,0.015634
1988,9,3,0.045165
1988,9,4,1.8066
1988,9,5,0.2293
1988,9,6,0.12507
1988,9,7,0.079908
1988,9,8,0.062537
1988,9,9,0.04864
1988,9,10,0.045165
1988,9,11,0.038217
1988,9,12,0.034743
1988,9,13,0.66011
1988,9,14,0.18414
1988,9,15,0.10423
1988,9,16,0.07296
1988,9,17,0.12507
1988,9,18,0.10423
1988,9,19,0.079908
1988,9,20,0.1216
1988,9,21,0.1216
1988,9,22,0.07296
1988,9,23,0.062537
1988,9,24,0.055588
1988,9,25,0.052114
1988,9,26,0.045165
1988,9,27,0.041691
1988,9,28,0.038217
1988,9,29,0.034743
1988,9,30,0.032658
1988,10,1,0.033353
1988,10,2,0.029879
1988,10,3,0.030226
1988,10,4,0.029531
1988,10,5,0.02571
1988,10,6,0.022235
1988,10,7,0.020846
1988,10,8,0.021888
1988,10,9,0.02432
1988,10,10,0.025362
1988,10,11,0.031616
1988,10,12,0.041691
1988,10,13,0.034743
1988,10,14,0.028142
1988,10,15,0.025015
1988,10,16,0.029531
1988,10,17,0.029184
1988,10,18,0.041691
1988,10,19,0.062537
1988,10,20,0.04864
1988,10,21,0.04864
1988,10,22,0.13202
1988,10,23,0.086857
1988,10,24,0.11118
1988,10,25,0.1355
1988,10,26,0.07296
1988,10,27,0.055588
1988,10,28,0.052114
1988,10,29,0.055588
1988,10,30,0.055588
1988,10,31,0.04864
1988,11,1,0.04864
1988,11,2,0.04864
1988,11,3,0.052114
1988,11,4,0.41691
1988,11,5,2.5015
1988,11,6,1.0075
1988,11,7,0.69485
1988,11,8,0.69485
1988,11,9,0.55588
1988,11,10,2.6057
1988,11,11,1.1465
1988,11,12,0.7296
1988,11,13,1.1465
1988,11,14,0.86857
1988,11,15,0.69485
1988,11,16,0.59063
1988,11,17,0.52114
1988,11,18,0.41691
1988,11,19,0.38217
1988,11,20,5.5241
1988,11,21,2.4667
1988,11,22,1.355
1988,11,23,1.0423
1988,11,24,0.83382
1988,11,25,0.7296
1988,11,26,0.62537
1988,11,27,0.59063
1988,11,28,0.52114
1988,11,29,0.45165
1988,11,30,0.41691
1988,12,1,0.38217
1988,12,2,0.33353
1988,12,3,0.31268
1988,12,4,0.28836
1988,12,5,0.26752
1988,12,6,0.26404
1988,12,7,0.25362
1988,12,8,0.23278
1988,12,9,0.21193
1988,12,10,0.19456
1988,12,11,0.13897
1988,12,12,0.12507
1988,12,13,0.11813
1988,12,14,0.11118
1988,12,15,0.1077
1988,12,16,0.10423
1988,12,17,0.10423
1988,12,18,0.10075
1988,12,19,0.097279
1988,12,20,0.15634
1988,12,21,0.26752
1988,12,22,0.18761
1988,12,23,0.41691
1988,12,24,1.0423
1988,12,25,0.90331
1988,12,26,0.55588
1988,12,27,0.52114
1988,12,28,4.4471
1988,12,29,2.3972
1988,12,30,1.6676
1988,12,31,1.3202
1989,1,1,1.1813
1989,1,2,1.077
1989,1,3,0.97279
1989,1,4,0.76434
1989,1,5,0.79908
1989,1,6,3.1268
1989,1,7,2.8142
1989,1,8,6.2189
1989,1,9,2.6752
1989,1,10,1.9108
1989,1,11,1.5634
1989,1,12,2.3278
1989,1,13,2.0498
1989,1,14,1.8761
1989,1,15,3.1963
1989,1,16,2.1888
1989,1,17,1.8066
1989,1,18,1.5982
1989,1,19,1.4244
1989,1,20,1.2855
1989,1,21,1.0423
1989,1,22,0.93805
1989,1,23,0.90331
1989,1,24,0.83382
1989,1,25,0.83382
1989,1,26,1.0423
1989,1,27,1.1813
1989,1,28,0.93805
1989,1,29,0.90331
1989,1,30,0.90331
1989,1,31,0.79908
1989,2,1,0.76434
1989,2,2,0.69485
1989,2,3,0.79908
1989,2,4,0.62537
1989,2,5,0.59063
1989,2,6,0.55588
1989,2,7,0.4864
1989,2,8,0.34743
1989,2,9,0.31268
1989,2,10,0.27794
1989,2,11,0.26404
1989,2,12,0.2432
1989,2,13,0.23625
1989,2,14,0.2293
1989,2,15,1.8414
1989,2,16,2.3972
1989,2,17,1.4592
1989,2,18,1.1813
1989,2,19,1.1118
1989,2,20,1.1118
1989,2,21,8.3035
1989,2,22,3.9259
1989,2,23,2.3278
1989,2,24,1.9803
1989,2,25,2.432
1989,2,26,1.5982
1989,2,27,1.355
1989,2,28,1.1813
1989,3,1,1.0423
1989,3,2,0.86857
1989,3,3,0.90331
1989,3,4,1.0075
1989,3,5,2.1888
1989,3,6,1.8761
1989,3,7,1.4592
1989,3,8,1.3897
1989,3,9,1.7024
1989,3,10,2.1888
1989,3,11,2.6752
1989,3,12,2.571
1989,3,13,2.0846
1989,3,14,1.9456
1989,3,15,2.6752
1989,3,16,1.9108
1989,3,17,1.6676
1989,3,18,1.5634
1989,3,19,1.355
1989,3,20,1.8761
1989,3,21,3.37
1989,3,22,2.154
1989,3,23,1.8414
1989,3,24,1.6676
1989,3,25,1.5287
1989,3,26,1.3897
1989,3,27,1.2507
1989,3,28,1.1813
1989,3,29,2.9879
1989,3,30,7.9213
1989,3,31,6.2189
1989,4,1,5.6978
1989,4,2,4.6208
1989,4,3,4.8987
1989,4,4,9.9711
1989,4,5,5.0377
1989,4,6,3.2658
1989,4,7,2.5015
1989,4,8,2.1888
1989,4,9,2.1888
1989,4,10,1.7371
1989,4,11,1.5287
1989,4,12,1.3897
1989,4,13,1.355
1989,4,14,1.216
1989,4,15,1.1465
1989,4,16,1.0423
1989,4,17,0.93805
1989,4,18,1.0075
1989,4,19,1.1813
1989,4,20,0.93805
1989,4,21,0.86857
1989,4,22,0.79908
1989,4,23,0.7296
1989,4,24,0.66011
1989,4,25,0.79908
1989,4,26,0.7296
1989,4,27,0.62537
1989,4,28,0.7296
1989,4,29,0.79908
1989,4,30,1.4939
1989,5,1,1.2855
1989,5,2,1.355
1989,5,3,1.2855
1989,5,4,1.1118
1989,5,5,2.1888
1989,5,6,2.2583
1989,5,7,1.9108
1989,5,8,1.6676
1989,5,9,1.6329
1989,5,10,2.0846
1989,5,11,2.0151
1989,5,12,1.9108
1989,5,13,2.9531
1989,5,14,3.3006
1989,5,15,2.8142
1989,5,16,2.5015
1989,5,17,2.0498
1989,5,18,1.7024
1989,5,19,1.4592
1989,5,20,1.3897
1989,5,21,1.2507
1989,5,22,1.077
1989,5,23,2.7447
1989,5,24,3.1963
1989,5,25,1.8761
1989,5,26,17.476
1989,5,27,4.8987
1989,5,28,2.571
1989,5,29,1.8761
1989,5,30,1.5287
1989,5,31,1.2855
1989,6,1,1.1813
1989,6,2,1.1118
1989,6,3,1.7719
1989,6,4,2.3972
1989,6,5,1.3202
1989,6,6,1.1118
1989,6,7,0.90331
1989,6,8,0.76434
1989,6,9,0.97279
1989,6,10,1.4939
1989,6,11,0.86857
1989,6,12,1.0423
1989,6,13,1.6329
1989,6,14,2.4667
1989,6,15,3.4048
1989,6,16,2.293
1989,6,17,1.7024
1989,6,18,1.3202
1989,6,19,1.1813
1989,6,20,3.4048
1989,6,21,8.0603
1989,6,22,8.6509
1989,6,23,3.1268
1989,6,24,1.9803
1989,6,25,1.5287
1989,6,26,1.4939
1989,6,27,2.1888
1989,6,28,2.9879
1989,6,29,1.3897
1989,6,30,1.1118
1989,7,1,0.93805
1989,7,2,0.79908
1989,7,3,0.76434
1989,7,4,0.66011
1989,7,5,0.59063
1989,7,6,0.4864
1989,7,7,0.45165
1989,7,8,0.41691
1989,7,9,0.41691
1989,7,10,0.38217
1989,7,11,0.30574
1989,7,12,0.34395
1989,7,13,0.29879
1989,7,14,0.23972
1989,7,15,0.20846
1989,7,16,0.19108
1989,7,17,0.17371
1989,7,18,0.16329
1989,7,19,0.16676
1989,7,20,0.28836
1989,7,21,0.19456
1989,7,22,0.15982
1989,7,23,0.13897
1989,7,24,0.12507
1989,7,25,0.11465
1989,7,26,0.66011
1989,7,27,0.62537
1989,7,28,0.93805
1989,7,29,0.29184
1989,7,30,0.22235
1989,7,31,0.23625
1989,8,1,0.19108
1989,8,2,0.15982
1989,8,3,0.14592
1989,8,4,0.15634
1989,8,5,0.4864
1989,8,6,0.23625
1989,8,7,0.15634
1989,8,8,0.13202
1989,8,9,0.1355
1989,8,10,0.11118
1989,8,11,0.097279
1989,8,12,0.086857
1989,8,13,0.083382
1989,8,14,0.076434
1989,8,15,0.076434
1989,8,16,0.076434
1989,8,17,0.07296
1989,8,18,0.066011
1989,8,19,0.079908
1989,8,20,0.13202
1989,8,21,0.14244
1989,8,22,0.086857
1989,8,23,0.083382
1989,8,24,0.076434
1989,8,25,0.069485
1989,8,26,0.062537
1989,8,27,0.055588
1989,8,28,0.052114
1989,8,29,0.04864
1989,8,30,0.34743
1989,8,31,0.093805
1989,9,1,0.083382
1989,9,2,0.11813
1989,9,3,0.066011
1989,9,4,0.052114
1989,9,5,0.045165
1989,9,6,0.041691
1989,9,7,0.041691
1989,9,8,0.038217
1989,9,9,0.04864
1989,9,10,0.04864
1989,9,11,0.052114
1989,9,12,0.052114
1989,9,13,0.041691
1989,9,14,0.4864
1989,9,15,0.38217
1989,9,16,0.20846
1989,9,17,0.14939
1989,9,18,0.090331
1989,9,19,0.069485
1989,9,20,0.062537
1989,9,21,0.055588
1989,9,22,0.23972
1989,9,23,0.83382
1989,9,24,0.22235
1989,9,25,0.14244
1989,9,26,0.1216
1989,9,27,0.097279
1989,9,28,0.086857
1989,9,29,0.083382
1989,9,30,0.083382
1989,10,1,0.083382
1989,10,2,0.17024
1989,10,3,0.1077
1989,10,4,0.083382
1989,10,5,0.069485
1989,10,6,0.069485
1989,10,7,0.079908
1989,10,8,0.076434
1989,10,9,0.069485
1989,10,10,0.19456
1989,10,11,0.30574
1989,10,12,0.13202
1989,10,13,0.1077
1989,10,14,0.093805
1989,10,15,0.079908
1989,10,16,0.079908
1989,10,17,0.083382
1989,10,18,0.10075
1989,10,19,0.31268
1989,10,20,0.32311
1989,10,21,0.26057
1989,10,22,0.23278
1989,10,23,0.17371
1989,10,24,0.15634
1989,10,25,0.14244
1989,10,26,0.13202
1989,10,27,0.12507
1989,10,28,0.11813
1989,10,29,0.11118
1989,10,30,0.1077
1989,10,31,0.11465
1989,11,1,0.14592
1989,11,2,0.1216
1989,11,3,0.1216
1989,11,4,0.13202
1989,11,5,0.11465
1989,11,6,0.11118
1989,11,7,0.11813
1989,11,8,0.13897
1989,11,9,0.34395
1989,11,10,0.20846
1989,11,11,0.19108
1989,11,12,0.15982
1989,11,13,0.14244
1989,11,14,0.1355
1989,11,15,1.3202
1989,11,16,5.6978
1989,11,17,1.216
1989,11,18,0.79908
1989,11,19,0.59063
1989,11,20,0.52114
1989,11,21,0.41691
1989,11,22,0.38217
1989,11,23,0.337
1989,11,24,0.29184
1989,11,25,0.28489
1989,11,26,0.31963
1989,11,27,0.28836
1989,11,28,0.30921
1989,11,29,0.2571
1989,11,30,0.2293
1989,12,1,0.21888
1989,12,2,0.21193
1989,12,3,0.19803
1989,12,4,0.18761
1989,12,5,0.19456
1989,12,6,0.2154
1989,12,7,0.26057
1989,12,8,0.17719
1989,12,9,0.15634
1989,12,10,0.15982
1989,12,11,0.17024
1989,12,12,0.15982
1989,12,13,0.13897
1989,12,14,0.12855
1989,12,15,0.1077
1989,12,16,0.097279
1989,12,17,0.093805
1989,12,18,0.090331
1989,12,19,0.086857
1989,12,20,0.086857
1989,12,21,0.083382
1989,12,22,0.083382
1989,12,23,0.079908
1989,12,24,0.076434
1989,12,25,0.076434
1989,12,26,0.076434
1989,12,27,0.07296
1989,12,28,0.07296
1989,12,29,0.069485
1989,12,30,0.069485
1989,12,31,0.45165
1990,1,1,5.8368
1990,1,2,2.571
1990,1,3,1.1465
1990,1,4,1.0075
1990,1,5,2.432
1990,1,6,1.0075
1990,1,7,0.79908
1990,1,8,0.69485
1990,1,9,0.62537
1990,1,10,0.66011
1990,1,11,0.59063
1990,1,12,0.55588
1990,1,13,0.41691
1990,1,14,0.45165
1990,1,15,0.45165
1990,1,16,0.45165
1990,1,17,0.52114
1990,1,18,0.76434
1990,1,19,0.62537
1990,1,20,4.2386
1990,1,21,4.2039
1990,1,22,2.0498
1990,1,23,1.4592
1990,1,24,1.3202
1990,1,25,1.216
1990,1,26,1.1118
1990,1,27,0.90331
1990,1,28,0.83382
1990,1,29,1.8066
1990,1,30,2.0846
1990,1,31,1.4939
1990,2,1,2.3625
1990,2,2,5.5241
1990,2,3,3.1616
1990,2,4,10.701
1990,2,5,4.7597
1990,2,6,3.0226
1990,2,7,2.432
1990,2,8,1.9803
1990,2,9,1.8414
1990,2,10,2.6057
1990,2,11,1.9456
1990,2,12,1.6676
1990,2,13,1.4939
1990,2,14,3.1268
1990,2,15,15.113
1990,2,16,12.403
1990,2,17,4.5165
1990,2,18,2.7794
1990,2,19,2.1193
1990,2,20,1.5982
1990,2,21,1.355
1990,2,22,1.3897
1990,2,23,1.3202
1990,2,24,1.216
1990,2,25,0.90331
1990,2,26,0.86857
1990,2,27,1.0075
1990,2,28,1.077
1990,3,1,0.93805
1990,3,2,0.90331
1990,3,3,0.86857
1990,3,4,0.7296
1990,3,5,0.69485
1990,3,6,0.66011
1990,3,7,0.55588
1990,3,8,0.59063
1990,3,9,0.69485
1990,3,10,0.62537
1990,3,11,0.62537
1990,3,12,0.59063
1990,3,13,0.55588
1990,3,14,0.52114
1990,3,15,0.4864
1990,3,16,0.4864
1990,3,17,0.59063
1990,3,18,0.4864
1990,3,19,0.4864
1990,3,20,0.4864
1990,3,21,0.45165
1990,3,22,0.41691
1990,3,23,0.41691
1990,3,24,0.41691
1990,3,25,0.38217
1990,3,26,0.34743
1990,3,27,0.33006
1990,3,28,0.32311
1990,3,29,0.32311
1990,3,30,0.32658
1990,3,31,0.41691
1990,4,1,0.4864
1990,4,2,0.83382
1990,4,3,0.66011
1990,4,4,0.62537
1990,4,5,0.55588
1990,4,6,0.4864
1990,4,7,0.45165
1990,4,8,0.41691
1990,4,9,0.38217
1990,4,10,5.4199
1990,4,11,6.6706
1990,4,12,2.432
1990,4,13,1.6329
1990,4,14,1.4592
1990,4,15,1.3202
1990,4,16,1.1465
1990,4,17,1.0423
1990,4,18,0.86857
1990,4,19,0.76434
1990,4,20,0.83382
1990,4,21,7.0875
1990,4,22,2.5015
1990,4,23,1.7719
1990,4,24,1.4244
1990,4,25,1.216
1990,4,26,1.077
1990,4,27,0.93805
1990,4,28,0.83382
1990,4,29,0.7296
1990,4,30,0.66011
1990,5,1,0.59063
1990,5,2,0.52114
1990,5,3,0.4864
1990,5,4,1.1118
1990,5,5,2.4667
1990,5,6,1.7024
1990,5,7,1.1813
1990,5,8,0.97279
1990,5,9,0.79908
1990,5,10,0.7296
1990,5,11,0.62537
1990,5,12,0.62537
1990,5,13,2.0846
1990,5,14,1.216
1990,5,15,0.97279
1990,5,16,2.8836
1990,5,17,5.3504
1990,5,18,2.293
1990,5,19,1.5634
1990,5,20,1.4939
1990,5,21,2.6752
1990,5,22,1.4244
1990,5,23,1.1465
1990,5,24,0.97279
1990,5,25,0.86857
1990,5,26,8.8941
1990,5,27,2.9184
1990,5,28,4.3776
1990,5,29,16.711
1990,5,30,5.7673
1990,5,31,2.9879
1990,6,1,2.0151
1990,6,2,1.5982
1990,6,3,1.3897
1990,6,4,1.216
1990,6,5,1.0075
1990,6,6,1.0075
1990,6,7,2.8142
1990,6,8,24.25
1990,6,9,12.403
1990,6,10,5.0029
1990,6,11,2.6752
1990,6,12,1.8761
1990,6,13,1.5287
1990,6,14,3.9259
1990,6,15,2.8489
1990,6,16,1.355
1990,6,17,1.1118
1990,6,18,0.90331
1990,6,19,0.76434
1990,6,20,0.69485
1990,6,21,0.66011
1990,6,22,0.55588
1990,6,23,0.52114
1990,6,24,0.4864
1990,6,25,0.45165
1990,6,26,0.38217
1990,6,27,0.32658
1990,6,28,0.45165
1990,6,29,0.45165
1990,6,30,0.34048
1990,7,1,0.28142
1990,7,2,0.2432
1990,7,3,0.21888
1990,7,4,0.20151
1990,7,5,0.18761
1990,7,6,0.17719
1990,7,7,0.15982
1990,7,8,0.14939
1990,7,9,0.15982
1990,7,10,0.2293
1990,7,11,0.41691
1990,7,12,15.46
1990,7,13,4.0996
1990,7,14,3.1963
1990,7,15,2.3278
1990,7,16,1.4592
1990,7,17,1.1118
1990,7,18,0.83382
1990,7,19,0.69485
1990,7,20,1.0075
1990,7,21,2.9879
1990,7,22,2.3625
1990,7,23,7.3654
1990,7,24,2.0498
1990,7,25,1.355
1990,7,26,1.0075
1990,7,27,0.7296
1990,7,28,0.62537
1990,7,29,0.52114
1990,7,30,0.45165
1990,7,31,0.69485
1990,8,1,0.38217
1990,8,2,0.32658
1990,8,3,0.28836
1990,8,4,0.26404
1990,8,5,0.27794
1990,8,6,0.2432
1990,8,7,0.22583
1990,8,8,0.19456
1990,8,9,0.17719
1990,8,10,0.17024
1990,8,11,0.15634
1990,8,12,0.14592
1990,8,13,0.18414
1990,8,14,0.19456
1990,8,15,0.13897
1990,8,16,0.1216
1990,8,17,0.11465
1990,8,18,0.1355
1990,8,19,0.55588
1990,8,20,0.38217
1990,8,21,0.33006
1990,8,22,0.23625
1990,8,23,0.18414
1990,8,24,0.18066
1990,8,25,0.16676
1990,8,26,0.13202
1990,8,27,0.11465
1990,8,28,0.10075
1990,8,29,0.10075
1990,8,30,0.093805
1990,8,31,0.079908
1990,9,1,0.07296
1990,9,2,0.07296
1990,9,3,0.083382
1990,9,4,0.069485
1990,9,5,0.066011
1990,9,6,0.066011
1990,9,7,0.33353
1990,9,8,0.16676
1990,9,9,0.7296
1990,9,10,0.34743
1990,9,11,0.18761
1990,9,12,0.18066
1990,9,13,0.2154
1990,9,14,0.20498
1990,9,15,0.34743
1990,9,16,0.20846
1990,9,17,0.21193
1990,9,18,0.15287
1990,9,19,0.25015
1990,9,20,0.27794
1990,9,21,0.18761
1990,9,22,0.45165
1990,9,23,0.28489
1990,9,24,0.20846
1990,9,25,0.17371
1990,9,26,0.15634
