1982,4,1,1.1139
1982,4,2,1.0768
1982,4,3,1.3367
1982,4,4,1.2439
1982,4,5,1.1882
1982,4,6,1.3182
1982,4,7,1.2253
1982,4,8,1.1882
1982,4,9,1.2253
1982,4,10,1.2253
1982,4,11,1.1882
1982,4,12,1.1882
1982,4,13,1.1882
1982,4,14,1.1882
1982,4,15,1.1882
1982,4,16,1.1511
1982,4,17,1.3739
1982,4,18,1.5595
1982,4,19,1.3553
1982,4,20,1.2996
1982,4,21,1.2439
1982,4,22,1.1882
1982,4,23,1.1325
1982,4,24,1.0768
1982,4,25,1.0954
1982,4,26,3.6018
1982,4,27,7.909
1982,4,28,9.023
1982,4,29,4.1773
1982,4,30,2.9705
1982,5,1,2.4136
1982,5,2,2.0979
1982,5,3,1.8566
1982,5,4,1.6709
1982,5,5,1.5224
1982,5,6,1.4296
1982,5,7,1.3924
1982,5,8,1.3367
1982,5,9,1.2625
1982,5,10,1.2253
1982,5,11,1.1882
1982,5,12,1.1511
1982,5,13,1.0768
1982,5,14,1.0211
1982,5,15,1.0026
1982,5,16,1.0211
1982,5,17,1.0026
1982,5,18,1.2439
1982,5,19,1.1511
1982,5,20,1.1325
1982,5,21,1.2253
1982,5,22,1.0211
1982,5,23,1.0397
1982,5,24,1.5967
1982,5,25,1.2996
1982,5,26,1.9494
1982,5,27,1.7823
1982,5,28,2.3393
1982,5,29,1.8937
1982,5,30,1.5038
1982,5,31,1.281
1982,6,1,1.2253
1982,6,2,1.0954
1982,6,3,1.0211
1982,6,4,1.6895
1982,6,5,2.7849
1982,6,6,1.8194
1982,6,7,1.4853
1982,6,8,1.3367
1982,6,9,1.1882
1982,6,10,1.4296
1982,6,11,1.541
1982,6,12,1.7081
1982,6,13,5.9039
1982,6,14,2.9891
1982,6,15,2.0422
1982,6,16,1.5224
1982,6,17,3.5089
1982,6,18,3.249
1982,6,19,1.7266
1982,6,20,1.3739
1982,6,21,1.2068
1982,6,22,1.0768
1982,6,23,1.0583
1982,6,24,0.98399
1982,6,25,0.90972
1982,6,26,0.94686
1982,6,27,1.1139
1982,6,28,2.3393
1982,6,29,2.4136
1982,6,30,1.4481
1982,7,1,1.1882
1982,7,2,1.0397
1982,7,3,0.98399
1982,7,4,0.90972
1982,7,5,0.85403
1982,7,6,0.85403
1982,7,7,0.85403
1982,7,8,0.85403
1982,7,9,1.0211
1982,7,10,1.1139
1982,7,11,1.0768
1982,7,12,2.0237
1982,7,13,1.968
1982,7,14,1.3924
1982,7,15,1.4481
1982,7,16,1.8009
1982,7,17,1.3367
1982,7,18,1.1139
1982,7,19,1.0768
1982,7,20,0.94686
1982,7,21,0.89116
1982,7,22,0.85403
1982,7,23,0.89116
1982,7,24,1.1139
1982,7,25,0.90972
1982,7,26,0.8169
1982,7,27,0.7612
1982,7,28,0.7055
1982,7,29,0.66837
1982,7,30,0.72407
1982,7,31,1.4853
1982,8,1,1.7638
1982,8,2,1.1882
1982,8,3,0.98399
1982,8,4,0.85403
1982,8,5,0.79833
1982,8,6,0.85403
1982,8,7,0.85403
1982,8,8,0.85403
1982,8,9,1.9494
1982,8,10,1.8194
1982,8,11,1.3553
1982,8,12,1.3739
1982,8,13,1.6895
1982,8,14,1.4667
1982,8,15,1.1882
1982,8,16,1.0397
1982,8,17,0.98399
1982,8,18,0.96542
1982,8,19,1.9308
1982,8,20,1.1511
1982,8,21,0.96542
1982,8,22,0.90972
1982,8,23,0.79833
1982,8,24,0.8169
1982,8,25,0.94686
1982,8,26,0.8169
1982,8,27,0.7612
1982,8,28,0.72407
1982,8,29,0.72407
1982,8,30,0.7055
1982,8,31,1.0026
1982,9,1,1.281
1982,9,2,1.0954
1982,9,3,0.96542
1982,9,4,0.83546
1982,9,5,0.74263
1982,9,6,0.7055
1982,9,7,0.68694
1982,9,8,0.6498
1982,9,9,0.6498
1982,9,10,0.6498
1982,9,11,0.6498
1982,9,12,0.6498
1982,9,13,0.59411
1982,9,14,0.66837
1982,9,15,0.68694
1982,9,16,0.59411
1982,9,17,0.59411
1982,9,18,0.59411
1982,9,19,0.59411
1982,9,20,0.59411
1982,9,21,0.59411
1982,9,22,0.77976
1982,9,23,0.55697
1982,9,24,0.55697
1982,9,25,0.50128
1982,9,26,0.59411
1982,9,27,0.7055
1982,9,28,0.53841
1982,9,29,0.48271
1982,9,30,0.46415
1982,10,1,0.48271
1982,10,2,0.48271
1982,10,3,0.48271
1982,10,4,0.46415
1982,10,5,0.46415
1982,10,6,0.50128
1982,10,7,0.51984
1982,10,8,0.57554
1982,10,9,0.61267
1982,10,10,0.85403
1982,10,11,0.92829
1982,10,12,0.74263
1982,10,13,1.1139
1982,10,14,1.0397
1982,10,15,0.74263
1982,10,16,0.7055
1982,10,17,0.68694
1982,10,18,0.66837
1982,10,19,0.6498
1982,10,20,0.6498
1982,10,21,0.6498
1982,10,22,0.6498
1982,10,23,0.61267
1982,10,24,0.61267
1982,10,25,1.6709
1982,10,26,1.3182
1982,10,27,0.87259
1982,10,28,0.85403
1982,10,29,0.79833
1982,10,30,0.7612
1982,10,31,0.74263
1982,11,1,0.74263
1982,11,2,0.74263
1982,11,3,0.8169
1982,11,4,2.9705
1982,11,5,2.0237
1982,11,6,1.3739
1982,11,7,1.1511
1982,11,8,1.0583
1982,11,9,0.98399
1982,11,10,0.94686
1982,11,11,0.89116
1982,11,12,1.0211
1982,11,13,2.5064
1982,11,14,1.5595
1982,11,15,1.3367
1982,11,16,1.2253
1982,11,17,1.1139
1982,11,18,1.1139
1982,11,19,1.1511
1982,11,20,1.2996
1982,11,21,1.4296
1982,11,22,1.5224
1982,11,23,1.4667
1982,11,24,1.3924
1982,11,25,1.2625
1982,11,26,1.1696
1982,11,27,1.1511
1982,11,28,1.2253
1982,11,29,2.5992
1982,11,30,2.0794
1982,12,1,2.1536
1982,12,2,2.2093
1982,12,3,2.0608
1982,12,4,2.1536
1982,12,5,4.4001
1982,12,6,9.0601
1982,12,7,3.9174
1982,12,8,2.6735
1982,12,9,2.1536
1982,12,10,1.838
1982,12,11,1.7266
1982,12,12,2.525
1982,12,13,1.9865
1982,12,14,1.7823
1982,12,15,1.6895
1982,12,16,7.4449
1982,12,17,4.3073
1982,12,18,3.0448
1982,12,19,2.4878
1982,12,20,2.1722
1982,12,21,1.9123
1982,12,22,1.7266
1982,12,23,1.6152
1982,12,24,1.5595
1982,12,25,1.541
1982,12,26,1.5967
1982,12,27,1.541
1982,12,28,1.7638
1982,12,29,1.9865
1982,12,30,1.9494
1982,12,31,1.8194
1983,1,1,1.6895
1983,1,2,1.7452
1983,1,3,2.5806
1983,1,4,2.2279
1983,1,5,2.0051
1983,1,6,1.8566
1983,1,7,1.6709
1983,1,8,1.5595
1983,1,9,1.4853
1983,1,10,1.4853
1983,1,11,1.5038
1983,1,12,1.411
1983,1,13,1.3182
1983,1,14,1.281
1983,1,15,1.2625
1983,1,16,1.2439
1983,1,17,1.1696
1983,1,18,1.1325
1983,1,19,0.96542
1983,1,20,1.1325
1983,1,21,1.1882
1983,1,22,2.3764
1983,1,23,3.2305
1983,1,24,2.9891
1983,1,25,2.4878
1983,1,26,2.265
1983,1,27,2.0979
1983,1,28,1.9494
1983,1,29,1.8937
1983,1,30,1.9123
1983,1,31,2.0422
1983,2,1,2.0422
1983,2,2,30.448
1983,2,3,9.2829
1983,2,4,4.6415
1983,2,5,3.5275
1983,2,6,2.9705
1983,2,7,2.692
1983,2,8,2.2279
1983,2,9,2.0422
1983,2,10,2.0979
1983,2,11,2.3022
1983,2,12,2.1908
1983,2,13,2.2093
1983,2,14,2.2836
1983,2,15,2.4321
1983,2,16,2.6549
1983,2,17,2.8034
1983,2,18,3.1748
1983,2,19,3.0262
1983,2,20,2.7106
1983,2,21,2.525
1983,2,22,2.4136
1983,2,23,4.5858
1983,2,24,3.9545
1983,2,25,3.3418
1983,2,26,2.8406
1983,2,27,2.525
1983,2,28,2.3764
1983,3,1,2.3022
1983,3,2,2.1722
1983,3,3,2.0237
1983,3,4,1.9308
1983,3,5,1.8937
1983,3,6,15.614
1983,3,7,9.4871
1983,3,8,6.3309
1983,3,9,5.1799
1983,3,10,4.6043
1983,3,11,3.9174
1983,3,12,3.4347
1983,3,13,3.0262
1983,3,14,2.7292
1983,3,15,2.525
1983,3,16,2.3579
1983,3,17,2.8034
1983,3,18,13.869
1983,3,19,9.7285
1983,3,20,5.7925
1983,3,21,8.3175
1983,3,22,5.9782
1983,3,23,4.6229
1983,3,24,3.9545
1983,3,25,3.4904
1983,3,26,3.0634
1983,3,27,4.103
1983,3,28,4.5486
1983,3,29,3.806
1983,3,30,3.379
1983,3,31,3.3233
1983,4,1,3.0634
1983,4,2,8.5217
1983,4,3,8.5588
1983,4,4,5.347
1983,4,5,4.4929
1983,4,6,4.4929
1983,4,7,4.4558
1983,4,8,4.4929
1983,4,9,19.308
1983,4,10,23.207
1983,4,11,8.7074
1983,4,12,6.0153
1983,4,13,4.9199
1983,4,14,4.2887
1983,4,15,4.7714
1983,4,16,4.2516
1983,4,17,3.8988
1983,4,18,3.7317
1983,4,19,3.5275
1983,4,20,3.2676
1983,4,21,3.0634
1983,4,22,2.9334
1983,4,23,4.7714
1983,4,24,12.198
1983,4,25,6.3124
1983,4,26,4.79
1983,4,27,4.103
1983,4,28,3.6946
1983,4,29,3.4161
1983,4,30,3.1562
1983,5,1,3.0262
1983,5,2,3.1191
1983,5,3,2.952
1983,5,4,2.952
1983,5,5,2.692
1983,5,6,2.4693
1983,5,7,2.3393
1983,5,8,2.3207
1983,5,9,2.265
1983,5,10,2.1908
1983,5,11,2.1351
1983,5,12,2.0979
1983,5,13,2.2093
1983,5,14,3.4904
1983,5,15,3.249
1983,5,16,3.0819
1983,5,17,2.9891
1983,5,18,2.5992
1983,5,19,2.7106
1983,5,20,4.0473
1983,5,21,8.0761
1983,5,22,6.6094
1983,5,23,5.3841
1983,5,24,4.2516
1983,5,25,3.5832
1983,5,26,3.2119
1983,5,27,2.8406
1983,5,28,2.6363
1983,5,29,2.5621
1983,5,30,2.5992
1983,5,31,2.3022
1983,6,1,2.2093
1983,6,2,2.0979
1983,6,3,1.9865
1983,6,4,2.2465
1983,6,5,1.9865
1983,6,6,2.7663
1983,6,7,3.7689
1983,6,8,3.0634
1983,6,9,2.4321
1983,6,10,2.1351
1983,6,11,1.968
1983,6,12,1.8009
1983,6,13,1.6524
1983,6,14,1.5967
1983,6,15,1.5595
1983,6,16,1.7266
1983,6,17,1.8009
1983,6,18,1.5967
1983,6,19,2.1908
1983,6,20,1.6338
1983,6,21,1.6709
1983,6,22,2.2465
1983,6,23,2.265
1983,6,24,1.9123
1983,6,25,1.7266
1983,6,26,1.6152
1983,6,27,2.1536
1983,6,28,1.8566
1983,6,29,1.9865
1983,6,30,1.8751
1983,7,1,1.9865
1983,7,2,1.968
1983,7,3,1.7452
1983,7,4,1.6524
1983,7,5,1.6524
1983,7,6,1.6338
1983,7,7,1.5595
1983,7,8,1.4296
1983,7,9,1.3367
1983,7,10,1.2996
1983,7,11,1.2996
1983,7,12,1.2625
1983,7,13,1.1882
1983,7,14,1.1882
1983,7,15,1.3924
1983,7,16,1.1511
1983,7,17,1.1511
1983,7,18,1.1139
1983,7,19,1.1139
1983,7,20,1.0768
1983,7,21,1.0583
1983,7,22,1.0211
1983,7,23,0.98399
1983,7,24,0.98399
1983,7,25,0.98399
1983,7,26,1.0397
1983,7,27,1.0211
1983,7,28,0.98399
1983,7,29,0.96542
1983,7,30,0.92829
1983,7,31,0.92829
1983,8,1,0.89116
1983,8,2,0.96542
1983,8,3,0.96542
1983,8,4,0.89116
1983,8,5,0.87259
1983,8,6,0.83546
1983,8,7,0.79833
1983,8,8,0.79833
1983,8,9,0.79833
1983,8,10,0.77976
1983,8,11,0.74263
1983,8,12,0.74263
1983,8,13,0.7055
1983,8,14,0.68694
1983,8,15,0.68694
1983,8,16,0.68694
1983,8,17,0.7055
1983,8,18,0.68694
1983,8,19,0.6498
1983,8,20,0.59411
1983,8,21,0.79833
1983,8,22,0.79833
1983,8,23,0.68694
1983,8,24,0.6498
1983,8,25,1.1139
1983,8,26,0.74263
1983,8,27,0.68694
1983,8,28,0.66837
1983,8,29,0.61267
1983,8,30,0.55697
1983,8,31,0.55697
1983,9,1,0.53841
1983,9,2,1.0954
1983,9,3,1.2439
1983,9,4,0.92829
1983,9,5,0.89116
1983,9,6,0.87259
1983,9,7,0.79833
1983,9,8,0.74263
1983,9,9,0.7055
1983,9,10,0.68694
1983,9,11,0.6498
1983,9,12,0.6498
1983,9,13,0.61267
1983,9,14,0.61267
1983,9,15,0.61267
1983,9,16,0.61267
1983,9,17,0.59411
1983,9,18,0.57554
1983,9,19,0.53841
1983,9,20,0.50128
1983,9,21,1.3553
1983,9,22,1.0211
1983,9,23,0.7055
1983,9,24,0.63124
1983,9,25,0.59411
1983,9,26,0.59411
1983,9,27,0.59411
1983,9,28,0.55697
1983,9,29,0.55697
1983,9,30,0.55697
1983,10,1,0.53841
1983,10,2,0.50128
1983,10,3,0.46415
1983,10,4,0.46415
1983,10,5,0.46415
1983,10,6,0.46415
1983,10,7,0.46415
1983,10,8,0.46415
1983,10,9,0.46415
1983,10,10,0.46415
1983,10,11,0.85403
1983,10,12,3.5832
1983,10,13,2.8963
1983,10,14,1.8751
1983,10,15,1.2439
1983,10,16,0.92829
1983,10,17,0.83546
1983,10,18,0.79833
1983,10,19,0.77976
1983,10,20,0.74263
1983,10,21,0.8169
1983,10,22,1.0768
1983,10,23,3.7874
1983,10,24,2.822
1983,10,25,1.6709
1983,10,26,1.2625
1983,10,27,1.0583
1983,10,28,0.96542
1983,10,29,0.90972
1983,10,30,0.8169
1983,10,31,0.7612
1983,11,1,0.7612
1983,11,2,0.7055
1983,11,3,0.7055
1983,11,4,0.6498
1983,11,5,0.63124
1983,11,6,0.61267
1983,11,7,0.59411
1983,11,8,0.57554
1983,11,9,0.55697
1983,11,10,1.0583
1983,11,11,0.90972
1983,11,12,0.77976
1983,11,13,0.74263
1983,11,14,0.72407
1983,11,15,1.3182
1983,11,16,1.3924
1983,11,17,1.0768
1983,11,18,0.96542
1983,11,19,0.90972
1983,11,20,0.89116
1983,11,21,1.0954
1983,11,22,0.96542
1983,11,23,1.0026
1983,11,24,2.1351
1983,11,25,4.0288
1983,11,26,2.5435
1983,11,27,1.9308
1983,11,28,2.6363
1983,11,29,3.0262
1983,11,30,2.2465
1983,12,1,1.8194
1983,12,2,1.5595
1983,12,3,1.6152
1983,12,4,7.7791
1983,12,5,3.9174
1983,12,6,3.4532
1983,12,7,2.9891
1983,12,8,2.395
1983,12,9,2.0422
1983,12,10,1.8194
1983,12,11,2.822
1983,12,12,21.536
1983,12,13,5.774
1983,12,14,3.7503
1983,12,15,2.8591
1983,12,16,2.3207
1983,12,17,2.0051
1983,12,18,1.838
1983,12,19,1.7081
1983,12,20,1.5781
1983,12,21,1.4296
1983,12,22,3.1005
1983,12,23,2.7477
1983,12,24,2.2465
1983,12,25,1.5595
1983,12,26,1.5967
1983,12,27,1.8937
1983,12,28,2.822
1983,12,29,2.7106
1983,12,30,2.1536
1983,12,31,2.3207
1984,1,1,2.4507
1984,1,2,2.0794
1984,1,3,1.6152
1984,1,4,1.541
1984,1,5,1.5224
1984,1,6,1.4667
1984,1,7,1.411
1984,1,8,1.3553
1984,1,9,1.3182
1984,1,10,1.4481
1984,1,11,1.7823
1984,1,12,1.5038
1984,1,13,1.4296
1984,1,14,1.411
1984,1,15,1.3553
1984,1,16,1.3367
1984,1,17,1.3182
1984,1,18,1.4853
1984,1,19,1.6338
1984,1,20,1.3553
1984,1,21,1.281
1984,1,22,1.3553
1984,1,23,1.7266
1984,1,24,1.8937
1984,1,25,1.9494
1984,1,26,1.8194
1984,1,27,1.7081
1984,1,28,1.6524
1984,1,29,1.5781
1984,1,30,1.4853
1984,1,31,1.3553
1984,2,1,1.2996
1984,2,2,1.2996
1984,2,3,1.2996
1984,2,4,1.2996
1984,2,5,1.2996
1984,2,6,1.2439
1984,2,7,1.0768
1984,2,8,1.0583
1984,2,9,1.1696
1984,2,10,1.1511
1984,2,11,1.1511
1984,2,12,1.1325
1984,2,13,3.0262
1984,2,14,20.237
1984,2,15,6.8879
1984,2,16,4.233
1984,2,17,3.249
1984,2,18,2.7292
1984,2,19,2.3764
1984,2,20,2.1722
1984,2,21,1.968
1984,2,22,1.7266
1984,2,23,3.0262
1984,2,24,2.9891
1984,2,25,2.525
1984,2,26,2.2465
1984,2,27,2.1351
1984,2,28,2.3022
1984,2,29,2.2093
1984,3,1,2.0794
1984,3,2,1.9865
1984,3,3,1.9865
1984,3,4,1.9865
1984,3,5,2.692
1984,3,6,3.4347
1984,3,7,3.2861
1984,3,8,2.8591
1984,3,9,2.5806
1984,3,10,2.5064
1984,3,11,2.4136
1984,3,12,2.0794
1984,3,13,2.0422
1984,3,14,2.1165
1984,3,15,1.838
1984,3,16,1.8194
1984,3,17,1.7638
1984,3,18,1.6895
1984,3,19,1.6524
1984,3,20,1.6338
1984,3,21,2.525
1984,3,22,2.5435
1984,3,23,2.3393
1984,3,24,2.1165
1984,3,25,2.1165
1984,3,26,2.1722
1984,3,27,2.0051
1984,3,28,4.3815
1984,3,29,6.1824
1984,3,30,4.3444
1984,3,31,3.3604
1984,4,1,2.9148
1984,4,2,2.5806
1984,4,3,2.5806
1984,4,4,11.567
1984,4,5,11.622
1984,4,6,5.6811
1984,4,7,4.1402
1984,4,8,3.379
1984,4,9,3.1933
1984,4,10,4.5486
1984,4,11,4.0473
1984,4,12,3.5275
1984,4,13,3.1376
1984,4,14,3.1191
1984,4,15,3.3604
1984,4,16,2.9705
1984,4,17,2.7663
1984,4,18,2.6178
1984,4,19,2.4507
1984,4,20,2.3579
1984,4,21,2.2836
1984,4,22,2.3022
1984,4,23,2.395
1984,4,24,2.3022
1984,4,25,2.1722
1984,4,26,2.0979
1984,4,27,2.0422
1984,4,28,2.0051
1984,4,29,2.0237
1984,4,30,1.9865
1984,5,1,1.9494
1984,5,2,1.9308
1984,5,3,2.6549
1984,5,4,3.0819
1984,5,5,2.5992
1984,5,6,2.5064
1984,5,7,11.622
1984,5,8,7.8533
1984,5,9,5.217
1984,5,10,4.1402
1984,5,11,3.379
1984,5,12,2.8591
1984,5,13,2.5621
1984,5,14,2.395
1984,5,15,2.1722
1984,5,16,2.0051
1984,5,17,1.9123
1984,5,18,1.8009
1984,5,19,1.7452
1984,5,20,1.6709
1984,5,21,1.5967
1984,5,22,1.5595
1984,5,23,1.5224
1984,5,24,1.5224
1984,5,25,1.4667
1984,5,26,1.6338
1984,5,27,1.8194
1984,5,28,6.1082
1984,5,29,8.7816
1984,5,30,4.8828
1984,5,31,3.4161
1984,6,1,2.7849
1984,6,2,2.4507
1984,6,3,2.2279
1984,6,4,2.0422
1984,6,5,1.9494
1984,6,6,1.8194
1984,6,7,1.6709
1984,6,8,1.5595
1984,6,9,1.5595
1984,6,10,1.5224
1984,6,11,1.5595
1984,6,12,1.5967
1984,6,13,2.5806
1984,6,14,1.8194
1984,6,15,1.8751
1984,6,16,2.265
1984,6,17,1.6524
1984,6,18,1.5038
1984,6,19,1.3553
1984,6,20,1.3367
1984,6,21,1.5595
1984,6,22,1.4296
1984,6,23,1.5038
1984,6,24,1.541
1984,6,25,1.3553
1984,6,26,1.2253
1984,6,27,1.1696
1984,6,28,2.3207
1984,6,29,1.5595
1984,6,30,1.4853
1984,7,1,2.0979
1984,7,2,1.9308
1984,7,3,1.7266
1984,7,4,1.4667
1984,7,5,2.1722
1984,7,6,3.4718
1984,7,7,4.2516
1984,7,8,2.6178
1984,7,9,2.0422
1984,7,10,1.7638
1984,7,11,1.541
1984,7,12,1.4481
1984,7,13,1.411
1984,7,14,1.5038
1984,7,15,1.3553
1984,7,16,1.281
1984,7,17,1.2625
1984,7,18,3.2676
1984,7,19,1.7452
1984,7,20,1.411
1984,7,21,1.2996
1984,7,22,2.0422
1984,7,23,1.5224
1984,7,24,1.3553
1984,7,25,1.2439
1984,7,26,1.1511
1984,7,27,1.1325
1984,7,28,1.2625
1984,7,29,1.541
1984,7,30,1.3924
1984,7,31,1.3367
1984,8,1,1.3739
1984,8,2,1.7638
1984,8,3,2.3764
1984,8,4,2.8777
1984,8,5,2.6549
1984,8,6,2.6178
1984,8,7,1.8566
1984,8,8,1.541
1984,8,9,1.4481
1984,8,10,1.8194
1984,8,11,2.7106
1984,8,12,2.525
1984,8,13,3.676
1984,8,14,2.8034
1984,8,15,2.1536
1984,8,16,1.8751
1984,8,17,1.7266
1984,8,18,1.5967
1984,8,19,1.5967
1984,8,20,1.5038
1984,8,21,1.3924
1984,8,22,1.3924
1984,8,23,1.3553
1984,8,24,1.281
1984,8,25,1.2253
1984,8,26,1.2253
1984,8,27,1.2253
1984,8,28,1.8566
1984,8,29,1.6152
1984,8,30,1.281
1984,8,31,1.2068
1984,9,1,1.1139
1984,9,2,1.0583
1984,9,3,1.0768
1984,9,4,1.2253
1984,9,5,1.0954
1984,9,6,1.0026
1984,9,7,0.92829
1984,9,8,0.90972
1984,9,9,0.89116
1984,9,10,0.89116
1984,9,11,0.85403
1984,9,12,0.83546
1984,9,13,0.79833
1984,9,14,0.77976
1984,9,15,0.77976
1984,9,16,0.77976
1984,9,17,0.77976
1984,9,18,0.7612
1984,9,19,0.72407
1984,9,20,0.74263
1984,9,21,0.7055
1984,9,22,0.68694
1984,9,23,0.6498
1984,9,24,0.63124
1984,9,25,0.61267
1984,9,26,0.59411
1984,9,27,0.57554
1984,9,28,0.55697
1984,9,29,0.55697
1984,9,30,0.7612
1984,10,1,1.281
1984,10,2,0.87259
1984,10,3,0.7055
1984,10,4,0.6498
1984,10,5,0.63124
1984,10,6,0.63124
1984,10,7,0.6498
1984,10,8,0.6498
1984,10,9,0.6498
1984,10,10,0.63124
1984,10,11,0.63124
1984,10,12,0.63124
1984,10,13,0.63124
1984,10,14,0.63124
1984,10,15,0.63124
1984,10,16,0.63124
1984,10,17,0.63124
1984,10,18,0.63124
1984,10,19,0.63124
1984,10,20,0.63124
1984,10,21,0.8169
1984,10,22,1.0211
1984,10,23,0.85403
1984,10,24,0.98399
1984,10,25,0.85403
1984,10,26,0.87259
1984,10,27,0.72407
1984,10,28,0.7055
1984,10,29,0.98399
1984,10,30,0.79833
1984,10,31,0.74263
1984,11,1,0.7055
1984,11,2,0.68694
1984,11,3,0.6498
1984,11,4,0.74263
1984,11,5,0.92829
1984,11,6,0.74263
1984,11,7,0.66837
1984,11,8,0.66837
1984,11,9,0.6498
1984,11,10,0.6498
1984,11,11,1.3367
1984,11,12,0.87259
1984,11,13,0.7612
1984,11,14,0.7055
1984,11,15,0.66837
1984,11,16,0.66837
1984,11,17,0.63124
1984,11,18,0.63124
1984,11,19,0.72407
1984,11,20,0.7055
1984,11,21,0.63124
1984,11,22,0.61267
1984,11,23,0.61267
1984,11,24,0.61267
1984,11,25,0.61267
1984,11,26,0.61267
1984,11,27,0.61267
1984,11,28,2.7663
1984,11,29,1.7081
1984,11,30,1.1696
1984,12,1,1.0211
1984,12,2,0.90972
1984,12,3,0.90972
1984,12,4,0.83546
1984,12,5,0.90972
1984,12,6,1.1139
1984,12,7,0.92829
1984,12,8,0.89116
1984,12,9,0.87259
1984,12,10,0.83546
1984,12,11,0.83546
1984,12,12,0.79833
1984,12,13,0.77976
1984,12,14,0.77976
1984,12,15,0.74263
1984,12,16,0.74263
1984,12,17,0.74263
1984,12,18,0.74263
1984,12,19,0.72407
1984,12,20,0.74263
1984,12,21,0.74263
1984,12,22,0.74263
1984,12,23,0.7055
1984,12,24,0.68694
1984,12,25,0.68694
1984,12,26,0.68694
1984,12,27,0.6498
1984,12,28,0.6498
1984,12,29,0.6498
1984,12,30,0.6498
1984,12,31,0.6498
1985,1,1,0.6498
1985,1,2,0.85403
1985,1,3,1.4296
1985,1,4,2.2279
1985,1,5,1.8194
1985,1,6,1.3553
1985,1,7,1.1882
1985,1,8,1.0583
1985,1,9,1.0026
1985,1,10,0.92829
1985,1,11,0.89116
1985,1,12,0.85403
1985,1,13,0.83546
1985,1,14,0.90972
1985,1,15,0.79833
1985,1,16,0.83546
1985,1,17,0.89116
1985,1,18,0.8169
1985,1,19,0.79833
1985,1,20,0.7055
1985,1,21,0.40845
1985,1,22,0.61267
1985,1,23,0.68694
1985,1,24,0.68694
1985,1,25,0.66837
1985,1,26,0.66837
1985,1,27,0.6498
1985,1,28,0.7055
1985,1,29,0.72407
1985,1,30,0.74263
1985,1,31,0.87259
1985,2,1,2.4321
1985,2,2,3.4161
1985,2,3,2.4136
1985,2,4,1.7266
1985,2,5,1.541
1985,2,6,1.4481
1985,2,7,1.3182
1985,2,8,1.1139
1985,2,9,1.2253
1985,2,10,1.0583
1985,2,11,1.0954
1985,2,12,5.0128
1985,2,13,2.5992
1985,2,14,1.838
1985,2,15,1.5224
1985,2,16,1.3367
1985,2,17,1.2253
1985,2,18,1.1511
1985,2,19,1.1139
1985,2,20,1.1325
1985,2,21,1.1325
1985,2,22,1.1325
1985,2,23,1.1325
1985,2,24,1.1325
1985,2,25,1.1511
1985,2,26,1.5967
1985,2,27,1.2996
1985,2,28,1.2068
1985,3,1,1.1511
1985,3,2,1.1139
1985,3,3,1.0954
1985,3,4,1.0583
1985,3,5,1.0397
1985,3,6,0.98399
1985,3,7,0.94686
1985,3,8,0.92829
1985,3,9,0.92829
1985,3,10,0.90972
1985,3,11,0.87259
1985,3,12,0.87259
1985,3,13,0.87259
1985,3,14,0.87259
1985,3,15,0.85403
1985,3,16,0.83546
1985,3,17,0.8169
1985,3,18,0.77976
1985,3,19,0.77976
1985,3,20,0.77976
1985,3,21,0.77976
1985,3,22,1.1511
1985,3,23,1.5595
1985,3,24,1.2068
1985,3,25,1.0768
1985,3,26,0.98399
1985,3,27,0.96542
1985,3,28,0.92829
1985,3,29,0.92829
1985,3,30,0.92829
1985,3,31,0.89116
1985,4,1,0.98399
1985,4,2,0.85403
1985,4,3,0.8169
1985,4,4,0.79833
1985,4,5,0.79833
1985,4,6,1.4853
1985,4,7,1.1139
1985,4,8,1.0397
1985,4,9,1.0211
1985,4,10,1.0026
1985,4,11,0.98399
1985,4,12,0.94686
1985,4,13,0.92829
1985,4,14,0.92829
1985,4,15,2.0051
1985,4,16,3.9731
1985,4,17,2.7663
1985,4,18,2.0422
1985,4,19,1.6895
1985,4,20,1.4853
1985,4,21,1.3182
1985,4,22,1.1882
1985,4,23,1.0954
1985,4,24,1.3182
1985,4,25,1.5781
1985,4,26,1.1882
1985,4,27,1.1139
1985,4,28,1.1325
1985,4,29,1.0397
1985,4,30,0.98399
1985,5,1,0.90972
1985,5,2,0.90972
1985,5,3,0.94686
1985,5,4,0.87259
1985,5,5,0.83546
1985,5,6,0.79833
1985,5,7,0.77976
1985,5,8,0.77976
1985,5,9,0.7612
1985,5,10,0.7612
1985,5,11,0.89116
1985,5,12,0.89116
1985,5,13,0.83546
1985,5,14,0.87259
1985,5,15,0.98399
1985,5,16,1.8566
1985,5,17,1.2996
1985,5,18,1.1139
1985,5,19,0.92829
1985,5,20,0.74263
1985,5,21,0.7055
1985,5,22,0.74263
1985,5,23,0.74263
1985,5,24,1.4853
1985,5,25,1.2068
1985,5,26,1.0026
1985,5,27,0.89116
1985,5,28,0.85403
1985,5,29,0.83546
1985,5,30,0.83546
1985,5,31,0.83546
1985,6,1,0.83546
1985,6,2,0.79833
1985,6,3,0.77976
1985,6,4,0.74263
1985,6,5,0.7055
1985,6,6,0.66837
1985,6,7,1.0211
1985,6,8,0.74263
1985,6,9,0.6498
1985,6,10,1.4667
1985,6,11,2.5992
1985,6,12,1.3367
1985,6,13,1.0397
1985,6,14,0.90972
1985,6,15,0.83546
1985,6,16,0.8169
