1974,12,8,3.1135
1974,12,9,5.3821
1974,12,10,4.2556
1974,12,11,3.1917
1974,12,12,2.5659
1974,12,13,2.1435
1974,12,14,1.8931
1974,12,15,1.6428
1974,12,16,1.7054
1974,12,17,1.9244
1974,12,18,1.6741
1974,12,19,1.4457
1974,12,20,1.2892
1974,12,21,1.139
1974,12,22,1.0905
1974,12,23,0.96221
1974,12,24,0.96221
1974,12,25,1.5176
1974,12,26,1.721
1974,12,27,1.4989
1974,12,28,1.4285
1974,12,29,1.3408
1974,12,30,1.3236
1974,12,31,1.3064
1975,1,1,1.2376
1975,1,2,1.1547
1975,1,3,0.9935
1975,1,4,0.9231
1975,1,5,0.82922
1975,1,6,0.75099
1975,1,7,0.70406
1975,1,8,0.65712
1975,1,9,1.0749
1975,1,10,1.4644
1975,1,11,4.2869
1975,1,12,6.6494
1975,1,13,5.0223
1975,1,14,3.6767
1975,1,15,2.7067
1975,1,16,2.2686
1975,1,17,1.5646
1975,1,18,1.4081
1975,1,19,1.2829
1975,1,20,1.1734
1975,1,21,1.0952
1975,1,22,1.017
1975,1,23,0.93874
1975,1,24,0.8918
1975,1,25,1.017
1975,1,26,1.3831
1975,1,27,1.0185
1975,1,28,0.848
1975,1,29,1.768
1975,1,30,4.2243
1975,1,31,3.3482
1975,2,1,2.8632
1975,2,2,2.3781
1975,2,3,1.9714
1975,2,4,1.6428
1975,2,5,1.5442
1975,2,6,1.4582
1975,2,7,1.2845
1975,2,8,1.1265
1975,2,9,0.97003
1975,2,10,0.84487
1975,2,11,0.73535
1975,2,12,0.67276
1975,2,13,0.62583
1975,2,14,0.59454
1975,2,15,0.56325
1975,2,16,0.53195
1975,2,17,0.57889
1975,2,18,0.64147
1975,2,19,0.7197
1975,2,20,0.62583
1975,2,21,0.61018
1975,2,22,0.81358
1975,2,23,2.1122
1975,2,24,15.802
1975,2,25,18.931
1975,2,26,10.655
1975,2,27,6.4147
1975,2,28,4.4903
1975,3,1,3.5516
1975,3,2,2.7224
1975,3,3,2.206
1975,3,4,1.7836
1975,3,5,1.5583
1975,3,6,1.405
1975,3,7,1.3033
1975,3,8,1.4081
1975,3,9,1.067
1975,3,10,1.0279
1975,3,11,0.96221
1975,3,12,0.90432
1975,3,13,0.97316
1975,3,14,0.9716
1975,3,15,0.88242
1975,3,16,0.84487
1975,3,17,0.86051
1975,3,18,1.0639
1975,3,19,3.1761
1975,3,20,7.7133
1975,3,21,5.8828
1975,3,22,4.7563
1975,3,23,4.2869
1975,3,24,3.9897
1975,3,25,4.3964
1975,3,26,4.2713
1975,3,27,3.5516
1975,3,28,3.004
1975,3,29,2.6441
1975,3,30,2.3938
1975,3,31,2.0183
1975,4,1,1.7367
1975,4,2,1.5583
1975,4,3,2.3156
1975,4,4,3.1291
1975,4,5,2.9727
1975,4,6,2.6441
1975,4,7,2.2843
1975,4,8,1.9714
1975,4,9,1.7523
1975,4,10,1.5599
1975,4,11,1.4191
1975,4,12,1.2908
1975,4,13,1.1766
1975,4,14,1.0811
1975,4,15,1.0295
1975,4,16,0.99037
1975,4,17,0.93405
1975,4,18,0.90119
1975,4,19,1.0811
1975,4,20,1.0936
1975,4,21,1.0217
1975,4,22,0.945
1975,4,23,0.90901
1975,4,24,0.97629
1975,4,25,1.0342
1975,4,26,0.95595
1975,4,27,0.88555
1975,4,28,0.85895
1975,4,29,0.85269
1975,4,30,0.82296
1975,5,1,0.82609
1975,5,2,0.96377
1975,5,3,0.91214
1975,5,4,1.2047
1975,5,5,3.5359
1975,5,6,3.9114
1975,5,7,4.4434
1975,5,8,3.708
1975,5,9,3.1448
1975,5,10,2.5972
1975,5,11,2.1904
1975,5,12,1.9088
1975,5,13,2.1904
1975,5,14,2.8006
1975,5,15,2.253
1975,5,16,2.6754
1975,5,17,2.1904
1975,5,18,1.9714
1975,5,19,1.8149
1975,5,20,1.5959
1975,5,21,1.4441
1975,5,22,2.2217
1975,5,23,2.1748
1975,5,24,1.6741
1975,5,25,2.0339
1975,5,26,1.5959
1975,5,27,1.8305
1975,5,28,1.4457
1975,5,29,1.1969
1975,5,30,1.0639
1975,5,31,1.1234
1975,6,1,0.94344
1975,6,2,0.85113
1975,6,3,0.77133
1975,6,4,0.73848
1975,6,5,2.7067
1975,6,6,10.154
1975,6,7,7.9324
1975,6,8,5.3352
1975,6,9,3.6454
1975,6,10,2.6285
1975,6,11,2.0339
1975,6,12,2.472
1975,6,13,2.0496
1975,6,14,1.6741
1975,6,15,1.5536
1975,6,16,3.9897
1975,6,17,3.1291
1975,6,18,2.4877
1975,6,19,1.987
1975,6,20,1.6741
1975,6,21,1.3268
1975,6,22,1.0983
1975,6,23,0.93405
1975,6,24,0.83704
1975,6,25,1.0076
1975,6,26,0.88242
1975,6,27,0.95595
1975,6,28,0.90589
1975,6,29,0.74004
1975,6,30,0.63052
1975,7,1,0.54603
1975,7,2,0.48345
1975,7,3,0.52882
1975,7,4,0.81983
1975,7,5,0.55542
1975,7,6,0.45373
1975,7,7,0.424
1975,7,8,0.38488
1975,7,9,0.3489
1975,7,10,0.35829
1975,7,11,0.44121
1975,7,12,0.43651
1975,7,13,1.0545
1975,7,14,0.69467
1975,7,15,0.70875
1975,7,16,0.60549
1975,7,17,0.60549
1975,7,18,0.50066
1975,7,19,0.48189
1975,7,20,0.48815
1975,7,21,0.58046
1975,7,22,0.41774
1975,7,23,0.35046
1975,7,24,0.32387
1975,7,25,0.6931
1975,7,26,0.45529
1975,7,27,0.33169
1975,7,28,0.30666
1975,7,29,0.31291
1975,7,30,0.25815
1975,7,31,0.23312
1975,8,1,0.21435
1975,8,2,0.20026
1975,8,3,0.18775
1975,8,4,0.20183
1975,8,5,0.28162
1975,8,6,0.34108
1975,8,7,0.4725
1975,8,8,0.31291
1975,8,9,0.24564
1975,8,10,0.21278
1975,8,11,0.19714
1975,8,12,0.18305
1975,8,13,0.18305
1975,8,14,0.18931
1975,8,15,0.19401
1975,8,16,0.18305
1975,8,17,0.20496
1975,8,18,0.18618
1975,8,19,0.15646
1975,8,20,0.14081
1975,8,21,0.13142
1975,8,22,0.14238
1975,8,23,0.15646
1975,8,24,0.15959
1975,8,25,0.15176
1975,8,26,0.1455
1975,8,27,0.15333
1975,8,28,0.15646
1975,8,29,0.15959
1975,8,30,0.60079
1975,8,31,0.69623
1975,9,1,0.39427
1975,9,2,0.35046
1975,9,3,0.31291
1975,9,4,0.2738
1975,9,5,0.23312
1975,9,6,0.4459
1975,9,7,0.4944
1975,9,8,0.34264
1975,9,9,0.39114
1975,9,10,0.46937
1975,9,11,0.31291
1975,9,12,0.98568
1975,9,13,0.90745
1975,9,14,0.51631
1975,9,15,0.3755
1975,9,16,0.34421
1975,9,17,0.34421
1975,9,18,0.3755
1975,9,19,0.46937
1975,9,20,0.39114
1975,9,21,0.50066
1975,9,22,0.43808
1975,9,23,0.60549
1975,9,24,1.6897
1975,9,25,12.391
1975,9,26,51.474
1975,9,27,20.339
1975,9,28,9.5282
1975,9,29,5.7263
1975,9,30,3.9584
1975,10,1,2.8945
1975,10,2,2.5659
1975,10,3,2.0339
1975,10,4,1.6428
1975,10,5,1.3956
1975,10,6,1.2078
1975,10,7,1.0498
1975,10,8,0.9231
1975,10,9,0.87147
1975,10,10,0.92779
1975,10,11,0.79011
1975,10,12,0.7244
1975,10,13,0.66025
1975,10,14,0.61644
1975,10,15,0.58358
1975,10,16,0.59767
1975,10,17,0.58515
1975,10,18,3.3325
1975,10,19,2.957
1975,10,20,3.1761
1975,10,21,3.0509
1975,10,22,2.6754
1975,10,23,2.2999
1975,10,24,1.9088
1975,10,25,1.6741
1975,10,26,1.5161
1975,10,27,1.3189
1975,10,28,1.2329
1975,10,29,1.1187
1975,10,30,1.0029
1975,10,31,0.89963
1975,11,1,0.81827
1975,11,2,0.78072
1975,11,3,0.73222
1975,11,4,0.68841
1975,11,5,0.63522
1975,11,6,0.58358
1975,11,7,0.55229
1975,11,8,0.58046
1975,11,9,0.57576
1975,11,10,1.394
1975,11,11,2.6754
1975,11,12,2.5502
1975,11,13,3.6611
1975,11,14,3.1448
1975,11,15,2.7067
1975,11,16,2.3156
1975,11,17,1.9714
1975,11,18,1.7054
1975,11,19,1.5161
1975,11,20,1.3455
1975,11,21,1.308
1975,11,22,1.2501
1975,11,23,1.0811
1975,11,24,0.94187
1975,11,25,0.86834
1975,11,26,0.8214
1975,11,27,0.93248
1975,11,28,1.1296
1975,11,29,0.89963
1975,11,30,0.84487
1975,12,1,1.0576
1975,12,2,1.0655
1975,12,3,1.0623
1975,12,4,1.0796
1975,12,5,1.0733
1975,12,6,1.1187
1975,12,7,1.2986
1975,12,8,1.103
1975,12,9,1.2298
1975,12,10,2.4407
1975,12,11,2.206
1975,12,12,1.9557
1975,12,13,1.7523
1975,12,14,2.0965
1975,12,15,2.5815
1975,12,16,3.8958
1975,12,17,3.974
1975,12,18,3.489
1975,12,19,2.6754
1975,12,20,2.1122
1975,12,21,1.7993
1975,12,22,1.5333
1975,12,23,1.3455
1975,12,24,1.2204
1975,12,25,1.1578
1975,12,26,1.8931
1975,12,27,2.2373
1975,12,28,1.6897
1975,12,29,1.5161
1975,12,30,1.43
1975,12,31,1.4816
1976,1,1,1.3972
1976,1,2,1.1625
1976,1,3,1.0952
1976,1,4,1.0326
1976,1,5,0.98568
1976,1,6,0.95439
1976,1,7,0.93874
1976,1,8,0.98568
1976,1,9,0.9231
1976,1,10,0.8918
1976,1,11,0.86051
1976,1,12,0.84487
1976,1,13,0.82922
1976,1,14,1.2204
1976,1,15,1.0483
1976,1,16,0.97003
1976,1,17,0.9231
1976,1,18,0.87616
1976,1,19,0.84487
1976,1,20,0.81358
1976,1,21,0.81358
1976,1,22,0.76664
1976,1,23,0.73535
1976,1,24,0.7197
1976,1,25,0.70406
1976,1,26,2.4877
1976,1,27,6.5712
1976,1,28,5.5542
1976,1,29,4.6624
1976,1,30,3.5829
1976,1,31,2.6754
1976,2,1,2.4251
1976,2,2,1.9088
1976,2,3,1.3893
1976,2,4,1.2204
1976,2,5,1.0952
1976,2,6,1.0639
1976,2,7,1.0013
1976,2,8,0.93874
1976,2,9,0.8918
1976,2,10,0.86051
1976,2,11,1.3627
1976,2,12,1.6584
1976,2,13,1.3972
1976,2,14,1.768
1976,2,15,1.5802
1976,2,16,2.206
1976,2,17,14.863
1976,2,18,14.816
1976,2,19,12.673
1976,2,20,10.045
1976,2,21,7.0562
1976,2,22,7.463
1976,2,23,7.0249
1976,2,24,5.476
1976,2,25,4.3182
1976,2,26,3.5829
1976,2,27,3.3012
1976,2,28,3.2856
1976,2,29,2.9883
1976,3,1,2.6285
1976,3,2,2.3469
1976,3,3,8.8555
1976,3,4,9.2935
1976,3,5,7.8385
1976,3,6,5.7889
1976,3,7,4.3026
1976,3,8,3.3012
1976,3,9,2.5972
1976,3,10,2.253
1976,3,11,2.0496
1976,3,12,1.6897
1976,3,13,1.5959
1976,3,14,1.4582
1976,3,15,1.2876
1976,3,16,1.2016
1976,3,17,1.1515
1976,3,18,0.97473
1976,3,19,1.0702
1976,3,20,1.3299
1976,3,21,1.4081
1976,3,22,1.9557
1976,3,23,1.987
1976,3,24,2.0496
1976,3,25,1.9244
1976,3,26,1.721
1976,3,27,1.5959
1976,3,28,2.0965
1976,3,29,1.6115
1976,3,30,1.5223
1976,3,31,1.5145
1976,4,1,3.1135
1976,4,2,2.8945
1976,4,3,2.6911
1976,4,4,2.4094
1976,4,5,2.1435
1976,4,6,1.8931
1976,4,7,1.7054
1976,4,8,1.4691
1976,4,9,1.2861
1976,4,10,1.1468
1976,4,11,1.0561
1976,4,12,0.94969
1976,4,13,0.84643
1976,4,14,0.77759
1976,4,15,0.7197
1976,4,16,0.68841
1976,4,17,0.63522
1976,4,18,0.57576
1976,4,19,0.53508
1976,4,20,0.50379
1976,4,21,0.48032
1976,4,22,0.4944
1976,4,23,0.51787
1976,4,24,0.4506
1976,4,25,0.53508
1976,4,26,0.87147
1976,4,27,0.82922
1976,4,28,0.73535
1976,4,29,0.75256
1976,4,30,0.74786
1976,5,1,0.75569
1976,5,2,0.97473
1976,5,3,0.89024
1976,5,4,0.82609
1976,5,5,0.77133
1976,5,6,0.73848
1976,5,7,0.73065
1976,5,8,0.71501
1976,5,9,0.6446
1976,5,10,0.60549
1976,5,11,0.60549
1976,5,12,0.89493
1976,5,13,0.67276
1976,5,14,0.60079
1976,5,15,0.58358
1976,5,16,1.8775
1976,5,17,4.193
1976,5,18,3.6142
1976,5,19,3.3638
1976,5,20,2.8632
1976,5,21,2.5659
1976,5,22,2.0183
1976,5,23,1.7523
1976,5,24,1.5411
1976,5,25,1.4034
1976,5,26,1.8149
1976,5,27,1.4879
1976,5,28,1.2532
1976,5,29,1.1249
1976,5,30,2.1591
1976,5,31,3.0196
1976,6,1,2.738
1976,6,2,2.6598
1976,6,3,2.1904
1976,6,4,1.8618
1976,6,5,1.5583
1976,6,6,1.369
1976,6,7,2.206
1976,6,8,1.5802
1976,6,9,1.2861
1976,6,10,1.3534
1976,6,11,1.1093
1976,6,12,0.95752
1976,6,13,0.81671
1976,6,14,0.73848
1976,6,15,4.9597
1976,6,16,2.7224
1976,6,17,3.4108
1976,6,18,2.1278
1976,6,19,1.7054
1976,6,20,14.269
1976,6,21,15.63
1976,6,22,10.123
1976,6,23,6.3052
1976,6,24,4.2556
1976,6,25,3.6142
1976,6,26,2.5659
1976,6,27,1.9714
1976,6,28,1.6115
1976,6,29,1.5802
1976,6,30,1.2861
1976,7,1,1.1719
1976,7,2,0.98724
1976,7,3,0.81671
1976,7,4,0.72596
1976,7,5,0.71344
1976,7,6,0.60705
1976,7,7,0.66494
1976,7,8,0.78854
1976,7,9,0.78854
1976,7,10,0.63052
1976,7,11,0.58358
1976,7,12,0.80262
1976,7,13,0.65399
1976,7,14,0.618
1976,7,15,0.66494
1976,7,16,0.67746
1976,7,17,0.71344
1976,7,18,0.59454
1976,7,19,0.52726
1976,7,20,0.48345
1976,7,21,0.48345
1976,7,22,0.60705
1976,7,23,0.51631
1976,7,24,0.54916
1976,7,25,0.43026
1976,7,26,0.36924
1976,7,27,0.33951
1976,7,28,0.32856
1976,7,29,0.39897
1976,7,30,0.85738
1976,7,31,0.56012
1976,8,1,0.54916
1976,8,2,0.48345
1976,8,3,0.39897
1976,8,4,0.3489
1976,8,5,0.31917
1976,8,6,0.30978
1976,8,7,0.71344
1976,8,8,1.5411
1976,8,9,1.0467
1976,8,10,0.91371
1976,8,11,0.77603
1976,8,12,0.67746
1976,8,13,0.60705
1976,8,14,0.59454
1976,8,15,0.65399
1976,8,16,0.76351
1976,8,17,0.57263
1976,8,18,0.4725
1976,8,19,0.40992
1976,8,20,0.36924
1976,8,21,0.33951
1976,8,22,0.30978
1976,8,23,0.28162
1976,8,24,0.26285
1976,8,25,0.25502
1976,8,26,0.23781
1976,8,27,0.24564
1976,8,28,0.24564
1976,8,29,0.24564
1976,8,30,0.24564
1976,8,31,0.2206
1976,9,1,0.19557
1976,9,2,0.18618
1976,9,3,0.18618
1976,9,4,0.17836
1976,9,5,0.1721
1976,9,6,0.16428
1976,9,7,0.1502
1976,9,8,0.13612
1976,9,9,0.12986
1976,9,10,0.14394
1976,9,11,0.20339
1976,9,12,0.21278
1976,9,13,0.16428
1976,9,14,0.14394
1976,9,15,0.12986
1976,9,16,0.1721
1976,9,17,0.23781
1976,9,18,0.39897
1976,9,19,0.38958
1976,9,20,0.23781
1976,9,21,0.20339
1976,9,22,0.1721
1976,9,23,0.15802
1976,9,24,0.14394
1976,9,25,0.13612
1976,9,26,0.13612
1976,9,27,0.30978
1976,9,28,0.37863
1976,9,29,0.25502
1976,9,30,0.18618
1976,10,1,0.17836
1976,10,2,0.16428
1976,10,3,0.15802
1976,10,4,0.1502
1976,10,5,0.14394
1976,10,6,0.13612
1976,10,7,0.13612
1976,10,8,0.28319
1976,10,9,2.3156
1976,10,10,3.3638
1976,10,11,1.8618
1976,10,12,1.3925
1976,10,13,1.1281
1976,10,14,1.042
1976,10,15,0.93874
1976,10,16,0.78072
1976,10,17,0.68215
1976,10,18,0.62113
1976,10,19,0.56325
1976,10,20,0.59141
1976,10,21,3.7393
1976,10,22,2.5972
1976,10,23,2.0965
1976,10,24,1.8462
1976,10,25,1.9714
1976,10,26,2.0183
1976,10,27,1.7523
1976,10,28,1.5646
1976,10,29,1.4347
1976,10,30,1.2939
1976,10,31,1.9088
1976,11,1,1.9088
1976,11,2,1.6584
1976,11,3,1.5959
1976,11,4,1.5802
1976,11,5,1.4863
1976,11,6,1.2955
1976,11,7,1.164
1976,11,8,1.0639
1976,11,9,0.96065
1976,11,10,0.90745
1976,11,11,0.86051
1976,11,12,0.77759
1976,11,13,0.7197
1976,11,14,0.67902
1976,11,15,0.64147
1976,11,16,0.60079
1976,11,17,0.60236
1976,11,18,0.56637
1976,11,19,0.55542
1976,11,20,0.53978
1976,11,21,0.51944
1976,11,22,0.49753
1976,11,23,0.47094
1976,11,24,0.43808
1976,11,25,0.4193
1976,11,26,0.40835
1976,11,27,0.42869
1976,11,28,0.46468
1976,11,29,0.50223
1976,11,30,0.42087
1976,12,1,0.32856
1976,12,2,0.39114
1976,12,3,0.35985
1976,12,4,0.34421
1976,12,5,0.35985
1976,12,6,0.34421
1976,12,7,0.70406
1976,12,8,1.2657
1976,12,9,1.1296
1976,12,10,1.1687
1976,12,11,1.2579
1976,12,12,1.333
1976,12,13,1.2188
1976,12,14,0.93561
1976,12,15,0.97003
1976,12,16,0.97003
1976,12,17,0.90745
1976,12,18,0.81358
1976,12,19,0.76664
1976,12,20,0.76664
1976,12,21,1.0013
1976,12,22,0.78228
1976,12,23,0.76664
1976,12,24,0.76664
1976,12,25,0.73535
1976,12,26,0.67276
1976,12,27,0.62583
1976,12,28,0.59454
1976,12,29,0.5476
1976,12,30,0.51631
1976,12,31,0.48502
1977,1,1,0.45373
1977,1,2,0.43026
1977,1,3,0.40679
1977,1,4,0.39114
1977,1,5,0.3755
1977,1,6,0.35985
1977,1,7,0.34421
1977,1,8,0.32856
1977,1,9,0.31291
1977,1,10,0.30509
1977,1,11,0.29414
1977,1,12,0.28319
1977,1,13,0.2738
1977,1,14,0.26598
1977,1,15,0.25815
1977,1,16,0.2519
1977,1,17,0.24564
1977,1,18,0.23781
1977,1,19,0.23312
1977,1,20,0.22843
1977,1,21,0.22373
1977,1,22,0.21904
1977,1,23,0.21435
1977,1,24,0.21122
1977,1,25,0.20652
1977,1,26,0.20339
1977,1,27,0.20026
1977,1,28,0.19714
1977,1,29,0.19401
1977,1,30,0.19088
1977,1,31,0.18775
1977,2,1,0.18618
1977,2,2,0.18305
1977,2,3,0.18149
1977,2,4,0.17993
1977,2,5,0.17836
1977,2,6,0.1768
1977,2,7,0.17523
1977,2,8,0.17367
1977,2,9,0.1721
1977,2,10,0.16897
1977,2,11,0.19557
1977,2,12,0.46937
1977,2,13,0.67276
1977,2,14,0.78228
1977,2,15,0.67276
1977,2,16,0.5476
1977,2,17,0.39114
1977,2,18,0.34108
1977,2,19,0.31761
1977,2,20,0.30978
1977,2,21,0.30353
1977,2,22,0.29883
1977,2,23,0.29727
1977,2,24,1.2517
1977,2,25,5.6637
1977,2,26,3.3325
1977,2,27,3.3169
1977,2,28,4.3026
1977,3,1,3.2387
1977,3,2,2.5502
1977,3,3,2.1122
1977,3,4,3.974
1977,3,5,8.3079
1977,3,6,6.0705
1977,3,7,4.3651
1977,3,8,3.3325
1977,3,9,2.8006
1977,3,10,2.9414
1977,3,11,3.5203
1977,3,12,4.1618
1977,3,13,9.231
1977,3,14,9.9663
1977,3,15,6.5555
1977,3,16,4.6937
1977,3,17,3.489
1977,3,18,2.9727
1977,3,19,2.4877
1977,3,20,2.0965
1977,3,21,1.7993
1977,3,22,1.9401
1977,3,23,2.1435
1977,3,24,1.8775
1977,3,25,1.5959
1977,3,26,1.5051
1977,3,27,1.5959
1977,3,28,3.1135
1977,3,29,7.4474
1977,3,30,9.5439
1977,3,31,8.2766
1977,4,1,5.9141
1977,4,2,5.5699
1977,4,3,8.2766
1977,4,4,6.227
1977,4,5,5.1161
1977,4,6,3.9427
1977,4,7,3.0353
1977,4,8,2.5346
1977,4,9,2.0026
1977,4,10,1.7367
1977,4,11,1.5802
1977,4,12,1.4394
1977,4,13,1.2829
1977,4,14,1.1719
1977,4,15,1.0311
1977,4,16,0.97316
1977,4,17,0.8965
1977,4,18,0.83079
1977,4,19,0.78541
1977,4,20,0.76038
1977,4,21,0.70249
1977,4,22,0.67276
1977,4,23,0.75256
1977,4,24,2.0809
1977,4,25,2.1748
1977,4,26,1.9401
1977,4,27,1.8149
1977,4,28,1.5959
1977,4,29,1.4691
1977,4,30,1.4081
1977,5,1,1.2626
1977,5,2,1.0764
1977,5,3,0.96377
1977,5,4,0.96377
1977,5,5,1.247
1977,5,6,1.1797
1977,5,7,1.0498
1977,5,8,0.9716
1977,5,9,0.99507
1977,5,10,1.0185
1977,5,11,0.93405
1977,5,12,0.82609
1977,5,13,0.77446
1977,5,14,0.72752
1977,5,15,0.6712
1977,5,16,0.61957
1977,5,17,0.58046
1977,5,18,0.56012
1977,5,19,0.60079
1977,5,20,0.521
1977,5,21,0.47563
1977,5,22,0.43339
1977,5,23,0.39427
1977,5,24,0.45216
1977,5,25,0.62583
1977,5,26,0.48502
1977,5,27,0.41461
1977,5,28,0.37393
1977,5,29,0.33482
1977,5,30,0.31448
1977,5,31,0.3004
1977,6,1,0.29727
1977,6,2,0.30666
1977,6,3,0.28788
1977,6,4,0.26128
1977,6,5,0.23625
1977,6,6,0.25502
1977,6,7,0.36454
1977,6,8,0.33169
1977,6,9,0.34264
1977,6,10,0.75099
1977,6,11,0.56012
1977,6,12,0.3489
1977,6,13,0.22843
1977,6,14,0.25502
1977,6,15,0.23781
1977,6,16,0.2206
1977,6,17,0.18618
1977,6,18,1.1578
1977,6,19,1.491
1977,6,20,0.81358
1977,6,21,0.66494
1977,6,22,0.50536
1977,6,23,0.36924
1977,6,24,0.29101
1977,6,25,0.36924
1977,6,26,2.0652
1977,6,27,1.0013
1977,6,28,0.81358
1977,6,29,1.2204
1977,6,30,1.017
1977,7,1,0.65399
1977,7,2,0.50536
1977,7,3,0.37863
1977,7,4,0.30978
1977,7,5,0.28162
1977,7,6,0.33012
1977,7,7,0.95439
1977,7,8,3.1291
1977,7,9,2.5659
1977,7,10,1.987
1977,7,11,1.491
1977,7,12,1.5082
1977,7,13,1.2204
1977,7,14,0.92623
1977,7,15,0.75099
1977,7,16,0.62896
1977,7,17,0.88398
1977,7,18,1.4394
1977,7,19,0.92623
1977,7,20,0.88398
1977,7,21,0.71344
1977,7,22,0.67589
1977,7,23,0.64147
1977,7,24,0.54916
1977,7,25,0.54916
1977,7,26,0.70093
1977,7,27,0.64147
1977,7,28,0.56012
1977,7,29,0.43026
1977,7,30,0.66494
1977,7,31,0.71344
1977,8,1,0.4944
1977,8,2,0.50536
1977,8,3,0.38958
1977,8,4,0.33012
1977,8,5,0.30978
1977,8,6,0.36924
1977,8,7,0.618
1977,8,8,0.67589
1977,8,9,0.54916
1977,8,10,0.4944
1977,8,11,0.48345
1977,8,12,0.46155
1977,8,13,0.4944
1977,8,14,0.42087
1977,8,15,0.42087
1977,8,16,0.3489
1977,8,17,0.43026
1977,8,18,0.54916
1977,8,19,0.38958
1977,8,20,0.33951
1977,8,21,0.29101
1977,8,22,0.3004
1977,8,23,0.50536
1977,8,24,0.4506
1977,8,25,0.39897
1977,8,26,0.35829
1977,8,27,0.32074
1977,8,28,0.3004
1977,8,29,0.27224
1977,8,30,0.25502
1977,8,31,0.24564
1977,9,1,0.22843
1977,9,2,0.21278
1977,9,3,0.21278
1977,9,4,0.19557
1977,9,5,0.1721
1977,9,6,0.1721
1977,9,7,0.16428
1977,9,8,0.16428
1977,9,9,0.14394
1977,9,10,0.13612
1977,9,11,0.13612
1977,9,12,0.12204
1977,9,13,0.13612
1977,9,14,0.80106
1977,9,15,0.76351
1977,9,16,0.57107
1977,9,17,1.3361
1977,9,18,0.97003
1977,9,19,2.1748
1977,9,20,3.7863
1977,9,21,3.0353
1977,9,22,2.206
1977,9,23,1.6428
1977,9,24,1.8305
1977,9,25,7.7133
1977,9,26,7.2752
1977,9,27,6.0079
1977,9,28,4.3339
1977,9,29,3.0353
1977,9,30,2.1904
1977,10,1,1.8931
1977,10,2,2.3469
1977,10,3,1.7054
1977,10,4,1.4566
1977,10,5,1.236
1977,10,6,1.1421
1977,10,7,1.0013
1977,10,8,0.84174
1977,10,9,1.4738
1977,10,10,1.8775
1977,10,11,1.6428
1977,10,12,1.5959
1977,10,13,1.405
1977,10,14,1.236
1977,10,15,1.5082
1977,10,16,2.5659
1977,10,17,5.7263
1977,10,18,5.5699
1977,10,19,5.3821
1977,10,20,5.7263
1977,10,21,4.991
1977,10,22,4.0053
1977,10,23,3.1135
1977,10,24,2.4407
1977,10,25,1.9714
1977,10,26,1.6428
1977,10,27,1.4222
1977,10,28,1.2204
1977,10,29,1.0326
1977,10,30,0.89806
1977,10,31,0.77603
1977,11,1,0.70093
1977,11,2,0.67589
1977,11,3,0.62896
1977,11,4,2.7849
1977,11,5,8.8555
1977,11,6,6.0079
1977,11,7,7.5256
1977,11,8,13.221
1977,11,9,9.6065
1977,11,10,6.7902
1977,11,11,7.8228
1977,11,12,5.8828
1977,11,13,4.4903
1977,11,14,3.4108
1977,11,15,2.7224
1977,11,16,2.2373
1977,11,17,2.4564
1977,11,18,2.4094
1977,11,19,2.0652
1977,11,20,1.8931
1977,11,21,1.7836
1977,11,22,1.6272
1977,11,23,1.4222
1977,11,24,1.3534
1977,11,25,1.2673
1977,11,26,1.1734
1977,11,27,1.1108
1977,11,28,0.92623
1977,11,29,0.82766
1977,11,30,0.76351
1977,12,1,1.987
1977,12,2,3.708
1977,12,3,3.5046
1977,12,4,3.1135
1977,12,5,2.519
1977,12,6,2.1904
1977,12,7,1.7993
1977,12,8,1.4394
1977,12,9,1.236
1977,12,10,1.0952
1977,12,11,1.017
1977,12,12,0.95439
1977,12,13,0.90745
1977,12,14,0.95439
1977,12,15,3.2856
1977,12,16,6.0705
1977,12,17,4.5216
1977,12,18,4.6937
1977,12,19,3.9114
1977,12,20,3.5985
1977,12,21,3.755
1977,12,22,2.9727
1977,12,23,2.4251
1977,12,24,2.1122
1977,12,25,3.1291
1977,12,26,2.3469
1977,12,27,1.9244
1977,12,28,1.5959
1977,12,29,1.3925
1977,12,30,1.2204
1977,12,31,1.0952
1978,1,1,0.97003
1978,1,2,0.87616
1978,1,3,0.81358
1978,1,4,0.76664
1978,1,5,0.97003
1978,1,6,0.81358
1978,1,7,0.73535
1978,1,8,0.86051
1978,1,9,13.299
1978,1,10,8.7303
1978,1,11,5.7263
1978,1,12,4.1774
1978,1,13,3.3012
1978,1,14,2.6285
1978,1,15,2.206
1978,1,16,1.8305
1978,1,17,1.5959
1978,1,18,1.466
1978,1,19,1.3455
1978,1,20,1.1421
1978,1,21,1.0639
1978,1,22,1.0013
1978,1,23,0.93874
1978,1,24,0.90745
1978,1,25,1.3627
1978,1,26,6.0705
1978,1,27,7.7603
1978,1,28,5.7576
1978,1,29,4.3495
1978,1,30,3.3795
1978,1,31,2.7536
1978,2,1,2.2686
1978,2,2,1.9714
1978,2,3,1.7054
1978,2,4,1.5333
1978,2,5,1.4081
1978,2,6,1.2986
1978,2,7,1.2047
1978,2,8,1.1265
1978,2,9,1.0796
1978,2,10,1.017
1978,2,11,0.96221
1978,2,12,0.9231
1978,2,13,0.88398
1978,2,14,0.85269
1978,2,15,0.80575
1978,2,16,0.78228
1978,2,17,0.75882
1978,2,18,0.73535
1978,2,19,0.71188
1978,2,20,0.68841
1978,2,21,0.65712
1978,2,22,0.63365
