1983,7,18,0.19147
1983,7,19,0.19765
1983,7,20,0.20382
1983,7,21,0.19765
1983,7,22,0.38294
1983,7,23,0.37059
1983,7,24,0.84618
1983,7,25,0.62382
1983,7,26,0.42618
1983,7,27,0.35206
1983,7,28,0.30265
1983,7,29,0.26559
1983,7,30,0.24706
1983,7,31,0.22853
1983,8,1,0.23471
1983,8,2,0.24088
1983,8,3,0.22853
1983,8,4,0.22235
1983,8,5,0.21
1983,8,6,0.19765
1983,8,7,0.19765
1983,8,8,0.18529
1983,8,9,0.17294
1983,8,10,0.16059
1983,8,11,0.19147
1983,8,12,0.30882
1983,8,13,0.21618
1983,8,14,0.19147
1983,8,15,0.17294
1983,8,16,0.16676
1983,8,17,0.16059
1983,8,18,0.16059
1983,8,19,0.15441
1983,8,20,0.14824
1983,8,21,0.14206
1983,8,22,0.14824
1983,8,23,0.14206
1983,8,24,0.14824
1983,8,25,0.15441
1983,8,26,0.14824
1983,8,27,0.14824
1983,8,28,0.15441
1983,8,29,0.14824
1983,8,30,0.15441
1983,8,31,0.14824
1983,9,1,0.14206
1983,9,2,0.13588
1983,9,3,0.13588
1983,9,4,0.13588
1983,9,5,0.13588
1983,9,6,0.13588
1983,9,7,0.12971
1983,9,8,0.12971
1983,9,9,0.12353
1983,9,10,0.11735
1983,9,11,0.11735
1983,9,12,0.11735
1983,9,13,0.12353
1983,9,14,0.12353
1983,9,15,0.12353
1983,9,16,0.12353
1983,9,17,0.12353
1983,9,18,0.12353
1983,9,19,0.12353
1983,9,20,0.12353
1983,9,21,0.14206
1983,9,22,0.14824
1983,9,23,0.15441
1983,9,24,0.14824
1983,9,25,0.14824
1983,9,26,0.14824
1983,9,27,0.15441
1983,9,28,0.15441
1983,9,29,0.15441
1983,9,30,0.17294
1983,10,1,0.19147
1983,10,2,0.20382
1983,10,3,0.19765
1983,10,4,0.19765
1983,10,5,0.19147
1983,10,6,0.17912
1983,10,7,0.16676
1983,10,8,0.16676
1983,10,9,0.17912
1983,10,10,0.19765
1983,10,11,0.24088
1983,10,12,0.43235
1983,10,13,0.46324
1983,10,14,0.51265
1983,10,15,0.49412
1983,10,16,0.36441
1983,10,17,0.315
1983,10,18,0.29647
1983,10,19,0.28412
1983,10,20,0.315
1983,10,21,0.88941
1983,10,22,1.3032
1983,10,23,1.6368
1983,10,24,1.3897
1983,10,25,0.64853
1983,10,26,0.36441
1983,10,27,0.30265
1983,10,28,0.25941
1983,10,29,0.23471
1983,10,30,0.21618
1983,10,31,0.19765
1983,11,1,0.19147
1983,11,2,0.19147
1983,11,3,0.19765
1983,11,4,0.19147
1983,11,5,0.18529
1983,11,6,0.19147
1983,11,7,0.18529
1983,11,8,0.18529
1983,11,9,0.17912
1983,11,10,0.28412
1983,11,11,0.39529
1983,11,12,0.35206
1983,11,13,0.315
1983,11,14,0.28412
1983,11,15,0.315
1983,11,16,0.38294
1983,11,17,0.40147
1983,11,18,0.37059
1983,11,19,0.34588
1983,11,20,0.34588
1983,11,21,0.35206
1983,11,22,0.35206
1983,11,23,0.34588
1983,11,24,0.45088
1983,11,25,1.4329
1983,11,26,1.0747
1983,11,27,0.76588
1983,11,28,0.69794
1983,11,29,0.93882
1983,11,30,0.82765
1983,12,1,0.68559
1983,12,2,0.59912
1983,12,3,0.55588
1983,12,4,3.2426
1983,12,5,2.5632
1983,12,6,1.8221
1983,12,7,1.7047
1983,12,8,1.3218
1983,12,9,1.0747
1983,12,10,0.88941
1983,12,11,0.76588
1983,12,12,5.1759
1983,12,13,5.3365
1983,12,14,3.255
1983,12,15,2.2791
1983,12,16,1.6553
1983,12,17,1.2785
1983,12,18,1.0253
1983,12,19,0.88941
1983,12,20,0.79676
1983,12,21,0.72265
1983,12,22,2.5385
1983,12,23,3.5268
1983,12,24,2.52
1983,12,25,1.4824
1983,12,26,1.1118
1983,12,27,1.1118
1983,12,28,1.5688
1983,12,29,2.6991
1983,12,30,1.6862
1983,12,31,1.3279
1984,1,1,1.1735
1984,1,2,1.1426
1984,1,3,1.0068
1984,1,4,0.86471
1984,1,5,0.86471
1984,1,6,0.79676
1984,1,7,0.75971
1984,1,8,0.67324
1984,1,9,0.64235
1984,1,10,0.65471
1984,1,11,1.0191
1984,1,12,0.85235
1984,1,13,0.735
1984,1,14,0.79059
1984,1,15,0.74735
1984,1,16,0.71029
1984,1,17,0.68559
1984,1,18,0.67324
1984,1,19,0.63618
1984,1,20,0.38294
1984,1,21,0.34588
1984,1,22,0.43235
1984,1,23,0.51265
1984,1,24,0.67324
1984,1,25,1.4515
1984,1,26,1.5256
1984,1,27,1.3897
1984,1,28,1.2415
1984,1,29,1.1303
1984,1,30,1.0438
1984,1,31,0.95735
1984,2,1,0.77206
1984,2,2,0.72882
1984,2,3,0.88324
1984,2,4,0.99441
1984,2,5,1.0253
1984,2,6,0.98206
1984,2,7,0.85235
1984,2,8,0.66088
1984,2,9,0.74118
1984,2,10,0.75971
1984,2,11,0.74735
1984,2,12,0.72882
1984,2,13,0.85853
1984,2,14,19.703
1984,2,15,10.253
1984,2,16,5.6576
1984,2,17,3.8294
1984,2,18,2.9029
1984,2,19,2.2976
1984,2,20,2.0753
1984,2,21,1.8406
1984,2,22,1.5935
1984,2,23,1.6985
1984,2,24,8.9559
1984,2,25,7.9059
1984,2,26,5.2624
1984,2,27,3.675
1984,2,28,3.3044
1984,2,29,2.9832
1984,3,1,2.2729
1984,3,2,1.9456
1984,3,3,1.6738
1984,3,4,1.4947
1984,3,5,1.4947
1984,3,6,1.7974
1984,3,7,1.8591
1984,3,8,1.7788
1984,3,9,1.6368
1984,3,10,1.4329
1984,3,11,1.3712
1984,3,12,1.2168
1984,3,13,1.5132
1984,3,14,2.3471
1984,3,15,2.1988
1984,3,16,2.2976
1984,3,17,2.3779
1984,3,18,2.2235
1984,3,19,1.9271
1984,3,20,1.6985
1984,3,21,9.1412
1984,3,22,6.9794
1984,3,23,4.3729
1984,3,24,3.15
1984,3,25,2.8412
1984,3,26,4.2618
1984,3,27,3.7676
1984,3,28,3.8294
1984,3,29,11.488
1984,3,30,8.7706
1984,3,31,5.46
1984,4,1,3.9221
1984,4,2,3.0944
1984,4,3,2.5385
1984,4,4,2.1741
1984,4,5,5.6082
1984,4,6,6.0653
1984,4,7,4.2988
1984,4,8,3.3044
1984,4,9,2.6497
1984,4,10,2.2976
1984,4,11,3.15
1984,4,12,2.9029
1984,4,13,2.5138
1984,4,14,2.2235
1984,4,15,2.4829
1984,4,16,3.0635
1984,4,17,3.3044
1984,4,18,2.9029
1984,4,19,2.4582
1984,4,20,2.1
1984,4,21,1.8159
1984,4,22,1.7356
1984,4,23,4.2
1984,4,24,4.1876
1984,4,25,3.4279
1984,4,26,2.7609
1984,4,27,2.2729
1984,4,28,1.9888
1984,4,29,2.5694
1984,4,30,2.3471
1984,5,1,2.0506
1984,5,2,1.8159
1984,5,3,1.7541
1984,5,4,2.6682
1984,5,5,3.0944
1984,5,6,7.1029
1984,5,7,10.068
1984,5,8,7.2265
1984,5,9,4.7435
1984,5,10,3.4588
1984,5,11,2.6806
1984,5,12,2.2482
1984,5,13,1.9271
1984,5,14,1.6553
1984,5,15,1.4144
1984,5,16,1.2724
1984,5,17,1.1241
1984,5,18,1.0315
1984,5,19,0.945
1984,5,20,0.87706
1984,5,21,0.81529
1984,5,22,0.78441
1984,5,23,0.76588
1984,5,24,0.69176
1984,5,25,0.64853
1984,5,26,0.59912
1984,5,27,0.75353
1984,5,28,0.76588
1984,5,29,0.81529
1984,5,30,0.735
1984,5,31,0.66088
1984,6,1,0.61765
1984,6,2,0.57441
1984,6,3,0.53735
1984,6,4,0.48176
1984,6,5,0.45706
1984,6,6,0.43235
1984,6,7,0.41382
1984,6,8,0.37676
1984,6,9,0.37059
1984,6,10,0.35824
1984,6,11,0.33353
1984,6,12,0.32118
1984,6,13,0.34588
1984,6,14,0.30882
1984,6,15,0.29647
1984,6,16,0.29029
1984,6,17,0.29647
1984,6,18,0.29029
1984,6,19,0.27794
1984,6,20,0.25941
1984,6,21,0.25941
1984,6,22,0.25324
1984,6,23,0.25324
1984,6,24,0.41382
1984,6,25,0.48176
1984,6,26,0.33353
1984,6,27,0.27176
1984,6,28,0.25941
1984,6,29,0.25941
1984,6,30,0.29029
1984,7,1,0.67324
1984,7,2,0.46941
1984,7,3,0.43235
1984,7,4,0.34588
1984,7,5,0.30882
1984,7,6,0.29029
1984,7,7,0.29647
1984,7,8,0.29029
1984,7,9,0.25941
1984,7,10,0.27176
1984,7,11,0.25324
1984,7,12,0.24088
1984,7,13,0.24088
1984,7,14,0.22235
1984,7,15,0.21618
1984,7,16,0.21618
1984,7,17,0.21
1984,7,18,0.25324
1984,7,19,0.22853
1984,7,20,0.21618
1984,7,21,0.75353
1984,7,22,0.53735
1984,7,23,0.37676
1984,7,24,0.32735
1984,7,25,0.27794
1984,7,26,0.25941
1984,7,27,0.27794
1984,7,28,0.27176
1984,7,29,0.25324
1984,7,30,0.24088
1984,7,31,0.22853
1984,8,1,0.46941
1984,8,2,1.2168
1984,8,3,0.41382
1984,8,4,0.30882
1984,8,5,0.25941
1984,8,6,0.25324
1984,8,7,0.24088
1984,8,8,0.22235
1984,8,9,0.29647
1984,8,10,0.51882
1984,8,11,4.2247
1984,8,12,4.41
1984,8,13,6.5471
1984,8,14,5.2562
1984,8,15,2.8165
1984,8,16,1.7541
1984,8,17,1.2353
1984,8,18,1.0191
1984,8,19,1.0006
1984,8,20,0.76588
1984,8,21,0.64853
1984,8,22,0.54971
1984,8,23,0.51882
1984,8,24,0.45706
1984,8,25,0.41382
1984,8,26,0.37676
1984,8,27,0.35824
1984,8,28,0.56206
1984,8,29,0.53735
1984,8,30,2.4829
1984,8,31,6.9794
1984,9,1,2.3224
1984,9,2,1.47
1984,9,3,1.0871
1984,9,4,0.87706
1984,9,5,0.72265
1984,9,6,0.61765
1984,9,7,0.53735
1984,9,8,0.46941
1984,9,9,0.43235
1984,9,10,0.41382
1984,9,11,0.38912
1984,9,12,0.37059
1984,9,13,0.34588
1984,9,14,0.32735
1984,9,15,0.315
1984,9,16,0.30882
1984,9,17,0.29647
1984,9,18,0.29029
1984,9,19,0.27794
1984,9,20,0.27176
1984,9,21,0.25941
1984,9,22,0.25324
1984,9,23,0.24706
1984,9,24,0.24706
1984,9,25,0.24706
1984,9,26,0.24088
1984,9,27,0.24088
1984,9,28,0.29647
1984,9,29,0.29029
1984,9,30,0.30882
1984,10,1,0.69176
1984,10,2,0.51265
1984,10,3,0.35824
1984,10,4,0.30882
1984,10,5,0.28412
1984,10,6,0.27176
1984,10,7,0.26559
1984,10,8,0.26559
1984,10,9,0.27794
1984,10,10,0.27176
1984,10,11,0.27176
1984,10,12,0.26559
1984,10,13,0.26559
1984,10,14,0.26559
1984,10,15,0.27176
1984,10,16,0.28412
1984,10,17,0.27794
1984,10,18,0.28412
1984,10,19,0.27794
1984,10,20,0.27794
1984,10,21,0.27176
1984,10,22,0.30265
1984,10,23,0.45088
1984,10,24,0.59294
1984,10,25,0.49412
1984,10,26,0.41382
1984,10,27,0.37676
1984,10,28,0.36441
1984,10,29,0.35824
1984,10,30,0.33971
1984,10,31,0.32735
1984,11,1,0.315
1984,11,2,0.30882
1984,11,3,0.29647
1984,11,4,0.30882
1984,11,5,0.37059
1984,11,6,0.37676
1984,11,7,0.35824
1984,11,8,0.33971
1984,11,9,0.32735
1984,11,10,0.32118
1984,11,11,0.38912
1984,11,12,0.43235
1984,11,13,0.41382
1984,11,14,0.37676
1984,11,15,0.36441
1984,11,16,0.35824
1984,11,17,0.34588
1984,11,18,0.33971
1984,11,19,0.67941
1984,11,20,0.92647
1984,11,21,0.80294
1984,11,22,0.67941
1984,11,23,0.61765
1984,11,24,0.58059
1984,11,25,0.55588
1984,11,26,0.49412
1984,11,27,0.43235
1984,11,28,0.92647
1984,11,29,2.1618
1984,11,30,1.6059
1984,12,1,1.2971
1984,12,2,1.05
1984,12,3,0.86471
1984,12,4,0.76588
1984,12,5,0.70412
1984,12,6,0.72882
1984,12,7,0.64853
1984,12,8,0.57441
1984,12,9,0.60529
1984,12,10,0.59294
1984,12,11,0.70412
1984,12,12,0.87088
1984,12,13,0.85235
1984,12,14,0.78441
1984,12,15,0.71647
1984,12,16,0.66706
1984,12,17,0.64235
1984,12,18,0.61765
1984,12,19,0.59912
1984,12,20,0.58676
1984,12,21,0.66706
1984,12,22,0.77206
1984,12,23,0.76588
1984,12,24,0.75971
1984,12,25,1.05
1984,12,26,1.2724
1984,12,27,1.1674
1984,12,28,1.0747
1984,12,29,0.98206
1984,12,30,0.90176
1984,12,31,1.0624
1985,1,1,1.2847
1985,1,2,1.3835
1985,1,3,2.0074
1985,1,4,4.9412
1985,1,5,4.1259
1985,1,6,2.8844
1985,1,7,2.415
1985,1,8,2.0568
1985,1,9,1.6924
1985,1,10,1.4329
1985,1,11,1.2909
1985,1,12,1.1179
1985,1,13,0.92647
1985,1,14,0.95735
1985,1,15,0.92647
1985,1,16,0.74118
1985,1,17,0.86471
1985,1,18,0.78441
1985,1,19,0.74118
1985,1,20,0.61765
1985,1,21,0.55588
1985,1,22,0.54971
1985,1,23,0.61765
1985,1,24,0.70412
1985,1,25,0.63618
1985,1,26,0.53735
1985,1,27,0.50647
1985,1,28,0.48794
1985,1,29,0.46941
1985,1,30,0.43853
1985,1,31,0.63
1985,2,1,7.6588
1985,2,2,10.747
1985,2,3,6.3618
1985,2,4,3.9776
1985,2,5,2.9585
1985,2,6,2.4459
1985,2,7,1.9518
1985,2,8,1.5256
1985,2,9,1.2229
1985,2,10,1.1982
1985,2,11,1.1365
1985,2,12,2.9091
1985,2,13,2.0382
1985,2,14,1.4268
1985,2,15,1.2168
1985,2,16,1.0068
1985,2,17,0.98824
1985,2,18,0.86471
1985,2,19,0.88324
1985,2,20,0.88941
1985,2,21,0.95735
1985,2,22,1.1179
1985,2,23,1.5935
1985,2,24,2.2976
1985,2,25,2.6621
1985,2,26,3.5082
1985,2,27,3.3106
1985,2,28,2.6188
1985,3,1,2.1618
1985,3,2,1.8715
1985,3,3,1.5812
1985,3,4,1.3774
1985,3,5,1.2662
1985,3,6,1.0994
1985,3,7,0.96353
1985,3,8,0.92029
1985,3,9,1.0006
1985,3,10,0.92647
1985,3,11,0.945
1985,3,12,1.2538
1985,3,13,1.1921
1985,3,14,1.1426
1985,3,15,1.0747
1985,3,16,0.98206
1985,3,17,0.93882
1985,3,18,0.90176
1985,3,19,0.82147
1985,3,20,0.75971
1985,3,21,0.71647
1985,3,22,0.72882
1985,3,23,1.5812
1985,3,24,2.1741
1985,3,25,2.0259
1985,3,26,1.7665
1985,3,27,1.5812
1985,3,28,1.4453
1985,3,29,1.3094
1985,3,30,1.1674
1985,3,31,1.0562
1985,4,1,1.0685
1985,4,2,0.95735
1985,4,3,0.88324
1985,4,4,0.83382
1985,4,5,0.77206
1985,4,6,0.86471
1985,4,7,0.86471
1985,4,8,0.83382
1985,4,9,0.82765
1985,4,10,0.79059
1985,4,11,0.76588
1985,4,12,0.74735
1985,4,13,0.70412
1985,4,14,0.69794
1985,4,15,0.70412
1985,4,16,1.2168
1985,4,17,1.5935
1985,4,18,1.4391
1985,4,19,1.3341
1985,4,20,1.2106
1985,4,21,1.0871
1985,4,22,0.97588
1985,4,23,0.89559
1985,4,24,0.88324
1985,4,25,1.3403
1985,4,26,1.0438
1985,4,27,0.945
1985,4,28,0.88941
1985,4,29,0.81529
1985,4,30,0.72882
1985,5,1,0.67324
1985,5,2,0.66088
1985,5,3,0.735
1985,5,4,0.64235
1985,5,5,0.57441
1985,5,6,0.53735
1985,5,7,0.50647
1985,5,8,0.46941
1985,5,9,0.44471
1985,5,10,0.42618
1985,5,11,0.47559
1985,5,12,0.47559
1985,5,13,0.47559
1985,5,14,0.42
1985,5,15,0.39529
1985,5,16,0.40147
1985,5,17,0.43853
1985,5,18,0.42
1985,5,19,0.39529
1985,5,20,0.38294
1985,5,21,0.34588
1985,5,22,0.33971
1985,5,23,0.40765
1985,5,24,2.8226
1985,5,25,5.1326
1985,5,26,2.6621
1985,5,27,1.7541
1985,5,28,1.2971
1985,5,29,1.0315
1985,5,30,0.84
1985,5,31,0.735
1985,6,1,0.64235
1985,6,2,0.55588
1985,6,3,0.51265
1985,6,4,0.46941
1985,6,5,0.46941
1985,6,6,0.43853
1985,6,7,0.42
1985,6,8,0.45706
1985,6,9,0.41382
1985,6,10,0.36441
1985,6,11,0.34588
1985,6,12,0.37676
1985,6,13,0.38912
1985,6,14,0.34588
1985,6,15,0.315
1985,6,16,0.315
1985,6,17,0.33971
1985,6,18,0.34588
1985,6,19,0.29647
1985,6,20,0.27176
1985,6,21,0.25941
1985,6,22,0.25324
1985,6,23,0.24088
1985,6,24,0.23471
1985,6,25,0.23471
1985,6,26,0.22853
1985,6,27,0.21618
1985,6,28,0.21
1985,6,29,0.21
1985,6,30,0.21618
1985,7,1,0.25324
1985,7,2,0.29029
1985,7,3,0.27794
1985,7,4,0.24088
1985,7,5,0.23471
1985,7,6,0.22853
1985,7,7,0.22235
1985,7,8,0.21
1985,7,9,0.21
1985,7,10,0.24088
1985,7,11,0.23471
1985,7,12,0.21618
1985,7,13,0.23471
1985,7,14,0.22235
1985,7,15,0.22235
1985,7,16,0.21
1985,7,17,0.20382
1985,7,18,0.20382
1985,7,19,0.19765
1985,7,20,0.19147
1985,7,21,0.19147
1985,7,22,0.20382
1985,7,23,0.19765
1985,7,24,0.19147
1985,7,25,0.24088
1985,7,26,0.34588
1985,7,27,0.45088
1985,7,28,0.36441
1985,7,29,0.27794
1985,7,30,0.24088
1985,7,31,0.23471
1985,8,1,0.30882
1985,8,2,0.42618
1985,8,3,0.42
1985,8,4,0.30265
1985,8,5,0.25324
1985,8,6,0.24088
1985,8,7,0.23471
1985,8,8,0.32118
1985,8,9,1.3156
1985,8,10,0.54971
1985,8,11,0.36441
1985,8,12,0.29029
1985,8,13,0.25941
1985,8,14,0.23471
1985,8,15,0.22853
1985,8,16,0.22235
1985,8,17,0.30265
1985,8,18,13.341
1985,8,19,8.2765
1985,8,20,3.2179
1985,8,21,1.9826
1985,8,22,1.3403
1985,8,23,0.96353
1985,8,24,0.76588
1985,8,25,0.75971
1985,8,26,0.77824
1985,8,27,0.64853
1985,8,28,0.49412
1985,8,29,0.41382
1985,8,30,0.36441
1985,8,31,0.33353
1985,9,1,0.30882
1985,9,2,0.28412
1985,9,3,0.25941
1985,9,4,0.24706
1985,9,5,0.23471
1985,9,6,0.23471
1985,9,7,0.22853
1985,9,8,0.22853
1985,9,9,0.21618
1985,9,10,0.21
1985,9,11,0.20382
1985,9,12,0.20382
1985,9,13,0.20382
1985,9,14,0.20382
1985,9,15,0.19765
1985,9,16,0.19765
1985,9,17,0.19147
1985,9,18,0.19147
1985,9,19,0.19147
1985,9,20,0.19147
1985,9,21,0.18529
1985,9,22,0.18529
1985,9,23,0.18529
1985,9,24,0.18529
1985,9,25,0.18529
1985,9,26,0.18529
1985,9,27,0.18529
1985,9,28,0.18529
1985,9,29,0.18529
1985,9,30,0.17912
1985,10,1,0.17912
1985,10,2,0.20382
1985,10,3,0.23471
1985,10,4,0.23471
1985,10,5,0.21618
1985,10,6,0.20382
1985,10,7,0.19147
1985,10,8,0.19147
1985,10,9,0.19147
1985,10,10,0.19147
1985,10,11,0.19147
1985,10,12,0.19765
1985,10,13,0.19765
1985,10,14,0.21
1985,10,15,0.19765
1985,10,16,0.20382
1985,10,17,0.20382
1985,10,18,0.20382
1985,10,19,0.20382
1985,10,20,0.20382
1985,10,21,0.27176
1985,10,22,0.36441
1985,10,23,0.315
1985,10,24,0.27794
1985,10,25,0.23471
1985,10,26,0.22235
1985,10,27,0.21618
1985,10,28,0.20382
1985,10,29,0.20382
1985,10,30,0.20382
1985,10,31,0.20382
1985,11,1,0.26559
1985,11,2,1.0129
1985,11,3,1.5441
1985,11,4,40.765
1985,11,5,38.541
1985,11,6,12.353
1985,11,7,6.1765
1985,11,8,3.7553
1985,11,9,2.52
1985,11,10,1.8838
1985,11,11,1.5009
1985,11,12,1.2353
1985,11,13,1.0624
1985,11,14,0.93265
1985,11,15,0.83382
1985,11,16,0.74118
1985,11,17,0.71647
1985,11,18,0.65471
1985,11,19,0.59294
1985,11,20,0.55588
1985,11,21,0.525
1985,11,22,1.3156
1985,11,23,2.1679
1985,11,24,1.6676
1985,11,25,1.3959
1985,11,26,1.2106
1985,11,27,1.1056
1985,11,28,1.1365
1985,11,29,3.9468
1985,11,30,9.8824
1985,12,1,7.2882
1985,12,2,4.8732
1985,12,3,3.2921
1985,12,4,2.4459
1985,12,5,1.9888
1985,12,6,1.6985
1985,12,7,1.3897
1985,12,8,1.1982
1985,12,9,1.0562
1985,12,10,0.92647
1985,12,11,0.84618
1985,12,12,0.82147
1985,12,13,0.82765
1985,12,14,0.87088
1985,12,15,0.79059
1985,12,16,0.76588
1985,12,17,0.735
1985,12,18,0.70412
1985,12,19,0.58059
1985,12,20,0.56824
1985,12,21,0.56824
1985,12,22,0.43235
1985,12,23,0.61765
1985,12,24,0.61765
1985,12,25,0.55588
1985,12,26,0.38294
1985,12,27,0.41382
1985,12,28,0.48176
1985,12,29,0.43235
1985,12,30,0.38294
1985,12,31,0.38294
1986,1,1,0.44471
1986,1,2,0.38912
1986,1,3,0.41382
1986,1,4,0.39529
1986,1,5,0.37676
1986,1,6,0.30882
1986,1,7,0.33971
1986,1,8,0.23471
1986,1,9,0.25324
1986,1,10,0.315
1986,1,11,0.33971
1986,1,12,0.32735
1986,1,13,0.35824
1986,1,14,0.26559
1986,1,15,0.32118
1986,1,16,0.27176
1986,1,17,0.315
1986,1,18,0.315
1986,1,19,0.39529
1986,1,20,0.84
1986,1,21,0.66088
1986,1,22,0.62382
1986,1,23,0.66706
1986,1,24,0.66706
1986,1,25,0.65471
1986,1,26,0.69176
1986,1,27,0.70412
1986,1,28,0.46941
1986,1,29,0.46324
1986,1,30,0.61765
1986,1,31,0.55588
1986,2,1,0.53118
1986,2,2,0.59912
1986,2,3,0.87088
1986,2,4,3.6874
1986,2,5,3.0574
1986,2,6,2.3656
1986,2,7,3.0635
1986,2,8,2.8103
1986,2,9,2.3532
1986,2,10,2.0074
1986,2,11,2.0444
1986,2,12,1.7418
1986,2,13,1.3959
1986,2,14,1.2044
1986,2,15,1.26
1986,2,16,1.0562
1986,2,17,1.0932
1986,2,18,1.1921
1986,2,19,1.3218
1986,2,20,1.3094
1986,2,21,1.2353
1986,2,22,1.1859
1986,2,23,1.26
1986,2,24,1.1612
1986,2,25,1.1179
1986,2,26,1.0315
1986,2,27,1.0562
1986,2,28,0.97588
1986,3,1,0.84618
1986,3,2,0.79676
1986,3,3,0.79676
1986,3,4,0.76588
1986,3,5,0.72882
1986,3,6,0.70412
1986,3,7,0.69794
1986,3,8,0.61147
1986,3,9,0.62382
1986,3,10,0.61765
1986,3,11,0.63618
1986,3,12,0.63
1986,3,13,0.62382
1986,3,14,4.2
1986,3,15,17.232
1986,3,16,6.8559
1986,3,17,4.305
1986,3,18,3.1438
1986,3,19,2.5632
1986,3,20,2.0568
1986,3,21,1.6429
1986,3,22,1.3774
1986,3,23,1.2168
1986,3,24,1.0994
1986,3,25,0.97588
1986,3,26,0.90176
1986,3,27,0.86471
1986,3,28,0.82147
1986,3,29,0.76588
1986,3,30,0.72265
1986,3,31,0.69176
1986,4,1,0.66088
1986,4,2,0.63618
1986,4,3,0.61147
1986,4,4,0.58676
1986,4,5,0.56824
1986,4,6,0.56824
1986,4,7,0.59912
1986,4,8,0.57441
1986,4,9,0.54353
1986,4,10,0.53118
1986,4,11,0.51882
1986,4,12,0.50029
1986,4,13,0.47559
1986,4,14,0.46324
1986,4,15,0.45706
1986,4,16,0.45706
1986,4,17,0.45706
1986,4,18,0.45706
1986,4,19,0.42618
1986,4,20,0.41382
1986,4,21,0.45088
1986,4,22,0.46324
1986,4,23,0.45088
1986,4,24,0.42
1986,4,25,0.40765
1986,4,26,0.45088
1986,4,27,0.45706
1986,4,28,0.42618
1986,4,29,0.44471
1986,4,30,0.43235
1986,5,1,0.41382
1986,5,2,0.40765
1986,5,3,0.39529
1986,5,4,0.38912
1986,5,5,0.38294
1986,5,6,0.37676
1986,5,7,0.37059
1986,5,8,0.38912
1986,5,9,0.43853
1986,5,10,0.39529
1986,5,11,0.37676
1986,5,12,0.37676
1986,5,13,0.48794
1986,5,14,0.80294
1986,5,15,0.79059
1986,5,16,0.74118
1986,5,17,0.69176
1986,5,18,0.69794
1986,5,19,0.945
1986,5,20,8.2765
1986,5,21,6.6088
1986,5,22,3.8171
1986,5,23,2.5879
1986,5,24,1.8282
1986,5,25,1.3897
1986,5,26,1.1797
1986,5,27,1.0809
1986,5,28,1.0871
1986,5,29,0.91412
1986,5,30,0.80294
1986,5,31,0.74118
1986,6,1,0.65471
1986,6,2,0.58676
1986,6,3,0.525
1986,6,4,0.48176
1986,6,5,0.45088
1986,6,6,0.43235
1986,6,7,0.42618
1986,6,8,0.41382
1986,6,9,0.39529
1986,6,10,0.37059
1986,6,11,0.35824
1986,6,12,0.35206
1986,6,13,0.32735
1986,6,14,0.30265
1986,6,15,0.28412
1986,6,16,0.27794
1986,6,17,0.29647
1986,6,18,0.26559
1986,6,19,0.24706
1986,6,20,0.24088
1986,6,21,0.23471
1986,6,22,0.22853
1986,6,23,0.22235
1986,6,24,0.23471
1986,6,25,0.25324
1986,6,26,0.23471
1986,6,27,0.21618
1986,6,28,0.20382
1986,6,29,0.20382
1986,6,30,0.19765
1986,7,1,0.28412
1986,7,2,0.33971
1986,7,3,0.35206
1986,7,4,0.28412
1986,7,5,0.22853
1986,7,6,0.21
1986,7,7,0.19765
1986,7,8,0.19147
1986,7,9,0.18529
1986,7,10,0.19147
1986,7,11,0.24706
1986,7,12,0.23471
1986,7,13,0.21
1986,7,14,0.20382
1986,7,15,0.20382
1986,7,16,0.20382
1986,7,17,0.18529
1986,7,18,0.17912
1986,7,19,0.16676
1986,7,20,0.16059
1986,7,21,0.15441
1986,7,22,0.15441
1986,7,23,0.16059
1986,7,24,0.17912
1986,7,25,0.16059
1986,7,26,0.17294
1986,7,27,0.36441
1986,7,28,0.315
1986,7,29,0.21618
1986,7,30,0.17912
1986,7,31,0.16676
1986,8,1,0.15441
1986,8,2,0.15441
1986,8,3,0.14824
1986,8,4,0.14824
1986,8,5,0.14824
1986,8,6,0.15441
1986,8,7,0.17294
1986,8,8,0.15441
1986,8,9,0.15441
1986,8,10,0.15441
1986,8,11,0.15441
1986,8,12,0.15441
1986,8,13,0.16059
1986,8,14,0.16059
1986,8,15,0.15441
1986,8,16,0.15441
1986,8,17,0.19147
1986,8,18,0.27176
1986,8,19,0.29029
1986,8,20,0.36441
1986,8,21,0.41382
1986,8,22,0.43853
1986,8,23,0.30882
1986,8,24,0.24706
1986,8,25,0.22853
1986,8,26,0.19765
1986,8,27,0.18529
1986,8,28,0.19765
1986,8,29,0.17912
1986,8,30,0.17294
1986,8,31,0.16059
1986,9,1,0.18529
1986,9,2,0.33971
1986,9,3,0.39529
1986,9,4,0.95735
1986,9,5,0.65471
1986,9,6,0.61765
1986,9,7,0.47559
1986,9,8,0.37676
1986,9,9,0.315
1986,9,10,0.27176
1986,9,11,0.24706
1986,9,12,0.22853
1986,9,13,0.21
1986,9,14,0.19765
1986,9,15,0.18529
1986,9,16,0.17912
1986,9,17,0.17294
1986,9,18,0.16059
1986,9,19,0.17294
1986,9,20,0.19765
1986,9,21,0.20382
1986,9,22,0.18529
1986,9,23,0.16676
1986,9,24,0.16059
1986,9,25,0.16059
1986,9,26,0.18529
1986,9,27,0.17912
1986,9,28,0.17294
1986,9,29,0.17912
1986,9,30,0.17912
1986,10,1,0.16676
