1988,10,3,0.50653
1988,10,4,0.48559
1988,10,5,0.45287
1988,10,6,0.37695
1988,10,7,0.33376
1988,10,8,0.30366
1988,10,9,0.28141
1988,10,10,0.2657
1988,10,11,0.26046
1988,10,12,0.25916
1988,10,13,0.24738
1988,10,14,0.23036
1988,10,15,0.21596
1988,10,16,0.20418
1988,10,17,0.1924
1988,10,18,0.21465
1988,10,19,0.53663
1988,10,20,0.50915
1988,10,21,0.43978
1988,10,22,1.2015
1988,10,23,2.6439
1988,10,24,2.0157
1988,10,25,1.8586
1988,10,26,1.3612
1988,10,27,1.085
1988,10,28,0.91359
1988,10,29,0.80757
1988,10,30,0.72249
1988,10,31,0.64265
1988,11,1,0.58114
1988,11,2,0.56674
1988,11,3,0.54972
1988,11,4,0.5615
1988,11,5,1.479
1988,11,6,6.0731
1988,11,7,3.3376
1988,11,8,2.3036
1988,11,9,2.0026
1988,11,10,1.6623
1988,11,11,1.4659
1988,11,12,1.2264
1988,11,13,1.3076
1988,11,14,1.6492
1988,11,15,1.3743
1988,11,16,1.1649
1988,11,17,1.14
1988,11,18,1.1819
1988,11,19,1.2199
1988,11,20,12.172
1988,11,21,13.35
1988,11,22,6.5967
1988,11,23,3.9266
1988,11,24,2.801
1988,11,25,2.1204
1988,11,26,1.7146
1988,11,27,1.5052
1988,11,28,1.8193
1988,11,29,1.8193
1988,11,30,1.4528
1988,12,1,1.322
1988,12,2,1.1714
1988,12,3,1.0144
1988,12,4,0.97641
1988,12,5,0.84945
1988,12,6,0.76569
1988,12,7,0.75391
1988,12,8,0.75521
1988,12,9,0.71726
1988,12,10,0.58114
1988,12,11,0.43193
1988,12,12,0.3403
1988,12,13,0.38611
1988,12,14,0.57459
1988,12,15,0.72904
1988,12,16,0.74082
1988,12,17,0.62433
1988,12,18,0.49868
1988,12,19,0.55627
1988,12,20,0.63087
1988,12,21,2.513
1988,12,22,5.6674
1988,12,23,3.9659
1988,12,24,6.8977
1988,12,25,11.976
1988,12,26,5.8506
1988,12,27,3.6648
1988,12,28,2.8141
1988,12,29,2.4214
1988,12,30,1.8586
1988,12,31,1.6099
1989,1,1,1.5575
1989,1,2,1.8193
1989,1,3,1.7539
1989,1,4,1.5706
1989,1,5,1.3089
1989,1,6,1.8717
1989,1,7,3.9528
1989,1,8,9.0181
1989,1,9,9.1751
1989,1,10,4.869
1989,1,11,3.2983
1989,1,12,4.8821
1989,1,13,10.693
1989,1,14,6.0208
1989,1,15,8.1804
1989,1,16,6.8454
1989,1,17,4.3454
1989,1,18,3.1544
1989,1,19,2.4868
1989,1,20,2.0287
1989,1,21,1.5052
1989,1,22,1.1256
1989,1,23,1.0471
1989,1,24,1.1125
1989,1,25,1.1871
1989,1,26,1.4005
1989,1,27,2.4999
1989,1,28,2.1989
1989,1,29,1.7146
1989,1,30,2.5785
1989,1,31,4.1884
1989,2,1,3.0235
1989,2,2,2.356
1989,2,3,4.3716
1989,2,4,6.2825
1989,2,5,4.0575
1989,2,6,2.9842
1989,2,7,2.3167
1989,2,8,1.7539
1989,2,9,1.3023
1989,2,10,1.0405
1989,2,11,0.83767
1989,2,12,0.77223
1989,2,13,0.98427
1989,2,14,2.6046
1989,2,15,9.8819
1989,2,16,15.052
1989,2,17,7.6045
1989,2,18,4.5287
1989,2,19,3.246
1989,2,20,2.5261
1989,2,21,3.3769
1989,2,22,5.3794
1989,2,23,4.0837
1989,2,24,2.9188
1989,2,25,2.1727
1989,2,26,2.0549
1989,2,27,1.7408
1989,2,28,1.5183
1989,3,1,1.322
1989,3,2,1.1361
1989,3,3,1.1714
1989,3,4,1.8586
1989,3,5,8.5861
1989,3,6,28.533
1989,3,7,15.445
1989,3,8,6.8323
1989,3,9,4.136
1989,3,10,3.1936
1989,3,11,2.5785
1989,3,12,2.1858
1989,3,13,1.8455
1989,3,14,1.6099
1989,3,15,1.4659
1989,3,16,1.2958
1989,3,17,1.1322
1989,3,18,1.2395
1989,3,19,2.5261
1989,3,20,2.2251
1989,3,21,12.722
1989,3,22,8.9919
1989,3,23,4.8428
1989,3,24,4.424
1989,3,25,6.5967
1989,3,26,4.7904
1989,3,27,3.5208
1989,3,28,2.7748
1989,3,29,2.3429
1989,3,30,2.801
1989,3,31,8.0102
1989,4,1,5.6805
1989,4,2,3.9266
1989,4,3,3.3376
1989,4,4,3.0627
1989,4,5,2.7093
1989,4,6,2.5523
1989,4,7,2.3167
1989,4,8,2.212
1989,4,9,2.4738
1989,4,10,2.7355
1989,4,11,2.356
1989,4,12,2.1727
1989,4,13,2.2774
1989,4,14,2.2512
1989,4,15,2.369
1989,4,16,2.6832
1989,4,17,2.4607
1989,4,18,2.1204
1989,4,19,2.801
1989,4,20,2.7879
1989,4,21,2.2905
1989,4,22,1.9502
1989,4,23,1.6492
1989,4,24,1.4136
1989,4,25,1.2722
1989,4,26,7.9972
1989,4,27,6.8977
1989,4,28,4.3323
1989,4,29,3.8088
1989,4,30,4.7904
1989,5,1,4.0313
1989,5,2,8.6254
1989,5,3,7.4736
1989,5,4,4.9344
1989,5,5,5.026
1989,5,6,15.445
1989,5,7,12.094
1989,5,8,7.4998
1989,5,9,5.7852
1989,5,10,12.33
1989,5,11,9.5285
1989,5,12,8.3636
1989,5,13,6.2564
1989,5,14,6.0077
1989,5,15,7.5391
1989,5,16,9.594
1989,5,17,9.2013
1989,5,18,6.5443
1989,5,19,4.4501
1989,5,20,3.2983
1989,5,21,2.958
1989,5,22,2.369
1989,5,23,1.8979
1989,5,24,1.9109
1989,5,25,1.8324
1989,5,26,1.6099
1989,5,27,3.4423
1989,5,28,3.2983
1989,5,29,2.2512
1989,5,30,1.7539
1989,5,31,1.4398
1989,6,1,1.1911
1989,6,2,1.0353
1989,6,3,0.94762
1989,6,4,1.1269
1989,6,5,1.623
1989,6,6,4.2145
1989,6,7,2.2774
1989,6,8,1.8193
1989,6,9,1.5706
1989,6,10,2.4214
1989,6,11,1.7277
1989,6,12,1.2434
1989,6,13,1.2932
1989,6,14,1.9764
1989,6,15,3.2983
1989,6,16,8.2458
1989,6,17,16.884
1989,6,18,8.5338
1989,6,19,4.437
1989,6,20,4.1622
1989,6,21,5.3402
1989,6,22,3.2067
1989,6,23,3.4161
1989,6,24,4.1753
1989,6,25,2.8141
1989,6,26,1.924
1989,6,27,1.9633
1989,6,28,2.7748
1989,6,29,2.7486
1989,6,30,1.8062
1989,7,1,1.2775
1989,7,2,1.017
1989,7,3,0.84422
1989,7,4,0.73689
1989,7,5,0.86909
1989,7,6,1.1204
1989,7,7,1.322
1989,7,8,1.0275
1989,7,9,0.80888
1989,7,10,2.212
1989,7,11,1.4528
1989,7,12,1.2487
1989,7,13,1.7801
1989,7,14,2.5654
1989,7,15,1.6753
1989,7,16,1.9633
1989,7,17,7.4213
1989,7,18,3.9528
1989,7,19,2.4999
1989,7,20,5.4972
1989,7,21,4.1229
1989,7,22,3.0366
1989,7,23,2.1989
1989,7,24,1.7931
1989,7,25,2.4738
1989,7,26,1.9502
1989,7,27,2.9449
1989,7,28,2.212
1989,7,29,1.6623
1989,7,30,1.2277
1989,7,31,1.0942
1989,8,1,1.0091
1989,8,2,0.82328
1989,8,3,0.67145
1989,8,4,0.56936
1989,8,5,0.53402
1989,8,6,0.93191
1989,8,7,1.2958
1989,8,8,0.87956
1989,8,9,0.69108
1989,8,10,0.53925
1989,8,11,0.46988
1989,8,12,0.59946
1989,8,13,0.65051
1989,8,14,0.51438
1989,8,15,0.77485
1989,8,16,0.7081
1989,8,17,0.57459
1989,8,18,0.64134
1989,8,19,0.95678
1989,8,20,2.2643
1989,8,21,2.068
1989,8,22,6.5181
1989,8,23,16.753
1989,8,24,13.874
1989,8,25,8.9526
1989,8,26,5.0391
1989,8,27,3.1675
1989,8,28,2.1334
1989,8,29,1.623
1989,8,30,4.1098
1989,8,31,3.1805
1989,9,1,1.7931
1989,9,2,1.4136
1989,9,3,1.1845
1989,9,4,0.95678
1989,9,5,0.78532
1989,9,6,0.68192
1989,9,7,0.6047
1989,9,8,0.56412
1989,9,9,0.56412
1989,9,10,0.49213
1989,9,11,0.43323
1989,9,12,0.40967
1989,9,13,0.42407
1989,9,14,0.85207
1989,9,15,1.7801
1989,9,16,1.322
1989,9,17,2.6177
1989,9,18,1.7015
1989,9,19,1.1282
1989,9,20,0.89788
1989,9,21,0.74736
1989,9,22,0.67668
1989,9,23,2.5523
1989,9,24,3.1675
1989,9,25,1.8193
1989,9,26,2.3952
1989,9,27,2.7748
1989,9,28,1.8062
1989,9,29,1.3743
1989,9,30,1.1649
1989,10,1,1.0549
1989,10,2,1.9502
1989,10,3,2.1073
1989,10,4,1.4528
1989,10,5,1.157
1989,10,6,1.1191
1989,10,7,2.6832
1989,10,8,2.1073
1989,10,9,1.9764
1989,10,10,1.7146
1989,10,11,1.9764
1989,10,12,1.767
1989,10,13,1.4267
1989,10,14,1.2199
1989,10,15,1.085
1989,10,16,0.9738
1989,10,17,3.4292
1989,10,18,5.5627
1989,10,19,9.7903
1989,10,20,6.2564
1989,10,21,3.9135
1989,10,22,2.8533
1989,10,23,2.212
1989,10,24,1.8062
1989,10,25,1.5314
1989,10,26,1.322
1989,10,27,1.161
1989,10,28,1.034
1989,10,29,0.9306
1989,10,30,0.85338
1989,10,31,0.81673
1989,11,1,1.0275
1989,11,2,0.97641
1989,11,3,0.8416
1989,11,4,0.78139
1989,11,5,0.73296
1989,11,6,0.68715
1989,11,7,0.65836
1989,11,8,0.74867
1989,11,9,3.8219
1989,11,10,4.28
1989,11,11,2.8664
1989,11,12,2.2643
1989,11,13,1.8193
1989,11,14,1.5314
1989,11,15,1.4398
1989,11,16,6.9108
1989,11,17,7.1071
1989,11,18,4.1753
1989,11,19,2.8926
1989,11,20,2.4738
1989,11,21,2.4607
1989,11,22,2.0157
1989,11,23,1.7539
1989,11,24,1.4921
1989,11,25,1.2565
1989,11,26,2.513
1989,11,27,4.8428
1989,11,28,4.1491
1989,11,29,3.3245
1989,11,30,2.513
1989,12,1,2.0418
1989,12,2,1.7146
1989,12,3,1.5052
1989,12,4,1.1911
1989,12,5,1.2081
1989,12,6,1.267
1989,12,7,2.5261
1989,12,8,2.2643
1989,12,9,1.7408
1989,12,10,1.4921
1989,12,11,1.335
1989,12,12,1.2146
1989,12,13,1.0968
1989,12,14,0.93715
1989,12,15,0.77354
1989,12,16,0.68192
1989,12,17,0.58899
1989,12,18,0.53663
1989,12,19,0.51046
1989,12,20,0.48428
1989,12,21,0.4581
1989,12,22,0.43193
1989,12,23,0.41884
1989,12,24,0.40575
1989,12,25,0.39266
1989,12,26,0.37957
1989,12,27,0.36648
1989,12,28,0.36648
1989,12,29,0.39266
1989,12,30,0.9162
1989,12,31,10.471
1990,1,1,26.177
1990,1,2,11.78
1990,1,3,5.2355
1990,1,4,3.2722
1990,1,5,5.759
1990,1,6,4.581
1990,1,7,3.2722
1990,1,8,2.6177
1990,1,9,2.356
1990,1,10,2.2251
1990,1,11,2.0942
1990,1,12,2.0549
1990,1,13,1.6099
1990,1,14,1.4005
1990,1,15,1.4659
1990,1,16,1.8324
1990,1,17,3.7303
1990,1,18,8.1935
1990,1,19,10.929
1990,1,20,7.0548
1990,1,21,9.6071
1990,1,22,6.7799
1990,1,23,4.3323
1990,1,24,3.1544
1990,1,25,2.7355
1990,1,26,3.7172
1990,1,27,3.0104
1990,1,28,2.657
1990,1,29,3.3376
1990,1,30,8.3898
1990,1,31,5.2616
1990,2,1,3.5994
1990,2,2,2.9057
1990,2,3,2.8141
1990,2,4,3.7957
1990,2,5,4.6203
1990,2,6,3.3507
1990,2,7,2.7486
1990,2,8,2.5261
1990,2,9,2.2512
1990,2,10,6.8584
1990,2,11,6.6883
1990,2,12,4.3454
1990,2,13,3.1675
1990,2,14,3.403
1990,2,15,3.0889
1990,2,16,2.8141
1990,2,17,2.8795
1990,2,18,2.3429
1990,2,19,2.0287
1990,2,20,1.7277
1990,2,21,1.4528
1990,2,22,1.3076
1990,2,23,1.267
1990,2,24,1.322
1990,2,25,1.1099
1990,2,26,0.80626
1990,2,27,1.1021
1990,2,28,1.5837
1990,3,1,1.5314
1990,3,2,1.5314
1990,3,3,2.1465
1990,3,4,2.6046
1990,3,5,2.0549
1990,3,6,1.7408
1990,3,7,1.5837
1990,3,8,1.4398
1990,3,9,1.5445
1990,3,10,1.9371
1990,3,11,2.0287
1990,3,12,2.8533
1990,3,13,2.3167
1990,3,14,1.9502
1990,3,15,1.6753
1990,3,16,1.479
1990,3,17,1.8717
1990,3,18,2.7224
1990,3,19,2.0549
1990,3,20,1.8848
1990,3,21,1.6623
1990,3,22,1.7801
1990,3,23,2.1204
1990,3,24,2.0811
1990,3,25,1.8848
1990,3,26,1.6361
1990,3,27,1.5968
1990,3,28,1.5314
1990,3,29,1.5052
1990,3,30,1.5706
1990,3,31,2.0418
1990,4,1,2.4738
1990,4,2,2.3429
1990,4,3,2.958
1990,4,4,2.8926
1990,4,5,2.6439
1990,4,6,3.4161
1990,4,7,3.3638
1990,4,8,2.7879
1990,4,9,3.1675
1990,4,10,4.2015
1990,4,11,8.9657
1990,4,12,7.0679
1990,4,13,4.6072
1990,4,14,3.5208
1990,4,15,3.2722
1990,4,16,2.9188
1990,4,17,2.4345
1990,4,18,2.3821
1990,4,19,2.0418
1990,4,20,1.767
1990,4,21,4.0837
1990,4,22,7.4605
1990,4,23,4.437
1990,4,24,3.0889
1990,4,25,2.3821
1990,4,26,1.9502
1990,4,27,1.6361
1990,4,28,1.4005
1990,4,29,1.2539
1990,4,30,1.3062
1990,5,1,1.1453
1990,5,2,1.0261
1990,5,3,1.0458
1990,5,4,1.4921
1990,5,5,3.9789
1990,5,6,3.2067
1990,5,7,2.4083
1990,5,8,1.8193
1990,5,9,1.4659
1990,5,10,1.5314
1990,5,11,2.1989
1990,5,12,1.8062
1990,5,13,1.6623
1990,5,14,2.8926
1990,5,15,2.4083
1990,5,16,1.9371
1990,5,17,2.5654
1990,5,18,2.5523
1990,5,19,1.8586
1990,5,20,1.5183
1990,5,21,1.4398
1990,5,22,1.6492
1990,5,23,2.9711
1990,5,24,2.212
1990,5,25,1.7539
1990,5,26,18.848
1990,5,27,24.083
1990,5,28,8.717
1990,5,29,7.0679
1990,5,30,8.56
1990,5,31,5.6805
1990,6,1,3.7041
1990,6,2,2.6439
1990,6,3,2.8533
1990,6,4,3.0627
1990,6,5,2.513
1990,6,6,1.8979
1990,6,7,1.4921
1990,6,8,1.301
1990,6,9,1.6099
1990,6,10,2.7355
1990,6,11,1.9109
1990,6,12,1.3612
1990,6,13,1.0576
1990,6,14,0.8717
1990,6,15,0.92144
1990,6,16,1.479
1990,6,17,0.9895
1990,6,18,0.74343
1990,6,19,0.6492
1990,6,20,0.56674
1990,6,21,0.50522
1990,6,22,0.46334
1990,6,23,0.70155
1990,6,24,0.94631
1990,6,25,0.72904
1990,6,26,0.56019
1990,6,27,0.44109
1990,6,28,0.3691
1990,6,29,0.33376
1990,6,30,0.6793
1990,7,1,3.4947
1990,7,2,3.9135
1990,7,3,1.6623
1990,7,4,0.95024
1990,7,5,0.72773
1990,7,6,1.4921
1990,7,7,1.3743
1990,7,8,0.7827
1990,7,9,0.58899
1990,7,10,0.50522
1990,7,11,0.60208
1990,7,12,1.7539
1990,7,13,6.2302
1990,7,14,3.547
1990,7,15,5.4318
1990,7,16,5.8506
1990,7,17,2.9711
1990,7,18,1.9109
1990,7,19,1.3743
1990,7,20,1.2159
1990,7,21,1.3089
1990,7,22,1.8324
1990,7,23,2.0287
1990,7,24,1.9502
1990,7,25,1.2604
1990,7,26,0.91882
1990,7,27,0.74082
1990,7,28,0.6047
1990,7,29,0.50915
1990,7,30,0.44763
1990,7,31,0.40313
1990,8,1,0.38219
1990,8,2,0.36648
1990,8,3,0.31544
1990,8,4,0.27617
1990,8,5,0.25916
1990,8,6,0.28664
1990,8,7,0.40182
1990,8,8,0.40051
1990,8,9,0.30104
1990,8,10,0.24999
1990,8,11,0.27617
1990,8,12,0.32591
1990,8,13,0.2958
1990,8,14,0.28271
1990,8,15,0.4581
1990,8,16,0.38873
1990,8,17,0.27486
1990,8,18,0.21596
1990,8,19,0.22643
1990,8,20,0.4437
1990,8,21,0.83898
1990,8,22,1.0693
1990,8,23,1.2932
1990,8,24,4.4501
1990,8,25,2.7879
1990,8,26,1.623
1990,8,27,1.0013
1990,8,28,0.73689
1990,8,29,0.57197
1990,8,30,0.48428
1990,8,31,0.41622
1990,9,1,0.35601
1990,9,2,0.30889
1990,9,3,0.27093
1990,9,4,0.24607
1990,9,5,0.24999
1990,9,6,0.21858
1990,9,7,0.25261
1990,9,8,0.36648
1990,9,9,0.37434
1990,9,10,0.35601
1990,9,11,0.30366
1990,9,12,0.37303
1990,9,13,0.83506
1990,9,14,1.2958
1990,9,15,1.1675
1990,9,16,0.81019
1990,9,17,0.95416
1990,9,18,0.73427
1990,9,19,0.55365
1990,9,20,0.85731
1990,9,21,0.9738
1990,9,22,1.2552
1990,9,23,2.4999
1990,9,24,1.9109
1990,9,25,1.7408
1990,9,26,1.2238
1990,9,27,0.94893
1990,9,28,0.77092
1990,9,29,0.63611
1990,9,30,0.54841
1990,10,1,0.56674
1990,10,2,0.51569
1990,10,3,0.43585
1990,10,4,0.42276
1990,10,5,0.64003
1990,10,6,0.53663
1990,10,7,0.43978
1990,10,8,0.3691
1990,10,9,0.33245
1990,10,10,0.30889
1990,10,11,3.6125
1990,10,12,4.6726
1990,10,13,2.8664
1990,10,14,2.513
1990,10,15,1.7539
1990,10,16,1.335
1990,10,17,1.085
1990,10,18,1.3089
1990,10,19,3.7564
1990,10,20,2.3036
1990,10,21,1.6884
1990,10,22,1.4528
1990,10,23,8.1411
1990,10,24,7.4998
1990,10,25,4.3716
1990,10,26,2.9319
1990,10,27,2.1858
1990,10,28,1.7146
1990,10,29,1.4005
1990,10,30,1.1832
1990,10,31,1.0275
1990,11,1,0.91228
1990,11,2,0.81673
1990,11,3,0.74082
1990,11,4,0.67668
1990,11,5,0.6348
1990,11,6,0.7683
1990,11,7,0.856
1990,11,8,0.7081
1990,11,9,0.60993
1990,11,10,1.089
1990,11,11,2.1596
1990,11,12,1.4921
1990,11,13,1.178
1990,11,14,1.0078
1990,11,15,0.89265
1990,11,16,0.82197
1990,11,17,0.90181
1990,11,18,1.0078
1990,11,19,0.88087
1990,11,20,0.78532
1990,11,21,0.72642
1990,11,22,0.68323
1990,11,23,0.89003
1990,11,24,1.072
1990,11,25,0.945
1990,11,26,0.81411
1990,11,27,0.73689
1990,11,28,0.68846
1990,11,29,0.65181
1990,11,30,0.59553
1990,12,1,0.54056
1990,12,2,0.50391
1990,12,3,0.54711
1990,12,4,1.1911
1990,12,5,1.5314
1990,12,6,1.034
1990,12,7,0.97641
1990,12,8,0.89134
1990,12,9,0.81019
1990,12,10,0.76699
1990,12,11,0.73035
1990,12,12,0.69108
1990,12,13,0.67145
1990,12,14,0.67537
1990,12,15,2.3821
1990,12,16,6.8715
1990,12,17,4.0706
1990,12,18,4.4632
1990,12,19,9.4238
1990,12,20,5.3794
1990,12,21,3.6256
1990,12,22,2.8664
1990,12,23,4.4763
1990,12,24,8.9134
1990,12,25,5.8506
1990,12,26,3.7434
1990,12,27,2.7093
1990,12,28,2.7355
1990,12,29,7.1464
1990,12,30,13.612
1990,12,31,23.69
1991,1,1,9.0966
1991,1,2,5.0915
1991,1,3,3.547
1991,1,4,2.6439
1991,1,5,2.0549
1991,1,6,1.8586
1991,1,7,2.8141
1991,1,8,3.3638
1991,1,9,2.7093
1991,1,10,3.5078
1991,1,11,4.3716
1991,1,12,9.3846
1991,1,13,9.5285
1991,1,14,5.2224
1991,1,15,3.6779
1991,1,16,4.3978
1991,1,17,8.6123
1991,1,18,5.3402
1991,1,19,3.6648
1991,1,20,2.9842
1991,1,21,2.7879
1991,1,22,2.2382
1991,1,23,1.8455
1991,1,24,1.4398
1991,1,25,1.1387
1991,1,26,1.034
1991,1,27,1.0733
1991,1,28,1.1649
1991,1,29,1.2892
1991,1,30,1.5445
1991,1,31,5.9553
1991,2,1,4.1229
1991,2,2,2.8402
1991,2,3,2.2251
1991,2,4,1.9109
1991,2,5,1.8062
1991,2,6,3.4292
1991,2,7,6.2956
1991,2,8,6.1778
1991,2,9,4.1753
1991,2,10,3.0366
1991,2,11,2.356
1991,2,12,1.8324
1991,2,13,1.623
1991,2,14,2.3821
1991,2,15,2.6439
1991,2,16,1.6492
1991,2,17,1.4398
1991,2,18,1.6492
1991,2,19,3.403
1991,2,20,9.9081
1991,2,21,7.3951
1991,2,22,4.5287
1991,2,23,3.2198
1991,2,24,2.4868
1991,2,25,2.0811
1991,2,26,1.8455
1991,2,27,1.5445
1991,2,28,1.335
1991,3,1,1.3612
1991,3,2,2.2512
1991,3,3,3.2591
1991,3,4,10.667
1991,3,5,6.8977
1991,3,6,4.6072
1991,3,7,7.5914
1991,3,8,5.0522
1991,3,9,3.4423
1991,3,10,2.7224
1991,3,11,2.212
1991,3,12,1.7931
1991,3,13,1.7539
1991,3,14,1.6753
1991,3,15,1.4659
1991,3,16,1.2526
1991,3,17,1.5052
1991,3,18,5.3925
1991,3,19,9.5547
1991,3,20,5.8637
1991,3,21,5.7983
1991,3,22,7.4082
1991,3,23,20.68
1991,3,24,14.005
1991,3,25,6.4396
1991,3,26,4.0837
1991,3,27,3.2198
1991,3,28,2.6308
1991,3,29,2.1858
1991,3,30,2.1989
1991,3,31,2.1073
1991,4,1,2.1858
1991,4,2,2.1073
1991,4,3,1.8586
1991,4,4,1.6884
1991,4,5,1.8062
1991,4,6,2.8795
1991,4,7,2.4868
1991,4,8,2.0418
1991,4,9,1.9502
1991,4,10,2.4607
1991,4,11,2.0942
1991,4,12,1.6361
1991,4,13,2.8271
1991,4,14,10.864
1991,4,15,7.3951
1991,4,16,5.8768
1991,4,17,3.8481
1991,4,18,2.8271
1991,4,19,2.2512
1991,4,20,1.9502
1991,4,21,1.7408
1991,4,22,1.8848
1991,4,23,2.1334
1991,4,24,2.2382
1991,4,25,2.2643
1991,4,26,1.8062
1991,4,27,1.5968
1991,4,28,2.0026
1991,4,29,1.7146
1991,4,30,1.479
1991,5,1,1.2735
1991,5,2,1.1191
1991,5,3,0.98688
1991,5,4,0.88348
1991,5,5,0.80888
1991,5,6,0.85992
1991,5,7,1.4659
1991,5,8,1.1138
1991,5,9,1.0798
1991,5,10,1.4398
1991,5,11,1.1806
1991,5,12,1.0039
1991,5,13,0.88217
1991,5,14,1.1989
1991,5,15,1.0837
1991,5,16,0.83244
1991,5,17,0.70024
1991,5,18,0.63349
1991,5,19,0.61255
1991,5,20,0.64396
1991,5,21,0.53663
1991,5,22,0.46726
1991,5,23,0.41491
1991,5,24,0.37957
1991,5,25,0.34947
1991,5,26,0.33638
1991,5,27,0.32591
1991,5,28,0.31544
1991,5,29,0.36648
1991,5,30,0.32591
1991,5,31,0.30889
1991,6,1,0.33376
1991,6,2,0.42015
1991,6,3,0.33245
1991,6,4,0.28926
1991,6,5,0.27617
1991,6,6,0.2212
1991,6,7,0.18586
1991,6,8,0.16753
1991,6,9,0.15445
1991,6,10,0.14136
1991,6,11,0.13089
1991,6,12,0.12696
1991,6,13,0.12303
1991,6,14,0.11649
1991,6,15,0.10864
1991,6,16,0.10209
1991,6,17,0.17146
1991,6,18,0.18455
1991,6,19,0.21204
1991,6,20,0.15837
1991,6,21,0.12958
1991,6,22,0.14659
1991,6,23,0.82197
1991,6,24,0.89657
1991,6,25,0.517
1991,6,26,0.29973
1991,6,27,0.20549
1991,6,28,0.15706
1991,6,29,0.12958
1991,6,30,0.11125
1991,7,1,0.1034
1991,7,2,0.14005
1991,7,3,0.3246
1991,7,4,0.26439
1991,7,5,0.70548
1991,7,6,0.48559
1991,7,7,0.33376
1991,7,8,0.59422
1991,7,9,0.35732
1991,7,10,0.21596
1991,7,11,0.19109
1991,7,12,0.19633
1991,7,13,0.55365
1991,7,14,0.71726
1991,7,15,0.59553
1991,7,16,0.42538
1991,7,17,0.28271
1991,7,18,0.2068
1991,7,19,0.37172
1991,7,20,1.5183
1991,7,21,0.74605
1991,7,22,0.46857
1991,7,23,0.46203
1991,7,24,0.6348
1991,7,25,0.68454
1991,7,26,0.42015
1991,7,27,0.30758
1991,7,28,0.24345
1991,7,29,0.23821
1991,7,30,0.65181
1991,7,31,0.59815
1991,8,1,0.39789
1991,8,2,0.29188
1991,8,3,0.2212
1991,8,4,0.20811
1991,8,5,0.21465
1991,8,6,0.2356
1991,8,7,0.20549
1991,8,8,0.16099
1991,8,9,2.6832
1991,8,10,6.5181
1991,8,11,2.2905
1991,8,12,1.161
1991,8,13,0.75914
1991,8,14,0.56805
1991,8,15,0.57983
1991,8,16,0.7081
1991,8,17,0.46465
1991,8,18,0.36386
1991,8,19,0.77354
1991,8,20,0.87956
1991,8,21,0.96725
1991,8,22,0.72118
1991,8,23,0.52355
1991,8,24,0.40575
1991,8,25,0.33638
1991,8,26,0.27224
1991,8,27,0.22643
1991,8,28,0.20026
1991,8,29,0.19502
1991,8,30,0.22512
1991,8,31,0.27748
1991,9,1,0.34685
1991,9,2,0.28533
1991,9,3,0.20549
1991,9,4,0.18717
1991,9,5,0.55234
1991,9,6,1.1884
1991,9,7,0.90704
1991,9,8,0.51438
1991,9,9,0.35994
1991,9,10,0.31675
1991,9,11,0.38873
1991,9,12,0.38742
1991,9,13,0.34292
1991,9,14,0.26832
1991,9,15,0.22251
1991,9,16,0.19502
1991,9,17,0.1767
1991,9,18,0.16623
1991,9,19,1.7277
1991,9,20,1.5314
1991,9,21,0.79841
1991,9,22,0.53663
1991,9,23,0.42538
1991,9,24,0.36125
1991,9,25,0.32722
1991,9,26,0.29711
1991,9,27,0.26963
1991,9,28,0.2369
1991,9,29,0.2068
1991,9,30,0.18455
1991,10,1,0.17015
1991,10,2,0.15706
1991,10,3,0.14659
1991,10,4,0.14659
1991,10,5,0.1479
1991,10,6,0.31151
1991,10,7,0.29057
1991,10,8,0.22382
1991,10,9,0.18455
1991,10,10,0.16099
1991,10,11,0.16623
1991,10,12,0.35339
1991,10,13,0.47512
1991,10,14,0.43454
1991,10,15,0.41622
1991,10,16,0.88872
1991,10,17,0.79972
1991,10,18,0.55496
1991,10,19,0.43062
1991,10,20,0.36517
1991,10,21,0.31805
1991,10,22,0.29057
1991,10,23,0.2657
1991,10,24,0.24607
1991,10,25,0.22905
1991,10,26,0.21727
1991,10,27,0.20549
1991,10,28,0.19502
1991,10,29,0.18586
1991,10,30,0.17539
1991,10,31,0.16623
1991,11,1,0.15837
1991,11,2,0.15575
1991,11,3,0.1479
1991,11,4,0.14267
1991,11,5,0.13743
1991,11,6,0.1322
1991,11,7,0.12434
1991,11,8,0.12565
1991,11,9,0.12958
1991,11,10,0.13089
1991,11,11,0.15837
1991,11,12,0.43978
1991,11,13,0.36779
1991,11,14,0.29057
1991,11,15,0.29188
1991,11,16,0.37826
1991,11,17,0.48821
1991,11,18,0.46988
1991,11,19,0.41753
1991,11,20,0.38219
1991,11,21,0.37826
1991,11,22,2.801
1991,11,23,7.081
1991,11,24,3.4423
1991,11,25,2.0942
1991,11,26,1.4659
1991,11,27,1.0981
1991,11,28,0.96332
1991,11,29,0.88872
1991,11,30,0.80364
1991,12,1,2.4214
1991,12,2,10.196
1991,12,3,27.486
1991,12,4,10.222
1991,12,5,4.9999
1991,12,6,3.246
1991,12,7,2.4738
1991,12,8,2.2382
1991,12,9,2.4345
1991,12,10,6.4658
1991,12,11,4.2407
1991,12,12,2.9057
1991,12,13,3.2329
1991,12,14,4.6334
1991,12,15,4.2407
1991,12,16,2.9057
1991,12,17,2.212
1991,12,18,1.8455
1991,12,19,1.3874
1991,12,20,1.0471
1991,12,21,1.1125
1991,12,22,1.178
