1969,5,28,0.15282
1969,5,29,0.17465
1969,5,30,0.17153
1969,5,31,0.16842
1969,6,1,0.1653
1969,6,2,0.16218
1969,6,3,0.16218
1969,6,4,0.15594
1969,6,5,0.15594
1969,6,6,0.15282
1969,6,7,0.14658
1969,6,8,0.1497
1969,6,9,0.14658
1969,6,10,0.14347
1969,6,11,0.14347
1969,6,12,0.14035
1969,6,13,0.13411
1969,6,14,0.13099
1969,6,15,0.13099
1969,6,16,0.12787
1969,6,17,0.11851
1969,6,18,0.1154
1969,6,19,0.11851
1969,6,20,0.1154
1969,6,21,0.10916
1969,6,22,0.10916
1969,6,23,0.10916
1969,6,24,0.10292
1969,6,25,0.099802
1969,6,26,0.099802
1969,6,27,0.096683
1969,6,28,0.096683
1969,6,29,0.093564
1969,6,30,0.090446
1969,7,1,0.090446
1969,7,2,0.087327
1969,7,3,0.084208
1969,7,4,0.084208
1969,7,5,0.081089
1969,7,6,0.07797
1969,7,7,0.07797
1969,7,8,0.07797
1969,7,9,0.074851
1969,7,10,0.074851
1969,7,11,0.074851
1969,7,12,0.071733
1969,7,13,0.071733
1969,7,14,0.071733
1969,7,15,0.068614
1969,7,16,0.068614
1969,7,17,0.068614
1969,7,18,0.065495
1969,7,19,0.065495
1969,7,20,0.062376
1969,7,21,0.062376
1969,7,22,0.062376
1969,7,23,0.059257
1969,7,24,0.062376
1969,7,25,0.062376
1969,7,26,0.062376
1969,7,27,0.062376
1969,7,28,0.062376
1969,7,29,0.059257
1969,7,30,0.059257
1969,7,31,0.056139
1969,8,1,0.059257
1969,8,2,0.059257
1969,8,3,0.059257
1969,8,4,0.056139
1969,8,5,0.05302
1969,8,6,0.05302
1969,8,7,0.05302
1969,8,8,0.05302
1969,8,9,0.05302
1969,8,10,0.05302
1969,8,11,0.05302
1969,8,12,0.05302
1969,8,13,0.049901
1969,8,14,0.049901
1969,8,15,0.049901
1969,8,16,0.046782
1969,8,17,0.046782
1969,8,18,0.046782
1969,8,19,0.046782
1969,8,20,0.046782
1969,8,21,0.046782
1969,8,22,0.043663
1969,8,23,0.043663
1969,8,24,0.043663
1969,8,25,0.043663
1969,8,26,0.043663
1969,8,27,0.043663
1969,8,28,0.040545
1969,8,29,0.040545
1969,8,30,0.040545
1969,8,31,0.043663
1969,9,1,0.040545
1969,9,2,0.040545
1969,9,3,0.037426
1969,9,4,0.037426
1969,9,5,0.037426
1969,9,6,0.037426
1969,9,7,0.037426
1969,9,8,0.037426
1969,9,9,0.037426
1969,9,10,0.037426
1969,9,11,0.037426
1969,9,12,0.034307
1969,9,13,0.034307
1969,9,14,0.034307
1969,9,15,0.034307
1969,9,16,0.034307
1969,9,17,0.037426
1969,9,18,0.037426
1969,9,19,0.037426
1969,9,20,0.037426
1969,9,21,0.040545
1969,9,22,0.037426
1969,9,23,0.037426
1969,9,24,0.037426
1969,9,25,0.037426
1969,9,26,0.034307
1969,9,27,0.034307
1969,9,28,0.034307
1969,9,29,0.034307
1969,9,30,0.034307
1969,10,1,0.034307
1969,10,2,0.034307
1969,10,3,0.031188
1969,10,4,0.031188
1969,10,5,0.034307
1969,10,6,0.031188
1969,10,7,0.031188
1969,10,8,0.037426
1969,10,9,0.037426
1969,10,10,0.046782
1969,10,11,0.046782
1969,10,12,0.037426
1969,10,13,0.037426
1969,10,14,0.037426
1969,10,15,0.19025
1969,10,16,0.30564
1969,10,17,0.13411
1969,10,18,0.096683
1969,10,19,0.081089
1969,10,20,0.068614
1969,10,21,0.059257
1969,10,22,0.056139
1969,10,23,0.05302
1969,10,24,0.05302
1969,10,25,0.05302
1969,10,26,0.049901
1969,10,27,0.049901
1969,10,28,0.049901
1969,10,29,0.046782
1969,10,30,0.046782
1969,10,31,0.046782
1969,11,1,0.046782
1969,11,2,0.043663
1969,11,3,0.043663
1969,11,4,0.049901
1969,11,5,0.23703
1969,11,6,0.18089
1969,11,7,0.13099
1969,11,8,0.35866
1969,11,9,0.24639
1969,11,10,0.14658
1969,11,11,0.11228
1969,11,12,0.096683
1969,11,13,0.084208
1969,11,14,0.07797
1969,11,15,0.071733
1969,11,16,0.068614
1969,11,17,0.062376
1969,11,18,0.059257
1969,11,19,0.059257
1969,11,20,0.059257
1969,11,21,0.059257
1969,11,22,0.056139
1969,11,23,0.056139
1969,11,24,0.056139
1969,11,25,0.05302
1969,11,26,0.05302
1969,11,27,0.05302
1969,11,28,0.05302
1969,11,29,0.05302
1969,11,30,0.05302
1969,12,1,0.049901
1969,12,2,0.049901
1969,12,3,0.046782
1969,12,4,0.046782
1969,12,5,0.046782
1969,12,6,0.046782
1969,12,7,0.046782
1969,12,8,0.062376
1969,12,9,0.081089
1969,12,10,0.093564
1969,12,11,0.5146
1969,12,12,7.5475
1969,12,13,5.2708
1969,12,14,3.8985
1969,12,15,2.311
1969,12,16,1.469
1969,12,17,1.182
1969,12,18,1.2725
1969,12,19,15.282
1969,12,20,7.9218
1969,12,21,19.399
1969,12,22,6.2376
1969,12,23,7.6099
1969,12,24,6.1129
1969,12,25,4.3663
1969,12,26,3.3059
1969,12,27,2.5668
1969,12,28,2.0397
1969,12,29,1.6654
1969,12,30,1.4035
1969,12,31,1.1851
1970,1,1,1.0292
1970,1,2,0.91693
1970,1,3,0.84208
1970,1,4,0.79218
1970,1,5,0.7298
1970,1,6,0.67366
1970,1,7,0.66431
1970,1,8,0.84208
1970,1,9,8.6703
1970,1,10,6.8926
1970,1,11,4.0233
1970,1,12,3.9297
1970,1,13,7.6099
1970,1,14,23.921
1970,1,15,8.0153
1970,1,16,20.834
1970,1,17,11.009
1970,1,18,5.645
1970,1,19,5.2708
1970,1,20,8.5144
1970,1,21,31.063
1970,1,22,20.085
1970,1,23,4.5535
1970,1,24,28.225
1970,1,25,10.448
1970,1,26,7.6411
1970,1,27,15.469
1970,1,28,6.9861
1970,1,29,4.7406
1970,1,30,3.4307
1970,1,31,2.6635
1970,2,1,2.1956
1970,2,2,1.8713
1970,2,3,1.628
1970,2,4,1.3879
1970,2,5,1.1696
1970,2,6,1.0542
1970,2,7,0.97931
1970,2,8,0.90446
1970,2,9,0.8296
1970,2,10,0.7797
1970,2,11,0.74228
1970,2,12,0.8795
1970,2,13,1.89
1970,2,14,1.4409
1970,2,15,1.0916
1970,2,16,3.0003
1970,2,17,5.0213
1970,2,18,3.7426
1970,2,19,2.913
1970,2,20,2.3485
1970,2,21,1.9836
1970,2,22,1.7403
1970,2,23,1.5719
1970,2,24,1.4035
1970,2,25,1.2007
1970,2,26,1.0542
1970,2,27,0.96683
1970,2,28,0.94188
1970,3,1,0.94188
1970,3,2,0.84208
1970,3,3,0.79218
1970,3,4,2.0771
1970,3,5,1.5906
1970,3,6,1.1696
1970,3,7,1.0791
1970,3,8,1.2943
1970,3,9,1.1384
1970,3,10,1.1228
1970,3,11,1.0292
1970,3,12,0.96683
1970,3,13,0.89198
1970,3,14,0.8795
1970,3,15,0.79218
1970,3,16,0.7298
1970,3,17,0.64248
1970,3,18,0.58946
1970,3,19,0.56139
1970,3,20,0.52396
1970,3,21,0.49589
1970,3,22,0.47718
1970,3,23,0.44911
1970,3,24,0.4304
1970,3,25,0.40233
1970,3,26,0.38361
1970,3,27,0.3649
1970,3,28,0.34619
1970,3,29,0.33683
1970,3,30,0.32748
1970,3,31,0.32124
1970,4,1,0.30564
1970,4,2,0.29941
1970,4,3,0.29317
1970,4,4,0.28381
1970,4,5,0.27757
1970,4,6,0.27134
1970,4,7,0.26198
1970,4,8,0.25574
1970,4,9,0.24327
1970,4,10,0.24327
1970,4,11,0.23703
1970,4,12,0.23079
1970,4,13,0.26198
1970,4,14,0.2495
1970,4,15,0.22455
1970,4,16,0.21832
1970,4,17,0.21832
1970,4,18,0.21208
1970,4,19,0.23079
1970,4,20,0.21208
1970,4,21,0.21208
1970,4,22,0.20584
1970,4,23,0.20584
1970,4,24,0.20584
1970,4,25,0.20584
1970,4,26,0.21832
1970,4,27,0.22455
1970,4,28,0.21832
1970,4,29,0.21832
1970,4,30,0.21832
1970,5,1,0.21832
1970,5,2,0.20584
1970,5,3,0.1996
1970,5,4,0.18713
1970,5,5,0.18401
1970,5,6,0.18401
1970,5,7,0.17153
1970,5,8,0.17153
1970,5,9,0.17153
1970,5,10,0.16218
1970,5,11,0.16218
1970,5,12,0.16218
1970,5,13,0.16218
1970,5,14,0.15594
1970,5,15,0.1497
1970,5,16,0.14035
1970,5,17,0.13723
1970,5,18,0.13411
1970,5,19,0.12787
1970,5,20,0.12475
1970,5,21,0.12163
1970,5,22,0.11851
1970,5,23,0.1154
1970,5,24,0.10916
1970,5,25,0.10604
1970,5,26,0.10292
1970,5,27,0.10292
1970,5,28,0.099802
1970,5,29,0.096683
1970,5,30,0.093564
1970,5,31,0.093564
1970,6,1,0.090446
1970,6,2,0.090446
1970,6,3,0.090446
1970,6,4,0.087327
1970,6,5,0.084208
1970,6,6,0.084208
1970,6,7,0.084208
1970,6,8,0.087327
1970,6,9,0.099802
1970,6,10,0.090446
1970,6,11,0.087327
1970,6,12,0.084208
1970,6,13,0.081089
1970,6,14,0.07797
1970,6,15,0.07797
1970,6,16,0.07797
1970,6,17,0.074851
1970,6,18,0.068614
1970,6,19,0.068614
1970,6,20,0.068614
1970,6,21,0.068614
1970,6,22,0.068614
1970,6,23,0.065495
1970,6,24,0.065495
1970,6,25,0.065495
1970,6,26,0.062376
1970,6,27,0.062376
1970,6,28,0.062376
1970,6,29,0.059257
1970,6,30,0.056139
1970,7,1,0.056139
1970,7,2,0.056139
1970,7,3,0.056139
1970,7,4,0.056139
1970,7,5,0.049901
1970,7,6,0.049901
1970,7,7,0.049901
1970,7,8,0.049901
1970,7,9,0.049901
1970,7,10,0.049901
1970,7,11,0.049901
1970,7,12,0.049901
1970,7,13,0.049901
1970,7,14,0.049901
1970,7,15,0.049901
1970,7,16,0.049901
1970,7,17,0.049901
1970,7,18,0.049901
1970,7,19,0.049901
1970,7,20,0.049901
1970,7,21,0.049901
1970,7,22,0.049901
1970,7,23,0.046782
1970,7,24,0.049901
1970,7,25,0.049901
1970,7,26,0.049901
1970,7,27,0.049901
1970,7,28,0.049901
1970,7,29,0.049901
1970,7,30,0.049901
1970,7,31,0.049901
1970,8,1,0.049901
1970,8,2,0.049901
1970,8,3,0.049901
1970,8,4,0.049901
1970,8,5,0.049901
1970,8,6,0.049901
1970,8,7,0.049901
1970,8,8,0.049901
1970,8,9,0.049901
1970,8,10,0.049901
1970,8,11,0.049901
1970,8,12,0.049901
1970,8,13,0.046782
1970,8,14,0.046782
1970,8,15,0.046782
1970,8,16,0.046782
1970,8,17,0.046782
1970,8,18,0.046782
1970,8,19,0.046782
1970,8,20,0.046782
1970,8,21,0.046782
1970,8,22,0.046782
1970,8,23,0.046782
1970,8,24,0.046782
1970,8,25,0.046782
1970,8,26,0.046782
1970,8,27,0.046782
1970,8,28,0.046782
1970,8,29,0.046782
1970,8,30,0.046782
1970,8,31,0.046782
1970,9,1,0.046782
1970,9,2,0.046782
1970,9,3,0.046782
1970,9,4,0.046782
1970,9,5,0.046782
1970,9,6,0.046782
1970,9,7,0.046782
1970,9,8,0.046782
1970,9,9,0.043663
1970,9,10,0.043663
1970,9,11,0.043663
1970,9,12,0.043663
1970,9,13,0.043663
1970,9,14,0.043663
1970,9,15,0.043663
1970,9,16,0.043663
1970,9,17,0.043663
1970,9,18,0.043663
1970,9,19,0.043663
1970,9,20,0.043663
1970,9,21,0.043663
1970,9,22,0.043663
1970,9,23,0.043663
1970,9,24,0.043663
1970,9,25,0.043663
1970,9,26,0.043663
1970,9,27,0.043663
1970,9,28,0.043663
1970,9,29,0.043663
1970,9,30,0.043663
1970,10,1,0.040545
1970,10,2,0.040545
1970,10,3,0.040545
1970,10,4,0.043663
1970,10,5,0.043663
1970,10,6,0.043663
1970,10,7,0.043663
1970,10,8,0.040545
1970,10,9,0.040545
1970,10,10,0.040545
1970,10,11,0.040545
1970,10,12,0.040545
1970,10,13,0.040545
1970,10,14,0.040545
1970,10,15,0.040545
1970,10,16,0.040545
1970,10,17,0.043663
1970,10,18,0.043663
1970,10,19,0.043663
1970,10,20,0.056139
1970,10,21,0.087327
1970,10,22,0.23703
1970,10,23,0.14035
1970,10,24,0.15594
1970,10,25,0.090446
1970,10,26,0.071733
1970,10,27,0.065495
1970,10,28,0.056139
1970,10,29,0.056139
1970,10,30,0.05302
1970,10,31,0.05302
1970,11,1,0.05302
1970,11,2,0.05302
1970,11,3,0.056139
1970,11,4,0.24327
1970,11,5,1.5719
1970,11,6,0.95436
1970,11,7,0.53332
1970,11,8,0.3649
1970,11,9,0.55203
1970,11,10,0.53332
1970,11,11,0.4304
1970,11,12,0.4304
1970,11,13,0.33683
1970,11,14,0.27134
1970,11,15,0.24327
1970,11,16,0.24327
1970,11,17,0.21208
1970,11,18,0.18713
1970,11,19,0.16842
1970,11,20,0.1497
1970,11,21,0.14035
1970,11,22,0.13723
1970,11,23,0.13411
1970,11,24,0.19025
1970,11,25,0.63
1970,11,26,0.71733
1970,11,27,3.649
1970,11,28,6.4559
1970,11,29,3.1157
1970,11,30,3.7114
1970,12,1,4.3663
1970,12,2,7.5787
1970,12,3,23.859
1970,12,4,22.861
1970,12,5,6.7678
1970,12,6,4.3351
1970,12,7,3.7426
1970,12,8,3.9921
1970,12,9,3.6178
1970,12,10,2.9348
1970,12,11,2.4576
1970,12,12,2.1208
1970,12,13,1.7403
1970,12,14,1.391
1970,12,15,2.0054
1970,12,16,4.1168
1970,12,17,3.3371
1970,12,18,2.8506
1970,12,19,2.205
1970,12,20,3.1812
1970,12,21,4.0856
1970,12,22,2.9067
1970,12,23,2.1489
1970,12,24,1.5906
1970,12,25,1.2319
1970,12,26,0.99178
1970,12,27,0.84208
1970,12,28,3.2436
1970,12,29,7.1733
1970,12,30,4.2104
1970,12,31,2.9067
1971,1,1,2.3173
1971,1,2,1.9524
1971,1,3,1.5407
1971,1,4,1.2756
1971,1,5,1.0853
1971,1,6,0.92941
1971,1,7,0.80465
1971,1,8,0.74851
1971,1,9,0.70173
1971,1,10,0.68614
1971,1,11,0.7953
1971,1,12,1.1228
1971,1,13,1.8151
1971,1,14,2.8506
1971,1,15,5.6139
1971,1,16,23.235
1971,1,17,15.594
1971,1,18,7.6411
1971,1,19,4.304
1971,1,20,3.1188
1971,1,21,2.4296
1971,1,22,2.0366
1971,1,23,1.7902
1971,1,24,1.5656
1971,1,25,1.3411
1971,1,26,1.1664
1971,1,27,1.0105
1971,1,28,0.89822
1971,1,29,0.80465
1971,1,30,0.73292
1971,1,31,0.68614
1971,2,1,0.62376
1971,2,2,0.59257
1971,2,3,0.53644
1971,2,4,0.51772
1971,2,5,0.49277
1971,2,6,0.4803
1971,2,7,0.46782
1971,2,8,0.44599
1971,2,9,0.43663
1971,2,10,0.4148
1971,2,11,0.40233
1971,2,12,0.39297
1971,2,13,0.3805
1971,2,14,0.37114
1971,2,15,0.37114
1971,2,16,0.35866
1971,2,17,0.37114
1971,2,18,0.34931
1971,2,19,0.34931
1971,2,20,0.33683
1971,2,21,0.32748
1971,2,22,0.315
1971,2,23,0.30564
1971,2,24,0.28381
1971,2,25,0.28381
1971,2,26,0.27134
1971,2,27,0.30564
1971,2,28,0.30564
1971,3,1,0.28381
1971,3,2,0.26198
1971,3,3,0.30564
1971,3,4,0.30564
1971,3,5,0.28381
1971,3,6,0.26198
1971,3,7,0.26198
1971,3,8,0.2495
1971,3,9,0.24015
1971,3,10,0.24015
1971,3,11,0.40233
1971,3,12,10.323
1971,3,13,4.803
1971,3,14,3.805
1971,3,15,3.0876
1971,3,16,2.3734
1971,3,17,1.8962
1971,3,18,1.5407
1971,3,19,1.3411
1971,3,20,1.2101
1971,3,21,1.0479
1971,3,22,0.82337
1971,3,23,1.0479
1971,3,24,0.84208
1971,3,25,3.2124
1971,3,26,13.567
1971,3,27,5.3332
1971,3,28,3.4307
1971,3,29,2.4857
1971,3,30,1.9243
1971,3,31,1.5407
1971,4,1,1.3037
1971,4,2,1.0853
1971,4,3,0.95436
1971,4,4,0.84208
1971,4,5,0.73292
1971,4,6,0.65495
1971,4,7,0.60817
1971,4,8,0.55515
1971,4,9,0.88262
1971,4,10,1.3193
1971,4,11,0.89822
1971,4,12,0.78594
1971,4,13,0.82337
1971,4,14,1.1883
1971,4,15,0.95436
1971,4,16,0.8795
1971,4,17,0.93564
1971,4,18,0.80465
1971,4,19,0.71733
1971,4,20,0.68614
1971,4,21,0.62376
1971,4,22,0.59257
1971,4,23,0.5801
1971,4,24,0.5302
1971,4,25,0.51772
1971,4,26,0.46782
1971,4,27,0.44599
1971,4,28,0.42416
1971,4,29,0.4148
1971,4,30,0.40233
1971,5,1,0.37114
1971,5,2,0.39297
1971,5,3,0.37114
1971,5,4,0.34931
1971,5,5,0.33683
1971,5,6,0.32748
1971,5,7,0.315
1971,5,8,0.30564
1971,5,9,0.29317
1971,5,10,0.29317
1971,5,11,0.28381
1971,5,12,0.28381
1971,5,13,0.29317
1971,5,14,0.28381
1971,5,15,0.28381
1971,5,16,0.28381
1971,5,17,0.27134
1971,5,18,0.26198
1971,5,19,0.24015
1971,5,20,0.23079
1971,5,21,0.22144
1971,5,22,0.21208
1971,5,23,0.21208
1971,5,24,0.20272
1971,5,25,0.20272
1971,5,26,0.20272
1971,5,27,0.20272
1971,5,28,0.19337
1971,5,29,0.18401
1971,5,30,0.18401
1971,5,31,0.17465
1971,6,1,0.1653
1971,6,2,0.1653
1971,6,3,0.1653
1971,6,4,0.1653
1971,6,5,0.1653
1971,6,6,0.15594
1971,6,7,0.15594
1971,6,8,0.1497
1971,6,9,0.14347
1971,6,10,0.14347
1971,6,11,0.14035
1971,6,12,0.13411
1971,6,13,0.13411
1971,6,14,0.12787
1971,6,15,0.12163
1971,6,16,0.12163
1971,6,17,0.10604
1971,6,18,0.099802
1971,6,19,0.10604
1971,6,20,0.10604
1971,6,21,0.10604
1971,6,22,0.099802
1971,6,23,0.099802
1971,6,24,0.099802
1971,6,25,0.096683
1971,6,26,0.099802
1971,6,27,0.099802
1971,6,28,0.096683
1971,6,29,0.096683
1971,6,30,0.090446
1971,7,1,0.090446
1971,7,2,0.087327
1971,7,3,0.087327
1971,7,4,0.081089
1971,7,5,0.081089
1971,7,6,0.081089
1971,7,7,0.07797
1971,7,8,0.07797
1971,7,9,0.07797
1971,7,10,0.07797
1971,7,11,0.07797
1971,7,12,0.074851
1971,7,13,0.068614
1971,7,14,0.068614
1971,7,15,0.068614
1971,7,16,0.068614
1971,7,17,0.068614
1971,7,18,0.068614
1971,7,19,0.065495
1971,7,20,0.065495
1971,7,21,0.059257
1971,7,22,0.059257
1971,7,23,0.059257
1971,7,24,0.059257
1971,7,25,0.056139
1971,7,26,0.056139
1971,7,27,0.056139
1971,7,28,0.056139
1971,7,29,0.056139
1971,7,30,0.056139
1971,7,31,0.056139
1971,8,1,0.05302
1971,8,2,0.05302
1971,8,3,0.05302
1971,8,4,0.049901
1971,8,5,0.049901
1971,8,6,0.049901
1971,8,7,0.049901
1971,8,8,0.046782
1971,8,9,0.046782
1971,8,10,0.046782
1971,8,11,0.046782
1971,8,12,0.046782
1971,8,13,0.046782
1971,8,14,0.046782
1971,8,15,0.043663
1971,8,16,0.043663
1971,8,17,0.043663
1971,8,18,0.040545
1971,8,19,0.040545
1971,8,20,0.040545
1971,8,21,0.040545
1971,8,22,0.040545
1971,8,23,0.040545
1971,8,24,0.040545
1971,8,25,0.037426
1971,8,26,0.037426
1971,8,27,0.037426
1971,8,28,0.037426
1971,8,29,0.037426
1971,8,30,0.040545
1971,8,31,0.046782
1971,9,1,0.043663
1971,9,2,0.043663
1971,9,3,0.040545
1971,9,4,0.037426
1971,9,5,0.037426
1971,9,6,0.037426
1971,9,7,0.034307
1971,9,8,0.034307
1971,9,9,0.034307
1971,9,10,0.031188
1971,9,11,0.031188
1971,9,12,0.031188
1971,9,13,0.031188
1971,9,14,0.031188
1971,9,15,0.029629
1971,9,16,0.029629
1971,9,17,0.028069
1971,9,18,0.028069
1971,9,19,0.028069
1971,9,20,0.028069
1971,9,21,0.028069
1971,9,22,0.028069
1971,9,23,0.028069
1971,9,24,0.028069
1971,9,25,0.028069
1971,9,26,0.029629
1971,9,27,0.029629
1971,9,28,0.028069
1971,9,29,0.031188
1971,9,30,0.046782
1971,10,1,0.043663
1971,10,2,0.037426
1971,10,3,0.034307
1971,10,4,0.031188
1971,10,5,0.031188
1971,10,6,0.029629
1971,10,7,0.029629
1971,10,8,0.029629
1971,10,9,0.029629
1971,10,10,0.029629
1971,10,11,0.029629
1971,10,12,0.029629
1971,10,13,0.029629
1971,10,14,0.029629
1971,10,15,0.029629
1971,10,16,0.029629
1971,10,17,0.029629
1971,10,18,0.029629
1971,10,19,0.029629
1971,10,20,0.040545
1971,10,21,0.040545
1971,10,22,0.034307
1971,10,23,0.040545
1971,10,24,0.040545
1971,10,25,0.037426
1971,10,26,0.034307
1971,10,27,0.034307
1971,10,28,0.031188
1971,10,29,0.034307
1971,10,30,0.034307
1971,10,31,0.037426
1971,11,1,0.037426
1971,11,2,0.037426
1971,11,3,0.034307
1971,11,4,0.034307
1971,11,5,0.034307
1971,11,6,0.034307
1971,11,7,0.034307
1971,11,8,0.034307
1971,11,9,0.037426
1971,11,10,0.065495
1971,11,11,0.099802
1971,11,12,0.1497
1971,11,13,0.47094
1971,11,14,0.30564
1971,11,15,0.19337
1971,11,16,0.14347
1971,11,17,0.12163
1971,11,18,0.10604
1971,11,19,0.099802
1971,11,20,0.096683
1971,11,21,0.090446
1971,11,22,0.087327
1971,11,23,0.081089
1971,11,24,0.081089
1971,11,25,0.081089
1971,11,26,0.099802
1971,11,27,0.24015
1971,11,28,0.37114
1971,11,29,0.33683
1971,11,30,0.27134
1971,12,1,0.20272
1971,12,2,0.315
1971,12,3,0.4148
1971,12,4,0.40233
1971,12,5,0.29317
1971,12,6,0.3805
1971,12,7,0.30564
1971,12,8,0.24015
1971,12,9,0.29317
1971,12,10,0.33683
1971,12,11,0.31812
1971,12,12,2.4576
1971,12,13,1.0105
1971,12,14,0.62376
1971,12,15,0.49277
1971,12,16,0.4148
1971,12,17,0.35866
1971,12,18,0.28381
1971,12,19,0.24015
1971,12,20,0.20272
1971,12,21,0.20272
1971,12,22,3.3059
1971,12,23,1.6155
1971,12,24,1.7278
1971,12,25,1.7091
1971,12,26,2.1676
1971,12,27,3.2748
1971,12,28,1.7652
1971,12,29,1.2007
1971,12,30,0.88886
1971,12,31,0.71109
1972,1,1,0.61129
1972,1,2,0.53332
1972,1,3,0.45847
1972,1,4,0.39297
1972,1,5,0.35243
1972,1,6,0.32748
1972,1,7,0.31188
1972,1,8,0.29005
1972,1,9,0.27446
1972,1,10,0.2495
1972,1,11,0.21832
1972,1,12,0.20584
1972,1,13,0.19337
1972,1,14,0.18713
1972,1,15,0.17465
1972,1,16,0.16842
1972,1,17,0.16218
1972,1,18,0.15594
1972,1,19,0.16842
1972,1,20,0.19337
1972,1,21,0.43975
1972,1,22,1.2631
1972,1,23,4.3351
1972,1,24,1.9493
1972,1,25,2.0584
1972,1,26,1.7278
1972,1,27,1.8214
1972,1,28,1.653
1972,1,29,1.3349
1972,1,30,1.0916
1972,1,31,0.92005
1972,2,1,0.77347
1972,2,2,0.65495
1972,2,3,0.57698
1972,2,4,0.59881
1972,2,5,0.81089
1972,2,6,0.78594
1972,2,7,0.74851
1972,2,8,0.68614
1972,2,9,0.63312
1972,2,10,0.56762
1972,2,11,0.51149
1972,2,12,0.45847
1972,2,13,0.42104
1972,2,14,0.38361
1972,2,15,0.35866
1972,2,16,0.33683
1972,2,17,0.32124
1972,2,18,0.30564
1972,2,19,0.30564
1972,2,20,0.45847
1972,2,21,0.39297
1972,2,22,0.98243
1972,2,23,1.8027
1972,2,24,1.7465
1972,2,25,1.5033
1972,2,26,1.5407
1972,2,27,1.3536
1972,2,28,1.7652
1972,2,29,3.15
1972,3,1,2.1676
1972,3,2,2.0584
1972,3,3,2.1676
1972,3,4,1.9056
1972,3,5,1.5968
1972,3,6,1.2974
1972,3,7,1.1789
1972,3,8,0.95124
1972,3,9,0.91381
1972,3,10,1.2007
1972,3,11,1.0386
1972,3,12,0.945
1972,3,13,0.86079
1972,3,14,0.78282
1972,3,15,0.71733
1972,3,16,0.65495
1972,3,17,0.60505
1972,3,18,0.55515
1972,3,19,0.5146
1972,3,20,0.4803
1972,3,21,0.45223
1972,3,22,0.81713
1972,3,23,0.77658
1972,3,24,0.63936
1972,3,25,0.60193
1972,3,26,0.53955
1972,3,27,0.50213
1972,3,28,0.46782
1972,3,29,0.43975
1972,3,30,0.41168
1972,3,31,0.38985
1972,4,1,0.37114
1972,4,2,0.35554
1972,4,3,0.33995
1972,4,4,0.32748
1972,4,5,0.60505
1972,4,6,0.85144
1972,4,7,0.62064
1972,4,8,0.54267
1972,4,9,0.48965
1972,4,10,0.44911
1972,4,11,0.57386
1972,4,12,1.7185
1972,4,13,1.7185
1972,4,14,1.26
1972,4,15,1.0105
1972,4,16,0.82649
1972,4,17,0.70485
1972,4,18,0.62376
1972,4,19,0.55515
1972,4,20,0.50213
1972,4,21,0.45535
1972,4,22,0.42416
1972,4,23,0.40545
1972,4,24,0.48342
1972,4,25,0.38673
1972,4,26,0.35243
1972,4,27,0.33371
1972,4,28,0.315
1972,4,29,0.29317
1972,4,30,0.28069
1972,5,1,0.27134
1972,5,2,0.25886
1972,5,3,0.2495
1972,5,4,0.24327
1972,5,5,0.23391
1972,5,6,0.22767
1972,5,7,0.21832
1972,5,8,0.21832
1972,5,9,0.21208
1972,5,10,0.19337
1972,5,11,0.18401
1972,5,12,0.17777
1972,5,13,0.16842
1972,5,14,0.1653
1972,5,15,0.15906
1972,5,16,0.15594
1972,5,17,0.15282
1972,5,18,0.16842
1972,5,19,0.15282
1972,5,20,0.15282
1972,5,21,0.15594
1972,5,22,0.15906
1972,5,23,0.14347
1972,5,24,0.13723
1972,5,25,0.13411
1972,5,26,0.13099
1972,5,27,0.12787
1972,5,28,0.12475
1972,5,29,0.12163
1972,5,30,0.11851
1972,5,31,0.1154
1972,6,1,0.11228
1972,6,2,0.10916
1972,6,3,0.10604
1972,6,4,0.10292
1972,6,5,0.099802
1972,6,6,0.096683
1972,6,7,0.096683
1972,6,8,0.093564
1972,6,9,0.099802
1972,6,10,0.10292
1972,6,11,0.096683
1972,6,12,0.093564
1972,6,13,0.093564
1972,6,14,0.093564
1972,6,15,0.090446
1972,6,16,0.090446
1972,6,17,0.087327
1972,6,18,0.087327
1972,6,19,0.084208
1972,6,20,0.07797
1972,6,21,0.07797
1972,6,22,0.07797
1972,6,23,0.07797
1972,6,24,0.07797
1972,6,25,0.074851
1972,6,26,0.074851
1972,6,27,0.074851
1972,6,28,0.071733
1972,6,29,0.071733
1972,6,30,0.068614
1972,7,1,0.065495
1972,7,2,0.065495
1972,7,3,0.062376
1972,7,4,0.062376
1972,7,5,0.062376
1972,7,6,0.062376
1972,7,7,0.062376
1972,7,8,0.059257
1972,7,9,0.059257
1972,7,10,0.056139
1972,7,11,0.056139
1972,7,12,0.056139
1972,7,13,0.056139
1972,7,14,0.05302
1972,7,15,0.049901
1972,7,16,0.049901
1972,7,17,0.049901
1972,7,18,0.049901
1972,7,19,0.049901
1972,7,20,0.049901
1972,7,21,0.049901
1972,7,22,0.049901
1972,7,23,0.049901
1972,7,24,0.049901
1972,7,25,0.046782
1972,7,26,0.046782
1972,7,27,0.043663
1972,7,28,0.043663
1972,7,29,0.043663
1972,7,30,0.043663
1972,7,31,0.043663
1972,8,1,0.040545
1972,8,2,0.037426
1972,8,3,0.037426
1972,8,4,0.037426
1972,8,5,0.037426
1972,8,6,0.037426
1972,8,7,0.034307
1972,8,8,0.034307
