1974,6,1,5.372
1974,6,2,2.1174
1974,6,3,0.98029
1974,6,4,0.58817
1974,6,5,0.47054
1974,6,6,0.47054
1974,6,7,0.18822
1974,6,8,0.21959
1974,6,9,0.43133
1974,6,10,5.1759
1974,6,11,1.2156
1974,6,12,0.54896
1974,6,13,0.22743
1974,6,14,0.10195
1974,6,15,0.062739
1974,6,16,0.032546
1974,6,17,0.02588
1974,6,18,0.015685
1974,6,19,0.0047054
1974,6,20,0.0039212
1974,6,21,0.003529
1974,6,22,1.9606
1974,6,23,3.6859
1974,6,24,0.70581
1974,6,25,0.37251
1974,6,26,0.19998
1974,6,27,0.11371
1974,6,28,0.082344
1974,6,29,0.11371
1974,6,30,0.082344
1974,7,1,0.062739
1974,7,2,0.036075
1974,7,3,0.02588
1974,7,4,0.022743
1974,7,5,0.058817
1974,7,6,0.10195
1974,7,7,0.62739
1974,7,8,0.12548
1974,7,9,0.047054
1974,7,10,0.047054
1974,7,11,0.050975
1974,7,12,0.047054
1974,7,13,0.058817
1974,7,14,0.12548
1974,7,15,0.094108
1974,7,16,0.082344
1974,7,17,0.078423
1974,7,18,0.070581
1974,7,19,0.062739
1974,7,20,0.058817
1974,7,21,0.058817
1974,7,22,0.062739
1974,7,23,0.062739
1974,7,24,0.058817
1974,7,25,0.050975
1974,7,26,0.047054
1974,7,27,0.047054
1974,7,28,0.047054
1974,7,29,0.043133
1974,7,30,0.039212
1974,7,31,0.043133
1974,8,1,0.043133
1974,8,2,0.10979
1974,8,3,0.34506
1974,8,4,0.11371
1974,8,5,0.074502
1974,8,6,0.062739
1974,8,7,0.050975
1974,8,8,0.058817
1974,8,9,0.086266
1974,8,10,0.078423
1974,8,11,5.568
1974,8,12,0.94108
1974,8,13,0.34114
1974,8,14,0.32154
1974,8,15,0.18429
1974,8,16,0.10979
1974,8,17,0.086266
1974,8,18,1.294
1974,8,19,13.136
1974,8,20,0.30193
1974,8,21,0.029409
1974,8,22,0.0031369
1974,8,23,0.00078423
1974,8,24,0.02588
1974,8,25,0.54896
1974,8,26,0.0078423
1974,8,27,0.00078423
1974,8,28,6.3915
1974,8,29,3.2154
1974,8,30,1.8822
1974,8,31,0.35683
1974,9,1,0.090187
1974,9,2,0.20782
1974,9,3,1.5293
1974,9,4,1.5293
1974,9,5,0.32154
1974,9,6,0.086266
1974,9,7,0.021174
1974,9,8,0.003529
1974,9,9,0.00078423
1974,9,10,0.0054896
1974,9,11,0.19606
1974,9,12,4.3133
1974,9,13,19.684
1974,9,14,6.117
1974,9,15,3.3722
1974,9,16,1.9606
1974,9,17,1.4116
1974,9,18,0.94108
1974,9,19,0.6666
1974,9,20,0.47054
1974,9,21,0.50975
1974,9,22,0.50975
1974,9,23,0.29017
1974,9,24,0.21566
1974,9,25,0.18822
1974,9,26,0.15293
1974,9,27,0.15685
1974,9,28,0.18822
1974,9,29,0.98029
1974,9,30,0.62739
1974,10,1,0.29017
1974,10,2,0.18429
1974,10,3,0.11371
1974,10,4,0.098029
1974,10,5,0.10195
1974,10,6,0.098029
1974,10,7,0.082344
1974,10,8,0.082344
1974,10,9,0.070581
1974,10,10,0.062739
1974,10,11,0.070581
1974,10,12,0.18429
1974,10,13,0.22351
1974,10,14,0.18037
1974,10,15,4.2349
1974,10,16,3.7643
1974,10,17,1.7253
1974,10,18,0.98029
1974,10,19,0.6666
1974,10,20,0.43133
1974,10,21,0.3333
1974,10,22,0.24311
1974,10,23,0.22743
1974,10,24,0.19214
1974,10,25,0.17253
1974,10,26,0.149
1974,10,27,0.10979
1974,10,28,0.086266
1974,10,29,0.070581
1974,10,30,0.070581
1974,10,31,0.062739
1974,11,1,0.070581
1974,11,2,0.18429
1974,11,3,1.6861
1974,11,4,4.823
1974,11,5,3.0977
1974,11,6,1.4116
1974,11,7,0.98029
1974,11,8,0.6666
1974,11,9,0.47054
1974,11,10,0.32154
1974,11,11,3.0977
1974,11,12,2.4703
1974,11,13,1.3724
1974,11,14,0.98029
1974,11,15,0.6666
1974,11,16,0.47054
1974,11,17,0.34506
1974,11,18,0.25488
1974,11,19,0.2588
1974,11,20,1.0195
1974,11,21,0.54896
1974,11,22,0.32546
1974,11,23,0.23919
1974,11,24,0.39212
1974,11,25,1.9998
1974,11,26,0.94108
1974,11,27,0.70581
1974,11,28,0.47054
1974,11,29,0.31761
1974,11,30,0.47054
1974,12,1,4.2349
1974,12,2,3.9604
1974,12,3,2.4703
1974,12,4,1.7253
1974,12,5,1.1763
1974,12,6,0.90187
1974,12,7,5.921
1974,12,8,6.7444
1974,12,9,2.5488
1974,12,10,1.5685
1974,12,11,1.294
1974,12,12,1.49
1974,12,13,1.0587
1974,12,14,0.86266
1974,12,15,2.1566
1974,12,16,2.2743
1974,12,17,1.4508
1974,12,18,1.0195
1974,12,19,0.94108
1974,12,20,0.70581
1974,12,21,0.62739
1974,12,22,0.50975
1974,12,23,0.39212
1974,12,24,2.5095
1974,12,25,3.9604
1974,12,26,1.8822
1974,12,27,3.6075
1974,12,28,2.4311
1974,12,29,1.5685
1974,12,30,1.1371
1974,12,31,1.6861
1975,1,1,3.7251
1975,1,2,1.6077
1975,1,3,2.1174
1975,1,4,1.5293
1975,1,5,1.0587
1975,1,6,0.90187
1975,1,7,0.70581
1975,1,8,2.6272
1975,1,9,3.4114
1975,1,10,35.447
1975,1,11,13.371
1975,1,12,3.1369
1975,1,13,1.8037
1975,1,14,1.1371
1975,1,15,1.0587
1975,1,16,0.98029
1975,1,17,2.3527
1975,1,18,7.0581
1975,1,19,4.7054
1975,1,20,2.7448
1975,1,21,1.5685
1975,1,22,1.1763
1975,1,23,1.0195
1975,1,24,0.90187
1975,1,25,1.0979
1975,1,26,1.2548
1975,1,27,0.78423
1975,1,28,0.6666
1975,1,29,1.3724
1975,1,30,2.7448
1975,1,31,6.2739
1975,2,1,4.3133
1975,2,2,3.529
1975,2,3,2.2743
1975,2,4,2.8232
1975,2,5,3.1369
1975,2,6,3.9212
1975,2,7,2.0782
1975,2,8,1.5293
1975,2,9,1.2156
1975,2,10,1.0195
1975,2,11,1.0195
1975,2,12,5.8817
1975,2,13,1.8822
1975,2,14,1.3724
1975,2,15,1.1763
1975,2,16,1.0587
1975,2,17,1.2156
1975,2,18,1.0195
1975,2,19,0.86266
1975,2,20,0.74502
1975,2,21,0.6666
1975,2,22,0.62739
1975,2,23,62.739
1975,2,24,11.646
1975,2,25,3.2938
1975,2,26,1.9998
1975,2,27,1.49
1975,2,28,1.2156
1975,3,1,1.0195
1975,3,2,0.82344
1975,3,3,0.6666
1975,3,4,0.62739
1975,3,5,0.54896
1975,3,6,0.54896
1975,3,7,1.1371
1975,3,8,0.86266
1975,3,9,0.62739
1975,3,10,0.78423
1975,3,11,2.3527
1975,3,12,28.703
1975,3,13,4.5093
1975,3,14,5.0191
1975,3,15,6.6268
1975,3,16,6.1954
1975,3,17,5.2936
1975,3,18,3.3722
1975,3,19,19.606
1975,3,20,5.8817
1975,3,21,1.9606
1975,3,22,3.1369
1975,3,23,7.8031
1975,3,24,33.016
1975,3,25,3.0193
1975,3,26,1.5685
1975,3,27,1.3724
1975,3,28,27.997
1975,3,29,36.663
1975,3,30,4.1564
1975,3,31,2.1174
1975,4,1,1.49
1975,4,2,1.2156
1975,4,3,1.1371
1975,4,4,0.78423
1975,4,5,0.70581
1975,4,6,0.62739
1975,4,7,0.58817
1975,4,8,0.54896
1975,4,9,0.47054
1975,4,10,0.54896
1975,4,11,0.47054
1975,4,12,0.38427
1975,4,13,0.34898
1975,4,14,0.3333
1975,4,15,0.39212
1975,4,16,0.34114
1975,4,17,0.30585
1975,4,18,0.29017
1975,4,19,2.7448
1975,4,20,0.78423
1975,4,21,0.54896
1975,4,22,0.43133
1975,4,23,4.1956
1975,4,24,59.994
1975,4,25,31.369
1975,4,26,3.9996
1975,4,27,1.8037
1975,4,28,1.2548
1975,4,29,0.94108
1975,4,30,0.86266
1975,5,1,8.5481
1975,5,2,2.039
1975,5,3,2.1566
1975,5,4,2.9017
1975,5,5,1.3332
1975,5,6,1.4508
1975,5,7,11.018
1975,5,8,2.588
1975,5,9,1.9606
1975,5,10,1.2156
1975,5,11,0.86266
1975,5,12,0.6666
1975,5,13,0.50975
1975,5,14,0.43133
1975,5,15,0.3529
1975,5,16,0.32546
1975,5,17,0.26272
1975,5,18,0.23919
1975,5,19,0.2039
1975,5,20,0.17253
1975,5,21,0.14508
1975,5,22,3.529
1975,5,23,11.411
1975,5,24,1.8822
1975,5,25,0.6666
1975,5,26,0.43133
1975,5,27,0.47054
1975,5,28,0.29017
1975,5,29,1.0979
1975,5,30,1.8037
1975,5,31,25.919
1975,6,1,7.0581
1975,6,2,1.6077
1975,6,3,1.0195
1975,6,4,0.62739
1975,6,5,0.47054
1975,6,6,0.39212
1975,6,7,0.28232
1975,6,8,0.21566
1975,6,9,0.18822
1975,6,10,0.17645
1975,6,11,6.862
1975,6,12,3.4506
1975,6,13,0.94108
1975,6,14,0.50975
1975,6,15,0.39212
1975,6,16,0.32546
1975,6,17,2.7056
1975,6,18,6.4699
1975,6,19,1.0979
1975,6,20,0.54896
1975,6,21,1.0587
1975,6,22,0.50975
1975,6,23,0.32154
1975,6,24,0.22743
1975,6,25,0.18037
1975,6,26,0.15685
1975,6,27,0.15685
1975,6,28,0.25095
1975,6,29,0.26664
1975,6,30,0.18429
1975,7,1,0.149
1975,7,2,0.12548
1975,7,3,0.11371
1975,7,4,0.10195
1975,7,5,0.090187
1975,7,6,0.11371
1975,7,7,0.12548
1975,7,8,0.10979
1975,7,9,0.098029
1975,7,10,0.090187
1975,7,11,0.082344
1975,7,12,0.074502
1975,7,13,0.086266
1975,7,14,0.11763
1975,7,15,0.19606
1975,7,16,0.16469
1975,7,17,0.13332
1975,7,18,0.10587
1975,7,19,0.17645
1975,7,20,0.27448
1975,7,21,0.15685
1975,7,22,0.094108
1975,7,23,0.06666
1975,7,24,0.058817
1975,7,25,0.050975
1975,7,26,0.043133
1975,7,27,0.047054
1975,7,28,0.047054
1975,7,29,0.23919
1975,7,30,0.10979
1975,7,31,0.050975
1975,8,1,0.047054
1975,8,2,0.043133
1975,8,3,0.047054
1975,8,4,0.050975
1975,8,5,0.050975
1975,8,6,0.050975
1975,8,7,0.047054
1975,8,8,0.036859
1975,8,9,0.034898
1975,8,10,0.032938
1975,8,11,0.032938
1975,8,12,0.030977
1975,8,13,0.032938
1975,8,14,0.037643
1975,8,15,0.037251
1975,8,16,0.043133
1975,8,17,0.050975
1975,8,18,0.054896
1975,8,19,0.047054
1975,8,20,0.038035
1975,8,21,0.035683
1975,8,22,0.03529
1975,8,23,0.032546
1975,8,24,0.029801
1975,8,25,0.029801
1975,8,26,0.029801
1975,8,27,0.034114
1975,8,28,0.034506
1975,8,29,0.036075
1975,8,30,0.043133
1975,8,31,0.039212
1975,9,1,0.039212
1975,9,2,0.039212
1975,9,3,0.039212
1975,9,4,0.043133
1975,9,5,0.043133
1975,9,6,0.047054
1975,9,7,0.050975
1975,9,8,0.047054
1975,9,9,0.047054
1975,9,10,0.047054
1975,9,11,0.054896
1975,9,12,0.047054
1975,9,13,0.032938
1975,9,14,0.030977
1975,9,15,0.030977
1975,9,16,0.030977
1975,9,17,0.027448
1975,9,18,0.023919
1975,9,19,0.011763
1975,9,20,0.0062739
1975,9,21,0.0050975
1975,9,22,0.0043133
1975,9,23,0.0039212
1975,9,24,0.015685
1975,9,25,0.010979
1975,9,26,0.016077
1975,9,27,0.032546
1975,9,28,0.026272
1975,9,29,0.017253
1975,9,30,0.017253
1975,10,1,0.012156
1975,10,2,0.0070581
1975,10,3,0.0058817
1975,10,4,0.0047054
1975,10,5,0.0011763
1975,10,6,0.0011763
1975,10,7,0.0027448
1975,10,8,1.5293
1975,10,9,0.39212
1975,10,10,1.0195
1975,10,11,0.6666
1975,10,12,0.10195
1975,10,13,0.03882
1975,10,14,0.023919
1975,10,15,0.029017
1975,10,16,0.039212
1975,10,17,15.528
1975,10,18,11.96
1975,10,19,4.7838
1975,10,20,2.3135
1975,10,21,0.90187
1975,10,22,0.50975
1975,10,23,0.34114
1975,10,24,0.23919
1975,10,25,0.19214
1975,10,26,0.16469
1975,10,27,0.13332
1975,10,28,0.10979
1975,10,29,0.10979
1975,10,30,0.14508
1975,10,31,0.11763
1975,11,1,0.090187
1975,11,2,0.082344
1975,11,3,0.070581
1975,11,4,0.062739
1975,11,5,0.058817
1975,11,6,0.050975
1975,11,7,0.054896
1975,11,8,0.06666
1975,11,9,0.10195
1975,11,10,5.2151
1975,11,11,1.4116
1975,11,12,0.6666
1975,11,13,0.39212
1975,11,14,0.30977
1975,11,15,0.23135
1975,11,16,0.19606
1975,11,17,0.15685
1975,11,18,0.13724
1975,11,19,0.12548
1975,11,20,0.13332
1975,11,21,0.16861
1975,11,22,0.13332
1975,11,23,0.10195
1975,11,24,0.090187
1975,11,25,0.090187
1975,11,26,0.10195
1975,11,27,1.8429
1975,11,28,0.54896
1975,11,29,0.43133
1975,11,30,13.92
1975,12,1,4.5878
1975,12,2,1.4116
1975,12,3,0.82344
1975,12,4,0.58817
1975,12,5,0.43133
1975,12,6,2.5488
1975,12,7,2.4311
1975,12,8,1.0195
1975,12,9,0.82344
1975,12,10,0.6666
1975,12,11,0.50975
1975,12,12,0.43133
1975,12,13,0.36075
1975,12,14,0.32546
1975,12,15,12.94
1975,12,16,4.4309
1975,12,17,1.5685
1975,12,18,0.82344
1975,12,19,0.62739
1975,12,20,0.50975
1975,12,21,0.43133
1975,12,22,0.31761
1975,12,23,0.25488
1975,12,24,0.22743
1975,12,25,3.1369
1975,12,26,18.233
1975,12,27,2.4703
1975,12,28,1.2548
1975,12,29,0.98029
1975,12,30,5.2151
1975,12,31,21.88
1976,1,1,8.0384
1976,1,2,10.038
1976,1,3,12.234
1976,1,4,2.4703
1976,1,5,1.3332
1976,1,6,0.86266
1976,1,7,3.9996
1976,1,8,2.8624
1976,1,9,1.9998
1976,1,10,0.74502
1976,1,11,1.0979
1976,1,12,1.0195
1976,1,13,8.6658
1976,1,14,4.5093
1976,1,15,1.49
1976,1,16,1.1371
1976,1,17,0.86266
1976,1,18,0.78423
1976,1,19,0.54896
1976,1,20,0.43133
1976,1,21,0.47054
1976,1,22,0.33722
1976,1,23,0.50975
1976,1,24,0.78423
1976,1,25,12.273
1976,1,26,21.292
1976,1,27,3.9604
1976,1,28,1.6469
1976,1,29,1.0979
1976,1,30,0.82344
1976,1,31,0.6666
1976,2,1,0.58817
1976,2,2,0.47054
1976,2,3,0.43133
1976,2,4,0.32938
1976,2,5,0.35683
1976,2,6,0.50975
1976,2,7,0.37643
1976,2,8,0.38035
1976,2,9,0.27448
1976,2,10,0.28624
1976,2,11,0.34898
1976,2,12,0.2784
1976,2,13,0.28624
1976,2,14,0.27056
1976,2,15,0.25488
1976,2,16,0.29801
1976,2,17,13.724
1976,2,18,41.564
1976,2,19,5.372
1976,2,20,2.1959
1976,2,21,3.5683
1976,2,22,3.9212
1976,2,23,1.6469
1976,2,24,1.2156
1976,2,25,0.94108
1976,2,26,0.74502
1976,2,27,0.62739
1976,2,28,0.54896
1976,2,29,0.47054
1976,3,1,0.43133
1976,3,2,0.39212
1976,3,3,0.36859
1976,3,4,0.34506
1976,3,5,0.43133
1976,3,6,0.3882
1976,3,7,0.30977
1976,3,8,0.2784
1976,3,9,0.2784
1976,3,10,0.26272
1976,3,11,0.23135
1976,3,12,0.23527
1976,3,13,0.31369
1976,3,14,0.23919
1976,3,15,0.21174
1976,3,16,0.21566
1976,3,17,0.2039
1976,3,18,0.16861
1976,3,19,0.16077
1976,3,20,0.17645
1976,3,21,1.2548
1976,3,22,0.50975
1976,3,23,0.36859
1976,3,24,0.30977
1976,3,25,0.28232
1976,3,26,0.30585
1976,3,27,0.39212
1976,3,28,0.30193
1976,3,29,0.98029
1976,3,30,2.7056
1976,3,31,2.1174
1976,4,1,1.5293
1976,4,2,0.86266
1976,4,3,0.62739
1976,4,4,0.50975
1976,4,5,0.3882
1976,4,6,0.34114
1976,4,7,0.29017
1976,4,8,0.23919
1976,4,9,0.19214
1976,4,10,0.16861
1976,4,11,0.18429
1976,4,12,0.18429
1976,4,13,0.149
1976,4,14,0.13332
1976,4,15,0.12548
1976,4,16,0.10979
1976,4,17,0.094108
1976,4,18,0.078423
1976,4,19,0.070581
1976,4,20,0.062739
1976,4,21,0.074502
1976,4,22,0.06666
1976,4,23,0.062739
1976,4,24,0.062739
1976,4,25,0.070581
1976,4,26,0.090187
1976,4,27,0.078423
1976,4,28,0.058817
1976,4,29,0.047054
1976,4,30,0.043133
1976,5,1,0.037643
1976,5,2,0.050975
1976,5,3,0.078423
1976,5,4,0.062739
1976,5,5,0.054896
1976,5,6,0.050975
1976,5,7,0.090187
1976,5,8,0.078423
1976,5,9,0.090187
1976,5,10,0.062739
1976,5,11,0.047054
1976,5,12,0.035683
1976,5,13,0.029801
1976,5,14,0.030193
1976,5,15,0.082344
1976,5,16,0.12156
1976,5,17,4.5878
1976,5,18,2.7056
1976,5,19,0.54896
1976,5,20,0.26272
1976,5,21,1.9214
1976,5,22,3.333
1976,5,23,0.70581
1976,5,24,0.36075
1976,5,25,0.22351
1976,5,26,0.149
1976,5,27,0.10195
1976,5,28,0.10195
1976,5,29,0.18822
1976,5,30,0.14116
1976,5,31,37.565
1976,6,1,12.822
1976,6,2,18.822
1976,6,3,7.4502
1976,6,4,3.4114
1976,6,5,1.49
1976,6,6,0.86266
1976,6,7,0.62739
1976,6,8,0.43133
1976,6,9,0.28232
1976,6,10,0.19606
1976,6,11,0.14116
1976,6,12,0.10195
1976,6,13,0.070581
1976,6,14,0.050975
1976,6,15,0.039212
1976,6,16,2.1959
1976,6,17,1.2156
1976,6,18,0.94108
1976,6,19,5.568
1976,6,20,0.86266
1976,6,21,0.39212
1976,6,22,0.34114
1976,6,23,0.27056
1976,6,24,12.822
1976,6,25,41.172
1976,6,26,7.4502
1976,6,27,2.1566
1976,6,28,1.0979
1976,6,29,0.70581
1976,6,30,1.1371
1976,7,1,0.43133
1976,7,2,0.26272
1976,7,3,2.3527
1976,7,4,1.7253
1976,7,5,0.74502
1976,7,6,0.50975
1976,7,7,0.29017
1976,7,8,0.18429
1976,7,9,0.18822
1976,7,10,0.11371
1976,7,11,0.070581
1976,7,12,0.043133
1976,7,13,0.034506
1976,7,14,0.027056
1976,7,15,0.028232
1976,7,16,3.9212
1976,7,17,1.5685
1976,7,18,0.50975
1976,7,19,0.15685
1976,7,20,0.050975
1976,7,21,0.031369
1976,7,22,0.10587
1976,7,23,0.25095
1976,7,24,0.15293
1976,7,25,0.094108
1976,7,26,0.062739
1976,7,27,0.039212
1976,7,28,0.023527
1976,7,29,0.39212
1976,7,30,0.24311
1976,7,31,0.1294
1976,8,1,0.074502
1976,8,2,0.043133
1976,8,3,0.021174
1976,8,4,0.013724
1976,8,5,0.0090187
1976,8,6,0.012548
1976,8,7,0.034898
1976,8,8,0.028232
1976,8,9,0.026664
1976,8,10,0.016077
1976,8,11,0.0094108
1976,8,12,0.0070581
1976,8,13,0.0058817
1976,8,14,0.01294
1976,8,15,0.062739
1976,8,16,0.038035
1976,8,17,0.031369
1976,8,18,0.015293
1976,8,19,0.0082344
1976,8,20,0.0078423
1976,8,21,0.0047054
1976,8,22,0.0019606
1976,8,23,0.00078423
1976,8,24,0
1976,8,25,0.0031369
1976,8,26,0.031369
1976,8,27,0.019998
1976,8,28,0.0149
1976,8,29,0.0074502
1976,8,30,0.0058817
1976,8,31,0.003529
1976,9,1,0.0011763
1976,9,2,0.0011763
1976,9,3,0
1976,9,4,0
1976,9,5,0
1976,9,6,0
1976,9,7,0
1976,9,8,0
1976,9,9,0.0047054
1976,9,10,0.018037
1976,9,11,0.023135
1976,9,12,0.015293
1976,9,13,0.0086266
1976,9,14,0.0054896
1976,9,15,0.0015685
1976,9,16,0
1976,9,17,0
1976,9,18,0
1976,9,19,0
1976,9,20,0
1976,9,21,0
1976,9,22,0
1976,9,23,0
1976,9,24,0
1976,9,25,0
1976,9,26,0.018822
1976,9,27,3.2546
1976,9,28,0.43133
1976,9,29,0.070581
1976,9,30,0.030585
1976,10,1,0.022351
1976,10,2,0.011371
1976,10,3,0.012156
1976,10,4,0.023527
1976,10,5,0.015685
1976,10,6,0.023527
1976,10,7,0.029017
1976,10,8,0.029017
1976,10,9,0.029017
1976,10,10,0.023135
1976,10,11,0.016469
1976,10,12,0.0149
1976,10,13,0.01294
1976,10,14,0.011763
1976,10,15,0.010979
1976,10,16,0.0090187
1976,10,17,0.006666
1976,10,18,0.0047054
1976,10,19,0.0031369
1976,10,20,0.0090187
1976,10,21,0.027448
1976,10,22,0.030193
1976,10,23,0.036075
1976,10,24,2.4311
1976,10,25,0.70581
1976,10,26,0.2039
1976,10,27,0.098029
1976,10,28,0.058817
1976,10,29,0.043133
1976,10,30,4.4701
1976,10,31,3.4114
1976,11,1,0.70581
1976,11,2,0.32938
1976,11,3,0.19998
1976,11,4,0.13724
1976,11,5,0.10587
1976,11,6,0.082344
1976,11,7,0.070581
1976,11,8,0.062739
1976,11,9,0.058817
1976,11,10,0.050975
1976,11,11,0.050975
1976,11,12,0.050975
1976,11,13,0.047054
1976,11,14,0.047054
1976,11,15,0.043133
1976,11,16,0.039212
1976,11,17,0.039212
1976,11,18,0.039212
1976,11,19,0.039212
1976,11,20,0.03882
1976,11,21,0.03882
1976,11,22,0.036859
1976,11,23,0.036075
1976,11,24,0.032938
1976,11,25,0.032938
1976,11,26,0.036467
1976,11,27,0.098029
1976,11,28,0.12548
1976,11,29,0.082344
1976,11,30,0.050975
1976,12,1,0.039212
1976,12,2,0.036859
1976,12,3,0.036859
1976,12,4,0.034898
1976,12,5,0.034898
1976,12,6,0.036859
1976,12,7,0.13724
1976,12,8,0.19998
1976,12,9,0.094108
1976,12,10,0.074502
1976,12,11,0.094108
1976,12,12,0.10195
1976,12,13,0.086266
1976,12,14,0.054896
1976,12,15,0.050975
1976,12,16,0.047054
1976,12,17,0.043133
1976,12,18,0.043133
1976,12,19,0.03882
1976,12,20,0.039212
1976,12,21,0.037643
1976,12,22,0.030977
1976,12,23,0.023919
1976,12,24,0.018037
1976,12,25,0.015685
1976,12,26,0.015685
1976,12,27,0.016077
1976,12,28,0.022743
1976,12,29,0.023919
1976,12,30,0.019606
1976,12,31,0.011371
1977,1,1,0.0050975
1977,1,2,0.0019606
1977,1,3,0.0019606
1977,1,4,0.0050975
1977,1,5,0.0058817
1977,1,6,0.0062739
1977,1,7,0.006666
1977,1,8,0.0070581
1977,1,9,0.0074502
1977,1,10,0.016469
1977,1,11,0.019606
1977,1,12,0.021174
1977,1,13,0.023527
1977,1,14,0.026664
1977,1,15,0.027448
1977,1,16,0.029017
1977,1,17,0.029801
1977,1,18,0.031369
1977,1,19,0.03333
1977,1,20,0.034506
1977,1,21,0.03529
1977,1,22,0.03529
1977,1,23,0.036075
1977,1,24,0.039212
1977,1,25,0.043133
1977,1,26,0.050975
1977,1,27,0.062739
1977,1,28,0.054896
1977,1,29,0.047054
1977,1,30,0.047054
1977,1,31,0.047054
1977,2,1,0.050975
1977,2,2,0.050975
1977,2,3,0.058817
1977,2,4,0.074502
1977,2,5,0.078423
1977,2,6,0.082344
1977,2,7,0.086266
1977,2,8,0.090187
1977,2,9,0.094108
1977,2,10,0.18822
1977,2,11,0.43133
1977,2,12,0.90187
1977,2,13,0.74502
1977,2,14,0.62739
1977,2,15,0.50975
1977,2,16,0.43133
1977,2,17,0.37251
1977,2,18,0.32938
1977,2,19,0.43133
1977,2,20,0.6666
1977,2,21,0.74502
1977,2,22,3.2546
1977,2,23,4.3133
1977,2,24,11.567
1977,2,25,2.039
1977,2,26,1.0587
1977,2,27,2.784
1977,2,28,1.3332
1977,3,1,0.90187
1977,3,2,0.74502
1977,3,3,11.45
1977,3,4,25.252
1977,3,5,4.9799
1977,3,6,1.8429
1977,3,7,1.1371
1977,3,8,0.78423
1977,3,9,0.62739
1977,3,10,0.50975
1977,3,11,0.43133
1977,3,12,21.566
1977,3,13,7.9207
1977,3,14,2.6272
1977,3,15,1.4116
1977,3,16,0.98029
1977,3,17,0.74502
1977,3,18,8.2737
1977,3,19,2.784
1977,3,20,2.3527
1977,3,21,1.6077
1977,3,22,3.1761
1977,3,23,1.6469
1977,3,24,1.1371
1977,3,25,0.90187
1977,3,26,0.70581
1977,3,27,0.6666
1977,3,28,1.0979
1977,3,29,0.86266
1977,3,30,0.6666
1977,3,31,0.50975
1977,4,1,12.273
1977,4,2,7.1757
1977,4,3,7.8423
1977,4,4,6.7052
1977,4,5,8.3129
1977,4,6,4.6662
1977,4,7,2.5488
1977,4,8,1.5293
1977,4,9,1.0587
1977,4,10,0.82344
1977,4,11,0.62739
1977,4,12,0.50975
1977,4,13,0.43133
1977,4,14,0.37251
1977,4,15,0.32546
1977,4,16,0.27448
1977,4,17,0.22351
1977,4,18,0.2039
1977,4,19,0.19214
1977,4,20,0.19214
1977,4,21,0.16469
1977,4,22,1.2548
1977,4,23,0.94108
1977,4,24,1.294
1977,4,25,2.5095
1977,4,26,0.82344
1977,4,27,0.50975
1977,4,28,3.2154
1977,4,29,4.5485
1977,4,30,1.2156
1977,5,1,3.7643
1977,5,2,2.784
1977,5,3,0.90187
1977,5,4,0.78423
1977,5,5,2.588
1977,5,6,1.49
1977,5,7,0.74502
1977,5,8,0.50975
1977,5,9,0.34898
1977,5,10,0.27056
1977,5,11,0.21959
1977,5,12,0.18037
1977,5,13,0.149
1977,5,14,0.12156
1977,5,15,0.10195
1977,5,16,0.082344
1977,5,17,0.058817
1977,5,18,0.047054
1977,5,19,0.043133
1977,5,20,0.032154
1977,5,21,0.024703
1977,5,22,0.70581
1977,5,23,0.33722
1977,5,24,0.13724
1977,5,25,0.082344
1977,5,26,0.047054
1977,5,27,0.032938
1977,5,28,0.023135
1977,5,29,0.013724
1977,5,30,0.019214
1977,5,31,0.039212
1977,6,1,0.019214
1977,6,2,0.0074502
1977,6,3,0.0023527
1977,6,4,0.0011763
1977,6,5,0.00039212
1977,6,6,0.0027448
1977,6,7,0
1977,6,8,0
1977,6,9,0.0043133
1977,6,10,0
1977,6,11,0
1977,6,12,0
1977,6,13,0.0015685
1977,6,14,0.070581
1977,6,15,0.074502
1977,6,16,0.039212
1977,6,17,0.022743
1977,6,18,0.02039
1977,6,19,0.034114
1977,6,20,0.027448
1977,6,21,0.013332
1977,6,22,0.21959
1977,6,23,0.39212
1977,6,24,1.5293
1977,6,25,0.70581
1977,6,26,0.39212
1977,6,27,0.24703
1977,6,28,28.546
1977,6,29,14.077
1977,6,30,2.0782
1977,7,1,7.6855
1977,7,2,0.070581
1977,7,3,0.50975
1977,7,4,0.30193
1977,7,5,0.19998
1977,7,6,0.14116
1977,7,7,0.10979
1977,7,8,0.082344
1977,7,9,0.06666
1977,7,10,0.070581
1977,7,11,0.086266
1977,7,12,0.086266
1977,7,13,0.074502
1977,7,14,0.054896
1977,7,15,0.027056
1977,7,16,0.021566
1977,7,17,0.01294
1977,7,18,0.0019606
1977,7,19,1.0587
1977,7,20,0.11763
1977,7,21,0.050975
1977,7,22,0.020782
1977,7,23,0.003529
1977,7,24,0.013332
1977,7,25,0.58817
1977,7,26,0.6666
1977,7,27,0.12156
1977,7,28,0.054896
1977,7,29,4.7838
1977,7,30,5.372
1977,7,31,0.47054
1977,8,1,0.21174
1977,8,2,0.12156
1977,8,3,0.070581
1977,8,4,0.043133
1977,8,5,0.028624
1977,8,6,0.013724
1977,8,7,0.012548
1977,8,8,0.026272
1977,8,9,0.10587
1977,8,10,0.074502
1977,8,11,0.47054
1977,8,12,24.39
1977,8,13,19.018
1977,8,14,7.6855
1977,8,15,1.9214
1977,8,16,0.74502
