1972,2,1,1.8915
1972,2,2,1.3895
1972,2,3,1.3167
1972,2,4,1.8842
1972,2,5,1.906
1972,2,6,1.4695
1972,2,7,1.7605
1972,2,8,2.0806
1972,2,9,1.9206
1972,2,10,1.4113
1972,2,11,0.99665
1972,2,12,1.1058
1972,2,13,3.3537
1972,2,14,5.0997
1972,2,15,4.4085
1972,2,16,2.6335
1972,2,17,1.746
1972,2,18,1.4695
1972,2,19,1.164
1972,2,20,0.93845
1972,2,21,0.80751
1972,2,22,0.72094
1972,2,23,0.73476
1972,2,24,6.7438
1972,2,25,15.568
1972,2,26,26.553
1972,2,27,24.298
1972,2,28,16.223
1972,2,29,9.0935
1972,3,1,4.8232
1972,3,2,3.6156
1972,3,3,4.1248
1972,3,4,5.7762
1972,3,5,4.976
1972,3,6,3.9648
1972,3,7,2.7717
1972,3,8,2.357
1972,3,9,2.3498
1972,3,10,2.1097
1972,3,11,1.6005
1972,3,12,1.4113
1972,3,13,1.2149
1972,3,14,1.4259
1972,3,15,1.8405
1972,3,16,2.0515
1972,3,17,3.1136
1972,3,18,3.9211
1972,3,19,3.0773
1972,3,20,2.0151
1972,3,21,1.6587
1972,3,22,5.849
1972,3,23,8.8753
1972,3,24,5.9144
1972,3,25,2.7062
1972,3,26,1.6732
1972,3,27,1.4986
1972,3,28,1.695
1972,3,29,1.8842
1972,3,30,1.9424
1972,3,31,1.6514
1972,4,1,1.3822
1972,4,2,1.1421
1972,4,3,1.0112
1972,4,4,1.7751
1972,4,5,3.0554
1972,4,6,2.7062
1972,4,7,1.8624
1972,4,8,2.99
1972,4,9,3.3537
1972,4,10,2.408
1972,4,11,2.3425
1972,4,12,7.253
1972,4,13,15.714
1972,4,14,25.171
1972,4,15,27.426
1972,4,16,33.901
1972,4,17,28.445
1972,4,18,17.532
1972,4,19,11.13
1972,4,20,6.8893
1972,4,21,5.6744
1972,4,22,7.4931
1972,4,23,12.222
1972,4,24,12.076
1972,4,25,4.976
1972,4,26,2.8954
1972,4,27,1.5786
1972,4,28,1.0767
1972,4,29,1.1567
1972,4,30,1.0548
1972,5,1,0.90935
1972,5,2,0.82933
1972,5,3,0.77841
1972,5,4,0.82933
1972,5,5,0.65619
1972,5,6,0.60818
1972,5,7,0.55216
1972,5,8,0.62418
1972,5,9,2.4007
1972,5,10,2.5098
1972,5,11,1.8915
1972,5,12,1.0985
1972,5,13,0.67219
1972,5,14,1.0621
1972,5,15,1.8478
1972,5,16,3.4555
1972,5,17,2.488
1972,5,18,1.2003
1972,5,19,0.90935
1972,5,20,0.57617
1972,5,21,0.46122
1972,5,22,0.43067
1972,5,23,0.4183
1972,5,24,0.27353
1972,5,25,0.23789
1972,5,26,0.21679
1972,5,27,0.20515
1972,5,28,0.17532
1972,5,29,0.15423
1972,5,30,0.29027
1972,5,31,0.43794
1972,6,1,0.39284
1972,6,2,0.2699
1972,6,3,0.21679
1972,6,4,0.1826
1972,6,5,0.15277
1972,6,6,0.13677
1972,6,7,0.1244
1972,6,8,0.10985
1972,6,9,0.10185
1972,6,10,1.1349
1972,6,11,2.0661
1972,6,12,2.2552
1972,6,13,0.62273
1972,6,14,0.38193
1972,6,15,0.29754
1972,6,16,0.26189
1972,6,17,0.26699
1972,6,18,0.2117
1972,6,19,0.17241
1972,6,20,0.1535
1972,6,21,0.14186
1972,6,22,0.12731
1972,6,23,0.10985
1972,6,24,0.096028
1972,6,25,0.084388
1972,6,26,0.077113
1972,6,27,0.070566
1972,6,28,0.061109
1972,6,29,0.053834
1972,6,30,0.048014
1972,7,1,0.050924
1972,7,2,0.052379
1972,7,3,0.051651
1972,7,4,0.053106
1972,7,5,0.053834
1972,7,6,0.34046
1972,7,7,0.19933
1972,7,8,0.1244
1972,7,9,0.09239
1972,7,10,0.075658
1972,7,11,0.064018
1972,7,12,0.060381
1972,7,13,0.056016
1972,7,14,0.048741
1972,7,15,0.096028
1972,7,16,0.34919
1972,7,17,0.79296
1972,7,18,0.9821
1972,7,19,0.3812
1972,7,20,0.22406
1972,7,21,0.16659
1972,7,22,0.12949
1972,7,23,0.10112
1972,7,24,0.080023
1972,7,25,0.066928
1972,7,26,0.056744
1972,7,27,0.048741
1972,7,28,0.069838
1972,7,29,0.33028
1972,7,30,1.164
1972,7,31,1.113
1972,8,1,0.39866
1972,8,2,0.24734
1972,8,3,0.20079
1972,8,4,0.17896
1972,8,5,0.16587
1972,8,6,0.14986
1972,8,7,0.14986
1972,8,8,0.13386
1972,8,9,0.10548
1972,8,10,0.087298
1972,8,11,0.073476
1972,8,12,0.061836
1972,8,13,0.056016
1972,8,14,0.049469
1972,8,15,0.042921
1972,8,16,0.039284
1972,8,17,0.037829
1972,8,18,0.035647
1972,8,19,0.032737
1972,8,20,0.029827
1972,8,21,0.030554
1972,8,22,0.034192
1972,8,23,0.027644
1972,8,24,0.022552
1972,8,25,0.022552
1972,8,26,0.022552
1972,8,27,0.047286
1972,8,28,0.064018
1972,8,29,0.048741
1972,8,30,0.039284
1972,8,31,0.035647
1972,9,1,0.029099
1972,9,2,0.026189
1972,9,3,0.021824
1972,9,4,0.018187
1972,9,5,0.016732
1972,9,6,0.016005
1972,9,7,0.013822
1972,9,8,0.012367
1972,9,9,0.010912
1972,9,10,0.0094573
1972,9,11,0.0087298
1972,9,12,0.0072748
1972,9,13,0.0067656
1972,9,14,0.010912
1972,9,15,0.01164
1972,9,16,0.0094573
1972,9,17,0.0087298
1972,9,18,0.0087298
1972,9,19,0.0094573
1972,9,20,0.010185
1972,9,21,0.0087298
1972,9,22,0.0080023
1972,9,23,0.015277
1972,9,24,0.045104
1972,9,25,0.12003
1972,9,26,0.13749
1972,9,27,0.096755
1972,9,28,0.067656
1972,9,29,0.076386
1972,9,30,0.21897
1972,10,1,0.43503
1972,10,2,0.32809
1972,10,3,0.24589
1972,10,4,0.28299
1972,10,5,0.69256
1972,10,6,0.54343
1972,10,7,0.32664
1972,10,8,0.21388
1972,10,9,0.16587
1972,10,10,0.13022
1972,10,11,0.10258
1972,10,12,0.083661
1972,10,13,0.071293
1972,10,14,0.069838
1972,10,15,0.088025
1972,10,16,0.069111
1972,10,17,0.060381
1972,10,18,0.053106
1972,10,19,0.053106
1972,10,20,0.059654
1972,10,21,0.081478
1972,10,22,0.081478
1972,10,23,0.083661
1972,10,24,0.08657
1972,10,25,0.082933
1972,10,26,0.071293
1972,10,27,0.064018
1972,10,28,0.061109
1972,10,29,0.060381
1972,10,30,0.057471
1972,10,31,0.13968
1972,11,1,0.93118
1972,11,2,1.8114
1972,11,3,3.2591
1972,11,4,2.0806
1972,11,5,0.99665
1972,11,6,0.63364
1972,11,7,1.7751
1972,11,8,6.1181
1972,11,9,5.2815
1972,11,10,2.197
1972,11,11,1.1567
1972,11,12,0.91663
1972,11,13,0.91663
1972,11,14,1.6441
1972,11,15,1.2876
1972,11,16,1.0476
1972,11,17,0.77113
1972,11,18,0.63946
1972,11,19,1.4186
1972,11,20,5.3106
1972,11,21,6.3509
1972,11,22,3.4119
1972,11,23,1.5423
1972,11,24,1.0548
1972,11,25,0.88025
1972,11,26,0.87298
1972,11,27,0.82933
1972,11,28,0.97483
1972,11,29,1.7678
1972,11,30,2.4007
1972,12,1,1.7023
1972,12,2,1.1785
1972,12,3,0.91663
1972,12,4,1.2003
1972,12,5,3.4337
1972,12,6,5.5216
1972,12,7,5.7835
1972,12,8,6.9329
1972,12,9,13.313
1972,12,10,20.006
1972,12,11,19.133
1972,12,12,9.53
1972,12,13,5.2888
1972,12,14,4.3576
1972,12,15,3.732
1972,12,16,5.0487
1972,12,17,6.1254
1972,12,18,4.0448
1972,12,19,2.3134
1972,12,20,2.6553
1972,12,21,3.9066
1972,12,22,3.4774
1972,12,23,2.1897
1972,12,24,1.6732
1972,12,25,1.4259
1972,12,26,1.3968
1972,12,27,1.4477
1972,12,28,1.3604
1972,12,29,1.1785
1972,12,30,1.0112
1972,12,31,2.2261
1973,1,1,5.5507
1973,1,2,5.0124
1973,1,3,2.648
1973,1,4,4.3285
1973,1,5,6.2491
1973,1,6,4.1248
1973,1,7,2.0806
1973,1,8,1.5059
1973,1,9,1.1567
1973,1,10,0.93118
1973,1,11,0.77113
1973,1,12,0.6802
1973,1,13,0.62709
1973,1,14,0.60818
1973,1,15,0.58417
1973,1,16,0.55725
1973,1,17,0.54197
1973,1,18,0.53688
1973,1,19,0.56453
1973,1,20,0.56598
1973,1,21,0.6751
1973,1,22,1.5641
1973,1,23,2.3279
1973,1,24,2.0151
1973,1,25,1.3604
1973,1,26,1.0039
1973,1,27,0.97483
1973,1,28,0.96028
1973,1,29,1.0476
1973,1,30,1.1203
1973,1,31,1.1494
1973,2,1,1.0912
1973,2,2,1.1931
1973,2,3,2.0006
1973,2,4,2.1024
1973,2,5,1.6441
1973,2,6,1.4331
1973,2,7,1.1931
1973,2,8,1.2876
1973,2,9,1.6296
1973,2,10,1.8842
1973,2,11,1.4695
1973,2,12,1.0767
1973,2,13,1.033
1973,2,14,2.037
1973,2,15,4.183
1973,2,16,5.187
1973,2,17,3.1427
1973,2,18,1.7969
1973,2,19,1.4404
1973,2,20,1.2222
1973,2,21,1.0694
1973,2,22,0.93845
1973,2,23,0.83661
1973,2,24,0.74931
1973,2,25,0.67147
1973,2,26,0.60963
1973,2,27,0.58053
1973,2,28,0.54197
1973,3,1,0.49833
1973,3,2,0.47286
1973,3,3,0.62491
1973,3,4,0.85843
1973,3,5,3.3682
1973,3,6,5.6598
1973,3,7,4.7941
1973,3,8,4.896
1973,3,9,4.1539
1973,3,10,2.3134
1973,3,11,1.6732
1973,3,12,1.404
1973,3,13,1.0912
1973,3,14,1.0694
1973,3,15,2.8808
1973,3,16,3.9866
1973,3,17,7.2748
1973,3,18,9.0208
1973,3,19,8.0023
1973,3,20,5.0196
1973,3,21,3.3464
1973,3,22,3.4192
1973,3,23,2.8008
1973,3,24,1.986
1973,3,25,1.6514
1973,3,26,2.2115
1973,3,27,2.99
1973,3,28,2.8154
1973,3,29,1.9569
1973,3,30,1.9788
1973,3,31,2.3861
1973,4,1,2.0588
1973,4,2,1.7678
1973,4,3,1.4404
1973,4,4,2.7717
1973,4,5,6.3509
1973,4,6,6.3727
1973,4,7,2.9609
1973,4,8,3.521
1973,4,9,5.136
1973,4,10,4.2412
1973,4,11,2.7353
1973,4,12,2.0006
1973,4,13,1.6077
1973,4,14,1.324
1973,4,15,1.0767
1973,4,16,0.96028
1973,4,17,1.4768
1973,4,18,1.3531
1973,4,19,2.0297
1973,4,20,3.0627
1973,4,21,2.8081
1973,4,22,1.7969
1973,4,23,1.8478
1973,4,24,2.5535
1973,4,25,3.5938
1973,4,26,2.8663
1973,4,27,2.408
1973,4,28,3.8338
1973,4,29,4.394
1973,4,30,2.4662
1973,5,1,1.3822
1973,5,2,0.93845
1973,5,3,1.1785
1973,5,4,3.4192
1973,5,5,4.0521
1973,5,6,1.8551
1973,5,7,1.1785
1973,5,8,1.535
1973,5,9,2.5098
1973,5,10,2.3207
1973,5,11,4.5395
1973,5,12,5.9435
1973,5,13,2.6117
1973,5,14,1.3386
1973,5,15,0.96755
1973,5,16,0.80023
1973,5,17,0.69111
1973,5,18,0.60017
1973,5,19,0.52524
1973,5,20,0.45831
1973,5,21,0.40885
1973,5,22,0.40012
1973,5,23,0.8948
1973,5,24,2.1897
1973,5,25,2.1024
1973,5,26,2.2115
1973,5,27,2.2697
1973,5,28,4.8087
1973,5,29,6.1545
1973,5,30,3.9939
1973,5,31,3.2446
1973,6,1,4.2194
1973,6,2,2.3061
1973,6,3,1.3822
1973,6,4,1.0112
1973,6,5,1.0548
1973,6,6,1.0258
1973,6,7,1.2949
1973,6,8,1.6587
1973,6,9,0.93118
1973,6,10,0.65401
1973,6,11,0.57471
1973,6,12,0.64237
1973,6,13,0.82933
1973,6,14,0.58999
1973,6,15,0.67147
1973,6,16,0.82933
1973,6,17,0.75658
1973,6,18,0.77841
1973,6,19,0.58199
1973,6,20,0.4474
1973,6,21,0.88753
1973,6,22,0.67001
1973,6,23,0.53106
1973,6,24,0.32809
1973,6,25,0.23279
1973,6,26,0.19278
1973,6,27,0.49323
1973,6,28,4.1321
1973,6,29,5.7107
1973,6,30,2.4443
1973,7,1,0.98938
1973,7,2,0.64528
1973,7,3,1.2876
1973,7,4,0.97483
1973,7,5,1.6659
1973,7,6,1.826
1973,7,7,1.0112
1973,7,8,0.57326
1973,7,9,0.3892
1973,7,10,0.93118
1973,7,11,2.3207
1973,7,12,1.615
1973,7,13,0.73476
1973,7,14,0.71584
1973,7,15,2.2625
1973,7,16,1.0548
1973,7,17,0.54488
1973,7,18,0.3812
1973,7,19,0.27353
1973,7,20,0.27572
1973,7,21,0.20952
1973,7,22,3.7247
1973,7,23,5.9581
1973,7,24,5.7035
1973,7,25,2.1679
1973,7,26,1.8624
1973,7,27,1.1421
1973,7,28,0.75658
1973,7,29,0.51942
1973,7,30,0.39066
1973,7,31,0.30627
1973,8,1,0.29318
1973,8,2,0.30045
1973,8,3,0.40084
1973,8,4,0.27062
1973,8,5,0.21024
1973,8,6,0.17678
1973,8,7,0.15859
1973,8,8,0.13822
1973,8,9,0.42048
1973,8,10,0.2939
1973,8,11,0.21897
1973,8,12,0.17023
1973,8,13,0.18987
1973,8,14,0.32737
1973,8,15,0.29245
1973,8,16,0.17678
1973,8,17,0.13749
1973,8,18,0.10985
1973,8,19,0.090208
1973,8,20,0.076386
1973,8,21,0.065473
1973,8,22,0.058926
1973,8,23,0.051651
1973,8,24,0.045104
1973,8,25,0.044376
1973,8,26,0.043649
1973,8,27,0.038557
1973,8,28,0.034192
1973,8,29,0.032737
1973,8,30,0.030554
1973,8,31,0.027644
1973,9,1,0.024734
1973,9,2,0.021824
1973,9,3,0.019642
1973,9,4,0.01746
1973,9,5,0.016732
1973,9,6,0.022552
1973,9,7,0.021824
1973,9,8,0.01746
1973,9,9,0.01455
1973,9,10,0.021824
1973,9,11,0.023279
1973,9,12,0.021824
1973,9,13,0.019642
1973,9,14,0.02037
1973,9,15,0.02037
1973,9,16,0.018915
1973,9,17,0.01746
1973,9,18,0.015277
1973,9,19,0.013822
1973,9,20,0.013095
1973,9,21,0.013822
1973,9,22,0.013095
1973,9,23,0.01164
1973,9,24,0.010912
1973,9,25,0.0094573
1973,9,26,0.0087298
1973,9,27,0.0087298
1973,9,28,0.0087298
1973,9,29,0.010912
1973,9,30,0.013095
1973,10,1,0.029827
1973,10,2,0.24734
1973,10,3,0.61909
1973,10,4,0.28226
1973,10,5,0.20733
1973,10,6,0.14477
1973,10,7,0.13167
1973,10,8,0.14695
1973,10,9,0.10403
1973,10,10,0.076386
1973,10,11,0.057471
1973,10,12,0.046559
1973,10,13,0.037102
1973,10,14,0.035647
1973,10,15,0.034192
1973,10,16,0.030554
1973,10,17,0.026189
1973,10,18,0.024007
1973,10,19,0.021824
1973,10,20,0.02037
1973,10,21,0.01746
1973,10,22,0.015277
1973,10,23,0.013822
1973,10,24,0.013822
1973,10,25,0.013095
1973,10,26,0.010912
1973,10,27,0.010185
1973,10,28,0.0094573
1973,10,29,0.0094573
1973,10,30,0.013095
1973,10,31,0.022552
1973,11,1,0.055289
1973,11,2,0.061109
1973,11,3,0.067656
1973,11,4,0.056016
1973,11,5,0.071293
1973,11,6,0.12585
1973,11,7,0.10548
1973,11,8,0.10839
1973,11,9,0.10548
1973,11,10,0.10258
1973,11,11,0.093845
1973,11,12,0.090935
1973,11,13,0.08948
1973,11,14,0.08657
1973,11,15,0.083661
1973,11,16,0.083661
1973,11,17,0.069111
1973,11,18,0.056744
1973,11,19,0.049469
1973,11,20,0.044376
1973,11,21,0.072021
1973,11,22,0.17605
1973,11,23,0.57326
1973,11,24,2.197
1973,11,25,3.5647
1973,11,26,2.488
1973,11,27,4.8814
1973,11,28,8.7298
1973,11,29,13.822
1973,11,30,18.114
1973,12,1,7.6386
1973,12,2,3.6083
1973,12,3,1.3895
1973,12,4,1.0258
1973,12,5,0.77841
1973,12,6,0.64309
1973,12,7,0.57762
1973,12,8,0.54125
1973,12,9,0.46122
1973,12,10,0.40375
1973,12,11,0.35647
1973,12,12,0.31427
1973,12,13,0.30263
1973,12,14,0.28808
1973,12,15,0.27281
1973,12,16,0.28372
1973,12,17,0.27062
1973,12,18,0.24734
1973,12,19,0.2357
1973,12,20,1.7387
1973,12,21,5.8344
1973,12,22,7.1875
1973,12,23,4.0157
1973,12,24,1.5932
1973,12,25,1.2876
1973,12,26,1.244
1973,12,27,2.3352
1973,12,28,4.3067
1973,12,29,3.2446
1973,12,30,3.6956
1973,12,31,4.7141
1974,1,1,3.31
1974,1,2,2.0806
1974,1,3,1.6296
1974,1,4,3.6883
1974,1,5,5.8199
1974,1,6,4.605
1974,1,7,2.1533
1974,1,8,1.5786
1974,1,9,2.5171
1974,1,10,6.7656
1974,1,11,15.204
1974,1,12,29.827
1974,1,13,23.134
1974,1,14,11.494
1974,1,15,5.3834
1974,1,16,3.3391
1974,1,17,1.9642
1974,1,18,1.4768
1974,1,19,2.357
1974,1,20,3.4337
1974,1,21,4.5031
1974,1,22,5.1942
1974,1,23,3.441
1974,1,24,2.4371
1974,1,25,2.0515
1974,1,26,1.7241
1974,1,27,2.1752
1974,1,28,2.0588
1974,1,29,3.8484
1974,1,30,3.7393
1974,1,31,2.2697
1974,2,1,1.6441
1974,2,2,1.3531
1974,2,3,1.1349
1974,2,4,1.0839
1974,2,5,0.91663
1974,2,6,0.81478
1974,2,7,0.79296
1974,2,8,0.77113
1974,2,9,0.76386
1974,2,10,0.69184
1974,2,11,0.638
1974,2,12,0.59363
1974,2,13,0.56453
1974,2,14,0.52961
1974,2,15,0.49323
1974,2,16,0.46486
1974,2,17,0.4394
1974,2,18,0.41176
1974,2,19,0.51724
1974,2,20,0.79296
1974,2,21,0.953
1974,2,22,1.7751
1974,2,23,3.0409
1974,2,24,2.8154
1974,2,25,1.6223
1974,2,26,1.2222
1974,2,27,1.0185
1974,2,28,0.90208
1974,3,1,0.83661
1974,3,2,0.77113
1974,3,3,0.71002
1974,3,4,0.64164
1974,3,5,0.58781
1974,3,6,1.1931
1974,3,7,4.6195
1974,3,8,5.5143
1974,3,9,2.2988
1974,3,10,1.3531
1974,3,11,1.2222
1974,3,12,1.455
1974,3,13,2.8008
1974,3,14,3.4555
1974,3,15,1.9206
1974,3,16,3.3973
1974,3,17,4.9032
1974,3,18,3.9139
1974,3,19,2.1824
1974,3,20,2.117
1974,3,21,3.6447
1974,3,22,4.0885
1974,3,23,3.4192
1974,3,24,2.1388
1974,3,25,1.6368
1974,3,26,1.3458
1974,3,27,1.1058
1974,3,28,0.96028
1974,3,29,1.0621
1974,3,30,1.3458
1974,3,31,1.8042
1974,4,1,1.7387
1974,4,2,3.8775
1974,4,3,6.1909
1974,4,4,6.1036
1974,4,5,6.6783
1974,4,6,7.4203
1974,4,7,3.4483
1974,4,8,1.9206
1974,4,9,4.5177
1974,4,10,5.3324
1974,4,11,2.8445
1974,4,12,1.7023
1974,4,13,1.3968
1974,4,14,1.1494
1974,4,15,0.93845
1974,4,16,0.77841
1974,4,17,0.84388
1974,4,18,0.72676
1974,4,19,0.62636
1974,4,20,0.55943
1974,4,21,0.49178
1974,4,22,0.49396
1974,4,23,0.59144
1974,4,24,0.55652
1974,4,25,0.50342
1974,4,26,0.4314
1974,4,27,0.37029
1974,4,28,0.33028
1974,4,29,0.29754
1974,4,30,0.27208
1974,5,1,0.26408
1974,5,2,0.33319
1974,5,3,0.84388
1974,5,4,1.2804
1974,5,5,0.84388
1974,5,6,0.54707
1974,5,7,0.40885
1974,5,8,0.34119
1974,5,9,0.34264
1974,5,10,0.33973
1974,5,11,0.44231
1974,5,12,0.36301
1974,5,13,0.28226
1974,5,14,0.23207
1974,5,15,0.20079
1974,5,16,0.18405
1974,5,17,0.1695
1974,5,18,0.15132
1974,5,19,0.15786
1974,5,20,0.36301
1974,5,21,0.32518
1974,5,22,0.79296
1974,5,23,0.72748
1974,5,24,0.67292
1974,5,25,0.69766
1974,5,26,0.44231
1974,5,27,0.30045
1974,5,28,0.22479
1974,5,29,0.21242
1974,5,30,1.7532
1974,5,31,4.0084
1974,6,1,7.3476
1974,6,2,11.494
1974,6,3,13.167
1974,6,4,9.0208
1974,6,5,4.1758
1974,6,6,1.4113
1974,6,7,0.8657
1974,6,8,0.78568
1974,6,9,1.2658
1974,6,10,1.4186
1974,6,11,1.7387
1974,6,12,1.0258
1974,6,13,0.63145
1974,6,14,0.46268
1974,6,15,0.60454
1974,6,16,0.66565
1974,6,17,0.47359
1974,6,18,0.37538
1974,6,19,0.30991
1974,6,20,0.26335
1974,6,21,0.23061
1974,6,22,0.20151
1974,6,23,0.18624
1974,6,24,0.48087
1974,6,25,0.4183
1974,6,26,0.25826
1974,6,27,0.21097
1974,6,28,0.17605
1974,6,29,0.17314
1974,6,30,0.17896
1974,7,1,0.27426
1974,7,2,0.24371
1974,7,3,0.18915
1974,7,4,0.15932
1974,7,5,0.15204
1974,7,6,0.12949
1974,7,7,0.11494
1974,7,8,0.33246
1974,7,9,0.85843
1974,7,10,0.43503
1974,7,11,0.52233
1974,7,12,0.59217
1974,7,13,0.36738
1974,7,14,0.22334
1974,7,15,0.16005
1974,7,16,0.51142
1974,7,17,1.033
1974,7,18,0.5798
1974,7,19,0.29027
1974,7,20,0.19788
1974,7,21,0.22261
1974,7,22,0.30482
1974,7,23,0.36738
1974,7,24,0.23498
1974,7,25,0.16732
1974,7,26,0.13313
1974,7,27,0.11349
1974,7,28,0.1404
1974,7,29,0.11421
1974,7,30,0.10185
1974,7,31,0.082933
1974,8,1,0.071293
1974,8,2,0.064018
1974,8,3,0.11785
1974,8,4,0.39939
1974,8,5,2.2625
1974,8,6,1.5204
1974,8,7,0.57544
1974,8,8,0.74203
1974,8,9,0.62927
1974,8,10,0.36811
1974,8,11,1.2003
1974,8,12,4.4813
1974,8,13,4.6632
1974,8,14,1.4404
1974,8,15,0.64964
1974,8,16,0.46559
1974,8,17,0.35938
1974,8,18,0.31573
1974,8,19,0.49251
1974,8,20,0.37102
1974,8,21,0.33173
1974,8,22,0.22625
1974,8,23,0.18333
1974,8,24,0.15932
1974,8,25,0.13968
1974,8,26,0.12876
1974,8,27,0.12076
1974,8,28,0.13968
1974,8,29,0.96755
1974,8,30,4.3212
1974,8,31,6.7729
1974,9,1,3.7102
1974,9,2,1.3749
1974,9,3,1.7314
1974,9,4,4.5468
1974,9,5,5.9799
1974,9,6,2.9754
1974,9,7,1.0912
1974,9,8,0.75658
1974,9,9,2.3789
1974,9,10,8.5115
1974,9,11,14.186
1974,9,12,15.568
1974,9,13,11.494
1974,9,14,6.0599
1974,9,15,2.4225
1974,9,16,1.3167
1974,9,17,0.9821
1974,9,18,0.65473
1974,9,19,0.43649
1974,9,20,0.34919
1974,9,21,0.47796
1974,9,22,0.49323
1974,9,23,0.50415
1974,9,24,0.43358
1974,9,25,0.37902
1974,9,26,0.32737
1974,9,27,0.29609
1974,9,28,0.41612
1974,9,29,1.033
1974,9,30,2.2697
1974,10,1,1.8405
1974,10,2,0.9821
1974,10,3,0.67801
1974,10,4,0.51069
1974,10,5,0.41685
1974,10,6,0.35501
1974,10,7,0.31064
1974,10,8,0.2699
1974,10,9,0.24225
1974,10,10,0.22406
1974,10,11,0.20733
1974,10,12,0.19206
1974,10,13,0.18042
1974,10,14,0.16732
1974,10,15,0.18333
1974,10,16,0.4394
1974,10,17,0.49251
1974,10,18,0.51433
1974,10,19,0.4896
1974,10,20,0.38702
1974,10,21,0.29027
1974,10,22,0.23716
1974,10,23,0.2117
1974,10,24,0.19642
1974,10,25,0.18551
1974,10,26,0.17823
1974,10,27,0.17532
1974,10,28,0.16805
1974,10,29,0.16077
1974,10,30,0.15714
1974,10,31,0.15714
1974,11,1,0.17605
1974,11,2,0.19497
1974,11,3,0.21752
1974,11,4,0.2117
1974,11,5,0.20006
1974,11,6,0.18624
1974,11,7,0.17169
1974,11,8,0.16005
1974,11,9,0.16296
1974,11,10,0.15568
1974,11,11,0.15714
1974,11,12,0.2939
1974,11,13,1.1567
1974,11,14,1.164
1974,11,15,0.72676
1974,11,16,0.52161
1974,11,17,0.42412
1974,11,18,0.36665
1974,11,19,0.32955
1974,11,20,0.31936
1974,11,21,0.72457
1974,11,22,1.1276
1974,11,23,0.74931
1974,11,24,0.51142
1974,11,25,0.4474
1974,11,26,0.6962
1974,11,27,1.164
1974,11,28,0.83661
1974,11,29,0.63145
1974,11,30,0.52524
1974,12,1,1.4259
1974,12,2,4.4886
1974,12,3,4.8159
1974,12,4,2.859
1974,12,5,1.7751
1974,12,6,1.3531
1974,12,7,1.1276
1974,12,8,1.3749
1974,12,9,2.0151
1974,12,10,1.7751
1974,12,11,1.3386
1974,12,12,1.1058
1974,12,13,0.97483
1974,12,14,0.85115
1974,12,15,0.81478
1974,12,16,1.6441
1974,12,17,2.6408
1974,12,18,1.6732
1974,12,19,1.2294
1974,12,20,1.0476
1974,12,21,0.96755
1974,12,22,0.88753
1974,12,23,0.79296
1974,12,24,1.7969
1974,12,25,5.0997
1974,12,26,6.0308
1974,12,27,3.9357
1974,12,28,2.5898
1974,12,29,2.8517
1974,12,30,2.6844
1974,12,31,2.0151
1975,1,1,2.8299
1975,1,2,4.6777
1975,1,3,3.8629
1975,1,4,2.2334
1975,1,5,1.7023
1975,1,6,1.4186
1975,1,7,1.1931
1975,1,8,1.0985
1975,1,9,1.9206
1975,1,10,3.2082
1975,1,11,7.253
1975,1,12,9.9665
1975,1,13,7.8568
1975,1,14,3.8047
1975,1,15,1.7387
1975,1,16,1.3677
1975,1,17,1.1712
1975,1,18,1.2804
1975,1,19,1.5859
1975,1,20,2.1679
1975,1,21,2.2188
1975,1,22,1.8769
1975,1,23,1.5641
1975,1,24,1.4404
1975,1,25,1.3604
1975,1,26,1.324
1975,1,27,1.324
1975,1,28,1.2222
1975,1,29,1.0839
1975,1,30,1.0112
1975,1,31,1.3022
1975,2,1,3.361
1975,2,2,4.7286
1975,2,3,4.3503
1975,2,4,3.4628
1975,2,5,4.8741
1975,2,6,7.0857
1975,2,7,7.7113
1975,2,8,5.0706
1975,2,9,2.5535
1975,2,10,1.746
1975,2,11,1.5204
1975,2,12,2.5898
1975,2,13,4.183
1975,2,14,3.0263
1975,2,15,1.7823
1975,2,16,1.4841
1975,2,17,1.3167
1975,2,18,1.1494
1975,2,19,1.033
1975,2,20,0.91663
1975,2,21,0.82206
1975,2,22,0.74931
1975,2,23,4.7214
1975,2,24,15.859
1975,2,25,22.043
1975,2,26,14.55
1975,2,27,6.2273
1975,2,28,4.0521
1975,3,1,2.4734
1975,3,2,1.2513
1975,3,3,1.033
1975,3,4,1.0839
1975,3,5,0.88753
1975,3,6,0.80023
1975,3,7,0.91663
1975,3,8,1.3531
1975,3,9,1.6514
1975,3,10,1.1785
1975,3,11,2.117
1975,3,12,5.8781
1975,3,13,11.931
1975,3,14,20.588
1975,3,15,18.915
1975,3,16,10.694
1975,3,17,5.7035
1975,3,18,4.2412
1975,3,19,4.5395
1975,3,20,5.6598
1975,3,21,4.6704
1975,3,22,3.3246
1975,3,23,3.3246
1975,3,24,5.9144
1975,3,25,8.4388
1975,3,26,6.0599
1975,3,27,2.9609
1975,3,28,4.7214
1975,3,29,12.222
1975,3,30,22.406
1975,3,31,22.043
1975,4,1,11.785
1975,4,2,6.1036
1975,4,3,4.2921
1975,4,4,4.0666
1975,4,5,2.8372
1975,4,6,1.695
1975,4,7,1.3095
1975,4,8,1.0403
1975,4,9,0.96755
1975,4,10,1.3022
1975,4,11,1.0767
1975,4,12,0.93845
1975,4,13,0.78568
1975,4,14,0.6962
1975,4,15,0.6802
1975,4,16,0.65619
1975,4,17,0.64528
1975,4,18,0.61618
