1975,8,30,0.061544
1975,8,31,0.057574
1975,9,1,0.051618
1975,9,2,0.051618
1975,9,3,0.051618
1975,9,4,0.059559
1975,9,5,0.059559
1975,9,6,0.059559
1975,9,7,0.057574
1975,9,8,0.053603
1975,9,9,0.051618
1975,9,10,0.053603
1975,9,11,0.075441
1975,9,12,0.11912
1975,9,13,0.53603
1975,9,14,0.25213
1975,9,15,0.14096
1975,9,16,0.10324
1975,9,17,0.085368
1975,9,18,0.079412
1975,9,19,0.075441
1975,9,20,0.075441
1975,9,21,0.075441
1975,9,22,0.071471
1975,9,23,0.0675
1975,9,24,0.073456
1975,9,25,0.091324
1975,9,26,0.099265
1975,9,27,0.093309
1975,9,28,0.083382
1975,9,29,0.10522
1975,9,30,0.097279
1975,10,1,0.083382
1975,10,2,0.073456
1975,10,3,0.063529
1975,10,4,0.057574
1975,10,5,0.051618
1975,10,6,0.049632
1975,10,7,0.047647
1975,10,8,0.10522
1975,10,9,0.19853
1975,10,10,0.34544
1975,10,11,0.34743
1975,10,12,0.23824
1975,10,13,0.17669
1975,10,14,0.15485
1975,10,15,0.12309
1975,10,16,0.11713
1975,10,17,0.23029
1975,10,18,0.81199
1975,10,19,2.1243
1975,10,20,1.3361
1975,10,21,0.92118
1975,10,22,0.72265
1975,10,23,0.58169
1975,10,24,0.45265
1975,10,25,0.37324
1975,10,26,0.30574
1975,10,27,0.26404
1975,10,28,0.23426
1975,10,29,0.21243
1975,10,30,0.19257
1975,10,31,0.17669
1975,11,1,0.16875
1975,11,2,0.16478
1975,11,3,0.15684
1975,11,4,0.14691
1975,11,5,0.13699
1975,11,6,0.13301
1975,11,7,1.0363
1975,11,8,1.7113
1975,11,9,1.1197
1975,11,10,1.491
1975,11,11,2.1044
1975,11,12,1.3758
1975,11,13,1.0085
1975,11,14,0.80404
1975,11,15,0.65316
1975,11,16,0.54
1975,11,17,0.4586
1975,11,18,0.40301
1975,11,19,0.3514
1975,11,20,0.32757
1975,11,21,0.32162
1975,11,22,0.30176
1975,11,23,0.28588
1975,11,24,0.25015
1975,11,25,0.22632
1975,11,26,0.21838
1975,11,27,0.32162
1975,11,28,0.37919
1975,11,29,0.4725
1975,11,30,1.6895
1975,12,1,3.8118
1975,12,2,2.3426
1975,12,3,1.5366
1975,12,4,1.1713
1975,12,5,0.97279
1975,12,6,0.89934
1975,12,7,1.0085
1975,12,8,1.2428
1975,12,9,1.1058
1975,12,10,1.0105
1975,12,11,0.90529
1975,12,12,0.81794
1975,12,13,0.75044
1975,12,14,0.69088
1975,12,15,1.5664
1975,12,16,4.3279
1975,12,17,3.1368
1975,12,18,1.8642
1975,12,19,1.3917
1975,12,20,1.1435
1975,12,21,1.0343
1975,12,22,0.89735
1975,12,23,0.80404
1975,12,24,0.7286
1975,12,25,0.72265
1975,12,26,3.6132
1975,12,27,4.4669
1975,12,28,2.3029
1975,12,29,1.7034
1975,12,30,1.7887
1975,12,31,3.9904
1976,1,1,8.0206
1976,1,2,4.7846
1976,1,3,4.1493
1976,1,4,3.8713
1976,1,5,2.6603
1976,1,6,2.0449
1976,1,7,1.8364
1976,1,8,1.8503
1976,1,9,1.5485
1976,1,10,1.2607
1976,1,11,1.2567
1976,1,12,1.3242
1976,1,13,1.6974
1976,1,14,4.7846
1976,1,15,3.236
1976,1,16,2.3625
1976,1,17,1.9416
1976,1,18,1.5267
1976,1,19,1.2388
1976,1,20,1.1455
1976,1,21,1.082
1976,1,22,0.97676
1976,1,23,0.92316
1976,1,24,0.9311
1976,1,25,1.6279
1976,1,26,13.52
1976,1,27,10.8
1976,1,28,4.4669
1976,1,29,3.1566
1976,1,30,2.4816
1976,1,31,2.025
1976,2,1,1.7093
1976,2,2,1.5029
1976,2,3,1.2488
1976,2,4,1.1237
1976,2,5,1.0522
1976,2,6,1.0482
1976,2,7,1.0621
1976,2,8,0.94897
1976,2,9,0.91522
1976,2,10,0.89338
1976,2,11,0.85169
1976,2,12,0.84176
1976,2,13,0.81
1976,2,14,0.77228
1976,2,15,0.75044
1976,2,16,0.73853
1976,2,17,1.1912
1976,2,18,16.895
1976,2,19,16.299
1976,2,20,5.6382
1976,2,21,4.4074
1976,2,22,7.3456
1976,2,23,4.7647
1976,2,24,3.2956
1976,2,25,2.6206
1976,2,26,2.1838
1976,2,27,1.8443
1976,2,28,1.5843
1976,2,29,1.4076
1976,3,1,1.2626
1976,3,2,1.1296
1976,3,3,1.0363
1976,3,4,0.96088
1976,3,5,0.95294
1976,3,6,0.95294
1976,3,7,0.89735
1976,3,8,0.81993
1976,3,9,0.78816
1976,3,10,0.76632
1976,3,11,0.72265
1976,3,12,0.68493
1976,3,13,0.6611
1976,3,14,0.68493
1976,3,15,0.6611
1976,3,16,0.63132
1976,3,17,0.60949
1976,3,18,0.58765
1976,3,19,0.55985
1976,3,20,0.5539
1976,3,21,0.93706
1976,3,22,1.4929
1976,3,23,1.0701
1976,3,24,0.92118
1976,3,25,0.84176
1976,3,26,0.77426
1976,3,27,0.75838
1976,3,28,0.74449
1976,3,29,0.80404
1976,3,30,1.1038
1976,3,31,1.1693
1976,4,1,1.1872
1976,4,2,1.1118
1976,4,3,0.97676
1976,4,4,0.88941
1976,4,5,0.82588
1976,4,6,0.74647
1976,4,7,0.71669
1976,4,8,0.66507
1976,4,9,0.61941
1976,4,10,0.57772
1976,4,11,0.55985
1976,4,12,0.53404
1976,4,13,0.51618
1976,4,14,0.48838
1976,4,15,0.46257
1976,4,16,0.44074
1976,4,17,0.4189
1976,4,18,0.38713
1976,4,19,0.36331
1976,4,20,0.34544
1976,4,21,0.34147
1976,4,22,0.32956
1976,4,23,0.31368
1976,4,24,0.30375
1976,4,25,0.30772
1976,4,26,0.31368
1976,4,27,0.30176
1976,4,28,0.28985
1976,4,29,0.26801
1976,4,30,0.25213
1976,5,1,0.24221
1976,5,2,0.23824
1976,5,3,0.23625
1976,5,4,0.22235
1976,5,5,0.21044
1976,5,6,0.20647
1976,5,7,0.21441
1976,5,8,0.20449
1976,5,9,0.19654
1976,5,10,0.19059
1976,5,11,0.18662
1976,5,12,0.17868
1976,5,13,0.17471
1976,5,14,0.19059
1976,5,15,0.19654
1976,5,16,0.19456
1976,5,17,0.4586
1976,5,18,0.80801
1976,5,19,0.69485
1976,5,20,0.59559
1976,5,21,0.45265
1976,5,22,0.37721
1976,5,23,0.35338
1976,5,24,0.39309
1976,5,25,0.29382
1976,5,26,0.24419
1976,5,27,0.22037
1976,5,28,0.22037
1976,5,29,0.25015
1976,5,30,0.2561
1976,5,31,8.8346
1976,6,1,8.0603
1976,6,2,5.5787
1976,6,3,4.8044
1976,6,4,3.4544
1976,6,5,2.3824
1976,6,6,1.7272
1976,6,7,1.3242
1976,6,8,1.0721
1976,6,9,0.91125
1976,6,10,0.78816
1976,6,11,0.69882
1976,6,12,0.62338
1976,6,13,0.57176
1976,6,14,0.51419
1976,6,15,0.45662
1976,6,16,0.81
1976,6,17,1.35
1976,6,18,1.0641
1976,6,19,0.80603
1976,6,20,0.83382
1976,6,21,0.7286
1976,6,22,1.1812
1976,6,23,1.7272
1976,6,24,1.7749
1976,6,25,10.046
1976,6,26,13.818
1976,6,27,4.6853
1976,6,28,2.6603
1976,6,29,1.9396
1976,6,30,1.5783
1976,7,1,1.3262
1976,7,2,1.078
1976,7,3,1.0125
1976,7,4,1.0165
1976,7,5,0.91324
1976,7,6,0.82787
1976,7,7,0.77824
1976,7,8,0.87353
1976,7,9,0.68096
1976,7,10,0.59162
1976,7,11,0.5261
1976,7,12,0.47051
1976,7,13,0.41294
1976,7,14,0.37125
1976,7,15,0.37522
1976,7,16,0.47647
1976,7,17,1.3718
1976,7,18,0.86162
1976,7,19,0.55787
1976,7,20,0.42287
1976,7,21,0.35338
1976,7,22,0.3236
1976,7,23,0.28787
1976,7,24,0.27199
1976,7,25,0.24816
1976,7,26,0.21838
1976,7,27,0.21044
1976,7,28,0.20846
1976,7,29,0.29184
1976,7,30,0.43279
1976,7,31,0.44669
1976,8,1,0.32162
1976,8,2,0.24221
1976,8,3,0.2025
1976,8,4,0.18066
1976,8,5,0.16279
1976,8,6,0.20051
1976,8,7,0.68096
1976,8,8,0.50029
1976,8,9,0.34743
1976,8,10,0.25015
1976,8,11,0.19853
1976,8,12,0.16875
1976,8,13,0.17074
1976,8,14,0.17272
1976,8,15,0.33154
1976,8,16,0.82985
1976,8,17,0.55588
1976,8,18,0.31368
1976,8,19,0.22235
1976,8,20,0.18066
1976,8,21,0.15485
1976,8,22,0.13897
1976,8,23,0.12706
1976,8,24,0.11515
1976,8,25,0.10522
1976,8,26,0.1211
1976,8,27,0.16081
1976,8,28,0.18066
1976,8,29,0.15485
1976,8,30,0.13897
1976,8,31,0.19257
1976,9,1,0.17272
1976,9,2,0.38713
1976,9,3,0.28985
1976,9,4,0.22235
1976,9,5,0.16676
1976,9,6,0.135
1976,9,7,0.11713
1976,9,8,0.10721
1976,9,9,0.10919
1976,9,10,0.14493
1976,9,11,0.21243
1976,9,12,0.27199
1976,9,13,0.1886
1976,9,14,0.14691
1976,9,15,0.1211
1976,9,16,0.10522
1976,9,17,0.093309
1976,9,18,0.085368
1976,9,19,0.081397
1976,9,20,0.079412
1976,9,21,0.075441
1976,9,22,0.075441
1976,9,23,0.071471
1976,9,24,0.069485
1976,9,25,0.065515
1976,9,26,0.095294
1976,9,27,0.19654
1976,9,28,0.15882
1976,9,29,0.14096
1976,9,30,0.135
1976,10,1,0.14691
1976,10,2,0.11515
1976,10,3,0.097279
1976,10,4,0.083382
1976,10,5,0.077426
1976,10,6,0.083382
1976,10,7,0.11316
1976,10,8,0.10919
1976,10,9,0.12507
1976,10,10,0.10324
1976,10,11,0.097279
1976,10,12,0.093309
1976,10,13,0.085368
1976,10,14,0.075441
1976,10,15,0.069485
1976,10,16,0.065515
1976,10,17,0.061544
1976,10,18,0.059559
1976,10,19,0.061544
1976,10,20,0.069485
1976,10,21,0.081397
1976,10,22,0.081397
1976,10,23,0.11118
1976,10,24,0.73654
1976,10,25,0.82588
1976,10,26,0.74647
1976,10,27,0.50824
1976,10,28,0.37522
1976,10,29,0.27596
1976,10,30,0.43875
1976,10,31,1.3182
1976,11,1,1.2666
1976,11,2,0.81199
1976,11,3,0.61941
1976,11,4,0.49831
1976,11,5,0.44074
1976,11,6,0.37919
1976,11,7,0.32162
1976,11,8,0.28588
1976,11,9,0.25412
1976,11,10,0.23426
1976,11,11,0.21838
1976,11,12,0.20449
1976,11,13,0.1886
1976,11,14,0.18463
1976,11,15,0.18066
1976,11,16,0.17074
1976,11,17,0.16478
1976,11,18,0.16081
1976,11,19,0.15485
1976,11,20,0.14691
1976,11,21,0.14294
1976,11,22,0.135
1976,11,23,0.12904
1976,11,24,0.12507
1976,11,25,0.12309
1976,11,26,0.14493
1976,11,27,0.45066
1976,11,28,0.55787
1976,11,29,0.58169
1976,11,30,0.45066
1976,12,1,0.3514
1976,12,2,0.29581
1976,12,3,0.27199
1976,12,4,0.25213
1976,12,5,0.23426
1976,12,6,0.22632
1976,12,7,0.23029
1976,12,8,0.22632
1976,12,9,0.22037
1976,12,10,0.21441
1976,12,11,0.2025
1976,12,12,0.20449
1976,12,13,0.19853
1976,12,14,0.20051
1976,12,15,0.20449
1976,12,16,0.19654
1976,12,17,0.19059
1976,12,18,0.1886
1976,12,19,0.18066
1976,12,20,0.18662
1976,12,21,0.17074
1976,12,22,0.15088
1976,12,23,0.15485
1976,12,24,0.13897
1976,12,25,0.14294
1976,12,26,0.13897
1976,12,27,0.13301
1976,12,28,0.13897
1976,12,29,0.12904
1976,12,30,0.1211
1976,12,31,0.11515
1977,1,1,0.11515
1977,1,2,0.10125
1977,1,3,0.097279
1977,1,4,0.097279
1977,1,5,0.095294
1977,1,6,0.093309
1977,1,7,0.091324
1977,1,8,0.087353
1977,1,9,0.085368
1977,1,10,0.083382
1977,1,11,0.081397
1977,1,12,0.081397
1977,1,13,0.079412
1977,1,14,0.079412
1977,1,15,0.077426
1977,1,16,0.075441
1977,1,17,0.075441
1977,1,18,0.075441
1977,1,19,0.075441
1977,1,20,0.073456
1977,1,21,0.071471
1977,1,22,0.069485
1977,1,23,0.069485
1977,1,24,0.069485
1977,1,25,0.069485
1977,1,26,0.0675
1977,1,27,0.0675
1977,1,28,0.0675
1977,1,29,0.0675
1977,1,30,0.0675
1977,1,31,0.069485
1977,2,1,0.069485
1977,2,2,0.073456
1977,2,3,0.079412
1977,2,4,0.095294
1977,2,5,0.10919
1977,2,6,0.11118
1977,2,7,0.10522
1977,2,8,0.095294
1977,2,9,0.093309
1977,2,10,0.12904
1977,2,11,0.38515
1977,2,12,1.1554
1977,2,13,2.6801
1977,2,14,3.1963
1977,2,15,1.89
1977,2,16,1.1991
1977,2,17,0.89537
1977,2,18,0.77625
1977,2,19,0.8239
1977,2,20,1.0204
1977,2,21,1.078
1977,2,22,0.94897
1977,2,23,1.5862
1977,2,24,4.2088
1977,2,25,3.4544
1977,2,26,2.025
1977,2,27,1.886
1977,2,28,2.025
1977,3,1,1.6121
1977,3,2,1.3599
1977,3,3,1.7808
1977,3,4,11.276
1977,3,5,9.6684
1977,3,6,4.2485
1977,3,7,2.7794
1977,3,8,2.1243
1977,3,9,1.7252
1977,3,10,1.4552
1977,3,11,1.2488
1977,3,12,2.3824
1977,3,13,5.7574
1977,3,14,3.236
1977,3,15,2.2632
1977,3,16,1.7848
1977,3,17,1.4354
1977,3,18,1.7054
1977,3,19,2.8588
1977,3,20,2.0846
1977,3,21,1.7987
1977,3,22,1.8165
1977,3,23,1.9575
1977,3,24,1.6776
1977,3,25,1.4532
1977,3,26,1.2805
1977,3,27,1.1554
1977,3,28,5.1618
1977,3,29,7.2066
1977,3,30,3.5338
1977,3,31,2.4816
1977,4,1,1.8701
1977,4,2,1.6974
1977,4,3,6.1743
1977,4,4,3.7522
1977,4,5,2.9978
1977,4,6,2.6801
1977,4,7,2.3029
1977,4,8,1.9853
1977,4,9,1.6657
1977,4,10,1.4493
1977,4,11,1.2924
1977,4,12,1.1435
1977,4,13,1.0363
1977,4,14,0.96485
1977,4,15,0.89735
1977,4,16,0.83184
1977,4,17,0.77625
1977,4,18,0.72463
1977,4,19,0.69088
1977,4,20,0.66507
1977,4,21,0.64125
1977,4,22,1.3758
1977,4,23,8.7154
1977,4,24,4.2485
1977,4,25,2.5809
1977,4,26,1.8999
1977,4,27,1.4969
1977,4,28,1.6815
1977,4,29,2.561
1977,4,30,1.7391
1977,5,1,1.3718
1977,5,2,1.1554
1977,5,3,1.0204
1977,5,4,1.2567
1977,5,5,2.839
1977,5,6,3.7522
1977,5,7,3.9706
1977,5,8,4.0301
1977,5,9,2.3228
1977,5,10,1.7212
1977,5,11,1.3798
1977,5,12,1.1614
1977,5,13,1.0165
1977,5,14,0.91125
1977,5,15,0.82985
1977,5,16,0.75441
1977,5,17,0.68294
1977,5,18,0.61544
1977,5,19,0.54596
1977,5,20,0.49037
1977,5,21,0.44074
1977,5,22,0.405
1977,5,23,0.36926
1977,5,24,0.36132
1977,5,25,0.30574
1977,5,26,0.30176
1977,5,27,0.32559
1977,5,28,0.29581
1977,5,29,0.26801
1977,5,30,0.29184
1977,5,31,0.70676
1977,6,1,0.41493
1977,6,2,0.29184
1977,6,3,0.23426
1977,6,4,0.2025
1977,6,5,0.18662
1977,6,6,0.17272
1977,6,7,0.28191
1977,6,8,0.34346
1977,6,9,0.27199
1977,6,10,0.22235
1977,6,11,0.19456
1977,6,12,0.18265
1977,6,13,0.16875
1977,6,14,0.23625
1977,6,15,0.24419
1977,6,16,0.24022
1977,6,17,0.16875
1977,6,18,0.14691
1977,6,19,0.18463
1977,6,20,0.21044
1977,6,21,0.21838
1977,6,22,0.26206
1977,6,23,0.34941
1977,6,24,1.5009
1977,6,25,2.0051
1977,6,26,1.1038
1977,6,27,0.80404
1977,6,28,2.3029
1977,6,29,4.8044
1977,6,30,2.5412
1977,7,1,2.0846
1977,7,2,2.0846
1977,7,3,1.2031
1977,7,4,0.90331
1977,7,5,0.74647
1977,7,6,0.63331
1977,7,7,0.54794
1977,7,8,0.47449
1977,7,9,0.43279
1977,7,10,0.62735
1977,7,11,1.2587
1977,7,12,1.5882
1977,7,13,1.0324
1977,7,14,0.70875
1977,7,15,0.54993
1977,7,16,0.49632
1977,7,17,0.38713
1977,7,18,0.36529
1977,7,19,0.42485
1977,7,20,0.30176
1977,7,21,0.25015
1977,7,22,0.25809
1977,7,23,0.40103
1977,7,24,0.48838
1977,7,25,2.6007
1977,7,26,1.2507
1977,7,27,0.675
1977,7,28,0.5261
1977,7,29,0.41691
1977,7,30,0.34544
1977,7,31,0.30772
1977,8,1,0.26206
1977,8,2,0.2164
1977,8,3,0.19059
1977,8,4,0.16478
1977,8,5,0.1489
1977,8,6,0.135
1977,8,7,0.12507
1977,8,8,0.13699
1977,8,9,0.18066
1977,8,10,0.60949
1977,8,11,0.39507
1977,8,12,1.9396
1977,8,13,6.2735
1977,8,14,4.5066
1977,8,15,3.8316
1977,8,16,1.8741
1977,8,17,2.6801
1977,8,18,2.025
1977,8,19,1.2865
1977,8,20,0.98074
1977,8,21,0.87949
1977,8,22,5.0029
1977,8,23,3.6331
1977,8,24,2.2434
1977,8,25,2.6404
1977,8,26,1.5704
1977,8,27,1.209
1977,8,28,0.98471
1977,8,29,0.90331
1977,8,30,1.219
1977,8,31,1.0641
1977,9,1,0.85169
1977,9,2,0.73257
1977,9,3,0.64125
1977,9,4,0.55985
1977,9,5,0.51022
1977,9,6,0.51618
1977,9,7,0.61346
1977,9,8,0.48243
1977,9,9,0.41294
1977,9,10,0.35537
1977,9,11,0.31169
1977,9,12,0.28588
1977,9,13,0.30375
1977,9,14,0.28787
1977,9,15,0.33154
1977,9,16,0.4189
1977,9,17,0.43478
1977,9,18,0.42485
1977,9,19,0.37324
1977,9,20,0.50426
1977,9,21,0.49831
1977,9,22,0.3514
1977,9,23,0.29382
1977,9,24,0.26801
1977,9,25,0.25015
1977,9,26,0.30772
1977,9,27,0.32162
1977,9,28,0.29184
1977,9,29,0.24221
1977,9,30,0.21441
1977,10,1,4.4868
1977,10,2,4.7846
1977,10,3,1.9257
1977,10,4,1.1991
1977,10,5,0.93904
1977,10,6,0.80404
1977,10,7,0.70478
1977,10,8,1.1475
1977,10,9,1.7252
1977,10,10,1.4016
1977,10,11,1.08
1977,10,12,0.90529
1977,10,13,0.78419
1977,10,14,0.69684
1977,10,15,0.63331
1977,10,16,0.59162
1977,10,17,0.55191
1977,10,18,0.52015
1977,10,19,0.53206
1977,10,20,0.4586
1977,10,21,0.42882
1977,10,22,0.39706
1977,10,23,0.37125
1977,10,24,0.34743
1977,10,25,0.34147
1977,10,26,0.44074
1977,10,27,0.52412
1977,10,28,0.63132
1977,10,29,0.54794
1977,10,30,0.53206
1977,10,31,0.49632
1977,11,1,0.47449
1977,11,2,0.46257
1977,11,3,0.44868
1977,11,4,0.43478
1977,11,5,0.4189
1977,11,6,0.41493
1977,11,7,0.58765
1977,11,8,0.98868
1977,11,9,1.2229
1977,11,10,1.0006
1977,11,11,0.86956
1977,11,12,0.76434
1977,11,13,0.68096
1977,11,14,0.62934
1977,11,15,0.59757
1977,11,16,1.749
1977,11,17,5.9956
1977,11,18,4.1294
1977,11,19,2.3824
1977,11,20,1.9853
1977,11,21,7.9213
1977,11,22,10.899
1977,11,23,4.0897
1977,11,24,2.839
1977,11,25,2.1838
1977,11,26,1.8046
1977,11,27,1.5029
1977,11,28,1.3162
1977,11,29,1.2051
1977,11,30,1.9774
1977,12,1,7.7228
1977,12,2,5.7176
1977,12,3,3.375
1977,12,4,2.6404
1977,12,5,7.7625
1977,12,6,11.455
1977,12,7,4.4471
1977,12,8,3.1368
1977,12,9,4.5265
1977,12,10,3.8316
1977,12,11,2.6801
1977,12,12,2.164
1977,12,13,2.025
1977,12,14,10.185
1977,12,15,11.455
1977,12,16,5.0228
1977,12,17,3.5934
1977,12,18,2.9184
1977,12,19,2.5412
1977,12,20,2.164
1977,12,21,1.8801
1977,12,22,1.6339
1977,12,23,1.4532
1977,12,24,1.348
1977,12,25,1.2805
1977,12,26,1.2071
1977,12,27,1.0502
1977,12,28,0.99265
1977,12,29,0.89735
1977,12,30,0.8914
1977,12,31,0.84375
1978,1,1,0.82588
1978,1,2,0.80801
1978,1,3,0.76434
1978,1,4,0.68294
1978,1,5,0.67897
1978,1,6,0.66706
1978,1,7,0.68493
1978,1,8,2.3824
1978,1,9,5.5191
1978,1,10,2.8191
1978,1,11,1.8999
1978,1,12,1.6359
1978,1,13,1.4493
1978,1,14,1.3043
1978,1,15,1.1535
1978,1,16,1.0343
1978,1,17,0.96684
1978,1,18,0.92713
1978,1,19,0.8914
1978,1,20,0.85169
1978,1,21,0.80206
1978,1,22,0.76831
1978,1,23,0.6611
1978,1,24,0.75243
1978,1,25,2.2831
1978,1,26,5.4596
1978,1,27,3.9309
1978,1,28,2.7993
1978,1,29,2.2235
1978,1,30,1.8066
1978,1,31,1.5942
1978,2,1,1.4294
1978,2,2,1.2706
1978,2,3,1.1753
1978,2,4,1.0582
1978,2,5,0.99463
1978,2,6,0.96684
1978,2,7,0.87353
1978,2,8,0.81794
1978,2,9,0.81794
1978,2,10,0.78022
1978,2,11,0.75838
1978,2,12,0.7286
1978,2,13,0.73059
1978,2,14,0.75243
1978,2,15,0.74051
1978,2,16,0.70478
1978,2,17,0.6889
1978,2,18,0.69088
1978,2,19,0.68096
1978,2,20,0.65316
1978,2,21,0.64919
1978,2,22,0.66706
1978,2,23,0.62934
1978,2,24,0.62735
1978,2,25,0.63331
1978,2,26,0.68691
1978,2,27,0.76434
1978,2,28,0.80206
1978,3,1,0.87154
1978,3,2,0.89338
1978,3,3,0.91522
1978,3,4,0.91324
1978,3,5,0.84176
1978,3,6,0.78022
1978,3,7,0.95691
1978,3,8,1.4493
1978,3,9,2.025
1978,3,10,2.4618
1978,3,11,4.1294
1978,3,12,7.4051
1978,3,13,10.423
1978,3,14,22.037
1978,3,15,26.603
1978,3,16,8.9735
1978,3,17,5.8169
1978,3,18,4.05
1978,3,19,3.1963
1978,3,20,2.7993
1978,3,21,2.5213
1978,3,22,2.5213
1978,3,23,2.1838
1978,3,24,1.9099
1978,3,25,2.0051
1978,3,26,2.5809
1978,3,27,2.3029
1978,3,28,2.0449
1978,3,29,1.8106
1978,3,30,1.6041
1978,3,31,1.4493
1978,4,1,1.354
1978,4,2,1.2468
1978,4,3,1.1276
1978,4,4,1.0462
1978,4,5,0.98074
1978,4,6,0.93706
1978,4,7,0.88743
1978,4,8,0.84375
1978,4,9,0.7961
1978,4,10,0.78816
1978,4,11,0.81993
1978,4,12,0.87551
1978,4,13,0.82985
1978,4,14,0.75243
1978,4,15,0.70279
1978,4,16,0.68096
1978,4,17,0.69684
1978,4,18,1.2329
1978,4,19,1.9694
1978,4,20,2.6603
1978,4,21,2.1243
1978,4,22,1.6359
1978,4,23,1.4115
1978,4,24,2.1838
1978,4,25,3.2559
1978,4,26,2.8787
1978,4,27,2.6007
1978,4,28,2.0449
1978,4,29,1.7074
1978,4,30,1.5227
1978,5,1,1.3976
1978,5,2,1.2011
1978,5,3,1.0582
1978,5,4,1.1336
1978,5,5,1.483
1978,5,6,1.3758
1978,5,7,1.1455
1978,5,8,1.3758
1978,5,9,4.9235
1978,5,10,3.2956
1978,5,11,2.164
1978,5,12,1.8563
1978,5,13,4.864
1978,5,14,6.6904
1978,5,15,4.5662
1978,5,16,3.4346
1978,5,17,2.6801
1978,5,18,2.1838
1978,5,19,1.7987
1978,5,20,1.5366
1978,5,21,1.344
1978,5,22,1.1693
1978,5,23,1.0641
1978,5,24,1.2646
1978,5,25,2.3029
1978,5,26,1.4532
1978,5,27,1.1177
1978,5,28,0.95691
1978,5,29,0.85169
1978,5,30,0.77625
1978,5,31,0.70279
1978,6,1,0.64125
1978,6,2,0.59559
1978,6,3,0.54993
1978,6,4,0.50625
1978,6,5,0.46654
1978,6,6,0.43081
1978,6,7,0.43081
1978,6,8,0.45066
1978,6,9,0.47051
1978,6,10,0.43875
1978,6,11,0.39507
1978,6,12,0.36926
1978,6,13,0.62735
1978,6,14,0.73456
1978,6,15,0.46456
1978,6,16,0.39706
1978,6,17,0.34941
1978,6,18,0.4725
1978,6,19,3.3353
1978,6,20,2.1441
1978,6,21,1.0681
1978,6,22,0.77824
1978,6,23,0.63331
1978,6,24,0.54
1978,6,25,0.48243
1978,6,26,0.44074
1978,6,27,0.40301
1978,6,28,0.35735
1978,6,29,0.31566
1978,6,30,0.27993
1978,7,1,0.25412
1978,7,2,0.34346
1978,7,3,0.30176
1978,7,4,0.32559
1978,7,5,0.42684
1978,7,6,0.26206
1978,7,7,0.20846
1978,7,8,0.18662
1978,7,9,0.17272
1978,7,10,0.16279
1978,7,11,0.48044
1978,7,12,0.83779
1978,7,13,0.45463
1978,7,14,0.84176
1978,7,15,0.75838
1978,7,16,1.1554
1978,7,17,0.87551
1978,7,18,0.5539
1978,7,19,0.38515
1978,7,20,0.29779
1978,7,21,0.24419
1978,7,22,0.21044
1978,7,23,0.19654
1978,7,24,0.49632
1978,7,25,2.3824
1978,7,26,1.5704
1978,7,27,0.79412
1978,7,28,0.55787
1978,7,29,0.43875
1978,7,30,0.43081
1978,7,31,10.304
1978,8,1,6.3926
1978,8,2,1.9793
1978,8,3,3.375
1978,8,4,3.1963
1978,8,5,1.6815
1978,8,6,1.2071
1978,8,7,1.0681
1978,8,8,1.1971
1978,8,9,0.90529
1978,8,10,0.72662
1978,8,11,0.64919
1978,8,12,0.70478
1978,8,13,0.92118
1978,8,14,0.82588
1978,8,15,0.61346
1978,8,16,0.52412
1978,8,17,0.46059
1978,8,18,0.39904
1978,8,19,0.47846
1978,8,20,0.59162
1978,8,21,0.42684
1978,8,22,0.33551
1978,8,23,0.29184
1978,8,24,0.26404
1978,8,25,0.24419
1978,8,26,0.23625
1978,8,27,0.27993
1978,8,28,0.77426
1978,8,29,1.0443
1978,8,30,1.7193
1978,8,31,4.8044
1978,9,1,4.2684
1978,9,2,1.9555
1978,9,3,1.3004
1978,9,4,0.99463
1978,9,5,0.81596
1978,9,6,0.69684
1978,9,7,0.61147
1978,9,8,0.5539
1978,9,9,0.50426
1978,9,10,0.45265
1978,9,11,0.40897
1978,9,12,0.37522
1978,9,13,0.35735
1978,9,14,0.405
1978,9,15,0.69485
1978,9,16,0.73257
1978,9,17,0.47846
1978,9,18,0.38713
1978,9,19,0.33353
1978,9,20,0.30176
1978,9,21,0.27993
1978,9,22,0.2561
1978,9,23,0.23426
1978,9,24,0.22235
1978,9,25,0.21044
1978,9,26,0.20051
1978,9,27,0.19257
1978,9,28,0.18265
1978,9,29,0.17471
1978,9,30,0.18066
1978,10,1,0.20846
1978,10,2,0.22037
1978,10,3,0.26404
1978,10,4,0.23824
1978,10,5,0.2025
1978,10,6,0.18662
1978,10,7,0.17471
1978,10,8,0.16279
1978,10,9,0.15088
1978,10,10,0.14493
1978,10,11,0.15287
1978,10,12,0.18066
1978,10,13,0.18662
1978,10,14,1.08
1978,10,15,0.68096
1978,10,16,0.46059
1978,10,17,0.35735
1978,10,18,0.29184
1978,10,19,0.25213
1978,10,20,0.22632
1978,10,21,0.20846
1978,10,22,0.1886
1978,10,23,0.17471
1978,10,24,0.15882
1978,10,25,0.1489
1978,10,26,0.27993
1978,10,27,0.51221
1978,10,28,0.63926
1978,10,29,0.50228
1978,10,30,0.39706
1978,10,31,0.3236
1978,11,1,0.28787
1978,11,2,0.26404
1978,11,3,0.24419
1978,11,4,0.23029
1978,11,5,0.21838
1978,11,6,0.21044
1978,11,7,0.20647
1978,11,8,0.20051
1978,11,9,0.19257
1978,11,10,0.1886
1978,11,11,0.18463
1978,11,12,0.17669
