1948,8,23,0.19566
1948,8,24,0.22721
1948,8,25,0.19145
1948,8,26,0.18303
1948,8,27,0.17462
1948,8,28,0.1662
1948,8,29,0.15779
1948,8,30,0.15358
1948,8,31,0.15358
1948,9,1,0.15148
1948,9,2,0.15148
1948,9,3,0.14727
1948,9,4,0.14306
1948,9,5,0.13885
1948,9,6,0.13885
1948,9,7,0.13885
1948,9,8,0.13254
1948,9,9,0.12833
1948,9,10,0.12202
1948,9,11,0.11781
1948,9,12,0.11361
1948,9,13,0.1115
1948,9,14,0.11361
1948,9,15,0.12202
1948,9,16,0.12833
1948,9,17,0.13885
1948,9,18,0.14306
1948,9,19,0.14306
1948,9,20,0.13465
1948,9,21,0.12833
1948,9,22,0.15148
1948,9,23,0.30506
1948,9,24,0.35134
1948,9,25,0.32189
1948,9,26,0.26929
1948,9,27,0.30506
1948,9,28,0.24825
1948,9,29,0.23353
1948,9,30,0.20828
1948,10,1,0.19145
1948,10,2,0.17883
1948,10,3,0.1662
1948,10,4,0.24825
1948,10,5,0.46705
1948,10,6,0.3282
1948,10,7,0.34713
1948,10,8,0.26929
1948,10,9,0.23773
1948,10,10,0.21459
1948,10,11,0.30506
1948,10,12,0.31768
1948,10,13,0.24825
1948,10,14,0.2188
1948,10,15,0.20828
1948,10,16,0.19986
1948,10,17,0.18303
1948,10,18,0.17462
1948,10,19,0.1662
1948,10,20,0.162
1948,10,21,0.15779
1948,10,22,0.15779
1948,10,23,0.15358
1948,10,24,0.1662
1948,10,25,0.20828
1948,10,26,0.17041
1948,10,27,0.15779
1948,10,28,0.15358
1948,10,29,0.1662
1948,10,30,0.17041
1948,10,31,0.17462
1948,11,1,0.2735
1948,11,2,0.62694
1948,11,3,1.0835
1948,11,4,0.97828
1948,11,5,0.56804
1948,11,6,0.46705
1948,11,7,0.41446
1948,11,8,0.35134
1948,11,9,0.30506
1948,11,10,0.28402
1948,11,11,0.26298
1948,11,12,0.25246
1948,11,13,0.23773
1948,11,14,0.22301
1948,11,15,0.42708
1948,11,16,0.67112
1948,11,17,1.3044
1948,11,18,0.95093
1948,11,19,1.5568
1948,11,20,2.0281
1948,11,21,1.2202
1948,11,22,0.9299
1948,11,23,0.89203
1948,11,24,1.6915
1948,11,25,1.5989
1948,11,26,1.378
1948,11,27,1.115
1948,11,28,1.7735
1948,11,29,2.756
1948,11,30,1.9524
1948,12,1,1.7883
1948,12,2,2.209
1948,12,3,2.8612
1948,12,4,2.0155
1948,12,5,1.8514
1948,12,6,1.864
1948,12,7,6.8795
1948,12,8,7.9315
1948,12,9,5.7435
1948,12,10,8.0998
1948,12,11,20.176
1948,12,12,2.6088
1948,12,13,11.171
1948,12,14,6.7112
1948,12,15,4.6284
1948,12,16,3.5555
1948,12,17,2.8612
1948,12,18,2.3353
1948,12,19,2.0155
1948,12,20,2.209
1948,12,21,2.2511
1948,12,22,2.0155
1948,12,23,1.7504
1948,12,24,1.62
1948,12,25,1.4832
1948,12,26,1.3675
1948,12,27,1.2518
1948,12,28,1.1466
1948,12,29,1.2939
1948,12,30,1.5737
1948,12,31,1.5737
1949,1,1,2.066
1949,1,2,1.965
1949,1,3,1.6326
1949,1,4,1.4306
1949,1,5,1.3675
1949,1,6,1.3149
1949,1,7,1.5526
1949,1,8,1.7756
1949,1,9,1.5169
1949,1,10,1.3359
1949,1,11,1.2413
1949,1,12,1.1781
1949,1,13,1.1003
1949,1,14,1.0414
1949,1,15,0.99932
1949,1,16,0.95935
1949,1,17,0.91306
1949,1,18,0.8752
1949,1,19,0.84153
1949,1,20,0.79104
1949,1,21,0.80787
1949,1,22,0.75738
1949,1,23,0.7153
1949,1,24,0.55331
1949,1,25,0.64167
1949,1,26,0.80787
1949,1,27,0.79104
1949,1,28,0.64167
1949,1,29,0.61853
1949,1,30,0.6059
1949,1,31,0.59749
1949,2,1,0.59749
1949,2,2,0.58907
1949,2,3,0.61853
1949,2,4,0.61853
1949,2,5,0.6059
1949,2,6,0.58276
1949,2,7,0.63536
1949,2,8,0.62694
1949,2,9,0.64167
1949,2,10,1.378
1949,2,11,3.1347
1949,2,12,2.066
1949,2,13,1.5863
1949,2,14,1.3885
1949,2,15,1.4306
1949,2,16,1.5989
1949,2,17,1.5737
1949,2,18,6.1222
1949,2,19,8.226
1949,2,20,6.4798
1949,2,21,5.7014
1949,2,22,14.58
1949,2,23,14.538
1949,2,24,9.2358
1949,2,25,8.4995
1949,2,26,8.5416
1949,2,27,7.9735
1949,2,28,7.4265
1949,3,1,6.9006
1949,3,2,6.6902
1949,3,3,6.3115
1949,3,4,5.5962
1949,3,5,5.0492
1949,3,6,4.6284
1949,3,7,4.1025
1949,3,8,3.6817
1949,3,9,3.4924
1949,3,10,3.5976
1949,3,11,3.9762
1949,3,12,4.0814
1949,3,13,3.7238
1949,3,14,3.7869
1949,3,15,4.6916
1949,3,16,6.7323
1949,3,17,6.1642
1949,3,18,7.1741
1949,3,19,6.9006
1949,3,20,5.9539
1949,3,21,5.491
1949,3,22,4.7757
1949,3,23,4.376
1949,3,24,4.1446
1949,3,25,3.5976
1949,3,26,3.5976
1949,3,27,4.923
1949,3,28,4.5232
1949,3,29,3.7659
1949,3,30,3.6396
1949,3,31,3.3241
1949,4,1,3.0295
1949,4,2,2.8191
1949,4,3,2.6508
1949,4,4,2.8191
1949,4,5,3.5555
1949,4,6,4.1446
1949,4,7,4.6705
1949,4,8,4.3549
1949,4,9,4.2077
1949,4,10,5.0492
1949,4,11,5.8276
1949,4,12,5.3648
1949,4,13,4.4601
1949,4,14,3.9762
1949,4,15,4.2287
1949,4,16,4.8599
1949,4,17,5.2386
1949,4,18,4.8809
1949,4,19,4.2918
1949,4,20,3.9552
1949,4,21,3.7448
1949,4,22,3.5344
1949,4,23,3.7448
1949,4,24,3.4503
1949,4,25,2.9243
1949,4,26,2.6719
1949,4,27,2.6929
1949,4,28,3.0085
1949,4,29,3.1558
1949,4,30,2.7981
1949,5,1,6.3536
1949,5,2,11.803
1949,5,3,8.0577
1949,5,4,5.5541
1949,5,5,4.1866
1949,5,6,3.5765
1949,5,7,3.4924
1949,5,8,3.4082
1949,5,9,3.1768
1949,5,10,3.4082
1949,5,11,3.7448
1949,5,12,3.9131
1949,5,13,3.8921
1949,5,14,3.5976
1949,5,15,3.282
1949,5,16,2.8823
1949,5,17,2.5456
1949,5,18,2.188
1949,5,19,1.9397
1949,5,20,1.8514
1949,5,21,1.8009
1949,5,22,1.6557
1949,5,23,1.5989
1949,5,24,1.5863
1949,5,25,1.6789
1949,5,26,1.763
1949,5,27,1.7125
1949,5,28,1.5169
1949,5,29,1.4096
1949,5,30,1.2728
1949,5,31,1.2728
1949,6,1,1.6662
1949,6,2,1.357
1949,6,3,1.1887
1949,6,4,1.1256
1949,6,5,1.1256
1949,6,6,1.1676
1949,6,7,1.1887
1949,6,8,1.073
1949,6,9,0.97828
1949,6,10,0.92148
1949,6,11,0.88361
1949,6,12,0.8247
1949,6,13,0.75738
1949,6,14,0.7153
1949,6,15,0.68585
1949,6,16,0.64167
1949,6,17,0.59749
1949,6,18,0.56804
1949,6,19,0.547
1949,6,20,0.51754
1949,6,21,0.50071
1949,6,22,0.47336
1949,6,23,0.44812
1949,6,24,0.42708
1949,6,25,0.41446
1949,6,26,0.39552
1949,6,27,0.38921
1949,6,28,0.36396
1949,6,29,0.35134
1949,6,30,0.34082
1949,7,1,0.32189
1949,7,2,0.31137
1949,7,3,0.29874
1949,7,4,0.29454
1949,7,5,0.29033
1949,7,6,0.28402
1949,7,7,0.2735
1949,7,8,0.26298
1949,7,9,0.25246
1949,7,10,0.24825
1949,7,11,0.24194
1949,7,12,0.23773
1949,7,13,0.22301
1949,7,14,0.2188
1949,7,15,0.20828
1949,7,16,0.19986
1949,7,17,0.19566
1949,7,18,0.19145
1949,7,19,0.19145
1949,7,20,0.19145
1949,7,21,0.18724
1949,7,22,0.18303
1949,7,23,0.18303
1949,7,24,0.18303
1949,7,25,0.17883
1949,7,26,0.17462
1949,7,27,0.17462
1949,7,28,0.17041
1949,7,29,0.162
1949,7,30,0.162
1949,7,31,0.15148
1949,8,1,0.15148
1949,8,2,0.14727
1949,8,3,0.13465
1949,8,4,0.13254
1949,8,5,0.12833
1949,8,6,0.12413
1949,8,7,0.12413
1949,8,8,0.12413
1949,8,9,0.12413
1949,8,10,0.12413
1949,8,11,0.12202
1949,8,12,0.11781
1949,8,13,0.11781
1949,8,14,0.11361
1949,8,15,0.11361
1949,8,16,0.1094
1949,8,17,0.10098
1949,8,18,0.10098
1949,8,19,0.10098
1949,8,20,0.09888
1949,8,21,0.096776
1949,8,22,0.096776
1949,8,23,0.096776
1949,8,24,0.096776
1949,8,25,0.092569
1949,8,26,0.092569
1949,8,27,0.092569
1949,8,28,0.092569
1949,8,29,0.090465
1949,8,30,0.088361
1949,8,31,0.088361
1949,9,1,0.088361
1949,9,2,0.088361
1949,9,3,0.086257
1949,9,4,0.086257
1949,9,5,0.084153
1949,9,6,0.079946
1949,9,7,0.079946
1949,9,8,0.079946
1949,9,9,0.17883
1949,9,10,0.22301
1949,9,11,0.1662
1949,9,12,0.12833
1949,9,13,0.11361
1949,9,14,0.10519
1949,9,15,0.10519
1949,9,16,0.11781
1949,9,17,0.15358
1949,9,18,0.13254
1949,9,19,0.11781
1949,9,20,0.1094
1949,9,21,0.10098
1949,9,22,0.09888
1949,9,23,0.096776
1949,9,24,0.092569
1949,9,25,0.090465
1949,9,26,0.090465
1949,9,27,0.092569
1949,9,28,0.092569
1949,9,29,0.096776
1949,9,30,0.10098
1949,10,1,0.10098
1949,10,2,0.096776
1949,10,3,0.090465
1949,10,4,0.092569
1949,10,5,0.31137
1949,10,6,0.47336
1949,10,7,0.68585
1949,10,8,0.36396
1949,10,9,0.34082
1949,10,10,1.6115
1949,10,11,0.79104
1949,10,12,0.64167
1949,10,13,0.42708
1949,10,14,0.31768
1949,10,15,0.25667
1949,10,16,0.22721
1949,10,17,0.20407
1949,10,18,0.19145
1949,10,19,0.17462
1949,10,20,0.1662
1949,10,21,0.162
1949,10,22,0.15779
1949,10,23,0.15358
1949,10,24,0.15148
1949,10,25,0.14306
1949,10,26,0.13885
1949,10,27,0.13885
1949,10,28,0.13465
1949,10,29,0.14306
1949,10,30,0.14727
1949,10,31,0.13885
1949,11,1,0.13465
1949,11,2,0.12833
1949,11,3,0.12413
1949,11,4,0.12413
1949,11,5,0.12202
1949,11,6,0.11781
1949,11,7,0.11781
1949,11,8,0.12833
1949,11,9,0.29033
1949,11,10,0.42708
1949,11,11,0.34713
1949,11,12,0.41446
1949,11,13,0.30506
1949,11,14,0.25667
1949,11,15,0.23773
1949,11,16,0.2188
1949,11,17,0.20407
1949,11,18,0.18724
1949,11,19,0.17041
1949,11,20,0.162
1949,11,21,0.15358
1949,11,22,0.15148
1949,11,23,0.22301
1949,11,24,0.67744
1949,11,25,0.37028
1949,11,26,0.30506
1949,11,27,2.3773
1949,11,28,3.2189
1949,11,29,1.6789
1949,11,30,1.5989
1949,12,1,1.2833
1949,12,2,1.0435
1949,12,3,0.90255
1949,12,4,0.73213
1949,12,5,0.95093
1949,12,6,1.3044
1949,12,7,0.97828
1949,12,8,0.86678
1949,12,9,0.77421
1949,12,10,0.72372
1949,12,11,0.63536
1949,12,12,0.56804
1949,12,13,0.53017
1949,12,14,0.56804
1949,12,15,0.73213
1949,12,16,1.0435
1949,12,17,1.4516
1949,12,18,2.0407
1949,12,19,1.5526
1949,12,20,1.0351
1949,12,21,0.84153
1949,12,22,0.77421
1949,12,23,0.85836
1949,12,24,2.2721
1949,12,25,1.7504
1949,12,26,1.7504
1949,12,27,1.4937
1949,12,28,1.3675
1949,12,29,1.378
1949,12,30,1.3991
1949,12,31,1.1887
1950,1,1,1.073
1950,1,2,0.96776
1950,1,3,0.79946
1950,1,4,0.79104
1950,1,5,0.70689
1950,1,6,0.6564
1950,1,7,0.68585
1950,1,8,0.72372
1950,1,9,0.72372
1950,1,10,1.1045
1950,1,11,1.1992
1950,1,12,0.95093
1950,1,13,0.89203
1950,1,14,0.8752
1950,1,15,0.81629
1950,1,16,0.74055
1950,1,17,0.79946
1950,1,18,17.672
1950,1,19,12.791
1950,1,20,11.129
1950,1,21,14.117
1950,1,22,14.79
1950,1,23,20.218
1950,1,24,10.561
1950,1,25,6.4798
1950,1,26,4.6284
1950,1,27,3.8921
1950,1,28,3.3661
1950,1,29,2.735
1950,1,30,2.4194
1950,1,31,2.0029
1950,2,1,1.7883
1950,2,2,1.6094
1950,2,3,1.5863
1950,2,4,1.702
1950,2,5,2.4615
1950,2,6,5.0071
1950,2,7,4.2497
1950,2,8,3.4082
1950,2,9,3.4082
1950,2,10,3.9552
1950,2,11,4.397
1950,2,12,3.85
1950,2,13,4.1446
1950,2,14,7.0478
1950,2,15,9.9722
1950,2,16,13.486
1950,2,17,9.2779
1950,2,18,6.7533
1950,2,19,6.3746
1950,2,20,5.5752
1950,2,21,4.5232
1950,2,22,3.8711
1950,2,23,4.7967
1950,2,24,9.4883
1950,2,25,11.045
1950,2,26,8.8571
1950,2,27,6.9637
1950,2,28,5.47
1950,3,1,4.6916
1950,3,2,4.8178
1950,3,3,6.2063
1950,3,4,6.5429
1950,3,5,6.6692
1950,3,6,6.5009
1950,3,7,5.1965
1950,3,8,4.376
1950,3,9,3.9552
1950,3,10,3.9131
1950,3,11,3.5134
1950,3,12,3.0506
1950,3,13,2.735
1950,3,14,2.5456
1950,3,15,2.3984
1950,3,16,3.3451
1950,3,17,15.232
1950,3,18,11.908
1950,3,19,18.135
1950,3,20,9.9301
1950,3,21,7.2372
1950,3,22,8.6468
1950,3,23,7.0478
1950,3,24,5.9539
1950,3,25,4.9019
1950,3,26,4.5232
1950,3,27,5.0913
1950,3,28,4.5864
1950,3,29,3.9342
1950,3,30,3.7448
1950,3,31,4.1866
1950,4,1,5.6804
1950,4,2,6.4377
1950,4,3,5.2806
1950,4,4,4.3549
1950,4,5,4.2077
1950,4,6,4.923
1950,4,7,4.3129
1950,4,8,3.7869
1950,4,9,3.282
1950,4,10,2.8823
1950,4,11,2.735
1950,4,12,3.1978
1950,4,13,4.5022
1950,4,14,4.0814
1950,4,15,3.5555
1950,4,16,3.303
1950,4,17,3.5555
1950,4,18,3.7869
1950,4,19,4.1235
1950,4,20,5.1544
1950,4,21,4.944
1950,4,22,4.3549
1950,4,23,3.5765
1950,4,24,2.9874
1950,4,25,2.735
1950,4,26,2.5036
1950,4,27,2.5456
1950,4,28,2.4404
1950,4,29,2.2301
1950,4,30,2.1249
1950,5,1,2.7139
1950,5,2,2.8402
1950,5,3,2.6929
1950,5,4,2.5246
1950,5,5,2.9454
1950,5,6,2.9033
1950,5,7,2.5036
1950,5,8,2.2301
1950,5,9,2.167
1950,5,10,2.3142
1950,5,11,2.9454
1950,5,12,3.7448
1950,5,13,4.5232
1950,5,14,4.5443
1950,5,15,4.1025
1950,5,16,3.7238
1950,5,17,3.5976
1950,5,18,3.1137
1950,5,19,2.6719
1950,5,20,2.6088
1950,5,21,2.8823
1950,5,22,3.282
1950,5,23,3.3661
1950,5,24,3.0926
1950,5,25,2.9243
1950,5,26,2.9874
1950,5,27,3.1137
1950,5,28,2.735
1950,5,29,2.4194
1950,5,30,2.5036
1950,5,31,2.6088
1950,6,1,2.6719
1950,6,2,2.5456
1950,6,3,2.2721
1950,6,4,2.167
1950,6,5,2.0786
1950,6,6,1.864
1950,6,7,1.702
1950,6,8,1.4306
1950,6,9,1.3149
1950,6,10,1.2728
1950,6,11,1.62
1950,6,12,3.3661
1950,6,13,2.4825
1950,6,14,1.965
1950,6,15,1.7378
1950,6,16,1.7504
1950,6,17,2.4825
1950,6,18,1.9019
1950,6,19,1.6452
1950,6,20,1.54
1950,6,21,1.4411
1950,6,22,1.3149
1950,6,23,1.1781
1950,6,24,1.1361
1950,6,25,1.0056
1950,6,26,0.91306
1950,6,27,0.86678
1950,6,28,0.83312
1950,6,29,0.83312
1950,6,30,0.8247
1950,7,1,0.79946
1950,7,2,0.73213
1950,7,3,0.70058
1950,7,4,0.64798
1950,7,5,0.61222
1950,7,6,0.56804
1950,7,7,0.52386
1950,7,8,0.50071
1950,7,9,0.48178
1950,7,10,0.46074
1950,7,11,0.43339
1950,7,12,0.40183
1950,7,13,0.37659
1950,7,14,0.35765
1950,7,15,0.34082
1950,7,16,0.3282
1950,7,17,0.32189
1950,7,18,0.31137
1950,7,19,0.29874
1950,7,20,0.29454
1950,7,21,0.27771
1950,7,22,0.26929
1950,7,23,0.26298
1950,7,24,0.25667
1950,7,25,0.25246
1950,7,26,0.24825
1950,7,27,0.24194
1950,7,28,0.23773
1950,7,29,0.24825
1950,7,30,0.23773
1950,7,31,0.22301
1950,8,1,0.21459
1950,8,2,0.19986
1950,8,3,0.19145
1950,8,4,0.18303
1950,8,5,0.17883
1950,8,6,0.17883
1950,8,7,0.17462
1950,8,8,0.17041
1950,8,9,0.1662
1950,8,10,0.162
1950,8,11,0.162
1950,8,12,0.15358
1950,8,13,0.15148
1950,8,14,0.14727
1950,8,15,0.14727
1950,8,16,0.14306
1950,8,17,0.13465
1950,8,18,0.13254
1950,8,19,0.13254
1950,8,20,0.12833
1950,8,21,0.12413
1950,8,22,0.12202
1950,8,23,0.12202
1950,8,24,0.13254
1950,8,25,0.15358
1950,8,26,0.14306
1950,8,27,0.13254
1950,8,28,0.12413
1950,8,29,0.12202
1950,8,30,0.11781
1950,8,31,0.11361
1950,9,1,0.1115
1950,9,2,0.1094
1950,9,3,0.10519
1950,9,4,0.10519
1950,9,5,0.10519
1950,9,6,0.10519
1950,9,7,0.10519
1950,9,8,0.10519
1950,9,9,0.10519
1950,9,10,0.10519
1950,9,11,0.10519
1950,9,12,0.10519
1950,9,13,0.10098
1950,9,14,0.09888
1950,9,15,0.09888
1950,9,16,0.10098
1950,9,17,0.12833
1950,9,18,0.12833
1950,9,19,0.12202
1950,9,20,0.11781
1950,9,21,0.1094
1950,9,22,0.10098
1950,9,23,0.09888
1950,9,24,0.096776
1950,9,25,0.10098
1950,9,26,0.15358
1950,9,27,0.26929
1950,9,28,0.17462
1950,9,29,0.13465
1950,9,30,0.12413
1950,10,1,0.12413
1950,10,2,0.12413
1950,10,3,0.15779
1950,10,4,0.34082
1950,10,5,0.74897
1950,10,6,0.84153
1950,10,7,0.57645
1950,10,8,0.43339
1950,10,9,0.53017
1950,10,10,0.37659
1950,10,11,0.29033
1950,10,12,0.24194
1950,10,13,0.21459
1950,10,14,0.19986
1950,10,15,0.19986
1950,10,16,0.19986
1950,10,17,0.24825
1950,10,18,0.62694
1950,10,19,0.39552
1950,10,20,0.30506
1950,10,21,0.31768
1950,10,22,0.29874
1950,10,23,0.25667
1950,10,24,0.23353
1950,10,25,0.23353
1950,10,26,0.50282
1950,10,27,2.9033
1950,10,28,2.4615
1950,10,29,5.3017
1950,10,30,19.04
1950,10,31,8.1839
1950,11,1,6.585
1950,11,2,12.034
1950,11,3,8.752
1950,11,4,5.7855
1950,11,5,4.0814
1950,11,6,3.0716
1950,11,7,2.4404
1950,11,8,2.1249
1950,11,9,1.843
1950,11,10,1.5631
1950,11,11,1.3675
1950,11,12,1.3359
1950,11,13,1.2202
1950,11,14,1.1781
1950,11,15,1.1781
1950,11,16,7.1951
1950,11,17,7.7632
1950,11,18,19.019
1950,11,19,11.129
1950,11,20,7.7421
1950,11,21,6.1432
1950,11,22,4.6495
1950,11,23,3.6817
1950,11,24,3.282
1950,11,25,3.1558
1950,11,26,2.8191
1950,11,27,2.9874
1950,11,28,2.6298
1950,11,29,2.5036
1950,11,30,3.85
1950,12,1,4.2918
1950,12,2,4.1025
1950,12,3,2.167
1950,12,4,2.4404
1950,12,5,13.296
1950,12,6,17.23
1950,12,7,20.618
1950,12,8,12.034
1950,12,9,8.1629
1950,12,10,6.1642
1950,12,11,5.2806
1950,12,12,4.5864
1950,12,13,3.9342
1950,12,14,4.8599
1950,12,15,4.6074
1950,12,16,3.829
1950,12,17,3.1347
1950,12,18,2.8612
1950,12,19,2.5667
1950,12,20,2.2721
1950,12,21,2.0533
1950,12,22,1.8556
1950,12,23,1.6662
1950,12,24,1.519
1950,12,25,1.4054
1950,12,26,1.3002
1950,12,27,1.2097
1950,12,28,1.8135
1950,12,29,3.7448
1950,12,30,3.7028
1950,12,31,3.8921
1951,1,1,3.303
1951,1,2,4.0183
1951,1,3,6.8164
1951,1,4,5.7855
1951,1,5,4.9651
1951,1,6,3.9762
1951,1,7,3.3661
1951,1,8,3.0085
1951,1,9,3.1137
1951,1,10,3.6607
1951,1,11,3.829
1951,1,12,3.6396
1951,1,13,3.4713
1951,1,14,6.2063
1951,1,15,6.564
1951,1,16,5.7435
1951,1,17,14.516
1951,1,18,10.561
1951,1,19,6.585
1951,1,20,4.9019
1951,1,21,7.0899
1951,1,22,8.6678
1951,1,23,18.43
1951,1,24,2.2301
1951,1,25,13.338
1951,1,26,10.835
1951,1,27,8.4364
1951,1,28,6.4377
1951,1,29,5.0282
1951,1,30,4.0814
1951,1,31,3.4713
1951,2,1,3.0295
1951,2,2,2.7981
1951,2,3,2.8612
1951,2,4,15.085
1951,2,5,2.2721
1951,2,6,16.725
1951,2,7,15.021
1951,2,8,11.95
1951,2,9,8.6888
1951,2,10,7.7
1951,2,11,8.6888
1951,2,12,8.1629
1951,2,13,6.3536
1951,2,14,5.1965
1951,2,15,4.376
1951,2,16,3.8079
1951,2,17,3.3872
1951,2,18,3.0716
1951,2,19,2.7139
1951,2,20,2.5456
1951,2,21,2.4825
1951,2,22,2.4194
1951,2,23,2.2511
1951,2,24,2.0786
1951,2,25,1.9313
1951,2,26,1.7925
1951,2,27,1.6536
1951,2,28,1.519
1951,3,1,1.439
1951,3,2,1.3591
1951,3,3,1.2875
1951,3,4,1.4516
1951,3,5,1.843
1951,3,6,1.7546
1951,3,7,1.6536
1951,3,8,1.6915
1951,3,9,2.1249
1951,3,10,1.9313
1951,3,11,1.7925
1951,3,12,2.0239
1951,3,13,3.3661
1951,3,14,6.038
1951,3,15,8.6678
1951,3,16,8.4153
1951,3,17,5.512
1951,3,18,4.2918
1951,3,19,4.397
1951,3,20,5.3858
1951,3,21,5.47
1951,3,22,4.4812
1951,3,23,3.6607
1951,3,24,3.2609
1951,3,25,3.4293
1951,3,26,3.282
1951,3,27,2.9664
1951,3,28,2.7139
1951,3,29,2.8612
1951,3,30,2.735
1951,3,31,2.3984
1951,4,1,2.1249
1951,4,2,2.0386
1951,4,3,2.3563
1951,4,4,2.8402
1951,4,5,2.8612
1951,4,6,2.7981
1951,4,7,2.8402
1951,4,8,2.7771
1951,4,9,2.735
1951,4,10,2.8191
1951,4,11,2.735
1951,4,12,2.8612
1951,4,13,3.0926
1951,4,14,3.1347
1951,4,15,3.0085
1951,4,16,2.8402
1951,4,17,2.6298
1951,4,18,2.3353
1951,4,19,2.0533
1951,4,20,1.8051
1951,4,21,1.5779
1951,4,22,1.4159
1951,4,23,1.3338
1951,4,24,1.277
1951,4,25,1.2097
1951,4,26,1.1676
1951,4,27,1.1571
1951,4,28,2.0933
1951,4,29,2.1038
1951,4,30,1.8808
1951,5,1,1.8177
1951,5,2,1.9187
1951,5,3,1.9839
1951,5,4,1.9439
1951,5,5,1.843
1951,5,6,1.7925
1951,5,7,1.9187
1951,5,8,1.8051
1951,5,9,1.6789
1951,5,10,1.6284
1951,5,11,2.2721
1951,5,12,2.3984
1951,5,13,3.6607
1951,5,14,3.5134
1951,5,15,2.8612
1951,5,16,2.5246
1951,5,17,2.3353
1951,5,18,2.0933
1951,5,19,1.8682
1951,5,20,1.6915
1951,5,21,1.5779
1951,5,22,1.4727
1951,5,23,1.4054
1951,5,24,1.277
1951,5,25,1.1676
1951,5,26,1.094
1951,5,27,1.0309
1951,5,28,0.95514
1951,5,29,0.85836
1951,5,30,0.80787
1951,5,31,0.75738
1951,6,1,0.69847
1951,6,2,0.6585
1951,6,3,0.62274
1951,6,4,0.59959
1951,6,5,0.59328
1951,6,6,0.56383
1951,6,7,0.54069
1951,6,8,0.50702
1951,6,9,0.48809
1951,6,10,0.48178
1951,6,11,0.46284
1951,6,12,0.46284
1951,6,13,0.45022
1951,6,14,0.44391
1951,6,15,0.43129
1951,6,16,0.41866
1951,6,17,0.39973
1951,6,18,0.3829
1951,6,19,0.36607
1951,6,20,0.34924
1951,6,21,0.33661
1951,6,22,0.32189
1951,6,23,0.31137
1951,6,24,0.30085
1951,6,25,0.29033
1951,6,26,0.27981
1951,6,27,0.26929
1951,6,28,0.26088
1951,6,29,0.25036
1951,6,30,0.23984
1951,7,1,0.23142
1951,7,2,0.22721
1951,7,3,0.22721
1951,7,4,0.22721
1951,7,5,0.22721
1951,7,6,0.22721
1951,7,7,0.22301
1951,7,8,0.21249
1951,7,9,0.20828
1951,7,10,0.20407
1951,7,11,0.19566
1951,7,12,0.19145
1951,7,13,0.18724
1951,7,14,0.18303
1951,7,15,0.18303
1951,7,16,0.17883
1951,7,17,0.17672
1951,7,18,0.17251
1951,7,19,0.17251
1951,7,20,0.16831
1951,7,21,0.16831
1951,7,22,0.1641
1951,7,23,0.15989
1951,7,24,0.15568
1951,7,25,0.15568
1951,7,26,0.15148
1951,7,27,0.14727
1951,7,28,0.14516
1951,7,29,0.14516
1951,7,30,0.14096
1951,7,31,0.13254
1951,8,1,0.13254
1951,8,2,0.12833
1951,8,3,0.12833
1951,8,4,0.12623
1951,8,5,0.12202
1951,8,6,0.11781
1951,8,7,0.11781
1951,8,8,0.11361
1951,8,9,0.11361
1951,8,10,0.1115
1951,8,11,0.1115
1951,8,12,0.1115
1951,8,13,0.1115
1951,8,14,0.1115
1951,8,15,0.1073
1951,8,16,0.10519
1951,8,17,0.10519
1951,8,18,0.10098
1951,8,19,0.10098
1951,8,20,0.096776
1951,8,21,0.094673
1951,8,22,0.094673
1951,8,23,0.094673
1951,8,24,0.090465
1951,8,25,0.084153
1951,8,26,0.084153
1951,8,27,0.084153
1951,8,28,0.088361
1951,8,29,0.11361
1951,8,30,0.14096
1951,8,31,0.11781
1951,9,1,0.1073
1951,9,2,0.096776
1951,9,3,0.094673
1951,9,4,0.094673
1951,9,5,0.090465
1951,9,6,0.084153
1951,9,7,0.084153
1951,9,8,0.084153
1951,9,9,0.084153
1951,9,10,0.084153
1951,9,11,0.084153
1951,9,12,0.084153
1951,9,13,0.08205
1951,9,14,0.08205
1951,9,15,0.077842
1951,9,16,0.075738
1951,9,17,0.075738
1951,9,18,0.077842
1951,9,19,0.075738
1951,9,20,0.075738
1951,9,21,0.075738
1951,9,22,0.073634
1951,9,23,0.07153
1951,9,24,0.07153
1951,9,25,0.073634
1951,9,26,0.075738
1951,9,27,0.084153
1951,9,28,0.084153
1951,9,29,0.094673
1951,9,30,0.10519
1951,10,1,0.18935
1951,10,2,0.42077
1951,10,3,0.7153
1951,10,4,0.50492
1951,10,5,0.31558
1951,10,6,0.23142
1951,10,7,0.18935
1951,10,8,0.15779
1951,10,9,0.14096
1951,10,10,0.12833
1951,10,11,0.17672
1951,10,12,0.73213
1951,10,13,0.48178
1951,10,14,0.37659
1951,10,15,2.0113
1951,10,16,0.8247
1951,10,17,0.4944
1951,10,18,0.37028
1951,10,19,0.34924
1951,10,20,0.67112
1951,10,21,1.8177
1951,10,22,2.3773
1951,10,23,7.2793
1951,10,24,5.2386
1951,10,25,2.8612
1951,10,26,1.7925
1951,10,27,1.2307
1951,10,28,0.96356
1951,10,29,0.81629
1951,10,30,0.69847
1951,10,31,0.6059
1951,11,1,0.52596
1951,11,2,0.46916
1951,11,3,0.43129
1951,11,4,0.41866
1951,11,5,0.39342
1951,11,6,0.35976
1951,11,7,0.33661
1951,11,8,0.32189
1951,11,9,0.30716
1951,11,10,0.44391
1951,11,11,2.209
