1929,10,31,0.63598
1929,11,1,0.52843
1929,11,2,0.45361
1929,11,3,0.32734
1929,11,4,0.31799
1929,11,5,0.31332
1929,11,6,0.30864
1929,11,7,0.30396
1929,11,8,0.30396
1929,11,9,0.29929
1929,11,10,0.29929
1929,11,11,0.29929
1929,11,12,0.29461
1929,11,13,0.29461
1929,11,14,0.29461
1929,11,15,0.29461
1929,11,16,0.29461
1929,11,17,0.31799
1929,11,18,0.34137
1929,11,19,0.34137
1929,11,20,0.40684
1929,11,21,0.38346
1929,11,22,0.36008
1929,11,23,0.36008
1929,11,24,0.34137
1929,11,25,0.36008
1929,11,26,0.38346
1929,11,27,0.36008
1929,11,28,0.34137
1929,11,29,0.31799
1929,11,30,0.31799
1929,12,1,0.31799
1929,12,2,0.29461
1929,12,3,0.2759
1929,12,4,0.2759
1929,12,5,0.2572
1929,12,6,0.23849
1929,12,7,0.23849
1929,12,8,0.36008
1929,12,9,10.475
1929,12,10,16.648
1929,12,11,14.59
1929,12,12,9.6333
1929,12,13,11.738
1929,12,14,42.835
1929,12,15,28.713
1929,12,16,24.878
1929,12,17,19.734
1929,12,18,20.763
1929,12,19,19.734
1929,12,20,14.59
1929,12,21,9.6333
1929,12,22,10.475
1929,12,23,11.738
1929,12,24,12.626
1929,12,25,12.626
1929,12,26,10.475
1929,12,27,10.054
1929,12,28,9.6333
1929,12,29,9.2124
1929,12,30,10.054
1929,12,31,9.2124
1930,1,1,8.4174
1930,1,2,8.0433
1930,1,3,7.6692
1930,1,4,10.054
1930,1,5,10.054
1930,1,6,9.2124
1930,1,7,8.7915
1930,1,8,8.4174
1930,1,9,8.0433
1930,1,10,7.6692
1930,1,11,7.2951
1930,1,12,7.2951
1930,1,13,6.921
1930,1,14,6.5469
1930,1,15,6.1728
1930,1,16,5.7987
1930,1,17,5.0972
1930,1,18,4.7699
1930,1,19,4.1152
1930,1,20,3.8112
1930,1,21,3.8112
1930,1,22,3.6569
1930,1,23,3.6569
1930,1,24,3.5073
1930,1,25,3.6569
1930,1,26,3.6569
1930,1,27,3.8112
1930,1,28,4.7699
1930,1,29,7.6692
1930,1,30,11.738
1930,1,31,14.59
1930,2,1,21.792
1930,2,2,27.59
1930,2,3,27.029
1930,2,4,24.878
1930,2,5,27.029
1930,2,6,30.396
1930,2,7,44.659
1930,2,8,5.144
1930,2,9,31.519
1930,2,10,24.878
1930,2,11,22.821
1930,2,12,21.792
1930,2,13,19.734
1930,2,14,25.393
1930,2,15,22.306
1930,2,16,16.648
1930,2,17,14.59
1930,2,18,24.878
1930,2,19,21.792
1930,2,20,25.393
1930,2,21,30.396
1930,2,22,25.907
1930,2,23,22.306
1930,2,24,22.821
1930,2,25,21.792
1930,2,26,19.734
1930,2,27,19.22
1930,2,28,18.705
1930,3,1,18.705
1930,3,2,17.677
1930,3,3,15.619
1930,3,4,13.561
1930,3,5,11.738
1930,3,6,10.475
1930,3,7,9.2124
1930,3,8,6.921
1930,3,9,6.1728
1930,3,10,5.7987
1930,3,11,5.4246
1930,3,12,5.4246
1930,3,13,5.0972
1930,3,14,4.7699
1930,3,15,4.7699
1930,3,16,4.4425
1930,3,17,4.4425
1930,3,18,4.2789
1930,3,19,4.1152
1930,3,20,4.1152
1930,3,21,4.4425
1930,3,22,15.619
1930,3,23,16.648
1930,3,24,14.59
1930,3,25,13.561
1930,3,26,12.159
1930,3,27,10.475
1930,3,28,10.054
1930,3,29,8.4174
1930,3,30,6.921
1930,3,31,6.1728
1930,4,1,5.4246
1930,4,2,4.7699
1930,4,3,4.4425
1930,4,4,6.1728
1930,4,5,6.921
1930,4,6,6.921
1930,4,7,6.921
1930,4,8,6.921
1930,4,9,6.5469
1930,4,10,6.5469
1930,4,11,6.1728
1930,4,12,6.1728
1930,4,13,6.1728
1930,4,14,5.7987
1930,4,15,5.7987
1930,4,16,5.7987
1930,4,17,5.4246
1930,4,18,5.0972
1930,4,19,5.0972
1930,4,20,5.4246
1930,4,21,6.1728
1930,4,22,5.7987
1930,4,23,5.4246
1930,4,24,5.4246
1930,4,25,5.4246
1930,4,26,5.0972
1930,4,27,5.4246
1930,4,28,6.1728
1930,4,29,5.7987
1930,4,30,5.4246
1930,5,1,5.4246
1930,5,2,5.0972
1930,5,3,5.7987
1930,5,4,5.7987
1930,5,5,5.4246
1930,5,6,5.4246
1930,5,7,5.0972
1930,5,8,4.7699
1930,5,9,4.4425
1930,5,10,4.4425
1930,5,11,4.1152
1930,5,12,3.9655
1930,5,13,3.8112
1930,5,14,3.6569
1930,5,15,3.5073
1930,5,16,2.8993
1930,5,17,2.2914
1930,5,18,1.6835
1930,5,19,4.7699
1930,5,20,9.6333
1930,5,21,13.094
1930,5,22,11.738
1930,5,23,9.2124
1930,5,24,6.921
1930,5,25,6.5469
1930,5,26,6.1728
1930,5,27,5.7987
1930,5,28,5.0972
1930,5,29,4.7699
1930,5,30,4.4425
1930,5,31,3.9655
1930,6,1,3.5073
1930,6,2,3.2033
1930,6,3,2.9227
1930,6,4,3.2267
1930,6,5,3.6476
1930,6,6,3.1332
1930,6,7,2.9227
1930,6,8,2.7824
1930,6,9,2.7824
1930,6,10,2.6421
1930,6,11,2.6421
1930,6,12,2.3849
1930,6,13,2.1277
1930,6,14,2.0108
1930,6,15,1.8939
1930,6,16,1.7864
1930,6,17,1.6835
1930,6,18,1.6835
1930,6,19,1.4777
1930,6,20,1.3842
1930,6,21,1.3842
1930,6,22,1.2907
1930,6,23,1.2065
1930,6,24,1.1176
1930,6,25,1.1176
1930,6,26,1.1176
1930,6,27,1.2065
1930,6,28,1.2065
1930,6,29,1.2065
1930,6,30,1.2065
1930,7,1,1.0381
1930,7,2,0.91189
1930,7,3,0.88383
1930,7,4,0.88383
1930,7,5,0.89786
1930,7,6,0.8698
1930,7,7,0.80901
1930,7,8,0.80901
1930,7,9,0.75289
1930,7,10,0.75289
1930,7,11,0.76692
1930,7,12,0.73886
1930,7,13,0.70613
1930,7,14,0.70613
1930,7,15,0.67807
1930,7,16,0.72016
1930,7,17,0.72016
1930,7,18,0.66404
1930,7,19,0.66404
1930,7,20,0.66404
1930,7,21,0.70613
1930,7,22,0.70613
1930,7,23,0.65001
1930,7,24,0.65001
1930,7,25,0.62195
1930,7,26,0.66404
1930,7,27,0.75289
1930,7,28,0.6921
1930,7,29,0.66404
1930,7,30,0.66404
1930,7,31,0.66404
1930,8,1,0.63598
1930,8,2,0.63598
1930,8,3,0.60793
1930,8,4,0.60793
1930,8,5,0.58454
1930,8,6,0.58454
1930,8,7,0.60793
1930,8,8,0.58454
1930,8,9,0.58454
1930,8,10,0.52843
1930,8,11,0.52843
1930,8,12,0.48166
1930,8,13,0.48166
1930,8,14,0.48166
1930,8,15,0.48166
1930,8,16,0.48166
1930,8,17,0.47699
1930,8,18,0.47231
1930,8,19,0.46763
1930,8,20,0.46296
1930,8,21,0.45828
1930,8,22,0.45361
1930,8,23,0.44893
1930,8,24,0.44425
1930,8,25,0.43958
1930,8,26,0.4349
1930,8,27,0.43022
1930,8,28,0.43022
1930,8,29,0.43022
1930,8,30,0.43022
1930,8,31,0.40684
1930,9,1,0.46763
1930,9,2,0.45361
1930,9,3,0.43022
1930,9,4,0.43022
1930,9,5,0.40684
1930,9,6,0.40684
1930,9,7,0.43022
1930,9,8,0.45361
1930,9,9,0.43022
1930,9,10,0.45361
1930,9,11,0.43022
1930,9,12,0.40684
1930,9,13,0.39281
1930,9,14,0.39281
1930,9,15,0.38346
1930,9,16,0.36943
1930,9,17,0.34605
1930,9,18,0.32734
1930,9,19,0.31332
1930,9,20,0.29461
1930,9,21,0.30396
1930,9,22,0.30864
1930,9,23,0.31332
1930,9,24,0.42087
1930,9,25,0.54713
1930,9,26,0.5144
1930,9,27,0.50505
1930,9,28,1.7536
1930,9,29,1.6601
1930,9,30,0.88851
1930,10,1,0.60793
1930,10,2,0.4349
1930,10,3,0.38814
1930,10,4,0.36943
1930,10,5,0.3367
1930,10,6,0.38346
1930,10,7,0.82304
1930,10,8,0.88851
1930,10,9,0.56116
1930,10,10,0.4349
1930,10,11,0.28058
1930,10,12,0.7108
1930,10,13,0.7108
1930,10,14,0.45828
1930,10,15,0.38814
1930,10,16,0.40217
1930,10,17,0.41619
1930,10,18,0.42087
1930,10,19,0.43022
1930,10,20,0.41619
1930,10,21,0.39281
1930,10,22,0.39281
1930,10,23,0.41619
1930,10,24,1.2533
1930,10,25,1.5806
1930,10,26,1.0989
1930,10,27,2.2213
1930,10,28,1.3328
1930,10,29,1.0288
1930,10,30,0.88851
1930,10,31,0.88851
1930,11,1,0.76224
1930,11,2,0.76224
1930,11,3,0.65469
1930,11,4,0.65469
1930,11,5,0.65469
1930,11,6,0.56116
1930,11,7,0.56116
1930,11,8,0.65469
1930,11,9,1.4964
1930,11,10,3.063
1930,11,11,2.0342
1930,11,12,2.4317
1930,11,13,4.4425
1930,11,14,5.5649
1930,11,15,7.4354
1930,11,16,24.691
1930,11,17,12.86
1930,11,18,7.7627
1930,11,19,6.4534
1930,11,20,5.5649
1930,11,21,4.7231
1930,11,22,4.2087
1930,11,23,3.7411
1930,11,24,3.5073
1930,11,25,3.2734
1930,11,26,2.6421
1930,11,27,2.2213
1930,11,28,2.0342
1930,11,29,1.8472
1930,11,30,1.6601
1930,12,1,1.8472
1930,12,2,2.0342
1930,12,3,2.2213
1930,12,4,2.2213
1930,12,5,2.0342
1930,12,6,1.7536
1930,12,7,1.7536
1930,12,8,1.7536
1930,12,9,1.7536
1930,12,10,1.6601
1930,12,11,2.3288
1930,12,12,1.9407
1930,12,13,9.1189
1930,12,14,5.8454
1930,12,15,5.2843
1930,12,16,5.5649
1930,12,17,6.126
1930,12,18,6.4534
1930,12,19,5.2843
1930,12,20,5.5649
1930,12,21,5.0037
1930,12,22,4.2087
1930,12,23,5.2843
1930,12,24,4.7231
1930,12,25,6.126
1930,12,26,5.8454
1930,12,27,5.5649
1930,12,28,5.5649
1930,12,29,5.2843
1930,12,30,3.2734
1930,12,31,2.6421
1931,1,1,3.5073
1931,1,2,4.2087
1931,1,3,6.7807
1931,1,4,6.126
1931,1,5,13.795
1931,1,6,13.795
1931,1,7,10.241
1931,1,8,8.0901
1931,1,9,6.7807
1931,1,10,6.7807
1931,1,11,6.4534
1931,1,12,5.8454
1931,1,13,5.2843
1931,1,14,5.2843
1931,1,15,6.4534
1931,1,16,19.22
1931,1,17,14.31
1931,1,18,12.392
1931,1,19,9.493
1931,1,20,7.7627
1931,1,21,6.7807
1931,1,22,13.795
1931,1,23,14.824
1931,1,24,26.562
1931,1,25,19.828
1931,1,26,19.828
1931,1,27,15.338
1931,1,28,10.662
1931,1,29,9.1189
1931,1,30,7.7627
1931,1,31,6.4534
1931,2,1,5.8454
1931,2,2,5.2843
1931,2,3,4.4425
1931,2,4,4.2087
1931,2,5,3.7411
1931,2,6,3.5073
1931,2,7,2.8526
1931,2,8,2.8526
1931,2,9,2.6421
1931,2,10,2.8526
1931,2,11,2.5346
1931,2,12,2.3288
1931,2,13,2.2213
1931,2,14,2.3288
1931,2,15,2.2213
1931,2,16,2.5346
1931,2,17,11.504
1931,2,18,14.31
1931,2,19,17.536
1931,2,20,10.662
1931,2,21,8.4174
1931,2,22,7.4354
1931,2,23,6.126
1931,2,24,4.7231
1931,2,25,5.2843
1931,2,26,6.126
1931,2,27,6.4534
1931,2,28,6.4534
1931,3,1,6.126
1931,3,2,5.5649
1931,3,3,5.2843
1931,3,4,4.7231
1931,3,5,4.2087
1931,3,6,3.9749
1931,3,7,3.7411
1931,3,8,3.2734
1931,3,9,6.126
1931,3,10,10.241
1931,3,11,11.504
1931,3,12,13.795
1931,3,13,11.504
1931,3,14,9.1189
1931,3,15,7.4354
1931,3,16,6.126
1931,3,17,5.8454
1931,3,18,19.828
1931,3,19,20.436
1931,3,20,28.526
1931,3,21,25.907
1931,3,22,19.828
1931,3,23,14.31
1931,3,24,11.083
1931,3,25,9.1189
1931,3,26,6.4534
1931,3,27,4.4425
1931,3,28,8.4174
1931,3,29,9.493
1931,3,30,15.853
1931,3,31,9.3527
1931,4,1,8.2304
1931,4,2,39.188
1931,4,3,24.083
1931,4,4,15.853
1931,4,5,11.083
1931,4,6,10.662
1931,4,7,20.436
1931,4,8,17.536
1931,4,9,13.328
1931,4,10,10.241
1931,4,11,9.1189
1931,4,12,8.0901
1931,4,13,8.0901
1931,4,14,8.7448
1931,4,15,8.0901
1931,4,16,7.7627
1931,4,17,6.7807
1931,4,18,6.126
1931,4,19,4.7231
1931,4,20,4.4425
1931,4,21,4.4425
1931,4,22,3.9749
1931,4,23,3.7411
1931,4,24,3.7411
1931,4,25,3.5073
1931,4,26,3.2734
1931,4,27,3.063
1931,4,28,2.8526
1931,4,29,2.8526
1931,4,30,2.5346
1931,5,1,2.4317
1931,5,2,2.2213
1931,5,3,2.2213
1931,5,4,2.2213
1931,5,5,2.0342
1931,5,6,1.9407
1931,5,7,2.3288
1931,5,8,1.8472
1931,5,9,1.7536
1931,5,10,1.6601
1931,5,11,1.5806
1931,5,12,1.4964
1931,5,13,1.4964
1931,5,14,1.4123
1931,5,15,1.3328
1931,5,16,1.7536
1931,5,17,1.9407
1931,5,18,1.6601
1931,5,19,1.5806
1931,5,20,1.3328
1931,5,21,1.2533
1931,5,22,1.2533
1931,5,23,1.2533
1931,5,24,1.1691
1931,5,25,1.0989
1931,5,26,1.0288
1931,5,27,1.0288
1931,5,28,1.0288
1931,5,29,0.95865
1931,5,30,0.88851
1931,5,31,0.88851
1931,6,1,0.88851
1931,6,2,0.82304
1931,6,3,0.82304
1931,6,4,0.82304
1931,6,5,0.76224
1931,6,6,0.76224
1931,6,7,0.76224
1931,6,8,0.76224
1931,6,9,0.76224
1931,6,10,1.0288
1931,6,11,0.95865
1931,6,12,0.76224
1931,6,13,0.82304
1931,6,14,0.82304
1931,6,15,1.8472
1931,6,16,1.4964
1931,6,17,1.5806
1931,6,18,1.6601
1931,6,19,1.7536
1931,6,20,1.4964
1931,6,21,1.3328
1931,6,22,2.3288
1931,6,23,2.0342
1931,6,24,2.1277
1931,6,25,1.8472
1931,6,26,9.1189
1931,6,27,5.5649
1931,6,28,4.2087
1931,6,29,3.2734
1931,6,30,2.8526
1931,7,1,2.4317
1931,7,2,2.2213
1931,7,3,1.9407
1931,7,4,1.8472
1931,7,5,1.6601
1931,7,6,1.5806
1931,7,7,1.4123
1931,7,8,1.3328
1931,7,9,1.3328
1931,7,10,1.2533
1931,7,11,1.1691
1931,7,12,1.0989
1931,7,13,1.0989
1931,7,14,1.0989
1931,7,15,1.0288
1931,7,16,0.95865
1931,7,17,0.95865
1931,7,18,0.88851
1931,7,19,0.88851
1931,7,20,0.82304
1931,7,21,0.82304
1931,7,22,0.76224
1931,7,23,0.76224
1931,7,24,0.7108
1931,7,25,0.7108
1931,7,26,0.65469
1931,7,27,0.65469
1931,7,28,0.65469
1931,7,29,0.65469
1931,7,30,0.60793
1931,7,31,0.60793
1931,8,1,0.60793
1931,8,2,0.60793
1931,8,3,0.56116
1931,8,4,0.56116
1931,8,5,0.55181
1931,8,6,0.54713
1931,8,7,0.53778
1931,8,8,0.53778
1931,8,9,0.52843
1931,8,10,0.52843
1931,8,11,0.52375
1931,8,12,0.5144
1931,8,13,0.49102
1931,8,14,0.48166
1931,8,15,0.47231
1931,8,16,0.47231
1931,8,17,0.46763
1931,8,18,0.46763
1931,8,19,0.45828
1931,8,20,0.45361
1931,8,21,0.44425
1931,8,22,1.0989
1931,8,23,1.4964
1931,8,24,1.7536
1931,8,25,1.4964
1931,8,26,1.4964
1931,8,27,1.6601
1931,8,28,1.5806
1931,8,29,0.95865
1931,8,30,0.7108
1931,8,31,0.60793
1931,9,1,0.76224
1931,9,2,0.7108
1931,9,3,0.52375
1931,9,4,0.45361
1931,9,5,0.42087
1931,9,6,0.55181
1931,9,7,0.82304
1931,9,8,0.56116
1931,9,9,0.49569
1931,9,10,0.56116
1931,9,11,0.49569
1931,9,12,0.46763
1931,9,13,0.44425
1931,9,14,0.43022
1931,9,15,0.41619
1931,9,16,0.40217
1931,9,17,0.40217
1931,9,18,0.95865
1931,9,19,1.7536
1931,9,20,0.95865
1931,9,21,0.76224
1931,9,22,0.56116
1931,9,23,0.52843
1931,9,24,0.48166
1931,9,25,0.46763
1931,9,26,0.45361
1931,9,27,0.44425
1931,9,28,0.4349
1931,9,29,0.5144
1931,9,30,2.3288
1931,10,1,1.0989
1931,10,2,0.82304
1931,10,3,0.7108
1931,10,4,0.65469
1931,10,5,3.063
1931,10,6,1.6601
1931,10,7,0.95865
1931,10,8,0.88851
1931,10,9,0.82304
1931,10,10,0.76224
1931,10,11,0.76224
1931,10,12,0.7108
1931,10,13,0.7108
1931,10,14,0.64534
1931,10,15,0.61728
1931,10,16,0.59857
1931,10,17,0.7108
1931,10,18,0.7108
1931,10,19,0.60793
1931,10,20,0.59857
1931,10,21,0.58922
1931,10,22,10.335
1931,10,23,9.5397
1931,10,24,6.6872
1931,10,25,13.889
1931,10,26,12.953
1931,10,27,22.072
1931,10,28,23.849
1931,10,29,15.432
1931,10,30,9.9139
1931,10,31,7.3419
1931,11,1,4.3022
1931,11,2,4.8634
1931,11,3,4.5828
1931,11,4,4.3022
1931,11,5,3.7878
1931,11,6,3.5306
1931,11,7,11.176
1931,11,8,13.421
1931,11,9,22.072
1931,11,10,31.144
1931,11,11,18.705
1931,11,12,12.018
1931,11,13,10.335
1931,11,14,12.486
1931,11,15,12.018
1931,11,16,17.583
1931,11,17,31.799
1931,11,18,28.105
1931,11,19,5.8454
1931,11,20,4.7231
1931,11,21,26.281
1931,11,22,18.144
1931,11,23,12.018
1931,11,24,9.5397
1931,11,25,7.0145
1931,11,26,6.3598
1931,11,27,6.0325
1931,11,28,5.4246
1931,11,29,4.8634
1931,11,30,4.5828
1931,12,1,4.045
1931,12,2,4.8634
1931,12,3,17.022
1931,12,4,12.486
1931,12,5,9.5397
1931,12,6,8.0433
1931,12,7,10.756
1931,12,8,9.9139
1931,12,9,8.7915
1931,12,10,8.0433
1931,12,11,7.6692
1931,12,12,7.0145
1931,12,13,7.3419
1931,12,14,6.6872
1931,12,15,6.0325
1931,12,16,5.7051
1931,12,17,9.9139
1931,12,18,17.022
1931,12,19,20.389
1931,12,20,27.497
1931,12,21,22.634
1931,12,22,19.267
1931,12,23,17.022
1931,12,24,22.072
1931,12,25,19.267
1931,12,26,17.583
1931,12,27,20.95
1931,12,28,18.705
1931,12,29,16.461
1931,12,30,17.022
1931,12,31,33.109
1932,1,1,29.321
1932,1,2,21.511
1932,1,3,15.946
1932,1,4,12.486
1932,1,5,10.335
1932,1,6,9.9139
1932,1,7,9.5397
1932,1,8,8.4174
1932,1,9,15.946
1932,1,10,13.421
1932,1,11,17.583
1932,1,12,30.537
1932,1,13,17.022
1932,1,14,12.018
1932,1,15,9.1656
1932,1,16,9.5397
1932,1,17,10.335
1932,1,18,10.194
1932,1,19,5.2375
1932,1,20,32.454
1932,1,21,22.634
1932,1,22,16.461
1932,1,23,12.486
1932,1,24,10.335
1932,1,25,9.1656
1932,1,26,7.6692
1932,1,27,7.0145
1932,1,28,6.3598
1932,1,29,6.6872
1932,1,30,7.3419
1932,1,31,6.6872
1932,2,1,5.7051
1932,2,2,5.4246
1932,2,3,5.144
1932,2,4,5.4246
1932,2,5,4.8634
1932,2,6,5.4246
1932,2,7,4.8634
1932,2,8,11.176
1932,2,9,13.421
1932,2,10,21.511
1932,2,11,10.756
1932,2,12,18.144
1932,2,13,15.946
1932,2,14,12.953
1932,2,15,6.6872
1932,2,16,5.4246
1932,2,17,4.3022
1932,2,18,6.3598
1932,2,19,5.7051
1932,2,20,6.0325
1932,2,21,7.3419
1932,2,22,6.6872
1932,2,23,6.3598
1932,2,24,7.0145
1932,2,25,10.335
1932,2,26,44.659
1932,2,27,23.241
1932,2,28,18.144
1932,2,29,15.432
1932,3,1,13.889
1932,3,2,16.461
1932,3,3,14.403
1932,3,4,12.018
1932,3,5,17.022
1932,3,6,32.454
1932,3,7,26.889
1932,3,8,19.828
1932,3,9,14.403
1932,3,10,12.953
1932,3,11,10.756
1932,3,12,9.5397
1932,3,13,8.4174
1932,3,14,8.0433
1932,3,15,7.0145
1932,3,16,7.6692
1932,3,17,31.144
1932,3,18,5.6116
1932,3,19,43.303
1932,3,20,28.713
1932,3,21,18.705
1932,3,22,13.889
1932,3,23,13.421
1932,3,24,43.958
1932,3,25,35.166
1932,3,26,26.281
1932,3,27,22.072
1932,3,28,29.321
1932,3,29,28.713
1932,3,30,22.072
1932,3,31,16.461
1932,4,1,12.486
1932,4,2,11.597
1932,4,3,11.176
1932,4,4,10.756
1932,4,5,13.421
1932,4,6,12.018
1932,4,7,11.176
1932,4,8,10.335
1932,4,9,9.1656
1932,4,10,8.4174
1932,4,11,7.3419
1932,4,12,6.6872
1932,4,13,6.0325
1932,4,14,6.0325
1932,4,15,5.4246
1932,4,16,5.4246
1932,4,17,11.176
1932,4,18,17.022
1932,4,19,20.95
1932,4,20,17.583
1932,4,21,13.421
1932,4,22,11.176
1932,4,23,9.1656
1932,4,24,8.0433
1932,4,25,7.3419
1932,4,26,6.3598
1932,4,27,5.7051
1932,4,28,5.144
1932,4,29,4.5828
1932,4,30,4.3022
1932,5,1,4.5828
1932,5,2,4.3022
1932,5,3,4.045
1932,5,4,3.2968
1932,5,5,3.5306
1932,5,6,3.2968
1932,5,7,3.063
1932,5,8,3.063
1932,5,9,2.8526
1932,5,10,2.6421
1932,5,11,2.4317
1932,5,12,2.5346
1932,5,13,2.0342
1932,5,14,2.2213
1932,5,15,2.0342
1932,5,16,2.0342
1932,5,17,1.8472
1932,5,18,1.8472
1932,5,19,1.8472
1932,5,20,1.9407
1932,5,21,1.8472
1932,5,22,1.9407
1932,5,23,2.1277
1932,5,24,1.7536
1932,5,25,1.5806
1932,5,26,1.4964
1932,5,27,1.4964
1932,5,28,1.3328
1932,5,29,1.3328
1932,5,30,1.4964
1932,5,31,1.4964
1932,6,1,1.4123
1932,6,2,1.4964
1932,6,3,1.4964
1932,6,4,1.3328
1932,6,5,1.3328
1932,6,6,1.2533
1932,6,7,1.1691
1932,6,8,1.1691
1932,6,9,1.1691
1932,6,10,1.1691
1932,6,11,1.1691
1932,6,12,1.0288
1932,6,13,0.95865
1932,6,14,0.95865
1932,6,15,0.95865
1932,6,16,0.88851
1932,6,17,0.88851
1932,6,18,0.82304
1932,6,19,0.88851
1932,6,20,0.88851
1932,6,21,0.82304
1932,6,22,0.82304
1932,6,23,0.82304
1932,6,24,0.82304
1932,6,25,0.76224
1932,6,26,0.76224
1932,6,27,0.7108
1932,6,28,0.7108
1932,6,29,0.7108
1932,6,30,0.7108
1932,7,1,0.7108
1932,7,2,0.65469
1932,7,3,0.76224
1932,7,4,0.95865
1932,7,5,0.7108
1932,7,6,0.65469
1932,7,7,0.64534
1932,7,8,0.63598
1932,7,9,0.62663
1932,7,10,0.65469
1932,7,11,0.76224
1932,7,12,0.65469
1932,7,13,0.7108
1932,7,14,0.82304
1932,7,15,0.88851
1932,7,16,0.95865
1932,7,17,0.82304
1932,7,18,0.7108
1932,7,19,0.65469
1932,7,20,0.65469
1932,7,21,0.62663
1932,7,22,0.60793
1932,7,23,0.57051
1932,7,24,0.57051
1932,7,25,0.59857
1932,7,26,0.58922
1932,7,27,0.55181
1932,7,28,0.53778
1932,7,29,0.54713
1932,7,30,0.52375
1932,7,31,0.5144
1932,8,1,0.50505
1932,8,2,0.49569
1932,8,3,0.48166
1932,8,4,0.46763
1932,8,5,0.45828
1932,8,6,0.45361
1932,8,7,0.4349
1932,8,8,0.48166
1932,8,9,0.56116
1932,8,10,0.59857
1932,8,11,0.54713
1932,8,12,0.5144
1932,8,13,0.49569
1932,8,14,0.49569
1932,8,15,0.48166
1932,8,16,0.48166
1932,8,17,0.46763
1932,8,18,0.4349
1932,8,19,0.4349
1932,8,20,0.43022
1932,8,21,0.42087
1932,8,22,0.42087
1932,8,23,0.41619
1932,8,24,0.41619
1932,8,25,0.40684
1932,8,26,0.40684
1932,8,27,0.40217
1932,8,28,0.40217
1932,8,29,0.42087
1932,8,30,0.45361
1932,8,31,0.47231
1932,9,1,0.44425
1932,9,2,0.43022
1932,9,3,0.41619
1932,9,4,0.40217
1932,9,5,0.40217
1932,9,6,0.37411
1932,9,7,0.36476
1932,9,8,0.36943
1932,9,9,0.37411
1932,9,10,0.36943
1932,9,11,0.37411
1932,9,12,0.38346
1932,9,13,0.36943
1932,9,14,0.36476
1932,9,15,0.36008
1932,9,16,0.36008
1932,9,17,0.36943
1932,9,18,0.36943
1932,9,19,0.38346
1932,9,20,0.56116
1932,9,21,0.48166
1932,9,22,0.40217
1932,9,23,0.37411
1932,9,24,0.37411
1932,9,25,0.36943
1932,9,26,0.36008
1932,9,27,0.34605
1932,9,28,0.34137
1932,9,29,0.34137
1932,9,30,0.3367
1932,10,1,0.32734
1932,10,2,0.32734
1932,10,3,0.32734
1932,10,4,0.32734
1932,10,5,0.32267
1932,10,6,0.32267
1932,10,7,0.32267
1932,10,8,0.32267
1932,10,9,0.32734
1932,10,10,0.32734
1932,10,11,0.32734
1932,10,12,0.48166
1932,10,13,0.79498
1932,10,14,2.876
1932,10,15,2.876
1932,10,16,1.777
1932,10,17,2.4551
1932,10,18,1.5198
1932,10,19,1.1925
1932,10,20,0.98203
1932,10,21,0.8511
1932,10,22,3.0864
1932,10,23,3.0864
1932,10,24,3.0864
1932,10,25,2.6655
1932,10,26,2.1511
1932,10,27,1.8705
1932,10,28,1.5993
1932,10,29,1.5993
1932,10,30,1.5198
1932,10,31,4.0217
1932,11,1,14.263
1932,11,2,22.961
1932,11,3,20.062
1932,11,4,12.392
1932,11,5,17.817
1932,11,6,21.184
1932,11,7,14.73
1932,11,8,13.795
1932,11,9,11.504
1932,11,10,9.8203
1932,11,11,8.698
1932,11,12,6.9678
1932,11,13,18.378
1932,11,14,16.788
1932,11,15,21.745
1932,11,16,36.195
1932,11,17,28.432
1932,11,18,20.108
1932,11,19,14.263
1932,11,20,13.328
1932,11,21,8.698
1932,11,22,7.6224
1932,11,23,6.6404
1932,11,24,5.6584
1932,11,25,5.0972
1932,11,26,5.0972
1932,11,27,4.5361
1932,11,28,4.0217
1932,11,29,14.73
1932,11,30,16.788
1932,12,1,22.961
1932,12,2,5.7051
1932,12,3,38.159
1932,12,4,24.785
1932,12,5,16.788
1932,12,6,11.083
1932,12,7,8.698
1932,12,8,7.6224
1932,12,9,6.6404
1932,12,10,5.6584
1932,12,11,5.0972
1932,12,12,4.8166
1932,12,13,4.2555
1932,12,14,4.0217
1932,12,15,3.7878
1932,12,16,3.554
1932,12,17,3.554
1932,12,18,4.0217
1932,12,19,7.9498
1932,12,20,34.231
1932,12,21,33.576
1932,12,22,33.576
1932,12,23,34.886
1932,12,24,27.824
1932,12,25,30.303
1932,12,26,6.5469
1932,12,27,40.778
1932,12,28,31.612
1932,12,29,28.432
1932,12,30,22.353
1932,12,31,21.184
1933,1,1,18.939
1933,1,2,9.2592
1933,1,3,42.742
1933,1,4,33.576
1933,1,5,38.814
1933,1,6,43.397
1933,1,7,27.824
1933,1,8,21.745
1933,1,9,26
1933,1,10,22.353
1933,1,11,17.817
1933,1,12,14.73
1933,1,13,11.504
1933,1,14,11.504
1933,1,15,10.241
1933,1,16,8.3239
1933,1,17,7.2951
1933,1,18,6.9678
1933,1,19,6.6404
1933,1,20,5.9857
1933,1,21,6.3131
1933,1,22,6.6404
1933,1,23,7.9498
1933,1,24,9.4462
1933,1,25,9.4462
1933,1,26,10.241
1933,1,27,36.85
1933,1,28,24.177
1933,1,29,19.5
1933,1,30,15.245
1933,1,31,18.378
1933,2,1,21.184
1933,2,2,16.788
1933,2,3,10.241
