1973,2,5,3.0625
1973,2,6,2.2517
1973,2,7,2.03
1973,2,8,2.6133
1973,2,9,3.6342
1973,2,10,3.0042
1973,2,11,2.1175
1973,2,12,1.5983
1973,2,13,1.33
1973,2,14,1.225
1973,2,15,1.26
1973,2,16,1.155
1973,2,17,0.93917
1973,2,18,0.8925
1973,2,19,0.91
1973,2,20,0.84
1973,2,21,0.79333
1973,2,22,0.74667
1973,2,23,0.71167
1973,2,24,0.665
1973,2,25,0.595
1973,2,26,0.55417
1973,2,27,0.56583
1973,2,28,0.56583
1973,3,1,0.5425
1973,3,2,0.53667
1973,3,3,0.58333
1973,3,4,0.70583
1973,3,5,0.99167
1973,3,6,1.4525
1973,3,7,1.4933
1973,3,8,1.9717
1973,3,9,2.4442
1973,3,10,2.0417
1973,3,11,1.6858
1973,3,12,1.4583
1973,3,13,1.2075
1973,3,14,1.0908
1973,3,15,1.0733
1973,3,16,6.65
1973,3,17,33.6
1973,3,18,11.2
1973,3,19,4.7483
1973,3,20,3.0917
1973,3,21,2.8292
1973,3,22,2.8583
1973,3,23,2.38
1973,3,24,2.1467
1973,3,25,2.1233
1973,3,26,4.1883
1973,3,27,6.5333
1973,3,28,3.7333
1973,3,29,2.7417
1973,3,30,2.3567
1973,3,31,2.03
1973,4,1,4.2233
1973,4,2,5.2617
1973,4,3,3.3833
1973,4,4,2.8
1973,4,5,2.45
1973,4,6,2.0533
1973,4,7,1.9833
1973,4,8,10.092
1973,4,9,7.9333
1973,4,10,6.2417
1973,4,11,4.4625
1973,4,12,3.2667
1973,4,13,2.5433
1973,4,14,2.0767
1973,4,15,1.75
1973,4,16,1.54
1973,4,17,1.82
1973,4,18,2.4033
1973,4,19,2.3333
1973,4,20,2.0067
1973,4,21,1.68
1973,4,22,1.505
1973,4,23,1.3825
1973,4,24,1.2775
1973,4,25,1.1958
1973,4,26,2.4033
1973,4,27,11.433
1973,4,28,10.267
1973,4,29,4.5442
1973,4,30,3.0625
1973,5,1,3.5
1973,5,2,2.9458
1973,5,3,2.5433
1973,5,4,2.2167
1973,5,5,1.9133
1973,5,6,1.6275
1973,5,7,1.4175
1973,5,8,1.3475
1973,5,9,1.7967
1973,5,10,2.0767
1973,5,11,1.75
1973,5,12,1.47
1973,5,13,1.2425
1973,5,14,1.0675
1973,5,15,0.95083
1973,5,16,0.85167
1973,5,17,0.82833
1973,5,18,0.79333
1973,5,19,0.71167
1973,5,20,0.665
1973,5,21,0.61833
1973,5,22,0.56583
1973,5,23,0.735
1973,5,24,0.805
1973,5,25,2.8
1973,5,26,2.6833
1973,5,27,1.89
1973,5,28,29.458
1973,5,29,13.3
1973,5,30,4.4217
1973,5,31,2.52
1973,6,1,1.7325
1973,6,2,1.3475
1973,6,3,1.0792
1973,6,4,0.91
1973,6,5,0.805
1973,6,6,0.805
1973,6,7,0.78167
1973,6,8,0.65333
1973,6,9,0.58333
1973,6,10,0.53083
1973,6,11,0.47833
1973,6,12,0.4375
1973,6,13,0.42
1973,6,14,0.4025
1973,6,15,0.3675
1973,6,16,0.34417
1973,6,17,0.34417
1973,6,18,2.1233
1973,6,19,1.7325
1973,6,20,0.91
1973,6,21,0.665
1973,6,22,2.0767
1973,6,23,1.5575
1973,6,24,1.0383
1973,6,25,0.79333
1973,6,26,0.63
1973,6,27,0.67667
1973,6,28,0.9625
1973,6,29,1.3825
1973,6,30,0.84
1973,7,1,0.665
1973,7,2,0.805
1973,7,3,0.665
1973,7,4,0.56
1973,7,5,0.51333
1973,7,6,0.44333
1973,7,7,0.39667
1973,7,8,0.3675
1973,7,9,0.33833
1973,7,10,0.3325
1973,7,11,0.875
1973,7,12,0.525
1973,7,13,0.385
1973,7,14,0.3325
1973,7,15,0.4375
1973,7,16,0.68833
1973,7,17,0.60667
1973,7,18,0.49583
1973,7,19,0.4375
1973,7,20,0.4725
1973,7,21,0.56
1973,7,22,0.5425
1973,7,23,0.49
1973,7,24,0.56
1973,7,25,0.49
1973,7,26,0.44333
1973,7,27,0.42
1973,7,28,0.385
1973,7,29,0.36167
1973,7,30,0.34417
1973,7,31,0.29167
1973,8,1,0.28
1973,8,2,0.3325
1973,8,3,0.29167
1973,8,4,0.2625
1973,8,5,0.23917
1973,8,6,0.2275
1973,8,7,0.23333
1973,8,8,0.29167
1973,8,9,0.245
1973,8,10,0.49583
1973,8,11,0.7
1973,8,12,0.40833
1973,8,13,0.34417
1973,8,14,0.34417
1973,8,15,0.3325
1973,8,16,0.29167
1973,8,17,0.25667
1973,8,18,0.25667
1973,8,19,0.25667
1973,8,20,0.2275
1973,8,21,0.23917
1973,8,22,0.2625
1973,8,23,0.2625
1973,8,24,0.2275
1973,8,25,0.20417
1973,8,26,0.18667
1973,8,27,0.175
1973,8,28,0.16917
1973,8,29,0.16333
1973,8,30,0.15167
1973,8,31,0.14583
1973,9,1,0.13417
1973,9,2,0.13417
1973,9,3,0.13417
1973,9,4,0.1225
1973,9,5,0.13417
1973,9,6,0.1225
1973,9,7,0.11667
1973,9,8,0.11083
1973,9,9,0.11667
1973,9,10,0.1225
1973,9,11,0.11667
1973,9,12,0.11083
1973,9,13,0.105
1973,9,14,0.16333
1973,9,15,0.14583
1973,9,16,0.13417
1973,9,17,0.12833
1973,9,18,0.1225
1973,9,19,0.11667
1973,9,20,0.11083
1973,9,21,0.11083
1973,9,22,0.11083
1973,9,23,0.105
1973,9,24,0.099167
1973,9,25,0.093333
1973,9,26,0.093333
1973,9,27,0.093333
1973,9,28,0.093333
1973,9,29,0.093333
1973,9,30,0.18083
1973,10,1,0.1925
1973,10,2,1.4
1973,10,3,0.78167
1973,10,4,0.46083
1973,10,5,0.34417
1973,10,6,0.27417
1973,10,7,0.2275
1973,10,8,0.23917
1973,10,9,0.21583
1973,10,10,0.25083
1973,10,11,0.22167
1973,10,12,0.19833
1973,10,13,0.18667
1973,10,14,0.18083
1973,10,15,0.16917
1973,10,16,0.16333
1973,10,17,0.1575
1973,10,18,0.15167
1973,10,19,0.15167
1973,10,20,0.14583
1973,10,21,0.14583
1973,10,22,0.14
1973,10,23,0.14
1973,10,24,0.14
1973,10,25,0.14
1973,10,26,0.14
1973,10,27,0.14
1973,10,28,0.15167
1973,10,29,0.27417
1973,10,30,1.575
1973,10,31,3.2375
1973,11,1,2.7767
1973,11,2,1.5692
1973,11,3,0.945
1973,11,4,0.67083
1973,11,5,0.75833
1973,11,6,1.1842
1973,11,7,0.8925
1973,11,8,0.7
1973,11,9,0.58917
1973,11,10,0.50167
1973,11,11,0.42583
1973,11,12,0.37917
1973,11,13,0.35
1973,11,14,0.32667
1973,11,15,0.30333
1973,11,16,0.30333
1973,11,17,0.29167
1973,11,18,0.25667
1973,11,19,0.245
1973,11,20,0.23333
1973,11,21,0.2275
1973,11,22,0.23917
1973,11,23,0.23333
1973,11,24,0.2275
1973,11,25,0.23333
1973,11,26,0.27417
1973,11,27,0.9275
1973,11,28,5.5825
1973,11,29,4.1242
1973,11,30,2.0592
1973,12,1,1.3883
1973,12,2,1.0442
1973,12,3,0.86333
1973,12,4,0.76417
1973,12,5,1.2075
1973,12,6,1.995
1973,12,7,1.4583
1973,12,8,1.1433
1973,12,9,2.345
1973,12,10,2.4092
1973,12,11,1.61
1973,12,12,1.2483
1973,12,13,1.1142
1973,12,14,1.4933
1973,12,15,1.7675
1973,12,16,1.5808
1973,12,17,1.4525
1973,12,18,1.19
1973,12,19,1.0267
1973,12,20,3.3017
1973,12,21,16.392
1973,12,22,6.1833
1973,12,23,3.3717
1973,12,24,2.5608
1973,12,25,2.6192
1973,12,26,30.742
1973,12,27,17.092
1973,12,28,5.8333
1973,12,29,3.4008
1973,12,30,3.5292
1973,12,31,3.4008
1974,1,1,4.6258
1974,1,2,3.99
1974,1,3,3.1267
1974,1,4,3.1267
1974,1,5,2.9225
1974,1,6,2.38
1974,1,7,1.9308
1974,1,8,1.4175
1974,1,9,2.2808
1974,1,10,4.3692
1974,1,11,9.7417
1974,1,12,7.4667
1974,1,13,3.6867
1974,1,14,2.5083
1974,1,15,2.0008
1974,1,16,1.6042
1974,1,17,1.33
1974,1,18,1.0908
1974,1,19,0.98583
1974,1,20,0.92167
1974,1,21,1.5458
1974,1,22,1.8025
1974,1,23,1.6217
1974,1,24,2.3333
1974,1,25,5.1158
1974,1,26,4.8883
1974,1,27,4.7717
1974,1,28,3.3367
1974,1,29,2.5317
1974,1,30,2.0242
1974,1,31,1.6975
1974,2,1,1.4408
1974,2,2,1.3008
1974,2,3,1.2192
1974,2,4,1.0675
1974,2,5,0.93333
1974,2,6,0.86917
1974,2,7,0.86917
1974,2,8,0.85167
1974,2,9,0.7875
1974,2,10,0.7
1974,2,11,0.67667
1974,2,12,0.64167
1974,2,13,0.63
1974,2,14,0.665
1974,2,15,0.67667
1974,2,16,0.7
1974,2,17,0.7525
1974,2,18,0.72333
1974,2,19,0.74083
1974,2,20,0.82833
1974,2,21,0.77583
1974,2,22,2.5842
1974,2,23,4.025
1974,2,24,2.4792
1974,2,25,1.9308
1974,2,26,1.4583
1974,2,27,1.2017
1974,2,28,1.1083
1974,3,1,1.1317
1974,3,2,1.05
1974,3,3,1.0092
1974,3,4,0.97417
1974,3,5,0.93333
1974,3,6,0.945
1974,3,7,1.4758
1974,3,8,1.8258
1974,3,9,1.6625
1974,3,10,1.4758
1974,3,11,1.3825
1974,3,12,6.125
1974,3,13,8.4
1974,3,14,4.6258
1974,3,15,3.1267
1974,3,16,2.4792
1974,3,17,2.1175
1974,3,18,1.8258
1974,3,19,1.7383
1974,3,20,1.8433
1974,3,21,5.7633
1974,3,22,6.1833
1974,3,23,3.465
1974,3,24,2.4792
1974,3,25,1.8258
1974,3,26,1.4933
1974,3,27,1.3008
1974,3,28,1.1492
1974,3,29,1.0792
1974,3,30,1.1492
1974,3,31,1.19
1974,4,1,1.1083
1974,4,2,1.12
1974,4,3,1.0792
1974,4,4,4.7367
1974,4,5,5.3492
1974,4,6,3.0683
1974,4,7,2.1408
1974,4,8,1.7792
1974,4,9,1.6042
1974,4,10,1.3125
1974,4,11,1.1317
1974,4,12,1.05
1974,4,13,1.0267
1974,4,14,0.9975
1974,4,15,1.0383
1974,4,16,0.945
1974,4,17,0.88083
1974,4,18,0.82833
1974,4,19,0.77583
1974,4,20,0.72333
1974,4,21,0.665
1974,4,22,0.63
1974,4,23,0.7
1974,4,24,0.665
1974,4,25,0.60667
1974,4,26,0.56583
1974,4,27,0.5425
1974,4,28,0.525
1974,4,29,0.50167
1974,4,30,0.48417
1974,5,1,0.47833
1974,5,2,0.48417
1974,5,3,0.51333
1974,5,4,0.48417
1974,5,5,0.46667
1974,5,6,0.51333
1974,5,7,0.47833
1974,5,8,0.46083
1974,5,9,2.4033
1974,5,10,3.1267
1974,5,11,1.9542
1974,5,12,10.558
1974,5,13,10.267
1974,5,14,3.5583
1974,5,15,2.1875
1974,5,16,1.5458
1974,5,17,1.2017
1974,5,18,1.0267
1974,5,19,0.8925
1974,5,20,0.7875
1974,5,21,0.67667
1974,5,22,0.60667
1974,5,23,0.61833
1974,5,24,0.58917
1974,5,25,0.49583
1974,5,26,0.44917
1974,5,27,0.42583
1974,5,28,0.4025
1974,5,29,0.385
1974,5,30,0.85167
1974,5,31,0.97417
1974,6,1,0.97417
1974,6,2,8.1083
1974,6,3,4.9233
1974,6,4,2.38
1974,6,5,1.4583
1974,6,6,1.0908
1974,6,7,0.8925
1974,6,8,0.74083
1974,6,9,0.63
1974,6,10,0.55417
1974,6,11,0.48417
1974,6,12,0.43167
1974,6,13,0.4025
1974,6,14,0.39083
1974,6,15,0.385
1974,6,16,0.58917
1974,6,17,0.86917
1974,6,18,0.55417
1974,6,19,0.43167
1974,6,20,0.40833
1974,6,21,0.3675
1974,6,22,0.3675
1974,6,23,0.36167
1974,6,24,0.39083
1974,6,25,0.33833
1974,6,26,0.26833
1974,6,27,0.25083
1974,6,28,0.35
1974,6,29,0.5775
1974,6,30,0.48417
1974,7,1,0.37333
1974,7,2,0.32083
1974,7,3,0.28583
1974,7,4,0.2625
1974,7,5,0.4025
1974,7,6,1.5283
1974,7,7,1.3008
1974,7,8,0.7
1974,7,9,0.47833
1974,7,10,0.385
1974,7,11,0.32667
1974,7,12,0.29167
1974,7,13,0.26833
1974,7,14,0.25083
1974,7,15,0.245
1974,7,16,0.25083
1974,7,17,0.245
1974,7,18,0.23917
1974,7,19,0.2275
1974,7,20,0.2275
1974,7,21,0.22167
1974,7,22,0.21
1974,7,23,0.21583
1974,7,24,0.35
1974,7,25,0.35
1974,7,26,0.27417
1974,7,27,1.0092
1974,7,28,0.43167
1974,7,29,0.2975
1974,7,30,0.26833
1974,7,31,0.245
1974,8,1,0.22167
1974,8,2,0.2275
1974,8,3,0.44917
1974,8,4,0.39083
1974,8,5,0.43167
1974,8,6,0.35
1974,8,7,0.29167
1974,8,8,0.26833
1974,8,9,0.2625
1974,8,10,0.245
1974,8,11,0.2275
1974,8,12,0.22167
1974,8,13,0.22167
1974,8,14,0.21
1974,8,15,0.20417
1974,8,16,0.19833
1974,8,17,0.18667
1974,8,18,0.18083
1974,8,19,0.18667
1974,8,20,0.245
1974,8,21,0.2275
1974,8,22,0.20417
1974,8,23,0.19833
1974,8,24,0.18083
1974,8,25,0.18083
1974,8,26,0.175
1974,8,27,0.16917
1974,8,28,0.16333
1974,8,29,0.21
1974,8,30,0.29167
1974,8,31,0.23917
1974,9,1,0.28583
1974,9,2,0.36167
1974,9,3,0.385
1974,9,4,0.33833
1974,9,5,0.27417
1974,9,6,0.28583
1974,9,7,1.0383
1974,9,8,0.71167
1974,9,9,0.46667
1974,9,10,0.37333
1974,9,11,0.315
1974,9,12,0.26833
1974,9,13,0.25083
1974,9,14,0.25083
1974,9,15,0.245
1974,9,16,0.23917
1974,9,17,0.2275
1974,9,18,0.22167
1974,9,19,0.21
1974,9,20,0.20417
1974,9,21,0.18667
1974,9,22,0.18667
1974,9,23,0.18083
1974,9,24,0.16917
1974,9,25,0.16333
1974,9,26,0.16333
1974,9,27,0.1575
1974,9,28,0.175
1974,9,29,0.175
1974,9,30,0.1575
1974,10,1,0.15167
1974,10,2,0.14583
1974,10,3,0.14583
1974,10,4,0.14
1974,10,5,0.14583
1974,10,6,0.14583
1974,10,7,0.14583
1974,10,8,0.14583
1974,10,9,0.14583
1974,10,10,0.14583
1974,10,11,0.14583
1974,10,12,0.14
1974,10,13,0.14583
1974,10,14,0.14583
1974,10,15,0.15167
1974,10,16,0.665
1974,10,17,0.78167
1974,10,18,0.44333
1974,10,19,0.32083
1974,10,20,0.27417
1974,10,21,0.25667
1974,10,22,0.23917
1974,10,23,0.22167
1974,10,24,0.21583
1974,10,25,0.21
1974,10,26,0.20417
1974,10,27,0.19833
1974,10,28,0.1925
1974,10,29,0.18667
1974,10,30,0.18667
1974,10,31,0.18667
1974,11,1,0.18667
1974,11,2,0.175
1974,11,3,0.175
1974,11,4,0.175
1974,11,5,0.175
1974,11,6,0.175
1974,11,7,0.16917
1974,11,8,0.175
1974,11,9,0.16333
1974,11,10,0.15167
1974,11,11,0.15167
1974,11,12,0.16917
1974,11,13,0.16917
1974,11,14,0.16917
1974,11,15,0.175
1974,11,16,0.175
1974,11,17,0.16917
1974,11,18,0.16917
1974,11,19,0.16917
1974,11,20,0.20417
1974,11,21,0.56583
1974,11,22,0.55417
1974,11,23,0.4375
1974,11,24,0.37917
1974,11,25,0.35583
1974,11,26,0.33833
1974,11,27,0.315
1974,11,28,0.30333
1974,11,29,0.28583
1974,11,30,0.27417
1974,12,1,0.32667
1974,12,2,0.3325
1974,12,3,0.32667
1974,12,4,0.33833
1974,12,5,0.33833
1974,12,6,0.35
1974,12,7,0.39083
1974,12,8,1.7675
1974,12,9,3.5233
1974,12,10,1.7792
1974,12,11,1.2308
1974,12,12,1.0617
1974,12,13,1.5283
1974,12,14,1.5983
1974,12,15,1.7792
1974,12,16,2.3742
1974,12,17,3.0683
1974,12,18,2.0008
1974,12,19,1.4233
1974,12,20,1.1667
1974,12,21,1.0033
1974,12,22,0.91583
1974,12,23,0.79917
1974,12,24,0.76417
1974,12,25,1.68
1974,12,26,1.6567
1974,12,27,1.2425
1974,12,28,1.2425
1974,12,29,1.26
1974,12,30,1.1958
1974,12,31,1.2425
1975,1,1,2.3275
1975,1,2,1.9775
1975,1,3,1.5633
1975,1,4,1.3592
1975,1,5,1.0908
1975,1,6,0.9275
1975,1,7,0.83417
1975,1,8,0.76417
1975,1,9,0.7525
1975,1,10,0.70583
1975,1,11,0.9275
1975,1,12,1.3767
1975,1,13,2.9517
1975,1,14,2.7883
1975,1,15,1.9308
1975,1,16,1.4758
1975,1,17,1.1667
1975,1,18,1.015
1975,1,19,1.1025
1975,1,20,4.9117
1975,1,21,4.1067
1975,1,22,2.7358
1975,1,23,2.1583
1975,1,24,1.9542
1975,1,25,4.3167
1975,1,26,6.3
1975,1,27,3.5467
1975,1,28,2.5783
1975,1,29,2.2108
1975,1,30,1.8667
1975,1,31,1.6158
1975,2,1,2.5258
1975,2,2,4.4392
1975,2,3,4.2875
1975,2,4,3.3542
1975,2,5,2.7883
1975,2,6,4.3458
1975,2,7,6.0667
1975,2,8,3.8675
1975,2,9,3.0917
1975,2,10,2.3042
1975,2,11,1.89
1975,2,12,11.2
1975,2,13,9.1583
1975,2,14,4.1358
1975,2,15,2.7883
1975,2,16,2.1583
1975,2,17,1.8433
1975,2,18,1.6333
1975,2,19,1.4758
1975,2,20,1.2775
1975,2,21,1.12
1975,2,22,0.98583
1975,2,23,0.9275
1975,2,24,1.0442
1975,2,25,1.1025
1975,2,26,1.015
1975,2,27,0.95667
1975,2,28,0.91583
1975,3,1,0.89833
1975,3,2,0.8575
1975,3,3,0.7875
1975,3,4,0.70583
1975,3,5,0.63583
1975,3,6,0.6125
1975,3,7,0.6475
1975,3,8,0.8225
1975,3,9,0.875
1975,3,10,0.9275
1975,3,11,0.95667
1975,3,12,1.4758
1975,3,13,4.3167
1975,3,14,20.358
1975,3,15,8.6333
1975,3,16,4.1358
1975,3,17,3.7508
1975,3,18,4.1942
1975,3,19,13.942
1975,3,20,10.5
1975,3,21,4.725
1975,3,22,3.325
1975,3,23,2.6075
1975,3,24,2.2575
1975,3,25,2.1583
1975,3,26,1.8258
1975,3,27,1.5458
1975,3,28,1.4058
1975,3,29,1.7208
1975,3,30,4.1358
1975,3,31,4.1358
1975,4,1,2.7883
1975,4,2,2.0708
1975,4,3,1.7792
1975,4,4,1.4583
1975,4,5,1.2133
1975,4,6,1.0908
1975,4,7,1.0033
1975,4,8,0.91583
1975,4,9,0.83417
1975,4,10,0.83417
1975,4,11,0.79917
1975,4,12,0.76417
1975,4,13,0.69417
1975,4,14,0.63583
1975,4,15,0.67083
1975,4,16,0.6475
1975,4,17,0.6125
1975,4,18,0.60083
1975,4,19,0.62417
1975,4,20,0.62417
1975,4,21,0.56
1975,4,22,0.53083
1975,4,23,0.51917
1975,4,24,0.54833
1975,4,25,2.4033
1975,4,26,5.3375
1975,4,27,2.8467
1975,4,28,2.1583
1975,4,29,3.6925
1975,4,30,7.6417
1975,5,1,7.4083
1975,5,2,8.225
1975,5,3,4.3458
1975,5,4,6.7667
1975,5,5,5.4192
1975,5,6,3.5467
1975,5,7,2.5258
1975,5,8,1.9133
1975,5,9,1.6567
1975,5,10,1.5283
1975,5,11,1.6158
1975,5,12,1.8258
1975,5,13,3.15
1975,5,14,2.4033
1975,5,15,1.9775
1975,5,16,2.1583
1975,5,17,2.2108
1975,5,18,2.2575
1975,5,19,2.2108
1975,5,20,1.8667
1975,5,21,1.4933
1975,5,22,1.2425
1975,5,23,1.1375
1975,5,24,1.0033
1975,5,25,1.8433
1975,5,26,2.0242
1975,5,27,3.1208
1975,5,28,1.6158
1975,5,29,1.1667
1975,5,30,0.98583
1975,5,31,1.2425
1975,6,1,2.6308
1975,6,2,2.6075
1975,6,3,2.0008
1975,6,4,1.5108
1975,6,5,1.1842
1975,6,6,1.12
1975,6,7,0.8575
1975,6,8,0.7175
1975,6,9,0.6125
1975,6,10,0.53667
1975,6,11,0.51917
1975,6,12,0.6125
1975,6,13,0.65917
1975,6,14,0.53083
1975,6,15,0.46667
1975,6,16,0.5075
1975,6,17,0.44917
1975,6,18,0.39083
1975,6,19,0.35583
1975,6,20,0.32083
1975,6,21,0.30333
1975,6,22,0.28583
1975,6,23,0.27417
1975,6,24,0.2625
1975,6,25,0.245
1975,6,26,0.595
1975,6,27,0.385
1975,6,28,0.32083
1975,6,29,0.3325
1975,6,30,0.385
1975,7,1,0.3675
1975,7,2,0.28
1975,7,3,0.245
1975,7,4,0.32083
1975,7,5,0.53667
1975,7,6,0.79917
1975,7,7,1.5808
1975,7,8,0.95667
1975,7,9,0.69417
1975,7,10,0.53083
1975,7,11,0.43167
1975,7,12,0.40833
1975,7,13,0.3675
1975,7,14,0.30333
1975,7,15,0.28
1975,7,16,0.27417
1975,7,17,0.245
1975,7,18,0.245
1975,7,19,0.23333
1975,7,20,0.22167
1975,7,21,0.22167
1975,7,22,0.21583
1975,7,23,0.21
1975,7,24,0.22167
1975,7,25,0.40833
1975,7,26,0.25667
1975,7,27,0.22167
1975,7,28,0.20417
1975,7,29,0.1925
1975,7,30,0.18667
1975,7,31,0.18083
1975,8,1,0.16333
1975,8,2,0.1575
1975,8,3,0.15167
1975,8,4,0.15167
1975,8,5,0.32083
1975,8,6,1.0733
1975,8,7,0.57167
1975,8,8,0.35583
1975,8,9,0.28583
1975,8,10,0.25667
1975,8,11,0.245
1975,8,12,0.23333
1975,8,13,0.21
1975,8,14,0.20417
1975,8,15,0.21583
1975,8,16,0.21
1975,8,17,0.20417
1975,8,18,0.1925
1975,8,19,0.175
1975,8,20,0.16333
1975,8,21,0.1575
1975,8,22,0.14583
1975,8,23,0.14583
1975,8,24,0.14
1975,8,25,0.15167
1975,8,26,0.14
1975,8,27,0.12833
1975,8,28,0.1225
1975,8,29,0.11667
1975,8,30,0.11667
1975,8,31,0.11667
1975,9,1,0.35583
1975,9,2,0.245
1975,9,3,0.18667
1975,9,4,0.1575
1975,9,5,0.14583
1975,9,6,0.175
1975,9,7,0.175
1975,9,8,0.16333
1975,9,9,0.15167
1975,9,10,0.1575
1975,9,11,0.1225
1975,9,12,0.13417
1975,9,13,0.14
1975,9,14,0.12833
1975,9,15,0.1225
1975,9,16,0.11667
1975,9,17,0.11667
1975,9,18,0.1225
1975,9,19,0.13417
1975,9,20,0.1575
1975,9,21,0.16917
1975,9,22,0.15167
1975,9,23,0.35
1975,9,24,0.58333
1975,9,25,0.75833
1975,9,26,0.525
1975,9,27,0.35
1975,9,28,0.29167
1975,9,29,0.2625
1975,9,30,0.23333
1975,10,1,0.29167
1975,10,2,0.2625
1975,10,3,0.245
1975,10,4,0.22167
1975,10,5,0.20417
1975,10,6,0.18083
1975,10,7,0.16333
1975,10,8,0.1575
1975,10,9,0.1575
1975,10,10,0.18083
1975,10,11,0.23333
1975,10,12,0.29167
1975,10,13,0.23333
1975,10,14,0.20417
1975,10,15,0.175
1975,10,16,0.16333
1975,10,17,0.76417
1975,10,18,14.292
1975,10,19,2.695
1975,10,20,1.3533
1975,10,21,0.93333
1975,10,22,0.72917
1975,10,23,0.58917
1975,10,24,0.5075
1975,10,25,0.4375
1975,10,26,0.39667
1975,10,27,0.37333
1975,10,28,0.35
1975,10,29,0.32083
1975,10,30,0.315
1975,10,31,0.2975
1975,11,1,0.28583
1975,11,2,0.28
1975,11,3,0.26833
1975,11,4,0.2625
1975,11,5,0.25667
1975,11,6,0.25083
1975,11,7,0.25083
1975,11,8,0.245
1975,11,9,0.25083
1975,11,10,0.2625
1975,11,11,0.29167
1975,11,12,0.42583
1975,11,13,1.7558
1975,11,14,1.5808
1975,11,15,1.05
1975,11,16,0.81667
1975,11,17,0.7
1975,11,18,0.58333
1975,11,19,0.525
1975,11,20,0.46667
1975,11,21,0.46667
1975,11,22,0.49583
1975,11,23,0.4375
1975,11,24,0.40833
1975,11,25,0.385
1975,11,26,0.37333
1975,11,27,0.35
1975,11,28,0.33833
1975,11,29,0.32083
1975,11,30,0.30333
1975,12,1,0.28
1975,12,2,0.25083
1975,12,3,0.23333
1975,12,4,0.21
1975,12,5,0.20417
1975,12,6,0.20417
1975,12,7,0.21583
1975,12,8,0.22167
1975,12,9,0.22167
1975,12,10,0.22167
1975,12,11,0.22167
1975,12,12,0.2275
1975,12,13,0.23333
1975,12,14,0.2275
1975,12,15,0.2275
1975,12,16,0.25083
1975,12,17,0.25667
1975,12,18,0.245
1975,12,19,0.26833
1975,12,20,0.23917
1975,12,21,0.23917
1975,12,22,0.23917
1975,12,23,0.22167
1975,12,24,0.22167
1975,12,25,0.22167
1975,12,26,0.44333
1975,12,27,0.84
1975,12,28,0.84
1975,12,29,0.735
1975,12,30,0.71167
1975,12,31,4.1358
1976,1,1,12.6
1976,1,2,4.1533
1976,1,3,2.695
1976,1,4,2.555
1976,1,5,1.9308
1976,1,6,1.505
1976,1,7,1.3067
1976,1,8,1.1842
1976,1,9,0.88667
1976,1,10,0.8575
1976,1,11,0.76417
1976,1,12,0.72917
1976,1,13,0.65333
1976,1,14,0.70583
1976,1,15,0.63
1976,1,16,0.60667
1976,1,17,0.60083
1976,1,18,0.46667
1976,1,19,0.50167
1976,1,20,0.49583
1976,1,21,0.47833
1976,1,22,0.44917
1976,1,23,0.46083
1976,1,24,0.42583
1976,1,25,0.46083
1976,1,26,0.49
1976,1,27,2.9225
1976,1,28,5.8917
1976,1,29,2.8525
1976,1,30,1.8842
1976,1,31,1.435
1976,2,1,1.26
1976,2,2,1.365
1976,2,3,1.1725
1976,2,4,1.0617
1976,2,5,0.95667
1976,2,6,0.9625
1976,2,7,0.93333
1976,2,8,0.88083
1976,2,9,0.86917
1976,2,10,0.74667
1976,2,11,0.72333
1976,2,12,0.65917
1976,2,13,0.60667
1976,2,14,0.74083
1976,2,15,0.875
1976,2,16,0.9275
1976,2,17,0.97417
1976,2,18,1.6917
1976,2,19,4.13
1976,2,20,2.7942
1976,2,21,1.9133
1976,2,22,1.7442
1976,2,23,1.5283
1976,2,24,1.3533
1976,2,25,1.2425
1976,2,26,1.1375
1976,2,27,1.0325
1976,2,28,0.9275
1976,2,29,0.84
1976,3,1,0.76417
1976,3,2,0.70583
1976,3,3,0.65333
1976,3,4,0.60083
1976,3,5,0.56
1976,3,6,0.525
1976,3,7,0.48417
1976,3,8,0.46083
1976,3,9,0.58333
1976,3,10,0.77583
1976,3,11,1.47
1976,3,12,2.0125
1976,3,13,2.0067
1976,3,14,1.68
1976,3,15,1.3533
1976,3,16,1.4933
1976,3,17,2.4733
1976,3,18,2.03
1976,3,19,1.6683
1976,3,20,1.4117
1976,3,21,1.2717
1976,3,22,1.0908
1976,3,23,0.91583
1976,3,24,0.82833
1976,3,25,0.805
1976,3,26,0.77
1976,3,27,0.72333
1976,3,28,0.67667
1976,3,29,0.62417
1976,3,30,0.65333
1976,3,31,0.64167
1976,4,1,1.1725
1976,4,2,1.5692
1976,4,3,1.3767
1976,4,4,1.2425
1976,4,5,1.1317
1976,4,6,0.98583
1976,4,7,0.89833
1976,4,8,0.81667
1976,4,9,0.74667
1976,4,10,0.67667
1976,4,11,0.63583
1976,4,12,0.58917
1976,4,13,0.53667
1976,4,14,0.50167
1976,4,15,0.4725
1976,4,16,0.44333
1976,4,17,0.41417
1976,4,18,0.385
1976,4,19,0.37333
1976,4,20,0.36167
1976,4,21,0.35583
1976,4,22,0.35583
1976,4,23,0.33833
1976,4,24,0.315
1976,4,25,0.30333
1976,4,26,0.30333
1976,4,27,0.2975
1976,4,28,0.27417
1976,4,29,0.25667
1976,4,30,0.245
1976,5,1,0.30333
1976,5,2,0.42583
1976,5,3,0.35583
1976,5,4,0.315
