1978,7,27,0.082271
1978,7,28,0.077824
1978,7,29,0.0756
1978,7,30,0.0756
1978,7,31,0.071153
1978,8,1,0.071153
1978,8,2,0.064482
1978,8,3,0.060035
1978,8,4,0.060035
1978,8,5,0.057812
1978,8,6,0.057812
1978,8,7,0.053365
1978,8,8,0.055588
1978,8,9,0.044471
1978,8,10,0.044471
1978,8,11,0.044471
1978,8,12,0.048918
1978,8,13,0.055588
1978,8,14,0.060035
1978,8,15,0.053365
1978,8,16,0.055588
1978,8,17,0.051141
1978,8,18,0.044471
1978,8,19,0.046694
1978,8,20,0.048918
1978,8,21,0.055588
1978,8,22,0.11785
1978,8,23,0.10673
1978,8,24,0.088941
1978,8,25,0.093388
1978,8,26,0.086718
1978,8,27,0.091165
1978,8,28,0.084494
1978,8,29,0.082271
1978,8,30,0.0756
1978,8,31,0.073376
1978,9,1,0.086718
1978,9,2,0.091165
1978,9,3,0.082271
1978,9,4,0.086718
1978,9,5,0.088941
1978,9,6,0.15342
1978,9,7,0.16676
1978,9,8,0.13786
1978,9,9,0.16232
1978,9,10,0.28461
1978,9,11,0.31129
1978,9,12,0.20901
1978,9,13,0.16232
1978,9,14,0.15787
1978,9,15,0.1512
1978,9,16,0.14008
1978,9,17,0.11785
1978,9,18,0.12452
1978,9,19,0.12674
1978,9,20,0.12007
1978,9,21,0.12452
1978,9,22,0.12452
1978,9,23,0.12007
1978,9,24,0.11562
1978,9,25,0.11785
1978,9,26,0.11562
1978,9,27,0.12007
1978,9,28,0.13119
1978,9,29,0.11785
1978,9,30,0.11562
1978,10,1,0.10451
1978,10,2,0.097835
1978,10,3,0.086718
1978,10,4,0.082271
1978,10,5,0.084494
1978,10,6,0.084494
1978,10,7,0.093388
1978,10,8,0.097835
1978,10,9,0.11118
1978,10,10,0.10451
1978,10,11,0.10006
1978,10,12,0.10228
1978,10,13,0.091165
1978,10,14,0.086718
1978,10,15,0.091165
1978,10,16,0.1134
1978,10,17,0.11562
1978,10,18,0.10895
1978,10,19,0.10006
1978,10,20,0.1134
1978,10,21,0.12229
1978,10,22,0.12007
1978,10,23,0.1134
1978,10,24,0.11562
1978,10,25,4.5805
1978,10,26,0.12007
1978,10,27,0.10673
1978,10,28,0.1134
1978,10,29,0.12229
1978,10,30,0.12007
1978,10,31,0.12674
1978,11,1,0.13119
1978,11,2,0.14453
1978,11,3,0.15342
1978,11,4,0.1512
1978,11,5,0.1512
1978,11,6,0.16009
1978,11,7,0.14898
1978,11,8,0.14453
1978,11,9,0.13564
1978,11,10,0.12452
1978,11,11,0.14898
1978,11,12,0.18011
1978,11,13,0.23792
1978,11,14,0.23569
1978,11,15,0.22235
1978,11,16,0.22013
1978,11,17,0.22458
1978,11,18,0.22902
1978,11,19,0.27794
1978,11,20,0.94945
1978,11,21,0.74266
1978,11,22,0.60925
1978,11,23,0.40468
1978,11,24,0.32908
1978,11,25,0.29573
1978,11,26,0.27572
1978,11,27,0.2646
1978,11,28,0.26015
1978,11,29,0.25793
1978,11,30,0.25348
1978,12,1,0.27572
1978,12,2,0.29573
1978,12,3,0.25571
1978,12,4,0.24236
1978,12,5,0.24014
1978,12,6,0.23569
1978,12,7,0.2268
1978,12,8,0.22235
1978,12,9,0.24236
1978,12,10,0.24014
1978,12,11,0.23569
1978,12,12,0.23347
1978,12,13,0.23125
1978,12,14,0.22458
1978,12,15,0.21791
1978,12,16,0.21791
1978,12,17,0.25793
1978,12,18,0.47361
1978,12,19,0.30907
1978,12,20,0.25793
1978,12,21,0.24236
1978,12,22,0.24014
1978,12,23,0.23125
1978,12,24,0.22902
1978,12,25,0.23347
1978,12,26,0.23125
1978,12,27,0.22902
1978,12,28,0.22458
1978,12,29,0.21568
1978,12,30,0.19567
1978,12,31,0.20234
1979,1,1,0.21124
1979,1,2,0.22013
1979,1,3,0.21568
1979,1,4,0.21791
1979,1,5,0.22013
1979,1,6,0.21568
1979,1,7,0.22458
1979,1,8,0.96056
1979,1,9,1.7121
1979,1,10,2.4459
1979,1,11,12.83
1979,1,12,2.5126
1979,1,13,1.1985
1979,1,14,5.7589
1979,1,15,12.563
1979,1,16,2.9351
1979,1,17,1.5253
1979,1,18,1.0162
1979,1,19,0.76934
1979,1,20,0.66261
1979,1,21,0.59368
1979,1,22,0.53142
1979,1,23,0.48251
1979,1,24,0.4536
1979,1,25,0.42692
1979,1,26,0.39134
1979,1,27,0.36021
1979,1,28,0.34687
1979,1,29,0.32464
1979,1,30,0.32464
1979,1,31,0.32686
1979,2,1,0.31129
1979,2,2,0.30018
1979,2,3,0.30018
1979,2,4,0.30018
1979,2,5,0.30018
1979,2,6,0.29573
1979,2,7,0.29573
1979,2,8,0.29573
1979,2,9,0.30018
1979,2,10,0.29573
1979,2,11,0.33353
1979,2,12,0.41802
1979,2,13,21.724
1979,2,14,22.902
1979,2,15,4.536
1979,2,16,7.4488
1979,2,17,3.2908
1979,2,18,8.0269
1979,2,19,4.2914
1979,2,20,9.9169
1979,2,21,12.541
1979,2,22,10.317
1979,2,23,8.5606
1979,2,24,4.914
1979,2,25,2.8906
1979,2,26,3.4909
1979,2,27,2.2191
1979,2,28,11.073
1979,3,1,7.4488
1979,3,2,3.5799
1979,3,3,2.9573
1979,3,4,2.4236
1979,3,5,1.9589
1979,3,6,1.7855
1979,3,7,1.7633
1979,3,8,1.7032
1979,3,9,1.5854
1979,3,10,1.4542
1979,3,11,1.3541
1979,3,12,1.2808
1979,3,13,1.2229
1979,3,14,1.1874
1979,3,15,1.8322
1979,3,16,2.7794
1979,3,17,2.2902
1979,3,18,3.8467
1979,3,19,2.646
1979,3,20,1.8811
1979,3,21,1.5609
1979,3,22,1.4786
1979,3,23,1.2896
1979,3,24,1.1607
1979,3,25,1.1029
1979,3,26,1.0829
1979,3,27,2.6238
1979,3,28,2.3792
1979,3,29,2.0056
1979,3,30,2.3347
1979,3,31,1.6076
1979,4,1,1.3541
1979,4,2,1.2252
1979,4,3,1.1318
1979,4,4,1.0628
1979,4,5,1.0384
1979,4,6,1.0918
1979,4,7,1.1318
1979,4,8,1.0273
1979,4,9,1.025
1979,4,10,1.0028
1979,4,11,0.96056
1979,4,12,0.92944
1979,4,13,0.92499
1979,4,14,0.97613
1979,4,15,0.97391
1979,4,16,1.1162
1979,4,17,1.7788
1979,4,18,1.5098
1979,4,19,1.134
1979,4,20,1.0273
1979,4,21,0.97168
1979,4,22,0.98502
1979,4,23,1.3008
1979,4,24,3.5799
1979,4,25,1.93
1979,4,26,1.5832
1979,4,27,2.2235
1979,4,28,1.6499
1979,4,29,1.4564
1979,4,30,1.3564
1979,5,1,2.3792
1979,5,2,1.9767
1979,5,3,1.6298
1979,5,4,1.5454
1979,5,5,3.4242
1979,5,6,3.402
1979,5,7,4.0246
1979,5,8,2.6682
1979,5,9,2.2035
1979,5,10,1.8255
1979,5,11,1.5987
1979,5,12,1.4609
1979,5,13,1.3741
1979,5,14,1.3586
1979,5,15,1.303
1979,5,16,1.283
1979,5,17,1.1985
1979,5,18,1.1229
1979,5,19,1.1029
1979,5,20,1.0628
1979,5,21,1.0339
1979,5,22,1.0139
1979,5,23,0.97168
1979,5,24,0.87385
1979,5,25,0.81604
1979,5,26,0.77601
1979,5,27,0.70486
1979,5,28,0.65816
1979,5,29,0.59813
1979,5,30,0.54699
1979,5,31,0.49585
1979,6,1,0.45582
1979,6,2,0.43136
1979,6,3,0.41802
1979,6,4,0.40468
1979,6,5,0.34242
1979,6,6,0.31574
1979,6,7,0.28016
1979,6,8,0.25348
1979,6,9,0.25126
1979,6,10,0.23792
1979,6,11,0.22458
1979,6,12,0.19345
1979,6,13,0.16899
1979,6,14,0.15787
1979,6,15,0.16009
1979,6,16,0.16899
1979,6,17,0.17788
1979,6,18,0.18455
1979,6,19,0.18678
1979,6,20,0.17344
1979,6,21,0.17344
1979,6,22,0.16232
1979,6,23,0.15342
1979,6,24,0.14008
1979,6,25,0.13341
1979,6,26,0.12674
1979,6,27,0.12007
1979,6,28,0.10451
1979,6,29,0.093388
1979,6,30,0.082271
1979,7,1,0.084494
1979,7,2,0.082271
1979,7,3,0.082271
1979,7,4,0.097835
1979,7,5,0.10451
1979,7,6,0.10451
1979,7,7,0.10673
1979,7,8,0.10228
1979,7,9,0.088941
1979,7,10,0.0756
1979,7,11,0.080047
1979,7,12,0.077824
1979,7,13,0.071153
1979,7,14,0.060035
1979,7,15,0.060035
1979,7,16,0.042247
1979,7,17,0.044471
1979,7,18,0.046694
1979,7,19,0.048918
1979,7,20,0.051141
1979,7,21,0.042247
1979,7,22,0.042247
1979,7,23,0.040024
1979,7,24,0.044471
1979,7,25,0.044471
1979,7,26,0.040024
1979,7,27,0.042247
1979,7,28,0.051141
1979,7,29,0.040024
1979,7,30,0.0378
1979,7,31,0.028906
1979,8,1,0.026682
1979,8,2,0.022235
1979,8,3,0.024459
1979,8,4,0.024459
1979,8,5,0.026682
1979,8,6,0.017788
1979,8,7,0.020234
1979,8,8,0.026682
1979,8,9,0.022235
1979,8,10,0.021568
1979,8,11,0.024459
1979,8,12,0.026682
1979,8,13,0.024459
1979,8,14,0.024459
1979,8,15,0.040024
1979,8,16,0.031129
1979,8,17,0.028906
1979,8,18,0.028906
1979,8,19,0.035576
1979,8,20,0.044471
1979,8,21,0.051141
1979,8,22,0.046694
1979,8,23,0.055588
1979,8,24,0.048918
1979,8,25,0.0378
1979,8,26,0.042247
1979,8,27,0.022235
1979,8,28,0.0378
1979,8,29,0.12007
1979,8,30,0.21124
1979,8,31,0.24681
1979,9,1,0.16232
1979,9,2,0.1512
1979,9,3,0.14008
1979,9,4,0.12229
1979,9,5,0.11562
1979,9,6,0.10673
1979,9,7,0.071153
1979,9,8,0.060035
1979,9,9,0.057812
1979,9,10,0.055588
1979,9,11,0.051141
1979,9,12,0.0378
1979,9,13,0.035576
1979,9,14,0.033353
1979,9,15,0.026682
1979,9,16,0.031129
1979,9,17,0.031129
1979,9,18,0.031129
1979,9,19,0.033353
1979,9,20,0.035576
1979,9,21,0.042247
1979,9,22,0.044471
1979,9,23,0.042247
1979,9,24,0.033353
1979,9,25,0.048918
1979,9,26,0.084494
1979,9,27,0.088941
1979,9,28,0.071153
1979,9,29,0.066706
1979,9,30,0.068929
1979,10,1,0.066706
1979,10,2,0.064482
1979,10,3,0.062259
1979,10,4,0.062259
1979,10,5,0.060035
1979,10,6,0.066706
1979,10,7,0.071153
1979,10,8,0.0756
1979,10,9,0.080047
1979,10,10,0.084494
1979,10,11,0.0756
1979,10,12,0.093388
1979,10,13,0.10895
1979,10,14,0.10895
1979,10,15,0.20012
1979,10,16,0.36466
1979,10,17,0.20901
1979,10,18,0.18011
1979,10,19,0.50474
1979,10,20,0.84939
1979,10,21,0.54921
1979,10,22,0.38689
1979,10,23,0.36466
1979,10,24,0.38245
1979,10,25,4.5805
1979,10,26,2.3125
1979,10,27,0.85606
1979,10,28,0.60035
1979,10,29,0.47139
1979,10,30,0.41135
1979,10,31,0.38689
1979,11,1,0.36466
1979,11,2,0.33798
1979,11,3,0.38022
1979,11,4,1.4786
1979,11,5,2.3792
1979,11,6,1.572
1979,11,7,0.88719
1979,11,8,0.65816
1979,11,9,0.53809
1979,11,10,0.46249
1979,11,11,0.41358
1979,11,12,0.38245
1979,11,13,0.35132
1979,11,14,0.33575
1979,11,15,0.32241
1979,11,16,0.68929
1979,11,17,4.8918
1979,11,18,1.5654
1979,11,19,0.92276
1979,11,20,0.70708
1979,11,21,0.60035
1979,11,22,0.73376
1979,11,23,1.5987
1979,11,24,6.6261
1979,11,25,3.8912
1979,11,26,3.6244
1979,11,27,1.6232
1979,11,28,1.1318
1979,11,29,0.88719
1979,11,30,0.73599
1979,12,1,0.64927
1979,12,2,0.59591
1979,12,3,0.56478
1979,12,4,0.52031
1979,12,5,0.47584
1979,12,6,0.44248
1979,12,7,0.42469
1979,12,8,0.41135
1979,12,9,0.39356
1979,12,10,0.37578
1979,12,11,0.35354
1979,12,12,0.34242
1979,12,13,0.33131
1979,12,14,0.32464
1979,12,15,0.32019
1979,12,16,0.31352
1979,12,17,0.3024
1979,12,18,0.29795
1979,12,19,0.3024
1979,12,20,0.41802
1979,12,21,1.89
1979,12,22,1.0184
1979,12,23,8.316
1979,12,24,35.354
1979,12,25,18.744
1979,12,26,6.9819
1979,12,27,3.1796
1979,12,28,2.1702
1979,12,29,1.641
1979,12,30,7.1153
1979,12,31,15.854
1980,1,1,6.4705
1980,1,2,3.4909
1980,1,3,2.4459
1980,1,4,1.9033
1980,1,5,1.681
1980,1,6,1.5765
1980,1,7,1.3697
1980,1,8,1.323
1980,1,9,2.4681
1980,1,10,4.0468
1980,1,11,7.2487
1980,1,12,17.277
1980,1,13,24.236
1980,1,14,24.236
1980,1,15,21.39
1980,1,16,14.297
1980,1,17,12.874
1980,1,18,7.9602
1980,1,19,5.4699
1980,1,20,4.2025
1980,1,21,3.3575
1980,1,22,2.7794
1980,1,23,2.4459
1980,1,24,2.2057
1980,1,25,2.0212
1980,1,26,1.8611
1980,1,27,1.7633
1980,1,28,1.6298
1980,1,29,1.5276
1980,1,30,1.3808
1980,1,31,1.3386
1980,2,1,1.2808
1980,2,2,1.2229
1980,2,3,3.5799
1980,2,4,2.2235
1980,2,5,1.6877
1980,2,6,1.5609
1980,2,7,1.3942
1980,2,8,1.3141
1980,2,9,1.243
1980,2,10,1.1851
1980,2,11,1.1407
1980,2,12,1.0962
1980,2,13,1.054
1980,2,14,1.0606
1980,2,15,2.4014
1980,2,16,5.1586
1980,2,17,16.565
1980,2,18,13.541
1980,2,19,25.348
1980,2,20,22.102
1980,2,21,14.497
1980,2,22,11.184
1980,2,23,7.7379
1980,2,24,5.3587
1980,2,25,4.2692
1980,2,26,3.6244
1980,2,27,3.4242
1980,2,28,9.8058
1980,2,29,4.8473
1980,3,1,3.8689
1980,3,2,3.5132
1980,3,3,3.8022
1980,3,4,4.5138
1980,3,5,9.8058
1980,3,6,6.9596
1980,3,7,4.6027
1980,3,8,3.6466
1980,3,9,3.0685
1980,3,10,2.6905
1980,3,11,2.4459
1980,3,12,2.1657
1980,3,13,1.9967
1980,3,14,5.8479
1980,3,15,7.0041
1980,3,16,3.2686
1980,3,17,2.6682
1980,3,18,2.4459
1980,3,19,2.0923
1980,3,20,1.9167
1980,3,21,1.7788
1980,3,22,1.6321
1980,3,23,1.5276
1980,3,24,1.4297
1980,3,25,1.3964
1980,3,26,1.3341
1980,3,27,1.2541
1980,3,28,1.1762
1980,3,29,1.1251
1980,3,30,1.0873
1980,3,31,1.0406
1980,4,1,1.0184
1980,4,2,0.98947
1980,4,3,0.96279
1980,4,4,1.0006
1980,4,5,1.9678
1980,4,6,1.6321
1980,4,7,1.2541
1980,4,8,1.134
1980,4,9,1.1451
1980,4,10,1.1674
1980,4,11,1.0451
1980,4,12,1.0006
1980,4,13,0.97613
1980,4,14,0.97391
1980,4,15,0.95612
1980,4,16,0.93833
1980,4,17,0.945
1980,4,18,0.96279
1980,4,19,1.0206
1980,4,20,1.1318
1980,4,21,1.6543
1980,4,22,1.3186
1980,4,23,1.2229
1980,4,24,1.1896
1980,4,25,1.1429
1980,4,26,1.1073
1980,4,27,1.1006
1980,4,28,1.0984
1980,4,29,1.0717
1980,4,30,1.025
1980,5,1,0.97391
1980,5,2,0.92721
1980,5,3,0.90053
1980,5,4,0.85384
1980,5,5,0.84494
1980,5,6,0.83827
1980,5,7,0.80492
1980,5,8,0.79158
1980,5,9,0.99614
1980,5,10,1.2341
1980,5,11,0.97168
1980,5,12,0.91387
1980,5,13,0.9072
1980,5,14,0.93611
1980,5,15,0.85606
1980,5,16,0.78713
1980,5,17,0.73376
1980,5,18,0.70486
1980,5,19,0.67373
1980,5,20,0.64927
1980,5,21,0.63148
1980,5,22,0.63148
1980,5,23,0.63593
1980,5,24,0.62481
1980,5,25,0.59146
1980,5,26,0.55811
1980,5,27,0.53587
1980,5,28,0.50696
1980,5,29,0.50029
1980,5,30,0.47584
1980,5,31,0.47584
1980,6,1,0.44471
1980,6,2,0.44693
1980,6,3,0.44693
1980,6,4,0.48251
1980,6,5,0.56922
1980,6,6,0.51808
1980,6,7,0.47584
1980,6,8,0.43581
1980,6,9,0.40913
1980,6,10,0.378
1980,6,11,0.37578
1980,6,12,0.44693
1980,6,13,0.52475
1980,6,14,0.47584
1980,6,15,0.42247
1980,6,16,0.378
1980,6,17,0.33798
1980,6,18,0.31574
1980,6,19,0.29573
1980,6,20,0.28684
1980,6,21,0.28461
1980,6,22,0.27572
1980,6,23,0.26905
1980,6,24,0.27794
1980,6,25,0.25571
1980,6,26,0.22235
1980,6,27,0.21791
1980,6,28,0.20901
1980,6,29,0.19789
1980,6,30,0.19122
1980,7,1,0.17788
1980,7,2,0.16454
1980,7,3,0.18455
1980,7,4,0.19345
1980,7,5,0.18678
1980,7,6,0.17121
1980,7,7,0.16009
1980,7,8,0.15787
1980,7,9,0.15342
1980,7,10,0.15787
1980,7,11,0.14898
1980,7,12,0.13341
1980,7,13,0.12896
1980,7,14,0.12674
1980,7,15,0.12452
1980,7,16,0.11562
1980,7,17,0.11562
1980,7,18,0.11562
1980,7,19,0.12007
1980,7,20,0.10673
1980,7,21,0.10673
1980,7,22,0.093388
1980,7,23,0.084494
1980,7,24,0.0756
1980,7,25,0.080047
1980,7,26,0.082271
1980,7,27,0.080047
1980,7,28,0.077824
1980,7,29,0.068929
1980,7,30,0.071153
1980,7,31,0.064482
1980,8,1,0.062259
1980,8,2,0.066706
1980,8,3,0.071153
1980,8,4,0.073376
1980,8,5,0.068929
1980,8,6,0.068929
1980,8,7,0.068929
1980,8,8,0.071153
1980,8,9,0.064482
1980,8,10,0.068929
1980,8,11,0.060035
1980,8,12,0.062259
1980,8,13,0.066706
1980,8,14,0.0756
1980,8,15,0.0756
1980,8,16,0.080047
1980,8,17,0.077824
1980,8,18,0.064482
1980,8,19,0.064482
1980,8,20,0.0756
1980,8,21,0.0756
1980,8,22,0.077824
1980,8,23,0.084494
1980,8,24,0.088941
1980,8,25,0.080047
1980,8,26,0.080047
1980,8,27,0.080047
1980,8,28,0.073376
1980,8,29,0.066706
1980,8,30,0.084494
1980,8,31,0.091165
1980,9,1,0.088941
1980,9,2,0.073376
1980,9,3,0.068929
1980,9,4,0.068929
1980,9,5,0.068929
1980,9,6,0.068929
1980,9,7,0.066706
1980,9,8,0.057812
1980,9,9,0.060035
1980,9,10,0.073376
1980,9,11,0.080047
1980,9,12,0.080047
1980,9,13,0.088941
1980,9,14,0.14008
1980,9,15,0.14898
1980,9,16,0.13119
1980,9,17,0.11785
1980,9,18,0.1512
1980,9,19,0.21568
1980,9,20,0.17788
1980,9,21,0.17344
1980,9,22,0.16899
1980,9,23,0.16454
1980,9,24,0.16009
1980,9,25,0.14453
1980,9,26,0.13119
1980,9,27,0.12229
1980,9,28,0.11118
1980,9,29,0.10673
1980,9,30,0.10006
1980,10,1,0.093388
1980,10,2,0.088941
1980,10,3,0.082271
1980,10,4,0.080047
1980,10,5,0.080047
1980,10,6,0.077824
1980,10,7,0.077824
1980,10,8,0.086718
1980,10,9,0.093388
1980,10,10,0.095612
1980,10,11,0.10451
1980,10,12,0.20679
1980,10,13,0.34687
1980,10,14,0.54921
1980,10,15,0.33798
1980,10,16,0.27349
1980,10,17,0.24459
1980,10,18,0.22902
1980,10,19,0.22235
1980,10,20,0.21791
1980,10,21,0.21346
1980,10,22,0.20456
1980,10,23,0.19345
1980,10,24,0.19122
1980,10,25,0.19122
1980,10,26,0.26905
1980,10,27,0.24236
1980,10,28,0.21346
1980,10,29,0.20456
1980,10,30,0.20456
1980,10,31,0.20679
1980,11,1,0.20901
1980,11,2,0.21124
1980,11,3,0.20679
1980,11,4,0.20012
1980,11,5,0.20456
1980,11,6,0.20012
1980,11,7,0.19345
1980,11,8,0.29128
1980,11,9,0.25571
1980,11,10,0.23347
1980,11,11,0.22902
1980,11,12,0.2268
1980,11,13,0.22013
1980,11,14,0.21791
1980,11,15,0.20456
1980,11,16,0.21346
1980,11,17,0.21124
1980,11,18,0.21124
1980,11,19,0.22013
1980,11,20,0.20456
1980,11,21,0.21568
1980,11,22,0.22902
1980,11,23,0.24236
1980,11,24,0.25571
1980,11,25,0.22902
1980,11,26,0.21568
1980,11,27,0.21568
1980,11,28,0.21568
1980,11,29,0.23125
1980,11,30,0.36688
1980,12,1,0.35354
1980,12,2,1.1207
1980,12,3,9.2944
1980,12,4,4.9585
1980,12,5,1.4164
1980,12,6,0.81826
1980,12,7,0.62036
1980,12,8,0.50919
1980,12,9,0.46249
1980,12,10,0.42914
1980,12,11,0.40468
1980,12,12,0.39134
1980,12,13,0.37355
1980,12,14,0.36021
1980,12,15,0.34909
1980,12,16,0.34465
1980,12,17,0.3402
1980,12,18,0.33575
1980,12,19,0.32908
1980,12,20,0.32241
1980,12,21,0.42469
1980,12,22,0.77824
1980,12,23,0.50029
1980,12,24,0.42914
1980,12,25,0.42247
1980,12,26,0.45582
1980,12,27,0.42025
1980,12,28,0.45582
1980,12,29,0.42025
1980,12,30,0.39356
1980,12,31,0.378
1981,1,1,0.36688
1981,1,2,0.35799
1981,1,3,0.36021
1981,1,4,0.42469
1981,1,5,0.378
1981,1,6,0.35576
1981,1,7,0.34242
1981,1,8,0.32019
1981,1,9,0.31796
1981,1,10,0.31129
1981,1,11,0.3024
1981,1,12,0.30018
1981,1,13,0.29128
1981,1,14,0.28906
1981,1,15,0.28684
1981,1,16,0.3024
1981,1,17,0.93166
1981,1,18,0.97168
1981,1,19,0.89164
1981,1,20,1.1429
1981,1,21,1.472
1981,1,22,2.2458
1981,1,23,4.9585
1981,1,24,3.5132
1981,1,25,1.6699
1981,1,26,2.2057
1981,1,27,15.854
1981,1,28,9.3166
1981,1,29,7.6045
1981,1,30,3.9801
1981,1,31,2.1657
1981,2,1,1.5409
1981,2,2,1.194
1981,2,3,1.0095
1981,2,4,0.9072
1981,2,5,0.86495
1981,2,6,0.87385
1981,2,7,0.77824
1981,2,8,0.70708
1981,2,9,0.68485
1981,2,10,0.64038
1981,2,11,1.0806
1981,2,12,1.0606
1981,2,13,5.1364
1981,2,14,15.587
1981,2,15,4.1358
1981,2,16,2.7572
1981,2,17,2.9351
1981,2,18,2.0323
1981,2,19,1.8211
1981,2,20,1.9456
1981,2,21,1.5053
1981,2,22,1.3163
1981,2,23,1.214
1981,2,24,3.0907
1981,2,25,7.9602
1981,2,26,3.3131
1981,2,27,2.4459
1981,2,28,1.8322
1981,3,1,1.5053
1981,3,2,1.2874
1981,3,3,1.1296
1981,3,4,5.67
1981,3,5,3.6911
1981,3,6,2.0768
1981,3,7,1.5965
1981,3,8,1.3586
1981,3,9,1.1718
1981,3,10,1.0517
1981,3,11,0.95389
1981,3,12,0.90275
1981,3,13,2.059
1981,3,14,1.2785
1981,3,15,2.646
1981,3,16,6.8262
1981,3,17,2.8239
1981,3,18,2.6682
1981,3,19,6.4705
1981,3,20,5.2253
1981,3,21,12.674
1981,3,22,8.6718
1981,3,23,4.6027
1981,3,24,3.0462
1981,3,25,12.363
1981,3,26,8.7829
1981,3,27,4.4915
1981,3,28,3.2686
1981,3,29,2.6905
1981,3,30,2.268
1981,3,31,2.1413
1981,4,1,3.0685
1981,4,2,2.1146
1981,4,3,1.7544
1981,4,4,1.5454
1981,4,5,1.3808
1981,4,6,1.2941
1981,4,7,1.2074
1981,4,8,1.1451
1981,4,9,1.0851
1981,4,10,1.0317
1981,4,11,0.99169
1981,4,12,0.94278
1981,4,13,0.90053
1981,4,14,0.8694
1981,4,15,0.86273
1981,4,16,0.84272
1981,4,17,0.80714
1981,4,18,0.78268
1981,4,19,1.3675
1981,4,20,1.3408
1981,4,21,0.99614
1981,4,22,0.90498
1981,4,23,0.87829
1981,4,24,0.8694
1981,4,25,0.86495
1981,4,26,1.3541
1981,4,27,1.1429
1981,4,28,0.89608
1981,4,29,0.81159
1981,4,30,0.76712
1981,5,1,0.71375
1981,5,2,0.68707
1981,5,3,0.62481
1981,5,4,0.59146
1981,5,5,0.56478
1981,5,6,0.51141
1981,5,7,0.48028
1981,5,8,0.45582
1981,5,9,0.43804
1981,5,10,0.40913
1981,5,11,0.35132
1981,5,12,0.32464
1981,5,13,0.31129
1981,5,14,0.30907
1981,5,15,0.31352
1981,5,16,0.32464
1981,5,17,0.32686
1981,5,18,0.84716
1981,5,19,1.0962
1981,5,20,0.75378
1981,5,21,0.54921
1981,5,22,0.48251
1981,5,23,0.45582
1981,5,24,0.42025
1981,5,25,0.45138
1981,5,26,0.48473
1981,5,27,0.44026
1981,5,28,0.33798
1981,5,29,0.31796
1981,5,30,0.28684
1981,5,31,0.25571
1981,6,1,0.22458
1981,6,2,0.22013
1981,6,3,0.21791
1981,6,4,0.21346
1981,6,5,0.19789
1981,6,6,0.19567
1981,6,7,0.16454
1981,6,8,0.16232
1981,6,9,0.19345
1981,6,10,0.15565
1981,6,11,0.13786
1981,6,12,0.15342
1981,6,13,0.14675
1981,6,14,0.14453
1981,6,15,0.12896
1981,6,16,0.13119
1981,6,17,0.12452
1981,6,18,0.11785
1981,6,19,0.10451
1981,6,20,0.10673
1981,6,21,0.10228
1981,6,22,0.0756
1981,6,23,0.060035
1981,6,24,0.055588
1981,6,25,0.060035
1981,6,26,0.060035
1981,6,27,0.042247
1981,6,28,0.035576
1981,6,29,0.0378
1981,6,30,0.042247
1981,7,1,0.035576
1981,7,2,0.040024
1981,7,3,0.040024
1981,7,4,0.0378
1981,7,5,0.044471
1981,7,6,0.048918
1981,7,7,0.055588
1981,7,8,0.053365
1981,7,9,0.035576
1981,7,10,0.026682
1981,7,11,0.0378
1981,7,12,0.046694
1981,7,13,0.035576
1981,7,14,0.0378
1981,7,15,0.0378
1981,7,16,0.031129
1981,7,17,0.028906
1981,7,18,0.026682
1981,7,19,0.019567
1981,7,20,0.016232
1981,7,21,0.012896
1981,7,22,0.024459
1981,7,23,0.028906
1981,7,24,0.024459
1981,7,25,0.021124
1981,7,26,0.031129
1981,7,27,0.026682
1981,7,28,0.024459
1981,7,29,0.018233
1981,7,30,0.018011
1981,7,31,0.021568
1981,8,1,0.026682
1981,8,2,0.033353
1981,8,3,0.031129
1981,8,4,0.017121
1981,8,5,0.022235
1981,8,6,0.021124
1981,8,7,0.016009
1981,8,8,0.014008
1981,8,9,0.013119
1981,8,10,0.0077824
1981,8,11,0.0024459
1981,8,12,0.0057812
1981,8,13,0.015342
1981,8,14,0.021568
1981,8,15,0.026682
1981,8,16,0.028906
1981,8,17,0.026682
1981,8,18,0.019567
1981,8,19,0.022235
1981,8,20,0.028906
1981,8,21,0.020456
1981,8,22,0.028906
1981,8,23,0.033353
1981,8,24,0.031129
1981,8,25,0.033353
1981,8,26,0.0378
1981,8,27,0.028906
1981,8,28,0.024459
1981,8,29,0.026682
1981,8,30,0.020234
1981,8,31,0.015787
1981,9,1,0.016454
1981,9,2,0.022235
1981,9,3,0.028906
1981,9,4,0.024459
1981,9,5,0.033353
1981,9,6,0.026682
1981,9,7,0.024459
1981,9,8,0.018233
1981,9,9,0.026682
1981,9,10,0.031129
1981,9,11,0.031129
1981,9,12,0.040024
1981,9,13,0.033353
1981,9,14,0.035576
1981,9,15,0.031129
1981,9,16,0.022235
1981,9,17,0.022235
1981,9,18,0.026682
1981,9,19,0.033353
1981,9,20,0.035576
1981,9,21,0.0378
1981,9,22,0.035576
1981,9,23,0.035576
1981,9,24,0.046694
1981,9,25,0.086718
1981,9,26,0.10673
1981,9,27,0.12452
1981,9,28,0.28906
1981,9,29,0.22013
1981,9,30,0.12896
1981,10,1,0.095612
1981,10,2,0.088941
1981,10,3,0.10451
1981,10,4,0.10228
1981,10,5,0.11118
1981,10,6,0.1134
1981,10,7,0.44471
1981,10,8,0.44471
1981,10,9,0.26905
