1981,11,2,0.64545
1981,11,3,0.6289
1981,11,4,0.61235
1981,11,5,0.7944
1981,11,6,0.77785
1981,11,7,0.64545
1981,11,8,0.61235
1981,11,9,0.6289
1981,11,10,0.6289
1981,11,11,0.61235
1981,11,12,0.5958
1981,11,13,0.5958
1981,11,14,0.5958
1981,11,15,0.5958
1981,11,16,0.61235
1981,11,17,0.8606
1981,11,18,0.67855
1981,11,19,0.6289
1981,11,20,0.74475
1981,11,21,0.662
1981,11,22,0.64545
1981,11,23,0.6289
1981,11,24,0.99299
1981,11,25,0.7944
1981,11,26,0.7282
1981,11,27,1.5391
1981,11,28,1.5226
1981,11,29,1.0426
1981,11,30,1.7377
1981,12,1,3.161
1981,12,2,2.0025
1981,12,3,1.3902
1981,12,4,1.2081
1981,12,5,1.0426
1981,12,6,0.94335
1981,12,7,0.91025
1981,12,8,0.8606
1981,12,9,0.81095
1981,12,10,0.7613
1981,12,11,0.7944
1981,12,12,0.77785
1981,12,13,0.7282
1981,12,14,1.4729
1981,12,15,1.6219
1981,12,16,1.3571
1981,12,17,1.324
1981,12,18,1.2578
1981,12,19,1.1254
1981,12,20,1.0426
1981,12,21,1.0757
1981,12,22,1.6384
1981,12,23,3.1776
1981,12,24,2.9459
1981,12,25,4.303
1981,12,26,3.5251
1981,12,27,2.5487
1981,12,28,2.0522
1981,12,29,1.7874
1981,12,30,1.5722
1981,12,31,1.5391
1982,1,1,6.6365
1982,1,2,3.3596
1982,1,3,2.83
1982,1,4,12.495
1982,1,5,14.928
1982,1,6,6.0407
1982,1,7,3.9389
1982,1,8,3.0286
1982,1,9,2.4163
1982,1,10,2.0853
1982,1,11,1.986
1982,1,12,1.9032
1982,1,13,1.8205
1982,1,14,1.7377
1982,1,15,1.7377
1982,1,16,1.655
1982,1,17,1.5722
1982,1,18,1.655
1982,1,19,1.7377
1982,1,20,1.8536
1982,1,21,9.4996
1982,1,22,5.2298
1982,1,23,4.9319
1982,1,24,4.4685
1982,1,25,3.5251
1982,1,26,2.979
1982,1,27,2.5321
1982,1,28,2.317
1982,1,29,2.1515
1982,1,30,2.0191
1982,1,31,5.0974
1982,2,1,3.3927
1982,2,2,7.1992
1982,2,3,21.349
1982,2,4,9.6486
1982,2,5,6.5372
1982,2,6,5.1139
1982,2,7,4.2037
1982,2,8,3.641
1982,2,9,4.6671
1982,2,10,4.6836
1982,2,11,3.9223
1982,2,12,3.4755
1982,2,13,3.2603
1982,2,14,2.9293
1982,2,15,2.7473
1982,2,16,3.6906
1982,2,17,5.478
1982,2,18,4.8822
1982,2,19,4.1706
1982,2,20,3.6244
1982,2,21,3.31
1982,2,22,2.9955
1982,2,23,2.7473
1982,2,24,2.5983
1982,2,25,2.5652
1982,2,26,2.5156
1982,2,27,4.1044
1982,2,28,3.7734
1982,3,1,3.6741
1982,3,2,3.6906
1982,3,3,3.4093
1982,3,4,3.1114
1982,3,5,2.9128
1982,3,6,2.7969
1982,3,7,4.8988
1982,3,8,3.7072
1982,3,9,3.2934
1982,3,10,3.1445
1982,3,11,2.979
1982,3,12,2.979
1982,3,13,2.8962
1982,3,14,2.8135
1982,3,15,4.1375
1982,3,16,3.5582
1982,3,17,3.641
1982,3,18,3.1445
1982,3,19,3.0617
1982,3,20,2.979
1982,3,21,3.4755
1982,3,22,2.979
1982,3,23,2.8135
1982,3,24,2.7307
1982,3,25,2.648
1982,3,26,2.5652
1982,3,27,2.4825
1982,3,28,2.3997
1982,3,29,2.2342
1982,3,30,1.986
1982,3,31,1.986
1982,4,1,1.9363
1982,4,2,1.9198
1982,4,3,2.3335
1982,4,4,1.986
1982,4,5,1.9363
1982,4,6,1.9032
1982,4,7,1.8205
1982,4,8,2.6149
1982,4,9,2.8631
1982,4,10,2.3997
1982,4,11,2.2011
1982,4,12,2.0687
1982,4,13,2.0025
1982,4,14,2.3004
1982,4,15,2.2839
1982,4,16,2.168
1982,4,17,2.648
1982,4,18,2.5487
1982,4,19,2.3004
1982,4,20,2.2177
1982,4,21,2.1846
1982,4,22,2.0191
1982,4,23,1.9032
1982,4,24,1.8536
1982,4,25,2.7804
1982,4,26,4.8822
1982,4,27,3.4424
1982,4,28,2.9293
1982,4,29,2.5983
1982,4,30,2.3997
1982,5,1,2.2673
1982,5,2,2.1846
1982,5,3,2.0522
1982,5,4,1.986
1982,5,5,1.9198
1982,5,6,1.8536
1982,5,7,1.8205
1982,5,8,2.3997
1982,5,9,1.9032
1982,5,10,1.7543
1982,5,11,1.7046
1982,5,12,1.6715
1982,5,13,1.6384
1982,5,14,1.5888
1982,5,15,1.5557
1982,5,16,1.6053
1982,5,17,1.7543
1982,5,18,1.7377
1982,5,19,1.7046
1982,5,20,1.5722
1982,5,21,1.6053
1982,5,22,1.5226
1982,5,23,1.6053
1982,5,24,2.2508
1982,5,25,1.7212
1982,5,26,1.6715
1982,5,27,1.7046
1982,5,28,1.6053
1982,5,29,1.5391
1982,5,30,1.4564
1982,5,31,1.3736
1982,6,1,1.5888
1982,6,2,1.3736
1982,6,3,1.2909
1982,6,4,1.4398
1982,6,5,2.0025
1982,6,6,1.4067
1982,6,7,1.2743
1982,6,8,1.2247
1982,6,9,1.1916
1982,6,10,1.2578
1982,6,11,1.2578
1982,6,12,1.175
1982,6,13,1.8536
1982,6,14,1.3571
1982,6,15,1.2081
1982,6,16,1.1585
1982,6,17,1.1419
1982,6,18,1.1254
1982,6,19,1.0592
1982,6,20,1.0261
1982,6,21,0.99299
1982,6,22,0.99299
1982,6,23,0.99299
1982,6,24,0.94335
1982,6,25,0.91025
1982,6,26,0.8937
1982,6,27,1.2081
1982,6,28,1.0757
1982,6,29,1.0757
1982,6,30,0.97644
1982,7,1,0.8937
1982,7,2,0.8275
1982,7,3,0.8275
1982,7,4,0.8606
1982,7,5,0.7944
1982,7,6,0.7613
1982,7,7,0.7282
1982,7,8,0.7944
1982,7,9,0.7944
1982,7,10,0.94335
1982,7,11,1.3405
1982,7,12,0.99299
1982,7,13,0.8606
1982,7,14,0.7613
1982,7,15,0.74475
1982,7,16,1.2081
1982,7,17,1.7046
1982,7,18,1.4729
1982,7,19,1.175
1982,7,20,0.95989
1982,7,21,0.8606
1982,7,22,0.84405
1982,7,23,1.1419
1982,7,24,1.5888
1982,7,25,1.175
1982,7,26,0.97644
1982,7,27,1.0426
1982,7,28,1.2412
1982,7,29,1.1088
1982,7,30,1.8205
1982,7,31,2.2177
1982,8,1,2.5487
1982,8,2,1.4895
1982,8,3,1.1916
1982,8,4,1.0592
1982,8,5,0.99299
1982,8,6,0.99299
1982,8,7,0.91025
1982,8,8,1.0923
1982,8,9,1.5722
1982,8,10,2.0522
1982,8,11,1.4895
1982,8,12,1.6881
1982,8,13,1.2743
1982,8,14,1.1585
1982,8,15,1.0757
1982,8,16,1.0261
1982,8,17,1.0592
1982,8,18,1.1254
1982,8,19,0.95989
1982,8,20,0.91025
1982,8,21,0.87715
1982,8,22,0.84405
1982,8,23,0.7944
1982,8,24,0.7944
1982,8,25,0.7944
1982,8,26,0.7613
1982,8,27,0.74475
1982,8,28,0.74475
1982,8,29,0.71165
1982,8,30,0.67855
1982,8,31,0.7282
1982,9,1,7.2158
1982,9,2,6.3552
1982,9,3,2.6149
1982,9,4,1.837
1982,9,5,1.506
1982,9,6,1.2743
1982,9,7,1.175
1982,9,8,1.1254
1982,9,9,1.0426
1982,9,10,1.0095
1982,9,11,1.5722
1982,9,12,1.4564
1982,9,13,1.175
1982,9,14,1.1419
1982,9,15,1.0592
1982,9,16,1.0095
1982,9,17,0.95989
1982,9,18,0.9268
1982,9,19,0.9268
1982,9,20,0.8937
1982,9,21,0.87715
1982,9,22,0.8275
1982,9,23,0.81095
1982,9,24,0.81095
1982,9,25,0.8275
1982,9,26,1.175
1982,9,27,1.175
1982,9,28,0.9268
1982,9,29,0.84405
1982,9,30,0.8275
1982,10,1,0.81095
1982,10,2,0.81095
1982,10,3,0.77785
1982,10,4,0.77785
1982,10,5,0.77785
1982,10,6,0.7613
1982,10,7,0.7944
1982,10,8,0.9268
1982,10,9,0.87715
1982,10,10,0.99299
1982,10,11,1.0923
1982,10,12,0.94335
1982,10,13,3.4424
1982,10,14,1.9198
1982,10,15,1.3571
1982,10,16,1.175
1982,10,17,1.1088
1982,10,18,1.0261
1982,10,19,1.0095
1982,10,20,0.99299
1982,10,21,1.2081
1982,10,22,1.0095
1982,10,23,0.95989
1982,10,24,0.94335
1982,10,25,1.0095
1982,10,26,0.97644
1982,10,27,0.9268
1982,10,28,0.91025
1982,10,29,0.8937
1982,10,30,0.8606
1982,10,31,0.87715
1982,11,1,0.84405
1982,11,2,0.84405
1982,11,3,1.5722
1982,11,4,2.0191
1982,11,5,1.4564
1982,11,6,1.2578
1982,11,7,1.175
1982,11,8,1.0923
1982,11,9,1.0592
1982,11,10,1.0095
1982,11,11,1.0261
1982,11,12,1.7874
1982,11,13,2.1018
1982,11,14,1.506
1982,11,15,1.324
1982,11,16,1.2412
1982,11,17,1.2081
1982,11,18,1.4067
1982,11,19,1.5888
1982,11,20,1.4729
1982,11,21,1.4729
1982,11,22,1.5557
1982,11,23,1.5557
1982,11,24,1.7046
1982,11,25,1.5722
1982,11,26,1.4729
1982,11,27,1.3902
1982,11,28,1.7377
1982,11,29,4.6009
1982,11,30,2.8962
1982,12,1,5.809
1982,12,2,4.6505
1982,12,3,3.823
1982,12,4,3.0452
1982,12,5,11.999
1982,12,6,10.741
1982,12,7,5.6601
1982,12,8,4.1375
1982,12,9,3.4093
1982,12,10,2.9624
1982,12,11,3.2603
1982,12,12,5.6932
1982,12,13,3.8727
1982,12,14,3.2934
1982,12,15,3.3927
1982,12,16,6.0738
1982,12,17,4.1706
1982,12,18,3.5582
1982,12,19,3.4424
1982,12,20,3.161
1982,12,21,2.8135
1982,12,22,2.5983
1982,12,23,2.4659
1982,12,24,2.3666
1982,12,25,2.6645
1982,12,26,2.5321
1982,12,27,2.3832
1982,12,28,3.5748
1982,12,29,3.3927
1982,12,30,2.9128
1982,12,31,2.6811
1983,1,1,2.4825
1983,1,2,2.8466
1983,1,3,2.8135
1983,1,4,2.4659
1983,1,5,2.3501
1983,1,6,2.2673
1983,1,7,2.168
1983,1,8,2.0853
1983,1,9,2.0522
1983,1,10,2.0356
1983,1,11,2.0853
1983,1,12,1.9694
1983,1,13,1.8536
1983,1,14,1.8536
1983,1,15,1.8536
1983,1,16,1.7874
1983,1,17,1.7046
1983,1,18,1.655
1983,1,19,1.6384
1983,1,20,1.655
1983,1,21,3.823
1983,1,22,6.5703
1983,1,23,4.5843
1983,1,24,3.5582
1983,1,25,3.0617
1983,1,26,2.7473
1983,1,27,2.5652
1983,1,28,2.3997
1983,1,29,2.2839
1983,1,30,2.3335
1983,1,31,2.2177
1983,2,1,2.2011
1983,2,2,29.79
1983,2,3,12.545
1983,2,4,7.1165
1983,2,5,5.3953
1983,2,6,4.9815
1983,2,7,4.4685
1983,2,8,3.9885
1983,2,9,3.7072
1983,2,10,3.7403
1983,2,11,4.6836
1983,2,12,4.1209
1983,2,13,3.7403
1983,2,14,3.5417
1983,2,15,3.3431
1983,2,16,3.1776
1983,2,17,3.0783
1983,2,18,2.9459
1983,2,19,2.8466
1983,2,20,2.6976
1983,2,21,2.6149
1983,2,22,4.3857
1983,2,23,4.2864
1983,2,24,3.6244
1983,2,25,3.31
1983,2,26,3.0452
1983,2,27,2.8962
1983,2,28,2.8135
1983,3,1,2.7969
1983,3,2,2.6149
1983,3,3,2.5487
1983,3,4,2.4659
1983,3,5,2.4494
1983,3,6,6.4379
1983,3,7,4.1044
1983,3,8,3.6079
1983,3,9,3.2272
1983,3,10,3.0121
1983,3,11,2.8631
1983,3,12,2.7307
1983,3,13,2.648
1983,3,14,2.5487
1983,3,15,2.4825
1983,3,16,2.4163
1983,3,17,2.6645
1983,3,18,2.8631
1983,3,19,2.5818
1983,3,20,2.8135
1983,3,21,4.965
1983,3,22,3.492
1983,3,23,3.1279
1983,3,24,3.1279
1983,3,25,2.9955
1983,3,26,2.979
1983,3,27,7.0337
1983,3,28,4.9484
1983,3,29,4.0547
1983,3,30,3.6079
1983,3,31,3.9223
1983,4,1,3.4424
1983,4,2,5.9911
1983,4,3,4.9319
1983,4,4,4.1375
1983,4,5,7.5137
1983,4,6,10.973
1983,4,7,7.0999
1983,4,8,6.8351
1983,4,9,13.505
1983,4,10,13.058
1983,4,11,8.5729
1983,4,12,6.6531
1983,4,13,5.6435
1983,4,14,5.4615
1983,4,15,6.5207
1983,4,16,5.4284
1983,4,17,4.8988
1983,4,18,4.7664
1983,4,19,4.3195
1983,4,20,4.0216
1983,4,21,3.8065
1983,4,22,3.641
1983,4,23,4.5016
1983,4,24,5.0477
1983,4,25,4.1375
1983,4,26,3.8065
1983,4,27,3.5748
1983,4,28,3.4093
1983,4,29,3.2603
1983,4,30,3.1445
1983,5,1,3.0783
1983,5,2,2.9459
1983,5,3,3.0452
1983,5,4,2.9459
1983,5,5,2.7638
1983,5,6,2.6645
1983,5,7,2.5983
1983,5,8,2.8962
1983,5,9,2.5983
1983,5,10,2.499
1983,5,11,2.4494
1983,5,12,2.4163
1983,5,13,2.5321
1983,5,14,2.499
1983,5,15,2.3666
1983,5,16,3.492
1983,5,17,2.6314
1983,5,18,2.4328
1983,5,19,4.485
1983,5,20,5.3291
1983,5,21,6.5703
1983,5,22,5.296
1983,5,23,4.7664
1983,5,24,3.9389
1983,5,25,3.492
1983,5,26,3.1941
1983,5,27,2.9459
1983,5,28,2.7638
1983,5,29,2.7473
1983,5,30,2.6811
1983,5,31,2.499
1983,6,1,2.4494
1983,6,2,2.3501
1983,6,3,2.317
1983,6,4,2.8797
1983,6,5,2.4163
1983,6,6,2.3335
1983,6,7,2.3004
1983,6,8,2.2673
1983,6,9,2.2508
1983,6,10,2.0853
1983,6,11,2.0191
1983,6,12,1.9529
1983,6,13,1.8867
1983,6,14,1.837
1983,6,15,1.7874
1983,6,16,1.7543
1983,6,17,2.0356
1983,6,18,2.3832
1983,6,19,2.0687
1983,6,20,1.8701
1983,6,21,1.7874
1983,6,22,1.7377
1983,6,23,1.7212
1983,6,24,1.5888
1983,6,25,1.5226
1983,6,26,1.506
1983,6,27,1.4729
1983,6,28,2.3335
1983,6,29,1.6881
1983,6,30,1.5557
1983,7,1,1.6219
1983,7,2,1.4729
1983,7,3,1.4233
1983,7,4,1.4564
1983,7,5,1.5391
1983,7,6,1.5722
1983,7,7,1.324
1983,7,8,1.2578
1983,7,9,1.2412
1983,7,10,1.1916
1983,7,11,1.1419
1983,7,12,1.1254
1983,7,13,1.0757
1983,7,14,1.0757
1983,7,15,1.1419
1983,7,16,1.1088
1983,7,17,1.0757
1983,7,18,1.0592
1983,7,19,1.0261
1983,7,20,0.94335
1983,7,21,0.9268
1983,7,22,0.8937
1983,7,23,0.87715
1983,7,24,0.9268
1983,7,25,0.91025
1983,7,26,1.0923
1983,7,27,0.87715
1983,7,28,0.84405
1983,7,29,0.81095
1983,7,30,0.7944
1983,7,31,0.77785
1983,8,1,0.97644
1983,8,2,0.95989
1983,8,3,0.8606
1983,8,4,0.8275
1983,8,5,0.7944
1983,8,6,1.0095
1983,8,7,0.95989
1983,8,8,0.9268
1983,8,9,0.87715
1983,8,10,0.77785
1983,8,11,0.74475
1983,8,12,0.94335
1983,8,13,0.77785
1983,8,14,0.74475
1983,8,15,0.7282
1983,8,16,0.74475
1983,8,17,0.74475
1983,8,18,0.71165
1983,8,19,0.67855
1983,8,20,0.64545
1983,8,21,0.64545
1983,8,22,0.64545
1983,8,23,0.61235
1983,8,24,0.67855
1983,8,25,1.9032
1983,8,26,1.1585
1983,8,27,0.87715
1983,8,28,0.7944
1983,8,29,0.74475
1983,8,30,0.6951
1983,8,31,0.8606
1983,9,1,1.4398
1983,9,2,1.0923
1983,9,3,1.0592
1983,9,4,2.4328
1983,9,5,1.2578
1983,9,6,1.0261
1983,9,7,0.91025
1983,9,8,0.84405
1983,9,9,0.8937
1983,9,10,1.0261
1983,9,11,0.9268
1983,9,12,0.91025
1983,9,13,0.8937
1983,9,14,1.0095
1983,9,15,0.87715
1983,9,16,0.8275
1983,9,17,0.7944
1983,9,18,0.77785
1983,9,19,0.74475
1983,9,20,0.84405
1983,9,21,1.7046
1983,9,22,1.1419
1983,9,23,0.8937
1983,9,24,0.84405
1983,9,25,0.8275
1983,9,26,0.7944
1983,9,27,0.7944
1983,9,28,0.7613
1983,9,29,0.77785
1983,9,30,0.77785
1983,10,1,0.74475
1983,10,2,0.7613
1983,10,3,0.7282
1983,10,4,0.7282
1983,10,5,1.4564
1983,10,6,1.0095
1983,10,7,0.8275
1983,10,8,0.7944
1983,10,9,0.77785
1983,10,10,0.7613
1983,10,11,0.77785
1983,10,12,0.99299
1983,10,13,6.0738
1983,10,14,2.1846
1983,10,15,1.3902
1983,10,16,1.1585
1983,10,17,1.0426
1983,10,18,0.99299
1983,10,19,0.95989
1983,10,20,0.9268
1983,10,21,0.91025
1983,10,22,0.8937
1983,10,23,1.7377
1983,10,24,1.2909
1983,10,25,1.1088
1983,10,26,1.0426
1983,10,27,0.97644
1983,10,28,0.94335
1983,10,29,0.9268
1983,10,30,0.9268
1983,10,31,0.8937
1983,11,1,0.8937
1983,11,2,0.87715
1983,11,3,0.87715
1983,11,4,0.97644
1983,11,5,0.91025
1983,11,6,0.87715
1983,11,7,0.8606
1983,11,8,0.84405
1983,11,9,0.8937
1983,11,10,0.84405
1983,11,11,0.8275
1983,11,12,0.8275
1983,11,13,1.5557
1983,11,14,3.5417
1983,11,15,1.6219
1983,11,16,1.3074
1983,11,17,1.2412
1983,11,18,1.175
1983,11,19,1.1419
1983,11,20,2.3997
1983,11,21,2.1184
1983,11,22,1.7046
1983,11,23,1.655
1983,11,24,7.6295
1983,11,25,4.1044
1983,11,26,2.7473
1983,11,27,3.0286
1983,11,28,7.8116
1983,11,29,4.7333
1983,11,30,3.2272
1983,12,1,2.5983
1983,12,2,2.2839
1983,12,3,7.1827
1983,12,4,13.654
1983,12,5,6.1897
1983,12,6,11.535
1983,12,7,6.6862
1983,12,8,4.5843
1983,12,9,3.6575
1983,12,10,3.1445
1983,12,11,6.6531
1983,12,12,7.3647
1983,12,13,4.7829
1983,12,14,3.9389
1983,12,15,3.3265
1983,12,16,2.9459
1983,12,17,2.6976
1983,12,18,2.5321
1983,12,19,2.4163
1983,12,20,2.317
1983,12,21,2.2342
1983,12,22,2.6976
1983,12,23,2.3501
1983,12,24,2.1515
1983,12,25,2.0522
1983,12,26,2.0522
1983,12,27,2.0522
1983,12,28,11.502
1983,12,29,6.0407
1983,12,30,3.9554
1983,12,31,3.2272
1984,1,1,2.8797
1984,1,2,2.6645
1984,1,3,2.5321
1984,1,4,2.4163
1984,1,5,2.3666
1984,1,6,2.2839
1984,1,7,2.2177
1984,1,8,2.1846
1984,1,9,2.168
1984,1,10,3.0617
1984,1,11,2.8797
1984,1,12,2.3997
1984,1,13,2.2839
1984,1,14,2.2011
1984,1,15,2.1515
1984,1,16,2.1349
1984,1,17,2.1184
1984,1,18,3.6244
1984,1,19,3.0948
1984,1,20,2.648
1984,1,21,2.4328
1984,1,22,2.2673
1984,1,23,2.2011
1984,1,24,4.2037
1984,1,25,3.4424
1984,1,26,2.9955
1984,1,27,2.7638
1984,1,28,2.5652
1984,1,29,2.4328
1984,1,30,2.3997
1984,1,31,2.2839
1984,2,1,2.1349
1984,2,2,2.1184
1984,2,3,2.2342
1984,2,4,2.1349
1984,2,5,2.1018
1984,2,6,2.0687
1984,2,7,2.0687
1984,2,8,2.0522
1984,2,9,2.0356
1984,2,10,2.2011
1984,2,11,2.2839
1984,2,12,2.1184
1984,2,13,12.115
1984,2,14,14.597
1984,2,15,7.1165
1984,2,16,4.9981
1984,2,17,4.1706
1984,2,18,3.7072
1984,2,19,3.4258
1984,2,20,3.3762
1984,2,21,3.0783
1984,2,22,2.9459
1984,2,23,4.4188
1984,2,24,3.7237
1984,2,25,3.5748
1984,2,26,3.2107
1984,2,27,6.3386
1984,2,28,7.795
1984,2,29,5.7428
1984,3,1,4.6174
1984,3,2,4.0713
1984,3,3,3.7072
1984,3,4,3.4589
1984,3,5,4.0547
1984,3,6,3.8561
1984,3,7,3.5251
1984,3,8,3.2603
1984,3,9,3.0948
1984,3,10,2.979
1984,3,11,2.8631
1984,3,12,2.7638
1984,3,13,3.2107
1984,3,14,2.83
1984,3,15,2.7142
1984,3,16,2.6976
1984,3,17,2.7142
1984,3,18,2.7804
1984,3,19,2.6645
1984,3,20,5.9911
1984,3,21,9.5327
1984,3,22,5.3953
1984,3,23,4.2864
1984,3,24,3.7734
1984,3,25,3.7237
1984,3,26,3.31
1984,3,27,3.6079
1984,3,28,7.8943
1984,3,29,7.7619
1984,3,30,5.6104
1984,3,31,4.6671
1984,4,1,4.154
1984,4,2,3.7734
1984,4,3,4.0051
1984,4,4,6.7193
1984,4,5,5.7263
1984,4,6,4.816
1984,4,7,4.2037
1984,4,8,3.8727
1984,4,9,5.5608
1984,4,10,5.0477
1984,4,11,4.4685
1984,4,12,4.0547
1984,4,13,3.7899
1984,4,14,3.5913
1984,4,15,3.4258
1984,4,16,3.2934
1984,4,17,3.3265
1984,4,18,3.1279
1984,4,19,3.1114
1984,4,20,3.3596
1984,4,21,3.2438
1984,4,22,3.2272
1984,4,23,3.1445
1984,4,24,2.9459
1984,4,25,2.8135
1984,4,26,2.7307
1984,4,27,3.5417
1984,4,28,3.3762
1984,4,29,3.161
1984,4,30,5.1967
1984,5,1,4.7333
1984,5,2,4.4354
1984,5,3,11.949
1984,5,4,10.211
1984,5,5,6.7524
1984,5,6,7.1992
1984,5,7,11.436
1984,5,8,19.032
1984,5,9,11.701
1984,5,10,8.4074
1984,5,11,6.7193
1984,5,12,5.7759
1984,5,13,5.1139
1984,5,14,4.6174
1984,5,15,4.2202
1984,5,16,3.9554
1984,5,17,3.7403
1984,5,18,3.5582
1984,5,19,3.3762
1984,5,20,3.2603
1984,5,21,3.1445
1984,5,22,3.5582
1984,5,23,3.4424
1984,5,24,3.0121
1984,5,25,2.8466
1984,5,26,2.9459
1984,5,27,2.8135
1984,5,28,2.7638
1984,5,29,3.0286
1984,5,30,2.6149
1984,5,31,2.5156
1984,6,1,2.4328
1984,6,2,2.3501
1984,6,3,2.3004
1984,6,4,2.2011
1984,6,5,2.1349
1984,6,6,2.0853
1984,6,7,2.0522
1984,6,8,2.0356
1984,6,9,1.9363
1984,6,10,1.9198
1984,6,11,1.837
1984,6,12,1.8205
1984,6,13,1.837
1984,6,14,1.7874
1984,6,15,1.7708
1984,6,16,1.8701
1984,6,17,1.8536
1984,6,18,1.7212
1984,6,19,1.6219
1984,6,20,1.6715
1984,6,21,1.8867
1984,6,22,1.986
1984,6,23,1.8039
1984,6,24,1.8536
1984,6,25,1.7212
1984,6,26,1.5722
1984,6,27,1.4895
1984,6,28,1.4564
1984,6,29,1.5557
1984,6,30,1.8039
1984,7,1,1.5391
1984,7,2,1.4233
1984,7,3,1.4398
1984,7,4,1.3902
1984,7,5,1.6384
1984,7,6,1.8867
1984,7,7,1.7708
1984,7,8,1.5722
1984,7,9,1.3902
1984,7,10,1.324
1984,7,11,1.324
1984,7,12,1.2909
1984,7,13,1.5391
1984,7,14,1.3571
1984,7,15,1.4398
1984,7,16,1.3074
1984,7,17,1.6384
1984,7,18,2.6645
1984,7,19,1.5722
1984,7,20,1.3736
1984,7,21,1.2909
1984,7,22,1.5391
1984,7,23,1.4895
1984,7,24,1.2412
1984,7,25,1.5391
1984,7,26,2.9293
1984,7,27,2.648
1984,7,28,1.8536
1984,7,29,1.6715
1984,7,30,3.5748
1984,7,31,3.5913
1984,8,1,3.2934
1984,8,2,2.7804
1984,8,3,2.2342
1984,8,4,1.9694
1984,8,5,1.7708
1984,8,6,1.6384
1984,8,7,1.5722
1984,8,8,1.5391
1984,8,9,1.7046
1984,8,10,1.655
1984,8,11,1.5888
1984,8,12,1.8205
1984,8,13,2.0687
1984,8,14,1.8205
1984,8,15,1.655
1984,8,16,1.837
1984,8,17,1.8039
1984,8,18,1.5557
1984,8,19,1.4398
1984,8,20,1.3405
1984,8,21,1.6053
1984,8,22,1.324
1984,8,23,1.3405
1984,8,24,1.2247
1984,8,25,1.1916
1984,8,26,1.1585
1984,8,27,1.1419
1984,8,28,1.2909
1984,8,29,1.7377
1984,8,30,1.3736
1984,8,31,1.2081
1984,9,1,1.1254
1984,9,2,1.0923
1984,9,3,1.0426
1984,9,4,1.0426
1984,9,5,0.99299
1984,9,6,0.95989
1984,9,7,0.95989
1984,9,8,0.9268
1984,9,9,0.9268
1984,9,10,0.8937
1984,9,11,0.87715
1984,9,12,0.8606
1984,9,13,0.84405
1984,9,14,0.8275
1984,9,15,0.81095
1984,9,16,0.81095
1984,9,17,0.77785
1984,9,18,0.7613
1984,9,19,0.77785
1984,9,20,0.74475
1984,9,21,0.7282
1984,9,22,0.71165
1984,9,23,0.7282
1984,9,24,0.6951
1984,9,25,0.71165
1984,9,26,0.67855
1984,9,27,0.6951
1984,9,28,0.7282
1984,9,29,0.7282
1984,9,30,0.8937
1984,10,1,0.7944
1984,10,2,0.74475
1984,10,3,0.7282
1984,10,4,0.71165
1984,10,5,0.6951
1984,10,6,0.7282
1984,10,7,0.71165
1984,10,8,0.6951
1984,10,9,0.77785
1984,10,10,0.95989
1984,10,11,0.74475
1984,10,12,0.7282
1984,10,13,0.74475
1984,10,14,0.74475
1984,10,15,0.7282
1984,10,16,0.7282
1984,10,17,1.0095
1984,10,18,0.8606
1984,10,19,0.7944
1984,10,20,0.8606
1984,10,21,1.0261
1984,10,22,1.2578
1984,10,23,1.8536
1984,10,24,1.8039
1984,10,25,1.7212
1984,10,26,1.2081
1984,10,27,1.0261
1984,10,28,1.8536
1984,10,29,2.168
1984,10,30,1.3736
1984,10,31,1.175
1984,11,1,1.0757
1984,11,2,1.0592
1984,11,3,1.0757
1984,11,4,1.3902
1984,11,5,1.3405
1984,11,6,1.1419
1984,11,7,1.0592
1984,11,8,1.0261
1984,11,9,0.99299
1984,11,10,1.4564
1984,11,11,2.7142
1984,11,12,1.4895
1984,11,13,1.2909
1984,11,14,1.1916
1984,11,15,1.1254
1984,11,16,1.1254
1984,11,17,1.0592
1984,11,18,1.0261
1984,11,19,2.5156
1984,11,20,1.7377
1984,11,21,1.4564
1984,11,22,1.3074
1984,11,23,1.2412
1984,11,24,1.175
1984,11,25,1.1585
1984,11,26,1.0923
1984,11,27,1.0757
1984,11,28,7.3151
1984,11,29,3.161
1984,11,30,2.2673
1984,12,1,1.9198
1984,12,2,1.9363
1984,12,3,2.168
1984,12,4,1.7708
1984,12,5,3.5748
1984,12,6,4.5016
1984,12,7,3.0783
1984,12,8,2.4825
1984,12,9,2.168
1984,12,10,1.9529
1984,12,11,1.8205
1984,12,12,1.7046
1984,12,13,1.6053
1984,12,14,1.5391
1984,12,15,1.4729
1984,12,16,1.4398
1984,12,17,1.3571
1984,12,18,1.3571
1984,12,19,1.3074
1984,12,20,1.5557
1984,12,21,1.4398
1984,12,22,2.2011
1984,12,23,1.837
1984,12,24,1.7046
1984,12,25,1.8205
1984,12,26,1.655
1984,12,27,1.5888
1984,12,28,1.5226
1984,12,29,1.4729
1984,12,30,1.4233
1984,12,31,1.3902
1985,1,1,1.3571
1985,1,2,1.9198
1985,1,3,2.6314
1985,1,4,2.8797
1985,1,5,2.4494
1985,1,6,2.1349
1985,1,7,1.9363
1985,1,8,1.8039
1985,1,9,1.6715
1985,1,10,1.6384
1985,1,11,1.6384
1985,1,12,1.5226
1985,1,13,1.4729
1985,1,14,1.4233
1985,1,15,1.4398
1985,1,16,1.4729
1985,1,17,1.6053
1985,1,18,1.4895
1985,1,19,1.4895
1985,1,20,1.4233
