1986,2,5,1.7821
1986,2,6,1.9003
1986,2,7,1.6332
1986,2,8,1.4432
1986,2,9,1.3302
1986,2,10,1.3148
1986,2,11,1.7308
1986,2,12,1.4329
1986,2,13,1.2429
1986,2,14,1.3148
1986,2,15,1.3918
1986,2,16,1.3045
1986,2,17,3.4667
1986,2,18,7.6524
1986,2,19,5.2386
1986,2,20,4.2165
1986,2,21,3.4462
1986,2,22,2.9377
1986,2,23,2.6142
1986,2,24,2.3625
1986,2,25,2.1879
1986,2,26,1.9979
1986,2,27,2.609
1986,2,28,2.2187
1986,3,1,1.9208
1986,3,2,1.8335
1986,3,3,1.8695
1986,3,4,1.7565
1986,3,5,1.6486
1986,3,6,1.6281
1986,3,7,1.5408
1986,3,8,1.438
1986,3,9,1.4586
1986,3,10,1.6024
1986,3,11,2.532
1986,3,12,2.2906
1986,3,13,8.7823
1986,3,14,6.009
1986,3,15,5.0742
1986,3,16,3.8108
1986,3,17,3.1842
1986,3,18,2.7836
1986,3,19,4.8688
1986,3,20,3.8519
1986,3,21,3.2818
1986,3,22,2.9018
1986,3,23,2.6604
1986,3,24,2.4601
1986,3,25,2.2701
1986,3,26,2.1314
1986,3,27,2.003
1986,3,28,1.8797
1986,3,29,1.777
1986,3,30,1.7051
1986,3,31,1.6332
1986,4,1,1.5767
1986,4,2,1.5356
1986,4,3,1.4637
1986,4,4,1.4124
1986,4,5,1.3507
1986,4,6,1.3353
1986,4,7,1.3661
1986,4,8,2.0954
1986,4,9,1.7565
1986,4,10,1.474
1986,4,11,1.3559
1986,4,12,1.3251
1986,4,13,1.2583
1986,4,14,1.2532
1986,4,15,1.2634
1986,4,16,1.2121
1986,4,17,1.2429
1986,4,18,1.2069
1986,4,19,1.2172
1986,4,20,1.2172
1986,4,21,2.1519
1986,4,22,1.8181
1986,4,23,1.5408
1986,4,24,1.438
1986,4,25,1.3764
1986,4,26,1.3456
1986,4,27,1.284
1986,4,28,1.284
1986,4,29,1.3456
1986,4,30,1.1864
1986,5,1,1.1504
1986,5,2,1.1145
1986,5,3,1.0683
1986,5,4,1.0529
1986,5,5,1.0118
1986,5,6,1.0015
1986,5,7,1.0015
1986,5,8,1.0015
1986,5,9,0.96041
1986,5,10,0.91932
1986,5,11,0.91932
1986,5,12,0.90391
1986,5,13,0.96554
1986,5,14,1.022
1986,5,15,0.92959
1986,5,16,1.0066
1986,5,17,1.1967
1986,5,18,1.0015
1986,5,19,1.0323
1986,5,20,1.3096
1986,5,21,1.0631
1986,5,22,0.95014
1986,5,23,1.3199
1986,5,24,1.3918
1986,5,25,1.5973
1986,5,26,1.7
1986,5,27,2.4139
1986,5,28,2.1622
1986,5,29,1.8592
1986,5,30,1.6075
1986,5,31,1.4175
1986,6,1,1.2634
1986,6,2,1.1864
1986,6,3,1.0888
1986,6,4,1.058
1986,6,5,1.0272
1986,6,6,0.96041
1986,6,7,0.91932
1986,6,8,1.1093
1986,6,9,1.171
1986,6,10,1.5408
1986,6,11,1.7462
1986,6,12,1.4535
1986,6,13,1.1967
1986,6,14,1.0888
1986,6,15,1.0169
1986,6,16,0.95527
1986,6,17,0.89878
1986,6,18,0.86796
1986,6,19,0.82174
1986,6,20,0.8166
1986,6,21,0.77552
1986,6,22,0.72929
1986,6,23,0.71389
1986,6,24,0.68821
1986,6,25,0.67793
1986,6,26,0.64712
1986,6,27,0.6163
1986,6,28,0.64198
1986,6,29,0.71902
1986,6,30,0.85769
1986,7,1,0.67793
1986,7,2,0.78065
1986,7,3,0.96041
1986,7,4,0.64198
1986,7,5,0.57008
1986,7,6,0.52899
1986,7,7,0.52386
1986,7,8,0.52899
1986,7,9,0.49818
1986,7,10,4.8072
1986,7,11,2.9993
1986,7,12,1.5254
1986,7,13,1.1196
1986,7,14,1.1042
1986,7,15,0.96041
1986,7,16,0.97068
1986,7,17,0.83201
1986,7,18,0.79606
1986,7,19,0.71389
1986,7,20,0.61117
1986,7,21,0.59576
1986,7,22,0.57522
1986,7,23,0.70875
1986,7,24,0.69848
1986,7,25,0.82688
1986,7,26,0.69334
1986,7,27,0.73957
1986,7,28,0.98095
1986,7,29,0.7447
1986,7,30,0.63685
1986,7,31,0.57522
1986,8,1,0.58035
1986,8,2,0.55467
1986,8,3,0.53927
1986,8,4,0.51359
1986,8,5,0.48277
1986,8,6,0.47764
1986,8,7,0.51359
1986,8,8,0.80633
1986,8,9,0.63685
1986,8,10,0.85255
1986,8,11,0.73957
1986,8,12,0.85255
1986,8,13,0.89364
1986,8,14,0.71389
1986,8,15,0.64712
1986,8,16,0.68307
1986,8,17,1.8746
1986,8,18,1.6794
1986,8,19,1.0683
1986,8,20,1.1402
1986,8,21,1.9054
1986,8,22,1.3045
1986,8,23,1.0066
1986,8,24,1.0118
1986,8,25,0.92959
1986,8,26,0.78065
1986,8,27,1.3045
1986,8,28,0.93473
1986,8,29,0.79606
1986,8,30,0.71389
1986,8,31,0.6728
1986,9,1,0.88851
1986,9,2,1.551
1986,9,3,3.6259
1986,9,4,1.9619
1986,9,5,1.6281
1986,9,6,1.2891
1986,9,7,1.0529
1986,9,8,0.93473
1986,9,9,0.86796
1986,9,10,0.78065
1986,9,11,0.72929
1986,9,12,1.438
1986,9,13,1.0272
1986,9,14,0.80633
1986,9,15,0.7447
1986,9,16,0.79606
1986,9,17,0.75497
1986,9,18,0.72416
1986,9,19,0.72929
1986,9,20,0.70875
1986,9,21,1.022
1986,9,22,1.022
1986,9,23,0.80633
1986,9,24,0.78579
1986,9,25,0.73443
1986,9,26,0.69334
1986,9,27,0.67793
1986,9,28,0.63171
1986,9,29,0.65226
1986,9,30,0.63171
1986,10,1,0.63685
1986,10,2,0.6728
1986,10,3,0.61117
1986,10,4,0.59062
1986,10,5,0.54954
1986,10,6,0.50332
1986,10,7,0.4725
1986,10,8,0.4725
1986,10,9,0.77552
1986,10,10,0.91932
1986,10,11,0.62658
1986,10,12,0.57522
1986,10,13,2.2855
1986,10,14,4.0625
1986,10,15,1.777
1986,10,16,1.2942
1986,10,17,1.0837
1986,10,18,0.97582
1986,10,19,0.89364
1986,10,20,0.84228
1986,10,21,0.8166
1986,10,22,0.76011
1986,10,23,0.71902
1986,10,24,0.67793
1986,10,25,3.816
1986,10,26,4.3244
1986,10,27,2.1776
1986,10,28,1.7051
1986,10,29,1.4689
1986,10,30,1.3045
1986,10,31,1.1761
1986,11,1,1.1864
1986,11,2,1.1248
1986,11,3,1.0323
1986,11,4,0.98609
1986,11,5,1.1402
1986,11,6,1.5151
1986,11,7,1.8849
1986,11,8,2.4087
1986,11,9,2.0184
1986,11,10,1.8643
1986,11,11,3.0918
1986,11,12,3.7338
1986,11,13,2.6707
1986,11,14,2.2136
1986,11,15,2.1725
1986,11,16,1.9722
1986,11,17,1.7821
1986,11,18,1.6435
1986,11,19,1.5305
1986,11,20,2.229
1986,11,21,2.1211
1986,11,22,1.8078
1986,11,23,1.9619
1986,11,24,4.2114
1986,11,25,3.6567
1986,11,26,12.018
1986,11,27,7.1389
1986,11,28,4.689
1986,11,29,3.6619
1986,11,30,3.0456
1986,12,1,2.7477
1986,12,2,2.7631
1986,12,3,2.532
1986,12,4,2.229
1986,12,5,2.0235
1986,12,6,1.8797
1986,12,7,1.7821
1986,12,8,1.89
1986,12,9,4.4323
1986,12,10,9.1932
1986,12,11,7.1389
1986,12,12,6.163
1986,12,13,4.7866
1986,12,14,3.9546
1986,12,15,3.4308
1986,12,16,3.025
1986,12,17,2.7477
1986,12,18,3.1329
1986,12,19,2.6039
1986,12,20,2.3985
1986,12,21,2.2187
1986,12,22,2.0903
1986,12,23,2.0338
1986,12,24,2.912
1986,12,25,2.5731
1986,12,26,2.3009
1986,12,27,2.1673
1986,12,28,2.0492
1986,12,29,1.9414
1986,12,30,1.8592
1986,12,31,1.7616
1987,1,1,1.7667
1987,1,2,1.7051
1987,1,3,1.5664
1987,1,4,1.5459
1987,1,5,1.4945
1987,1,6,1.4586
1987,1,7,1.4329
1987,1,8,1.3815
1987,1,9,1.3405
1987,1,10,1.4997
1987,1,11,1.3713
1987,1,12,1.2737
1987,1,13,1.2788
1987,1,14,1.2532
1987,1,15,1.3918
1987,1,16,1.361
1987,1,17,1.4175
1987,1,18,3.4616
1987,1,19,11.71
1987,1,20,5.8035
1987,1,21,4.1344
1987,1,22,3.6208
1987,1,23,3.0199
1987,1,24,2.6963
1987,1,25,2.9069
1987,1,26,2.7682
1987,1,27,2.3009
1987,1,28,2.2906
1987,1,29,2.1006
1987,1,30,2.4447
1987,1,31,2.4447
1987,2,1,2.2752
1987,2,2,3.2099
1987,2,3,3.5694
1987,2,4,3.2151
1987,2,5,2.9839
1987,2,6,2.7734
1987,2,7,2.645
1987,2,8,2.5012
1987,2,9,2.3111
1987,2,10,2.1776
1987,2,11,2.1211
1987,2,12,2.0749
1987,2,13,2.0184
1987,2,14,2.1365
1987,2,15,2.6552
1987,2,16,3.5951
1987,2,17,3.4513
1987,2,18,2.9377
1987,2,19,2.645
1987,2,20,2.4704
1987,2,21,2.4652
1987,2,22,3.0969
1987,2,23,5.5467
1987,2,24,3.8673
1987,2,25,3.4308
1987,2,26,3.2613
1987,2,27,7.6011
1987,2,28,14.535
1987,3,1,19.311
1987,3,2,10.169
1987,3,3,6.9848
1987,3,4,5.4954
1987,3,5,4.6326
1987,3,6,4.0419
1987,3,7,3.6054
1987,3,8,3.3794
1987,3,9,3.4616
1987,3,10,3.6927
1987,3,11,3.0302
1987,3,12,2.8607
1987,3,13,2.6296
1987,3,14,2.5114
1987,3,15,2.3985
1987,3,16,2.5782
1987,3,17,2.4858
1987,3,18,2.4139
1987,3,19,4.2782
1987,3,20,3.2407
1987,3,21,2.912
1987,3,22,2.7323
1987,3,23,2.5268
1987,3,24,2.4036
1987,3,25,2.383
1987,3,26,2.2855
1987,3,27,2.2392
1987,3,28,2.3163
1987,3,29,2.0338
1987,3,30,2.2495
1987,3,31,4.2114
1987,4,1,2.758
1987,4,2,2.6244
1987,4,3,2.871
1987,4,4,2.6039
1987,4,5,2.4601
1987,4,6,2.6707
1987,4,7,2.9274
1987,4,8,3.1021
1987,4,9,3.7851
1987,4,10,4.0573
1987,4,11,4.386
1987,4,12,4.8637
1987,4,13,5.0434
1987,4,14,5.1307
1987,4,15,9.7582
1987,4,16,6.3171
1987,4,17,10.272
1987,4,18,8.2688
1987,4,19,5.9576
1987,4,20,5.0332
1987,4,21,4.4271
1987,4,22,3.9341
1987,4,23,3.5181
1987,4,24,3.2972
1987,4,25,3.7903
1987,4,26,3.1842
1987,4,27,2.9069
1987,4,28,2.7426
1987,4,29,2.5577
1987,4,30,2.4498
1987,5,1,2.3471
1987,5,2,2.2546
1987,5,3,2.1673
1987,5,4,2.1519
1987,5,5,2.0184
1987,5,6,1.926
1987,5,7,1.8746
1987,5,8,1.7719
1987,5,9,1.7719
1987,5,10,1.7308
1987,5,11,1.6127
1987,5,12,1.6127
1987,5,13,1.7667
1987,5,14,1.7719
1987,5,15,1.6589
1987,5,16,1.5562
1987,5,17,1.7411
1987,5,18,1.6589
1987,5,19,1.6486
1987,5,20,1.5408
1987,5,21,2.1468
1987,5,22,2.1417
1987,5,23,1.8284
1987,5,24,2.0287
1987,5,25,1.7359
1987,5,26,1.6383
1987,5,27,1.6486
1987,5,28,1.7
1987,5,29,1.9568
1987,5,30,2.3009
1987,5,31,1.9208
1987,6,1,2.306
1987,6,2,2.4139
1987,6,3,1.9157
1987,6,4,2.2444
1987,6,5,1.7462
1987,6,6,1.6127
1987,6,7,1.5202
1987,6,8,1.4586
1987,6,9,1.4226
1987,6,10,1.3713
1987,6,11,1.5716
1987,6,12,1.5459
1987,6,13,2.0852
1987,6,14,1.551
1987,6,15,1.4586
1987,6,16,1.8284
1987,6,17,2.871
1987,6,18,1.9927
1987,6,19,2.0543
1987,6,20,2.0441
1987,6,21,2.383
1987,6,22,2.3985
1987,6,23,2.08
1987,6,24,1.8746
1987,6,25,2.1057
1987,6,26,2.5988
1987,6,27,2.3111
1987,6,28,1.8695
1987,6,29,1.6435
1987,6,30,1.5202
1987,7,1,1.4535
1987,7,2,1.7154
1987,7,3,1.6075
1987,7,4,3.1483
1987,7,5,2.3471
1987,7,6,2.6347
1987,7,7,2.1725
1987,7,8,2.1673
1987,7,9,1.9927
1987,7,10,2.0646
1987,7,11,1.8386
1987,7,12,1.6948
1987,7,13,1.5818
1987,7,14,1.7719
1987,7,15,1.5459
1987,7,16,1.4535
1987,7,17,1.3867
1987,7,18,1.3096
1987,7,19,1.2686
1987,7,20,1.1915
1987,7,21,1.1658
1987,7,22,1.1145
1987,7,23,1.0272
1987,7,24,1.022
1987,7,25,1.1504
1987,7,26,1.2429
1987,7,27,1.1196
1987,7,28,1.1812
1987,7,29,1.0837
1987,7,30,0.97582
1987,7,31,1.0272
1987,8,1,1.2326
1987,8,2,1.1299
1987,8,3,1.0785
1987,8,4,0.97582
1987,8,5,1.0272
1987,8,6,1.1812
1987,8,7,1.0785
1987,8,8,1.0272
1987,8,9,1.0785
1987,8,10,0.97582
1987,8,11,0.92446
1987,8,12,0.8731
1987,8,13,0.8731
1987,8,14,0.82174
1987,8,15,0.8731
1987,8,16,0.82174
1987,8,17,0.77038
1987,8,18,0.82174
1987,8,19,0.77038
1987,8,20,0.71902
1987,8,21,0.66766
1987,8,22,0.64198
1987,8,23,0.6163
1987,8,24,0.6163
1987,8,25,0.59062
1987,8,26,0.59062
1987,8,27,0.56495
1987,8,28,0.64198
1987,8,29,0.59062
1987,8,30,0.56495
1987,8,31,0.56495
1987,9,1,0.6163
1987,9,2,0.56495
1987,9,3,0.51359
1987,9,4,0.50332
1987,9,5,0.51359
1987,9,6,1.1967
1987,9,7,2.0338
1987,9,8,1.2429
1987,9,9,0.82174
1987,9,10,0.75497
1987,9,11,0.80633
1987,9,12,1.4791
1987,9,13,1.5356
1987,9,14,0.89364
1987,9,15,0.77038
1987,9,16,0.71902
1987,9,17,0.70361
1987,9,18,0.66766
1987,9,19,0.79092
1987,9,20,0.86283
1987,9,21,0.68821
1987,9,22,0.63685
1987,9,23,0.59062
1987,9,24,0.58549
1987,9,25,0.57522
1987,9,26,0.55467
1987,9,27,0.52899
1987,9,28,0.52899
1987,9,29,0.53413
1987,9,30,1.1145
1987,10,1,0.70361
1987,10,2,0.56495
1987,10,3,0.55467
1987,10,4,0.5444
1987,10,5,0.5444
1987,10,6,0.5444
1987,10,7,0.5444
1987,10,8,0.51359
1987,10,9,0.50332
1987,10,10,0.50332
1987,10,11,0.50332
1987,10,12,0.48791
1987,10,13,0.48791
1987,10,14,0.46223
1987,10,15,0.46223
1987,10,16,0.4725
1987,10,17,0.4725
1987,10,18,0.47764
1987,10,19,0.48277
1987,10,20,0.49818
1987,10,21,0.58035
1987,10,22,0.51359
1987,10,23,0.47764
1987,10,24,0.4725
1987,10,25,0.4725
1987,10,26,0.4725
1987,10,27,0.57008
1987,10,28,0.58549
1987,10,29,0.51359
1987,10,30,0.50845
1987,10,31,0.53927
1987,11,1,0.48791
1987,11,2,0.46223
1987,11,3,0.45196
1987,11,4,0.44682
1987,11,5,0.43655
1987,11,6,0.42114
1987,11,7,0.42114
1987,11,8,0.41087
1987,11,9,0.41087
1987,11,10,1.3918
1987,11,11,0.86283
1987,11,12,0.59576
1987,11,13,0.53927
1987,11,14,0.50845
1987,11,15,0.48791
1987,11,16,0.4725
1987,11,17,2.1725
1987,11,18,1.5613
1987,11,19,0.89364
1987,11,20,0.72416
1987,11,21,0.60603
1987,11,22,0.5444
1987,11,23,0.52386
1987,11,24,0.51359
1987,11,25,0.50332
1987,11,26,0.48791
1987,11,27,0.48791
1987,11,28,0.48277
1987,11,29,0.4725
1987,11,30,0.4725
1987,12,1,0.45196
1987,12,2,0.44682
1987,12,3,0.43655
1987,12,4,0.44682
1987,12,5,0.43655
1987,12,6,0.42114
1987,12,7,0.43141
1987,12,8,0.45196
1987,12,9,0.51872
1987,12,10,0.88851
1987,12,11,0.76011
1987,12,12,0.69848
1987,12,13,0.64198
1987,12,14,0.57008
1987,12,15,1.9824
1987,12,16,1.0785
1987,12,17,0.92446
1987,12,18,0.8731
1987,12,19,0.82174
1987,12,20,0.97582
1987,12,21,0.8731
1987,12,22,0.82174
1987,12,23,0.77038
1987,12,24,1.5408
1987,12,25,2.5679
1987,12,26,2.0543
1987,12,27,2.9788
1987,12,28,4.6223
1987,12,29,3.5951
1987,12,30,2.8761
1987,12,31,2.3625
1988,1,1,2.7734
1988,1,2,2.3625
1988,1,3,1.9516
1988,1,4,1.6435
1988,1,5,1.3353
1988,1,6,1.3867
1988,1,7,1.438
1988,1,8,1.3867
1988,1,9,1.284
1988,1,10,1.1299
1988,1,11,1.0785
1988,1,12,1.1299
1988,1,13,1.2326
1988,1,14,0.97582
1988,1,15,1.1093
1988,1,16,1.1196
1988,1,17,1.6281
1988,1,18,3.3691
1988,1,19,4.9356
1988,1,20,23.163
1988,1,21,8.731
1988,1,22,5.2899
1988,1,23,3.9289
1988,1,24,3.2921
1988,1,25,3.138
1988,1,26,2.7066
1988,1,27,2.6809
1988,1,28,2.2444
1988,1,29,1.9465
1988,1,30,1.8438
1988,1,31,1.854
1988,2,1,1.89
1988,2,2,2.7734
1988,2,3,4.2525
1988,2,4,5.2899
1988,2,5,3.9649
1988,2,6,3.0199
1988,2,7,2.7117
1988,2,8,2.5166
1988,2,9,2.3163
1988,2,10,2.1571
1988,2,11,2.0235
1988,2,12,1.9414
1988,2,13,1.6948
1988,2,14,1.7257
1988,2,15,1.9824
1988,2,16,1.8849
1988,2,17,1.664
1988,2,18,1.6075
1988,2,19,1.813
1988,2,20,2.0133
1988,2,21,1.7719
1988,2,22,1.6383
1988,2,23,1.5716
1988,2,24,1.6178
1988,2,25,1.4689
1988,2,26,1.4175
1988,2,27,1.4689
1988,2,28,1.4175
1988,2,29,1.3353
1988,3,1,1.3302
1988,3,2,1.2686
1988,3,3,1.2121
1988,3,4,1.474
1988,3,5,1.4637
1988,3,6,1.3507
1988,3,7,1.3199
1988,3,8,1.2737
1988,3,9,1.4021
1988,3,10,2.1262
1988,3,11,1.9876
1988,3,12,1.8284
1988,3,13,3.9906
1988,3,14,2.5474
1988,3,15,2.1776
1988,3,16,1.9722
1988,3,17,1.8438
1988,3,18,1.8027
1988,3,19,1.7257
1988,3,20,1.6127
1988,3,21,1.5716
1988,3,22,1.5305
1988,3,23,1.4894
1988,3,24,1.4483
1988,3,25,1.5716
1988,3,26,1.8232
1988,3,27,1.5664
1988,3,28,1.4586
1988,3,29,1.4226
1988,3,30,1.4021
1988,3,31,1.5202
1988,4,1,1.4535
1988,4,2,1.587
1988,4,3,1.6075
1988,4,4,4.535
1988,4,5,2.6758
1988,4,6,2.6296
1988,4,7,2.8093
1988,4,8,3.0661
1988,4,9,3.2253
1988,4,10,3.174
1988,4,11,3.2561
1988,4,12,4.2422
1988,4,13,3.477
1988,4,14,3.1688
1988,4,15,2.9223
1988,4,16,2.6963
1988,4,17,2.4395
1988,4,18,2.6039
1988,4,19,3.1123
1988,4,20,2.6861
1988,4,21,2.4704
1988,4,22,2.342
1988,4,23,2.2546
1988,4,24,2.6604
1988,4,25,2.2598
1988,4,26,2.1827
1988,4,27,2.08
1988,4,28,1.9465
1988,4,29,1.8695
1988,4,30,1.8181
1988,5,1,1.7411
1988,5,2,1.6589
1988,5,3,1.587
1988,5,4,1.9979
1988,5,5,2.3471
1988,5,6,1.926
1988,5,7,1.7873
1988,5,8,1.6794
1988,5,9,1.664
1988,5,10,1.813
1988,5,11,1.7051
1988,5,12,1.5613
1988,5,13,1.5254
1988,5,14,1.6075
1988,5,15,1.5202
1988,5,16,1.5664
1988,5,17,1.9362
1988,5,18,2.0287
1988,5,19,1.7154
1988,5,20,1.5973
1988,5,21,1.4997
1988,5,22,1.4432
1988,5,23,1.3764
1988,5,24,1.474
1988,5,25,1.7
1988,5,26,1.5767
1988,5,27,1.3507
1988,5,28,1.248
1988,5,29,1.2069
1988,5,30,1.1607
1988,5,31,1.1093
1988,6,1,1.0837
1988,6,2,1.0374
1988,6,3,1.0015
1988,6,4,0.99122
1988,6,5,0.96041
1988,6,6,0.95014
1988,6,7,0.98095
1988,6,8,0.95527
1988,6,9,0.93473
1988,6,10,1.1042
1988,6,11,0.92959
1988,6,12,0.90391
1988,6,13,0.78065
1988,6,14,0.85255
1988,6,15,0.85255
1988,6,16,0.88851
1988,6,17,0.89878
1988,6,18,1.0683
1988,6,19,1.0785
1988,6,20,0.90391
1988,6,21,0.98095
1988,6,22,0.78065
1988,6,23,0.73443
1988,6,24,0.68307
1988,6,25,0.83201
1988,6,26,0.71389
1988,6,27,0.69848
1988,6,28,0.68821
1988,6,29,0.68307
1988,6,30,1.0272
1988,7,1,0.85769
1988,7,2,0.73957
1988,7,3,0.83715
1988,7,4,0.86283
1988,7,5,0.80633
1988,7,6,0.70361
1988,7,7,0.62658
1988,7,8,0.58549
1988,7,9,0.54954
1988,7,10,0.53927
1988,7,11,0.76011
1988,7,12,0.84742
1988,7,13,1.0631
1988,7,14,2.3317
1988,7,15,1.551
1988,7,16,1.0015
1988,7,17,1.0683
1988,7,18,1.6589
1988,7,19,1.3302
1988,7,20,0.96554
1988,7,21,1.0837
1988,7,22,1.4791
1988,7,23,1.8386
1988,7,24,1.2069
1988,7,25,0.97582
1988,7,26,0.89364
1988,7,27,1.0631
1988,7,28,1.1145
1988,7,29,1.135
1988,7,30,1.3918
1988,7,31,1.0683
1988,8,1,0.8731
1988,8,2,0.79092
1988,8,3,0.98095
1988,8,4,1.4997
1988,8,5,1.7976
1988,8,6,1.2429
1988,8,7,1.3713
1988,8,8,1.058
1988,8,9,1.1196
1988,8,10,1.3148
1988,8,11,1.2223
1988,8,12,1.1453
1988,8,13,1.0837
1988,8,14,0.92959
1988,8,15,0.86283
1988,8,16,0.88337
1988,8,17,0.79606
1988,8,18,0.75497
1988,8,19,0.71902
1988,8,20,2.2803
1988,8,21,2.1879
1988,8,22,1.3096
1988,8,23,1.2891
1988,8,24,1.397
1988,8,25,1.2275
1988,8,26,0.92959
1988,8,27,0.87823
1988,8,28,0.79606
1988,8,29,0.8012
1988,8,30,0.86796
1988,8,31,0.76524
1988,9,1,0.80633
1988,9,2,0.69848
1988,9,3,0.67793
1988,9,4,4.2628
1988,9,5,2.6707
1988,9,6,1.5921
1988,9,7,1.3867
1988,9,8,1.284
1988,9,9,1.1812
1988,9,10,1.1299
1988,9,11,1.3353
1988,9,12,1.4894
1988,9,13,1.1299
1988,9,14,1.0272
1988,9,15,0.97582
1988,9,16,1.3353
1988,9,17,2.003
1988,9,18,1.3353
1988,9,19,1.1299
1988,9,20,1.0272
1988,9,21,0.97582
1988,9,22,0.97582
1988,9,23,1.0272
1988,9,24,1.0785
1988,9,25,1.1812
1988,9,26,1.0785
1988,9,27,0.97582
1988,9,28,0.92446
1988,9,29,0.8731
1988,9,30,0.82174
1988,10,1,0.77038
1988,10,2,2.2084
1988,10,3,2.0287
1988,10,4,1.2069
1988,10,5,1.0631
1988,10,6,1.0477
1988,10,7,0.99636
1988,10,8,0.91932
1988,10,9,0.85769
1988,10,10,0.82688
1988,10,11,0.81147
1988,10,12,0.75497
1988,10,13,0.70361
1988,10,14,0.71389
1988,10,15,0.66253
1988,10,16,0.69334
1988,10,17,0.69848
1988,10,18,0.69334
1988,10,19,0.78065
1988,10,20,0.68821
1988,10,21,0.99122
1988,10,22,0.90905
1988,10,23,0.78579
1988,10,24,0.89364
1988,10,25,0.84742
1988,10,26,0.78579
1988,10,27,0.77038
1988,10,28,0.76524
1988,10,29,0.76524
1988,10,30,0.72929
1988,10,31,0.76011
1988,11,1,0.91932
1988,11,2,0.77038
1988,11,3,0.72929
1988,11,4,0.72416
1988,11,5,4.1036
1988,11,6,2.3728
1988,11,7,1.6846
1988,11,8,1.4586
1988,11,9,1.3456
1988,11,10,1.2788
1988,11,11,1.3405
1988,11,12,1.2069
1988,11,13,1.3661
1988,11,14,1.2326
1988,11,15,1.1504
1988,11,16,1.1967
1988,11,17,4.1755
1988,11,18,2.2598
1988,11,19,2.0492
1988,11,20,5.444
1988,11,21,4.3295
1988,11,22,3.0302
1988,11,23,2.5012
1988,11,24,2.1211
1988,11,25,1.8849
1988,11,26,1.7
1988,11,27,2.5423
1988,11,28,3.1483
1988,11,29,2.3163
1988,11,30,2.0646
1988,12,1,1.8695
1988,12,2,1.7
1988,12,3,1.5973
1988,12,4,1.4945
1988,12,5,1.3815
1988,12,6,1.3096
1988,12,7,1.2532
1988,12,8,1.2018
1988,12,9,1.2069
1988,12,10,1.1196
1988,12,11,1.0785
1988,12,12,1.0169
1988,12,13,0.99636
1988,12,14,1.022
1988,12,15,1.0118
1988,12,16,0.97068
1988,12,17,0.97582
1988,12,18,1.3867
1988,12,19,1.5973
1988,12,20,1.1556
1988,12,21,1.1812
1988,12,22,1.1812
1988,12,23,1.7462
1988,12,24,2.5679
1988,12,25,3.0456
1988,12,26,1.9516
1988,12,27,1.7667
1988,12,28,2.1879
1988,12,29,1.9003
1988,12,30,1.9465
1988,12,31,4.1909
1989,1,1,8.731
1989,1,2,4.7866
1989,1,3,4.0984
1989,1,4,3.0764
1989,1,5,2.3317
1989,1,6,2.6604
1989,1,7,2.6655
1989,1,8,3.7697
1989,1,9,3.5848
1989,1,10,3.7389
1989,1,11,4.4631
1989,1,12,8.6283
1989,1,13,12.994
1989,1,14,8.2688
1989,1,15,9.5014
1989,1,16,6.8821
1989,1,17,5.4954
1989,1,18,4.6171
1989,1,19,3.9495
1989,1,20,3.4616
1989,1,21,3.0764
1989,1,22,2.8299
1989,1,23,2.6142
1989,1,24,2.419
1989,1,25,2.2598
1989,1,26,2.1776
1989,1,27,2.4293
1989,1,28,2.0338
1989,1,29,1.9414
1989,1,30,2.193
1989,1,31,2.0492
1989,2,1,1.89
1989,2,2,1.8181
1989,2,3,1.777
1989,2,4,1.8335
1989,2,5,2.5885
1989,2,6,7.2416
1989,2,7,8.3201
1989,2,8,5.7008
1989,2,9,4.4271
1989,2,10,3.7338
1989,2,11,3.3486
1989,2,12,3.0302
1989,2,13,2.7939
1989,2,14,2.6039
1989,2,15,2.4293
1989,2,16,2.3471
1989,2,17,3.2202
1989,2,18,4.1601
1989,2,19,3.3589
1989,2,20,3.4564
1989,2,21,8.1147
1989,2,22,6.163
1989,2,23,4.9304
1989,2,24,4.1806
1989,2,25,3.6978
1989,2,26,3.4616
1989,2,27,4.1395
1989,2,28,9.1932
1989,3,1,6.728
1989,3,2,5.4954
1989,3,3,5.1256
1989,3,4,5.4954
1989,3,5,12.018
1989,3,6,19.105
1989,3,7,10.785
1989,3,8,7.4984
1989,3,9,5.8035
1989,3,10,4.8534
1989,3,11,4.2371
1989,3,12,3.7697
1989,3,13,3.4616
1989,3,14,3.2202
1989,3,15,3.4821
1989,3,16,3.3794
1989,3,17,2.871
1989,3,18,3.5746
1989,3,19,3.7492
1989,3,20,3.4821
1989,3,21,6.4198
1989,3,22,5.444
1989,3,23,5.2386
1989,3,24,5.028
1989,3,25,4.4631
1989,3,26,4.0317
1989,3,27,3.6773
1989,3,28,3.4308
1989,3,29,3.2099
1989,3,30,3.3229
1989,3,31,3.6773
1989,4,1,3.3075
1989,4,2,3.0096
1989,4,3,3.2253
1989,4,4,4.535
1989,4,5,7.0361
1989,4,6,5.444
1989,4,7,5.2386
1989,4,8,4.9561
1989,4,9,4.915
1989,4,10,4.5812
1989,4,11,4.1703
1989,4,12,4.006
1989,4,13,3.9546
1989,4,14,4.0933
1989,4,15,5.0126
1989,4,16,5.0896
1989,4,17,4.8277
1989,4,18,4.3963
1989,4,19,4.0933
1989,4,20,3.8211
1989,4,21,3.6465
1989,4,22,3.3948
1989,4,23,3.2921
1989,4,24,3.0456
