1985,12,12,3.4595
1985,12,13,4.1697
1985,12,14,3.2046
1985,12,15,2.9679
1985,12,16,2.8223
1985,12,17,2.7312
1985,12,18,2.622
1985,12,19,2.5127
1985,12,20,2.4581
1985,12,21,2.5673
1985,12,22,3.3685
1985,12,23,2.4035
1985,12,24,2.3124
1985,12,25,2.2032
1985,12,26,2.5673
1985,12,27,2.804
1985,12,28,2.4763
1985,12,29,2.3488
1985,12,30,2.2578
1985,12,31,3.587
1986,1,1,2.8223
1986,1,2,2.4035
1986,1,3,2.3306
1986,1,4,2.2214
1986,1,5,2.1486
1986,1,6,1.9301
1986,1,7,2.0393
1986,1,8,1.9301
1986,1,9,2.0029
1986,1,10,2.0029
1986,1,11,1.9301
1986,1,12,1.8754
1986,1,13,1.8572
1986,1,14,1.7298
1986,1,15,1.839
1986,1,16,1.8026
1986,1,17,1.8026
1986,1,18,1.8754
1986,1,19,3.1318
1986,1,20,2.0939
1986,1,21,1.9483
1986,1,22,1.9301
1986,1,23,1.8754
1986,1,24,1.8208
1986,1,25,1.8572
1986,1,26,2.0575
1986,1,27,1.7298
1986,1,28,1.7298
1986,1,29,1.9301
1986,1,30,1.9301
1986,1,31,1.8026
1986,2,1,1.7844
1986,2,2,1.839
1986,2,3,2.0029
1986,2,4,1.8754
1986,2,5,3.2957
1986,2,6,2.7494
1986,2,7,2.5855
1986,2,8,2.276
1986,2,9,2.1486
1986,2,10,2.3124
1986,2,11,2.4035
1986,2,12,2.0757
1986,2,13,1.8026
1986,2,14,2.0029
1986,2,15,2.0393
1986,2,16,2.0757
1986,2,17,4.6249
1986,2,18,7.7749
1986,2,19,5.2803
1986,2,20,4.3517
1986,2,21,3.7873
1986,2,22,3.4413
1986,2,23,3.1864
1986,2,24,3.1318
1986,2,25,2.9315
1986,2,26,2.804
1986,2,27,3.2775
1986,2,28,2.8405
1986,3,1,2.6584
1986,3,2,2.5855
1986,3,3,2.5855
1986,3,4,2.4581
1986,3,5,2.3671
1986,3,6,2.3306
1986,3,7,2.2578
1986,3,8,2.185
1986,3,9,2.1668
1986,3,10,2.2032
1986,3,11,2.6584
1986,3,12,2.276
1986,3,13,8.1026
1986,3,14,5.8084
1986,3,15,4.7341
1986,3,16,4.1332
1986,3,17,3.7509
1986,3,18,3.4777
1986,3,19,6.3
1986,3,20,4.7523
1986,3,21,4.2425
1986,3,22,3.9147
1986,3,23,3.678
1986,3,24,3.4777
1986,3,25,3.3139
1986,3,26,3.1864
1986,3,27,3.059
1986,3,28,2.9497
1986,3,29,2.8587
1986,3,30,2.7858
1986,3,31,2.7494
1986,4,1,2.6402
1986,4,2,2.6038
1986,4,3,2.5491
1986,4,4,2.4581
1986,4,5,2.4035
1986,4,6,2.3488
1986,4,7,2.3306
1986,4,8,2.7858
1986,4,9,2.4581
1986,4,10,2.2578
1986,4,11,2.185
1986,4,12,2.1486
1986,4,13,2.0939
1986,4,14,2.0575
1986,4,15,2.0939
1986,4,16,1.9665
1986,4,17,1.9483
1986,4,18,1.9118
1986,4,19,1.8754
1986,4,20,1.9847
1986,4,21,2.7676
1986,4,22,2.1303
1986,4,23,1.9118
1986,4,24,1.8754
1986,4,25,1.839
1986,4,26,1.8026
1986,4,27,1.7662
1986,4,28,1.9483
1986,4,29,1.8572
1986,4,30,1.7116
1986,5,1,1.6751
1986,5,2,1.6205
1986,5,3,1.5841
1986,5,4,1.6023
1986,5,5,1.5841
1986,5,6,1.5841
1986,5,7,1.9118
1986,5,8,1.6751
1986,5,9,1.5659
1986,5,10,1.5295
1986,5,11,1.5113
1986,5,12,1.4931
1986,5,13,1.5477
1986,5,14,1.5113
1986,5,15,1.4566
1986,5,16,1.4202
1986,5,17,1.4931
1986,5,18,1.4749
1986,5,19,1.7844
1986,5,20,2.4763
1986,5,21,1.5659
1986,5,22,1.4384
1986,5,23,1.4384
1986,5,24,1.3838
1986,5,25,1.402
1986,5,26,1.3838
1986,5,27,4.6613
1986,5,28,2.9497
1986,5,29,2.2214
1986,5,30,1.9301
1986,5,31,1.748
1986,6,1,1.6387
1986,6,2,1.5659
1986,6,3,1.5295
1986,6,4,1.5477
1986,6,5,1.4749
1986,6,6,1.4202
1986,6,7,1.3656
1986,6,8,1.3838
1986,6,9,1.4202
1986,6,10,1.4749
1986,6,11,1.5477
1986,6,12,1.311
1986,6,13,1.2564
1986,6,14,1.2199
1986,6,15,1.1835
1986,6,16,1.1471
1986,6,17,1.1107
1986,6,18,1.0925
1986,6,19,1.1107
1986,6,20,1.0925
1986,6,21,1.0197
1986,6,22,1.0197
1986,6,23,0.98324
1986,6,24,1.0014
1986,6,25,1.0925
1986,6,26,0.94682
1986,6,27,0.92861
1986,6,28,0.9104
1986,6,29,0.9104
1986,6,30,0.92861
1986,7,1,1.0014
1986,7,2,3.5506
1986,7,3,1.8208
1986,7,4,1.1835
1986,7,5,1.0743
1986,7,6,1.0197
1986,7,7,0.98324
1986,7,8,0.94682
1986,7,9,0.8922
1986,7,10,1.0014
1986,7,11,1.0925
1986,7,12,0.9104
1986,7,13,0.85578
1986,7,14,0.8922
1986,7,15,1.0743
1986,7,16,0.96503
1986,7,17,0.81936
1986,7,18,0.81936
1986,7,19,0.78295
1986,7,20,0.74653
1986,7,21,0.72832
1986,7,22,0.8922
1986,7,23,0.92861
1986,7,24,1.0379
1986,7,25,0.94682
1986,7,26,1.2382
1986,7,27,1.5295
1986,7,28,1.2017
1986,7,29,0.85578
1986,7,30,0.78295
1986,7,31,0.74653
1986,8,1,0.78295
1986,8,2,0.74653
1986,8,3,0.71012
1986,8,4,0.6737
1986,8,5,0.80116
1986,8,6,0.78295
1986,8,7,0.81936
1986,8,8,1.0561
1986,8,9,1.2928
1986,8,10,0.96503
1986,8,11,0.80116
1986,8,12,0.76474
1986,8,13,0.72832
1986,8,14,0.71012
1986,8,15,0.9104
1986,8,16,1.8572
1986,8,17,1.311
1986,8,18,1.2382
1986,8,19,1.1107
1986,8,20,1.1471
1986,8,21,1.2928
1986,8,22,0.8922
1986,8,23,0.78295
1986,8,24,0.72832
1986,8,25,0.6737
1986,8,26,0.63728
1986,8,27,0.80116
1986,8,28,0.76474
1986,8,29,0.65549
1986,8,30,0.61908
1986,8,31,0.85578
1986,9,1,1.2382
1986,9,2,1.1835
1986,9,3,1.3292
1986,9,4,0.96503
1986,9,5,0.92861
1986,9,6,0.96503
1986,9,7,0.74653
1986,9,8,0.6737
1986,9,9,0.61908
1986,9,10,0.61908
1986,9,11,0.60087
1986,9,12,1.3656
1986,9,13,0.76474
1986,9,14,0.65549
1986,9,15,0.61908
1986,9,16,0.71012
1986,9,17,0.69191
1986,9,18,0.69191
1986,9,19,0.69191
1986,9,20,0.63728
1986,9,21,0.61908
1986,9,22,0.65549
1986,9,23,0.74653
1986,9,24,0.61908
1986,9,25,0.58266
1986,9,26,0.58266
1986,9,27,0.58266
1986,9,28,0.56445
1986,9,29,0.58266
1986,9,30,0.58266
1986,10,1,0.61908
1986,10,2,0.60087
1986,10,3,0.56445
1986,10,4,0.58266
1986,10,5,0.58266
1986,10,6,0.54624
1986,10,7,0.54624
1986,10,8,0.54624
1986,10,9,1.748
1986,10,10,1.2199
1986,10,11,0.83757
1986,10,12,0.81936
1986,10,13,3.2775
1986,10,14,3.3867
1986,10,15,1.5295
1986,10,16,1.1835
1986,10,17,1.0561
1986,10,18,0.98324
1986,10,19,0.92861
1986,10,20,0.8922
1986,10,21,0.87399
1986,10,22,0.83757
1986,10,23,0.81936
1986,10,24,0.81936
1986,10,25,5.9905
1986,10,26,4.6613
1986,10,27,2.7494
1986,10,28,2.4581
1986,10,29,2.2396
1986,10,30,1.5659
1986,10,31,1.4384
1986,11,1,1.6205
1986,11,2,1.4566
1986,11,3,1.3656
1986,11,4,1.311
1986,11,5,2.2396
1986,11,6,2.3306
1986,11,7,3.3321
1986,11,8,3.3685
1986,11,9,2.8405
1986,11,10,2.4763
1986,11,11,3.9694
1986,11,12,3.7509
1986,11,13,3.0772
1986,11,14,2.6948
1986,11,15,3.059
1986,11,16,2.6402
1986,11,17,2.4399
1986,11,18,2.276
1986,11,19,2.1303
1986,11,20,4.0422
1986,11,21,3.2046
1986,11,22,2.8223
1986,11,23,3.2592
1986,11,24,5.1165
1986,11,25,4.7887
1986,11,26,19.301
1986,11,27,10.615
1986,11,28,7.2832
1986,11,29,5.9176
1986,11,30,5.2257
1986,12,1,8.576
1986,12,2,9.8142
1986,12,3,7.5746
1986,12,4,6.4639
1986,12,5,5.6991
1986,12,6,5.1165
1986,12,7,4.6249
1986,12,8,5.6445
1986,12,9,9.1769
1986,12,10,9.4318
1986,12,11,10.051
1986,12,12,8.3757
1986,12,13,7.1922
1986,12,14,6.4092
1986,12,15,5.8448
1986,12,16,5.3896
1986,12,17,5.0436
1986,12,18,5.0618
1986,12,19,4.461
1986,12,20,4.2243
1986,12,21,3.9694
1986,12,22,3.7691
1986,12,23,4.4064
1986,12,24,7.2286
1986,12,25,5.2621
1986,12,26,4.7159
1986,12,27,4.4064
1986,12,28,4.1879
1986,12,29,3.9694
1986,12,30,3.8055
1986,12,31,3.6234
1987,1,1,3.6598
1987,1,2,3.4231
1987,1,3,3.241
1987,1,4,3.1864
1987,1,5,3.0954
1987,1,6,3.0043
1987,1,7,2.9315
1987,1,8,2.8587
1987,1,9,2.7676
1987,1,10,3.0954
1987,1,11,2.7858
1987,1,12,2.6584
1987,1,13,2.5855
1987,1,14,2.5491
1987,1,15,2.9133
1987,1,16,2.6038
1987,1,17,2.5855
1987,1,18,8.6853
1987,1,19,13.966
1987,1,20,7.4107
1987,1,21,5.9176
1987,1,22,5.5535
1987,1,23,4.8616
1987,1,24,4.461
1987,1,25,4.898
1987,1,26,4.3882
1987,1,27,4.0422
1987,1,28,3.8419
1987,1,29,3.7145
1987,1,30,5.4624
1987,1,31,4.8616
1987,2,1,4.4246
1987,2,2,7.2286
1987,2,3,6.4821
1987,2,4,5.6991
1987,2,5,5.2621
1987,2,6,4.9162
1987,2,7,4.6977
1987,2,8,4.4246
1987,2,9,4.2243
1987,2,10,4.0058
1987,2,11,3.8601
1987,2,12,3.7691
1987,2,13,3.587
1987,2,14,3.9876
1987,2,15,3.8965
1987,2,16,5.3532
1987,2,17,4.5884
1987,2,18,4.1879
1987,2,19,3.9329
1987,2,20,3.7509
1987,2,21,3.8237
1987,2,22,4.5338
1987,2,23,4.7887
1987,2,24,4.2243
1987,2,25,4.0058
1987,2,26,4.0604
1987,2,27,9.2497
1987,2,28,18.39
1987,3,1,16.624
1987,3,2,11.016
1987,3,3,8.7945
1987,3,4,7.5746
1987,3,5,6.828
1987,3,6,6.2454
1987,3,7,5.772
1987,3,8,5.6627
1987,3,9,5.8266
1987,3,10,5.2257
1987,3,11,4.8616
1987,3,12,4.7159
1987,3,13,4.4428
1987,3,14,4.2971
1987,3,15,4.1332
1987,3,16,4.024
1987,3,17,3.8601
1987,3,18,3.9329
1987,3,19,4.6977
1987,3,20,3.8965
1987,3,21,3.6962
1987,3,22,3.5506
1987,3,23,3.4413
1987,3,24,3.3867
1987,3,25,3.678
1987,3,26,3.3139
1987,3,27,3.496
1987,3,28,3.5324
1987,3,29,3.241
1987,3,30,4.3517
1987,3,31,4.9708
1987,4,1,4.0058
1987,4,2,3.8055
1987,4,3,4.6795
1987,4,4,4.0058
1987,4,5,3.8055
1987,4,6,3.9876
1987,4,7,4.115
1987,4,8,4.1697
1987,4,9,4.115
1987,4,10,3.9147
1987,4,11,3.7873
1987,4,12,3.6052
1987,4,13,3.4777
1987,4,14,3.9694
1987,4,15,8.8673
1987,4,16,5.9358
1987,4,17,5.3168
1987,4,18,4.7887
1987,4,19,4.461
1987,4,20,4.2425
1987,4,21,4.024
1987,4,22,3.8601
1987,4,23,3.7145
1987,4,24,3.5688
1987,4,25,3.4413
1987,4,26,3.3139
1987,4,27,3.241
1987,4,28,3.1682
1987,4,29,3.0408
1987,4,30,2.9861
1987,5,1,2.9497
1987,5,2,2.8405
1987,5,3,2.7858
1987,5,4,2.713
1987,5,5,2.6584
1987,5,6,2.6038
1987,5,7,2.5127
1987,5,8,2.4581
1987,5,9,2.3671
1987,5,10,2.3306
1987,5,11,2.2942
1987,5,12,2.4217
1987,5,13,2.4217
1987,5,14,2.7312
1987,5,15,3.2775
1987,5,16,2.8405
1987,5,17,2.3306
1987,5,18,2.3488
1987,5,19,2.2578
1987,5,20,2.2396
1987,5,21,2.2396
1987,5,22,2.3671
1987,5,23,2.4399
1987,5,24,2.1121
1987,5,25,2.0757
1987,5,26,2.0211
1987,5,27,2.4399
1987,5,28,2.2214
1987,5,29,2.0575
1987,5,30,1.9847
1987,5,31,2.3124
1987,6,1,2.276
1987,6,2,2.0211
1987,6,3,1.8208
1987,6,4,2.2578
1987,6,5,1.7662
1987,6,6,1.6569
1987,6,7,1.6023
1987,6,8,1.5841
1987,6,9,1.5841
1987,6,10,1.6023
1987,6,11,1.7298
1987,6,12,1.5841
1987,6,13,1.8026
1987,6,14,1.5295
1987,6,15,1.5113
1987,6,16,1.5659
1987,6,17,1.8936
1987,6,18,2.0211
1987,6,19,1.6751
1987,6,20,2.4399
1987,6,21,2.8587
1987,6,22,2.9497
1987,6,23,2.276
1987,6,24,1.8572
1987,6,25,1.9665
1987,6,26,2.2032
1987,6,27,1.7116
1987,6,28,1.5477
1987,6,29,1.4749
1987,6,30,1.4202
1987,7,1,1.6569
1987,7,2,2.9497
1987,7,3,1.8754
1987,7,4,2.1121
1987,7,5,2.0029
1987,7,6,2.4581
1987,7,7,2.0029
1987,7,8,1.8026
1987,7,9,1.6569
1987,7,10,1.5841
1987,7,11,1.5477
1987,7,12,1.4384
1987,7,13,1.4566
1987,7,14,2.4035
1987,7,15,1.5295
1987,7,16,1.4384
1987,7,17,1.3656
1987,7,18,1.3292
1987,7,19,1.311
1987,7,20,1.2564
1987,7,21,1.2199
1987,7,22,1.2017
1987,7,23,1.1835
1987,7,24,1.1471
1987,7,25,1.1289
1987,7,26,1.1107
1987,7,27,1.0743
1987,7,28,1.0379
1987,7,29,1.0197
1987,7,30,1.311
1987,7,31,1.2928
1987,8,1,1.0197
1987,8,2,1.0197
1987,8,3,1.0743
1987,8,4,1.1289
1987,8,5,1.5477
1987,8,6,1.4202
1987,8,7,1.5295
1987,8,8,1.0925
1987,8,9,1.0014
1987,8,10,0.98324
1987,8,11,0.98324
1987,8,12,0.92861
1987,8,13,0.9104
1987,8,14,0.87399
1987,8,15,0.85578
1987,8,16,0.9104
1987,8,17,0.8922
1987,8,18,0.87399
1987,8,19,0.81936
1987,8,20,0.78295
1987,8,21,0.74653
1987,8,22,0.72832
1987,8,23,0.71012
1987,8,24,0.69191
1987,8,25,0.71012
1987,8,26,0.71012
1987,8,27,0.69191
1987,8,28,0.6737
1987,8,29,0.65549
1987,8,30,0.63728
1987,8,31,0.65549
1987,9,1,0.6737
1987,9,2,0.61908
1987,9,3,0.60087
1987,9,4,0.61908
1987,9,5,0.63728
1987,9,6,5.5353
1987,9,7,3.7509
1987,9,8,1.5113
1987,9,9,1.1107
1987,9,10,1.0197
1987,9,11,0.92861
1987,9,12,1.3292
1987,9,13,1.2928
1987,9,14,1.0743
1987,9,15,0.9104
1987,9,16,0.8922
1987,9,17,1.1835
1987,9,18,0.96503
1987,9,19,1.3656
1987,9,20,1.5841
1987,9,21,1.0379
1987,9,22,0.92861
1987,9,23,0.8922
1987,9,24,0.85578
1987,9,25,0.83757
1987,9,26,0.80116
1987,9,27,0.80116
1987,9,28,0.78295
1987,9,29,0.94682
1987,9,30,3.3867
1987,10,1,1.1653
1987,10,2,1.0014
1987,10,3,0.92861
1987,10,4,0.8922
1987,10,5,0.8922
1987,10,6,0.87399
1987,10,7,0.85578
1987,10,8,0.83757
1987,10,9,0.81936
1987,10,10,0.81936
1987,10,11,0.81936
1987,10,12,0.80116
1987,10,13,0.80116
1987,10,14,0.78295
1987,10,15,0.78295
1987,10,16,0.78295
1987,10,17,0.78295
1987,10,18,0.76474
1987,10,19,0.76474
1987,10,20,0.9104
1987,10,21,0.92861
1987,10,22,0.78295
1987,10,23,0.80116
1987,10,24,0.80116
1987,10,25,0.78295
1987,10,26,0.78295
1987,10,27,1.0743
1987,10,28,0.9104
1987,10,29,0.81936
1987,10,30,0.81936
1987,10,31,0.78295
1987,11,1,0.78295
1987,11,2,0.78295
1987,11,3,0.76474
1987,11,4,0.76474
1987,11,5,0.76474
1987,11,6,0.74653
1987,11,7,0.74653
1987,11,8,0.74653
1987,11,9,0.74653
1987,11,10,3.4413
1987,11,11,1.3474
1987,11,12,1.0561
1987,11,13,0.98324
1987,11,14,0.92861
1987,11,15,0.8922
1987,11,16,0.8922
1987,11,17,8.9402
1987,11,18,3.4777
1987,11,19,2.3124
1987,11,20,1.9483
1987,11,21,1.6934
1987,11,22,1.6023
1987,11,23,1.5113
1987,11,24,1.4384
1987,11,25,1.3474
1987,11,26,1.5113
1987,11,27,1.9118
1987,11,28,1.748
1987,11,29,1.6934
1987,11,30,1.5295
1987,12,1,1.4566
1987,12,2,1.402
1987,12,3,1.3474
1987,12,4,1.3474
1987,12,5,1.2746
1987,12,6,1.2564
1987,12,7,1.2564
1987,12,8,1.2199
1987,12,9,1.3292
1987,12,10,1.6023
1987,12,11,1.3474
1987,12,12,1.2928
1987,12,13,1.2199
1987,12,14,1.3656
1987,12,15,3.7873
1987,12,16,2.276
1987,12,17,1.8936
1987,12,18,1.7844
1987,12,19,1.6751
1987,12,20,2.4581
1987,12,21,2.0575
1987,12,22,1.9118
1987,12,23,1.7662
1987,12,24,2.185
1987,12,25,3.4595
1987,12,26,3.4595
1987,12,27,4.461
1987,12,28,6.0087
1987,12,29,4.8251
1987,12,30,3.8783
1987,12,31,3.4231
1988,1,1,5.5353
1988,1,2,4.6613
1988,1,3,4.0786
1988,1,4,3.9876
1988,1,5,3.3867
1988,1,6,3.0772
1988,1,7,3.0772
1988,1,8,3.2046
1988,1,9,2.713
1988,1,10,2.5673
1988,1,11,2.5673
1988,1,12,2.5127
1988,1,13,3.2046
1988,1,14,2.6038
1988,1,15,2.5673
1988,1,16,2.9861
1988,1,17,4.2243
1988,1,18,5.5535
1988,1,19,7.9387
1988,1,20,19.483
1988,1,21,10.105
1988,1,22,7.4835
1988,1,23,6.1908
1988,1,24,5.3896
1988,1,25,4.9162
1988,1,26,4.3153
1988,1,27,4.024
1988,1,28,3.6234
1988,1,29,3.4231
1988,1,30,3.2592
1988,1,31,3.241
1988,2,1,3.2228
1988,2,2,5.2075
1988,2,3,5.3714
1988,2,4,6.8462
1988,2,5,5.5535
1988,2,6,4.8069
1988,2,7,4.5702
1988,2,8,4.115
1988,2,9,3.8965
1988,2,10,3.678
1988,2,11,3.5142
1988,2,12,3.4231
1988,2,13,3.3503
1988,2,14,3.1318
1988,2,15,3.4777
1988,2,16,3.15
1988,2,17,2.9497
1988,2,18,2.8769
1988,2,19,3.0225
1988,2,20,2.8951
1988,2,21,2.713
1988,2,22,2.622
1988,2,23,2.6402
1988,2,24,2.5491
1988,2,25,2.4035
1988,2,26,2.3671
1988,2,27,2.3488
1988,2,28,2.276
1988,2,29,2.2214
1988,3,1,2.1668
1988,3,2,2.1303
1988,3,3,2.2032
1988,3,4,2.9679
1988,3,5,2.4217
1988,3,6,2.2942
1988,3,7,2.2214
1988,3,8,2.1668
1988,3,9,2.713
1988,3,10,3.0772
1988,3,11,2.5673
1988,3,12,2.5491
1988,3,13,4.2061
1988,3,14,3.0225
1988,3,15,2.7858
1988,3,16,2.622
1988,3,17,2.5309
1988,3,18,2.5491
1988,3,19,2.4945
1988,3,20,2.4035
1988,3,21,2.3488
1988,3,22,2.2578
1988,3,23,2.2032
1988,3,24,2.1668
1988,3,25,2.8405
1988,3,26,2.6766
1988,3,27,2.3306
1988,3,28,2.2396
1988,3,29,2.2032
1988,3,30,2.185
1988,3,31,2.1486
1988,4,1,2.4035
1988,4,2,2.6038
1988,4,3,3.1864
1988,4,4,7.1376
1988,4,5,4.1879
1988,4,6,4.115
1988,4,7,3.6416
1988,4,8,3.4049
1988,4,9,3.1682
1988,4,10,3.0225
1988,4,11,2.9861
1988,4,12,6.6277
1988,4,13,4.989
1988,4,14,4.5884
1988,4,15,4.2607
1988,4,16,3.9694
1988,4,17,3.678
1988,4,18,4.2607
1988,4,19,4.9344
1988,4,20,4.115
1988,4,21,3.8783
1988,4,22,3.6598
1988,4,23,3.6416
1988,4,24,3.6052
1988,4,25,3.3139
1988,4,26,3.2228
1988,4,27,3.0954
1988,4,28,2.9679
1988,4,29,2.8951
1988,4,30,2.8405
1988,5,1,2.7676
1988,5,2,2.6948
1988,5,3,2.6402
1988,5,4,2.8769
1988,5,5,2.6948
1988,5,6,2.5309
1988,5,7,2.4581
1988,5,8,2.4035
1988,5,9,2.4399
1988,5,10,2.5491
1988,5,11,2.3488
1988,5,12,2.2396
1988,5,13,2.276
1988,5,14,2.6948
1988,5,15,2.5855
1988,5,16,2.8769
1988,5,17,2.3853
1988,5,18,2.2214
1988,5,19,2.1121
1988,5,20,2.0575
1988,5,21,1.9847
1988,5,22,1.9483
1988,5,23,1.9847
1988,5,24,2.3124
1988,5,25,2.0757
1988,5,26,1.8572
1988,5,27,1.7844
1988,5,28,1.748
1988,5,29,1.6934
1988,5,30,1.6569
1988,5,31,1.7116
1988,6,1,1.6387
1988,6,2,1.5841
1988,6,3,1.5477
1988,6,4,1.5295
1988,6,5,1.4749
1988,6,6,1.4384
1988,6,7,1.402
1988,6,8,1.3656
1988,6,9,1.3474
1988,6,10,1.3474
1988,6,11,1.2928
1988,6,12,1.2746
1988,6,13,1.2382
1988,6,14,1.2199
1988,6,15,1.2017
1988,6,16,1.1835
1988,6,17,1.2199
1988,6,18,1.1653
1988,6,19,1.1653
1988,6,20,1.1835
1988,6,21,1.2746
1988,6,22,1.0925
1988,6,23,1.0561
1988,6,24,1.0743
1988,6,25,3.4777
1988,6,26,2.0575
1988,6,27,1.2382
1988,6,28,1.1471
1988,6,29,1.0925
1988,6,30,2.6038
1988,7,1,1.6934
1988,7,2,1.2564
1988,7,3,2.1303
1988,7,4,1.5841
1988,7,5,1.5113
1988,7,6,1.311
1988,7,7,1.1835
1988,7,8,1.1107
1988,7,9,1.1107
1988,7,10,1.6934
1988,7,11,1.7116
1988,7,12,1.3474
1988,7,13,1.3656
1988,7,14,1.5659
1988,7,15,1.2199
1988,7,16,1.2199
1988,7,17,1.6387
1988,7,18,1.4202
1988,7,19,1.1835
1988,7,20,1.0743
1988,7,21,1.7116
1988,7,22,1.7662
1988,7,23,2.622
1988,7,24,1.5841
1988,7,25,1.3292
1988,7,26,1.2382
1988,7,27,1.2564
1988,7,28,1.2746
1988,7,29,1.2017
1988,7,30,1.2017
1988,7,31,1.1653
1988,8,1,1.0561
1988,8,2,1.0014
1988,8,3,1.0561
1988,8,4,1.4566
1988,8,5,2.5673
1988,8,6,2.1486
1988,8,7,2.2032
1988,8,8,1.6023
1988,8,9,1.402
1988,8,10,1.3292
1988,8,11,1.311
1988,8,12,1.4384
1988,8,13,1.2199
1988,8,14,1.1289
1988,8,15,1.1289
1988,8,16,1.1471
1988,8,17,1.3474
1988,8,18,1.0379
1988,8,19,1.0014
1988,8,20,2.3124
1988,8,21,1.3656
1988,8,22,1.1653
1988,8,23,1.1653
1988,8,24,1.1653
1988,8,25,1.0379
1988,8,26,0.98324
1988,8,27,0.94682
1988,8,28,0.94682
1988,8,29,0.96503
1988,8,30,0.92861
1988,8,31,0.92861
1988,9,1,0.8922
1988,9,2,0.85578
1988,9,3,0.98324
1988,9,4,7.0283
1988,9,5,2.7494
1988,9,6,1.748
1988,9,7,1.4749
1988,9,8,1.311
1988,9,9,1.5841
1988,9,10,1.4931
1988,9,11,1.3474
1988,9,12,1.3292
1988,9,13,1.3474
1988,9,14,1.2017
1988,9,15,1.1289
1988,9,16,1.1107
1988,9,17,4.8616
1988,9,18,2.8769
1988,9,19,2.0757
1988,9,20,1.8208
1988,9,21,1.6569
1988,9,22,1.4931
1988,9,23,1.402
1988,9,24,1.6934
1988,9,25,1.7844
1988,9,26,1.402
1988,9,27,1.311
1988,9,28,1.2382
1988,9,29,1.2017
1988,9,30,1.1653
1988,10,1,1.1471
1988,10,2,4.2243
1988,10,3,2.9861
1988,10,4,2.6038
1988,10,5,2.0393
1988,10,6,1.8208
1988,10,7,1.7116
1988,10,8,1.6023
1988,10,9,1.5477
1988,10,10,1.4931
1988,10,11,1.4384
1988,10,12,1.3474
1988,10,13,1.311
1988,10,14,1.2746
1988,10,15,1.2746
1988,10,16,1.2199
1988,10,17,1.2199
1988,10,18,1.2382
1988,10,19,1.6387
1988,10,20,1.2382
1988,10,21,1.9483
1988,10,22,1.5113
1988,10,23,1.3292
1988,10,24,1.3292
1988,10,25,1.2564
1988,10,26,1.2199
1988,10,27,1.1835
1988,10,28,1.2017
1988,10,29,1.1835
1988,10,30,1.1471
1988,10,31,1.2199
1988,11,1,1.2928
1988,11,2,1.1471
1988,11,3,1.1107
1988,11,4,1.1653
1988,11,5,4.0604
1988,11,6,2.804
1988,11,7,2.0393
1988,11,8,1.9483
1988,11,9,1.7844
1988,11,10,2.1303
1988,11,11,2.2942
1988,11,12,1.9118
1988,11,13,2.185
1988,11,14,1.8754
1988,11,15,1.7844
1988,11,16,2.4035
1988,11,17,3.5324
1988,11,18,2.4581
1988,11,19,2.276
1988,11,20,5.3896
1988,11,21,3.8965
1988,11,22,3.241
1988,11,23,2.9861
1988,11,24,2.6948
1988,11,25,2.4945
1988,11,26,2.3488
1988,11,27,3.6416
1988,11,28,3.5506
1988,11,29,2.9133
1988,11,30,2.7858
1988,12,1,2.622
1988,12,2,2.4581
1988,12,3,2.3671
1988,12,4,2.276
1988,12,5,2.185
1988,12,6,2.1303
1988,12,7,2.0575
1988,12,8,2.0029
1988,12,9,2.0393
1988,12,10,1.9301
1988,12,11,1.8936
1988,12,12,1.839
1988,12,13,1.8026
1988,12,14,1.7662
1988,12,15,1.7298
1988,12,16,1.6934
1988,12,17,1.7298
1988,12,18,1.7662
1988,12,19,2.1303
1988,12,20,1.6387
1988,12,21,1.748
1988,12,22,1.7298
1988,12,23,2.4399
1988,12,24,3.0408
1988,12,25,2.8769
1988,12,26,2.2214
1988,12,27,2.0575
1988,12,28,2.5127
1988,12,29,2.2396
1988,12,30,4.0058
1988,12,31,7.4835
1989,1,1,8.7035
1989,1,2,5.6809
1989,1,3,4.9708
1989,1,4,4.1514
1989,1,5,3.7145
1989,1,6,5.0801
1989,1,7,4.115
1989,1,8,5.2257
1989,1,9,5.0618
1989,1,10,6.0451
1989,1,11,7.2832
1989,1,12,8.7763
1989,1,13,9.4682
1989,1,14,7.8841
1989,1,15,8.5032
1989,1,16,7.0647
1989,1,17,6.3182
1989,1,18,5.7355
1989,1,19,5.2803
1989,1,20,4.8434
1989,1,21,4.4974
1989,1,22,4.2425
1989,1,23,4.024
1989,1,24,3.7873
1989,1,25,3.6052
1989,1,26,3.678
1989,1,27,3.9329
1989,1,28,3.3867
1989,1,29,3.241
1989,1,30,3.5142
1989,1,31,3.2228
1989,2,1,3.0772
1989,2,2,2.9861
1989,2,3,3.0043
1989,2,4,2.9861
1989,2,5,4.9344
1989,2,6,7.6838
1989,2,7,8.1208
1989,2,8,6.0815
1989,2,9,5.0983
1989,2,10,4.552
1989,2,11,4.2243
1989,2,12,3.9694
1989,2,13,3.7873
1989,2,14,3.6052
1989,2,15,3.4413
1989,2,16,3.6052
1989,2,17,5.1347
1989,2,18,5.3714
1989,2,19,4.6431
1989,2,20,5.1529
1989,2,21,8.6671
1989,2,22,7.0647
1989,2,23,6.0451
1989,2,24,5.3532
1989,2,25,4.9344
1989,2,26,4.7341
1989,2,27,8.4303
1989,2,28,18.754
