1973,7,21,0.17748
1973,7,22,0.15212
1973,7,23,0.1429
1973,7,24,0.68916
1973,7,25,0.40566
1973,7,26,0.29963
1973,7,27,0.22588
1973,7,28,0.19361
1973,7,29,0.17056
1973,7,30,0.33421
1973,7,31,0.31577
1973,8,1,0.29041
1973,8,2,0.27889
1973,8,3,0.2374
1973,8,4,0.1913
1973,8,5,0.16365
1973,8,6,0.1406
1973,8,7,0.12446
1973,8,8,0.10833
1973,8,9,0.0945
1973,8,10,0.08528
1973,8,11,0.078366
1973,8,12,0.069146
1973,8,13,0.059927
1973,8,14,0.057622
1973,8,15,0.055317
1973,8,16,0.048402
1973,8,17,0.032268
1973,8,18,0.025354
1973,8,19,0.019361
1973,8,20,0.015904
1973,8,21,0.013368
1973,8,22,0.010602
1973,8,23,0.0082976
1973,8,24,0.0064537
1973,8,25,0.0048402
1973,8,26,0.0032268
1973,8,27,0.0023049
1973,8,28,0.0013138
1973,8,29,0.000945
1973,8,30,0.00080671
1973,8,31,0.0008989
1973,9,1,0.0025354
1973,9,2,0.0043793
1973,9,3,0.0057622
1973,9,4,0.0076061
1973,9,5,0.019361
1973,9,6,0.055317
1973,9,7,3.3882
1973,9,8,6.7072
1973,9,9,2.2426
1973,9,10,1.5028
1973,9,11,0.91043
1973,9,12,0.65228
1973,9,13,0.50477
1973,9,14,0.41027
1973,9,15,0.34573
1973,9,16,0.29041
1973,9,17,0.24662
1973,9,18,0.21666
1973,9,19,0.1913
1973,9,20,0.17287
1973,9,21,0.15904
1973,9,22,0.1429
1973,9,23,0.12677
1973,9,24,0.16365
1973,9,25,0.1913
1973,9,26,0.15443
1973,9,27,0.1429
1973,9,28,0.16826
1973,9,29,0.20052
1973,9,30,0.54856
1973,10,1,0.40796
1973,10,2,0.31577
1973,10,3,0.25815
1973,10,4,0.22588
1973,10,5,0.19822
1973,10,6,0.17978
1973,10,7,0.17287
1973,10,8,0.15443
1973,10,9,0.1429
1973,10,10,0.13368
1973,10,11,0.13829
1973,10,12,0.49094
1973,10,13,37.339
1973,10,14,9.473
1973,10,15,3.5495
1973,10,16,2.351
1973,10,17,1.7264
1973,10,18,1.2377
1973,10,19,0.9473
1973,10,20,0.78596
1973,10,21,0.6615
1973,10,22,0.57391
1973,10,23,0.50246
1973,10,24,0.44484
1973,10,25,0.39874
1973,10,26,0.36417
1973,10,27,0.36187
1973,10,28,0.34112
1973,10,29,0.30885
1973,10,30,0.2835
1973,10,31,0.67533
1973,11,1,1.3368
1973,11,2,1.028
1973,11,3,0.76061
1973,11,4,0.64767
1973,11,5,0.63154
1973,11,6,0.58083
1973,11,7,0.53934
1973,11,8,0.49785
1973,11,9,0.46328
1973,11,10,0.4264
1973,11,11,0.39644
1973,11,12,0.36878
1973,11,13,0.34573
1973,11,14,0.32038
1973,11,15,0.29963
1973,11,16,0.2835
1973,11,17,0.26506
1973,11,18,0.26737
1973,11,19,0.26967
1973,11,20,0.32499
1973,11,21,1.3
1973,11,22,1.4014
1973,11,23,1.9707
1973,11,24,7.3526
1973,11,25,15.788
1973,11,26,17.701
1973,11,27,10.165
1973,11,28,5.0938
1973,11,29,3.319
1973,11,30,2.4893
1973,12,1,1.9361
1973,12,2,1.5397
1973,12,3,1.7333
1973,12,4,20.214
1973,12,5,7.1221
1973,12,6,3.8952
1973,12,7,2.7428
1973,12,8,2.1689
1973,12,9,1.7771
1973,12,10,1.4636
1973,12,11,1.2147
1973,12,12,1.0602
1973,12,13,0.93809
1973,12,14,0.82745
1973,12,15,0.74217
1973,12,16,0.6638
1973,12,17,0.59927
1973,12,18,0.55317
1973,12,19,0.64537
1973,12,20,2.6506
1973,12,21,2.374
1973,12,22,1.784
1973,12,23,1.5074
1973,12,24,6.9377
1973,12,25,5.5778
1973,12,26,3.3882
1973,12,27,2.4893
1973,12,28,1.9269
1973,12,29,1.5835
1973,12,30,1.346
1973,12,31,1.1524
1974,1,1,0.9911
1974,1,2,0.85511
1974,1,3,0.79057
1974,1,4,0.73065
1974,1,5,0.68224
1974,1,6,0.64767
1974,1,7,0.61771
1974,1,8,0.58313
1974,1,9,0.55778
1974,1,10,1.9822
1974,1,11,7.2604
1974,1,12,3.5034
1974,1,13,2.4662
1974,1,14,1.9914
1974,1,15,1.648
1974,1,16,1.3852
1974,1,17,1.1962
1974,1,18,1.0718
1974,1,19,0.9911
1974,1,20,1.4198
1974,1,21,2.0698
1974,1,22,1.7102
1974,1,23,1.4636
1974,1,24,1.2539
1974,1,25,1.0971
1974,1,26,1.0349
1974,1,27,1.1824
1974,1,28,1.3945
1974,1,29,1.5535
1974,1,30,1.3875
1974,1,31,1.2331
1974,2,1,1.0902
1974,2,2,0.98188
1974,2,3,0.88046
1974,2,4,0.77674
1974,2,5,0.70068
1974,2,6,0.64998
1974,2,7,0.60157
1974,2,8,0.55778
1974,2,9,0.5186
1974,2,10,0.48863
1974,2,11,0.45867
1974,2,12,0.43562
1974,2,13,0.41718
1974,2,14,0.39874
1974,2,15,0.38722
1974,2,16,0.378
1974,2,17,0.36648
1974,2,18,0.35495
1974,2,19,0.39183
1974,2,20,0.43793
1974,2,21,0.57161
1974,2,22,2.1343
1974,2,23,1.9154
1974,2,24,1.4313
1974,2,25,1.1225
1974,2,26,0.93348
1974,2,27,0.82284
1974,2,28,0.75139
1974,3,1,0.68916
1974,3,2,0.63845
1974,3,3,0.59466
1974,3,4,0.55317
1974,3,5,0.61771
1974,3,6,2.4893
1974,3,7,3.8952
1974,3,8,2.3279
1974,3,9,1.7056
1974,3,10,1.3645
1974,3,11,17.517
1974,3,12,8.5972
1974,3,13,4.1488
1974,3,14,2.9041
1974,3,15,2.291
1974,3,16,1.8416
1974,3,17,1.4613
1974,3,18,1.2193
1974,3,19,1.0787
1974,3,20,0.96344
1974,3,21,1.1202
1974,3,22,1.1916
1974,3,23,1.0303
1974,3,24,0.91965
1974,3,25,0.81823
1974,3,26,0.76291
1974,3,27,0.70299
1974,3,28,0.64076
1974,3,29,0.6131
1974,3,30,0.57161
1974,3,31,0.54856
1974,4,1,0.50707
1974,4,2,0.47941
1974,4,3,0.44254
1974,4,4,0.4241
1974,4,5,0.43793
1974,4,6,0.40335
1974,4,7,0.378
1974,4,8,0.36648
1974,4,9,0.34112
1974,4,10,0.31577
1974,4,11,0.29502
1974,4,12,0.378
1974,4,13,0.48863
1974,4,14,0.67302
1974,4,15,0.59696
1974,4,16,0.50707
1974,4,17,0.46559
1974,4,18,0.43332
1974,4,19,0.40566
1974,4,20,0.37339
1974,4,21,0.36417
1974,4,22,2.049
1974,4,23,3.1346
1974,4,24,1.8485
1974,4,25,1.2608
1974,4,26,0.96344
1974,4,27,0.77213
1974,4,28,0.64998
1974,4,29,0.55778
1974,4,30,2.7428
1974,5,1,5.7622
1974,5,2,10.211
1974,5,3,6.7533
1974,5,4,8.5511
1974,5,5,3.9183
1974,5,6,2.5354
1974,5,7,1.8047
1974,5,8,1.3207
1974,5,9,1.0303
1974,5,10,0.82515
1974,5,11,0.71912
1974,5,12,0.6638
1974,5,13,0.57391
1974,5,14,0.49094
1974,5,15,0.43332
1974,5,16,0.39183
1974,5,17,0.35956
1974,5,18,0.32268
1974,5,19,0.2812
1974,5,20,0.25123
1974,5,21,0.22357
1974,5,22,0.22127
1974,5,23,0.19591
1974,5,24,0.17517
1974,5,25,0.16826
1974,5,26,3.8952
1974,5,27,2.351
1974,5,28,1.0556
1974,5,29,0.67072
1974,5,30,0.50246
1974,5,31,0.43332
1974,6,1,0.38722
1974,6,2,0.33651
1974,6,3,0.29272
1974,6,4,0.65228
1974,6,5,3.6417
1974,6,6,3.5495
1974,6,7,66.15
1974,6,8,50.016
1974,6,9,12.884
1974,6,10,7.076
1974,6,11,3.5265
1974,6,12,2.2542
1974,6,13,1.5996
1974,6,14,1.2078
1974,6,15,0.97957
1974,6,16,4.1718
1974,6,17,2.2403
1974,6,18,1.3
1974,6,19,0.92656
1974,6,20,0.69146
1974,6,21,0.57622
1974,6,22,0.47941
1974,6,23,0.40796
1974,6,24,0.34804
1974,6,25,0.30194
1974,6,26,0.26276
1974,6,27,0.22357
1974,6,28,0.20283
1974,6,29,0.17978
1974,6,30,0.15904
1974,7,1,0.1406
1974,7,2,0.12216
1974,7,3,0.11063
1974,7,4,0.096805
1974,7,5,0.087585
1974,7,6,0.080671
1974,7,7,0.078366
1974,7,8,0.069146
1974,7,9,0.062232
1974,7,10,0.057622
1974,7,11,0.053012
1974,7,12,0.050707
1974,7,13,0.043793
1974,7,14,0.043793
1974,7,15,0.039183
1974,7,16,0.036878
1974,7,17,0.032268
1974,7,18,0.029963
1974,7,19,0.027659
1974,7,20,0.025354
1974,7,21,0.019361
1974,7,22,0.020513
1974,7,23,0.025354
1974,7,24,0.027659
1974,7,25,0.025354
1974,7,26,0.029963
1974,7,27,0.032268
1974,7,28,0.032268
1974,7,29,0.034573
1974,7,30,0.055317
1974,7,31,0.069146
1974,8,1,0.073756
1974,8,2,0.08989
1974,8,3,0.092195
1974,8,4,0.0945
1974,8,5,0.0945
1974,8,6,0.023049
1974,8,7,0.014751
1974,8,8,0.012446
1974,8,9,0.012446
1974,8,10,0.013599
1974,8,11,0.014982
1974,8,12,0.016826
1974,8,13,0.01913
1974,8,14,0.020744
1974,8,15,0.055317
1974,8,16,0.048402
1974,8,17,0.034573
1974,8,18,0.066841
1974,8,19,0.078366
1974,8,20,0.092195
1974,8,21,0.043793
1974,8,22,0.034573
1974,8,23,0.055317
1974,8,24,0.053012
1974,8,25,0.039183
1974,8,26,0.032268
1974,8,27,0.029963
1974,8,28,0.027659
1974,8,29,0.027659
1974,8,30,0.029963
1974,8,31,0.036878
1974,9,1,0.050707
1974,9,2,0.22357
1974,9,3,2.0375
1974,9,4,1.1455
1974,9,5,0.60157
1974,9,6,0.4241
1974,9,7,0.34112
1974,9,8,0.2812
1974,9,9,0.25584
1974,9,10,0.24893
1974,9,11,7.1221
1974,9,12,5.0477
1974,9,13,2.812
1974,9,14,2.835
1974,9,15,1.8623
1974,9,16,1.3023
1974,9,17,3.0885
1974,9,18,3.4804
1974,9,19,2.1735
1974,9,20,1.4682
1974,9,21,1.9038
1974,9,22,3.4112
1974,9,23,1.9177
1974,9,24,1.2539
1974,9,25,1.3368
1974,9,26,3.0424
1974,9,27,2.3279
1974,9,28,1.6111
1974,9,29,1.1594
1974,9,30,0.87816
1974,10,1,0.69607
1974,10,2,0.567
1974,10,3,0.48863
1974,10,4,0.42179
1974,10,5,0.37109
1974,10,6,0.32729
1974,10,7,0.29733
1974,10,8,0.26967
1974,10,9,0.25123
1974,10,10,0.23049
1974,10,11,0.21205
1974,10,12,0.20052
1974,10,13,0.18209
1974,10,14,0.18209
1974,10,15,0.21205
1974,10,16,0.21896
1974,10,17,0.22127
1974,10,18,0.21205
1974,10,19,0.20283
1974,10,20,0.18439
1974,10,21,0.16826
1974,10,22,0.15443
1974,10,23,0.14521
1974,10,24,0.13829
1974,10,25,0.12907
1974,10,26,0.12216
1974,10,27,0.11294
1974,10,28,0.12677
1974,10,29,0.22357
1974,10,30,0.49785
1974,10,31,0.76291
1974,11,1,6.8224
1974,11,2,3.3421
1974,11,3,2.0813
1974,11,4,4.1488
1974,11,5,5.9235
1974,11,6,2.9733
1974,11,7,2.0145
1974,11,8,1.4959
1974,11,9,1.2031
1974,11,10,14.359
1974,11,11,17.171
1974,11,12,5.2551
1974,11,13,3.2729
1974,11,14,2.374
1974,11,15,1.7586
1974,11,16,1.4083
1974,11,17,1.3368
1974,11,18,1.3921
1974,11,19,1.1939
1974,11,20,1.0141
1974,11,21,0.85741
1974,11,22,0.74678
1974,11,23,0.88046
1974,11,24,17.425
1974,11,25,7.6291
1974,11,26,4.1027
1974,11,27,2.858
1974,11,28,2.1389
1974,11,29,1.9223
1974,11,30,3.0655
1974,12,1,2.6045
1974,12,2,2.056
1974,12,3,1.6687
1974,12,4,1.3852
1974,12,5,1.1916
1974,12,6,6.7533
1974,12,7,8.4589
1974,12,8,4.3562
1974,12,9,2.9733
1974,12,10,2.3279
1974,12,11,2.2611
1974,12,12,2.4662
1974,12,13,2.0122
1974,12,14,1.6687
1974,12,15,1.4429
1974,12,16,1.2446
1974,12,17,1.0741
1974,12,18,0.93809
1974,12,19,0.83898
1974,12,20,0.75139
1974,12,21,0.68224
1974,12,22,0.62232
1974,12,23,0.57622
1974,12,24,0.54165
1974,12,25,0.50246
1974,12,26,0.4725
1974,12,27,0.44715
1974,12,28,0.4264
1974,12,29,0.4264
1974,12,30,0.41488
1974,12,31,0.41718
1975,1,1,0.44484
1975,1,2,0.49555
1975,1,3,0.86202
1975,1,4,1.1801
1975,1,5,1.1133
1975,1,6,0.9911
1975,1,7,0.88277
1975,1,8,0.79749
1975,1,9,0.73065
1975,1,10,1.3299
1975,1,11,2.7198
1975,1,12,1.9292
1975,1,13,1.459
1975,1,14,1.2262
1975,1,15,1.0902
1975,1,16,0.96805
1975,1,17,0.83898
1975,1,18,0.7583
1975,1,19,0.69838
1975,1,20,0.64767
1975,1,21,0.59696
1975,1,22,0.54165
1975,1,23,0.49785
1975,1,24,0.46559
1975,1,25,0.44484
1975,1,26,0.42179
1975,1,27,0.39874
1975,1,28,0.37339
1975,1,29,0.35495
1975,1,30,0.33421
1975,1,31,2.9733
1975,2,1,12.677
1975,2,2,11.57
1975,2,3,8.2284
1975,2,4,6.154
1975,2,5,4.8402
1975,2,6,4.3793
1975,2,7,3.2499
1975,2,8,2.6506
1975,2,9,2.2242
1975,2,10,1.8047
1975,2,11,1.5489
1975,2,12,1.3322
1975,2,13,1.1202
1975,2,14,0.97035
1975,2,15,0.86894
1975,2,16,0.79749
1975,2,17,0.77674
1975,2,18,0.73295
1975,2,19,0.67533
1975,2,20,0.6131
1975,2,21,0.567
1975,2,22,3.3421
1975,2,23,8.3898
1975,2,24,5.1399
1975,2,25,3.6187
1975,2,26,3.1116
1975,2,27,2.835
1975,2,28,2.2887
1975,3,1,1.8577
1975,3,2,1.4936
1975,3,3,1.2239
1975,3,4,1.0487
1975,3,5,0.93348
1975,3,6,0.83898
1975,3,7,0.76522
1975,3,8,0.68916
1975,3,9,0.63845
1975,3,10,0.79749
1975,3,11,1.1755
1975,3,12,2.1412
1975,3,13,3.9874
1975,3,14,3.5726
1975,3,15,3.2268
1975,3,16,4.8172
1975,3,17,5.67
1975,3,18,6.3384
1975,3,19,5.5317
1975,3,20,3.5495
1975,3,21,2.6506
1975,3,22,2.1044
1975,3,23,2.2772
1975,3,24,3.5956
1975,3,25,2.5354
1975,3,26,1.9177
1975,3,27,7.3295
1975,3,28,41.949
1975,3,29,35.726
1975,3,30,7.6061
1975,3,31,4.7941
1975,4,1,3.4343
1975,4,2,2.6506
1975,4,3,2.1044
1975,4,4,1.701
1975,4,5,1.4221
1975,4,6,1.2124
1975,4,7,1.0556
1975,4,8,1.0602
1975,4,9,1.3414
1975,4,10,1.3276
1975,4,11,1.0649
1975,4,12,0.90351
1975,4,13,0.79979
1975,4,14,0.82515
1975,4,15,0.78596
1975,4,16,0.71912
1975,4,17,0.65228
1975,4,18,0.60388
1975,4,19,0.56009
1975,4,20,0.52551
1975,4,21,0.48172
1975,4,22,0.44484
1975,4,23,0.41718
1975,4,24,0.39413
1975,4,25,1.913
1975,4,26,4.0335
1975,4,27,2.0859
1975,4,28,1.5811
1975,4,29,1.6042
1975,4,30,1.293
1975,5,1,0.97957
1975,5,2,0.79288
1975,5,3,6.6841
1975,5,4,6.7994
1975,5,5,3.2499
1975,5,6,2.1781
1975,5,7,6.8455
1975,5,8,4.702
1975,5,9,3.1577
1975,5,10,5.0016
1975,5,11,3.5034
1975,5,12,2.7659
1975,5,13,1.9545
1975,5,14,1.4152
1975,5,15,1.3299
1975,5,16,1.1179
1975,5,17,0.87355
1975,5,18,0.7076
1975,5,19,0.59696
1975,5,20,0.53704
1975,5,21,0.96574
1975,5,22,0.93348
1975,5,23,0.62923
1975,5,24,0.51399
1975,5,25,0.50938
1975,5,26,0.57622
1975,5,27,0.81593
1975,5,28,4.6328
1975,5,29,4.6559
1975,5,30,2.2058
1975,5,31,1.4037
1975,6,1,0.97957
1975,6,2,0.7537
1975,6,3,0.60618
1975,6,4,0.50477
1975,6,5,0.46098
1975,6,6,0.42179
1975,6,7,0.48633
1975,6,8,5.3704
1975,6,9,2.4432
1975,6,10,2.3971
1975,6,11,2.1735
1975,6,12,1.8116
1975,6,13,1.104
1975,6,14,2.9502
1975,6,15,3.3421
1975,6,16,2.7659
1975,6,17,3.3882
1975,6,18,3.757
1975,6,19,2.0652
1975,6,20,1.2585
1975,6,21,0.89429
1975,6,22,0.70529
1975,6,23,0.60849
1975,6,24,0.55548
1975,6,25,0.6131
1975,6,26,0.48863
1975,6,27,0.40566
1975,6,28,0.35034
1975,6,29,0.31577
1975,6,30,0.4702
1975,7,1,0.36878
1975,7,2,0.29963
1975,7,3,0.25815
1975,7,4,0.22818
1975,7,5,0.20513
1975,7,6,0.17748
1975,7,7,0.16134
1975,7,8,0.15443
1975,7,9,0.13138
1975,7,10,0.12446
1975,7,11,0.10833
1975,7,12,0.092195
1975,7,13,0.080671
1975,7,14,0.071451
1975,7,15,0.059927
1975,7,16,0.055317
1975,7,17,0.046098
1975,7,18,0.041488
1975,7,19,0.036878
1975,7,20,0.034573
1975,7,21,0.041488
1975,7,22,0.050707
1975,7,23,0.039183
1975,7,24,0.053012
1975,7,25,0.10372
1975,7,26,0.16134
1975,7,27,0.062232
1975,7,28,0.046098
1975,7,29,0.039183
1975,7,30,0.034573
1975,7,31,0.034573
1975,8,1,0.036878
1975,8,2,0.034573
1975,8,3,0.032268
1975,8,4,0.055317
1975,8,5,0.048402
1975,8,6,0.034573
1975,8,7,0.039183
1975,8,8,0.087585
1975,8,9,0.071451
1975,8,10,0.055317
1975,8,11,0.046098
1975,8,12,0.039183
1975,8,13,0.034573
1975,8,14,0.032268
1975,8,15,0.027659
1975,8,16,0.027659
1975,8,17,0.027659
1975,8,18,0.027659
1975,8,19,0.032268
1975,8,20,0.096805
1975,8,21,0.046098
1975,8,22,0.027659
1975,8,23,0.039183
1975,8,24,0.053012
1975,8,25,0.041488
1975,8,26,0.034573
1975,8,27,0.029963
1975,8,28,0.025354
1975,8,29,0.027659
1975,8,30,0.023049
1975,8,31,0.020513
1975,9,1,0.020283
1975,9,2,0.019822
1975,9,3,0.0189
1975,9,4,0.016134
1975,9,5,0.014521
1975,9,6,0.012677
1975,9,7,0.011524
1975,9,8,0.010602
1975,9,9,0.010141
1975,9,10,0.010833
1975,9,11,0.013368
1975,9,12,0.022588
1975,9,13,0.023049
1975,9,14,0.019361
1975,9,15,0.036878
1975,9,16,0.078366
1975,9,17,0.16365
1975,9,18,0.33421
1975,9,19,0.23049
1975,9,20,0.17748
1975,9,21,0.13599
1975,9,22,0.11524
1975,9,23,0.10141
1975,9,24,0.087585
1975,9,25,0.076061
1975,9,26,0.066841
1975,9,27,0.059927
1975,9,28,0.055317
1975,9,29,0.050707
1975,9,30,0.046098
1975,10,1,0.046098
1975,10,2,0.046098
1975,10,3,0.036878
1975,10,4,0.032268
1975,10,5,0.027659
1975,10,6,0.025354
1975,10,7,0.023049
1975,10,8,0.025354
1975,10,9,0.019361
1975,10,10,0.017517
1975,10,11,0.017056
1975,10,12,0.017056
1975,10,13,0.016365
1975,10,14,0.016826
1975,10,15,0.017748
1975,10,16,0.01913
1975,10,17,0.019361
1975,10,18,0.0189
1975,10,19,0.01867
1975,10,20,0.018439
1975,10,21,0.017056
1975,10,22,0.015673
1975,10,23,0.01429
1975,10,24,0.01406
1975,10,25,0.015904
1975,10,26,0.014751
1975,10,27,0.012677
1975,10,28,0.011063
1975,10,29,0.010141
1975,10,30,0.010372
1975,10,31,0.010141
1975,11,1,0.008989
1975,11,2,0.0082976
1975,11,3,0.010141
1975,11,4,0.011294
1975,11,5,0.009911
1975,11,6,0.0080671
1975,11,7,0.0066841
1975,11,8,0.0080671
1975,11,9,0.016134
1975,11,10,0.015212
1975,11,11,0.010602
1975,11,12,0.012677
1975,11,13,0.015904
1975,11,14,0.015673
1975,11,15,0.016134
1975,11,16,0.019591
1975,11,17,0.022818
1975,11,18,0.023049
1975,11,19,0.027659
1975,11,20,0.029963
1975,11,21,0.034573
1975,11,22,0.046098
1975,11,23,0.034573
1975,11,24,0.027659
1975,11,25,0.023049
1975,11,26,0.017517
1975,11,27,0.017748
1975,11,28,0.020974
1975,11,29,0.020513
1975,11,30,0.027659
1975,12,1,0.025354
1975,12,2,0.022588
1975,12,3,0.023049
1975,12,4,0.029963
1975,12,5,0.11063
1975,12,6,2.1781
1975,12,7,2.6276
1975,12,8,1.1778
1975,12,9,0.75139
1975,12,10,0.54856
1975,12,11,0.45406
1975,12,12,0.38261
1975,12,13,0.33421
1975,12,14,0.29272
1975,12,15,0.27659
1975,12,16,0.25815
1975,12,17,0.2374
1975,12,18,0.22127
1975,12,19,0.20513
1975,12,20,0.19361
1975,12,21,0.18209
1975,12,22,0.16826
1975,12,23,0.15904
1975,12,24,0.15443
1975,12,25,0.1867
1975,12,26,0.20974
1975,12,27,0.23971
1975,12,28,0.34573
1975,12,29,4.3793
1975,12,30,4.8633
1975,12,31,2.7428
1976,1,1,1.7425
1976,1,2,1.2446
1976,1,3,0.95191
1976,1,4,0.74678
1976,1,5,0.62693
1976,1,6,0.55317
1976,1,7,0.50477
1976,1,8,0.46559
1976,1,9,0.46098
1976,1,10,0.40796
1976,1,11,0.35265
1976,1,12,0.3319
1976,1,13,0.31346
1976,1,14,0.29272
1976,1,15,0.26967
1976,1,16,0.25123
1976,1,17,0.23279
1976,1,18,0.22357
1976,1,19,0.20744
1976,1,20,0.20052
1976,1,21,0.19361
1976,1,22,0.1867
1976,1,23,0.17748
1976,1,24,0.17517
1976,1,25,0.1913
1976,1,26,0.24432
1976,1,27,0.20052
1976,1,28,0.2374
1976,1,29,0.23971
1976,1,30,0.22588
1976,1,31,0.21435
1976,2,1,0.20513
1976,2,2,0.19361
1976,2,3,0.18439
1976,2,4,0.17748
1976,2,5,0.17978
1976,2,6,0.1913
1976,2,7,0.17978
1976,2,8,0.17056
1976,2,9,0.16595
1976,2,10,0.16134
1976,2,11,0.16826
1976,2,12,0.16134
1976,2,13,0.15673
1976,2,14,0.14982
1976,2,15,0.14751
1976,2,16,0.14521
1976,2,17,0.32729
1976,2,18,0.89199
1976,2,19,0.63154
1976,2,20,0.53012
1976,2,21,0.63154
1976,2,22,0.66611
1976,2,23,0.71221
1976,2,24,0.62232
1976,2,25,0.54856
1976,2,26,0.49094
1976,2,27,0.44023
1976,2,28,0.40105
1976,2,29,0.3757
1976,3,1,0.34804
1976,3,2,0.32729
1976,3,3,0.29963
1976,3,4,0.28811
1976,3,5,0.2835
1976,3,6,0.2374
1976,3,7,0.23049
1976,3,8,1.4106
1976,3,9,11.432
1976,3,10,5.2782
1976,3,11,2.9272
1976,3,12,2.0352
1976,3,13,1.5788
1976,3,14,1.1755
1976,3,15,1.0234
1976,3,16,0.87124
1976,3,17,0.73295
1976,3,18,0.6615
1976,3,19,0.58544
1976,3,20,0.48633
1976,3,21,0.46098
1976,3,22,0.53934
1976,3,23,0.49555
1976,3,24,0.46098
1976,3,25,0.43793
1976,3,26,0.41257
1976,3,27,0.38952
1976,3,28,0.38261
1976,3,29,0.54856
1976,3,30,0.72143
1976,3,31,0.69607
1976,4,1,0.60849
1976,4,2,0.54395
1976,4,3,0.49094
1976,4,4,0.45637
1976,4,5,0.42871
1976,4,6,0.39413
1976,4,7,0.36417
1976,4,8,0.33882
1976,4,9,0.29963
1976,4,10,0.2835
1976,4,11,0.26276
1976,4,12,0.24432
1976,4,13,0.25584
1976,4,14,0.2374
1976,4,15,0.21896
1976,4,16,0.19822
1976,4,17,0.18439
1976,4,18,0.17056
1976,4,19,0.18439
1976,4,20,0.28811
1976,4,21,1.3484
1976,4,22,1.2008
1976,4,23,0.76522
1976,4,24,0.63615
1976,4,25,0.58544
1976,4,26,0.65689
1976,4,27,0.53012
1976,4,28,0.44023
1976,4,29,0.38491
1976,4,30,0.34112
1976,5,1,0.30424
1976,5,2,0.27659
1976,5,3,0.21205
1976,5,4,0.17056
1976,5,5,0.19361
1976,5,6,0.19361
1976,5,7,0.1867
1976,5,8,0.16134
1976,5,9,0.14521
1976,5,10,0.14751
1976,5,11,0.13368
1976,5,12,0.17748
1976,5,13,0.60388
1976,5,14,0.76522
1976,5,15,0.58083
1976,5,16,0.45406
1976,5,17,0.3803
1976,5,18,0.32499
1976,5,19,0.27198
1976,5,20,0.23049
1976,5,21,0.1867
1976,5,22,0.17748
1976,5,23,0.1867
1976,5,24,0.23049
1976,5,25,0.17748
1976,5,26,0.15673
1976,5,27,0.14751
1976,5,28,0.14521
1976,5,29,0.14521
1976,5,30,0.14751
1976,5,31,0.15212
1976,6,1,0.14751
1976,6,2,0.16134
1976,6,3,0.20513
1976,6,4,0.21205
1976,6,5,0.1867
1976,6,6,0.17748
1976,6,7,0.17056
1976,6,8,0.15673
1976,6,9,0.1429
1976,6,10,0.13368
1976,6,11,0.11524
1976,6,12,0.08528
1976,6,13,0.076061
1976,6,14,0.071451
1976,6,15,0.066841
1976,6,16,0.071451
1976,6,17,0.071451
1976,6,18,0.073756
1976,6,19,0.066841
1976,6,20,0.062232
1976,6,21,0.057622
1976,6,22,0.053012
1976,6,23,0.053012
1976,6,24,0.059927
1976,6,25,0.087585
1976,6,26,0.09911
1976,6,27,0.10833
1976,6,28,0.15673
1976,6,29,0.13829
1976,6,30,0.10833
1976,7,1,0.08528
1976,7,2,0.066841
1976,7,3,0.053012
1976,7,4,0.050707
1976,7,5,0.043793
1976,7,6,0.032268
1976,7,7,0.027659
1976,7,8,0.022588
1976,7,9,0.019822
1976,7,10,0.016134
1976,7,11,0.013829
1976,7,12,0.011063
1976,7,13,0.0080671
1976,7,14,0.0080671
1976,7,15,0.0076061
1976,7,16,0.0080671
1976,7,17,0.009911
1976,7,18,0.0092195
1976,7,19,0.0092195
1976,7,20,0.010372
1976,7,21,0.014751
1976,7,22,0.019361
1976,7,23,0.014751
1976,7,24,0.010372
1976,7,25,0.0080671
1976,7,26,0.0076061
1976,7,27,0.0066841
1976,7,28,0.0066841
1976,7,29,0.0066841
1976,7,30,0.0066841
1976,7,31,0.0071451
1976,8,1,0.0073756
1976,8,2,0.017517
1976,8,3,0.029963
1976,8,4,0.029963
1976,8,5,0.027659
1976,8,6,0.027659
1976,8,7,0.027659
1976,8,8,0.027659
1976,8,9,0.025354
1976,8,10,0.023049
1976,8,11,0.021205
1976,8,12,0.017978
1976,8,13,0.015673
1976,8,14,0.013829
1976,8,15,0.011985
1976,8,16,0.010602
1976,8,17,0.0082976
1976,8,18,0.0066841
1976,8,19,0.0048402
1976,8,20,0.0039183
1976,8,21,0.0029963
1976,8,22,0.0020744
1976,8,23,0.00092195
1976,8,24,0.00023049
1976,8,25,0
1976,8,26,0
1976,8,27,0
1976,8,28,0
1976,8,29,0
1976,8,30,0
1976,8,31,0
1976,9,1,0
1976,9,2,0
1976,9,3,0.0018439
1976,9,4,0.0034573
1976,9,5,0.0034573
1976,9,6,0.0029963
1976,9,7,0.0023049
1976,9,8,0.0018439
1976,9,9,0.0013829
1976,9,10,0.00092195
1976,9,11,0.00023049
1976,9,12,0
1976,9,13,0
1976,9,14,0
1976,9,15,0
1976,9,16,0
1976,9,17,0.00046098
1976,9,18,0.0016134
1976,9,19,0.0032268
1976,9,20,0.0064537
1976,9,21,0.0073756
1976,9,22,0.0066841
1976,9,23,0.0076061
1976,9,24,0.0092195
1976,9,25,0.009911
1976,9,26,0.009911
1976,9,27,0.009911
1976,9,28,0.00945
1976,9,29,0.00945
1976,9,30,0.0092195
1976,10,1,0.00945
