1988,9,22,0.98814
1988,9,23,0.94639
1988,9,24,0.93247
1988,9,25,0.91856
1988,9,26,0.8768
1988,9,27,0.86289
1988,9,28,0.83505
1988,9,29,0.82113
1988,9,30,0.82113
1988,10,1,0.82113
1988,10,2,4.0778
1988,10,3,2.867
1988,10,4,2.2129
1988,10,5,1.5866
1988,10,6,1.3778
1988,10,7,1.2665
1988,10,8,1.183
1988,10,9,1.1273
1988,10,10,1.0995
1988,10,11,1.0577
1988,10,12,1.016
1988,10,13,0.98814
1988,10,14,0.97423
1988,10,15,0.96031
1988,10,16,0.94639
1988,10,17,0.93247
1988,10,18,0.93247
1988,10,19,0.97423
1988,10,20,0.91856
1988,10,21,1.0716
1988,10,22,1.0021
1988,10,23,0.93247
1988,10,24,0.91856
1988,10,25,0.90464
1988,10,26,0.90464
1988,10,27,0.89072
1988,10,28,0.89072
1988,10,29,0.89072
1988,10,30,0.8768
1988,10,31,0.93247
1988,11,1,1.0299
1988,11,2,0.91856
1988,11,3,0.8768
1988,11,4,0.91856
1988,11,5,7.9887
1988,11,6,2.7
1988,11,7,1.9206
1988,11,8,1.6423
1988,11,9,1.517
1988,11,10,1.4474
1988,11,11,1.3918
1988,11,12,1.2943
1988,11,13,1.3082
1988,11,14,1.2804
1988,11,15,1.2387
1988,11,16,1.2804
1988,11,17,1.9067
1988,11,18,1.3918
1988,11,19,1.3918
1988,11,20,5.0938
1988,11,21,3.4237
1988,11,22,2.4912
1988,11,23,2.366
1988,11,24,2.1572
1988,11,25,1.9206
1988,11,26,1.7954
1988,11,27,4.3562
1988,11,28,3.7021
1988,11,29,2.867
1988,11,30,2.5191
1988,12,1,2.2546
1988,12,2,2.0598
1988,12,3,1.9345
1988,12,4,1.8371
1988,12,5,1.7258
1988,12,6,1.6701
1988,12,7,1.6562
1988,12,8,1.5866
1988,12,9,1.5727
1988,12,10,1.517
1988,12,11,1.4753
1988,12,12,1.4335
1988,12,13,1.3778
1988,12,14,1.3778
1988,12,15,1.3639
1988,12,16,1.3361
1988,12,17,1.2943
1988,12,18,1.2943
1988,12,19,1.2943
1988,12,20,1.2526
1988,12,21,1.2526
1988,12,22,1.2526
1988,12,23,1.5448
1988,12,24,1.8093
1988,12,25,1.8928
1988,12,26,1.517
1988,12,27,1.4335
1988,12,28,1.5866
1988,12,29,1.5309
1988,12,30,1.7814
1988,12,31,3.3959
1989,1,1,4.1057
1989,1,2,2.8948
1989,1,3,2.4634
1989,1,4,2.1433
1989,1,5,1.9763
1989,1,6,2.2825
1989,1,7,2.0598
1989,1,8,2.1294
1989,1,9,2.3103
1989,1,10,2.7418
1989,1,11,3.4515
1989,1,12,4.3701
1989,1,13,3.9247
1989,1,14,3.382
1989,1,15,4.05
1989,1,16,3.368
1989,1,17,2.9923
1989,1,18,2.7418
1989,1,19,2.5608
1989,1,20,2.3938
1989,1,21,2.2407
1989,1,22,2.1572
1989,1,23,2.0737
1989,1,24,2.0041
1989,1,25,1.9206
1989,1,26,1.8649
1989,1,27,1.9067
1989,1,28,1.7814
1989,1,29,1.7536
1989,1,30,1.7119
1989,1,31,1.6562
1989,2,1,1.6423
1989,2,2,1.6144
1989,2,3,1.6144
1989,2,4,1.6005
1989,2,5,1.9763
1989,2,6,2.1851
1989,2,7,2.2825
1989,2,8,1.9902
1989,2,9,1.7954
1989,2,10,1.7119
1989,2,11,1.6701
1989,2,12,1.6423
1989,2,13,1.6144
1989,2,14,1.6144
1989,2,15,1.5727
1989,2,16,1.6144
1989,2,17,2.4773
1989,2,18,2.6026
1989,2,19,2.366
1989,2,20,2.7557
1989,2,21,5.734
1989,2,22,4.3562
1989,2,23,3.3124
1989,2,24,2.8531
1989,2,25,2.6165
1989,2,26,2.5052
1989,2,27,3.8691
1989,2,28,9.7562
1989,3,1,5.7479
1989,3,2,4.5232
1989,3,3,4.3284
1989,3,4,4.0639
1989,3,5,6.4577
1989,3,6,11.969
1989,3,7,7.9191
1989,3,8,6.0541
1989,3,9,5.1634
1989,3,10,4.6067
1989,3,11,4.217
1989,3,12,3.9526
1989,3,13,3.7021
1989,3,14,3.5211
1989,3,15,3.3959
1989,3,16,3.4376
1989,3,17,3.1454
1989,3,18,3.1175
1989,3,19,3.0479
1989,3,20,3.0897
1989,3,21,3.9108
1989,3,22,3.6325
1989,3,23,5.7201
1989,3,24,6.1933
1989,3,25,4.6624
1989,3,26,4.0918
1989,3,27,3.7438
1989,3,28,3.5072
1989,3,29,3.3263
1989,3,30,3.4237
1989,3,31,3.1871
1989,4,1,2.9923
1989,4,2,2.8809
1989,4,3,2.9366
1989,4,4,3.201
1989,4,5,3.7577
1989,4,6,3.201
1989,4,7,3.9108
1989,4,8,4.217
1989,4,9,4.3144
1989,4,10,3.9247
1989,4,11,3.6186
1989,4,12,3.4237
1989,4,13,3.2985
1989,4,14,3.201
1989,4,15,3.6881
1989,4,16,3.2985
1989,4,17,3.0619
1989,4,18,2.9366
1989,4,19,2.867
1989,4,20,2.7696
1989,4,21,2.7
1989,4,22,2.6165
1989,4,23,2.5608
1989,4,24,2.5052
1989,4,25,2.4356
1989,4,26,2.3521
1989,4,27,2.3103
1989,4,28,2.3381
1989,4,29,3.5768
1989,4,30,2.9088
1989,5,1,5.8593
1989,5,2,4.9546
1989,5,3,3.7716
1989,5,4,3.4376
1989,5,5,9.951
1989,5,6,10.675
1989,5,7,6.4856
1989,5,8,5.1773
1989,5,9,5.3582
1989,5,10,5.7897
1989,5,11,4.6763
1989,5,12,4.1892
1989,5,13,3.8412
1989,5,14,3.7299
1989,5,15,4.1335
1989,5,16,3.5629
1989,5,17,3.368
1989,5,18,3.201
1989,5,19,3.1175
1989,5,20,3.2289
1989,5,21,3.4515
1989,5,22,4.4258
1989,5,23,4.6624
1989,5,24,3.6186
1989,5,25,3.2845
1989,5,26,3.0758
1989,5,27,2.9644
1989,5,28,2.7974
1989,5,29,2.7
1989,5,30,2.6165
1989,5,31,2.5191
1989,6,1,2.4356
1989,6,2,2.4634
1989,6,3,2.3799
1989,6,4,2.3381
1989,6,5,2.7139
1989,6,6,2.6582
1989,6,7,2.4216
1989,6,8,2.5747
1989,6,9,9.0325
1989,6,10,4.0222
1989,6,11,3.201
1989,6,12,2.9227
1989,6,13,2.9505
1989,6,14,3.3263
1989,6,15,10.09
1989,6,16,15.17
1989,6,17,10.355
1989,6,18,6.9448
1989,6,19,6.3603
1989,6,20,12.846
1989,6,21,14.335
1989,6,22,14.057
1989,6,23,10.271
1989,6,24,8.4619
1989,6,25,7.1814
1989,6,26,6.4021
1989,6,27,5.7479
1989,6,28,5.6784
1989,6,29,5.2608
1989,6,30,6.1376
1989,7,1,4.9825
1989,7,2,4.5928
1989,7,3,28.531
1989,7,4,29.644
1989,7,5,16.979
1989,7,6,13.918
1989,7,7,12.331
1989,7,8,10.925
1989,7,9,9.3387
1989,7,10,8.7959
1989,7,11,8.434
1989,7,12,7.8634
1989,7,13,7.2789
1989,7,14,6.7222
1989,7,15,6.2907
1989,7,16,6.0402
1989,7,17,5.6923
1989,7,18,5.3443
1989,7,19,5.1634
1989,7,20,6.6108
1989,7,21,9.6448
1989,7,22,7.0423
1989,7,23,7.1397
1989,7,24,6.5691
1989,7,25,5.734
1989,7,26,5.4974
1989,7,27,4.9964
1989,7,28,4.7459
1989,7,29,4.3562
1989,7,30,4.1057
1989,7,31,3.9665
1989,8,1,3.9387
1989,8,2,3.8134
1989,8,3,3.6046
1989,8,4,3.4655
1989,8,5,3.3402
1989,8,6,3.2706
1989,8,7,3.1871
1989,8,8,3.0619
1989,8,9,2.9923
1989,8,10,2.9505
1989,8,11,2.9088
1989,8,12,3.0201
1989,8,13,2.9784
1989,8,14,3.3402
1989,8,15,4.4675
1989,8,16,3.6881
1989,8,17,3.8134
1989,8,18,4.2727
1989,8,19,4.3701
1989,8,20,3.3402
1989,8,21,3.0619
1989,8,22,2.9088
1989,8,23,2.8948
1989,8,24,2.7974
1989,8,25,3.0062
1989,8,26,3.5907
1989,8,27,3.2289
1989,8,28,3.1036
1989,8,29,3.368
1989,8,30,2.9644
1989,8,31,2.6861
1989,9,1,2.533
1989,9,2,2.7
1989,9,3,2.4356
1989,9,4,2.3381
1989,9,5,2.2825
1989,9,6,2.6304
1989,9,7,2.5469
1989,9,8,2.3242
1989,9,9,2.2129
1989,9,10,2.1711
1989,9,11,2.1294
1989,9,12,2.1433
1989,9,13,2.6304
1989,9,14,2.7974
1989,9,15,2.366
1989,9,16,2.8253
1989,9,17,2.3242
1989,9,18,2.1433
1989,9,19,2.0598
1989,9,20,1.9902
1989,9,21,2.0737
1989,9,22,3.368
1989,9,23,2.6165
1989,9,24,2.2546
1989,9,25,3.4655
1989,9,26,5.734
1989,9,27,3.3263
1989,9,28,2.867
1989,9,29,8.6428
1989,9,30,12.609
1989,10,1,22.964
1989,10,2,14.335
1989,10,3,8.782
1989,10,4,6.5691
1989,10,5,5.4418
1989,10,6,4.8015
1989,10,7,4.3144
1989,10,8,3.9526
1989,10,9,3.6742
1989,10,10,3.4794
1989,10,11,3.3263
1989,10,12,3.1732
1989,10,13,3.0201
1989,10,14,2.8948
1989,10,15,2.8113
1989,10,16,2.7139
1989,10,17,4.0361
1989,10,18,5.7062
1989,10,19,6.6247
1989,10,20,4.5789
1989,10,21,3.9526
1989,10,22,3.6464
1989,10,23,3.4376
1989,10,24,3.2706
1989,10,25,3.1036
1989,10,26,2.9923
1989,10,27,2.9088
1989,10,28,2.867
1989,10,29,2.7974
1989,10,30,2.7139
1989,10,31,2.9088
1989,11,1,2.6722
1989,11,2,2.6443
1989,11,3,2.5608
1989,11,4,2.4773
1989,11,5,2.4773
1989,11,6,3.0619
1989,11,7,2.867
1989,11,8,3.034
1989,11,9,3.0619
1989,11,10,2.7557
1989,11,11,2.5608
1989,11,12,2.4773
1989,11,13,2.4495
1989,11,14,2.4077
1989,11,15,5.2469
1989,11,16,13.041
1989,11,17,5.1912
1989,11,18,4.217
1989,11,19,3.7856
1989,11,20,3.5629
1989,11,21,3.2845
1989,11,22,4.551
1989,11,23,6.2907
1989,11,24,4.4258
1989,11,25,4.0222
1989,11,26,3.7856
1989,11,27,3.5907
1989,11,28,3.4655
1989,11,29,3.2428
1989,11,30,3.1314
1989,12,1,3.0479
1989,12,2,2.9644
1989,12,3,2.8809
1989,12,4,2.8392
1989,12,5,2.8113
1989,12,6,2.7557
1989,12,7,2.7696
1989,12,8,5.4557
1989,12,9,4.2588
1989,12,10,3.8134
1989,12,11,3.6603
1989,12,12,6.0124
1989,12,13,5.8593
1989,12,14,4.6902
1989,12,15,4.2448
1989,12,16,3.883
1989,12,17,3.6603
1989,12,18,3.5211
1989,12,19,3.4794
1989,12,20,3.3541
1989,12,21,3.2289
1989,12,22,3.1036
1989,12,23,2.9505
1989,12,24,2.9088
1989,12,25,2.867
1989,12,26,2.8392
1989,12,27,2.7557
1989,12,28,2.7278
1989,12,29,2.6861
1989,12,30,2.867
1989,12,31,6.4021
1990,1,1,5.3165
1990,1,2,3.9665
1990,1,3,3.6325
1990,1,4,4.5789
1990,1,5,4.3423
1990,1,6,4.8155
1990,1,7,4.4258
1990,1,8,5.6088
1990,1,9,4.8155
1990,1,10,4.3562
1990,1,11,4.05
1990,1,12,3.8134
1990,1,13,3.5629
1990,1,14,3.4655
1990,1,15,3.3541
1990,1,16,3.2845
1990,1,17,3.2149
1990,1,18,3.201
1990,1,19,3.0758
1990,1,20,3.5351
1990,1,21,5.7758
1990,1,22,4.0082
1990,1,23,3.6881
1990,1,24,3.8273
1990,1,25,6.3464
1990,1,26,5.3861
1990,1,27,4.6206
1990,1,28,4.2588
1990,1,29,6.4716
1990,1,30,5.9845
1990,1,31,5.0381
1990,2,1,4.5928
1990,2,2,4.4119
1990,2,3,4.2866
1990,2,4,7.6268
1990,2,5,5.6505
1990,2,6,5.0242
1990,2,7,4.7459
1990,2,8,4.4119
1990,2,9,4.4536
1990,2,10,14.057
1990,2,11,8.0443
1990,2,12,6.5412
1990,2,13,5.8175
1990,2,14,5.3722
1990,2,15,5.0799
1990,2,16,30.062
1990,2,17,14.474
1990,2,18,10.494
1990,2,19,10.271
1990,2,20,8.6289
1990,2,21,7.8077
1990,2,22,13.806
1990,2,23,11.788
1990,2,24,9.5892
1990,2,25,8.4201
1990,2,26,7.7521
1990,2,27,7.2649
1990,2,28,6.8753
1990,3,1,6.5552
1990,3,2,7.9608
1990,3,3,9.8397
1990,3,4,7.8912
1990,3,5,7.0701
1990,3,6,6.583
1990,3,7,6.1515
1990,3,8,6.1794
1990,3,9,6.7082
1990,3,10,6.2072
1990,3,11,5.8454
1990,3,12,5.567
1990,3,13,5.2887
1990,3,14,5.0521
1990,3,15,5.066
1990,3,16,13.208
1990,3,17,30.34
1990,3,18,14.335
1990,3,19,10.842
1990,3,20,9.2691
1990,3,21,8.2948
1990,3,22,7.6546
1990,3,23,7.1397
1990,3,24,6.7918
1990,3,25,6.4856
1990,3,26,6.5134
1990,3,27,6.1515
1990,3,28,5.8175
1990,3,29,5.901
1990,3,30,6.1237
1990,3,31,6.0959
1990,4,1,5.567
1990,4,2,5.2887
1990,4,3,5.0799
1990,4,4,4.899
1990,4,5,4.732
1990,4,6,4.6624
1990,4,7,4.5093
1990,4,8,4.2866
1990,4,9,4.2031
1990,4,10,5.0103
1990,4,11,4.6902
1990,4,12,4.2448
1990,4,13,4.0918
1990,4,14,4.0222
1990,4,15,3.9247
1990,4,16,3.7995
1990,4,17,3.6603
1990,4,18,3.4794
1990,4,19,3.382
1990,4,20,3.2706
1990,4,21,3.2706
1990,4,22,3.201
1990,4,23,3.1732
1990,4,24,3.2289
1990,4,25,3.3402
1990,4,26,3.1871
1990,4,27,3.0758
1990,4,28,5.4974
1990,4,29,5.3582
1990,4,30,4.0918
1990,5,1,3.7438
1990,5,2,3.9247
1990,5,3,3.6046
1990,5,4,10.09
1990,5,5,6.6387
1990,5,6,5.2469
1990,5,7,4.6206
1990,5,8,4.217
1990,5,9,4.9546
1990,5,10,8.949
1990,5,11,5.6644
1990,5,12,4.9129
1990,5,13,4.5649
1990,5,14,4.1892
1990,5,15,3.9526
1990,5,16,3.7856
1990,5,17,3.8134
1990,5,18,3.5072
1990,5,19,3.3541
1990,5,20,3.6464
1990,5,21,3.5072
1990,5,22,3.2289
1990,5,23,3.1036
1990,5,24,3.034
1990,5,25,2.9505
1990,5,26,2.8948
1990,5,27,3.2289
1990,5,28,3.5351
1990,5,29,3.6046
1990,5,30,2.9227
1990,5,31,2.7835
1990,6,1,2.7
1990,6,2,2.7139
1990,6,3,2.7139
1990,6,4,2.5887
1990,6,5,2.4634
1990,6,6,2.4077
1990,6,7,2.3381
1990,6,8,2.2825
1990,6,9,2.2268
1990,6,10,2.199
1990,6,11,2.1294
1990,6,12,2.0459
1990,6,13,2.018
1990,6,14,1.9902
1990,6,15,1.9624
1990,6,16,1.9485
1990,6,17,1.9485
1990,6,18,2.1851
1990,6,19,1.9206
1990,6,20,1.7954
1990,6,21,1.7675
1990,6,22,1.7536
1990,6,23,1.6979
1990,6,24,1.6562
1990,6,25,1.6144
1990,6,26,1.6005
1990,6,27,1.5866
1990,6,28,1.6005
1990,6,29,1.5448
1990,6,30,1.5031
1990,7,1,1.4335
1990,7,2,1.3778
1990,7,3,1.3361
1990,7,4,1.3082
1990,7,5,1.2943
1990,7,6,1.3639
1990,7,7,1.4057
1990,7,8,1.2804
1990,7,9,1.3918
1990,7,10,1.9485
1990,7,11,1.5866
1990,7,12,1.3778
1990,7,13,1.6562
1990,7,14,5.4
1990,7,15,2.9088
1990,7,16,1.8928
1990,7,17,1.6005
1990,7,18,1.7536
1990,7,19,2.4634
1990,7,20,2.5887
1990,7,21,2.1851
1990,7,22,1.8093
1990,7,23,1.6284
1990,7,24,1.5031
1990,7,25,1.5588
1990,7,26,1.4335
1990,7,27,1.3639
1990,7,28,1.2943
1990,7,29,1.3082
1990,7,30,1.3778
1990,7,31,1.2665
1990,8,1,1.1969
1990,8,2,1.2247
1990,8,3,1.2665
1990,8,4,1.2943
1990,8,5,1.3222
1990,8,6,1.4196
1990,8,7,1.2108
1990,8,8,1.4753
1990,8,9,1.2665
1990,8,10,1.2526
1990,8,11,1.183
1990,8,12,1.0995
1990,8,13,1.2804
1990,8,14,1.2804
1990,8,15,1.1552
1990,8,16,1.0856
1990,8,17,1.0299
1990,8,18,1.0299
1990,8,19,1.0299
1990,8,20,1.016
1990,8,21,1.0438
1990,8,22,1.1552
1990,8,23,1.1134
1990,8,24,1.1273
1990,8,25,4.2866
1990,8,26,1.684
1990,8,27,1.6701
1990,8,28,1.3082
1990,8,29,1.183
1990,8,30,1.3222
1990,8,31,1.4057
1990,9,1,1.2665
1990,9,2,1.1969
1990,9,3,1.1412
1990,9,4,1.0995
1990,9,5,1.0716
1990,9,6,1.0299
1990,9,7,0.98814
1990,9,8,0.94639
1990,9,9,2.0876
1990,9,10,1.2943
1990,9,11,1.1412
1990,9,12,1.35
1990,9,13,1.5727
1990,9,14,1.3918
1990,9,15,1.7814
1990,9,16,1.2804
1990,9,17,1.1412
1990,9,18,1.0716
1990,9,19,1.0438
1990,9,20,1.0299
1990,9,21,1.0021
1990,9,22,1.5727
1990,9,23,1.1552
1990,9,24,1.016
1990,9,25,0.98814
1990,9,26,0.97423
1990,9,27,0.94639
1990,9,28,0.93247
1990,9,29,0.91856
1990,9,30,0.90464
1990,10,1,0.89072
1990,10,2,0.83505
1990,10,3,0.80722
1990,10,4,1.4335
1990,10,5,1.183
1990,10,6,0.91856
1990,10,7,0.8768
1990,10,8,1.6144
1990,10,9,1.1691
1990,10,10,1.1273
1990,10,11,1.5727
1990,10,12,8.2531
1990,10,13,3.0619
1990,10,14,2.0459
1990,10,15,1.7119
1990,10,16,1.517
1990,10,17,1.4196
1990,10,18,8.0026
1990,10,19,3.7716
1990,10,20,2.6304
1990,10,21,2.1851
1990,10,22,5.5253
1990,10,23,6.082
1990,10,24,3.7716
1990,10,25,3.0758
1990,10,26,2.6026
1990,10,27,2.2964
1990,10,28,2.1015
1990,10,29,1.9485
1990,10,30,1.8649
1990,10,31,1.7814
1990,11,1,1.684
1990,11,2,1.6144
1990,11,3,1.5588
1990,11,4,1.517
1990,11,5,1.6144
1990,11,6,1.7258
1990,11,7,1.5031
1990,11,8,1.4474
1990,11,9,3.2428
1990,11,10,4.1613
1990,11,11,2.5191
1990,11,12,2.1851
1990,11,13,1.9902
1990,11,14,1.8928
1990,11,15,1.8093
1990,11,16,1.7397
1990,11,17,1.6701
1990,11,18,1.6005
1990,11,19,1.5588
1990,11,20,1.5309
1990,11,21,1.517
1990,11,22,1.5031
1990,11,23,1.517
1990,11,24,1.4613
1990,11,25,1.4196
1990,11,26,1.3918
1990,11,27,1.3918
1990,11,28,1.6562
1990,11,29,1.6005
1990,11,30,1.4196
1990,12,1,1.3918
1990,12,2,1.3918
1990,12,3,6.1933
1990,12,4,5.2747
1990,12,5,3.1593
1990,12,6,2.6582
1990,12,7,2.3938
1990,12,8,2.2129
1990,12,9,2.0459
1990,12,10,1.9624
1990,12,11,1.9067
1990,12,12,1.8649
1990,12,13,1.8093
1990,12,14,1.8928
1990,12,15,1.8371
1990,12,16,1.7675
1990,12,17,1.7397
1990,12,18,2.0459
1990,12,19,2.5469
1990,12,20,2.1851
1990,12,21,2.6443
1990,12,22,2.7278
1990,12,23,14.335
1990,12,24,11.454
1990,12,25,6.1376
1990,12,26,4.6624
1990,12,27,4.2448
1990,12,28,4.5928
1990,12,29,4.3144
1990,12,30,4.2031
1990,12,31,4.6067
1991,1,1,3.8134
1991,1,2,3.4933
1991,1,3,3.4515
1991,1,4,3.382
1991,1,5,3.1454
1991,1,6,2.9644
1991,1,7,3.0758
1991,1,8,3.2845
1991,1,9,3.0062
1991,1,10,2.8948
1991,1,11,11.677
1991,1,12,7.8773
1991,1,13,5.9428
1991,1,14,5.0938
1991,1,15,5.4696
1991,1,16,9.45
1991,1,17,6.4577
1991,1,18,5.567
1991,1,19,5.1356
1991,1,20,5.066
1991,1,21,4.551
1991,1,22,4.2448
1991,1,23,4.05
1991,1,24,3.9526
1991,1,25,3.7438
1991,1,26,3.6186
1991,1,27,3.5072
1991,1,28,3.4376
1991,1,29,3.3124
1991,1,30,4.2727
1991,1,31,4.2031
1991,2,1,3.6046
1991,2,2,3.4376
1991,2,3,3.3263
1991,2,4,3.2149
1991,2,5,3.1314
1991,2,6,3.2567
1991,2,7,3.1314
1991,2,8,2.9923
1991,2,9,2.8809
1991,2,10,2.8253
1991,2,11,2.7557
1991,2,12,2.7
1991,2,13,3.0758
1991,2,14,4.4258
1991,2,15,3.368
1991,2,16,2.8392
1991,2,17,2.9923
1991,2,18,4.0918
1991,2,19,4.1335
1991,2,20,5.0799
1991,2,21,4.384
1991,2,22,3.9665
1991,2,23,3.8552
1991,2,24,3.5351
1991,2,25,3.368
1991,2,26,3.2289
1991,2,27,3.0758
1991,2,28,2.9784
1991,3,1,3.1036
1991,3,2,7.4459
1991,3,3,6.5969
1991,3,4,6.2072
1991,3,5,4.9964
1991,3,6,4.5928
1991,3,7,4.4258
1991,3,8,4.6067
1991,3,9,4.3005
1991,3,10,4.0639
1991,3,11,3.8552
1991,3,12,3.6881
1991,3,13,4.1613
1991,3,14,3.8969
1991,3,15,3.6046
1991,3,16,3.4376
1991,3,17,3.4655
1991,3,18,4.9825
1991,3,19,3.9665
1991,3,20,3.6881
1991,3,21,3.5072
1991,3,22,3.382
1991,3,23,3.368
1991,3,24,3.1593
1991,3,25,3.0479
1991,3,26,2.9784
1991,3,27,2.9227
1991,3,28,3.1314
1991,3,29,28.531
1991,3,30,13.041
1991,3,31,8.4479
1991,4,1,7.0005
1991,4,2,6.2072
1991,4,3,5.6088
1991,4,4,5.2887
1991,4,5,7.2789
1991,4,6,6.1376
1991,4,7,5.5113
1991,4,8,5.3722
1991,4,9,5.3722
1991,4,10,5.1495
1991,4,11,4.7041
1991,4,12,4.6206
1991,4,13,6.9727
1991,4,14,6.4299
1991,4,15,10.452
1991,4,16,7.6546
1991,4,17,6.5552
1991,4,18,5.9289
1991,4,19,12.331
1991,4,20,9.5196
1991,4,21,8.4479
1991,4,22,7.3067
1991,4,23,6.6387
1991,4,24,6.1515
1991,4,25,5.734
1991,4,26,5.4835
1991,4,27,6.0959
1991,4,28,6.1237
1991,4,29,6.0263
1991,4,30,5.901
1991,5,1,5.4
1991,5,2,5.0381
1991,5,3,4.7737
1991,5,4,4.6067
1991,5,5,4.7737
1991,5,6,5.1495
1991,5,7,4.4258
1991,5,8,4.2031
1991,5,9,4.3562
1991,5,10,4.384
1991,5,11,4.2866
1991,5,12,4.3701
1991,5,13,4.3562
1991,5,14,4.2866
1991,5,15,4.3562
1991,5,16,6.4577
1991,5,17,5.8036
1991,5,18,5.2469
1991,5,19,6.1515
1991,5,20,5.5113
1991,5,21,5.3165
1991,5,22,4.9407
1991,5,23,4.6206
1991,5,24,4.3562
1991,5,25,4.1474
1991,5,26,3.9804
1991,5,27,4.5789
1991,5,28,5.7897
1991,5,29,5.2608
1991,5,30,5.3722
1991,5,31,4.7041
1991,6,1,4.384
1991,6,2,4.1892
1991,6,3,4.0918
1991,6,4,3.8273
1991,6,5,3.5768
1991,6,6,3.4515
1991,6,7,3.3402
1991,6,8,3.2428
1991,6,9,3.1454
1991,6,10,3.0479
1991,6,11,2.9644
1991,6,12,2.9923
1991,6,13,2.9784
1991,6,14,3.0897
1991,6,15,3.4098
1991,6,16,3.7716
1991,6,17,3.716
1991,6,18,3.5351
1991,6,19,4.3284
1991,6,20,4.0918
1991,6,21,5.6784
1991,6,22,5.0521
1991,6,23,3.9804
1991,6,24,3.6325
1991,6,25,3.4655
1991,6,26,4.384
1991,6,27,4.1335
1991,6,28,3.9387
1991,6,29,3.549
1991,6,30,3.5768
1991,7,1,3.5907
1991,7,2,3.3124
1991,7,3,3.1036
1991,7,4,2.9227
1991,7,5,2.8253
1991,7,6,2.7139
1991,7,7,2.6304
1991,7,8,2.6026
1991,7,9,2.6582
1991,7,10,2.5608
1991,7,11,2.4216
1991,7,12,2.3521
1991,7,13,2.2546
1991,7,14,2.1711
1991,7,15,2.1294
1991,7,16,2.1433
1991,7,17,2.5469
1991,7,18,3.5211
1991,7,19,2.7974
1991,7,20,2.5887
1991,7,21,2.8113
1991,7,22,2.5887
1991,7,23,2.366
1991,7,24,2.5052
1991,7,25,2.9644
1991,7,26,2.9088
1991,7,27,3.0897
1991,7,28,6.1515
1991,7,29,4.2588
1991,7,30,11.621
1991,7,31,6.1655
1991,8,1,5.3026
1991,8,2,4.732
1991,8,3,4.2866
1991,8,4,3.7577
1991,8,5,3.8134
1991,8,6,4.0778
1991,8,7,4.9129
1991,8,8,5.3165
1991,8,9,5.1912
1991,8,10,4.7737
1991,8,11,4.2727
1991,8,12,4.8572
1991,8,13,5.0242
1991,8,14,4.6902
1991,8,15,4.4119
1991,8,16,3.883
1991,8,17,3.5768
1991,8,18,3.5768
1991,8,19,3.3124
1991,8,20,3.2845
1991,8,21,2.9923
1991,8,22,2.8948
1991,8,23,2.7974
1991,8,24,2.7
1991,8,25,3.2289
1991,8,26,11.844
1991,8,27,6.6943
1991,8,28,5.4974
1991,8,29,8.1835
1991,8,30,7.7799
1991,8,31,5.734
1991,9,1,5.4557
1991,9,2,6.0959
1991,9,3,4.9825
1991,9,4,4.5093
1991,9,5,4.217
1991,9,6,4.2866
1991,9,7,4.1057
1991,9,8,4.3284
1991,9,9,3.7716
1991,9,10,3.549
1991,9,11,3.4098
1991,9,12,3.2706
1991,9,13,3.1593
1991,9,14,3.0758
1991,9,15,3.1175
1991,9,16,3.0201
1991,9,17,3.1593
1991,9,18,3.7856
1991,9,19,4.0918
1991,9,20,3.1454
1991,9,21,2.9227
1991,9,22,2.8113
1991,9,23,2.7418
1991,9,24,2.7557
1991,9,25,3.1732
1991,9,26,2.8531
1991,9,27,2.6165
1991,9,28,2.5191
1991,9,29,2.4356
1991,9,30,2.3799
1991,10,1,2.3381
1991,10,2,2.3242
1991,10,3,2.3103
1991,10,4,2.2407
1991,10,5,2.3242
1991,10,6,2.2825
1991,10,7,2.1015
1991,10,8,2.0737
1991,10,9,2.0598
1991,10,10,2.032
1991,10,11,2.0041
1991,10,12,1.9485
1991,10,13,1.9206
1991,10,14,1.851
1991,10,15,1.9624
1991,10,16,1.9067
1991,10,17,1.8371
1991,10,18,1.8093
1991,10,19,1.7814
1991,10,20,1.7536
1991,10,21,1.7119
1991,10,22,1.7119
1991,10,23,1.6979
1991,10,24,1.8232
1991,10,25,1.7119
1991,10,26,1.6701
1991,10,27,1.6284
1991,10,28,1.6005
1991,10,29,1.5727
1991,10,30,1.5588
1991,10,31,1.5448
1991,11,1,1.6562
1991,11,2,1.7258
1991,11,3,1.5588
1991,11,4,1.5309
1991,11,5,1.517
1991,11,6,1.517
1991,11,7,1.4892
1991,11,8,1.4892
1991,11,9,1.4613
1991,11,10,1.5866
1991,11,11,1.5031
1991,11,12,1.4613
1991,11,13,1.4196
1991,11,14,1.4196
1991,11,15,1.3918
1991,11,16,1.3918
1991,11,17,1.3639
1991,11,18,1.3639
1991,11,19,1.7119
1991,11,20,1.6144
1991,11,21,5.5392
1991,11,22,19.485
1991,11,23,5.901
1991,11,24,3.9247
1991,11,25,3.201
1991,11,26,2.8113
1991,11,27,2.5747
1991,11,28,2.4216
1991,11,29,2.3103
1991,11,30,2.867
1991,12,1,11.454
1991,12,2,13.013
1991,12,3,14.613
1991,12,4,9.3526
1991,12,5,6.5969
1991,12,6,5.5113
1991,12,7,4.8294
1991,12,8,4.3562
1991,12,9,4.0778
1991,12,10,3.9387
1991,12,11,3.6046
1991,12,12,3.382
1991,12,13,3.2985
1991,12,14,3.382
