1987,11,25,0.20577
1987,11,26,0.18671
1987,11,27,0.17528
1987,11,28,0.16766
1987,11,29,0.15623
1987,11,30,0.89546
1987,12,1,9.7548
1987,12,2,38.486
1987,12,3,11.736
1987,12,4,16.538
1987,12,5,9.9073
1987,12,6,20.462
1987,12,7,12.994
1987,12,8,12.918
1987,12,9,19.357
1987,12,10,49.917
1987,12,11,16.309
1987,12,12,8.9165
1987,12,13,6.4016
1987,12,14,5.0298
1987,12,15,4.1915
1987,12,16,3.5971
1987,12,17,3.0713
1987,12,18,2.6902
1987,12,19,2.3511
1987,12,20,2.0691
1987,12,21,2.1948
1987,12,22,2.5416
1987,12,23,2.0881
1987,12,24,1.829
1987,12,25,1.688
1987,12,26,1.5814
1987,12,27,1.509
1987,12,28,2.534
1987,12,29,3.6924
1987,12,30,3.0446
1987,12,31,2.8617
1988,1,1,2.5911
1988,1,2,2.5416
1988,1,3,9.069
1988,1,4,17.071
1988,1,5,8.8022
1988,1,6,6.2111
1988,1,7,5.5252
1988,1,8,6.3635
1988,1,9,12.498
1988,1,10,13.337
1988,1,11,17.833
1988,1,12,10.403
1988,1,13,8.0401
1988,1,14,7.8115
1988,1,15,17.528
1988,1,16,17.757
1988,1,17,12.27
1988,1,18,8.5355
1988,1,19,6.4397
1988,1,20,5.3347
1988,1,21,4.6107
1988,1,22,4.001
1988,1,23,3.5742
1988,1,24,3.2389
1988,1,25,2.9569
1988,1,26,2.7474
1988,1,27,2.5378
1988,1,28,2.4616
1988,1,29,3.7038
1988,1,30,4.0772
1988,1,31,3.2694
1988,2,1,2.9798
1988,2,2,2.7626
1988,2,3,2.5454
1988,2,4,2.3244
1988,2,5,2.0767
1988,2,6,2.0005
1988,2,7,1.89
1988,2,8,1.7833
1988,2,9,1.688
1988,2,10,1.5966
1988,2,11,1.5166
1988,2,12,1.4518
1988,2,13,1.3832
1988,2,14,1.3222
1988,2,15,1.2651
1988,2,16,1.2155
1988,2,17,1.1622
1988,2,18,1.0898
1988,2,19,1.0441
1988,2,20,1.0022
1988,2,21,0.97548
1988,2,22,0.945
1988,2,23,0.89927
1988,2,24,0.89927
1988,2,25,0.86498
1988,2,26,0.83831
1988,2,27,0.81544
1988,2,28,0.83831
1988,2,29,0.83069
1988,3,1,0.88403
1988,3,2,0.85355
1988,3,3,0.76591
1988,3,4,0.73923
1988,3,5,0.7278
1988,3,6,0.70113
1988,3,7,0.67446
1988,3,8,0.64778
1988,3,9,0.62111
1988,3,10,0.59825
1988,3,11,0.58681
1988,3,12,0.57157
1988,3,13,0.56014
1988,3,14,0.5449
1988,3,15,0.53347
1988,3,16,0.52204
1988,3,17,0.51823
1988,3,18,0.50679
1988,3,19,0.49155
1988,3,20,0.4725
1988,3,21,0.46107
1988,3,22,0.46107
1988,3,23,0.5106
1988,3,24,0.5106
1988,3,25,0.46107
1988,3,26,0.44583
1988,3,27,0.41153
1988,3,28,0.40772
1988,3,29,0.4001
1988,3,30,0.39248
1988,3,31,0.38486
1988,4,1,0.37724
1988,4,2,0.36962
1988,4,3,0.37724
1988,4,4,0.39248
1988,4,5,0.37724
1988,4,6,0.35819
1988,4,7,0.34675
1988,4,8,0.33913
1988,4,9,0.33151
1988,4,10,0.32389
1988,4,11,0.32008
1988,4,12,0.30865
1988,4,13,0.30484
1988,4,14,0.30484
1988,4,15,0.30865
1988,4,16,0.30865
1988,4,17,0.30484
1988,4,18,0.30484
1988,4,19,0.57919
1988,4,20,0.76972
1988,4,21,0.55633
1988,4,22,0.54109
1988,4,23,0.64397
1988,4,24,0.56776
1988,4,25,0.48012
1988,4,26,0.41915
1988,4,27,0.38486
1988,4,28,0.36581
1988,4,29,0.43058
1988,4,30,0.47631
1988,5,1,0.44202
1988,5,2,0.40772
1988,5,3,0.37343
1988,5,4,0.35819
1988,5,5,0.35437
1988,5,6,0.36581
1988,5,7,0.54109
1988,5,8,0.67065
1988,5,9,0.56014
1988,5,10,0.49155
1988,5,11,0.42296
1988,5,12,0.4001
1988,5,13,0.46107
1988,5,14,0.42296
1988,5,15,0.38486
1988,5,16,0.42296
1988,5,17,0.50298
1988,5,18,0.44964
1988,5,19,0.40391
1988,5,20,0.36962
1988,5,21,0.34294
1988,5,22,0.31627
1988,5,23,0.30103
1988,5,24,0.29341
1988,5,25,0.27817
1988,5,26,0.25911
1988,5,27,0.25911
1988,5,28,0.27054
1988,5,29,0.30865
1988,5,30,0.30865
1988,5,31,0.28198
1988,6,1,0.57538
1988,6,2,0.70113
1988,6,3,0.583
1988,6,4,0.54871
1988,6,5,0.57919
1988,6,6,0.5449
1988,6,7,0.49917
1988,6,8,0.50679
1988,6,9,0.51823
1988,6,10,0.51823
1988,6,11,0.47631
1988,6,12,0.41153
1988,6,13,0.38105
1988,6,14,0.35056
1988,6,15,0.3277
1988,6,16,0.30484
1988,6,17,0.29722
1988,6,18,0.2896
1988,6,19,0.27054
1988,6,20,0.2553
1988,6,21,0.23625
1988,6,22,0.22863
1988,6,23,0.2172
1988,6,24,0.20196
1988,6,25,0.19052
1988,6,26,0.1829
1988,6,27,0.16766
1988,6,28,0.16004
1988,6,29,0.15242
1988,6,30,0.15242
1988,7,1,0.14861
1988,7,2,0.1448
1988,7,3,0.1448
1988,7,4,0.14099
1988,7,5,0.13718
1988,7,6,0.13337
1988,7,7,0.12575
1988,7,8,0.11812
1988,7,9,0.1105
1988,7,10,0.10669
1988,7,11,0.10669
1988,7,12,0.10288
1988,7,13,0.095262
1988,7,14,0.095262
1988,7,15,0.095262
1988,7,16,0.095262
1988,7,17,0.091452
1988,7,18,0.087641
1988,7,19,0.083831
1988,7,20,0.083831
1988,7,21,0.07621
1988,7,22,0.072399
1988,7,23,0.072399
1988,7,24,0.072399
1988,7,25,0.072399
1988,7,26,0.072399
1988,7,27,0.068589
1988,7,28,0.068589
1988,7,29,0.068589
1988,7,30,0.064778
1988,7,31,0.064778
1988,8,1,0.064778
1988,8,2,0.064778
1988,8,3,0.064778
1988,8,4,0.064778
1988,8,5,0.068589
1988,8,6,0.068589
1988,8,7,0.064778
1988,8,8,0.064778
1988,8,9,0.064778
1988,8,10,0.060968
1988,8,11,0.060968
1988,8,12,0.060968
1988,8,13,0.064778
1988,8,14,0.064778
1988,8,15,0.064778
1988,8,16,0.064778
1988,8,17,0.064778
1988,8,18,0.064778
1988,8,19,0.064778
1988,8,20,0.060968
1988,8,21,0.060968
1988,8,22,0.057157
1988,8,23,0.057157
1988,8,24,0.057157
1988,8,25,0.057157
1988,8,26,0.053347
1988,8,27,0.053347
1988,8,28,0.053347
1988,8,29,0.053347
1988,8,30,0.053347
1988,8,31,0.053347
1988,9,1,0.053347
1988,9,2,0.049536
1988,9,3,0.049536
1988,9,4,0.049536
1988,9,5,0.049536
1988,9,6,0.045726
1988,9,7,0.045726
1988,9,8,0.045726
1988,9,9,0.045726
1988,9,10,0.045726
1988,9,11,0.045726
1988,9,12,0.045726
1988,9,13,0.045726
1988,9,14,0.045726
1988,9,15,0.045726
1988,9,16,0.045726
1988,9,17,0.045726
1988,9,18,0.045726
1988,9,19,0.045726
1988,9,20,0.045726
1988,9,21,0.049536
1988,9,22,0.049536
1988,9,23,0.049536
1988,9,24,0.049536
1988,9,25,0.049536
1988,9,26,0.049536
1988,9,27,0.049536
1988,9,28,0.053347
1988,9,29,0.049536
1988,9,30,0.049536
1988,10,1,0.049536
1988,10,2,0.049536
1988,10,3,0.049536
1988,10,4,0.053347
1988,10,5,0.057157
1988,10,6,0.057157
1988,10,7,0.057157
1988,10,8,0.057157
1988,10,9,0.057157
1988,10,10,0.057157
1988,10,11,0.057157
1988,10,12,0.057157
1988,10,13,0.064778
1988,10,14,0.099073
1988,10,15,0.095262
1988,10,16,0.087641
1988,10,17,0.072399
1988,10,18,0.064778
1988,10,19,0.060968
1988,10,20,0.057157
1988,10,21,0.057157
1988,10,22,0.057157
1988,10,23,0.057157
1988,10,24,0.057157
1988,10,25,0.053347
1988,10,26,0.053347
1988,10,27,0.053347
1988,10,28,0.053347
1988,10,29,0.053347
1988,10,30,0.053347
1988,10,31,0.053347
1988,11,1,0.057157
1988,11,2,0.099073
1988,11,3,1.2918
1988,11,4,0.70494
1988,11,5,0.33532
1988,11,6,0.35056
1988,11,7,0.32389
1988,11,8,0.27435
1988,11,9,0.25911
1988,11,10,1.9738
1988,11,11,1.1698
1988,11,12,0.96786
1988,11,13,3.2694
1988,11,14,3.8105
1988,11,15,2.2863
1988,11,16,2.2901
1988,11,17,3.7381
1988,11,18,1.9891
1988,11,19,1.3184
1988,11,20,1.025
1988,11,21,4.0391
1988,11,22,41.534
1988,11,23,32.237
1988,11,24,10.022
1988,11,25,8.726
1988,11,26,6.2111
1988,11,27,4.6869
1988,11,28,3.9248
1988,11,29,3.0636
1988,11,30,2.4311
1988,12,1,1.9853
1988,12,2,1.7185
1988,12,3,1.5432
1988,12,4,1.3946
1988,12,5,1.2803
1988,12,6,1.1965
1988,12,7,1.1203
1988,12,8,1.0403
1988,12,9,0.96405
1988,12,10,0.91071
1988,12,11,0.85736
1988,12,12,0.81163
1988,12,13,0.77353
1988,12,14,0.73542
1988,12,15,0.6897
1988,12,16,0.64778
1988,12,17,0.62492
1988,12,18,0.59444
1988,12,19,0.6554
1988,12,20,1.0365
1988,12,21,3.7648
1988,12,22,8.726
1988,12,23,6.2873
1988,12,24,7.1637
1988,12,25,6.4778
1988,12,26,4.8774
1988,12,27,4.001
1988,12,28,3.5056
1988,12,29,3.1246
1988,12,30,5.2585
1988,12,31,7.8496
1989,1,1,5.7157
1989,1,2,4.6488
1989,1,3,4.1153
1989,1,4,3.6924
1989,1,5,5.2966
1989,1,6,4.344
1989,1,7,3.7533
1989,1,8,3.7
1989,1,9,6.554
1989,1,10,12.575
1989,1,11,9.0308
1989,1,12,6.3635
1989,1,13,5.2585
1989,1,14,4.3821
1989,1,15,3.6276
1989,1,16,3.2122
1989,1,17,2.8922
1989,1,18,2.6369
1989,1,19,2.3892
1989,1,20,2.1263
1989,1,21,1.9891
1989,1,22,2.2901
1989,1,23,2.9493
1989,1,24,2.2444
1989,1,25,1.9815
1989,1,26,1.8481
1989,1,27,1.7452
1989,1,28,1.6461
1989,1,29,1.5661
1989,1,30,1.4899
1989,1,31,1.4251
1989,2,1,1.3489
1989,2,2,1.368
1989,2,3,1.3375
1989,2,4,1.3146
1989,2,5,1.1927
1989,2,6,1.0898
1989,2,7,1.025
1989,2,8,0.97167
1989,2,9,0.98692
1989,2,10,1.1089
1989,2,11,1.2384
1989,2,12,1.1546
1989,2,13,1.0631
1989,2,14,0.99835
1989,2,15,0.92214
1989,2,16,0.87641
1989,2,17,0.82688
1989,2,18,1.0517
1989,2,19,1.6042
1989,2,20,1.2879
1989,2,21,1.1203
1989,2,22,1.4404
1989,2,23,2.1148
1989,2,24,1.7795
1989,2,25,1.6233
1989,2,26,1.509
1989,2,27,1.387
1989,2,28,1.2689
1989,3,1,1.246
1989,3,2,5.3347
1989,3,3,4.001
1989,3,4,3.498
1989,3,5,13.565
1989,3,6,11.927
1989,3,7,7.621
1989,3,8,12.079
1989,3,9,29.455
1989,3,10,21.758
1989,3,11,15.356
1989,3,12,10.86
1989,3,13,9.831
1989,3,14,7.3161
1989,3,15,6.0587
1989,3,16,7.278
1989,3,17,8.6117
1989,3,18,24.425
1989,3,19,13.489
1989,3,20,8.7641
1989,3,21,6.7446
1989,3,22,5.6014
1989,3,23,5.6776
1989,3,24,10.631
1989,3,25,23.434
1989,3,26,13.26
1989,3,27,8.9927
1989,3,28,8.4974
1989,3,29,6.8589
1989,3,30,5.8681
1989,3,31,5.6776
1989,4,1,5.4871
1989,4,2,7.9258
1989,4,3,8.002
1989,4,4,6.5159
1989,4,5,5.6395
1989,4,6,4.7631
1989,4,7,4.1534
1989,4,8,3.7114
1989,4,9,3.3189
1989,4,10,2.9912
1989,4,11,2.7664
1989,4,12,2.5378
1989,4,13,2.2863
1989,4,14,2.0958
1989,4,15,1.9738
1989,4,16,1.8519
1989,4,17,1.7528
1989,4,18,1.669
1989,4,19,1.589
1989,4,20,1.509
1989,4,21,1.5242
1989,4,22,1.528
1989,4,23,1.8176
1989,4,24,1.7452
1989,4,25,1.5166
1989,4,26,1.3946
1989,4,27,1.2918
1989,4,28,1.2117
1989,4,29,1.1508
1989,4,30,1.2003
1989,5,1,1.1431
1989,5,2,1.0403
1989,5,3,0.99835
1989,5,4,0.945
1989,5,5,0.9069
1989,5,6,0.85355
1989,5,7,0.82688
1989,5,8,0.79258
1989,5,9,0.7621
1989,5,10,0.74685
1989,5,11,0.71637
1989,5,12,0.68589
1989,5,13,0.65921
1989,5,14,0.64397
1989,5,15,0.61349
1989,5,16,0.58681
1989,5,17,0.56395
1989,5,18,0.54109
1989,5,19,0.52966
1989,5,20,0.51823
1989,5,21,0.50679
1989,5,22,0.51442
1989,5,23,0.72399
1989,5,24,0.67446
1989,5,25,0.55633
1989,5,26,0.5106
1989,5,27,0.48012
1989,5,28,0.45345
1989,5,29,0.44964
1989,5,30,0.4344
1989,5,31,0.40772
1989,6,1,0.38867
1989,6,2,0.36581
1989,6,3,0.35056
1989,6,4,0.34675
1989,6,5,0.34675
1989,6,6,0.34675
1989,6,7,0.33913
1989,6,8,0.3277
1989,6,9,0.32008
1989,6,10,0.30865
1989,6,11,0.30484
1989,6,12,0.30484
1989,6,13,0.30484
1989,6,14,0.29722
1989,6,15,0.29341
1989,6,16,0.2896
1989,6,17,0.28198
1989,6,18,0.27435
1989,6,19,0.27054
1989,6,20,0.26292
1989,6,21,0.25911
1989,6,22,0.24768
1989,6,23,0.24006
1989,6,24,0.23625
1989,6,25,0.23625
1989,6,26,0.23625
1989,6,27,0.24006
1989,6,28,0.23625
1989,6,29,0.24768
1989,6,30,0.30103
1989,7,1,0.30103
1989,7,2,0.27054
1989,7,3,0.2553
1989,7,4,0.24387
1989,7,5,0.23244
1989,7,6,0.22482
1989,7,7,0.21339
1989,7,8,0.20196
1989,7,9,0.19433
1989,7,10,0.18671
1989,7,11,0.17909
1989,7,12,0.17909
1989,7,13,0.17528
1989,7,14,0.17147
1989,7,15,0.16766
1989,7,16,0.16766
1989,7,17,0.16385
1989,7,18,0.16004
1989,7,19,0.15242
1989,7,20,0.1448
1989,7,21,0.14099
1989,7,22,0.14099
1989,7,23,0.13718
1989,7,24,0.13718
1989,7,25,0.13337
1989,7,26,0.12956
1989,7,27,0.12956
1989,7,28,0.12575
1989,7,29,0.11812
1989,7,30,0.11812
1989,7,31,0.11812
1989,8,1,0.11812
1989,8,2,0.11812
1989,8,3,0.11812
1989,8,4,0.11431
1989,8,5,0.11431
1989,8,6,0.1105
1989,8,7,0.10669
1989,8,8,0.099073
1989,8,9,0.095262
1989,8,10,0.095262
1989,8,11,0.095262
1989,8,12,0.091452
1989,8,13,0.095262
1989,8,14,0.091452
1989,8,15,0.091452
1989,8,16,0.091452
1989,8,17,0.091452
1989,8,18,0.087641
1989,8,19,0.087641
1989,8,20,0.087641
1989,8,21,0.083831
1989,8,22,0.083831
1989,8,23,0.087641
1989,8,24,0.091452
1989,8,25,0.091452
1989,8,26,0.091452
1989,8,27,0.087641
1989,8,28,0.083831
1989,8,29,0.08002
1989,8,30,0.08002
1989,8,31,0.08002
1989,9,1,0.08002
1989,9,2,0.07621
1989,9,3,0.08002
1989,9,4,0.07621
1989,9,5,0.07621
1989,9,6,0.072399
1989,9,7,0.072399
1989,9,8,0.072399
1989,9,9,0.068589
1989,9,10,0.068589
1989,9,11,0.068589
1989,9,12,0.068589
1989,9,13,0.064778
1989,9,14,0.064778
1989,9,15,0.060968
1989,9,16,0.07621
1989,9,17,0.099073
1989,9,18,0.10669
1989,9,19,0.10669
1989,9,20,0.095262
1989,9,21,0.095262
1989,9,22,0.091452
1989,9,23,0.087641
1989,9,24,0.083831
1989,9,25,0.08002
1989,9,26,0.08002
1989,9,27,0.083831
1989,9,28,0.083831
1989,9,29,0.14099
1989,9,30,0.16766
1989,10,1,0.15623
1989,10,2,0.12956
1989,10,3,0.11431
1989,10,4,0.10669
1989,10,5,0.095262
1989,10,6,0.095262
1989,10,7,0.091452
1989,10,8,0.091452
1989,10,9,0.091452
1989,10,10,0.083831
1989,10,11,0.083831
1989,10,12,0.083831
1989,10,13,0.08002
1989,10,14,0.08002
1989,10,15,0.08002
1989,10,16,0.08002
1989,10,17,0.08002
1989,10,18,0.08002
1989,10,19,0.08002
1989,10,20,0.08002
1989,10,21,0.15623
1989,10,22,0.44583
1989,10,23,4.5345
1989,10,24,3.2084
1989,10,25,1.9586
1989,10,26,1.105
1989,10,27,1.6042
1989,10,28,1.1127
1989,10,29,0.78115
1989,10,30,0.59444
1989,10,31,0.48774
1989,11,1,0.40391
1989,11,2,0.36962
1989,11,3,0.34294
1989,11,4,0.32008
1989,11,5,0.30484
1989,11,6,0.29341
1989,11,7,0.27817
1989,11,8,0.27054
1989,11,9,0.26673
1989,11,10,0.25911
1989,11,11,0.25149
1989,11,12,0.24387
1989,11,13,0.24006
1989,11,14,0.23625
1989,11,15,0.23244
1989,11,16,0.22482
1989,11,17,0.22482
1989,11,18,0.22482
1989,11,19,0.22101
1989,11,20,0.22101
1989,11,21,0.21339
1989,11,22,0.20958
1989,11,23,0.21339
1989,11,24,0.30865
1989,11,25,0.61349
1989,11,26,2.6254
1989,11,27,1.3375
1989,11,28,0.92595
1989,11,29,0.67827
1989,11,30,0.53347
1989,12,1,0.44964
1989,12,2,0.38867
1989,12,3,0.36581
1989,12,4,0.35437
1989,12,5,0.33532
1989,12,6,0.32008
1989,12,7,0.31246
1989,12,8,0.29722
1989,12,9,0.2896
1989,12,10,0.28198
1989,12,11,0.27817
1989,12,12,0.27054
1989,12,13,0.27054
1989,12,14,0.26673
1989,12,15,0.26292
1989,12,16,0.26292
1989,12,17,0.26292
1989,12,18,0.26292
1989,12,19,0.26292
1989,12,20,0.27054
1989,12,21,0.26673
1989,12,22,0.25911
1989,12,23,0.25911
1989,12,24,0.2553
1989,12,25,0.2553
1989,12,26,0.25911
1989,12,27,0.26292
1989,12,28,0.26292
1989,12,29,0.26292
1989,12,30,0.26673
1989,12,31,0.26673
1990,1,1,0.28579
1990,1,2,0.32389
1990,1,3,0.32008
1990,1,4,0.30484
1990,1,5,0.29722
1990,1,6,0.30865
1990,1,7,22.253
1990,1,8,38.029
1990,1,9,15.318
1990,1,10,7.0875
1990,1,11,4.9917
1990,1,12,4.8393
1990,1,13,8.1544
1990,1,14,6.0968
1990,1,15,4.725
1990,1,16,3.9248
1990,1,17,3.258
1990,1,18,2.7664
1990,1,19,2.3549
1990,1,20,2.0005
1990,1,21,1.7566
1990,1,22,1.5814
1990,1,23,1.4366
1990,1,24,1.3146
1990,1,25,1.2194
1990,1,26,1.166
1990,1,27,1.0593
1990,1,28,0.98692
1990,1,29,0.97929
1990,1,30,2.8083
1990,1,31,3.6314
1990,2,1,3.719
1990,2,2,4.9917
1990,2,3,5.4109
1990,2,4,6.4016
1990,2,5,5.2966
1990,2,6,6.1349
1990,2,7,4.6869
1990,2,8,4.3058
1990,2,9,4.2296
1990,2,10,3.6885
1990,2,11,3.2961
1990,2,12,2.9646
1990,2,13,2.6369
1990,2,14,2.2977
1990,2,15,2.1529
1990,2,16,6.0587
1990,2,17,5.449
1990,2,18,4.725
1990,2,19,4.2296
1990,2,20,3.7686
1990,2,21,3.498
1990,2,22,3.6161
1990,2,23,3.3837
1990,2,24,3.056
1990,2,25,2.7512
1990,2,26,2.4158
1990,2,27,2.1072
1990,2,28,1.89
1990,3,1,1.7261
1990,3,2,2.031
1990,3,3,3.4104
1990,3,4,4.0772
1990,3,5,4.8012
1990,3,6,3.8105
1990,3,7,3.3227
1990,3,8,3.0217
1990,3,9,2.6673
1990,3,10,3.559
1990,3,11,3.7838
1990,3,12,3.3304
1990,3,13,2.9798
1990,3,14,3.4828
1990,3,15,3.8867
1990,3,16,3.4142
1990,3,17,3.0827
1990,3,18,2.8312
1990,3,19,2.5873
1990,3,20,2.3015
1990,3,21,2.0805
1990,3,22,1.9091
1990,3,23,1.7604
1990,3,24,1.6347
1990,3,25,1.5242
1990,3,26,1.4213
1990,3,27,1.3413
1990,3,28,1.2689
1990,3,29,1.1927
1990,3,30,1.1355
1990,3,31,1.0784
1990,4,1,1.0326
1990,4,2,0.99073
1990,4,3,0.94881
1990,4,4,0.91452
1990,4,5,0.88022
1990,4,6,0.85355
1990,4,7,0.84212
1990,4,8,0.8345
1990,4,9,0.81163
1990,4,10,0.77353
1990,4,11,0.75067
1990,4,12,0.72018
1990,4,13,0.69732
1990,4,14,0.67827
1990,4,15,0.65921
1990,4,16,0.65921
1990,4,17,0.64778
1990,4,18,0.63254
1990,4,19,0.61349
1990,4,20,0.61349
1990,4,21,0.60206
1990,4,22,0.63635
1990,4,23,0.88022
1990,4,24,0.84974
1990,4,25,0.6897
1990,4,26,0.62111
1990,4,27,0.57919
1990,4,28,0.54871
1990,4,29,0.52204
1990,4,30,0.51442
1990,5,1,0.49155
1990,5,2,0.4725
1990,5,3,0.45726
1990,5,4,0.43821
1990,5,5,0.41534
1990,5,6,0.4001
1990,5,7,0.38867
1990,5,8,0.38105
1990,5,9,0.362
1990,5,10,0.31627
1990,5,11,0.31627
1990,5,12,0.31627
1990,5,13,0.31246
1990,5,14,0.30484
1990,5,15,0.29722
1990,5,16,0.29341
1990,5,17,0.28579
1990,5,18,0.28198
1990,5,19,0.30484
1990,5,20,0.81163
1990,5,21,0.74304
1990,5,22,6.7827
1990,5,23,5.6776
1990,5,24,3.0141
1990,5,25,2.0691
1990,5,26,2.5606
1990,5,27,25.035
1990,5,28,13.718
1990,5,29,7.0494
1990,5,30,9.3357
1990,5,31,14.366
1990,6,1,9.069
1990,6,2,6.4016
1990,6,3,5.106
1990,6,4,4.2677
1990,6,5,3.6504
1990,6,6,3.2465
1990,6,7,2.9303
1990,6,8,2.5645
1990,6,9,2.2063
1990,6,10,1.9738
1990,6,11,1.7909
1990,6,12,1.6423
1990,6,13,1.528
1990,6,14,1.4327
1990,6,15,1.3375
1990,6,16,1.2613
1990,6,17,1.1927
1990,6,18,1.1127
1990,6,19,1.0403
1990,6,20,0.96786
1990,6,21,0.91452
1990,6,22,0.86498
1990,6,23,0.83831
1990,6,24,0.80401
1990,6,25,0.76591
1990,6,26,0.7278
1990,6,27,0.6897
1990,6,28,0.67065
1990,6,29,0.64397
1990,6,30,0.62111
1990,7,1,0.59444
1990,7,2,0.56395
1990,7,3,0.5449
1990,7,4,0.53347
1990,7,5,0.52585
1990,7,6,0.52966
1990,7,7,0.52585
1990,7,8,0.49917
1990,7,9,0.47631
1990,7,10,0.4344
1990,7,11,0.40391
1990,7,12,0.37724
1990,7,13,0.35819
1990,7,14,0.34675
1990,7,15,0.33532
1990,7,16,0.3277
1990,7,17,0.32008
1990,7,18,0.31627
1990,7,19,0.31246
1990,7,20,0.30484
1990,7,21,0.2896
1990,7,22,0.27435
1990,7,23,0.26292
1990,7,24,0.24768
1990,7,25,0.24387
1990,7,26,0.24387
1990,7,27,0.24006
1990,7,28,0.23625
1990,7,29,0.22863
1990,7,30,0.22482
1990,7,31,0.21339
1990,8,1,0.20958
1990,8,2,0.20577
1990,8,3,0.19815
1990,8,4,0.19433
1990,8,5,0.19433
1990,8,6,0.18671
1990,8,7,0.17528
1990,8,8,0.17528
1990,8,9,0.16766
1990,8,10,0.15623
1990,8,11,0.14861
1990,8,12,0.1448
1990,8,13,0.1448
1990,8,14,0.1448
1990,8,15,0.1448
1990,8,16,0.14861
1990,8,17,0.15242
1990,8,18,0.16004
1990,8,19,0.16385
1990,8,20,0.16385
1990,8,21,0.16004
1990,8,22,0.16004
1990,8,23,0.15242
1990,8,24,0.15242
1990,8,25,0.1448
1990,8,26,0.1448
1990,8,27,0.16004
1990,8,28,0.16385
1990,8,29,0.16385
1990,8,30,0.16385
1990,8,31,0.16385
1990,9,1,0.16004
1990,9,2,0.15623
1990,9,3,0.15242
1990,9,4,0.14861
1990,9,5,0.14861
1990,9,6,0.14861
1990,9,7,0.1448
1990,9,8,0.1448
1990,9,9,0.1448
1990,9,10,0.1448
1990,9,11,0.14099
1990,9,12,0.1448
1990,9,13,0.14099
1990,9,14,0.13718
1990,9,15,0.13718
1990,9,16,0.13718
1990,9,17,0.13718
1990,9,18,0.13718
1990,9,19,0.13718
1990,9,20,0.13337
1990,9,21,0.12956
1990,9,22,0.12575
1990,9,23,0.12956
1990,9,24,0.12956
1990,9,25,0.12956
1990,9,26,0.12956
1990,9,27,0.13718
1990,9,28,0.14861
1990,9,29,0.13718
1990,9,30,0.12956
1990,10,1,0.12575
1990,10,2,0.12194
1990,10,3,0.11812
1990,10,4,0.1105
1990,10,5,0.1105
1990,10,6,0.10669
1990,10,7,0.10669
1990,10,8,0.1105
1990,10,9,0.10669
1990,10,10,0.099073
1990,10,11,0.099073
1990,10,12,0.099073
1990,10,13,0.095262
1990,10,14,0.095262
1990,10,15,0.095262
1990,10,16,0.095262
1990,10,17,0.091452
1990,10,18,0.1105
1990,10,19,0.13337
1990,10,20,0.13337
1990,10,21,0.13337
1990,10,22,0.12194
1990,10,23,0.11431
1990,10,24,0.11431
1990,10,25,0.1105
1990,10,26,0.10669
1990,10,27,0.10288
1990,10,28,0.10288
1990,10,29,0.099073
1990,10,30,0.12956
1990,10,31,1.0746
1990,11,1,0.55252
1990,11,2,0.31246
1990,11,3,0.23625
1990,11,4,0.19052
1990,11,5,0.16385
1990,11,6,0.14861
1990,11,7,0.13718
1990,11,8,0.13337
1990,11,9,0.12956
1990,11,10,0.12956
1990,11,11,0.12956
1990,11,12,0.12575
1990,11,13,0.12194
1990,11,14,0.12194
1990,11,15,0.12194
1990,11,16,0.12194
1990,11,17,0.12194
1990,11,18,0.12194
1990,11,19,0.11812
1990,11,20,0.11812
1990,11,21,0.11812
1990,11,22,0.11812
1990,11,23,0.11812
1990,11,24,0.11812
1990,11,25,0.17528
1990,11,26,0.30484
1990,11,27,0.29341
1990,11,28,0.22863
1990,11,29,0.19433
1990,11,30,0.16766
1990,12,1,0.15623
1990,12,2,0.14861
1990,12,3,0.14099
1990,12,4,0.13718
1990,12,5,0.13718
1990,12,6,0.13718
1990,12,7,0.13337
1990,12,8,0.13337
1990,12,9,0.13337
1990,12,10,0.29341
1990,12,11,0.44964
1990,12,12,0.35819
1990,12,13,0.27435
1990,12,14,0.22863
1990,12,15,0.29722
1990,12,16,0.36581
1990,12,17,0.36581
1990,12,18,0.30865
1990,12,19,0.32389
1990,12,20,0.34294
1990,12,21,0.30103
1990,12,22,0.23244
1990,12,23,0.2172
1990,12,24,0.20577
1990,12,25,0.20577
1990,12,26,0.20577
1990,12,27,0.20577
1990,12,28,0.23625
1990,12,29,0.25149
1990,12,30,0.23244
1990,12,31,0.22482
1991,1,1,0.22101
1991,1,2,0.22101
1991,1,3,0.22101
1991,1,4,0.22863
1991,1,5,0.22863
1991,1,6,0.23625
1991,1,7,0.50679
1991,1,8,0.583
1991,1,9,0.49155
1991,1,10,0.41534
1991,1,11,0.39248
1991,1,12,1.6538
1991,1,13,2.1186
1991,1,14,1.4899
1991,1,15,1.1355
1991,1,16,0.91452
1991,1,17,0.76591
1991,1,18,0.64778
1991,1,19,0.57157
1991,1,20,0.52966
1991,1,21,0.48012
1991,1,22,0.43821
1991,1,23,0.41153
1991,1,24,0.38867
1991,1,25,0.37724
1991,1,26,0.37343
1991,1,27,0.35056
1991,1,28,0.34294
1991,1,29,0.33532
1991,1,30,0.3277
1991,1,31,0.32008
1991,2,1,0.33151
1991,2,2,5.6014
1991,2,3,3.6047
1991,2,4,3.578
1991,2,5,5.7919
1991,2,6,2.9417
1991,2,7,1.9433
1991,2,8,1.5318
1991,2,9,1.3413
1991,2,10,1.2232
