1969,8,22,3.6947
1969,8,23,2.2737
1969,8,24,1.4637
1969,8,25,1.0125
1969,8,26,0.69632
1969,8,27,0.55421
1969,8,28,0.44763
1969,8,29,0.36947
1969,8,30,0.31263
1969,8,31,0.26645
1969,9,1,0.23447
1969,9,2,0.23803
1969,9,3,0.33039
1969,9,4,0.31263
1969,9,5,0.68211
1969,9,6,0.98053
1969,9,7,1.3074
1969,9,8,1.4317
1969,9,9,2.057
1969,9,10,1.3926
1969,9,11,0.94145
1969,9,12,0.67145
1969,9,13,0.48671
1969,9,14,0.39434
1969,9,15,0.33039
1969,9,16,0.27711
1969,9,17,0.24513
1969,9,18,0.30553
1969,9,19,0.39079
1969,9,20,0.33395
1969,9,21,0.45118
1969,9,22,0.79934
1969,9,23,0.59684
1969,9,24,0.44053
1969,9,25,0.40145
1969,9,26,0.42632
1969,9,27,0.36947
1969,9,28,0.31618
1969,9,29,0.27
1969,9,30,0.23803
1969,10,1,0.21671
1969,10,2,0.21316
1969,10,3,0.22382
1969,10,4,0.39789
1969,10,5,0.40145
1969,10,6,0.31618
1969,10,7,0.28066
1969,10,8,0.63947
1969,10,9,0.95211
1969,10,10,0.72474
1969,10,11,0.56132
1969,10,12,0.4725
1969,10,13,0.40855
1969,10,14,0.37303
1969,10,15,0.34461
1969,10,16,0.32329
1969,10,17,0.29487
1969,10,18,0.27
1969,10,19,0.25224
1969,10,20,0.23803
1969,10,21,0.32329
1969,10,22,0.85618
1969,10,23,0.71408
1969,10,24,0.51158
1969,10,25,0.43697
1969,10,26,0.40145
1969,10,27,0.38013
1969,10,28,0.36592
1969,10,29,0.34461
1969,10,30,0.31263
1969,10,31,0.28776
1969,11,1,0.28066
1969,11,2,0.30553
1969,11,3,0.54355
1969,11,4,0.95566
1969,11,5,0.88105
1969,11,6,0.75671
1969,11,7,0.64658
1969,11,8,0.60039
1969,11,9,1.4139
1969,11,10,1.9362
1969,11,11,1.5809
1969,11,12,1.3251
1969,11,13,1.2257
1969,11,14,1.1617
1969,11,15,1.1049
1969,11,16,0.95211
1969,11,17,0.88816
1969,11,18,1.0836
1969,11,19,1.5418
1969,11,20,5.4355
1969,11,21,3.5029
1969,11,22,2.4478
1969,11,23,1.9468
1969,11,24,2.0534
1969,11,25,2.2346
1969,11,26,2.0392
1969,11,27,1.7408
1969,11,28,1.485
1969,11,29,1.2718
1969,11,30,1.1049
1969,12,1,0.99118
1969,12,2,0.85618
1969,12,3,0.76382
1969,12,4,0.72829
1969,12,5,0.63237
1969,12,6,0.55066
1969,12,7,0.65013
1969,12,8,1.8864
1969,12,9,2.1351
1969,12,10,2.3874
1969,12,11,11.582
1969,12,12,7.8513
1969,12,13,5.0092
1969,12,14,4.1211
1969,12,15,4.5118
1969,12,16,3.4638
1969,12,17,2.6041
1969,12,18,2.0961
1969,12,19,2.0108
1969,12,20,1.7195
1969,12,21,1.4175
1969,12,22,1.6093
1969,12,23,1.4211
1969,12,24,1.2718
1969,12,25,1.1191
1969,12,26,0.92368
1969,12,27,0.85263
1969,12,28,0.81711
1969,12,29,1.1617
1969,12,30,27.782
1969,12,31,46.184
1970,1,1,13.749
1970,1,2,7.2474
1970,1,3,4.7961
1970,1,4,3.4354
1970,1,5,2.4797
1970,1,6,2.1209
1970,1,7,1.8118
1970,1,8,1.1368
1970,1,9,1.0303
1970,1,10,1.0303
1970,1,11,1.0658
1970,1,12,1.1013
1970,1,13,1.0303
1970,1,14,0.99474
1970,1,15,1.048
1970,1,16,0.91658
1970,1,17,0.82066
1970,1,18,1.0303
1970,1,19,0.95921
1970,1,20,0.92368
1970,1,21,0.88816
1970,1,22,0.81711
1970,1,23,0.78158
1970,1,24,0.78158
1970,1,25,0.99474
1970,1,26,1.7763
1970,1,27,4.8671
1970,1,28,3.5455
1970,1,29,10.054
1970,1,30,15.347
1970,1,31,7.5671
1970,2,1,4.7961
1970,2,2,3.8724
1970,2,3,6.6079
1970,2,4,4.3342
1970,2,5,3.478
1970,2,6,2.6858
1970,2,7,2.1778
1970,2,8,1.9078
1970,2,9,1.8367
1970,2,10,1.922
1970,2,11,1.8189
1970,2,12,1.6022
1970,2,13,1.4033
1970,2,14,1.35
1970,2,15,7.5671
1970,2,16,15.063
1970,2,17,7.5316
1970,2,18,5.7553
1970,2,19,5.9329
1970,2,20,5.0803
1970,2,21,3.6237
1970,2,22,2.9096
1970,2,23,2.6538
1970,2,24,2.295
1970,2,25,2.2737
1970,2,26,2.1103
1970,2,27,2.0072
1970,2,28,1.7372
1970,3,1,1.5099
1970,3,2,1.4886
1970,3,3,2.3874
1970,3,4,5.8974
1970,3,5,10.161
1970,3,6,8.1
1970,3,7,5.3645
1970,3,8,3.9079
1970,3,9,3.1334
1970,3,10,2.6822
1970,3,11,2.5366
1970,3,12,2.5366
1970,3,13,3.0091
1970,3,14,2.6893
1970,3,15,2.1351
1970,3,16,1.7834
1970,3,17,1.4104
1970,3,18,2.0214
1970,3,19,3.5313
1970,3,20,5.1868
1970,3,21,6.075
1970,3,22,4.4408
1970,3,23,3.4425
1970,3,24,2.8883
1970,3,25,2.3838
1970,3,26,3.0837
1970,3,27,6.8921
1970,3,28,5.0447
1970,3,29,7.7803
1970,3,30,9.9118
1970,3,31,6.5013
1970,4,1,4.6895
1970,4,2,7.3539
1970,4,3,9.5211
1970,4,4,6.2882
1970,4,5,4.5118
1970,4,6,3.542
1970,4,7,3.6947
1970,4,8,3.3679
1970,4,9,3.9079
1970,4,10,3.9434
1970,4,11,3.1583
1970,4,12,2.5863
1970,4,13,2.295
1970,4,14,4.5474
1970,4,15,6.2526
1970,4,16,5.5066
1970,4,17,4.1566
1970,4,18,3.272
1970,4,19,2.5863
1970,4,20,2.2346
1970,4,21,2.0605
1970,4,22,1.6484
1970,4,23,12.363
1970,4,24,16.733
1970,4,25,12.47
1970,4,26,7.6382
1970,4,27,5.2224
1970,4,28,4.2987
1970,4,29,4.8671
1970,4,30,3.6592
1970,5,1,2.8599
1970,5,2,2.2772
1970,5,3,1.9184
1970,5,4,1.6164
1970,5,5,1.3926
1970,5,6,1.1546
1970,5,7,0.98053
1970,5,8,0.84553
1970,5,9,0.76382
1970,5,10,0.675
1970,5,11,0.59684
1970,5,12,0.57908
1970,5,13,0.60395
1970,5,14,1.0125
1970,5,15,0.86684
1970,5,16,0.84553
1970,5,17,2.7995
1970,5,18,2.5614
1970,5,19,1.8971
1970,5,20,1.4459
1970,5,21,1.1582
1970,5,22,0.93789
1970,5,23,0.81
1970,5,24,0.68211
1970,5,25,0.56132
1970,5,26,0.47961
1970,5,27,0.42987
1970,5,28,0.36592
1970,5,29,0.31263
1970,5,30,0.26289
1970,5,31,0.22737
1970,6,1,0.20605
1970,6,2,0.19184
1970,6,3,0.18829
1970,6,4,0.25934
1970,6,5,0.27711
1970,6,6,2.6467
1970,6,7,2.1742
1970,6,8,1.2612
1970,6,9,0.94145
1970,6,10,0.77092
1970,6,11,0.72118
1970,6,12,2.1103
1970,6,13,1.2541
1970,6,14,0.80289
1970,6,15,0.66789
1970,6,16,1.9078
1970,6,17,1.8189
1970,6,18,1.2789
1970,6,19,1.1688
1970,6,20,0.8775
1970,6,21,0.68566
1970,6,22,0.71053
1970,6,23,0.57908
1970,6,24,0.46184
1970,6,25,0.37658
1970,6,26,0.3375
1970,6,27,1.35
1970,6,28,1.3962
1970,6,29,0.93434
1970,6,30,0.65724
1970,7,1,1.3464
1970,7,2,1.0196
1970,7,3,2.6538
1970,7,4,2.6112
1970,7,5,1.9859
1970,7,6,1.3287
1970,7,7,0.93789
1970,7,8,0.68566
1970,7,9,5.0092
1970,7,10,9.4145
1970,7,11,4.5474
1970,7,12,3.0411
1970,7,13,2.0143
1970,7,14,1.3571
1970,7,15,0.98408
1970,7,16,21.813
1970,7,17,8.1
1970,7,18,4.0855
1970,7,19,2.4655
1970,7,20,1.6307
1970,7,21,1.2683
1970,7,22,0.98408
1970,7,23,0.79224
1970,7,24,0.68211
1970,7,25,0.56487
1970,7,26,0.4725
1970,7,27,0.405
1970,7,28,0.35526
1970,7,29,0.33039
1970,7,30,0.37303
1970,7,31,0.72474
1970,8,1,1.08
1970,8,2,0.64303
1970,8,3,0.44763
1970,8,4,0.36947
1970,8,5,0.32329
1970,8,6,0.26289
1970,8,7,0.22026
1970,8,8,0.19539
1970,8,9,0.23092
1970,8,10,0.50447
1970,8,11,0.94855
1970,8,12,0.73539
1970,8,13,0.45118
1970,8,14,0.47605
1970,8,15,1.1582
1970,8,16,0.89882
1970,8,17,0.57553
1970,8,18,0.44763
1970,8,19,0.40145
1970,8,20,0.35882
1970,8,21,0.32684
1970,8,22,0.28776
1970,8,23,2.1209
1970,8,24,4.0855
1970,8,25,2.1813
1970,8,26,1.3003
1970,8,27,0.84553
1970,8,28,0.61105
1970,8,29,0.4725
1970,8,30,0.39079
1970,8,31,0.34461
1970,9,1,0.48671
1970,9,2,0.43697
1970,9,3,0.33039
1970,9,4,0.25934
1970,9,5,0.23092
1970,9,6,0.31618
1970,9,7,0.24868
1970,9,8,0.20961
1970,9,9,0.17763
1970,9,10,0.18829
1970,9,11,1.1511
1970,9,12,0.88461
1970,9,13,0.54711
1970,9,14,0.39789
1970,9,15,0.31974
1970,9,16,0.26645
1970,9,17,0.22026
1970,9,18,0.29842
1970,9,19,3.5882
1970,9,20,1.6804
1970,9,21,1.5951
1970,9,22,2.5082
1970,9,23,1.6093
1970,9,24,1.0978
1970,9,25,0.79224
1970,9,26,0.62882
1970,9,27,1.8189
1970,9,28,3.1476
1970,9,29,2.0747
1970,9,30,1.3713
1970,10,1,0.92368
1970,10,2,0.73184
1970,10,3,0.59684
1970,10,4,0.47961
1970,10,5,0.39079
1970,10,6,0.32684
1970,10,7,0.28421
1970,10,8,0.24868
1970,10,9,0.21316
1970,10,10,0.19184
1970,10,11,0.18118
1970,10,12,0.20961
1970,10,13,0.2025
1970,10,14,0.19184
1970,10,15,0.18118
1970,10,16,0.19895
1970,10,17,0.29842
1970,10,18,0.24868
1970,10,19,0.2025
1970,10,20,0.18118
1970,10,21,0.19539
1970,10,22,1.0303
1970,10,23,1.1368
1970,10,24,0.75671
1970,10,25,0.55776
1970,10,26,0.44763
1970,10,27,0.38368
1970,10,28,0.33395
1970,10,29,0.30553
1970,10,30,0.35882
1970,10,31,2.7462
1970,11,1,2.7782
1970,11,2,1.755
1970,11,3,4.4763
1970,11,4,4.8671
1970,11,5,4.725
1970,11,6,5.1868
1970,11,7,6.4658
1970,11,8,6.7145
1970,11,9,5.3645
1970,11,10,4.5118
1970,11,11,3.7303
1970,11,12,3.7303
1970,11,13,13.287
1970,11,14,8.0289
1970,11,15,5.4711
1970,11,16,3.9789
1970,11,17,2.938
1970,11,18,2.295
1970,11,19,1.8545
1970,11,20,1.62
1970,11,21,1.8545
1970,11,22,1.8047
1970,11,23,1.62
1970,11,24,1.4068
1970,11,25,1.1724
1970,11,26,1.1013
1970,11,27,1.0658
1970,11,28,1.048
1970,11,29,0.97697
1970,11,30,5.4355
1970,12,1,6.0039
1970,12,2,4.05
1970,12,3,2.8741
1970,12,4,2.5224
1970,12,5,2.2666
1970,12,6,1.9042
1970,12,7,1.6413
1970,12,8,1.4068
1970,12,9,1.2789
1970,12,10,1.1901
1970,12,11,1.1013
1970,12,12,2.3234
1970,12,13,5.5776
1970,12,14,3.8724
1970,12,15,2.8101
1970,12,16,2.1245
1970,12,17,1.9539
1970,12,18,2.3803
1970,12,19,2.3518
1970,12,20,3.2258
1970,12,21,3.2258
1970,12,22,29.558
1970,12,23,18.971
1970,12,24,9.8763
1970,12,25,6.5368
1970,12,26,4.6184
1970,12,27,3.1938
1970,12,28,2.4087
1970,12,29,1.7053
1970,12,30,1.4921
1970,12,31,1.35
1971,1,1,1.2789
1971,1,2,1.2434
1971,1,3,1.3145
1971,1,4,4.6539
1971,1,5,21.245
1971,1,6,9.2368
1971,1,7,5.3645
1971,1,8,3.2897
1971,1,9,2.6503
1971,1,10,2.0108
1971,1,11,1.6413
1971,1,12,1.4495
1971,1,13,1.3429
1971,1,14,6.8566
1971,1,15,11.049
1971,1,16,6.5013
1971,1,17,4.3697
1971,1,18,3.1618
1971,1,19,2.2666
1971,1,20,1.5987
1971,1,21,1.4566
1971,1,22,1.4921
1971,1,23,3.2258
1971,1,24,4.3697
1971,1,25,3.9789
1971,1,26,4.5474
1971,1,27,3.6592
1971,1,28,2.6645
1971,1,29,1.9539
1971,1,30,3.5526
1971,1,31,5.2579
1971,2,1,2.8421
1971,2,2,2.1316
1971,2,3,1.7763
1971,2,4,2.3803
1971,2,5,10.338
1971,2,6,10.729
1971,2,7,6.2526
1971,2,8,4.7605
1971,2,9,4.7605
1971,2,10,3.3857
1971,2,11,2.7142
1971,2,12,2.3234
1971,2,13,6.5013
1971,2,14,9.9118
1971,2,15,5.8263
1971,2,16,3.9434
1971,2,17,3.0339
1971,2,18,3.8368
1971,2,19,4.3697
1971,2,20,9.8763
1971,2,21,10.622
1971,2,22,9.2368
1971,2,23,11.226
1971,2,24,6.5724
1971,2,25,4.5118
1971,2,26,3.4816
1971,2,27,3.8368
1971,2,28,4.1921
1971,3,1,3.1299
1971,3,2,2.5543
1971,3,3,2.7462
1971,3,4,3.4496
1971,3,5,2.8421
1971,3,6,2.6503
1971,3,7,5.6487
1971,3,8,5.8618
1971,3,9,4.1211
1971,3,10,3.2258
1971,3,11,2.7142
1971,3,12,2.2666
1971,3,13,3.2897
1971,3,14,5.5066
1971,3,15,6.0039
1971,3,16,5.8974
1971,3,17,4.1566
1971,3,18,3.0659
1971,3,19,2.7782
1971,3,20,3.5171
1971,3,21,2.97
1971,3,22,2.8421
1971,3,23,3.4816
1971,3,24,3.0659
1971,3,25,2.4371
1971,3,26,2.3234
1971,3,27,1.9824
1971,3,28,2.0961
1971,3,29,5.1513
1971,3,30,5.4711
1971,3,31,3.9079
1971,4,1,3.1299
1971,4,2,3.2578
1971,4,3,3.002
1971,4,4,2.295
1971,4,5,1.9291
1971,4,6,1.8296
1971,4,7,2.0108
1971,4,8,1.9539
1971,4,9,2.0676
1971,4,10,2.4655
1971,4,11,2.3803
1971,4,12,2.0392
1971,4,13,1.8296
1971,4,14,1.7799
1971,4,15,1.5347
1971,4,16,1.2789
1971,4,17,1.1368
1971,4,18,1.048
1971,4,19,0.92368
1971,4,20,0.82421
1971,4,21,0.77092
1971,4,22,0.74605
1971,4,23,0.69632
1971,4,24,0.64658
1971,4,25,0.59684
1971,4,26,0.53289
1971,4,27,0.49026
1971,4,28,0.51158
1971,4,29,0.57197
1971,4,30,0.52224
1971,5,1,0.45829
1971,5,2,0.44763
1971,5,3,0.63237
1971,5,4,1.2257
1971,5,5,1.4921
1971,5,6,2.6503
1971,5,7,6.0039
1971,5,8,5.2224
1971,5,9,6.5368
1971,5,10,4.6895
1971,5,11,3.2578
1971,5,12,2.4939
1971,5,13,5.8974
1971,5,14,6.7145
1971,5,15,4.3697
1971,5,16,3.2578
1971,5,17,2.8101
1971,5,18,2.1245
1971,5,19,1.6626
1971,5,20,1.3855
1971,5,21,1.1368
1971,5,22,0.95921
1971,5,23,0.82421
1971,5,24,0.72118
1971,5,25,0.67145
1971,5,26,0.68211
1971,5,27,0.54711
1971,5,28,0.47961
1971,5,29,0.46895
1971,5,30,4.9737
1971,5,31,7.6026
1971,6,1,4.4408
1971,6,2,2.7782
1971,6,3,1.9042
1971,6,4,1.5134
1971,6,5,1.5987
1971,6,6,4.5118
1971,6,7,3.2578
1971,6,8,4.1921
1971,6,9,2.8421
1971,6,10,1.9291
1971,6,11,1.3855
1971,6,12,1.048
1971,6,13,0.88105
1971,6,14,0.77092
1971,6,15,0.64658
1971,6,16,0.59684
1971,6,17,0.49026
1971,6,18,0.41921
1971,6,19,0.40145
1971,6,20,0.72118
1971,6,21,0.69632
1971,6,22,0.50092
1971,6,23,0.38368
1971,6,24,0.35882
1971,6,25,0.28421
1971,6,26,0.24158
1971,6,27,0.21316
1971,6,28,0.19184
1971,6,29,0.31263
1971,6,30,0.58263
1971,7,1,0.44763
1971,7,2,0.86684
1971,7,3,0.73184
1971,7,4,0.42632
1971,7,5,0.28421
1971,7,6,0.24158
1971,7,7,1.1724
1971,7,8,0.68211
1971,7,9,0.44763
1971,7,10,0.83842
1971,7,11,1.048
1971,7,12,3.6237
1971,7,13,1.6626
1971,7,14,0.94145
1971,7,15,0.65724
1971,7,16,0.49026
1971,7,17,0.39079
1971,7,18,0.31974
1971,7,19,0.42632
1971,7,20,2.6822
1971,7,21,1.4282
1971,7,22,0.90947
1971,7,23,0.67145
1971,7,24,0.49026
1971,7,25,0.40145
1971,7,26,0.40145
1971,7,27,0.39079
1971,7,28,0.35882
1971,7,29,0.29132
1971,7,30,0.28421
1971,7,31,1.0303
1971,8,1,1.1191
1971,8,2,3.3537
1971,8,3,5.8618
1971,8,4,6.4658
1971,8,5,4.3697
1971,8,6,3.002
1971,8,7,1.9824
1971,8,8,1.2789
1971,8,9,0.92368
1971,8,10,0.69632
1971,8,11,0.59684
1971,8,12,0.99474
1971,8,13,0.65724
1971,8,14,0.47961
1971,8,15,0.36592
1971,8,16,0.30553
1971,8,17,0.35882
1971,8,18,0.26289
1971,8,19,0.70697
1971,8,20,0.70697
1971,8,21,0.47961
1971,8,22,0.53289
1971,8,23,0.68211
1971,8,24,0.65724
1971,8,25,0.47961
1971,8,26,0.36592
1971,8,27,0.29132
1971,8,28,0.24158
1971,8,29,0.21316
1971,8,30,0.19184
1971,8,31,0.15987
1971,9,1,0.13855
1971,9,2,0.12789
1971,9,3,0.135
1971,9,4,0.13855
1971,9,5,0.12789
1971,9,6,0.19539
1971,9,7,0.16342
1971,9,8,0.63237
1971,9,9,0.57197
1971,9,10,0.40855
1971,9,11,0.27
1971,9,12,2.5224
1971,9,13,18.651
1971,9,14,24.478
1971,9,15,9.8053
1971,9,16,4.6539
1971,9,17,4.0855
1971,9,18,3.3217
1971,9,19,2.4939
1971,9,20,2.2666
1971,9,21,2.4087
1971,9,22,1.9824
1971,9,23,1.5987
1971,9,24,1.4708
1971,9,25,1.2079
1971,9,26,1.9539
1971,9,27,4.725
1971,9,28,4.1566
1971,9,29,3.1618
1971,9,30,2.295
1971,10,1,1.6626
1971,10,2,1.2789
1971,10,3,1.1191
1971,10,4,0.92368
1971,10,5,0.81
1971,10,6,0.74605
1971,10,7,0.63237
1971,10,8,0.51158
1971,10,9,0.45829
1971,10,10,0.41921
1971,10,11,0.40145
1971,10,12,0.37658
1971,10,13,0.33395
1971,10,14,0.29842
1971,10,15,0.28421
1971,10,16,0.27711
1971,10,17,0.26289
1971,10,18,0.27
1971,10,19,0.23092
1971,10,20,0.21316
1971,10,21,0.19184
1971,10,22,0.18474
1971,10,23,0.19895
1971,10,24,0.27
1971,10,25,1.8722
1971,10,26,4.4408
1971,10,27,2.8172
1971,10,28,1.9433
1971,10,29,1.4424
1971,10,30,1.1724
1971,10,31,0.99474
1971,11,1,0.90947
1971,11,2,0.88816
1971,11,3,1.215
1971,11,4,1.5134
1971,11,5,1.3074
1971,11,6,1.1155
1971,11,7,1.0622
1971,11,8,0.99118
1971,11,9,0.82421
1971,11,10,0.77447
1971,11,11,0.72474
1971,11,12,0.67145
1971,11,13,0.61816
1971,11,14,0.57197
1971,11,15,0.51868
1971,11,16,0.49026
1971,11,17,0.45474
1971,11,18,0.42276
1971,11,19,0.41211
1971,11,20,0.46539
1971,11,21,0.60395
1971,11,22,0.53289
1971,11,23,0.675
1971,11,24,0.76026
1971,11,25,0.92013
1971,11,26,0.89882
1971,11,27,1.0338
1971,11,28,1.4672
1971,11,29,1.9611
1971,11,30,7.0697
1971,12,1,5.4
1971,12,2,3.4851
1971,12,3,2.5011
1971,12,4,1.9824
1971,12,5,1.7053
1971,12,6,1.6413
1971,12,7,18.793
1971,12,8,14.566
1971,12,9,7.3539
1971,12,10,4.8671
1971,12,11,3.6592
1971,12,12,2.7497
1971,12,13,2.1991
1971,12,14,1.8545
1971,12,15,1.6413
1971,12,16,1.5134
1971,12,17,1.3322
1971,12,18,1.2079
1971,12,19,1.0303
1971,12,20,1.5561
1971,12,21,3.6592
1971,12,22,2.7178
1971,12,23,2.0996
1971,12,24,1.8118
1971,12,25,1.5987
1971,12,26,1.4068
1971,12,27,1.2612
1971,12,28,1.1546
1971,12,29,1.1546
1971,12,30,1.048
1971,12,31,1.0018
1972,1,1,0.91658
1972,1,2,0.98763
1972,1,3,2.9736
1972,1,4,2.7817
1972,1,5,10.196
1972,1,6,8.6329
1972,1,7,5.3645
1972,1,8,3.6237
1972,1,9,2.8137
1972,1,10,6.9276
1972,1,11,6.6789
1972,1,12,5.1513
1972,1,13,3.9434
1972,1,14,3.2933
1972,1,15,2.5295
1972,1,16,1.8332
1972,1,17,1.6697
1972,1,18,1.5276
1972,1,19,1.4211
1972,1,20,1.5276
1972,1,21,5.6842
1972,1,22,5.4355
1972,1,23,4.2632
1972,1,24,3.7658
1972,1,25,4.05
1972,1,26,4.0855
1972,1,27,3.3253
1972,1,28,6.5013
1972,1,29,6.9987
1972,1,30,4.9026
1972,1,31,3.3572
1972,2,1,2.4158
1972,2,2,1.9824
1972,2,3,1.8332
1972,2,4,2.4726
1972,2,5,1.9184
1972,2,6,1.6342
1972,2,7,1.4211
1972,2,8,1.2789
1972,2,9,1.1368
1972,2,10,1.0658
1972,2,11,0.95921
1972,2,12,0.85263
1972,2,13,1.9824
1972,2,14,3.1974
1972,2,15,2.5011
1972,2,16,2.3305
1972,2,17,2.2737
1972,2,18,2.0499
1972,2,19,1.8971
1972,2,20,1.4211
1972,2,21,1.2789
1972,2,22,4.8316
1972,2,23,5.8974
1972,2,24,17.053
1972,2,25,19.93
1972,2,26,43.342
1972,2,27,18.971
1972,2,28,8.7395
1972,2,29,7.7447
1972,3,1,10.871
1972,3,2,12.292
1972,3,3,19.362
1972,3,4,9.45
1972,3,5,6.1461
1972,3,6,4.1211
1972,3,7,3.1654
1972,3,8,3.1014
1972,3,9,2.9736
1972,3,10,2.5579
1972,3,11,2.1245
1972,3,12,1.9184
1972,3,13,1.8332
1972,3,14,3.4532
1972,3,15,4.1921
1972,3,16,3.4851
1972,3,17,3.8724
1972,3,18,3.6947
1972,3,19,3.2613
1972,3,20,2.9096
1972,3,21,2.5295
1972,3,22,4.0145
1972,3,23,5.8263
1972,3,24,4.2632
1972,3,25,3.3892
1972,3,26,2.7817
1972,3,27,2.5579
1972,3,28,2.4158
1972,3,29,2.5579
1972,3,30,3.4212
1972,3,31,3.5526
1972,4,1,3.0055
1972,4,2,2.6858
1972,4,3,2.2488
1972,4,4,4.9737
1972,4,5,7.7447
1972,4,6,5.2579
1972,4,7,4.6184
1972,4,8,14.068
1972,4,9,7.425
1972,4,10,4.9737
1972,4,11,3.8724
1972,4,12,3.5171
1972,4,13,4.3697
1972,4,14,17.443
1972,4,15,9.6632
1972,4,16,8.2421
1972,4,17,8.4908
1972,4,18,6.6789
1972,4,19,4.8316
1972,4,20,3.8368
1972,4,21,4.2276
1972,4,22,12.221
1972,4,23,11.404
1972,4,24,8.7039
1972,4,25,6.6434
1972,4,26,4.8671
1972,4,27,3.6237
1972,4,28,2.7817
1972,4,29,2.2239
1972,4,30,1.8971
1972,5,1,1.6413
1972,5,2,1.4495
1972,5,3,6.4658
1972,5,4,8.1355
1972,5,5,6.9632
1972,5,6,4.8671
1972,5,7,3.4532
1972,5,8,2.6538
1972,5,9,4.1566
1972,5,10,9.4855
1972,5,11,6.3237
1972,5,12,4.2276
1972,5,13,3.0695
1972,5,14,2.4158
1972,5,15,3.7303
1972,5,16,4.9382
1972,5,17,3.8368
1972,5,18,3.6237
1972,5,19,3.8368
1972,5,20,2.9416
1972,5,21,2.3021
1972,5,22,1.9397
1972,5,23,1.62
1972,5,24,1.3322
1972,5,25,1.1191
1972,5,26,0.945
1972,5,27,0.80289
1972,5,28,0.67145
1972,5,29,0.58974
1972,5,30,0.55776
1972,5,31,1.1368
1972,6,1,1.35
1972,6,2,0.97342
1972,6,3,0.74605
1972,6,4,0.61105
1972,6,5,0.60039
1972,6,6,0.55776
1972,6,7,0.49737
1972,6,8,0.45474
1972,6,9,0.39079
1972,6,10,0.34816
1972,6,11,0.35882
1972,6,12,0.31974
1972,6,13,0.30553
1972,6,14,1.2789
1972,6,15,3.2293
1972,6,16,2.6538
1972,6,17,4.3697
1972,6,18,2.9096
1972,6,19,2.3589
1972,6,20,1.7053
1972,6,21,4.7605
1972,6,22,9.2724
1972,6,23,44.408
1972,6,24,21.422
1972,6,25,9.3434
1972,6,26,5.5066
1972,6,27,4.6895
1972,6,28,3.8368
1972,6,29,3.8724
1972,6,30,3.5526
1972,7,1,4.3342
1972,7,2,3.6592
1972,7,3,3.8724
1972,7,4,4.7605
1972,7,5,14.139
1972,7,6,11.83
1972,7,7,6.4303
1972,7,8,4.0145
1972,7,9,2.6858
1972,7,10,1.8971
1972,7,11,1.5134
1972,7,12,2.025
1972,7,13,1.4068
1972,7,14,1.0658
1972,7,15,0.87395
1972,7,16,0.91658
1972,7,17,0.77447
1972,7,18,0.62171
1972,7,19,0.80289
1972,7,20,2.4726
1972,7,21,1.3322
1972,7,22,0.97342
1972,7,23,0.77447
1972,7,24,0.61105
1972,7,25,0.50803
1972,7,26,0.42632
1972,7,27,0.43697
1972,7,28,1.3678
1972,7,29,1.4708
1972,7,30,6.3237
1972,7,31,9.7697
1972,8,1,8.7395
1972,8,2,4.6539
1972,8,3,3.5882
1972,8,4,14.921
1972,8,5,9.5566
1972,8,6,5.4
1972,8,7,3.4532
1972,8,8,2.3589
1972,8,9,1.7266
1972,8,10,1.3322
1972,8,11,1.0018
1972,8,12,0.83132
1972,8,13,1.4495
1972,8,14,1.7692
1972,8,15,1.1368
1972,8,16,0.87395
1972,8,17,0.83132
1972,8,18,5.3645
1972,8,19,5.2224
1972,8,20,7.7447
1972,8,21,4.2276
1972,8,22,2.6538
1972,8,23,2.0996
1972,8,24,1.5774
1972,8,25,1.4495
1972,8,26,1.8332
1972,8,27,2.0037
1972,8,28,1.4282
1972,8,29,1.1013
1972,8,30,0.88816
1972,8,31,0.71053
1972,9,1,0.58974
1972,9,2,0.49737
1972,9,3,0.45474
1972,9,4,1.2079
1972,9,5,1.5561
1972,9,6,1.0018
1972,9,7,0.76026
1972,9,8,0.60039
1972,9,9,0.50803
1972,9,10,0.46184
1972,9,11,0.40855
1972,9,12,0.35882
1972,9,13,0.37658
1972,9,14,0.37658
1972,9,15,0.44408
1972,9,16,0.42632
1972,9,17,0.34105
1972,9,18,0.28421
1972,9,19,0.26289
1972,9,20,0.25934
1972,9,21,0.23092
1972,9,22,0.2025
1972,9,23,0.18474
1972,9,24,0.17763
1972,9,25,0.17408
1972,9,26,0.17763
1972,9,27,0.2025
1972,9,28,0.47961
1972,9,29,0.77447
1972,9,30,3.2933
1972,10,1,3.3253
1972,10,2,2.0037
1972,10,3,1.2612
1972,10,4,0.91658
1972,10,5,1.0836
1972,10,6,15.099
1972,10,7,8.8105
1972,10,8,6.7855
1972,10,9,4.1211
1972,10,10,2.5579
1972,10,11,1.8545
1972,10,12,1.8118
1972,10,13,4.3342
1972,10,14,3.4532
1972,10,15,2.5295
1972,10,16,1.9397
1972,10,17,1.6839
1972,10,18,1.3855
1972,10,19,1.62
1972,10,20,2.1493
1972,10,21,1.9611
1972,10,22,1.7692
1972,10,23,1.62
1972,10,24,1.4708
1972,10,25,1.35
1972,10,26,1.2079
1972,10,27,1.1013
1972,10,28,1.0836
1972,10,29,1.6626
1972,10,30,2.3874
1972,10,31,2.1742
1972,11,1,13.855
1972,11,2,22.168
1972,11,3,8.1355
1972,11,4,4.9737
1972,11,5,3.3892
1972,11,6,2.5153
1972,11,7,2.0037
1972,11,8,5.6132
