1992,4,6,0.12479
1992,4,7,0.11345
1992,4,8,0.11345
1992,4,9,0.11345
1992,4,10,0.10777
1992,4,11,0.10777
1992,4,12,0.10097
1992,4,13,0.10097
1992,4,14,0.10664
1992,4,15,0.10664
1992,4,16,0.10324
1992,4,17,0.10097
1992,4,18,0.099832
1992,4,19,0.098697
1992,4,20,0.079412
1992,4,21,0.091891
1992,4,22,0.087353
1992,4,23,0.086218
1992,4,24,0.085084
1992,4,25,0.08395
1992,4,26,0.072605
1992,4,27,0.055588
1992,4,28,0.076008
1992,4,29,0.069202
1992,4,30,0.065798
1992,5,1,0.061261
1992,5,2,0.064664
1992,5,3,0.054454
1992,5,4,0.028361
1992,5,5,0.045378
1992,5,6,0.054454
1992,5,7,0.058992
1992,5,8,0.052185
1992,5,9,0.043109
1992,5,10,0.034034
1992,5,11,0.022689
1992,5,12,0.036303
1992,5,13,0.041975
1992,5,14,0.041975
1992,5,15,0.039706
1992,5,16,0.037437
1992,5,17,0.031765
1992,5,18,0.017017
1992,5,19,0.021555
1992,5,20,0.029496
1992,5,21,0.038571
1992,5,22,0.037437
1992,5,23,0.03063
1992,5,24,0.022689
1992,5,25,0.013613
1992,5,26,0.0082815
1992,5,27,0.019286
1992,5,28,0.018151
1992,5,29,0.010324
1992,5,30,0.013613
1992,5,31,0.012479
1992,6,1,0.0096429
1992,6,2,0.0061261
1992,6,3,0.01055
1992,6,4,0.017017
1992,6,5,0.014748
1992,6,6,0.014748
1992,6,7,0.0082815
1992,6,8,0.0061261
1992,6,9,0.0060126
1992,6,10,0.014748
1992,6,11,0.0081681
1992,6,12,0.0091891
1992,6,13,0.011345
1992,6,14,0.0079412
1992,6,15,0.0068067
1992,6,16,0.02042
1992,6,17,0.017017
1992,6,18,0.017017
1992,6,19,0.012479
1992,6,20,0.011004
1992,6,21,0.0063529
1992,6,22,0.0027227
1992,6,23,0.00068067
1992,6,24,0.00022689
1992,6,25,0
1992,6,26,0
1992,6,27,0
1992,6,28,0
1992,6,29,0.0013613
1992,6,30,0.00045378
1992,7,1,0.0018151
1992,7,2,0.011004
1992,7,3,0.014748
1992,7,4,0.019286
1992,7,5,0.011004
1992,7,6,0.0073739
1992,7,7,0.014748
1992,7,8,0.015882
1992,7,9,0.017017
1992,7,10,0.0077143
1992,7,11,0.0074874
1992,7,12,0.0082815
1992,7,13,0.017017
1992,7,14,0.015882
1992,7,15,0.031765
1992,7,16,0.037437
1992,7,17,0.026092
1992,7,18,0.02042
1992,7,19,0.010777
1992,7,20,0.012479
1992,7,21,0.0091891
1992,7,22,0.008395
1992,7,23,0.019286
1992,7,24,0.017017
1992,7,25,0.017017
1992,7,26,0.0078277
1992,7,27,0.0058992
1992,7,28,0.0044244
1992,7,29,0.0034034
1992,7,30,0.0022689
1992,7,31,0.00056723
1992,8,1,0
1992,8,2,0
1992,8,3,0
1992,8,4,0
1992,8,5,0
1992,8,6,0
1992,8,7,0
1992,8,8,0
1992,8,9,0
1992,8,10,0
1992,8,11,0
1992,8,12,0
1992,8,13,0
1992,8,14,0
1992,8,15,0
1992,8,16,0
1992,8,17,0
1992,8,18,0
1992,8,19,0
1992,8,20,0
1992,8,21,0
1992,8,22,0
1992,8,23,0
1992,8,24,0
1992,8,25,0
1992,8,26,0
1992,8,27,0
1992,8,28,0
1992,8,29,0
1992,8,30,0
1992,8,31,0
1992,9,1,0
1992,9,2,0
1992,9,3,0
1992,9,4,0
1992,9,5,0
1992,9,6,0
1992,9,7,0.0026092
1992,9,8,0.0076008
1992,9,9,0.0088487
1992,9,10,0.0062395
1992,9,11,0.0043109
1992,9,12,0.0048782
1992,9,13,0.0060126
1992,9,14,0.010097
1992,9,15,0.0099832
1992,9,16,0.0089622
1992,9,17,0.013613
1992,9,18,0.012479
1992,9,19,0.011231
1992,9,20,0.010664
1992,9,21,0.0088487
1992,9,22,0.0098697
1992,9,23,0.0088487
1992,9,24,0.0069202
1992,9,25,0.0053319
1992,9,26,0.0087353
1992,9,27,0.01021
1992,9,28,0.013613
1992,9,29,0.012479
1992,9,30,0.011345
1992,10,1,0.008395
1992,10,2,0.0066933
1992,10,3,0.010664
1992,10,4,0.014748
1992,10,5,0.018151
1992,10,6,0.015882
1992,10,7,0.013613
1992,10,8,0.014748
1992,10,9,0.0099832
1992,10,10,0.0065798
1992,10,11,0.0081681
1992,10,12,0.017017
1992,10,13,0.017017
1992,10,14,0.019286
1992,10,15,0.023824
1992,10,16,0.029496
1992,10,17,0.031765
1992,10,18,0.032899
1992,10,19,0.032899
1992,10,20,0.03063
1992,10,21,0.027227
1992,10,22,0.032899
1992,10,23,0.032899
1992,10,24,0.028361
1992,10,25,0.036303
1992,10,26,0.046513
1992,10,27,0.048782
1992,10,28,0.052185
1992,10,29,0.053319
1992,10,30,0.32899
1992,10,31,0.27227
1992,11,1,0.11118
1992,11,2,0.087353
1992,11,3,0.082815
1992,11,4,0.070336
1992,11,5,0.068067
1992,11,6,0.065798
1992,11,7,0.064664
1992,11,8,0.064664
1992,11,9,0.065798
1992,11,10,0.065798
1992,11,11,0.065798
1992,11,12,0.065798
1992,11,13,0.065798
1992,11,14,0.063529
1992,11,15,0.061261
1992,11,16,0.061261
1992,11,17,0.064664
1992,11,18,0.073739
1992,11,19,0.064664
1992,11,20,0.065798
1992,11,21,0.066933
1992,11,22,0.065798
1992,11,23,0.066933
1992,11,24,0.069202
1992,11,25,0.069202
1992,11,26,0.065798
1992,11,27,0.068067
1992,11,28,0.065798
1992,11,29,0.064664
1992,11,30,0.071471
1992,12,1,0.066933
1992,12,2,0.068067
1992,12,3,0.069202
1992,12,4,0.069202
1992,12,5,0.071471
1992,12,6,0.070336
1992,12,7,0.11345
1992,12,8,0.21555
1992,12,9,0.11345
1992,12,10,0.11345
1992,12,11,0.13613
1992,12,12,0.22689
1992,12,13,0.13613
1992,12,14,0.12479
1992,12,15,0.1021
1992,12,16,0.098697
1992,12,17,0.11004
1992,12,18,0.24958
1992,12,19,0.13613
1992,12,20,0.11345
1992,12,21,0.10324
1992,12,22,0.10324
1992,12,23,0.10097
1992,12,24,0.099832
1992,12,25,0.099832
1992,12,26,0.1055
1992,12,27,0.097563
1992,12,28,0.090756
1992,12,29,0.22689
1992,12,30,0.37437
1992,12,31,0.21555
1993,1,1,0.17017
1993,1,2,0.35168
1993,1,3,0.23824
1993,1,4,0.18151
1993,1,5,0.15882
1993,1,6,0.14748
1993,1,7,1.3727
1993,1,8,1.8038
1993,1,9,0.65798
1993,1,10,0.49916
1993,1,11,0.44244
1993,1,12,0.35168
1993,1,13,0.65798
1993,1,14,0.79412
1993,1,15,0.61261
1993,1,16,0.5105
1993,1,17,0.45378
1993,1,18,0.56723
1993,1,19,0.54454
1993,1,20,0.44244
1993,1,21,0.39706
1993,1,22,0.41975
1993,1,23,0.44244
1993,1,24,0.36303
1993,1,25,0.32899
1993,1,26,0.3063
1993,1,27,0.3063
1993,1,28,0.28361
1993,1,29,0.27227
1993,1,30,0.26092
1993,1,31,0.23824
1993,2,1,0.22689
1993,2,2,0.22689
1993,2,3,0.21555
1993,2,4,0.2042
1993,2,5,0.2042
1993,2,6,0.21555
1993,2,7,0.2042
1993,2,8,0.32899
1993,2,9,0.76008
1993,2,10,0.66933
1993,2,11,0.49916
1993,2,12,0.41975
1993,2,13,0.37437
1993,2,14,0.34034
1993,2,15,0.31765
1993,2,16,0.3063
1993,2,17,0.29496
1993,2,18,0.28361
1993,2,19,0.31765
1993,2,20,0.60126
1993,2,21,0.47647
1993,2,22,0.4084
1993,2,23,1.3046
1993,2,24,1.6109
1993,2,25,0.95294
1993,2,26,0.81681
1993,2,27,0.79412
1993,2,28,0.69202
1993,3,1,0.61261
1993,3,2,0.57857
1993,3,3,0.58992
1993,3,4,0.55588
1993,3,5,0.55588
1993,3,6,0.60126
1993,3,7,0.63529
1993,3,8,0.63529
1993,3,9,0.61261
1993,3,10,0.57857
1993,3,11,0.55588
1993,3,12,0.54454
1993,3,13,0.53319
1993,3,14,0.54454
1993,3,15,0.53319
1993,3,16,0.49916
1993,3,17,0.54454
1993,3,18,0.71471
1993,3,19,0.57857
1993,3,20,0.53319
1993,3,21,0.52185
1993,3,22,0.49916
1993,3,23,0.47647
1993,3,24,0.47647
1993,3,25,0.56723
1993,3,26,0.80546
1993,3,27,0.99832
1993,3,28,1.0664
1993,3,29,0.8395
1993,3,30,0.72605
1993,3,31,0.65798
1993,4,1,0.63529
1993,4,2,0.63529
1993,4,3,0.60126
1993,4,4,0.57857
1993,4,5,0.56723
1993,4,6,0.54454
1993,4,7,0.52185
1993,4,8,0.49916
1993,4,9,0.48782
1993,4,10,0.48782
1993,4,11,0.47647
1993,4,12,0.46513
1993,4,13,0.43109
1993,4,14,0.41975
1993,4,15,0.41975
1993,4,16,0.4084
1993,4,17,0.4084
1993,4,18,0.41975
1993,4,19,0.41975
1993,4,20,0.39706
1993,4,21,0.38571
1993,4,22,0.38571
1993,4,23,0.38571
1993,4,24,0.37437
1993,4,25,0.34034
1993,4,26,0.36303
1993,4,27,0.36303
1993,4,28,0.35168
1993,4,29,0.35168
1993,4,30,0.35168
1993,5,1,0.35168
1993,5,2,0.31765
1993,5,3,0.34034
1993,5,4,0.34034
1993,5,5,0.35168
1993,5,6,0.34034
1993,5,7,0.32899
1993,5,8,0.32899
1993,5,9,0.29496
1993,5,10,0.29496
1993,5,11,0.29496
1993,5,12,0.29496
1993,5,13,0.29496
1993,5,14,0.27227
1993,5,15,0.27227
1993,5,16,0.24958
1993,5,17,0.24958
1993,5,18,0.23824
1993,5,19,0.23824
1993,5,20,0.24958
1993,5,21,0.26092
1993,5,22,0.26092
1993,5,23,0.22689
1993,5,24,0.22689
1993,5,25,0.21555
1993,5,26,0.21555
1993,5,27,0.21555
1993,5,28,0.21555
1993,5,29,0.21555
1993,5,30,0.18151
1993,5,31,0.17017
1993,6,1,0.22689
1993,6,2,0.22689
1993,6,3,0.21555
1993,6,4,0.2042
1993,6,5,0.46513
1993,6,6,0.60126
1993,6,7,0.44244
1993,6,8,0.37437
1993,6,9,0.34034
1993,6,10,0.29496
1993,6,11,0.27227
1993,6,12,0.24958
1993,6,13,0.22689
1993,6,14,0.21555
1993,6,15,0.2042
1993,6,16,0.19286
1993,6,17,0.18151
1993,6,18,0.17017
1993,6,19,0.14748
1993,6,20,0.12479
1993,6,21,0.13613
1993,6,22,0.13613
1993,6,23,0.13613
1993,6,24,0.13613
1993,6,25,0.12479
1993,6,26,0.11345
1993,6,27,0.077143
1993,6,28,0.082815
1993,6,29,0.099832
1993,6,30,0.095294
1993,7,1,0.093025
1993,7,2,0.093025
1993,7,3,0.078277
1993,7,4,0.070336
1993,7,5,0.090756
1993,7,6,0.095294
1993,7,7,0.089622
1993,7,8,0.076008
1993,7,9,0.058992
1993,7,10,0.072605
1993,7,11,0.079412
1993,7,12,0.064664
1993,7,13,0.061261
1993,7,14,0.060126
1993,7,15,0.062395
1993,7,16,0.061261
1993,7,17,0.071471
1993,7,18,0.052185
1993,7,19,0.04084
1993,7,20,0.058992
1993,7,21,0.058992
1993,7,22,0.062395
1993,7,23,0.057857
1993,7,24,0.05105
1993,7,25,0.031765
1993,7,26,0.047647
1993,7,27,0.056723
1993,7,28,0.053319
1993,7,29,0.052185
1993,7,30,0.049916
1993,7,31,0.04084
1993,8,1,0.018151
1993,8,2,0.018151
1993,8,3,0.028361
1993,8,4,0.02042
1993,8,5,0.018151
1993,8,6,0.022689
1993,8,7,0.02042
1993,8,8,0.0098697
1993,8,9,0.0078277
1993,8,10,0.014748
1993,8,11,0.013613
1993,8,12,0.019286
1993,8,13,0.028361
1993,8,14,0.026092
1993,8,15,0.014748
1993,8,16,0.014748
1993,8,17,0.027227
1993,8,18,0.02042
1993,8,19,0.019286
1993,8,20,0.018151
1993,8,21,0.019286
1993,8,22,0.013613
1993,8,23,0.010664
1993,8,24,0.018151
1993,8,25,0.015882
1993,8,26,0.015882
1993,8,27,0.014748
1993,8,28,0.012479
1993,8,29,0.0068067
1993,8,30,0.005105
1993,8,31,0.010324
1993,9,1,0.013613
1993,9,2,0.014748
1993,9,3,0.015882
1993,9,4,0.012479
1993,9,5,0.011004
1993,9,6,0.0073739
1993,9,7,0.0087353
1993,9,8,0.01055
1993,9,9,0.012479
1993,9,10,0.011345
1993,9,11,0.012479
1993,9,12,0.0080546
1993,9,13,0.0053319
1993,9,14,0.010891
1993,9,15,0.017017
1993,9,16,0.019286
1993,9,17,0.021555
1993,9,18,0.027227
1993,9,19,0.017017
1993,9,20,0.019286
1993,9,21,0.026092
1993,9,22,0.024958
1993,9,23,0.024958
1993,9,24,0.021555
1993,9,25,0.017017
1993,9,26,0.014748
1993,9,27,0.011118
1993,9,28,0.0077143
1993,9,29,0.014748
1993,9,30,0.012479
1993,10,1,0.011345
1993,10,2,0.013613
1993,10,3,0.018151
1993,10,4,0.018151
1993,10,5,0.012479
1993,10,6,0.014748
1993,10,7,0.022689
1993,10,8,0.023824
1993,10,9,0.022689
1993,10,10,0.023824
1993,10,11,0.036303
1993,10,12,0.046513
1993,10,13,0.043109
1993,10,14,0.045378
1993,10,15,0.046513
1993,10,16,0.053319
1993,10,17,0.089622
1993,10,18,0.08395
1993,10,19,0.070336
1993,10,20,0.061261
1993,10,21,0.052185
1993,10,22,0.046513
1993,10,23,0.044244
1993,10,24,0.041975
1993,10,25,0.039706
1993,10,26,0.039706
1993,10,27,0.038571
1993,10,28,0.037437
1993,10,29,0.037437
1993,10,30,0.029496
1993,10,31,0.027227
1993,11,1,0.032899
1993,11,2,0.041975
1993,11,3,0.047647
1993,11,4,0.046513
1993,11,5,0.043109
1993,11,6,0.038571
1993,11,7,0.041975
1993,11,8,0.043109
1993,11,9,0.044244
1993,11,10,0.045378
1993,11,11,0.077143
1993,11,12,0.13613
1993,11,13,0.10664
1993,11,14,0.10664
1993,11,15,0.11118
1993,11,16,0.091891
1993,11,17,0.086218
1993,11,18,0.08395
1993,11,19,0.08395
1993,11,20,0.08395
1993,11,21,0.081681
1993,11,22,0.082815
1993,11,23,0.086218
1993,11,24,0.085084
1993,11,25,0.081681
1993,11,26,0.078277
1993,11,27,0.077143
1993,11,28,0.076008
1993,11,29,0.078277
1993,11,30,0.34034
1993,12,1,0.21555
1993,12,2,0.13613
1993,12,3,0.11231
1993,12,4,0.10664
1993,12,5,0.10097
1993,12,6,0.096429
1993,12,7,0.093025
1993,12,8,0.090756
1993,12,9,0.089622
1993,12,10,0.088487
1993,12,11,0.13613
1993,12,12,0.3063
1993,12,13,0.17017
1993,12,14,0.17017
1993,12,15,0.24958
1993,12,16,0.17017
1993,12,17,0.14748
1993,12,18,0.13613
1993,12,19,0.12479
1993,12,20,0.11345
1993,12,21,0.11345
1993,12,22,0.1055
1993,12,23,0.10664
1993,12,24,0.1055
1993,12,25,0.1055
1993,12,26,0.11004
1993,12,27,0.11345
1993,12,28,0.12479
1993,12,29,0.11345
1993,12,30,0.11345
1993,12,31,0.11231
1994,1,1,0.11118
1994,1,2,0.10891
1994,1,3,0.11004
1994,1,4,0.11345
1994,1,5,0.11345
1994,1,6,0.11345
1994,1,7,0.11231
1994,1,8,0.10777
1994,1,9,0.1021
1994,1,10,0.1021
1994,1,11,0.099832
1994,1,12,0.098697
1994,1,13,0.096429
1994,1,14,0.096429
1994,1,15,0.096429
1994,1,16,0.095294
1994,1,17,0.09416
1994,1,18,0.097563
1994,1,19,0.099832
1994,1,20,0.098697
1994,1,21,0.097563
1994,1,22,0.097563
1994,1,23,0.11345
1994,1,24,0.2042
1994,1,25,0.19286
1994,1,26,0.14748
1994,1,27,0.13613
1994,1,28,0.13613
1994,1,29,0.12479
1994,1,30,0.12479
1994,1,31,0.12479
1994,2,1,0.11345
1994,2,2,0.11345
1994,2,3,0.11345
1994,2,4,0.14748
1994,2,5,0.14748
1994,2,6,0.13613
1994,2,7,0.13613
1994,2,8,0.37437
1994,2,9,0.29496
1994,2,10,0.22689
1994,2,11,0.24958
1994,2,12,0.2042
1994,2,13,0.17017
1994,2,14,0.15882
1994,2,15,0.15882
1994,2,16,0.14748
1994,2,17,0.29496
1994,2,18,0.45378
1994,2,19,0.36303
1994,2,20,0.48782
1994,2,21,0.38571
1994,2,22,0.29496
1994,2,23,0.26092
1994,2,24,0.26092
1994,2,25,0.27227
1994,2,26,0.29496
1994,2,27,0.3063
1994,2,28,0.31765
1994,3,1,0.29496
1994,3,2,0.29496
1994,3,3,0.3063
1994,3,4,0.29496
1994,3,5,0.29496
1994,3,6,0.4084
1994,3,7,0.43109
1994,3,8,0.32899
1994,3,9,0.28361
1994,3,10,0.26092
1994,3,11,0.27227
1994,3,12,0.27227
1994,3,13,0.23824
1994,3,14,0.22689
1994,3,15,0.22689
1994,3,16,0.21555
1994,3,17,0.2042
1994,3,18,0.2042
1994,3,19,0.19286
1994,3,20,0.19286
1994,3,21,0.19286
1994,3,22,0.18151
1994,3,23,0.18151
1994,3,24,0.17017
1994,3,25,0.22689
1994,3,26,0.19286
1994,3,27,0.18151
1994,3,28,0.18151
1994,3,29,0.17017
1994,3,30,0.15882
1994,3,31,0.15882
1994,4,1,0.15882
1994,4,2,0.15882
1994,4,3,0.15882
1994,4,4,0.15882
1994,4,5,0.14748
1994,4,6,0.14748
1994,4,7,0.13613
1994,4,8,0.13613
1994,4,9,0.18151
1994,4,10,0.19286
1994,4,11,0.17017
1994,4,12,0.15882
1994,4,13,0.14748
1994,4,14,0.14748
1994,4,15,0.13613
1994,4,16,0.13613
1994,4,17,0.13613
1994,4,18,0.11345
1994,4,19,0.12479
1994,4,20,0.13613
1994,4,21,0.12479
1994,4,22,0.12479
1994,4,23,0.12479
1994,4,24,0.19286
1994,4,25,0.21555
1994,4,26,0.28361
1994,4,27,0.26092
1994,4,28,0.3063
1994,4,29,0.27227
1994,4,30,0.26092
1994,5,1,0.24958
1994,5,2,0.24958
1994,5,3,0.23824
1994,5,4,0.23824
1994,5,5,0.22689
1994,5,6,0.22689
1994,5,7,0.28361
1994,5,8,0.31765
1994,5,9,0.27227
1994,5,10,0.22689
1994,5,11,0.22689
1994,5,12,0.21555
1994,5,13,0.19286
1994,5,14,0.19286
1994,5,15,0.15882
1994,5,16,0.15882
1994,5,17,0.18151
1994,5,18,0.22689
1994,5,19,0.26092
1994,5,20,0.21555
1994,5,21,0.2042
1994,5,22,0.17017
1994,5,23,0.17017
1994,5,24,0.15882
1994,5,25,0.14748
1994,5,26,0.13613
1994,5,27,0.12479
1994,5,28,0.13613
1994,5,29,0.10777
1994,5,30,0.11345
1994,5,31,0.11004
1994,6,1,0.1055
1994,6,2,0.10891
1994,6,3,0.10437
1994,6,4,0.10437
1994,6,5,0.065798
1994,6,6,0.082815
1994,6,7,0.10097
1994,6,8,0.1021
1994,6,9,0.09416
1994,6,10,0.088487
1994,6,11,0.080546
1994,6,12,0.052185
1994,6,13,0.045378
1994,6,14,0.066933
1994,6,15,0.071471
1994,6,16,0.070336
1994,6,17,0.070336
1994,6,18,0.073739
1994,6,19,0.046513
1994,6,20,0.038571
1994,6,21,0.055588
1994,6,22,0.049916
1994,6,23,0.048782
1994,6,24,0.049916
1994,6,25,0.041975
1994,6,26,0.03063
1994,6,27,0.017017
1994,6,28,0.034034
1994,6,29,0.022689
1994,6,30,0.022689
1994,7,1,0.022689
1994,7,2,0.015882
1994,7,3,0.0082815
1994,7,4,0.0076008
1994,7,5,0.009416
1994,7,6,0.0093025
1994,7,7,0.0068067
1994,7,8,0.0087353
1994,7,9,0.010324
1994,7,10,0.010891
1994,7,11,0.011345
1994,7,12,0.0072605
1994,7,13,0.0071471
1994,7,14,0.0052185
1994,7,15,0.0038571
1994,7,16,0.0024958
1994,7,17,0.00045378
1994,7,18,0
1994,7,19,0
1994,7,20,0
1994,7,21,0
1994,7,22,0
1994,7,23,0
1994,7,24,0
1994,7,25,0
1994,7,26,0
1994,7,27,0
1994,7,28,0
1994,7,29,0
1994,7,30,0
1994,7,31,0
1994,8,1,0
1994,8,2,0
1994,8,3,0
1994,8,4,0
1994,8,5,0
1994,8,6,0
1994,8,7,0
1994,8,8,0
1994,8,9,0
1994,8,10,0
1994,8,11,0
1994,8,12,0
1994,8,13,0
1994,8,14,0
1994,8,15,0
1994,8,16,0
1994,8,17,0
1994,8,18,0
1994,8,19,0
1994,8,20,0
1994,8,21,0
1994,8,22,0
1994,8,23,0
1994,8,24,0
1994,8,25,0
1994,8,26,0
1994,8,27,0
1994,8,28,0
1994,8,29,0
1994,8,30,0
1994,8,31,0
1994,9,1,0
1994,9,2,0
1994,9,3,0
1994,9,4,0
1994,9,5,0
1994,9,6,0
1994,9,7,0
1994,9,8,0
1994,9,9,0
1994,9,10,0
1994,9,11,0
1994,9,12,0
1994,9,13,0
1994,9,14,0
1994,9,15,0
1994,9,16,0
1994,9,17,0
1994,9,18,0
1994,9,19,0
1994,9,20,0
1994,9,21,0
1994,9,22,0
1994,9,23,0
1994,9,24,0
1994,9,25,0
1994,9,26,0
1994,9,27,0
1994,9,28,0
1994,9,29,0
1994,9,30,0
1994,10,1,0.011004
1994,10,2,0.014748
1994,10,3,0.013613
1994,10,4,0.015882
1994,10,5,0.074874
1994,10,6,0.080546
1994,10,7,0.049916
1994,10,8,0.038571
1994,10,9,0.03063
1994,10,10,0.026092
1994,10,11,0.023824
1994,10,12,0.026092
1994,10,13,0.036303
1994,10,14,0.043109
1994,10,15,0.04084
1994,10,16,0.044244
1994,10,17,0.04084
1994,10,18,0.041975
1994,10,19,0.038571
1994,10,20,0.038571
1994,10,21,0.038571
1994,10,22,0.043109
1994,10,23,0.04084
1994,10,24,0.037437
1994,10,25,0.037437
1994,10,26,0.039706
1994,10,27,0.041975
1994,10,28,0.039706
1994,10,29,0.044244
1994,10,30,0.044244
1994,10,31,0.038571
1994,11,1,0.044244
1994,11,2,0.049916
1994,11,3,0.058992
1994,11,4,0.061261
1994,11,5,0.057857
1994,11,6,0.056723
1994,11,7,0.060126
1994,11,8,0.079412
1994,11,9,0.085084
1994,11,10,0.10097
1994,11,11,0.099832
1994,11,12,0.070336
1994,11,13,0.065798
1994,11,14,0.064664
1994,11,15,0.063529
1994,11,16,0.081681
1994,11,17,0.095294
1994,11,18,0.12479
1994,11,19,0.099832
1994,11,20,0.071471
1994,11,21,0.085084
1994,11,22,0.079412
1994,11,23,0.077143
1994,11,24,0.074874
1994,11,25,0.074874
1994,11,26,0.15882
1994,11,27,0.13613
1994,11,28,0.10437
1994,11,29,0.10324
1994,11,30,0.09416
1994,12,1,0.099832
1994,12,2,0.1055
1994,12,3,0.1055
1994,12,4,0.093025
1994,12,5,0.10437
1994,12,6,0.10777
1994,12,7,0.10664
1994,12,8,0.10324
1994,12,9,0.093025
1994,12,10,0.088487
1994,12,11,0.098697
1994,12,12,0.076008
1994,12,13,0.11345
1994,12,14,0.10664
1994,12,15,0.096429
1994,12,16,0.093025
1994,12,17,0.096429
1994,12,18,0.093025
1994,12,19,0.086218
1994,12,20,0.09416
1994,12,21,0.093025
1994,12,22,0.097563
1994,12,23,0.1055
1994,12,24,0.12479
1994,12,25,0.21555
1994,12,26,0.14748
1994,12,27,0.12479
1994,12,28,0.14748
1994,12,29,0.18151
1994,12,30,0.13613
1994,12,31,0.12479
1995,1,1,0.11345
1995,1,2,0.10097
1995,1,3,0.11118
1995,1,4,0.12479
1995,1,5,1.2933
1995,1,6,0.53319
1995,1,7,0.44244
1995,1,8,0.37437
1995,1,9,0.36303
1995,1,10,0.60126
1995,1,11,1.1571
1995,1,12,1.0097
1995,1,13,0.77143
1995,1,14,0.55588
1995,1,15,2.008
1995,1,16,1.055
1995,1,17,0.66933
1995,1,18,0.53319
1995,1,19,0.47647
1995,1,20,0.43109
1995,1,21,0.43109
1995,1,22,0.37437
1995,1,23,0.39706
1995,1,24,0.43109
1995,1,25,0.68067
1995,1,26,2.5071
1995,1,27,1.7584
1995,1,28,1.3613
1995,1,29,1.0777
1995,1,30,0.91891
1995,1,31,0.76008
1995,2,1,0.66933
1995,2,2,0.60126
1995,2,3,0.48782
1995,2,4,0.45378
1995,2,5,0.38571
1995,2,6,0.35168
1995,2,7,0.35168
1995,2,8,0.44244
1995,2,9,0.38571
1995,2,10,0.35168
1995,2,11,0.32899
1995,2,12,0.3063
1995,2,13,0.29496
1995,2,14,1.8605
1995,2,15,0.85084
1995,2,16,0.58992
1995,2,17,0.52185
1995,2,18,0.47647
1995,2,19,0.45378
1995,2,20,0.41975
1995,2,21,0.4084
1995,2,22,0.39706
1995,2,23,0.37437
1995,2,24,0.36303
1995,2,25,0.36303
1995,2,26,0.32899
1995,2,27,0.32899
1995,2,28,0.32899
1995,3,1,0.34034
1995,3,2,0.32899
1995,3,3,0.32899
1995,3,4,0.41975
1995,3,5,1.0664
1995,3,6,1.3613
1995,3,7,0.74874
1995,3,8,0.60126
1995,3,9,0.55588
1995,3,10,1.4975
1995,3,11,6.8634
1995,3,12,2.9269
1995,3,13,1.8378
1995,3,14,1.4861
1995,3,15,1.2819
1995,3,16,1.1458
1995,3,17,0.99832
1995,3,18,0.90756
1995,3,19,0.86218
1995,3,20,0.81681
1995,3,21,1.5655
1995,3,22,1.2592
1995,3,23,3.0176
1995,3,24,2.1441
1995,3,25,1.7584
1995,3,26,1.5088
1995,3,27,1.4067
1995,3,28,1.3046
1995,3,29,1.1912
1995,3,30,1.0891
1995,3,31,1.0437
1995,4,1,1.0437
1995,4,2,1.0097
1995,4,3,0.95294
1995,4,4,0.91891
1995,4,5,0.88487
1995,4,6,0.8395
1995,4,7,0.79412
1995,4,8,0.77143
1995,4,9,0.74874
1995,4,10,0.70336
1995,4,11,0.66933
1995,4,12,0.64664
1995,4,13,0.74874
1995,4,14,0.82815
1995,4,15,0.68067
1995,4,16,0.71471
1995,4,17,0.70336
1995,4,18,0.82815
1995,4,19,0.93025
1995,4,20,0.78277
1995,4,21,0.73739
1995,4,22,0.68067
1995,4,23,0.72605
1995,4,24,0.73739
1995,4,25,0.72605
1995,4,26,0.69202
1995,4,27,0.66933
1995,4,28,0.65798
1995,4,29,0.69202
1995,4,30,1.5429
1995,5,1,1.1118
1995,5,2,1.1118
1995,5,3,1.0097
1995,5,4,0.96429
1995,5,5,2.2008
1995,5,6,1.9513
1995,5,7,1.6109
1995,5,8,1.5088
1995,5,9,1.4294
1995,5,10,1.4181
1995,5,11,1.3613
1995,5,12,1.2933
1995,5,13,2.042
1995,5,14,1.7811
1995,5,15,1.5996
1995,5,16,1.4748
1995,5,17,1.384
1995,5,18,1.316
1995,5,19,1.2933
1995,5,20,1.2366
1995,5,21,1.1912
1995,5,22,1.1798
1995,5,23,1.1571
1995,5,24,1.1118
1995,5,25,1.055
1995,5,26,1.0097
1995,5,27,0.98697
1995,5,28,0.95294
1995,5,29,0.93025
1995,5,30,0.91891
1995,5,31,0.90756
1995,6,1,0.89622
1995,6,2,0.91891
1995,6,3,0.88487
1995,6,4,0.8395
1995,6,5,0.85084
1995,6,6,0.8395
1995,6,7,0.79412
1995,6,8,0.77143
1995,6,9,0.72605
1995,6,10,0.71471
1995,6,11,0.68067
1995,6,12,0.68067
1995,6,13,0.65798
1995,6,14,0.62395
1995,6,15,0.69202
1995,6,16,0.91891
1995,6,17,0.70336
1995,6,18,0.64664
1995,6,19,0.62395
1995,6,20,0.60126
1995,6,21,0.56723
1995,6,22,0.53319
1995,6,23,0.5105
1995,6,24,0.48782
1995,6,25,0.46513
1995,6,26,0.44244
1995,6,27,0.44244
1995,6,28,0.43109
1995,6,29,0.4084
1995,6,30,0.4084
1995,7,1,0.37437
1995,7,2,0.36303
1995,7,3,0.35168
1995,7,4,0.34034
1995,7,5,0.35168
1995,7,6,0.31765
1995,7,7,0.31765
1995,7,8,0.3063
1995,7,9,0.27227
