1982,3,31,1.0013
1982,4,1,1.139
1982,4,2,1.2016
1982,4,3,1.3726
1982,4,4,3.0248
1982,4,5,1.7753
1982,4,6,1.4916
1982,4,7,1.6105
1982,4,8,1.4373
1982,4,9,1.2433
1982,4,10,1.1474
1982,4,11,0.9596
1982,4,12,0.83652
1982,4,13,0.74056
1982,4,14,0.66338
1982,4,15,0.55699
1982,4,16,0.4798
1982,4,17,0.45477
1982,4,18,0.4506
1982,4,19,0.42765
1982,4,20,0.38175
1982,4,21,0.35046
1982,4,22,0.31917
1982,4,23,0.27954
1982,4,24,0.25033
1982,4,25,0.23156
1982,4,26,0.23364
1982,4,27,0.25242
1982,4,28,0.26285
1982,4,29,0.24616
1982,4,30,0.2107
1982,5,1,0.18775
1982,5,2,0.17523
1982,5,3,0.16272
1982,5,4,0.15228
1982,5,5,0.14185
1982,5,6,0.13142
1982,5,7,0.13768
1982,5,8,0.14811
1982,5,9,0.24199
1982,5,10,0.43182
1982,5,11,0.44017
1982,5,12,0.34838
1982,5,13,0.26702
1982,5,14,0.20026
1982,5,15,0.1502
1982,5,16,0.11682
1982,5,17,0.083444
1982,5,18,0.068841
1982,5,19,0.064669
1982,5,20,0.08553
1982,5,21,0.35881
1982,5,22,0.35881
1982,5,23,0.25659
1982,5,24,0.9596
1982,5,25,0.96169
1982,5,26,0.49858
1982,5,27,0.31917
1982,5,28,0.24407
1982,5,29,0.20861
1982,5,30,5.3821
1982,5,31,3.3377
1982,6,1,0.97838
1982,6,2,0.49649
1982,6,3,0.32543
1982,6,4,0.23364
1982,6,5,3.6089
1982,6,6,5.4656
1982,6,7,2.0444
1982,6,8,1.1015
1982,6,9,0.92623
1982,6,10,1.4519
1982,6,11,1.6605
1982,6,12,1.1307
1982,6,13,0.66129
1982,6,14,1.2099
1982,6,15,1.0222
1982,6,16,0.57993
1982,6,17,3.5464
1982,6,18,1.7064
1982,6,19,0.68424
1982,6,20,0.41096
1982,6,21,0.29831
1982,6,22,0.22113
1982,6,23,0.16897
1982,6,24,0.1356
1982,6,25,0.11265
1982,6,26,0.098046
1982,6,27,0.12517
1982,6,28,0.23364
1982,6,29,0.34629
1982,6,30,0.7051
1982,7,1,0.39844
1982,7,2,0.22113
1982,7,3,0.73848
1982,7,4,4.9232
1982,7,5,1.4415
1982,7,6,0.65712
1982,7,7,0.38384
1982,7,8,0.27954
1982,7,9,0.25033
1982,7,10,0.24825
1982,7,11,0.20444
1982,7,12,0.16689
1982,7,13,0.14185
1982,7,14,0.11056
1982,7,15,0.091788
1982,7,16,0.073013
1982,7,17,0.060497
1982,7,18,0.052152
1982,7,19,0.045894
1982,7,20,0.09596
1982,7,21,0.43808
1982,7,22,0.50275
1982,7,23,0.2399
1982,7,24,0.13977
1982,7,25,0.093874
1982,7,26,0.068841
1982,7,27,0.054238
1982,7,28,0.04798
1982,7,29,0.068841
1982,7,30,0.081358
1982,7,31,0.077185
1982,8,1,0.060497
1982,8,2,0.04798
1982,8,3,0.043808
1982,8,4,0.035464
1982,8,5,0.029205
1982,8,6,0.025033
1982,8,7,0.022947
1982,8,8,0.022947
1982,8,9,0.054238
1982,8,10,0.09596
1982,8,11,0.079272
1982,8,12,0.089702
1982,8,13,0.068841
1982,8,14,0.052152
1982,8,15,0.041722
1982,8,16,0.03755
1982,8,17,0.031291
1982,8,18,0.027119
1982,8,19,0.020861
1982,8,20,0.018358
1982,8,21,0.039636
1982,8,22,0.16897
1982,8,23,0.13142
1982,8,24,0.070927
1982,8,25,0.056325
1982,8,26,0.043808
1982,8,27,0.041722
1982,8,28,0.04798
1982,8,29,0.043808
1982,8,30,0.039636
1982,8,31,0.035464
1982,9,1,0.11474
1982,9,2,0.36507
1982,9,3,1.0284
1982,9,4,0.83861
1982,9,5,0.31917
1982,9,6,0.16689
1982,9,7,0.1043
1982,9,8,0.073013
1982,9,9,0.056325
1982,9,10,0.045894
1982,9,11,0.03755
1982,9,12,0.031291
1982,9,13,0.027119
1982,9,14,0.022947
1982,9,15,0.022947
1982,9,16,0.020861
1982,9,17,0.018358
1982,9,18,0.015228
1982,9,19,0.01356
1982,9,20,0.012099
1982,9,21,0.011265
1982,9,22,0.012099
1982,9,23,0.013768
1982,9,24,0.015854
1982,9,25,0.01648
1982,9,26,0.018983
1982,9,27,0.039636
1982,9,28,0.060497
1982,9,29,0.12099
1982,9,30,0.12308
1982,10,1,0.083444
1982,10,2,0.060497
1982,10,3,0.045894
1982,10,4,0.035464
1982,10,5,0.027119
1982,10,6,0.020861
1982,10,7,0.016689
1982,10,8,0.013142
1982,10,9,0.009596
1982,10,10,0.01043
1982,10,11,0.011056
1982,10,12,0.010848
1982,10,13,0.011056
1982,10,14,0.019609
1982,10,15,0.045894
1982,10,16,0.035464
1982,10,17,0.029205
1982,10,18,0.025033
1982,10,19,0.022947
1982,10,20,0.025033
1982,10,21,0.029205
1982,10,22,0.029205
1982,10,23,0.029205
1982,10,24,0.027119
1982,10,25,0.039636
1982,10,26,0.041722
1982,10,27,0.03755
1982,10,28,0.033377
1982,10,29,0.029205
1982,10,30,0.027119
1982,10,31,0.022947
1982,11,1,0.018983
1982,11,2,0.017106
1982,11,3,0.017315
1982,11,4,0.04798
1982,11,5,0.53821
1982,11,6,0.8407
1982,11,7,0.37341
1982,11,8,0.18149
1982,11,9,0.11682
1982,11,10,0.091788
1982,11,11,0.073013
1982,11,12,0.064669
1982,11,13,0.062583
1982,11,14,0.10013
1982,11,15,0.16897
1982,11,16,0.13351
1982,11,17,0.10639
1982,11,18,0.087616
1982,11,19,0.073013
1982,11,20,0.079272
1982,11,21,0.19609
1982,11,22,1.1953
1982,11,23,3.4421
1982,11,24,1.3101
1982,11,25,0.7948
1982,11,26,0.53404
1982,11,27,0.43808
1982,11,28,0.98464
1982,11,29,5.3613
1982,11,30,2.3156
1982,12,1,1.3059
1982,12,2,3.5046
1982,12,3,1.7252
1982,12,4,0.95126
1982,12,5,0.63209
1982,12,6,0.54447
1982,12,7,0.67589
1982,12,8,0.56742
1982,12,9,0.42139
1982,12,10,0.34212
1982,12,11,0.29414
1982,12,12,0.26702
1982,12,13,0.24407
1982,12,14,0.19401
1982,12,15,0.15437
1982,12,16,0.92205
1982,12,17,4.4225
1982,12,18,1.7377
1982,12,19,0.99924
1982,12,20,0.75725
1982,12,21,0.66964
1982,12,22,0.56116
1982,12,23,0.45268
1982,12,24,1.187
1982,12,25,1.9129
1982,12,26,1.5625
1982,12,27,2.1487
1982,12,28,2.5659
1982,12,29,2.0339
1982,12,30,1.2558
1982,12,31,0.81566
1983,1,1,0.57159
1983,1,2,0.44642
1983,1,3,0.36924
1983,1,4,0.31291
1983,1,5,0.26493
1983,1,6,0.2107
1983,1,7,0.19192
1983,1,8,0.18566
1983,1,9,0.17523
1983,1,10,0.15854
1983,1,11,0.1502
1983,1,12,0.18983
1983,1,13,0.25868
1983,1,14,0.25242
1983,1,15,0.20652
1983,1,16,0.18775
1983,1,17,0.17106
1983,1,18,0.13351
1983,1,19,0.11265
1983,1,20,0.09596
1983,1,21,0.070927
1983,1,22,0.31083
1983,1,23,1.6167
1983,1,24,1.5667
1983,1,25,1.1953
1983,1,26,0.89076
1983,1,27,0.67589
1983,1,28,0.53821
1983,1,29,0.44642
1983,1,30,0.48606
1983,1,31,1.4686
1983,2,1,1.3268
1983,2,2,3.2126
1983,2,3,9.45
1983,2,4,4.6728
1983,2,5,2.107
1983,2,6,1.4665
1983,2,7,1.2558
1983,2,8,1.3122
1983,2,9,1.0952
1983,2,10,0.89911
1983,2,11,0.8094
1983,2,12,0.73848
1983,2,13,0.62791
1983,2,14,0.58828
1983,2,15,1.0576
1983,2,16,1.4561
1983,2,17,4.0679
1983,2,18,3.4421
1983,2,19,2.6076
1983,2,20,1.7377
1983,2,21,1.1766
1983,2,22,0.87616
1983,2,23,0.7343
1983,2,24,0.68841
1983,2,25,0.57993
1983,2,26,0.48606
1983,2,27,0.4047
1983,2,28,0.35255
1983,3,1,0.33795
1983,3,2,0.33169
1983,3,3,0.31291
1983,3,4,0.28788
1983,3,5,0.26702
1983,3,6,0.25659
1983,3,7,0.2545
1983,3,8,0.35672
1983,3,9,2.545
1983,3,10,2.6702
1983,3,11,3.1917
1983,3,12,3.5046
1983,3,13,2.6702
1983,3,14,1.7586
1983,3,15,1.2037
1983,3,16,0.85738
1983,3,17,0.64877
1983,3,18,0.54238
1983,3,19,1.6084
1983,3,20,5.0275
1983,3,21,2.9414
1983,3,22,3.5672
1983,3,23,1.8128
1983,3,24,1.2308
1983,3,25,0.9304
1983,3,26,0.69884
1983,3,27,0.70719
1983,3,28,4.6103
1983,3,29,4.1305
1983,3,30,2.399
1983,3,31,1.5813
1983,4,1,1.2078
1983,4,2,0.92623
1983,4,3,1.2892
1983,4,4,1.8086
1983,4,5,1.4665
1983,4,6,1.3268
1983,4,7,1.7982
1983,4,8,7.3848
1983,4,9,11.849
1983,4,10,7.4891
1983,4,11,5.695
1983,4,12,3.4212
1983,4,13,2.2113
1983,4,14,1.817
1983,4,15,5.1109
1983,4,16,5.8828
1983,4,17,2.5242
1983,4,18,1.5708
1983,4,19,1.1453
1983,4,20,0.85321
1983,4,21,0.64877
1983,4,22,0.51526
1983,4,23,0.44642
1983,4,24,3.7132
1983,4,25,7.7811
1983,4,26,3.2752
1983,4,27,1.6438
1983,4,28,1.1411
1983,4,29,0.96795
1983,4,30,3.3795
1983,5,1,3.5046
1983,5,2,5.9454
1983,5,3,10.055
1983,5,4,10.639
1983,5,5,6.7798
1983,5,6,3.3169
1983,5,7,1.6376
1983,5,8,1.1953
1983,5,9,0.92414
1983,5,10,0.66129
1983,5,11,0.52152
1983,5,12,0.43391
1983,5,13,0.37341
1983,5,14,0.34421
1983,5,15,2.6285
1983,5,16,11.953
1983,5,17,10.451
1983,5,18,2.8788
1983,5,19,1.7273
1983,5,20,3.4003
1983,5,21,2.5868
1983,5,22,4.6103
1983,5,23,5.7159
1983,5,24,2.5033
1983,5,25,1.2955
1983,5,26,0.85113
1983,5,27,0.59454
1983,5,28,0.43599
1983,5,29,0.4798
1983,5,30,1.8858
1983,5,31,1.1119
1983,6,1,0.60497
1983,6,2,0.49858
1983,6,3,0.44851
1983,6,4,1.1807
1983,6,5,1.3059
1983,6,6,0.75099
1983,6,7,0.53613
1983,6,8,0.38801
1983,6,9,0.28579
1983,6,10,0.21487
1983,6,11,0.16689
1983,6,12,0.13351
1983,6,13,0.10639
1983,6,14,0.089702
1983,6,15,0.075099
1983,6,16,0.28371
1983,6,17,0.18983
1983,6,18,0.10222
1983,6,19,0.075099
1983,6,20,0.064669
1983,6,21,0.062583
1983,6,22,0.060497
1983,6,23,0.054238
1983,6,24,0.054238
1983,6,25,0.043808
1983,6,26,0.035464
1983,6,27,0.031291
1983,6,28,0.027119
1983,6,29,0.033377
1983,6,30,0.03755
1983,7,1,0.054238
1983,7,2,0.079272
1983,7,3,0.35464
1983,7,4,0.28162
1983,7,5,0.27745
1983,7,6,0.22947
1983,7,7,0.12934
1983,7,8,0.081358
1983,7,9,0.056325
1983,7,10,0.043808
1983,7,11,0.033377
1983,7,12,0.029205
1983,7,13,0.025033
1983,7,14,0.020861
1983,7,15,0.018149
1983,7,16,0.016063
1983,7,17,0.015228
1983,7,18,0.019401
1983,7,19,0.041722
1983,7,20,0.5549
1983,7,21,0.25033
1983,7,22,0.72179
1983,7,23,2.545
1983,7,24,7.8437
1983,7,25,1.4999
1983,7,26,0.5549
1983,7,27,0.32334
1983,7,28,0.19818
1983,7,29,0.14185
1983,7,30,0.1043
1983,7,31,0.079272
1983,8,1,0.066755
1983,8,2,0.066755
1983,8,3,0.056325
1983,8,4,0.045894
1983,8,5,0.045894
1983,8,6,0.060497
1983,8,7,0.043808
1983,8,8,0.03755
1983,8,9,0.035464
1983,8,10,0.029205
1983,8,11,0.025033
1983,8,12,0.022947
1983,8,13,0.020444
1983,8,14,0.018149
1983,8,15,0.016689
1983,8,16,0.014185
1983,8,17,0.01356
1983,8,18,0.012934
1983,8,19,0.011682
1983,8,20,0.011682
1983,8,21,0.011056
1983,8,22,0.01043
1983,8,23,0.010013
1983,8,24,0.010013
1983,8,25,0.0091788
1983,8,26,0.0073013
1983,8,27,0.0058411
1983,8,28,0.004798
1983,8,29,0.0050066
1983,8,30,0.004798
1983,8,31,0.031291
1983,9,1,0.068841
1983,9,2,0.043808
1983,9,3,0.066755
1983,9,4,0.050066
1983,9,5,0.035464
1983,9,6,0.027119
1983,9,7,0.020861
1983,9,8,0.014811
1983,9,9,0.011682
1983,9,10,0.0081358
1983,9,11,0.0052152
1983,9,12,0.003755
1983,9,13,0.0033377
1983,9,14,0.0033377
1983,9,15,0.0029205
1983,9,16,0.0025033
1983,9,17,0.0025033
1983,9,18,0.0025033
1983,9,19,0.0029205
1983,9,20,0.0033377
1983,9,21,0.003755
1983,9,22,0.003755
1983,9,23,0.0041722
1983,9,24,0.0041722
1983,9,25,0.0045894
1983,9,26,0.0045894
1983,9,27,0.004798
1983,9,28,0.004798
1983,9,29,0.0052152
1983,9,30,0.0052152
1983,10,1,0.004798
1983,10,2,0.004798
1983,10,3,0.0052152
1983,10,4,0.0052152
1983,10,5,0.0052152
1983,10,6,0.0052152
1983,10,7,0.0052152
1983,10,8,0.0052152
1983,10,9,0.0056325
1983,10,10,0.0056325
1983,10,11,0.0056325
1983,10,12,0.0066755
1983,10,13,0.0066755
1983,10,14,0.020861
1983,10,15,0.031291
1983,10,16,0.031291
1983,10,17,0.031291
1983,10,18,0.031291
1983,10,19,0.031291
1983,10,20,0.031291
1983,10,21,0.65295
1983,10,22,1.6125
1983,10,23,4.5477
1983,10,24,3.0874
1983,10,25,1.3309
1983,10,26,0.53404
1983,10,27,0.31709
1983,10,28,0.20861
1983,10,29,0.1502
1983,10,30,0.10848
1983,10,31,0.075099
1983,11,1,0.073013
1983,11,2,0.060497
1983,11,3,0.068841
1983,11,4,0.10639
1983,11,5,0.12099
1983,11,6,0.14394
1983,11,7,0.15437
1983,11,8,0.12308
1983,11,9,0.098046
1983,11,10,1.7002
1983,11,11,6.5086
1983,11,12,2.8371
1983,11,13,1.2099
1983,11,14,0.69884
1983,11,15,0.8845
1983,11,16,3.0457
1983,11,17,4.2348
1983,11,18,1.8754
1983,11,19,0.99089
1983,11,20,0.7051
1983,11,21,0.58411
1983,11,22,0.48397
1983,11,23,0.40053
1983,11,24,0.34838
1983,11,25,0.32126
1983,11,26,0.29831
1983,11,27,0.28579
1983,11,28,2.9623
1983,11,29,5.9454
1983,11,30,1.9296
1983,12,1,0.97421
1983,12,2,0.65921
1983,12,3,0.52361
1983,12,4,1.3622
1983,12,5,3.2752
1983,12,6,2.0861
1983,12,7,4.0679
1983,12,8,2.107
1983,12,9,1.2934
1983,12,10,3.1083
1983,12,11,2.5242
1983,12,12,7.3013
1983,12,13,6.905
1983,12,14,2.5868
1983,12,15,1.5103
1983,12,16,1.0389
1983,12,17,0.76768
1983,12,18,0.60288
1983,12,19,0.50901
1983,12,20,0.43599
1983,12,21,0.37967
1983,12,22,11.369
1983,12,23,9.7212
1983,12,24,2.7328
1983,12,25,1.6689
1983,12,26,0.68841
1983,12,27,0.58411
1983,12,28,0.66755
1983,12,29,4.1096
1983,12,30,3.755
1983,12,31,2.1904
1984,1,1,1.4185
1984,1,2,0.91788
1984,1,3,0.60705
1984,1,4,0.54238
1984,1,5,0.52152
1984,1,6,0.52152
1984,1,7,0.54238
1984,1,8,0.60497
1984,1,9,0.55073
1984,1,10,0.53195
1984,1,11,0.4798
1984,1,12,0.41722
1984,1,13,0.34421
1984,1,14,0.3755
1984,1,15,0.35464
1984,1,16,0.34003
1984,1,17,0.33377
1984,1,18,0.29205
1984,1,19,0.25033
1984,1,20,0.19818
1984,1,21,0.17732
1984,1,22,0.1794
1984,1,23,0.1794
1984,1,24,0.29205
1984,1,25,5.1318
1984,1,26,5.4238
1984,1,27,2.9831
1984,1,28,1.623
1984,1,29,1.1098
1984,1,30,0.9596
1984,1,31,1.2287
1984,2,1,1.4352
1984,2,2,1.1432
1984,2,3,1.0034
1984,2,4,0.99507
1984,2,5,0.98255
1984,2,6,0.89493
1984,2,7,0.76142
1984,2,8,0.65086
1984,2,9,0.61331
1984,2,10,0.56533
1984,2,11,0.64669
1984,2,12,0.99924
1984,2,13,1.2371
1984,2,14,7.6351
1984,2,15,4.944
1984,2,16,2.253
1984,2,17,1.479
1984,2,18,1.0952
1984,2,19,0.90328
1984,2,20,0.8699
1984,2,21,0.78437
1984,2,22,0.68007
1984,2,23,0.59036
1984,2,24,0.53195
1984,2,25,0.54238
1984,2,26,0.63834
1984,2,27,0.63
1984,2,28,1.9922
1984,2,29,5.6742
1984,3,1,2.5242
1984,3,2,1.6564
1984,3,3,1.358
1984,3,4,1.1849
1984,3,5,1.4811
1984,3,6,2.8371
1984,3,7,2.2321
1984,3,8,1.4519
1984,3,9,1.1786
1984,3,10,0.91162
1984,3,11,0.86781
1984,3,12,0.72805
1984,3,13,0.67172
1984,3,14,1.0284
1984,3,15,1.2767
1984,3,16,1.26
1984,3,17,1.0952
1984,3,18,0.92831
1984,3,19,0.85113
1984,3,20,0.75308
1984,3,21,2.253
1984,3,22,5.1318
1984,3,23,3.1709
1984,3,24,2.253
1984,3,25,1.7481
1984,3,26,9.2205
1984,3,27,4.798
1984,3,28,4.7563
1984,3,29,11.077
1984,3,30,6.0288
1984,3,31,2.6702
1984,4,1,1.6397
1984,4,2,1.1891
1984,4,3,0.94917
1984,4,4,2.1278
1984,4,5,8.2401
1984,4,6,3.7967
1984,4,7,2.3573
1984,4,8,1.5979
1984,4,9,1.2141
1984,4,10,1.0013
1984,4,11,0.82192
1984,4,12,0.69258
1984,4,13,0.60705
1984,4,14,0.55073
1984,4,15,0.49858
1984,4,16,0.53195
1984,4,17,0.51735
1984,4,18,0.6154
1984,4,19,1.1494
1984,4,20,1.1474
1984,4,21,0.97003
1984,4,22,3.7758
1984,4,23,10.41
1984,4,24,3.6507
1984,4,25,2.107
1984,4,26,1.3831
1984,4,27,1.0535
1984,4,28,0.85947
1984,4,29,0.89702
1984,4,30,0.85321
1984,5,1,0.67798
1984,5,2,0.55073
1984,5,3,0.50275
1984,5,4,0.77185
1984,5,5,0.97629
1984,5,6,0.99298
1984,5,7,1.9651
1984,5,8,1.3685
1984,5,9,1.6981
1984,5,10,1.4644
1984,5,11,1.0243
1984,5,12,1.5354
1984,5,13,2.6702
1984,5,14,1.3038
1984,5,15,0.90119
1984,5,16,0.66964
1984,5,17,0.52778
1984,5,18,0.42974
1984,5,19,0.36507
1984,5,20,0.32126
1984,5,21,0.27536
1984,5,22,0.23573
1984,5,23,0.22321
1984,5,24,0.2399
1984,5,25,0.21695
1984,5,26,0.17106
1984,5,27,0.13977
1984,5,28,0.51318
1984,5,29,6.6755
1984,5,30,3.0874
1984,5,31,1.0994
1984,6,1,0.68841
1984,6,2,0.50275
1984,6,3,0.36924
1984,6,4,0.28371
1984,6,5,0.22947
1984,6,6,0.18775
1984,6,7,0.15437
1984,6,8,0.12099
1984,6,9,0.091788
1984,6,10,0.079272
1984,6,11,0.066755
1984,6,12,0.056325
1984,6,13,0.04798
1984,6,14,0.041722
1984,6,15,0.035464
1984,6,16,0.031291
1984,6,17,0.029205
1984,6,18,0.022947
1984,6,19,0.020861
1984,6,20,0.018149
1984,6,21,0.016689
1984,6,22,0.015437
1984,6,23,0.28579
1984,6,24,0.77185
1984,6,25,0.41722
1984,6,26,0.28162
1984,6,27,0.18566
1984,6,28,0.12099
1984,6,29,0.1794
1984,6,30,0.25033
1984,7,1,1.2454
1984,7,2,3.296
1984,7,3,0.91371
1984,7,4,0.50066
1984,7,5,0.33795
1984,7,6,0.40262
1984,7,7,1.6605
1984,7,8,1.0827
1984,7,9,0.5257
1984,7,10,0.33586
1984,7,11,0.29205
1984,7,12,0.45268
1984,7,13,0.53404
1984,7,14,0.3296
1984,7,15,0.20026
1984,7,16,0.14394
1984,7,17,0.10013
1984,7,18,0.079272
1984,7,19,0.064669
1984,7,20,0.075099
1984,7,21,0.08553
1984,7,22,0.064669
1984,7,23,0.04798
1984,7,24,0.03755
1984,7,25,0.031291
1984,7,26,0.031291
1984,7,27,0.1648
1984,7,28,0.33377
1984,7,29,0.20026
1984,7,30,0.12517
1984,7,31,0.075099
1984,8,1,0.056325
1984,8,2,0.041722
1984,8,3,0.045894
1984,8,4,0.19609
1984,8,5,0.36507
1984,8,6,0.32126
1984,8,7,0.21904
1984,8,8,0.33586
1984,8,9,0.36715
1984,8,10,0.34838
1984,8,11,0.84904
1984,8,12,0.75725
1984,8,13,0.3755
1984,8,14,0.23573
1984,8,15,0.16272
1984,8,16,0.10848
1984,8,17,0.079272
1984,8,18,0.29205
1984,8,19,0.20444
1984,8,20,0.10848
1984,8,21,0.083444
1984,8,22,0.058411
1984,8,23,0.064669
1984,8,24,0.056325
1984,8,25,0.058411
1984,8,26,0.045894
1984,8,27,0.041722
1984,8,28,0.031291
1984,8,29,0.025033
1984,8,30,0.020444
1984,8,31,0.016689
1984,9,1,0.050066
1984,9,2,0.091788
1984,9,3,0.045894
1984,9,4,0.041722
1984,9,5,0.03755
1984,9,6,0.035464
1984,9,7,0.027119
1984,9,8,0.022947
1984,9,9,0.020444
1984,9,10,0.015437
1984,9,11,0.012308
1984,9,12,0.009596
1984,9,13,0.0077185
1984,9,14,0.0073013
1984,9,15,0.011682
1984,9,16,0.016689
1984,9,17,0.019818
1984,9,18,0.016689
1984,9,19,0.014185
1984,9,20,0.016063
1984,9,21,0.01356
1984,9,22,0.010013
1984,9,23,0.0077185
1984,9,24,0.008553
1984,9,25,0.0062583
1984,9,26,0.0052152
1984,9,27,0.0045894
1984,9,28,0.004798
1984,9,29,0.0045894
1984,9,30,0.0045894
1984,10,1,0.0062583
1984,10,2,0.010013
1984,10,3,0.029205
1984,10,4,0.045894
1984,10,5,0.045894
1984,10,6,0.033377
1984,10,7,0.027119
1984,10,8,0.020444
1984,10,9,0.014185
1984,10,10,0.014185
1984,10,11,0.012934
1984,10,12,0.011682
1984,10,13,0.010013
1984,10,14,0.0073013
1984,10,15,0.0058411
1984,10,16,0.0052152
1984,10,17,0.0058411
1984,10,18,0.0066755
1984,10,19,0.0073013
1984,10,20,0.027119
1984,10,21,0.035464
1984,10,22,0.066755
1984,10,23,0.29831
1984,10,24,0.60914
1984,10,25,0.51944
1984,10,26,0.33377
1984,10,27,0.21278
1984,10,28,0.40053
1984,10,29,3.0666
1984,10,30,2.0256
1984,10,31,0.76768
1984,11,1,0.43599
1984,11,2,0.3004
1984,11,3,0.25242
1984,11,4,0.27536
1984,11,5,0.81566
1984,11,6,1.5959
1984,11,7,0.75099
1984,11,8,0.45268
1984,11,9,0.80523
1984,11,10,5.0901
1984,11,11,4.9023
1984,11,12,2.8371
1984,11,13,1.1453
1984,11,14,0.71344
1984,11,15,0.50066
1984,11,16,0.39636
1984,11,17,0.32543
1984,11,18,0.37341
1984,11,19,5.4864
1984,11,20,4.5894
1984,11,21,1.6
1984,11,22,0.90536
1984,11,23,0.63626
1984,11,24,0.49649
1984,11,25,0.4047
1984,11,26,0.33586
1984,11,27,0.28579
1984,11,28,0.63417
1984,11,29,3.6507
1984,11,30,1.5833
1984,12,1,1.1077
1984,12,2,1.0097
1984,12,3,0.82609
1984,12,4,0.7948
1984,12,5,0.68007
1984,12,6,0.7197
1984,12,7,0.87199
1984,12,8,0.68632
1984,12,9,0.7948
1984,12,10,1.139
1984,12,11,3.8801
1984,12,12,2.253
1984,12,13,1.3539
1984,12,14,1.0305
1984,12,15,0.96795
1984,12,16,0.92831
1984,12,17,0.80315
1984,12,18,0.69467
1984,12,19,0.77394
1984,12,20,2.9623
1984,12,21,3.1917
1984,12,22,7.8228
1984,12,23,4.0679
1984,12,24,1.8817
1984,12,25,3.004
1984,12,26,2.7745
1984,12,27,1.5875
1984,12,28,1.162
1984,12,29,0.92831
1984,12,30,0.90745
1984,12,31,1.4603
1985,1,1,1.4165
1985,1,2,1.8712
1985,1,3,1.4874
1985,1,4,1.1474
1985,1,5,1.2412
1985,1,6,1.4102
1985,1,7,1.406
1985,1,8,1.043
1985,1,9,0.93874
1985,1,10,0.8553
1985,1,11,0.70927
1985,1,12,0.64669
1985,1,13,0.66755
1985,1,14,0.60497
1985,1,15,0.57368
1985,1,16,0.54238
1985,1,17,0.51109
1985,1,18,0.49023
1985,1,19,0.4798
1985,1,20,0.46937
1985,1,21,0.45894
1985,1,22,0.45894
1985,1,23,0.44851
1985,1,24,0.43808
1985,1,25,0.43808
1985,1,26,0.45894
1985,1,27,0.43808
1985,1,28,0.45894
1985,1,29,0.50066
1985,1,30,0.56325
1985,1,31,2.3573
1985,2,1,6.3
1985,2,2,4.2974
1985,2,3,2.5868
1985,2,4,1.7398
1985,2,5,1.5646
1985,2,6,1.4185
1985,2,7,1.9526
1985,2,8,1.4936
1985,2,9,1.1599
1985,2,10,0.99298
1985,2,11,0.89076
1985,2,12,1.8629
1985,2,13,7.5934
1985,2,14,3.5046
1985,2,15,1.6063
1985,2,16,1.4185
1985,2,17,1.3142
1985,2,18,1.2099
1985,2,19,2.0026
1985,2,20,3.5672
1985,2,21,3.296
1985,2,22,6.0288
1985,2,23,9.596
1985,2,24,5.5699
1985,2,25,2.7536
1985,2,26,1.6021
1985,2,27,1.2517
1985,2,28,0.97629
1985,3,1,0.81358
1985,3,2,0.72179
1985,3,3,0.61957
1985,3,4,0.52987
1985,3,5,0.51318
1985,3,6,0.50692
1985,3,7,0.43182
1985,3,8,0.42556
1985,3,9,0.74474
1985,3,10,0.76977
1985,3,11,1.356
1985,3,12,18.587
1985,3,13,7.9063
1985,3,14,2.7119
1985,3,15,1.7398
1985,3,16,1.26
1985,3,17,1.0472
1985,3,18,0.88868
1985,3,19,0.72805
1985,3,20,0.63626
1985,3,21,0.57785
1985,3,22,0.53404
1985,3,23,0.70301
1985,3,24,0.96377
1985,3,25,1.1786
1985,3,26,0.92623
1985,3,27,0.75308
1985,3,28,0.69467
1985,3,29,0.66129
1985,3,30,3.4838
1985,3,31,9.6169
1985,4,1,7.8437
1985,4,2,3.2752
1985,4,3,1.7753
1985,4,4,1.2475
1985,4,5,0.96377
1985,4,6,0.81358
1985,4,7,0.74474
1985,4,8,0.66964
1985,4,9,0.6446
1985,4,10,0.59245
1985,4,11,0.5549
1985,4,12,0.56325
1985,4,13,0.5257
1985,4,14,0.49023
1985,4,15,0.48397
1985,4,16,0.56325
1985,4,17,2.7745
1985,4,18,1.4311
1985,4,19,0.96377
1985,4,20,0.76977
1985,4,21,0.62166
1985,4,22,0.5257
1985,4,23,0.45477
1985,4,24,0.39219
1985,4,25,0.36089
1985,4,26,0.34838
1985,4,27,0.31083
1985,4,28,0.28162
1985,4,29,0.28788
1985,4,30,0.25033
1985,5,1,0.20444
1985,5,2,1.7398
1985,5,3,6.154
1985,5,4,3.004
1985,5,5,1.2245
1985,5,6,0.80315
1985,5,7,0.58411
1985,5,8,0.49023
1985,5,9,0.37341
1985,5,10,0.29205
1985,5,11,0.2399
1985,5,12,0.20861
1985,5,13,0.20444
1985,5,14,0.16689
1985,5,15,0.41096
1985,5,16,4.7354
1985,5,17,2.253
1985,5,18,1.454
1985,5,19,1.7398
1985,5,20,1.0013
1985,5,21,0.60705
1985,5,22,0.51318
1985,5,23,2.1695
1985,5,24,1.6272
1985,5,25,0.83026
1985,5,26,0.51944
1985,5,27,0.47563
1985,5,28,0.47563
1985,5,29,0.46103
1985,5,30,0.41096
1985,5,31,4.2556
1985,6,1,2.6702
1985,6,2,0.93457
1985,6,3,0.5549
1985,6,4,0.4047
1985,6,5,0.3296
1985,6,6,0.27119
1985,6,7,0.2253
1985,6,8,0.2399
