1983,2,25,1.0821
1983,2,26,0.95582
1983,2,27,1.1542
1983,2,28,0.77548
1983,3,1,0.77548
1983,3,2,0.73941
1983,3,3,0.68531
1983,3,4,0.61317
1983,3,5,0.59513
1983,3,6,0.59513
1983,3,7,0.66727
1983,3,8,0.68531
1983,3,9,0.72137
1983,3,10,1.3706
1983,3,11,3.4265
1983,3,12,3.4265
1983,3,13,2.7052
1983,3,14,1.9838
1983,3,15,1.8034
1983,3,16,1.551
1983,3,17,1.3706
1983,3,18,1.3165
1983,3,19,3.4265
1983,3,20,6.8531
1983,3,21,10.099
1983,3,22,11.903
1983,3,23,5.4103
1983,3,24,3.0658
1983,3,25,1.9838
1983,3,26,1.551
1983,3,27,1.4067
1983,3,28,1.4247
1983,3,29,1.3886
1983,3,30,1.4608
1983,3,31,1.6231
1983,4,1,1.6952
1983,4,2,1.8034
1983,4,3,2.8855
1983,4,4,3.6069
1983,4,5,3.0658
1983,4,6,2.3445
1983,4,7,2.3445
1983,4,8,2.7052
1983,4,9,3.0658
1983,4,10,3.6069
1983,4,11,3.9676
1983,4,12,3.2462
1983,4,13,2.3445
1983,4,14,1.9838
1983,4,15,5.5906
1983,4,16,7.9351
1983,4,17,4.5086
1983,4,18,2.8855
1983,4,19,1.9838
1983,4,20,1.6231
1983,4,21,1.2624
1983,4,22,1.046
1983,4,23,0.91975
1983,4,24,1.0821
1983,4,25,1.1903
1983,4,26,1.2263
1983,4,27,1.2444
1983,4,28,1.1903
1983,4,29,1.1722
1983,4,30,1.6051
1983,5,1,2.8855
1983,5,2,9.1975
1983,5,3,9.5582
1983,5,4,4.8693
1983,5,5,3.0658
1983,5,6,1.9838
1983,5,7,1.6411
1983,5,8,1.5329
1983,5,9,1.2444
1983,5,10,1.046
1983,5,11,0.93779
1983,5,12,0.86565
1983,5,13,0.81155
1983,5,14,0.79351
1983,5,15,1.2624
1983,5,16,1.551
1983,5,17,1.7133
1983,5,18,1.5329
1983,5,19,1.7854
1983,5,20,3.9676
1983,5,21,4.3282
1983,5,22,7.5744
1983,5,23,15.329
1983,5,24,7.0334
1983,5,25,4.1479
1983,5,26,2.7052
1983,5,27,1.7493
1983,5,28,1.2985
1983,5,29,1.1362
1983,5,30,1.1362
1983,5,31,0.91975
1983,6,1,0.81155
1983,6,2,0.72137
1983,6,3,0.66727
1983,6,4,0.79351
1983,6,5,0.6312
1983,6,6,0.59513
1983,6,7,0.55906
1983,6,8,0.48693
1983,6,9,0.41479
1983,6,10,0.37872
1983,6,11,0.34265
1983,6,12,0.30658
1983,6,13,0.28855
1983,6,14,0.27052
1983,6,15,0.25248
1983,6,16,0.32462
1983,6,17,0.30658
1983,6,18,0.28855
1983,6,19,0.30658
1983,6,20,0.75744
1983,6,21,0.5771
1983,6,22,0.43282
1983,6,23,0.34265
1983,6,24,0.28855
1983,6,25,0.25248
1983,6,26,0.21641
1983,6,27,0.23445
1983,6,28,4.6889
1983,6,29,6.1317
1983,6,30,2.7052
1983,7,1,1.4427
1983,7,2,0.93779
1983,7,3,0.61317
1983,7,4,0.46889
1983,7,5,0.43282
1983,7,6,0.32462
1983,7,7,0.27052
1983,7,8,0.23445
1983,7,9,0.19838
1983,7,10,0.19838
1983,7,11,0.17854
1983,7,12,0.13706
1983,7,13,0.12263
1983,7,14,0.11001
1983,7,15,0.099189
1983,7,16,0.099189
1983,7,17,0.099189
1983,7,18,0.090172
1983,7,19,0.090172
1983,7,20,0.11001
1983,7,21,0.12263
1983,7,22,0.099189
1983,7,23,0.11001
1983,7,24,0.23445
1983,7,25,0.090172
1983,7,26,0.073941
1983,7,27,0.06312
1983,7,28,0.05771
1983,7,29,0.082958
1983,7,30,0.523
1983,7,31,0.41479
1983,8,1,0.28855
1983,8,2,0.19838
1983,8,3,0.13706
1983,8,4,0.12624
1983,8,5,0.18034
1983,8,6,0.12263
1983,8,7,0.1046
1983,8,8,0.095582
1983,8,9,0.081155
1983,8,10,0.072137
1983,8,11,0.093779
1983,8,12,0.15329
1983,8,13,0.099189
1983,8,14,0.073941
1983,8,15,0.064924
1983,8,16,0.059513
1983,8,17,0.055906
1983,8,18,0.064924
1983,8,19,0.059513
1983,8,20,0.048693
1983,8,21,0.039676
1983,8,22,0.036069
1983,8,23,0.036069
1983,8,24,0.032462
1983,8,25,0.027052
1983,8,26,0.027052
1983,8,27,0.034265
1983,8,28,0.036069
1983,8,29,0.036069
1983,8,30,0.043282
1983,8,31,0.54103
1983,9,1,0.23445
1983,9,2,0.11181
1983,9,3,0.082958
1983,9,4,0.072137
1983,9,5,0.068531
1983,9,6,0.082958
1983,9,7,0.15329
1983,9,8,0.077548
1983,9,9,0.055906
1983,9,10,0.046889
1983,9,11,0.043282
1983,9,12,0.050496
1983,9,13,0.043282
1983,9,14,0.036069
1983,9,15,0.028855
1983,9,16,0.050496
1983,9,17,0.23445
1983,9,18,0.090172
1983,9,19,0.068531
1983,9,20,0.05771
1983,9,21,0.28855
1983,9,22,0.19838
1983,9,23,0.11001
1983,9,24,0.090172
1983,9,25,0.073941
1983,9,26,0.068531
1983,9,27,0.06312
1983,9,28,0.054103
1983,9,29,0.045086
1983,9,30,0.039676
1983,10,1,0.039676
1983,10,2,0.039676
1983,10,3,0.036069
1983,10,4,0.05771
1983,10,5,0.1569
1983,10,6,0.12263
1983,10,7,0.073941
1983,10,8,0.05771
1983,10,9,0.054103
1983,10,10,0.050496
1983,10,11,0.043282
1983,10,12,0.054103
1983,10,13,0.27052
1983,10,14,0.43282
1983,10,15,0.17854
1983,10,16,0.12263
1983,10,17,0.099189
1983,10,18,0.13706
1983,10,19,0.19838
1983,10,20,0.11903
1983,10,21,0.1046
1983,10,22,0.097385
1983,10,23,0.19838
1983,10,24,0.23445
1983,10,25,0.16772
1983,10,26,0.14788
1983,10,27,0.13526
1983,10,28,0.11542
1983,10,29,0.1046
1983,10,30,0.090172
1983,10,31,0.081155
1983,11,1,0.073941
1983,11,2,0.097385
1983,11,3,0.17854
1983,11,4,0.17493
1983,11,5,0.1569
1983,11,6,0.1569
1983,11,7,0.14247
1983,11,8,0.13345
1983,11,9,0.12624
1983,11,10,0.16231
1983,11,11,1.6231
1983,11,12,2.1641
1983,11,13,1.3345
1983,11,14,0.97385
1983,11,15,0.70334
1983,11,16,1.3345
1983,11,17,1.5149
1983,11,18,1.1542
1983,11,19,0.97385
1983,11,20,1.2624
1983,11,21,3.0658
1983,11,22,2.7052
1983,11,23,2.3445
1983,11,24,1.8034
1983,11,25,1.4427
1983,11,26,1.0821
1983,11,27,0.90172
1983,11,28,1.4427
1983,11,29,3.6069
1983,11,30,3.0658
1983,12,1,2.3445
1983,12,2,1.4247
1983,12,3,1.1001
1983,12,4,1.046
1983,12,5,1.1181
1983,12,6,5.23
1983,12,7,9.9189
1983,12,8,4.3282
1983,12,9,2.3445
1983,12,10,1.587
1983,12,11,1.1362
1983,12,12,2.3445
1983,12,13,8.1155
1983,12,14,13.345
1983,12,15,6.6727
1983,12,16,3.9676
1983,12,17,2.5248
1983,12,18,1.7493
1983,12,19,1.2804
1983,12,20,1.0821
1983,12,21,0.90172
1983,12,22,1.0821
1983,12,23,0.81155
1983,12,24,0.68531
1983,12,25,0.5771
1983,12,26,0.45086
1983,12,27,0.37872
1983,12,28,0.32462
1983,12,29,0.61317
1983,12,30,0.45086
1983,12,31,0.37872
1984,1,1,0.34265
1984,1,2,0.32462
1984,1,3,0.32462
1984,1,4,0.39676
1984,1,5,0.43282
1984,1,6,0.37872
1984,1,7,0.32462
1984,1,8,0.27052
1984,1,9,0.21641
1984,1,10,0.16231
1984,1,11,0.14067
1984,1,12,0.12624
1984,1,13,0.11181
1984,1,14,0.10821
1984,1,15,0.097385
1984,1,16,0.090172
1984,1,17,0.082958
1984,1,18,0.077548
1984,1,19,0.072137
1984,1,20,0.068531
1984,1,21,0.066727
1984,1,22,0.064924
1984,1,23,0.06312
1984,1,24,0.066727
1984,1,25,0.36069
1984,1,26,0.25248
1984,1,27,0.27052
1984,1,28,0.23445
1984,1,29,0.19838
1984,1,30,0.18034
1984,1,31,0.16952
1984,2,1,0.16231
1984,2,2,0.1551
1984,2,3,0.19838
1984,2,4,0.25248
1984,2,5,0.30658
1984,2,6,0.25248
1984,2,7,0.21641
1984,2,8,0.18034
1984,2,9,0.1551
1984,2,10,0.18034
1984,2,11,0.28855
1984,2,12,0.48693
1984,2,13,4.5086
1984,2,14,39.495
1984,2,15,29.576
1984,2,16,12.624
1984,2,17,9.5582
1984,2,18,8.1155
1984,2,19,6.312
1984,2,20,6.1317
1984,2,21,4.6889
1984,2,22,3.0658
1984,2,23,2.1641
1984,2,24,1.8034
1984,2,25,1.587
1984,2,26,1.2985
1984,2,27,1.1001
1984,2,28,1.1542
1984,2,29,1.1001
1984,3,1,1.1181
1984,3,2,0.84761
1984,3,3,0.73941
1984,3,4,0.90172
1984,3,5,1.064
1984,3,6,1.8034
1984,3,7,1.551
1984,3,8,1.2624
1984,3,9,0.97385
1984,3,10,0.81155
1984,3,11,0.66727
1984,3,12,0.5771
1984,3,13,0.523
1984,3,14,0.48693
1984,3,15,0.66727
1984,3,16,0.77548
1984,3,17,0.93779
1984,3,18,1.1181
1984,3,19,1.4427
1984,3,20,3.0658
1984,3,21,9.9189
1984,3,22,10.099
1984,3,23,4.8693
1984,3,24,2.8855
1984,3,25,2.3445
1984,3,26,2.3445
1984,3,27,2.3445
1984,3,28,2.3445
1984,3,29,2.3445
1984,3,30,1.9838
1984,3,31,1.6051
1984,4,1,1.7674
1984,4,2,2.7052
1984,4,3,4.1479
1984,4,4,8.4761
1984,4,5,33.364
1984,4,6,11.903
1984,4,7,5.23
1984,4,8,3.0658
1984,4,9,2.1641
1984,4,10,1.7493
1984,4,11,1.569
1984,4,12,1.3526
1984,4,13,1.2985
1984,4,14,1.1903
1984,4,15,1.5329
1984,4,16,2.1641
1984,4,17,2.8855
1984,4,18,2.8855
1984,4,19,2.3445
1984,4,20,1.9838
1984,4,21,1.8034
1984,4,22,1.6231
1984,4,23,1.569
1984,4,24,2.1641
1984,4,25,4.1479
1984,4,26,3.9676
1984,4,27,2.8855
1984,4,28,2.1641
1984,4,29,1.6411
1984,4,30,1.3886
1984,5,1,1.2263
1984,5,2,1.1001
1984,5,3,1.1722
1984,5,4,4.1479
1984,5,5,5.4103
1984,5,6,3.7872
1984,5,7,2.8855
1984,5,8,3.0658
1984,5,9,4.8693
1984,5,10,4.5086
1984,5,11,3.7872
1984,5,12,11.362
1984,5,13,8.4761
1984,5,14,6.1317
1984,5,15,5.0496
1984,5,16,3.2462
1984,5,17,2.1641
1984,5,18,1.7313
1984,5,19,1.6411
1984,5,20,1.9838
1984,5,21,4.3282
1984,5,22,4.1479
1984,5,23,3.2462
1984,5,24,2.5248
1984,5,25,2.1641
1984,5,26,1.8034
1984,5,27,1.3345
1984,5,28,12.444
1984,5,29,16.411
1984,5,30,9.0172
1984,5,31,4.5086
1984,6,1,2.5248
1984,6,2,1.7674
1984,6,3,1.4427
1984,6,4,1.1001
1984,6,5,0.91975
1984,6,6,1.2444
1984,6,7,1.1181
1984,6,8,1.046
1984,6,9,0.93779
1984,6,10,0.82958
1984,6,11,0.68531
1984,6,12,0.54103
1984,6,13,1.064
1984,6,14,1.1001
1984,6,15,0.82958
1984,6,16,0.61317
1984,6,17,2.1641
1984,6,18,22.002
1984,6,19,10.28
1984,6,20,4.5086
1984,6,21,2.3445
1984,6,22,1.4969
1984,6,23,1.1542
1984,6,24,7.5744
1984,6,25,13.165
1984,6,26,5.0496
1984,6,27,2.8855
1984,6,28,1.9838
1984,6,29,1.5329
1984,6,30,1.2985
1984,7,1,1.1362
1984,7,2,0.97385
1984,7,3,0.86565
1984,7,4,0.84761
1984,7,5,3.7872
1984,7,6,6.6727
1984,7,7,6.6727
1984,7,8,4.3282
1984,7,9,2.3445
1984,7,10,1.6231
1984,7,11,1.3345
1984,7,12,1.064
1984,7,13,0.84761
1984,7,14,0.70334
1984,7,15,0.5771
1984,7,16,0.48693
1984,7,17,0.41479
1984,7,18,0.36069
1984,7,19,0.30658
1984,7,20,0.27052
1984,7,21,0.23445
1984,7,22,0.21641
1984,7,23,0.19838
1984,7,24,0.17493
1984,7,25,0.1569
1984,7,26,0.14427
1984,7,27,0.99189
1984,7,28,0.36069
1984,7,29,0.25248
1984,7,30,0.19838
1984,7,31,0.17313
1984,8,1,0.1569
1984,8,2,0.19838
1984,8,3,0.21641
1984,8,4,0.18034
1984,8,5,0.17493
1984,8,6,0.14969
1984,8,7,0.45086
1984,8,8,0.23445
1984,8,9,0.48693
1984,8,10,0.54103
1984,8,11,25.428
1984,8,12,18.575
1984,8,13,13.886
1984,8,14,10.46
1984,8,15,12.263
1984,8,16,5.23
1984,8,17,2.5248
1984,8,18,1.569
1984,8,19,1.2083
1984,8,20,0.97385
1984,8,21,0.77548
1984,8,22,0.68531
1984,8,23,0.88368
1984,8,24,0.55906
1984,8,25,0.43282
1984,8,26,0.34265
1984,8,27,0.32462
1984,8,28,0.30658
1984,8,29,0.45086
1984,8,30,0.32462
1984,8,31,0.28855
1984,9,1,0.25248
1984,9,2,0.25248
1984,9,3,0.41479
1984,9,4,0.30658
1984,9,5,0.21641
1984,9,6,0.17854
1984,9,7,0.1569
1984,9,8,0.15149
1984,9,9,0.13706
1984,9,10,0.14427
1984,9,11,0.17313
1984,9,12,0.17133
1984,9,13,0.13706
1984,9,14,0.1569
1984,9,15,0.16051
1984,9,16,0.13706
1984,9,17,0.10821
1984,9,18,0.099189
1984,9,19,0.099189
1984,9,20,0.1046
1984,9,21,0.1046
1984,9,22,0.091975
1984,9,23,0.086565
1984,9,24,0.084761
1984,9,25,0.097385
1984,9,26,0.11001
1984,9,27,0.095582
1984,9,28,0.15329
1984,9,29,0.10099
1984,9,30,0.084761
1984,10,1,0.19838
1984,10,2,0.14067
1984,10,3,0.1046
1984,10,4,0.1046
1984,10,5,0.090172
1984,10,6,0.077548
1984,10,7,0.070334
1984,10,8,0.075744
1984,10,9,0.088368
1984,10,10,0.082958
1984,10,11,0.073941
1984,10,12,0.066727
1984,10,13,0.06312
1984,10,14,0.06312
1984,10,15,0.06312
1984,10,16,0.072137
1984,10,17,0.073941
1984,10,18,0.068531
1984,10,19,0.093779
1984,10,20,0.1569
1984,10,21,0.10821
1984,10,22,0.30658
1984,10,23,0.37872
1984,10,24,0.17854
1984,10,25,0.12444
1984,10,26,0.21641
1984,10,27,0.23445
1984,10,28,0.18034
1984,10,29,0.68531
1984,10,30,0.43282
1984,10,31,0.32462
1984,11,1,0.27052
1984,11,2,0.30658
1984,11,3,0.23445
1984,11,4,0.41479
1984,11,5,1.587
1984,11,6,1.2804
1984,11,7,1.0099
1984,11,8,0.84761
1984,11,9,0.75744
1984,11,10,2.5248
1984,11,11,3.6069
1984,11,12,3.2462
1984,11,13,2.1641
1984,11,14,1.4067
1984,11,15,1.1362
1984,11,16,1.028
1984,11,17,0.90172
1984,11,18,0.82958
1984,11,19,0.75744
1984,11,20,0.6312
1984,11,21,0.54103
1984,11,22,0.45086
1984,11,23,0.46889
1984,11,24,0.43282
1984,11,25,0.39676
1984,11,26,0.34265
1984,11,27,0.32462
1984,11,28,0.72137
1984,11,29,1.7854
1984,11,30,2.1641
1984,12,1,2.1641
1984,12,2,1.9838
1984,12,3,2.5248
1984,12,4,3.4265
1984,12,5,2.8855
1984,12,6,2.3445
1984,12,7,1.6592
1984,12,8,1.2624
1984,12,9,1.0099
1984,12,10,0.95582
1984,12,11,1.3165
1984,12,12,1.6231
1984,12,13,3.9676
1984,12,14,6.312
1984,12,15,5.771
1984,12,16,4.3282
1984,12,17,2.8855
1984,12,18,2.1641
1984,12,19,1.9838
1984,12,20,2.3445
1984,12,21,2.5248
1984,12,22,4.8693
1984,12,23,5.4103
1984,12,24,3.7872
1984,12,25,2.5248
1984,12,26,1.7674
1984,12,27,1.6231
1984,12,28,4.1479
1984,12,29,16.411
1984,12,30,10.64
1984,12,31,6.4924
1985,1,1,4.8693
1985,1,2,4.8693
1985,1,3,3.7872
1985,1,4,2.8855
1985,1,5,2.1641
1985,1,6,1.5149
1985,1,7,1.2624
1985,1,8,1.1542
1985,1,9,1.0821
1985,1,10,0.81155
1985,1,11,0.72137
1985,1,12,0.5771
1985,1,13,0.46889
1985,1,14,0.41479
1985,1,15,0.41479
1985,1,16,0.32462
1985,1,17,0.32462
1985,1,18,0.28855
1985,1,19,0.25248
1985,1,20,0.18034
1985,1,21,0.16952
1985,1,22,0.16231
1985,1,23,0.1551
1985,1,24,0.15149
1985,1,25,0.15149
1985,1,26,0.18034
1985,1,27,0.16231
1985,1,28,0.1587
1985,1,29,0.1587
1985,1,30,0.1587
1985,1,31,0.16231
1985,2,1,0.1587
1985,2,2,0.15149
1985,2,3,0.12624
1985,2,4,0.12624
1985,2,5,0.12624
1985,2,6,0.13345
1985,2,7,0.13345
1985,2,8,0.12624
1985,2,9,0.11903
1985,2,10,0.11542
1985,2,11,0.12624
1985,2,12,0.39676
1985,2,13,1.2985
1985,2,14,0.91975
1985,2,15,0.73941
1985,2,16,0.64924
1985,2,17,0.5771
1985,2,18,0.55906
1985,2,19,0.50496
1985,2,20,0.523
1985,2,21,0.50496
1985,2,22,0.61317
1985,2,23,4.8693
1985,2,24,18.215
1985,2,25,20.379
1985,2,26,7.9351
1985,2,27,4.3282
1985,2,28,2.8855
1985,3,1,2.1641
1985,3,2,1.8034
1985,3,3,1.4427
1985,3,4,1.3165
1985,3,5,2.3445
1985,3,6,2.1641
1985,3,7,1.8034
1985,3,8,2.5248
1985,3,9,4.5086
1985,3,10,3.9676
1985,3,11,3.2462
1985,3,12,25.248
1985,3,13,11.542
1985,3,14,5.771
1985,3,15,3.7872
1985,3,16,2.7052
1985,3,17,2.1641
1985,3,18,1.6051
1985,3,19,1.4608
1985,3,20,1.1722
1985,3,21,0.95582
1985,3,22,0.84761
1985,3,23,1.3526
1985,3,24,4.1479
1985,3,25,6.1317
1985,3,26,4.6889
1985,3,27,3.6069
1985,3,28,2.8855
1985,3,29,4.5086
1985,3,30,5.5906
1985,3,31,5.23
1985,4,1,9.3779
1985,4,2,7.2137
1985,4,3,4.6889
1985,4,4,3.2462
1985,4,5,2.7052
1985,4,6,2.7052
1985,4,7,2.1641
1985,4,8,1.9838
1985,4,9,1.6051
1985,4,10,1.3706
1985,4,11,1.2804
1985,4,12,1.1362
1985,4,13,1.0099
1985,4,14,0.95582
1985,4,15,0.91975
1985,4,16,0.86565
1985,4,17,0.75744
1985,4,18,0.70334
1985,4,19,0.72137
1985,4,20,0.64924
1985,4,21,0.5771
1985,4,22,0.55906
1985,4,23,0.54103
1985,4,24,0.523
1985,4,25,0.523
1985,4,26,0.48693
1985,4,27,0.45086
1985,4,28,0.43282
1985,4,29,0.41479
1985,4,30,0.37872
1985,5,1,0.36069
1985,5,2,0.41479
1985,5,3,0.41479
1985,5,4,0.34265
1985,5,5,0.32462
1985,5,6,0.36069
1985,5,7,0.36069
1985,5,8,0.30658
1985,5,9,0.27052
1985,5,10,0.27052
1985,5,11,0.27052
1985,5,12,0.27052
1985,5,13,0.25248
1985,5,14,0.21641
1985,5,15,0.18034
1985,5,16,0.21641
1985,5,17,0.45086
1985,5,18,0.79351
1985,5,19,0.5771
1985,5,20,0.41479
1985,5,21,0.34265
1985,5,22,0.28855
1985,5,23,0.27052
1985,5,24,0.23445
1985,5,25,0.19838
1985,5,26,0.19838
1985,5,27,0.23445
1985,5,28,0.77548
1985,5,29,0.45086
1985,5,30,0.37872
1985,5,31,0.61317
1985,6,1,2.1641
1985,6,2,1.6772
1985,6,3,1.2263
1985,6,4,0.91975
1985,6,5,0.77548
1985,6,6,0.6312
1985,6,7,0.50496
1985,6,8,0.46889
1985,6,9,0.45086
1985,6,10,0.36069
1985,6,11,0.30658
1985,6,12,0.5771
1985,6,13,0.48693
1985,6,14,0.43282
1985,6,15,0.41479
1985,6,16,0.61317
1985,6,17,0.55906
1985,6,18,0.68531
1985,6,19,0.59513
1985,6,20,0.5771
1985,6,21,0.48693
1985,6,22,0.43282
1985,6,23,0.43282
1985,6,24,0.36069
1985,6,25,0.30658
1985,6,26,0.27052
1985,6,27,0.25248
1985,6,28,0.21641
1985,6,29,0.23445
1985,6,30,0.23445
1985,7,1,0.18034
1985,7,2,0.1587
1985,7,3,0.16231
1985,7,4,0.1569
1985,7,5,0.13706
1985,7,6,0.25248
1985,7,7,0.25248
1985,7,8,0.54103
1985,7,9,0.84761
1985,7,10,0.84761
1985,7,11,0.64924
1985,7,12,0.48693
1985,7,13,0.37872
1985,7,14,0.37872
1985,7,15,0.36069
1985,7,16,0.30658
1985,7,17,0.25248
1985,7,18,0.21641
1985,7,19,0.19838
1985,7,20,0.17313
1985,7,21,0.18034
1985,7,22,0.25248
1985,7,23,0.14969
1985,7,24,0.12985
1985,7,25,0.11903
1985,7,26,0.14608
1985,7,27,0.13345
1985,7,28,0.1064
1985,7,29,0.095582
1985,7,30,0.090172
1985,7,31,0.090172
1985,8,1,0.093779
1985,8,2,0.075744
1985,8,3,0.068531
1985,8,4,0.06312
1985,8,5,0.061317
1985,8,6,0.059513
1985,8,7,1.2624
1985,8,8,1.6231
1985,8,9,0.97385
1985,8,10,0.5771
1985,8,11,0.39676
1985,8,12,0.23445
1985,8,13,0.21641
1985,8,14,0.25248
1985,8,15,0.23445
1985,8,16,0.70334
1985,8,17,0.36069
1985,8,18,0.28855
1985,8,19,0.25248
1985,8,20,0.19838
1985,8,21,0.17313
1985,8,22,0.1587
1985,8,23,0.14067
1985,8,24,0.12624
1985,8,25,0.25248
1985,8,26,0.27052
1985,8,27,0.23445
1985,8,28,0.16231
1985,8,29,0.12624
1985,8,30,0.25248
1985,8,31,0.6312
1985,9,1,0.34265
1985,9,2,0.27052
1985,9,3,0.21641
1985,9,4,0.18034
1985,9,5,0.16592
1985,9,6,0.14788
1985,9,7,0.13706
1985,9,8,0.23445
1985,9,9,1.6231
1985,9,10,2.1641
1985,9,11,1.4427
1985,9,12,0.93779
1985,9,13,0.72137
1985,9,14,0.6312
1985,9,15,0.54103
1985,9,16,0.45086
1985,9,17,0.37872
1985,9,18,0.32462
1985,9,19,0.28855
1985,9,20,0.25248
1985,9,21,0.21641
1985,9,22,0.19838
1985,9,23,0.18034
1985,9,24,0.17313
1985,9,25,0.19838
1985,9,26,0.16231
1985,9,27,0.1587
1985,9,28,0.21641
1985,9,29,0.18034
1985,9,30,0.1587
1985,10,1,0.16592
1985,10,2,0.23445
1985,10,3,0.18034
1985,10,4,0.16231
1985,10,5,0.1551
1985,10,6,0.1587
1985,10,7,0.1569
1985,10,8,0.14427
1985,10,9,0.13165
1985,10,10,0.12624
1985,10,11,0.12985
1985,10,12,0.13345
1985,10,13,0.13345
1985,10,14,0.16051
1985,10,15,0.25248
1985,10,16,0.14427
1985,10,17,0.1064
1985,10,18,0.099189
1985,10,19,0.17313
1985,10,20,0.21641
1985,10,21,0.14067
1985,10,22,0.13706
1985,10,23,0.14969
1985,10,24,0.68531
1985,10,25,1.3345
1985,10,26,1.064
1985,10,27,0.79351
1985,10,28,0.61317
1985,10,29,0.48693
1985,10,30,0.43282
1985,10,31,0.39676
1985,11,1,0.34265
1985,11,2,0.32462
1985,11,3,0.43282
1985,11,4,1.4608
1985,11,5,2.3445
1985,11,6,2.1641
1985,11,7,1.6411
1985,11,8,1.2985
1985,11,9,1.064
1985,11,10,1.569
1985,11,11,8.2958
1985,11,12,8.6565
1985,11,13,8.8368
1985,11,14,7.3941
1985,11,15,9.7385
1985,11,16,11.903
1985,11,17,21.461
1985,11,18,7.7548
1985,11,19,3.9676
1985,11,20,2.5248
1985,11,21,1.7493
1985,11,22,1.4247
1985,11,23,1.2444
1985,11,24,1.0821
1985,11,25,0.97385
1985,11,26,3.7872
1985,11,27,15.329
1985,11,28,14.067
1985,11,29,10.099
1985,11,30,5.5906
1985,12,1,4.6889
1985,12,2,5.0496
1985,12,3,4.5086
1985,12,4,2.8855
1985,12,5,2.1641
1985,12,6,1.7313
1985,12,7,1.3165
1985,12,8,1.1001
1985,12,9,0.95582
1985,12,10,0.84761
1985,12,11,1.046
1985,12,12,1.9838
1985,12,13,2.8855
1985,12,14,2.3445
1985,12,15,1.8034
1985,12,16,1.5149
1985,12,17,1.2804
1985,12,18,1.028
1985,12,19,0.73941
1985,12,20,0.45086
1985,12,21,0.39676
1985,12,22,0.43282
1985,12,23,0.54103
1985,12,24,0.45086
1985,12,25,0.39676
1985,12,26,0.36069
1985,12,27,0.39676
1985,12,28,0.34265
1985,12,29,0.30658
1985,12,30,0.27052
1985,12,31,0.23445
1986,1,1,0.21641
1986,1,2,0.23445
1986,1,3,0.27052
1986,1,4,0.25248
1986,1,5,0.25248
1986,1,6,0.23445
1986,1,7,0.19838
1986,1,8,0.18034
1986,1,9,0.18034
1986,1,10,0.21641
1986,1,11,0.21641
1986,1,12,0.23445
1986,1,13,0.21641
1986,1,14,0.19838
1986,1,15,0.16952
1986,1,16,0.16231
1986,1,17,0.18034
1986,1,18,0.32462
1986,1,19,0.72137
1986,1,20,19.297
1986,1,21,10.821
1986,1,22,4.8693
1986,1,23,3.0658
1986,1,24,2.1641
1986,1,25,1.9838
1986,1,26,1.7493
1986,1,27,1.4427
1986,1,28,1.0099
1986,1,29,0.81155
1986,1,30,0.77548
1986,1,31,0.68531
1986,2,1,0.61317
1986,2,2,0.55906
1986,2,3,0.72137
1986,2,4,1.0821
1986,2,5,3.6069
1986,2,6,6.8531
1986,2,7,4.6889
1986,2,8,3.0658
1986,2,9,2.1641
1986,2,10,1.8034
1986,2,11,1.4788
1986,2,12,1.4067
1986,2,13,1.2624
1986,2,14,1.0821
1986,2,15,0.93779
1986,2,16,0.81155
1986,2,17,0.81155
1986,2,18,0.86565
1986,2,19,1.2985
1986,2,20,3.2462
1986,2,21,9.1975
1986,2,22,9.1975
1986,2,23,4.8693
1986,2,24,3.0658
1986,2,25,2.1641
1986,2,26,1.6231
1986,2,27,1.2263
1986,2,28,1.0821
1986,3,1,0.93779
1986,3,2,0.84761
1986,3,3,0.86565
1986,3,4,0.79351
1986,3,5,0.73941
1986,3,6,0.72137
1986,3,7,0.66727
1986,3,8,0.6312
1986,3,9,0.61317
1986,3,10,0.90172
1986,3,11,9.3779
1986,3,12,6.6727
1986,3,13,4.3282
1986,3,14,6.4924
1986,3,15,18.034
1986,3,16,10.28
1986,3,17,5.23
1986,3,18,3.2462
1986,3,19,3.6069
1986,3,20,3.2462
1986,3,21,2.5248
1986,3,22,1.9838
1986,3,23,1.6592
1986,3,24,1.3345
1986,3,25,1.1181
1986,3,26,0.99189
1986,3,27,0.95582
1986,3,28,0.86565
1986,3,29,0.88368
1986,3,30,0.86565
1986,3,31,0.81155
1986,4,1,0.77548
1986,4,2,0.75744
1986,4,3,0.70334
1986,4,4,0.72137
1986,4,5,0.70334
1986,4,6,0.97385
1986,4,7,1.4247
1986,4,8,1.7854
1986,4,9,1.8034
1986,4,10,1.6592
1986,4,11,1.4969
1986,4,12,1.2444
1986,4,13,1.0099
1986,4,14,0.95582
1986,4,15,1.064
1986,4,16,2.1641
1986,4,17,7.2137
1986,4,18,5.4103
1986,4,19,3.4265
1986,4,20,2.5248
1986,4,21,2.1641
1986,4,22,1.7493
1986,4,23,1.5329
1986,4,24,1.3706
1986,4,25,1.2263
1986,4,26,1.1181
1986,4,27,0.97385
1986,4,28,0.86565
1986,4,29,0.81155
1986,4,30,0.72137
1986,5,1,0.72137
1986,5,2,0.64924
1986,5,3,0.54103
1986,5,4,0.50496
1986,5,5,0.46889
1986,5,6,0.46889
1986,5,7,0.48693
1986,5,8,0.41479
1986,5,9,0.37872
1986,5,10,0.34265
1986,5,11,0.34265
