1988,6,15,0.78221
1988,6,16,1.3107
1988,6,17,1.0782
1988,6,18,0.97248
1988,6,19,1.0993
1988,6,20,1.0782
1988,6,21,0.95134
1988,6,22,0.8245
1988,6,23,0.78221
1988,6,24,0.76107
1988,6,25,1.5433
1988,6,26,1.1628
1988,6,27,0.8245
1988,6,28,0.80336
1988,6,29,0.76107
1988,6,30,0.86678
1988,7,1,0.8245
1988,7,2,0.76107
1988,7,3,1.3319
1988,7,4,1.7547
1988,7,5,2.6003
1988,7,6,1.2262
1988,7,7,0.95134
1988,7,8,0.86678
1988,7,9,0.80336
1988,7,10,0.80336
1988,7,11,0.99362
1988,7,12,1.2896
1988,7,13,0.9302
1988,7,14,0.88792
1988,7,15,0.9302
1988,7,16,1.353
1988,7,17,1.1205
1988,7,18,0.86678
1988,7,19,0.84564
1988,7,20,0.73993
1988,7,21,1.0782
1988,7,22,1.7124
1988,7,23,3.7419
1988,7,24,1.353
1988,7,25,1.0359
1988,7,26,0.9302
1988,7,27,0.9302
1988,7,28,0.88792
1988,7,29,0.8245
1988,7,30,0.76107
1988,7,31,0.71879
1988,8,1,0.69765
1988,8,2,0.90906
1988,8,3,1.3953
1988,8,4,1.4587
1988,8,5,1.4799
1988,8,6,1.205
1988,8,7,0.97248
1988,8,8,0.88792
1988,8,9,0.80336
1988,8,10,0.76107
1988,8,11,0.76107
1988,8,12,0.88792
1988,8,13,0.73993
1988,8,14,0.67651
1988,8,15,0.63423
1988,8,16,0.65537
1988,8,17,0.63423
1988,8,18,0.57081
1988,8,19,0.63423
1988,8,20,1.3107
1988,8,21,0.86678
1988,8,22,0.8245
1988,8,23,0.69765
1988,8,24,0.69765
1988,8,25,0.61309
1988,8,26,0.57081
1988,8,27,0.54966
1988,8,28,0.57081
1988,8,29,0.61309
1988,8,30,0.59195
1988,8,31,0.59195
1988,9,1,0.57081
1988,9,2,0.50738
1988,9,3,0.73993
1988,9,4,2.854
1988,9,5,1.4587
1988,9,6,0.95134
1988,9,7,0.80336
1988,9,8,0.69765
1988,9,9,0.90906
1988,9,10,0.8245
1988,9,11,0.84564
1988,9,12,1.7336
1988,9,13,1.501
1988,9,14,1.057
1988,9,15,0.90906
1988,9,16,0.90906
1988,9,17,2.4312
1988,9,18,1.9238
1988,9,19,1.4376
1988,9,20,1.2262
1988,9,21,1.0782
1988,9,22,0.95134
1988,9,23,0.88792
1988,9,24,0.84564
1988,9,25,0.97248
1988,9,26,0.80336
1988,9,27,0.76107
1988,9,28,0.71879
1988,9,29,0.71879
1988,9,30,0.69765
1988,10,1,0.71879
1988,10,2,4.4819
1988,10,3,5.8138
1988,10,4,5.0315
1988,10,5,2.4735
1988,10,6,1.8604
1988,10,7,1.6067
1988,10,8,1.4164
1988,10,9,1.3319
1988,10,10,1.2473
1988,10,11,1.1839
1988,10,12,1.0782
1988,10,13,1.0359
1988,10,14,1.0148
1988,10,15,0.99362
1988,10,16,0.97248
1988,10,17,0.97248
1988,10,18,1.0359
1988,10,19,1.3953
1988,10,20,0.97248
1988,10,21,1.1839
1988,10,22,1.0148
1988,10,23,0.95134
1988,10,24,0.9302
1988,10,25,0.88792
1988,10,26,0.88792
1988,10,27,0.86678
1988,10,28,0.88792
1988,10,29,0.86678
1988,10,30,0.86678
1988,10,31,0.9302
1988,11,1,0.97248
1988,11,2,0.88792
1988,11,3,0.84564
1988,11,4,0.9302
1988,11,5,2.5158
1988,11,6,1.4587
1988,11,7,1.205
1988,11,8,1.205
1988,11,9,1.0993
1988,11,10,1.3319
1988,11,11,1.4164
1988,11,12,1.2262
1988,11,13,1.2262
1988,11,14,1.1416
1988,11,15,1.0993
1988,11,16,1.2473
1988,11,17,1.5433
1988,11,18,1.2473
1988,11,19,1.2262
1988,11,20,3.7631
1988,11,21,2.7906
1988,11,22,2.0718
1988,11,23,1.8393
1988,11,24,1.6701
1988,11,25,1.5433
1988,11,26,1.501
1988,11,27,3.2134
1988,11,28,2.7695
1988,11,29,2.2832
1988,11,30,2.0507
1988,12,1,1.8604
1988,12,2,1.7124
1988,12,3,1.6279
1988,12,4,1.5644
1988,12,5,1.4799
1988,12,6,1.4376
1988,12,7,1.4164
1988,12,8,1.3953
1988,12,9,1.353
1988,12,10,1.2896
1988,12,11,1.2685
1988,12,12,1.2262
1988,12,13,1.2262
1988,12,14,1.2262
1988,12,15,1.205
1988,12,16,1.1628
1988,12,17,1.1416
1988,12,18,1.1205
1988,12,19,1.1416
1988,12,20,1.1205
1988,12,21,1.1416
1988,12,22,1.1416
1988,12,23,1.4376
1988,12,24,1.8604
1988,12,25,1.6913
1988,12,26,1.3742
1988,12,27,1.2896
1988,12,28,1.5433
1988,12,29,1.3953
1988,12,30,1.9027
1988,12,31,3.3826
1989,1,1,3.9745
1989,1,2,2.7906
1989,1,3,2.5158
1989,1,4,2.1564
1989,1,5,1.9872
1989,1,6,2.2621
1989,1,7,2.0295
1989,1,8,2.2621
1989,1,9,2.4946
1989,1,10,3.4037
1989,1,11,4.4607
1989,1,12,5.0104
1989,1,13,4.8836
1989,1,14,4.0802
1989,1,15,4.0379
1989,1,16,3.4248
1989,1,17,3.0443
1989,1,18,2.8117
1989,1,19,2.6426
1989,1,20,2.4523
1989,1,21,2.2832
1989,1,22,2.1775
1989,1,23,2.1141
1989,1,24,2.0718
1989,1,25,1.9872
1989,1,26,1.9661
1989,1,27,1.9661
1989,1,28,1.8604
1989,1,29,1.8181
1989,1,30,1.9238
1989,1,31,1.8181
1989,2,1,1.7758
1989,2,2,1.7336
1989,2,3,1.7124
1989,2,4,1.6701
1989,2,5,2.3044
1989,2,6,2.3889
1989,2,7,2.3889
1989,2,8,2.1141
1989,2,9,1.945
1989,2,10,1.8604
1989,2,11,1.8181
1989,2,12,1.7758
1989,2,13,1.7547
1989,2,14,1.7336
1989,2,15,1.6913
1989,2,16,1.649
1989,2,17,1.7758
1989,2,18,2.1564
1989,2,19,1.945
1989,2,20,2.4946
1989,2,21,5.5601
1989,2,22,3.8054
1989,2,23,2.9809
1989,2,24,2.5369
1989,2,25,2.3678
1989,2,26,2.3255
1989,2,27,3.9322
1989,2,28,9.1752
1989,3,1,5.1584
1989,3,2,3.9745
1989,3,3,3.6362
1989,3,4,4.0168
1989,3,5,9.3654
1989,3,6,7.7164
1989,3,7,6.0886
1989,3,8,5.0104
1989,3,9,4.4396
1989,3,10,4.0168
1989,3,11,3.7419
1989,3,12,3.594
1989,3,13,3.3826
1989,3,14,3.2346
1989,3,15,3.1711
1989,3,16,3.3191
1989,3,17,2.9809
1989,3,18,2.9386
1989,3,19,2.8117
1989,3,20,3.2134
1989,3,21,3.9956
1989,3,22,3.5094
1989,3,23,4.5453
1989,3,24,4.651
1989,3,25,3.8477
1989,3,26,3.4883
1989,3,27,3.2768
1989,3,28,3.15
1989,3,29,3.0654
1989,3,30,3.2557
1989,3,31,2.9809
1989,4,1,2.7906
1989,4,2,2.6849
1989,4,3,2.8963
1989,4,4,3.594
1989,4,5,4.5453
1989,4,6,3.6997
1989,4,7,4.207
1989,4,8,4.9681
1989,4,9,5.2218
1989,4,10,4.3128
1989,4,11,3.8054
1989,4,12,3.5517
1989,4,13,3.3614
1989,4,14,3.2346
1989,4,15,3.4883
1989,4,16,3.15
1989,4,17,2.9809
1989,4,18,2.9174
1989,4,19,2.8752
1989,4,20,2.7906
1989,4,21,2.7272
1989,4,22,2.6638
1989,4,23,2.6215
1989,4,24,2.5792
1989,4,25,2.5369
1989,4,26,2.4946
1989,4,27,2.4312
1989,4,28,2.4101
1989,4,29,2.4946
1989,4,30,2.4523
1989,5,1,3.5094
1989,5,2,2.854
1989,5,3,2.5158
1989,5,4,2.5158
1989,5,5,5.0527
1989,5,6,4.8413
1989,5,7,3.4248
1989,5,8,3.0443
1989,5,9,3.7631
1989,5,10,4.4185
1989,5,11,3.594
1989,5,12,3.2346
1989,5,13,3.002
1989,5,14,2.9597
1989,5,15,2.9386
1989,5,16,2.7272
1989,5,17,2.6003
1989,5,18,2.5158
1989,5,19,2.4735
1989,5,20,2.6638
1989,5,21,2.4946
1989,5,22,2.8963
1989,5,23,3.6362
1989,5,24,2.6849
1989,5,25,2.5158
1989,5,26,2.4101
1989,5,27,2.3466
1989,5,28,2.1987
1989,5,29,2.1564
1989,5,30,2.1141
1989,5,31,2.0507
1989,6,1,2.0084
1989,6,2,1.9872
1989,6,3,2.0084
1989,6,4,2.1141
1989,6,5,2.3889
1989,6,6,2.1775
1989,6,7,1.945
1989,6,8,2.3255
1989,6,9,4.2705
1989,6,10,2.7483
1989,6,11,2.2832
1989,6,12,2.1141
1989,6,13,2.3255
1989,6,14,2.3466
1989,6,15,7.0188
1989,6,16,7.5896
1989,6,17,5.5812
1989,6,18,3.9111
1989,6,19,6.5114
1989,6,20,18.858
1989,6,21,14.355
1989,6,22,12.114
1989,6,23,9.7248
1989,6,24,7.5262
1989,6,25,6.8074
1989,6,26,6.004
1989,6,27,5.4121
1989,6,28,6.2577
1989,6,29,5.9195
1989,6,30,5.243
1989,7,1,4.7779
1989,7,2,4.503
1989,7,3,7.0822
1989,7,4,8.0758
1989,7,5,6.5326
1989,7,6,8.5621
1989,7,7,10.718
1989,7,8,7.3993
1989,7,9,7.0399
1989,7,10,6.596
1989,7,11,5.8772
1989,7,12,5.4755
1989,7,13,5.1584
1989,7,14,4.8836
1989,7,15,4.6299
1989,7,16,4.503
1989,7,17,4.3128
1989,7,18,4.1436
1989,7,19,4.355
1989,7,20,5.4966
1989,7,21,4.9047
1989,7,22,4.8836
1989,7,23,6.5537
1989,7,24,6.3634
1989,7,25,5.7926
1989,7,26,5.5812
1989,7,27,4.9893
1989,7,28,4.4396
1989,7,29,4.0802
1989,7,30,4.1648
1989,7,31,3.9745
1989,8,1,3.8054
1989,8,2,4.503
1989,8,3,3.6997
1989,8,4,3.4248
1989,8,5,3.2557
1989,8,6,3.1711
1989,8,7,3.0654
1989,8,8,2.9597
1989,8,9,2.8752
1989,8,10,2.7906
1989,8,11,2.7272
1989,8,12,2.6849
1989,8,13,2.6426
1989,8,14,2.7272
1989,8,15,3.446
1989,8,16,2.8329
1989,8,17,2.706
1989,8,18,2.5581
1989,8,19,2.4946
1989,8,20,2.4312
1989,8,21,2.3678
1989,8,22,2.6003
1989,8,23,2.4312
1989,8,24,2.2621
1989,8,25,2.1775
1989,8,26,2.5792
1989,8,27,2.4735
1989,8,28,2.1987
1989,8,29,2.1564
1989,8,30,2.1987
1989,8,31,2.1141
1989,9,1,2.0507
1989,9,2,2.0084
1989,9,3,1.945
1989,9,4,1.8815
1989,9,5,1.8815
1989,9,6,2.0718
1989,9,7,1.9238
1989,9,8,1.8604
1989,9,9,1.797
1989,9,10,1.8181
1989,9,11,2.0718
1989,9,12,1.9027
1989,9,13,1.945
1989,9,14,2.0084
1989,9,15,1.945
1989,9,16,2.2409
1989,9,17,1.7758
1989,9,18,1.6913
1989,9,19,1.649
1989,9,20,1.6279
1989,9,21,2.3044
1989,9,22,2.8963
1989,9,23,2.093
1989,9,24,1.797
1989,9,25,4.7779
1989,9,26,5.2641
1989,9,27,2.9809
1989,9,28,2.6849
1989,9,29,6.5326
1989,9,30,14.587
1989,10,1,26.849
1989,10,2,13.319
1989,10,3,7.5473
1989,10,4,5.6869
1989,10,5,4.799
1989,10,6,4.2916
1989,10,7,3.8899
1989,10,8,3.594
1989,10,9,3.3614
1989,10,10,3.2134
1989,10,11,3.1077
1989,10,12,2.9597
1989,10,13,2.8752
1989,10,14,2.7906
1989,10,15,2.7272
1989,10,16,2.7483
1989,10,17,3.2768
1989,10,18,2.9809
1989,10,19,2.7695
1989,10,20,2.6426
1989,10,21,2.5581
1989,10,22,2.4735
1989,10,23,2.4101
1989,10,24,2.3678
1989,10,25,2.3466
1989,10,26,2.2832
1989,10,27,2.2621
1989,10,28,2.2409
1989,10,29,2.2198
1989,10,30,2.2198
1989,10,31,2.2621
1989,11,1,2.1987
1989,11,2,2.1775
1989,11,3,2.1352
1989,11,4,2.0718
1989,11,5,2.0507
1989,11,6,2.3678
1989,11,7,2.2409
1989,11,8,2.6638
1989,11,9,2.6426
1989,11,10,2.2621
1989,11,11,2.1141
1989,11,12,2.0507
1989,11,13,2.0084
1989,11,14,2.0507
1989,11,15,3.3826
1989,11,16,5.1584
1989,11,17,2.9597
1989,11,18,2.5581
1989,11,19,2.3889
1989,11,20,2.3044
1989,11,21,2.2198
1989,11,22,3.0866
1989,11,23,3.8899
1989,11,24,2.9174
1989,11,25,2.6849
1989,11,26,2.5581
1989,11,27,2.4523
1989,11,28,2.5369
1989,11,29,2.3044
1989,11,30,2.2621
1989,12,1,2.2198
1989,12,2,2.1987
1989,12,3,2.1141
1989,12,4,2.093
1989,12,5,2.093
1989,12,6,2.0718
1989,12,7,2.1352
1989,12,8,4.3339
1989,12,9,3.7631
1989,12,10,3.4037
1989,12,11,3.0866
1989,12,12,5.2641
1989,12,13,4.5664
1989,12,14,3.6574
1989,12,15,3.3614
1989,12,16,3.002
1989,12,17,2.8117
1989,12,18,2.7272
1989,12,19,2.7483
1989,12,20,2.6003
1989,12,21,2.5158
1989,12,22,2.3889
1989,12,23,2.1352
1989,12,24,2.1775
1989,12,25,2.1987
1989,12,26,2.1352
1989,12,27,2.1352
1989,12,28,2.2409
1989,12,29,2.2198
1989,12,30,2.4523
1989,12,31,7.4416
1990,1,1,5.1161
1990,1,2,3.7208
1990,1,3,3.3191
1990,1,4,3.8688
1990,1,5,3.6151
1990,1,6,3.9111
1990,1,7,3.7842
1990,1,8,4.355
1990,1,9,3.9956
1990,1,10,3.6574
1990,1,11,3.4248
1990,1,12,3.2346
1990,1,13,3.0443
1990,1,14,2.9597
1990,1,15,2.9174
1990,1,16,2.8329
1990,1,17,2.7906
1990,1,18,2.8752
1990,1,19,2.7272
1990,1,20,4.4396
1990,1,21,7.1879
1990,1,22,4.4607
1990,1,23,3.8477
1990,1,24,4.1436
1990,1,25,7.6953
1990,1,26,6.152
1990,1,27,4.9681
1990,1,28,4.4607
1990,1,29,6.3
1990,1,30,6.1732
1990,1,31,5.1372
1990,2,1,4.6721
1990,2,2,4.5876
1990,2,3,4.503
1990,2,4,8.2661
1990,2,5,6.2154
1990,2,6,5.3064
1990,2,7,5.095
1990,2,8,4.651
1990,2,9,5.3064
1990,2,10,17.061
1990,2,11,8.7946
1990,2,12,6.9977
1990,2,13,6.2154
1990,2,14,5.7715
1990,2,15,5.5178
1990,2,16,31.289
1990,2,17,15.961
1990,2,18,11.353
1990,2,19,10.761
1990,2,20,9.0483
1990,2,21,8.097
1990,2,22,10.57
1990,2,23,9.9574
1990,2,24,8.393
1990,2,25,7.4205
1990,2,26,6.8708
1990,2,27,6.5537
1990,2,28,6.3423
1990,3,1,6.2154
1990,3,2,8.7523
1990,3,3,10.084
1990,3,4,7.6953
1990,3,5,6.8497
1990,3,6,6.3423
1990,3,7,5.9829
1990,3,8,6.448
1990,3,9,6.744
1990,3,10,6.4057
1990,3,11,6.0252
1990,3,12,5.7292
1990,3,13,5.4966
1990,3,14,5.3275
1990,3,15,5.1795
1990,3,16,14.714
1990,3,17,42.282
1990,3,18,16.765
1990,3,19,12.367
1990,3,20,10.718
1990,3,21,9.5134
1990,3,22,8.5832
1990,3,23,7.9279
1990,3,24,7.5262
1990,3,25,7.1034
1990,3,26,6.9131
1990,3,27,6.448
1990,3,28,6.0674
1990,3,29,6.0463
1990,3,30,6.1097
1990,3,31,5.8349
1990,4,1,5.4755
1990,4,2,5.3064
1990,4,3,5.1372
1990,4,4,4.9893
1990,4,5,4.8624
1990,4,6,4.799
1990,4,7,4.3762
1990,4,8,4.1436
1990,4,9,4.0591
1990,4,10,4.651
1990,4,11,4.3762
1990,4,12,3.8899
1990,4,13,3.7208
1990,4,14,3.6785
1990,4,15,3.7208
1990,4,16,3.5094
1990,4,17,3.4037
1990,4,18,3.298
1990,4,19,3.1923
1990,4,20,3.1923
1990,4,21,3.3191
1990,4,22,3.2134
1990,4,23,3.2134
1990,4,24,3.0866
1990,4,25,2.9809
1990,4,26,2.9174
1990,4,27,2.854
1990,4,28,3.8899
1990,4,29,3.3403
1990,4,30,3.1077
1990,5,1,2.9386
1990,5,2,2.8329
1990,5,3,2.7906
1990,5,4,2.7483
1990,5,5,2.8117
1990,5,6,2.6003
1990,5,7,2.5369
1990,5,8,2.4735
1990,5,9,5.2218
1990,5,10,7.2513
1990,5,11,4.1013
1990,5,12,3.4037
1990,5,13,3.3403
1990,5,14,3.0443
1990,5,15,2.8752
1990,5,16,2.8329
1990,5,17,2.9386
1990,5,18,2.6215
1990,5,19,2.5369
1990,5,20,3.4671
1990,5,21,2.9809
1990,5,22,2.7272
1990,5,23,2.6003
1990,5,24,2.4946
1990,5,25,2.4101
1990,5,26,2.3466
1990,5,27,2.3255
1990,5,28,2.4735
1990,5,29,2.3255
1990,5,30,2.1564
1990,5,31,2.1141
1990,6,1,2.1141
1990,6,2,2.1564
1990,6,3,2.3255
1990,6,4,2.093
1990,6,5,2.0084
1990,6,6,1.945
1990,6,7,1.8815
1990,6,8,1.8393
1990,6,9,1.8604
1990,6,10,1.797
1990,6,11,1.6913
1990,6,12,1.6701
1990,6,13,1.649
1990,6,14,1.6279
1990,6,15,1.5856
1990,6,16,1.5856
1990,6,17,1.6067
1990,6,18,1.5433
1990,6,19,1.4799
1990,6,20,1.4164
1990,6,21,1.3953
1990,6,22,1.3953
1990,6,23,1.353
1990,6,24,1.3107
1990,6,25,1.2685
1990,6,26,1.2685
1990,6,27,1.3107
1990,6,28,1.3319
1990,6,29,1.2685
1990,6,30,1.205
1990,7,1,1.1839
1990,7,2,1.1628
1990,7,3,1.0993
1990,7,4,1.057
1990,7,5,1.0359
1990,7,6,1.0148
1990,7,7,1.0148
1990,7,8,1.057
1990,7,9,1.057
1990,7,10,1.057
1990,7,11,0.99362
1990,7,12,1.1839
1990,7,13,1.8604
1990,7,14,2.854
1990,7,15,2.093
1990,7,16,1.2473
1990,7,17,1.797
1990,7,18,1.8604
1990,7,19,1.945
1990,7,20,2.5581
1990,7,21,2.8752
1990,7,22,2.0718
1990,7,23,3.2134
1990,7,24,1.7758
1990,7,25,1.5221
1990,7,26,1.3742
1990,7,27,1.2896
1990,7,28,1.2685
1990,7,29,1.2262
1990,7,30,1.1628
1990,7,31,1.1205
1990,8,1,1.0782
1990,8,2,1.1205
1990,8,3,1.205
1990,8,4,1.1205
1990,8,5,1.353
1990,8,6,1.2473
1990,8,7,1.057
1990,8,8,1.0359
1990,8,9,1.4164
1990,8,10,1.2896
1990,8,11,1.0148
1990,8,12,0.97248
1990,8,13,0.9302
1990,8,14,0.97248
1990,8,15,0.95134
1990,8,16,0.90906
1990,8,17,0.86678
1990,8,18,0.84564
1990,8,19,0.8245
1990,8,20,0.8245
1990,8,21,1.0993
1990,8,22,1.0782
1990,8,23,1.057
1990,8,24,0.88792
1990,8,25,1.1839
1990,8,26,0.88792
1990,8,27,0.84564
1990,8,28,0.80336
1990,8,29,0.80336
1990,8,30,1.4587
1990,8,31,1.2896
1990,9,1,0.90906
1990,9,2,0.84564
1990,9,3,0.78221
1990,9,4,0.76107
1990,9,5,0.73993
1990,9,6,0.71879
1990,9,7,0.69765
1990,9,8,0.67651
1990,9,9,3.0443
1990,9,10,2.6003
1990,9,11,2.3889
1990,9,12,7.6953
1990,9,13,7.6742
1990,9,14,4.5242
1990,9,15,3.15
1990,9,16,2.2832
1990,9,17,1.8604
1990,9,18,1.649
1990,9,19,1.5433
1990,9,20,1.4799
1990,9,21,1.501
1990,9,22,2.4523
1990,9,23,1.5221
1990,9,24,1.3742
1990,9,25,1.3319
1990,9,26,1.2685
1990,9,27,1.2262
1990,9,28,1.205
1990,9,29,1.1839
1990,9,30,1.1628
1990,10,1,1.1416
1990,10,2,1.0993
1990,10,3,1.0993
1990,10,4,1.5856
1990,10,5,1.2262
1990,10,6,1.0993
1990,10,7,1.1205
1990,10,8,1.2262
1990,10,9,1.1416
1990,10,10,2.9809
1990,10,11,2.2409
1990,10,12,5.1372
1990,10,13,2.6426
1990,10,14,2.0295
1990,10,15,1.7336
1990,10,16,1.5856
1990,10,17,1.5221
1990,10,18,9.154
1990,10,19,3.8899
1990,10,20,2.8117
1990,10,21,2.4523
1990,10,22,5.5178
1990,10,23,5.8772
1990,10,24,3.9745
1990,10,25,3.3191
1990,10,26,2.854
1990,10,27,2.6003
1990,10,28,2.4312
1990,10,29,2.2832
1990,10,30,2.1775
1990,10,31,2.093
1990,11,1,2.0295
1990,11,2,1.9661
1990,11,3,1.9238
1990,11,4,1.9027
1990,11,5,2.0507
1990,11,6,1.945
1990,11,7,1.8181
1990,11,8,1.7758
1990,11,9,2.706
1990,11,10,2.7272
1990,11,11,2.1987
1990,11,12,2.0718
1990,11,13,1.9661
1990,11,14,1.9238
1990,11,15,1.8604
1990,11,16,1.8604
1990,11,17,1.8181
1990,11,18,1.7758
1990,11,19,1.7547
1990,11,20,1.7336
1990,11,21,1.7124
1990,11,22,1.6913
1990,11,23,1.7336
1990,11,24,1.649
1990,11,25,1.6067
1990,11,26,1.6067
1990,11,27,1.5856
1990,11,28,1.7758
1990,11,29,1.7124
1990,11,30,1.5856
1990,12,1,1.5644
1990,12,2,1.5856
1990,12,3,5.6869
1990,12,4,4.355
1990,12,5,2.8329
1990,12,6,2.4523
1990,12,7,2.2832
1990,12,8,2.1352
1990,12,9,2.0084
1990,12,10,1.945
1990,12,11,1.8815
1990,12,12,1.8604
1990,12,13,1.8393
1990,12,14,1.8815
1990,12,15,1.8181
1990,12,16,1.797
1990,12,17,1.8181
1990,12,18,2.0718
1990,12,19,2.2621
1990,12,20,2.2832
1990,12,21,2.4312
1990,12,22,2.6849
1990,12,23,13.911
1990,12,24,9.8094
1990,12,25,5.243
1990,12,26,4.1436
1990,12,27,4.0168
1990,12,28,3.8688
1990,12,29,3.8265
1990,12,30,4.0591
1990,12,31,4.7356
1991,1,1,4.0802
1991,1,2,3.7208
1991,1,3,3.9322
1991,1,4,3.6362
1991,1,5,3.4671
1991,1,6,3.3191
1991,1,7,3.446
1991,1,8,3.4883
1991,1,9,3.2768
1991,1,10,3.594
1991,1,11,10.486
1991,1,12,7.0822
1991,1,13,5.4332
1991,1,14,4.7356
1991,1,15,4.8624
1991,1,16,5.4544
1991,1,17,4.6721
1991,1,18,4.2705
1991,1,19,4.1859
1991,1,20,4.0591
1991,1,21,3.7842
1991,1,22,3.5728
1991,1,23,3.4671
1991,1,24,3.446
1991,1,25,3.3191
1991,1,26,3.2134
1991,1,27,3.1711
1991,1,28,3.15
1991,1,29,3.0443
1991,1,30,4.3339
1991,1,31,3.9956
1991,2,1,3.446
1991,2,2,3.2768
1991,2,3,3.1711
1991,2,4,3.0866
1991,2,5,3.002
1991,2,6,3.3191
1991,2,7,3.1077
1991,2,8,2.9597
1991,2,9,2.854
1991,2,10,2.7906
1991,2,11,2.706
1991,2,12,2.6426
1991,2,13,3.3826
1991,2,14,3.8688
1991,2,15,3.2557
1991,2,16,2.9174
1991,2,17,3.1077
1991,2,18,3.5728
1991,2,19,3.9111
1991,2,20,6.9765
1991,2,21,5.2641
1991,2,22,4.4819
1991,2,23,4.207
1991,2,24,3.7631
1991,2,25,3.6151
1991,2,26,3.446
1991,2,27,3.298
1991,2,28,3.1923
1991,3,1,4.2916
1991,3,2,6.6171
1991,3,3,9.5346
1991,3,4,7.5473
1991,3,5,5.7715
1991,3,6,5.1795
1991,3,7,4.947
1991,3,8,4.9047
1991,3,9,4.5664
1991,3,10,4.2493
1991,3,11,4.0802
1991,3,12,3.9745
1991,3,13,5.4755
1991,3,14,4.4819
1991,3,15,4.1225
1991,3,16,3.8899
1991,3,17,3.9111
1991,3,18,4.8201
1991,3,19,4.1436
1991,3,20,3.9111
1991,3,21,3.7631
1991,3,22,3.6785
1991,3,23,3.6785
1991,3,24,3.4671
1991,3,25,3.3826
1991,3,26,3.298
1991,3,27,3.298
1991,3,28,3.8688
1991,3,29,22.409
1991,3,30,10.422
1991,3,31,7.0399
1991,4,1,5.9195
1991,4,2,5.3487
1991,4,3,4.9681
1991,4,4,4.7567
1991,4,5,6.6171
1991,4,6,5.5389
1991,4,7,5.095
1991,4,8,5.5178
1991,4,9,5.6235
1991,4,10,5.3064
1991,4,11,4.8624
1991,4,12,4.7567
1991,4,13,5.4755
1991,4,14,5.4121
1991,4,15,5.1584
1991,4,16,4.8201
1991,4,17,4.6087
1991,4,18,4.4607
1991,4,19,12.093
1991,4,20,7.8221
1991,4,21,6.3846
1991,4,22,5.7292
1991,4,23,5.3275
1991,4,24,4.9893
1991,4,25,4.7356
1991,4,26,4.6299
1991,4,27,5.4121
1991,4,28,5.4544
1991,4,29,6.3423
1991,4,30,6.4903
1991,5,1,5.5601
1991,5,2,5.0315
1991,5,3,4.7144
1991,5,4,5.3275
1991,5,5,7.9067
1991,5,6,8.8158
1991,5,7,6.4057
1991,5,8,5.6658
1991,5,9,6.3211
1991,5,10,6.0252
1991,5,11,5.6869
1991,5,12,5.4755
1991,5,13,5.1584
1991,5,14,4.8836
1991,5,15,4.8836
1991,5,16,5.2218
1991,5,17,5.0315
1991,5,18,4.9258
1991,5,19,4.5453
1991,5,20,4.3762
1991,5,21,4.4185
1991,5,22,4.2282
1991,5,23,4.2916
1991,5,24,4.0591
1991,5,25,3.9745
1991,5,26,3.8265
1991,5,27,4.2705
1991,5,28,4.207
1991,5,29,3.8688
1991,5,30,3.6785
1991,5,31,3.5305
1991,6,1,3.4883
1991,6,2,5.0527
1991,6,3,4.5453
1991,6,4,4.0168
1991,6,5,3.594
1991,6,6,3.3826
1991,6,7,3.2557
1991,6,8,3.1711
1991,6,9,3.0866
1991,6,10,2.9809
1991,6,11,2.9174
1991,6,12,3.5094
1991,6,13,3.4248
1991,6,14,3.2134
1991,6,15,3.0232
1991,6,16,2.9174
1991,6,17,2.8117
1991,6,18,2.9597
1991,6,19,3.4883
1991,6,20,3.2557
1991,6,21,3.4671
1991,6,22,3.2557
1991,6,23,2.8963
1991,6,24,2.8329
1991,6,25,2.7272
1991,6,26,3.8688
1991,6,27,5.1161
1991,6,28,4.5876
1991,6,29,3.6785
1991,6,30,3.298
1991,7,1,3.0443
1991,7,2,2.8963
1991,7,3,2.706
1991,7,4,2.7483
1991,7,5,2.6426
1991,7,6,2.5158
1991,7,7,2.5158
1991,7,8,2.5581
1991,7,9,2.4312
1991,7,10,2.3044
1991,7,11,2.2621
1991,7,12,2.1775
1991,7,13,2.1141
1991,7,14,2.0295
1991,7,15,2.0084
1991,7,16,1.9872
1991,7,17,3.2346
1991,7,18,5.4121
1991,7,19,4.2705
1991,7,20,3.1923
1991,7,21,2.7272
1991,7,22,2.4735
1991,7,23,2.3255
1991,7,24,2.2832
1991,7,25,2.2832
1991,7,26,2.6426
1991,7,27,2.6849
1991,7,28,2.4735
1991,7,29,2.6426
1991,7,30,2.4523
1991,7,31,2.5369
1991,8,1,2.3255
1991,8,2,2.2832
1991,8,3,2.2198
1991,8,4,2.0507
1991,8,5,2.0507
1991,8,6,2.0507
1991,8,7,2.1775
1991,8,8,2.0295
1991,8,9,2.2409
1991,8,10,2.0084
1991,8,11,1.9027
1991,8,12,2.5581
1991,8,13,2.2832
1991,8,14,2.5369
1991,8,15,2.2832
1991,8,16,2.0295
1991,8,17,1.9027
1991,8,18,1.9027
1991,8,19,1.8393
1991,8,20,2.2409
1991,8,21,1.797
1991,8,22,1.7336
1991,8,23,1.7124
1991,8,24,1.6701
1991,8,25,2.093
1991,8,26,21.564
1991,8,27,7.1668
1991,8,28,4.5876
1991,8,29,4.5876
1991,8,30,3.9534
1991,8,31,3.446
1991,9,1,3.1711
1991,9,2,2.9386
1991,9,3,2.7695
1991,9,4,2.6638
1991,9,5,2.5369
