1956,6,9,1.6291
1956,6,10,1.5797
1956,6,11,1.5585
1956,6,12,1.8759
1956,6,13,1.8054
1956,6,14,1.8265
1956,6,15,1.749
1956,6,16,1.6502
1956,6,17,1.5585
1956,6,18,1.5374
1956,6,19,1.5585
1956,6,20,1.9323
1956,6,21,1.6784
1956,6,22,1.6009
1956,6,23,1.6784
1956,6,24,2.3484
1956,6,25,1.8054
1956,6,26,1.6784
1956,6,27,1.5092
1956,6,28,1.4387
1956,6,29,1.3963
1956,6,30,1.3611
1956,7,1,1.6996
1956,7,2,1.5374
1956,7,3,1.4669
1956,7,4,1.4669
1956,7,5,1.749
1956,7,6,1.6502
1956,7,7,1.6996
1956,7,8,2.2285
1956,7,9,2.292
1956,7,10,2.1439
1956,7,11,1.5797
1956,7,12,1.3963
1956,7,13,1.749
1956,7,14,1.4669
1956,7,15,1.4175
1956,7,16,2.1439
1956,7,17,2.8632
1956,7,18,1.7278
1956,7,19,1.4669
1956,7,20,1.3822
1956,7,21,1.3047
1956,7,22,1.2694
1956,7,23,1.3258
1956,7,24,1.488
1956,7,25,1.2906
1956,7,26,1.2553
1956,7,27,1.3047
1956,7,28,1.2553
1956,7,29,1.1566
1956,7,30,1.2553
1956,7,31,1.1848
1956,8,1,1.1213
1956,8,2,1.1989
1956,8,3,1.2694
1956,8,4,1.1213
1956,8,5,1.086
1956,8,6,1.0719
1956,8,7,1.0155
1956,8,8,0.97321
1956,8,9,0.9591
1956,8,10,0.945
1956,8,11,0.9309
1956,8,12,1.086
1956,8,13,0.9591
1956,8,14,0.945
1956,8,15,0.945
1956,8,16,0.88858
1956,8,17,0.86037
1956,8,18,0.85332
1956,8,19,0.88858
1956,8,20,1.4669
1956,8,21,1.8265
1956,8,22,1.086
1956,8,23,0.98731
1956,8,24,0.945
1956,8,25,0.90269
1956,8,26,0.88858
1956,8,27,0.90269
1956,8,28,0.91679
1956,8,29,0.9309
1956,8,30,0.98731
1956,8,31,1.1072
1956,9,1,1.1707
1956,9,2,1.1213
1956,9,3,0.91679
1956,9,4,0.87448
1956,9,5,0.91679
1956,9,6,2.2003
1956,9,7,1.6784
1956,9,8,1.1354
1956,9,9,1.0014
1956,9,10,0.9309
1956,9,11,0.90269
1956,9,12,0.88858
1956,9,13,0.85332
1956,9,14,0.83922
1956,9,15,0.7969
1956,9,16,0.76869
1956,9,17,0.74754
1956,9,18,0.7969
1956,9,19,0.7969
1956,9,20,0.74754
1956,9,21,0.76869
1956,9,22,0.74754
1956,9,23,0.7828
1956,9,24,0.82511
1956,9,25,1.0296
1956,9,26,1.3611
1956,9,27,0.91679
1956,9,28,0.85332
1956,9,29,0.83922
1956,9,30,1.1989
1956,10,1,1.1989
1956,10,2,1.1989
1956,10,3,1.1636
1956,10,4,1.1848
1956,10,5,0.89563
1956,10,6,0.82511
1956,10,7,0.82511
1956,10,8,0.71933
1956,10,9,0.71933
1956,10,10,0.70522
1956,10,11,0.70522
1956,10,12,0.69112
1956,10,13,0.67701
1956,10,14,0.69112
1956,10,15,0.67701
1956,10,16,0.67701
1956,10,17,0.69112
1956,10,18,0.70522
1956,10,19,0.72638
1956,10,20,0.69112
1956,10,21,1.0085
1956,10,22,2.4471
1956,10,23,1.2835
1956,10,24,0.98026
1956,10,25,0.88153
1956,10,26,0.83922
1956,10,27,0.83922
1956,10,28,0.7969
1956,10,29,0.7828
1956,10,30,0.7828
1956,10,31,0.7828
1956,11,1,1.0226
1956,11,2,0.88153
1956,11,3,0.81101
1956,11,4,0.7828
1956,11,5,0.76869
1956,11,6,0.76869
1956,11,7,0.83922
1956,11,8,1.1989
1956,11,9,0.90974
1956,11,10,0.83922
1956,11,11,0.81101
1956,11,12,0.7828
1956,11,13,0.76869
1956,11,14,0.75459
1956,11,15,0.74049
1956,11,16,0.75459
1956,11,17,0.85332
1956,11,18,0.88153
1956,11,19,0.76869
1956,11,20,0.74049
1956,11,21,0.76869
1956,11,22,0.85332
1956,11,23,0.76869
1956,11,24,0.74049
1956,11,25,0.72638
1956,11,26,0.72638
1956,11,27,0.72638
1956,11,28,0.70522
1956,11,29,0.70522
1956,11,30,0.70522
1956,12,1,0.69112
1956,12,2,0.69112
1956,12,3,0.67701
1956,12,4,0.67701
1956,12,5,0.67701
1956,12,6,0.69112
1956,12,7,0.66996
1956,12,8,0.67701
1956,12,9,0.67701
1956,12,10,0.67701
1956,12,11,0.66996
1956,12,12,1.0931
1956,12,13,1.3047
1956,12,14,3.5473
1956,12,15,4.9789
1956,12,16,3.6107
1956,12,17,1.9323
1956,12,18,1.5374
1956,12,19,1.3399
1956,12,20,1.213
1956,12,21,1.2341
1956,12,22,2.969
1956,12,23,3.7377
1956,12,24,6.0015
1956,12,25,2.8914
1956,12,26,2.1862
1956,12,27,1.7913
1956,12,28,1.7913
1956,12,29,1.6573
1956,12,30,1.3752
1956,12,31,1.3047
1957,1,1,1.2341
1957,1,2,1.1848
1957,1,3,1.1284
1957,1,4,1.4598
1957,1,5,3.1241
1957,1,6,1.8759
1957,1,7,1.6996
1957,1,8,1.5162
1957,1,9,1.4246
1957,1,10,1.4669
1957,1,11,1.3752
1957,1,12,1.3258
1957,1,13,1.2835
1957,1,14,1.2553
1957,1,15,1.1989
1957,1,16,1.1989
1957,1,17,1.1284
1957,1,18,1.0437
1957,1,19,1.481
1957,1,20,1.3399
1957,1,21,1.0931
1957,1,22,1.3329
1957,1,23,3.3851
1957,1,24,2.1298
1957,1,25,2.6375
1957,1,26,2.5529
1957,1,27,2.3272
1957,1,28,2.3766
1957,1,29,4.7532
1957,1,30,4.5275
1957,1,31,8.8858
1957,2,1,17.983
1957,2,2,8.8153
1957,2,3,5.7194
1957,2,4,9.309
1957,2,5,5.7194
1957,2,6,4.5275
1957,2,7,4.4429
1957,2,8,3.8435
1957,2,9,3.4909
1957,2,10,3.2793
1957,2,11,3.0325
1957,2,12,2.835
1957,2,13,2.7222
1957,2,14,2.6093
1957,2,15,2.5247
1957,2,16,2.6093
1957,2,17,2.4119
1957,2,18,2.299
1957,2,19,2.4683
1957,2,20,2.3837
1957,2,21,2.2144
1957,2,22,2.1298
1957,2,23,2.0734
1957,2,24,2.0451
1957,2,25,2.1016
1957,2,26,3.5261
1957,2,27,3.1735
1957,2,28,4.584
1957,3,1,3.914
1957,3,2,3.0889
1957,3,3,2.835
1957,3,4,2.694
1957,3,5,2.6093
1957,3,6,2.5247
1957,3,7,2.976
1957,3,8,3.6319
1957,3,9,2.9478
1957,3,10,2.7222
1957,3,11,2.5811
1957,3,12,2.7786
1957,3,13,2.5529
1957,3,14,2.4965
1957,3,15,2.4119
1957,3,16,2.3272
1957,3,17,2.2708
1957,3,18,2.3554
1957,3,19,2.694
1957,3,20,2.3837
1957,3,21,2.299
1957,3,22,2.5247
1957,3,23,2.3554
1957,3,24,2.3554
1957,3,25,2.9196
1957,3,26,2.5247
1957,3,27,2.3837
1957,3,28,2.299
1957,3,29,2.2144
1957,3,30,2.1862
1957,3,31,2.1016
1957,4,1,3.0113
1957,4,2,4.0198
1957,4,3,2.9478
1957,4,4,17.066
1957,4,5,24.542
1957,4,6,8.0396
1957,4,7,5.7194
1957,4,8,7.1228
1957,4,9,6.1213
1957,4,10,4.8237
1957,4,11,4.316
1957,4,12,4.055
1957,4,13,3.8082
1957,4,14,3.5966
1957,4,15,3.4203
1957,4,16,3.3146
1957,4,17,3.244
1957,4,18,3.5966
1957,4,19,3.3498
1957,4,20,3.1453
1957,4,21,3.1171
1957,4,22,3.4909
1957,4,23,3.3851
1957,4,24,3.7024
1957,4,25,3.2088
1957,4,26,3.0325
1957,4,27,2.9478
1957,4,28,2.8632
1957,4,29,2.8914
1957,4,30,2.8632
1957,5,1,2.8068
1957,5,2,2.7222
1957,5,3,2.7786
1957,5,4,2.7786
1957,5,5,2.6375
1957,5,6,2.5529
1957,5,7,2.4683
1957,5,8,2.4119
1957,5,9,2.4119
1957,5,10,2.3837
1957,5,11,3.0325
1957,5,12,2.6375
1957,5,13,2.4683
1957,5,14,2.7504
1957,5,15,2.6093
1957,5,16,2.4119
1957,5,17,2.2708
1957,5,18,2.2144
1957,5,19,2.3272
1957,5,20,2.3272
1957,5,21,2.1298
1957,5,22,2.7151
1957,5,23,2.4683
1957,5,24,2.299
1957,5,25,2.1862
1957,5,26,2.0734
1957,5,27,2.1298
1957,5,28,1.9887
1957,5,29,1.9323
1957,5,30,1.8759
1957,5,31,1.8477
1957,6,1,1.8195
1957,6,2,1.7631
1957,6,3,1.7419
1957,6,4,1.7631
1957,6,5,3.9069
1957,6,6,3.0536
1957,6,7,3.0325
1957,6,8,2.5247
1957,6,9,2.3554
1957,6,10,2.158
1957,6,11,2.0169
1957,6,12,1.8336
1957,6,13,2.4683
1957,6,14,2.0451
1957,6,15,1.7631
1957,6,16,1.6925
1957,6,17,1.6925
1957,6,18,1.6573
1957,6,19,1.6361
1957,6,20,1.5938
1957,6,21,1.5515
1957,6,22,1.6361
1957,6,23,1.5938
1957,6,24,2.1298
1957,6,25,2.7222
1957,6,26,3.6672
1957,6,27,2.4683
1957,6,28,2.2567
1957,6,29,6.347
1957,6,30,4.2313
1957,7,1,4.6545
1957,7,2,2.8209
1957,7,3,2.4683
1957,7,4,2.1157
1957,7,5,1.7631
1957,7,6,1.622
1957,7,7,1.5515
1957,7,8,1.481
1957,7,9,1.4246
1957,7,10,1.4104
1957,7,11,1.3752
1957,7,12,1.3399
1957,7,13,1.3258
1957,7,14,1.3258
1957,7,15,1.3399
1957,7,16,1.4104
1957,7,17,1.4951
1957,7,18,1.6784
1957,7,19,1.3963
1957,7,20,1.3399
1957,7,21,1.2553
1957,7,22,1.2341
1957,7,23,1.1989
1957,7,24,1.2341
1957,7,25,1.213
1957,7,26,1.1425
1957,7,27,1.1143
1957,7,28,1.1848
1957,7,29,1.1284
1957,7,30,1.0719
1957,7,31,1.0437
1957,8,1,1.0085
1957,8,2,1.0085
1957,8,3,0.96616
1957,8,4,0.93795
1957,8,5,0.98026
1957,8,6,0.92384
1957,8,7,0.89563
1957,8,8,0.85332
1957,8,9,0.86743
1957,8,10,0.83922
1957,8,11,0.82511
1957,8,12,0.82511
1957,8,13,0.83922
1957,8,14,1.4669
1957,8,15,1.354
1957,8,16,1.1143
1957,8,17,1.0437
1957,8,18,1.3752
1957,8,19,1.5515
1957,8,20,1.0931
1957,8,21,0.96616
1957,8,22,0.96616
1957,8,23,0.92384
1957,8,24,0.90974
1957,8,25,0.88153
1957,8,26,0.86743
1957,8,27,0.83922
1957,8,28,0.81101
1957,8,29,0.7828
1957,8,30,0.76869
1957,8,31,0.75459
1957,9,1,0.72638
1957,9,2,0.71933
1957,9,3,0.70522
1957,9,4,0.69112
1957,9,5,0.71933
1957,9,6,0.67701
1957,9,7,0.65586
1957,9,8,0.67701
1957,9,9,0.96616
1957,9,10,0.95205
1957,9,11,0.85332
1957,9,12,0.7828
1957,9,13,1.1425
1957,9,14,1.7349
1957,9,15,0.96616
1957,9,16,1.7772
1957,9,17,1.4246
1957,9,18,1.1143
1957,9,19,0.99437
1957,9,20,0.96616
1957,9,21,0.95205
1957,9,22,1.1213
1957,9,23,1.3752
1957,9,24,0.99437
1957,9,25,0.90974
1957,9,26,0.89563
1957,9,27,0.86743
1957,9,28,1.2341
1957,9,29,2.4683
1957,9,30,1.6573
1957,10,1,1.4669
1957,10,2,1.4669
1957,10,3,1.7207
1957,10,4,1.9041
1957,10,5,2.1016
1957,10,6,1.4951
1957,10,7,1.2835
1957,10,8,1.1636
1957,10,9,1.0931
1957,10,10,1.0437
1957,10,11,1.0085
1957,10,12,0.99437
1957,10,13,0.96616
1957,10,14,0.95205
1957,10,15,0.90974
1957,10,16,0.89563
1957,10,17,1.4104
1957,10,18,1.354
1957,10,19,1.1425
1957,10,20,1.0719
1957,10,21,1.0437
1957,10,22,1.0085
1957,10,23,1.0085
1957,10,24,2.0945
1957,10,25,1.481
1957,10,26,1.3047
1957,10,27,1.2553
1957,10,28,1.1425
1957,10,29,1.1143
1957,10,30,1.0719
1957,10,31,1.0719
1957,11,1,1.0226
1957,11,2,1.0085
1957,11,3,0.98026
1957,11,4,0.96616
1957,11,5,0.95205
1957,11,6,0.93795
1957,11,7,0.92384
1957,11,8,1.2976
1957,11,9,1.2694
1957,11,10,1.0578
1957,11,11,0.99437
1957,11,12,0.98026
1957,11,13,0.95205
1957,11,14,2.8844
1957,11,15,2.1862
1957,11,16,1.9887
1957,11,17,2.5811
1957,11,18,7.7575
1957,11,19,7.7575
1957,11,20,3.5614
1957,11,21,2.6093
1957,11,22,2.3272
1957,11,23,2.9196
1957,11,24,2.3837
1957,11,25,3.7447
1957,11,26,3.1171
1957,11,27,2.5529
1957,11,28,2.2708
1957,11,29,2.158
1957,11,30,2.0451
1957,12,1,1.8195
1957,12,2,1.7207
1957,12,3,1.7207
1957,12,4,2.0734
1957,12,5,1.7631
1957,12,6,1.6784
1957,12,7,2.4824
1957,12,8,5.8181
1957,12,9,3.4556
1957,12,10,2.8068
1957,12,11,2.4965
1957,12,12,2.2426
1957,12,13,2.1016
1957,12,14,2.0734
1957,12,15,2.0734
1957,12,16,2.2426
1957,12,17,2.0734
1957,12,18,1.9605
1957,12,19,2.1016
1957,12,20,9.0269
1957,12,21,4.725
1957,12,22,3.2793
1957,12,23,2.835
1957,12,24,2.6093
1957,12,25,2.4965
1957,12,26,2.8068
1957,12,27,2.4965
1957,12,28,2.3837
1957,12,29,2.3272
1957,12,30,2.1862
1957,12,31,2.1298
1958,1,1,2.1862
1958,1,2,2.0451
1958,1,3,1.9887
1958,1,4,1.9605
1958,1,5,1.9041
1958,1,6,1.8759
1958,1,7,1.9041
1958,1,8,1.8477
1958,1,9,1.7631
1958,1,10,1.7631
1958,1,11,1.7419
1958,1,12,1.6996
1958,1,13,2.2638
1958,1,14,2.976
1958,1,15,2.299
1958,1,16,2.1016
1958,1,17,1.9605
1958,1,18,1.8759
1958,1,19,1.8195
1958,1,20,1.7631
1958,1,21,2.4401
1958,1,22,2.299
1958,1,23,2.0451
1958,1,24,2.7504
1958,1,25,2.9478
1958,1,26,2.5811
1958,1,27,2.4119
1958,1,28,2.2426
1958,1,29,2.1298
1958,1,30,2.0734
1958,1,31,2.0734
1958,2,1,2.694
1958,2,2,2.299
1958,2,3,2.158
1958,2,4,2.0169
1958,2,5,2.1298
1958,2,6,4.2313
1958,2,7,5.0353
1958,2,8,3.5614
1958,2,9,2.9478
1958,2,10,2.7222
1958,2,11,2.5529
1958,2,12,2.4401
1958,2,13,2.3272
1958,2,14,2.2426
1958,2,15,2.3837
1958,2,16,2.2144
1958,2,17,2.0451
1958,2,18,2.1298
1958,2,19,2.1862
1958,2,20,2.1016
1958,2,21,2.0169
1958,2,22,2.1016
1958,2,23,2.1016
1958,2,24,2.0734
1958,2,25,2.0169
1958,2,26,3.7024
1958,2,27,4.9084
1958,2,28,3.5966
1958,3,1,2.8632
1958,3,2,2.6657
1958,3,3,2.4965
1958,3,4,2.3837
1958,3,5,2.2708
1958,3,6,2.2708
1958,3,7,2.3554
1958,3,8,2.4119
1958,3,9,2.6093
1958,3,10,2.4965
1958,3,11,2.299
1958,3,12,2.2426
1958,3,13,2.5247
1958,3,14,2.3554
1958,3,15,2.2426
1958,3,16,2.1862
1958,3,17,2.3272
1958,3,18,3.244
1958,3,19,2.7222
1958,3,20,2.5247
1958,3,21,2.4119
1958,3,22,2.3272
1958,3,23,2.2426
1958,3,24,2.4965
1958,3,25,3.4203
1958,3,26,3.5614
1958,3,27,3.7024
1958,3,28,3.1171
1958,3,29,2.8632
1958,3,30,2.7504
1958,3,31,2.694
1958,4,1,2.5529
1958,4,2,2.4683
1958,4,3,2.4119
1958,4,4,2.5811
1958,4,5,2.4119
1958,4,6,3.0325
1958,4,7,2.6657
1958,4,8,2.4401
1958,4,9,2.3837
1958,4,10,2.5529
1958,4,11,2.5247
1958,4,12,2.3837
1958,4,13,2.299
1958,4,14,2.2708
1958,4,15,3.1171
1958,4,16,4.2313
1958,4,17,3.0889
1958,4,18,2.8068
1958,4,19,2.6657
1958,4,20,2.5529
1958,4,21,2.5529
1958,4,22,3.2793
1958,4,23,2.8632
1958,4,24,2.6657
1958,4,25,2.6657
1958,4,26,2.5529
1958,4,27,2.6728
1958,4,28,5.6559
1958,4,29,4.1256
1958,4,30,3.4556
1958,5,1,3.0889
1958,5,2,2.9196
1958,5,3,2.7504
1958,5,4,2.6375
1958,5,5,2.9972
1958,5,6,4.5275
1958,5,7,3.9493
1958,5,8,3.3146
1958,5,9,3.2793
1958,5,10,3.0325
1958,5,11,3.3146
1958,5,12,5.0776
1958,5,13,3.9493
1958,5,14,3.1735
1958,5,15,2.6799
1958,5,16,2.6093
1958,5,17,2.5388
1958,5,18,2.5388
1958,5,19,2.4683
1958,5,20,2.4683
1958,5,21,2.4683
1958,5,22,2.4401
1958,5,23,2.3837
1958,5,24,2.4965
1958,5,25,2.5529
1958,5,26,2.3554
1958,5,27,2.2708
1958,5,28,2.2708
1958,5,29,2.2426
1958,5,30,2.1298
1958,5,31,2.1016
1958,6,1,2.0734
1958,6,2,2.2144
1958,6,3,2.0451
1958,6,4,1.9887
1958,6,5,1.9605
1958,6,6,1.9323
1958,6,7,1.9323
1958,6,8,1.8477
1958,6,9,1.8477
1958,6,10,1.7631
1958,6,11,1.8195
1958,6,12,1.9041
1958,6,13,1.7207
1958,6,14,1.6784
1958,6,15,1.7207
1958,6,16,1.7631
1958,6,17,1.6573
1958,6,18,1.5938
1958,6,19,1.5938
1958,6,20,1.6361
1958,6,21,1.5515
1958,6,22,1.5374
1958,6,23,1.5374
1958,6,24,1.481
1958,6,25,1.4457
1958,6,26,1.5162
1958,6,27,1.5938
1958,6,28,1.4457
1958,6,29,1.3752
1958,6,30,1.354
1958,7,1,1.3399
1958,7,2,1.3047
1958,7,3,1.3047
1958,7,4,1.3963
1958,7,5,1.4246
1958,7,6,1.4951
1958,7,7,1.3963
1958,7,8,4.3442
1958,7,9,4.1256
1958,7,10,3.3498
1958,7,11,4.1044
1958,7,12,2.8632
1958,7,13,2.7645
1958,7,14,5.0353
1958,7,15,2.8914
1958,7,16,2.4401
1958,7,17,2.2426
1958,7,18,2.0451
1958,7,19,1.9605
1958,7,20,2.1016
1958,7,21,3.4697
1958,7,22,3.3498
1958,7,23,3.0959
1958,7,24,6.7984
1958,7,25,4.1608
1958,7,26,2.7786
1958,7,27,2.7786
1958,7,28,2.299
1958,7,29,2.0451
1958,7,30,1.9041
1958,7,31,1.8195
1958,8,1,1.7419
1958,8,2,1.6784
1958,8,3,1.6573
1958,8,4,1.615
1958,8,5,1.5162
1958,8,6,1.6573
1958,8,7,1.6996
1958,8,8,1.5374
1958,8,9,1.4951
1958,8,10,1.5374
1958,8,11,1.481
1958,8,12,1.5162
1958,8,13,1.9323
1958,8,14,1.5938
1958,8,15,1.4246
1958,8,16,1.6361
1958,8,17,1.5726
1958,8,18,1.4104
1958,8,19,1.3258
1958,8,20,1.2694
1958,8,21,1.2553
1958,8,22,1.213
1958,8,23,1.2341
1958,8,24,1.5726
1958,8,25,1.7913
1958,8,26,1.354
1958,8,27,1.2694
1958,8,28,1.213
1958,8,29,1.1636
1958,8,30,1.1284
1958,8,31,1.1143
1958,9,1,1.0719
1958,9,2,1.0226
1958,9,3,0.99437
1958,9,4,0.99437
1958,9,5,0.98026
1958,9,6,0.96616
1958,9,7,0.95205
1958,9,8,0.95205
1958,9,9,0.92384
1958,9,10,0.90974
1958,9,11,0.90974
1958,9,12,1.1636
1958,9,13,1.1989
1958,9,14,1.0085
1958,9,15,0.98026
1958,9,16,1.0226
1958,9,17,0.98026
1958,9,18,0.90974
1958,9,19,0.89563
1958,9,20,0.90974
1958,9,21,3.6178
1958,9,22,2.1298
1958,9,23,1.7419
1958,9,24,1.615
1958,9,25,1.213
1958,9,26,1.0931
1958,9,27,1.0578
1958,9,28,1.0226
1958,9,29,1.0226
1958,9,30,1.0226
1958,10,1,1.8477
1958,10,2,1.4457
1958,10,3,1.3047
1958,10,4,1.2694
1958,10,5,1.1848
1958,10,6,1.1425
1958,10,7,1.0931
1958,10,8,1.0578
1958,10,9,1.0719
1958,10,10,1.0719
1958,10,11,1.0085
1958,10,12,0.98026
1958,10,13,0.98026
1958,10,14,0.98026
1958,10,15,0.98026
1958,10,16,0.96616
1958,10,17,0.98026
1958,10,18,0.93795
1958,10,19,1.1425
1958,10,20,1.1636
1958,10,21,1.0085
1958,10,22,0.96616
1958,10,23,0.96616
1958,10,24,0.95205
1958,10,25,0.93795
1958,10,26,0.92384
1958,10,27,0.92384
1958,10,28,0.90974
1958,10,29,0.90974
1958,10,30,0.88153
1958,10,31,0.88153
1958,11,1,1.481
1958,11,2,1.2835
1958,11,3,1.0931
1958,11,4,1.0437
1958,11,5,1.0226
1958,11,6,1.0226
1958,11,7,1.0085
1958,11,8,0.96616
1958,11,9,1.0226
1958,11,10,0.99437
1958,11,11,0.95205
1958,11,12,0.96616
1958,11,13,0.98026
1958,11,14,0.96616
1958,11,15,0.98026
1958,11,16,1.1284
1958,11,17,1.0719
1958,11,18,1.0226
1958,11,19,0.99437
1958,11,20,0.96616
1958,11,21,0.93795
1958,11,22,0.93795
1958,11,23,0.92384
1958,11,24,0.92384
1958,11,25,0.92384
1958,11,26,0.98026
1958,11,27,0.95205
1958,11,28,1.0578
1958,11,29,1.5868
1958,11,30,1.0578
1958,12,1,0.95205
1958,12,2,0.92384
1958,12,3,0.98026
1958,12,4,1.0226
1958,12,5,0.95205
1958,12,6,0.90974
1958,12,7,0.86743
1958,12,8,0.88153
1958,12,9,0.85332
1958,12,10,0.85332
1958,12,11,0.85332
1958,12,12,0.85332
1958,12,13,0.85332
1958,12,14,0.93795
1958,12,15,0.90974
1958,12,16,0.85332
1958,12,17,0.89563
1958,12,18,0.88153
1958,12,19,0.86743
1958,12,20,0.88153
1958,12,21,0.85332
1958,12,22,0.83922
1958,12,23,0.88153
1958,12,24,1.3258
1958,12,25,1.0931
1958,12,26,0.96616
1958,12,27,1.0226
1958,12,28,1.8759
1958,12,29,1.4246
1958,12,30,1.213
1958,12,31,1.1143
1959,1,1,1.1425
1959,1,2,1.2835
1959,1,3,1.1425
1959,1,4,1.0578
1959,1,5,0.96616
1959,1,6,0.90974
1959,1,7,0.98026
1959,1,8,1.0578
1959,1,9,1.1636
1959,1,10,0.98026
1959,1,11,0.93795
1959,1,12,0.93795
1959,1,13,0.93795
1959,1,14,0.93795
1959,1,15,1.2976
1959,1,16,2.0169
1959,1,17,1.354
1959,1,18,1.1848
1959,1,19,1.1848
1959,1,20,1.1425
1959,1,21,2.8068
1959,1,22,5.4161
1959,1,23,2.3554
1959,1,24,1.8477
1959,1,25,1.615
1959,1,26,1.4951
1959,1,27,1.4246
1959,1,28,1.3258
1959,1,29,1.2835
1959,1,30,1.2835
1959,1,31,1.2553
1959,2,1,1.1989
1959,2,2,1.1636
1959,2,3,1.1848
1959,2,4,1.4669
1959,2,5,1.6361
1959,2,6,1.3752
1959,2,7,1.2694
1959,2,8,1.2341
1959,2,9,1.2553
1959,2,10,1.2835
1959,2,11,1.3258
1959,2,12,1.3611
1959,2,13,6.3893
1959,2,14,3.5614
1959,2,15,3.2793
1959,2,16,2.5811
1959,2,17,2.2144
1959,2,18,2.0169
1959,2,19,1.7631
1959,2,20,1.6361
1959,2,21,1.5515
1959,2,22,1.5162
1959,2,23,1.6361
1959,2,24,1.615
1959,2,25,1.481
1959,2,26,1.4457
1959,2,27,1.4246
1959,2,28,1.3963
1959,3,1,1.4104
1959,3,2,1.354
1959,3,3,1.3752
1959,3,4,1.354
1959,3,5,1.6502
1959,3,6,3.3146
1959,3,7,2.1862
1959,3,8,1.8195
1959,3,9,1.6996
1959,3,10,1.5938
1959,3,11,1.5938
1959,3,12,2.0451
1959,3,13,1.6996
1959,3,14,1.5938
1959,3,15,4.0057
1959,3,16,2.694
1959,3,17,2.2426
1959,3,18,1.9605
1959,3,19,1.8195
1959,3,20,1.7631
1959,3,21,1.7631
1959,3,22,1.7207
1959,3,23,1.5938
1959,3,24,1.5515
1959,3,25,1.5162
1959,3,26,1.6573
1959,3,27,2.2708
1959,3,28,1.8195
1959,3,29,1.6996
1959,3,30,1.7419
1959,3,31,1.6573
1959,4,1,1.7631
1959,4,2,2.5247
1959,4,3,2.1016
1959,4,4,1.9041
1959,4,5,1.7631
1959,4,6,1.6996
1959,4,7,1.6573
1959,4,8,1.5938
1959,4,9,1.5515
1959,4,10,1.5374
1959,4,11,2.9337
1959,4,12,5.0565
1959,4,13,3.914
1959,4,14,2.8914
1959,4,15,2.4965
1959,4,16,2.3272
1959,4,17,2.1862
1959,4,18,2.7081
1959,4,19,4.5699
1959,4,20,3.4203
1959,4,21,2.9196
1959,4,22,2.6657
1959,4,23,2.4683
1959,4,24,2.3272
1959,4,25,2.2144
1959,4,26,2.1298
1959,4,27,2.0734
1959,4,28,2.0734
1959,4,29,2.1298
1959,4,30,1.9605
1959,5,1,1.9041
1959,5,2,1.9323
1959,5,3,1.8195
1959,5,4,1.7207
1959,5,5,1.6996
1959,5,6,1.6361
1959,5,7,1.615
1959,5,8,1.5726
1959,5,9,1.5515
1959,5,10,1.5726
1959,5,11,1.5515
1959,5,12,1.5374
1959,5,13,1.7207
1959,5,14,1.6361
1959,5,15,1.4951
1959,5,16,1.481
1959,5,17,1.4669
1959,5,18,1.4104
1959,5,19,1.3752
1959,5,20,2.1298
1959,5,21,2.4683
1959,5,22,1.7631
1959,5,23,1.615
1959,5,24,1.5938
1959,5,25,2.2567
1959,5,26,2.1862
1959,5,27,1.7631
1959,5,28,1.9041
1959,5,29,2.1298
1959,5,30,2.6023
1959,5,31,6.5092
1959,6,1,4.5275
1959,6,2,3.0889
1959,6,3,2.5529
1959,6,4,2.2426
1959,6,5,2.158
1959,6,6,3.0889
1959,6,7,2.4119
1959,6,8,2.1016
1959,6,9,1.9605
1959,6,10,1.8759
1959,6,11,1.8195
1959,6,12,1.7913
1959,6,13,2.0451
1959,6,14,1.7207
1959,6,15,1.6361
1959,6,16,1.5938
1959,6,17,1.5374
1959,6,18,1.4951
1959,6,19,1.481
1959,6,20,1.4457
1959,6,21,1.4104
1959,6,22,1.3963
1959,6,23,1.4104
1959,6,24,2.3766
1959,6,25,1.9887
1959,6,26,1.6573
1959,6,27,1.4951
1959,6,28,1.4246
1959,6,29,1.3752
1959,6,30,1.3399
1959,7,1,1.3399
1959,7,2,1.5374
1959,7,3,1.3752
1959,7,4,1.4951
1959,7,5,1.3258
1959,7,6,1.2835
1959,7,7,1.3047
1959,7,8,1.213
1959,7,9,1.1989
1959,7,10,1.481
1959,7,11,1.213
1959,7,12,1.2976
1959,7,13,1.3752
1959,7,14,1.2835
1959,7,15,1.2341
1959,7,16,1.4246
1959,7,17,1.4246
1959,7,18,1.3752
1959,7,19,1.2694
1959,7,20,1.5515
1959,7,21,1.3047
1959,7,22,1.2341
1959,7,23,1.213
1959,7,24,1.1636
1959,7,25,1.1989
1959,7,26,1.1636
1959,7,27,1.1143
1959,7,28,1.0437
1959,7,29,1.0437
1959,7,30,0.99437
1959,7,31,0.95205
1959,8,1,0.93795
1959,8,2,0.93795
1959,8,3,0.90974
1959,8,4,0.93795
1959,8,5,0.93795
1959,8,6,1.4387
1959,8,7,1.213
1959,8,8,1.0226
1959,8,9,0.92384
1959,8,10,0.89563
1959,8,11,0.85332
1959,8,12,1.4598
1959,8,13,1.1848
1959,8,14,0.93795
1959,8,15,1.1001
1959,8,16,1.2694
1959,8,17,0.93795
1959,8,18,0.93795
1959,8,19,0.99437
1959,8,20,0.92384
1959,8,21,0.90974
1959,8,22,0.86743
1959,8,23,0.88153
1959,8,24,0.93795
1959,8,25,0.85332
