1991,5,16,2.8372
1991,5,17,2.6626
1991,5,18,3.1864
1991,5,19,3.5792
1991,5,20,3.2518
1991,5,21,3.7756
1991,5,22,3.5137
1991,5,23,3.0773
1991,5,24,2.8372
1991,5,25,2.6408
1991,5,26,2.488
1991,5,27,2.4662
1991,5,28,2.5098
1991,5,29,2.4443
1991,5,30,2.6408
1991,5,31,2.3134
1991,6,1,2.1824
1991,6,2,2.4225
1991,6,3,2.7717
1991,6,4,2.4662
1991,6,5,2.117
1991,6,6,1.986
1991,6,7,1.8769
1991,6,8,1.7896
1991,6,9,1.7023
1991,6,10,1.615
1991,6,11,1.5495
1991,6,12,1.5277
1991,6,13,1.5059
1991,6,14,2.1606
1991,6,15,2.7717
1991,6,16,1.8987
1991,6,17,2.0952
1991,6,18,2.8154
1991,6,19,3.3391
1991,6,20,7.093
1991,6,21,5.6525
1991,6,22,4.6704
1991,6,23,3.4701
1991,6,24,3.601
1991,6,25,3.2737
1991,6,26,3.7538
1991,6,27,3.6229
1991,6,28,3.1427
1991,6,29,2.7281
1991,6,30,2.6844
1991,7,1,2.5098
1991,7,2,2.5316
1991,7,3,2.2043
1991,7,4,2.0079
1991,7,5,1.8987
1991,7,6,1.7678
1991,7,7,1.6587
1991,7,8,1.615
1991,7,9,1.5932
1991,7,10,1.5059
1991,7,11,1.5277
1991,7,12,1.3968
1991,7,13,1.3531
1991,7,14,1.2876
1991,7,15,1.244
1991,7,16,1.2222
1991,7,17,1.3313
1991,7,18,1.4841
1991,7,19,1.3095
1991,7,20,1.9206
1991,7,21,1.5932
1991,7,22,1.2876
1991,7,23,1.1567
1991,7,24,1.3968
1991,7,25,4.0812
1991,7,26,4.2558
1991,7,27,5.0415
1991,7,28,6.1327
1991,7,29,5.6307
1991,7,30,5.2379
1991,7,31,3.7756
1991,8,1,3.0773
1991,8,2,2.6408
1991,8,3,2.2697
1991,8,4,1.986
1991,8,5,1.8551
1991,8,6,1.7678
1991,8,7,2.1824
1991,8,8,2.1388
1991,8,9,1.8769
1991,8,10,1.746
1991,8,11,1.6368
1991,8,12,4.3867
1991,8,13,4.6486
1991,8,14,4.7577
1991,8,15,4.2121
1991,8,16,3.0336
1991,8,17,2.5535
1991,8,18,2.357
1991,8,19,2.2697
1991,8,20,1.9206
1991,8,21,1.7678
1991,8,22,1.6805
1991,8,23,1.615
1991,8,24,1.5495
1991,8,25,3.4483
1991,8,26,16.608
1991,8,27,7.7477
1991,8,28,6.0672
1991,8,29,5.7835
1991,8,30,4.3431
1991,8,31,3.5137
1991,9,1,3.7756
1991,9,2,4.2558
1991,9,3,3.3173
1991,9,4,2.9027
1991,9,5,2.6626
1991,9,6,2.7935
1991,9,7,2.5753
1991,9,8,2.4443
1991,9,9,2.1824
1991,9,10,2.0733
1991,9,11,1.986
1991,9,12,1.8333
1991,9,13,1.986
1991,9,14,1.9206
1991,9,15,1.6805
1991,9,16,1.5932
1991,9,17,1.615
1991,9,18,1.7241
1991,9,19,1.7896
1991,9,20,1.5059
1991,9,21,1.4186
1991,9,22,1.3749
1991,9,23,1.3313
1991,9,24,1.3531
1991,9,25,1.5932
1991,9,26,1.4622
1991,9,27,1.2658
1991,9,28,1.2003
1991,9,29,1.1567
1991,9,30,1.1349
1991,10,1,1.113
1991,10,2,1.0694
1991,10,3,1.0694
1991,10,4,1.0258
1991,10,5,1.0039
1991,10,6,1.0476
1991,10,7,0.9821
1991,10,8,0.96028
1991,10,9,0.96028
1991,10,10,0.93845
1991,10,11,0.93845
1991,10,12,0.8948
1991,10,13,0.87298
1991,10,14,0.87298
1991,10,15,0.96028
1991,10,16,0.9821
1991,10,17,0.8948
1991,10,18,0.87298
1991,10,19,0.82933
1991,10,20,0.82933
1991,10,21,0.82933
1991,10,22,0.82933
1991,10,23,0.82933
1991,10,24,0.85115
1991,10,25,0.82933
1991,10,26,0.82933
1991,10,27,0.80751
1991,10,28,0.78568
1991,10,29,0.78568
1991,10,30,0.76386
1991,10,31,0.76386
1991,11,1,0.74203
1991,11,2,0.78568
1991,11,3,0.76386
1991,11,4,0.72021
1991,11,5,0.69838
1991,11,6,0.72021
1991,11,7,0.72021
1991,11,8,0.72021
1991,11,9,0.72021
1991,11,10,1.1785
1991,11,11,1.0476
1991,11,12,0.80751
1991,11,13,0.76386
1991,11,14,0.72021
1991,11,15,0.72021
1991,11,16,0.69838
1991,11,17,0.69838
1991,11,18,0.69838
1991,11,19,0.80751
1991,11,20,0.87298
1991,11,21,2.0952
1991,11,22,15.583
1991,11,23,3.0554
1991,11,24,1.9206
1991,11,25,1.4404
1991,11,26,1.2876
1991,11,27,1.1567
1991,11,28,1.0694
1991,11,29,0.9821
1991,11,30,0.9821
1991,12,1,3.9284
1991,12,2,7.9878
1991,12,3,14.055
1991,12,4,5.5871
1991,12,5,3.5356
1991,12,6,2.9027
1991,12,7,2.488
1991,12,8,2.0952
1991,12,9,1.9642
1991,12,10,2.2916
1991,12,11,2.0733
1991,12,12,1.9642
1991,12,13,2.0733
1991,12,14,2.2916
1991,12,15,1.9424
1991,12,16,1.7241
1991,12,17,1.6805
1991,12,18,1.5714
1991,12,19,1.5714
1991,12,20,1.6587
1991,12,21,1.4622
1991,12,22,1.4404
1991,12,23,1.7241
1991,12,24,1.6805
1991,12,25,1.4186
1991,12,26,1.3531
1991,12,27,1.3313
1991,12,28,3.7538
1991,12,29,3.0554
1991,12,30,2.1606
1991,12,31,1.9206
1992,1,1,1.7896
1992,1,2,1.746
1992,1,3,16.608
1992,1,4,11.13
1992,1,5,5.9799
1992,1,6,4.605
1992,1,7,3.8193
1992,1,8,3.3391
1992,1,9,3.0773
1992,1,10,2.7062
1992,1,11,2.4662
1992,1,12,2.3352
1992,1,13,2.2916
1992,1,14,3.4701
1992,1,15,2.4443
1992,1,16,2.2916
1992,1,17,2.1824
1992,1,18,1.9642
1992,1,19,1.8551
1992,1,20,1.9206
1992,1,21,1.746
1992,1,22,1.7023
1992,1,23,4.2121
1992,1,24,3.0991
1992,1,25,2.4007
1992,1,26,2.2697
1992,1,27,2.1388
1992,1,28,2.0733
1992,1,29,1.9424
1992,1,30,1.8551
1992,1,31,1.7896
1992,2,1,1.7241
1992,2,2,1.6587
1992,2,3,1.5932
1992,2,4,1.5277
1992,2,5,1.5059
1992,2,6,1.4404
1992,2,7,1.3968
1992,2,8,1.3313
1992,2,9,1.2876
1992,2,10,1.244
1992,2,11,1.244
1992,2,12,1.244
1992,2,13,1.3313
1992,2,14,1.4622
1992,2,15,3.5137
1992,2,16,2.7499
1992,2,17,2.0733
1992,2,18,2.2697
1992,2,19,2.1824
1992,2,20,1.9206
1992,2,21,1.7678
1992,2,22,1.6805
1992,2,23,3.23
1992,2,24,3.0336
1992,2,25,8.6861
1992,2,26,11.458
1992,2,27,5.9363
1992,2,28,4.4958
1992,2,29,4.2121
1992,3,1,3.4264
1992,3,2,3.0554
1992,3,3,2.7717
1992,3,4,2.5753
1992,3,5,2.4225
1992,3,6,13.793
1992,3,7,9.7119
1992,3,8,6.1109
1992,3,9,4.9323
1992,3,10,6.591
1992,3,11,6.0236
1992,3,12,4.7141
1992,3,13,4.1467
1992,3,14,3.6665
1992,3,15,3.3828
1992,3,16,3.0118
1992,3,17,2.8808
1992,3,18,2.9027
1992,3,19,3.6883
1992,3,20,3.732
1992,3,21,2.99
1992,3,22,2.8808
1992,3,23,3.1209
1992,3,24,2.6626
1992,3,25,2.6189
1992,3,26,3.2082
1992,3,27,3.1864
1992,3,28,2.7717
1992,3,29,2.6189
1992,3,30,2.6189
1992,3,31,2.7717
1992,4,1,2.5098
1992,4,2,2.2916
1992,4,3,2.1388
1992,4,4,2.0952
1992,4,5,2.0079
1992,4,6,1.9424
1992,4,7,1.9206
1992,4,8,1.8769
1992,4,9,1.8551
1992,4,10,1.8769
1992,4,11,1.8769
1992,4,12,1.8333
1992,4,13,1.7023
1992,4,14,1.6368
1992,4,15,1.6805
1992,4,16,1.7678
1992,4,17,1.615
1992,4,18,1.5495
1992,4,19,1.7023
1992,4,20,24.007
1992,4,21,40.594
1992,4,22,13.16
1992,4,23,8.5988
1992,4,24,6.8092
1992,4,25,5.7398
1992,4,26,4.976
1992,4,27,4.4304
1992,4,28,4.0375
1992,4,29,3.7102
1992,4,30,3.4483
1992,5,1,3.1864
1992,5,2,2.9681
1992,5,3,2.7935
1992,5,4,2.5535
1992,5,5,2.4662
1992,5,6,2.9463
1992,5,7,6.9184
1992,5,8,23.352
1992,5,9,11.654
1992,5,10,11.829
1992,5,11,10.061
1992,5,12,8.6861
1992,5,13,10.301
1992,5,14,8.4024
1992,5,15,9.5155
1992,5,16,7.7913
1992,5,17,6.3946
1992,5,18,5.7835
1992,5,19,10.061
1992,5,20,13.706
1992,5,21,8.4461
1992,5,22,6.8747
1992,5,23,5.8708
1992,5,24,5.3033
1992,5,25,4.7796
1992,5,26,4.4085
1992,5,27,4.0812
1992,5,28,3.9721
1992,5,29,8.4242
1992,5,30,9.5591
1992,5,31,6.1982
1992,6,1,5.1942
1992,6,2,4.5831
1992,6,3,4.2994
1992,6,4,37.975
1992,6,5,16.827
1992,6,6,10.672
1992,6,7,8.5552
1992,6,8,7.4858
1992,6,9,10.629
1992,6,10,15.845
1992,6,11,15.888
1992,6,12,13.291
1992,6,13,11.458
1992,6,14,11.283
1992,6,15,12.178
1992,6,16,9.6901
1992,6,17,9.6901
1992,6,18,8.2278
1992,6,19,7.1803
1992,6,20,6.2418
1992,6,21,5.7617
1992,6,22,5.1288
1992,6,23,4.6923
1992,6,24,4.2558
1992,6,25,3.9502
1992,6,26,3.7102
1992,6,27,3.5137
1992,6,28,3.2737
1992,6,29,3.1209
1992,6,30,3.0336
1992,7,1,2.9027
1992,7,2,2.9027
1992,7,3,2.6844
1992,7,4,2.488
1992,7,5,2.3352
1992,7,6,2.357
1992,7,7,2.1606
1992,7,8,2.0079
1992,7,9,1.8769
1992,7,10,1.7896
1992,7,11,1.7023
1992,7,12,1.6587
1992,7,13,1.5495
1992,7,14,1.5932
1992,7,15,1.8769
1992,7,16,1.5277
1992,7,17,1.4622
1992,7,18,1.4186
1992,7,19,1.3531
1992,7,20,1.2876
1992,7,21,1.2658
1992,7,22,1.4622
1992,7,23,1.986
1992,7,24,1.4404
1992,7,25,1.3095
1992,7,26,1.2222
1992,7,27,1.2003
1992,7,28,1.2658
1992,7,29,1.0912
1992,7,30,1.0476
1992,7,31,1.0694
1992,8,1,1.0694
1992,8,2,0.9821
1992,8,3,0.96028
1992,8,4,0.91663
1992,8,5,0.8948
1992,8,6,0.91663
1992,8,7,1.0912
1992,8,8,1.4622
1992,8,9,1.1349
1992,8,10,0.93845
1992,8,11,0.91663
1992,8,12,0.9821
1992,8,13,2.8154
1992,8,14,2.117
1992,8,15,1.5277
1992,8,16,1.5495
1992,8,17,8.6425
1992,8,18,3.3173
1992,8,19,1.986
1992,8,20,1.7896
1992,8,21,2.9027
1992,8,22,4.8887
1992,8,23,4.9978
1992,8,24,3.3828
1992,8,25,2.5316
1992,8,26,3.0118
1992,8,27,2.8372
1992,8,28,23.57
1992,8,29,7.0711
1992,8,30,4.4958
1992,8,31,3.4483
1992,9,1,2.8372
1992,9,2,2.6626
1992,9,3,2.4225
1992,9,4,2.117
1992,9,5,2.0297
1992,9,6,3.9284
1992,9,7,2.8154
1992,9,8,2.6408
1992,9,9,2.2043
1992,9,10,2.0952
1992,9,11,2.488
1992,9,12,1.8987
1992,9,13,1.7678
1992,9,14,1.6587
1992,9,15,1.5495
1992,9,16,1.4622
1992,9,17,1.3749
1992,9,18,1.3095
1992,9,19,1.2876
1992,9,20,1.2876
1992,9,21,1.2658
1992,9,22,1.2222
1992,9,23,1.2876
1992,9,24,1.4622
1992,9,25,1.244
1992,9,26,1.1785
1992,9,27,1.4622
1992,9,28,2.5971
1992,9,29,2.7935
1992,9,30,1.5932
1992,10,1,1.3968
1992,10,2,1.2658
1992,10,3,1.1785
1992,10,4,17.198
1992,10,5,19.249
1992,10,6,7.5513
1992,10,7,5.1069
1992,10,8,6.1982
1992,10,9,13.771
1992,10,10,6.7874
1992,10,11,5.2597
1992,10,12,4.4085
1992,10,13,3.7756
1992,10,14,3.3391
1992,10,15,2.99
1992,10,16,2.7717
1992,10,17,2.5971
1992,10,18,2.4443
1992,10,19,2.2479
1992,10,20,2.117
1992,10,21,2.0297
1992,10,22,1.9642
1992,10,23,1.8769
1992,10,24,1.8114
1992,10,25,1.7241
1992,10,26,1.6805
1992,10,27,1.6368
1992,10,28,1.7678
1992,10,29,1.6805
1992,10,30,1.6805
1992,10,31,3.7102
1992,11,1,2.1388
1992,11,2,17.438
1992,11,3,9.3845
1992,11,4,11.371
1992,11,5,8.6425
1992,11,6,6.1109
1992,11,7,5.0415
1992,11,8,4.4085
1992,11,9,3.9066
1992,11,10,3.5356
1992,11,11,3.2955
1992,11,12,6.1982
1992,11,13,6.089
1992,11,14,4.4958
1992,11,15,3.9066
1992,11,16,3.5137
1992,11,17,3.2955
1992,11,18,3.0554
1992,11,19,2.8808
1992,11,20,2.7935
1992,11,21,8.0096
1992,11,22,21.824
1992,11,23,15.583
1992,11,24,9.7337
1992,11,25,14.732
1992,11,26,11.414
1992,11,27,8.5988
1992,11,28,7.2239
1992,11,29,6.3073
1992,11,30,5.5216
1992,12,1,5.0196
1992,12,2,4.6268
1992,12,3,4.2121
1992,12,4,3.9939
1992,12,5,3.8629
1992,12,6,3.4264
1992,12,7,3.3391
1992,12,8,3.0991
1992,12,9,2.9245
1992,12,10,3.2737
1992,12,11,3.0118
1992,12,12,2.7717
1992,12,13,2.6844
1992,12,14,2.6408
1992,12,15,2.6189
1992,12,16,4.7577
1992,12,17,18.769
1992,12,18,7.704
1992,12,19,5.6525
1992,12,20,9.3409
1992,12,21,6.8311
1992,12,22,5.8926
1992,12,23,6.2855
1992,12,24,5.5871
1992,12,25,4.6486
1992,12,26,4.2558
1992,12,27,3.9284
1992,12,28,5.2597
1992,12,29,4.4304
1992,12,30,4.1248
1992,12,31,3.7756
1993,1,1,3.5137
1993,1,2,3.2518
1993,1,3,3.0991
1993,1,4,4.0375
1993,1,5,10.541
1993,1,6,5.5652
1993,1,7,4.8014
1993,1,8,6.46
1993,1,9,6.0454
1993,1,10,5.1724
1993,1,11,6.4164
1993,1,12,6.962
1993,1,13,5.6744
1993,1,14,4.9542
1993,1,15,4.5177
1993,1,16,4.2558
1993,1,17,3.8411
1993,1,18,3.5356
1993,1,19,3.3391
1993,1,20,3.1645
1993,1,21,7.2676
1993,1,22,5.1942
1993,1,23,4.2558
1993,1,24,6.22
1993,1,25,5.3688
1993,1,26,4.5395
1993,1,27,4.1685
1993,1,28,3.7756
1993,1,29,3.5356
1993,1,30,3.2737
1993,1,31,3.0991
1993,2,1,2.9681
1993,2,2,2.7935
1993,2,3,2.6626
1993,2,4,2.5753
1993,2,5,2.488
1993,2,6,2.3789
1993,2,7,2.2479
1993,2,8,2.2043
1993,2,9,2.117
1993,2,10,2.0733
1993,2,11,2.7935
1993,2,12,8.0969
1993,2,13,5.1288
1993,2,14,3.7756
1993,2,15,3.2955
1993,2,16,4.6704
1993,2,17,4.0812
1993,2,18,3.4701
1993,2,19,3.3828
1993,2,20,3.0336
1993,2,21,3.1864
1993,2,22,3.9939
1993,2,23,3.0336
1993,2,24,2.7281
1993,2,25,2.6626
1993,2,26,2.9245
1993,2,27,2.7717
1993,2,28,2.5971
1993,3,1,2.5098
1993,3,2,2.5098
1993,3,3,2.7717
1993,3,4,8.577
1993,3,5,4.9542
1993,3,6,4.103
1993,3,7,3.7102
1993,3,8,3.601
1993,3,9,3.3391
1993,3,10,3.23
1993,3,11,3.1427
1993,3,12,2.8372
1993,3,13,3.0554
1993,3,14,3.4919
1993,3,15,3.2737
1993,3,16,2.7499
1993,3,17,3.5792
1993,3,18,3.4046
1993,3,19,3.1209
1993,3,20,3.0336
1993,3,21,3.7538
1993,3,22,4.9542
1993,3,23,30.773
1993,3,24,18.289
1993,3,25,11.48
1993,3,26,9.7337
1993,3,27,28.372
1993,3,28,14.775
1993,3,29,10.89
1993,3,30,9.1008
1993,3,31,7.9223
1993,4,1,7.1803
1993,4,2,6.1327
1993,4,3,5.3033
1993,4,4,4.8887
1993,4,5,7.7913
1993,4,6,7.9441
1993,4,7,7.6167
1993,4,8,7.3767
1993,4,9,13.488
1993,4,10,13.924
1993,4,11,9.2536
1993,4,12,7.9441
1993,4,13,6.7874
1993,4,14,6.089
1993,4,15,5.8708
1993,4,16,5.6962
1993,4,17,4.8014
1993,4,18,4.3867
1993,4,19,4.0594
1993,4,20,3.7538
1993,4,21,3.6665
1993,4,22,3.3828
1993,4,23,3.1864
1993,4,24,3.0336
1993,4,25,2.9027
1993,4,26,4.0157
1993,4,27,3.1427
1993,4,28,2.859
1993,4,29,2.7281
1993,4,30,2.5971
1993,5,1,2.5098
1993,5,2,2.4225
1993,5,3,2.4225
1993,5,4,26.408
1993,5,5,9.7119
1993,5,6,6.3946
1993,5,7,5.3906
1993,5,8,6.22
1993,5,9,4.8232
1993,5,10,4.3649
1993,5,11,3.9721
1993,5,12,4.1248
1993,5,13,3.6883
1993,5,14,3.4483
1993,5,15,3.1864
1993,5,16,2.99
1993,5,17,2.859
1993,5,18,2.8372
1993,5,19,2.7935
1993,5,20,2.6189
1993,5,21,2.4662
1993,5,22,2.357
1993,5,23,2.2043
1993,5,24,2.0952
1993,5,25,2.1388
1993,5,26,2.1606
1993,5,27,1.9642
1993,5,28,1.8987
1993,5,29,1.8114
1993,5,30,1.7678
1993,5,31,1.8114
1993,6,1,1.7896
1993,6,2,1.6587
1993,6,3,1.5932
1993,6,4,1.5277
1993,6,5,1.4841
1993,6,6,1.3968
1993,6,7,1.3531
1993,6,8,1.3313
1993,6,9,1.2876
1993,6,10,1.1785
1993,6,11,1.1349
1993,6,12,1.4404
1993,6,13,1.6805
1993,6,14,1.746
1993,6,15,1.3749
1993,6,16,1.2222
1993,6,17,1.3095
1993,6,18,1.4404
1993,6,19,1.244
1993,6,20,1.0694
1993,6,21,1.0476
1993,6,22,1.0694
1993,6,23,0.96028
1993,6,24,0.91663
1993,6,25,0.8948
1993,6,26,0.8948
1993,6,27,0.87298
1993,6,28,0.87298
1993,6,29,0.91663
1993,6,30,0.87298
1993,7,1,0.78568
1993,7,2,0.76386
1993,7,3,0.74203
1993,7,4,0.72021
1993,7,5,0.80751
1993,7,6,0.72021
1993,7,7,0.67656
1993,7,8,0.63291
1993,7,9,0.80751
1993,7,10,1.1567
1993,7,11,0.82933
1993,7,12,0.72021
1993,7,13,0.67656
1993,7,14,0.65473
1993,7,15,0.72021
1993,7,16,0.76386
1993,7,17,1.1567
1993,7,18,0.76386
1993,7,19,0.72021
1993,7,20,0.67656
1993,7,21,0.61109
1993,7,22,0.56744
1993,7,23,0.54561
1993,7,24,0.54561
1993,7,25,0.63291
1993,7,26,0.69838
1993,7,27,0.76386
1993,7,28,0.61109
1993,7,29,0.52379
1993,7,30,0.50196
1993,7,31,0.48014
1993,8,1,0.45831
1993,8,2,0.48014
1993,8,3,0.58926
1993,8,4,0.69838
1993,8,5,0.56744
1993,8,6,1.2876
1993,8,7,1.2003
1993,8,8,0.82933
1993,8,9,0.72021
1993,8,10,0.61109
1993,8,11,0.56744
1993,8,12,0.56744
1993,8,13,0.65473
1993,8,14,0.69838
1993,8,15,0.61109
1993,8,16,0.54561
1993,8,17,0.58926
1993,8,18,0.50196
1993,8,19,0.48014
1993,8,20,0.50196
1993,8,21,0.50196
1993,8,22,0.50196
1993,8,23,0.48014
1993,8,24,0.45831
1993,8,25,0.52379
1993,8,26,0.52379
1993,8,27,0.50196
1993,8,28,0.48014
1993,8,29,0.45831
1993,8,30,0.43649
1993,8,31,0.41467
1993,9,1,0.43649
1993,9,2,0.45831
1993,9,3,0.54561
1993,9,4,0.58926
1993,9,5,0.63291
1993,9,6,0.45831
1993,9,7,0.43649
1993,9,8,0.48014
1993,9,9,0.96028
1993,9,10,0.54561
1993,9,11,0.41467
1993,9,12,0.37102
1993,9,13,0.34919
1993,9,14,0.34919
1993,9,15,0.34919
1993,9,16,0.41467
1993,9,17,0.43649
1993,9,18,0.37102
1993,9,19,0.32737
1993,9,20,0.34919
1993,9,21,0.41467
1993,9,22,0.34919
1993,9,23,0.30554
1993,9,24,0.30554
1993,9,25,0.30554
1993,9,26,0.32737
1993,9,27,0.48014
1993,9,28,0.45831
1993,9,29,0.34919
1993,9,30,0.30554
1993,10,1,0.30554
1993,10,2,0.30554
1993,10,3,0.28372
1993,10,4,0.26189
1993,10,5,0.26189
1993,10,6,0.26189
1993,10,7,0.28372
1993,10,8,0.28372
1993,10,9,0.26189
1993,10,10,0.26189
1993,10,11,0.28372
1993,10,12,0.32737
1993,10,13,0.32737
1993,10,14,0.30554
1993,10,15,0.30554
1993,10,16,0.30554
1993,10,17,0.32737
1993,10,18,0.37102
1993,10,19,0.32737
1993,10,20,0.30554
1993,10,21,0.32737
1993,10,22,0.34919
1993,10,23,0.34919
1993,10,24,0.34919
1993,10,25,0.32737
1993,10,26,0.32737
1993,10,27,0.32737
1993,10,28,0.32737
1993,10,29,0.34919
1993,10,30,0.80751
1993,10,31,0.87298
1993,11,1,0.56744
1993,11,2,0.43649
1993,11,3,0.41467
1993,11,4,0.41467
1993,11,5,1.3313
1993,11,6,1.0039
1993,11,7,0.58926
1993,11,8,0.48014
1993,11,9,0.43649
1993,11,10,0.41467
1993,11,11,0.37102
1993,11,12,0.34919
1993,11,13,0.34919
1993,11,14,0.34919
1993,11,15,0.39284
1993,11,16,0.39284
1993,11,17,0.41467
1993,11,18,0.58926
1993,11,19,0.48014
1993,11,20,0.41467
1993,11,21,0.37102
1993,11,22,0.34919
1993,11,23,0.34919
1993,11,24,0.34919
1993,11,25,0.32737
1993,11,26,0.41467
1993,11,27,9.1881
1993,11,28,1.8769
1993,11,29,1.0258
1993,11,30,0.78568
1993,12,1,0.67656
1993,12,2,0.61109
1993,12,3,0.56744
1993,12,4,4.2558
1993,12,5,13.968
1993,12,6,2.9463
1993,12,7,1.8551
1993,12,8,1.4622
1993,12,9,1.244
1993,12,10,1.9206
1993,12,11,2.6626
1993,12,12,1.5932
1993,12,13,1.3968
1993,12,14,1.3531
1993,12,15,1.3968
1993,12,16,1.2876
1993,12,17,1.3313
1993,12,18,1.2876
1993,12,19,1.2222
1993,12,20,1.1785
1993,12,21,1.2222
1993,12,22,1.0694
1993,12,23,0.9821
1993,12,24,0.93845
1993,12,25,0.91663
1993,12,26,1.0258
1993,12,27,0.96028
1993,12,28,1.2003
1993,12,29,4.0375
1993,12,30,2.3352
1993,12,31,1.8551
1994,1,1,1.5932
1994,1,2,1.5277
1994,1,3,1.6805
1994,1,4,1.7896
1994,1,5,1.3749
1994,1,6,1.3313
1994,1,7,2.5535
1994,1,8,4.7359
1994,1,9,2.488
1994,1,10,2.0297
1994,1,11,1.9424
1994,1,12,10.258
1994,1,13,4.8887
1994,1,14,3.5574
1994,1,15,2.8372
1994,1,16,2.5535
1994,1,17,2.488
1994,1,18,2.4225
1994,1,19,2.2916
1994,1,20,2.1606
1994,1,21,2.0297
1994,1,22,1.9206
1994,1,23,1.7023
1994,1,24,1.7023
1994,1,25,3.0554
1994,1,26,6.2855
1994,1,27,7.4858
1994,1,28,17.481
1994,1,29,7.3767
1994,1,30,5.3033
1994,1,31,4.2776
1994,2,1,3.6229
1994,2,2,3.0554
1994,2,3,2.7062
1994,2,4,2.5316
1994,2,5,3.2737
1994,2,6,2.9027
1994,2,7,2.5316
1994,2,8,2.4443
1994,2,9,4.8014
1994,2,10,6.46
1994,2,11,14.884
1994,2,12,7.6167
1994,2,13,5.8708
1994,2,14,4.8014
1994,2,15,4.103
1994,2,16,3.6229
1994,2,17,3.2737
1994,2,18,3.0118
1994,2,19,2.7935
1994,2,20,2.6408
1994,2,21,2.5971
1994,2,22,2.5316
1994,2,23,16.718
1994,2,24,10.454
1994,2,25,6.3073
1994,2,26,5.1288
1994,2,27,4.3649
1994,2,28,3.8848
1994,3,1,4.103
1994,3,2,8.708
1994,3,3,6.8092
1994,3,4,5.5216
1994,3,5,5.0415
1994,3,6,4.3649
1994,3,7,4.0157
1994,3,8,3.7975
1994,3,9,3.601
1994,3,10,4.103
1994,3,11,3.23
1994,3,12,2.9463
1994,3,13,2.8154
1994,3,14,2.7717
1994,3,15,2.5753
1994,3,16,2.4443
1994,3,17,2.2697
1994,3,18,2.2697
1994,3,19,2.117
1994,3,20,2.0297
1994,3,21,2.0952
1994,3,22,2.2916
1994,3,23,1.9642
1994,3,24,2.0733
1994,3,25,2.8154
1994,3,26,2.3134
1994,3,27,27.281
1994,3,28,33.828
1994,3,29,15.321
1994,3,30,9.4064
1994,3,31,7.7259
1994,4,1,6.4164
1994,4,2,5.5434
1994,4,3,4.9978
1994,4,4,4.4958
1994,4,5,4.0812
1994,4,6,6.4819
1994,4,7,5.1288
1994,4,8,4.2558
1994,4,9,3.8848
1994,4,10,3.8629
1994,4,11,5.5434
1994,4,12,4.5831
1994,4,13,13.531
1994,4,14,6.7438
1994,4,15,5.9799
1994,4,16,8.8389
1994,4,17,5.9144
1994,4,18,5.1288
1994,4,19,4.605
1994,4,20,4.1467
1994,4,21,3.7756
1994,4,22,3.4919
1994,4,23,3.2518
1994,4,24,3.0336
1994,4,25,2.859
1994,4,26,2.7499
1994,4,27,2.7499
1994,4,28,2.5971
1994,4,29,3.4046
1994,4,30,2.9027
1994,5,1,2.6626
1994,5,2,2.4225
1994,5,3,2.6189
1994,5,4,3.23
1994,5,5,2.5971
1994,5,6,2.4007
1994,5,7,2.2479
1994,5,8,2.3352
1994,5,9,2.1388
1994,5,10,2.0079
1994,5,11,1.8987
1994,5,12,1.8333
1994,5,13,1.7678
1994,5,14,1.8114
1994,5,15,2.0515
1994,5,16,2.5316
1994,5,17,1.8114
1994,5,18,1.6587
1994,5,19,1.5714
1994,5,20,1.5277
1994,5,21,1.4841
1994,5,22,1.4404
1994,5,23,1.3531
1994,5,24,1.3095
1994,5,25,1.3095
1994,5,26,1.3749
1994,5,27,1.6587
1994,5,28,1.2876
1994,5,29,1.244
1994,5,30,1.2222
1994,5,31,1.2003
1994,6,1,1.1785
1994,6,2,1.1349
1994,6,3,1.0912
1994,6,4,1.0694
1994,6,5,1.113
1994,6,6,1.2222
1994,6,7,1.3749
1994,6,8,2.2043
1994,6,9,1.4404
1994,6,10,3.0118
1994,6,11,2.0515
1994,6,12,1.5932
1994,6,13,1.4186
1994,6,14,1.8769
1994,6,15,1.8114
1994,6,16,1.7896
1994,6,17,1.4841
1994,6,18,1.3095
1994,6,19,1.2222
1994,6,20,1.1349
1994,6,21,1.2003
1994,6,22,1.4186
1994,6,23,1.6587
1994,6,24,1.3313
1994,6,25,1.2876
1994,6,26,1.1567
1994,6,27,5.6307
1994,6,28,2.9681
1994,6,29,2.8808
1994,6,30,2.1606
1994,7,1,1.8551
1994,7,2,1.6587
1994,7,3,1.7241
1994,7,4,1.5495
1994,7,5,1.6587
1994,7,6,1.615
1994,7,7,1.4186
1994,7,8,1.2876
1994,7,9,1.2003
1994,7,10,1.113
1994,7,11,1.1349
1994,7,12,1.2003
1994,7,13,1.3095
1994,7,14,1.3313
1994,7,15,1.113
1994,7,16,1.0476
1994,7,17,1.0694
1994,7,18,1.2658
1994,7,19,1.5714
1994,7,20,1.7023
1994,7,21,1.3095
1994,7,22,1.4841
1994,7,23,1.5714
1994,7,24,1.2658
1994,7,25,1.1349
1994,7,26,1.113
1994,7,27,2.2916
1994,7,28,2.5316
1994,7,29,2.3352
1994,7,30,1.746
1994,7,31,1.4841
1994,8,1,1.615
1994,8,2,1.615
1994,8,3,1.746
1994,8,4,1.5714
1994,8,5,2.8154
