1977,10,9,0.50885
1977,10,10,0.4697
1977,10,11,0.43615
1977,10,12,0.4082
1977,10,13,0.37464
1977,10,14,0.35787
1977,10,15,0.34109
1977,10,16,0.32432
1977,10,17,0.31314
1977,10,18,0.30754
1977,10,19,0.30195
1977,10,20,0.28518
1977,10,21,0.28518
1977,10,22,0.27399
1977,10,23,0.36905
1977,10,24,0.57595
1977,10,25,1.2302
1977,10,26,1.5657
1977,10,27,1.2302
1977,10,28,0.95618
1977,10,29,1.1631
1977,10,30,5.0996
1977,10,31,3.0307
1977,11,1,2.0857
1977,11,2,3.1817
1977,11,3,2.561
1977,11,4,3.3494
1977,11,5,9.1704
1977,11,6,8.108
1977,11,7,5.396
1977,11,8,3.8639
1977,11,9,2.9412
1977,11,10,2.315
1977,11,11,2.041
1977,11,12,2.0857
1977,11,13,3.0866
1977,11,14,2.8238
1977,11,15,2.6896
1977,11,16,2.9972
1977,11,17,2.561
1977,11,18,2.2926
1977,11,19,2.041
1977,11,20,1.7838
1977,11,21,4.9095
1977,11,22,35.284
1977,11,23,27.343
1977,11,24,43.839
1977,11,25,36.514
1977,11,26,30.699
1977,11,27,14.65
1977,11,28,9.3382
1977,11,29,6.8219
1977,11,30,5.3009
1977,12,1,4.3615
1977,12,2,3.8862
1977,12,3,6.3186
1977,12,4,5.6476
1977,12,5,4.697
1977,12,6,4.9766
1977,12,7,6.6541
1977,12,8,6.0391
1977,12,9,5.0102
1977,12,10,4.1714
1977,12,11,10.568
1977,12,12,13.979
1977,12,13,48.648
1977,12,14,50.102
1977,12,15,50.325
1977,12,16,26.337
1977,12,17,20.466
1977,12,18,14.427
1977,12,19,10.457
1977,12,20,8.0521
1977,12,21,6.5423
1977,12,22,5.5917
1977,12,23,22.423
1977,12,24,28.126
1977,12,25,14.538
1977,12,26,9.8973
1977,12,27,8.1639
1977,12,28,6.9337
1977,12,29,7.6607
1977,12,30,12.302
1977,12,31,10.009
1978,1,1,7.7166
1978,1,2,6.5423
1978,1,3,12.973
1978,1,4,15.769
1978,1,5,32.712
1978,1,6,26.449
1978,1,7,14.706
1978,1,8,13.7
1978,1,9,14.427
1978,1,10,11.519
1978,1,11,9.0586
1978,1,12,7.5488
1978,1,13,6.5423
1978,1,14,8.779
1978,1,15,9.3941
1978,1,16,21.808
1978,1,17,20.242
1978,1,18,15.601
1978,1,19,15.936
1978,1,20,15.042
1978,1,21,13.308
1978,1,22,13.308
1978,1,23,10.457
1978,1,24,7.9962
1978,1,25,6.2068
1978,1,26,5.3345
1978,1,27,4.5293
1978,1,28,3.9813
1978,1,29,3.5284
1978,1,30,3.1705
1978,1,31,2.9916
1978,2,1,4.7306
1978,2,2,16.887
1978,2,3,33.103
1978,2,4,15.209
1978,2,5,10.792
1978,2,6,9.6737
1978,2,7,16.831
1978,2,8,20.13
1978,2,9,18.285
1978,2,10,12.581
1978,2,11,9.0027
1978,2,12,7.0456
1978,2,13,5.8154
1978,2,14,5.2283
1978,2,15,6.3186
1978,2,16,5.8154
1978,2,17,5.5917
1978,2,18,5.7595
1978,2,19,5.5246
1978,2,20,4.8704
1978,2,21,4.1994
1978,2,22,3.6738
1978,2,23,3.26
1978,2,24,2.9357
1978,2,25,2.7623
1978,2,26,2.7064
1978,2,27,2.4771
1978,2,28,2.2646
1978,3,1,2.1025
1978,3,2,1.9962
1978,3,3,2.041
1978,3,4,2.3094
1978,3,5,2.4492
1978,3,6,2.3765
1978,3,7,3.081
1978,3,8,6.4305
1978,3,9,5.0829
1978,3,10,4.0428
1978,3,11,3.6738
1978,3,12,3.7353
1978,3,13,3.5563
1978,3,14,3.383
1978,3,15,3.081
1978,3,16,2.7623
1978,3,17,2.4995
1978,3,18,2.2646
1978,3,19,2.0801
1978,3,20,1.9124
1978,3,21,1.7838
1978,3,22,1.6831
1978,3,23,3.4389
1978,3,24,5.5582
1978,3,25,4.0428
1978,3,26,3.26
1978,3,27,2.7903
1978,3,28,2.4492
1978,3,29,2.2423
1978,3,30,2.0633
1978,3,31,1.89
1978,4,1,1.8453
1978,4,2,2.7064
1978,4,3,2.9636
1978,4,4,4.0764
1978,4,5,7.9962
1978,4,6,7.4929
1978,4,7,5.5917
1978,4,8,4.5628
1978,4,9,3.8247
1978,4,10,3.3215
1978,4,11,2.8462
1978,4,12,2.4995
1978,4,13,2.2423
1978,4,14,2.9916
1978,4,15,5.1891
1978,4,16,5.7595
1978,4,17,7.2133
1978,4,18,8.4994
1978,4,19,12.749
1978,4,20,13.979
1978,4,21,12.134
1978,4,22,15.936
1978,4,23,15.265
1978,4,24,10.68
1978,4,25,8.0521
1978,4,26,6.766
1978,4,27,5.4855
1978,4,28,4.7306
1978,4,29,4.1379
1978,4,30,4.0428
1978,5,1,4.0428
1978,5,2,3.5563
1978,5,3,3.1425
1978,5,4,2.7903
1978,5,5,2.4995
1978,5,6,2.2423
1978,5,7,2.041
1978,5,8,1.89
1978,5,9,1.767
1978,5,10,1.6831
1978,5,11,1.767
1978,5,12,1.644
1978,5,13,1.5098
1978,5,14,2.287
1978,5,15,9.0027
1978,5,16,7.7725
1978,5,17,5.2618
1978,5,18,4.0093
1978,5,19,3.232
1978,5,20,2.6784
1978,5,21,2.3317
1978,5,22,2.0801
1978,5,23,1.9291
1978,5,24,2.2646
1978,5,25,2.4771
1978,5,26,2.1472
1978,5,27,1.9962
1978,5,28,1.89
1978,5,29,1.7446
1978,5,30,1.6048
1978,5,31,1.493
1978,6,1,1.3867
1978,6,2,1.2693
1978,6,3,1.1687
1978,6,4,1.0512
1978,6,5,0.97855
1978,6,6,0.91145
1978,6,7,0.84435
1978,6,8,0.8108
1978,6,9,0.79402
1978,6,10,0.84435
1978,6,11,0.8108
1978,6,12,0.73811
1978,6,13,0.84435
1978,6,14,0.78284
1978,6,15,0.73811
1978,6,16,0.66541
1978,6,17,0.62627
1978,6,18,0.59831
1978,6,19,0.58713
1978,6,20,0.56476
1978,6,21,0.56476
1978,6,22,0.5368
1978,6,23,0.5368
1978,6,24,0.5368
1978,6,25,0.51444
1978,6,26,0.49207
1978,6,27,0.45852
1978,6,28,0.43615
1978,6,29,0.41938
1978,6,30,0.42497
1978,7,1,0.42497
1978,7,2,0.44734
1978,7,3,0.45852
1978,7,4,0.44734
1978,7,5,0.41938
1978,7,6,0.38024
1978,7,7,0.36346
1978,7,8,0.36346
1978,7,9,0.34669
1978,7,10,0.35228
1978,7,11,0.3355
1978,7,12,0.32991
1978,7,13,0.31873
1978,7,14,0.30195
1978,7,15,0.3355
1978,7,16,0.38583
1978,7,17,0.35228
1978,7,18,0.31314
1978,7,19,0.29636
1978,7,20,0.27959
1978,7,21,0.2684
1978,7,22,0.25163
1978,7,23,0.23485
1978,7,24,0.22926
1978,7,25,0.22367
1978,7,26,0.21249
1978,7,27,0.20689
1978,7,28,0.20689
1978,7,29,0.20689
1978,7,30,0.2013
1978,7,31,0.19571
1978,8,1,0.18453
1978,8,2,0.17893
1978,8,3,0.17893
1978,8,4,0.17334
1978,8,5,0.17334
1978,8,6,0.16775
1978,8,7,0.16216
1978,8,8,0.15657
1978,8,9,0.15098
1978,8,10,0.15098
1978,8,11,0.14538
1978,8,12,0.15657
1978,8,13,0.17334
1978,8,14,0.17893
1978,8,15,0.17893
1978,8,16,0.20689
1978,8,17,0.21249
1978,8,18,0.20689
1978,8,19,0.2013
1978,8,20,0.2013
1978,8,21,0.25163
1978,8,22,0.36905
1978,8,23,0.30195
1978,8,24,1.6048
1978,8,25,2.0186
1978,8,26,0.76607
1978,8,27,0.49207
1978,8,28,0.38024
1978,8,29,0.31873
1978,8,30,0.28518
1978,8,31,0.2684
1978,9,1,0.23485
1978,9,2,0.21249
1978,9,3,0.20689
1978,9,4,0.45852
1978,9,5,1.4762
1978,9,6,1.1072
1978,9,7,1.0904
1978,9,8,1.6272
1978,9,9,10.904
1978,9,10,14.594
1978,9,11,6.5982
1978,9,12,3.7632
1978,9,13,2.6281
1978,9,14,2.2143
1978,9,15,1.7838
1978,9,16,1.493
1978,9,17,1.3644
1978,9,18,1.7838
1978,9,19,1.644
1978,9,20,1.3867
1978,9,21,1.1854
1978,9,22,1.0345
1978,9,23,0.92822
1978,9,24,0.84435
1978,9,25,0.78284
1978,9,26,0.71015
1978,9,27,0.66541
1978,9,28,0.62627
1978,9,29,0.58713
1978,9,30,0.56476
1978,10,1,0.5368
1978,10,2,0.51444
1978,10,3,0.48089
1978,10,4,0.45852
1978,10,5,0.44734
1978,10,6,0.43615
1978,10,7,0.41938
1978,10,8,0.39701
1978,10,9,0.38583
1978,10,10,0.38024
1978,10,11,0.38024
1978,10,12,0.36346
1978,10,13,0.35228
1978,10,14,0.34669
1978,10,15,0.3355
1978,10,16,0.3355
1978,10,17,0.3355
1978,10,18,0.32991
1978,10,19,0.31873
1978,10,20,0.31314
1978,10,21,0.31314
1978,10,22,0.30195
1978,10,23,0.29636
1978,10,24,0.28518
1978,10,25,0.28518
1978,10,26,0.27959
1978,10,27,0.27959
1978,10,28,0.2684
1978,10,29,0.32991
1978,10,30,0.36346
1978,10,31,0.32991
1978,11,1,0.29636
1978,11,2,0.27959
1978,11,3,0.2684
1978,11,4,0.38583
1978,11,5,0.38583
1978,11,6,0.32991
1978,11,7,0.29636
1978,11,8,0.27959
1978,11,9,0.2684
1978,11,10,0.26281
1978,11,11,0.24604
1978,11,12,0.24604
1978,11,13,0.24604
1978,11,14,0.23485
1978,11,15,0.23485
1978,11,16,0.24604
1978,11,17,0.26281
1978,11,18,0.2684
1978,11,19,2.4268
1978,11,20,3.109
1978,11,21,1.5489
1978,11,22,1.0512
1978,11,23,0.8108
1978,11,24,0.68219
1978,11,25,0.59831
1978,11,26,0.54799
1978,11,27,0.50325
1978,11,28,0.96178
1978,11,29,5.3792
1978,11,30,6.2068
1978,12,1,9.5618
1978,12,2,6.6541
1978,12,3,4.4286
1978,12,4,4.8704
1978,12,5,8.1639
1978,12,6,5.3401
1978,12,7,3.8583
1978,12,8,2.9636
1978,12,9,2.4268
1978,12,10,2.1472
1978,12,11,9.8973
1978,12,12,7.9962
1978,12,13,5.2674
1978,12,14,3.9478
1978,12,15,3.3215
1978,12,16,2.8182
1978,12,17,3.5563
1978,12,18,3.081
1978,12,19,2.5219
1978,12,20,2.1696
1978,12,21,2.0633
1978,12,22,2.0801
1978,12,23,2.3317
1978,12,24,2.8182
1978,12,25,2.6505
1978,12,26,2.3765
1978,12,27,2.1249
1978,12,28,1.89
1978,12,29,1.7055
1978,12,30,1.5321
1978,12,31,1.493
1979,1,1,1.3644
1979,1,2,1.2917
1979,1,3,1.2302
1979,1,4,1.1854
1979,1,5,1.1463
1979,1,6,1.0512
1979,1,7,0.99533
1979,1,8,0.97855
1979,1,9,1.0512
1979,1,10,7.6047
1979,1,11,34.277
1979,1,12,19.068
1979,1,13,10.96
1979,1,14,8.1639
1979,1,15,6.5423
1979,1,16,5.0493
1979,1,17,4.1994
1979,1,18,3.5563
1979,1,19,3.0195
1979,1,20,2.6505
1979,1,21,2.3765
1979,1,22,2.1472
1979,1,23,1.9515
1979,1,24,1.9124
1979,1,25,1.8453
1979,1,26,1.6663
1979,1,27,1.8285
1979,1,28,1.9124
1979,1,29,1.7278
1979,1,30,1.6272
1979,1,31,1.5098
1979,2,1,1.4035
1979,2,2,1.2917
1979,2,3,1.247
1979,2,4,1.4035
1979,2,5,2.7903
1979,2,6,7.437
1979,2,7,9.7855
1979,2,8,10.568
1979,2,9,9.2822
1979,2,10,15.042
1979,2,11,21.304
1979,2,12,16.943
1979,2,13,32.823
1979,2,14,18.173
1979,2,15,11.631
1979,2,16,11.072
1979,2,17,17.726
1979,2,18,27.176
1979,2,19,21.137
1979,2,20,14.762
1979,2,21,12.637
1979,2,22,11.351
1979,2,23,11.91
1979,2,24,11.016
1979,2,25,11.687
1979,2,26,19.124
1979,2,27,15.601
1979,2,28,20.13
1979,3,1,12.805
1979,3,2,9.2263
1979,3,3,12.525
1979,3,4,12.917
1979,3,5,11.631
1979,3,6,9.7855
1979,3,7,7.9402
1979,3,8,6.4305
1979,3,9,5.1947
1979,3,10,4.4622
1979,3,11,3.9478
1979,3,12,3.4669
1979,3,13,3.081
1979,3,14,2.7623
1979,3,15,2.7903
1979,3,16,2.7064
1979,3,17,2.4268
1979,3,18,2.3094
1979,3,19,2.2423
1979,3,20,2.0633
1979,3,21,1.9124
1979,3,22,1.767
1979,3,23,1.644
1979,3,24,1.5489
1979,3,25,1.4538
1979,3,26,1.6272
1979,3,27,2.1472
1979,3,28,2.7623
1979,3,29,2.8182
1979,3,30,2.6784
1979,3,31,2.5498
1979,4,1,2.3317
1979,4,2,2.192
1979,4,3,2.1025
1979,4,4,1.9515
1979,4,5,1.89
1979,4,6,3.0195
1979,4,7,2.8182
1979,4,8,2.6784
1979,4,9,3.4669
1979,4,10,5.2283
1979,4,11,13.7
1979,4,12,10.68
1979,4,13,9.2822
1979,4,14,6.8778
1979,4,15,5.6476
1979,4,16,10.568
1979,4,17,13.476
1979,4,18,10.68
1979,4,19,7.9962
1979,4,20,6.3746
1979,4,21,5.1947
1979,4,22,4.4622
1979,4,23,3.9478
1979,4,24,3.7632
1979,4,25,3.26
1979,4,26,2.9077
1979,4,27,2.7903
1979,4,28,2.4492
1979,4,29,2.192
1979,4,30,2.041
1979,5,1,1.9962
1979,5,2,1.9124
1979,5,3,1.767
1979,5,4,1.8285
1979,5,5,15.545
1979,5,6,23.485
1979,5,7,18.229
1979,5,8,15.545
1979,5,9,17.838
1979,5,10,12.637
1979,5,11,8.6112
1979,5,12,6.3746
1979,5,13,5.0829
1979,5,14,4.1994
1979,5,15,3.5563
1979,5,16,3.0195
1979,5,17,2.6281
1979,5,18,2.3317
1979,5,19,2.1025
1979,5,20,1.9291
1979,5,21,1.7446
1979,5,22,1.6272
1979,5,23,1.5321
1979,5,24,1.4203
1979,5,25,1.3141
1979,5,26,1.2302
1979,5,27,1.1687
1979,5,28,1.068
1979,5,29,0.99533
1979,5,30,0.945
1979,5,31,0.89467
1979,6,1,0.82757
1979,6,2,0.78284
1979,6,3,0.72692
1979,6,4,0.67101
1979,6,5,0.67101
1979,6,6,0.67101
1979,6,7,0.61509
1979,6,8,0.61509
1979,6,9,0.55917
1979,6,10,0.55917
1979,6,11,0.53121
1979,6,12,0.50325
1979,6,13,0.50325
1979,6,14,0.4753
1979,6,15,0.4753
1979,6,16,0.55917
1979,6,17,0.95059
1979,6,18,0.83876
1979,6,19,0.72692
1979,6,20,0.55917
1979,6,21,0.4753
1979,6,22,0.41938
1979,6,23,0.41938
1979,6,24,0.39142
1979,6,25,0.39142
1979,6,26,0.36346
1979,6,27,0.36346
1979,6,28,0.36346
1979,6,29,0.3355
1979,6,30,0.3355
1979,7,1,0.36346
1979,7,2,0.39142
1979,7,3,0.36346
1979,7,4,0.36346
1979,7,5,0.3355
1979,7,6,0.30754
1979,7,7,0.27959
1979,7,8,0.27959
1979,7,9,0.30754
1979,7,10,0.36346
1979,7,11,0.3355
1979,7,12,0.3355
1979,7,13,0.30754
1979,7,14,0.27959
1979,7,15,0.27959
1979,7,16,0.26281
1979,7,17,0.26281
1979,7,18,0.25163
1979,7,19,0.24604
1979,7,20,0.23485
1979,7,21,0.23485
1979,7,22,0.22926
1979,7,23,0.22367
1979,7,24,0.21249
1979,7,25,0.21249
1979,7,26,0.21249
1979,7,27,0.2013
1979,7,28,0.20689
1979,7,29,0.2013
1979,7,30,0.19571
1979,7,31,0.18453
1979,8,1,0.17893
1979,8,2,0.17893
1979,8,3,0.17893
1979,8,4,0.17893
1979,8,5,0.17893
1979,8,6,0.17893
1979,8,7,0.17893
1979,8,8,0.17893
1979,8,9,0.16775
1979,8,10,0.16775
1979,8,11,0.16775
1979,8,12,0.15657
1979,8,13,0.15657
1979,8,14,0.15657
1979,8,15,0.16775
1979,8,16,0.17893
1979,8,17,0.15657
1979,8,18,0.15657
1979,8,19,0.16775
1979,8,20,0.19012
1979,8,21,0.22367
1979,8,22,0.24604
1979,8,23,0.22367
1979,8,24,0.2013
1979,8,25,0.16775
1979,8,26,0.14538
1979,8,27,0.12302
1979,8,28,0.12861
1979,8,29,0.16775
1979,8,30,0.15098
1979,8,31,0.14538
1979,9,1,0.15098
1979,9,2,0.57595
1979,9,3,2.041
1979,9,4,0.82757
1979,9,5,0.48089
1979,9,6,0.38024
1979,9,7,0.31873
1979,9,8,0.30195
1979,9,9,0.32991
1979,9,10,0.29636
1979,9,11,0.25722
1979,9,12,0.24604
1979,9,13,0.22926
1979,9,14,0.21249
1979,9,15,0.2013
1979,9,16,0.19571
1979,9,17,0.19571
1979,9,18,0.18453
1979,9,19,0.17334
1979,9,20,0.16775
1979,9,21,0.16775
1979,9,22,0.16775
1979,9,23,0.16216
1979,9,24,0.15657
1979,9,25,0.15657
1979,9,26,0.14538
1979,9,27,0.14538
1979,9,28,0.14538
1979,9,29,0.13979
1979,9,30,0.1342
1979,10,1,0.1342
1979,10,2,0.12861
1979,10,3,0.12861
1979,10,4,0.12302
1979,10,5,0.12302
1979,10,6,0.12302
1979,10,7,0.12302
1979,10,8,0.12302
1979,10,9,0.12302
1979,10,10,0.12302
1979,10,11,0.12302
1979,10,12,0.12302
1979,10,13,0.11743
1979,10,14,0.12302
1979,10,15,0.12302
1979,10,16,0.12302
1979,10,17,0.12302
1979,10,18,0.12861
1979,10,19,1.8453
1979,10,20,3.8247
1979,10,21,3.2935
1979,10,22,1.7055
1979,10,23,1.7278
1979,10,24,1.9124
1979,10,25,10.568
1979,10,26,5.7036
1979,10,27,4.1379
1979,10,28,3.232
1979,10,29,2.5722
1979,10,30,2.192
1979,10,31,2.4771
1979,11,1,2.192
1979,11,2,1.8676
1979,11,3,1.644
1979,11,4,1.89
1979,11,5,4.9766
1979,11,6,4.2665
1979,11,7,3.5843
1979,11,8,2.6505
1979,11,9,2.1025
1979,11,10,1.7446
1979,11,11,1.493
1979,11,12,1.2917
1979,11,13,1.1295
1979,11,14,0.99533
1979,11,15,0.91145
1979,11,16,1.3476
1979,11,17,1.8061
1979,11,18,3.9478
1979,11,19,5.5302
1979,11,20,3.8862
1979,11,21,2.9357
1979,11,22,8.6672
1979,11,23,15.377
1979,11,24,28.238
1979,11,25,13.7
1979,11,26,9.3941
1979,11,27,6.766
1979,11,28,5.0829
1979,11,29,4.1714
1979,11,30,3.6738
1979,12,1,3.232
1979,12,2,15.098
1979,12,3,27.288
1979,12,4,14.091
1979,12,5,11.743
1979,12,6,7.9962
1979,12,7,5.9272
1979,12,8,4.5628
1979,12,9,3.7353
1979,12,10,3.5843
1979,12,11,2.9916
1979,12,12,2.6001
1979,12,13,2.3094
1979,12,14,2.1025
1979,12,15,1.9124
1979,12,16,1.767
1979,12,17,1.644
1979,12,18,2.1249
1979,12,19,7.0456
1979,12,20,7.7166
1979,12,21,20.074
1979,12,22,16.496
1979,12,23,14.762
1979,12,24,17.222
1979,12,25,11.295
1979,12,26,7.9402
1979,12,27,6.095
1979,12,28,4.8704
1979,12,29,4.1043
1979,12,30,10.736
1979,12,31,21.472
1980,1,1,15.433
1980,1,2,10.96
1980,1,3,7.9962
1980,1,4,6.3186
1980,1,5,7.7725
1980,1,6,7.2692
1980,1,7,5.9272
1980,1,8,4.9431
1980,1,9,4.7306
1980,1,10,5.7036
1980,1,11,5.8154
1980,1,12,62.627
1980,1,13,75.488
1980,1,14,41.211
1980,1,15,24.044
1980,1,16,18.229
1980,1,17,17.278
1980,1,18,12.078
1980,1,19,8.6672
1980,1,20,6.7101
1980,1,21,5.3792
1980,1,22,4.3951
1980,1,23,3.7073
1980,1,24,3.1985
1980,1,25,2.8182
1980,1,26,2.5219
1980,1,27,2.287
1980,1,28,2.0801
1980,1,29,1.9124
1980,1,30,1.8061
1980,1,31,1.7446
1980,2,1,1.7278
1980,2,2,1.9124
1980,2,3,3.7632
1980,2,4,2.7623
1980,2,5,2.3541
1980,2,6,2.6281
1980,2,7,2.4268
1980,2,8,2.192
1980,2,9,1.9962
1980,2,10,1.8285
1980,2,11,1.7055
1980,2,12,1.6048
1980,2,13,1.5098
1980,2,14,1.4203
1980,2,15,1.3476
1980,2,16,1.2917
1980,2,17,1.4035
1980,2,18,4.5628
1980,2,19,8.4435
1980,2,20,6.9896
1980,2,21,5.3065
1980,2,22,10.96
1980,2,23,13.42
1980,2,24,8.2198
1980,2,25,6.9337
1980,2,26,8.5553
1980,2,27,8.779
1980,2,28,9.6178
1980,2,29,7.7725
1980,3,1,6.095
1980,3,2,4.9039
1980,3,3,4.1043
1980,3,4,3.6738
1980,3,5,3.5004
1980,3,6,3.5284
1980,3,7,3.109
1980,3,8,2.7623
1980,3,9,2.5219
1980,3,10,2.3317
1980,3,11,3.0531
1980,3,12,3.4669
1980,3,13,14.315
1980,3,14,39.254
1980,3,15,17.167
1980,3,16,10.792
1980,3,17,8.8349
1980,3,18,11.351
1980,3,19,9.8973
1980,3,20,8.8349
1980,3,21,9.0027
1980,3,22,7.7725
1980,3,23,6.8219
1980,3,24,5.8154
1980,3,25,5.0158
1980,3,26,4.3615
1980,3,27,4.1714
1980,3,28,3.7073
1980,3,29,3.355
1980,3,30,3.081
1980,3,31,3.3215
1980,4,1,4.1994
1980,4,2,3.7353
1980,4,3,3.4389
1980,4,4,3.6458
1980,4,5,6.4305
1980,4,6,13.867
1980,4,7,10.848
1980,4,8,8.3317
1980,4,9,15.825
1980,4,10,15.657
1980,4,11,10.68
1980,4,12,7.5488
1980,4,13,5.8154
1980,4,14,6.095
1980,4,15,6.0391
1980,4,16,4.7641
1980,4,17,3.9813
1980,4,18,3.383
1980,4,19,3.0195
1980,4,20,4.697
1980,4,21,16.999
1980,4,22,13.812
1980,4,23,9.3941
1980,4,24,7.4929
1980,4,25,6.095
1980,4,26,4.9766
1980,4,27,4.1714
1980,4,28,3.5843
1980,4,29,3.1705
1980,4,30,2.7623
1980,5,1,2.4771
1980,5,2,2.2423
1980,5,3,2.0801
1980,5,4,1.9124
1980,5,5,1.767
1980,5,6,1.6663
1980,5,7,1.5657
1980,5,8,1.493
1980,5,9,1.9124
1980,5,10,2.041
1980,5,11,1.7838
1980,5,12,1.6663
1980,5,13,1.5657
1980,5,14,1.5098
1980,5,15,1.4203
1980,5,16,1.3308
1980,5,17,1.2302
1980,5,18,1.1463
1980,5,19,1.0904
1980,5,20,1.0121
1980,5,21,0.99533
1980,5,22,1.0904
1980,5,23,1.3476
1980,5,24,2.7343
1980,5,25,4.9039
1980,5,26,4.5293
1980,5,27,3.5843
1980,5,28,2.8741
1980,5,29,2.3765
1980,5,30,2.1025
1980,5,31,1.8676
1980,6,1,1.7838
1980,6,2,1.8285
1980,6,3,1.89
1980,6,4,1.9124
1980,6,5,1.8453
1980,6,6,1.7055
1980,6,7,1.6272
1980,6,8,1.4762
1980,6,9,1.3644
1980,6,10,1.2693
1980,6,11,1.1854
1980,6,12,1.1854
1980,6,13,1.247
1980,6,14,1.2302
1980,6,15,1.1072
1980,6,16,1.0345
1980,6,17,0.99533
1980,6,18,0.92822
1980,6,19,0.8779
1980,6,20,0.82757
1980,6,21,0.79402
1980,6,22,0.78284
1980,6,23,0.76607
1980,6,24,0.74929
1980,6,25,0.99533
1980,6,26,1.1854
1980,6,27,0.92822
1980,6,28,0.8108
1980,6,29,0.74929
1980,6,30,0.69337
1980,7,1,0.65423
1980,7,2,0.62627
1980,7,3,0.59831
1980,7,4,0.59831
1980,7,5,0.61509
1980,7,6,0.57595
1980,7,7,0.52562
1980,7,8,0.51444
1980,7,9,0.51444
1980,7,10,0.49207
1980,7,11,0.4697
1980,7,12,0.44734
1980,7,13,0.42497
1980,7,14,0.41938
1980,7,15,0.4082
1980,7,16,0.38583
1980,7,17,0.38024
1980,7,18,0.36346
1980,7,19,0.35228
1980,7,20,0.34669
1980,7,21,0.3355
1980,7,22,0.32991
1980,7,23,0.31873
1980,7,24,0.31873
1980,7,25,0.29636
1980,7,26,0.29636
1980,7,27,0.28518
1980,7,28,0.27959
1980,7,29,0.2684
1980,7,30,0.2684
1980,7,31,0.26281
1980,8,1,0.2684
1980,8,2,0.2684
1980,8,3,0.2684
1980,8,4,0.2684
1980,8,5,0.26281
1980,8,6,0.25163
1980,8,7,0.24604
1980,8,8,0.23485
1980,8,9,0.22926
1980,8,10,0.22926
1980,8,11,0.21249
1980,8,12,0.20689
1980,8,13,0.2013
1980,8,14,0.20689
1980,8,15,0.20689
1980,8,16,0.19571
1980,8,17,0.19571
1980,8,18,0.2013
1980,8,19,0.20689
1980,8,20,0.19571
1980,8,21,0.19571
1980,8,22,0.18453
1980,8,23,0.17893
1980,8,24,0.17893
1980,8,25,0.18453
1980,8,26,0.18453
1980,8,27,0.17893
1980,8,28,0.17893
1980,8,29,0.17893
1980,8,30,0.17893
1980,8,31,0.17893
1980,9,1,0.17893
1980,9,2,0.17893
1980,9,3,0.19571
1980,9,4,0.19571
1980,9,5,0.17893
1980,9,6,0.17893
1980,9,7,0.17334
1980,9,8,0.17893
1980,9,9,0.17334
1980,9,10,0.16216
1980,9,11,0.15098
1980,9,12,0.13979
1980,9,13,0.13979
1980,9,14,0.15098
1980,9,15,0.14538
1980,9,16,0.13979
1980,9,17,0.1342
1980,9,18,0.13979
1980,9,19,0.15098
1980,9,20,0.16216
1980,9,21,0.17334
1980,9,22,0.16216
1980,9,23,0.13979
1980,9,24,0.1342
1980,9,25,0.12302
1980,9,26,0.12302
1980,9,27,0.11743
1980,9,28,0.11743
1980,9,29,0.11743
1980,9,30,0.11743
1980,10,1,0.10624
1980,10,2,0.10624
1980,10,3,0.10065
1980,10,4,0.10065
1980,10,5,0.095059
1980,10,6,0.095059
1980,10,7,0.095059
1980,10,8,0.095059
1980,10,9,0.095059
1980,10,10,0.095059
1980,10,11,0.095059
1980,10,12,0.12302
1980,10,13,0.4697
1980,10,14,2.8462
1980,10,15,1.0904
1980,10,16,0.52562
1980,10,17,0.36905
1980,10,18,0.30195
1980,10,19,0.26281
1980,10,20,0.22926
1980,10,21,0.21249
1980,10,22,0.2013
1980,10,23,0.18453
1980,10,24,0.17893
1980,10,25,0.19571
1980,10,26,0.2013
1980,10,27,0.21249
1980,10,28,0.22367
1980,10,29,0.19571
1980,10,30,0.17893
1980,10,31,0.16216
1980,11,1,0.59831
1980,11,2,1.2693
1980,11,3,0.62627
1980,11,4,0.43615
1980,11,5,0.36346
1980,11,6,2.4268
1980,11,7,17.614
1980,11,8,14.091
1980,11,9,9.3382
1980,11,10,5.9272
1980,11,11,3.6458
1980,11,12,2.5498
1980,11,13,1.9515
1980,11,14,1.7446
1980,11,15,1.6048
1980,11,16,1.3644
1980,11,17,1.2078
1980,11,18,1.0512
1980,11,19,0.96178
1980,11,20,0.8779
1980,11,21,3.6458
1980,11,22,8.8908
1980,11,23,4.9039
1980,11,24,4.1714
1980,11,25,3.3215
1980,11,26,2.6505
1980,11,27,2.192
1980,11,28,2.041
1980,11,29,3.0531
1980,11,30,5.0158
1980,12,1,5.2674
1980,12,2,78.843
1980,12,3,63.746
1980,12,4,38.583
1980,12,5,19.571
1980,12,6,14.483
1980,12,7,10.121
1980,12,8,7.2692
1980,12,9,5.5638
1980,12,10,4.4622
1980,12,11,3.8247
1980,12,12,3.4389
1980,12,13,3.109
1980,12,14,2.8462
1980,12,15,2.8182
1980,12,16,3.4389
1980,12,17,3.26
1980,12,18,2.7903
1980,12,19,2.4268
1980,12,20,2.2423
1980,12,21,2.9916
1980,12,22,7.3251
1980,12,23,4.8089
1980,12,24,21.193
1980,12,25,50.325
1980,12,26,18.173
1980,12,27,15.042
1980,12,28,10.233
1980,12,29,7.3811
1980,12,30,5.6476
1980,12,31,4.4678
1981,1,1,3.6738
1981,1,2,3.1146
1981,1,3,2.7455
1981,1,4,2.4268
