1992,11,1,0.030837
1992,11,2,0.025366
1992,11,3,0.015418
1992,11,4,0.0069632
1992,11,5,0.0029842
1992,11,6,0.0014921
1992,11,7,0.00049737
1992,11,8,0.00049737
1992,11,9,0.00049737
1992,11,10,0.00099474
1992,11,11,0.059684
1992,11,12,1.7408
1992,11,13,0.74605
1992,11,14,0.43271
1992,11,15,0.29842
1992,11,16,0.24371
1992,11,17,0.21387
1992,11,18,0.18403
1992,11,19,0.15418
1992,11,20,0.13429
1992,11,21,0.19895
1992,11,22,0.27853
1992,11,23,2.2382
1992,11,24,1.1439
1992,11,25,0.64658
1992,11,26,0.36308
1992,11,27,0.30837
1992,11,28,0.26858
1992,11,29,0.23376
1992,11,30,0.21387
1992,12,1,0.19895
1992,12,2,0.17905
1992,12,3,0.16911
1992,12,4,0.15916
1992,12,5,0.14921
1992,12,6,0.14424
1992,12,7,0.13429
1992,12,8,0.12932
1992,12,9,0.12932
1992,12,10,0.13429
1992,12,11,0.13926
1992,12,12,0.13926
1992,12,13,0.13926
1992,12,14,0.13926
1992,12,15,0.13429
1992,12,16,0.13429
1992,12,17,0.13429
1992,12,18,0.12932
1992,12,19,0.12932
1992,12,20,0.18403
1992,12,21,0.15916
1992,12,22,0.15418
1992,12,23,0.15418
1992,12,24,0.13926
1992,12,25,0.12932
1992,12,26,0.11439
1992,12,27,0.11937
1992,12,28,0.15916
1992,12,29,0.30837
1992,12,30,0.79579
1992,12,31,0.74605
1993,1,1,0.69632
1993,1,2,0.64658
1993,1,3,0.64658
1993,1,4,8.0076
1993,1,5,5.9684
1993,1,6,3.1334
1993,1,7,2.2879
1993,1,8,1.89
1993,1,9,1.4424
1993,1,10,1.5916
1993,1,11,1.6911
1993,1,12,1.7905
1993,1,13,2.0889
1993,1,14,1.7905
1993,1,15,1.5916
1993,1,16,1.3429
1993,1,17,0.99474
1993,1,18,0.84553
1993,1,19,0.69632
1993,1,20,0.69632
1993,1,21,6.0182
1993,1,22,4.4266
1993,1,23,2.8847
1993,1,24,5.5208
1993,1,25,3.3821
1993,1,26,2.4868
1993,1,27,2.0392
1993,1,28,1.6413
1993,1,29,1.2434
1993,1,30,0.99474
1993,1,31,0.945
1993,2,1,0.79579
1993,2,2,0.59684
1993,2,3,0.49737
1993,2,4,0.44266
1993,2,5,0.39292
1993,2,6,0.37303
1993,2,7,0.33821
1993,2,8,0.31334
1993,2,9,0.2835
1993,2,10,0.26361
1993,2,11,0.2835
1993,2,12,0.64658
1993,2,13,0.54711
1993,2,14,0.49737
1993,2,15,0.44763
1993,2,16,0.74605
1993,2,17,0.99474
1993,2,18,0.945
1993,2,19,0.89526
1993,2,20,0.84553
1993,2,21,12.484
1993,2,22,7.8087
1993,2,23,3.78
1993,2,24,2.4371
1993,2,25,1.7905
1993,2,26,1.3429
1993,2,27,1.0445
1993,2,28,0.89526
1993,3,1,0.99474
1993,3,2,1.7905
1993,3,3,6.0679
1993,3,4,18.801
1993,3,5,7.7092
1993,3,6,4.3271
1993,3,7,3.2826
1993,3,8,3.5313
1993,3,9,2.5863
1993,3,10,2.2879
1993,3,11,1.8403
1993,3,12,1.4921
1993,3,13,1.3429
1993,3,14,0.99474
1993,3,15,0.89526
1993,3,16,0.945
1993,3,17,1.0445
1993,3,18,0.84553
1993,3,19,0.79579
1993,3,20,0.84553
1993,3,21,0.84553
1993,3,22,0.945
1993,3,23,4.4266
1993,3,24,3.0837
1993,3,25,2.3376
1993,3,26,3.5313
1993,3,27,2.6361
1993,3,28,2.1387
1993,3,29,1.7905
1993,3,30,1.4921
1993,3,31,3.7303
1993,4,1,9.45
1993,4,2,4.3768
1993,4,3,2.9345
1993,4,4,2.2879
1993,4,5,1.9895
1993,4,6,1.5916
1993,4,7,1.3429
1993,4,8,1.1937
1993,4,9,1.4424
1993,4,10,1.5916
1993,4,11,1.2932
1993,4,12,1.0942
1993,4,13,0.99474
1993,4,14,4.6255
1993,4,15,4.5758
1993,4,16,3.9292
1993,4,17,2.6361
1993,4,18,2.1387
1993,4,19,1.8403
1993,4,20,1.5418
1993,4,21,1.1937
1993,4,22,0.99474
1993,4,23,0.89526
1993,4,24,0.89526
1993,4,25,2.835
1993,4,26,3.3324
1993,4,27,2.1387
1993,4,28,1.7408
1993,4,29,1.3926
1993,4,30,1.2434
1993,5,1,0.99474
1993,5,2,0.945
1993,5,3,0.99474
1993,5,4,3.8795
1993,5,5,2.6361
1993,5,6,2.0392
1993,5,7,1.6413
1993,5,8,1.2434
1993,5,9,0.99474
1993,5,10,0.79579
1993,5,11,0.64658
1993,5,12,0.59684
1993,5,13,0.54711
1993,5,14,0.45261
1993,5,15,0.38795
1993,5,16,0.44266
1993,5,17,0.33324
1993,5,18,0.945
1993,5,19,0.69632
1993,5,20,0.47747
1993,5,21,0.39292
1993,5,22,0.32329
1993,5,23,0.27355
1993,5,24,0.25863
1993,5,25,0.24371
1993,5,26,0.19397
1993,5,27,0.16911
1993,5,28,0.15418
1993,5,29,0.13926
1993,5,30,0.22879
1993,5,31,0.24371
1993,6,1,0.15916
1993,6,2,0.13429
1993,6,3,0.13429
1993,6,4,1.7408
1993,6,5,1.4424
1993,6,6,0.64658
1993,6,7,0.49737
1993,6,8,0.38795
1993,6,9,0.32826
1993,6,10,0.2835
1993,6,11,0.26361
1993,6,12,0.24371
1993,6,13,0.189
1993,6,14,0.64658
1993,6,15,0.84553
1993,6,16,0.39789
1993,6,17,0.2835
1993,6,18,0.21387
1993,6,19,0.16911
1993,6,20,0.15418
1993,6,21,0.15418
1993,6,22,0.11937
1993,6,23,0.099474
1993,6,24,0.089526
1993,6,25,0.089526
1993,6,26,0.074605
1993,6,27,0.054711
1993,6,28,0.074605
1993,6,29,0.10942
1993,6,30,0.064658
1993,7,1,0.045758
1993,7,2,0.069632
1993,7,3,8.3558
1993,7,4,0.89526
1993,7,5,0.47747
1993,7,6,0.32329
1993,7,7,0.24868
1993,7,8,0.18403
1993,7,9,0.13926
1993,7,10,0.11439
1993,7,11,0.10445
1993,7,12,0.35313
1993,7,13,0.21387
1993,7,14,0.10942
1993,7,15,0.31832
1993,7,16,0.31334
1993,7,17,0.24868
1993,7,18,0.15916
1993,7,19,0.12434
1993,7,20,0.099474
1993,7,21,0.084553
1993,7,22,0.069632
1993,7,23,0.059684
1993,7,24,0.047747
1993,7,25,0.037303
1993,7,26,0.030339
1993,7,27,0.025366
1993,7,28,0.022382
1993,7,29,0.016413
1993,7,30,0.012434
1993,7,31,0.011937
1993,8,1,0.010942
1993,8,2,5.3716
1993,8,3,0.32826
1993,8,4,0.20889
1993,8,5,0.13429
1993,8,6,0.10942
1993,8,7,0.084553
1993,8,8,0.064658
1993,8,9,0.049737
1993,8,10,0.042276
1993,8,11,0.039292
1993,8,12,0.13429
1993,8,13,0.11937
1993,8,14,0.079579
1993,8,15,0.048742
1993,8,16,0.035313
1993,8,17,13.628
1993,8,18,1.8403
1993,8,19,0.89526
1993,8,20,0.59684
1993,8,21,0.34816
1993,8,22,0.26858
1993,8,23,0.21387
1993,8,24,0.17408
1993,8,25,0.15916
1993,8,26,0.13926
1993,8,27,0.12932
1993,8,28,0.11439
1993,8,29,0.10445
1993,8,30,0.10942
1993,8,31,0.10445
1993,9,1,0.10942
1993,9,2,1.0445
1993,9,3,7.2616
1993,9,4,1.4921
1993,9,5,0.79579
1993,9,6,0.48245
1993,9,7,0.32826
1993,9,8,0.27355
1993,9,9,0.23376
1993,9,10,0.18403
1993,9,11,0.15418
1993,9,12,0.13926
1993,9,13,0.11439
1993,9,14,0.099474
1993,9,15,0.14921
1993,9,16,0.12434
1993,9,17,0.099474
1993,9,18,0.0945
1993,9,19,0.084553
1993,9,20,0.079579
1993,9,21,0.079579
1993,9,22,0.084553
1993,9,23,0.22382
1993,9,24,0.15418
1993,9,25,0.24371
1993,9,26,0.49737
1993,9,27,0.25366
1993,9,28,0.189
1993,9,29,0.15418
1993,9,30,0.13926
1993,10,1,0.12434
1993,10,2,0.14921
1993,10,3,0.12932
1993,10,4,0.10445
1993,10,5,0.0945
1993,10,6,0.084553
1993,10,7,0.074605
1993,10,8,0.069632
1993,10,9,0.13926
1993,10,10,0.16911
1993,10,11,0.12932
1993,10,12,0.11439
1993,10,13,0.10445
1993,10,14,0.099474
1993,10,15,0.089526
1993,10,16,0.079579
1993,10,17,0.10942
1993,10,18,0.11937
1993,10,19,0.31334
1993,10,20,12.384
1993,10,21,3.9292
1993,10,22,2.1387
1993,10,23,1.4424
1993,10,24,1.0942
1993,10,25,0.84553
1993,10,26,0.64658
1993,10,27,0.54711
1993,10,28,0.45758
1993,10,29,0.40287
1993,10,30,0.38297
1993,10,31,0.378
1993,11,1,0.30339
1993,11,2,0.26361
1993,11,3,0.26858
1993,11,4,0.26858
1993,11,5,0.40287
1993,11,6,0.31832
1993,11,7,0.26361
1993,11,8,0.22879
1993,11,9,0.21387
1993,11,10,0.20889
1993,11,11,0.20889
1993,11,12,0.21884
1993,11,13,2.4371
1993,11,14,51.726
1993,11,15,10.743
1993,11,16,5.1726
1993,11,17,7.5103
1993,11,18,4.8742
1993,11,19,3.5811
1993,11,20,2.3874
1993,11,21,1.6911
1993,11,22,1.2434
1993,11,23,0.99474
1993,11,24,0.79579
1993,11,25,0.64658
1993,11,26,0.64658
1993,11,27,0.74605
1993,11,28,0.64658
1993,11,29,0.54711
1993,11,30,0.44763
1993,12,1,0.39292
1993,12,2,0.44266
1993,12,3,0.79579
1993,12,4,15.12
1993,12,5,8.6542
1993,12,6,4.725
1993,12,7,2.9842
1993,12,8,2.1884
1993,12,9,1.6911
1993,12,10,1.3926
1993,12,11,1.0445
1993,12,12,0.79579
1993,12,13,0.74605
1993,12,14,0.79579
1993,12,15,0.84553
1993,12,16,0.69632
1993,12,17,0.64658
1993,12,18,0.64658
1993,12,19,0.64658
1993,12,20,0.59684
1993,12,21,0.59684
1993,12,22,0.49737
1993,12,23,0.45261
1993,12,24,0.39789
1993,12,25,0.36308
1993,12,26,0.32826
1993,12,27,0.28847
1993,12,28,0.26858
1993,12,29,0.24868
1993,12,30,0.23874
1993,12,31,0.23376
1994,1,1,0.25366
1994,1,2,0.26858
1994,1,3,0.25366
1994,1,4,0.25863
1994,1,5,0.22382
1994,1,6,0.24371
1994,1,7,0.41282
1994,1,8,0.35313
1994,1,9,0.29345
1994,1,10,0.27355
1994,1,11,0.29842
1994,1,12,0.54711
1994,1,13,0.47747
1994,1,14,0.39789
1994,1,15,0.34816
1994,1,16,0.29842
1994,1,17,0.27853
1994,1,18,0.26858
1994,1,19,0.25863
1994,1,20,0.25366
1994,1,21,0.24868
1994,1,22,0.24371
1994,1,23,0.44763
1994,1,24,6.2171
1994,1,25,9.6489
1994,1,26,4.1779
1994,1,27,5.6203
1994,1,28,9.1018
1994,1,29,4.3768
1994,1,30,2.835
1994,1,31,2.0889
1994,2,1,1.4921
1994,2,2,1.2434
1994,2,3,1.0445
1994,2,4,0.84553
1994,2,5,0.79579
1994,2,6,0.64658
1994,2,7,0.59684
1994,2,8,1.5916
1994,2,9,3.2329
1994,2,10,1.7408
1994,2,11,1.3429
1994,2,12,1.0942
1994,2,13,0.89526
1994,2,14,0.74605
1994,2,15,0.69632
1994,2,16,0.59684
1994,2,17,0.54711
1994,2,18,0.49737
1994,2,19,0.54711
1994,2,20,0.84553
1994,2,21,1.3429
1994,2,22,2.8847
1994,2,23,7.9579
1994,2,24,4.3271
1994,2,25,2.7853
1994,2,26,1.8403
1994,2,27,1.3429
1994,2,28,1.0942
1994,3,1,0.945
1994,3,2,0.84553
1994,3,3,0.69632
1994,3,4,0.59684
1994,3,5,0.49737
1994,3,6,0.44266
1994,3,7,0.38795
1994,3,8,0.34318
1994,3,9,0.40287
1994,3,10,0.41282
1994,3,11,0.48742
1994,3,12,0.89526
1994,3,13,1.1937
1994,3,14,1.0942
1994,3,15,0.945
1994,3,16,0.69632
1994,3,17,0.59684
1994,3,18,0.69632
1994,3,19,0.49239
1994,3,20,0.44266
1994,3,21,0.47747
1994,3,22,0.38297
1994,3,23,0.32329
1994,3,24,0.378
1994,3,25,0.30339
1994,3,26,0.29345
1994,3,27,0.59684
1994,3,28,0.84553
1994,3,29,0.74605
1994,3,30,0.59684
1994,3,31,0.54711
1994,4,1,0.48742
1994,4,2,0.46255
1994,4,3,0.79579
1994,4,4,0.69632
1994,4,5,0.59684
1994,4,6,1.9895
1994,4,7,2.2382
1994,4,8,1.7408
1994,4,9,1.3926
1994,4,10,9.5495
1994,4,11,5.5208
1994,4,12,4.0287
1994,4,13,2.7853
1994,4,14,1.9895
1994,4,15,3.2329
1994,4,16,2.4371
1994,4,17,1.6911
1994,4,18,1.2434
1994,4,19,0.99474
1994,4,20,0.74605
1994,4,21,0.64658
1994,4,22,0.54711
1994,4,23,0.46753
1994,4,24,0.42276
1994,4,25,0.38297
1994,4,26,0.34318
1994,4,27,0.945
1994,4,28,0.47747
1994,4,29,7.1621
1994,4,30,26.46
1994,5,1,7.6097
1994,5,2,4.3271
1994,5,3,2.8847
1994,5,4,2.1387
1994,5,5,1.6413
1994,5,6,1.4424
1994,5,7,7.2616
1994,5,8,3.9292
1994,5,9,2.6361
1994,5,10,1.9397
1994,5,11,1.4424
1994,5,12,1.1937
1994,5,13,0.89526
1994,5,14,1.2932
1994,5,15,3.5313
1994,5,16,1.8403
1994,5,17,1.3429
1994,5,18,1.0445
1994,5,19,0.79579
1994,5,20,0.69632
1994,5,21,0.54711
1994,5,22,0.48742
1994,5,23,0.42774
1994,5,24,0.378
1994,5,25,0.40287
1994,5,26,0.34816
1994,5,27,0.27853
1994,5,28,0.25366
1994,5,29,0.23376
1994,5,30,0.22879
1994,5,31,0.21884
1994,6,1,0.189
1994,6,2,0.17408
1994,6,3,0.16911
1994,6,4,0.15418
1994,6,5,0.13926
1994,6,6,0.13429
1994,6,7,0.12932
1994,6,8,0.12932
1994,6,9,0.12932
1994,6,10,0.11937
1994,6,11,0.11439
1994,6,12,0.10445
1994,6,13,0.0945
1994,6,14,0.084553
1994,6,15,0.069632
1994,6,16,0.059684
1994,6,17,0.059684
1994,6,18,0.054711
1994,6,19,0.059684
1994,6,20,0.054711
1994,6,21,0.04725
1994,6,22,0.048742
1994,6,23,0.049239
1994,6,24,0.054711
1994,6,25,0.054711
1994,6,26,2.835
1994,6,27,1.0942
1994,6,28,0.34318
1994,6,29,0.22879
1994,6,30,0.17905
1994,7,1,0.14921
1994,7,2,0.12932
1994,7,3,0.13429
1994,7,4,0.10942
1994,7,5,0.0945
1994,7,6,0.089526
1994,7,7,0.079579
1994,7,8,0.074605
1994,7,9,0.10445
1994,7,10,0.069632
1994,7,11,0.040287
1994,7,12,0.030837
1994,7,13,0.043271
1994,7,14,0.079579
1994,7,15,0.13926
1994,7,16,0.0945
1994,7,17,0.049737
1994,7,18,0.031832
1994,7,19,0.019895
1994,7,20,0.030837
1994,7,21,0.10445
1994,7,22,0.079579
1994,7,23,0.036805
1994,7,24,0.023376
1994,7,25,0.018403
1994,7,26,0.014921
1994,7,27,0.014424
1994,7,28,0.012434
1994,7,29,0.012932
1994,7,30,0.013429
1994,7,31,0.012434
1994,8,1,0.012434
1994,8,2,0.012434
1994,8,3,0.012434
1994,8,4,0.021884
1994,8,5,0.032826
1994,8,6,0.023874
1994,8,7,0.015916
1994,8,8,0.011937
1994,8,9,0.0099474
1994,8,10,0.0074605
1994,8,11,0.0074605
1994,8,12,0.0074605
1994,8,13,0.0089526
1994,8,14,0.012434
1994,8,15,0.012434
1994,8,16,0.012434
1994,8,17,0.012434
1994,8,18,0.012434
1994,8,19,0.010445
1994,8,20,0.010445
1994,8,21,0.020392
1994,8,22,0.015916
1994,8,23,0.012932
1994,8,24,0.012434
1994,8,25,0.011439
1994,8,26,0.0084553
1994,8,27,0.0049737
1994,8,28,0.10445
1994,8,29,0.23874
1994,8,30,0.049737
1994,8,31,0.017905
1994,9,1,0.012434
1994,9,2,0.0089526
1994,9,3,0.0074605
1994,9,4,0.0059684
1994,9,5,0.49737
1994,9,6,0.189
1994,9,7,0.089526
1994,9,8,0.045261
1994,9,9,0.025863
1994,9,10,0.015916
1994,9,11,0.014424
1994,9,12,0.012434
1994,9,13,0.012434
1994,9,14,0.012434
1994,9,15,0.012434
1994,9,16,0.012434
1994,9,17,0.025366
1994,9,18,0.014424
1994,9,19,0.011439
1994,9,20,0.0099474
1994,9,21,0.0099474
1994,9,22,0.0099474
1994,9,23,0.059684
1994,9,24,0.11439
1994,9,25,0.12932
1994,9,26,0.17905
1994,9,27,0.33821
1994,9,28,0.11439
1994,9,29,0.074605
1994,9,30,0.044763
1994,10,1,0.025863
1994,10,2,0.022879
1994,10,3,0.019397
1994,10,4,0.015916
1994,10,5,0.015916
1994,10,6,0.013429
1994,10,7,0.012434
1994,10,8,0.012434
1994,10,9,0.034816
1994,10,10,0.023874
1994,10,11,0.018403
1994,10,12,0.012434
1994,10,13,0.018403
1994,10,14,0.0189
1994,10,15,0.020392
1994,10,16,0.0189
1994,10,17,0.024868
1994,10,18,0.018403
1994,10,19,0.084553
1994,10,20,0.084553
1994,10,21,0.054711
1994,10,22,0.048245
1994,10,23,0.054711
1994,10,24,0.059684
1994,10,25,0.059684
1994,10,26,0.054711
1994,10,27,0.054711
1994,10,28,0.089526
1994,10,29,0.035313
1994,10,30,0.035811
1994,10,31,0.034318
1994,11,1,0.046255
1994,11,2,0.046255
1994,11,3,0.046255
1994,11,4,0.079579
1994,11,5,0.84553
1994,11,6,0.64658
1994,11,7,0.19397
1994,11,8,0.13926
1994,11,9,1.2932
1994,11,10,1.4424
1994,11,11,0.54711
1994,11,12,0.32329
1994,11,13,0.24868
1994,11,14,0.20889
1994,11,15,0.189
1994,11,16,1.4424
1994,11,17,0.945
1994,11,18,0.54711
1994,11,19,0.34318
1994,11,20,0.27853
1994,11,21,0.37303
1994,11,22,0.28847
1994,11,23,0.24371
1994,11,24,0.22382
1994,11,25,0.21387
1994,11,26,0.19397
1994,11,27,2.2879
1994,11,28,3.9789
1994,11,29,1.4424
1994,11,30,0.84553
1994,12,1,0.54711
1994,12,2,0.43768
1994,12,3,0.35811
1994,12,4,0.99474
1994,12,5,3.3324
1994,12,6,1.6413
1994,12,7,1.1937
1994,12,8,0.79579
1994,12,9,8.5547
1994,12,10,10.246
1994,12,11,5.67
1994,12,12,3.1832
1994,12,13,2.0392
1994,12,14,1.4424
1994,12,15,1.1439
1994,12,16,3.4816
1994,12,17,4.4763
1994,12,18,2.6858
1994,12,19,1.7905
1994,12,20,1.3429
1994,12,21,1.0942
1994,12,22,0.89526
1994,12,23,0.74605
1994,12,24,0.64658
1994,12,25,0.54711
1994,12,26,0.45758
1994,12,27,0.40784
1994,12,28,0.378
1994,12,29,0.33821
1994,12,30,0.31334
1994,12,31,0.29842
1995,1,1,0.25863
1995,1,2,0.22879
1995,1,3,0.20392
1995,1,4,0.189
1995,1,5,0.15916
1995,1,6,1.2932
1995,1,7,1.5418
1995,1,8,0.54711
1995,1,9,0.41282
1995,1,10,0.54711
1995,1,11,1.0445
1995,1,12,1.5418
1995,1,13,1.2434
1995,1,14,1.6911
1995,1,15,2.4868
1995,1,16,1.8403
1995,1,17,1.4424
1995,1,18,1.1439
1995,1,19,3.4318
1995,1,20,3.5811
1995,1,21,2.2879
1995,1,22,1.6413
1995,1,23,1.2932
1995,1,24,0.945
1995,1,25,0.79579
1995,1,26,0.64658
1995,1,27,0.59684
1995,1,28,4.0287
1995,1,29,2.9345
1995,1,30,1.9895
1995,1,31,1.5418
1995,2,1,1.5418
1995,2,2,1.5418
1995,2,3,1.2932
1995,2,4,1.0445
1995,2,5,0.79579
1995,2,6,0.69632
1995,2,7,0.69632
1995,2,8,0.64658
1995,2,9,0.54711
1995,2,10,0.54711
1995,2,11,0.48245
1995,2,12,0.38795
1995,2,13,0.30837
1995,2,14,0.32329
1995,2,15,5.8192
1995,2,16,5.0732
1995,2,17,2.5366
1995,2,18,1.8403
1995,2,19,1.4921
1995,2,20,1.2932
1995,2,21,1.0445
1995,2,22,0.84553
1995,2,23,0.79579
1995,2,24,0.64658
1995,2,25,0.59684
1995,2,26,0.54711
1995,2,27,0.64658
1995,2,28,1.4921
1995,3,1,1.1439
1995,3,2,0.945
1995,3,3,0.84553
1995,3,4,0.74605
1995,3,5,1.0445
1995,3,6,1.8403
1995,3,7,3.78
1995,3,8,8.1568
1995,3,9,4.2276
1995,3,10,2.8847
1995,3,11,2.0889
1995,3,12,1.5916
1995,3,13,1.2434
1995,3,14,1.0445
1995,3,15,0.89526
1995,3,16,0.74605
1995,3,17,0.64658
1995,3,18,0.54711
1995,3,19,0.48742
1995,3,20,0.47747
1995,3,21,0.42276
1995,3,22,0.36308
1995,3,23,0.36805
1995,3,24,0.30837
1995,3,25,0.27355
1995,3,26,0.25863
1995,3,27,0.34318
1995,3,28,0.27853
1995,3,29,0.25863
1995,3,30,0.24371
1995,3,31,0.23874
1995,4,1,0.22382
1995,4,2,0.21884
1995,4,3,0.21884
1995,4,4,0.22879
1995,4,5,0.19397
1995,4,6,0.19397
1995,4,7,0.19397
1995,4,8,0.19397
1995,4,9,0.19397
1995,4,10,0.18403
1995,4,11,0.17905
1995,4,12,0.23874
1995,4,13,0.19895
1995,4,14,0.17905
1995,4,15,0.16911
1995,4,16,0.16911
1995,4,17,0.23376
1995,4,18,0.21884
1995,4,19,0.189
1995,4,20,0.69632
1995,4,21,14.523
1995,4,22,3.2329
1995,4,23,2.0889
1995,4,24,2.6858
1995,4,25,1.7408
1995,4,26,1.2434
1995,4,27,0.945
1995,4,28,0.69632
1995,4,29,0.54711
1995,4,30,0.48742
1995,5,1,0.64658
1995,5,2,1.89
1995,5,3,0.89526
1995,5,4,0.74605
1995,5,5,0.64658
1995,5,6,0.49737
1995,5,7,0.43768
1995,5,8,0.38297
1995,5,9,12.086
1995,5,10,4.5758
1995,5,11,2.6361
1995,5,12,1.6911
1995,5,13,1.89
1995,5,14,1.6911
1995,5,15,1.1439
1995,5,16,1.0942
1995,5,17,6.8637
1995,5,18,41.63
1995,5,19,9.45
1995,5,20,5.0732
1995,5,21,3.1832
1995,5,22,2.0392
1995,5,23,1.4424
1995,5,24,1.5916
1995,5,25,55.705
1995,5,26,7.5103
1995,5,27,4.5758
1995,5,28,16.712
1995,5,29,5.3716
1995,5,30,3.1832
1995,5,31,2.0889
1995,6,1,1.6413
1995,6,2,4.3271
1995,6,3,7.1124
1995,6,4,3.1334
1995,6,5,1.9895
1995,6,6,1.4424
1995,6,7,1.0445
1995,6,8,0.74605
1995,6,9,0.54711
1995,6,10,0.45261
1995,6,11,0.42774
1995,6,12,0.48245
1995,6,13,0.29345
1995,6,14,0.23874
1995,6,15,0.20392
1995,6,16,0.16413
1995,6,17,0.15418
1995,6,18,0.13926
1995,6,19,0.12932
1995,6,20,0.39789
1995,6,21,0.49239
1995,6,22,0.19397
1995,6,23,0.189
1995,6,24,0.19397
1995,6,25,0.18403
1995,6,26,0.17905
1995,6,27,0.15418
1995,6,28,0.20889
1995,6,29,0.47747
1995,6,30,0.25366
1995,7,1,0.20392
1995,7,2,0.16911
1995,7,3,0.14424
1995,7,4,0.19895
1995,7,5,0.89526
1995,7,6,0.39789
1995,7,7,0.27853
1995,7,8,0.22382
1995,7,9,0.19397
1995,7,10,0.17408
1995,7,11,0.14921
1995,7,12,0.12932
1995,7,13,0.11439
1995,7,14,0.10445
1995,7,15,0.99474
1995,7,16,0.46255
1995,7,17,0.18403
1995,7,18,0.13429
1995,7,19,0.10942
1995,7,20,0.0945
1995,7,21,0.099474
1995,7,22,0.10445
1995,7,23,0.20392
1995,7,24,0.19397
1995,7,25,0.12434
1995,7,26,0.10445
1995,7,27,0.089526
1995,7,28,0.084553
1995,7,29,0.069632
1995,7,30,0.059684
1995,7,31,0.044763
1995,8,1,0.038297
1995,8,2,0.031334
1995,8,3,0.026858
1995,8,4,0.021884
1995,8,5,4.1779
1995,8,6,1.6413
1995,8,7,0.74605
1995,8,8,0.79579
1995,8,9,0.945
1995,8,10,0.64658
1995,8,11,0.39789
1995,8,12,0.2835
1995,8,13,0.20889
1995,8,14,0.16911
1995,8,15,0.12932
1995,8,16,0.11439
1995,8,17,0.17408
1995,8,18,0.13926
1995,8,19,0.10445
1995,8,20,0.10942
1995,8,21,0.079579
1995,8,22,0.064658
1995,8,23,0.048245
1995,8,24,0.046255
1995,8,25,0.039292
1995,8,26,0.02835
1995,8,27,0.021387
1995,8,28,0.016911
1995,8,29,0.012434
1995,8,30,0.011439
1995,8,31,0.010942
1995,9,1,0.0084553
1995,9,2,0.0074605
1995,9,3,0.0074605
1995,9,4,0.0059684
1995,9,5,0.0059684
1995,9,6,0.0059684
1995,9,7,0.0034816
1995,9,8,0.0034816
1995,9,9,0.0044763
1995,9,10,0.0044763
1995,9,11,0.0044763
1995,9,12,0.0044763
1995,9,13,0.0039789
1995,9,14,0.0054711
1995,9,15,0.0044763
1995,9,16,0.0064658
1995,9,17,0.0064658
1995,9,18,0.0059684
1995,9,19,0.0044763
1995,9,20,0.013429
1995,9,21,0.0079579
1995,9,22,0.0074605
1995,9,23,0.0054711
1995,9,24,0.0034816
1995,9,25,0.0024868
1995,9,26,0.0024868
1995,9,27,0.0024868
1995,9,28,0.0024868
1995,9,29,0.0024868
1995,9,30,0.0014921
1995,10,1,0.00049737
1995,10,2,0.00099474
1995,10,3,0.015418
1995,10,4,0.019895
1995,10,5,0.10942
1995,10,6,0.16911
1995,10,7,0.069632
1995,10,8,0.036308
1995,10,9,0.021884
1995,10,10,0.014424
1995,10,11,0.00945
1995,10,12,0.00945
1995,10,13,0.0079579
1995,10,14,0.013926
1995,10,15,0.019397
1995,10,16,0.019397
1995,10,17,0.019397
1995,10,18,0.019397
1995,10,19,0.019397
1995,10,20,0.064658
1995,10,21,0.021387
1995,10,22,0.017905
1995,10,23,0.010445
1995,10,24,0.014921
1995,10,25,0.010942
1995,10,26,0.0099474
1995,10,27,0.043271
1995,10,28,0.033821
1995,10,29,0.033821
1995,10,30,0.033821
1995,10,31,0.035811
1995,11,1,0.084553
1995,11,2,0.14921
1995,11,3,0.19397
1995,11,4,0.14921
1995,11,5,0.12932
1995,11,6,0.099474
1995,11,7,0.12932
1995,11,8,0.13926
1995,11,9,0.13429
1995,11,10,0.11937
1995,11,11,0.54711
1995,11,12,0.25863
1995,11,13,0.15418
1995,11,14,0.10445
1995,11,15,0.079579
1995,11,16,0.064658
1995,11,17,0.059684
1995,11,18,0.064658
1995,11,19,0.054711
1995,11,20,0.046255
1995,11,21,0.039292
1995,11,22,0.034816
1995,11,23,0.054711
1995,11,24,0.046255
1995,11,25,0.040287
1995,11,26,0.035313
1995,11,27,0.0378
1995,11,28,0.040287
1995,11,29,0.038795
1995,11,30,0.033821
1995,12,1,0.079579
1995,12,2,0.028847
1995,12,3,0.025366
1995,12,4,0.023874
1995,12,5,0.023874
1995,12,6,0.023874
1995,12,7,0.023874
1995,12,8,0.020392
1995,12,9,0.014921
1995,12,10,0.011439
1995,12,11,0.010445
1995,12,12,0.012434
1995,12,13,0.054711
1995,12,14,0.16911
1995,12,15,0.22879
1995,12,16,0.74605
1995,12,17,0.33821
1995,12,18,2.5863
1995,12,19,6.0679
1995,12,20,2.5863
1995,12,21,1.2434
1995,12,22,0.74605
1995,12,23,0.54711
1995,12,24,0.43768
1995,12,25,0.35811
1995,12,26,0.27853
1995,12,27,0.23874
1995,12,28,0.21387
1995,12,29,0.20392
1995,12,30,0.19397
1995,12,31,0.20889
1996,1,1,0.30339
1996,1,2,0.74605
1996,1,3,1.3926
1996,1,4,0.99474
1996,1,5,0.79579
1996,1,6,0.59684
1996,1,7,0.48245
1996,1,8,0.39789
1996,1,9,0.36308
1996,1,10,0.33821
