1984,8,19,0.50869
1984,8,20,0.44234
1984,8,21,0.39207
1984,8,22,0.34382
1984,8,23,0.31165
1984,8,24,0.27345
1984,8,25,0.27546
1984,8,26,0.2654
1984,8,27,0.24932
1984,8,28,0.44636
1984,8,29,0.43028
1984,8,30,0.3016
1984,8,31,0.26339
1984,9,1,0.23524
1984,9,2,0.21715
1984,9,3,0.19905
1984,9,4,0.18498
1984,9,5,0.17694
1984,9,6,0.16286
1984,9,7,0.15482
1984,9,8,0.19302
1984,9,9,0.19704
1984,9,10,0.16889
1984,9,11,0.15281
1984,9,12,0.14678
1984,9,13,0.13672
1984,9,14,0.12667
1984,9,15,0.11662
1984,9,16,0.21916
1984,9,17,0.4544
1984,9,18,0.22921
1984,9,19,0.16286
1984,9,20,0.13069
1984,9,21,0.1126
1984,9,22,0.10053
1984,9,23,0.092489
1984,9,24,0.086457
1984,9,25,0.082436
1984,9,26,0.078415
1984,9,27,0.074394
1984,9,28,0.072383
1984,9,29,0.070372
1984,9,30,0.066351
1984,10,1,0.060319
1984,10,2,0.056298
1984,10,3,0.056298
1984,10,4,0.054287
1984,10,5,0.052277
1984,10,6,0.052277
1984,10,7,0.050266
1984,10,8,0.050266
1984,10,9,0.18498
1984,10,10,0.34181
1984,10,11,0.19704
1984,10,12,0.13873
1984,10,13,0.11059
1984,10,14,0.11059
1984,10,15,0.12064
1984,10,16,0.16688
1984,10,17,0.16286
1984,10,18,0.2071
1984,10,19,0.38403
1984,10,20,0.2654
1984,10,21,0.2071
1984,10,22,0.19302
1984,10,23,0.17291
1984,10,24,0.16889
1984,10,25,0.5851
1984,10,26,0.50869
1984,10,27,0.27747
1984,10,28,0.32572
1984,10,29,0.62531
1984,10,30,0.6997
1984,10,31,0.50668
1984,11,1,0.41218
1984,11,2,0.3599
1984,11,3,0.31567
1984,11,4,0.42827
1984,11,5,0.74595
1984,11,6,0.89876
1984,11,7,0.75198
1984,11,8,0.48054
1984,11,9,0.35387
1984,11,10,0.3016
1984,11,11,0.27345
1984,11,12,0.25133
1984,11,13,0.23524
1984,11,14,0.2272
1984,11,15,0.2272
1984,11,16,0.21715
1984,11,17,0.20911
1984,11,18,0.20106
1984,11,19,0.19905
1984,11,20,0.19302
1984,11,21,0.19503
1984,11,22,0.19704
1984,11,23,0.19905
1984,11,24,0.19503
1984,11,25,0.18699
1984,11,26,0.17694
1984,11,27,0.19905
1984,11,28,0.52076
1984,11,29,0.79822
1984,11,30,0.71378
1984,12,1,0.65949
1984,12,2,0.47049
1984,12,3,0.37197
1984,12,4,0.46647
1984,12,5,2.4932
1984,12,6,4.8054
1984,12,7,3.9811
1984,12,8,2.272
1984,12,9,1.7352
1984,12,10,1.14
1984,12,11,0.81029
1984,12,12,0.68764
1984,12,13,0.60922
1984,12,14,0.5489
1984,12,15,0.50467
1984,12,16,0.46848
1984,12,17,0.4343
1984,12,18,0.4162
1984,12,19,0.3961
1984,12,20,0.37599
1984,12,21,0.36996
1984,12,22,0.36795
1984,12,23,0.31969
1984,12,24,0.31567
1984,12,25,0.3217
1984,12,26,0.33578
1984,12,27,0.3217
1984,12,28,0.3016
1984,12,29,0.28149
1984,12,30,0.26138
1984,12,31,0.24128
1985,1,1,0.50266
1985,1,2,0.96511
1985,1,3,1.709
1985,1,4,1.1662
1985,1,5,0.96511
1985,1,6,0.80426
1985,1,7,0.6233
1985,1,8,0.56901
1985,1,9,0.51673
1985,1,10,0.46647
1985,1,11,0.4343
1985,1,12,0.40816
1985,1,13,0.38403
1985,1,14,0.36795
1985,1,15,0.35588
1985,1,16,0.34181
1985,1,17,0.50668
1985,1,18,1.0697
1985,1,19,1.4396
1985,1,20,1.1903
1985,1,21,0.83039
1985,1,22,0.60319
1985,1,23,0.51271
1985,1,24,0.47853
1985,1,25,0.48255
1985,1,26,0.48054
1985,1,27,0.47049
1985,1,28,0.63335
1985,1,29,0.76605
1985,1,30,0.87463
1985,1,31,1.7975
1985,2,1,2.0509
1985,2,2,4.7451
1985,2,3,4.9663
1985,2,4,4.4033
1985,2,5,6.5949
1985,2,6,8.0627
1985,2,7,9.7717
1985,2,8,7.942
1985,2,9,5.5293
1985,2,10,4.8255
1985,2,11,4.0012
1985,2,12,2.8953
1985,2,13,2.5133
1985,2,14,2.0066
1985,2,15,1.5964
1985,2,16,1.3431
1985,2,17,1.1963
1985,2,18,1.0857
1985,2,19,1.0033
1985,2,20,0.94299
1985,2,21,0.8887
1985,2,22,0.83039
1985,2,23,0.77209
1985,2,24,0.89071
1985,2,25,3.1768
1985,2,26,6.0922
1985,2,27,7.5198
1985,2,28,7.6002
1985,3,1,6.8764
1985,3,2,7.8616
1985,3,3,9.1685
1985,3,4,7.56
1985,3,5,5.6097
1985,3,6,4.4636
1985,3,7,2.9355
1985,3,8,2.1112
1985,3,9,1.7754
1985,3,10,1.5924
1985,3,11,1.4537
1985,3,12,1.329
1985,3,13,1.2305
1985,3,14,1.1521
1985,3,15,1.0777
1985,3,16,1.0214
1985,3,17,1.0214
1985,3,18,0.99929
1985,3,19,0.93696
1985,3,20,0.86659
1985,3,21,0.95103
1985,3,22,1.1501
1985,3,23,1.7774
1985,3,24,1.6326
1985,3,25,1.2647
1985,3,26,0.97516
1985,3,27,0.86457
1985,3,28,0.77209
1985,3,29,0.71378
1985,3,30,0.6796
1985,3,31,0.66954
1985,4,1,0.65949
1985,4,2,0.65145
1985,4,3,0.6434
1985,4,4,0.59716
1985,4,5,0.56298
1985,4,6,0.73991
1985,4,7,0.8686
1985,4,8,1.0093
1985,4,9,0.81029
1985,4,10,0.59314
1985,4,11,0.49663
1985,4,12,0.4544
1985,4,13,0.42424
1985,4,14,0.40012
1985,4,15,0.43229
1985,4,16,0.81431
1985,4,17,1.3552
1985,4,18,1.1943
1985,4,19,0.83039
1985,4,20,0.58711
1985,4,21,0.46446
1985,4,22,0.3961
1985,4,23,0.34985
1985,4,24,0.31969
1985,4,25,0.30964
1985,4,26,0.29959
1985,4,27,0.29154
1985,4,28,0.29154
1985,4,29,0.26943
1985,4,30,0.23927
1985,5,1,0.21916
1985,5,2,0.21112
1985,5,3,0.2272
1985,5,4,0.22117
1985,5,5,0.26943
1985,5,6,0.2453
1985,5,7,0.21514
1985,5,8,0.20911
1985,5,9,0.46446
1985,5,10,1.4175
1985,5,11,1.7895
1985,5,12,1.0898
1985,5,13,0.62531
1985,5,14,0.42626
1985,5,15,0.32974
1985,5,16,0.27345
1985,5,17,0.23524
1985,5,18,0.20911
1985,5,19,0.189
1985,5,20,0.17694
1985,5,21,0.16286
1985,5,22,0.17694
1985,5,23,0.19704
1985,5,24,0.189
1985,5,25,0.16688
1985,5,26,0.16085
1985,5,27,0.15482
1985,5,28,0.13873
1985,5,29,0.12667
1985,5,30,0.11662
1985,5,31,0.1126
1985,6,1,0.10455
1985,6,2,0.098521
1985,6,3,0.090479
1985,6,4,0.086457
1985,6,5,0.082436
1985,6,6,0.074394
1985,6,7,0.068362
1985,6,8,0.06233
1985,6,9,0.058309
1985,6,10,0.056298
1985,6,11,0.086457
1985,6,12,0.16688
1985,6,13,0.13069
1985,6,14,0.12265
1985,6,15,0.1126
1985,6,16,0.10857
1985,6,17,0.10254
1985,6,18,0.098521
1985,6,19,0.11863
1985,6,20,0.11059
1985,6,21,0.0945
1985,6,22,0.096511
1985,6,23,0.11662
1985,6,24,0.12265
1985,6,25,0.10455
1985,6,26,0.096511
1985,6,27,0.15281
1985,6,28,0.20911
1985,6,29,0.10656
1985,6,30,0.090479
1985,7,1,0.086457
1985,7,2,0.078415
1985,7,3,0.068362
1985,7,4,0.060319
1985,7,5,0.06434
1985,7,6,0.10656
1985,7,7,0.13672
1985,7,8,0.11059
1985,7,9,0.10254
1985,7,10,0.12064
1985,7,11,0.14477
1985,7,12,0.11461
1985,7,13,0.092489
1985,7,14,0.10656
1985,7,15,0.10254
1985,7,16,0.0945
1985,7,17,0.1508
1985,7,18,0.25535
1985,7,19,0.29355
1985,7,20,0.20307
1985,7,21,0.13471
1985,7,22,0.10254
1985,7,23,0.092489
1985,7,24,0.13471
1985,7,25,0.19704
1985,7,26,0.82838
1985,7,27,1.2949
1985,7,28,0.84849
1985,7,29,0.47451
1985,7,30,0.7379
1985,7,31,0.98722
1985,8,1,0.71981
1985,8,2,0.57906
1985,8,3,0.45641
1985,8,4,0.33578
1985,8,5,0.28752
1985,8,6,0.22519
1985,8,7,0.21514
1985,8,8,0.28953
1985,8,9,0.378
1985,8,10,0.29959
1985,8,11,0.31969
1985,8,12,0.2835
1985,8,13,0.21916
1985,8,14,0.17895
1985,8,15,0.17694
1985,8,16,0.189
1985,8,17,0.16085
1985,8,18,0.14477
1985,8,19,0.12667
1985,8,20,0.096511
1985,8,21,0.082436
1985,8,22,0.072383
1985,8,23,0.068362
1985,8,24,0.060319
1985,8,25,0.070372
1985,8,26,0.096511
1985,8,27,0.17895
1985,8,28,0.15482
1985,8,29,0.1327
1985,8,30,0.11059
1985,8,31,0.10455
1985,9,1,0.092489
1985,9,2,0.088468
1985,9,3,0.15482
1985,9,4,0.1126
1985,9,5,0.0945
1985,9,6,0.084447
1985,9,7,0.082436
1985,9,8,0.10053
1985,9,9,0.084447
1985,9,10,0.068362
1985,9,11,0.056298
1985,9,12,0.048255
1985,9,13,0.044234
1985,9,14,0.056298
1985,9,15,0.048255
1985,9,16,0.046245
1985,9,17,0.038202
1985,9,18,0.03217
1985,9,19,0.03016
1985,9,20,0.028149
1985,9,21,0.026138
1985,9,22,0.03016
1985,9,23,0.35588
1985,9,24,1.331
1985,9,25,1.7915
1985,9,26,0.94299
1985,9,27,0.77007
1985,9,28,0.57906
1985,9,29,0.3217
1985,9,30,0.22921
1985,10,1,0.18297
1985,10,2,0.15884
1985,10,3,0.16487
1985,10,4,0.1508
1985,10,5,0.13873
1985,10,6,0.12466
1985,10,7,0.1126
1985,10,8,0.10254
1985,10,9,0.0945
1985,10,10,0.088468
1985,10,11,0.082436
1985,10,12,0.076404
1985,10,13,0.072383
1985,10,14,0.068362
1985,10,15,0.090479
1985,10,16,0.16889
1985,10,17,0.1508
1985,10,18,0.15281
1985,10,19,0.14477
1985,10,20,0.1508
1985,10,21,0.12667
1985,10,22,0.1126
1985,10,23,0.10254
1985,10,24,0.098521
1985,10,25,0.10053
1985,10,26,0.10053
1985,10,27,0.10053
1985,10,28,0.21112
1985,10,29,0.66753
1985,10,30,1.4758
1985,10,31,0.88066
1985,11,1,0.91484
1985,11,2,1.4879
1985,11,3,1.0878
1985,11,4,0.69769
1985,11,5,0.57504
1985,11,6,0.4343
1985,11,7,0.3398
1985,11,8,0.2835
1985,11,9,0.24128
1985,11,10,0.21514
1985,11,11,0.19704
1985,11,12,0.18096
1985,11,13,0.16286
1985,11,14,0.15281
1985,11,15,0.14276
1985,11,16,0.13471
1985,11,17,0.1327
1985,11,18,0.12667
1985,11,19,0.12064
1985,11,20,0.12064
1985,11,21,0.13471
1985,11,22,0.14678
1985,11,23,0.14678
1985,11,24,0.13873
1985,11,25,0.14477
1985,11,26,0.14678
1985,11,27,0.14678
1985,11,28,0.14678
1985,11,29,0.26138
1985,11,30,0.87865
1985,12,1,1.4115
1985,12,2,1.8598
1985,12,3,1.3934
1985,12,4,0.95505
1985,12,5,0.61727
1985,12,6,0.45843
1985,12,7,0.37599
1985,12,8,0.32974
1985,12,9,0.29556
1985,12,10,0.27345
1985,12,11,0.33377
1985,12,12,2.2921
1985,12,13,4.7652
1985,12,14,5.8711
1985,12,15,4.8255
1985,12,16,3.599
1985,12,17,2.3323
1985,12,18,1.2506
1985,12,19,0.96913
1985,12,20,0.82034
1985,12,21,0.71579
1985,12,22,0.6434
1985,12,23,0.59515
1985,12,24,0.55896
1985,12,25,0.52277
1985,12,26,0.48054
1985,12,27,0.45239
1985,12,28,0.48456
1985,12,29,0.56097
1985,12,30,0.567
1985,12,31,0.83039
1986,1,1,2.8953
1986,1,2,3.8403
1986,1,3,3.0562
1986,1,4,2.2318
1986,1,5,1.4597
1986,1,6,1.0335
1986,1,7,0.87664
1986,1,8,0.78817
1986,1,9,0.7178
1986,1,10,0.85854
1986,1,11,1.3733
1986,1,12,1.7694
1986,1,13,1.4637
1986,1,14,1.0697
1986,1,15,0.85452
1986,1,16,0.7379
1986,1,17,0.66552
1986,1,18,0.63335
1986,1,19,0.65346
1986,1,20,0.60922
1986,1,21,0.58711
1986,1,22,0.58711
1986,1,23,0.53282
1986,1,24,0.49462
1986,1,25,0.47853
1986,1,26,0.49864
1986,1,27,0.49663
1986,1,28,0.49864
1986,1,29,0.48859
1986,1,30,0.46245
1986,1,31,0.4343
1986,2,1,0.41419
1986,2,2,0.40012
1986,2,3,0.39207
1986,2,4,0.39006
1986,2,5,2.0911
1986,2,6,5.489
1986,2,7,6.5145
1986,2,8,5.7102
1986,2,9,4.343
1986,2,10,3.4382
1986,2,11,3.2572
1986,2,12,4.2424
1986,2,13,3.398
1986,2,14,2.5334
1986,2,15,1.7955
1986,2,16,1.9202
1986,2,17,1.6869
1986,2,18,1.886
1986,2,19,3.8202
1986,2,20,2.9757
1986,2,21,2.3524
1986,2,22,1.7432
1986,2,23,1.3873
1986,2,24,1.2707
1986,2,25,1.1179
1986,2,26,0.95304
1986,2,27,0.84648
1986,2,28,0.78415
1986,3,1,0.72785
1986,3,2,0.66954
1986,3,3,0.62732
1986,3,4,0.59917
1986,3,5,0.57303
1986,3,6,0.54287
1986,3,7,0.52076
1986,3,8,0.49462
1986,3,9,0.4725
1986,3,10,0.45641
1986,3,11,0.45038
1986,3,12,0.45038
1986,3,13,1.7151
1986,3,14,6.3536
1986,3,15,8.2235
1986,3,16,10.254
1986,3,17,8.9473
1986,3,18,6.3938
1986,3,19,6.1123
1986,3,20,7.1579
1986,3,21,8.6256
1986,3,22,10.134
1986,3,23,7.2986
1986,3,24,5.1874
1986,3,25,3.7197
1986,3,26,2.0509
1986,3,27,1.5964
1986,3,28,1.3672
1986,3,29,1.1943
1986,3,30,1.0676
1986,3,31,0.95103
1986,4,1,0.87061
1986,4,2,0.80224
1986,4,3,0.74796
1986,4,4,0.68563
1986,4,5,0.62933
1986,4,6,0.58711
1986,4,7,0.55494
1986,4,8,0.52277
1986,4,9,0.4906
1986,4,10,0.45641
1986,4,11,0.4343
1986,4,12,0.41821
1986,4,13,0.4162
1986,4,14,0.41017
1986,4,15,0.44837
1986,4,16,0.49462
1986,4,17,0.46647
1986,4,18,0.50266
1986,4,19,0.44033
1986,4,20,0.38604
1986,4,21,0.35387
1986,4,22,0.32974
1986,4,23,0.31768
1986,4,24,0.30562
1986,4,25,0.29556
1986,4,26,0.27747
1986,4,27,0.2654
1986,4,28,0.25535
1986,4,29,0.24932
1986,4,30,0.23524
1986,5,1,0.22117
1986,5,2,0.21313
1986,5,3,0.20106
1986,5,4,0.19101
1986,5,5,0.18096
1986,5,6,0.17291
1986,5,7,0.16889
1986,5,8,0.16487
1986,5,9,0.15884
1986,5,10,0.14879
1986,5,11,0.14678
1986,5,12,0.15482
1986,5,13,0.16286
1986,5,14,0.15482
1986,5,15,0.14678
1986,5,16,0.13873
1986,5,17,0.1327
1986,5,18,0.14276
1986,5,19,0.39409
1986,5,20,0.55494
1986,5,21,0.5851
1986,5,22,0.60721
1986,5,23,0.39409
1986,5,24,0.28551
1986,5,25,0.23122
1986,5,26,0.19503
1986,5,27,0.17493
1986,5,28,0.17493
1986,5,29,0.56901
1986,5,30,0.87865
1986,5,31,0.67557
1986,6,1,0.58107
1986,6,2,0.55494
1986,6,3,0.37599
1986,6,4,0.27948
1986,6,5,0.22318
1986,6,6,0.18498
1986,6,7,0.16085
1986,6,8,0.14477
1986,6,9,0.13672
1986,6,10,0.14879
1986,6,11,0.15281
1986,6,12,0.27546
1986,6,13,0.23323
1986,6,14,0.17694
1986,6,15,0.13069
1986,6,16,0.12064
1986,6,17,0.10656
1986,6,18,0.096511
1986,6,19,0.088468
1986,6,20,0.080426
1986,6,21,0.43028
1986,6,22,0.31768
1986,6,23,0.29154
1986,6,24,0.21112
1986,6,25,0.1508
1986,6,26,0.12265
1986,6,27,0.096511
1986,6,28,0.10857
1986,6,29,0.092489
1986,6,30,0.084447
1986,7,1,0.082436
1986,7,2,0.074394
1986,7,3,0.068362
1986,7,4,0.06233
1986,7,5,0.06233
1986,7,6,0.060319
1986,7,7,0.06233
1986,7,8,0.06233
1986,7,9,0.054287
1986,7,10,0.048255
1986,7,11,0.042223
1986,7,12,0.040213
1986,7,13,0.038202
1986,7,14,0.044234
1986,7,15,0.038202
1986,7,16,0.042223
1986,7,17,0.14276
1986,7,18,0.38001
1986,7,19,0.23927
1986,7,20,0.14276
1986,7,21,0.10455
1986,7,22,0.10656
1986,7,23,0.10455
1986,7,24,0.076404
1986,7,25,0.06233
1986,7,26,0.080426
1986,7,27,0.068362
1986,7,28,0.058309
1986,7,29,0.048255
1986,7,30,0.042223
1986,7,31,0.072383
1986,8,1,0.072383
1986,8,2,0.056298
1986,8,3,0.046245
1986,8,4,0.038202
1986,8,5,0.034181
1986,8,6,0.03016
1986,8,7,0.052277
1986,8,8,0.066351
1986,8,9,0.050266
1986,8,10,0.042223
1986,8,11,0.050266
1986,8,12,0.044234
1986,8,13,0.048255
1986,8,14,0.086457
1986,8,15,0.10857
1986,8,16,0.22921
1986,8,17,0.1709
1986,8,18,0.12064
1986,8,19,0.090479
1986,8,20,0.080426
1986,8,21,0.078415
1986,8,22,0.06434
1986,8,23,0.06233
1986,8,24,0.060319
1986,8,25,0.074394
1986,8,26,0.058309
1986,8,27,0.044234
1986,8,28,0.038202
1986,8,29,0.048255
1986,8,30,0.042223
1986,8,31,0.044234
1986,9,1,0.048255
1986,9,2,0.058309
1986,9,3,0.42827
1986,9,4,1.1983
1986,9,5,1.5281
1986,9,6,1.2868
1986,9,7,0.74595
1986,9,8,0.77209
1986,9,9,0.50668
1986,9,10,0.29154
1986,9,11,0.22117
1986,9,12,0.18297
1986,9,13,0.15482
1986,9,14,0.12868
1986,9,15,0.10857
1986,9,16,0.10053
1986,9,17,0.098521
1986,9,18,0.10053
1986,9,19,0.086457
1986,9,20,0.080426
1986,9,21,0.10254
1986,9,22,0.10455
1986,9,23,0.090479
1986,9,24,0.078415
1986,9,25,0.066351
1986,9,26,0.06233
1986,9,27,0.058309
1986,9,28,0.052277
1986,9,29,0.048255
1986,9,30,0.046245
1986,10,1,0.044234
1986,10,2,0.042223
1986,10,3,0.040213
1986,10,4,0.038202
1986,10,5,0.036191
1986,10,6,0.03217
1986,10,7,0.03016
1986,10,8,0.028149
1986,10,9,0.03016
1986,10,10,0.034181
1986,10,11,0.034181
1986,10,12,0.03217
1986,10,13,0.044234
1986,10,14,0.058309
1986,10,15,0.044234
1986,10,16,0.040213
1986,10,17,0.040213
1986,10,18,0.052277
1986,10,19,0.060319
1986,10,20,0.048255
1986,10,21,0.040213
1986,10,22,0.036191
1986,10,23,0.034181
1986,10,24,0.036191
1986,10,25,0.066351
1986,10,26,0.060319
1986,10,27,0.074394
1986,10,28,0.068362
1986,10,29,0.066351
1986,10,30,0.090479
1986,10,31,0.074394
1986,11,1,0.060319
1986,11,2,0.054287
1986,11,3,0.048255
1986,11,4,0.044234
1986,11,5,0.052277
1986,11,6,0.06434
1986,11,7,0.050266
1986,11,8,0.048255
1986,11,9,0.046245
1986,11,10,0.044234
1986,11,11,0.046245
1986,11,12,0.048255
1986,11,13,0.048255
1986,11,14,0.044234
1986,11,15,0.042223
1986,11,16,0.044234
1986,11,17,0.050266
1986,11,18,0.060319
1986,11,19,0.060319
1986,11,20,0.11059
1986,11,21,0.24932
1986,11,22,0.18096
1986,11,23,0.15884
1986,11,24,0.22117
1986,11,25,0.38604
1986,11,26,1.0697
1986,11,27,2.1916
1986,11,28,1.7674
1986,11,29,1.6507
1986,11,30,3.1567
1986,12,1,3.7599
1986,12,2,2.5736
1986,12,3,1.6668
1986,12,4,1.1501
1986,12,5,0.74394
1986,12,6,0.55896
1986,12,7,0.46245
1986,12,8,0.40816
1986,12,9,0.37197
1986,12,10,0.34784
1986,12,11,0.35789
1986,12,12,0.38604
1986,12,13,0.41821
1986,12,14,0.44033
1986,12,15,0.41419
1986,12,16,0.42424
1986,12,17,0.46245
1986,12,18,0.52277
1986,12,19,0.5851
1986,12,20,0.61928
1986,12,21,0.59515
1986,12,22,0.53885
1986,12,23,0.74595
1986,12,24,1.7915
1986,12,25,1.9101
1986,12,26,1.3954
1986,12,27,0.95907
1986,12,28,0.70171
1986,12,29,0.58711
1986,12,30,0.51472
1986,12,31,0.46647
1987,1,1,0.4343
1987,1,2,0.41017
1987,1,3,0.38202
1987,1,4,0.40816
1987,1,5,0.50869
1987,1,6,0.59515
1987,1,7,0.62732
1987,1,8,0.53885
1987,1,9,0.44837
1987,1,10,0.42022
1987,1,11,0.40615
1987,1,12,0.38604
1987,1,13,0.3599
1987,1,14,0.34583
1987,1,15,0.32974
1987,1,16,0.37398
1987,1,17,0.68563
1987,1,18,1.1983
1987,1,19,1.7553
1987,1,20,2.071
1987,1,21,1.4979
1987,1,22,3.1969
1987,1,23,5.2277
1987,1,24,5.3081
1987,1,25,3.8202
1987,1,26,4.2223
1987,1,27,3.7398
1987,1,28,2.5535
1987,1,29,1.8257
1987,1,30,1.3511
1987,1,31,1.1441
1987,2,1,0.99124
1987,2,2,1.508
1987,2,3,3.0361
1987,2,4,2.8149
1987,2,5,2.2117
1987,2,6,2.0911
1987,2,7,2.7948
1987,2,8,4.1218
1987,2,9,3.78
1987,2,10,3.016
1987,2,11,2.3927
1987,2,12,1.5683
1987,2,13,1.2426
1987,2,14,1.0938
1987,2,15,1.1541
1987,2,16,3.78
1987,2,17,5.851
1987,2,18,5.4488
1987,2,19,3.8604
1987,2,20,3.2974
1987,2,21,2.654
1987,2,22,2.4932
1987,2,23,3.6594
1987,2,24,4.0615
1987,2,25,3.016
1987,2,26,2.6943
1987,2,27,3.217
1987,2,28,5.4488
1987,3,1,7.1378
1987,3,2,7.4595
1987,3,3,5.7906
1987,3,4,4.544
1987,3,5,3.3779
1987,3,6,2.0106
1987,3,7,1.5542
1987,3,8,1.6246
1987,3,9,2.0911
1987,3,10,2.0509
1987,3,11,1.6829
1987,3,12,1.4054
1987,3,13,1.2788
1987,3,14,1.1461
1987,3,15,1.0355
1987,3,16,0.94299
1987,3,17,0.87463
1987,3,18,1.3612
1987,3,19,2.8752
1987,3,20,2.7144
1987,3,21,2.071
1987,3,22,1.5422
1987,3,23,1.1461
1987,3,24,0.97315
1987,3,25,0.87061
1987,3,26,0.7942
1987,3,27,0.74193
1987,3,28,0.74796
1987,3,29,0.91685
1987,3,30,2.5133
1987,3,31,4.4234
1987,4,1,3.8805
1987,4,2,3.217
1987,4,3,2.9154
1987,4,4,2.9154
1987,4,5,2.6339
1987,4,6,2.0911
1987,4,7,1.5221
1987,4,8,1.1863
1987,4,9,1.0154
1987,4,10,0.8887
1987,4,11,0.78415
1987,4,12,0.7178
1987,4,13,0.66552
1987,4,14,0.61324
1987,4,15,0.56097
1987,4,16,0.52076
1987,4,17,0.48255
1987,4,18,0.45239
1987,4,19,0.42424
1987,4,20,0.3961
1987,4,21,0.37197
1987,4,22,0.34382
1987,4,23,0.3217
1987,4,24,0.3016
1987,4,25,0.28149
1987,4,26,0.26339
1987,4,27,0.24731
1987,4,28,0.23323
1987,4,29,0.22117
1987,4,30,0.21112
1987,5,1,0.21916
1987,5,2,0.23122
1987,5,3,0.22117
1987,5,4,0.19704
1987,5,5,0.18096
1987,5,6,0.17895
1987,5,7,0.19101
1987,5,8,0.20106
1987,5,9,0.19905
1987,5,10,0.18096
1987,5,11,0.21715
1987,5,12,0.20911
1987,5,13,0.36594
1987,5,14,0.46245
1987,5,15,0.89071
1987,5,16,1.2667
1987,5,17,1.2587
1987,5,18,0.76203
1987,5,19,0.63335
1987,5,20,0.67356
1987,5,21,0.53081
1987,5,22,0.40816
1987,5,23,0.74193
1987,5,24,0.58912
1987,5,25,0.48054
1987,5,26,0.40816
1987,5,27,0.33377
1987,5,28,0.27747
1987,5,29,0.23726
1987,5,30,0.20106
1987,5,31,0.17493
1987,6,1,0.15482
1987,6,2,0.13672
1987,6,3,0.12265
1987,6,4,0.12868
1987,6,5,0.16286
1987,6,6,0.1327
1987,6,7,0.18297
1987,6,8,0.16487
1987,6,9,0.12667
1987,6,10,0.10254
1987,6,11,0.084447
1987,6,12,0.074394
1987,6,13,0.074394
1987,6,14,0.1508
1987,6,15,0.25334
1987,6,16,0.52076
1987,6,17,0.46044
1987,6,18,0.35789
1987,6,19,0.30964
1987,6,20,0.40615
1987,6,21,0.50668
1987,6,22,0.88267
1987,6,23,2.1715
1987,6,24,2.1112
1987,6,25,1.2345
1987,6,26,0.53282
1987,6,27,0.46647
1987,6,28,0.65748
1987,6,29,0.43028
1987,6,30,0.32572
1987,7,1,0.26339
1987,7,2,0.25133
1987,7,3,0.26943
1987,7,4,0.40213
1987,7,5,0.43631
1987,7,6,0.63536
1987,7,7,0.8887
1987,7,8,1.1642
1987,7,9,0.84246
1987,7,10,1.1139
1987,7,11,0.92489
1987,7,12,0.49462
1987,7,13,0.31969
1987,7,14,0.24932
1987,7,15,0.20509
1987,7,16,0.17291
1987,7,17,0.14477
1987,7,18,0.12466
1987,7,19,0.10857
1987,7,20,0.0945
1987,7,21,0.092489
1987,7,22,0.098521
1987,7,23,0.16487
1987,7,24,0.14879
1987,7,25,0.14477
1987,7,26,0.12868
1987,7,27,0.10656
1987,7,28,0.10857
1987,7,29,0.080426
1987,7,30,0.072383
1987,7,31,0.074394
1987,8,1,0.076404
1987,8,2,0.078415
1987,8,3,0.074394
1987,8,4,0.072383
1987,8,5,0.076404
1987,8,6,0.12064
1987,8,7,0.11662
1987,8,8,0.12466
1987,8,9,0.14879
1987,8,10,0.11461
1987,8,11,0.10254
1987,8,12,0.10053
1987,8,13,0.12667
1987,8,14,0.6796
1987,8,15,0.32773
1987,8,16,0.27144
1987,8,17,0.23122
1987,8,18,0.26339
1987,8,19,0.29154
1987,8,20,0.2453
1987,8,21,0.20106
1987,8,22,0.15884
1987,8,23,0.14074
1987,8,24,0.11662
1987,8,25,0.0945
1987,8,26,0.078415
1987,8,27,0.068362
1987,8,28,0.060319
1987,8,29,0.054287
1987,8,30,0.048255
1987,8,31,0.044234
1987,9,1,0.050266
1987,9,2,0.048255
1987,9,3,0.044234
1987,9,4,0.040213
1987,9,5,0.038202
1987,9,6,0.040213
1987,9,7,0.042223
1987,9,8,0.06434
1987,9,9,0.06434
1987,9,10,0.052277
1987,9,11,0.052277
1987,9,12,0.066351
1987,9,13,0.10053
1987,9,14,0.1709
1987,9,15,0.22519
1987,9,16,0.16286
1987,9,17,0.11863
1987,9,18,0.0945
1987,9,19,0.078415
1987,9,20,0.072383
1987,9,21,0.06233
1987,9,22,0.06233
1987,9,23,0.056298
1987,9,24,0.052277
1987,9,25,0.046245
1987,9,26,0.044234
1987,9,27,0.042223
1987,9,28,0.040213
1987,9,29,0.040213
1987,9,30,0.038202
1987,10,1,0.038202
1987,10,2,0.03016
1987,10,3,0.028149
1987,10,4,0.026138
1987,10,5,0.024128
1987,10,6,0.024128
1987,10,7,0.024128
1987,10,8,0.022117
1987,10,9,0.022117
1987,10,10,0.022117
1987,10,11,0.022117
1987,10,12,0.022117
1987,10,13,0.020106
1987,10,14,0.020106
1987,10,15,0.020106
1987,10,16,0.020106
1987,10,17,0.022117
1987,10,18,0.022117
1987,10,19,0.022117
1987,10,20,0.020106
1987,10,21,0.022117
1987,10,22,0.020106
1987,10,23,0.019302
1987,10,24,0.019905
1987,10,25,0.022117
1987,10,26,0.024128
1987,10,27,0.03016
1987,10,28,0.03217
1987,10,29,0.03016
1987,10,30,0.028149
1987,10,31,0.03016
