1987,2,10,1.4966
1987,2,11,1.3897
1987,2,12,1.3127
1987,2,13,1.4624
1987,2,14,1.5565
1987,2,15,1.4624
1987,2,16,1.3598
1987,2,17,1.3042
1987,2,18,1.2101
1987,2,19,1.1075
1987,2,20,1.2999
1987,2,21,2.0055
1987,2,22,2.0952
1987,2,23,5.0885
1987,2,24,3.9852
1987,2,25,2.8436
1987,2,26,2.4288
1987,2,27,2.6811
1987,2,28,4.1477
1987,3,1,13.598
1987,3,2,11.16
1987,3,3,6.4568
1987,3,4,4.5753
1987,3,5,3.3994
1987,3,6,2.6982
1987,3,7,2.4972
1987,3,8,2.6939
1987,3,9,3.2113
1987,3,10,3.4422
1987,3,11,2.5015
1987,3,12,1.9712
1987,3,13,1.6463
1987,3,14,1.4325
1987,3,15,1.2999
1987,3,16,1.595
1987,3,17,2.4801
1987,3,18,2.2193
1987,3,19,5.7726
1987,3,20,5.345
1987,3,21,3.4636
1987,3,22,2.5528
1987,3,23,2.0226
1987,3,24,1.7061
1987,3,25,1.5137
1987,3,26,1.3726
1987,3,27,1.2229
1987,3,28,1.2229
1987,3,29,1.1203
1987,3,30,1.1716
1987,3,31,5.174
1987,4,1,4.4898
1987,4,2,3.0274
1987,4,3,2.5229
1987,4,4,2.2706
1987,4,5,2.1038
1987,4,6,2.0055
1987,4,7,2.4117
1987,4,8,5.345
1987,4,9,10.605
1987,4,10,7.9106
1987,4,11,5.4305
1987,4,12,4.1221
1987,4,13,3.2712
1987,4,14,2.5699
1987,4,15,3.609
1987,4,16,15.522
1987,4,17,18.13
1987,4,18,7.2265
1987,4,19,4.4471
1987,4,20,3.284
1987,4,21,2.5955
1987,4,22,2.1508
1987,4,23,1.9456
1987,4,24,11.631
1987,4,25,15.864
1987,4,26,10.006
1987,4,27,5.1312
1987,4,28,3.609
1987,4,29,2.7324
1987,4,30,2.2449
1987,5,1,1.8814
1987,5,2,1.6377
1987,5,3,1.4624
1987,5,4,1.3812
1987,5,5,1.27
1987,5,6,1.1246
1987,5,7,1.0476
1987,5,8,0.97493
1987,5,9,0.91079
1987,5,10,0.85948
1987,5,11,0.81672
1987,5,12,0.77824
1987,5,13,0.75686
1987,5,14,0.72265
1987,5,15,0.73548
1987,5,16,0.8381
1987,5,17,0.73975
1987,5,18,0.68416
1987,5,19,0.64568
1987,5,20,0.68416
1987,5,21,0.93217
1987,5,22,0.83382
1987,5,23,0.71837
1987,5,24,0.69271
1987,5,25,1.6805
1987,5,26,1.5052
1987,5,27,1.317
1987,5,28,0.99631
1987,5,29,0.86803
1987,5,30,0.76113
1987,5,31,0.7312
1987,6,1,0.75258
1987,6,2,0.66706
1987,6,3,0.83382
1987,6,4,0.78679
1987,6,5,1.1588
1987,6,6,0.80389
1987,6,7,0.63713
1987,6,8,0.54305
1987,6,9,0.49174
1987,6,10,0.50029
1987,6,11,0.44898
1987,6,12,0.40622
1987,6,13,0.39339
1987,6,14,0.38484
1987,6,15,0.38057
1987,6,16,0.36346
1987,6,17,0.36346
1987,6,18,0.33353
1987,6,19,0.32498
1987,6,20,0.3207
1987,6,21,0.31643
1987,6,22,0.32498
1987,6,23,0.32498
1987,6,24,0.29932
1987,6,25,0.34208
1987,6,26,0.59437
1987,6,27,0.55588
1987,6,28,0.40622
1987,6,29,0.32498
1987,6,30,0.28649
1987,7,1,0.26511
1987,7,2,0.29077
1987,7,3,0.29505
1987,7,4,0.63285
1987,7,5,1.3854
1987,7,6,0.78251
1987,7,7,0.54305
1987,7,8,0.41477
1987,7,9,0.35063
1987,7,10,0.31643
1987,7,11,0.3207
1987,7,12,0.29077
1987,7,13,0.28649
1987,7,14,0.29932
1987,7,15,0.28222
1987,7,16,0.25656
1987,7,17,0.2309
1987,7,18,0.2138
1987,7,19,0.20525
1987,7,20,0.19242
1987,7,21,0.18387
1987,7,22,0.17959
1987,7,23,0.17532
1987,7,24,0.17532
1987,7,25,0.16676
1987,7,26,0.15821
1987,7,27,0.15394
1987,7,28,0.15394
1987,7,29,0.15394
1987,7,30,0.14966
1987,7,31,0.14111
1987,8,1,0.14111
1987,8,2,0.14966
1987,8,3,0.2309
1987,8,4,0.1967
1987,8,5,0.17532
1987,8,6,0.17959
1987,8,7,0.18814
1987,8,8,0.18814
1987,8,9,0.17104
1987,8,10,0.18387
1987,8,11,0.16249
1987,8,12,0.15394
1987,8,13,0.14111
1987,8,14,0.13256
1987,8,15,0.12828
1987,8,16,0.124
1987,8,17,0.124
1987,8,18,0.12828
1987,8,19,0.124
1987,8,20,0.13683
1987,8,21,0.124
1987,8,22,0.11545
1987,8,23,0.11118
1987,8,24,0.11545
1987,8,25,0.11545
1987,8,26,0.11545
1987,8,27,0.11545
1987,8,28,0.11973
1987,8,29,0.13683
1987,8,30,0.13256
1987,8,31,0.12828
1987,9,1,0.11973
1987,9,2,0.11545
1987,9,3,0.11118
1987,9,4,0.10262
1987,9,5,0.124
1987,9,6,0.16676
1987,9,7,0.20525
1987,9,8,0.22663
1987,9,9,0.17959
1987,9,10,0.16249
1987,9,11,0.14538
1987,9,12,0.16249
1987,9,13,0.17959
1987,9,14,0.18387
1987,9,15,0.17104
1987,9,16,0.14538
1987,9,17,0.13683
1987,9,18,0.12828
1987,9,19,0.14111
1987,9,20,0.19242
1987,9,21,0.20952
1987,9,22,0.18387
1987,9,23,0.14538
1987,9,24,0.13256
1987,9,25,0.124
1987,9,26,0.11973
1987,9,27,0.11545
1987,9,28,0.11545
1987,9,29,0.11545
1987,9,30,0.17104
1987,10,1,0.18387
1987,10,2,0.16676
1987,10,3,0.14966
1987,10,4,0.14111
1987,10,5,0.13683
1987,10,6,0.13683
1987,10,7,0.13683
1987,10,8,0.13683
1987,10,9,0.13683
1987,10,10,0.13683
1987,10,11,0.11973
1987,10,12,0.124
1987,10,13,0.13256
1987,10,14,0.13683
1987,10,15,0.124
1987,10,16,0.11973
1987,10,17,0.11545
1987,10,18,0.11545
1987,10,19,0.11118
1987,10,20,0.11545
1987,10,21,0.11973
1987,10,22,0.11545
1987,10,23,0.11545
1987,10,24,0.11973
1987,10,25,0.11973
1987,10,26,0.124
1987,10,27,0.11973
1987,10,28,0.124
1987,10,29,0.124
1987,10,30,0.124
1987,10,31,0.12828
1987,11,1,0.124
1987,11,2,0.124
1987,11,3,0.11973
1987,11,4,0.11973
1987,11,5,0.11973
1987,11,6,0.11118
1987,11,7,0.11118
1987,11,8,0.11118
1987,11,9,0.11118
1987,11,10,0.2309
1987,11,11,0.50029
1987,11,12,0.37629
1987,11,13,0.2309
1987,11,14,0.17959
1987,11,15,0.15821
1987,11,16,0.14111
1987,11,17,0.26511
1987,11,18,1.364
1987,11,19,0.6414
1987,11,20,0.38057
1987,11,21,0.29077
1987,11,22,0.23518
1987,11,23,0.20525
1987,11,24,0.19242
1987,11,25,0.18387
1987,11,26,0.17959
1987,11,27,0.17104
1987,11,28,0.16249
1987,11,29,0.16676
1987,11,30,0.17532
1987,12,1,0.19242
1987,12,2,0.18387
1987,12,3,0.17104
1987,12,4,0.19242
1987,12,5,0.1967
1987,12,6,0.18387
1987,12,7,0.17532
1987,12,8,0.17532
1987,12,9,0.17532
1987,12,10,0.20097
1987,12,11,0.25229
1987,12,12,0.25656
1987,12,13,0.23946
1987,12,14,0.22235
1987,12,15,0.25229
1987,12,16,0.29932
1987,12,17,0.31215
1987,12,18,0.26511
1987,12,19,0.25229
1987,12,20,0.24373
1987,12,21,0.22663
1987,12,22,0.2138
1987,12,23,0.20097
1987,12,24,0.19242
1987,12,25,2.788
1987,12,26,3.8142
1987,12,27,2.4929
1987,12,28,2.6682
1987,12,29,2.54
1987,12,30,1.7403
1987,12,31,1.2614
1988,1,1,1.2016
1988,1,2,1.5907
1988,1,3,1.4325
1988,1,4,1.1759
1988,1,5,0.88941
1988,1,6,0.65423
1988,1,7,0.55588
1988,1,8,0.47036
1988,1,9,0.4276
1988,1,10,0.41905
1988,1,11,0.39339
1988,1,12,0.38484
1988,1,13,0.4276
1988,1,14,0.41905
1988,1,15,0.40195
1988,1,16,0.38484
1988,1,17,0.39767
1988,1,18,0.64995
1988,1,19,2.4715
1988,1,20,7.3975
1988,1,21,4.8747
1988,1,22,2.6768
1988,1,23,1.8259
1988,1,24,1.3854
1988,1,25,1.1759
1988,1,26,1.0177
1988,1,27,0.79534
1988,1,28,0.70127
1988,1,29,0.66706
1988,1,30,0.62857
1988,1,31,0.61575
1988,2,1,0.6243
1988,2,2,0.70127
1988,2,3,1.4196
1988,2,4,4.7036
1988,2,5,5.6443
1988,2,6,2.9505
1988,2,7,1.9242
1988,2,8,1.5779
1988,2,9,1.2614
1988,2,10,1.0861
1988,2,11,0.94072
1988,2,12,0.85948
1988,2,13,0.7141
1988,2,14,0.62002
1988,2,15,0.72692
1988,2,16,0.70554
1988,2,17,0.62002
1988,2,18,0.57726
1988,2,19,0.56016
1988,2,20,0.57299
1988,2,21,0.55161
1988,2,22,0.48747
1988,2,23,0.50457
1988,2,24,0.56443
1988,2,25,0.50029
1988,2,26,0.44898
1988,2,27,0.46609
1988,2,28,0.46181
1988,2,29,0.44898
1988,3,1,0.43188
1988,3,2,0.41905
1988,3,3,0.41477
1988,3,4,0.43188
1988,3,5,0.47891
1988,3,6,0.49174
1988,3,7,0.46181
1988,3,8,0.45326
1988,3,9,0.45326
1988,3,10,0.47036
1988,3,11,0.46181
1988,3,12,0.43615
1988,3,13,0.60719
1988,3,14,0.80389
1988,3,15,0.79534
1988,3,16,0.73548
1988,3,17,0.66706
1988,3,18,0.62002
1988,3,19,0.61575
1988,3,20,0.58154
1988,3,21,0.53878
1988,3,22,0.50029
1988,3,23,0.46609
1988,3,24,0.44471
1988,3,25,0.43188
1988,3,26,0.45753
1988,3,27,0.53023
1988,3,28,0.50029
1988,3,29,0.46181
1988,3,30,0.44898
1988,3,31,0.45753
1988,4,1,0.46181
1988,4,2,0.52167
1988,4,3,0.54305
1988,4,4,1.5779
1988,4,5,2.6811
1988,4,6,1.8601
1988,4,7,1.7532
1988,4,8,2.4459
1988,4,9,2.5442
1988,4,10,2.0696
1988,4,11,1.6719
1988,4,12,1.4025
1988,4,13,1.2785
1988,4,14,1.0733
1988,4,15,0.95355
1988,4,16,0.86376
1988,4,17,0.79106
1988,4,18,0.82527
1988,4,19,1.7061
1988,4,20,2.0311
1988,4,21,1.7788
1988,4,22,1.4923
1988,4,23,1.2529
1988,4,24,1.2315
1988,4,25,1.1631
1988,4,26,1.0904
1988,4,27,1.0134
1988,4,28,0.90224
1988,4,29,0.81672
1988,4,30,0.7312
1988,5,1,0.66706
1988,5,2,0.61147
1988,5,3,0.56443
1988,5,4,0.56443
1988,5,5,0.67561
1988,5,6,0.79534
1988,5,7,1.3683
1988,5,8,1.2743
1988,5,9,1.0776
1988,5,10,1.2743
1988,5,11,1.4624
1988,5,12,1.3085
1988,5,13,1.1075
1988,5,14,0.96638
1988,5,15,0.86803
1988,5,16,0.945
1988,5,17,2.8649
1988,5,18,1.7745
1988,5,19,1.4581
1988,5,20,1.2101
1988,5,21,1.0177
1988,5,22,0.8552
1988,5,23,0.73548
1988,5,24,0.67561
1988,5,25,0.65423
1988,5,26,0.58581
1988,5,27,0.49602
1988,5,28,0.44043
1988,5,29,0.39767
1988,5,30,0.36774
1988,5,31,0.33781
1988,6,1,0.30787
1988,6,2,0.28649
1988,6,3,0.28222
1988,6,4,0.29932
1988,6,5,0.28222
1988,6,6,0.25229
1988,6,7,0.23518
1988,6,8,0.21808
1988,6,9,0.22663
1988,6,10,0.29077
1988,6,11,0.28649
1988,6,12,0.2309
1988,6,13,0.20525
1988,6,14,0.19242
1988,6,15,0.17959
1988,6,16,0.17104
1988,6,17,0.16676
1988,6,18,0.16249
1988,6,19,0.15821
1988,6,20,0.15821
1988,6,21,0.2138
1988,6,22,0.18387
1988,6,23,0.15821
1988,6,24,0.14111
1988,6,25,0.14111
1988,6,26,0.14111
1988,6,27,0.13683
1988,6,28,0.13683
1988,6,29,0.124
1988,6,30,0.11973
1988,7,1,0.11545
1988,7,2,0.11118
1988,7,3,0.1069
1988,7,4,0.1069
1988,7,5,0.10262
1988,7,6,0.094072
1988,7,7,0.094072
1988,7,8,0.094072
1988,7,9,0.094072
1988,7,10,0.098348
1988,7,11,0.098348
1988,7,12,0.13256
1988,7,13,0.13683
1988,7,14,0.14111
1988,7,15,0.13256
1988,7,16,0.11973
1988,7,17,0.11118
1988,7,18,0.21808
1988,7,19,0.28649
1988,7,20,0.24373
1988,7,21,0.18814
1988,7,22,0.22235
1988,7,23,0.2309
1988,7,24,0.1967
1988,7,25,0.16249
1988,7,26,0.14538
1988,7,27,0.16249
1988,7,28,0.14111
1988,7,29,0.13256
1988,7,30,0.11973
1988,7,31,0.11118
1988,8,1,0.1069
1988,8,2,0.098348
1988,8,3,0.094072
1988,8,4,0.089796
1988,8,5,0.10262
1988,8,6,0.13683
1988,8,7,0.14111
1988,8,8,0.11545
1988,8,9,0.11118
1988,8,10,0.10262
1988,8,11,0.089796
1988,8,12,0.08552
1988,8,13,0.11545
1988,8,14,0.1069
1988,8,15,0.098348
1988,8,16,0.089796
1988,8,17,0.081244
1988,8,18,0.076968
1988,8,19,0.072692
1988,8,20,0.10262
1988,8,21,0.15821
1988,8,22,0.14111
1988,8,23,0.12828
1988,8,24,0.124
1988,8,25,0.11545
1988,8,26,0.11973
1988,8,27,0.11118
1988,8,28,0.098348
1988,8,29,0.10262
1988,8,30,0.1069
1988,8,31,0.11118
1988,9,1,0.11545
1988,9,2,0.11118
1988,9,3,0.098348
1988,9,4,0.20952
1988,9,5,0.38912
1988,9,6,0.28222
1988,9,7,0.19242
1988,9,8,0.15394
1988,9,9,0.13683
1988,9,10,0.124
1988,9,11,0.11973
1988,9,12,0.11973
1988,9,13,0.12828
1988,9,14,0.11973
1988,9,15,0.1069
1988,9,16,0.10262
1988,9,17,0.23946
1988,9,18,0.55161
1988,9,19,0.39767
1988,9,20,0.24373
1988,9,21,0.17959
1988,9,22,0.14538
1988,9,23,0.12828
1988,9,24,0.13683
1988,9,25,0.18814
1988,9,26,0.25656
1988,9,27,0.23946
1988,9,28,0.17959
1988,9,29,0.14538
1988,9,30,0.124
1988,10,1,0.11118
1988,10,2,0.12828
1988,10,3,0.15394
1988,10,4,0.16676
1988,10,5,0.15394
1988,10,6,0.13256
1988,10,7,0.11545
1988,10,8,0.1069
1988,10,9,0.10262
1988,10,10,0.10262
1988,10,11,0.098348
1988,10,12,0.094072
1988,10,13,0.089796
1988,10,14,0.089796
1988,10,15,0.089796
1988,10,16,0.089796
1988,10,17,0.094072
1988,10,18,0.094072
1988,10,19,0.094072
1988,10,20,0.094072
1988,10,21,0.124
1988,10,22,0.2138
1988,10,23,0.40195
1988,10,24,0.37201
1988,10,25,0.34636
1988,10,26,0.29505
1988,10,27,0.24373
1988,10,28,0.2138
1988,10,29,0.19242
1988,10,30,0.17532
1988,10,31,0.17104
1988,11,1,0.17104
1988,11,2,0.17104
1988,11,3,0.17532
1988,11,4,0.17104
1988,11,5,0.23518
1988,11,6,0.76968
1988,11,7,0.75258
1988,11,8,0.54305
1988,11,9,0.41905
1988,11,10,0.36774
1988,11,11,0.32925
1988,11,12,0.29077
1988,11,13,0.27367
1988,11,14,0.25656
1988,11,15,0.23946
1988,11,16,0.22663
1988,11,17,0.31215
1988,11,18,0.5345
1988,11,19,0.49174
1988,11,20,0.45326
1988,11,21,0.44471
1988,11,22,0.40622
1988,11,23,0.36346
1988,11,24,0.32925
1988,11,25,0.29077
1988,11,26,0.26084
1988,11,27,0.26084
1988,11,28,0.47464
1988,11,29,0.76113
1988,11,30,0.62857
1988,12,1,0.52167
1988,12,2,0.43615
1988,12,3,0.36774
1988,12,4,0.32498
1988,12,5,0.29077
1988,12,6,0.25656
1988,12,7,0.24373
1988,12,8,0.2309
1988,12,9,0.24373
1988,12,10,0.22235
1988,12,11,0.19242
1988,12,12,0.14966
1988,12,13,0.17104
1988,12,14,0.17959
1988,12,15,0.19242
1988,12,16,0.17959
1988,12,17,0.16249
1988,12,18,0.15821
1988,12,19,0.14966
1988,12,20,0.17104
1988,12,21,0.23518
1988,12,22,0.56871
1988,12,23,1.0262
1988,12,24,1.1331
1988,12,25,2.9975
1988,12,26,1.9157
1988,12,27,1.2144
1988,12,28,0.91507
1988,12,29,0.76541
1988,12,30,0.63713
1988,12,31,0.62002
1989,1,1,0.94072
1989,1,2,1.4538
1989,1,3,1.2315
1989,1,4,0.97921
1989,1,5,0.75258
1989,1,6,0.70982
1989,1,7,0.93217
1989,1,8,1.0818
1989,1,9,0.99204
1989,1,10,0.85093
1989,1,11,0.7483
1989,1,12,1.1588
1989,1,13,3.609
1989,1,14,3.4165
1989,1,15,3.1429
1989,1,16,3.0787
1989,1,17,2.2107
1989,1,18,1.6206
1989,1,19,1.2743
1989,1,20,1.0391
1989,1,21,0.86803
1989,1,22,0.73548
1989,1,23,0.65423
1989,1,24,0.60292
1989,1,25,0.55161
1989,1,26,0.52167
1989,1,27,0.5174
1989,1,28,0.48747
1989,1,29,0.44043
1989,1,30,0.48319
1989,1,31,0.62002
1989,2,1,0.6243
1989,2,2,0.59437
1989,2,3,0.59437
1989,2,4,1.0305
1989,2,5,1.394
1989,2,6,2.0952
1989,2,7,3.2712
1989,2,8,2.9889
1989,2,9,2.1295
1989,2,10,1.5265
1989,2,11,1.27
1989,2,12,1.0861
1989,2,13,0.92362
1989,2,14,0.8552
1989,2,15,0.85093
1989,2,16,0.81244
1989,2,17,0.8552
1989,2,18,1.0006
1989,2,19,1.0733
1989,2,20,1.2529
1989,2,21,3.3781
1989,2,22,5.7726
1989,2,23,3.703
1989,2,24,2.54
1989,2,25,1.8301
1989,2,26,1.5693
1989,2,27,1.3555
1989,2,28,1.1973
1989,3,1,1.0605
1989,3,2,0.95355
1989,3,3,0.93217
1989,3,4,0.94928
1989,3,5,0.98348
1989,3,6,1.1331
1989,3,7,1.3683
1989,3,8,1.3726
1989,3,9,1.27
1989,3,10,1.1374
1989,3,11,1.0262
1989,3,12,0.94072
1989,3,13,0.94928
1989,3,14,1.1759
1989,3,15,1.2486
1989,3,16,1.2229
1989,3,17,1.0776
1989,3,18,1.0348
1989,3,19,1.0562
1989,3,20,1.0006
1989,3,21,1.3555
1989,3,22,1.7361
1989,3,23,1.7104
1989,3,24,2.2877
1989,3,25,2.386
1989,3,26,2.014
1989,3,27,1.6334
1989,3,28,1.3598
1989,3,29,1.1802
1989,3,30,1.1374
1989,3,31,1.1289
1989,4,1,1.0733
1989,4,2,0.98776
1989,4,3,0.9621
1989,4,4,1.0006
1989,4,5,1.0861
1989,4,6,1.0861
1989,4,7,1.1545
1989,4,8,1.3127
1989,4,9,1.9541
1989,4,10,2.4758
1989,4,11,2.1893
1989,4,12,1.7959
1989,4,13,1.5308
1989,4,14,1.3127
1989,4,15,1.2657
1989,4,16,1.2101
1989,4,17,1.0605
1989,4,18,0.97493
1989,4,19,0.91507
1989,4,20,0.84665
1989,4,21,0.77824
1989,4,22,0.72692
1989,4,23,0.68416
1989,4,24,0.64995
1989,4,25,0.61575
1989,4,26,0.57726
1989,4,27,0.58581
1989,4,28,0.75686
1989,4,29,1.0904
1989,4,30,1.2614
1989,5,1,1.8943
1989,5,2,6.7133
1989,5,3,4.276
1989,5,4,2.6383
1989,5,5,2.3347
1989,5,6,7.0554
1989,5,7,5.6016
1989,5,8,3.7073
1989,5,9,3.0189
1989,5,10,4.4898
1989,5,11,4.0024
1989,5,12,3.3652
1989,5,13,2.6939
1989,5,14,2.1038
1989,5,15,1.7574
1989,5,16,1.6505
1989,5,17,1.3983
1989,5,18,1.2358
1989,5,19,1.0947
1989,5,20,1.0091
1989,5,21,0.94072
1989,5,22,0.8381
1989,5,23,0.82527
1989,5,24,0.80817
1989,5,25,0.7141
1989,5,26,0.65423
1989,5,27,1.2785
1989,5,28,1.2058
1989,5,29,0.91079
1989,5,30,0.77824
1989,5,31,0.68416
1989,6,1,0.61147
1989,6,2,0.58154
1989,6,3,1.27
1989,6,4,0.95783
1989,6,5,0.79106
1989,6,6,0.76968
1989,6,7,1.9755
1989,6,8,1.6976
1989,6,9,1.4453
1989,6,10,1.6634
1989,6,11,1.394
1989,6,12,1.1203
1989,6,13,1.4111
1989,6,14,1.4154
1989,6,15,1.2101
1989,6,16,1.3598
1989,6,17,5.9009
1989,6,18,3.857
1989,6,19,2.3946
1989,6,20,1.7061
1989,6,21,1.3469
1989,6,22,1.0776
1989,6,23,1.0348
1989,6,24,1.0647
1989,6,25,0.91507
1989,6,26,0.76113
1989,6,27,0.68416
1989,6,28,0.92362
1989,6,29,0.80817
1989,6,30,0.63713
1989,7,1,0.53023
1989,7,2,0.47464
1989,7,3,0.44043
1989,7,4,0.50029
1989,7,5,1.022
1989,7,6,4.3188
1989,7,7,3.609
1989,7,8,2.2877
1989,7,9,1.5223
1989,7,10,1.1118
1989,7,11,0.86376
1989,7,12,0.71837
1989,7,13,1.3341
1989,7,14,0.88514
1989,7,15,0.67561
1989,7,16,1.9114
1989,7,17,1.3555
1989,7,18,0.86803
1989,7,19,0.70554
1989,7,20,0.64995
1989,7,21,0.68844
1989,7,22,0.63713
1989,7,23,0.55161
1989,7,24,0.46181
1989,7,25,0.40622
1989,7,26,0.38057
1989,7,27,0.59009
1989,7,28,0.90652
1989,7,29,2.6896
1989,7,30,1.3512
1989,7,31,1.0305
1989,8,1,0.88514
1989,8,2,1.0562
1989,8,3,0.88514
1989,8,4,0.69699
1989,8,5,0.58581
1989,8,6,0.78679
1989,8,7,0.80817
1989,8,8,0.59009
1989,8,9,0.48747
1989,8,10,0.4276
1989,8,11,0.38484
1989,8,12,0.35491
1989,8,13,0.33353
1989,8,14,0.31643
1989,8,15,0.32925
1989,8,16,0.71837
1989,8,17,0.47036
1989,8,18,0.44471
1989,8,19,0.8381
1989,8,20,0.60292
1989,8,21,0.46181
1989,8,22,0.39339
1989,8,23,0.35919
1989,8,24,0.35919
1989,8,25,0.86376
1989,8,26,1.0562
1989,8,27,0.88514
1989,8,28,0.64568
1989,8,29,0.51312
1989,8,30,0.47891
1989,8,31,0.45326
1989,9,1,0.37629
1989,9,2,0.33781
1989,9,3,0.31643
1989,9,4,0.29077
1989,9,5,0.26939
1989,9,6,0.26084
1989,9,7,0.28649
1989,9,8,0.29077
1989,9,9,0.26939
1989,9,10,0.24801
1989,9,11,0.25656
1989,9,12,0.67561
1989,9,13,0.78679
1989,9,14,0.60719
1989,9,15,0.46181
1989,9,16,0.96638
1989,9,17,1.9712
1989,9,18,1.2229
1989,9,19,0.8552
1989,9,20,0.67133
1989,9,21,0.57299
1989,9,22,4.7036
1989,9,23,13.213
1989,9,24,4.3188
1989,9,25,2.6084
1989,9,26,10.433
1989,9,27,5.8154
1989,9,28,3.1685
1989,9,29,2.2064
1989,9,30,2.3988
1989,10,1,10.134
1989,10,2,10.006
1989,10,3,4.7891
1989,10,4,3.083
1989,10,5,2.2321
1989,10,6,1.7275
1989,10,7,1.4154
1989,10,8,1.1802
1989,10,9,1.0305
1989,10,10,0.90224
1989,10,11,0.82955
1989,10,12,0.7483
1989,10,13,0.68416
1989,10,14,0.6414
1989,10,15,0.59864
1989,10,16,0.56016
1989,10,17,0.80817
1989,10,18,1.9627
1989,10,19,4.2504
1989,10,20,3.8912
1989,10,21,2.8863
1989,10,22,2.1765
1989,10,23,1.689
1989,10,24,1.4111
1989,10,25,1.2187
1989,10,26,1.0776
1989,10,27,0.97066
1989,10,28,0.87658
1989,10,29,0.81244
1989,10,30,0.76541
1989,10,31,0.73548
1989,11,1,0.7141
1989,11,2,0.66278
1989,11,3,0.64568
1989,11,4,0.62002
1989,11,5,0.57726
1989,11,6,0.55588
1989,11,7,0.55161
1989,11,8,0.57299
1989,11,9,0.69699
1989,11,10,0.82527
1989,11,11,0.7483
1989,11,12,0.68844
1989,11,13,0.6414
1989,11,14,0.60292
1989,11,15,0.61575
1989,11,16,2.2235
1989,11,17,3.16
1989,11,18,2.1722
1989,11,19,1.6206
1989,11,20,1.3384
1989,11,21,1.1887
1989,11,22,1.0605
1989,11,23,1.3298
1989,11,24,1.1588
1989,11,25,1.0476
1989,11,26,1.0433
1989,11,27,1.1203
1989,11,28,1.1887
1989,11,29,1.1417
1989,11,30,1.0262
1989,12,1,0.94928
1989,12,2,0.88514
1989,12,3,0.8381
1989,12,4,0.74403
1989,12,5,0.76113
1989,12,6,0.72265
1989,12,7,0.67133
1989,12,8,0.69271
1989,12,9,0.70554
1989,12,10,0.62857
1989,12,11,0.61575
1989,12,12,0.6414
1989,12,13,0.67561
1989,12,14,0.55588
1989,12,15,0.51312
1989,12,16,0.47036
1989,12,17,0.44898
1989,12,18,0.4276
1989,12,19,0.41905
1989,12,20,0.4105
1989,12,21,0.40195
1989,12,22,0.38484
1989,12,23,0.38484
1989,12,24,0.38484
1989,12,25,0.37629
1989,12,26,0.37629
1989,12,27,0.36774
1989,12,28,0.36774
1989,12,29,0.36774
1989,12,30,0.6414
1989,12,31,8.1244
1990,1,1,26.64
1990,1,2,7.9534
1990,1,3,4.4898
1990,1,4,3.331
1990,1,5,3.0103
1990,1,6,2.9077
1990,1,7,2.7238
1990,1,8,3.5919
1990,1,9,6.2002
1990,1,10,4.4043
1990,1,11,3.207
1990,1,12,2.5998
1990,1,13,2.0482
1990,1,14,1.642
1990,1,15,1.4881
1990,1,16,1.3298
1990,1,17,1.2058
1990,1,18,1.1502
1990,1,19,1.0904
1990,1,20,1.0134
1990,1,21,1.0305
1990,1,22,0.96638
1990,1,23,0.88941
1990,1,24,0.85948
1990,1,25,1.1973
1990,1,26,3.4379
1990,1,27,3.207
1990,1,28,2.7495
1990,1,29,3.3267
1990,1,30,9.4928
1990,1,31,5.3878
1990,2,1,3.5576
1990,2,2,2.7709
1990,2,3,2.4459
1990,2,4,4.7464
1990,2,5,5.6871
1990,2,6,3.9981
1990,2,7,3.1215
1990,2,8,2.4673
1990,2,9,2.061
1990,2,10,8.5948
1990,2,11,8.552
1990,2,12,4.9602
1990,2,13,3.5106
1990,2,14,2.8436
1990,2,15,2.3817
1990,2,16,9.4072
1990,2,17,14.325
1990,2,18,5.5161
1990,2,19,4.0451
1990,2,20,3.1514
1990,2,21,2.5998
1990,2,22,2.2834
1990,2,23,2.1466
1990,2,24,1.8686
1990,2,25,1.5907
1990,2,26,1.2956
1990,2,27,1.2914
1990,2,28,1.2358
1990,3,1,1.1759
1990,3,2,1.2315
1990,3,3,2.1594
1990,3,4,2.3219
1990,3,5,1.9969
1990,3,6,1.6933
1990,3,7,1.4581
1990,3,8,1.2871
1990,3,9,1.2272
1990,3,10,1.146
1990,3,11,1.0647
1990,3,12,0.98348
1990,3,13,0.91934
1990,3,14,0.87231
1990,3,15,0.83382
1990,3,16,1.5094
1990,3,17,16.676
1990,3,18,9.9631
1990,3,19,4.6609
1990,3,20,3.2284
1990,3,21,2.4373
1990,3,22,2.0012
1990,3,23,1.7147
1990,3,24,1.6805
1990,3,25,5.2167
1990,3,26,4.9602
1990,3,27,3.3994
1990,3,28,2.5998
1990,3,29,2.1337
1990,3,30,1.8216
1990,3,31,1.6249
1990,4,1,1.4453
1990,4,2,1.3256
1990,4,3,1.2529
1990,4,4,1.1716
1990,4,5,1.0904
1990,4,6,1.1716
1990,4,7,2.416
1990,4,8,2.339
1990,4,9,1.9242
1990,4,10,1.6719
1990,4,11,1.7788
1990,4,12,1.6249
1990,4,13,1.4881
1990,4,14,1.394
1990,4,15,1.3812
1990,4,16,1.2571
1990,4,17,1.1716
1990,4,18,1.1631
1990,4,19,1.022
1990,4,20,0.96638
1990,4,21,1.0391
1990,4,22,1.4752
1990,4,23,1.4282
1990,4,24,1.2956
1990,4,25,1.1716
1990,4,26,1.069
1990,4,27,0.99204
