1972,11,18,2.0643
1972,11,19,2.0643
1972,11,20,10.522
1972,11,21,5.7303
1972,11,22,3.532
1972,11,23,2.5133
1972,11,24,1.8632
1972,11,25,1.5549
1972,11,26,6.6619
1972,11,27,5.5829
1972,11,28,3.3377
1972,11,29,2.4463
1972,11,30,1.9503
1972,12,1,1.756
1972,12,2,1.508
1972,12,3,1.3471
1972,12,4,1.3002
1972,12,5,1.3002
1972,12,6,4.1084
1972,12,7,8.3106
1972,12,8,4.5641
1972,12,9,8.1766
1972,12,10,7.5734
1972,12,11,5.6834
1972,12,12,4.0213
1972,12,13,3.0428
1972,12,14,2.3793
1972,12,15,3.0093
1972,12,16,4.8322
1972,12,17,3.532
1972,12,18,2.6071
1972,12,19,2.1246
1972,12,20,1.8096
1972,12,21,1.6822
1972,12,22,9.8521
1972,12,23,7.4394
1972,12,24,4.229
1972,12,25,3.0093
1972,12,26,2.3793
1972,12,27,1.9771
1972,12,28,1.6286
1972,12,29,1.394
1972,12,30,1.2198
1972,12,31,1.1595
1973,1,1,1.0991
1973,1,2,1.0053
1973,1,3,0.9383
1973,1,4,1.394
1973,1,5,1.9235
1973,1,6,1.9771
1973,1,7,1.6822
1973,1,8,1.4611
1973,1,9,1.327
1973,1,10,1.1997
1973,1,11,1.1595
1973,1,12,1.0053
1973,1,13,0.88468
1973,1,14,0.79755
1973,1,15,0.79755
1973,1,16,0.73053
1973,1,17,0.66351
1973,1,18,0.6166
1973,1,19,0.6434
1973,1,20,0.76404
1973,1,21,0.67691
1973,1,22,2.0978
1973,1,23,4.9194
1973,1,24,3.15
1973,1,25,2.2519
1973,1,26,1.7828
1973,1,27,2.3793
1973,1,28,2.9422
1973,1,29,2.701
1973,1,30,2.0978
1973,1,31,1.7828
1973,2,1,1.5549
1973,2,2,22.184
1973,2,3,17.291
1973,2,4,6.2464
1973,2,5,3.646
1973,2,6,2.768
1973,2,7,2.6406
1973,2,8,2.701
1973,2,9,2.902
1973,2,10,2.5736
1973,2,11,2.0978
1973,2,12,1.756
1973,2,13,1.6822
1973,2,14,1.394
1973,2,15,1.8967
1973,2,16,2.0374
1973,2,17,1.709
1973,2,18,1.508
1973,2,19,1.4611
1973,2,20,1.2198
1973,2,21,1.0991
1973,2,22,1.0254
1973,2,23,0.9517
1973,2,24,0.87128
1973,2,25,0.78415
1973,2,26,0.71043
1973,2,27,0.71043
1973,2,28,0.69032
1973,3,1,0.71043
1973,3,2,0.73053
1973,3,3,1.0053
1973,3,4,2.4128
1973,3,5,2.7345
1973,3,6,3.4918
1973,3,7,3.1902
1973,3,8,3.8135
1973,3,9,4.2693
1973,3,10,3.15
1973,3,11,2.4463
1973,3,12,2.0106
1973,3,13,1.6554
1973,3,14,1.441
1973,3,15,1.327
1973,3,16,1.4611
1973,3,17,14.343
1973,3,18,9.316
1973,3,19,4.3095
1973,3,20,2.835
1973,3,21,2.4128
1973,3,22,2.0106
1973,3,23,1.8096
1973,3,24,1.709
1973,3,25,1.709
1973,3,26,2.902
1973,3,27,3.7733
1973,3,28,2.902
1973,3,29,2.2519
1973,3,30,1.9503
1973,3,31,1.6822
1973,4,1,7.0372
1973,4,2,11.528
1973,4,3,5.1472
1973,4,4,3.7733
1973,4,5,3.532
1973,4,6,2.835
1973,4,7,2.3457
1973,4,8,6.3
1973,4,9,5.6834
1973,4,10,4.5641
1973,4,11,3.7264
1973,4,12,3.0093
1973,4,13,2.5133
1973,4,14,2.1246
1973,4,15,1.9771
1973,4,16,1.756
1973,4,17,1.7291
1973,4,18,1.6018
1973,4,19,1.508
1973,4,20,1.441
1973,4,21,1.3002
1973,4,22,1.1796
1973,4,23,1.0991
1973,4,24,1.0455
1973,4,25,1.0053
1973,4,26,1.508
1973,4,27,9.1149
1973,4,28,11.93
1973,4,29,4.8322
1973,4,30,2.9757
1973,5,1,2.1581
1973,5,2,1.709
1973,5,3,1.4812
1973,5,4,1.3471
1973,5,5,1.1595
1973,5,6,1.0455
1973,5,7,0.9517
1973,5,8,0.9383
1973,5,9,1.709
1973,5,10,2.4128
1973,5,11,2.0374
1973,5,12,1.6018
1973,5,13,1.3471
1973,5,14,1.1595
1973,5,15,1.0254
1973,5,16,0.90479
1973,5,17,0.85117
1973,5,18,0.81766
1973,5,19,0.69032
1973,5,20,0.63
1973,5,21,0.56968
1973,5,22,0.50266
1973,5,23,0.51606
1973,5,24,0.52947
1973,5,25,0.55628
1973,5,26,0.48926
1973,5,27,0.50266
1973,5,28,20.509
1973,5,29,9.2489
1973,5,30,3.7733
1973,5,31,2.3122
1973,6,1,1.6018
1973,6,2,1.2198
1973,6,3,0.98521
1973,6,4,0.85117
1973,6,5,0.73053
1973,6,6,0.66351
1973,6,7,0.67691
1973,6,8,0.55628
1973,6,9,0.47585
1973,6,10,0.40883
1973,6,11,0.36862
1973,6,12,0.3217
1973,6,13,0.3016
1973,6,14,0.28149
1973,6,15,0.25468
1973,6,16,0.23457
1973,6,17,0.24128
1973,6,18,0.36191
1973,6,19,0.3016
1973,6,20,0.25468
1973,6,21,0.23457
1973,6,22,0.22117
1973,6,23,0.21447
1973,6,24,0.20106
1973,6,25,0.18766
1973,6,26,0.17426
1973,6,27,0.16755
1973,6,28,0.18766
1973,6,29,0.41553
1973,6,30,0.29489
1973,7,1,0.25468
1973,7,2,0.41553
1973,7,3,0.3083
1973,7,4,0.25468
1973,7,5,0.20106
1973,7,6,0.20106
1973,7,7,0.17426
1973,7,8,0.14745
1973,7,9,0.14074
1973,7,10,0.14074
1973,7,11,0.13404
1973,7,12,0.11394
1973,7,13,0.10723
1973,7,14,0.10053
1973,7,15,0.11394
1973,7,16,0.10723
1973,7,17,0.09383
1973,7,18,0.080426
1973,7,19,0.080426
1973,7,20,0.087128
1973,7,21,0.12734
1973,7,22,0.11394
1973,7,23,0.12064
1973,7,24,0.11394
1973,7,25,0.10053
1973,7,26,0.09383
1973,7,27,0.087128
1973,7,28,0.073723
1973,7,29,0.09383
1973,7,30,0.073723
1973,7,31,0.10053
1973,8,1,0.10053
1973,8,2,0.12734
1973,8,3,0.10723
1973,8,4,0.09383
1973,8,5,0.10723
1973,8,6,0.10053
1973,8,7,0.10723
1973,8,8,0.13404
1973,8,9,0.14074
1973,8,10,0.12734
1973,8,11,0.12734
1973,8,12,0.12064
1973,8,13,0.12734
1973,8,14,0.15415
1973,8,15,0.14745
1973,8,16,0.12064
1973,8,17,0.10723
1973,8,18,0.10723
1973,8,19,0.14074
1973,8,20,0.15415
1973,8,21,0.17426
1973,8,22,0.16755
1973,8,23,0.16085
1973,8,24,0.14745
1973,8,25,0.14074
1973,8,26,0.12734
1973,8,27,0.14745
1973,8,28,0.12064
1973,8,29,0.14745
1973,8,30,0.13404
1973,8,31,0.10723
1973,9,1,0.10723
1973,9,2,0.10723
1973,9,3,0.060989
1973,9,4,0.056298
1973,9,5,0.063
1973,9,6,0.073723
1973,9,7,0.065011
1973,9,8,0.056298
1973,9,9,0.054287
1973,9,10,0.054287
1973,9,11,0.050266
1973,9,12,0.048255
1973,9,13,0.042223
1973,9,14,0.11394
1973,9,15,0.14745
1973,9,16,0.10053
1973,9,17,0.10053
1973,9,18,0.087128
1973,9,19,0.080426
1973,9,20,0.067021
1973,9,21,0.067021
1973,9,22,0.065011
1973,9,23,0.067021
1973,9,24,0.073723
1973,9,25,0.11394
1973,9,26,0.14074
1973,9,27,0.15415
1973,9,28,0.18766
1973,9,29,0.20106
1973,9,30,0.24798
1973,10,1,0.27479
1973,10,2,0.28149
1973,10,3,0.20106
1973,10,4,0.18766
1973,10,5,0.15415
1973,10,6,0.12064
1973,10,7,0.10723
1973,10,8,0.12064
1973,10,9,0.14745
1973,10,10,0.18766
1973,10,11,0.20106
1973,10,12,0.16755
1973,10,13,0.14745
1973,10,14,0.12734
1973,10,15,0.12064
1973,10,16,0.10723
1973,10,17,0.09383
1973,10,18,0.09383
1973,10,19,0.09383
1973,10,20,0.09383
1973,10,21,0.087128
1973,10,22,0.087128
1973,10,23,0.087128
1973,10,24,0.080426
1973,10,25,0.080426
1973,10,26,0.073723
1973,10,27,0.073723
1973,10,28,0.080426
1973,10,29,0.3016
1973,10,30,0.79755
1973,10,31,0.83777
1973,11,1,1.1997
1973,11,2,1.3002
1973,11,3,0.97181
1973,11,4,0.71043
1973,11,5,0.6166
1973,11,6,0.58309
1973,11,7,0.54287
1973,11,8,0.50266
1973,11,9,0.50266
1973,11,10,0.6166
1973,11,11,0.55628
1973,11,12,0.46245
1973,11,13,0.40883
1973,11,14,0.37532
1973,11,15,0.34851
1973,11,16,0.3217
1973,11,17,0.29489
1973,11,18,0.26809
1973,11,19,0.25468
1973,11,20,0.23457
1973,11,21,0.22787
1973,11,22,0.22117
1973,11,23,0.21447
1973,11,24,0.20106
1973,11,25,0.19436
1973,11,26,0.19436
1973,11,27,0.23457
1973,11,28,0.37532
1973,11,29,0.83777
1973,11,30,0.98521
1973,12,1,0.85117
1973,12,2,0.69032
1973,12,3,0.56968
1973,12,4,0.50266
1973,12,5,2.701
1973,12,6,5.4354
1973,12,7,2.4798
1973,12,8,1.5549
1973,12,9,1.8364
1973,12,10,2.1849
1973,12,11,1.6554
1973,12,12,1.2801
1973,12,13,1.079
1973,12,14,0.98521
1973,12,15,0.90479
1973,12,16,0.90479
1973,12,17,0.85117
1973,12,18,0.79755
1973,12,19,0.66351
1973,12,20,2.1849
1973,12,21,21.983
1973,12,22,7.3053
1973,12,23,3.4114
1973,12,24,2.3793
1973,12,25,1.8096
1973,12,26,39.61
1973,12,27,36.996
1973,12,28,7.3723
1973,12,29,3.961
1973,12,30,2.6674
1973,12,31,1.9101
1974,1,1,1.8967
1974,1,2,1.823
1974,1,3,1.7962
1974,1,4,1.823
1974,1,5,1.8498
1974,1,6,1.7962
1974,1,7,1.6889
1974,1,8,1.4209
1974,1,9,1.4946
1974,1,10,4.7049
1974,1,11,9.1819
1974,1,12,6.434
1974,1,13,3.961
1974,1,14,2.5468
1974,1,15,1.9101
1974,1,16,1.7426
1974,1,17,1.4209
1974,1,18,1.1528
1974,1,19,0.98521
1974,1,20,0.88468
1974,1,21,2.0039
1974,1,22,4.2961
1974,1,23,3.0294
1974,1,24,2.1246
1974,1,25,3.4449
1974,1,26,3.5923
1974,1,27,3.3377
1974,1,28,2.7881
1974,1,29,2.0039
1974,1,30,1.89
1974,1,31,1.6621
1974,2,1,1.4209
1974,2,2,1.2399
1974,2,3,1.1126
1974,2,4,0.96511
1974,2,5,0.80426
1974,2,6,0.71043
1974,2,7,0.67021
1974,2,8,0.65681
1974,2,9,0.6233
1974,2,10,0.56968
1974,2,11,0.54957
1974,2,12,0.52277
1974,2,13,0.50936
1974,2,14,0.49596
1974,2,15,0.47585
1974,2,16,0.45574
1974,2,17,0.44234
1974,2,18,0.43564
1974,2,19,0.43564
1974,2,20,0.44234
1974,2,21,0.43564
1974,2,22,0.49596
1974,2,23,1.1126
1974,2,24,1.2868
1974,2,25,1.2198
1974,2,26,1.0187
1974,2,27,0.87128
1974,2,28,0.79085
1974,3,1,0.79085
1974,3,2,0.75064
1974,3,3,0.70372
1974,3,4,0.66351
1974,3,5,0.65681
1974,3,6,0.65681
1974,3,7,0.73723
1974,3,8,0.70372
1974,3,9,0.70372
1974,3,10,0.73723
1974,3,11,0.73723
1974,3,12,1.4007
1974,3,13,1.9101
1974,3,14,1.9302
1974,3,15,1.9101
1974,3,16,1.8967
1974,3,17,1.9168
1974,3,18,1.9034
1974,3,19,1.8833
1974,3,20,1.9034
1974,3,21,4.9194
1974,3,22,6.8362
1974,3,23,3.8537
1974,3,24,2.3055
1974,3,25,1.8833
1974,3,26,1.4678
1974,3,27,1.2198
1974,3,28,1.0053
1974,3,29,0.88468
1974,3,30,1.1126
1974,3,31,1.8833
1974,4,1,1.8498
1974,4,2,1.6085
1974,4,3,1.327
1974,4,4,3.15
1974,4,5,5.1807
1974,4,6,3.3712
1974,4,7,1.9369
1974,4,8,1.89
1974,4,9,1.7426
1974,4,10,1.4209
1974,4,11,1.2198
1974,4,12,1.079
1974,4,13,1.0053
1974,4,14,0.91819
1974,4,15,0.81766
1974,4,16,0.70372
1974,4,17,0.63
1974,4,18,0.57638
1974,4,19,0.54287
1974,4,20,0.50936
1974,4,21,0.47585
1974,4,22,0.44904
1974,4,23,0.54287
1974,4,24,0.51606
1974,4,25,0.47585
1974,4,26,0.44904
1974,4,27,0.42894
1974,4,28,0.40883
1974,4,29,0.39543
1974,4,30,0.38202
1974,5,1,0.38202
1974,5,2,0.38202
1974,5,3,0.43564
1974,5,4,0.42223
1974,5,5,0.39543
1974,5,6,0.40213
1974,5,7,0.39543
1974,5,8,0.38202
1974,5,9,0.46245
1974,5,10,0.65681
1974,5,11,0.75064
1974,5,12,7.2383
1974,5,13,15.549
1974,5,14,4.4971
1974,5,15,2.1246
1974,5,16,1.7157
1974,5,17,1.2198
1974,5,18,0.9316
1974,5,19,0.73723
1974,5,20,0.59649
1974,5,21,0.52277
1974,5,22,0.46915
1974,5,23,0.44234
1974,5,24,0.41553
1974,5,25,0.36862
1974,5,26,0.34181
1974,5,27,0.3284
1974,5,28,0.3083
1974,5,29,0.28819
1974,5,30,0.315
1974,5,31,0.38202
1974,6,1,2.9087
1974,6,2,11.796
1974,6,3,9.8521
1974,6,4,4.1486
1974,6,5,1.9436
1974,6,6,1.6085
1974,6,7,1.0991
1974,6,8,0.78415
1974,6,9,0.65011
1974,6,10,0.56298
1974,6,11,0.49596
1974,6,12,0.44234
1974,6,13,0.40883
1974,6,14,0.41553
1974,6,15,0.35521
1974,6,16,0.38872
1974,6,17,0.42223
1974,6,18,0.38872
1974,6,19,0.33511
1974,6,20,0.315
1974,6,21,0.29489
1974,6,22,0.27479
1974,6,23,0.26138
1974,6,24,0.36191
1974,6,25,0.34851
1974,6,26,0.53617
1974,6,27,0.55628
1974,6,28,0.48255
1974,6,29,0.46245
1974,6,30,0.44904
1974,7,1,0.40883
1974,7,2,0.36862
1974,7,3,0.33511
1974,7,4,0.28819
1974,7,5,0.26809
1974,7,6,0.26809
1974,7,7,0.63
1974,7,8,0.38202
1974,7,9,0.3083
1974,7,10,0.26809
1974,7,11,0.26809
1974,7,12,0.22117
1974,7,13,0.20777
1974,7,14,0.17426
1974,7,15,0.17426
1974,7,16,0.15415
1974,7,17,0.13404
1974,7,18,0.12734
1974,7,19,0.11394
1974,7,20,0.11394
1974,7,21,0.10053
1974,7,22,0.10053
1974,7,23,0.10053
1974,7,24,0.12734
1974,7,25,0.10723
1974,7,26,0.10723
1974,7,27,0.10053
1974,7,28,0.087128
1974,7,29,0.09383
1974,7,30,0.09383
1974,7,31,0.087128
1974,8,1,0.080426
1974,8,2,0.080426
1974,8,3,0.087128
1974,8,4,0.09383
1974,8,5,0.10053
1974,8,6,0.087128
1974,8,7,0.080426
1974,8,8,0.09383
1974,8,9,0.10053
1974,8,10,0.087128
1974,8,11,0.09383
1974,8,12,0.087128
1974,8,13,0.087128
1974,8,14,0.13404
1974,8,15,0.12734
1974,8,16,0.12064
1974,8,17,0.11394
1974,8,18,0.10723
1974,8,19,0.11394
1974,8,20,0.12734
1974,8,21,0.11394
1974,8,22,0.11394
1974,8,23,0.10723
1974,8,24,0.09383
1974,8,25,0.10053
1974,8,26,0.10053
1974,8,27,0.087128
1974,8,28,0.087128
1974,8,29,0.10053
1974,8,30,0.11394
1974,8,31,0.10053
1974,9,1,0.087128
1974,9,2,0.087128
1974,9,3,0.10053
1974,9,4,0.25468
1974,9,5,0.22117
1974,9,6,0.20106
1974,9,7,0.28819
1974,9,8,0.34181
1974,9,9,0.3217
1974,9,10,0.28149
1974,9,11,0.3016
1974,9,12,0.36862
1974,9,13,0.33511
1974,9,14,0.28819
1974,9,15,0.25468
1974,9,16,0.23457
1974,9,17,0.21447
1974,9,18,0.18766
1974,9,19,0.16755
1974,9,20,0.15415
1974,9,21,0.14074
1974,9,22,0.12734
1974,9,23,0.11394
1974,9,24,0.10723
1974,9,25,0.10053
1974,9,26,0.10053
1974,9,27,0.09383
1974,9,28,0.10723
1974,9,29,0.10053
1974,9,30,0.080426
1974,10,1,0.080426
1974,10,2,0.073723
1974,10,3,0.067021
1974,10,4,0.067021
1974,10,5,0.073723
1974,10,6,0.067021
1974,10,7,0.073723
1974,10,8,0.06434
1974,10,9,0.080426
1974,10,10,0.059649
1974,10,11,0.059649
1974,10,12,0.059649
1974,10,13,0.058979
1974,10,14,0.052947
1974,10,15,0.052947
1974,10,16,0.20777
1974,10,17,0.36862
1974,10,18,0.3083
1974,10,19,0.25468
1974,10,20,0.22117
1974,10,21,0.19436
1974,10,22,0.17426
1974,10,23,0.16085
1974,10,24,0.15415
1974,10,25,0.14074
1974,10,26,0.13404
1974,10,27,0.12734
1974,10,28,0.12064
1974,10,29,0.12064
1974,10,30,0.12064
1974,10,31,0.11394
1974,11,1,0.10723
1974,11,2,0.10723
1974,11,3,0.10723
1974,11,4,0.10053
1974,11,5,0.10723
1974,11,6,0.10723
1974,11,7,0.10723
1974,11,8,0.10053
1974,11,9,0.10053
1974,11,10,0.10053
1974,11,11,0.09383
1974,11,12,0.10723
1974,11,13,0.11394
1974,11,14,0.11394
1974,11,15,0.12734
1974,11,16,0.12064
1974,11,17,0.12064
1974,11,18,0.12064
1974,11,19,0.12734
1974,11,20,0.14745
1974,11,21,0.17426
1974,11,22,0.18096
1974,11,23,0.21447
1974,11,24,0.22117
1974,11,25,0.22117
1974,11,26,0.21447
1974,11,27,0.20777
1974,11,28,0.18766
1974,11,29,0.18096
1974,11,30,0.18096
1974,12,1,0.21447
1974,12,2,0.25468
1974,12,3,0.29489
1974,12,4,0.28819
1974,12,5,0.26138
1974,12,6,0.24798
1974,12,7,0.24128
1974,12,8,5.489
1974,12,9,5.9448
1974,12,10,2.5736
1974,12,11,1.4678
1974,12,12,1.012
1974,12,13,0.98521
1974,12,14,0.9584
1974,12,15,0.90479
1974,12,16,2.4463
1974,12,17,3.6661
1974,12,18,2.1849
1974,12,19,1.394
1974,12,20,1.0187
1974,12,21,0.77074
1974,12,22,0.67691
1974,12,23,0.58309
1974,12,24,0.54957
1974,12,25,1.1126
1974,12,26,2.4329
1974,12,27,1.6353
1974,12,28,1.1528
1974,12,29,0.87128
1974,12,30,0.73723
1974,12,31,0.69702
1975,1,1,0.72383
1975,1,2,0.66351
1975,1,3,0.6367
1975,1,4,0.59649
1975,1,5,0.55628
1975,1,6,0.52947
1975,1,7,0.50936
1975,1,8,0.49596
1975,1,9,0.52277
1975,1,10,0.57638
1975,1,11,0.91819
1975,1,12,1.6822
1975,1,13,2.1179
1975,1,14,1.8632
1975,1,15,1.5348
1975,1,16,1.193
1975,1,17,0.9316
1975,1,18,0.75064
1975,1,19,0.70372
1975,1,20,1.3002
1975,1,21,1.7895
1975,1,22,1.508
1975,1,23,1.3002
1975,1,24,1.26
1975,1,25,4.8523
1975,1,26,8.5787
1975,1,27,4.2559
1975,1,28,2.8417
1975,1,29,2.1715
1975,1,30,1.756
1975,1,31,1.4678
1975,2,1,1.3806
1975,2,2,1.3337
1975,2,3,1.2466
1975,2,4,1.2198
1975,2,5,1.2801
1975,2,6,1.7359
1975,2,7,2.6876
1975,2,8,2.3927
1975,2,9,2.0911
1975,2,10,1.709
1975,2,11,1.5147
1975,2,12,14.276
1975,2,13,10.857
1975,2,14,4.8389
1975,2,15,3.2505
1975,2,16,2.4195
1975,2,17,2.1447
1975,2,18,2.6876
1975,2,19,2.7211
1975,2,20,2.2519
1975,2,21,1.7828
1975,2,22,1.4477
1975,2,23,1.2667
1975,2,24,1.3806
1975,2,25,2.1179
1975,2,26,2.0643
1975,2,27,1.7359
1975,2,28,1.4879
1975,3,1,1.3002
1975,3,2,1.1595
1975,3,3,0.99191
1975,3,4,0.84447
1975,3,5,0.75734
1975,3,6,0.65681
1975,3,7,0.69702
1975,3,8,0.73053
1975,3,9,0.6367
1975,3,10,0.60989
1975,3,11,0.59649
1975,3,12,0.59649
1975,3,13,0.99191
1975,3,14,7.4394
1975,3,15,5.985
1975,3,16,5.6231
1975,3,17,5.3885
1975,3,18,5.2076
1975,3,19,37.934
1975,3,20,18.364
1975,3,21,6.2263
1975,3,22,4.1218
1975,3,23,3.083
1975,3,24,2.3659
1975,3,25,2.339
1975,3,26,2.339
1975,3,27,2.0643
1975,3,28,1.7828
1975,3,29,1.6889
1975,3,30,1.8766
1975,3,31,2.1715
1975,4,1,2.0643
1975,4,2,1.7828
1975,4,3,1.5951
1975,4,4,1.3672
1975,4,5,1.1394
1975,4,6,1.0053
1975,4,7,0.89809
1975,4,8,0.82436
1975,4,9,0.75734
1975,4,10,0.73053
1975,4,11,0.67021
1975,4,12,0.65011
1975,4,13,0.60989
1975,4,14,0.56968
1975,4,15,0.58979
1975,4,16,0.56968
1975,4,17,0.53617
1975,4,18,0.50936
1975,4,19,0.52277
1975,4,20,0.50266
1975,4,21,0.47585
1975,4,22,0.45574
1975,4,23,0.43564
1975,4,24,0.44904
1975,4,25,0.60989
1975,4,26,1.709
1975,4,27,1.957
1975,4,28,1.642
1975,4,29,1.709
1975,4,30,2.2251
1975,5,1,2.1179
1975,5,2,7.2383
1975,5,3,4.2559
1975,5,4,8.5117
1975,5,5,6.6619
1975,5,6,3.9543
1975,5,7,2.7479
1975,5,8,2.0374
1975,5,9,1.6621
1975,5,10,1.5348
1975,5,11,1.957
1975,5,12,1.7359
1975,5,13,2.6004
1975,5,14,2.5401
1975,5,15,2.1715
1975,5,16,2.0106
1975,5,17,1.6621
1975,5,18,1.6889
1975,5,19,1.8565
1975,5,20,1.8766
1975,5,21,1.5951
1975,5,22,1.4477
1975,5,23,1.575
1975,5,24,1.2064
1975,5,25,1.575
1975,5,26,1.756
1975,5,27,2.1983
1975,5,28,1.4477
1975,5,29,1.0656
1975,5,30,1.2466
1975,5,31,2.7211
1975,6,1,3.3511
1975,6,2,2.902
1975,6,3,3.4851
1975,6,4,2.0374
1975,6,5,1.4343
1975,6,6,1.126
1975,6,7,0.85787
1975,6,8,0.71043
1975,6,9,0.60989
1975,6,10,0.54957
1975,6,11,0.52277
1975,6,12,0.55628
1975,6,13,0.52947
1975,6,14,0.49596
1975,6,15,0.46245
1975,6,16,0.43564
1975,6,17,0.40213
1975,6,18,0.37532
1975,6,19,0.34851
1975,6,20,0.3217
1975,6,21,0.3083
1975,6,22,0.28149
1975,6,23,0.27479
1975,6,24,0.25468
1975,6,25,0.24798
1975,6,26,0.36191
1975,6,27,0.42223
1975,6,28,0.46245
1975,6,29,0.36191
1975,6,30,0.33511
1975,7,1,0.315
1975,7,2,0.27479
1975,7,3,0.18096
1975,7,4,0.24798
1975,7,5,0.21447
1975,7,6,0.19436
1975,7,7,0.15415
1975,7,8,0.16085
1975,7,9,0.22117
1975,7,10,0.3016
1975,7,11,0.29489
1975,7,12,0.28819
1975,7,13,0.24798
1975,7,14,0.22787
1975,7,15,0.21447
1975,7,16,0.21447
1975,7,17,0.20106
1975,7,18,0.18096
1975,7,19,0.16085
1975,7,20,0.15415
1975,7,21,0.19436
1975,7,22,0.17426
1975,7,23,0.14074
1975,7,24,0.16085
1975,7,25,0.21447
1975,7,26,0.24798
1975,7,27,0.22117
1975,7,28,0.20106
1975,7,29,0.18096
1975,7,30,0.16755
1975,7,31,0.16085
1975,8,1,0.14745
1975,8,2,0.13404
1975,8,3,0.12734
1975,8,4,0.12734
1975,8,5,0.3217
1975,8,6,0.60319
1975,8,7,0.43564
1975,8,8,0.33511
1975,8,9,0.28149
1975,8,10,0.24798
1975,8,11,0.22787
1975,8,12,0.20106
1975,8,13,0.18096
1975,8,14,0.17426
1975,8,15,0.18096
1975,8,16,0.85787
1975,8,17,0.52277
1975,8,18,0.3217
1975,8,19,0.20777
1975,8,20,0.20106
1975,8,21,0.18096
1975,8,22,0.13404
1975,8,23,0.12064
1975,8,24,0.12734
1975,8,25,0.14074
1975,8,26,0.11394
1975,8,27,0.10053
1975,8,28,0.09383
1975,8,29,0.10053
1975,8,30,0.09383
1975,8,31,0.10053
1975,9,1,0.18096
1975,9,2,0.18096
1975,9,3,0.15415
1975,9,4,0.12734
1975,9,5,0.10723
1975,9,6,0.12064
1975,9,7,0.14745
1975,9,8,0.17426
1975,9,9,0.15415
1975,9,10,0.13404
1975,9,11,0.12064
1975,9,12,0.12734
1975,9,13,0.12734
1975,9,14,0.10723
1975,9,15,0.10053
1975,9,16,0.09383
1975,9,17,0.087128
1975,9,18,0.10053
1975,9,19,0.10053
1975,9,20,0.10053
1975,9,21,0.14745
1975,9,22,0.12064
1975,9,23,0.27479
1975,9,24,0.60319
1975,9,25,0.6367
1975,9,26,2.3659
1975,9,27,0.82436
1975,9,28,0.42894
1975,9,29,0.28149
1975,9,30,0.21447
1975,10,1,0.20106
1975,10,2,0.18096
1975,10,3,0.17426
1975,10,4,0.16085
1975,10,5,0.15415
1975,10,6,0.14745
1975,10,7,0.14074
1975,10,8,0.13404
1975,10,9,0.13404
1975,10,10,0.14745
1975,10,11,0.6233
1975,10,12,0.39543
1975,10,13,0.3083
1975,10,14,0.28149
1975,10,15,0.27479
1975,10,16,0.25468
1975,10,17,0.33511
1975,10,18,12.399
1975,10,19,5.1338
1975,10,20,2.6809
1975,10,21,1.7694
1975,10,22,1.3069
1975,10,23,1.0991
1975,10,24,0.87798
1975,10,25,0.73723
1975,10,26,0.65011
1975,10,27,0.58979
1975,10,28,0.53617
1975,10,29,0.48255
1975,10,30,0.46245
1975,10,31,0.40883
1975,11,1,0.37532
1975,11,2,0.33511
1975,11,3,0.3083
1975,11,4,0.28819
1975,11,5,0.26809
1975,11,6,0.24798
1975,11,7,0.24128
1975,11,8,0.24798
1975,11,9,0.23457
1975,11,10,0.28819
1975,11,11,0.50266
1975,11,12,0.72383
1975,11,13,4.1754
1975,11,14,3.4114
1975,11,15,2.1782
1975,11,16,1.6018
1975,11,17,1.2533
1975,11,18,1.0053
1975,11,19,0.83777
1975,11,20,0.72383
1975,11,21,0.69032
1975,11,22,0.66351
1975,11,23,0.57638
1975,11,24,0.53617
1975,11,25,0.50266
1975,11,26,0.48255
1975,11,27,0.45574
1975,11,28,0.42894
1975,11,29,0.39543
1975,11,30,0.36862
1975,12,1,0.34851
1975,12,2,0.34851
1975,12,3,0.3217
1975,12,4,0.3016
1975,12,5,0.28149
1975,12,6,0.26809
1975,12,7,0.25468
1975,12,8,0.25468
1975,12,9,0.26138
1975,12,10,0.26809
1975,12,11,0.26138
1975,12,12,0.25468
1975,12,13,0.24128
1975,12,14,0.24128
1975,12,15,0.22787
1975,12,16,0.24128
1975,12,17,0.24128
1975,12,18,0.22787
1975,12,19,0.16755
1975,12,20,0.20777
1975,12,21,0.22117
1975,12,22,0.16755
1975,12,23,0.087128
1975,12,24,0.15415
1975,12,25,0.18766
1975,12,26,1.8632
1975,12,27,4.0146
1975,12,28,2.6138
1975,12,29,1.8297
1975,12,30,1.575
1975,12,31,4.3765
1976,1,1,19.771
1976,1,2,6.434
1976,1,3,4.1352
1976,1,4,3.3712
1976,1,5,2.5803
1976,1,6,1.9503
1976,1,7,1.6554
1976,1,8,1.4946
1976,1,9,1.0589
1976,1,10,1.0321
1976,1,11,0.98521
1976,1,12,0.66351
1976,1,13,0.66351
1976,1,14,0.72383
1976,1,15,0.6367
1976,1,16,0.58979
1976,1,17,0.57638
1976,1,18,0.34851
1976,1,19,0.315
1976,1,20,0.53617
1976,1,21,0.46245
1976,1,22,0.3284
1976,1,23,0.25468
1976,1,24,0.43564
1976,1,25,0.37532
1976,1,26,0.37532
1976,1,27,2.3457
1976,1,28,8.6457
1976,1,29,4.0548
1976,1,30,2.6473
1976,1,31,1.9503
1976,2,1,1.6554
1976,2,2,1.6018
1976,2,3,1.3337
1976,2,4,1.1729
