1992,7,12,0.083706
1992,7,13,0.079301
1992,7,14,0.074895
1992,7,15,0.088112
1992,7,16,0.085909
1992,7,17,0.11014
1992,7,18,0.10573
1992,7,19,0.081503
1992,7,20,0.066084
1992,7,21,0.066084
1992,7,22,0.061678
1992,7,23,0.090315
1992,7,24,0.066084
1992,7,25,0.048462
1992,7,26,0.046259
1992,7,27,0.074895
1992,7,28,0.068287
1992,7,29,0.057273
1992,7,30,0.046259
1992,7,31,0.037448
1992,8,1,0.033042
1992,8,2,0.030839
1992,8,3,0.028636
1992,8,4,0.026434
1992,8,5,0.022028
1992,8,6,0.021147
1992,8,7,0.020045
1992,8,8,0.018503
1992,8,9,0.016741
1992,8,10,0.014538
1992,8,11,0.012776
1992,8,12,0.011014
1992,8,13,0.009472
1992,8,14,0.0066084
1992,8,15,0.0057273
1992,8,16,0.0046259
1992,8,17,0.0037448
1992,8,18,0.0026434
1992,8,19,0.0019825
1992,8,20,0.0011014
1992,8,21,0.00088112
1992,8,22,0.00088112
1992,8,23,0.0011014
1992,8,24,0.0017622
1992,8,25,0.0011014
1992,8,26,0.00044056
1992,8,27,0.012115
1992,8,28,0.014318
1992,8,29,0.0083706
1992,8,30,0.007049
1992,8,31,0.0066084
1992,9,1,0.0079301
1992,9,2,0.024231
1992,9,3,0.024231
1992,9,4,0.026434
1992,9,5,0.03965
1992,9,6,0.03965
1992,9,7,0.035245
1992,9,8,0.030839
1992,9,9,0.028636
1992,9,10,0.1564
1992,9,11,0.083706
1992,9,12,0.068287
1992,9,13,0.050664
1992,9,14,0.041853
1992,9,15,0.035245
1992,9,16,0.033042
1992,9,17,0.028636
1992,9,18,0.035245
1992,9,19,0.035245
1992,9,20,0.12776
1992,9,21,3.943
1992,9,22,1.1014
1992,9,23,0.18503
1992,9,24,0.09472
1992,9,25,0.066084
1992,9,26,0.77098
1992,9,27,0.81503
1992,9,28,0.33042
1992,9,29,0.16741
1992,9,30,0.11895
1992,10,1,0.088112
1992,10,2,0.074895
1992,10,3,0.063881
1992,10,4,0.059476
1992,10,5,0.050664
1992,10,6,0.041853
1992,10,7,0.037448
1992,10,8,0.035245
1992,10,9,0.033042
1992,10,10,0.028636
1992,10,11,0.026434
1992,10,12,0.024231
1992,10,13,0.022028
1992,10,14,0.020486
1992,10,15,0.024231
1992,10,16,0.90315
1992,10,17,0.48462
1992,10,18,0.22028
1992,10,19,0.1564
1992,10,20,0.10573
1992,10,21,0.11895
1992,10,22,0.11675
1992,10,23,0.10573
1992,10,24,0.10353
1992,10,25,0.10794
1992,10,26,0.10794
1992,10,27,0.10353
1992,10,28,0.099126
1992,10,29,0.096923
1992,10,30,0.10133
1992,10,31,0.10794
1992,11,1,0.12336
1992,11,2,0.19164
1992,11,3,0.18944
1992,11,4,0.22028
1992,11,5,0.21587
1992,11,6,0.21808
1992,11,7,0.20927
1992,11,8,0.19825
1992,11,9,0.19825
1992,11,10,0.22028
1992,11,11,2.1367
1992,11,12,11.587
1992,11,13,2.8416
1992,11,14,1.0573
1992,11,15,0.61678
1992,11,16,0.3965
1992,11,17,0.30839
1992,11,18,0.24231
1992,11,19,0.22028
1992,11,20,0.20266
1992,11,21,0.19164
1992,11,22,1.7622
1992,11,23,1.4759
1992,11,24,0.83706
1992,11,25,0.72692
1992,11,26,0.57273
1992,11,27,0.44056
1992,11,28,0.35245
1992,11,29,0.30839
1992,11,30,0.26434
1992,12,1,0.24231
1992,12,2,0.22028
1992,12,3,0.19164
1992,12,4,0.18944
1992,12,5,0.18283
1992,12,6,0.17622
1992,12,7,0.17622
1992,12,8,0.16741
1992,12,9,0.16301
1992,12,10,0.22028
1992,12,11,0.26434
1992,12,12,0.24231
1992,12,13,0.24231
1992,12,14,0.22028
1992,12,15,0.22028
1992,12,16,0.26434
1992,12,17,0.26434
1992,12,18,0.24231
1992,12,19,0.24231
1992,12,20,0.28636
1992,12,21,0.28636
1992,12,22,0.28636
1992,12,23,0.28636
1992,12,24,0.24231
1992,12,25,0.24231
1992,12,26,0.24231
1992,12,27,0.22028
1992,12,28,0.22028
1992,12,29,0.30839
1992,12,30,0.41853
1992,12,31,0.85909
1993,1,1,1.7182
1993,1,2,1.0133
1993,1,3,0.81503
1993,1,4,35.906
1993,1,5,9.5601
1993,1,6,3.0178
1993,1,7,1.8283
1993,1,8,1.3217
1993,1,9,1.0133
1993,1,10,1.7182
1993,1,11,1.542
1993,1,12,1.2997
1993,1,13,1.3657
1993,1,14,1.0353
1993,1,15,0.85909
1993,1,16,0.74895
1993,1,17,0.66084
1993,1,18,0.57273
1993,1,19,0.52867
1993,1,20,0.52867
1993,1,21,5.2427
1993,1,22,2.7315
1993,1,23,1.608
1993,1,24,8.0182
1993,1,25,3.0178
1993,1,26,1.7182
1993,1,27,1.2776
1993,1,28,1.0133
1993,1,29,0.79301
1993,1,30,0.63881
1993,1,31,0.59476
1993,2,1,0.5507
1993,2,2,0.48462
1993,2,3,0.44056
1993,2,4,0.3965
1993,2,5,0.37448
1993,2,6,0.35245
1993,2,7,0.33042
1993,2,8,0.33042
1993,2,9,0.30839
1993,2,10,0.28636
1993,2,11,0.63881
1993,2,12,2.3129
1993,2,13,1.3657
1993,2,14,0.96923
1993,2,15,0.85909
1993,2,16,0.99126
1993,2,17,1.7622
1993,2,18,1.4318
1993,2,19,1.1014
1993,2,20,0.88112
1993,2,21,8.8112
1993,2,22,3.3042
1993,2,23,1.9825
1993,2,24,1.2115
1993,2,25,6.6084
1993,2,26,34.143
1993,2,27,8.3927
1993,2,28,2.335
1993,3,1,1.7622
1993,3,2,17.622
1993,3,3,10.617
1993,3,4,4.8902
1993,3,5,3.1059
1993,3,6,2.4671
1993,3,7,1.7182
1993,3,8,1.3437
1993,3,9,1.0353
1993,3,10,0.99126
1993,3,11,0.85909
1993,3,12,0.72692
1993,3,13,0.66084
1993,3,14,0.59476
1993,3,15,0.52867
1993,3,16,0.96923
1993,3,17,2.0706
1993,3,18,1.4318
1993,3,19,1.1895
1993,3,20,1.1455
1993,3,21,1.1455
1993,3,22,1.2776
1993,3,23,4.0972
1993,3,24,2.2248
1993,3,25,1.608
1993,3,26,1.5199
1993,3,27,1.2997
1993,3,28,1.0133
1993,3,29,0.85909
1993,3,30,0.77098
1993,3,31,0.81503
1993,4,1,1.0133
1993,4,2,1.0133
1993,4,3,0.88112
1993,4,4,0.83706
1993,4,5,0.79301
1993,4,6,0.72692
1993,4,7,0.66084
1993,4,8,1.6741
1993,4,9,30.399
1993,4,10,7.3573
1993,4,11,2.8416
1993,4,12,1.6962
1993,4,13,1.4759
1993,4,14,1.608
1993,4,15,15.067
1993,4,16,4.8682
1993,4,17,2.5993
1993,4,18,1.7622
1993,4,19,1.4098
1993,4,20,1.5199
1993,4,21,1.2336
1993,4,22,0.99126
1993,4,23,0.85909
1993,4,24,0.74895
1993,4,25,0.68287
1993,4,26,0.63881
1993,4,27,0.5507
1993,4,28,0.48462
1993,4,29,0.46259
1993,4,30,0.50664
1993,5,1,0.46259
1993,5,2,0.5507
1993,5,3,8.3045
1993,5,4,7.2031
1993,5,5,2.5552
1993,5,6,11.631
1993,5,7,7.9301
1993,5,8,2.1808
1993,5,9,1.1675
1993,5,10,0.72692
1993,5,11,0.5507
1993,5,12,0.50664
1993,5,13,0.46259
1993,5,14,0.37448
1993,5,15,0.33042
1993,5,16,0.28636
1993,5,17,0.26434
1993,5,18,0.33042
1993,5,19,0.37448
1993,5,20,0.28636
1993,5,21,0.24231
1993,5,22,0.20706
1993,5,23,0.17622
1993,5,24,0.20045
1993,5,25,0.22028
1993,5,26,0.19385
1993,5,27,0.16962
1993,5,28,0.14759
1993,5,29,0.14098
1993,5,30,0.12336
1993,5,31,0.11014
1993,6,1,0.10573
1993,6,2,0.092517
1993,6,3,0.088112
1993,6,4,3.899
1993,6,5,3.1059
1993,6,6,0.96923
1993,6,7,0.90315
1993,6,8,0.5507
1993,6,9,35.245
1993,6,10,8.1063
1993,6,11,2.2028
1993,6,12,1.1895
1993,6,13,0.68287
1993,6,14,0.37448
1993,6,15,0.24231
1993,6,16,0.17622
1993,6,17,0.13657
1993,6,18,0.10573
1993,6,19,0.083706
1993,6,20,0.072692
1993,6,21,0.059476
1993,6,22,0.057273
1993,6,23,0.046259
1993,6,24,0.35245
1993,6,25,0.63881
1993,6,26,0.21147
1993,6,27,0.11675
1993,6,28,1.9385
1993,6,29,2.0045
1993,6,30,0.3965
1993,7,1,0.20486
1993,7,2,0.14318
1993,7,3,0.10794
1993,7,4,0.081503
1993,7,5,0.063881
1993,7,6,26.654
1993,7,7,6.9608
1993,7,8,1.8944
1993,7,9,0.7049
1993,7,10,0.26434
1993,7,11,0.1586
1993,7,12,0.10353
1993,7,13,0.072692
1993,7,14,0.050664
1993,7,15,0.037448
1993,7,16,1.2776
1993,7,17,0.52867
1993,7,18,0.30839
1993,7,19,0.20486
1993,7,20,0.14979
1993,7,21,0.10573
1993,7,22,0.12336
1993,7,23,0.21808
1993,7,24,0.20266
1993,7,25,0.11014
1993,7,26,1.3217
1993,7,27,1.586
1993,7,28,0.28636
1993,7,29,0.13437
1993,7,30,0.077098
1993,7,31,0.059476
1993,8,1,0.052867
1993,8,2,0.057273
1993,8,3,0.041853
1993,8,4,0.035245
1993,8,5,0.030839
1993,8,6,0.028636
1993,8,7,0.026434
1993,8,8,0.024231
1993,8,9,0.022028
1993,8,10,0.019605
1993,8,11,0.016741
1993,8,12,0.020266
1993,8,13,0.021367
1993,8,14,0.020486
1993,8,15,0.018063
1993,8,16,0.01542
1993,8,17,0.014318
1993,8,18,0.012556
1993,8,19,0.011895
1993,8,20,0.011455
1993,8,21,0.009472
1993,8,22,0.0063881
1993,8,23,0.0057273
1993,8,24,0.0057273
1993,8,25,0.0057273
1993,8,26,0.005507
1993,8,27,0.0057273
1993,8,28,0.0050664
1993,8,29,0.0044056
1993,8,30,0.0057273
1993,8,31,0.0057273
1993,9,1,0.007049
1993,9,2,0.0088112
1993,9,3,0.0083706
1993,9,4,0.0072692
1993,9,5,0.0072692
1993,9,6,0.0061678
1993,9,7,0.0057273
1993,9,8,0.0050664
1993,9,9,0.0048462
1993,9,10,0.0037448
1993,9,11,0.0026434
1993,9,12,0.0022028
1993,9,13,0.0046259
1993,9,14,0.012336
1993,9,15,0.012115
1993,9,16,0.012336
1993,9,17,0.011234
1993,9,18,0.0074895
1993,9,19,0.0074895
1993,9,20,0.0061678
1993,9,21,0.0057273
1993,9,22,0.5507
1993,9,23,2.2469
1993,9,24,0.30839
1993,9,25,0.24231
1993,9,26,0.19825
1993,9,27,0.13878
1993,9,28,0.10133
1993,9,29,0.077098
1993,9,30,0.048462
1993,10,1,0.099126
1993,10,2,3.899
1993,10,3,0.92517
1993,10,4,0.24231
1993,10,5,0.12776
1993,10,6,0.088112
1993,10,7,0.057273
1993,10,8,0.052867
1993,10,9,0.068287
1993,10,10,0.057273
1993,10,11,0.05507
1993,10,12,0.044056
1993,10,13,0.03965
1993,10,14,0.03965
1993,10,15,0.035245
1993,10,16,0.046259
1993,10,17,1.1234
1993,10,18,0.37448
1993,10,19,3.3483
1993,10,20,3.2601
1993,10,21,2.1367
1993,10,22,1.0133
1993,10,23,0.46259
1993,10,24,0.28636
1993,10,25,0.20266
1993,10,26,0.14979
1993,10,27,0.11014
1993,10,28,0.10794
1993,10,29,0.099126
1993,10,30,0.10794
1993,10,31,0.12776
1993,11,1,0.12997
1993,11,2,0.12336
1993,11,3,0.13437
1993,11,4,0.14979
1993,11,5,0.14098
1993,11,6,0.13217
1993,11,7,0.12336
1993,11,8,0.10794
1993,11,9,0.10353
1993,11,10,0.09472
1993,11,11,0.09472
1993,11,12,0.090315
1993,11,13,12.952
1993,11,14,13.415
1993,11,15,5.3748
1993,11,16,10.728
1993,11,17,38.549
1993,11,18,5.0885
1993,11,19,3.4804
1993,11,20,2.2689
1993,11,21,1.2336
1993,11,22,0.59476
1993,11,23,0.37448
1993,11,24,0.26434
1993,11,25,0.33042
1993,11,26,3.7668
1993,11,27,3.5685
1993,11,28,2.4892
1993,11,29,1.5199
1993,11,30,0.85909
1993,12,1,0.52867
1993,12,2,2.6654
1993,12,3,10.419
1993,12,4,17.358
1993,12,5,6.0577
1993,12,6,3.5465
1993,12,7,2.5332
1993,12,8,1.8503
1993,12,9,1.3217
1993,12,10,1.1675
1993,12,11,0.81503
1993,12,12,0.5507
1993,12,13,0.50664
1993,12,14,1.4759
1993,12,15,1.1895
1993,12,16,0.79301
1993,12,17,0.57273
1993,12,18,0.46259
1993,12,19,0.35245
1993,12,20,0.30839
1993,12,21,0.26434
1993,12,22,0.20266
1993,12,23,0.17182
1993,12,24,0.14759
1993,12,25,0.14759
1993,12,26,0.13437
1993,12,27,0.12336
1993,12,28,0.13878
1993,12,29,0.12997
1993,12,30,0.11455
1993,12,31,0.099126
1994,1,1,0.092517
1994,1,2,0.18503
1994,1,3,0.26434
1994,1,4,0.30839
1994,1,5,0.21147
1994,1,6,0.20927
1994,1,7,0.28636
1994,1,8,0.21147
1994,1,9,0.16301
1994,1,10,0.12556
1994,1,11,0.14759
1994,1,12,0.52867
1994,1,13,0.61678
1994,1,14,0.48462
1994,1,15,0.26434
1994,1,16,0.22028
1994,1,17,0.20266
1994,1,18,0.18503
1994,1,19,0.16741
1994,1,20,0.1542
1994,1,21,0.14318
1994,1,22,0.13217
1994,1,23,0.12776
1994,1,24,2.2028
1994,1,25,12.864
1994,1,26,6.8066
1994,1,27,14.164
1994,1,28,14.098
1994,1,29,4.9783
1994,1,30,3.4584
1994,1,31,2.5332
1994,2,1,1.7402
1994,2,2,1.4098
1994,2,3,1.1234
1994,2,4,0.92517
1994,2,5,0.85909
1994,2,6,0.68287
1994,2,7,0.57273
1994,2,8,0.52867
1994,2,9,0.72692
1994,2,10,0.52867
1994,2,11,0.41853
1994,2,12,0.5507
1994,2,13,0.92517
1994,2,14,0.79301
1994,2,15,0.74895
1994,2,16,0.63881
1994,2,17,0.5507
1994,2,18,0.48462
1994,2,19,0.41853
1994,2,20,4.6699
1994,2,21,4.0091
1994,2,22,10.353
1994,2,23,12.49
1994,2,24,4.9343
1994,2,25,3.3923
1994,2,26,2.2248
1994,2,27,1.6301
1994,2,28,1.2115
1994,3,1,1.0353
1994,3,2,1.1014
1994,3,3,0.83706
1994,3,4,0.72692
1994,3,5,0.61678
1994,3,6,0.50664
1994,3,7,0.48462
1994,3,8,6.6084
1994,3,9,4.2294
1994,3,10,3.3703
1994,3,11,5.3087
1994,3,12,6.1678
1994,3,13,5.0003
1994,3,14,3.128
1994,3,15,2.1808
1994,3,16,1.4098
1994,3,17,0.9472
1994,3,18,0.79301
1994,3,19,0.52867
1994,3,20,1.0133
1994,3,21,3.9871
1994,3,22,2.5552
1994,3,23,1.6962
1994,3,24,2.5332
1994,3,25,1.7843
1994,3,26,3.5024
1994,3,27,10.199
1994,3,28,3.943
1994,3,29,2.5332
1994,3,30,1.8063
1994,3,31,1.2997
1994,4,1,0.96923
1994,4,2,0.72692
1994,4,3,1.0573
1994,4,4,1.1014
1994,4,5,5.551
1994,4,6,6.5423
1994,4,7,3.128
1994,4,8,2.2028
1994,4,9,1.6301
1994,4,10,4.8241
1994,4,11,5.3087
1994,4,12,8.2164
1994,4,13,5.0885
1994,4,14,3.5245
1994,4,15,4.0311
1994,4,16,3.8329
1994,4,17,2.7976
1994,4,18,2.2028
1994,4,19,1.7622
1994,4,20,1.3657
1994,4,21,1.0573
1994,4,22,0.83706
1994,4,23,0.61678
1994,4,24,0.50664
1994,4,25,0.41853
1994,4,26,0.37448
1994,4,27,0.35245
1994,4,28,0.7049
1994,4,29,1.4098
1994,4,30,13.085
1994,5,1,5.1105
1994,5,2,3.0178
1994,5,3,1.9605
1994,5,4,1.4318
1994,5,5,1.0133
1994,5,6,0.7049
1994,5,7,0.59476
1994,5,8,0.48462
1994,5,9,0.37448
1994,5,10,0.30839
1994,5,11,0.24231
1994,5,12,0.19825
1994,5,13,0.17402
1994,5,14,0.1564
1994,5,15,0.16962
1994,5,16,0.15199
1994,5,17,0.12776
1994,5,18,0.10573
1994,5,19,0.09472
1994,5,20,0.088112
1994,5,21,0.079301
1994,5,22,0.068287
1994,5,23,0.066084
1994,5,24,0.063881
1994,5,25,0.059476
1994,5,26,0.061678
1994,5,27,0.05507
1994,5,28,0.052867
1994,5,29,0.050664
1994,5,30,0.050664
1994,5,31,0.044056
1994,6,1,0.044056
1994,6,2,0.044056
1994,6,3,0.044056
1994,6,4,0.044056
1994,6,5,0.044056
1994,6,6,0.048462
1994,6,7,0.063881
1994,6,8,0.061678
1994,6,9,0.068287
1994,6,10,0.063881
1994,6,11,0.07049
1994,6,12,0.052867
1994,6,13,0.046259
1994,6,14,0.044056
1994,6,15,0.041853
1994,6,16,0.041853
1994,6,17,0.03965
1994,6,18,0.037448
1994,6,19,0.037448
1994,6,20,0.035245
1994,6,21,0.035245
1994,6,22,0.033042
1994,6,23,0.035245
1994,6,24,0.041853
1994,6,25,0.03965
1994,6,26,3.3703
1994,6,27,0.9472
1994,6,28,0.24231
1994,6,29,0.14098
1994,6,30,0.09472
1994,7,1,0.072692
1994,7,2,0.059476
1994,7,3,0.05507
1994,7,4,0.050664
1994,7,5,0.046259
1994,7,6,0.046259
1994,7,7,0.050664
1994,7,8,0.046259
1994,7,9,0.044056
1994,7,10,0.037448
1994,7,11,0.033042
1994,7,12,0.030839
1994,7,13,0.030839
1994,7,14,0.028636
1994,7,15,0.18063
1994,7,16,11.102
1994,7,17,0.5507
1994,7,18,0.18283
1994,7,19,0.11234
1994,7,20,0.083706
1994,7,21,0.072692
1994,7,22,0.066084
1994,7,23,0.048462
1994,7,24,0.037448
1994,7,25,0.063881
1994,7,26,0.26434
1994,7,27,0.1608
1994,7,28,0.059476
1994,7,29,0.046259
1994,7,30,0.03965
1994,7,31,0.035245
1994,8,1,0.048462
1994,8,2,1.9164
1994,8,3,0.35245
1994,8,4,0.09472
1994,8,5,0.05507
1994,8,6,0.037448
1994,8,7,0.035245
1994,8,8,0.028636
1994,8,9,0.033042
1994,8,10,0.050664
1994,8,11,0.041853
1994,8,12,0.035245
1994,8,13,0.030839
1994,8,14,0.028636
1994,8,15,0.021587
1994,8,16,0.018283
1994,8,17,0.018283
1994,8,18,0.016521
1994,8,19,0.01564
1994,8,20,0.019164
1994,8,21,0.022028
1994,8,22,0.020927
1994,8,23,0.018503
1994,8,24,0.016741
1994,8,25,0.01586
1994,8,26,0.016741
1994,8,27,0.014098
1994,8,28,0.012115
1994,8,29,0.052867
1994,8,30,0.079301
1994,8,31,0.041853
1994,9,1,0.033042
1994,9,2,0.030839
1994,9,3,0.026434
1994,9,4,0.022028
1994,9,5,0.024231
1994,9,6,0.024231
1994,9,7,0.022028
1994,9,8,0.020045
1994,9,9,0.019605
1994,9,10,0.018944
1994,9,11,0.018503
1994,9,12,0.016962
1994,9,13,0.01608
1994,9,14,0.012997
1994,9,15,0.011234
1994,9,16,0.011234
1994,9,17,0.014979
1994,9,18,0.012556
1994,9,19,0.011234
1994,9,20,0.010353
1994,9,21,0.0090315
1994,9,22,0.0081503
1994,9,23,0.012115
1994,9,24,0.013437
1994,9,25,0.014759
1994,9,26,0.01564
1994,9,27,0.014759
1994,9,28,0.014318
1994,9,29,0.01542
1994,9,30,0.018503
1994,10,1,0.021147
1994,10,2,0.021587
1994,10,3,0.019605
1994,10,4,0.01586
1994,10,5,0.014759
1994,10,6,0.016741
1994,10,7,0.018063
1994,10,8,0.019164
1994,10,9,0.024231
1994,10,10,0.026434
1994,10,11,0.026434
1994,10,12,0.028636
1994,10,13,0.033042
1994,10,14,0.035245
1994,10,15,0.035245
1994,10,16,0.035245
1994,10,17,0.033042
1994,10,18,0.030839
1994,10,19,2.8636
1994,10,20,0.17622
1994,10,21,0.050664
1994,10,22,0.035245
1994,10,23,0.026434
1994,10,24,0.018944
1994,10,25,0.020927
1994,10,26,0.024231
1994,10,27,0.018944
1994,10,28,0.022028
1994,10,29,0.017402
1994,10,30,0.016962
1994,10,31,0.024231
1994,11,1,0.024231
1994,11,2,0.024231
1994,11,3,0.024231
1994,11,4,0.48462
1994,11,5,17.116
1994,11,6,4.0091
1994,11,7,1.0573
1994,11,8,0.3965
1994,11,9,14.384
1994,11,10,4.5598
1994,11,11,1.6962
1994,11,12,0.79301
1994,11,13,0.46259
1994,11,14,0.30839
1994,11,15,0.33042
1994,11,16,1.3217
1994,11,17,0.88112
1994,11,18,0.50664
1994,11,19,0.33042
1994,11,20,0.24231
1994,11,21,2.0486
1994,11,22,1.0353
1994,11,23,0.52867
1994,11,24,0.35245
1994,11,25,0.28636
1994,11,26,0.24231
1994,11,27,4.3175
1994,11,28,4.2734
1994,11,29,1.586
1994,11,30,0.83706
1994,12,1,0.50664
1994,12,2,0.35245
1994,12,3,0.28636
1994,12,4,0.22028
1994,12,5,0.20045
1994,12,6,0.16301
1994,12,7,0.14759
1994,12,8,0.12997
1994,12,9,4.2514
1994,12,10,14.627
1994,12,11,5.2427
1994,12,12,2.4892
1994,12,13,1.4318
1994,12,14,0.96923
1994,12,15,0.68287
1994,12,16,1.8724
1994,12,17,3.15
1994,12,18,1.6521
1994,12,19,1.0133
1994,12,20,0.74895
1994,12,21,0.5507
1994,12,22,0.46259
1994,12,23,0.3965
1994,12,24,0.33042
1994,12,25,0.26434
1994,12,26,0.24231
1994,12,27,0.20486
1994,12,28,0.18724
1994,12,29,0.16962
1994,12,30,0.15199
1994,12,31,0.14979
1995,1,1,0.14538
1995,1,2,0.13437
1995,1,3,0.12115
1995,1,4,0.11455
1995,1,5,0.11675
1995,1,6,0.28636
1995,1,7,1.2997
1995,1,8,0.83706
1995,1,9,0.68287
1995,1,10,0.66084
1995,1,11,0.83706
1995,1,12,0.9472
1995,1,13,1.0353
1995,1,14,13.151
1995,1,15,4.0972
1995,1,16,2.0927
1995,1,17,1.7843
1995,1,18,16.543
1995,1,19,16.323
1995,1,20,5.0444
1995,1,21,2.7315
1995,1,22,1.6962
1995,1,23,1.2556
1995,1,24,0.92517
1995,1,25,0.74895
1995,1,26,0.61678
1995,1,27,0.61678
1995,1,28,4.3395
1995,1,29,2.4671
1995,1,30,1.4538
1995,1,31,1.0794
1995,2,1,0.90315
1995,2,2,0.74895
1995,2,3,0.77098
1995,2,4,1.1675
1995,2,5,0.92517
1995,2,6,0.68287
1995,2,7,0.52867
1995,2,8,0.46259
1995,2,9,0.3965
1995,2,10,0.37448
1995,2,11,0.35245
1995,2,12,0.33042
1995,2,13,0.30839
1995,2,14,0.52867
1995,2,15,20.552
1995,2,16,14.208
1995,2,17,4.4276
1995,2,18,2.6434
1995,2,19,1.8063
1995,2,20,1.3437
1995,2,21,0.99126
1995,2,22,0.77098
1995,2,23,0.66084
1995,2,24,0.50664
1995,2,25,0.41853
1995,2,26,0.37448
1995,2,27,0.72692
1995,2,28,2.1587
1995,3,1,1.2556
1995,3,2,0.88112
1995,3,3,0.72692
1995,3,4,0.61678
1995,3,5,2.1147
1995,3,6,3.15
1995,3,7,9.8906
1995,3,8,5.6612
1995,3,9,2.7535
1995,3,10,1.6962
1995,3,11,1.2997
1995,3,12,1.0794
1995,3,13,0.92517
1995,3,14,0.79301
1995,3,15,0.7049
1995,3,16,0.63881
1995,3,17,0.57273
1995,3,18,0.52867
1995,3,19,0.48462
1995,3,20,0.48462
1995,3,21,0.46259
1995,3,22,0.41853
1995,3,23,0.35245
1995,3,24,0.30839
1995,3,25,0.26434
1995,3,26,0.24231
1995,3,27,0.74895
1995,3,28,0.88112
1995,3,29,0.61678
1995,3,30,0.50664
1995,3,31,0.44056
1995,4,1,0.37448
1995,4,2,0.35245
1995,4,3,0.30839
1995,4,4,0.24231
1995,4,5,0.24231
1995,4,6,0.22028
1995,4,7,0.20927
1995,4,8,0.18724
1995,4,9,0.18063
1995,4,10,0.16962
1995,4,11,0.16741
1995,4,12,0.18724
1995,4,13,0.1608
1995,4,14,0.1608
1995,4,15,0.16962
1995,4,16,0.16962
1995,4,17,0.16521
1995,4,18,0.59476
1995,4,19,0.68287
1995,4,20,43.395
1995,4,21,21.301
1995,4,22,4.2294
1995,4,23,9.8245
1995,4,24,8.1944
1995,4,25,3.5245
1995,4,26,1.9825
1995,4,27,1.3217
1995,4,28,0.90315
1995,4,29,0.7049
1995,4,30,1.0133
1995,5,1,18.57
1995,5,2,8.4808
1995,5,3,3.2381
1995,5,4,1.8944
1995,5,5,1.3437
1995,5,6,0.9472
1995,5,7,0.72692
1995,5,8,0.52867
1995,5,9,6.1458
1995,5,10,1.8944
1995,5,11,1.1234
1995,5,12,0.83706
1995,5,13,3.0619
1995,5,14,2.7094
1995,5,15,1.3657
1995,5,16,3.0619
1995,5,17,8.9654
1995,5,18,45.378
1995,5,19,7.2472
1995,5,20,2.5993
1995,5,21,1.5199
1995,5,22,1.0794
1995,5,23,0.74895
1995,5,24,0.5507
1995,5,25,0.44056
1995,5,26,0.59476
1995,5,27,2.5112
1995,5,28,1.2556
1995,5,29,0.72692
1995,5,30,0.46259
1995,5,31,0.37448
1995,6,1,0.33042
1995,6,2,3.8329
1995,6,3,1.6741
1995,6,4,0.81503
1995,6,5,0.50664
1995,6,6,0.3965
1995,6,7,0.33042
1995,6,8,0.30839
1995,6,9,0.35245
1995,6,10,1.2115
1995,6,11,0.7049
1995,6,12,1.6962
1995,6,13,0.74895
1995,6,14,0.41853
1995,6,15,0.30839
1995,6,16,0.22028
1995,6,17,0.16741
1995,6,18,0.13657
1995,6,19,0.11455
1995,6,20,0.12336
1995,6,21,1.2776
1995,6,22,0.30839
1995,6,23,0.19385
1995,6,24,0.14538
1995,6,25,0.11675
1995,6,26,0.10353
1995,6,27,0.083706
1995,6,28,0.072692
1995,6,29,0.092517
1995,6,30,0.081503
1995,7,1,0.068287
1995,7,2,0.057273
1995,7,3,0.05507
1995,7,4,0.063881
1995,7,5,0.11675
1995,7,6,0.11014
1995,7,7,0.092517
1995,7,8,0.07049
1995,7,9,0.057273
1995,7,10,0.048462
1995,7,11,0.03965
1995,7,12,0.03965
1995,7,13,0.037448
1995,7,14,0.033042
1995,7,15,0.028636
1995,7,16,0.024231
1995,7,17,0.022028
1995,7,18,0.018503
1995,7,19,0.01586
1995,7,20,0.014318
1995,7,21,0.014098
1995,7,22,0.013878
1995,7,23,0.018283
1995,7,24,0.028636
1995,7,25,0.030839
1995,7,26,0.024231
1995,7,27,0.022028
1995,7,28,0.018724
1995,7,29,0.01586
1995,7,30,0.012997
1995,7,31,0.012336
1995,8,1,0.018283
1995,8,2,0.046259
1995,8,3,0.033042
1995,8,4,0.030839
1995,8,5,0.7049
1995,8,6,0.21147
1995,8,7,0.085909
1995,8,8,0.063881
1995,8,9,0.05507
1995,8,10,0.061678
1995,8,11,0.059476
1995,8,12,0.041853
1995,8,13,0.033042
1995,8,14,0.024231
1995,8,15,0.020706
1995,8,16,0.01586
1995,8,17,0.011455
1995,8,18,0.0096923
1995,8,19,0.0092517
1995,8,20,0.0074895
1995,8,21,0.0061678
1995,8,22,0.0052867
1995,8,23,0.0048462
1995,8,24,0.0048462
1995,8,25,0.0048462
1995,8,26,0.0048462
1995,8,27,0.0046259
1995,8,28,0.0046259
1995,8,29,0.0048462
1995,8,30,0.0048462
1995,8,31,0.0046259
1995,9,1,0.0041853
1995,9,2,0.0035245
1995,9,3,0.0037448
1995,9,4,0.0037448
1995,9,5,0.003965
1995,9,6,0.0041853
1995,9,7,0.003965
1995,9,8,0.0035245
1995,9,9,0.0033042
1995,9,10,0.0033042
1995,9,11,0.0030839
1995,9,12,0.0030839
1995,9,13,0.0030839
1995,9,14,0.0024231
1995,9,15,0.0024231
1995,9,16,0.003965
1995,9,17,0.0028636
1995,9,18,0.0024231
