1977,1,14,0.11813
1977,1,15,0.12115
1977,1,16,0.12115
1977,1,17,0.12115
1977,1,18,0.12115
1977,1,19,0.12115
1977,1,20,0.11813
1977,1,21,0.11813
1977,1,22,0.11813
1977,1,23,0.12418
1977,1,24,0.13024
1977,1,25,0.13933
1977,1,26,0.15447
1977,1,27,0.18779
1977,1,28,0.23928
1977,1,29,0.29077
1977,1,30,0.29986
1977,1,31,0.28168
1977,2,1,0.26048
1977,2,2,0.23928
1977,2,3,0.23322
1977,2,4,0.23322
1977,2,5,0.25442
1977,2,6,0.2938
1977,2,7,0.2938
1977,2,8,0.2726
1977,2,9,0.25442
1977,2,10,0.23928
1977,2,11,0.23322
1977,2,12,0.24534
1977,2,13,0.25745
1977,2,14,0.28774
1977,2,15,0.27865
1977,2,16,0.26048
1977,2,17,0.24534
1977,2,18,0.23019
1977,2,19,0.21808
1977,2,20,0.20596
1977,2,21,0.1999
1977,2,22,0.19385
1977,2,23,0.19687
1977,2,24,0.23322
1977,2,25,0.32106
1977,2,26,0.31803
1977,2,27,0.29986
1977,2,28,0.34832
1977,3,1,0.34226
1977,3,2,0.315
1977,3,3,0.29986
1977,3,4,0.29986
1977,3,5,0.31197
1977,3,6,0.30288
1977,3,7,0.28168
1977,3,8,0.26654
1977,3,9,0.25139
1977,3,10,0.24231
1977,3,11,0.38466
1977,3,12,2.3504
1977,3,13,1.7688
1977,3,14,1.3175
1977,3,15,1.0601
1977,3,16,0.87837
1977,3,17,0.7451
1977,3,18,0.66029
1977,3,19,0.58154
1977,3,20,0.5149
1977,3,21,0.45736
1977,3,22,0.41192
1977,3,23,0.37255
1977,3,24,0.34226
1977,3,25,0.315
1977,3,26,0.29683
1977,3,27,8.5111
1977,3,28,17.81
1977,3,29,8.1173
1977,3,30,4.4221
1977,3,31,2.9562
1977,4,1,2.2898
1977,4,2,2.2989
1977,4,3,2.2504
1977,4,4,1.784
1977,4,5,1.4811
1977,4,6,1.2661
1977,4,7,1.0995
1977,4,8,0.97226
1977,4,9,0.86019
1977,4,10,0.76327
1977,4,11,0.68755
1977,4,12,0.62697
1977,4,13,0.58154
1977,4,14,0.54519
1977,4,15,0.50885
1977,4,16,0.47856
1977,4,17,0.45433
1977,4,18,0.44827
1977,4,19,0.44221
1977,4,20,0.42101
1977,4,21,0.48462
1977,4,22,0.45736
1977,4,23,0.42404
1977,4,24,0.39678
1977,4,25,0.37255
1977,4,26,0.35437
1977,4,27,0.3362
1977,4,28,0.315
1977,4,29,0.29986
1977,4,30,0.28774
1977,5,1,0.28168
1977,5,2,0.2726
1977,5,3,0.26351
1977,5,4,0.25442
1977,5,5,0.25139
1977,5,6,0.23928
1977,5,7,0.23019
1977,5,8,0.22413
1977,5,9,0.23322
1977,5,10,0.22111
1977,5,11,0.20899
1977,5,12,0.1999
1977,5,13,0.19385
1977,5,14,0.18476
1977,5,15,0.1787
1977,5,16,0.17264
1977,5,17,0.16962
1977,5,18,0.16356
1977,5,19,0.15447
1977,5,20,0.16962
1977,5,21,0.17264
1977,5,22,0.17567
1977,5,23,0.16659
1977,5,24,0.1575
1977,5,25,0.15144
1977,5,26,0.14236
1977,5,27,0.13327
1977,5,28,0.12721
1977,5,29,0.12721
1977,5,30,0.12418
1977,5,31,0.11813
1977,6,1,0.1151
1977,6,2,0.10904
1977,6,3,0.10601
1977,6,4,0.099952
1977,6,5,0.096923
1977,6,6,0.093894
1977,6,7,0.087837
1977,6,8,0.084808
1977,6,9,0.081779
1977,6,10,0.075721
1977,6,11,0.072692
1977,6,12,0.069663
1977,6,13,0.066635
1977,6,14,0.066635
1977,6,15,0.063606
1977,6,16,0.063606
1977,6,17,0.066635
1977,6,18,0.066635
1977,6,19,0.063606
1977,6,20,0.063606
1977,6,21,0.063606
1977,6,22,0.060577
1977,6,23,0.057548
1977,6,24,0.057548
1977,6,25,0.066635
1977,6,26,0.072692
1977,6,27,0.072692
1977,6,28,0.069663
1977,6,29,0.069663
1977,6,30,0.069663
1977,7,1,0.069663
1977,7,2,0.066635
1977,7,3,0.063606
1977,7,4,0.060577
1977,7,5,0.054519
1977,7,6,0.05149
1977,7,7,0.05149
1977,7,8,0.048462
1977,7,9,0.054519
1977,7,10,0.1787
1977,7,11,0.1787
1977,7,12,0.12721
1977,7,13,0.10298
1977,7,14,0.090865
1977,7,15,0.084808
1977,7,16,0.081779
1977,7,17,0.075721
1977,7,18,0.069663
1977,7,19,0.063606
1977,7,20,0.060577
1977,7,21,0.060577
1977,7,22,0.066635
1977,7,23,0.063606
1977,7,24,0.057548
1977,7,25,0.054519
1977,7,26,0.054519
1977,7,27,0.51793
1977,7,28,0.81173
1977,7,29,0.53913
1977,7,30,0.37861
1977,7,31,0.29986
1977,8,1,0.25139
1977,8,2,0.21202
1977,8,3,0.19082
1977,8,4,0.16962
1977,8,5,0.15144
1977,8,6,0.1363
1977,8,7,0.12418
1977,8,8,0.10904
1977,8,9,0.099952
1977,8,10,0.090865
1977,8,11,0.084808
1977,8,12,0.15447
1977,8,13,0.26048
1977,8,14,0.21505
1977,8,15,0.18173
1977,8,16,0.1575
1977,8,17,0.15447
1977,8,18,0.14841
1977,8,19,0.14236
1977,8,20,0.13327
1977,8,21,0.12418
1977,8,22,0.1151
1977,8,23,0.1151
1977,8,24,0.10904
1977,8,25,0.10298
1977,8,26,0.093894
1977,8,27,0.087837
1977,8,28,0.090865
1977,8,29,0.11207
1977,8,30,0.16962
1977,8,31,0.16962
1977,9,1,0.15447
1977,9,2,0.13933
1977,9,3,0.12721
1977,9,4,0.1151
1977,9,5,0.10601
1977,9,6,0.099952
1977,9,7,0.099952
1977,9,8,0.10298
1977,9,9,0.10298
1977,9,10,0.099952
1977,9,11,0.10298
1977,9,12,0.11207
1977,9,13,0.12721
1977,9,14,0.15447
1977,9,15,0.33923
1977,9,16,0.93591
1977,9,17,0.78144
1977,9,18,0.61183
1977,9,19,0.50279
1977,9,20,0.42101
1977,9,21,0.35437
1977,9,22,0.30591
1977,9,23,0.26654
1977,9,24,0.24231
1977,9,25,0.21808
1977,9,26,0.20596
1977,9,27,0.18779
1977,9,28,0.1787
1977,9,29,0.17264
1977,9,30,0.17567
1977,10,1,0.20596
1977,10,2,0.20899
1977,10,3,0.18779
1977,10,4,0.17264
1977,10,5,0.16356
1977,10,6,0.15447
1977,10,7,0.14841
1977,10,8,0.15144
1977,10,9,0.14236
1977,10,10,0.13933
1977,10,11,0.1363
1977,10,12,0.13327
1977,10,13,0.12721
1977,10,14,0.12115
1977,10,15,0.1151
1977,10,16,0.10904
1977,10,17,0.10601
1977,10,18,0.10298
1977,10,19,0.096923
1977,10,20,0.093894
1977,10,21,0.093894
1977,10,22,0.093894
1977,10,23,0.096923
1977,10,24,0.093894
1977,10,25,0.090865
1977,10,26,0.087837
1977,10,27,0.090865
1977,10,28,0.090865
1977,10,29,0.090865
1977,10,30,0.090865
1977,10,31,0.096923
1977,11,1,0.10601
1977,11,2,0.14236
1977,11,3,0.1787
1977,11,4,0.22111
1977,11,5,0.27865
1977,11,6,0.27865
1977,11,7,0.26048
1977,11,8,0.25442
1977,11,9,0.30288
1977,11,10,0.56034
1977,11,11,0.64212
1977,11,12,0.53611
1977,11,13,0.46341
1977,11,14,0.41495
1977,11,15,0.37861
1977,11,16,0.4301
1977,11,17,0.75418
1977,11,18,0.70269
1977,11,19,0.60274
1977,11,20,0.53913
1977,11,21,0.50279
1977,11,22,0.52399
1977,11,23,0.50279
1977,11,24,0.4513
1977,11,25,0.41192
1977,11,26,0.37255
1977,11,27,0.34226
1977,11,28,0.315
1977,11,29,0.29683
1977,11,30,0.2938
1977,12,1,0.34226
1977,12,2,0.59062
1977,12,3,0.64817
1977,12,4,0.59062
1977,12,5,0.62394
1977,12,6,0.66937
1977,12,7,0.65726
1977,12,8,0.6088
1977,12,9,0.55428
1977,12,10,0.50885
1977,12,11,0.46341
1977,12,12,0.42404
1977,12,13,0.39678
1977,12,14,0.41495
1977,12,15,0.66332
1977,12,16,0.63303
1977,12,17,0.56942
1977,12,18,0.5149
1977,12,19,0.45736
1977,12,20,0.4513
1977,12,21,0.40889
1977,12,22,0.38163
1977,12,23,0.35437
1977,12,24,0.32106
1977,12,25,0.30288
1977,12,26,0.28471
1977,12,27,0.27563
1977,12,28,0.25442
1977,12,29,0.25442
1977,12,30,0.28471
1977,12,31,0.32106
1978,1,1,0.33317
1978,1,2,0.3362
1978,1,3,0.3362
1978,1,4,0.3362
1978,1,5,0.33317
1978,1,6,0.32712
1978,1,7,0.32712
1978,1,8,0.32106
1978,1,9,0.32106
1978,1,10,0.31803
1978,1,11,0.31197
1978,1,12,0.31197
1978,1,13,0.31197
1978,1,14,0.31803
1978,1,15,0.31803
1978,1,16,0.32712
1978,1,17,0.36346
1978,1,18,0.37558
1978,1,19,0.36043
1978,1,20,0.3362
1978,1,21,0.30288
1978,1,22,0.29077
1978,1,23,0.2726
1978,1,24,0.29986
1978,1,25,0.28471
1978,1,26,0.29077
1978,1,27,0.39981
1978,1,28,0.5149
1978,1,29,0.50885
1978,1,30,0.48462
1978,1,31,0.45736
1978,2,1,0.41495
1978,2,2,0.39375
1978,2,3,0.37255
1978,2,4,0.35437
1978,2,5,0.3362
1978,2,6,0.32409
1978,2,7,0.32106
1978,2,8,0.31803
1978,2,9,0.315
1978,2,10,0.30894
1978,2,11,0.30288
1978,2,12,0.32409
1978,2,13,2.944
1978,2,14,3.9678
1978,2,15,2.523
1978,2,16,2.0172
1978,2,17,1.6659
1978,2,18,1.4175
1978,2,19,1.2115
1978,2,20,1.0692
1978,2,21,0.95409
1978,2,22,0.85111
1978,2,23,0.79053
1978,2,24,0.8299
1978,2,25,0.9026
1978,2,26,0.92683
1978,2,27,0.86019
1978,2,28,0.9874
1978,3,1,1.2842
1978,3,2,1.1843
1978,3,3,1.2812
1978,3,4,1.2509
1978,3,5,1.1298
1978,3,6,1.054
1978,3,7,1.0783
1978,3,8,2.4443
1978,3,9,2.6351
1978,3,10,2.2625
1978,3,11,1.9415
1978,3,12,1.6568
1978,3,13,1.4781
1978,3,14,1.3297
1978,3,15,1.2358
1978,3,16,1.1298
1978,3,17,1.045
1978,3,18,0.945
1978,3,19,0.88139
1978,3,20,0.81779
1978,3,21,0.97226
1978,3,22,1.2479
1978,3,23,1.2933
1978,3,24,23.05
1978,3,25,14.024
1978,3,26,6.6937
1978,3,27,4.5433
1978,3,28,3.3923
1978,3,29,2.7138
1978,3,30,2.2747
1978,3,31,1.9657
1978,4,1,1.675
1978,4,2,1.4963
1978,4,3,1.3357
1978,4,4,1.257
1978,4,5,1.257
1978,4,6,1.1782
1978,4,7,1.1025
1978,4,8,0.99649
1978,4,9,0.93894
1978,4,10,2.202
1978,4,11,4.0889
1978,4,12,3.4226
1978,4,13,2.6654
1978,4,14,2.1717
1978,4,15,1.8264
1978,4,16,1.5841
1978,4,17,1.4205
1978,4,18,1.2782
1978,4,19,1.1782
1978,4,20,1.0813
1978,4,21,0.99649
1978,4,22,0.91774
1978,4,23,0.83899
1978,4,24,0.76024
1978,4,25,0.68755
1978,4,26,0.6512
1978,4,27,0.58457
1978,4,28,0.55428
1978,4,29,0.53611
1978,4,30,0.53611
1978,5,1,0.70572
1978,5,2,1.6477
1978,5,3,2.7775
1978,5,4,4.3918
1978,5,5,3.362
1978,5,6,2.7623
1978,5,7,14.538
1978,5,8,12.751
1978,5,9,5.8457
1978,5,10,4.2404
1978,5,11,3.2712
1978,5,12,6.088
1978,5,13,4.8159
1978,5,14,3.4832
1978,5,15,2.7956
1978,5,16,2.3019
1978,5,17,1.9082
1978,5,18,1.6477
1978,5,19,1.4569
1978,5,20,1.257
1978,5,21,1.1237
1978,5,22,1.048
1978,5,23,1.0177
1978,5,24,0.90865
1978,5,25,0.7875
1978,5,26,0.71481
1978,5,27,0.64212
1978,5,28,0.6088
1978,5,29,0.56942
1978,5,30,0.52096
1978,5,31,0.46947
1978,6,1,0.43918
1978,6,2,0.43918
1978,6,3,0.62697
1978,6,4,0.94803
1978,6,5,1.1873
1978,6,6,3.7861
1978,6,7,4.6644
1978,6,8,3.2409
1978,6,9,2.4503
1978,6,10,1.8809
1978,6,11,1.5326
1978,6,12,1.2782
1978,6,13,1.0692
1978,6,14,0.89957
1978,6,15,0.53611
1978,6,16,0.66029
1978,6,17,0.57548
1978,6,18,2.5261
1978,6,19,7.451
1978,6,20,2.9895
1978,6,21,14.448
1978,6,22,12.933
1978,6,23,5.5428
1978,6,24,3.6346
1978,6,25,2.8592
1978,6,26,2.3019
1978,6,27,1.8809
1978,6,28,1.572
1978,6,29,1.3357
1978,6,30,1.1782
1978,7,1,1.0389
1978,7,2,0.91774
1978,7,3,0.81779
1978,7,4,0.72389
1978,7,5,0.6512
1978,7,6,0.60274
1978,7,7,0.55428
1978,7,8,0.50279
1978,7,9,0.45433
1978,7,10,0.42404
1978,7,11,0.39375
1978,7,12,0.36649
1978,7,13,0.33923
1978,7,14,0.31197
1978,7,15,0.29986
1978,7,16,0.27563
1978,7,17,0.26351
1978,7,18,0.25139
1978,7,19,0.22413
1978,7,20,0.21202
1978,7,21,0.20293
1978,7,22,0.19082
1978,7,23,0.16053
1978,7,24,0.23928
1978,7,25,0.22413
1978,7,26,0.21202
1978,7,27,0.20596
1978,7,28,0.20293
1978,7,29,0.19082
1978,7,30,0.1787
1978,7,31,0.16356
1978,8,1,0.16053
1978,8,2,0.15144
1978,8,3,0.15447
1978,8,4,0.16356
1978,8,5,0.16962
1978,8,6,0.16356
1978,8,7,0.15447
1978,8,8,0.14538
1978,8,9,0.13933
1978,8,10,0.13327
1978,8,11,0.12721
1978,8,12,0.11813
1978,8,13,0.11207
1978,8,14,0.10904
1978,8,15,0.096923
1978,8,16,0.096923
1978,8,17,0.087837
1978,8,18,0.084808
1978,8,19,0.087837
1978,8,20,0.087837
1978,8,21,0.084808
1978,8,22,0.07875
1978,8,23,0.07875
1978,8,24,0.075721
1978,8,25,0.069663
1978,8,26,0.087837
1978,8,27,0.10904
1978,8,28,0.096923
1978,8,29,0.096923
1978,8,30,0.093894
1978,8,31,0.087837
1978,9,1,0.084808
1978,9,2,0.084808
1978,9,3,0.07875
1978,9,4,0.07875
1978,9,5,0.07875
1978,9,6,0.075721
1978,9,7,0.069663
1978,9,8,0.069663
1978,9,9,0.066635
1978,9,10,0.066635
1978,9,11,0.069663
1978,9,12,0.066635
1978,9,13,0.066635
1978,9,14,0.069663
1978,9,15,0.075721
1978,9,16,0.07875
1978,9,17,0.075721
1978,9,18,0.069663
1978,9,19,0.066635
1978,9,20,0.075721
1978,9,21,0.07875
1978,9,22,0.093894
1978,9,23,0.10904
1978,9,24,0.10298
1978,9,25,0.096923
1978,9,26,0.093894
1978,9,27,0.087837
1978,9,28,0.084808
1978,9,29,0.07875
1978,9,30,0.07875
1978,10,1,0.072692
1978,10,2,0.069663
1978,10,3,0.066635
1978,10,4,0.063606
1978,10,5,0.063606
1978,10,6,0.060577
1978,10,7,0.060577
1978,10,8,0.060577
1978,10,9,0.063606
1978,10,10,0.063606
1978,10,11,0.060577
1978,10,12,0.060577
1978,10,13,0.060577
1978,10,14,0.063606
1978,10,15,0.063606
1978,10,16,0.063606
1978,10,17,0.063606
1978,10,18,0.060577
1978,10,19,0.060577
1978,10,20,0.060577
1978,10,21,0.060577
1978,10,22,0.060577
1978,10,23,0.066635
1978,10,24,0.066635
1978,10,25,0.069663
1978,10,26,0.069663
1978,10,27,0.066635
1978,10,28,0.069663
1978,10,29,0.069663
1978,10,30,0.069663
1978,10,31,0.069663
1978,11,1,0.069663
1978,11,2,0.069663
1978,11,3,0.075721
1978,11,4,0.075721
1978,11,5,0.075721
1978,11,6,0.084808
1978,11,7,0.084808
1978,11,8,0.087837
1978,11,9,0.087837
1978,11,10,0.087837
1978,11,11,0.087837
1978,11,12,0.093894
1978,11,13,0.093894
1978,11,14,0.093894
1978,11,15,0.10904
1978,11,16,0.12418
1978,11,17,0.16356
1978,11,18,0.18476
1978,11,19,0.18476
1978,11,20,0.18476
1978,11,21,0.16962
1978,11,22,0.16053
1978,11,23,0.15447
1978,11,24,0.15144
1978,11,25,0.19082
1978,11,26,0.20596
1978,11,27,0.20899
1978,11,28,0.21202
1978,11,29,0.21202
1978,11,30,0.20293
1978,12,1,0.18476
1978,12,2,0.16962
1978,12,3,0.16053
1978,12,4,0.24231
1978,12,5,0.2726
1978,12,6,0.24534
1978,12,7,0.39072
1978,12,8,0.60577
1978,12,9,0.45433
1978,12,10,0.18173
1978,12,11,0.15144
1978,12,12,0.13933
1978,12,13,0.13024
1978,12,14,0.12721
1978,12,15,0.12721
1978,12,16,0.12418
1978,12,17,0.11813
1978,12,18,0.11207
1978,12,19,0.11207
1978,12,20,0.11207
1978,12,21,0.10904
1978,12,22,0.11207
1978,12,23,0.10904
1978,12,24,0.10904
1978,12,25,0.10904
1978,12,26,0.10298
1978,12,27,0.10298
1978,12,28,0.096923
1978,12,29,0.096923
1978,12,30,0.096923
1978,12,31,0.11207
1979,1,1,0.10904
1979,1,2,0.12115
1979,1,3,0.1151
1979,1,4,0.10601
1979,1,5,0.099952
1979,1,6,0.1363
1979,1,7,0.12721
1979,1,8,0.1151
1979,1,9,0.10601
1979,1,10,0.10298
1979,1,11,0.099952
1979,1,12,0.1151
1979,1,13,0.10601
1979,1,14,0.11207
1979,1,15,0.10601
1979,1,16,0.10298
1979,1,17,0.099952
1979,1,18,0.15447
1979,1,19,0.1999
1979,1,20,0.2938
1979,1,21,0.3574
1979,1,22,0.3362
1979,1,23,0.26654
1979,1,24,0.25139
1979,1,25,0.23928
1979,1,26,0.22716
1979,1,27,0.21808
1979,1,28,0.21505
1979,1,29,0.21202
1979,1,30,0.20596
1979,1,31,0.19687
1979,2,1,0.19385
1979,2,2,0.19082
1979,2,3,0.18779
1979,2,4,0.18476
1979,2,5,0.1787
1979,2,6,0.17567
1979,2,7,0.17264
1979,2,8,0.16962
1979,2,9,0.16962
1979,2,10,0.16659
1979,2,11,0.16356
1979,2,12,0.16356
1979,2,13,0.1787
1979,2,14,0.32712
1979,2,15,0.77236
1979,2,16,0.92683
1979,2,17,0.68149
1979,2,18,0.53308
1979,2,19,0.44221
1979,2,20,0.38466
1979,2,21,0.34226
1979,2,22,0.31803
1979,2,23,0.71178
1979,2,24,0.90563
1979,2,25,1.0631
1979,2,26,1.4902
1979,2,27,1.4629
1979,2,28,1.7749
1979,3,1,2.4534
1979,3,2,1.8476
1979,3,3,1.8234
1979,3,4,2.7017
1979,3,5,1.9627
1979,3,6,1.5175
1979,3,7,1.2691
1979,3,8,1.0752
1979,3,9,0.93288
1979,3,10,0.79659
1979,3,11,0.69058
1979,3,12,0.61486
1979,3,13,0.55428
1979,3,14,0.48462
1979,3,15,0.43615
1979,3,16,0.39678
1979,3,17,0.36952
1979,3,18,0.36649
1979,3,19,0.6512
1979,3,20,1.2146
1979,3,21,1.8113
1979,3,22,1.6931
1979,3,23,1.7658
1979,3,24,1.8143
1979,3,25,1.5175
1979,3,26,1.2721
1979,3,27,1.0934
1979,3,28,0.95712
1979,3,29,0.86322
1979,3,30,0.81779
1979,3,31,0.82385
1979,4,1,1.5568
1979,4,2,3.3923
1979,4,3,2.6048
1979,4,4,2.1293
1979,4,5,1.675
1979,4,6,1.3297
1979,4,7,1.1328
1979,4,8,0.9874
1979,4,9,0.86928
1979,4,10,0.76327
1979,4,11,4.4221
1979,4,12,16.507
1979,4,13,4.6341
1979,4,14,3.2712
1979,4,15,2.6502
1979,4,16,2.1656
1979,4,17,1.8082
1979,4,18,1.5235
1979,4,19,1.3085
1979,4,20,1.1388
1979,4,21,1.2176
1979,4,22,1.1661
1979,4,23,1.0692
1979,4,24,1.0147
1979,4,25,0.93591
1979,4,26,0.83899
1979,4,27,0.77841
1979,4,28,0.71178
1979,4,29,0.63606
1979,4,30,0.57851
1979,5,1,0.53005
1979,5,2,0.49976
1979,5,3,4.1798
1979,5,4,17.507
1979,5,5,6.6937
1979,5,6,4.301
1979,5,7,3.2106
1979,5,8,2.5321
1979,5,9,2.0626
1979,5,10,1.6992
1979,5,11,1.6023
1979,5,12,1.7628
1979,5,13,1.4387
1979,5,14,1.2085
1979,5,15,1.0419
1979,5,16,0.90563
1979,5,17,0.7875
1979,5,18,0.69966
1979,5,19,4.1798
1979,5,20,17.507
1979,5,21,0.73904
1979,5,22,1.0783
1979,5,23,1.1843
1979,5,24,0.96923
1979,5,25,0.79053
1979,5,26,0.68149
1979,5,27,0.63
1979,5,28,0.57851
1979,5,29,0.53005
1979,5,30,0.47856
1979,5,31,0.46038
1979,6,1,0.4301
1979,6,2,0.45736
1979,6,3,0.65726
1979,6,4,0.72995
1979,6,5,0.71178
1979,6,6,0.65423
1979,6,7,0.66029
1979,6,8,1.5871
1979,6,9,1.8113
1979,6,10,1.7688
1979,6,11,1.4932
1979,6,12,1.2206
1979,6,13,1.0177
1979,6,14,0.86322
1979,6,15,0.73298
1979,6,16,0.63303
1979,6,17,0.54519
1979,6,18,0.4725
1979,6,19,0.42101
1979,6,20,0.38769
1979,6,21,0.38466
1979,6,22,0.3362
1979,6,23,0.33923
1979,6,24,0.33317
1979,6,25,0.30894
1979,6,26,0.28774
1979,6,27,0.26351
1979,6,28,0.24231
1979,6,29,0.22413
1979,6,30,0.21202
1979,7,1,0.20596
1979,7,2,0.19687
1979,7,3,0.18476
1979,7,4,0.18476
1979,7,5,0.1787
1979,7,6,0.30591
1979,7,7,0.27865
1979,7,8,0.25139
1979,7,9,0.22413
1979,7,10,0.20596
1979,7,11,0.19082
1979,7,12,0.17264
1979,7,13,0.1575
1979,7,14,0.14538
1979,7,15,0.13933
1979,7,16,0.24231
1979,7,17,0.22111
1979,7,18,0.21505
1979,7,19,0.22111
1979,7,20,0.1999
1979,7,21,0.16659
1979,7,22,0.14841
1979,7,23,0.12721
1979,7,24,0.11207
1979,7,25,0.10298
1979,7,26,0.099952
1979,7,27,0.10904
1979,7,28,0.40889
1979,7,29,0.56639
1979,7,30,0.38163
1979,7,31,0.35437
1979,8,1,0.60274
1979,8,2,0.46341
1979,8,3,0.39072
1979,8,4,0.34226
1979,8,5,0.30288
1979,8,6,0.26654
1979,8,7,0.23625
1979,8,8,0.20899
1979,8,9,0.19082
1979,8,10,0.17264
1979,8,11,0.16962
1979,8,12,0.16962
1979,8,13,0.16053
1979,8,14,0.15447
1979,8,15,0.14236
1979,8,16,0.1363
1979,8,17,0.12721
1979,8,18,0.13327
1979,8,19,0.13327
1979,8,20,0.12721
1979,8,21,0.12721
1979,8,22,0.11813
1979,8,23,0.13024
1979,8,24,0.12721
1979,8,25,0.12115
1979,8,26,0.11813
1979,8,27,0.12115
1979,8,28,0.12115
1979,8,29,0.10904
1979,8,30,0.096923
1979,8,31,0.096923
1979,9,1,0.096923
1979,9,2,0.093894
1979,9,3,0.093894
1979,9,4,0.090865
1979,9,5,0.087837
1979,9,6,0.07875
1979,9,7,0.072692
1979,9,8,0.066635
1979,9,9,0.066635
1979,9,10,0.063606
1979,9,11,0.060577
1979,9,12,0.057548
1979,9,13,0.054519
1979,9,14,0.05149
1979,9,15,0.048462
1979,9,16,0.045433
1979,9,17,0.042404
1979,9,18,0.042404
1979,9,19,0.045433
1979,9,20,0.045433
1979,9,21,0.045433
1979,9,22,0.045433
1979,9,23,0.05149
1979,9,24,0.054519
1979,9,25,0.054519
1979,9,26,0.054519
1979,9,27,0.054519
1979,9,28,0.057548
1979,9,29,0.054519
1979,9,30,0.05149
1979,10,1,0.048462
1979,10,2,0.045433
1979,10,3,0.042404
1979,10,4,0.039375
1979,10,5,0.036346
1979,10,6,0.039375
1979,10,7,0.036346
1979,10,8,0.033317
1979,10,9,0.033317
1979,10,10,0.030288
1979,10,11,0.029683
1979,10,12,0.028471
1979,10,13,0.027865
1979,10,14,0.02726
1979,10,15,0.02726
1979,10,16,0.027865
1979,10,17,0.028471
1979,10,18,0.02938
1979,10,19,0.030288
1979,10,20,0.033317
1979,10,21,0.036346
1979,10,22,0.057548
1979,10,23,0.054519
1979,10,24,0.05149
1979,10,25,0.05149
1979,10,26,0.060577
1979,10,27,0.060577
1979,10,28,0.063606
1979,10,29,0.069663
1979,10,30,0.087837
1979,10,31,0.1363
1979,11,1,0.1787
1979,11,2,0.19082
1979,11,3,0.19082
1979,11,4,0.1787
1979,11,5,0.17264
1979,11,6,0.16356
1979,11,7,0.15447
1979,11,8,0.15144
1979,11,9,0.15144
1979,11,10,0.15447
1979,11,11,0.16053
1979,11,12,0.17567
1979,11,13,0.1999
1979,11,14,0.18173
1979,11,15,0.16962
1979,11,16,0.16053
1979,11,17,0.1575
1979,11,18,0.15447
1979,11,19,0.15144
1979,11,20,0.16356
1979,11,21,0.49976
1979,11,22,0.76024
1979,11,23,0.73298
1979,11,24,0.63909
1979,11,25,0.53913
1979,11,26,0.46341
1979,11,27,0.40587
1979,11,28,0.34832
1979,11,29,0.30288
1979,11,30,0.27563
1979,12,1,0.25139
1979,12,2,0.23019
1979,12,3,0.21505
1979,12,4,0.1999
1979,12,5,0.18779
1979,12,6,0.1787
1979,12,7,0.17264
1979,12,8,0.16356
1979,12,9,0.1575
1979,12,10,0.15144
1979,12,11,0.14538
1979,12,12,0.1363
1979,12,13,0.13327
1979,12,14,0.12721
1979,12,15,0.12115
1979,12,16,0.1151
1979,12,17,0.10904
1979,12,18,0.10601
1979,12,19,0.10298
1979,12,20,0.099952
1979,12,21,0.096923
1979,12,22,0.093894
1979,12,23,0.090865
1979,12,24,0.090865
1979,12,25,0.087837
1979,12,26,0.087837
1979,12,27,0.10298
1979,12,28,0.11207
1979,12,29,0.13024
1979,12,30,0.13933
1979,12,31,0.16356
1980,1,1,0.1575
1980,1,2,0.15144
1980,1,3,0.14841
1980,1,4,0.14538
1980,1,5,0.13933
1980,1,6,0.1363
1980,1,7,0.1363
1980,1,8,0.1363
1980,1,9,0.13024
1980,1,10,0.12721
1980,1,11,0.12418
1980,1,12,0.12115
1980,1,13,0.12418
1980,1,14,0.12115
1980,1,15,0.11813
1980,1,16,0.11813
1980,1,17,0.11813
1980,1,18,0.11813
1980,1,19,0.11813
1980,1,20,0.11813
1980,1,21,0.11813
1980,1,22,0.11813
1980,1,23,0.12418
1980,1,24,0.12418
1980,1,25,0.12418
1980,1,26,0.12418
1980,1,27,0.11813
1980,1,28,0.11813
1980,1,29,0.11813
1980,1,30,0.11813
1980,1,31,0.11813
1980,2,1,0.11813
1980,2,2,0.12418
1980,2,3,0.12418
1980,2,4,0.12418
1980,2,5,0.12418
1980,2,6,0.12115
1980,2,7,0.11813
1980,2,8,0.11813
1980,2,9,0.11813
1980,2,10,0.11813
1980,2,11,0.11813
1980,2,12,0.11813
1980,2,13,0.11813
1980,2,14,0.11813
1980,2,15,0.11813
1980,2,16,0.1363
1980,2,17,0.19082
1980,2,18,0.28168
1980,2,19,0.30894
1980,2,20,0.31197
1980,2,21,0.31197
1980,2,22,0.30894
1980,2,23,0.2938
1980,2,24,0.27563
1980,2,25,0.26048
1980,2,26,0.24231
1980,2,27,0.23019
1980,2,28,0.21202
1980,2,29,0.20596
1980,3,1,0.1999
1980,3,2,0.1999
1980,3,3,0.19385
1980,3,4,0.19082
1980,3,5,0.18476
1980,3,6,0.1787
1980,3,7,0.1787
1980,3,8,0.17567
1980,3,9,0.17264
1980,3,10,0.16962
1980,3,11,0.16356
1980,3,12,0.16659
1980,3,13,0.17567
1980,3,14,0.18173
1980,3,15,0.18779
1980,3,16,0.19082
1980,3,17,0.19385
1980,3,18,1.2115
1980,3,19,0.96923
1980,3,20,0.75721
1980,3,21,0.57548
1980,3,22,0.59971
1980,3,23,0.62091
1980,3,24,1.578
1980,3,25,2.2535
1980,3,26,1.8355
1980,3,27,1.5538
