1991,8,7,0.46678
1991,8,8,0.45726
1991,8,9,0.52394
1991,8,10,0.60968
1991,8,11,0.49536
1991,8,12,0.45726
1991,8,13,0.43821
1991,8,14,0.42868
1991,8,15,0.40963
1991,8,16,0.40963
1991,8,17,0.4001
1991,8,18,0.6192
1991,8,19,0.46678
1991,8,20,0.41915
1991,8,21,0.39057
1991,8,22,0.37152
1991,8,23,0.37152
1991,8,24,0.362
1991,8,25,0.35247
1991,8,26,0.35247
1991,8,27,0.362
1991,8,28,0.81925
1991,8,29,0.65731
1991,8,30,0.49536
1991,8,31,0.43821
1991,9,1,0.43821
1991,9,2,0.40963
1991,9,3,0.38105
1991,9,4,0.37152
1991,9,5,0.35247
1991,9,6,0.34294
1991,9,7,0.33342
1991,9,8,0.34294
1991,9,9,0.33342
1991,9,10,0.32389
1991,9,11,0.31436
1991,9,12,0.31436
1991,9,13,0.30484
1991,9,14,0.30484
1991,9,15,0.29531
1991,9,16,0.28579
1991,9,17,0.28579
1991,9,18,0.27626
1991,9,19,0.26673
1991,9,20,0.26673
1991,9,21,0.25721
1991,9,22,0.25721
1991,9,23,0.24768
1991,9,24,0.24768
1991,9,25,0.23816
1991,9,26,0.23816
1991,9,27,0.23816
1991,9,28,0.23816
1991,9,29,0.23816
1991,9,30,0.23816
1991,10,1,0.22863
1991,10,2,0.22863
1991,10,3,0.2191
1991,10,4,0.2191
1991,10,5,0.20958
1991,10,6,0.20958
1991,10,7,0.2191
1991,10,8,0.2191
1991,10,9,0.20958
1991,10,10,0.20958
1991,10,11,0.20005
1991,10,12,0.20005
1991,10,13,0.20005
1991,10,14,0.20005
1991,10,15,0.19052
1991,10,16,0.19052
1991,10,17,0.22863
1991,10,18,0.2191
1991,10,19,0.20958
1991,10,20,0.20958
1991,10,21,0.20958
1991,10,22,0.27626
1991,10,23,0.6192
1991,10,24,1.3146
1991,10,25,2.2101
1991,10,26,4.6678
1991,10,27,2.0958
1991,10,28,1.3718
1991,10,29,2.5911
1991,10,30,1.5718
1991,10,31,1.1241
1991,11,1,0.93357
1991,11,2,0.86689
1991,11,3,0.8002
1991,11,4,0.96215
1991,11,5,12.384
1991,11,6,9.5262
1991,11,7,5.2394
1991,11,8,3.4771
1991,11,9,2.6102
1991,11,10,2.0386
1991,11,11,1.7909
1991,11,12,5.9062
1991,11,13,8.1735
1991,11,14,7.1447
1991,11,15,4.2868
1991,11,16,3.8105
1991,11,17,9.5262
1991,11,18,11.908
1991,11,19,10.479
1991,11,20,32.865
1991,11,21,23.816
1991,11,22,15.242
1991,11,23,10.479
1991,11,24,13.337
1991,11,25,38.581
1991,11,26,34.771
1991,11,27,30.008
1991,11,28,15.051
1991,11,29,11.431
1991,11,30,7.9925
1991,12,1,6.6874
1991,12,2,8.9832
1991,12,3,6.9827
1991,12,4,6.1254
1991,12,5,9.812
1991,12,6,59.348
1991,12,7,33.151
1991,12,8,17.719
1991,12,9,12.384
1991,12,10,9.3547
1991,12,11,7.6019
1991,12,12,16.099
1991,12,13,14.861
1991,12,14,9.5262
1991,12,15,7.1161
1991,12,16,5.7253
1991,12,17,4.8393
1991,12,18,5.5538
1991,12,19,5.5824
1991,12,20,4.7345
1991,12,21,4.8774
1991,12,22,7.4019
1991,12,23,6.0301
1991,12,24,5.0489
1991,12,25,4.3916
1991,12,26,3.9153
1991,12,27,3.5723
1991,12,28,3.2961
1991,12,29,3.0674
1991,12,30,2.8293
1991,12,31,2.5816
1992,1,1,2.4101
1992,1,2,6.3254
1992,1,3,5.4395
1992,1,4,7.2113
1992,1,5,6.0396
1992,1,6,5.0298
1992,1,7,4.2773
1992,1,8,3.7247
1992,1,9,3.3532
1992,1,10,5.0584
1992,1,11,7.7353
1992,1,12,5.811
1992,1,13,4.8012
1992,1,14,4.344
1992,1,15,4.4297
1992,1,16,5.7348
1992,1,17,6.2016
1992,1,18,5.0013
1992,1,19,4.2392
1992,1,20,3.6866
1992,1,21,3.439
1992,1,22,3.0579
1992,1,23,2.8388
1992,1,24,3.4199
1992,1,25,5.2394
1992,1,26,6.2873
1992,1,27,13.527
1992,1,28,22.006
1992,1,29,14.766
1992,1,30,9.812
1992,1,31,7.9734
1992,2,1,8.6498
1992,2,2,7.4781
1992,2,3,6.0777
1992,2,4,5.1156
1992,2,5,4.4106
1992,2,6,3.8867
1992,2,7,3.4961
1992,2,8,3.1722
1992,2,9,3.0389
1992,2,10,2.7531
1992,2,11,2.5435
1992,2,12,2.3816
1992,2,13,2.5626
1992,2,14,2.7245
1992,2,15,2.6578
1992,2,16,2.5054
1992,2,17,2.9627
1992,2,18,9.4976
1992,2,19,35.342
1992,2,20,41.725
1992,2,21,34.675
1992,2,22,34.39
1992,2,23,20.196
1992,2,24,12.479
1992,2,25,8.8117
1992,2,26,6.8017
1992,2,27,5.5824
1992,2,28,4.7345
1992,2,29,4.1439
1992,3,1,3.6866
1992,3,2,3.3151
1992,3,3,3.0389
1992,3,4,2.8293
1992,3,5,2.8007
1992,3,6,2.8102
1992,3,7,2.5054
1992,3,8,2.3149
1992,3,9,2.1529
1992,3,10,2.0291
1992,3,11,1.9148
1992,3,12,1.8195
1992,3,13,1.7242
1992,3,14,1.6576
1992,3,15,1.6576
1992,3,16,1.648
1992,3,17,2.3053
1992,3,18,2.1815
1992,3,19,1.8862
1992,3,20,1.7338
1992,3,21,1.6195
1992,3,22,1.5147
1992,3,23,1.4385
1992,3,24,1.3622
1992,3,25,1.3051
1992,3,26,1.2479
1992,3,27,1.2098
1992,3,28,1.1622
1992,3,29,1.1241
1992,3,30,1.1241
1992,3,31,1.0574
1992,4,1,1.0193
1992,4,2,0.9812
1992,4,3,0.97167
1992,4,4,1.0955
1992,4,5,1.4099
1992,4,6,1.5814
1992,4,7,1.4766
1992,4,8,1.467
1992,4,9,27.721
1992,4,10,30.198
1992,4,11,14.48
1992,4,12,10.003
1992,4,13,7.9449
1992,4,14,8.1354
1992,4,15,6.2778
1992,4,16,8.183
1992,4,17,27.817
1992,4,18,25.34
1992,4,19,13.051
1992,4,20,8.6212
1992,4,21,6.5159
1992,4,22,5.4395
1992,4,23,4.6488
1992,4,24,4.0772
1992,4,25,3.6009
1992,4,26,3.2294
1992,4,27,3.0198
1992,4,28,2.715
1992,4,29,2.7817
1992,4,30,6.4683
1992,5,1,5.5443
1992,5,2,4.2773
1992,5,3,3.6009
1992,5,4,3.1246
1992,5,5,2.7721
1992,5,6,2.4863
1992,5,7,2.2482
1992,5,8,2.0672
1992,5,9,1.9624
1992,5,10,1.9719
1992,5,11,1.8195
1992,5,12,1.648
1992,5,13,1.5623
1992,5,14,1.467
1992,5,15,1.3813
1992,5,16,1.3051
1992,5,17,1.2289
1992,5,18,1.1717
1992,5,19,1.267
1992,5,20,1.2003
1992,5,21,1.0765
1992,5,22,1.0288
1992,5,23,0.9812
1992,5,24,0.94309
1992,5,25,0.89546
1992,5,26,0.85736
1992,5,27,0.83831
1992,5,28,0.80973
1992,5,29,0.79068
1992,5,30,0.75257
1992,5,31,0.73352
1992,6,1,0.70494
1992,6,2,0.67636
1992,6,3,0.65731
1992,6,4,0.63826
1992,6,5,0.6192
1992,6,6,0.60968
1992,6,7,0.59062
1992,6,8,0.57157
1992,6,9,0.56205
1992,6,10,0.55252
1992,6,11,0.54299
1992,6,12,0.6192
1992,6,13,1.0288
1992,6,14,0.9812
1992,6,15,0.78115
1992,6,16,0.69541
1992,6,17,0.66683
1992,6,18,0.60968
1992,6,19,0.57157
1992,6,20,0.54299
1992,6,21,0.52394
1992,6,22,0.49536
1992,6,23,0.46678
1992,6,24,0.44773
1992,6,25,0.43821
1992,6,26,0.42868
1992,6,27,0.41915
1992,6,28,0.40963
1992,6,29,0.62873
1992,6,30,0.56205
1992,7,1,0.49536
1992,7,2,0.45726
1992,7,3,0.42868
1992,7,4,0.44773
1992,7,5,0.48584
1992,7,6,0.5811
1992,7,7,0.53347
1992,7,8,0.45726
1992,7,9,0.41915
1992,7,10,0.4001
1992,7,11,0.39057
1992,7,12,0.38105
1992,7,13,0.362
1992,7,14,0.35247
1992,7,15,0.34294
1992,7,16,0.33342
1992,7,17,0.32389
1992,7,18,0.31436
1992,7,19,0.31436
1992,7,20,0.29531
1992,7,21,0.27626
1992,7,22,0.26673
1992,7,23,0.29531
1992,7,24,0.28579
1992,7,25,0.25721
1992,7,26,0.24768
1992,7,27,0.23816
1992,7,28,0.22863
1992,7,29,0.2191
1992,7,30,0.22863
1992,7,31,0.2191
1992,8,1,0.20958
1992,8,2,0.20958
1992,8,3,0.20958
1992,8,4,0.20958
1992,8,5,0.20958
1992,8,6,0.20958
1992,8,7,0.25721
1992,8,8,0.28579
1992,8,9,0.24768
1992,8,10,0.23816
1992,8,11,0.2191
1992,8,12,0.20958
1992,8,13,0.2191
1992,8,14,0.20958
1992,8,15,0.19052
1992,8,16,0.19052
1992,8,17,0.19052
1992,8,18,0.181
1992,8,19,0.181
1992,8,20,0.17147
1992,8,21,0.17147
1992,8,22,0.181
1992,8,23,0.20958
1992,8,24,0.20005
1992,8,25,0.181
1992,8,26,0.17147
1992,8,27,0.16195
1992,8,28,0.16195
1992,8,29,0.16195
1992,8,30,0.16195
1992,8,31,0.16195
1992,9,1,0.17147
1992,9,2,0.17147
1992,9,3,0.16195
1992,9,4,0.22863
1992,9,5,0.33342
1992,9,6,0.25721
1992,9,7,0.20958
1992,9,8,0.20958
1992,9,9,0.22863
1992,9,10,0.2191
1992,9,11,0.20005
1992,9,12,0.19052
1992,9,13,0.181
1992,9,14,0.17147
1992,9,15,0.181
1992,9,16,0.181
1992,9,17,0.17147
1992,9,18,0.17147
1992,9,19,0.17147
1992,9,20,0.16195
1992,9,21,0.16195
1992,9,22,0.16195
1992,9,23,0.16195
1992,9,24,1.2384
1992,9,25,1.81
1992,9,26,0.77162
1992,9,27,0.48584
1992,9,28,0.37152
1992,9,29,0.31436
1992,9,30,0.27626
1992,10,1,0.25721
1992,10,2,0.25721
1992,10,3,0.44773
1992,10,4,0.53347
1992,10,5,0.38105
1992,10,6,0.32389
1992,10,7,0.27626
1992,10,8,0.25721
1992,10,9,0.23816
1992,10,10,0.22863
1992,10,11,0.2191
1992,10,12,0.20958
1992,10,13,0.20958
1992,10,14,0.20958
1992,10,15,0.20005
1992,10,16,0.19052
1992,10,17,0.20958
1992,10,18,0.20958
1992,10,19,0.20005
1992,10,20,0.2191
1992,10,21,0.41915
1992,10,22,0.43821
1992,10,23,0.33342
1992,10,24,0.27626
1992,10,25,0.24768
1992,10,26,0.23816
1992,10,27,0.22863
1992,10,28,0.22863
1992,10,29,0.57157
1992,10,30,3.8581
1992,10,31,13.432
1992,11,1,21.529
1992,11,2,15.432
1992,11,3,5.5633
1992,11,4,3.6485
1992,11,5,2.8388
1992,11,6,2.2291
1992,11,7,4.9155
1992,11,8,8.8689
1992,11,9,8.1544
1992,11,10,5.1156
1992,11,11,4.001
1992,11,12,8.6784
1992,11,13,6.4492
1992,11,14,4.6774
1992,11,15,3.5914
1992,11,16,2.8864
1992,11,17,3.7057
1992,11,18,5.2966
1992,11,19,8.7165
1992,11,20,6.8684
1992,11,21,45.345
1992,11,22,39.343
1992,11,23,17.623
1992,11,24,9.9073
1992,11,25,6.6683
1992,11,26,5.0965
1992,11,27,9.4214
1992,11,28,12.86
1992,11,29,7.8115
1992,11,30,11.622
1992,12,1,16.385
1992,12,2,23.816
1992,12,3,12.194
1992,12,4,8.0115
1992,12,5,6.0206
1992,12,6,4.9536
1992,12,7,4.2201
1992,12,8,7.6877
1992,12,9,8.8689
1992,12,10,18.767
1992,12,11,12.765
1992,12,12,8.0115
1992,12,13,6.011
1992,12,14,6.1349
1992,12,15,6.6969
1992,12,16,5.4585
1992,12,17,5.0013
1992,12,18,4.1344
1992,12,19,3.8105
1992,12,20,10.955
1992,12,21,9.6215
1992,12,22,10.479
1992,12,23,10.574
1992,12,24,7.9258
1992,12,25,6.2206
1992,12,26,6.5921
1992,12,27,7.259
1992,12,28,8.0211
1992,12,29,6.8208
1992,12,30,5.3442
1992,12,31,4.6869
1993,1,1,4.1058
1993,1,2,3.5628
1993,1,3,3.3056
1993,1,4,3.2103
1993,1,5,2.8579
1993,1,6,2.5816
1993,1,7,2.4863
1993,1,8,2.4101
1993,1,9,2.1815
1993,1,10,2.0291
1993,1,11,1.9719
1993,1,12,1.8671
1993,1,13,1.8005
1993,1,14,1.7909
1993,1,15,1.7242
1993,1,16,1.6861
1993,1,17,1.629
1993,1,18,1.5909
1993,1,19,4.8393
1993,1,20,24.006
1993,1,21,14.575
1993,1,22,11.146
1993,1,23,7.3257
1993,1,24,9.7167
1993,1,25,19.148
1993,1,26,14.289
1993,1,27,11.146
1993,1,28,12.194
1993,1,29,12.003
1993,1,30,9.5072
1993,1,31,8.1449
1993,2,1,7.1161
1993,2,2,6.4683
1993,2,3,6.3635
1993,2,4,6.3921
1993,2,5,7.7067
1993,2,6,8.888
1993,2,7,8.6879
1993,2,8,7.64
1993,2,9,7.2494
1993,2,10,6.9732
1993,2,11,6.011
1993,2,12,5.7538
1993,2,13,5.2394
1993,2,14,4.5821
1993,2,15,4.0486
1993,2,16,3.5247
1993,2,17,3.1913
1993,2,18,3.0293
1993,2,19,4.2392
1993,2,20,4.3535
1993,2,21,3.7629
1993,2,22,3.277
1993,2,23,3.0103
1993,2,24,2.734
1993,2,25,2.5244
1993,2,26,2.3911
1993,2,27,2.3244
1993,2,28,2.3434
1993,3,1,2.6007
1993,3,2,2.9245
1993,3,3,8.6212
1993,3,4,20.577
1993,3,5,25.721
1993,3,6,16.861
1993,3,7,14.575
1993,3,8,12.765
1993,3,9,10.669
1993,3,10,9.4214
1993,3,11,8.002
1993,3,12,6.5255
1993,3,13,5.8872
1993,3,14,14.575
1993,3,15,48.298
1993,3,16,32.675
1993,3,17,39.248
1993,3,18,55.252
1993,3,19,28.388
1993,3,20,22.291
1993,3,21,15.337
1993,3,22,17.623
1993,3,23,49.917
1993,3,24,24.578
1993,3,25,14.48
1993,3,26,10.288
1993,3,27,7.8591
1993,3,28,6.4588
1993,3,29,5.6109
1993,3,30,5.0584
1993,3,31,4.8774
1993,4,1,6.2397
1993,4,2,15.814
1993,4,3,43.725
1993,4,4,23.244
1993,4,5,14.194
1993,4,6,11.622
1993,4,7,12.194
1993,4,8,14.385
1993,4,9,18.481
1993,4,10,21.529
1993,4,11,17.909
1993,4,12,13.622
1993,4,13,11.431
1993,4,14,10.669
1993,4,15,11.717
1993,4,16,10.574
1993,4,17,10.955
1993,4,18,13.622
1993,4,19,11.908
1993,4,20,9.2118
1993,4,21,8.8022
1993,4,22,11.908
1993,4,23,16.004
1993,4,24,22.577
1993,4,25,19.719
1993,4,26,17.909
1993,4,27,14.575
1993,4,28,10.955
1993,4,29,16.099
1993,4,30,15.623
1993,5,1,11.241
1993,5,2,9.5262
1993,5,3,13.051
1993,5,4,14.766
1993,5,5,10.955
1993,5,6,10.955
1993,5,7,10.479
1993,5,8,14.575
1993,5,9,12.003
1993,5,10,9.5167
1993,5,11,8.0211
1993,5,12,6.6017
1993,5,13,5.6776
1993,5,14,4.9822
1993,5,15,4.4487
1993,5,16,4.0391
1993,5,17,3.801
1993,5,18,3.6104
1993,5,19,3.3246
1993,5,20,3.4866
1993,5,21,3.8962
1993,5,22,4.3535
1993,5,23,3.5152
1993,5,24,3.0579
1993,5,25,3.7343
1993,5,26,3.982
1993,5,27,3.9439
1993,5,28,4.163
1993,5,29,3.9439
1993,5,30,3.5914
1993,5,31,4.8965
1993,6,1,7.4209
1993,6,2,7.8401
1993,6,3,6.1539
1993,6,4,5.2013
1993,6,5,6.2301
1993,6,6,5.7824
1993,6,7,5.9253
1993,6,8,6.3064
1993,6,9,5.6776
1993,6,10,6.0587
1993,6,11,6.192
1993,6,12,7.0303
1993,6,13,5.63
1993,6,14,4.5345
1993,6,15,4.1153
1993,6,16,3.6295
1993,6,17,3.2008
1993,6,18,2.8674
1993,6,19,2.5816
1993,6,20,2.353
1993,6,21,2.2291
1993,6,22,3.8486
1993,6,23,4.0772
1993,6,24,3.1341
1993,6,25,2.6769
1993,6,26,2.372
1993,6,27,2.1624
1993,6,28,1.991
1993,6,29,1.8386
1993,6,30,1.7052
1993,7,1,1.6004
1993,7,2,1.5814
1993,7,3,1.4956
1993,7,4,1.3718
1993,7,5,1.286
1993,7,6,1.2194
1993,7,7,1.1527
1993,7,8,1.105
1993,7,9,1.0479
1993,7,10,1.0098
1993,7,11,0.96215
1993,7,12,0.93357
1993,7,13,0.93357
1993,7,14,0.94309
1993,7,15,0.95262
1993,7,16,0.94309
1993,7,17,1.0193
1993,7,18,0.95262
1993,7,19,0.87641
1993,7,20,0.93357
1993,7,21,0.94309
1993,7,22,2.6292
1993,7,23,3.439
1993,7,24,2.2291
1993,7,25,1.7623
1993,7,26,1.5147
1993,7,27,1.3337
1993,7,28,1.2384
1993,7,29,1.3527
1993,7,30,1.1527
1993,7,31,1.0574
1993,8,1,1.0003
1993,8,2,0.93357
1993,8,3,0.87641
1993,8,4,0.82878
1993,8,5,0.79068
1993,8,6,0.75257
1993,8,7,0.72399
1993,8,8,0.70494
1993,8,9,0.68589
1993,8,10,0.66683
1993,8,11,0.64778
1993,8,12,0.62873
1993,8,13,0.60968
1993,8,14,0.60968
1993,8,15,0.63826
1993,8,16,0.62873
1993,8,17,0.64778
1993,8,18,0.60015
1993,8,19,0.5811
1993,8,20,0.57157
1993,8,21,0.57157
1993,8,22,0.54299
1993,8,23,0.56205
1993,8,24,0.5811
1993,8,25,0.52394
1993,8,26,0.49536
1993,8,27,0.47631
1993,8,28,0.45726
1993,8,29,0.44773
1993,8,30,0.42868
1993,8,31,0.41915
1993,9,1,0.40963
1993,9,2,0.4001
1993,9,3,0.39057
1993,9,4,0.38105
1993,9,5,0.38105
1993,9,6,0.37152
1993,9,7,0.37152
1993,9,8,0.362
1993,9,9,0.34294
1993,9,10,0.33342
1993,9,11,0.33342
1993,9,12,0.33342
1993,9,13,0.32389
1993,9,14,0.31436
1993,9,15,0.31436
1993,9,16,0.31436
1993,9,17,0.30484
1993,9,18,0.30484
1993,9,19,0.29531
1993,9,20,0.29531
1993,9,21,0.29531
1993,9,22,0.29531
1993,9,23,0.28579
1993,9,24,0.27626
1993,9,25,0.27626
1993,9,26,0.26673
1993,9,27,0.26673
1993,9,28,0.26673
1993,9,29,0.25721
1993,9,30,0.24768
1993,10,1,0.24768
1993,10,2,0.24768
1993,10,3,0.23816
1993,10,4,0.23816
1993,10,5,0.23816
1993,10,6,0.24768
1993,10,7,0.30484
1993,10,8,0.28579
1993,10,9,0.26673
1993,10,10,0.25721
1993,10,11,0.25721
1993,10,12,0.38105
1993,10,13,0.38105
1993,10,14,0.35247
1993,10,15,0.74304
1993,10,16,0.80973
1993,10,17,0.54299
1993,10,18,0.40963
1993,10,19,0.362
1993,10,20,0.33342
1993,10,21,0.32389
1993,10,22,0.30484
1993,10,23,0.29531
1993,10,24,0.34294
1993,10,25,0.32389
1993,10,26,0.29531
1993,10,27,0.27626
1993,10,28,0.27626
1993,10,29,0.26673
1993,10,30,0.25721
1993,10,31,0.25721
1993,11,1,0.26673
1993,11,2,0.25721
1993,11,3,0.43821
1993,11,4,0.47631
1993,11,5,0.35247
1993,11,6,0.30484
1993,11,7,0.28579
1993,11,8,0.27626
1993,11,9,0.26673
1993,11,10,0.25721
1993,11,11,0.24768
1993,11,12,0.24768
1993,11,13,0.24768
1993,11,14,0.24768
1993,11,15,0.25721
1993,11,16,0.30484
1993,11,17,0.54299
1993,11,18,0.64778
1993,11,19,0.42868
1993,11,20,0.362
1993,11,21,0.49536
1993,11,22,1.0288
1993,11,23,0.60015
1993,11,24,0.40963
1993,11,25,0.39057
1993,11,26,0.38105
1993,11,27,0.4001
1993,11,28,0.78115
1993,11,29,2.1434
1993,11,30,3.1055
1993,12,1,29.912
1993,12,2,12.765
1993,12,3,5.3061
1993,12,4,6.4492
1993,12,5,4.5059
1993,12,6,3.3342
1993,12,7,9.9073
1993,12,8,20.862
1993,12,9,18.767
1993,12,10,14.575
1993,12,11,13.718
1993,12,12,11.146
1993,12,13,7.2971
1993,12,14,5.8015
1993,12,15,4.8107
1993,12,16,3.9915
1993,12,17,3.4009
1993,12,18,2.9817
1993,12,19,2.6483
1993,12,20,2.3911
1993,12,21,2.1815
1993,12,22,2.01
1993,12,23,1.8576
1993,12,24,1.7338
1993,12,25,1.648
1993,12,26,1.5909
1993,12,27,1.5147
1993,12,28,1.4289
1993,12,29,1.3622
1993,12,30,1.5242
1993,12,31,3.5056
1994,1,1,12.194
1994,1,2,17.147
1994,1,3,36.2
1994,1,4,20.958
1994,1,5,28.579
1994,1,6,19.052
1994,1,7,10.479
1994,1,8,11.431
1994,1,9,17.147
1994,1,10,15.242
1994,1,11,19.052
1994,1,12,12.384
1994,1,13,10.479
1994,1,14,8.3259
1994,1,15,6.8589
1994,1,16,5.5824
1994,1,17,4.6774
1994,1,18,4.0582
1994,1,19,3.6485
1994,1,20,3.3151
1994,1,21,3.1341
1994,1,22,3.1818
1994,1,23,3.5914
1994,1,24,3.4485
1994,1,25,3.1436
1994,1,26,2.8007
1994,1,27,2.5435
1994,1,28,2.3434
1994,1,29,2.172
1994,1,30,2.0386
1994,1,31,1.9148
1994,2,1,1.81
1994,2,2,1.7052
1994,2,3,1.629
1994,2,4,1.5623
1994,2,5,1.4861
1994,2,6,1.4099
1994,2,7,1.3813
1994,2,8,1.2956
1994,2,9,1.4385
1994,2,10,1.3908
1994,2,11,1.3527
1994,2,12,1.286
1994,2,13,1.648
1994,2,14,2.2863
1994,2,15,2.2291
1994,2,16,2.3149
1994,2,17,3.3723
1994,2,18,4.2963
1994,2,19,3.3913
1994,2,20,3.1722
1994,2,21,3.3151
1994,2,22,3.1436
1994,2,23,11.431
1994,2,24,49.536
1994,2,25,22.863
1994,2,26,20.958
1994,2,27,22.863
1994,2,28,21.91
1994,3,1,20.005
1994,3,2,17.147
1994,3,3,24.768
1994,3,4,22.863
1994,3,5,15.242
1994,3,6,9.6215
1994,3,7,7.1732
1994,3,8,5.7824
1994,3,9,5.0394
1994,3,10,4.8488
1994,3,11,4.4202
1994,3,12,3.9439
1994,3,13,3.7724
1994,3,14,3.7914
1994,3,15,3.62
1994,3,16,3.6676
1994,3,17,3.801
1994,3,18,6.3826
1994,3,19,5.811
1994,3,20,4.8679
1994,3,21,8.0592
1994,3,22,5.7348
1994,3,23,4.6678
1994,3,24,4.3154
1994,3,25,4.4011
1994,3,26,4.2677
1994,3,27,4.725
1994,3,28,5.2108
1994,3,29,5.1346
1994,3,30,5.8015
1994,3,31,8.4497
1994,4,1,6.7255
1994,4,2,5.6871
1994,4,3,4.9346
1994,4,4,4.2201
1994,4,5,3.8105
1994,4,6,7.0875
1994,4,7,10.193
1994,4,8,19.529
1994,4,9,22.577
1994,4,10,18.481
1994,4,11,12.098
1994,4,12,9.5262
1994,4,13,7.5829
1994,4,14,6.1254
1994,4,15,5.2108
1994,4,16,4.9346
1994,4,17,4.8107
1994,4,18,4.5535
1994,4,19,4.2582
1994,4,20,3.7343
1994,4,21,3.4866
1994,4,22,3.1055
1994,4,23,2.8483
1994,4,24,2.9627
1994,4,25,2.8007
1994,4,26,2.6102
1994,4,27,2.4197
1994,4,28,2.2768
1994,4,29,2.172
1994,4,30,2.2101
1994,5,1,2.0291
1994,5,2,1.9243
1994,5,3,1.8767
1994,5,4,2.6673
1994,5,5,2.7817
1994,5,6,2.4387
1994,5,7,2.2101
1994,5,8,2.0386
1994,5,9,1.8862
1994,5,10,1.7242
1994,5,11,1.6004
1994,5,12,1.5051
1994,5,13,1.4004
1994,5,14,1.3241
1994,5,15,1.4956
1994,5,16,4.2296
1994,5,17,3.8867
1994,5,18,3.0579
1994,5,19,2.6483
1994,5,20,3.1436
1994,5,21,2.8674
1994,5,22,2.534
1994,5,23,2.2387
1994,5,24,2.0291
1994,5,25,1.8481
1994,5,26,1.6861
1994,5,27,1.5718
1994,5,28,1.5337
1994,5,29,1.829
1994,5,30,2.1529
1994,5,31,1.81
1994,6,1,1.8195
1994,6,2,1.648
1994,6,3,1.5337
1994,6,4,1.6766
1994,6,5,1.6861
1994,6,6,4.1344
1994,6,7,9.0975
1994,6,8,6.0587
1994,6,9,4.1725
1994,6,10,3.2865
1994,6,11,2.7531
1994,6,12,2.4101
1994,6,13,2.7817
1994,6,14,5.4109
1994,6,15,6.6969
1994,6,16,4.8488
1994,6,17,3.8295
1994,6,18,3.3342
1994,6,19,2.8674
1994,6,20,2.5435
1994,6,21,2.2672
1994,6,22,2.0767
1994,6,23,1.9148
1994,6,24,1.7719
1994,6,25,1.648
1994,6,26,1.5814
1994,6,27,1.4766
1994,6,28,1.3718
1994,6,29,1.2956
1994,6,30,1.2194
1994,7,1,1.1717
1994,7,2,1.1717
1994,7,3,1.0955
1994,7,4,1.0384
1994,7,5,1.0288
1994,7,6,1.0003
1994,7,7,0.94309
1994,7,8,0.89546
1994,7,9,0.84783
1994,7,10,0.80973
1994,7,11,0.78115
1994,7,12,0.75257
1994,7,13,0.72399
1994,7,14,0.70494
1994,7,15,0.67636
1994,7,16,0.66683
1994,7,17,0.63826
1994,7,18,0.6192
1994,7,19,0.60015
1994,7,20,0.5811
1994,7,21,0.57157
1994,7,22,0.55252
1994,7,23,0.54299
1994,7,24,0.53347
1994,7,25,0.52394
1994,7,26,0.50489
1994,7,27,0.48584
1994,7,28,0.47631
1994,7,29,0.46678
1994,7,30,0.45726
1994,7,31,0.44773
1994,8,1,0.42868
1994,8,2,0.41915
1994,8,3,0.41915
1994,8,4,0.40963
1994,8,5,0.4001
1994,8,6,0.39057
1994,8,7,0.38105
1994,8,8,0.38105
1994,8,9,0.38105
1994,8,10,0.37152
1994,8,11,0.35247
1994,8,12,0.35247
1994,8,13,0.35247
1994,8,14,0.34294
1994,8,15,0.33342
1994,8,16,0.33342
1994,8,17,0.32389
1994,8,18,0.31436
1994,8,19,0.31436
1994,8,20,0.31436
1994,8,21,0.30484
1994,8,22,0.32389
1994,8,23,0.30484
1994,8,24,0.29531
1994,8,25,0.28579
1994,8,26,0.27626
1994,8,27,0.26673
1994,8,28,0.26673
1994,8,29,0.26673
1994,8,30,0.25721
1994,8,31,0.25721
1994,9,1,0.24768
1994,9,2,0.24768
1994,9,3,0.45726
1994,9,4,0.54299
1994,9,5,0.362
1994,9,6,0.31436
1994,9,7,0.28579
1994,9,8,0.28579
1994,9,9,0.34294
1994,9,10,0.51442
1994,9,11,0.42868
1994,9,12,0.34294
1994,9,13,0.30484
1994,9,14,0.28579
1994,9,15,0.27626
1994,9,16,0.26673
1994,9,17,0.25721
1994,9,18,0.24768
1994,9,19,0.23816
1994,9,20,0.22863
1994,9,21,0.2191
1994,9,22,0.20958
1994,9,23,0.20958
1994,9,24,0.20005
1994,9,25,0.20005
1994,9,26,0.20005
1994,9,27,0.19052
1994,9,28,0.19052
1994,9,29,0.22863
1994,9,30,0.27626
1994,10,1,0.24768
1994,10,2,0.2191
1994,10,3,0.20005
1994,10,4,0.19052
1994,10,5,0.19052
1994,10,6,0.181
1994,10,7,0.181
1994,10,8,0.19052
1994,10,9,0.181
1994,10,10,0.181
1994,10,11,0.181
1994,10,12,0.17147
1994,10,13,0.17147
1994,10,14,0.56205
1994,10,15,1.0003
1994,10,16,0.51442
1994,10,17,0.37152
1994,10,18,0.31436
1994,10,19,0.28579
1994,10,20,0.25721
1994,10,21,0.80973
1994,10,22,0.69541
1994,10,23,0.44773
1994,10,24,0.38105
1994,10,25,0.33342
1994,10,26,2.0196
1994,10,27,40.772
1994,10,28,19.529
1994,10,29,7.7543
1994,10,30,4.4487
1994,10,31,20.577
1994,11,1,30.77
1994,11,2,12.86
1994,11,3,7.6114
