1991,8,30,0.05931
1991,8,31,0.057333
1991,9,1,0.060298
1991,9,2,0.40528
1991,9,3,0.17793
1991,9,4,0.10873
1991,9,5,0.083033
1991,9,6,0.092918
1991,9,7,0.10873
1991,9,8,0.086987
1991,9,9,0.082045
1991,9,10,0.078091
1991,9,11,0.092918
1991,9,12,0.083033
1991,9,13,0.098849
1991,9,14,0.47448
1991,9,15,11.961
1991,9,16,0.79079
1991,9,17,0.87976
1991,9,18,0.65241
1991,9,19,0.60298
1991,9,20,2.066
1991,9,21,1.374
1991,9,22,1.1565
1991,9,23,1.1467
1991,9,24,1.0972
1991,9,25,0.97861
1991,9,26,0.89953
1991,9,27,0.83033
1991,9,28,0.78091
1991,9,29,0.73149
1991,9,30,0.69195
1991,10,1,0.68206
1991,10,2,0.66229
1991,10,3,0.62275
1991,10,4,0.5931
1991,10,5,0.56344
1991,10,6,0.53379
1991,10,7,0.51402
1991,10,8,0.50413
1991,10,9,0.48436
1991,10,10,0.46459
1991,10,11,0.45471
1991,10,12,0.43494
1991,10,13,0.41517
1991,10,14,0.40528
1991,10,15,0.38551
1991,10,16,0.37563
1991,10,17,0.36574
1991,10,18,0.34597
1991,10,19,0.34597
1991,10,20,0.33609
1991,10,21,0.3262
1991,10,22,0.31632
1991,10,23,0.30643
1991,10,24,0.30643
1991,10,25,0.29655
1991,10,26,0.28666
1991,10,27,0.29655
1991,10,28,0.29655
1991,10,29,0.37563
1991,10,30,0.3954
1991,10,31,0.3262
1991,11,1,0.28666
1991,11,2,0.26689
1991,11,3,0.25701
1991,11,4,0.25701
1991,11,5,0.24712
1991,11,6,0.24712
1991,11,7,0.23724
1991,11,8,0.22735
1991,11,9,0.22735
1991,11,10,0.22735
1991,11,11,0.21747
1991,11,12,0.22735
1991,11,13,0.21747
1991,11,14,0.21747
1991,11,15,0.21747
1991,11,16,0.20758
1991,11,17,1.4037
1991,11,18,0.53379
1991,11,19,0.47448
1991,11,20,0.43494
1991,11,21,0.43494
1991,11,22,0.43494
1991,11,23,0.40528
1991,11,24,0.3954
1991,11,25,0.38551
1991,11,26,0.38551
1991,11,27,0.37563
1991,11,28,0.36574
1991,11,29,0.35586
1991,11,30,0.34597
1991,12,1,0.33609
1991,12,2,0.3262
1991,12,3,0.30643
1991,12,4,0.29655
1991,12,5,0.29655
1991,12,6,0.29655
1991,12,7,0.29655
1991,12,8,0.28666
1991,12,9,0.29655
1991,12,10,0.27678
1991,12,11,0.29655
1991,12,12,0.29655
1991,12,13,0.28666
1991,12,14,0.25701
1991,12,15,0.24712
1991,12,16,0.24712
1991,12,17,0.24712
1991,12,18,0.28666
1991,12,19,9.1337
1991,12,20,23.823
1991,12,21,55.85
1991,12,22,19.078
1991,12,23,11.269
1991,12,24,8.3824
1991,12,25,6.8601
1991,12,26,6.3461
1991,12,27,4.9622
1991,12,28,4.3395
1991,12,29,3.8947
1991,12,30,3.4993
1991,12,31,3.2126
1992,1,1,3.0544
1992,1,2,3.351
1992,1,3,2.7085
1992,1,4,2.4317
1992,1,5,2.3526
1992,1,6,2.0066
1992,1,7,1.8979
1992,1,8,1.6804
1992,1,9,1.4432
1992,1,10,1.3048
1992,1,11,1.2455
1992,1,12,1.1961
1992,1,13,1.0972
1992,1,14,1.028
1992,1,15,0.97861
1992,1,16,0.9193
1992,1,17,0.95884
1992,1,18,1.0379
1992,1,19,0.88964
1992,1,20,0.8501
1992,1,21,0.85999
1992,1,22,0.84022
1992,1,23,0.79079
1992,1,24,0.76114
1992,1,25,0.75126
1992,1,26,3.1829
1992,1,27,3.0643
1992,1,28,2.8469
1992,1,29,2.6294
1992,1,30,2.402
1992,1,31,2.2834
1992,2,1,2.1253
1992,2,2,3.3806
1992,2,3,11.565
1992,2,4,11.467
1992,2,5,7.8091
1992,2,6,6.6624
1992,2,7,5.6245
1992,2,8,4.8634
1992,2,9,4.2406
1992,2,10,3.776
1992,2,11,3.4202
1992,2,12,3.0742
1992,2,13,2.8073
1992,2,14,2.659
1992,2,15,2.402
1992,2,16,2.3328
1992,2,17,2.0561
1992,2,18,1.6112
1992,2,19,1.3938
1992,2,20,1.2554
1992,2,21,1.1664
1992,2,22,1.1368
1992,2,23,1.0478
1992,2,24,2.8864
1992,2,25,2.0462
1992,2,26,1.4926
1992,2,27,1.374
1992,2,28,1.285
1992,2,29,1.206
1992,3,1,1.1467
1992,3,2,1.1269
1992,3,3,1.5322
1992,3,4,18.188
1992,3,5,5.4268
1992,3,6,4.468
1992,3,7,3.9441
1992,3,8,3.6377
1992,3,9,3.4004
1992,3,10,3.0248
1992,3,11,2.8172
1992,3,12,2.5305
1992,3,13,2.323
1992,3,14,2.0264
1992,3,15,1.7002
1992,3,16,1.5618
1992,3,17,1.5025
1992,3,18,1.4037
1992,3,19,1.2257
1992,3,20,1.1467
1992,3,21,1.1071
1992,3,22,1.0379
1992,3,23,0.94895
1992,3,24,0.90941
1992,3,25,0.86987
1992,3,26,0.82045
1992,3,27,9.9838
1992,3,28,6.7415
1992,3,29,4.7942
1992,3,30,4.0034
1992,3,31,3.5981
1992,4,1,3.2917
1992,4,2,2.9951
1992,4,3,2.6986
1992,4,4,2.4317
1992,4,5,4.1418
1992,4,6,3.1236
1992,4,7,2.7974
1992,4,8,2.5009
1992,4,9,2.3131
1992,4,10,2.2142
1992,4,11,2.0165
1992,4,12,1.7002
1992,4,13,1.5223
1992,4,14,1.4135
1992,4,15,1.3048
1992,4,16,1.5421
1992,4,17,1.8979
1992,4,18,1.5025
1992,4,19,1.3147
1992,4,20,1.1763
1992,4,21,1.0972
1992,4,22,1.0379
1992,4,23,0.98849
1992,4,24,0.95884
1992,4,25,0.9193
1992,4,26,0.85999
1992,4,27,0.81056
1992,4,28,0.78091
1992,4,29,0.75126
1992,4,30,0.71172
1992,5,1,0.68206
1992,5,2,0.66229
1992,5,3,0.63264
1992,5,4,0.65241
1992,5,5,0.62275
1992,5,6,0.60298
1992,5,7,0.55356
1992,5,8,0.53379
1992,5,9,0.5239
1992,5,10,0.51402
1992,5,11,0.50413
1992,5,12,0.47448
1992,5,13,0.45471
1992,5,14,0.44482
1992,5,15,0.48436
1992,5,16,1.1269
1992,5,17,0.76114
1992,5,18,0.88964
1992,5,19,5.3478
1992,5,20,1.5717
1992,5,21,9.5785
1992,5,22,4.725
1992,5,23,3.7958
1992,5,24,3.44
1992,5,25,3.2225
1992,5,26,7.6905
1992,5,27,26.195
1992,5,28,7.5817
1992,5,29,5.7629
1992,5,30,4.725
1992,5,31,4.982
1992,6,1,4.1319
1992,6,2,8.0661
1992,6,3,4.379
1992,6,4,3.8749
1992,6,5,3.5092
1992,6,6,3.262
1992,6,7,4.5372
1992,6,8,3.1928
1992,6,9,19.77
1992,6,10,7.3149
1992,6,11,6.01
1992,6,12,5.1204
1992,6,13,4.3098
1992,6,14,3.8749
1992,6,15,3.4894
1992,6,16,3.1632
1992,6,17,2.8666
1992,6,18,2.7381
1992,6,19,2.5899
1992,6,20,2.3724
1992,6,21,2.0561
1992,6,22,1.888
1992,6,23,1.7595
1992,6,24,1.6706
1992,6,25,1.5717
1992,6,26,1.4827
1992,6,27,1.4037
1992,6,28,1.3345
1992,6,29,2.1351
1992,6,30,1.3147
1992,7,1,1.2455
1992,7,2,1.1862
1992,7,3,1.1269
1992,7,4,1.0873
1992,7,5,1.028
1992,7,6,0.97861
1992,7,7,0.93907
1992,7,8,0.89953
1992,7,9,0.86987
1992,7,10,0.83033
1992,7,11,0.79079
1992,7,12,0.76114
1992,7,13,0.73149
1992,7,14,0.70183
1992,7,15,0.67218
1992,7,16,0.64252
1992,7,17,0.61287
1992,7,18,0.5931
1992,7,19,0.62275
1992,7,20,0.64252
1992,7,21,0.71172
1992,7,22,0.63264
1992,7,23,0.54367
1992,7,24,0.50413
1992,7,25,0.48436
1992,7,26,0.46459
1992,7,27,0.44482
1992,7,28,0.42505
1992,7,29,0.41517
1992,7,30,0.3954
1992,7,31,0.38551
1992,8,1,0.37563
1992,8,2,0.35586
1992,8,3,0.35586
1992,8,4,0.34597
1992,8,5,0.3262
1992,8,6,0.31632
1992,8,7,0.30643
1992,8,8,0.29655
1992,8,9,0.28666
1992,8,10,0.27678
1992,8,11,0.26689
1992,8,12,0.31632
1992,8,13,0.29655
1992,8,14,0.26689
1992,8,15,0.3954
1992,8,16,0.54367
1992,8,17,0.31632
1992,8,18,0.28666
1992,8,19,0.26689
1992,8,20,0.24712
1992,8,21,0.23724
1992,8,22,0.22735
1992,8,23,0.21747
1992,8,24,0.20758
1992,8,25,0.23724
1992,8,26,0.20758
1992,8,27,0.1977
1992,8,28,0.18781
1992,8,29,0.17793
1992,8,30,0.16804
1992,8,31,0.49425
1992,9,1,0.20758
1992,9,2,0.18781
1992,9,3,0.17793
1992,9,4,0.17793
1992,9,5,0.16804
1992,9,6,0.15816
1992,9,7,0.16804
1992,9,8,0.15816
1992,9,9,0.14827
1992,9,10,0.17793
1992,9,11,0.26689
1992,9,12,0.17793
1992,9,13,0.16804
1992,9,14,0.15816
1992,9,15,0.14827
1992,9,16,0.14827
1992,9,17,0.14827
1992,9,18,0.13839
1992,9,19,0.13839
1992,9,20,0.13839
1992,9,21,0.14827
1992,9,22,0.13839
1992,9,23,0.1285
1992,9,24,0.13839
1992,9,25,0.1285
1992,9,26,0.1285
1992,9,27,0.11862
1992,9,28,0.11862
1992,9,29,0.10873
1992,9,30,0.10873
1992,10,1,0.10873
1992,10,2,0.10873
1992,10,3,0.10873
1992,10,4,0.098849
1992,10,5,0.098849
1992,10,6,0.096872
1992,10,7,0.094895
1992,10,8,0.086987
1992,10,9,0.089953
1992,10,10,0.093907
1992,10,11,0.085999
1992,10,12,0.083033
1992,10,13,0.085999
1992,10,14,0.08501
1992,10,15,0.086987
1992,10,16,0.086987
1992,10,17,0.083033
1992,10,18,0.083033
1992,10,19,0.083033
1992,10,20,0.086987
1992,10,21,0.085999
1992,10,22,0.083033
1992,10,23,0.080068
1992,10,24,0.079079
1992,10,25,0.076114
1992,10,26,0.075126
1992,10,27,0.075126
1992,10,28,0.076114
1992,10,29,0.084022
1992,10,30,0.094895
1992,10,31,0.08501
1992,11,1,0.17793
1992,11,2,0.098849
1992,11,3,0.098849
1992,11,4,0.098849
1992,11,5,0.10873
1992,11,6,0.10873
1992,11,7,0.098849
1992,11,8,0.11862
1992,11,9,0.18781
1992,11,10,0.15816
1992,11,11,0.14827
1992,11,12,0.14827
1992,11,13,0.13839
1992,11,14,0.1285
1992,11,15,0.13839
1992,11,16,0.13839
1992,11,17,0.1285
1992,11,18,0.13839
1992,11,19,1.5025
1992,11,20,0.37563
1992,11,21,0.30643
1992,11,22,0.27678
1992,11,23,0.26689
1992,11,24,0.24712
1992,11,25,0.23724
1992,11,26,0.23724
1992,11,27,0.23724
1992,11,28,0.22735
1992,11,29,0.22735
1992,11,30,0.21747
1992,12,1,0.21747
1992,12,2,0.20758
1992,12,3,0.1977
1992,12,4,0.18781
1992,12,5,0.18781
1992,12,6,0.18781
1992,12,7,0.1977
1992,12,8,0.1977
1992,12,9,0.20758
1992,12,10,0.18781
1992,12,11,0.18781
1992,12,12,0.18781
1992,12,13,0.18781
1992,12,14,0.21747
1992,12,15,0.31632
1992,12,16,0.24712
1992,12,17,0.23724
1992,12,18,0.23724
1992,12,19,0.23724
1992,12,20,0.23724
1992,12,21,0.23724
1992,12,22,0.23724
1992,12,23,0.22735
1992,12,24,0.22735
1992,12,25,0.22735
1992,12,26,0.21747
1992,12,27,0.21747
1992,12,28,0.22735
1992,12,29,0.22735
1992,12,30,0.22735
1992,12,31,0.22735
1993,1,1,0.21747
1993,1,2,0.21747
1993,1,3,0.21747
1993,1,4,0.21747
1993,1,5,0.20758
1993,1,6,0.20758
1993,1,7,0.21747
1993,1,8,0.20758
1993,1,9,0.20758
1993,1,10,0.1977
1993,1,11,0.1977
1993,1,12,0.1977
1993,1,13,0.1977
1993,1,14,0.1977
1993,1,15,0.1977
1993,1,16,0.1977
1993,1,17,0.18781
1993,1,18,0.18781
1993,1,19,0.93907
1993,1,20,0.42505
1993,1,21,0.3954
1993,1,22,0.38551
1993,1,23,0.38551
1993,1,24,0.36574
1993,1,25,0.36574
1993,1,26,0.36574
1993,1,27,0.35586
1993,1,28,0.35586
1993,1,29,0.35586
1993,1,30,0.33609
1993,1,31,0.33609
1993,2,1,0.3262
1993,2,2,0.3262
1993,2,3,0.34597
1993,2,4,0.36574
1993,2,5,0.36574
1993,2,6,0.33609
1993,2,7,0.33609
1993,2,8,0.33609
1993,2,9,0.33609
1993,2,10,0.43494
1993,2,11,0.38551
1993,2,12,0.37563
1993,2,13,0.38551
1993,2,14,0.3954
1993,2,15,0.40528
1993,2,16,0.38551
1993,2,17,0.37563
1993,2,18,0.36574
1993,2,19,0.37563
1993,2,20,0.37563
1993,2,21,0.36574
1993,2,22,0.34597
1993,2,23,0.34597
1993,2,24,0.34597
1993,2,25,0.35586
1993,2,26,0.33609
1993,2,27,0.3262
1993,2,28,0.36574
1993,3,1,0.38551
1993,3,2,0.34597
1993,3,3,0.33609
1993,3,4,0.3262
1993,3,5,0.3262
1993,3,6,0.31632
1993,3,7,0.30643
1993,3,8,0.30643
1993,3,9,0.29655
1993,3,10,0.29655
1993,3,11,0.29655
1993,3,12,0.33609
1993,3,13,0.29655
1993,3,14,0.28666
1993,3,15,0.29655
1993,3,16,0.29655
1993,3,17,0.28666
1993,3,18,0.27678
1993,3,19,0.28666
1993,3,20,0.28666
1993,3,21,0.27678
1993,3,22,0.27678
1993,3,23,0.26689
1993,3,24,0.26689
1993,3,25,0.26689
1993,3,26,0.25701
1993,3,27,0.25701
1993,3,28,0.26689
1993,3,29,0.25701
1993,3,30,0.46459
1993,3,31,0.3262
1993,4,1,0.30643
1993,4,2,0.30643
1993,4,3,0.30643
1993,4,4,0.30643
1993,4,5,0.29655
1993,4,6,0.30643
1993,4,7,0.3262
1993,4,8,0.30643
1993,4,9,0.28666
1993,4,10,0.28666
1993,4,11,0.28666
1993,4,12,0.28666
1993,4,13,0.28666
1993,4,14,0.28666
1993,4,15,0.26689
1993,4,16,0.26689
1993,4,17,0.26689
1993,4,18,0.26689
1993,4,19,0.25701
1993,4,20,0.24712
1993,4,21,0.24712
1993,4,22,0.23724
1993,4,23,0.23724
1993,4,24,0.23724
1993,4,25,0.23724
1993,4,26,0.22735
1993,4,27,0.21747
1993,4,28,0.22735
1993,4,29,0.24712
1993,4,30,0.24712
1993,5,1,0.22735
1993,5,2,0.24712
1993,5,3,0.21747
1993,5,4,0.21747
1993,5,5,1.4432
1993,5,6,0.84022
1993,5,7,0.56344
1993,5,8,0.53379
1993,5,9,0.50413
1993,5,10,0.47448
1993,5,11,0.44482
1993,5,12,0.43494
1993,5,13,0.41517
1993,5,14,0.40528
1993,5,15,0.3954
1993,5,16,0.37563
1993,5,17,0.36574
1993,5,18,0.38551
1993,5,19,0.35586
1993,5,20,0.33609
1993,5,21,0.31632
1993,5,22,0.30643
1993,5,23,0.3954
1993,5,24,0.33609
1993,5,25,0.30643
1993,5,26,0.28666
1993,5,27,0.28666
1993,5,28,0.27678
1993,5,29,0.26689
1993,5,30,0.29655
1993,5,31,0.27678
1993,6,1,0.24712
1993,6,2,0.24712
1993,6,3,0.23724
1993,6,4,0.22735
1993,6,5,0.22735
1993,6,6,0.21747
1993,6,7,0.20758
1993,6,8,0.1977
1993,6,9,0.1977
1993,6,10,0.20758
1993,6,11,0.23724
1993,6,12,0.21747
1993,6,13,0.18781
1993,6,14,0.18781
1993,6,15,0.21747
1993,6,16,0.17793
1993,6,17,0.18781
1993,6,18,0.16804
1993,6,19,0.15816
1993,6,20,0.15816
1993,6,21,0.17793
1993,6,22,0.15816
1993,6,23,0.14827
1993,6,24,0.13839
1993,6,25,0.16804
1993,6,26,0.15816
1993,6,27,0.14827
1993,6,28,0.1285
1993,6,29,0.1285
1993,6,30,0.1285
1993,7,1,0.11862
1993,7,2,0.10873
1993,7,3,0.10873
1993,7,4,0.098849
1993,7,5,0.095884
1993,7,6,0.092918
1993,7,7,0.088964
1993,7,8,0.083033
1993,7,9,0.079079
1993,7,10,0.076114
1993,7,11,0.07216
1993,7,12,0.067218
1993,7,13,0.066229
1993,7,14,0.064252
1993,7,15,0.063264
1993,7,16,0.061287
1993,7,17,0.064252
1993,7,18,0.062275
1993,7,19,0.060298
1993,7,20,0.060298
1993,7,21,0.057333
1993,7,22,0.058321
1993,7,23,0.057333
1993,7,24,0.053379
1993,7,25,0.053379
1993,7,26,0.046459
1993,7,27,0.042505
1993,7,28,0.049425
1993,7,29,0.050413
1993,7,30,0.051402
1993,7,31,0.049425
1993,8,1,0.049425
1993,8,2,0.047448
1993,8,3,0.044482
1993,8,4,0.047448
1993,8,5,0.05239
1993,8,6,0.051402
1993,8,7,0.048436
1993,8,8,0.045471
1993,8,9,0.041517
1993,8,10,0.040528
1993,8,11,0.038551
1993,8,12,0.031632
1993,8,13,0.031632
1993,8,14,0.030643
1993,8,15,0.028666
1993,8,16,0.027678
1993,8,17,0.026689
1993,8,18,0.027678
1993,8,19,0.024712
1993,8,20,0.022735
1993,8,21,0.021747
1993,8,22,0.020758
1993,8,23,0.016804
1993,8,24,0.015816
1993,8,25,0.014827
1993,8,26,0.014827
1993,8,27,0.014827
1993,8,28,0.014827
1993,8,29,0.013839
1993,8,30,0.01285
1993,8,31,0.01285
1993,9,1,0.01285
1993,9,2,0.01285
1993,9,3,0.011862
1993,9,4,0.011862
1993,9,5,0.011862
1993,9,6,0.011862
1993,9,7,0.010873
1993,9,8,0.010873
1993,9,9,0.0098849
1993,9,10,0.0098849
1993,9,11,0.018781
1993,9,12,0.18781
1993,9,13,0.089953
1993,9,14,0.49425
1993,9,15,0.092918
1993,9,16,0.068206
1993,9,17,0.056344
1993,9,18,0.051402
1993,9,19,0.049425
1993,9,20,0.043494
1993,9,21,0.03954
1993,9,22,0.036574
1993,9,23,0.03262
1993,9,24,0.031632
1993,9,25,0.028666
1993,9,26,0.029655
1993,9,27,0.027678
1993,9,28,0.020758
1993,9,29,0.017793
1993,9,30,0.016804
1993,10,1,0.015816
1993,10,2,0.013839
1993,10,3,0.014827
1993,10,4,0.017793
1993,10,5,0.01285
1993,10,6,0.010873
1993,10,7,0.010873
1993,10,8,0.01285
1993,10,9,0.010873
1993,10,10,0.0067218
1993,10,11,0.009193
1993,10,12,0.0098849
1993,10,13,0.0085999
1993,10,14,0.0074137
1993,10,15,0.0069195
1993,10,16,0.0093907
1993,10,17,0.0080068
1993,10,18,0.0078091
1993,10,19,0.0083033
1993,10,20,0.095884
1993,10,21,0.040528
1993,10,22,0.033609
1993,10,23,0.031632
1993,10,24,0.030643
1993,10,25,0.029655
1993,10,26,0.026689
1993,10,27,0.023724
1993,10,28,0.022735
1993,10,29,0.024712
1993,10,30,0.024712
1993,10,31,0.01977
1993,11,1,0.018781
1993,11,2,0.021747
1993,11,3,0.027678
1993,11,4,0.022735
1993,11,5,0.021747
1993,11,6,0.017793
1993,11,7,0.017793
1993,11,8,0.024712
1993,11,9,0.030643
1993,11,10,0.027678
1993,11,11,0.026689
1993,11,12,0.034597
1993,11,13,0.03262
1993,11,14,0.030643
1993,11,15,0.028666
1993,11,16,0.058321
1993,11,17,0.048436
1993,11,18,0.033609
1993,11,19,0.035586
1993,11,20,0.030643
1993,11,21,0.031632
1993,11,22,0.036574
1993,11,23,0.037563
1993,11,24,0.037563
1993,11,25,0.038551
1993,11,26,0.034597
1993,11,27,0.026689
1993,11,28,0.027678
1993,11,29,0.028666
1993,11,30,0.027678
1993,12,1,0.028666
1993,12,2,0.033609
1993,12,3,0.033609
1993,12,4,0.025701
1993,12,5,0.025701
1993,12,6,0.025701
1993,12,7,0.021747
1993,12,8,0.029655
1993,12,9,0.029655
1993,12,10,0.023724
1993,12,11,0.011862
1993,12,12,0.011862
1993,12,13,0.014827
1993,12,14,0.0056344
1993,12,15,0.003262
1993,12,16,0.0084022
1993,12,17,0.048436
1993,12,18,0.033609
1993,12,19,0.014827
1993,12,20,0.016804
1993,12,21,0.014827
1993,12,22,0.031632
1993,12,23,0.03262
1993,12,24,0.025701
1993,12,25,0.026689
1993,12,26,0.026689
1993,12,27,0.01977
1993,12,28,0.020758
1993,12,29,0.017793
1993,12,30,0.016804
1993,12,31,0.014827
1994,1,1,0.014827
1994,1,2,0.01285
1994,1,3,0.0098849
1994,1,4,0.0086987
1994,1,5,0.0081056
1994,1,6,0.010873
1994,1,7,0.01285
1994,1,8,0.0086987
1994,1,9,0.0098849
1994,1,10,0.0098849
1994,1,11,0.010873
1994,1,12,0.0065241
1994,1,13,0.011862
1994,1,14,0.0047448
1994,1,15,0.0031632
1994,1,16,0.005931
1994,1,17,0.0073149
1994,1,18,0.0020758
1994,1,19,0.0023724
1994,1,20,0.0098849
1994,1,21,0.055356
1994,1,22,0.090941
1994,1,23,0.084022
1994,1,24,0.084022
1994,1,25,0.074137
1994,1,26,0.068206
1994,1,27,0.063264
1994,1,28,0.05931
1994,1,29,0.058321
1994,1,30,0.05239
1994,1,31,0.049425
1994,2,1,0.046459
1994,2,2,0.044482
1994,2,3,0.040528
1994,2,4,0.040528
1994,2,5,0.03954
1994,2,6,0.037563
1994,2,7,0.038551
1994,2,8,0.042505
1994,2,9,0.03954
1994,2,10,0.057333
1994,2,11,0.050413
1994,2,12,0.040528
1994,2,13,0.031632
1994,2,14,0.029655
1994,2,15,0.031632
1994,2,16,0.031632
1994,2,17,0.029655
1994,2,18,0.026689
1994,2,19,0.028666
1994,2,20,0.029655
1994,2,21,0.027678
1994,2,22,0.090941
1994,2,23,0.087976
1994,2,24,0.079079
1994,2,25,0.073149
1994,2,26,0.069195
1994,2,27,0.068206
1994,2,28,0.071172
1994,3,1,0.07216
1994,3,2,0.064252
1994,3,3,0.061287
1994,3,4,0.057333
1994,3,5,0.056344
1994,3,6,0.053379
1994,3,7,0.051402
1994,3,8,0.051402
1994,3,9,0.068206
1994,3,10,0.058321
1994,3,11,0.055356
1994,3,12,0.055356
1994,3,13,0.056344
1994,3,14,0.053379
1994,3,15,0.54367
1994,3,16,0.51402
1994,3,17,0.35586
1994,3,18,0.30643
1994,3,19,0.26689
1994,3,20,0.24712
1994,3,21,0.22735
1994,3,22,0.21747
1994,3,23,0.21747
1994,3,24,0.21747
1994,3,25,0.20758
1994,3,26,0.1977
1994,3,27,0.25701
1994,3,28,0.20758
1994,3,29,0.1977
1994,3,30,0.18781
1994,3,31,0.18781
1994,4,1,0.18781
1994,4,2,0.18781
1994,4,3,0.17793
1994,4,4,0.17793
1994,4,5,0.17793
1994,4,6,0.16804
1994,4,7,0.16804
1994,4,8,0.16804
1994,4,9,0.16804
1994,4,10,0.16804
1994,4,11,0.15816
1994,4,12,0.15816
1994,4,13,0.14827
1994,4,14,0.14827
1994,4,15,0.16804
1994,4,16,0.14827
1994,4,17,0.13839
1994,4,18,0.13839
1994,4,19,0.13839
1994,4,20,0.13839
1994,4,21,0.13839
1994,4,22,0.13839
1994,4,23,0.13839
1994,4,24,0.1285
1994,4,25,0.1285
1994,4,26,0.1285
1994,4,27,0.11862
1994,4,28,0.23724
1994,4,29,0.18781
1994,4,30,0.15816
1994,5,1,0.15816
1994,5,2,0.16804
1994,5,3,0.15816
1994,5,4,0.14827
1994,5,5,0.14827
1994,5,6,0.14827
1994,5,7,0.14827
1994,5,8,0.13839
1994,5,9,0.13839
1994,5,10,0.13839
1994,5,11,0.1285
1994,5,12,0.1285
1994,5,13,0.51402
1994,5,14,0.34597
1994,5,15,2.0758
1994,5,16,0.55356
1994,5,17,0.5239
1994,5,18,0.50413
1994,5,19,0.46459
1994,5,20,0.43494
1994,5,21,0.41517
1994,5,22,0.3954
1994,5,23,0.37563
1994,5,24,0.36574
1994,5,25,0.35586
1994,5,26,0.34597
1994,5,27,0.33609
1994,5,28,0.3262
1994,5,29,0.31632
1994,5,30,0.30643
1994,5,31,0.29655
1994,6,1,0.28666
1994,6,2,0.27678
1994,6,3,0.26689
1994,6,4,0.26689
1994,6,5,0.25701
1994,6,6,0.24712
1994,6,7,0.23724
1994,6,8,0.22735
1994,6,9,0.21747
1994,6,10,0.21747
1994,6,11,0.20758
1994,6,12,0.1977
1994,6,13,0.1977
1994,6,14,0.22735
1994,6,15,0.22735
1994,6,16,0.1977
1994,6,17,0.18781
1994,6,18,0.17793
1994,6,19,0.18781
1994,6,20,0.17793
1994,6,21,0.16804
1994,6,22,0.15816
1994,6,23,0.15816
1994,6,24,0.15816
1994,6,25,0.14827
1994,6,26,0.1285
1994,6,27,0.1285
1994,6,28,0.1285
1994,6,29,0.11862
1994,6,30,0.11862
1994,7,1,0.10873
1994,7,2,0.10873
1994,7,3,0.098849
1994,7,4,0.098849
1994,7,5,0.096872
1994,7,6,0.090941
1994,7,7,0.086987
1994,7,8,0.084022
1994,7,9,0.080068
1994,7,10,0.075126
1994,7,11,0.07216
1994,7,12,0.069195
1994,7,13,0.063264
1994,7,14,0.10873
1994,7,15,0.13839
1994,7,16,0.085999
1994,7,17,0.076114
1994,7,18,0.073149
1994,7,19,0.070183
1994,7,20,0.064252
1994,7,21,0.061287
1994,7,22,0.060298
1994,7,23,0.057333
1994,7,24,0.054367
1994,7,25,0.053379
1994,7,26,0.05239
1994,7,27,0.050413
1994,7,28,0.043494
1994,7,29,0.042505
1994,7,30,0.041517
1994,7,31,0.046459
1994,8,1,0.046459
1994,8,2,0.035586
1994,8,3,0.028666
1994,8,4,0.018781
1994,8,5,0.030643
1994,8,6,0.016804
1994,8,7,0.014827
1994,8,8,0.016804
1994,8,9,0.020758
1994,8,10,0.031632
1994,8,11,0.017793
1994,8,12,0.015816
1994,8,13,0.01285
1994,8,14,0.01285
1994,8,15,0.029655
1994,8,16,0.05931
1994,8,17,0.025701
1994,8,18,0.017793
1994,8,19,0.014827
1994,8,20,0.011862
1994,8,21,0.17793
1994,8,22,0.1977
1994,8,23,0.088964
1994,8,24,0.067218
1994,8,25,0.064252
1994,8,26,0.064252
1994,8,27,0.053379
1994,8,28,0.053379
1994,8,29,0.03954
1994,8,30,0.043494
1994,8,31,0.044482
1994,9,1,0.057333
1994,9,2,0.045471
1994,9,3,0.025701
1994,9,4,0.020758
1994,9,5,0.015816
1994,9,6,0.01285
1994,9,7,0.010873
1994,9,8,0.013839
1994,9,9,0.065241
1994,9,10,0.061287
1994,9,11,0.040528
1994,9,12,0.049425
1994,9,13,0.045471
1994,9,14,0.041517
1994,9,15,0.035586
1994,9,16,0.033609
1994,9,17,0.029655
1994,9,18,0.024712
1994,9,19,0.022735
1994,9,20,0.020758
1994,9,21,0.016804
1994,9,22,0.014827
1994,9,23,0.01285
1994,9,24,0.010873
1994,9,25,0.0093907
1994,9,26,0.0073149
1994,9,27,0.0062275
1994,9,28,0.0060298
1994,9,29,0.0047448
1994,9,30,0.0035586
1994,10,1,0.0035586
1994,10,2,0.0027678
1994,10,3,0.00098849
1994,10,4,0.00069195
1994,10,5,0.00069195
1994,10,6,0.0005931
1994,10,7,0.0013839
1994,10,8,0.13839
1994,10,9,0.037563
1994,10,10,0.027678
1994,10,11,0.025701
1994,10,12,0.026689
1994,10,13,0.027678
1994,10,14,0.03262
1994,10,15,0.066229
1994,10,16,0.053379
1994,10,17,0.050413
1994,10,18,0.063264
1994,10,19,0.076114
1994,10,20,0.09193
1994,10,21,0.074137
1994,10,22,0.069195
1994,10,23,0.065241
1994,10,24,0.062275
1994,10,25,0.078091
1994,10,26,0.073149
1994,10,27,0.071172
1994,10,28,0.071172
1994,10,29,0.070183
1994,10,30,0.068206
1994,10,31,0.066229
1994,11,1,0.062275
1994,11,2,0.063264
1994,11,3,0.065241
1994,11,4,0.064252
1994,11,5,0.25701
1994,11,6,0.10873
1994,11,7,0.098849
