1971,6,6,2.1973
1971,6,7,1.6613
1971,6,8,1.7257
1971,6,9,1.5488
1971,6,10,1.2272
1971,6,11,0.9718
1971,6,12,0.80923
1971,6,13,0.80923
1971,6,14,0.73421
1971,6,15,0.63238
1971,6,16,0.61095
1971,6,17,0.78422
1971,6,18,0.60023
1971,6,19,0.48233
1971,6,20,0.92178
1971,6,21,1.1469
1971,6,22,0.85925
1971,6,23,0.80923
1971,6,24,0.65382
1971,6,25,0.51448
1971,6,26,0.42873
1971,6,27,0.38586
1971,6,28,0.36621
1971,6,29,1.0468
1971,6,30,2.6439
1971,7,1,1.3041
1971,7,2,1.0343
1971,7,3,0.83424
1971,7,4,0.58951
1971,7,5,0.43945
1971,7,6,0.38586
1971,7,7,0.83424
1971,7,8,0.66454
1971,7,9,0.48233
1971,7,10,2.9654
1971,7,11,2.1437
1971,7,12,2.5188
1971,7,13,1.7096
1971,7,14,1.1219
1971,7,15,0.82174
1971,7,16,0.66454
1971,7,17,0.61095
1971,7,18,0.49304
1971,7,19,0.63238
1971,7,20,1.1719
1971,7,21,0.93428
1971,7,22,0.79673
1971,7,23,0.63238
1971,7,24,0.48233
1971,7,25,0.38586
1971,7,26,0.37514
1971,7,27,0.42873
1971,7,28,0.4073
1971,7,29,0.33941
1971,7,30,0.29475
1971,7,31,0.80923
1971,8,1,0.9843
1971,8,2,1.5488
1971,8,3,5.4485
1971,8,4,5.3056
1971,8,5,3.4299
1971,8,6,2.5188
1971,8,7,1.965
1971,8,8,1.4559
1971,8,9,1.0718
1971,8,10,0.84675
1971,8,11,0.73421
1971,8,12,0.93428
1971,8,13,0.67526
1971,8,14,0.51448
1971,8,15,0.39658
1971,8,16,0.32155
1971,8,17,0.62166
1971,8,18,0.49304
1971,8,19,0.54664
1971,8,20,0.61095
1971,8,21,0.54664
1971,8,22,0.73421
1971,8,23,0.88426
1971,8,24,0.7092
1971,8,25,0.51448
1971,8,26,0.37514
1971,8,27,0.29475
1971,8,28,0.24652
1971,8,29,0.22151
1971,8,30,0.20008
1971,8,31,0.17149
1971,9,1,0.15006
1971,9,2,0.13041
1971,9,3,0.12147
1971,9,4,0.10718
1971,9,5,0.10182
1971,9,6,0.14112
1971,9,7,0.35728
1971,9,8,1.288
1971,9,9,0.58951
1971,9,10,0.35728
1971,9,11,0.27868
1971,9,12,0.99681
1971,9,13,14.291
1971,9,14,23.223
1971,9,15,8.8426
1971,9,16,4.2873
1971,9,17,6.2166
1971,9,18,4.0194
1971,9,19,3.0905
1971,9,20,3.8586
1971,9,21,2.9654
1971,9,22,2.233
1971,9,23,1.8578
1971,9,24,1.84
1971,9,25,1.5166
1971,9,26,1.4095
1971,9,27,2.3402
1971,9,28,3.4299
1971,9,29,2.626
1971,9,30,1.9472
1971,10,1,1.5649
1971,10,2,1.3398
1971,10,3,1.3398
1971,10,4,1.1594
1971,10,5,1.1594
1971,10,6,1.1844
1971,10,7,1.0093
1971,10,8,0.85925
1971,10,9,0.75922
1971,10,10,0.73421
1971,10,11,0.77172
1971,10,12,0.7092
1971,10,13,0.60023
1971,10,14,0.5252
1971,10,15,0.47161
1971,10,16,0.45017
1971,10,17,0.47161
1971,10,18,0.42873
1971,10,19,0.38586
1971,10,20,0.34835
1971,10,21,0.32155
1971,10,22,0.31262
1971,10,23,0.35728
1971,10,24,0.6431
1971,10,25,2.4295
1971,10,26,4.4838
1971,10,27,2.9833
1971,10,28,2.2687
1971,10,29,1.8043
1971,10,30,1.5327
1971,10,31,1.3559
1971,11,1,1.2826
1971,11,2,1.2398
1971,11,3,1.6935
1971,11,4,1.8578
1971,11,5,1.581
1971,11,6,1.4041
1971,11,7,1.3719
1971,11,8,1.2255
1971,11,9,1.1093
1971,11,10,1.0468
1971,11,11,0.9843
1971,11,12,0.90927
1971,11,13,0.85925
1971,11,14,0.79673
1971,11,15,0.73421
1971,11,16,0.68597
1971,11,17,0.65382
1971,11,18,0.61095
1971,11,19,0.60023
1971,11,20,0.66454
1971,11,21,1.1219
1971,11,22,1.2112
1971,11,23,1.0218
1971,11,24,1.0718
1971,11,25,1.1219
1971,11,26,1.0968
1971,11,27,1.2255
1971,11,28,1.5488
1971,11,29,2.1258
1971,11,30,6.1809
1971,12,1,4.5017
1971,12,2,3.0369
1971,12,3,2.3759
1971,12,4,2.0008
1971,12,5,1.7257
1971,12,6,1.7096
1971,12,7,23.759
1971,12,8,17.185
1971,12,9,8.271
1971,12,10,5.6093
1971,12,11,4.198
1971,12,12,3.1083
1971,12,13,2.5545
1971,12,14,2.1258
1971,12,15,1.8578
1971,12,16,1.6935
1971,12,17,1.5006
1971,12,18,1.2505
1971,12,19,1.0718
1971,12,20,1.4291
1971,12,21,3.7693
1971,12,22,2.6439
1971,12,23,2.1437
1971,12,24,1.8936
1971,12,25,1.7417
1971,12,26,1.5488
1971,12,27,1.4041
1971,12,28,1.3255
1971,12,29,1.388
1971,12,30,1.254
1971,12,31,1.1844
1972,1,1,1.0843
1972,1,2,1.7739
1972,1,3,4.4124
1972,1,4,3.8765
1972,1,5,12.791
1972,1,6,9.5929
1972,1,7,5.7343
1972,1,8,3.9122
1972,1,9,3.1798
1972,1,10,7.2349
1972,1,11,6.163
1972,1,12,4.9304
1972,1,13,3.8765
1972,1,14,3.3048
1972,1,15,2.1437
1972,1,16,1.6078
1972,1,17,1.5184
1972,1,18,1.6078
1972,1,19,1.6971
1972,1,20,2.358
1972,1,21,8.8426
1972,1,22,5.9487
1972,1,23,4.7875
1972,1,24,5.7879
1972,1,25,5.9487
1972,1,26,5.1269
1972,1,27,3.9836
1972,1,28,7.092
1972,1,29,6.9312
1972,1,30,4.8768
1972,1,31,3.4656
1972,2,1,2.5903
1972,2,2,2.233
1972,2,3,2.0365
1972,2,4,2.2687
1972,2,5,1.7864
1972,2,6,1.5184
1972,2,7,1.3398
1972,2,8,1.1612
1972,2,9,1.0718
1972,2,10,1.0718
1972,2,11,0.98251
1972,2,12,0.98251
1972,2,13,2.3223
1972,2,14,2.8225
1972,2,15,2.2151
1972,2,16,2.0901
1972,2,17,2.0901
1972,2,18,1.8936
1972,2,19,1.7507
1972,2,20,1.1612
1972,2,21,1.1612
1972,2,22,2.8225
1972,2,23,4.0015
1972,2,24,14.738
1972,2,25,19.472
1972,2,26,46.089
1972,2,27,18.757
1972,2,28,8.7176
1972,2,29,8.2174
1972,3,1,11.772
1972,3,2,15.577
1972,3,3,25.367
1972,3,4,9.7001
1972,3,5,6.038
1972,3,6,3.9658
1972,3,7,3.0547
1972,3,8,3.4656
1972,3,9,3.1619
1972,3,10,2.5903
1972,3,11,2.1437
1972,3,12,1.8936
1972,3,13,2.0543
1972,3,14,4.0015
1972,3,15,3.4656
1972,3,16,2.626
1972,3,17,4.0015
1972,3,18,3.2512
1972,3,19,2.8404
1972,3,20,2.5724
1972,3,21,2.3044
1972,3,22,5.1805
1972,3,23,6.2881
1972,3,24,4.4302
1972,3,25,3.412
1972,3,26,2.7689
1972,3,27,2.5367
1972,3,28,2.3223
1972,3,29,2.6796
1972,3,30,3.7514
1972,3,31,3.5192
1972,4,1,2.894
1972,4,2,2.5188
1972,4,3,2.0901
1972,4,4,4.7161
1972,4,5,7.3242
1972,4,6,4.7697
1972,4,7,4.1623
1972,4,8,13.594
1972,4,9,7.1098
1972,4,10,4.7518
1972,4,11,3.9479
1972,4,12,3.7871
1972,4,13,4.073
1972,4,14,10.272
1972,4,15,7.3957
1972,4,16,7.8601
1972,4,17,8.3603
1972,4,18,6.0737
1972,4,19,4.3231
1972,4,20,3.3227
1972,4,21,3.2691
1972,4,22,10.718
1972,4,23,10.361
1972,4,24,7.5564
1972,4,25,5.5735
1972,4,26,4.0372
1972,4,27,2.9833
1972,4,28,2.3223
1972,4,29,1.8757
1972,4,30,1.581
1972,5,1,1.3719
1972,5,2,1.2272
1972,5,3,7.1813
1972,5,4,9.6465
1972,5,5,7.9137
1972,5,6,5.0733
1972,5,7,3.5371
1972,5,8,2.7689
1972,5,9,3.9122
1972,5,10,6.9669
1972,5,11,5.3949
1972,5,12,3.8407
1972,5,13,2.894
1972,5,14,2.4295
1972,5,15,3.5371
1972,5,16,4.073
1972,5,17,3.2155
1972,5,18,2.6617
1972,5,19,2.8046
1972,5,20,2.3759
1972,5,21,2.0186
1972,5,22,1.6971
1972,5,23,1.4363
1972,5,24,1.1951
1972,5,25,0.99859
1972,5,26,0.86104
1972,5,27,0.7217
1972,5,28,0.61452
1972,5,29,0.52877
1972,5,30,0.49662
1972,5,31,1.179
1972,6,1,1.1504
1972,6,2,0.77529
1972,6,3,0.62524
1972,6,4,0.49662
1972,6,5,0.46446
1972,6,6,0.4198
1972,6,7,0.37514
1972,6,8,0.33941
1972,6,9,0.28761
1972,6,10,0.31619
1972,6,11,0.36085
1972,6,12,0.3019
1972,6,13,0.26617
1972,6,14,1.179
1972,6,15,2.626
1972,6,16,2.1079
1972,6,17,2.8225
1972,6,18,1.965
1972,6,19,1.6971
1972,6,20,1.2755
1972,6,21,7.5922
1972,6,22,11.879
1972,6,23,33.405
1972,6,24,19.472
1972,6,25,9.5215
1972,6,26,5.3234
1972,6,27,3.412
1972,6,28,2.4474
1972,6,29,3.2691
1972,6,30,3.4656
1972,7,1,7.0384
1972,7,2,4.6446
1972,7,3,4.9126
1972,7,4,4.6803
1972,7,5,17.399
1972,7,6,12.951
1972,7,7,6.5025
1972,7,8,3.8407
1972,7,9,2.5188
1972,7,10,1.7507
1972,7,11,1.3398
1972,7,12,1.1504
1972,7,13,0.93607
1972,7,14,0.77529
1972,7,15,0.66811
1972,7,16,0.62524
1972,7,17,0.63595
1972,7,18,0.61452
1972,7,19,0.89855
1972,7,20,1.0236
1972,7,21,0.73242
1972,7,22,0.56093
1972,7,23,0.4466
1972,7,24,0.36085
1972,7,25,0.29475
1972,7,26,0.24474
1972,7,27,0.23044
1972,7,28,0.87354
1972,7,29,2.7332
1972,7,30,6.8955
1972,7,31,7.0384
1972,8,1,5.1448
1972,8,2,3.019
1972,8,3,2.1794
1972,8,4,18.757
1972,8,5,9.1642
1972,8,6,4.5553
1972,8,7,2.8225
1972,8,8,2.0186
1972,8,9,1.4845
1972,8,10,1.2272
1972,8,11,0.92356
1972,8,12,0.75386
1972,8,13,1.3559
1972,8,14,2.0901
1972,8,15,1.2433
1972,8,16,0.97358
1972,8,17,0.91106
1972,8,18,5.0019
1972,8,19,5.252
1972,8,20,8.4496
1972,8,21,4.1623
1972,8,22,2.5188
1972,8,23,2.0722
1972,8,24,1.5006
1972,8,25,1.179
1972,8,26,1.1361
1972,8,27,1.0647
1972,8,28,0.88605
1972,8,29,0.75386
1972,8,30,0.62524
1972,8,31,0.50733
1972,9,1,0.41087
1972,9,2,0.35371
1972,9,3,0.31619
1972,9,4,0.32334
1972,9,5,0.33941
1972,9,6,0.31619
1972,9,7,0.27332
1972,9,8,0.22509
1972,9,9,0.19472
1972,9,10,0.16971
1972,9,11,0.15542
1972,9,12,0.1447
1972,9,13,0.13934
1972,9,14,0.1447
1972,9,15,0.21258
1972,9,16,0.24474
1972,9,17,0.21258
1972,9,18,0.15899
1972,9,19,0.13398
1972,9,20,0.11612
1972,9,21,0.10897
1972,9,22,0.10182
1972,9,23,0.089319
1972,9,24,0.085747
1972,9,25,0.082174
1972,9,26,0.076815
1972,9,27,0.080388
1972,9,28,0.23044
1972,9,29,0.43767
1972,9,30,1.965
1972,10,1,2.0365
1972,10,2,1.029
1972,10,3,0.67704
1972,10,4,0.4984
1972,10,5,0.67704
1972,10,6,6.3953
1972,10,7,4.8411
1972,10,8,3.8229
1972,10,9,2.3223
1972,10,10,1.5613
1972,10,11,1.1844
1972,10,12,1.1987
1972,10,13,2.9475
1972,10,14,2.1794
1972,10,15,1.6631
1972,10,16,1.3827
1972,10,17,1.3344
1972,10,18,1.1129
1972,10,19,1.7167
1972,10,20,2.5009
1972,10,21,1.965
1972,10,22,1.6631
1972,10,23,1.4613
1972,10,24,1.4291
1972,10,25,1.1522
1972,10,26,1.0093
1972,10,27,0.9057
1972,10,28,1.2094
1972,10,29,2.0901
1972,10,30,2.4831
1972,10,31,2.1079
1972,11,1,19.472
1972,11,2,23.759
1972,11,3,8.6283
1972,11,4,5.1269
1972,11,5,3.4477
1972,11,6,2.5367
1972,11,7,2.0186
1972,11,8,6.8955
1972,11,9,13.148
1972,11,10,7.6636
1972,11,11,5.3949
1972,11,12,4.1802
1972,11,13,3.1976
1972,11,14,4.6267
1972,11,15,8.2531
1972,11,16,5.6271
1972,11,17,3.9836
1972,11,18,2.9297
1972,11,19,2.4116
1972,11,20,5.8951
1972,11,21,5.4842
1972,11,22,4.073
1972,11,23,3.0905
1972,11,24,2.4116
1972,11,25,2.0543
1972,11,26,3.0547
1972,11,27,3.412
1972,11,28,2.9118
1972,11,29,2.7868
1972,11,30,2.5188
1972,12,1,2.3044
1972,12,2,1.9293
1972,12,3,1.7864
1972,12,4,2.233
1972,12,5,3.8407
1972,12,6,6.0737
1972,12,7,8.5747
1972,12,8,6.8955
1972,12,9,23.938
1972,12,10,23.58
1972,12,11,15.041
1972,12,12,7.6457
1972,12,13,5.2877
1972,12,14,3.8407
1972,12,15,5.5735
1972,12,16,7.2527
1972,12,17,4.6803
1972,12,18,3.4656
1972,12,19,2.9118
1972,12,20,3.7514
1972,12,21,5.7879
1972,12,22,16.06
1972,12,23,9.5036
1972,12,24,5.9308
1972,12,25,4.1266
1972,12,26,3.1798
1972,12,27,2.6617
1972,12,28,2.1437
1972,12,29,1.7685
1972,12,30,1.6292
1972,12,31,1.7864
1973,1,1,1.7507
1973,1,2,1.581
1973,1,3,1.4684
1973,1,4,2.4652
1973,1,5,3.0369
1973,1,6,2.5188
1973,1,7,1.7864
1973,1,8,1.6131
1973,1,9,1.4041
1973,1,10,1.2112
1973,1,11,1.0236
1973,1,12,0.96465
1973,1,13,0.87533
1973,1,14,0.95572
1973,1,15,0.97894
1973,1,16,0.89498
1973,1,17,0.82888
1973,1,18,0.79673
1973,1,19,1.0558
1973,1,20,2.5188
1973,1,21,2.1973
1973,1,22,2.4474
1973,1,23,3.6621
1973,1,24,2.5009
1973,1,25,1.9472
1973,1,26,1.6721
1973,1,27,2.1079
1973,1,28,2.9654
1973,1,29,2.7153
1973,1,30,2.1615
1973,1,31,1.8936
1973,2,1,1.8757
1973,2,2,14.023
1973,2,3,10.057
1973,2,4,5.7343
1973,2,5,4.1087
1973,2,6,3.412
1973,2,7,3.6085
1973,2,8,4.0908
1973,2,9,4.5553
1973,2,10,3.3405
1973,2,11,2.626
1973,2,12,2.0901
1973,2,13,1.8757
1973,2,14,1.9293
1973,2,15,3.6085
1973,2,16,3.7514
1973,2,17,2.6617
1973,2,18,2.1794
1973,2,19,2.1079
1973,2,20,1.7435
1973,2,21,1.5166
1973,2,22,1.3434
1973,2,23,1.2237
1973,2,24,1.1093
1973,2,25,1.02
1973,2,26,1.1486
1973,2,27,1.8757
1973,2,28,2.3223
1973,3,1,2.3223
1973,3,2,2.4116
1973,3,3,4.3945
1973,3,4,8.0388
1973,3,5,7.3778
1973,3,6,6.6096
1973,3,7,4.6803
1973,3,8,3.8943
1973,3,9,3.0905
1973,3,10,2.4474
1973,3,11,2.0722
1973,3,12,1.9114
1973,3,13,1.631
1973,3,14,1.4202
1973,3,15,1.6738
1973,3,16,2.6796
1973,3,17,7.0205
1973,3,18,6.3417
1973,3,19,4.6625
1973,3,20,4.2516
1973,3,21,5.8415
1973,3,22,5.5378
1973,3,23,3.9301
1973,3,24,3.3405
1973,3,25,4.1802
1973,3,26,5.4485
1973,3,27,6.4846
1973,3,28,4.6982
1973,3,29,3.4656
1973,3,30,2.8404
1973,3,31,2.358
1973,4,1,3.7871
1973,4,2,5.8772
1973,4,3,4.2873
1973,4,4,4.6089
1973,4,5,6.6811
1973,4,6,5.1984
1973,4,7,4.5374
1973,4,8,6.9312
1973,4,9,7.1456
1973,4,10,6.9133
1973,4,11,5.3056
1973,4,12,4.2159
1973,4,13,3.5192
1973,4,14,3.144
1973,4,15,4.0015
1973,4,16,5.3234
1973,4,17,10.843
1973,4,18,11.79
1973,4,19,6.8776
1973,4,20,4.6803
1973,4,21,3.3584
1973,4,22,2.6081
1973,4,23,2.1615
1973,4,24,2.4295
1973,4,25,2.2687
1973,4,26,5.0376
1973,4,27,7.7172
1973,4,28,14.666
1973,4,29,9.3785
1973,4,30,6.2881
1973,5,1,5.0912
1973,5,2,3.7693
1973,5,3,5.0376
1973,5,4,6.0559
1973,5,5,4.2337
1973,5,6,3.0905
1973,5,7,2.3938
1973,5,8,2.2151
1973,5,9,6.1452
1973,5,10,5.252
1973,5,11,4.9126
1973,5,12,4.1802
1973,5,13,3.1262
1973,5,14,2.4295
1973,5,15,1.965
1973,5,16,1.6167
1973,5,17,1.4898
1973,5,18,1.5595
1973,5,19,1.288
1973,5,20,1.2398
1973,5,21,1.8757
1973,5,22,1.8043
1973,5,23,1.7864
1973,5,24,2.8582
1973,5,25,6.3595
1973,5,26,5.252
1973,5,27,3.7157
1973,5,28,11.004
1973,5,29,9.4679
1973,5,30,5.3949
1973,5,31,3.805
1973,6,1,2.6796
1973,6,2,2.0186
1973,6,3,1.5684
1973,6,4,1.2755
1973,6,5,2.8582
1973,6,6,2.6081
1973,6,7,2.626
1973,6,8,1.9472
1973,6,9,1.4827
1973,6,10,1.1737
1973,6,11,0.94857
1973,6,12,0.83424
1973,6,13,1.179
1973,6,14,1.229
1973,6,15,0.89319
1973,6,16,0.81459
1973,6,17,1.8578
1973,6,18,5.2163
1973,6,19,3.5549
1973,6,20,2.2687
1973,6,21,1.9114
1973,6,22,1.5935
1973,6,23,1.288
1973,6,24,1.0022
1973,6,25,0.81459
1973,6,26,0.66632
1973,6,27,0.56986
1973,6,28,0.60201
1973,6,29,0.60201
1973,6,30,0.48768
1973,7,1,0.39479
1973,7,2,0.44838
1973,7,3,0.44838
1973,7,4,0.4591
1973,7,5,0.63417
1973,7,6,0.56986
1973,7,7,0.39479
1973,7,8,0.32334
1973,7,9,0.26617
1973,7,10,0.23223
1973,7,11,0.51805
1973,7,12,0.42873
1973,7,13,0.33048
1973,7,14,0.24474
1973,7,15,1.0022
1973,7,16,1.1558
1973,7,17,1.0165
1973,7,18,0.68776
1973,7,19,0.46803
1973,7,20,0.43945
1973,7,21,0.56986
1973,7,22,0.74492
1973,7,23,1.1844
1973,7,24,2.4474
1973,7,25,1.3344
1973,7,26,0.89855
1973,7,27,0.68776
1973,7,28,0.56986
1973,7,29,1.1558
1973,7,30,0.88605
1973,7,31,0.58058
1973,8,1,0.60201
1973,8,2,0.59129
1973,8,3,0.50912
1973,8,4,0.41087
1973,8,5,0.34656
1973,8,6,0.32334
1973,8,7,0.27868
1973,8,8,0.25188
1973,8,9,0.21794
1973,8,10,0.19293
1973,8,11,0.71098
1973,8,12,0.64489
1973,8,13,0.73242
1973,8,14,0.92356
1973,8,15,0.93607
1973,8,16,0.86104
1973,8,17,0.68776
1973,8,18,0.68776
1973,8,19,0.6556
1973,8,20,0.51805
1973,8,21,2.0008
1973,8,22,3.3048
1973,8,23,1.7721
1973,8,24,1.1844
1973,8,25,1.0022
1973,8,26,0.88605
1973,8,27,0.68776
1973,8,28,0.55021
1973,8,29,0.4591
1973,8,30,0.38586
1973,8,31,0.33048
1973,9,1,0.27868
1973,9,2,0.23759
1973,9,3,0.20543
1973,9,4,0.23759
1973,9,5,0.39479
1973,9,6,0.34656
1973,9,7,0.37871
1973,9,8,0.35371
1973,9,9,0.27153
1973,9,10,0.27868
1973,9,11,0.22509
1973,9,12,0.17685
1973,9,13,0.15006
1973,9,14,0.21258
1973,9,15,1.029
1973,9,16,0.87354
1973,9,17,0.4984
1973,9,18,0.41087
1973,9,19,0.4984
1973,9,20,0.4591
1973,9,21,0.35371
1973,9,22,0.3019
1973,9,23,0.26617
1973,9,24,0.25188
1973,9,25,0.23759
1973,9,26,0.20543
1973,9,27,0.17149
1973,9,28,0.15006
1973,9,29,0.15006
1973,9,30,2.5545
1973,10,1,1.6435
1973,10,2,3.6978
1973,10,3,3.9122
1973,10,4,2.2509
1973,10,5,1.5542
1973,10,6,1.229
1973,10,7,0.93964
1973,10,8,0.8396
1973,10,9,1.8757
1973,10,10,2.0722
1973,10,11,1.5184
1973,10,12,1.1683
1973,10,13,0.95393
1973,10,14,0.8396
1973,10,15,0.79673
1973,10,16,0.66811
1973,10,17,0.56271
1973,10,18,0.50019
1973,10,19,0.45553
1973,10,20,0.43052
1973,10,21,0.40551
1973,10,22,0.37336
1973,10,23,0.35728
1973,10,24,0.33584
1973,10,25,0.32155
1973,10,26,0.30726
1973,10,27,0.29297
1973,10,28,0.30011
1973,10,29,0.6556
1973,10,30,3.3941
1973,10,31,17.56
1973,11,1,19.114
1973,11,2,9.5215
1973,11,3,5.5557
1973,11,4,3.805
1973,11,5,3.9301
1973,11,6,4.4302
1973,11,7,3.3048
1973,11,8,2.626
1973,11,9,2.4474
1973,11,10,2.0186
1973,11,11,1.6792
1973,11,12,1.5184
1973,11,13,1.5024
1973,11,14,1.8757
1973,11,15,1.9114
1973,11,16,4.6803
1973,11,17,5.0912
1973,11,18,3.7157
1973,11,19,3.9122
1973,11,20,3.7157
1973,11,21,3.019
1973,11,22,2.751
1973,11,23,2.3044
1973,11,24,2.0722
1973,11,25,1.9472
1973,11,26,1.8221
1973,11,27,4.6982
1973,11,28,11.558
1973,11,29,7.5028
1973,11,30,4.984
1973,12,1,3.805
1973,12,2,3.0011
1973,12,3,2.4831
1973,12,4,2.1258
1973,12,5,2.0722
1973,12,6,2.5009
1973,12,7,1.9293
1973,12,8,1.6613
1973,12,9,1.7328
1973,12,10,1.6256
1973,12,11,1.438
1973,12,12,1.2612
1973,12,13,1.572
1973,12,14,4.8768
1973,12,15,3.805
1973,12,16,2.9833
1973,12,17,2.5188
1973,12,18,2.0186
1973,12,19,1.8936
1973,12,20,3.4299
1973,12,21,17.131
1973,12,22,8.2174
1973,12,23,5.3056
1973,12,24,4.0194
1973,12,25,3.6442
1973,12,26,30.369
1973,12,27,28.761
1973,12,28,11.129
1973,12,29,6.3953
1973,12,30,8.0923
1973,12,31,6.038
1974,1,1,5.7164
1974,1,2,4.8233
1974,1,3,5.0376
1974,1,4,10.629
1974,1,5,7.2527
1974,1,6,5.0912
1974,1,7,3.8765
1974,1,8,2.9297
1974,1,9,2.8761
1974,1,10,17.292
1974,1,11,37.871
1974,1,12,18.578
1974,1,13,8.271
1974,1,14,5.3949
1974,1,15,4.073
1974,1,16,3.287
1974,1,17,2.6796
1974,1,18,2.233
1974,1,19,1.9829
1974,1,20,2.0008
1974,1,21,2.8225
1974,1,22,3.8586
1974,1,23,2.9297
1974,1,24,2.7868
1974,1,25,7.4314
1974,1,26,6.824
1974,1,27,6.1095
1974,1,28,4.8233
1974,1,29,4.4838
1974,1,30,3.6085
1974,1,31,3.0011
1974,2,1,2.4831
1974,2,2,2.2866
1974,2,3,2.5188
1974,2,4,2.358
1974,2,5,2.0722
1974,2,6,1.9293
1974,2,7,2.2151
1974,2,8,2.8404
1974,2,9,2.5009
1974,2,10,2.2151
1974,2,11,2.0722
1974,2,12,1.84
1974,2,13,2.0186
1974,2,14,3.412
1974,2,15,4.5553
1974,2,16,3.6978
1974,2,17,3.0547
1974,2,18,2.4474
1974,2,19,2.1437
1974,2,20,2.8225
1974,2,21,2.6974
1974,2,22,3.5192
1974,2,23,5.0733
1974,2,24,3.7514
1974,2,25,3.3941
1974,2,26,2.6796
1974,2,27,2.3044
1974,2,28,2.233
1974,3,1,2.8404
1974,3,2,3.8229
1974,3,3,4.5732
1974,3,4,3.7514
1974,3,5,3.144
1974,3,6,2.8225
1974,3,7,3.8586
1974,3,8,5.0912
1974,3,9,3.9836
1974,3,10,3.412
1974,3,11,3.5192
1974,3,12,16.113
1974,3,13,13.434
1974,3,14,7.0741
1974,3,15,4.8233
1974,3,16,4.2516
1974,3,17,4.859
1974,3,18,3.8765
1974,3,19,8.4496
1974,3,20,11.076
1974,3,21,8.8069
1974,3,22,8.396
1974,3,23,5.6271
1974,3,24,4.2159
1974,3,25,3.144
1974,3,26,2.5188
1974,3,27,2.1079
1974,3,28,1.8043
1974,3,29,1.5899
1974,3,30,1.5899
1974,3,31,1.8043
1974,4,1,1.6971
1974,4,2,3.0726
1974,4,3,4.073
1974,4,4,14.773
1974,4,5,10.415
1974,4,6,5.8415
1974,4,7,4.1087
1974,4,8,3.9301
1974,4,9,6.2524
1974,4,10,5.1269
1974,4,11,4.2516
1974,4,12,3.4835
1974,4,13,2.9475
1974,4,14,2.5903
1974,4,15,2.3759
1974,4,16,2.0008
1974,4,17,1.7507
1974,4,18,1.5542
1974,4,19,1.4059
1974,4,20,1.2451
1974,4,21,1.1111
1974,4,22,1.0397
1974,4,23,2.3759
1974,4,24,2.751
1974,4,25,2.3044
1974,4,26,2.0186
1974,4,27,1.7685
1974,4,28,1.572
1974,4,29,1.4059
1974,4,30,1.2612
1974,5,1,1.1826
1974,5,2,1.1254
1974,5,3,1.6078
1974,5,4,2.2509
1974,5,5,1.8936
1974,5,6,1.8578
1974,5,7,1.6792
1974,5,8,1.4702
1974,5,9,2.7689
1974,5,10,3.3584
1974,5,11,2.3759
1974,5,12,5.0912
1974,5,13,8.8426
1974,5,14,4.8768
1974,5,15,3.4656
1974,5,16,2.6081
1974,5,17,2.0365
1974,5,18,2.626
1974,5,19,2.751
1974,5,20,2.3044
1974,5,21,1.8578
1974,5,22,1.5363
1974,5,23,2.1973
1974,5,24,2.5009
1974,5,25,1.9829
1974,5,26,1.6792
1974,5,27,1.4059
1974,5,28,1.1826
1974,5,29,1.1826
1974,5,30,11.612
1974,5,31,10.057
1974,6,1,18.757
1974,6,2,40.908
1974,6,3,15.095
1974,6,4,6.824
1974,6,5,4.1623
1974,6,6,2.8404
1974,6,7,2.0901
1974,6,8,1.6435
1974,6,9,1.9829
1974,6,10,1.4702
1974,6,11,1.154
1974,6,12,0.93964
1974,6,13,0.75564
1974,6,14,0.61988
1974,6,15,0.56271
1974,6,16,2.2151
1974,6,17,3.6085
1974,6,18,1.8936
1974,6,19,1.3094
1974,6,20,1.6613
1974,6,21,2.1258
1974,6,22,3.287
1974,6,23,5.4664
1974,6,24,7.2885
1974,6,25,4.5553
1974,6,26,3.412
1974,6,27,2.4116
1974,6,28,2.0186
1974,6,29,2.8582
1974,6,30,2.3759
1974,7,1,1.7864
1974,7,2,1.5899
1974,7,3,1.2451
1974,7,4,0.96822
1974,7,5,0.78244
1974,7,6,0.91106
1974,7,7,1.6078
1974,7,8,1.1826
1974,7,9,0.79673
1974,7,10,0.60916
1974,7,11,0.53949
1974,7,12,0.50019
1974,7,13,0.40551
1974,7,14,0.33584
1974,7,15,0.30011
1974,7,16,0.29297
1974,7,17,0.30726
1974,7,18,0.26617
1974,7,19,0.21794
1974,7,20,0.20543
1974,7,21,0.22509
1974,7,22,0.20008
1974,7,23,0.17507
1974,7,24,0.95393
1974,7,25,0.66811
1974,7,26,0.4466
1974,7,27,0.86819
1974,7,28,0.61988
1974,7,29,0.50912
1974,7,30,0.89677
1974,7,31,0.61988
1974,8,1,0.42159
1974,8,2,0.3144
1974,8,3,0.25903
1974,8,4,0.26617
1974,8,5,0.30726
1974,8,6,0.29297
1974,8,7,0.25188
1974,8,8,0.25188
1974,8,9,0.29297
1974,8,10,0.30726
1974,8,11,0.3144
1974,8,12,0.27153
1974,8,13,0.24474
1974,8,14,0.23759
1974,8,15,0.28582
1974,8,16,0.26617
1974,8,17,0.21794
1974,8,18,0.21258
1974,8,19,0.99681
1974,8,20,2.358
1974,8,21,1.0683
1974,8,22,0.61988
1974,8,23,0.45553
1974,8,24,0.35728
1974,8,25,0.30726
1974,8,26,0.25903
